"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-09-2012 13h45";86;0;0;0;0;0;
"28-09-2012 14h00";90;0;0;0;0;0;
"28-09-2012 14h15";92;0;0;0;0;0;
"28-09-2012 14h30";92;0;0;0;0;0;
"28-09-2012 14h45";94;0;0;0;0;0;
"28-09-2012 15h00";95;0;0;0;0;0;
"28-09-2012 15h15";92;0;0;0;0;0;
"28-09-2012 15h30";92;0;0;0;0;0;
"28-09-2012 15h45";96;0;0;0;0;0;
"28-09-2012 16h00";97;0;0;0;0;0;
"28-09-2012 16h15";97;0;0;0;0;0;
"28-09-2012 16h30";97;0;0;0;0;0;
"28-09-2012 16h45";95;0;0;0;0;0;
"28-09-2012 17h00";91;0;0;0;0;0;
"28-09-2012 17h15";95;0;0;0;0;0;
"28-09-2012 17h30";89;0;0;0;0;0;
"28-09-2012 17h45";95;0;0;0;0;0;
"28-09-2012 18h00";96;0;0;0;0;0;
"28-09-2012 18h15";88;0;0;0;0;0;
"28-09-2012 18h30";95;0;0;0;0;0;
"28-09-2012 18h45";94;0;0;0;0;0;
"28-09-2012 19h00";89;0;0;0;0;0;
"28-09-2012 19h15";92;0;0;0;0;0;
"28-09-2012 19h30";86;0;0;0;0;0;
"28-09-2012 19h45";84;0;0;0;0;0;
"28-09-2012 20h00";81;0;0;0;0;0;
"28-09-2012 20h15";84;0;0;0;0;0;
"28-09-2012 20h30";82;0;0;0;0;0;
"28-09-2012 20h45";80;0;0;0;0;0;
"28-09-2012 21h00";84;0;0;0;0;0;
"28-09-2012 21h15";59;0;0;0;0;0;
"28-09-2012 21h30";7;0;0;0;0;0;
"28-09-2012 21h45";2;0;0;0;0;0;
"28-09-2012 22h00";1;0;0;0;0;0;
"28-09-2012 22h15";2;0;0;0;0;0;
"28-09-2012 22h30";2;0;0;0;0;0;
"28-09-2012 22h45";2;0;0;0;0;0;
"28-09-2012 23h00";2;0;0;0;0;0;
"28-09-2012 23h15";2;0;0;0;0;0;
"28-09-2012 23h30";2;0;0;0;0;0;
"28-09-2012 23h45";2;0;0;0;0;0;
"28-09-2012 00h00";1;0;0;0;0;0;
"29-09-2012 00h15";2;0;0;0;0;0;
"29-09-2012 00h30";2;0;0;0;0;0;
"29-09-2012 00h45";2;0;0;0;0;0;
"29-09-2012 01h00";2;0;0;0;0;0;
"29-09-2012 01h15";2;0;0;0;0;0;
"29-09-2012 01h30";2;0;0;0;0;0;
"29-09-2012 01h45";2;0;0;0;0;0;
"29-09-2012 02h00";2;0;0;0;0;0;
"29-09-2012 02h15";2;0;0;0;0;0;
"29-09-2012 02h30";2;0;0;0;0;0;
"29-09-2012 02h45";1;0;0;0;0;0;
"29-09-2012 03h00";2;0;0;0;0;0;
"29-09-2012 03h15";2;0;0;0;0;0;
"29-09-2012 03h30";2;0;0;0;0;0;
"29-09-2012 03h45";2;0;0;0;0;0;
"29-09-2012 04h00";2;0;0;0;0;0;
"29-09-2012 04h15";2;0;0;0;0;0;
"29-09-2012 04h30";2;0;0;0;0;0;
"29-09-2012 04h45";2;0;0;0;0;0;
"29-09-2012 05h00";2;0;0;0;0;0;
"29-09-2012 05h15";3;0;0;0;0;0;
"29-09-2012 05h30";2;0;0;0;0;0;
"29-09-2012 05h45";2;0;0;0;0;0;
"29-09-2012 06h00";2;0;0;0;0;0;
"29-09-2012 06h15";2;0;0;0;0;0;
"29-09-2012 06h30";2;0;0;0;0;0;
"29-09-2012 06h45";2;0;0;0;0;0;
"29-09-2012 07h00";2;0;0;0;0;0;
"29-09-2012 07h15";2;0;0;0;0;0;
"29-09-2012 07h30";2;0;0;0;0;0;
"29-09-2012 07h45";3;0;0;0;0;0;
"29-09-2012 08h00";2;0;0;0;0;0;
"29-09-2012 08h15";2;0;0;0;0;0;
"29-09-2012 08h30";5;0;0;0;0;0;
"29-09-2012 08h45";78;0;0;0;0;0;
"29-09-2012 09h00";106;0;0;0;0;0;
"29-09-2012 09h15";80;0;0;0;0;0;
"29-09-2012 09h30";83;0;0;0;0;0;
"29-09-2012 09h45";81;0;0;0;0;0;
"29-09-2012 10h00";84;0;0;0;0;0;
"29-09-2012 10h15";86;0;0;0;0;0;
"29-09-2012 10h30";85;0;0;0;0;0;
"29-09-2012 10h45";91;0;0;0;0;0;
"29-09-2012 11h00";84;0;0;0;0;0;
"29-09-2012 11h15";88;0;0;0;0;0;
"29-09-2012 11h30";93;0;0;0;0;0;
"29-09-2012 11h45";95;0;0;0;0;0;
"29-09-2012 12h00";89;0;0;0;0;0;
"29-09-2012 12h15";93;0;0;0;0;0;
"29-09-2012 12h30";87;0;0;0;0;0;
"29-09-2012 12h45";94;0;0;0;0;0;
"29-09-2012 13h00";90;0;0;0;0;0;
"29-09-2012 13h15";91;0;0;0;0;0;
"29-09-2012 13h30";97;0;0;0;0;0;
"29-09-2012 13h45";92;0;0;0;0;0;
"29-09-2012 14h00";92;0;0;0;0;0;
"29-09-2012 14h15";96;0;0;0;0;0;
"29-09-2012 14h30";95;0;0;0;0;0;
"29-09-2012 14h45";93;0;0;0;0;0;
"29-09-2012 15h00";91;0;0;0;0;0;
"29-09-2012 15h15";95;0;0;0;0;0;
"29-09-2012 15h30";97;0;0;0;0;0;
"29-09-2012 15h45";88;0;0;0;0;0;
"29-09-2012 16h00";96;0;0;0;0;0;
"29-09-2012 16h15";91;0;0;0;0;0;
"29-09-2012 16h30";94;0;0;0;0;0;
"29-09-2012 16h45";85;0;0;0;0;0;
"29-09-2012 17h00";90;0;0;0;0;0;
"29-09-2012 17h15";69;0;0;0;0;0;
"29-09-2012 17h30";27;0;0;0;0;0;
"29-09-2012 17h45";23;0;0;0;0;0;
"29-09-2012 18h00";22;0;0;0;0;0;
"29-09-2012 18h15";22;0;0;0;0;0;
"29-09-2012 18h30";18;0;0;0;0;0;
"29-09-2012 18h45";19;0;0;0;0;0;
"29-09-2012 19h00";18;0;0;0;0;0;
"29-09-2012 19h15";19;0;0;0;0;0;
"29-09-2012 19h30";18;0;0;0;0;0;
"29-09-2012 19h45";19;0;0;0;0;0;
"29-09-2012 20h00";19;0;0;0;0;0;
"29-09-2012 20h15";18;0;0;0;0;0;
"29-09-2012 20h30";19;0;0;0;0;0;
"29-09-2012 20h45";19;0;0;0;0;0;
"29-09-2012 21h00";19;0;0;0;0;0;
"29-09-2012 21h15";13;0;0;0;0;0;
"29-09-2012 21h30";2;0;0;0;0;0;
"29-09-2012 21h45";2;0;0;0;0;0;
"29-09-2012 22h00";2;0;0;0;0;0;
"29-09-2012 22h15";1;0;0;0;0;0;
"29-09-2012 22h30";2;0;0;0;0;0;
"29-09-2012 22h45";2;0;0;0;0;0;
"29-09-2012 23h00";2;0;0;0;0;0;
"29-09-2012 23h15";2;0;0;0;0;0;
"29-09-2012 23h30";2;0;0;0;0;0;
"29-09-2012 23h45";2;0;0;0;0;0;
"29-09-2012 00h00";2;0;0;0;0;0;
"30-09-2012 00h15";2;0;0;0;0;0;
"30-09-2012 00h30";2;0;0;0;0;0;
"30-09-2012 00h45";2;0;0;0;0;0;
"30-09-2012 01h00";1;0;0;0;0;0;
"30-09-2012 01h15";2;0;0;0;0;0;
"30-09-2012 01h30";2;0;0;0;0;0;
"30-09-2012 01h45";2;0;0;0;0;0;
"30-09-2012 02h00";2;0;0;0;0;0;
"30-09-2012 02h15";2;0;0;0;0;0;
"30-09-2012 02h30";2;0;0;0;0;0;
"30-09-2012 02h45";2;0;0;0;0;0;
"30-09-2012 03h00";2;0;0;0;0;0;
"30-09-2012 03h15";2;0;0;0;0;0;
"30-09-2012 03h30";2;0;0;0;0;0;
"30-09-2012 03h45";1;0;0;0;0;0;
"30-09-2012 04h00";2;0;0;0;0;0;
"30-09-2012 04h15";2;0;0;0;0;0;
"30-09-2012 04h30";2;0;0;0;0;0;
"30-09-2012 04h45";2;0;0;0;0;0;
"30-09-2012 05h00";3;0;0;0;0;0;
"30-09-2012 05h15";2;0;0;0;0;0;
"30-09-2012 05h30";2;0;0;0;0;0;
"30-09-2012 05h45";2;0;0;0;0;0;
"30-09-2012 06h00";2;0;0;0;0;0;
"30-09-2012 06h15";2;0;0;0;0;0;
"30-09-2012 06h30";2;0;0;0;0;0;
"30-09-2012 06h45";2;0;0;0;0;0;
"30-09-2012 07h00";2;0;0;0;0;0;
"30-09-2012 07h15";2;0;0;0;0;0;
"30-09-2012 07h30";2;0;0;0;0;0;
"30-09-2012 07h45";2;0;0;0;0;0;
"30-09-2012 08h00";2;0;0;0;0;0;
"30-09-2012 08h15";2;0;0;0;0;0;
"30-09-2012 08h30";2;0;0;0;0;0;
"30-09-2012 08h45";2;0;0;0;0;0;
"30-09-2012 09h00";2;0;0;0;0;0;
"30-09-2012 09h15";2;0;0;0;0;0;
"30-09-2012 09h30";2;0;0;0;0;0;
"30-09-2012 09h45";2;0;0;0;0;0;
"30-09-2012 10h00";2;0;0;0;0;0;
"30-09-2012 10h15";3;0;0;0;0;0;
"30-09-2012 10h30";2;0;0;0;0;0;
"30-09-2012 10h45";2;0;0;0;0;0;
"30-09-2012 11h00";2;0;0;0;0;0;
"30-09-2012 11h15";2;0;0;0;0;0;
"30-09-2012 11h30";2;0;0;0;0;0;
"30-09-2012 11h45";2;0;0;0;0;0;
"30-09-2012 12h00";2;0;0;0;0;0;
"30-09-2012 12h15";2;0;0;0;0;0;
"30-09-2012 12h30";2;0;0;0;0;0;
"30-09-2012 12h45";2;0;0;0;0;0;
"30-09-2012 13h00";2;0;0;0;0;0;
"30-09-2012 13h15";1;0;0;0;0;0;
"30-09-2012 13h30";2;0;0;0;0;0;
"30-09-2012 13h45";2;0;0;0;0;0;
"30-09-2012 14h00";2;0;0;0;0;0;
"30-09-2012 14h15";2;0;0;0;0;0;
"30-09-2012 14h30";2;0;0;0;0;0;
"30-09-2012 14h45";2;0;0;0;0;0;
"30-09-2012 15h00";2;0;0;0;0;0;
"30-09-2012 15h15";2;0;0;0;0;0;
"30-09-2012 15h30";2;0;0;0;0;0;
"30-09-2012 15h45";1;0;0;0;0;0;
"30-09-2012 16h00";2;0;0;0;0;0;
"30-09-2012 16h15";2;0;0;0;0;0;
"30-09-2012 16h30";2;0;0;0;0;0;
"30-09-2012 16h45";2;0;0;0;0;0;
"30-09-2012 17h00";2;0;0;0;0;0;
"30-09-2012 17h15";2;0;0;0;0;0;
"30-09-2012 17h30";2;0;0;0;0;0;
"30-09-2012 17h45";2;0;0;0;0;0;
"30-09-2012 18h00";2;0;0;0;0;0;
"30-09-2012 18h15";2;0;0;0;0;0;
"30-09-2012 18h30";2;0;0;0;0;0;
"30-09-2012 18h45";2;0;0;0;0;0;
"30-09-2012 19h00";1;0;0;0;0;0;
"30-09-2012 19h15";2;0;0;0;0;0;
"30-09-2012 19h30";2;0;0;0;0;0;
"30-09-2012 19h45";2;0;0;0;0;0;
"30-09-2012 20h00";2;0;0;0;0;0;
"30-09-2012 20h15";2;0;0;0;0;0;
"30-09-2012 20h30";2;0;0;0;0;0;
"30-09-2012 20h45";2;0;0;0;0;0;
"30-09-2012 21h00";2;0;0;0;0;0;
"30-09-2012 21h15";2;0;0;0;0;0;
"30-09-2012 21h30";2;0;0;0;0;0;
"30-09-2012 21h45";2;0;0;0;0;0;
"30-09-2012 22h00";1;0;0;0;0;0;
"30-09-2012 22h15";2;0;0;0;0;0;
"30-09-2012 22h30";2;0;0;0;0;0;
"30-09-2012 22h45";2;0;0;0;0;0;
"30-09-2012 23h00";2;0;0;0;0;0;
"30-09-2012 23h15";2;0;0;0;0;0;
"30-09-2012 23h30";2;0;0;0;0;0;
"30-09-2012 23h45";2;0;0;0;0;0;
"30-09-2012 00h00";2;0;0;0;0;0;
"01-10-2012 00h15";2;0;0;0;0;0;
"01-10-2012 00h30";1;0;0;0;0;0;
"01-10-2012 00h45";2;0;0;0;0;0;
"01-10-2012 01h00";2;0;0;0;0;0;
"01-10-2012 01h15";2;0;0;0;0;0;
"01-10-2012 01h30";2;0;0;0;0;0;
"01-10-2012 01h45";2;0;0;0;0;0;
"01-10-2012 02h00";2;0;0;0;0;0;
"01-10-2012 02h15";2;0;0;0;0;0;
"01-10-2012 02h30";2;0;0;0;0;0;
"01-10-2012 02h45";2;0;0;0;0;0;
"01-10-2012 03h00";1;0;0;0;0;0;
"01-10-2012 03h15";2;0;0;0;0;0;
"01-10-2012 03h30";2;0;0;0;0;0;
"01-10-2012 03h45";2;0;0;0;0;0;
"01-10-2012 04h00";2;0;0;0;0;0;
"01-10-2012 04h15";2;0;0;0;0;0;
"01-10-2012 04h30";2;0;0;0;0;0;
"01-10-2012 04h45";2;0;0;0;0;0;
"01-10-2012 05h00";2;0;0;0;0;0;
"01-10-2012 05h15";2;0;0;0;0;0;
"01-10-2012 05h30";2;0;0;0;0;0;
"01-10-2012 05h45";2;0;0;0;0;0;
"01-10-2012 06h00";2;0;0;0;0;0;
"01-10-2012 06h15";2;0;0;0;0;0;
"01-10-2012 06h30";5;0;0;0;0;0;
"01-10-2012 06h45";71;0;0;0;0;0;
"01-10-2012 07h00";85;0;0;0;0;0;
"01-10-2012 07h15";37;0;0;0;0;0;
"01-10-2012 07h30";49;0;0;0;0;0;
"01-10-2012 07h45";41;0;0;0;0;0;
"01-10-2012 08h00";84;0;0;0;0;0;
"01-10-2012 08h15";80;0;0;0;0;0;
"01-10-2012 08h30";84;0;0;0;0;0;
"01-10-2012 08h45";86;0;0;0;0;0;
"01-10-2012 09h00";86;0;0;0;0;0;
"01-10-2012 09h15";94;0;0;0;0;0;
"01-10-2012 09h30";96;0;0;0;0;0;
"01-10-2012 09h45";96;0;0;0;0;0;
"01-10-2012 10h00";98;0;0;0;0;0;
"01-10-2012 10h15";100;0;0;0;0;0;
"01-10-2012 10h30";101;0;0;0;0;0;
"01-10-2012 10h45";103;0;0;0;0;0;
"01-10-2012 11h00";102;0;0;0;0;0;
"01-10-2012 11h15";104;0;0;0;0;0;
"01-10-2012 11h30";104;0;0;0;0;0;
"01-10-2012 11h45";108;0;0;0;0;0;
"01-10-2012 12h00";110;0;0;0;0;0;
"01-10-2012 12h15";115;0;0;0;0;0;
"01-10-2012 12h30";115;0;0;0;0;0;
"01-10-2012 12h45";118;0;0;0;0;0;
"01-10-2012 13h00";117;0;0;0;0;0;
"01-10-2012 13h15";121;0;0;0;0;0;
"01-10-2012 13h30";118;0;0;0;0;0;
"01-10-2012 13h45";123;0;0;0;0;0;
"01-10-2012 14h00";115;0;0;0;0;0;
"01-10-2012 14h15";120;0;0;0;0;0;
"01-10-2012 14h30";117;0;0;0;0;0;
"01-10-2012 14h45";116;0;0;0;0;0;
"01-10-2012 15h00";119;0;0;0;0;0;
"01-10-2012 15h15";119;0;0;0;0;0;
"01-10-2012 15h30";122;0;0;0;0;0;
"01-10-2012 15h45";118;0;0;0;0;0;
"01-10-2012 16h00";122;0;0;0;0;0;
"01-10-2012 16h15";118;0;0;0;0;0;
"01-10-2012 16h30";123;0;0;0;0;0;
"01-10-2012 16h45";121;0;0;0;0;0;
"01-10-2012 17h00";130;0;0;0;0;0;
"01-10-2012 17h15";125;0;0;0;0;0;
"01-10-2012 17h30";122;0;0;0;0;0;
"01-10-2012 17h45";124;0;0;0;0;0;
"01-10-2012 18h00";119;0;0;0;0;0;
"01-10-2012 18h15";112;0;0;0;0;0;
"01-10-2012 18h30";108;0;0;0;0;0;
"01-10-2012 18h45";109;0;0;0;0;0;
"01-10-2012 19h00";104;0;0;0;0;0;
"01-10-2012 19h15";101;0;0;0;0;0;
"01-10-2012 19h30";97;0;0;0;0;0;
"01-10-2012 19h45";92;0;0;0;0;0;
"01-10-2012 20h00";91;0;0;0;0;0;
"01-10-2012 20h15";88;0;0;0;0;0;
"01-10-2012 20h30";89;0;0;0;0;0;
"01-10-2012 20h45";84;0;0;0;0;0;
"01-10-2012 21h00";88;0;0;0;0;0;
"01-10-2012 21h15";62;0;0;0;0;0;
"01-10-2012 21h30";7;0;0;0;0;0;
"01-10-2012 21h45";2;0;0;0;0;0;
"01-10-2012 22h00";1;0;0;0;0;0;
"01-10-2012 22h15";2;0;0;0;0;0;
"01-10-2012 22h30";2;0;0;0;0;0;
"01-10-2012 22h45";2;0;0;0;0;0;
"01-10-2012 23h00";2;0;0;0;0;0;
"01-10-2012 23h15";2;0;0;0;0;0;
"01-10-2012 23h30";2;0;0;0;0;0;
"01-10-2012 23h45";2;0;0;0;0;0;
"01-10-2012 00h00";2;0;0;0;0;0;
"02-10-2012 00h15";2;0;0;0;0;0;
"02-10-2012 00h30";2;0;0;0;0;0;
"02-10-2012 00h45";1;0;0;0;0;0;
"02-10-2012 01h00";2;0;0;0;0;0;
"02-10-2012 01h15";2;0;0;0;0;0;
"02-10-2012 01h30";2;0;0;0;0;0;
"02-10-2012 01h45";2;0;0;0;0;0;
"02-10-2012 02h00";2;0;0;0;0;0;
"02-10-2012 02h15";2;0;0;0;0;0;
"02-10-2012 02h30";2;0;0;0;0;0;
"02-10-2012 02h45";2;0;0;0;0;0;
"02-10-2012 03h00";2;0;0;0;0;0;
"02-10-2012 03h15";2;0;0;0;0;0;
"02-10-2012 03h30";2;0;0;0;0;0;
"02-10-2012 03h45";2;0;0;0;0;0;
"02-10-2012 04h00";1;0;0;0;0;0;
"02-10-2012 04h15";2;0;0;0;0;0;
"02-10-2012 04h30";3;0;0;0;0;0;
"02-10-2012 04h45";2;0;0;0;0;0;
"02-10-2012 05h00";2;0;0;0;0;0;
"02-10-2012 05h15";2;0;0;0;0;0;
"02-10-2012 05h30";2;0;0;0;0;0;
"02-10-2012 05h45";2;0;0;0;0;0;
"02-10-2012 06h00";2;0;0;0;0;0;
"02-10-2012 06h15";2;0;0;0;0;0;
"02-10-2012 06h30";5;0;0;0;0;0;
"02-10-2012 06h45";69;0;0;0;0;0;
"02-10-2012 07h00";66;0;0;0;0;0;
"02-10-2012 07h15";56;0;0;0;0;0;
"02-10-2012 07h30";32;0;0;0;0;0;
"02-10-2012 07h45";54;0;0;0;0;0;
"02-10-2012 08h00";79;0;0;0;0;0;
"02-10-2012 08h15";81;0;0;0;0;0;
"02-10-2012 08h30";79;0;0;0;0;0;
"02-10-2012 08h45";86;0;0;0;0;0;
"02-10-2012 09h00";87;0;0;0;0;0;
"02-10-2012 09h15";92;0;0;0;0;0;
"02-10-2012 09h30";93;0;0;0;0;0;
"02-10-2012 09h45";95;0;0;0;0;0;
"02-10-2012 10h00";97;0;0;0;0;0;
"02-10-2012 10h15";95;0;0;0;0;0;
"02-10-2012 10h30";97;0;0;0;0;0;
"02-10-2012 10h45";100;0;0;0;0;0;
"02-10-2012 11h00";104;0;0;0;0;0;
"02-10-2012 11h15";101;0;0;0;0;0;
"02-10-2012 11h30";101;0;0;0;0;0;
"02-10-2012 11h45";103;0;0;0;0;0;
"02-10-2012 12h00";103;0;0;0;0;0;
"02-10-2012 12h15";105;0;0;0;0;0;
"02-10-2012 12h30";107;0;0;0;0;0;
"02-10-2012 12h45";106;0;0;0;0;0;
"02-10-2012 13h00";106;0;0;0;0;0;
"02-10-2012 13h15";110;0;0;0;0;0;
"02-10-2012 13h30";108;0;0;0;0;0;
"02-10-2012 13h45";110;0;0;0;0;0;
"02-10-2012 14h00";111;0;0;0;0;0;
"02-10-2012 14h15";113;0;0;0;0;0;
"02-10-2012 14h30";112;0;0;0;0;0;
"02-10-2012 14h45";111;0;0;0;0;0;
"02-10-2012 15h00";116;0;0;0;0;0;
"02-10-2012 15h15";114;0;0;0;0;0;
"02-10-2012 15h30";116;0;0;0;0;0;
"02-10-2012 15h45";119;0;0;0;0;0;
"02-10-2012 16h00";118;0;0;0;0;0;
"02-10-2012 16h15";115;0;0;0;0;0;
"02-10-2012 16h30";117;0;0;0;0;0;
"02-10-2012 16h45";117;0;0;0;0;0;
"02-10-2012 17h00";115;0;0;0;0;0;
"02-10-2012 17h15";118;0;0;0;0;0;
"02-10-2012 17h30";115;0;0;0;0;0;
"02-10-2012 17h45";111;0;0;0;0;0;
"02-10-2012 18h00";109;0;0;0;0;0;
"02-10-2012 18h15";109;0;0;0;0;0;
"02-10-2012 18h30";106;0;0;0;0;0;
"02-10-2012 18h45";99;0;0;0;0;0;
"02-10-2012 19h00";92;0;0;0;0;0;
"02-10-2012 19h15";97;0;0;0;0;0;
"02-10-2012 19h30";90;0;0;0;0;0;
"02-10-2012 19h45";88;0;0;0;0;0;
"02-10-2012 20h00";85;0;0;0;0;0;
"02-10-2012 20h15";85;0;0;0;0;0;
"02-10-2012 20h30";83;0;0;0;0;0;
"02-10-2012 20h45";80;0;0;0;0;0;
"02-10-2012 21h00";85;0;0;0;0;0;
"02-10-2012 21h15";59;0;0;0;0;0;
"02-10-2012 21h30";8;0;0;0;0;0;
"02-10-2012 21h45";2;0;0;0;0;0;
"02-10-2012 22h00";1;0;0;0;0;0;
"02-10-2012 22h15";2;0;0;0;0;0;
"02-10-2012 22h30";2;0;0;0;0;0;
"02-10-2012 22h45";2;0;0;0;0;0;
"02-10-2012 23h00";2;0;0;0;0;0;
"02-10-2012 23h15";2;0;0;0;0;0;
"02-10-2012 23h30";2;0;0;0;0;0;
"02-10-2012 23h45";2;0;0;0;0;0;
"02-10-2012 00h00";1;0;0;0;0;0;
"03-10-2012 00h15";2;0;0;0;0;0;
"03-10-2012 00h30";2;0;0;0;0;0;
"03-10-2012 00h45";2;0;0;0;0;0;
"03-10-2012 01h00";2;0;0;0;0;0;
"03-10-2012 01h15";2;0;0;0;0;0;
"03-10-2012 01h30";2;0;0;0;0;0;
"03-10-2012 01h45";2;0;0;0;0;0;
"03-10-2012 02h00";2;0;0;0;0;0;
"03-10-2012 02h15";2;0;0;0;0;0;
"03-10-2012 02h30";2;0;0;0;0;0;
"03-10-2012 02h45";2;0;0;0;0;0;
"03-10-2012 03h00";2;0;0;0;0;0;
"03-10-2012 03h15";2;0;0;0;0;0;
"03-10-2012 03h30";2;0;0;0;0;0;
"03-10-2012 03h45";2;0;0;0;0;0;
"03-10-2012 04h00";2;0;0;0;0;0;
"03-10-2012 04h15";2;0;0;0;0;0;
"03-10-2012 04h30";2;0;0;0;0;0;
"03-10-2012 04h45";2;0;0;0;0;0;
"03-10-2012 05h00";2;0;0;0;0;0;
"03-10-2012 05h15";2;0;0;0;0;0;
"03-10-2012 05h30";2;0;0;0;0;0;
"03-10-2012 05h45";2;0;0;0;0;0;
"03-10-2012 06h00";2;0;0;0;0;0;
"03-10-2012 06h15";2;0;0;0;0;0;
"03-10-2012 06h30";5;0;0;0;0;0;
"03-10-2012 06h45";71;0;0;0;0;0;
"03-10-2012 07h00";61;0;0;0;0;0;
"03-10-2012 07h15";49;0;0;0;0;0;
"03-10-2012 07h30";36;0;0;0;0;0;
"03-10-2012 07h45";47;0;0;0;0;0;
"03-10-2012 08h00";86;0;0;0;0;0;
"03-10-2012 08h15";78;0;0;0;0;0;
"03-10-2012 08h30";85;0;0;0;0;0;
"03-10-2012 08h45";90;0;0;0;0;0;
"03-10-2012 09h00";90;0;0;0;0;0;
"03-10-2012 09h15";96;0;0;0;0;0;
"03-10-2012 09h30";95;0;0;0;0;0;
"03-10-2012 09h45";97;0;0;0;0;0;
"03-10-2012 10h00";96;0;0;0;0;0;
"03-10-2012 10h15";99;0;0;0;0;0;
"03-10-2012 10h30";102;0;0;0;0;0;
"03-10-2012 10h45";102;0;0;0;0;0;
"03-10-2012 11h00";102;0;0;0;0;0;
"03-10-2012 11h15";106;0;0;0;0;0;
"03-10-2012 11h30";104;0;0;0;0;0;
"03-10-2012 11h45";104;0;0;0;0;0;
"03-10-2012 12h00";104;0;0;0;0;0;
"03-10-2012 12h15";106;0;0;0;0;0;
"03-10-2012 12h30";108;0;0;0;0;0;
"03-10-2012 12h45";111;0;0;0;0;0;
"03-10-2012 13h00";110;0;0;0;0;0;
"03-10-2012 13h15";112;0;0;0;0;0;
"03-10-2012 13h30";110;0;0;0;0;0;
"03-10-2012 13h45";113;0;0;0;0;0;
"03-10-2012 14h00";113;0;0;0;0;0;
"03-10-2012 14h15";117;0;0;0;0;0;
"03-10-2012 14h30";117;0;0;0;0;0;
"03-10-2012 14h45";116;0;0;0;0;0;
"03-10-2012 15h00";119;0;0;0;0;0;
"03-10-2012 15h15";120;0;0;0;0;0;
"03-10-2012 15h30";116;0;0;0;0;0;
"03-10-2012 15h45";118;0;0;0;0;0;
"03-10-2012 16h00";117;0;0;0;0;0;
"03-10-2012 16h15";117;0;0;0;0;0;
"03-10-2012 16h30";119;0;0;0;0;0;
"03-10-2012 16h45";117;0;0;0;0;0;
"03-10-2012 17h00";119;0;0;0;0;0;
"03-10-2012 17h15";117;0;0;0;0;0;
"03-10-2012 17h30";115;0;0;0;0;0;
"03-10-2012 17h45";117;0;0;0;0;0;
"03-10-2012 18h00";110;0;0;0;0;0;
"03-10-2012 18h15";108;0;0;0;0;0;
"03-10-2012 18h30";106;0;0;0;0;0;
"03-10-2012 18h45";96;0;0;0;0;0;
"03-10-2012 19h00";97;0;0;0;0;0;
"03-10-2012 19h15";93;0;0;0;0;0;
"03-10-2012 19h30";89;0;0;0;0;0;
"03-10-2012 19h45";84;0;0;0;0;0;
"03-10-2012 20h00";85;0;0;0;0;0;
"03-10-2012 20h15";84;0;0;0;0;0;
"03-10-2012 20h30";80;0;0;0;0;0;
"03-10-2012 20h45";84;0;0;0;0;0;
"03-10-2012 21h00";79;0;0;0;0;0;
"03-10-2012 21h15";61;0;0;0;0;0;
"03-10-2012 21h30";7;0;0;0;0;0;
"03-10-2012 21h45";2;0;0;0;0;0;
"03-10-2012 22h00";2;0;0;0;0;0;
"03-10-2012 22h15";1;0;0;0;0;0;
"03-10-2012 22h30";2;0;0;0;0;0;
"03-10-2012 22h45";2;0;0;0;0;0;
"03-10-2012 23h00";2;0;0;0;0;0;
"03-10-2012 23h15";2;0;0;0;0;0;
"03-10-2012 23h30";2;0;0;0;0;0;
"03-10-2012 23h45";2;0;0;0;0;0;
"03-10-2012 00h00";2;0;0;0;0;0;
"04-10-2012 00h15";2;0;0;0;0;0;
"04-10-2012 00h30";1;0;0;0;0;0;
"04-10-2012 00h45";2;0;0;0;0;0;
"04-10-2012 01h00";2;0;0;0;0;0;
"04-10-2012 01h15";2;0;0;0;0;0;
"04-10-2012 01h30";2;0;0;0;0;0;
"04-10-2012 01h45";2;0;0;0;0;0;
"04-10-2012 02h00";2;0;0;0;0;0;
"04-10-2012 02h15";2;0;0;0;0;0;
"04-10-2012 02h30";2;0;0;0;0;0;
"04-10-2012 02h45";2;0;0;0;0;0;
"04-10-2012 03h00";2;0;0;0;0;0;
"04-10-2012 03h15";2;0;0;0;0;0;
"04-10-2012 03h30";2;0;0;0;0;0;
"04-10-2012 03h45";2;0;0;0;0;0;
"04-10-2012 04h00";2;0;0;0;0;0;
"04-10-2012 04h15";2;0;0;0;0;0;
"04-10-2012 04h30";2;0;0;0;0;0;
"04-10-2012 04h45";2;0;0;0;0;0;
"04-10-2012 05h00";2;0;0;0;0;0;
"04-10-2012 05h15";2;0;0;0;0;0;
"04-10-2012 05h30";2;0;0;0;0;0;
"04-10-2012 05h45";2;0;0;0;0;0;
"04-10-2012 06h00";2;0;0;0;0;0;
"04-10-2012 06h15";2;0;0;0;0;0;
"04-10-2012 06h30";5;0;0;0;0;0;
"04-10-2012 06h45";69;0;0;0;0;0;
"04-10-2012 07h00";60;0;0;0;0;0;
"04-10-2012 07h15";47;0;0;0;0;0;
"04-10-2012 07h30";37;0;0;0;0;0;
"04-10-2012 07h45";41;0;0;0;0;0;
"04-10-2012 08h00";83;0;0;0;0;0;
"04-10-2012 08h15";76;0;0;0;0;0;
"04-10-2012 08h30";79;0;0;0;0;0;
