"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-12-2012 08h45";470;0;0;0;0;0;
"05-12-2012 09h00";496;0;0;0;0;0;
"05-12-2012 09h15";570;0;0;0;0;0;
"05-12-2012 09h30";591;0;0;0;0;0;
"05-12-2012 09h45";567;0;0;0;0;0;
"05-12-2012 10h00";553;0;0;0;0;0;
"05-12-2012 10h15";550;0;0;0;0;0;
"05-12-2012 10h30";562;0;0;0;0;0;
"05-12-2012 10h45";553;0;0;0;0;0;
"05-12-2012 11h00";542;0;0;0;0;0;
"05-12-2012 11h15";533;0;0;0;0;0;
"05-12-2012 11h30";544;0;0;0;0;0;
"05-12-2012 11h45";548;0;0;0;0;0;
"05-12-2012 12h00";549;0;0;0;0;0;
"05-12-2012 12h15";560;0;0;0;0;0;
"05-12-2012 12h30";542;0;0;0;0;0;
"05-12-2012 12h45";572;0;0;0;0;0;
"05-12-2012 13h00";556;0;0;0;0;0;
"05-12-2012 13h15";568;0;0;0;0;0;
"05-12-2012 13h30";540;0;0;0;0;0;
"05-12-2012 13h45";521;0;0;0;0;0;
"05-12-2012 14h00";529;0;0;0;0;0;
"05-12-2012 14h15";533;0;0;0;0;0;
"05-12-2012 14h30";532;0;0;0;0;0;
"05-12-2012 14h45";546;0;0;0;0;0;
"05-12-2012 15h00";536;0;0;0;0;0;
"05-12-2012 15h15";526;0;0;0;0;0;
"05-12-2012 15h30";550;0;0;0;0;0;
"05-12-2012 15h45";582;0;0;0;0;0;
"05-12-2012 16h00";575;0;0;0;0;0;
"05-12-2012 16h15";541;0;0;0;0;0;
"05-12-2012 16h30";544;0;0;0;0;0;
"05-12-2012 16h45";574;0;0;0;0;0;
"05-12-2012 17h00";524;0;0;0;0;0;
"05-12-2012 17h15";560;0;0;0;0;0;
"05-12-2012 17h30";534;0;0;0;0;0;
"05-12-2012 17h45";552;0;0;0;0;0;
"05-12-2012 18h00";581;0;0;0;0;0;
"05-12-2012 18h15";561;0;0;0;0;0;
"05-12-2012 18h30";542;0;0;0;0;0;
"05-12-2012 18h45";535;0;0;0;0;0;
"05-12-2012 19h00";541;0;0;0;0;0;
"05-12-2012 19h15";536;0;0;0;0;0;
"05-12-2012 19h30";540;0;0;0;0;0;
"05-12-2012 19h45";542;0;0;0;0;0;
"05-12-2012 20h00";528;0;0;0;0;0;
"05-12-2012 20h15";525;0;0;0;0;0;
"05-12-2012 20h30";537;0;0;0;0;0;
"05-12-2012 20h45";522;0;0;0;0;0;
"05-12-2012 21h00";511;0;0;0;0;0;
"05-12-2012 21h15";523;0;0;0;0;0;
"05-12-2012 21h30";513;0;0;0;0;0;
"05-12-2012 21h45";522;0;0;0;0;0;
"05-12-2012 22h00";526;0;0;0;0;0;
"05-12-2012 22h15";495;0;0;0;0;0;
"05-12-2012 22h30";487;0;0;0;0;0;
"05-12-2012 22h45";496;0;0;0;0;0;
"05-12-2012 23h00";493;0;0;0;0;0;
"05-12-2012 23h15";464;0;0;0;0;0;
"05-12-2012 23h30";447;0;0;0;0;0;
"05-12-2012 23h45";426;0;0;0;0;0;
"05-12-2012 00h00";403;0;0;0;0;0;
"06-12-2012 00h15";318;0;0;0;0;0;
"06-12-2012 00h30";398;0;0;0;0;0;
"06-12-2012 00h45";434;0;0;0;0;0;
"06-12-2012 01h00";418;0;0;0;0;0;
"06-12-2012 01h15";425;0;0;0;0;0;
"06-12-2012 01h30";315;0;0;0;0;0;
"06-12-2012 01h45";291;0;0;0;0;0;
"06-12-2012 02h00";287;0;0;0;0;0;
"06-12-2012 02h15";307;0;0;0;0;0;
"06-12-2012 02h30";289;0;0;0;0;0;
"06-12-2012 02h45";295;0;0;0;0;0;
"06-12-2012 03h00";306;0;0;0;0;0;
"06-12-2012 03h15";306;0;0;0;0;0;
"06-12-2012 03h30";315;0;0;0;0;0;
"06-12-2012 03h45";311;0;0;0;0;0;
"06-12-2012 04h00";316;0;0;0;0;0;
"06-12-2012 04h15";315;0;0;0;0;0;
"06-12-2012 04h30";352;0;0;0;0;0;
"06-12-2012 04h45";318;0;0;0;0;0;
"06-12-2012 05h00";380;0;0;0;0;0;
"06-12-2012 05h15";378;0;0;0;0;0;
"06-12-2012 05h30";382;0;0;0;0;0;
"06-12-2012 05h45";380;0;0;0;0;0;
"06-12-2012 06h00";387;0;0;0;0;0;
"06-12-2012 06h15";361;0;0;0;0;0;
"06-12-2012 06h30";353;0;0;0;0;0;
"06-12-2012 06h45";356;0;0;0;0;0;
"06-12-2012 07h00";349;0;0;0;0;0;
"06-12-2012 07h15";379;0;0;0;0;0;
"06-12-2012 07h30";387;0;0;0;0;0;
"06-12-2012 07h45";418;0;0;0;0;0;
"06-12-2012 08h00";415;0;0;0;0;0;
"06-12-2012 08h15";426;0;0;0;0;0;
"06-12-2012 08h30";453;0;0;0;0;0;
"06-12-2012 08h45";434;0;0;0;0;0;
"06-12-2012 09h00";470;0;0;0;0;0;
"06-12-2012 09h15";552;0;0;0;0;0;
"06-12-2012 09h30";571;0;0;0;0;0;
"06-12-2012 09h45";562;0;0;0;0;0;
"06-12-2012 10h00";570;0;0;0;0;0;
"06-12-2012 10h15";565;0;0;0;0;0;
"06-12-2012 10h30";551;0;0;0;0;0;
"06-12-2012 10h45";550;0;0;0;0;0;
"06-12-2012 11h00";550;0;0;0;0;0;
"06-12-2012 11h15";555;0;0;0;0;0;
"06-12-2012 11h30";558;0;0;0;0;0;
"06-12-2012 11h45";581;0;0;0;0;0;
"06-12-2012 12h00";583;0;0;0;0;0;
"06-12-2012 12h15";570;0;0;0;0;0;
"06-12-2012 12h30";548;0;0;0;0;0;
"06-12-2012 12h45";549;0;0;0;0;0;
"06-12-2012 13h00";563;0;0;0;0;0;
"06-12-2012 13h15";528;0;0;0;0;0;
"06-12-2012 13h30";534;0;0;0;0;0;
"06-12-2012 13h45";539;0;0;0;0;0;
"06-12-2012 14h00";522;0;0;0;0;0;
"06-12-2012 14h15";515;0;0;0;0;0;
"06-12-2012 14h30";530;0;0;0;0;0;
"06-12-2012 14h45";553;0;0;0;0;0;
"06-12-2012 15h00";532;0;0;0;0;0;
"06-12-2012 15h15";526;0;0;0;0;0;
"06-12-2012 15h30";594;0;0;0;0;0;
"06-12-2012 15h45";566;0;0;0;0;0;
"06-12-2012 16h00";572;0;0;0;0;0;
"06-12-2012 16h15";557;0;0;0;0;0;
"06-12-2012 16h30";573;0;0;0;0;0;
"06-12-2012 16h45";569;0;0;0;0;0;
"06-12-2012 17h00";568;0;0;0;0;0;
"06-12-2012 17h15";552;0;0;0;0;0;
"06-12-2012 17h30";577;0;0;0;0;0;
"06-12-2012 17h45";555;0;0;0;0;0;
"06-12-2012 18h00";565;0;0;0;0;0;
"06-12-2012 18h15";558;0;0;0;0;0;
"06-12-2012 18h30";557;0;0;0;0;0;
"06-12-2012 18h45";551;0;0;0;0;0;
"06-12-2012 19h00";558;0;0;0;0;0;
"06-12-2012 19h15";556;0;0;0;0;0;
"06-12-2012 19h30";542;0;0;0;0;0;
"06-12-2012 19h45";514;0;0;0;0;0;
"06-12-2012 20h00";540;0;0;0;0;0;
"06-12-2012 20h15";543;0;0;0;0;0;
"06-12-2012 20h30";552;0;0;0;0;0;
"06-12-2012 20h45";534;0;0;0;0;0;
"06-12-2012 21h00";515;0;0;0;0;0;
"06-12-2012 21h15";544;0;0;0;0;0;
"06-12-2012 21h30";536;0;0;0;0;0;
"06-12-2012 21h45";529;0;0;0;0;0;
"06-12-2012 22h00";534;0;0;0;0;0;
"06-12-2012 22h15";525;0;0;0;0;0;
"06-12-2012 22h30";513;0;0;0;0;0;
"06-12-2012 22h45";494;0;0;0;0;0;
"06-12-2012 23h00";509;0;0;0;0;0;
"06-12-2012 23h15";498;0;0;0;0;0;
"06-12-2012 23h30";407;0;0;0;0;0;
"06-12-2012 23h45";383;0;0;0;0;0;
"06-12-2012 00h00";349;0;0;0;0;0;
"07-12-2012 00h15";268;0;0;0;0;0;
"07-12-2012 00h30";272;0;0;0;0;0;
"07-12-2012 00h45";269;0;0;0;0;0;
"07-12-2012 01h00";340;0;0;0;0;0;
"07-12-2012 01h15";383;0;0;0;0;0;
"07-12-2012 01h30";378;0;0;0;0;0;
"07-12-2012 01h45";462;0;0;0;0;0;
"07-12-2012 02h00";467;0;0;0;0;0;
"07-12-2012 02h15";448;0;0;0;0;0;
"07-12-2012 02h30";431;0;0;0;0;0;
"07-12-2012 02h45";419;0;0;0;0;0;
"07-12-2012 03h00";428;0;0;0;0;0;
"07-12-2012 03h15";419;0;0;0;0;0;
"07-12-2012 03h30";433;0;0;0;0;0;
"07-12-2012 03h45";447;0;0;0;0;0;
"07-12-2012 04h00";452;0;0;0;0;0;
"07-12-2012 04h15";460;0;0;0;0;0;
"07-12-2012 04h30";521;0;0;0;0;0;
"07-12-2012 04h45";469;0;0;0;0;0;
"07-12-2012 05h00";524;0;0;0;0;0;
"07-12-2012 05h15";524;0;0;0;0;0;
"07-12-2012 05h30";509;0;0;0;0;0;
"07-12-2012 05h45";511;0;0;0;0;0;
"07-12-2012 06h00";524;0;0;0;0;0;
"07-12-2012 06h15";411;0;0;0;0;0;
"07-12-2012 06h30";397;0;0;0;0;0;
"07-12-2012 06h45";378;0;0;0;0;0;
"07-12-2012 07h00";376;0;0;0;0;0;
"07-12-2012 07h15";431;0;0;0;0;0;
"07-12-2012 07h30";435;0;0;0;0;0;
"07-12-2012 07h45";434;0;0;0;0;0;
"07-12-2012 08h00";449;0;0;0;0;0;
"07-12-2012 08h15";453;0;0;0;0;0;
"07-12-2012 08h30";437;0;0;0;0;0;
"07-12-2012 08h45";428;0;0;0;0;0;
"07-12-2012 09h00";470;0;0;0;0;0;
"07-12-2012 09h15";578;0;0;0;0;0;
"07-12-2012 09h30";584;0;0;0;0;0;
"07-12-2012 09h45";578;0;0;0;0;0;
"07-12-2012 10h00";596;0;0;0;0;0;
"07-12-2012 10h15";568;0;0;0;0;0;
"07-12-2012 10h30";566;0;0;0;0;0;
"07-12-2012 10h45";582;0;0;0;0;0;
"07-12-2012 11h00";586;0;0;0;0;0;
"07-12-2012 11h15";563;0;0;0;0;0;
"07-12-2012 11h30";594;0;0;0;0;0;
"07-12-2012 11h45";608;0;0;0;0;0;
"07-12-2012 12h00";620;0;0;0;0;0;
"07-12-2012 12h15";598;0;0;0;0;0;
"07-12-2012 12h30";587;0;0;0;0;0;
"07-12-2012 12h45";623;0;0;0;0;0;
"07-12-2012 13h00";583;0;0;0;0;0;
"07-12-2012 13h15";593;0;0;0;0;0;
"07-12-2012 13h30";555;0;0;0;0;0;
"07-12-2012 13h45";563;0;0;0;0;0;
"07-12-2012 14h00";558;0;0;0;0;0;
"07-12-2012 14h15";569;0;0;0;0;0;
"07-12-2012 14h30";589;0;0;0;0;0;
"07-12-2012 14h45";568;0;0;0;0;0;
"07-12-2012 15h00";582;0;0;0;0;0;
"07-12-2012 15h15";569;0;0;0;0;0;
"07-12-2012 15h30";594;0;0;0;0;0;
"07-12-2012 15h45";592;0;0;0;0;0;
"07-12-2012 16h00";608;0;0;0;0;0;
"07-12-2012 16h15";581;0;0;0;0;0;
"07-12-2012 16h30";585;0;0;0;0;0;
"07-12-2012 16h45";593;0;0;0;0;0;
"07-12-2012 17h00";582;0;0;0;0;0;
"07-12-2012 17h15";603;0;0;0;0;0;
"07-12-2012 17h30";573;0;0;0;0;0;
"07-12-2012 17h45";606;0;0;0;0;0;
"07-12-2012 18h00";594;0;0;0;0;0;
"07-12-2012 18h15";577;0;0;0;0;0;
"07-12-2012 18h30";613;0;0;0;0;0;
"07-12-2012 18h45";582;0;0;0;0;0;
"07-12-2012 19h00";573;0;0;0;0;0;
"07-12-2012 19h15";573;0;0;0;0;0;
"07-12-2012 19h30";552;0;0;0;0;0;
"07-12-2012 19h45";559;0;0;0;0;0;
"07-12-2012 20h00";535;0;0;0;0;0;
"07-12-2012 20h15";556;0;0;0;0;0;
"07-12-2012 20h30";543;0;0;0;0;0;
"07-12-2012 20h45";534;0;0;0;0;0;
"07-12-2012 21h00";527;0;0;0;0;0;
"07-12-2012 21h15";549;0;0;0;0;0;
"07-12-2012 21h30";549;0;0;0;0;0;
"07-12-2012 21h45";523;0;0;0;0;0;
"07-12-2012 22h00";521;0;0;0;0;0;
"07-12-2012 22h15";540;0;0;0;0;0;
"07-12-2012 22h30";534;0;0;0;0;0;
"07-12-2012 22h45";513;0;0;0;0;0;
"07-12-2012 23h00";517;0;0;0;0;0;
"07-12-2012 23h15";514;0;0;0;0;0;
"07-12-2012 23h30";483;0;0;0;0;0;
"07-12-2012 23h45";483;0;0;0;0;0;
"07-12-2012 00h00";491;0;0;0;0;0;
"08-12-2012 00h15";487;0;0;0;0;0;
"08-12-2012 00h30";439;0;0;0;0;0;
"08-12-2012 00h45";362;0;0;0;0;0;
"08-12-2012 01h00";334;0;0;0;0;0;
"08-12-2012 01h15";326;0;0;0;0;0;
"08-12-2012 01h30";306;0;0;0;0;0;
"08-12-2012 01h45";301;0;0;0;0;0;
"08-12-2012 02h00";296;0;0;0;0;0;
"08-12-2012 02h15";316;0;0;0;0;0;
"08-12-2012 02h30";307;0;0;0;0;0;
"08-12-2012 02h45";308;0;0;0;0;0;
"08-12-2012 03h00";303;0;0;0;0;0;
"08-12-2012 03h15";310;0;0;0;0;0;
"08-12-2012 03h30";314;0;0;0;0;0;
"08-12-2012 03h45";334;0;0;0;0;0;
"08-12-2012 04h00";308;0;0;0;0;0;
"08-12-2012 04h15";345;0;0;0;0;0;
"08-12-2012 04h30";376;0;0;0;0;0;
"08-12-2012 04h45";357;0;0;0;0;0;
"08-12-2012 05h00";413;0;0;0;0;0;
"08-12-2012 05h15";461;0;0;0;0;0;
"08-12-2012 05h30";406;0;0;0;0;0;
"08-12-2012 05h45";413;0;0;0;0;0;
"08-12-2012 06h00";402;0;0;0;0;0;
"08-12-2012 06h15";380;0;0;0;0;0;
"08-12-2012 06h30";389;0;0;0;0;0;
"08-12-2012 06h45";377;0;0;0;0;0;
"08-12-2012 07h00";368;0;0;0;0;0;
"08-12-2012 07h15";403;0;0;0;0;0;
"08-12-2012 07h30";438;0;0;0;0;0;
"08-12-2012 07h45";442;0;0;0;0;0;
"08-12-2012 08h00";476;0;0;0;0;0;
"08-12-2012 08h15";545;0;0;0;0;0;
"08-12-2012 08h30";550;0;0;0;0;0;
"08-12-2012 08h45";542;0;0;0;0;0;
"08-12-2012 09h00";534;0;0;0;0;0;
"08-12-2012 09h15";547;0;0;0;0;0;
"08-12-2012 09h30";564;0;0;0;0;0;
"08-12-2012 09h45";566;0;0;0;0;0;
"08-12-2012 10h00";545;0;0;0;0;0;
"08-12-2012 10h15";571;0;0;0;0;0;
"08-12-2012 10h30";583;0;0;0;0;0;
"08-12-2012 10h45";559;0;0;0;0;0;
"08-12-2012 11h00";586;0;0;0;0;0;
"08-12-2012 11h15";557;0;0;0;0;0;
"08-12-2012 11h30";564;0;0;0;0;0;
"08-12-2012 11h45";608;0;0;0;0;0;
"08-12-2012 12h00";618;0;0;0;0;0;
"08-12-2012 12h15";584;0;0;0;0;0;
"08-12-2012 12h30";601;0;0;0;0;0;
"08-12-2012 12h45";602;0;0;0;0;0;
"08-12-2012 13h00";567;0;0;0;0;0;
"08-12-2012 13h15";571;0;0;0;0;0;
"08-12-2012 13h30";574;0;0;0;0;0;
"08-12-2012 13h45";613;0;0;0;0;0;
"08-12-2012 14h00";553;0;0;0;0;0;
"08-12-2012 14h15";549;0;0;0;0;0;
"08-12-2012 14h30";531;0;0;0;0;0;
"08-12-2012 14h45";543;0;0;0;0;0;
"08-12-2012 15h00";583;0;0;0;0;0;
"08-12-2012 15h15";593;0;0;0;0;0;
"08-12-2012 15h30";572;0;0;0;0;0;
"08-12-2012 15h45";574;0;0;0;0;0;
"08-12-2012 16h00";571;0;0;0;0;0;
"08-12-2012 16h15";570;0;0;0;0;0;
"08-12-2012 16h30";579;0;0;0;0;0;
"08-12-2012 16h45";586;0;0;0;0;0;
"08-12-2012 17h00";575;0;0;0;0;0;
"08-12-2012 17h15";582;0;0;0;0;0;
"08-12-2012 17h30";582;0;0;0;0;0;
"08-12-2012 17h45";594;0;0;0;0;0;
"08-12-2012 18h00";578;0;0;0;0;0;
"08-12-2012 18h15";585;0;0;0;0;0;
"08-12-2012 18h30";603;0;0;0;0;0;
"08-12-2012 18h45";564;0;0;0;0;0;
"08-12-2012 19h00";569;0;0;0;0;0;
"08-12-2012 19h15";556;0;0;0;0;0;
"08-12-2012 19h30";554;0;0;0;0;0;
"08-12-2012 19h45";538;0;0;0;0;0;
"08-12-2012 20h00";558;0;0;0;0;0;
"08-12-2012 20h15";554;0;0;0;0;0;
"08-12-2012 20h30";512;0;0;0;0;0;
"08-12-2012 20h45";529;0;0;0;0;0;
"08-12-2012 21h00";520;0;0;0;0;0;
"08-12-2012 21h15";538;0;0;0;0;0;
"08-12-2012 21h30";527;0;0;0;0;0;
"08-12-2012 21h45";518;0;0;0;0;0;
"08-12-2012 22h00";507;0;0;0;0;0;
"08-12-2012 22h15";505;0;0;0;0;0;
"08-12-2012 22h30";511;0;0;0;0;0;
"08-12-2012 22h45";496;0;0;0;0;0;
"08-12-2012 23h00";503;0;0;0;0;0;
"08-12-2012 23h15";476;0;0;0;0;0;
"08-12-2012 23h30";496;0;0;0;0;0;
"08-12-2012 23h45";497;0;0;0;0;0;
"08-12-2012 00h00";502;0;0;0;0;0;
"09-12-2012 00h15";477;0;0;0;0;0;
"09-12-2012 00h30";425;0;0;0;0;0;
"09-12-2012 00h45";339;0;0;0;0;0;
"09-12-2012 01h00";325;0;0;0;0;0;
"09-12-2012 01h15";314;0;0;0;0;0;
"09-12-2012 01h30";298;0;0;0;0;0;
"09-12-2012 01h45";287;0;0;0;0;0;
"09-12-2012 02h00";293;0;0;0;0;0;
"09-12-2012 02h15";297;0;0;0;0;0;
"09-12-2012 02h30";284;0;0;0;0;0;
"09-12-2012 02h45";301;0;0;0;0;0;
"09-12-2012 03h00";294;0;0;0;0;0;
"09-12-2012 03h15";308;0;0;0;0;0;
"09-12-2012 03h30";304;0;0;0;0;0;
"09-12-2012 03h45";303;0;0;0;0;0;
"09-12-2012 04h00";312;0;0;0;0;0;
"09-12-2012 04h15";333;0;0;0;0;0;
"09-12-2012 04h30";365;0;0;0;0;0;
"09-12-2012 04h45";361;0;0;0;0;0;
"09-12-2012 05h00";408;0;0;0;0;0;
"09-12-2012 05h15";461;0;0;0;0;0;
"09-12-2012 05h30";433;0;0;0;0;0;
"09-12-2012 05h45";406;0;0;0;0;0;
"09-12-2012 06h00";413;0;0;0;0;0;
"09-12-2012 06h15";386;0;0;0;0;0;
"09-12-2012 06h30";370;0;0;0;0;0;
"09-12-2012 06h45";363;0;0;0;0;0;
"09-12-2012 07h00";377;0;0;0;0;0;
"09-12-2012 07h15";395;0;0;0;0;0;
"09-12-2012 07h30";422;0;0;0;0;0;
"09-12-2012 07h45";431;0;0;0;0;0;
"09-12-2012 08h00";474;0;0;0;0;0;
"09-12-2012 08h15";548;0;0;0;0;0;
"09-12-2012 08h30";545;0;0;0;0;0;
"09-12-2012 08h45";529;0;0;0;0;0;
"09-12-2012 09h00";517;0;0;0;0;0;
"09-12-2012 09h15";531;0;0;0;0;0;
"09-12-2012 09h30";537;0;0;0;0;0;
"09-12-2012 09h45";525;0;0;0;0;0;
"09-12-2012 10h00";529;0;0;0;0;0;
"09-12-2012 10h15";538;0;0;0;0;0;
"09-12-2012 10h30";549;0;0;0;0;0;
"09-12-2012 10h45";565;0;0;0;0;0;
"09-12-2012 11h00";596;0;0;0;0;0;
"09-12-2012 11h15";582;0;0;0;0;0;
"09-12-2012 11h30";560;0;0;0;0;0;
"09-12-2012 11h45";583;0;0;0;0;0;
"09-12-2012 12h00";577;0;0;0;0;0;
"09-12-2012 12h15";571;0;0;0;0;0;
"09-12-2012 12h30";552;0;0;0;0;0;
"09-12-2012 12h45";583;0;0;0;0;0;
"09-12-2012 13h00";567;0;0;0;0;0;
"09-12-2012 13h15";566;0;0;0;0;0;
"09-12-2012 13h30";544;0;0;0;0;0;
"09-12-2012 13h45";551;0;0;0;0;0;
"09-12-2012 14h00";543;0;0;0;0;0;
"09-12-2012 14h15";540;0;0;0;0;0;
"09-12-2012 14h30";534;0;0;0;0;0;
"09-12-2012 14h45";567;0;0;0;0;0;
"09-12-2012 15h00";541;0;0;0;0;0;
"09-12-2012 15h15";550;0;0;0;0;0;
"09-12-2012 15h30";569;0;0;0;0;0;
"09-12-2012 15h45";556;0;0;0;0;0;
"09-12-2012 16h00";545;0;0;0;0;0;
"09-12-2012 16h15";538;0;0;0;0;0;
"09-12-2012 16h30";562;0;0;0;0;0;
"09-12-2012 16h45";564;0;0;0;0;0;
"09-12-2012 17h00";552;0;0;0;0;0;
"09-12-2012 17h15";552;0;0;0;0;0;
"09-12-2012 17h30";573;0;0;0;0;0;
"09-12-2012 17h45";586;0;0;0;0;0;
"09-12-2012 18h00";595;0;0;0;0;0;
"09-12-2012 18h15";565;0;0;0;0;0;
"09-12-2012 18h30";533;0;0;0;0;0;
"09-12-2012 18h45";539;0;0;0;0;0;
"09-12-2012 19h00";551;0;0;0;0;0;
"09-12-2012 19h15";539;0;0;0;0;0;
"09-12-2012 19h30";516;0;0;0;0;0;
"09-12-2012 19h45";521;0;0;0;0;0;
"09-12-2012 20h00";521;0;0;0;0;0;
"09-12-2012 20h15";521;0;0;0;0;0;
"09-12-2012 20h30";528;0;0;0;0;0;
"09-12-2012 20h45";515;0;0;0;0;0;
"09-12-2012 21h00";506;0;0;0;0;0;
"09-12-2012 21h15";542;0;0;0;0;0;
"09-12-2012 21h30";504;0;0;0;0;0;
"09-12-2012 21h45";490;0;0;0;0;0;
"09-12-2012 22h00";491;0;0;0;0;0;
"09-12-2012 22h15";435;0;0;0;0;0;
"09-12-2012 22h30";338;0;0;0;0;0;
"09-12-2012 22h45";333;0;0;0;0;0;
"09-12-2012 23h00";309;0;0;0;0;0;
"09-12-2012 23h15";318;0;0;0;0;0;
"09-12-2012 23h30";313;0;0;0;0;0;
"09-12-2012 23h45";310;0;0;0;0;0;
"09-12-2012 00h00";304;0;0;0;0;0;
"10-12-2012 00h15";298;0;0;0;0;0;
"10-12-2012 00h30";298;0;0;0;0;0;
"10-12-2012 00h45";291;0;0;0;0;0;
"10-12-2012 01h00";282;0;0;0;0;0;
"10-12-2012 01h15";288;0;0;0;0;0;
"10-12-2012 01h30";290;0;0;0;0;0;
"10-12-2012 01h45";279;0;0;0;0;0;
"10-12-2012 02h00";284;0;0;0;0;0;
"10-12-2012 02h15";297;0;0;0;0;0;
"10-12-2012 02h30";298;0;0;0;0;0;
"10-12-2012 02h45";308;0;0;0;0;0;
"10-12-2012 03h00";286;0;0;0;0;0;
"10-12-2012 03h15";295;0;0;0;0;0;
"10-12-2012 03h30";308;0;0;0;0;0;
"10-12-2012 03h45";303;0;0;0;0;0;
"10-12-2012 04h00";280;0;0;0;0;0;
"10-12-2012 04h15";317;0;0;0;0;0;
"10-12-2012 04h30";354;0;0;0;0;0;
"10-12-2012 04h45";333;0;0;0;0;0;
"10-12-2012 05h00";390;0;0;0;0;0;
"10-12-2012 05h15";416;0;0;0;0;0;
"10-12-2012 05h30";401;0;0;0;0;0;
"10-12-2012 05h45";378;0;0;0;0;0;
"10-12-2012 06h00";346;0;0;0;0;0;
"10-12-2012 06h15";346;0;0;0;0;0;
"10-12-2012 06h30";354;0;0;0;0;0;
"10-12-2012 06h45";351;0;0;0;0;0;
"10-12-2012 07h00";336;0;0;0;0;0;
"10-12-2012 07h15";382;0;0;0;0;0;
"10-12-2012 07h30";375;0;0;0;0;0;
"10-12-2012 07h45";406;0;0;0;0;0;
"10-12-2012 08h00";403;0;0;0;0;0;
"10-12-2012 08h15";422;0;0;0;0;0;
"10-12-2012 08h30";411;0;0;0;0;0;
"10-12-2012 08h45";435;0;0;0;0;0;
"10-12-2012 09h00";471;0;0;0;0;0;
"10-12-2012 09h15";551;0;0;0;0;0;
"10-12-2012 09h30";564;0;0;0;0;0;
"10-12-2012 09h45";538;0;0;0;0;0;
"10-12-2012 10h00";523;0;0;0;0;0;
"10-12-2012 10h15";545;0;0;0;0;0;
"10-12-2012 10h30";570;0;0;0;0;0;
"10-12-2012 10h45";550;0;0;0;0;0;
"10-12-2012 11h00";547;0;0;0;0;0;
"10-12-2012 11h15";546;0;0;0;0;0;
"10-12-2012 11h30";545;0;0;0;0;0;
"10-12-2012 11h45";539;0;0;0;0;0;
"10-12-2012 12h00";536;0;0;0;0;0;
"10-12-2012 12h15";568;0;0;0;0;0;
"10-12-2012 12h30";561;0;0;0;0;0;
"10-12-2012 12h45";585;0;0;0;0;0;
"10-12-2012 13h00";565;0;0;0;0;0;
"10-12-2012 13h15";554;0;0;0;0;0;
"10-12-2012 13h30";538;0;0;0;0;0;
"10-12-2012 13h45";535;0;0;0;0;0;
"10-12-2012 14h00";529;0;0;0;0;0;
"10-12-2012 14h15";551;0;0;0;0;0;
"10-12-2012 14h30";545;0;0;0;0;0;
"10-12-2012 14h45";533;0;0;0;0;0;
"10-12-2012 15h00";544;0;0;0;0;0;
"10-12-2012 15h15";553;0;0;0;0;0;
"10-12-2012 15h30";570;0;0;0;0;0;
"10-12-2012 15h45";548;0;0;0;0;0;
"10-12-2012 16h00";546;0;0;0;0;0;
"10-12-2012 16h15";574;0;0;0;0;0;
"10-12-2012 16h30";551;0;0;0;0;0;
"10-12-2012 16h45";540;0;0;0;0;0;
"10-12-2012 17h00";554;0;0;0;0;0;
"10-12-2012 17h15";634;0;0;0;0;0;
"10-12-2012 17h30";652;0;0;0;0;0;
"10-12-2012 17h45";652;0;0;0;0;0;
"10-12-2012 18h00";554;0;0;0;0;0;
"10-12-2012 18h15";558;0;0;0;0;0;
"10-12-2012 18h30";545;0;0;0;0;0;
"10-12-2012 18h45";537;0;0;0;0;0;
"10-12-2012 19h00";511;0;0;0;0;0;
"10-12-2012 19h15";537;0;0;0;0;0;
"10-12-2012 19h30";520;0;0;0;0;0;
"10-12-2012 19h45";510;0;0;0;0;0;
"10-12-2012 20h00";503;0;0;0;0;0;
"10-12-2012 20h15";524;0;0;0;0;0;
"10-12-2012 20h30";502;0;0;0;0;0;
"10-12-2012 20h45";496;0;0;0;0;0;
"10-12-2012 21h00";509;0;0;0;0;0;
"10-12-2012 21h15";510;0;0;0;0;0;
"10-12-2012 21h30";506;0;0;0;0;0;
"10-12-2012 21h45";512;0;0;0;0;0;
"10-12-2012 22h00";490;0;0;0;0;0;
"10-12-2012 22h15";486;0;0;0;0;0;
"10-12-2012 22h30";485;0;0;0;0;0;
"10-12-2012 22h45";474;0;0;0;0;0;
"10-12-2012 23h00";467;0;0;0;0;0;
"10-12-2012 23h15";446;0;0;0;0;0;
"10-12-2012 23h30";422;0;0;0;0;0;
"10-12-2012 23h45";411;0;0;0;0;0;
"10-12-2012 00h00";348;0;0;0;0;0;
"11-12-2012 00h15";294;0;0;0;0;0;
"11-12-2012 00h30";289;0;0;0;0;0;
"11-12-2012 00h45";285;0;0;0;0;0;
"11-12-2012 01h00";277;0;0;0;0;0;
"11-12-2012 01h15";294;0;0;0;0;0;
"11-12-2012 01h30";280;0;0;0;0;0;
"11-12-2012 01h45";285;0;0;0;0;0;
"11-12-2012 02h00";292;0;0;0;0;0;
"11-12-2012 02h15";297;0;0;0;0;0;
"11-12-2012 02h30";281;0;0;0;0;0;
"11-12-2012 02h45";292;0;0;0;0;0;
"11-12-2012 03h00";297;0;0;0;0;0;
"11-12-2012 03h15";289;0;0;0;0;0;
"11-12-2012 03h30";294;0;0;0;0;0;
