"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-09-2012 08h00";332;0;0;0;0;0;
"18-09-2012 08h15";309;0;0;0;0;0;
"18-09-2012 08h30";302;0;0;0;0;0;
"18-09-2012 08h45";305;0;0;0;0;0;
"18-09-2012 09h00";362;0;0;0;0;0;
"18-09-2012 09h15";445;0;0;0;0;0;
"18-09-2012 09h30";442;0;0;0;0;0;
"18-09-2012 09h45";459;0;0;0;0;0;
"18-09-2012 10h00";480;0;0;0;0;0;
"18-09-2012 10h15";483;0;0;0;0;0;
"18-09-2012 10h30";499;0;0;0;0;0;
"18-09-2012 10h45";517;0;0;0;0;0;
"18-09-2012 11h00";551;0;0;0;0;0;
"18-09-2012 11h15";554;0;0;0;0;0;
"18-09-2012 11h30";556;0;0;0;0;0;
"18-09-2012 11h45";564;0;0;0;0;0;
"18-09-2012 12h00";560;0;0;0;0;0;
"18-09-2012 12h15";561;0;0;0;0;0;
"18-09-2012 12h30";554;0;0;0;0;0;
"18-09-2012 12h45";555;0;0;0;0;0;
"18-09-2012 13h00";549;0;0;0;0;0;
"18-09-2012 13h15";535;0;0;0;0;0;
"18-09-2012 13h30";547;0;0;0;0;0;
"18-09-2012 13h45";573;0;0;0;0;0;
"18-09-2012 14h00";544;0;0;0;0;0;
"18-09-2012 14h15";549;0;0;0;0;0;
"18-09-2012 14h30";560;0;0;0;0;0;
"18-09-2012 14h45";555;0;0;0;0;0;
"18-09-2012 15h00";556;0;0;0;0;0;
"18-09-2012 15h15";512;0;0;0;0;0;
"18-09-2012 15h30";499;0;0;0;0;0;
"18-09-2012 15h45";575;0;0;0;0;0;
"18-09-2012 16h00";576;0;0;0;0;0;
"18-09-2012 16h15";575;0;0;0;0;0;
"18-09-2012 16h30";567;0;0;0;0;0;
"18-09-2012 16h45";562;0;0;0;0;0;
"18-09-2012 17h00";578;0;0;0;0;0;
"18-09-2012 17h15";566;0;0;0;0;0;
"18-09-2012 17h30";570;0;0;0;0;0;
"18-09-2012 17h45";572;0;0;0;0;0;
"18-09-2012 18h00";566;0;0;0;0;0;
"18-09-2012 18h15";549;0;0;0;0;0;
"18-09-2012 18h30";562;0;0;0;0;0;
"18-09-2012 18h45";557;0;0;0;0;0;
"18-09-2012 19h00";559;0;0;0;0;0;
"18-09-2012 19h15";548;0;0;0;0;0;
"18-09-2012 19h30";546;0;0;0;0;0;
"18-09-2012 19h45";550;0;0;0;0;0;
"18-09-2012 20h00";532;0;0;0;0;0;
"18-09-2012 20h15";536;0;0;0;0;0;
"18-09-2012 20h30";529;0;0;0;0;0;
"18-09-2012 20h45";515;0;0;0;0;0;
"18-09-2012 21h00";495;0;0;0;0;0;
"18-09-2012 21h15";489;0;0;0;0;0;
"18-09-2012 21h30";483;0;0;0;0;0;
"18-09-2012 21h45";482;0;0;0;0;0;
"18-09-2012 22h00";473;0;0;0;0;0;
"18-09-2012 22h15";463;0;0;0;0;0;
"18-09-2012 22h30";462;0;0;0;0;0;
"18-09-2012 22h45";472;0;0;0;0;0;
"18-09-2012 23h00";461;0;0;0;0;0;
"18-09-2012 23h15";315;0;0;0;0;0;
"18-09-2012 23h30";271;0;0;0;0;0;
"18-09-2012 23h45";265;0;0;0;0;0;
"18-09-2012 00h00";257;0;0;0;0;0;
"19-09-2012 00h15";275;0;0;0;0;0;
"19-09-2012 00h30";271;0;0;0;0;0;
"19-09-2012 00h45";255;0;0;0;0;0;
"19-09-2012 01h00";233;0;0;0;0;0;
"19-09-2012 01h15";263;0;0;0;0;0;
"19-09-2012 01h30";251;0;0;0;0;0;
"19-09-2012 01h45";224;0;0;0;0;0;
"19-09-2012 02h00";222;0;0;0;0;0;
"19-09-2012 02h15";244;0;0;0;0;0;
"19-09-2012 02h30";243;0;0;0;0;0;
"19-09-2012 02h45";240;0;0;0;0;0;
"19-09-2012 03h00";217;0;0;0;0;0;
"19-09-2012 03h15";241;0;0;0;0;0;
"19-09-2012 03h30";243;0;0;0;0;0;
"19-09-2012 03h45";227;0;0;0;0;0;
"19-09-2012 04h00";227;0;0;0;0;0;
"19-09-2012 04h15";229;0;0;0;0;0;
"19-09-2012 04h30";225;0;0;0;0;0;
"19-09-2012 04h45";343;0;0;0;0;0;
"19-09-2012 05h00";302;0;0;0;0;0;
"19-09-2012 05h15";305;0;0;0;0;0;
"19-09-2012 05h30";308;0;0;0;0;0;
"19-09-2012 05h45";280;0;0;0;0;0;
"19-09-2012 06h00";286;0;0;0;0;0;
"19-09-2012 06h15";281;0;0;0;0;0;
"19-09-2012 06h30";298;0;0;0;0;0;
"19-09-2012 06h45";306;0;0;0;0;0;
"19-09-2012 07h00";285;0;0;0;0;0;
"19-09-2012 07h15";299;0;0;0;0;0;
"19-09-2012 07h30";284;0;0;0;0;0;
"19-09-2012 07h45";278;0;0;0;0;0;
"19-09-2012 08h00";287;0;0;0;0;0;
"19-09-2012 08h15";293;0;0;0;0;0;
"19-09-2012 08h30";297;0;0;0;0;0;
"19-09-2012 08h45";295;0;0;0;0;0;
"19-09-2012 09h00";386;0;0;0;0;0;
"19-09-2012 09h15";519;0;0;0;0;0;
"19-09-2012 09h30";525;0;0;0;0;0;
"19-09-2012 09h45";530;0;0;0;0;0;
"19-09-2012 10h00";532;0;0;0;0;0;
"19-09-2012 10h15";539;0;0;0;0;0;
"19-09-2012 10h30";566;0;0;0;0;0;
"19-09-2012 10h45";560;0;0;0;0;0;
"19-09-2012 11h00";574;0;0;0;0;0;
"19-09-2012 11h15";568;0;0;0;0;0;
"19-09-2012 11h30";572;0;0;0;0;0;
"19-09-2012 11h45";578;0;0;0;0;0;
"19-09-2012 12h00";584;0;0;0;0;0;
"19-09-2012 12h15";587;0;0;0;0;0;
"19-09-2012 12h30";575;0;0;0;0;0;
"19-09-2012 12h45";584;0;0;0;0;0;
"19-09-2012 13h00";597;0;0;0;0;0;
"19-09-2012 13h15";609;0;0;0;0;0;
"19-09-2012 13h30";608;0;0;0;0;0;
"19-09-2012 13h45";615;0;0;0;0;0;
"19-09-2012 14h00";624;0;0;0;0;0;
"19-09-2012 14h15";607;0;0;0;0;0;
"19-09-2012 14h30";607;0;0;0;0;0;
"19-09-2012 14h45";603;0;0;0;0;0;
"19-09-2012 15h00";601;0;0;0;0;0;
"19-09-2012 15h15";595;0;0;0;0;0;
"19-09-2012 15h30";613;0;0;0;0;0;
"19-09-2012 15h45";609;0;0;0;0;0;
"19-09-2012 16h00";604;0;0;0;0;0;
"19-09-2012 16h15";590;0;0;0;0;0;
"19-09-2012 16h30";605;0;0;0;0;0;
"19-09-2012 16h45";595;0;0;0;0;0;
"19-09-2012 17h00";590;0;0;0;0;0;
"19-09-2012 17h15";580;0;0;0;0;0;
"19-09-2012 17h30";590;0;0;0;0;0;
"19-09-2012 17h45";604;0;0;0;0;0;
"19-09-2012 18h00";602;0;0;0;0;0;
"19-09-2012 18h15";574;0;0;0;0;0;
"19-09-2012 18h30";596;0;0;0;0;0;
"19-09-2012 18h45";577;0;0;0;0;0;
"19-09-2012 19h00";569;0;0;0;0;0;
"19-09-2012 19h15";582;0;0;0;0;0;
"19-09-2012 19h30";571;0;0;0;0;0;
"19-09-2012 19h45";565;0;0;0;0;0;
"19-09-2012 20h00";555;0;0;0;0;0;
"19-09-2012 20h15";551;0;0;0;0;0;
"19-09-2012 20h30";539;0;0;0;0;0;
"19-09-2012 20h45";524;0;0;0;0;0;
"19-09-2012 21h00";517;0;0;0;0;0;
"19-09-2012 21h15";516;0;0;0;0;0;
"19-09-2012 21h30";537;0;0;0;0;0;
"19-09-2012 21h45";531;0;0;0;0;0;
"19-09-2012 22h00";528;0;0;0;0;0;
"19-09-2012 22h15";517;0;0;0;0;0;
"19-09-2012 22h30";503;0;0;0;0;0;
"19-09-2012 22h45";505;0;0;0;0;0;
"19-09-2012 23h00";512;0;0;0;0;0;
"19-09-2012 23h15";322;0;0;0;0;0;
"19-09-2012 23h30";266;0;0;0;0;0;
"19-09-2012 23h45";263;0;0;0;0;0;
"19-09-2012 00h00";266;0;0;0;0;0;
"20-09-2012 00h15";300;0;0;0;0;0;
"20-09-2012 00h30";309;0;0;0;0;0;
"20-09-2012 00h45";286;0;0;0;0;0;
"20-09-2012 01h00";284;0;0;0;0;0;
"20-09-2012 01h15";278;0;0;0;0;0;
"20-09-2012 01h30";269;0;0;0;0;0;
"20-09-2012 01h45";231;0;0;0;0;0;
"20-09-2012 02h00";225;0;0;0;0;0;
"20-09-2012 02h15";246;0;0;0;0;0;
"20-09-2012 02h30";246;0;0;0;0;0;
"20-09-2012 02h45";230;0;0;0;0;0;
"20-09-2012 03h00";215;0;0;0;0;0;
"20-09-2012 03h15";251;0;0;0;0;0;
"20-09-2012 03h30";242;0;0;0;0;0;
"20-09-2012 03h45";226;0;0;0;0;0;
"20-09-2012 04h00";230;0;0;0;0;0;
"20-09-2012 04h15";220;0;0;0;0;0;
"20-09-2012 04h30";221;0;0;0;0;0;
"20-09-2012 04h45";349;0;0;0;0;0;
"20-09-2012 05h00";299;0;0;0;0;0;
"20-09-2012 05h15";287;0;0;0;0;0;
"20-09-2012 05h30";272;0;0;0;0;0;
"20-09-2012 05h45";270;0;0;0;0;0;
"20-09-2012 06h00";239;0;0;0;0;0;
"20-09-2012 06h15";283;0;0;0;0;0;
"20-09-2012 06h30";303;0;0;0;0;0;
"20-09-2012 06h45";299;0;0;0;0;0;
"20-09-2012 07h00";304;0;0;0;0;0;
"20-09-2012 07h15";283;0;0;0;0;0;
"20-09-2012 07h30";283;0;0;0;0;0;
"20-09-2012 07h45";310;0;0;0;0;0;
"20-09-2012 08h00";334;0;0;0;0;0;
"20-09-2012 08h15";339;0;0;0;0;0;
"20-09-2012 08h30";311;0;0;0;0;0;
"20-09-2012 08h45";314;0;0;0;0;0;
"20-09-2012 09h00";411;0;0;0;0;0;
"20-09-2012 09h15";505;0;0;0;0;0;
"20-09-2012 09h30";503;0;0;0;0;0;
"20-09-2012 09h45";504;0;0;0;0;0;
"20-09-2012 10h00";510;0;0;0;0;0;
"20-09-2012 10h15";519;0;0;0;0;0;
"20-09-2012 10h30";517;0;0;0;0;0;
"20-09-2012 10h45";528;0;0;0;0;0;
"20-09-2012 11h00";534;0;0;0;0;0;
"20-09-2012 11h15";536;0;0;0;0;0;
"20-09-2012 11h30";539;0;0;0;0;0;
"20-09-2012 11h45";564;0;0;0;0;0;
"20-09-2012 12h00";550;0;0;0;0;0;
"20-09-2012 12h15";534;0;0;0;0;0;
"20-09-2012 12h30";519;0;0;0;0;0;
"20-09-2012 12h45";535;0;0;0;0;0;
"20-09-2012 13h00";541;0;0;0;0;0;
"20-09-2012 13h15";549;0;0;0;0;0;
"20-09-2012 13h30";537;0;0;0;0;0;
"20-09-2012 13h45";539;0;0;0;0;0;
"20-09-2012 14h00";528;0;0;0;0;0;
"20-09-2012 14h15";516;0;0;0;0;0;
"20-09-2012 14h30";517;0;0;0;0;0;
"20-09-2012 14h45";514;0;0;0;0;0;
"20-09-2012 15h00";519;0;0;0;0;0;
"20-09-2012 15h15";548;0;0;0;0;0;
"20-09-2012 15h30";539;0;0;0;0;0;
"20-09-2012 15h45";540;0;0;0;0;0;
"20-09-2012 16h00";533;0;0;0;0;0;
"20-09-2012 16h15";535;0;0;0;0;0;
"20-09-2012 16h30";532;0;0;0;0;0;
"20-09-2012 16h45";532;0;0;0;0;0;
"20-09-2012 17h00";537;0;0;0;0;0;
"20-09-2012 17h15";532;0;0;0;0;0;
"20-09-2012 17h30";515;0;0;0;0;0;
"20-09-2012 17h45";513;0;0;0;0;0;
"20-09-2012 18h00";536;0;0;0;0;0;
"20-09-2012 18h15";534;0;0;0;0;0;
"20-09-2012 18h30";510;0;0;0;0;0;
"20-09-2012 18h45";517;0;0;0;0;0;
"20-09-2012 19h00";525;0;0;0;0;0;
"20-09-2012 19h15";521;0;0;0;0;0;
"20-09-2012 19h30";520;0;0;0;0;0;
"20-09-2012 19h45";520;0;0;0;0;0;
"20-09-2012 20h00";515;0;0;0;0;0;
"20-09-2012 20h15";516;0;0;0;0;0;
"20-09-2012 20h30";518;0;0;0;0;0;
"20-09-2012 20h45";509;0;0;0;0;0;
"20-09-2012 21h00";507;0;0;0;0;0;
"20-09-2012 21h15";521;0;0;0;0;0;
"20-09-2012 21h30";517;0;0;0;0;0;
"20-09-2012 21h45";497;0;0;0;0;0;
"20-09-2012 22h00";475;0;0;0;0;0;
"20-09-2012 22h15";486;0;0;0;0;0;
"20-09-2012 22h30";491;0;0;0;0;0;
"20-09-2012 22h45";480;0;0;0;0;0;
"20-09-2012 23h00";475;0;0;0;0;0;
"20-09-2012 23h15";316;0;0;0;0;0;
"20-09-2012 23h30";273;0;0;0;0;0;
"20-09-2012 23h45";260;0;0;0;0;0;
"20-09-2012 00h00";259;0;0;0;0;0;
"21-09-2012 00h15";271;0;0;0;0;0;
"21-09-2012 00h30";264;0;0;0;0;0;
"21-09-2012 00h45";244;0;0;0;0;0;
"21-09-2012 01h00";226;0;0;0;0;0;
"21-09-2012 01h15";226;0;0;0;0;0;
"21-09-2012 01h30";223;0;0;0;0;0;
"21-09-2012 01h45";203;0;0;0;0;0;
"21-09-2012 02h00";197;0;0;0;0;0;
"21-09-2012 02h15";204;0;0;0;0;0;
"21-09-2012 02h30";198;0;0;0;0;0;
"21-09-2012 02h45";191;0;0;0;0;0;
"21-09-2012 03h00";186;0;0;0;0;0;
"21-09-2012 03h15";230;0;0;0;0;0;
"21-09-2012 03h30";220;0;0;0;0;0;
"21-09-2012 03h45";205;0;0;0;0;0;
"21-09-2012 04h00";199;0;0;0;0;0;
"21-09-2012 04h15";192;0;0;0;0;0;
"21-09-2012 04h30";191;0;0;0;0;0;
"21-09-2012 04h45";194;0;0;0;0;0;
"21-09-2012 05h00";200;0;0;0;0;0;
"21-09-2012 05h15";344;0;0;0;0;0;
"21-09-2012 05h30";298;0;0;0;0;0;
"21-09-2012 05h45";263;0;0;0;0;0;
"21-09-2012 06h00";266;0;0;0;0;0;
"21-09-2012 06h15";304;0;0;0;0;0;
"21-09-2012 06h30";317;0;0;0;0;0;
"21-09-2012 06h45";317;0;0;0;0;0;
"21-09-2012 07h00";294;0;0;0;0;0;
"21-09-2012 07h15";290;0;0;0;0;0;
"21-09-2012 07h30";313;0;0;0;0;0;
"21-09-2012 07h45";339;0;0;0;0;0;
"21-09-2012 08h00";364;0;0;0;0;0;
"21-09-2012 08h15";353;0;0;0;0;0;
"21-09-2012 08h30";318;0;0;0;0;0;
"21-09-2012 08h45";299;0;0;0;0;0;
"21-09-2012 09h00";389;0;0;0;0;0;
"21-09-2012 09h15";481;0;0;0;0;0;
"21-09-2012 09h30";482;0;0;0;0;0;
"21-09-2012 09h45";482;0;0;0;0;0;
"21-09-2012 10h00";498;0;0;0;0;0;
"21-09-2012 10h15";488;0;0;0;0;0;
"21-09-2012 10h30";488;0;0;0;0;0;
"21-09-2012 10h45";482;0;0;0;0;0;
"21-09-2012 11h00";499;0;0;0;0;0;
"21-09-2012 11h15";507;0;0;0;0;0;
"21-09-2012 11h30";516;0;0;0;0;0;
"21-09-2012 11h45";499;0;0;0;0;0;
"21-09-2012 12h00";499;0;0;0;0;0;
"21-09-2012 12h15";487;0;0;0;0;0;
"21-09-2012 12h30";498;0;0;0;0;0;
"21-09-2012 12h45";528;0;0;0;0;0;
"21-09-2012 13h00";521;0;0;0;0;0;
"21-09-2012 13h15";511;0;0;0;0;0;
"21-09-2012 13h30";495;0;0;0;0;0;
"21-09-2012 13h45";469;0;0;0;0;0;
"21-09-2012 14h00";472;0;0;0;0;0;
"21-09-2012 14h15";468;0;0;0;0;0;
"21-09-2012 14h30";477;0;0;0;0;0;
"21-09-2012 14h45";483;0;0;0;0;0;
"21-09-2012 15h00";497;0;0;0;0;0;
"21-09-2012 15h15";522;0;0;0;0;0;
"21-09-2012 15h30";521;0;0;0;0;0;
"21-09-2012 15h45";497;0;0;0;0;0;
"21-09-2012 16h00";504;0;0;0;0;0;
"21-09-2012 16h15";515;0;0;0;0;0;
"21-09-2012 16h30";498;0;0;0;0;0;
"21-09-2012 16h45";512;0;0;0;0;0;
"21-09-2012 17h00";530;0;0;0;0;0;
"21-09-2012 17h15";529;0;0;0;0;0;
"21-09-2012 17h30";526;0;0;0;0;0;
"21-09-2012 17h45";523;0;0;0;0;0;
"21-09-2012 18h00";511;0;0;0;0;0;
"21-09-2012 18h15";494;0;0;0;0;0;
"21-09-2012 18h30";496;0;0;0;0;0;
"21-09-2012 18h45";515;0;0;0;0;0;
"21-09-2012 19h00";519;0;0;0;0;0;
"21-09-2012 19h15";522;0;0;0;0;0;
"21-09-2012 19h30";522;0;0;0;0;0;
"21-09-2012 19h45";521;0;0;0;0;0;
"21-09-2012 20h00";505;0;0;0;0;0;
"21-09-2012 20h15";474;0;0;0;0;0;
"21-09-2012 20h30";484;0;0;0;0;0;
"21-09-2012 20h45";488;0;0;0;0;0;
"21-09-2012 21h00";487;0;0;0;0;0;
"21-09-2012 21h15";488;0;0;0;0;0;
"21-09-2012 21h30";476;0;0;0;0;0;
"21-09-2012 21h45";480;0;0;0;0;0;
"21-09-2012 22h00";460;0;0;0;0;0;
"21-09-2012 22h15";465;0;0;0;0;0;
"21-09-2012 22h30";462;0;0;0;0;0;
"21-09-2012 22h45";460;0;0;0;0;0;
"21-09-2012 23h00";450;0;0;0;0;0;
"21-09-2012 23h15";399;0;0;0;0;0;
"21-09-2012 23h30";398;0;0;0;0;0;
"21-09-2012 23h45";402;0;0;0;0;0;
"21-09-2012 00h00";408;0;0;0;0;0;
"22-09-2012 00h15";332;0;0;0;0;0;
"22-09-2012 00h30";282;0;0;0;0;0;
"22-09-2012 00h45";276;0;0;0;0;0;
"22-09-2012 01h00";257;0;0;0;0;0;
"22-09-2012 01h15";266;0;0;0;0;0;
"22-09-2012 01h30";248;0;0;0;0;0;
"22-09-2012 01h45";224;0;0;0;0;0;
"22-09-2012 02h00";226;0;0;0;0;0;
"22-09-2012 02h15";197;0;0;0;0;0;
"22-09-2012 02h30";197;0;0;0;0;0;
"22-09-2012 02h45";194;0;0;0;0;0;
"22-09-2012 03h00";189;0;0;0;0;0;
"22-09-2012 03h15";212;0;0;0;0;0;
"22-09-2012 03h30";202;0;0;0;0;0;
"22-09-2012 03h45";188;0;0;0;0;0;
"22-09-2012 04h00";175;0;0;0;0;0;
"22-09-2012 04h15";164;0;0;0;0;0;
"22-09-2012 04h30";177;0;0;0;0;0;
"22-09-2012 04h45";207;0;0;0;0;0;
"22-09-2012 05h00";287;0;0;0;0;0;
"22-09-2012 05h15";278;0;0;0;0;0;
"22-09-2012 05h30";282;0;0;0;0;0;
"22-09-2012 05h45";278;0;0;0;0;0;
"22-09-2012 06h00";253;0;0;0;0;0;
"22-09-2012 06h15";270;0;0;0;0;0;
"22-09-2012 06h30";268;0;0;0;0;0;
"22-09-2012 06h45";294;0;0;0;0;0;
"22-09-2012 07h00";305;0;0;0;0;0;
"22-09-2012 07h15";340;0;0;0;0;0;
"22-09-2012 07h30";279;0;0;0;0;0;
"22-09-2012 07h45";314;0;0;0;0;0;
"22-09-2012 08h00";346;0;0;0;0;0;
"22-09-2012 08h15";314;0;0;0;0;0;
"22-09-2012 08h30";319;0;0;0;0;0;
"22-09-2012 08h45";332;0;0;0;0;0;
"22-09-2012 09h00";419;0;0;0;0;0;
"22-09-2012 09h15";495;0;0;0;0;0;
"22-09-2012 09h30";499;0;0;0;0;0;
"22-09-2012 09h45";518;0;0;0;0;0;
"22-09-2012 10h00";526;0;0;0;0;0;
"22-09-2012 10h15";535;0;0;0;0;0;
"22-09-2012 10h30";544;0;0;0;0;0;
"22-09-2012 10h45";556;0;0;0;0;0;
"22-09-2012 11h00";545;0;0;0;0;0;
"22-09-2012 11h15";560;0;0;0;0;0;
"22-09-2012 11h30";543;0;0;0;0;0;
"22-09-2012 11h45";532;0;0;0;0;0;
"22-09-2012 12h00";539;0;0;0;0;0;
"22-09-2012 12h15";548;0;0;0;0;0;
"22-09-2012 12h30";535;0;0;0;0;0;
"22-09-2012 12h45";528;0;0;0;0;0;
"22-09-2012 13h00";541;0;0;0;0;0;
"22-09-2012 13h15";536;0;0;0;0;0;
"22-09-2012 13h30";530;0;0;0;0;0;
"22-09-2012 13h45";519;0;0;0;0;0;
"22-09-2012 14h00";521;0;0;0;0;0;
"22-09-2012 14h15";518;0;0;0;0;0;
"22-09-2012 14h30";521;0;0;0;0;0;
"22-09-2012 14h45";545;0;0;0;0;0;
"22-09-2012 15h00";544;0;0;0;0;0;
"22-09-2012 15h15";540;0;0;0;0;0;
"22-09-2012 15h30";554;0;0;0;0;0;
"22-09-2012 15h45";557;0;0;0;0;0;
"22-09-2012 16h00";551;0;0;0;0;0;
"22-09-2012 16h15";545;0;0;0;0;0;
"22-09-2012 16h30";545;0;0;0;0;0;
"22-09-2012 16h45";555;0;0;0;0;0;
"22-09-2012 17h00";556;0;0;0;0;0;
"22-09-2012 17h15";561;0;0;0;0;0;
"22-09-2012 17h30";547;0;0;0;0;0;
"22-09-2012 17h45";543;0;0;0;0;0;
"22-09-2012 18h00";532;0;0;0;0;0;
"22-09-2012 18h15";564;0;0;0;0;0;
"22-09-2012 18h30";549;0;0;0;0;0;
"22-09-2012 18h45";537;0;0;0;0;0;
"22-09-2012 19h00";525;0;0;0;0;0;
"22-09-2012 19h15";524;0;0;0;0;0;
"22-09-2012 19h30";511;0;0;0;0;0;
"22-09-2012 19h45";519;0;0;0;0;0;
"22-09-2012 20h00";505;0;0;0;0;0;
"22-09-2012 20h15";507;0;0;0;0;0;
"22-09-2012 20h30";511;0;0;0;0;0;
"22-09-2012 20h45";507;0;0;0;0;0;
"22-09-2012 21h00";523;0;0;0;0;0;
"22-09-2012 21h15";516;0;0;0;0;0;
"22-09-2012 21h30";522;0;0;0;0;0;
"22-09-2012 21h45";528;0;0;0;0;0;
"22-09-2012 22h00";521;0;0;0;0;0;
"22-09-2012 22h15";518;0;0;0;0;0;
"22-09-2012 22h30";505;0;0;0;0;0;
"22-09-2012 22h45";509;0;0;0;0;0;
"22-09-2012 23h00";501;0;0;0;0;0;
"22-09-2012 23h15";418;0;0;0;0;0;
"22-09-2012 23h30";409;0;0;0;0;0;
"22-09-2012 23h45";418;0;0;0;0;0;
"22-09-2012 00h00";413;0;0;0;0;0;
"23-09-2012 00h15";338;0;0;0;0;0;
"23-09-2012 00h30";289;0;0;0;0;0;
"23-09-2012 00h45";290;0;0;0;0;0;
"23-09-2012 01h00";282;0;0;0;0;0;
"23-09-2012 01h15";295;0;0;0;0;0;
"23-09-2012 01h30";266;0;0;0;0;0;
"23-09-2012 01h45";250;0;0;0;0;0;
"23-09-2012 02h00";230;0;0;0;0;0;
"23-09-2012 02h15";211;0;0;0;0;0;
"23-09-2012 02h30";224;0;0;0;0;0;
"23-09-2012 02h45";217;0;0;0;0;0;
"23-09-2012 03h00";209;0;0;0;0;0;
"23-09-2012 03h15";269;0;0;0;0;0;
"23-09-2012 03h30";265;0;0;0;0;0;
"23-09-2012 03h45";238;0;0;0;0;0;
"23-09-2012 04h00";224;0;0;0;0;0;
"23-09-2012 04h15";225;0;0;0;0;0;
"23-09-2012 04h30";211;0;0;0;0;0;
"23-09-2012 04h45";245;0;0;0;0;0;
"23-09-2012 05h00";329;0;0;0;0;0;
"23-09-2012 05h15";312;0;0;0;0;0;
"23-09-2012 05h30";307;0;0;0;0;0;
"23-09-2012 05h45";279;0;0;0;0;0;
"23-09-2012 06h00";312;0;0;0;0;0;
"23-09-2012 06h15";327;0;0;0;0;0;
"23-09-2012 06h30";328;0;0;0;0;0;
"23-09-2012 06h45";331;0;0;0;0;0;
"23-09-2012 07h00";306;0;0;0;0;0;
"23-09-2012 07h15";315;0;0;0;0;0;
"23-09-2012 07h30";314;0;0;0;0;0;
"23-09-2012 07h45";340;0;0;0;0;0;
"23-09-2012 08h00";363;0;0;0;0;0;
"23-09-2012 08h15";335;0;0;0;0;0;
"23-09-2012 08h30";360;0;0;0;0;0;
"23-09-2012 08h45";374;0;0;0;0;0;
"23-09-2012 09h00";440;0;0;0;0;0;
"23-09-2012 09h15";503;0;0;0;0;0;
"23-09-2012 09h30";509;0;0;0;0;0;
"23-09-2012 09h45";507;0;0;0;0;0;
"23-09-2012 10h00";522;0;0;0;0;0;
"23-09-2012 10h15";505;0;0;0;0;0;
"23-09-2012 10h30";528;0;0;0;0;0;
"23-09-2012 10h45";538;0;0;0;0;0;
"23-09-2012 11h00";541;0;0;0;0;0;
"23-09-2012 11h15";548;0;0;0;0;0;
"23-09-2012 11h30";524;0;0;0;0;0;
"23-09-2012 11h45";524;0;0;0;0;0;
"23-09-2012 12h00";541;0;0;0;0;0;
"23-09-2012 12h15";557;0;0;0;0;0;
"23-09-2012 12h30";549;0;0;0;0;0;
"23-09-2012 12h45";569;0;0;0;0;0;
"23-09-2012 13h00";568;0;0;0;0;0;
"23-09-2012 13h15";552;0;0;0;0;0;
"23-09-2012 13h30";544;0;0;0;0;0;
"23-09-2012 13h45";524;0;0;0;0;0;
"23-09-2012 14h00";493;0;0;0;0;0;
"23-09-2012 14h15";483;0;0;0;0;0;
"23-09-2012 14h30";485;0;0;0;0;0;
"23-09-2012 14h45";479;0;0;0;0;0;
"23-09-2012 15h00";471;0;0;0;0;0;
"23-09-2012 15h15";478;0;0;0;0;0;
"23-09-2012 15h30";467;0;0;0;0;0;
"23-09-2012 15h45";477;0;0;0;0;0;
"23-09-2012 16h00";494;0;0;0;0;0;
"23-09-2012 16h15";494;0;0;0;0;0;
"23-09-2012 16h30";475;0;0;0;0;0;
"23-09-2012 16h45";479;0;0;0;0;0;
"23-09-2012 17h00";487;0;0;0;0;0;
"23-09-2012 17h15";504;0;0;0;0;0;
"23-09-2012 17h30";494;0;0;0;0;0;
"23-09-2012 17h45";481;0;0;0;0;0;
"23-09-2012 18h00";487;0;0;0;0;0;
"23-09-2012 18h15";492;0;0;0;0;0;
"23-09-2012 18h30";484;0;0;0;0;0;
"23-09-2012 18h45";489;0;0;0;0;0;
"23-09-2012 19h00";473;0;0;0;0;0;
"23-09-2012 19h15";473;0;0;0;0;0;
"23-09-2012 19h30";465;0;0;0;0;0;
"23-09-2012 19h45";448;0;0;0;0;0;
"23-09-2012 20h00";444;0;0;0;0;0;
"23-09-2012 20h15";455;0;0;0;0;0;
"23-09-2012 20h30";467;0;0;0;0;0;
"23-09-2012 20h45";472;0;0;0;0;0;
"23-09-2012 21h00";482;0;0;0;0;0;
"23-09-2012 21h15";470;0;0;0;0;0;
"23-09-2012 21h30";467;0;0;0;0;0;
"23-09-2012 21h45";471;0;0;0;0;0;
"23-09-2012 22h00";455;0;0;0;0;0;
"23-09-2012 22h15";453;0;0;0;0;0;
"23-09-2012 22h30";458;0;0;0;0;0;
"23-09-2012 22h45";465;0;0;0;0;0;
"23-09-2012 23h00";443;0;0;0;0;0;
"23-09-2012 23h15";317;0;0;0;0;0;
"23-09-2012 23h30";271;0;0;0;0;0;
"23-09-2012 23h45";272;0;0;0;0;0;
"23-09-2012 00h00";229;0;0;0;0;0;
"24-09-2012 00h15";239;0;0;0;0;0;
"24-09-2012 00h30";234;0;0;0;0;0;
"24-09-2012 00h45";276;0;0;0;0;0;
"24-09-2012 01h00";296;0;0;0;0;0;
"24-09-2012 01h15";289;0;0;0;0;0;
"24-09-2012 01h30";281;0;0;0;0;0;
"24-09-2012 01h45";246;0;0;0;0;0;
"24-09-2012 02h00";243;0;0;0;0;0;
"24-09-2012 02h15";279;0;0;0;0;0;
"24-09-2012 02h30";268;0;0;0;0;0;
"24-09-2012 02h45";258;0;0;0;0;0;
