"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-11-2012 14h45";849;0;0;0;0;0;
"23-11-2012 15h00";825;0;0;0;0;0;
"23-11-2012 15h15";865;0;0;0;0;0;
"23-11-2012 15h30";861;0;0;0;0;0;
"23-11-2012 15h45";864;0;0;0;0;0;
"23-11-2012 16h00";868;0;0;0;0;0;
"23-11-2012 16h15";867;0;0;0;0;0;
"23-11-2012 16h30";897;0;0;0;0;0;
"23-11-2012 16h45";877;0;0;0;0;0;
"23-11-2012 17h00";897;0;0;0;0;0;
"23-11-2012 17h15";883;0;0;0;0;0;
"23-11-2012 17h30";896;0;0;0;0;0;
"23-11-2012 17h45";892;0;0;0;0;0;
"23-11-2012 18h00";895;0;0;0;0;0;
"23-11-2012 18h15";929;0;0;0;0;0;
"23-11-2012 18h30";899;0;0;0;0;0;
"23-11-2012 18h45";910;0;0;0;0;0;
"23-11-2012 19h00";912;0;0;0;0;0;
"23-11-2012 19h15";871;0;0;0;0;0;
"23-11-2012 19h30";876;0;0;0;0;0;
"23-11-2012 19h45";867;0;0;0;0;0;
"23-11-2012 20h00";888;0;0;0;0;0;
"23-11-2012 20h15";878;0;0;0;0;0;
"23-11-2012 20h30";894;0;0;0;0;0;
"23-11-2012 20h45";916;0;0;0;0;0;
"23-11-2012 21h00";889;0;0;0;0;0;
"23-11-2012 21h15";903;0;0;0;0;0;
"23-11-2012 21h30";873;0;0;0;0;0;
"23-11-2012 21h45";882;0;0;0;0;0;
"23-11-2012 22h00";870;0;0;0;0;0;
"23-11-2012 22h15";866;0;0;0;0;0;
"23-11-2012 22h30";847;0;0;0;0;0;
"23-11-2012 22h45";827;0;0;0;0;0;
"23-11-2012 23h00";837;0;0;0;0;0;
"23-11-2012 23h15";785;0;0;0;0;0;
"23-11-2012 23h30";803;0;0;0;0;0;
"23-11-2012 23h45";786;0;0;0;0;0;
"23-11-2012 00h00";796;0;0;0;0;0;
"24-11-2012 00h15";698;0;0;0;0;0;
"24-11-2012 00h30";561;0;0;0;0;0;
"24-11-2012 00h45";530;0;0;0;0;0;
"24-11-2012 01h00";545;0;0;0;0;0;
"24-11-2012 01h15";515;0;0;0;0;0;
"24-11-2012 01h30";519;0;0;0;0;0;
"24-11-2012 01h45";507;0;0;0;0;0;
"24-11-2012 02h00";507;0;0;0;0;0;
"24-11-2012 02h15";515;0;0;0;0;0;
"24-11-2012 02h30";502;0;0;0;0;0;
"24-11-2012 02h45";480;0;0;0;0;0;
"24-11-2012 03h00";481;0;0;0;0;0;
"24-11-2012 03h15";476;0;0;0;0;0;
"24-11-2012 03h30";467;0;0;0;0;0;
"24-11-2012 03h45";489;0;0;0;0;0;
"24-11-2012 04h00";455;0;0;0;0;0;
"24-11-2012 04h15";477;0;0;0;0;0;
"24-11-2012 04h30";476;0;0;0;0;0;
"24-11-2012 04h45";463;0;0;0;0;0;
"24-11-2012 05h00";489;0;0;0;0;0;
"24-11-2012 05h15";483;0;0;0;0;0;
"24-11-2012 05h30";529;0;0;0;0;0;
"24-11-2012 05h45";514;0;0;0;0;0;
"24-11-2012 06h00";526;0;0;0;0;0;
"24-11-2012 06h15";595;0;0;0;0;0;
"24-11-2012 06h30";582;0;0;0;0;0;
"24-11-2012 06h45";589;0;0;0;0;0;
"24-11-2012 07h00";595;0;0;0;0;0;
"24-11-2012 07h15";631;0;0;0;0;0;
"24-11-2012 07h30";644;0;0;0;0;0;
"24-11-2012 07h45";640;0;0;0;0;0;
"24-11-2012 08h00";619;0;0;0;0;0;
"24-11-2012 08h15";656;0;0;0;0;0;
"24-11-2012 08h30";648;0;0;0;0;0;
"24-11-2012 08h45";613;0;0;0;0;0;
"24-11-2012 09h00";658;0;0;0;0;0;
"24-11-2012 09h15";811;0;0;0;0;0;
"24-11-2012 09h30";841;0;0;0;0;0;
"24-11-2012 09h45";798;0;0;0;0;0;
"24-11-2012 10h00";799;0;0;0;0;0;
"24-11-2012 10h15";844;0;0;0;0;0;
"24-11-2012 10h30";812;0;0;0;0;0;
"24-11-2012 10h45";836;0;0;0;0;0;
"24-11-2012 11h00";848;0;0;0;0;0;
"24-11-2012 11h15";857;0;0;0;0;0;
"24-11-2012 11h30";867;0;0;0;0;0;
"24-11-2012 11h45";839;0;0;0;0;0;
"24-11-2012 12h00";837;0;0;0;0;0;
"24-11-2012 12h15";840;0;0;0;0;0;
"24-11-2012 12h30";827;0;0;0;0;0;
"24-11-2012 12h45";838;0;0;0;0;0;
"24-11-2012 13h00";834;0;0;0;0;0;
"24-11-2012 13h15";846;0;0;0;0;0;
"24-11-2012 13h30";841;0;0;0;0;0;
"24-11-2012 13h45";830;0;0;0;0;0;
"24-11-2012 14h00";812;0;0;0;0;0;
"24-11-2012 14h15";835;0;0;0;0;0;
"24-11-2012 14h30";830;0;0;0;0;0;
"24-11-2012 14h45";808;0;0;0;0;0;
"24-11-2012 15h00";809;0;0;0;0;0;
"24-11-2012 15h15";819;0;0;0;0;0;
"24-11-2012 15h30";817;0;0;0;0;0;
"24-11-2012 15h45";808;0;0;0;0;0;
"24-11-2012 16h00";829;0;0;0;0;0;
"24-11-2012 16h15";843;0;0;0;0;0;
"24-11-2012 16h30";857;0;0;0;0;0;
"24-11-2012 16h45";854;0;0;0;0;0;
"24-11-2012 17h00";850;0;0;0;0;0;
"24-11-2012 17h15";846;0;0;0;0;0;
"24-11-2012 17h30";875;0;0;0;0;0;
"24-11-2012 17h45";890;0;0;0;0;0;
"24-11-2012 18h00";908;0;0;0;0;0;
"24-11-2012 18h15";898;0;0;0;0;0;
"24-11-2012 18h30";899;0;0;0;0;0;
"24-11-2012 18h45";896;0;0;0;0;0;
"24-11-2012 19h00";877;0;0;0;0;0;
"24-11-2012 19h15";905;0;0;0;0;0;
"24-11-2012 19h30";903;0;0;0;0;0;
"24-11-2012 19h45";887;0;0;0;0;0;
"24-11-2012 20h00";883;0;0;0;0;0;
"24-11-2012 20h15";889;0;0;0;0;0;
"24-11-2012 20h30";887;0;0;0;0;0;
"24-11-2012 20h45";865;0;0;0;0;0;
"24-11-2012 21h00";857;0;0;0;0;0;
"24-11-2012 21h15";873;0;0;0;0;0;
"24-11-2012 21h30";870;0;0;0;0;0;
"24-11-2012 21h45";866;0;0;0;0;0;
"24-11-2012 22h00";858;0;0;0;0;0;
"24-11-2012 22h15";854;0;0;0;0;0;
"24-11-2012 22h30";839;0;0;0;0;0;
"24-11-2012 22h45";794;0;0;0;0;0;
"24-11-2012 23h00";815;0;0;0;0;0;
"24-11-2012 23h15";759;0;0;0;0;0;
"24-11-2012 23h30";751;0;0;0;0;0;
"24-11-2012 23h45";747;0;0;0;0;0;
"24-11-2012 00h00";765;0;0;0;0;0;
"25-11-2012 00h15";545;0;0;0;0;0;
"25-11-2012 00h30";540;0;0;0;0;0;
"25-11-2012 00h45";494;0;0;0;0;0;
"25-11-2012 01h00";457;0;0;0;0;0;
"25-11-2012 01h15";483;0;0;0;0;0;
"25-11-2012 01h30";461;0;0;0;0;0;
"25-11-2012 01h45";463;0;0;0;0;0;
"25-11-2012 02h00";467;0;0;0;0;0;
"25-11-2012 02h15";446;0;0;0;0;0;
"25-11-2012 02h30";483;0;0;0;0;0;
"25-11-2012 02h45";427;0;0;0;0;0;
"25-11-2012 03h00";443;0;0;0;0;0;
"25-11-2012 03h15";408;0;0;0;0;0;
"25-11-2012 03h30";439;0;0;0;0;0;
"25-11-2012 03h45";433;0;0;0;0;0;
"25-11-2012 04h00";421;0;0;0;0;0;
"25-11-2012 04h15";429;0;0;0;0;0;
"25-11-2012 04h30";430;0;0;0;0;0;
"25-11-2012 04h45";453;0;0;0;0;0;
"25-11-2012 05h00";433;0;0;0;0;0;
"25-11-2012 05h15";436;0;0;0;0;0;
"25-11-2012 05h30";473;0;0;0;0;0;
"25-11-2012 05h45";447;0;0;0;0;0;
"25-11-2012 06h00";474;0;0;0;0;0;
"25-11-2012 06h15";554;0;0;0;0;0;
"25-11-2012 06h30";543;0;0;0;0;0;
"25-11-2012 06h45";537;0;0;0;0;0;
"25-11-2012 07h00";546;0;0;0;0;0;
"25-11-2012 07h15";548;0;0;0;0;0;
"25-11-2012 07h30";553;0;0;0;0;0;
"25-11-2012 07h45";535;0;0;0;0;0;
"25-11-2012 08h00";548;0;0;0;0;0;
"25-11-2012 08h15";561;0;0;0;0;0;
"25-11-2012 08h30";593;0;0;0;0;0;
"25-11-2012 08h45";586;0;0;0;0;0;
"25-11-2012 09h00";671;0;0;0;0;0;
"25-11-2012 09h15";792;0;0;0;0;0;
"25-11-2012 09h30";782;0;0;0;0;0;
"25-11-2012 09h45";785;0;0;0;0;0;
"25-11-2012 10h00";798;0;0;0;0;0;
"25-11-2012 10h15";788;0;0;0;0;0;
"25-11-2012 10h30";792;0;0;0;0;0;
"25-11-2012 10h45";806;0;0;0;0;0;
"25-11-2012 11h00";818;0;0;0;0;0;
"25-11-2012 11h15";814;0;0;0;0;0;
"25-11-2012 11h30";814;0;0;0;0;0;
"25-11-2012 11h45";822;0;0;0;0;0;
"25-11-2012 12h00";797;0;0;0;0;0;
"25-11-2012 12h15";831;0;0;0;0;0;
"25-11-2012 12h30";822;0;0;0;0;0;
"25-11-2012 12h45";810;0;0;0;0;0;
"25-11-2012 13h00";816;0;0;0;0;0;
"25-11-2012 13h15";811;0;0;0;0;0;
"25-11-2012 13h30";827;0;0;0;0;0;
"25-11-2012 13h45";807;0;0;0;0;0;
"25-11-2012 14h00";818;0;0;0;0;0;
"25-11-2012 14h15";831;0;0;0;0;0;
"25-11-2012 14h30";838;0;0;0;0;0;
"25-11-2012 14h45";812;0;0;0;0;0;
"25-11-2012 15h00";791;0;0;0;0;0;
"25-11-2012 15h15";808;0;0;0;0;0;
"25-11-2012 15h30";822;0;0;0;0;0;
"25-11-2012 15h45";804;0;0;0;0;0;
"25-11-2012 16h00";818;0;0;0;0;0;
"25-11-2012 16h15";817;0;0;0;0;0;
"25-11-2012 16h30";825;0;0;0;0;0;
"25-11-2012 16h45";840;0;0;0;0;0;
"25-11-2012 17h00";820;0;0;0;0;0;
"25-11-2012 17h15";851;0;0;0;0;0;
"25-11-2012 17h30";858;0;0;0;0;0;
"25-11-2012 17h45";851;0;0;0;0;0;
"25-11-2012 18h00";837;0;0;0;0;0;
"25-11-2012 18h15";877;0;0;0;0;0;
"25-11-2012 18h30";851;0;0;0;0;0;
"25-11-2012 18h45";874;0;0;0;0;0;
"25-11-2012 19h00";862;0;0;0;0;0;
"25-11-2012 19h15";838;0;0;0;0;0;
"25-11-2012 19h30";851;0;0;0;0;0;
"25-11-2012 19h45";849;0;0;0;0;0;
"25-11-2012 20h00";869;0;0;0;0;0;
"25-11-2012 20h15";869;0;0;0;0;0;
"25-11-2012 20h30";824;0;0;0;0;0;
"25-11-2012 20h45";830;0;0;0;0;0;
"25-11-2012 21h00";847;0;0;0;0;0;
"25-11-2012 21h15";798;0;0;0;0;0;
"25-11-2012 21h30";787;0;0;0;0;0;
"25-11-2012 21h45";795;0;0;0;0;0;
"25-11-2012 22h00";769;0;0;0;0;0;
"25-11-2012 22h15";770;0;0;0;0;0;
"25-11-2012 22h30";767;0;0;0;0;0;
"25-11-2012 22h45";749;0;0;0;0;0;
"25-11-2012 23h00";740;0;0;0;0;0;
"25-11-2012 23h15";550;0;0;0;0;0;
"25-11-2012 23h30";542;0;0;0;0;0;
"25-11-2012 23h45";497;0;0;0;0;0;
"25-11-2012 00h00";487;0;0;0;0;0;
"26-11-2012 00h15";445;0;0;0;0;0;
"26-11-2012 00h30";458;0;0;0;0;0;
"26-11-2012 00h45";466;0;0;0;0;0;
"26-11-2012 01h00";442;0;0;0;0;0;
"26-11-2012 01h15";454;0;0;0;0;0;
"26-11-2012 01h30";445;0;0;0;0;0;
"26-11-2012 01h45";455;0;0;0;0;0;
"26-11-2012 02h00";467;0;0;0;0;0;
"26-11-2012 02h15";435;0;0;0;0;0;
"26-11-2012 02h30";457;0;0;0;0;0;
"26-11-2012 02h45";435;0;0;0;0;0;
"26-11-2012 03h00";418;0;0;0;0;0;
"26-11-2012 03h15";426;0;0;0;0;0;
"26-11-2012 03h30";426;0;0;0;0;0;
"26-11-2012 03h45";439;0;0;0;0;0;
"26-11-2012 04h00";416;0;0;0;0;0;
"26-11-2012 04h15";423;0;0;0;0;0;
"26-11-2012 04h30";448;0;0;0;0;0;
"26-11-2012 04h45";411;0;0;0;0;0;
"26-11-2012 05h00";426;0;0;0;0;0;
"26-11-2012 05h15";449;0;0;0;0;0;
"26-11-2012 05h30";455;0;0;0;0;0;
"26-11-2012 05h45";473;0;0;0;0;0;
"26-11-2012 06h00";456;0;0;0;0;0;
"26-11-2012 06h15";536;0;0;0;0;0;
"26-11-2012 06h30";553;0;0;0;0;0;
"26-11-2012 06h45";534;0;0;0;0;0;
"26-11-2012 07h00";547;0;0;0;0;0;
"26-11-2012 07h15";581;0;0;0;0;0;
"26-11-2012 07h30";584;0;0;0;0;0;
"26-11-2012 07h45";590;0;0;0;0;0;
"26-11-2012 08h00";569;0;0;0;0;0;
"26-11-2012 08h15";584;0;0;0;0;0;
"26-11-2012 08h30";615;0;0;0;0;0;
"26-11-2012 08h45";614;0;0;0;0;0;
"26-11-2012 09h00";674;0;0;0;0;0;
"26-11-2012 09h15";787;0;0;0;0;0;
"26-11-2012 09h30";790;0;0;0;0;0;
"26-11-2012 09h45";796;0;0;0;0;0;
"26-11-2012 10h00";772;0;0;0;0;0;
"26-11-2012 10h15";763;0;0;0;0;0;
"26-11-2012 10h30";767;0;0;0;0;0;
"26-11-2012 10h45";793;0;0;0;0;0;
"26-11-2012 11h00";788;0;0;0;0;0;
"26-11-2012 11h15";802;0;0;0;0;0;
"26-11-2012 11h30";792;0;0;0;0;0;
"26-11-2012 11h45";765;0;0;0;0;0;
"26-11-2012 12h00";785;0;0;0;0;0;
"26-11-2012 12h15";820;0;0;0;0;0;
"26-11-2012 12h30";822;0;0;0;0;0;
"26-11-2012 12h45";814;0;0;0;0;0;
"26-11-2012 13h00";820;0;0;0;0;0;
"26-11-2012 13h15";828;0;0;0;0;0;
"26-11-2012 13h30";814;0;0;0;0;0;
"26-11-2012 13h45";816;0;0;0;0;0;
"26-11-2012 14h00";804;0;0;0;0;0;
"26-11-2012 14h15";814;0;0;0;0;0;
"26-11-2012 14h30";818;0;0;0;0;0;
"26-11-2012 14h45";816;0;0;0;0;0;
"26-11-2012 15h00";812;0;0;0;0;0;
"26-11-2012 15h15";813;0;0;0;0;0;
"26-11-2012 15h30";824;0;0;0;0;0;
"26-11-2012 15h45";833;0;0;0;0;0;
"26-11-2012 16h00";844;0;0;0;0;0;
"26-11-2012 16h15";844;0;0;0;0;0;
"26-11-2012 16h30";834;0;0;0;0;0;
"26-11-2012 16h45";819;0;0;0;0;0;
"26-11-2012 17h00";844;0;0;0;0;0;
"26-11-2012 17h15";857;0;0;0;0;0;
"26-11-2012 17h30";850;0;0;0;0;0;
"26-11-2012 17h45";895;0;0;0;0;0;
"26-11-2012 18h00";877;0;0;0;0;0;
"26-11-2012 18h15";879;0;0;0;0;0;
"26-11-2012 18h30";881;0;0;0;0;0;
"26-11-2012 18h45";839;0;0;0;0;0;
"26-11-2012 19h00";859;0;0;0;0;0;
"26-11-2012 19h15";849;0;0;0;0;0;
"26-11-2012 19h30";835;0;0;0;0;0;
"26-11-2012 19h45";840;0;0;0;0;0;
"26-11-2012 20h00";832;0;0;0;0;0;
"26-11-2012 20h15";840;0;0;0;0;0;
"26-11-2012 20h30";799;0;0;0;0;0;
"26-11-2012 20h45";833;0;0;0;0;0;
"26-11-2012 21h00";831;0;0;0;0;0;
"26-11-2012 21h15";819;0;0;0;0;0;
"26-11-2012 21h30";824;0;0;0;0;0;
"26-11-2012 21h45";798;0;0;0;0;0;
"26-11-2012 22h00";828;0;0;0;0;0;
"26-11-2012 22h15";774;0;0;0;0;0;
"26-11-2012 22h30";756;0;0;0;0;0;
"26-11-2012 22h45";733;0;0;0;0;0;
"26-11-2012 23h00";736;0;0;0;0;0;
"26-11-2012 23h15";578;0;0;0;0;0;
"26-11-2012 23h30";527;0;0;0;0;0;
"26-11-2012 23h45";503;0;0;0;0;0;
"26-11-2012 00h00";487;0;0;0;0;0;
"27-11-2012 00h15";451;0;0;0;0;0;
"27-11-2012 00h30";474;0;0;0;0;0;
"27-11-2012 00h45";432;0;0;0;0;0;
"27-11-2012 01h00";458;0;0;0;0;0;
"27-11-2012 01h15";434;0;0;0;0;0;
"27-11-2012 01h30";434;0;0;0;0;0;
"27-11-2012 01h45";444;0;0;0;0;0;
"27-11-2012 02h00";427;0;0;0;0;0;
"27-11-2012 02h15";437;0;0;0;0;0;
"27-11-2012 02h30";435;0;0;0;0;0;
"27-11-2012 02h45";410;0;0;0;0;0;
"27-11-2012 03h00";415;0;0;0;0;0;
"27-11-2012 03h15";411;0;0;0;0;0;
"27-11-2012 03h30";423;0;0;0;0;0;
"27-11-2012 03h45";420;0;0;0;0;0;
"27-11-2012 04h00";414;0;0;0;0;0;
"27-11-2012 04h15";423;0;0;0;0;0;
"27-11-2012 04h30";426;0;0;0;0;0;
"27-11-2012 04h45";416;0;0;0;0;0;
"27-11-2012 05h00";432;0;0;0;0;0;
"27-11-2012 05h15";430;0;0;0;0;0;
"27-11-2012 05h30";470;0;0;0;0;0;
"27-11-2012 05h45";452;0;0;0;0;0;
"27-11-2012 06h00";448;0;0;0;0;0;
"27-11-2012 06h15";541;0;0;0;0;0;
"27-11-2012 06h30";521;0;0;0;0;0;
"27-11-2012 06h45";532;0;0;0;0;0;
"27-11-2012 07h00";534;0;0;0;0;0;
"27-11-2012 07h15";531;0;0;0;0;0;
"27-11-2012 07h30";566;0;0;0;0;0;
"27-11-2012 07h45";542;0;0;0;0;0;
"27-11-2012 08h00";536;0;0;0;0;0;
"27-11-2012 08h15";568;0;0;0;0;0;
"27-11-2012 08h30";574;0;0;0;0;0;
"27-11-2012 08h45";549;0;0;0;0;0;
"27-11-2012 09h00";631;0;0;0;0;0;
"27-11-2012 09h15";759;0;0;0;0;0;
"27-11-2012 09h30";770;0;0;0;0;0;
"27-11-2012 09h45";764;0;0;0;0;0;
"27-11-2012 10h00";752;0;0;0;0;0;
"27-11-2012 10h15";754;0;0;0;0;0;
"27-11-2012 10h30";759;0;0;0;0;0;
"27-11-2012 10h45";760;0;0;0;0;0;
"27-11-2012 11h00";794;0;0;0;0;0;
"27-11-2012 11h15";746;0;0;0;0;0;
"27-11-2012 11h30";793;0;0;0;0;0;
"27-11-2012 11h45";788;0;0;0;0;0;
"27-11-2012 12h00";775;0;0;0;0;0;
"27-11-2012 12h15";828;0;0;0;0;0;
"27-11-2012 12h30";792;0;0;0;0;0;
"27-11-2012 12h45";815;0;0;0;0;0;
"27-11-2012 13h00";803;0;0;0;0;0;
"27-11-2012 13h15";801;0;0;0;0;0;
"27-11-2012 13h30";835;0;0;0;0;0;
"27-11-2012 13h45";797;0;0;0;0;0;
"27-11-2012 14h00";825;0;0;0;0;0;
"27-11-2012 14h15";827;0;0;0;0;0;
"27-11-2012 14h30";820;0;0;0;0;0;
"27-11-2012 14h45";818;0;0;0;0;0;
"27-11-2012 15h00";782;0;0;0;0;0;
"27-11-2012 15h15";833;0;0;0;0;0;
"27-11-2012 15h30";825;0;0;0;0;0;
"27-11-2012 15h45";834;0;0;0;0;0;
"27-11-2012 16h00";841;0;0;0;0;0;
"27-11-2012 16h15";824;0;0;0;0;0;
"27-11-2012 16h30";817;0;0;0;0;0;
"27-11-2012 16h45";825;0;0;0;0;0;
"27-11-2012 17h00";830;0;0;0;0;0;
"27-11-2012 17h15";842;0;0;0;0;0;
"27-11-2012 17h30";858;0;0;0;0;0;
"27-11-2012 17h45";866;0;0;0;0;0;
"27-11-2012 18h00";861;0;0;0;0;0;
"27-11-2012 18h15";874;0;0;0;0;0;
"27-11-2012 18h30";852;0;0;0;0;0;
"27-11-2012 18h45";864;0;0;0;0;0;
"27-11-2012 19h00";848;0;0;0;0;0;
"27-11-2012 19h15";821;0;0;0;0;0;
"27-11-2012 19h30";829;0;0;0;0;0;
"27-11-2012 19h45";818;0;0;0;0;0;
"27-11-2012 20h00";813;0;0;0;0;0;
"27-11-2012 20h15";824;0;0;0;0;0;
"27-11-2012 20h30";808;0;0;0;0;0;
"27-11-2012 20h45";829;0;0;0;0;0;
"27-11-2012 21h00";814;0;0;0;0;0;
"27-11-2012 21h15";805;0;0;0;0;0;
"27-11-2012 21h30";789;0;0;0;0;0;
"27-11-2012 21h45";797;0;0;0;0;0;
"27-11-2012 22h00";783;0;0;0;0;0;
"27-11-2012 22h15";737;0;0;0;0;0;
"27-11-2012 22h30";728;0;0;0;0;0;
"27-11-2012 22h45";719;0;0;0;0;0;
"27-11-2012 23h00";704;0;0;0;0;0;
"27-11-2012 23h15";557;0;0;0;0;0;
"27-11-2012 23h30";515;0;0;0;0;0;
"27-11-2012 23h45";484;0;0;0;0;0;
"27-11-2012 00h00";477;0;0;0;0;0;
"28-11-2012 00h15";454;0;0;0;0;0;
"28-11-2012 00h30";460;0;0;0;0;0;
"28-11-2012 00h45";458;0;0;0;0;0;
"28-11-2012 01h00";453;0;0;0;0;0;
"28-11-2012 01h15";451;0;0;0;0;0;
"28-11-2012 01h30";462;0;0;0;0;0;
"28-11-2012 01h45";447;0;0;0;0;0;
"28-11-2012 02h00";436;0;0;0;0;0;
"28-11-2012 02h15";446;0;0;0;0;0;
"28-11-2012 02h30";437;0;0;0;0;0;
"28-11-2012 02h45";438;0;0;0;0;0;
"28-11-2012 03h00";429;0;0;0;0;0;
"28-11-2012 03h15";423;0;0;0;0;0;
"28-11-2012 03h30";428;0;0;0;0;0;
"28-11-2012 03h45";422;0;0;0;0;0;
"28-11-2012 04h00";433;0;0;0;0;0;
"28-11-2012 04h15";454;0;0;0;0;0;
"28-11-2012 04h30";451;0;0;0;0;0;
"28-11-2012 04h45";431;0;0;0;0;0;
"28-11-2012 05h00";440;0;0;0;0;0;
"28-11-2012 05h15";439;0;0;0;0;0;
"28-11-2012 05h30";459;0;0;0;0;0;
"28-11-2012 05h45";477;0;0;0;0;0;
"28-11-2012 06h00";500;0;0;0;0;0;
"28-11-2012 06h15";604;0;0;0;0;0;
"28-11-2012 06h30";621;0;0;0;0;0;
"28-11-2012 06h45";614;0;0;0;0;0;
"28-11-2012 07h00";616;0;0;0;0;0;
"28-11-2012 07h15";646;0;0;0;0;0;
"28-11-2012 07h30";647;0;0;0;0;0;
"28-11-2012 07h45";638;0;0;0;0;0;
"28-11-2012 08h00";624;0;0;0;0;0;
"28-11-2012 08h15";623;0;0;0;0;0;
"28-11-2012 08h30";594;0;0;0;0;0;
"28-11-2012 08h45";544;0;0;0;0;0;
"28-11-2012 09h00";631;0;0;0;0;0;
"28-11-2012 09h15";771;0;0;0;0;0;
"28-11-2012 09h30";751;0;0;0;0;0;
"28-11-2012 09h45";759;0;0;0;0;0;
"28-11-2012 10h00";727;0;0;0;0;0;
"28-11-2012 10h15";731;0;0;0;0;0;
"28-11-2012 10h30";728;0;0;0;0;0;
"28-11-2012 10h45";731;0;0;0;0;0;
"28-11-2012 11h00";749;0;0;0;0;0;
"28-11-2012 11h15";723;0;0;0;0;0;
"28-11-2012 11h30";734;0;0;0;0;0;
"28-11-2012 11h45";734;0;0;0;0;0;
"28-11-2012 12h00";737;0;0;0;0;0;
"28-11-2012 12h15";804;0;0;0;0;0;
"28-11-2012 12h30";804;0;0;0;0;0;
"28-11-2012 12h45";781;0;0;0;0;0;
"28-11-2012 13h00";813;0;0;0;0;0;
"28-11-2012 13h15";807;0;0;0;0;0;
"28-11-2012 13h30";810;0;0;0;0;0;
"28-11-2012 13h45";813;0;0;0;0;0;
"28-11-2012 14h00";807;0;0;0;0;0;
"28-11-2012 14h15";814;0;0;0;0;0;
"28-11-2012 14h30";820;0;0;0;0;0;
"28-11-2012 14h45";814;0;0;0;0;0;
"28-11-2012 15h00";796;0;0;0;0;0;
"28-11-2012 15h15";835;0;0;0;0;0;
"28-11-2012 15h30";831;0;0;0;0;0;
"28-11-2012 15h45";805;0;0;0;0;0;
"28-11-2012 16h00";843;0;0;0;0;0;
"28-11-2012 16h15";839;0;0;0;0;0;
"28-11-2012 16h30";849;0;0;0;0;0;
"28-11-2012 16h45";838;0;0;0;0;0;
"28-11-2012 17h00";842;0;0;0;0;0;
"28-11-2012 17h15";828;0;0;0;0;0;
"28-11-2012 17h30";851;0;0;0;0;0;
"28-11-2012 17h45";860;0;0;0;0;0;
"28-11-2012 18h00";870;0;0;0;0;0;
"28-11-2012 18h15";872;0;0;0;0;0;
"28-11-2012 18h30";863;0;0;0;0;0;
"28-11-2012 18h45";844;0;0;0;0;0;
"28-11-2012 19h00";855;0;0;0;0;0;
"28-11-2012 19h15";818;0;0;0;0;0;
"28-11-2012 19h30";810;0;0;0;0;0;
"28-11-2012 19h45";824;0;0;0;0;0;
"28-11-2012 20h00";814;0;0;0;0;0;
"28-11-2012 20h15";815;0;0;0;0;0;
"28-11-2012 20h30";798;0;0;0;0;0;
"28-11-2012 20h45";796;0;0;0;0;0;
"28-11-2012 21h00";803;0;0;0;0;0;
"28-11-2012 21h15";799;0;0;0;0;0;
"28-11-2012 21h30";804;0;0;0;0;0;
"28-11-2012 21h45";812;0;0;0;0;0;
"28-11-2012 22h00";788;0;0;0;0;0;
"28-11-2012 22h15";754;0;0;0;0;0;
"28-11-2012 22h30";734;0;0;0;0;0;
"28-11-2012 22h45";733;0;0;0;0;0;
"28-11-2012 23h00";723;0;0;0;0;0;
"28-11-2012 23h15";567;0;0;0;0;0;
"28-11-2012 23h30";508;0;0;0;0;0;
"28-11-2012 23h45";467;0;0;0;0;0;
"28-11-2012 00h00";475;0;0;0;0;0;
"29-11-2012 00h15";471;0;0;0;0;0;
"29-11-2012 00h30";462;0;0;0;0;0;
"29-11-2012 00h45";454;0;0;0;0;0;
"29-11-2012 01h00";447;0;0;0;0;0;
"29-11-2012 01h15";434;0;0;0;0;0;
"29-11-2012 01h30";449;0;0;0;0;0;
"29-11-2012 01h45";445;0;0;0;0;0;
"29-11-2012 02h00";432;0;0;0;0;0;
"29-11-2012 02h15";433;0;0;0;0;0;
"29-11-2012 02h30";427;0;0;0;0;0;
"29-11-2012 02h45";433;0;0;0;0;0;
"29-11-2012 03h00";432;0;0;0;0;0;
"29-11-2012 03h15";425;0;0;0;0;0;
"29-11-2012 03h30";426;0;0;0;0;0;
"29-11-2012 03h45";417;0;0;0;0;0;
"29-11-2012 04h00";427;0;0;0;0;0;
"29-11-2012 04h15";449;0;0;0;0;0;
"29-11-2012 04h30";458;0;0;0;0;0;
"29-11-2012 04h45";437;0;0;0;0;0;
"29-11-2012 05h00";455;0;0;0;0;0;
"29-11-2012 05h15";478;0;0;0;0;0;
"29-11-2012 05h30";500;0;0;0;0;0;
"29-11-2012 05h45";501;0;0;0;0;0;
"29-11-2012 06h00";507;0;0;0;0;0;
"29-11-2012 06h15";578;0;0;0;0;0;
"29-11-2012 06h30";578;0;0;0;0;0;
"29-11-2012 06h45";578;0;0;0;0;0;
"29-11-2012 07h00";568;0;0;0;0;0;
"29-11-2012 07h15";580;0;0;0;0;0;
"29-11-2012 07h30";593;0;0;0;0;0;
"29-11-2012 07h45";564;0;0;0;0;0;
"29-11-2012 08h00";576;0;0;0;0;0;
"29-11-2012 08h15";584;0;0;0;0;0;
"29-11-2012 08h30";609;0;0;0;0;0;
"29-11-2012 08h45";594;0;0;0;0;0;
"29-11-2012 09h00";662;0;0;0;0;0;
"29-11-2012 09h15";795;0;0;0;0;0;
"29-11-2012 09h30";796;0;0;0;0;0;
