"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-09-2012 17h00";1030;0;0;0;0;0;
"03-09-2012 17h15";1061;0;0;0;0;0;
"03-09-2012 17h30";1059;0;0;0;0;0;
"03-09-2012 17h45";1051;0;0;0;0;0;
"03-09-2012 18h00";1022;0;0;0;0;0;
"03-09-2012 18h15";922;0;0;0;0;0;
"03-09-2012 18h30";919;0;0;0;0;0;
"03-09-2012 18h45";917;0;0;0;0;0;
"03-09-2012 19h00";912;0;0;0;0;0;
"03-09-2012 19h15";900;0;0;0;0;0;
"03-09-2012 19h30";879;0;0;0;0;0;
"03-09-2012 19h45";896;0;0;0;0;0;
"03-09-2012 20h00";901;0;0;0;0;0;
"03-09-2012 20h15";824;0;0;0;0;0;
"03-09-2012 20h30";776;0;0;0;0;0;
"03-09-2012 20h45";815;0;0;0;0;0;
"03-09-2012 21h00";854;0;0;0;0;0;
"03-09-2012 21h15";764;0;0;0;0;0;
"03-09-2012 21h30";791;0;0;0;0;0;
"03-09-2012 21h45";779;0;0;0;0;0;
"03-09-2012 22h00";769;0;0;0;0;0;
"03-09-2012 22h15";772;0;0;0;0;0;
"03-09-2012 22h30";778;0;0;0;0;0;
"03-09-2012 22h45";764;0;0;0;0;0;
"03-09-2012 23h00";749;0;0;0;0;0;
"03-09-2012 23h15";683;0;0;0;0;0;
"03-09-2012 23h30";601;0;0;0;0;0;
"03-09-2012 23h45";534;0;0;0;0;0;
"03-09-2012 00h00";488;0;0;0;0;0;
"04-09-2012 00h15";519;0;0;0;0;0;
"04-09-2012 00h30";496;0;0;0;0;0;
"04-09-2012 00h45";417;0;0;0;0;0;
"04-09-2012 01h00";395;0;0;0;0;0;
"04-09-2012 01h15";387;0;0;0;0;0;
"04-09-2012 01h30";376;0;0;0;0;0;
"04-09-2012 01h45";387;0;0;0;0;0;
"04-09-2012 02h00";388;0;0;0;0;0;
"04-09-2012 02h15";373;0;0;0;0;0;
"04-09-2012 02h30";388;0;0;0;0;0;
"04-09-2012 02h45";389;0;0;0;0;0;
"04-09-2012 03h00";377;0;0;0;0;0;
"04-09-2012 03h15";356;0;0;0;0;0;
"04-09-2012 03h30";369;0;0;0;0;0;
"04-09-2012 03h45";361;0;0;0;0;0;
"04-09-2012 04h00";371;0;0;0;0;0;
"04-09-2012 04h15";374;0;0;0;0;0;
"04-09-2012 04h30";349;0;0;0;0;0;
"04-09-2012 04h45";420;0;0;0;0;0;
"04-09-2012 05h00";433;0;0;0;0;0;
"04-09-2012 05h15";500;0;0;0;0;0;
"04-09-2012 05h30";537;0;0;0;0;0;
"04-09-2012 05h45";551;0;0;0;0;0;
"04-09-2012 06h00";489;0;0;0;0;0;
"04-09-2012 06h15";568;0;0;0;0;0;
"04-09-2012 06h30";559;0;0;0;0;0;
"04-09-2012 06h45";590;0;0;0;0;0;
"04-09-2012 07h00";561;0;0;0;0;0;
"04-09-2012 07h15";562;0;0;0;0;0;
"04-09-2012 07h30";477;0;0;0;0;0;
"04-09-2012 07h45";453;0;0;0;0;0;
"04-09-2012 08h00";566;0;0;0;0;0;
"04-09-2012 08h15";549;0;0;0;0;0;
"04-09-2012 08h30";496;0;0;0;0;0;
"04-09-2012 08h45";564;0;0;0;0;0;
"04-09-2012 09h00";565;0;0;0;0;0;
"04-09-2012 09h15";624;0;0;0;0;0;
"04-09-2012 09h30";663;0;0;0;0;0;
"04-09-2012 09h45";707;0;0;0;0;0;
"04-09-2012 10h00";736;0;0;0;0;0;
"04-09-2012 10h15";712;0;0;0;0;0;
"04-09-2012 10h30";723;0;0;0;0;0;
"04-09-2012 10h45";746;0;0;0;0;0;
"04-09-2012 11h00";770;0;0;0;0;0;
"04-09-2012 11h15";719;0;0;0;0;0;
"04-09-2012 11h30";707;0;0;0;0;0;
"04-09-2012 11h45";886;0;0;0;0;0;
"04-09-2012 12h00";912;0;0;0;0;0;
"04-09-2012 12h15";990;0;0;0;0;0;
"04-09-2012 12h30";1030;0;0;0;0;0;
"04-09-2012 12h45";1062;0;0;0;0;0;
"04-09-2012 13h00";1026;0;0;0;0;0;
"04-09-2012 13h15";1010;0;0;0;0;0;
"04-09-2012 13h30";1025;0;0;0;0;0;
"04-09-2012 13h45";1045;0;0;0;0;0;
"04-09-2012 14h00";1039;0;0;0;0;0;
"04-09-2012 14h15";1054;0;0;0;0;0;
"04-09-2012 14h30";1034;0;0;0;0;0;
"04-09-2012 14h45";1060;0;0;0;0;0;
"04-09-2012 15h00";1017;0;0;0;0;0;
"04-09-2012 15h15";1015;0;0;0;0;0;
"04-09-2012 15h30";990;0;0;0;0;0;
"04-09-2012 15h45";987;0;0;0;0;0;
"04-09-2012 16h00";1024;0;0;0;0;0;
"04-09-2012 16h15";1040;0;0;0;0;0;
"04-09-2012 16h30";1008;0;0;0;0;0;
"04-09-2012 16h45";1046;0;0;0;0;0;
"04-09-2012 17h00";1041;0;0;0;0;0;
"04-09-2012 17h15";1026;0;0;0;0;0;
"04-09-2012 17h30";1030;0;0;0;0;0;
"04-09-2012 17h45";1010;0;0;0;0;0;
"04-09-2012 18h00";990;0;0;0;0;0;
"04-09-2012 18h15";809;0;0;0;0;0;
"04-09-2012 18h30";830;0;0;0;0;0;
"04-09-2012 18h45";814;0;0;0;0;0;
"04-09-2012 19h00";815;0;0;0;0;0;
"04-09-2012 19h15";811;0;0;0;0;0;
"04-09-2012 19h30";797;0;0;0;0;0;
"04-09-2012 19h45";797;0;0;0;0;0;
"04-09-2012 20h00";788;0;0;0;0;0;
"04-09-2012 20h15";744;0;0;0;0;0;
"04-09-2012 20h30";778;0;0;0;0;0;
"04-09-2012 20h45";791;0;0;0;0;0;
"04-09-2012 21h00";770;0;0;0;0;0;
"04-09-2012 21h15";755;0;0;0;0;0;
"04-09-2012 21h30";774;0;0;0;0;0;
"04-09-2012 21h45";780;0;0;0;0;0;
"04-09-2012 22h00";766;0;0;0;0;0;
"04-09-2012 22h15";776;0;0;0;0;0;
"04-09-2012 22h30";784;0;0;0;0;0;
"04-09-2012 22h45";765;0;0;0;0;0;
"04-09-2012 23h00";729;0;0;0;0;0;
"04-09-2012 23h15";636;0;0;0;0;0;
"04-09-2012 23h30";550;0;0;0;0;0;
"04-09-2012 23h45";514;0;0;0;0;0;
"04-09-2012 00h00";445;0;0;0;0;0;
"05-09-2012 00h15";405;0;0;0;0;0;
"05-09-2012 00h30";391;0;0;0;0;0;
"05-09-2012 00h45";399;0;0;0;0;0;
"05-09-2012 01h00";386;0;0;0;0;0;
"05-09-2012 01h15";392;0;0;0;0;0;
"05-09-2012 01h30";374;0;0;0;0;0;
"05-09-2012 01h45";379;0;0;0;0;0;
"05-09-2012 02h00";370;0;0;0;0;0;
"05-09-2012 02h15";375;0;0;0;0;0;
"05-09-2012 02h30";386;0;0;0;0;0;
"05-09-2012 02h45";360;0;0;0;0;0;
"05-09-2012 03h00";356;0;0;0;0;0;
"05-09-2012 03h15";354;0;0;0;0;0;
"05-09-2012 03h30";347;0;0;0;0;0;
"05-09-2012 03h45";359;0;0;0;0;0;
"05-09-2012 04h00";370;0;0;0;0;0;
"05-09-2012 04h15";356;0;0;0;0;0;
"05-09-2012 04h30";328;0;0;0;0;0;
"05-09-2012 04h45";347;0;0;0;0;0;
"05-09-2012 05h00";344;0;0;0;0;0;
"05-09-2012 05h15";494;0;0;0;0;0;
"05-09-2012 05h30";651;0;0;0;0;0;
"05-09-2012 05h45";534;0;0;0;0;0;
"05-09-2012 06h00";492;0;0;0;0;0;
"05-09-2012 06h15";534;0;0;0;0;0;
"05-09-2012 06h30";545;0;0;0;0;0;
"05-09-2012 06h45";550;0;0;0;0;0;
"05-09-2012 07h00";528;0;0;0;0;0;
"05-09-2012 07h15";540;0;0;0;0;0;
"05-09-2012 07h30";579;0;0;0;0;0;
"05-09-2012 07h45";576;0;0;0;0;0;
"05-09-2012 08h00";539;0;0;0;0;0;
"05-09-2012 08h15";534;0;0;0;0;0;
"05-09-2012 08h30";576;0;0;0;0;0;
"05-09-2012 08h45";562;0;0;0;0;0;
"05-09-2012 09h00";556;0;0;0;0;0;
"05-09-2012 09h15";686;0;0;0;0;0;
"05-09-2012 09h30";733;0;0;0;0;0;
"05-09-2012 09h45";715;0;0;0;0;0;
"05-09-2012 10h00";811;0;0;0;0;0;
"05-09-2012 10h15";817;0;0;0;0;0;
"05-09-2012 10h30";830;0;0;0;0;0;
"05-09-2012 10h45";852;0;0;0;0;0;
"05-09-2012 11h00";855;0;0;0;0;0;
"05-09-2012 11h15";824;0;0;0;0;0;
"05-09-2012 11h30";853;0;0;0;0;0;
"05-09-2012 11h45";860;0;0;0;0;0;
"05-09-2012 12h00";895;0;0;0;0;0;
"05-09-2012 12h15";914;0;0;0;0;0;
"05-09-2012 12h30";906;0;0;0;0;0;
"05-09-2012 12h45";929;0;0;0;0;0;
"05-09-2012 13h00";912;0;0;0;0;0;
"05-09-2012 13h15";998;0;0;0;0;0;
"05-09-2012 13h30";1063;0;0;0;0;0;
"05-09-2012 13h45";1038;0;0;0;0;0;
"05-09-2012 14h00";1041;0;0;0;0;0;
"05-09-2012 14h15";1095;0;0;0;0;0;
"05-09-2012 14h30";1062;0;0;0;0;0;
"05-09-2012 14h45";1045;0;0;0;0;0;
"05-09-2012 15h00";1031;0;0;0;0;0;
"05-09-2012 15h15";1022;0;0;0;0;0;
"05-09-2012 15h30";1045;0;0;0;0;0;
"05-09-2012 15h45";1008;0;0;0;0;0;
"05-09-2012 16h00";1039;0;0;0;0;0;
"05-09-2012 16h15";1060;0;0;0;0;0;
"05-09-2012 16h30";1041;0;0;0;0;0;
"05-09-2012 16h45";1019;0;0;0;0;0;
"05-09-2012 17h00";1040;0;0;0;0;0;
"05-09-2012 17h15";1046;0;0;0;0;0;
"05-09-2012 17h30";1045;0;0;0;0;0;
"05-09-2012 17h45";1032;0;0;0;0;0;
"05-09-2012 18h00";1019;0;0;0;0;0;
"05-09-2012 18h15";891;0;0;0;0;0;
"05-09-2012 18h30";979;0;0;0;0;0;
"05-09-2012 18h45";1039;0;0;0;0;0;
"05-09-2012 19h00";1008;0;0;0;0;0;
"05-09-2012 19h15";999;0;0;0;0;0;
"05-09-2012 19h30";983;0;0;0;0;0;
"05-09-2012 19h45";962;0;0;0;0;0;
"05-09-2012 20h00";934;0;0;0;0;0;
"05-09-2012 20h15";907;0;0;0;0;0;
"05-09-2012 20h30";949;0;0;0;0;0;
"05-09-2012 20h45";904;0;0;0;0;0;
"05-09-2012 21h00";821;0;0;0;0;0;
"05-09-2012 21h15";791;0;0;0;0;0;
"05-09-2012 21h30";795;0;0;0;0;0;
"05-09-2012 21h45";778;0;0;0;0;0;
"05-09-2012 22h00";784;0;0;0;0;0;
"05-09-2012 22h15";771;0;0;0;0;0;
"05-09-2012 22h30";807;0;0;0;0;0;
"05-09-2012 22h45";805;0;0;0;0;0;
"05-09-2012 23h00";728;0;0;0;0;0;
"05-09-2012 23h15";647;0;0;0;0;0;
"05-09-2012 23h30";584;0;0;0;0;0;
"05-09-2012 23h45";480;0;0;0;0;0;
"05-09-2012 00h00";453;0;0;0;0;0;
"06-09-2012 00h15";441;0;0;0;0;0;
"06-09-2012 00h30";436;0;0;0;0;0;
"06-09-2012 00h45";423;0;0;0;0;0;
"06-09-2012 01h00";404;0;0;0;0;0;
"06-09-2012 01h15";380;0;0;0;0;0;
"06-09-2012 01h30";380;0;0;0;0;0;
"06-09-2012 01h45";376;0;0;0;0;0;
"06-09-2012 02h00";401;0;0;0;0;0;
"06-09-2012 02h15";377;0;0;0;0;0;
"06-09-2012 02h30";388;0;0;0;0;0;
"06-09-2012 02h45";375;0;0;0;0;0;
"06-09-2012 03h00";354;0;0;0;0;0;
"06-09-2012 03h15";347;0;0;0;0;0;
"06-09-2012 03h30";364;0;0;0;0;0;
"06-09-2012 03h45";393;0;0;0;0;0;
"06-09-2012 04h00";380;0;0;0;0;0;
"06-09-2012 04h15";350;0;0;0;0;0;
"06-09-2012 04h30";367;0;0;0;0;0;
"06-09-2012 04h45";420;0;0;0;0;0;
"06-09-2012 05h00";374;0;0;0;0;0;
"06-09-2012 05h15";578;0;0;0;0;0;
"06-09-2012 05h30";545;0;0;0;0;0;
"06-09-2012 05h45";493;0;0;0;0;0;
"06-09-2012 06h00";487;0;0;0;0;0;
"06-09-2012 06h15";559;0;0;0;0;0;
"06-09-2012 06h30";607;0;0;0;0;0;
"06-09-2012 06h45";561;0;0;0;0;0;
"06-09-2012 07h00";562;0;0;0;0;0;
"06-09-2012 07h15";545;0;0;0;0;0;
"06-09-2012 07h30";563;0;0;0;0;0;
"06-09-2012 07h45";546;0;0;0;0;0;
"06-09-2012 08h00";553;0;0;0;0;0;
"06-09-2012 08h15";563;0;0;0;0;0;
"06-09-2012 08h30";590;0;0;0;0;0;
"06-09-2012 08h45";568;0;0;0;0;0;
"06-09-2012 09h00";614;0;0;0;0;0;
"06-09-2012 09h15";669;0;0;0;0;0;
"06-09-2012 09h30";707;0;0;0;0;0;
"06-09-2012 09h45";723;0;0;0;0;0;
"06-09-2012 10h00";721;0;0;0;0;0;
"06-09-2012 10h15";756;0;0;0;0;0;
"06-09-2012 10h30";785;0;0;0;0;0;
"06-09-2012 10h45";764;0;0;0;0;0;
"06-09-2012 11h00";848;0;0;0;0;0;
"06-09-2012 11h15";844;0;0;0;0;0;
"06-09-2012 11h30";840;0;0;0;0;0;
"06-09-2012 11h45";832;0;0;0;0;0;
"06-09-2012 12h00";768;0;0;0;0;0;
"06-09-2012 12h15";940;0;0;0;0;0;
"06-09-2012 12h30";999;0;0;0;0;0;
"06-09-2012 12h45";964;0;0;0;0;0;
"06-09-2012 13h00";965;0;0;0;0;0;
"06-09-2012 13h15";996;0;0;0;0;0;
"06-09-2012 13h30";1093;0;0;0;0;0;
"06-09-2012 13h45";1105;0;0;0;0;0;
"06-09-2012 14h00";1092;0;0;0;0;0;
"06-09-2012 14h15";1044;0;0;0;0;0;
"06-09-2012 14h30";1079;0;0;0;0;0;
"06-09-2012 14h45";1064;0;0;0;0;0;
"06-09-2012 15h00";1023;0;0;0;0;0;
"06-09-2012 15h15";1024;0;0;0;0;0;
"06-09-2012 15h30";1054;0;0;0;0;0;
"06-09-2012 15h45";1019;0;0;0;0;0;
"06-09-2012 16h00";1033;0;0;0;0;0;
"06-09-2012 16h15";1090;0;0;0;0;0;
"06-09-2012 16h30";1108;0;0;0;0;0;
"06-09-2012 16h45";1086;0;0;0;0;0;
"06-09-2012 17h00";1088;0;0;0;0;0;
"06-09-2012 17h15";1107;0;0;0;0;0;
"06-09-2012 17h30";1089;0;0;0;0;0;
"06-09-2012 17h45";1095;0;0;0;0;0;
"06-09-2012 18h00";1088;0;0;0;0;0;
"06-09-2012 18h15";941;0;0;0;0;0;
"06-09-2012 18h30";906;0;0;0;0;0;
"06-09-2012 18h45";921;0;0;0;0;0;
"06-09-2012 19h00";883;0;0;0;0;0;
"06-09-2012 19h15";923;0;0;0;0;0;
"06-09-2012 19h30";897;0;0;0;0;0;
"06-09-2012 19h45";908;0;0;0;0;0;
"06-09-2012 20h00";871;0;0;0;0;0;
"06-09-2012 20h15";899;0;0;0;0;0;
"06-09-2012 20h30";879;0;0;0;0;0;
"06-09-2012 20h45";867;0;0;0;0;0;
"06-09-2012 21h00";817;0;0;0;0;0;
"06-09-2012 21h15";848;0;0;0;0;0;
"06-09-2012 21h30";876;0;0;0;0;0;
"06-09-2012 21h45";837;0;0;0;0;0;
"06-09-2012 22h00";829;0;0;0;0;0;
"06-09-2012 22h15";838;0;0;0;0;0;
"06-09-2012 22h30";851;0;0;0;0;0;
"06-09-2012 22h45";830;0;0;0;0;0;
"06-09-2012 23h00";793;0;0;0;0;0;
"06-09-2012 23h15";692;0;0;0;0;0;
"06-09-2012 23h30";569;0;0;0;0;0;
"06-09-2012 23h45";547;0;0;0;0;0;
"06-09-2012 00h00";488;0;0;0;0;0;
"07-09-2012 00h15";426;0;0;0;0;0;
"07-09-2012 00h30";415;0;0;0;0;0;
"07-09-2012 00h45";393;0;0;0;0;0;
"07-09-2012 01h00";380;0;0;0;0;0;
"07-09-2012 01h15";403;0;0;0;0;0;
"07-09-2012 01h30";375;0;0;0;0;0;
"07-09-2012 01h45";392;0;0;0;0;0;
"07-09-2012 02h00";388;0;0;0;0;0;
"07-09-2012 02h15";383;0;0;0;0;0;
"07-09-2012 02h30";377;0;0;0;0;0;
"07-09-2012 02h45";373;0;0;0;0;0;
"07-09-2012 03h00";360;0;0;0;0;0;
"07-09-2012 03h15";348;0;0;0;0;0;
"07-09-2012 03h30";364;0;0;0;0;0;
"07-09-2012 03h45";375;0;0;0;0;0;
"07-09-2012 04h00";368;0;0;0;0;0;
"07-09-2012 04h15";364;0;0;0;0;0;
"07-09-2012 04h30";358;0;0;0;0;0;
"07-09-2012 04h45";399;0;0;0;0;0;
"07-09-2012 05h00";403;0;0;0;0;0;
"07-09-2012 05h15";492;0;0;0;0;0;
"07-09-2012 05h30";548;0;0;0;0;0;
"07-09-2012 05h45";560;0;0;0;0;0;
"07-09-2012 06h00";558;0;0;0;0;0;
"07-09-2012 06h15";573;0;0;0;0;0;
"07-09-2012 06h30";597;0;0;0;0;0;
"07-09-2012 06h45";575;0;0;0;0;0;
"07-09-2012 07h00";563;0;0;0;0;0;
"07-09-2012 07h15";631;0;0;0;0;0;
"07-09-2012 07h30";603;0;0;0;0;0;
"07-09-2012 07h45";569;0;0;0;0;0;
"07-09-2012 08h00";565;0;0;0;0;0;
"07-09-2012 08h15";588;0;0;0;0;0;
"07-09-2012 08h30";574;0;0;0;0;0;
"07-09-2012 08h45";597;0;0;0;0;0;
"07-09-2012 09h00";589;0;0;0;0;0;
"07-09-2012 09h15";654;0;0;0;0;0;
"07-09-2012 09h30";687;0;0;0;0;0;
"07-09-2012 09h45";715;0;0;0;0;0;
"07-09-2012 10h00";728;0;0;0;0;0;
"07-09-2012 10h15";826;0;0;0;0;0;
"07-09-2012 10h30";912;0;0;0;0;0;
"07-09-2012 10h45";906;0;0;0;0;0;
"07-09-2012 11h00";908;0;0;0;0;0;
"07-09-2012 11h15";941;0;0;0;0;0;
"07-09-2012 11h30";896;0;0;0;0;0;
"07-09-2012 11h45";923;0;0;0;0;0;
"07-09-2012 12h00";987;0;0;0;0;0;
"07-09-2012 12h15";1022;0;0;0;0;0;
"07-09-2012 12h30";1040;0;0;0;0;0;
"07-09-2012 12h45";1026;0;0;0;0;0;
"07-09-2012 13h00";1019;0;0;0;0;0;
"07-09-2012 13h15";1074;0;0;0;0;0;
"07-09-2012 13h30";1142;0;0;0;0;0;
"07-09-2012 13h45";1126;0;0;0;0;0;
"07-09-2012 14h00";1113;0;0;0;0;0;
"07-09-2012 14h15";1120;0;0;0;0;0;
"07-09-2012 14h30";1098;0;0;0;0;0;
"07-09-2012 14h45";1110;0;0;0;0;0;
"07-09-2012 15h00";1079;0;0;0;0;0;
"07-09-2012 15h15";1086;0;0;0;0;0;
"07-09-2012 15h30";1099;0;0;0;0;0;
"07-09-2012 15h45";1085;0;0;0;0;0;
"07-09-2012 16h00";1062;0;0;0;0;0;
"07-09-2012 16h15";1076;0;0;0;0;0;
"07-09-2012 16h30";1029;0;0;0;0;0;
"07-09-2012 16h45";1070;0;0;0;0;0;
"07-09-2012 17h00";1077;0;0;0;0;0;
"07-09-2012 17h15";1065;0;0;0;0;0;
"07-09-2012 17h30";1044;0;0;0;0;0;
"07-09-2012 17h45";1004;0;0;0;0;0;
"07-09-2012 18h00";988;0;0;0;0;0;
"07-09-2012 18h15";858;0;0;0;0;0;
"07-09-2012 18h30";867;0;0;0;0;0;
"07-09-2012 18h45";834;0;0;0;0;0;
"07-09-2012 19h00";838;0;0;0;0;0;
"07-09-2012 19h15";847;0;0;0;0;0;
"07-09-2012 19h30";798;0;0;0;0;0;
"07-09-2012 19h45";772;0;0;0;0;0;
"07-09-2012 20h00";808;0;0;0;0;0;
"07-09-2012 20h15";803;0;0;0;0;0;
"07-09-2012 20h30";765;0;0;0;0;0;
"07-09-2012 20h45";783;0;0;0;0;0;
"07-09-2012 21h00";760;0;0;0;0;0;
"07-09-2012 21h15";791;0;0;0;0;0;
"07-09-2012 21h30";791;0;0;0;0;0;
"07-09-2012 21h45";760;0;0;0;0;0;
"07-09-2012 22h00";774;0;0;0;0;0;
"07-09-2012 22h15";763;0;0;0;0;0;
"07-09-2012 22h30";763;0;0;0;0;0;
"07-09-2012 22h45";787;0;0;0;0;0;
"07-09-2012 23h00";763;0;0;0;0;0;
"07-09-2012 23h15";692;0;0;0;0;0;
"07-09-2012 23h30";566;0;0;0;0;0;
"07-09-2012 23h45";508;0;0;0;0;0;
"07-09-2012 00h00";483;0;0;0;0;0;
"08-09-2012 00h15";466;0;0;0;0;0;
"08-09-2012 00h30";475;0;0;0;0;0;
"08-09-2012 00h45";382;0;0;0;0;0;
"08-09-2012 01h00";351;0;0;0;0;0;
"08-09-2012 01h15";364;0;0;0;0;0;
"08-09-2012 01h30";371;0;0;0;0;0;
"08-09-2012 01h45";364;0;0;0;0;0;
"08-09-2012 02h00";338;0;0;0;0;0;
"08-09-2012 02h15";368;0;0;0;0;0;
"08-09-2012 02h30";360;0;0;0;0;0;
"08-09-2012 02h45";320;0;0;0;0;0;
"08-09-2012 03h00";338;0;0;0;0;0;
"08-09-2012 03h15";336;0;0;0;0;0;
"08-09-2012 03h30";337;0;0;0;0;0;
"08-09-2012 03h45";342;0;0;0;0;0;
"08-09-2012 04h00";347;0;0;0;0;0;
"08-09-2012 04h15";319;0;0;0;0;0;
"08-09-2012 04h30";314;0;0;0;0;0;
"08-09-2012 04h45";403;0;0;0;0;0;
"08-09-2012 05h00";392;0;0;0;0;0;
"08-09-2012 05h15";417;0;0;0;0;0;
"08-09-2012 05h30";523;0;0;0;0;0;
"08-09-2012 05h45";515;0;0;0;0;0;
"08-09-2012 06h00";518;0;0;0;0;0;
"08-09-2012 06h15";515;0;0;0;0;0;
"08-09-2012 06h30";538;0;0;0;0;0;
"08-09-2012 06h45";515;0;0;0;0;0;
"08-09-2012 07h00";527;0;0;0;0;0;
"08-09-2012 07h15";548;0;0;0;0;0;
"08-09-2012 07h30";565;0;0;0;0;0;
"08-09-2012 07h45";602;0;0;0;0;0;
"08-09-2012 08h00";576;0;0;0;0;0;
"08-09-2012 08h15";582;0;0;0;0;0;
"08-09-2012 08h30";611;0;0;0;0;0;
"08-09-2012 08h45";624;0;0;0;0;0;
"08-09-2012 09h00";643;0;0;0;0;0;
"08-09-2012 09h15";734;0;0;0;0;0;
"08-09-2012 09h30";709;0;0;0;0;0;
"08-09-2012 09h45";726;0;0;0;0;0;
"08-09-2012 10h00";785;0;0;0;0;0;
"08-09-2012 10h15";786;0;0;0;0;0;
"08-09-2012 10h30";754;0;0;0;0;0;
"08-09-2012 10h45";760;0;0;0;0;0;
"08-09-2012 11h00";766;0;0;0;0;0;
"08-09-2012 11h15";791;0;0;0;0;0;
"08-09-2012 11h30";841;0;0;0;0;0;
"08-09-2012 11h45";917;0;0;0;0;0;
"08-09-2012 12h00";867;0;0;0;0;0;
"08-09-2012 12h15";981;0;0;0;0;0;
"08-09-2012 12h30";1053;0;0;0;0;0;
"08-09-2012 12h45";1033;0;0;0;0;0;
"08-09-2012 13h00";1044;0;0;0;0;0;
"08-09-2012 13h15";1044;0;0;0;0;0;
"08-09-2012 13h30";1038;0;0;0;0;0;
"08-09-2012 13h45";1015;0;0;0;0;0;
"08-09-2012 14h00";1026;0;0;0;0;0;
"08-09-2012 14h15";1039;0;0;0;0;0;
"08-09-2012 14h30";1022;0;0;0;0;0;
"08-09-2012 14h45";1002;0;0;0;0;0;
"08-09-2012 15h00";1072;0;0;0;0;0;
"08-09-2012 15h15";1059;0;0;0;0;0;
"08-09-2012 15h30";1066;0;0;0;0;0;
"08-09-2012 15h45";1002;0;0;0;0;0;
"08-09-2012 16h00";992;0;0;0;0;0;
"08-09-2012 16h15";1002;0;0;0;0;0;
"08-09-2012 16h30";967;0;0;0;0;0;
"08-09-2012 16h45";972;0;0;0;0;0;
"08-09-2012 17h00";986;0;0;0;0;0;
"08-09-2012 17h15";1059;0;0;0;0;0;
"08-09-2012 17h30";1018;0;0;0;0;0;
"08-09-2012 17h45";990;0;0;0;0;0;
"08-09-2012 18h00";960;0;0;0;0;0;
"08-09-2012 18h15";812;0;0;0;0;0;
"08-09-2012 18h30";872;0;0;0;0;0;
"08-09-2012 18h45";900;0;0;0;0;0;
"08-09-2012 19h00";862;0;0;0;0;0;
"08-09-2012 19h15";834;0;0;0;0;0;
"08-09-2012 19h30";846;0;0;0;0;0;
"08-09-2012 19h45";843;0;0;0;0;0;
"08-09-2012 20h00";851;0;0;0;0;0;
"08-09-2012 20h15";827;0;0;0;0;0;
"08-09-2012 20h30";845;0;0;0;0;0;
"08-09-2012 20h45";833;0;0;0;0;0;
"08-09-2012 21h00";792;0;0;0;0;0;
"08-09-2012 21h15";773;0;0;0;0;0;
"08-09-2012 21h30";809;0;0;0;0;0;
"08-09-2012 21h45";809;0;0;0;0;0;
"08-09-2012 22h00";813;0;0;0;0;0;
"08-09-2012 22h15";803;0;0;0;0;0;
"08-09-2012 22h30";813;0;0;0;0;0;
"08-09-2012 22h45";793;0;0;0;0;0;
"08-09-2012 23h00";762;0;0;0;0;0;
"08-09-2012 23h15";640;0;0;0;0;0;
"08-09-2012 23h30";569;0;0;0;0;0;
"08-09-2012 23h45";529;0;0;0;0;0;
"08-09-2012 00h00";513;0;0;0;0;0;
"09-09-2012 00h15";526;0;0;0;0;0;
"09-09-2012 00h30";477;0;0;0;0;0;
"09-09-2012 00h45";453;0;0;0;0;0;
"09-09-2012 01h00";419;0;0;0;0;0;
"09-09-2012 01h15";432;0;0;0;0;0;
"09-09-2012 01h30";432;0;0;0;0;0;
"09-09-2012 01h45";398;0;0;0;0;0;
"09-09-2012 02h00";385;0;0;0;0;0;
"09-09-2012 02h15";401;0;0;0;0;0;
"09-09-2012 02h30";389;0;0;0;0;0;
"09-09-2012 02h45";380;0;0;0;0;0;
"09-09-2012 03h00";379;0;0;0;0;0;
"09-09-2012 03h15";355;0;0;0;0;0;
"09-09-2012 03h30";371;0;0;0;0;0;
"09-09-2012 03h45";379;0;0;0;0;0;
"09-09-2012 04h00";377;0;0;0;0;0;
"09-09-2012 04h15";363;0;0;0;0;0;
"09-09-2012 04h30";376;0;0;0;0;0;
"09-09-2012 04h45";473;0;0;0;0;0;
"09-09-2012 05h00";420;0;0;0;0;0;
"09-09-2012 05h15";526;0;0;0;0;0;
"09-09-2012 05h30";616;0;0;0;0;0;
"09-09-2012 05h45";557;0;0;0;0;0;
"09-09-2012 06h00";502;0;0;0;0;0;
"09-09-2012 06h15";602;0;0;0;0;0;
"09-09-2012 06h30";617;0;0;0;0;0;
"09-09-2012 06h45";624;0;0;0;0;0;
"09-09-2012 07h00";559;0;0;0;0;0;
"09-09-2012 07h15";581;0;0;0;0;0;
"09-09-2012 07h30";622;0;0;0;0;0;
"09-09-2012 07h45";650;0;0;0;0;0;
"09-09-2012 08h00";597;0;0;0;0;0;
"09-09-2012 08h15";614;0;0;0;0;0;
"09-09-2012 08h30";650;0;0;0;0;0;
"09-09-2012 08h45";636;0;0;0;0;0;
"09-09-2012 09h00";602;0;0;0;0;0;
"09-09-2012 09h15";714;0;0;0;0;0;
"09-09-2012 09h30";765;0;0;0;0;0;
"09-09-2012 09h45";760;0;0;0;0;0;
"09-09-2012 10h00";754;0;0;0;0;0;
"09-09-2012 10h15";732;0;0;0;0;0;
"09-09-2012 10h30";764;0;0;0;0;0;
"09-09-2012 10h45";781;0;0;0;0;0;
