"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 23h45";231;0;80;0;0;0;
"04-04-2014 00h00";215;0;84;0;0;0;
"05-04-2014 00h15";128;0;59;0;0;0;
"05-04-2014 00h30";113;0;49;0;0;0;
"05-04-2014 00h45";105;0;41;0;0;0;
"05-04-2014 01h00";107;0;39;0;0;0;
"05-04-2014 01h15";106;0;38;0;0;0;
"05-04-2014 01h30";100;0;38;0;0;0;
"05-04-2014 01h45";102;0;37;0;0;0;
"05-04-2014 02h00";101;0;34;0;0;0;
"05-04-2014 02h15";100;0;35;0;0;0;
"05-04-2014 02h30";99;0;38;0;0;0;
"05-04-2014 02h45";97;0;34;0;0;0;
"05-04-2014 03h00";95;0;32;0;0;0;
"05-04-2014 03h15";95;0;47;0;0;0;
"05-04-2014 03h30";92;0;47;0;0;0;
"05-04-2014 03h45";91;0;48;0;0;0;
"05-04-2014 04h00";88;0;46;0;0;0;
"05-04-2014 04h15";90;0;49;0;0;0;
"05-04-2014 04h30";88;0;48;0;0;0;
"05-04-2014 04h45";87;0;47;0;0;0;
"05-04-2014 05h00";87;0;46;0;0;0;
"05-04-2014 05h15";88;0;48;0;0;0;
"05-04-2014 05h30";86;0;47;0;0;0;
"05-04-2014 05h45";87;0;46;0;0;0;
"05-04-2014 06h00";88;0;47;0;0;0;
"05-04-2014 06h15";91;0;44;0;0;0;
"05-04-2014 06h30";101;0;46;0;0;0;
"05-04-2014 06h45";97;0;47;0;0;0;
"05-04-2014 07h00";103;0;48;0;0;0;
"05-04-2014 07h15";103;0;47;0;0;0;
"05-04-2014 07h30";107;0;49;0;0;0;
"05-04-2014 07h45";115;0;50;0;0;0;
"05-04-2014 08h00";125;0;55;0;0;0;
"05-04-2014 08h15";183;0;62;0;0;0;
"05-04-2014 08h30";194;0;58;0;0;0;
"05-04-2014 08h45";209;0;64;0;0;0;
"05-04-2014 09h00";230;0;72;0;0;0;
"05-04-2014 09h15";355;0;109;0;0;0;
"05-04-2014 09h30";399;0;107;0;0;0;
"05-04-2014 09h45";350;0;117;0;0;0;
"05-04-2014 10h00";538;0;144;0;0;0;
"05-04-2014 10h15";643;0;171;0;0;0;
"05-04-2014 10h30";651;0;171;0;0;0;
"05-04-2014 10h45";667;0;176;0;0;0;
"05-04-2014 11h00";651;0;179;0;0;0;
"05-04-2014 11h15";644;0;175;0;0;0;
"05-04-2014 11h30";639;0;172;0;0;0;
"05-04-2014 11h45";694;0;191;0;0;0;
"05-04-2014 12h00";774;0;224;0;0;0;
"05-04-2014 12h15";819;0;225;0;0;0;
"05-04-2014 12h30";775;0;196;0;0;0;
"05-04-2014 12h45";726;0;177;0;0;0;
"05-04-2014 13h00";721;0;181;0;0;0;
"05-04-2014 13h15";713;0;195;0;0;0;
"05-04-2014 13h30";685;0;182;0;0;0;
"05-04-2014 13h45";669;0;172;0;0;0;
"05-04-2014 14h00";691;0;183;0;0;0;
"05-04-2014 14h15";711;0;183;0;0;0;
"05-04-2014 14h30";703;0;181;0;0;0;
"05-04-2014 14h45";706;0;184;0;0;0;
"05-04-2014 15h00";705;0;178;0;0;0;
"05-04-2014 15h15";654;0;165;0;0;0;
"05-04-2014 15h30";705;0;191;0;0;0;
"05-04-2014 15h45";704;0;190;0;0;0;
"05-04-2014 16h00";705;0;195;0;0;0;
"05-04-2014 16h15";688;0;167;0;0;0;
"05-04-2014 16h30";684;0;163;0;0;0;
"05-04-2014 16h45";685;0;165;0;0;0;
"05-04-2014 17h00";691;0;180;0;0;0;
"05-04-2014 17h15";698;0;190;0;0;0;
"05-04-2014 17h30";700;0;190;0;0;0;
"05-04-2014 17h45";708;0;191;0;0;0;
"05-04-2014 18h00";702;0;188;0;0;0;
"05-04-2014 18h15";712;0;192;0;0;0;
"05-04-2014 18h30";716;0;195;0;0;0;
"05-04-2014 18h45";593;0;159;0;0;0;
"05-04-2014 19h00";585;0;156;0;0;0;
"05-04-2014 19h15";584;0;152;0;0;0;
"05-04-2014 19h30";625;0;167;0;0;0;
"05-04-2014 19h45";669;0;180;0;0;0;
"05-04-2014 20h00";665;0;176;0;0;0;
"05-04-2014 20h15";672;0;180;0;0;0;
"05-04-2014 20h30";684;0;184;0;0;0;
"05-04-2014 20h45";683;0;184;0;0;0;
"05-04-2014 21h00";677;0;184;0;0;0;
"05-04-2014 21h15";685;0;184;0;0;0;
"05-04-2014 21h30";674;0;180;0;0;0;
"05-04-2014 21h45";668;0;179;0;0;0;
"05-04-2014 22h00";665;0;176;0;0;0;
"05-04-2014 22h15";491;0;130;0;0;0;
"05-04-2014 22h30";487;0;125;0;0;0;
"05-04-2014 22h45";483;0;140;0;0;0;
"05-04-2014 23h00";464;0;141;0;0;0;
"05-04-2014 23h15";373;0;118;0;0;0;
"05-04-2014 23h30";338;0;104;0;0;0;
"05-04-2014 23h45";231;0;74;0;0;0;
"05-04-2014 00h00";220;0;79;0;0;0;
"06-04-2014 00h15";133;0;56;0;0;0;
"06-04-2014 00h30";125;0;53;0;0;0;
"06-04-2014 00h45";121;0;49;0;0;0;
"06-04-2014 01h00";116;0;43;0;0;0;
"06-04-2014 01h15";114;0;42;0;0;0;
"06-04-2014 01h30";112;0;40;0;0;0;
"06-04-2014 01h45";115;0;42;0;0;0;
"06-04-2014 02h00";109;0;40;0;0;0;
"06-04-2014 02h15";103;0;32;0;0;0;
"06-04-2014 02h30";98;0;31;0;0;0;
"06-04-2014 02h45";94;0;27;0;0;0;
"06-04-2014 03h00";96;0;35;0;0;0;
"06-04-2014 03h15";91;0;41;0;0;0;
"06-04-2014 03h30";93;0;39;0;0;0;
"06-04-2014 03h45";87;0;39;0;0;0;
"06-04-2014 04h00";85;0;38;0;0;0;
"06-04-2014 04h15";84;0;40;0;0;0;
"06-04-2014 04h30";78;0;39;0;0;0;
"06-04-2014 04h45";77;0;41;0;0;0;
"06-04-2014 05h00";77;0;41;0;0;0;
"06-04-2014 05h15";77;0;41;0;0;0;
"06-04-2014 05h30";78;0;42;0;0;0;
"06-04-2014 05h45";78;0;40;0;0;0;
"06-04-2014 06h00";82;0;42;0;0;0;
"06-04-2014 06h15";83;0;41;0;0;0;
"06-04-2014 06h30";95;0;47;0;0;0;
"06-04-2014 06h45";92;0;48;0;0;0;
"06-04-2014 07h00";90;0;44;0;0;0;
"06-04-2014 07h15";93;0;44;0;0;0;
"06-04-2014 07h30";95;0;44;0;0;0;
"06-04-2014 07h45";107;0;41;0;0;0;
"06-04-2014 08h00";116;0;45;0;0;0;
"06-04-2014 08h15";169;0;63;0;0;0;
"06-04-2014 08h30";188;0;71;0;0;0;
"06-04-2014 08h45";199;0;76;0;0;0;
"06-04-2014 09h00";214;0;60;0;0;0;
"06-04-2014 09h15";354;0;99;0;0;0;
"06-04-2014 09h30";421;0;109;0;0;0;
"06-04-2014 09h45";341;0;88;0;0;0;
"06-04-2014 10h00";507;0;138;0;0;0;
"06-04-2014 10h15";652;0;179;0;0;0;
"06-04-2014 10h30";651;0;173;0;0;0;
"06-04-2014 10h45";648;0;182;0;0;0;
"06-04-2014 11h00";626;0;165;0;0;0;
"06-04-2014 11h15";643;0;172;0;0;0;
"06-04-2014 11h30";647;0;173;0;0;0;
"06-04-2014 11h45";694;0;180;0;0;0;
"06-04-2014 12h00";764;0;208;0;0;0;
"06-04-2014 12h15";836;0;226;0;0;0;
"06-04-2014 12h30";787;0;206;0;0;0;
"06-04-2014 12h45";743;0;185;0;0;0;
"06-04-2014 13h00";739;0;180;0;0;0;
"06-04-2014 13h15";741;0;175;0;0;0;
"06-04-2014 13h30";714;0;178;0;0;0;
"06-04-2014 13h45";700;0;178;0;0;0;
"06-04-2014 14h00";705;0;181;0;0;0;
"06-04-2014 14h15";701;0;184;0;0;0;
"06-04-2014 14h30";696;0;179;0;0;0;
"06-04-2014 14h45";691;0;175;0;0;0;
"06-04-2014 15h00";694;0;180;0;0;0;
"06-04-2014 15h15";680;0;178;0;0;0;
"06-04-2014 15h30";746;0;201;0;0;0;
"06-04-2014 15h45";749;0;204;0;0;0;
"06-04-2014 16h00";745;0;203;0;0;0;
"06-04-2014 16h15";723;0;198;0;0;0;
"06-04-2014 16h30";714;0;191;0;0;0;
"06-04-2014 16h45";700;0;190;0;0;0;
"06-04-2014 17h00";702;0;189;0;0;0;
"06-04-2014 17h15";711;0;193;0;0;0;
"06-04-2014 17h30";698;0;192;0;0;0;
"06-04-2014 17h45";727;0;192;0;0;0;
"06-04-2014 18h00";721;0;190;0;0;0;
"06-04-2014 18h15";710;0;183;0;0;0;
"06-04-2014 18h30";705;0;186;0;0;0;
"06-04-2014 18h45";571;0;145;0;0;0;
"06-04-2014 19h00";576;0;149;0;0;0;
"06-04-2014 19h15";612;0;167;0;0;0;
"06-04-2014 19h30";652;0;177;0;0;0;
"06-04-2014 19h45";671;0;182;0;0;0;
"06-04-2014 20h00";695;0;181;0;0;0;
"06-04-2014 20h15";686;0;174;0;0;0;
"06-04-2014 20h30";685;0;180;0;0;0;
"06-04-2014 20h45";681;0;188;0;0;0;
"06-04-2014 21h00";692;0;197;0;0;0;
"06-04-2014 21h15";691;0;186;0;0;0;
"06-04-2014 21h30";668;0;179;0;0;0;
"06-04-2014 21h45";671;0;180;0;0;0;
"06-04-2014 22h00";666;0;171;0;0;0;
"06-04-2014 22h15";492;0;127;0;0;0;
"06-04-2014 22h30";485;0;137;0;0;0;
"06-04-2014 22h45";480;0;134;0;0;0;
"06-04-2014 23h00";461;0;139;0;0;0;
"06-04-2014 23h15";365;0;111;0;0;0;
"06-04-2014 23h30";330;0;99;0;0;0;
"06-04-2014 23h45";213;0;65;0;0;0;
"06-04-2014 00h00";201;0;74;0;0;0;
"07-04-2014 00h15";106;0;39;0;0;0;
"07-04-2014 00h30";96;0;37;0;0;0;
"07-04-2014 00h45";95;0;33;0;0;0;
"07-04-2014 01h00";94;0;31;0;0;0;
"07-04-2014 01h15";90;0;29;0;0;0;
"07-04-2014 01h30";89;0;31;0;0;0;
"07-04-2014 01h45";88;0;30;0;0;0;
"07-04-2014 02h00";87;0;28;0;0;0;
"07-04-2014 02h15";87;0;27;0;0;0;
"07-04-2014 02h30";85;0;26;0;0;0;
"07-04-2014 02h45";86;0;27;0;0;0;
"07-04-2014 03h00";88;0;34;0;0;0;
"07-04-2014 03h15";85;0;43;0;0;0;
"07-04-2014 03h30";84;0;41;0;0;0;
"07-04-2014 03h45";80;0;44;0;0;0;
"07-04-2014 04h00";75;0;41;0;0;0;
"07-04-2014 04h15";74;0;40;0;0;0;
"07-04-2014 04h30";74;0;39;0;0;0;
"07-04-2014 04h45";73;0;38;0;0;0;
"07-04-2014 05h00";74;0;39;0;0;0;
"07-04-2014 05h15";78;0;39;0;0;0;
"07-04-2014 05h30";78;0;39;0;0;0;
"07-04-2014 05h45";77;0;37;0;0;0;
"07-04-2014 06h00";80;0;40;0;0;0;
"07-04-2014 06h15";82;0;40;0;0;0;
"07-04-2014 06h30";83;0;42;0;0;0;
"07-04-2014 06h45";80;0;42;0;0;0;
"07-04-2014 07h00";89;0;44;0;0;0;
"07-04-2014 07h15";100;0;47;0;0;0;
"07-04-2014 07h30";109;0;52;0;0;0;
"07-04-2014 07h45";112;0;52;0;0;0;
"07-04-2014 08h00";134;0;55;0;0;0;
"07-04-2014 08h15";196;0;65;0;0;0;
"07-04-2014 08h30";208;0;66;0;0;0;
"07-04-2014 08h45";215;0;64;0;0;0;
"07-04-2014 09h00";219;0;66;0;0;0;
"07-04-2014 09h15";370;0;113;0;0;0;
"07-04-2014 09h30";423;0;119;0;0;0;
"07-04-2014 09h45";362;0;102;0;0;0;
"07-04-2014 10h00";561;0;156;0;0;0;
"07-04-2014 10h15";678;0;177;0;0;0;
"07-04-2014 10h30";680;0;176;0;0;0;
"07-04-2014 10h45";681;0;181;0;0;0;
"07-04-2014 11h00";685;0;178;0;0;0;
"07-04-2014 11h15";687;0;176;0;0;0;
"07-04-2014 11h30";691;0;186;0;0;0;
"07-04-2014 11h45";736;0;198;0;0;0;
"07-04-2014 12h00";793;0;202;0;0;0;
"07-04-2014 12h15";900;0;230;0;0;0;
"07-04-2014 12h30";901;0;236;0;0;0;
"07-04-2014 12h45";830;0;217;0;0;0;
"07-04-2014 13h00";771;0;180;0;0;0;
"07-04-2014 13h15";776;0;193;0;0;0;
"07-04-2014 13h30";781;0;197;0;0;0;
"07-04-2014 13h45";767;0;192;0;0;0;
"07-04-2014 14h00";758;0;190;0;0;0;
"07-04-2014 14h15";751;0;194;0;0;0;
"07-04-2014 14h30";764;0;196;0;0;0;
"07-04-2014 14h45";768;0;194;0;0;0;
"07-04-2014 15h00";791;0;199;0;0;0;
"07-04-2014 15h15";734;0;194;0;0;0;
"07-04-2014 15h30";760;0;211;0;0;0;
"07-04-2014 15h45";754;0;212;0;0;0;
"07-04-2014 16h00";757;0;216;0;0;0;
"07-04-2014 16h15";760;0;219;0;0;0;
"07-04-2014 16h30";752;0;205;0;0;0;
"07-04-2014 16h45";751;0;212;0;0;0;
"07-04-2014 17h00";747;0;210;0;0;0;
"07-04-2014 17h15";754;0;215;0;0;0;
"07-04-2014 17h30";732;0;204;0;0;0;
"07-04-2014 17h45";731;0;192;0;0;0;
"07-04-2014 18h00";727;0;192;0;0;0;
"07-04-2014 18h15";725;0;194;0;0;0;
"07-04-2014 18h30";733;0;203;0;0;0;
"07-04-2014 18h45";589;0;156;0;0;0;
"07-04-2014 19h00";586;0;164;0;0;0;
"07-04-2014 19h15";645;0;170;0;0;0;
"07-04-2014 19h30";690;0;194;0;0;0;
"07-04-2014 19h45";689;0;189;0;0;0;
"07-04-2014 20h00";696;0;191;0;0;0;
"07-04-2014 20h15";697;0;187;0;0;0;
"07-04-2014 20h30";701;0;185;0;0;0;
"07-04-2014 20h45";690;0;182;0;0;0;
"07-04-2014 21h00";705;0;189;0;0;0;
"07-04-2014 21h15";700;0;190;0;0;0;
"07-04-2014 21h30";700;0;193;0;0;0;
"07-04-2014 21h45";688;0;186;0;0;0;
"07-04-2014 22h00";679;0;182;0;0;0;
"07-04-2014 22h15";483;0;134;0;0;0;
"07-04-2014 22h30";474;0;126;0;0;0;
"07-04-2014 22h45";473;0;129;0;0;0;
"07-04-2014 23h00";455;0;133;0;0;0;
"07-04-2014 23h15";356;0;111;0;0;0;
"07-04-2014 23h30";325;0;100;0;0;0;
"07-04-2014 23h45";221;0;73;0;0;0;
"07-04-2014 00h00";203;0;73;0;0;0;
"08-04-2014 00h15";115;0;48;0;0;0;
"08-04-2014 00h30";98;0;32;0;0;0;
"08-04-2014 00h45";95;0;33;0;0;0;
"08-04-2014 01h00";97;0;37;0;0;0;
"08-04-2014 01h15";93;0;35;0;0;0;
"08-04-2014 01h30";98;0;42;0;0;0;
"08-04-2014 01h45";97;0;35;0;0;0;
"08-04-2014 02h00";97;0;35;0;0;0;
"08-04-2014 02h15";96;0;37;0;0;0;
"08-04-2014 02h30";98;0;45;0;0;0;
"08-04-2014 02h45";93;0;40;0;0;0;
"08-04-2014 03h00";92;0;45;0;0;0;
"08-04-2014 03h15";92;0;42;0;0;0;
"08-04-2014 03h30";91;0;42;0;0;0;
"08-04-2014 03h45";79;0;38;0;0;0;
"08-04-2014 04h00";78;0;38;0;0;0;
"08-04-2014 04h15";75;0;38;0;0;0;
"08-04-2014 04h30";79;0;37;0;0;0;
"08-04-2014 04h45";79;0;38;0;0;0;
"08-04-2014 05h00";80;0;41;0;0;0;
"08-04-2014 05h15";83;0;40;0;0;0;
"08-04-2014 05h30";56;0;28;0;0;0;
"08-04-2014 05h45";101;0;44;0;0;0;
"08-04-2014 06h00";93;0;43;0;0;0;
"08-04-2014 06h15";93;0;38;0;0;0;
"08-04-2014 06h30";95;0;45;0;0;0;
"08-04-2014 06h45";101;0;43;0;0;0;
"08-04-2014 07h00";114;0;46;0;0;0;
"08-04-2014 07h15";134;0;49;0;0;0;
"08-04-2014 07h30";135;0;46;0;0;0;
"08-04-2014 07h45";143;0;52;0;0;0;
"08-04-2014 08h00";154;0;57;0;0;0;
"08-04-2014 08h15";218;0;74;0;0;0;
"08-04-2014 08h30";232;0;69;0;0;0;
"08-04-2014 08h45";237;0;70;0;0;0;
"08-04-2014 09h00";233;0;70;0;0;0;
"08-04-2014 09h15";378;0;111;0;0;0;
"08-04-2014 09h30";464;0;134;0;0;0;
"08-04-2014 09h45";404;0;112;0;0;0;
"08-04-2014 10h00";530;0;134;0;0;0;
"08-04-2014 10h15";677;0;170;0;0;0;
"08-04-2014 10h30";679;0;175;0;0;0;
"08-04-2014 10h45";692;0;173;0;0;0;
"08-04-2014 11h00";693;0;190;0;0;0;
"08-04-2014 11h15";697;0;189;0;0;0;
"08-04-2014 11h30";706;0;188;0;0;0;
"08-04-2014 11h45";767;0;205;0;0;0;
"08-04-2014 12h00";845;0;221;0;0;0;
"08-04-2014 12h15";875;0;228;0;0;0;
"08-04-2014 12h30";903;0;225;0;0;0;
"08-04-2014 12h45";742;0;195;0;0;0;
"08-04-2014 13h00";769;0;206;0;0;0;
"08-04-2014 13h15";771;0;208;0;0;0;
"08-04-2014 13h30";781;0;209;0;0;0;
"08-04-2014 13h45";787;0;212;0;0;0;
"08-04-2014 14h00";792;0;214;0;0;0;
"08-04-2014 14h15";790;0;212;0;0;0;
"08-04-2014 14h30";793;0;214;0;0;0;
"08-04-2014 14h45";799;0;219;0;0;0;
"08-04-2014 15h00";813;0;203;0;0;0;
"08-04-2014 15h15";764;0;169;0;0;0;
"08-04-2014 15h30";794;0;193;0;0;0;
"08-04-2014 15h45";810;0;211;0;0;0;
"08-04-2014 16h00";779;0;196;0;0;0;
"08-04-2014 16h15";773;0;198;0;0;0;
"08-04-2014 16h30";769;0;219;0;0;0;
"08-04-2014 16h45";729;0;201;0;0;0;
"08-04-2014 17h00";732;0;199;0;0;0;
"08-04-2014 17h15";750;0;209;0;0;0;
"08-04-2014 17h30";782;0;219;0;0;0;
"08-04-2014 17h45";732;0;198;0;0;0;
"08-04-2014 18h00";735;0;197;0;0;0;
"08-04-2014 18h15";779;0;214;0;0;0;
"08-04-2014 18h30";796;0;221;0;0;0;
"08-04-2014 18h45";594;0;163;0;0;0;
"08-04-2014 19h00";619;0;173;0;0;0;
"08-04-2014 19h15";688;0;192;0;0;0;
"08-04-2014 19h30";694;0;188;0;0;0;
"08-04-2014 19h45";685;0;183;0;0;0;
"08-04-2014 20h00";683;0;179;0;0;0;
"08-04-2014 20h15";670;0;170;0;0;0;
"08-04-2014 20h30";677;0;185;0;0;0;
"08-04-2014 20h45";685;0;180;0;0;0;
"08-04-2014 21h00";687;0;183;0;0;0;
"08-04-2014 21h15";696;0;192;0;0;0;
"08-04-2014 21h30";685;0;195;0;0;0;
"08-04-2014 21h45";683;0;185;0;0;0;
"08-04-2014 22h00";686;0;185;0;0;0;
"08-04-2014 22h15";499;0;137;0;0;0;
"08-04-2014 22h30";489;0;131;0;0;0;
"08-04-2014 22h45";479;0;139;0;0;0;
"08-04-2014 23h00";470;0;144;0;0;0;
"08-04-2014 23h15";377;0;114;0;0;0;
"08-04-2014 23h30";342;0;103;0;0;0;
"08-04-2014 23h45";229;0;85;0;0;0;
"08-04-2014 00h00";214;0;69;0;0;0;
"09-04-2014 00h15";126;0;53;0;0;0;
"09-04-2014 00h30";119;0;57;0;0;0;
"09-04-2014 00h45";117;0;58;0;0;0;
"09-04-2014 01h00";114;0;34;0;0;0;
"09-04-2014 01h15";112;0;31;0;0;0;
"09-04-2014 01h30";115;0;35;0;0;0;
"09-04-2014 01h45";114;0;34;0;0;0;
"09-04-2014 02h00";115;0;37;0;0;0;
"09-04-2014 02h15";117;0;62;0;0;0;
"09-04-2014 02h30";114;0;33;0;0;0;
"09-04-2014 02h45";112;0;56;0;0;0;
"09-04-2014 03h00";109;0;56;0;0;0;
"09-04-2014 03h15";107;0;47;0;0;0;
"09-04-2014 03h30";104;0;44;0;0;0;
"09-04-2014 03h45";91;0;47;0;0;0;
"09-04-2014 04h00";92;0;47;0;0;0;
"09-04-2014 04h15";92;0;46;0;0;0;
"09-04-2014 04h30";93;0;46;0;0;0;
"09-04-2014 04h45";94;0;47;0;0;0;
"09-04-2014 05h00";94;0;47;0;0;0;
"09-04-2014 05h15";96;0;47;0;0;0;
"09-04-2014 05h30";96;0;47;0;0;0;
"09-04-2014 05h45";90;0;47;0;0;0;
"09-04-2014 06h00";93;0;47;0;0;0;
"09-04-2014 06h15";93;0;46;0;0;0;
"09-04-2014 06h30";95;0;48;0;0;0;
"09-04-2014 06h45";111;0;46;0;0;0;
"09-04-2014 07h00";115;0;45;0;0;0;
"09-04-2014 07h15";130;0;50;0;0;0;
"09-04-2014 07h30";133;0;55;0;0;0;
"09-04-2014 07h45";142;0;53;0;0;0;
"09-04-2014 08h00";141;0;54;0;0;0;
"09-04-2014 08h15";186;0;67;0;0;0;
"09-04-2014 08h30";201;0;59;0;0;0;
"09-04-2014 08h45";210;0;65;0;0;0;
"09-04-2014 09h00";233;0;70;0;0;0;
"09-04-2014 09h15";377;0;108;0;0;0;
"09-04-2014 09h30";473;0;132;0;0;0;
"09-04-2014 09h45";426;0;120;0;0;0;
"09-04-2014 10h00";560;0;151;0;0;0;
"09-04-2014 10h15";693;0;178;0;0;0;
"09-04-2014 10h30";691;0;172;0;0;0;
"09-04-2014 10h45";697;0;182;0;0;0;
"09-04-2014 11h00";710;0;188;0;0;0;
"09-04-2014 11h15";705;0;184;0;0;0;
"09-04-2014 11h30";708;0;186;0;0;0;
"09-04-2014 11h45";781;0;209;0;0;0;
"09-04-2014 12h00";833;0;216;0;0;0;
"09-04-2014 12h15";938;0;243;0;0;0;
"09-04-2014 12h30";973;0;247;0;0;0;
"09-04-2014 12h45";859;0;229;0;0;0;
"09-04-2014 13h00";767;0;210;0;0;0;
"09-04-2014 13h15";802;0;208;0;0;0;
"09-04-2014 13h30";807;0;208;0;0;0;
"09-04-2014 13h45";813;0;212;0;0;0;
"09-04-2014 14h00";788;0;202;0;0;0;
"09-04-2014 14h15";792;0;207;0;0;0;
"09-04-2014 14h30";786;0;200;0;0;0;
"09-04-2014 14h45";791;0;205;0;0;0;
"09-04-2014 15h00";786;0;204;0;0;0;
"09-04-2014 15h15";677;0;164;0;0;0;
"09-04-2014 15h30";767;0;201;0;0;0;
"09-04-2014 15h45";815;0;201;0;0;0;
"09-04-2014 16h00";793;0;194;0;0;0;
"09-04-2014 16h15";763;0;180;0;0;0;
"09-04-2014 16h30";770;0;205;0;0;0;
"09-04-2014 16h45";754;0;204;0;0;0;
"09-04-2014 17h00";727;0;188;0;0;0;
"09-04-2014 17h15";768;0;209;0;0;0;
"09-04-2014 17h30";765;0;211;0;0;0;
"09-04-2014 17h45";774;0;214;0;0;0;
"09-04-2014 18h00";753;0;202;0;0;0;
"09-04-2014 18h15";769;0;212;0;0;0;
"09-04-2014 18h30";788;0;222;0;0;0;
"09-04-2014 18h45";596;0;160;0;0;0;
"09-04-2014 19h00";612;0;170;0;0;0;
"09-04-2014 19h15";690;0;196;0;0;0;
"09-04-2014 19h30";693;0;196;0;0;0;
"09-04-2014 19h45";705;0;187;0;0;0;
"09-04-2014 20h00";697;0;192;0;0;0;
"09-04-2014 20h15";697;0;188;0;0;0;
"09-04-2014 20h30";695;0;187;0;0;0;
"09-04-2014 20h45";696;0;190;0;0;0;
"09-04-2014 21h00";690;0;186;0;0;0;
"09-04-2014 21h15";688;0;187;0;0;0;
"09-04-2014 21h30";693;0;192;0;0;0;
"09-04-2014 21h45";678;0;189;0;0;0;
"09-04-2014 22h00";678;0;193;0;0;0;
"09-04-2014 22h15";510;0;144;0;0;0;
"09-04-2014 22h30";509;0;146;0;0;0;
"09-04-2014 22h45";497;0;149;0;0;0;
"09-04-2014 23h00";481;0;148;0;0;0;
"09-04-2014 23h15";373;0;114;0;0;0;
"09-04-2014 23h30";342;0;96;0;0;0;
"09-04-2014 23h45";230;0;80;0;0;0;
"09-04-2014 00h00";209;0;74;0;0;0;
"10-04-2014 00h15";123;0;39;0;0;0;
"10-04-2014 00h30";110;0;35;0;0;0;
"10-04-2014 00h45";103;0;32;0;0;0;
"10-04-2014 01h00";104;0;34;0;0;0;
"10-04-2014 01h15";103;0;31;0;0;0;
"10-04-2014 01h30";104;0;34;0;0;0;
"10-04-2014 01h45";102;0;31;0;0;0;
"10-04-2014 02h00";104;0;31;0;0;0;
"10-04-2014 02h15";102;0;31;0;0;0;
"10-04-2014 02h30";100;0;32;0;0;0;
"10-04-2014 02h45";98;0;31;0;0;0;
"10-04-2014 03h00";99;0;38;0;0;0;
"10-04-2014 03h15";99;0;49;0;0;0;
"10-04-2014 03h30";95;0;47;0;0;0;
"10-04-2014 03h45";92;0;48;0;0;0;
"10-04-2014 04h00";91;0;48;0;0;0;
"10-04-2014 04h15";90;0;45;0;0;0;
"10-04-2014 04h30";93;0;49;0;0;0;
"10-04-2014 04h45";88;0;47;0;0;0;
"10-04-2014 05h00";89;0;48;0;0;0;
"10-04-2014 05h15";92;0;47;0;0;0;
"10-04-2014 05h30";91;0;47;0;0;0;
"10-04-2014 05h45";90;0;47;0;0;0;
"10-04-2014 06h00";89;0;47;0;0;0;
"10-04-2014 06h15";94;0;45;0;0;0;
"10-04-2014 06h30";96;0;45;0;0;0;
"10-04-2014 06h45";98;0;45;0;0;0;
"10-04-2014 07h00";111;0;47;0;0;0;
"10-04-2014 07h15";130;0;49;0;0;0;
"10-04-2014 07h30";119;0;49;0;0;0;
"10-04-2014 07h45";127;0;50;0;0;0;
"10-04-2014 08h00";144;0;53;0;0;0;
"10-04-2014 08h15";200;0;72;0;0;0;
"10-04-2014 08h30";217;0;63;0;0;0;
"10-04-2014 08h45";221;0;66;0;0;0;
"10-04-2014 09h00";238;0;83;0;0;0;
"10-04-2014 09h15";387;0;117;0;0;0;
"10-04-2014 09h30";477;0;137;0;0;0;
"10-04-2014 09h45";429;0;124;0;0;0;
"10-04-2014 10h00";560;0;149;0;0;0;
"10-04-2014 10h15";700;0;185;0;0;0;
"10-04-2014 10h30";707;0;180;0;0;0;
"10-04-2014 10h45";707;0;186;0;0;0;
"10-04-2014 11h00";723;0;196;0;0;0;
"10-04-2014 11h15";713;0;192;0;0;0;
"10-04-2014 11h30";720;0;198;0;0;0;
"10-04-2014 11h45";781;0;204;0;0;0;
"10-04-2014 12h00";802;0;203;0;0;0;
"10-04-2014 12h15";933;0;231;0;0;0;
"10-04-2014 12h30";923;0;232;0;0;0;
"10-04-2014 12h45";785;0;206;0;0;0;
"10-04-2014 13h00";773;0;192;0;0;0;
"10-04-2014 13h15";789;0;197;0;0;0;
"10-04-2014 13h30";792;0;201;0;0;0;
"10-04-2014 13h45";817;0;201;0;0;0;
"10-04-2014 14h00";820;0;206;0;0;0;
"10-04-2014 14h15";838;0;216;0;0;0;
"10-04-2014 14h30";849;0;225;0;0;0;
"10-04-2014 14h45";821;0;208;0;0;0;
"10-04-2014 15h00";772;0;191;0;0;0;
"10-04-2014 15h15";674;0;171;0;0;0;
"10-04-2014 15h30";697;0;175;0;0;0;
"10-04-2014 15h45";792;0;205;0;0;0;
"10-04-2014 16h00";822;0;197;0;0;0;
"10-04-2014 16h15";785;0;206;0;0;0;
"10-04-2014 16h30";767;0;217;0;0;0;
"10-04-2014 16h45";729;0;197;0;0;0;
"10-04-2014 17h00";758;0;204;0;0;0;
"10-04-2014 17h15";758;0;216;0;0;0;
"10-04-2014 17h30";725;0;198;0;0;0;
"10-04-2014 17h45";765;0;193;0;0;0;
"10-04-2014 18h00";780;0;214;0;0;0;
"10-04-2014 18h15";747;0;195;0;0;0;
"10-04-2014 18h30";769;0;215;0;0;0;
