"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h00";994;0;199;0;0;0;
"06-01-2014 18h15";1006;0;206;0;0;0;
"06-01-2014 18h30";1006;0;206;0;0;0;
"06-01-2014 18h45";999;0;202;0;0;0;
"06-01-2014 19h00";995;0;198;0;0;0;
"06-01-2014 19h15";981;0;189;0;0;0;
"06-01-2014 19h30";983;0;189;0;0;0;
"06-01-2014 19h45";988;0;197;0;0;0;
"06-01-2014 20h00";983;0;193;0;0;0;
"06-01-2014 20h15";978;0;192;0;0;0;
"06-01-2014 20h30";968;0;196;0;0;0;
"06-01-2014 20h45";948;0;198;0;0;0;
"06-01-2014 21h00";918;0;190;0;0;0;
"06-01-2014 21h15";862;0;168;0;0;0;
"06-01-2014 21h30";872;0;178;0;0;0;
"06-01-2014 21h45";860;0;169;0;0;0;
"06-01-2014 22h00";707;0;139;0;0;0;
"06-01-2014 22h15";494;0;101;0;0;0;
"06-01-2014 22h30";493;0;102;0;0;0;
"06-01-2014 22h45";479;0;94;0;0;0;
"06-01-2014 23h00";472;0;97;0;0;0;
"06-01-2014 23h15";439;0;95;0;0;0;
"06-01-2014 23h30";356;0;67;0;0;0;
"06-01-2014 23h45";255;0;25;0;0;0;
"06-01-2014 00h00";274;0;40;0;0;0;
"07-01-2014 00h15";311;0;63;0;0;0;
"07-01-2014 00h30";311;0;66;0;0;0;
"07-01-2014 00h45";310;0;71;0;0;0;
"07-01-2014 01h00";302;0;66;0;0;0;
"07-01-2014 01h15";293;0;65;0;0;0;
"07-01-2014 01h30";281;0;57;0;0;0;
"07-01-2014 01h45";258;0;42;0;0;0;
"07-01-2014 02h00";256;0;37;0;0;0;
"07-01-2014 02h15";383;0;116;0;0;0;
"07-01-2014 02h30";944;0;267;0;0;0;
"07-01-2014 02h45";1398;0;416;0;0;0;
"07-01-2014 03h00";1476;0;418;0;0;0;
"07-01-2014 03h15";1461;0;366;0;0;0;
"07-01-2014 03h30";1451;0;363;0;0;0;
"07-01-2014 03h45";1436;0;355;0;0;0;
"07-01-2014 04h00";1425;0;342;0;0;0;
"07-01-2014 04h15";1416;0;333;0;0;0;
"07-01-2014 04h30";1398;0;328;0;0;0;
"07-01-2014 04h45";1325;0;300;0;0;0;
"07-01-2014 05h00";393;0;75;0;2;0;
"07-01-2014 05h15";250;0;39;0;0;0;
"07-01-2014 05h30";254;0;42;0;0;0;
"07-01-2014 05h45";240;0;33;0;0;0;
"07-01-2014 06h00";258;0;46;0;0;0;
"07-01-2014 06h15";284;0;62;0;0;0;
"07-01-2014 06h30";265;0;39;0;0;0;
"07-01-2014 06h45";254;0;31;0;0;0;
"07-01-2014 07h00";257;0;33;0;0;0;
"07-01-2014 07h15";265;0;39;0;0;0;
"07-01-2014 07h30";255;0;32;0;0;0;
"07-01-2014 07h45";257;0;34;0;0;0;
"07-01-2014 08h00";256;0;31;0;0;0;
"07-01-2014 08h15";238;0;30;0;0;0;
"07-01-2014 08h30";241;0;37;0;0;0;
"07-01-2014 08h45";249;0;45;0;0;0;
"07-01-2014 09h00";350;0;52;0;0;0;
"07-01-2014 09h15";476;0;71;0;0;0;
"07-01-2014 09h30";506;0;86;0;0;0;
"07-01-2014 09h45";574;0;107;0;0;0;
"07-01-2014 10h00";671;0;123;0;0;0;
"07-01-2014 10h15";833;0;148;0;0;0;
"07-01-2014 10h30";834;0;142;0;0;0;
"07-01-2014 10h45";849;0;151;0;0;0;
"07-01-2014 11h00";884;0;151;0;0;0;
"07-01-2014 11h15";892;0;155;0;0;0;
"07-01-2014 11h30";887;0;149;0;0;0;
"07-01-2014 11h45";887;0;151;0;0;0;
"07-01-2014 12h00";885;0;147;0;0;0;
"07-01-2014 12h15";902;0;158;0;0;0;
"07-01-2014 12h30";894;0;150;0;0;0;
"07-01-2014 12h45";895;0;148;0;0;0;
"07-01-2014 13h00";900;0;152;0;0;0;
"07-01-2014 13h15";902;0;151;0;0;0;
"07-01-2014 13h30";905;0;155;0;0;0;
"07-01-2014 13h45";905;0;156;0;0;0;
"07-01-2014 14h00";902;0;157;0;0;0;
"07-01-2014 14h15";891;0;144;0;0;0;
"07-01-2014 14h30";890;0;145;0;0;0;
"07-01-2014 14h45";892;0;146;0;0;0;
"07-01-2014 15h00";895;0;145;0;0;0;
"07-01-2014 15h15";890;0;148;0;0;0;
"07-01-2014 15h30";897;0;148;0;0;0;
"07-01-2014 15h45";885;0;143;0;0;0;
"07-01-2014 16h00";894;0;148;0;0;0;
"07-01-2014 16h15";917;0;170;0;0;0;
"07-01-2014 16h30";912;0;165;0;0;0;
"07-01-2014 16h45";917;0;171;0;0;0;
"07-01-2014 17h00";934;0;177;0;0;0;
"07-01-2014 17h15";946;0;185;0;0;0;
"07-01-2014 17h30";969;0;200;0;0;0;
"07-01-2014 17h45";989;0;206;0;0;0;
"07-01-2014 18h00";981;0;195;0;0;0;
"07-01-2014 18h15";987;0;202;0;0;0;
"07-01-2014 18h30";986;0;200;0;0;0;
"07-01-2014 18h45";980;0;198;0;0;0;
"07-01-2014 19h00";987;0;204;0;0;0;
"07-01-2014 19h15";984;0;205;0;0;0;
"07-01-2014 19h30";978;0;200;0;0;0;
"07-01-2014 19h45";976;0;195;0;0;0;
"07-01-2014 20h00";986;0;161;0;0;0;
"07-01-2014 20h15";981;0;157;0;0;0;
"07-01-2014 20h30";970;0;159;0;0;0;
"07-01-2014 20h45";955;0;167;0;0;0;
"07-01-2014 21h00";932;0;164;0;0;0;
"07-01-2014 21h15";902;0;166;0;0;0;
"07-01-2014 21h30";896;0;161;0;0;0;
"07-01-2014 21h45";891;0;155;0;0;0;
"07-01-2014 22h00";746;0;135;0;0;0;
"07-01-2014 22h15";525;0;80;0;0;0;
"07-01-2014 22h30";514;0;70;0;0;0;
"07-01-2014 22h45";484;0;48;0;0;0;
"07-01-2014 23h00";455;0;37;0;0;0;
"07-01-2014 23h15";432;0;42;0;0;0;
"07-01-2014 23h30";348;0;29;0;1;0;
"07-01-2014 23h45";260;0;20;0;0;0;
"07-01-2014 00h00";258;0;21;0;0;0;
"08-01-2014 00h15";248;0;21;0;0;0;
"08-01-2014 00h30";253;0;24;0;0;0;
"08-01-2014 00h45";271;0;32;0;0;0;
"08-01-2014 01h00";258;0;29;0;0;0;
"08-01-2014 01h15";252;0;27;0;0;0;
"08-01-2014 01h30";236;0;19;0;0;0;
"08-01-2014 01h45";207;0;1;0;1;0;
"08-01-2014 02h00";206;0;0;0;2;0;
"08-01-2014 02h15";341;0;78;0;0;0;
"08-01-2014 02h30";900;0;260;0;0;0;
"08-01-2014 02h45";1327;0;420;0;0;0;
"08-01-2014 03h00";1412;0;455;0;0;0;
"08-01-2014 03h15";1424;0;414;0;0;0;
"08-01-2014 03h30";1377;0;389;0;0;0;
"08-01-2014 03h45";1385;0;385;0;0;0;
"08-01-2014 04h00";1387;0;381;0;0;0;
"08-01-2014 04h15";1364;0;371;0;0;0;
"08-01-2014 04h30";1344;0;367;0;0;0;
"08-01-2014 04h45";1320;0;359;0;0;0;
"08-01-2014 05h00";506;0;92;0;2;0;
"08-01-2014 05h15";210;0;5;0;0;0;
"08-01-2014 05h30";190;0;3;0;2;0;
"08-01-2014 05h45";182;0;0;0;7;0;
"08-01-2014 06h00";217;0;16;0;5;0;
"08-01-2014 06h15";253;0;41;0;0;0;
"08-01-2014 06h30";245;0;33;0;0;0;
"08-01-2014 06h45";242;0;29;0;0;0;
"08-01-2014 07h00";241;0;30;0;0;0;
"08-01-2014 07h15";242;0;26;0;0;0;
"08-01-2014 07h30";252;0;26;0;0;0;
"08-01-2014 07h45";262;0;35;0;0;0;
"08-01-2014 08h00";251;0;35;0;0;0;
"08-01-2014 08h15";232;0;38;0;0;0;
"08-01-2014 08h30";243;0;46;0;0;0;
"08-01-2014 08h45";256;0;45;0;0;0;
"08-01-2014 09h00";354;0;52;0;0;0;
"08-01-2014 09h15";464;0;52;0;0;0;
"08-01-2014 09h30";495;0;72;0;0;0;
"08-01-2014 09h45";571;0;100;0;0;0;
"08-01-2014 10h00";680;0;118;0;0;0;
"08-01-2014 10h15";832;0;143;0;0;0;
"08-01-2014 10h30";843;0;149;0;0;0;
"08-01-2014 10h45";854;0;153;0;0;0;
"08-01-2014 11h00";892;0;148;0;0;0;
"08-01-2014 11h15";905;0;154;0;0;0;
"08-01-2014 11h30";908;0;157;0;0;0;
"08-01-2014 11h45";903;0;151;0;0;0;
"08-01-2014 12h00";905;0;153;0;0;0;
"08-01-2014 12h15";909;0;155;0;0;0;
"08-01-2014 12h30";903;0;151;0;0;0;
"08-01-2014 12h45";905;0;153;0;0;0;
"08-01-2014 13h00";911;0;158;0;0;0;
"08-01-2014 13h15";907;0;156;0;0;0;
"08-01-2014 13h30";907;0;157;0;0;0;
"08-01-2014 13h45";912;0;164;0;0;0;
"08-01-2014 14h00";912;0;159;0;0;0;
"08-01-2014 14h15";905;0;154;0;0;0;
"08-01-2014 14h30";902;0;157;0;0;0;
"08-01-2014 14h45";904;0;156;0;0;0;
"08-01-2014 15h00";905;0;154;0;0;0;
"08-01-2014 15h15";914;0;163;0;0;0;
"08-01-2014 15h30";911;0;159;0;0;0;
"08-01-2014 15h45";916;0;156;0;0;0;
"08-01-2014 16h00";909;0;162;0;0;0;
"08-01-2014 16h15";911;0;164;0;0;0;
"08-01-2014 16h30";912;0;166;0;0;0;
"08-01-2014 16h45";909;0;161;0;0;0;
"08-01-2014 17h00";932;0;168;0;0;0;
"08-01-2014 17h15";951;0;182;0;0;0;
"08-01-2014 17h30";959;0;186;0;0;0;
"08-01-2014 17h45";982;0;197;0;0;0;
"08-01-2014 18h00";975;0;188;0;0;0;
"08-01-2014 18h15";982;0;189;0;0;0;
"08-01-2014 18h30";971;0;180;0;0;0;
"08-01-2014 18h45";961;0;176;0;0;0;
"08-01-2014 19h00";969;0;181;0;0;0;
"08-01-2014 19h15";961;0;177;0;0;0;
"08-01-2014 19h30";955;0;171;0;0;0;
"08-01-2014 19h45";953;0;172;0;0;0;
"08-01-2014 20h00";953;0;171;0;0;0;
"08-01-2014 20h15";954;0;174;0;0;0;
"08-01-2014 20h30";941;0;177;0;0;0;
"08-01-2014 20h45";921;0;176;0;0;0;
"08-01-2014 21h00";896;0;172;0;0;0;
"08-01-2014 21h15";866;0;174;0;0;0;
"08-01-2014 21h30";863;0;174;0;0;0;
"08-01-2014 21h45";861;0;172;0;0;0;
"08-01-2014 22h00";719;0;155;0;0;0;
"08-01-2014 22h15";489;0;99;0;0;0;
"08-01-2014 22h30";478;0;91;0;0;0;
"08-01-2014 22h45";474;0;93;0;0;0;
"08-01-2014 23h00";453;0;84;0;0;0;
"08-01-2014 23h15";422;0;84;0;0;0;
"08-01-2014 23h30";338;0;58;0;0;0;
"08-01-2014 23h45";248;0;22;0;0;0;
"08-01-2014 00h00";243;0;23;0;0;0;
"09-01-2014 00h15";232;0;20;0;0;0;
"09-01-2014 00h30";223;0;18;0;0;0;
"09-01-2014 00h45";234;0;27;0;0;0;
"09-01-2014 01h00";231;0;27;0;0;0;
"09-01-2014 01h15";233;0;30;0;0;0;
"09-01-2014 01h30";213;0;17;0;0;0;
"09-01-2014 01h45";185;0;2;0;0;0;
"09-01-2014 02h00";183;0;1;0;0;0;
"09-01-2014 02h15";301;0;73;0;0;0;
"09-01-2014 02h30";887;0;279;0;0;0;
"09-01-2014 02h45";1289;0;364;0;0;0;
"09-01-2014 03h00";1390;0;392;0;0;0;
"09-01-2014 03h15";1379;0;400;0;0;0;
"09-01-2014 03h30";1362;0;390;0;0;0;
"09-01-2014 03h45";1351;0;385;0;0;0;
"09-01-2014 04h00";1341;0;384;0;0;0;
"09-01-2014 04h15";1328;0;383;0;0;0;
"09-01-2014 04h30";1206;0;324;0;0;0;
"09-01-2014 04h45";260;0;18;0;5;0;
"09-01-2014 05h00";179;0;0;0;1;0;
"09-01-2014 05h15";180;0;1;0;1;0;
"09-01-2014 05h30";182;0;3;0;1;0;
"09-01-2014 05h45";182;0;2;0;0;0;
"09-01-2014 06h00";214;0;18;0;0;0;
"09-01-2014 06h15";250;0;35;0;0;0;
"09-01-2014 06h30";247;0;28;0;0;0;
"09-01-2014 06h45";246;0;28;0;0;0;
"09-01-2014 07h00";252;0;31;0;0;0;
"09-01-2014 07h15";250;0;28;0;0;0;
"09-01-2014 07h30";247;0;27;0;0;0;
"09-01-2014 07h45";249;0;30;0;0;0;
"09-01-2014 08h00";240;0;33;0;0;0;
"09-01-2014 08h15";226;0;30;0;0;0;
"09-01-2014 08h30";242;0;34;0;0;0;
"09-01-2014 08h45";263;0;34;0;0;0;
"09-01-2014 09h00";355;0;43;0;0;0;
"09-01-2014 09h15";468;0;47;0;0;0;
"09-01-2014 09h30";487;0;59;0;0;0;
"09-01-2014 09h45";570;0;92;0;0;0;
"09-01-2014 10h00";663;0;99;0;0;0;
"09-01-2014 10h15";828;0;131;0;0;0;
"09-01-2014 10h30";852;0;144;0;0;0;
"09-01-2014 10h45";867;0;149;0;0;0;
"09-01-2014 11h00";894;0;146;0;0;0;
"09-01-2014 11h15";913;0;153;0;0;0;
"09-01-2014 11h30";916;0;159;0;0;0;
"09-01-2014 11h45";912;0;155;0;0;0;
"09-01-2014 12h00";910;0;152;0;0;0;
"09-01-2014 12h15";909;0;153;0;0;0;
"09-01-2014 12h30";910;0;157;0;0;0;
"09-01-2014 12h45";919;0;161;0;0;0;
"09-01-2014 13h00";922;0;166;0;0;0;
"09-01-2014 13h15";923;0;170;0;0;0;
"09-01-2014 13h30";920;0;167;0;0;0;
"09-01-2014 13h45";913;0;163;0;0;0;
"09-01-2014 14h00";918;0;165;0;0;0;
"09-01-2014 14h15";919;0;164;0;0;0;
"09-01-2014 14h30";909;0;157;0;0;0;
"09-01-2014 14h45";911;0;155;0;0;0;
"09-01-2014 15h00";914;0;160;0;0;0;
"09-01-2014 15h15";915;0;160;0;0;0;
"09-01-2014 15h30";918;0;159;0;0;0;
"09-01-2014 15h45";918;0;158;0;0;0;
"09-01-2014 16h00";915;0;162;0;0;0;
"09-01-2014 16h15";912;0;161;0;0;0;
"09-01-2014 16h30";909;0;161;0;0;0;
"09-01-2014 16h45";916;0;165;0;0;0;
"09-01-2014 17h00";936;0;170;0;0;0;
"09-01-2014 17h15";954;0;182;0;0;0;
"09-01-2014 17h30";966;0;190;0;0;0;
"09-01-2014 17h45";988;0;197;0;0;0;
"09-01-2014 18h00";973;0;182;0;0;0;
"09-01-2014 18h15";975;0;181;0;0;0;
"09-01-2014 18h30";968;0;179;0;0;0;
"09-01-2014 18h45";963;0;172;0;0;0;
"09-01-2014 19h00";952;0;165;0;0;0;
"09-01-2014 19h15";956;0;171;0;0;0;
"09-01-2014 19h30";950;0;166;0;0;0;
"09-01-2014 19h45";946;0;164;0;0;0;
"09-01-2014 20h00";953;0;168;0;0;0;
"09-01-2014 20h15";947;0;164;0;0;0;
"09-01-2014 20h30";933;0;166;0;0;0;
"09-01-2014 20h45";915;0;172;0;0;0;
"09-01-2014 21h00";892;0;170;0;0;0;
"09-01-2014 21h15";859;0;168;0;0;0;
"09-01-2014 21h30";861;0;171;0;0;0;
"09-01-2014 21h45";861;0;167;0;0;0;
"09-01-2014 22h00";710;0;146;0;0;0;
"09-01-2014 22h15";493;0;100;0;0;0;
"09-01-2014 22h30";478;0;85;0;0;0;
"09-01-2014 22h45";470;0;83;0;0;0;
"09-01-2014 23h00";457;0;87;0;0;0;
"09-01-2014 23h15";424;0;82;0;0;0;
"09-01-2014 23h30";348;0;54;0;0;0;
"09-01-2014 23h45";262;0;20;0;0;0;
"09-01-2014 00h00";265;0;24;0;0;0;
"10-01-2014 00h15";252;0;14;0;0;0;
"10-01-2014 00h30";249;0;12;0;0;0;
"10-01-2014 00h45";246;0;10;0;0;0;
"10-01-2014 01h00";247;0;13;0;0;0;
"10-01-2014 01h15";244;0;12;0;0;0;
"10-01-2014 01h30";226;0;7;0;5;0;
"10-01-2014 01h45";196;0;0;0;14;0;
"10-01-2014 02h00";195;0;0;0;13;0;
"10-01-2014 02h15";314;0;61;0;0;0;
"10-01-2014 02h30";878;0;248;0;0;0;
"10-01-2014 02h45";1279;0;382;0;0;0;
"10-01-2014 03h00";1398;0;391;0;0;0;
"10-01-2014 03h15";1401;0;367;0;0;0;
"10-01-2014 03h30";1395;0;365;0;0;0;
"10-01-2014 03h45";1370;0;360;0;0;0;
"10-01-2014 04h00";1331;0;348;0;0;0;
"10-01-2014 04h15";1331;0;349;0;0;0;
"10-01-2014 04h30";557;0;78;0;10;0;
"10-01-2014 04h45";193;0;0;0;14;0;
"10-01-2014 05h00";194;0;0;0;11;0;
"10-01-2014 05h15";194;0;0;0;14;0;
"10-01-2014 05h30";194;0;0;0;12;0;
"10-01-2014 05h45";196;0;0;0;11;0;
"10-01-2014 06h00";225;0;17;0;7;0;
"10-01-2014 06h15";266;0;39;0;0;0;
"10-01-2014 06h30";254;0;34;0;0;0;
"10-01-2014 06h45";246;0;32;0;0;0;
"10-01-2014 07h00";254;0;38;0;0;0;
"10-01-2014 07h15";254;0;36;0;0;0;
"10-01-2014 07h30";253;0;32;0;0;0;
"10-01-2014 07h45";255;0;40;0;0;0;
"10-01-2014 08h00";246;0;45;0;0;0;
"10-01-2014 08h15";230;0;43;0;0;0;
"10-01-2014 08h30";238;0;42;0;0;0;
"10-01-2014 08h45";266;0;44;0;0;0;
"10-01-2014 09h00";349;0;49;0;0;0;
"10-01-2014 09h15";459;0;54;0;0;0;
"10-01-2014 09h30";480;0;59;0;0;0;
"10-01-2014 09h45";551;0;80;0;0;0;
"10-01-2014 10h00";643;0;94;0;0;0;
"10-01-2014 10h15";787;0;110;0;0;0;
"10-01-2014 10h30";798;0;115;0;0;0;
"10-01-2014 10h45";810;0;116;0;0;0;
"10-01-2014 11h00";842;0;118;0;0;0;
"10-01-2014 11h15";847;0;116;0;0;0;
"10-01-2014 11h30";847;0;116;0;0;0;
"10-01-2014 11h45";844;0;112;0;0;0;
"10-01-2014 12h00";844;0;116;0;0;0;
"10-01-2014 12h15";851;0;118;0;0;0;
"10-01-2014 12h30";848;0;117;0;0;0;
"10-01-2014 12h45";844;0;115;0;0;0;
"10-01-2014 13h00";857;0;122;0;0;0;
"10-01-2014 13h15";860;0;126;0;0;0;
"10-01-2014 13h30";858;0;123;0;0;0;
"10-01-2014 13h45";859;0;126;0;0;0;
"10-01-2014 14h00";858;0;123;0;0;0;
"10-01-2014 14h15";856;0;127;0;0;0;
"10-01-2014 14h30";853;0;126;0;0;0;
"10-01-2014 14h45";855;0;127;0;0;0;
"10-01-2014 15h00";849;0;122;0;0;0;
"10-01-2014 15h15";852;0;121;0;0;0;
"10-01-2014 15h30";853;0;121;0;0;0;
"10-01-2014 15h45";855;0;128;0;0;0;
"10-01-2014 16h00";857;0;128;0;0;0;
"10-01-2014 16h15";856;0;130;0;0;0;
"10-01-2014 16h30";859;0;128;0;0;0;
"10-01-2014 16h45";865;0;128;0;0;0;
"10-01-2014 17h00";882;0;135;0;0;0;
"10-01-2014 17h15";900;0;146;0;0;0;
"10-01-2014 17h30";906;0;154;0;0;0;
"10-01-2014 17h45";929;0;164;0;0;0;
"10-01-2014 18h00";922;0;157;0;0;0;
"10-01-2014 18h15";929;0;158;0;0;0;
"10-01-2014 18h30";936;0;162;0;0;0;
"10-01-2014 18h45";935;0;163;0;0;0;
"10-01-2014 19h00";935;0;166;0;0;0;
"10-01-2014 19h15";941;0;167;0;0;0;
"10-01-2014 19h30";936;0;166;0;0;0;
"10-01-2014 19h45";940;0;169;0;0;0;
"10-01-2014 20h00";940;0;169;0;0;0;
"10-01-2014 20h15";938;0;167;0;0;0;
"10-01-2014 20h30";920;0;165;0;0;0;
"10-01-2014 20h45";902;0;168;0;0;0;
"10-01-2014 21h00";881;0;167;0;0;0;
"10-01-2014 21h15";844;0;162;0;0;0;
"10-01-2014 21h30";836;0;156;0;0;0;
"10-01-2014 21h45";840;0;160;0;0;0;
"10-01-2014 22h00";746;0;138;0;0;0;
"10-01-2014 22h15";605;0;104;0;0;0;
"10-01-2014 22h30";598;0;99;0;0;0;
"10-01-2014 22h45";585;0;98;0;0;0;
"10-01-2014 23h00";526;0;94;0;0;0;
"10-01-2014 23h15";435;0;90;0;0;0;
"10-01-2014 23h30";373;0;70;0;0;0;
"10-01-2014 23h45";302;0;52;0;0;0;
"10-01-2014 00h00";293;0;54;0;0;0;
"11-01-2014 00h15";282;0;44;0;0;0;
"11-01-2014 00h30";264;0;36;0;0;0;
"11-01-2014 00h45";240;0;21;0;0;0;
"11-01-2014 01h00";239;0;21;0;0;0;
"11-01-2014 01h15";237;0;22;0;0;0;
"11-01-2014 01h30";213;0;13;0;5;0;
"11-01-2014 01h45";188;0;0;0;9;0;
"11-01-2014 02h00";186;0;0;0;9;0;
"11-01-2014 02h15";317;0;61;0;0;0;
"11-01-2014 02h30";896;0;257;0;0;0;
"11-01-2014 02h45";1289;0;355;0;0;0;
"11-01-2014 03h00";1373;0;373;0;0;0;
"11-01-2014 03h15";1385;0;379;0;0;0;
"11-01-2014 03h30";1351;0;371;0;0;0;
"11-01-2014 03h45";1287;0;353;0;0;0;
"11-01-2014 04h00";1265;0;349;0;0;0;
"11-01-2014 04h15";1228;0;308;0;0;0;
"11-01-2014 04h30";242;0;20;0;8;0;
"11-01-2014 04h45";161;0;0;0;9;0;
"11-01-2014 05h00";165;0;0;0;6;0;
"11-01-2014 05h15";159;0;0;0;10;0;
"11-01-2014 05h30";164;0;0;0;6;0;
"11-01-2014 05h45";165;0;0;0;6;0;
"11-01-2014 06h00";201;0;17;0;3;0;
"11-01-2014 06h15";249;0;38;0;0;0;
"11-01-2014 06h30";257;0;40;0;0;0;
"11-01-2014 06h45";255;0;37;0;0;0;
"11-01-2014 07h00";249;0;36;0;0;0;
"11-01-2014 07h15";258;0;40;0;0;0;
"11-01-2014 07h30";252;0;39;0;0;0;
"11-01-2014 07h45";255;0;44;0;0;0;
"11-01-2014 08h00";243;0;42;0;0;0;
"11-01-2014 08h15";224;0;42;0;0;0;
"11-01-2014 08h30";230;0;47;0;0;0;
"11-01-2014 08h45";256;0;53;0;0;0;
"11-01-2014 09h00";350;0;56;0;0;0;
"11-01-2014 09h15";464;0;62;0;0;0;
"11-01-2014 09h30";479;0;68;0;0;0;
"11-01-2014 09h45";558;0;93;0;0;0;
"11-01-2014 10h00";677;0;100;0;0;0;
"11-01-2014 10h15";807;0;116;0;0;0;
"11-01-2014 10h30";815;0;118;0;0;0;
"11-01-2014 10h45";818;0;117;0;0;0;
"11-01-2014 11h00";827;0;124;0;0;0;
"11-01-2014 11h15";825;0;122;0;0;0;
"11-01-2014 11h30";821;0;121;0;0;0;
"11-01-2014 11h45";821;0;120;0;0;0;
"11-01-2014 12h00";825;0;124;0;0;0;
"11-01-2014 12h15";826;0;125;0;0;0;
"11-01-2014 12h30";833;0;129;0;0;0;
"11-01-2014 12h45";824;0;121;0;0;0;
"11-01-2014 13h00";831;0;126;0;0;0;
"11-01-2014 13h15";825;0;123;0;0;0;
"11-01-2014 13h30";826;0;123;0;0;0;
"11-01-2014 13h45";820;0;118;0;0;0;
"11-01-2014 14h00";823;0;122;0;0;0;
"11-01-2014 14h15";808;0;112;0;0;0;
"11-01-2014 14h30";822;0;123;0;0;0;
"11-01-2014 14h45";822;0;120;0;0;0;
"11-01-2014 15h00";815;0;118;0;0;0;
"11-01-2014 15h15";818;0;117;0;0;0;
"11-01-2014 15h30";829;0;123;0;0;0;
"11-01-2014 15h45";828;0;125;0;0;0;
"11-01-2014 16h00";825;0;126;0;0;0;
"11-01-2014 16h15";820;0;123;0;0;0;
"11-01-2014 16h30";819;0;123;0;0;0;
"11-01-2014 16h45";820;0;120;0;0;0;
"11-01-2014 17h00";847;0;130;0;0;0;
"11-01-2014 17h15";856;0;133;0;0;0;
"11-01-2014 17h30";874;0;150;0;0;0;
"11-01-2014 17h45";893;0;157;0;0;0;
"11-01-2014 18h00";942;0;175;0;0;0;
"11-01-2014 18h15";958;0;171;0;0;0;
"11-01-2014 18h30";961;0;175;0;0;0;
"11-01-2014 18h45";962;0;173;0;0;0;
"11-01-2014 19h00";965;0;176;0;0;0;
"11-01-2014 19h15";958;0;170;0;0;0;
"11-01-2014 19h30";955;0;173;0;0;0;
"11-01-2014 19h45";955;0;172;0;0;0;
"11-01-2014 20h00";958;0;172;0;0;0;
"11-01-2014 20h15";961;0;173;0;0;0;
"11-01-2014 20h30";941;0;176;0;0;0;
"11-01-2014 20h45";919;0;170;0;0;0;
"11-01-2014 21h00";897;0;173;0;0;0;
"11-01-2014 21h15";868;0;172;0;0;0;
"11-01-2014 21h30";868;0;178;0;0;0;
"11-01-2014 21h45";853;0;164;0;0;0;
"11-01-2014 22h00";746;0;136;0;0;0;
"11-01-2014 22h15";592;0;92;0;0;0;
"11-01-2014 22h30";592;0;95;0;0;0;
"11-01-2014 22h45";575;0;87;0;0;0;
"11-01-2014 23h00";520;0;88;0;0;0;
"11-01-2014 23h15";431;0;84;0;0;0;
"11-01-2014 23h30";364;0;68;0;0;0;
"11-01-2014 23h45";290;0;43;0;0;0;
"11-01-2014 00h00";287;0;42;0;0;0;
"12-01-2014 00h15";282;0;37;0;0;0;
"12-01-2014 00h30";262;0;28;0;0;0;
"12-01-2014 00h45";238;0;21;0;0;0;
"12-01-2014 01h00";238;0;19;0;0;0;
"12-01-2014 01h15";237;0;19;0;0;0;
"12-01-2014 01h30";215;0;9;0;5;0;
"12-01-2014 01h45";191;0;0;0;8;0;
"12-01-2014 02h00";187;0;0;0;15;0;
"12-01-2014 02h15";205;0;2;0;1;0;
"12-01-2014 02h30";206;0;1;0;0;0;
"12-01-2014 02h45";209;0;4;0;0;0;
"12-01-2014 03h00";206;0;0;0;2;0;
"12-01-2014 03h15";222;0;13;0;0;0;
"12-01-2014 03h30";222;0;18;0;0;0;
"12-01-2014 03h45";224;0;23;0;0;0;
"12-01-2014 04h00";220;0;18;0;0;0;
"12-01-2014 04h15";214;0;19;0;0;0;
"12-01-2014 04h30";204;0;15;0;0;0;
"12-01-2014 04h45";192;0;8;0;0;0;
"12-01-2014 05h00";181;0;1;0;2;0;
"12-01-2014 05h15";184;0;3;0;0;0;
"12-01-2014 05h30";186;0;2;0;0;0;
"12-01-2014 05h45";189;0;6;0;1;0;
"12-01-2014 06h00";214;0;16;0;0;0;
"12-01-2014 06h15";248;0;34;0;0;0;
"12-01-2014 06h30";247;0;34;0;0;0;
"12-01-2014 06h45";246;0;34;0;0;0;
"12-01-2014 07h00";247;0;31;0;0;0;
"12-01-2014 07h15";246;0;33;0;0;0;
"12-01-2014 07h30";246;0;43;0;0;0;
"12-01-2014 07h45";248;0;43;0;0;0;
"12-01-2014 08h00";232;0;39;0;0;0;
"12-01-2014 08h15";219;0;40;0;0;0;
"12-01-2014 08h30";218;0;38;0;0;0;
"12-01-2014 08h45";236;0;45;0;0;0;
"12-01-2014 09h00";338;0;47;0;0;0;
"12-01-2014 09h15";450;0;52;0;0;0;
"12-01-2014 09h30";468;0;54;0;0;0;
"12-01-2014 09h45";546;0;81;0;0;0;
"12-01-2014 10h00";689;0;96;0;0;0;
"12-01-2014 10h15";845;0;119;0;0;0;
"12-01-2014 10h30";847;0;115;0;0;0;
"12-01-2014 10h45";855;0;142;0;0;0;
"12-01-2014 11h00";858;0;176;0;0;0;
"12-01-2014 11h15";853;0;177;0;0;0;
"12-01-2014 11h30";846;0;171;0;0;0;
"12-01-2014 11h45";849;0;173;0;0;0;
"12-01-2014 12h00";850;0;175;0;0;0;
"12-01-2014 12h15";854;0;175;0;0;0;
