"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 21h15";890;0;259;0;0;0;
"23-03-2014 21h30";886;0;255;0;0;0;
"23-03-2014 21h45";893;0;261;0;0;0;
"23-03-2014 22h00";880;0;247;0;0;0;
"23-03-2014 22h15";860;0;222;0;0;0;
"23-03-2014 22h30";857;0;216;0;0;0;
"23-03-2014 22h45";763;0;179;0;0;0;
"23-03-2014 23h00";705;0;143;0;0;0;
"23-03-2014 23h15";698;0;173;0;0;0;
"23-03-2014 23h30";489;0;94;0;2;0;
"23-03-2014 23h45";452;0;84;0;0;0;
"23-03-2014 00h00";404;0;47;0;0;0;
"24-03-2014 00h15";350;0;32;0;0;0;
"24-03-2014 00h30";313;0;39;0;0;0;
"24-03-2014 00h45";236;0;15;0;2;0;
"24-03-2014 01h00";225;0;11;0;0;0;
"24-03-2014 01h15";221;0;6;0;0;0;
"24-03-2014 01h30";224;0;9;0;0;0;
"24-03-2014 01h45";220;0;5;0;0;0;
"24-03-2014 02h00";220;0;4;0;0;0;
"24-03-2014 02h15";223;0;5;0;0;0;
"24-03-2014 02h30";222;0;6;0;0;0;
"24-03-2014 02h45";222;0;4;0;0;0;
"24-03-2014 03h00";220;0;4;0;0;0;
"24-03-2014 03h15";170;0;2;0;7;0;
"24-03-2014 03h30";155;0;0;0;27;0;
"24-03-2014 03h45";155;0;0;0;27;0;
"24-03-2014 04h00";156;0;0;0;27;0;
"24-03-2014 04h15";152;0;0;0;28;0;
"24-03-2014 04h30";154;0;1;0;26;0;
"24-03-2014 04h45";158;0;0;0;23;0;
"24-03-2014 05h00";167;0;0;0;16;0;
"24-03-2014 05h15";163;0;0;0;19;0;
"24-03-2014 05h30";163;0;0;0;20;0;
"24-03-2014 05h45";154;0;0;0;27;0;
"24-03-2014 06h00";154;0;0;0;26;0;
"24-03-2014 06h15";186;0;3;0;15;0;
"24-03-2014 06h30";194;0;3;0;9;0;
"24-03-2014 06h45";195;0;3;0;6;0;
"24-03-2014 07h00";197;0;5;0;9;0;
"24-03-2014 07h15";195;0;3;0;8;0;
"24-03-2014 07h30";197;0;3;0;7;0;
"24-03-2014 07h45";195;0;3;0;9;0;
"24-03-2014 08h00";213;0;28;0;1;0;
"24-03-2014 08h15";285;0;48;0;0;0;
"24-03-2014 08h30";301;0;36;0;0;0;
"24-03-2014 08h45";309;0;22;0;4;0;
"24-03-2014 09h00";353;0;24;0;2;0;
"24-03-2014 09h15";394;0;30;0;1;0;
"24-03-2014 09h30";450;0;38;0;0;0;
"24-03-2014 09h45";687;0;120;0;0;0;
"24-03-2014 10h00";807;0;145;0;0;0;
"24-03-2014 10h15";842;0;157;0;0;0;
"24-03-2014 10h30";758;0;136;0;0;0;
"24-03-2014 10h45";764;0;153;0;0;0;
"24-03-2014 11h00";783;0;170;0;0;0;
"24-03-2014 11h15";790;0;177;0;0;0;
"24-03-2014 11h30";782;0;166;0;0;0;
"24-03-2014 11h45";771;0;149;0;0;0;
"24-03-2014 12h00";767;0;144;0;0;0;
"24-03-2014 12h15";774;0;148;0;0;0;
"24-03-2014 12h30";768;0;142;0;0;0;
"24-03-2014 12h45";773;0;158;0;0;0;
"24-03-2014 13h00";788;0;172;0;0;0;
"24-03-2014 13h15";803;0;177;0;0;0;
"24-03-2014 13h30";796;0;159;0;0;0;
"24-03-2014 13h45";796;0;165;0;0;0;
"24-03-2014 14h00";793;0;160;0;0;0;
"24-03-2014 14h15";797;0;167;0;0;0;
"24-03-2014 14h30";797;0;170;0;0;0;
"24-03-2014 14h45";804;0;172;0;0;0;
"24-03-2014 15h00";810;0;178;0;0;0;
"24-03-2014 15h15";812;0;190;0;0;0;
"24-03-2014 15h30";820;0;194;0;0;0;
"24-03-2014 15h45";820;0;188;0;0;0;
"24-03-2014 16h00";821;0;189;0;0;0;
"24-03-2014 16h15";814;0;188;0;0;0;
"24-03-2014 16h30";822;0;195;0;0;0;
"24-03-2014 16h45";839;0;207;0;0;0;
"24-03-2014 17h00";848;0;218;0;0;0;
"24-03-2014 17h15";836;0;195;0;0;0;
"24-03-2014 17h30";824;0;193;0;0;0;
"24-03-2014 17h45";801;0;179;0;0;0;
"24-03-2014 18h00";800;0;186;0;0;0;
"24-03-2014 18h15";835;0;229;0;0;0;
"24-03-2014 18h30";841;0;230;0;0;0;
"24-03-2014 18h45";878;0;251;0;0;0;
"24-03-2014 19h00";886;0;234;0;0;0;
"24-03-2014 19h15";897;0;261;0;0;0;
"24-03-2014 19h30";888;0;251;0;0;0;
"24-03-2014 19h45";894;0;258;0;0;0;
"24-03-2014 20h00";894;0;260;0;0;0;
"24-03-2014 20h15";895;0;264;0;0;0;
"24-03-2014 20h30";893;0;265;0;0;0;
"24-03-2014 20h45";888;0;262;0;0;0;
"24-03-2014 21h00";905;0;282;0;0;0;
"24-03-2014 21h15";899;0;285;0;0;0;
"24-03-2014 21h30";899;0;279;0;0;0;
"24-03-2014 21h45";892;0;275;0;0;0;
"24-03-2014 22h00";888;0;273;0;0;0;
"24-03-2014 22h15";860;0;230;0;0;0;
"24-03-2014 22h30";852;0;223;0;0;0;
"24-03-2014 22h45";774;0;203;0;0;0;
"24-03-2014 23h00";732;0;174;0;0;0;
"24-03-2014 23h15";711;0;184;0;0;0;
"24-03-2014 23h30";498;0;106;0;2;0;
"24-03-2014 23h45";445;0;73;0;0;0;
"24-03-2014 00h00";408;0;49;0;0;0;
"25-03-2014 00h15";343;0;46;0;0;0;
"25-03-2014 00h30";322;0;40;0;0;0;
"25-03-2014 00h45";276;0;24;0;4;0;
"25-03-2014 01h00";269;0;36;0;0;0;
"25-03-2014 01h15";271;0;39;0;0;0;
"25-03-2014 01h30";272;0;39;0;0;0;
"25-03-2014 01h45";273;0;40;0;0;0;
"25-03-2014 02h00";267;0;33;0;0;0;
"25-03-2014 02h15";268;0;32;0;0;0;
"25-03-2014 02h30";262;0;28;0;0;0;
"25-03-2014 02h45";250;0;16;0;0;0;
"25-03-2014 03h00";235;0;10;0;0;0;
"25-03-2014 03h15";190;0;5;0;3;0;
"25-03-2014 03h30";180;0;3;0;6;0;
"25-03-2014 03h45";178;0;3;0;15;0;
"25-03-2014 04h00";164;0;17;0;0;0;
"25-03-2014 04h15";162;0;16;0;0;0;
"25-03-2014 04h30";163;0;16;0;0;0;
"25-03-2014 04h45";164;0;17;0;0;0;
"25-03-2014 05h00";164;0;17;0;0;0;
"25-03-2014 05h15";165;0;11;0;13;0;
"25-03-2014 05h30";164;0;0;0;32;0;
"25-03-2014 05h45";164;0;16;0;3;0;
"25-03-2014 06h00";162;0;17;0;0;0;
"25-03-2014 06h15";188;0;34;0;0;0;
"25-03-2014 06h30";193;0;42;0;0;0;
"25-03-2014 06h45";195;0;40;0;0;0;
"25-03-2014 07h00";190;0;36;0;0;0;
"25-03-2014 07h15";191;0;34;0;0;0;
"25-03-2014 07h30";190;0;35;0;0;0;
"25-03-2014 07h45";191;0;39;0;0;0;
"25-03-2014 08h00";210;0;29;0;0;0;
"25-03-2014 08h15";288;0;35;0;0;0;
"25-03-2014 08h30";318;0;36;0;0;0;
"25-03-2014 08h45";328;0;26;0;4;0;
"25-03-2014 09h00";371;0;28;0;6;0;
"25-03-2014 09h15";393;0;47;0;0;0;
"25-03-2014 09h30";464;0;44;0;1;0;
"25-03-2014 09h45";715;0;149;0;0;0;
"25-03-2014 10h00";828;0;181;0;0;0;
"25-03-2014 10h15";865;0;183;0;0;0;
"25-03-2014 10h30";772;0;152;0;0;0;
"25-03-2014 10h45";770;0;162;0;0;0;
"25-03-2014 11h00";781;0;177;0;0;0;
"25-03-2014 11h15";784;0;184;0;0;0;
"25-03-2014 11h30";771;0;174;0;0;0;
"25-03-2014 11h45";791;0;177;0;0;0;
"25-03-2014 12h00";786;0;168;0;0;0;
"25-03-2014 12h15";771;0;157;0;0;0;
"25-03-2014 12h30";761;0;150;0;0;0;
"25-03-2014 12h45";764;0;157;0;0;0;
"25-03-2014 13h00";796;0;187;0;0;0;
"25-03-2014 13h15";805;0;185;0;0;0;
"25-03-2014 13h30";802;0;182;0;0;0;
"25-03-2014 13h45";801;0;184;0;0;0;
"25-03-2014 14h00";802;0;182;0;0;0;
"25-03-2014 14h15";804;0;172;0;0;0;
"25-03-2014 14h30";809;0;184;0;0;0;
"25-03-2014 14h45";804;0;184;0;0;0;
"25-03-2014 15h00";803;0;186;0;0;0;
"25-03-2014 15h15";803;0;181;0;0;0;
"25-03-2014 15h30";788;0;175;0;0;0;
"25-03-2014 15h45";782;0;174;0;0;0;
"25-03-2014 16h00";787;0;174;0;0;0;
"25-03-2014 16h15";791;0;175;0;0;0;
"25-03-2014 16h30";777;0;164;0;0;0;
"25-03-2014 16h45";790;0;182;0;0;0;
"25-03-2014 17h00";790;0;186;0;0;0;
"25-03-2014 17h15";783;0;182;0;0;0;
"25-03-2014 17h30";802;0;196;0;0;0;
"25-03-2014 17h45";802;0;197;0;0;0;
"25-03-2014 18h00";804;0;194;0;0;0;
"25-03-2014 18h15";837;0;236;0;0;0;
"25-03-2014 18h30";859;0;254;0;0;0;
"25-03-2014 18h45";893;0;277;0;0;0;
"25-03-2014 19h00";876;0;247;0;0;0;
"25-03-2014 19h15";860;0;231;0;0;0;
"25-03-2014 19h30";881;0;263;0;0;0;
"25-03-2014 19h45";887;0;269;0;0;0;
"25-03-2014 20h00";890;0;268;0;0;0;
"25-03-2014 20h15";904;0;289;0;0;0;
"25-03-2014 20h30";906;0;277;0;0;0;
"25-03-2014 20h45";906;0;284;0;0;0;
"25-03-2014 21h00";897;0;281;0;0;0;
"25-03-2014 21h15";909;0;283;0;0;0;
"25-03-2014 21h30";895;0;273;0;0;0;
"25-03-2014 21h45";895;0;282;0;0;0;
"25-03-2014 22h00";884;0;261;0;0;0;
"25-03-2014 22h15";844;0;207;0;0;0;
"25-03-2014 22h30";831;0;196;0;0;0;
"25-03-2014 22h45";749;0;172;0;0;0;
"25-03-2014 23h00";719;0;158;0;0;0;
"25-03-2014 23h15";712;0;186;0;0;0;
"25-03-2014 23h30";513;0;84;0;1;0;
"25-03-2014 23h45";470;0;88;0;0;0;
"25-03-2014 00h00";431;0;62;0;0;0;
"26-03-2014 00h15";359;0;53;0;0;0;
"26-03-2014 00h30";293;0;18;0;0;0;
"26-03-2014 00h45";231;0;15;0;1;0;
"26-03-2014 01h00";220;0;7;0;0;0;
"26-03-2014 01h15";220;0;6;0;0;0;
"26-03-2014 01h30";221;0;6;0;0;0;
"26-03-2014 01h45";219;0;4;0;0;0;
"26-03-2014 02h00";218;0;4;0;0;0;
"26-03-2014 02h15";230;0;13;0;1;0;
"26-03-2014 02h30";333;0;68;0;0;0;
"26-03-2014 02h45";333;0;68;0;0;0;
"26-03-2014 03h00";334;0;68;0;0;0;
"26-03-2014 03h15";286;0;21;0;0;0;
"26-03-2014 03h30";278;0;12;0;1;0;
"26-03-2014 03h45";272;0;39;0;0;0;
"26-03-2014 04h00";270;0;38;0;0;0;
"26-03-2014 04h15";269;0;37;0;0;0;
"26-03-2014 04h30";235;0;18;0;5;0;
"26-03-2014 04h45";155;0;0;0;32;0;
"26-03-2014 05h00";155;0;0;0;31;0;
"26-03-2014 05h15";160;0;0;0;28;0;
"26-03-2014 05h30";163;0;0;0;24;0;
"26-03-2014 05h45";160;0;0;0;27;0;
"26-03-2014 06h00";153;0;0;0;32;0;
"26-03-2014 06h15";181;0;1;0;25;0;
"26-03-2014 06h30";189;0;1;0;20;0;
"26-03-2014 06h45";192;0;2;0;14;0;
"26-03-2014 07h00";190;0;2;0;16;0;
"26-03-2014 07h15";194;0;2;0;10;0;
"26-03-2014 07h30";202;0;3;0;6;0;
"26-03-2014 07h45";195;0;4;0;10;0;
"26-03-2014 08h00";212;0;26;0;0;0;
"26-03-2014 08h15";288;0;32;0;0;0;
"26-03-2014 08h30";303;0;33;0;0;0;
"26-03-2014 08h45";318;0;28;0;6;0;
"26-03-2014 09h00";368;0;11;0;7;0;
"26-03-2014 09h15";378;0;8;0;6;0;
"26-03-2014 09h30";425;0;46;0;1;0;
"26-03-2014 09h45";669;0;123;0;0;0;
"26-03-2014 10h00";770;0;137;0;0;0;
"26-03-2014 10h15";819;0;162;0;0;0;
"26-03-2014 10h30";763;0;154;0;0;0;
"26-03-2014 10h45";777;0;183;0;0;0;
"26-03-2014 11h00";785;0;194;0;0;0;
"26-03-2014 11h15";790;0;203;0;0;0;
"26-03-2014 11h30";781;0;192;0;0;0;
"26-03-2014 11h45";784;0;184;0;0;0;
"26-03-2014 12h00";783;0;181;0;0;0;
"26-03-2014 12h15";789;0;180;0;0;0;
"26-03-2014 12h30";779;0;163;0;0;0;
"26-03-2014 12h45";775;0;156;0;0;0;
"26-03-2014 13h00";778;0;159;0;0;0;
"26-03-2014 13h15";786;0;167;0;0;0;
"26-03-2014 13h30";782;0;166;0;0;0;
"26-03-2014 13h45";775;0;159;0;0;0;
"26-03-2014 14h00";777;0;164;0;0;0;
"26-03-2014 14h15";773;0;152;0;0;0;
"26-03-2014 14h30";761;0;135;0;0;0;
"26-03-2014 14h45";769;0;149;0;0;0;
"26-03-2014 15h00";765;0;151;0;0;0;
"26-03-2014 15h15";767;0;154;0;0;0;
"26-03-2014 15h30";754;0;139;0;0;0;
"26-03-2014 15h45";757;0;138;0;0;0;
"26-03-2014 16h00";757;0;136;0;0;0;
"26-03-2014 16h15";759;0;147;0;0;0;
"26-03-2014 16h30";771;0;152;0;0;0;
"26-03-2014 16h45";770;0;154;0;0;0;
"26-03-2014 17h00";770;0;157;0;0;0;
"26-03-2014 17h15";771;0;152;0;0;0;
"26-03-2014 17h30";761;0;152;0;0;0;
"26-03-2014 17h45";753;0;152;0;0;0;
"26-03-2014 18h00";774;0;175;0;0;0;
"26-03-2014 18h15";816;0;222;0;0;0;
"26-03-2014 18h30";819;0;218;0;0;0;
"26-03-2014 18h45";847;0;246;0;0;0;
"26-03-2014 19h00";850;0;227;0;0;0;
"26-03-2014 19h15";854;0;235;0;0;0;
"26-03-2014 19h30";846;0;234;0;0;0;
"26-03-2014 19h45";851;0;243;0;0;0;
"26-03-2014 20h00";855;0;246;0;0;0;
"26-03-2014 20h15";845;0;237;0;0;0;
"26-03-2014 20h30";859;0;253;0;0;0;
"26-03-2014 20h45";858;0;245;0;0;0;
"26-03-2014 21h00";863;0;246;0;0;0;
"26-03-2014 21h15";852;0;239;0;0;0;
"26-03-2014 21h30";862;0;249;0;0;0;
"26-03-2014 21h45";874;0;266;0;0;0;
"26-03-2014 22h00";866;0;263;0;0;0;
"26-03-2014 22h15";835;0;216;0;0;0;
"26-03-2014 22h30";835;0;212;0;0;0;
"26-03-2014 22h45";760;0;178;0;0;0;
"26-03-2014 23h00";716;0;144;0;0;0;
"26-03-2014 23h15";694;0;163;0;0;0;
"26-03-2014 23h30";483;0;91;0;3;0;
"26-03-2014 23h45";524;0;103;0;0;0;
"26-03-2014 00h00";582;0;89;0;0;0;
"27-03-2014 00h15";508;0;83;0;0;0;
"27-03-2014 00h30";497;0;74;0;0;0;
"27-03-2014 00h45";451;0;47;0;0;0;
"27-03-2014 01h00";335;0;28;0;1;0;
"27-03-2014 01h15";299;0;7;0;3;0;
"27-03-2014 01h30";295;0;3;0;6;0;
"27-03-2014 01h45";294;0;1;0;6;0;
"27-03-2014 02h00";296;0;2;0;6;0;
"27-03-2014 02h15";297;0;1;0;4;0;
"27-03-2014 02h30";299;0;2;0;3;0;
"27-03-2014 02h45";298;0;2;0;4;0;
"27-03-2014 03h00";295;0;2;0;8;0;
"27-03-2014 03h15";241;0;1;0;20;0;
"27-03-2014 03h30";182;0;18;0;2;0;
"27-03-2014 03h45";179;0;21;0;0;0;
"27-03-2014 04h00";177;0;16;0;0;0;
"27-03-2014 04h15";174;0;14;0;0;0;
"27-03-2014 04h30";176;0;17;0;0;0;
"27-03-2014 04h45";173;0;21;0;0;0;
"27-03-2014 05h00";176;0;25;0;0;0;
"27-03-2014 05h15";178;0;25;0;0;0;
"27-03-2014 05h30";173;0;21;0;0;0;
"27-03-2014 05h45";164;0;14;0;0;0;
"27-03-2014 06h00";167;0;18;0;0;0;
"27-03-2014 06h15";187;0;31;0;0;0;
"27-03-2014 06h30";192;0;35;0;0;0;
"27-03-2014 06h45";192;0;35;0;0;0;
"27-03-2014 07h00";192;0;33;0;0;0;
"27-03-2014 07h15";195;0;40;0;0;0;
"27-03-2014 07h30";198;0;43;0;0;0;
"27-03-2014 07h45";195;0;22;0;7;0;
"27-03-2014 08h00";214;0;25;0;1;0;
"27-03-2014 08h15";291;0;34;0;0;0;
"27-03-2014 08h30";301;0;25;0;0;0;
"27-03-2014 08h45";321;0;18;0;8;0;
"27-03-2014 09h00";362;0;31;0;1;0;
"27-03-2014 09h15";405;0;40;0;0;0;
"27-03-2014 09h30";456;0;63;0;0;0;
"27-03-2014 09h45";658;0;113;0;0;0;
"27-03-2014 10h00";760;0;115;0;0;0;
"27-03-2014 10h15";784;0;129;0;0;0;
"27-03-2014 10h30";741;0;120;0;0;0;
"27-03-2014 10h45";742;0;126;0;0;0;
"27-03-2014 11h00";753;0;139;0;0;0;
"27-03-2014 11h15";752;0;138;0;0;0;
"27-03-2014 11h30";747;0;133;0;0;0;
"27-03-2014 11h45";740;0;122;0;0;0;
"27-03-2014 12h00";744;0;125;0;0;0;
"27-03-2014 12h15";749;0;131;0;0;0;
"27-03-2014 12h30";754;0;135;0;0;0;
"27-03-2014 12h45";746;0;129;0;0;0;
"27-03-2014 13h00";737;0;118;0;0;0;
"27-03-2014 13h15";751;0;135;0;0;0;
"27-03-2014 13h30";760;0;140;0;0;0;
"27-03-2014 13h45";756;0;145;0;0;0;
"27-03-2014 14h00";760;0;148;0;0;0;
"27-03-2014 14h15";761;0;145;0;0;0;
"27-03-2014 14h30";768;0;147;0;0;0;
"27-03-2014 14h45";758;0;137;0;0;0;
"27-03-2014 15h00";761;0;138;0;0;0;
"27-03-2014 15h15";757;0;138;0;0;0;
"27-03-2014 15h30";736;0;118;0;0;0;
"27-03-2014 15h45";722;0;114;0;0;0;
"27-03-2014 16h00";717;0;114;0;0;0;
"27-03-2014 16h15";729;0;118;0;0;0;
"27-03-2014 16h30";724;0;112;0;0;0;
"27-03-2014 16h45";726;0;118;0;0;0;
"27-03-2014 17h00";721;0;115;0;0;0;
"27-03-2014 17h15";724;0;117;0;0;0;
"27-03-2014 17h30";726;0;120;0;0;0;
"27-03-2014 17h45";723;0;123;0;0;0;
"27-03-2014 18h00";740;0;131;0;0;0;
"27-03-2014 18h15";794;0;184;0;0;0;
"27-03-2014 18h30";785;0;180;0;0;0;
"27-03-2014 18h45";844;0;218;0;0;0;
"27-03-2014 19h00";843;0;223;0;0;0;
"27-03-2014 19h15";847;0;231;0;0;0;
"27-03-2014 19h30";849;0;227;0;0;0;
"27-03-2014 19h45";840;0;227;0;0;0;
"27-03-2014 20h00";840;0;222;0;0;0;
"27-03-2014 20h15";852;0;232;0;0;0;
"27-03-2014 20h30";837;0;217;0;0;0;
"27-03-2014 20h45";848;0;224;0;0;0;
"27-03-2014 21h00";850;0;229;0;0;0;
"27-03-2014 21h15";850;0;233;0;0;0;
"27-03-2014 21h30";849;0;230;0;0;0;
"27-03-2014 21h45";861;0;252;0;0;0;
"27-03-2014 22h00";874;0;260;0;0;0;
"27-03-2014 22h15";842;0;218;0;0;0;
"27-03-2014 22h30";827;0;203;0;0;0;
"27-03-2014 22h45";751;0;168;0;0;0;
"27-03-2014 23h00";720;0;153;0;0;0;
"27-03-2014 23h15";706;0;179;0;0;0;
"27-03-2014 23h30";491;0;97;0;2;0;
"27-03-2014 23h45";457;0;92;0;0;0;
"27-03-2014 00h00";426;0;71;0;0;0;
"28-03-2014 00h15";357;0;53;0;0;0;
"28-03-2014 00h30";326;0;52;0;0;0;
"28-03-2014 00h45";251;0;18;0;8;0;
"28-03-2014 01h00";239;0;21;0;0;0;
"28-03-2014 01h15";236;0;16;0;0;0;
"28-03-2014 01h30";237;0;17;0;0;0;
"28-03-2014 01h45";240;0;19;0;0;0;
"28-03-2014 02h00";238;0;18;0;0;0;
"28-03-2014 02h15";241;0;20;0;0;0;
"28-03-2014 02h30";238;0;16;0;0;0;
"28-03-2014 02h45";232;0;11;0;0;0;
"28-03-2014 03h00";232;0;12;0;0;0;
"28-03-2014 03h15";187;0;10;0;1;0;
"28-03-2014 03h30";171;0;2;0;16;0;
"28-03-2014 03h45";171;0;1;0;17;0;
"28-03-2014 04h00";178;0;2;0;11;0;
"28-03-2014 04h15";180;0;2;0;12;0;
"28-03-2014 04h30";170;0;2;0;18;0;
"28-03-2014 04h45";172;0;1;0;16;0;
"28-03-2014 05h00";173;0;2;0;17;0;
"28-03-2014 05h15";177;0;2;0;15;0;
"28-03-2014 05h30";174;0;0;0;16;0;
"28-03-2014 05h45";173;0;0;0;19;0;
"28-03-2014 06h00";171;0;0;0;20;0;
"28-03-2014 06h15";203;0;3;0;10;0;
"28-03-2014 06h30";210;0;4;0;8;0;
"28-03-2014 06h45";209;0;6;0;8;0;
"28-03-2014 07h00";207;0;4;0;9;0;
"28-03-2014 07h15";210;0;5;0;7;0;
"28-03-2014 07h30";210;0;4;0;7;0;
"28-03-2014 07h45";212;0;4;0;5;0;
"28-03-2014 08h00";230;0;35;0;0;0;
"28-03-2014 08h15";298;0;32;0;0;0;
"28-03-2014 08h30";314;0;27;0;0;0;
"28-03-2014 08h45";319;0;16;0;10;0;
"28-03-2014 09h00";369;0;19;0;4;0;
"28-03-2014 09h15";380;0;12;0;5;0;
"28-03-2014 09h30";437;0;55;0;1;0;
"28-03-2014 09h45";679;0;124;0;0;0;
"28-03-2014 10h00";773;0;143;0;0;0;
"28-03-2014 10h15";816;0;166;0;0;0;
"28-03-2014 10h30";762;0;144;0;0;0;
"28-03-2014 10h45";751;0;156;0;0;0;
"28-03-2014 11h00";758;0;170;0;0;0;
"28-03-2014 11h15";771;0;176;0;0;0;
"28-03-2014 11h30";776;0;176;0;0;0;
"28-03-2014 11h45";774;0;172;0;0;0;
"28-03-2014 12h00";778;0;165;0;0;0;
"28-03-2014 12h15";772;0;167;0;0;0;
"28-03-2014 12h30";782;0;171;0;0;0;
"28-03-2014 12h45";774;0;160;0;0;0;
"28-03-2014 13h00";777;0;165;0;0;0;
"28-03-2014 13h15";796;0;182;0;0;0;
"28-03-2014 13h30";805;0;188;0;0;0;
"28-03-2014 13h45";805;0;183;0;0;0;
"28-03-2014 14h00";793;0;181;0;0;0;
"28-03-2014 14h15";804;0;179;0;0;0;
"28-03-2014 14h30";799;0;169;0;0;0;
"28-03-2014 14h45";791;0;169;0;0;0;
"28-03-2014 15h00";795;0;174;0;0;0;
"28-03-2014 15h15";786;0;170;0;0;0;
"28-03-2014 15h30";791;0;176;0;0;0;
"28-03-2014 15h45";778;0;166;0;0;0;
"28-03-2014 16h00";783;0;167;0;0;0;
"28-03-2014 16h15";781;0;171;0;0;0;
"28-03-2014 16h30";777;0;168;0;0;0;
"28-03-2014 16h45";778;0;170;0;0;0;
"28-03-2014 17h00";777;0;166;0;0;0;
"28-03-2014 17h15";783;0;169;0;0;0;
"28-03-2014 17h30";792;0;179;0;0;0;
"28-03-2014 17h45";788;0;179;0;0;0;
"28-03-2014 18h00";815;0;194;0;0;0;
"28-03-2014 18h15";855;0;241;0;0;0;
"28-03-2014 18h30";815;0;222;0;0;0;
"28-03-2014 18h45";917;0;274;0;0;0;
"28-03-2014 19h00";912;0;252;0;0;0;
"28-03-2014 19h15";871;0;226;0;0;0;
"28-03-2014 19h30";874;0;222;0;0;0;
"28-03-2014 19h45";869;0;221;0;0;0;
"28-03-2014 20h00";890;0;248;0;0;0;
"28-03-2014 20h15";893;0;253;0;0;0;
"28-03-2014 20h30";890;0;250;0;0;0;
"28-03-2014 20h45";913;0;268;0;0;0;
"28-03-2014 21h00";914;0;269;0;0;0;
"28-03-2014 21h15";908;0;272;0;0;0;
"28-03-2014 21h30";909;0;263;0;0;0;
"28-03-2014 21h45";903;0;253;0;0;0;
"28-03-2014 22h00";892;0;255;0;0;0;
"28-03-2014 22h15";863;0;225;0;0;0;
"28-03-2014 22h30";849;0;213;0;0;0;
"28-03-2014 22h45";755;0;181;0;0;0;
"28-03-2014 23h00";723;0;166;0;0;0;
"28-03-2014 23h15";709;0;181;0;0;0;
"28-03-2014 23h30";646;0;141;0;0;0;
"28-03-2014 23h45";627;0;119;0;0;0;
"28-03-2014 00h00";622;0;114;0;0;0;
"29-03-2014 00h15";530;0;85;0;0;0;
"29-03-2014 00h30";318;0;31;0;3;0;
"29-03-2014 00h45";230;0;9;0;1;0;
"29-03-2014 01h00";222;0;9;0;0;0;
"29-03-2014 01h15";222;0;10;0;0;0;
"29-03-2014 01h30";220;0;7;0;0;0;
"29-03-2014 01h45";222;0;9;0;0;0;
"29-03-2014 02h00";225;0;13;0;0;0;
"29-03-2014 02h15";223;0;9;0;0;0;
"29-03-2014 02h30";225;0;11;0;0;0;
"29-03-2014 02h45";222;0;8;0;0;0;
"29-03-2014 03h00";223;0;11;0;0;0;
"29-03-2014 03h15";181;0;12;0;0;0;
"29-03-2014 03h30";174;0;10;0;0;0;
"29-03-2014 03h45";172;0;6;0;2;0;
"29-03-2014 04h00";161;0;0;0;18;0;
"29-03-2014 04h15";160;0;1;0;19;0;
"29-03-2014 04h30";156;0;0;0;24;0;
"29-03-2014 04h45";159;0;1;0;23;0;
"29-03-2014 05h00";156;0;0;0;26;0;
"29-03-2014 05h15";157;0;0;0;24;0;
"29-03-2014 05h30";166;0;0;0;17;0;
"29-03-2014 05h45";165;0;1;0;19;0;
"29-03-2014 06h00";161;0;1;0;20;0;
"29-03-2014 06h15";189;0;0;0;14;0;
"29-03-2014 06h30";195;0;2;0;11;0;
"29-03-2014 06h45";199;0;6;0;6;0;
"29-03-2014 07h00";197;0;4;0;6;0;
"29-03-2014 07h15";198;0;4;0;8;0;
"29-03-2014 07h30";191;0;1;0;14;0;
"29-03-2014 07h45";192;0;2;0;13;0;
"29-03-2014 08h00";208;0;20;0;2;0;
"29-03-2014 08h15";288;0;31;0;0;0;
"29-03-2014 08h30";305;0;32;0;0;0;
"29-03-2014 08h45";308;0;13;0;14;0;
"29-03-2014 09h00";350;0;25;0;3;0;
"29-03-2014 09h15";379;0;14;0;7;0;
"29-03-2014 09h30";424;0;32;0;1;0;
"29-03-2014 09h45";672;0;123;0;0;0;
"29-03-2014 10h00";773;0;130;0;0;0;
"29-03-2014 10h15";798;0;138;0;0;0;
"29-03-2014 10h30";747;0;119;0;0;0;
"29-03-2014 10h45";754;0;135;0;0;0;
"29-03-2014 11h00";748;0;135;0;0;0;
"29-03-2014 11h15";757;0;147;0;0;0;
"29-03-2014 11h30";759;0;141;0;0;0;
"29-03-2014 11h45";758;0;130;0;0;0;
"29-03-2014 12h00";765;0;146;0;0;0;
"29-03-2014 12h15";762;0;145;0;0;0;
"29-03-2014 12h30";778;0;157;0;0;0;
"29-03-2014 12h45";779;0;149;0;0;0;
"29-03-2014 13h00";775;0;155;0;0;0;
"29-03-2014 13h15";774;0;158;0;0;0;
"29-03-2014 13h30";777;0;154;0;0;0;
"29-03-2014 13h45";783;0;157;0;0;0;
"29-03-2014 14h00";789;0;169;0;0;0;
"29-03-2014 14h15";796;0;163;0;0;0;
"29-03-2014 14h30";794;0;161;0;0;0;
"29-03-2014 14h45";796;0;163;0;0;0;
"29-03-2014 15h00";802;0;170;0;0;0;
"29-03-2014 15h15";785;0;167;0;0;0;
"29-03-2014 15h30";789;0;161;0;0;0;
"29-03-2014 15h45";838;0;180;0;0;0;
"29-03-2014 16h00";833;0;180;0;0;0;
