"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 06h45";106;0;49;0;0;0;
"04-04-2014 07h00";109;0;52;0;0;0;
"04-04-2014 07h15";110;0;54;0;0;0;
"04-04-2014 07h30";109;0;54;0;0;0;
"04-04-2014 07h45";113;0;57;0;0;0;
"04-04-2014 08h00";128;0;36;0;0;0;
"04-04-2014 08h15";144;0;24;0;0;0;
"04-04-2014 08h30";137;0;22;0;0;0;
"04-04-2014 08h45";149;0;46;0;0;0;
"04-04-2014 09h00";156;0;63;0;0;0;
"04-04-2014 09h15";163;0;46;0;0;0;
"04-04-2014 09h30";169;0;38;0;0;0;
"04-04-2014 09h45";169;0;39;0;0;0;
"04-04-2014 10h00";171;0;44;0;0;0;
"04-04-2014 10h15";188;0;55;0;0;0;
"04-04-2014 10h30";201;0;66;0;0;0;
"04-04-2014 10h45";202;0;70;0;0;0;
"04-04-2014 11h00";203;0;63;0;0;0;
"04-04-2014 11h15";198;0;54;0;0;0;
"04-04-2014 11h30";204;0;58;0;0;0;
"04-04-2014 11h45";189;0;50;0;0;0;
"04-04-2014 12h00";193;0;52;0;0;0;
"04-04-2014 12h15";193;0;50;0;0;0;
"04-04-2014 12h30";198;0;53;0;0;0;
"04-04-2014 12h45";203;0;60;0;0;0;
"04-04-2014 13h00";203;0;60;0;0;0;
"04-04-2014 13h15";206;0;66;0;0;0;
"04-04-2014 13h30";213;0;80;0;0;0;
"04-04-2014 13h45";216;0;81;0;0;0;
"04-04-2014 14h00";217;0;63;0;0;0;
"04-04-2014 14h15";215;0;47;0;0;0;
"04-04-2014 14h30";213;0;46;0;0;0;
"04-04-2014 14h45";218;0;47;0;0;0;
"04-04-2014 15h00";220;0;53;0;0;0;
"04-04-2014 15h15";216;0;50;0;0;0;
"04-04-2014 15h30";215;0;50;0;0;0;
"04-04-2014 15h45";218;0;82;0;0;0;
"04-04-2014 16h00";215;0;76;0;0;0;
"04-04-2014 16h15";220;0;77;0;0;0;
"04-04-2014 16h30";213;0;81;0;0;0;
"04-04-2014 16h45";213;0;77;0;0;0;
"04-04-2014 17h00";219;0;75;0;0;0;
"04-04-2014 17h15";218;0;75;0;0;0;
"04-04-2014 17h30";221;0;84;0;0;0;
"04-04-2014 17h45";220;0;82;0;0;0;
"04-04-2014 18h00";216;0;82;0;0;0;
"04-04-2014 18h15";217;0;83;0;0;0;
"04-04-2014 18h30";220;0;84;0;0;0;
"04-04-2014 18h45";217;0;86;0;0;0;
"04-04-2014 19h00";212;0;81;0;0;0;
"04-04-2014 19h15";192;0;79;0;0;0;
"04-04-2014 19h30";193;0;80;0;0;0;
"04-04-2014 19h45";198;0;82;0;0;0;
"04-04-2014 20h00";192;0;75;0;0;0;
"04-04-2014 20h15";188;0;72;0;0;0;
"04-04-2014 20h30";190;0;68;0;0;0;
"04-04-2014 20h45";188;0;65;0;0;0;
"04-04-2014 21h00";190;0;67;0;0;0;
"04-04-2014 21h15";194;0;73;0;0;0;
"04-04-2014 21h30";189;0;69;0;0;0;
"04-04-2014 21h45";190;0;71;0;0;0;
"04-04-2014 22h00";189;0;68;0;0;0;
"04-04-2014 22h15";189;0;64;0;0;0;
"04-04-2014 22h30";188;0;63;0;0;0;
"04-04-2014 22h45";188;0;64;0;0;0;
"04-04-2014 23h00";189;0;65;0;0;0;
"04-04-2014 23h15";188;0;65;0;0;0;
"04-04-2014 23h30";178;0;43;0;0;0;
"04-04-2014 23h45";171;0;45;0;0;0;
"04-04-2014 00h00";179;0;61;0;0;0;
"05-04-2014 00h15";145;0;57;0;0;0;
"05-04-2014 00h30";128;0;58;0;0;0;
"05-04-2014 00h45";127;0;58;0;0;0;
"05-04-2014 01h00";126;0;58;0;0;0;
"05-04-2014 01h15";127;0;58;0;0;0;
"05-04-2014 01h30";127;0;60;0;0;0;
"05-04-2014 01h45";124;0;58;0;0;0;
"05-04-2014 02h00";123;0;57;0;0;0;
"05-04-2014 02h15";123;0;57;0;0;0;
"05-04-2014 02h30";121;0;57;0;0;0;
"05-04-2014 02h45";120;0;55;0;0;0;
"05-04-2014 03h00";118;0;52;0;0;0;
"05-04-2014 03h15";122;0;58;0;0;0;
"05-04-2014 03h30";121;0;57;0;0;0;
"05-04-2014 03h45";119;0;57;0;0;0;
"05-04-2014 04h00";121;0;57;0;0;0;
"05-04-2014 04h15";118;0;58;0;0;0;
"05-04-2014 04h30";119;0;57;0;0;0;
"05-04-2014 04h45";118;0;57;0;0;0;
"05-04-2014 05h00";119;0;55;0;0;0;
"05-04-2014 05h15";118;0;55;0;0;0;
"05-04-2014 05h30";121;0;57;0;0;0;
"05-04-2014 05h45";118;0;57;0;0;0;
"05-04-2014 06h00";119;0;55;0;0;0;
"05-04-2014 06h15";124;0;61;0;0;0;
"05-04-2014 06h30";119;0;57;0;0;0;
"05-04-2014 06h45";120;0;57;0;0;0;
"05-04-2014 07h00";118;0;57;0;0;0;
"05-04-2014 07h15";121;0;58;0;0;0;
"05-04-2014 07h30";129;0;58;0;0;0;
"05-04-2014 07h45";128;0;60;0;0;0;
"05-04-2014 08h00";134;0;62;0;0;0;
"05-04-2014 08h15";155;0;62;0;0;0;
"05-04-2014 08h30";153;0;65;0;0;0;
"05-04-2014 08h45";151;0;63;0;0;0;
"05-04-2014 09h00";150;0;63;0;0;0;
"05-04-2014 09h15";151;0;65;0;0;0;
"05-04-2014 09h30";152;0;65;0;0;0;
"05-04-2014 09h45";157;0;69;0;0;0;
"05-04-2014 10h00";162;0;59;0;0;0;
"05-04-2014 10h15";181;0;59;0;0;0;
"05-04-2014 10h30";184;0;60;0;0;0;
"05-04-2014 10h45";184;0;59;0;0;0;
"05-04-2014 11h00";172;0;40;0;0;0;
"05-04-2014 11h15";173;0;41;0;0;0;
"05-04-2014 11h30";171;0;71;0;0;0;
"05-04-2014 11h45";171;0;70;0;0;0;
"05-04-2014 12h00";172;0;71;0;0;0;
"05-04-2014 12h15";172;0;73;0;0;0;
"05-04-2014 12h30";177;0;76;0;0;0;
"05-04-2014 12h45";182;0;77;0;0;0;
"05-04-2014 13h00";173;0;74;0;0;0;
"05-04-2014 13h15";170;0;75;0;0;0;
"05-04-2014 13h30";173;0;79;0;0;0;
"05-04-2014 13h45";171;0;76;0;0;0;
"05-04-2014 14h00";172;0;77;0;0;0;
"05-04-2014 14h15";171;0;75;0;0;0;
"05-04-2014 14h30";173;0;48;0;0;0;
"05-04-2014 14h45";181;0;49;0;0;0;
"05-04-2014 15h00";179;0;53;0;0;0;
"05-04-2014 15h15";176;0;51;0;0;0;
"05-04-2014 15h30";178;0;52;0;0;0;
"05-04-2014 15h45";173;0;44;0;0;0;
"05-04-2014 16h00";174;0;44;0;0;0;
"05-04-2014 16h15";174;0;45;0;0;0;
"05-04-2014 16h30";173;0;45;0;0;0;
"05-04-2014 16h45";174;0;42;0;0;0;
"05-04-2014 17h00";171;0;38;0;0;0;
"05-04-2014 17h15";175;0;38;0;0;0;
"05-04-2014 17h30";172;0;41;0;0;0;
"05-04-2014 17h45";176;0;45;0;0;0;
"05-04-2014 18h00";182;0;50;0;0;0;
"05-04-2014 18h15";175;0;51;0;0;0;
"05-04-2014 18h30";178;0;50;0;0;0;
"05-04-2014 18h45";178;0;49;0;0;0;
"05-04-2014 19h00";179;0;51;0;0;0;
"05-04-2014 19h15";178;0;50;0;0;0;
"05-04-2014 19h30";176;0;51;0;0;0;
"05-04-2014 19h45";175;0;52;0;0;0;
"05-04-2014 20h00";174;0;47;0;0;0;
"05-04-2014 20h15";179;0;52;0;0;0;
"05-04-2014 20h30";173;0;42;0;0;0;
"05-04-2014 20h45";175;0;40;0;0;0;
"05-04-2014 21h00";178;0;39;0;0;0;
"05-04-2014 21h15";183;0;43;0;0;0;
"05-04-2014 21h30";177;0;53;0;0;0;
"05-04-2014 21h45";168;0;57;0;0;0;
"05-04-2014 22h00";165;0;54;0;0;0;
"05-04-2014 22h15";160;0;50;0;0;0;
"05-04-2014 22h30";159;0;48;0;0;0;
"05-04-2014 22h45";159;0;50;0;0;0;
"05-04-2014 23h00";161;0;49;0;0;0;
"05-04-2014 23h15";159;0;49;0;0;0;
"05-04-2014 23h30";157;0;51;0;0;0;
"05-04-2014 23h45";159;0;53;0;0;0;
"05-04-2014 00h00";158;0;51;0;0;0;
"06-04-2014 00h15";127;0;48;0;0;0;
"06-04-2014 00h30";112;0;49;0;0;0;
"06-04-2014 00h45";111;0;47;0;0;0;
"06-04-2014 01h00";110;0;45;0;0;0;
"06-04-2014 01h15";109;0;45;0;0;0;
"06-04-2014 01h30";109;0;45;0;0;0;
"06-04-2014 01h45";110;0;46;0;0;0;
"06-04-2014 02h00";112;0;46;0;0;0;
"06-04-2014 02h15";108;0;44;0;0;0;
"06-04-2014 02h30";111;0;45;0;0;0;
"06-04-2014 02h45";109;0;43;0;0;0;
"06-04-2014 03h00";110;0;42;0;0;0;
"06-04-2014 03h15";115;0;47;0;0;0;
"06-04-2014 03h30";111;0;46;0;0;0;
"06-04-2014 03h45";107;0;44;0;0;0;
"06-04-2014 04h00";107;0;44;0;0;0;
"06-04-2014 04h15";110;0;50;0;0;0;
"06-04-2014 04h30";106;0;43;0;0;0;
"06-04-2014 04h45";105;0;44;0;0;0;
"06-04-2014 05h00";106;0;42;0;0;0;
"06-04-2014 05h15";107;0;43;0;0;0;
"06-04-2014 05h30";106;0;44;0;0;0;
"06-04-2014 05h45";107;0;43;0;0;0;
"06-04-2014 06h00";106;0;43;0;0;0;
"06-04-2014 06h15";106;0;44;0;0;0;
"06-04-2014 06h30";109;0;45;0;0;0;
"06-04-2014 06h45";104;0;42;0;0;0;
"06-04-2014 07h00";114;0;42;0;0;0;
"06-04-2014 07h15";116;0;45;0;0;0;
"06-04-2014 07h30";116;0;46;0;0;0;
"06-04-2014 07h45";112;0;45;0;0;0;
"06-04-2014 08h00";122;0;48;0;0;0;
"06-04-2014 08h15";138;0;49;0;0;0;
"06-04-2014 08h30";136;0;47;0;0;0;
"06-04-2014 08h45";135;0;46;0;0;0;
"06-04-2014 09h00";136;0;47;0;0;0;
"06-04-2014 09h15";138;0;49;0;0;0;
"06-04-2014 09h30";140;0;50;0;0;0;
"06-04-2014 09h45";144;0;49;0;0;0;
"06-04-2014 10h00";149;0;67;0;0;0;
"06-04-2014 10h15";159;0;48;0;0;0;
"06-04-2014 10h30";174;0;41;0;0;0;
"06-04-2014 10h45";171;0;40;0;0;0;
"06-04-2014 11h00";175;0;41;0;0;0;
"06-04-2014 11h15";168;0;55;0;0;0;
"06-04-2014 11h30";168;0;68;0;0;0;
"06-04-2014 11h45";168;0;69;0;0;0;
"06-04-2014 12h00";169;0;72;0;0;0;
"06-04-2014 12h15";179;0;63;0;0;0;
"06-04-2014 12h30";180;0;49;0;0;0;
"06-04-2014 12h45";179;0;76;0;0;0;
"06-04-2014 13h00";179;0;77;0;0;0;
"06-04-2014 13h15";175;0;78;0;0;0;
"06-04-2014 13h30";171;0;78;0;0;0;
"06-04-2014 13h45";172;0;79;0;0;0;
"06-04-2014 14h00";171;0;78;0;0;0;
"06-04-2014 14h15";173;0;80;0;0;0;
"06-04-2014 14h30";174;0;79;0;0;0;
"06-04-2014 14h45";171;0;76;0;0;0;
"06-04-2014 15h00";172;0;77;0;0;0;
"06-04-2014 15h15";171;0;78;0;0;0;
"06-04-2014 15h30";174;0;75;0;0;0;
"06-04-2014 15h45";178;0;69;0;0;0;
"06-04-2014 16h00";171;0;72;0;0;0;
"06-04-2014 16h15";169;0;70;0;0;0;
"06-04-2014 16h30";171;0;71;0;0;0;
"06-04-2014 16h45";169;0;69;0;0;0;
"06-04-2014 17h00";164;0;66;0;0;0;
"06-04-2014 17h15";167;0;71;0;0;0;
"06-04-2014 17h30";167;0;70;0;0;0;
"06-04-2014 17h45";170;0;76;0;0;0;
"06-04-2014 18h00";173;0;78;0;0;0;
"06-04-2014 18h15";170;0;73;0;0;0;
"06-04-2014 18h30";168;0;76;0;0;0;
"06-04-2014 18h45";168;0;74;0;0;0;
"06-04-2014 19h00";177;0;61;0;0;0;
"06-04-2014 19h15";170;0;39;0;0;0;
"06-04-2014 19h30";170;0;41;0;0;0;
"06-04-2014 19h45";169;0;40;0;0;0;
"06-04-2014 20h00";165;0;50;0;0;0;
"06-04-2014 20h15";165;0;67;0;0;0;
"06-04-2014 20h30";164;0;67;0;0;0;
"06-04-2014 20h45";166;0;66;0;0;0;
"06-04-2014 21h00";167;0;69;0;0;0;
"06-04-2014 21h15";162;0;63;0;0;0;
"06-04-2014 21h30";161;0;54;0;0;0;
"06-04-2014 21h45";160;0;51;0;0;0;
"06-04-2014 22h00";159;0;51;0;0;0;
"06-04-2014 22h15";159;0;51;0;0;0;
"06-04-2014 22h30";156;0;52;0;0;0;
"06-04-2014 22h45";160;0;53;0;0;0;
"06-04-2014 23h00";157;0;50;0;0;0;
"06-04-2014 23h15";159;0;50;0;0;0;
"06-04-2014 23h30";160;0;52;0;0;0;
"06-04-2014 23h45";158;0;52;0;0;0;
"06-04-2014 00h00";157;0;48;0;0;0;
"07-04-2014 00h15";155;0;47;0;0;0;
"07-04-2014 00h30";155;0;47;0;0;0;
"07-04-2014 00h45";117;0;42;0;0;0;
"07-04-2014 01h00";110;0;41;0;0;0;
"07-04-2014 01h15";108;0;41;0;0;0;
"07-04-2014 01h30";108;0;42;0;0;0;
"07-04-2014 01h45";107;0;42;0;0;0;
"07-04-2014 02h00";109;0;42;0;0;0;
"07-04-2014 02h15";109;0;42;0;0;0;
"07-04-2014 02h30";107;0;41;0;0;0;
"07-04-2014 02h45";113;0;45;0;0;0;
"07-04-2014 03h00";109;0;43;0;0;0;
"07-04-2014 03h15";109;0;43;0;0;0;
"07-04-2014 03h30";108;0;44;0;0;0;
"07-04-2014 03h45";105;0;42;0;0;0;
"07-04-2014 04h00";106;0;42;0;0;0;
"07-04-2014 04h15";105;0;41;0;0;0;
"07-04-2014 04h30";104;0;41;0;0;0;
"07-04-2014 04h45";102;0;38;0;0;0;
"07-04-2014 05h00";104;0;37;0;0;0;
"07-04-2014 05h15";108;0;38;0;0;0;
"07-04-2014 05h30";104;0;38;0;0;0;
"07-04-2014 05h45";104;0;40;0;0;0;
"07-04-2014 06h00";105;0;39;0;0;0;
"07-04-2014 06h15";104;0;40;0;0;0;
"07-04-2014 06h30";106;0;42;0;0;0;
"07-04-2014 06h45";105;0;38;0;0;0;
"07-04-2014 07h00";104;0;40;0;0;0;
"07-04-2014 07h15";113;0;46;0;0;0;
"07-04-2014 07h30";113;0;15;0;0;0;
"07-04-2014 07h45";118;0;16;0;0;0;
"07-04-2014 08h00";122;0;25;0;0;0;
"07-04-2014 08h15";154;0;22;0;0;0;
"07-04-2014 08h30";162;0;30;0;0;0;
"07-04-2014 08h45";163;0;44;0;0;0;
"07-04-2014 09h00";166;0;61;0;0;0;
"07-04-2014 09h15";165;0;60;0;0;0;
"07-04-2014 09h30";167;0;62;0;0;0;
"07-04-2014 09h45";166;0;65;0;0;0;
"07-04-2014 10h00";170;0;71;0;0;0;
"07-04-2014 10h15";177;0;44;0;0;0;
"07-04-2014 10h30";200;0;55;0;0;0;
"07-04-2014 10h45";200;0;56;0;0;0;
"07-04-2014 11h00";197;0;52;0;0;0;
"07-04-2014 11h15";194;0;43;0;0;0;
"07-04-2014 11h30";191;0;41;0;0;0;
"07-04-2014 11h45";193;0;42;0;0;0;
"07-04-2014 12h00";194;0;42;0;0;0;
"07-04-2014 12h15";197;0;48;0;0;0;
"07-04-2014 12h30";193;0;48;0;0;0;
"07-04-2014 12h45";198;0;53;0;0;0;
"07-04-2014 13h00";197;0;54;0;0;0;
"07-04-2014 13h15";201;0;54;0;0;0;
"07-04-2014 13h30";201;0;54;0;0;0;
"07-04-2014 13h45";201;0;55;0;0;0;
"07-04-2014 14h00";201;0;54;0;0;0;
"07-04-2014 14h15";197;0;53;0;0;0;
"07-04-2014 14h30";195;0;54;0;0;0;
"07-04-2014 14h45";195;0;53;0;0;0;
"07-04-2014 15h00";198;0;53;0;0;0;
"07-04-2014 15h15";195;0;53;0;0;0;
"07-04-2014 15h30";196;0;51;0;0;0;
"07-04-2014 15h45";197;0;46;0;0;0;
"07-04-2014 16h00";196;0;44;0;0;0;
"07-04-2014 16h15";202;0;44;0;0;0;
"07-04-2014 16h30";198;0;44;0;0;0;
"07-04-2014 16h45";199;0;45;0;0;0;
"07-04-2014 17h00";203;0;47;0;0;0;
"07-04-2014 17h15";197;0;48;0;0;0;
"07-04-2014 17h30";200;0;46;0;0;0;
"07-04-2014 17h45";203;0;53;0;0;0;
"07-04-2014 18h00";201;0;52;0;0;0;
"07-04-2014 18h15";200;0;48;0;0;0;
"07-04-2014 18h30";202;0;58;0;0;0;
"07-04-2014 18h45";201;0;55;0;0;0;
"07-04-2014 19h00";204;0;56;0;0;0;
"07-04-2014 19h15";187;0;55;0;0;0;
"07-04-2014 19h30";187;0;53;0;0;0;
"07-04-2014 19h45";187;0;54;0;0;0;
"07-04-2014 20h00";182;0;47;0;0;0;
"07-04-2014 20h15";178;0;43;0;0;0;
"07-04-2014 20h30";178;0;43;0;0;0;
"07-04-2014 20h45";180;0;46;0;0;0;
"07-04-2014 21h00";168;0;58;0;0;0;
"07-04-2014 21h15";171;0;62;0;0;0;
"07-04-2014 21h30";169;0;65;0;0;0;
"07-04-2014 21h45";173;0;67;0;0;0;
"07-04-2014 22h00";170;0;65;0;0;0;
"07-04-2014 22h15";170;0;62;0;0;0;
"07-04-2014 22h30";167;0;57;0;0;0;
"07-04-2014 22h45";164;0;57;0;0;0;
"07-04-2014 23h00";163;0;57;0;0;0;
"07-04-2014 23h15";164;0;55;0;0;0;
"07-04-2014 23h30";164;0;57;0;0;0;
"07-04-2014 23h45";165;0;60;0;0;0;
"07-04-2014 00h00";160;0;53;0;0;0;
"08-04-2014 00h15";157;0;47;0;0;0;
"08-04-2014 00h30";155;0;46;0;0;0;
"08-04-2014 00h45";156;0;48;0;0;0;
"08-04-2014 01h00";154;0;47;0;0;0;
"08-04-2014 01h15";155;0;49;0;0;0;
"08-04-2014 01h30";153;0;50;0;0;0;
"08-04-2014 01h45";131;0;44;0;0;0;
"08-04-2014 02h00";127;0;40;0;0;0;
"08-04-2014 02h15";128;0;40;0;0;0;
"08-04-2014 02h30";128;0;41;0;0;0;
"08-04-2014 02h45";127;0;39;0;0;0;
"08-04-2014 03h00";129;0;39;0;0;0;
"08-04-2014 03h15";112;0;44;0;0;0;
"08-04-2014 03h30";111;0;45;0;0;0;
"08-04-2014 03h45";107;0;41;0;0;0;
"08-04-2014 04h00";106;0;40;0;0;0;
"08-04-2014 04h15";105;0;39;0;0;0;
"08-04-2014 04h30";106;0;40;0;0;0;
"08-04-2014 04h45";105;0;39;0;0;0;
"08-04-2014 05h00";108;0;40;0;0;0;
"08-04-2014 05h15";106;0;40;0;0;0;
"08-04-2014 05h30";107;0;40;0;0;0;
"08-04-2014 05h45";108;0;41;0;0;0;
"08-04-2014 06h00";107;0;41;0;0;0;
"08-04-2014 06h15";106;0;38;0;0;0;
"08-04-2014 06h30";105;0;40;0;0;0;
"08-04-2014 06h45";106;0;40;0;0;0;
"08-04-2014 07h00";109;0;44;0;0;0;
"08-04-2014 07h15";114;0;24;0;0;0;
"08-04-2014 07h30";115;0;15;0;0;0;
"08-04-2014 07h45";121;0;23;0;0;0;
"08-04-2014 08h00";122;0;22;0;0;0;
"08-04-2014 08h15";159;0;29;0;0;0;
"08-04-2014 08h30";156;0;25;0;0;0;
"08-04-2014 08h45";162;0;51;0;0;0;
"08-04-2014 09h00";161;0;54;0;0;0;
"08-04-2014 09h15";163;0;57;0;0;0;
"08-04-2014 09h30";163;0;59;0;0;0;
"08-04-2014 09h45";162;0;56;0;0;0;
"08-04-2014 10h00";175;0;65;0;0;0;
"08-04-2014 10h15";190;0;72;0;0;0;
"08-04-2014 10h30";190;0;70;0;0;0;
"08-04-2014 10h45";190;0;72;0;0;0;
"08-04-2014 11h00";194;0;75;0;0;0;
"08-04-2014 11h15";188;0;68;0;0;0;
"08-04-2014 11h30";189;0;66;0;0;0;
"08-04-2014 11h45";188;0;66;0;0;0;
"08-04-2014 12h00";187;0;67;0;0;0;
"08-04-2014 12h15";190;0;64;0;0;0;
"08-04-2014 12h30";190;0;66;0;0;0;
"08-04-2014 12h45";202;0;67;0;0;0;
"08-04-2014 13h00";194;0;41;0;0;0;
"08-04-2014 13h15";193;0;42;0;0;0;
"08-04-2014 13h30";198;0;56;0;0;0;
"08-04-2014 13h45";199;0;54;0;0;0;
"08-04-2014 14h00";205;0;56;0;0;0;
"08-04-2014 14h15";198;0;53;0;0;0;
"08-04-2014 14h30";203;0;56;0;0;0;
"08-04-2014 14h45";199;0;56;0;0;0;
"08-04-2014 15h00";200;0;58;0;0;0;
"08-04-2014 15h15";203;0;61;0;0;0;
"08-04-2014 15h30";204;0;59;0;0;0;
"08-04-2014 15h45";201;0;54;0;0;0;
"08-04-2014 16h00";201;0;52;0;0;0;
"08-04-2014 16h15";197;0;49;0;0;0;
"08-04-2014 16h30";200;0;46;0;0;0;
"08-04-2014 16h45";202;0;44;0;0;0;
"08-04-2014 17h00";197;0;50;0;0;0;
"08-04-2014 17h15";193;0;69;0;0;0;
"08-04-2014 17h30";195;0;80;0;0;0;
"08-04-2014 17h45";199;0;84;0;0;0;
"08-04-2014 18h00";195;0;74;0;0;0;
"08-04-2014 18h15";199;0;49;0;0;0;
"08-04-2014 18h30";203;0;53;0;0;0;
"08-04-2014 18h45";197;0;52;0;0;0;
"08-04-2014 19h00";196;0;52;0;0;0;
"08-04-2014 19h15";187;0;59;0;0;0;
"08-04-2014 19h30";175;0;51;0;0;0;
"08-04-2014 19h45";177;0;50;0;0;0;
"08-04-2014 20h00";176;0;47;0;0;0;
"08-04-2014 20h15";173;0;40;0;0;0;
"08-04-2014 20h30";174;0;73;0;0;0;
"08-04-2014 20h45";172;0;76;0;0;0;
"08-04-2014 21h00";177;0;76;0;0;0;
"08-04-2014 21h15";174;0;78;0;0;0;
"08-04-2014 21h30";176;0;79;0;0;0;
"08-04-2014 21h45";175;0;78;0;0;0;
"08-04-2014 22h00";172;0;79;0;0;0;
"08-04-2014 22h15";171;0;76;0;0;0;
"08-04-2014 22h30";171;0;74;0;0;0;
"08-04-2014 22h45";160;0;53;0;0;0;
"08-04-2014 23h00";157;0;50;0;0;0;
"08-04-2014 23h15";159;0;49;0;0;0;
"08-04-2014 23h30";162;0;51;0;0;0;
"08-04-2014 23h45";165;0;53;0;0;0;
"08-04-2014 00h00";160;0;45;0;0;0;
"09-04-2014 00h15";159;0;44;0;0;0;
"09-04-2014 00h30";160;0;47;0;0;0;
"09-04-2014 00h45";159;0;48;0;0;0;
"09-04-2014 01h00";151;0;49;0;0;0;
"09-04-2014 01h15";132;0;48;0;0;0;
"09-04-2014 01h30";130;0;49;0;0;0;
"09-04-2014 01h45";131;0;51;0;0;0;
"09-04-2014 02h00";131;0;51;0;0;0;
"09-04-2014 02h15";130;0;50;0;0;0;
"09-04-2014 02h30";131;0;51;0;0;0;
"09-04-2014 02h45";129;0;49;0;0;0;
"09-04-2014 03h00";135;0;48;0;0;0;
"09-04-2014 03h15";133;0;51;0;0;0;
"09-04-2014 03h30";118;0;47;0;0;0;
"09-04-2014 03h45";110;0;46;0;0;0;
"09-04-2014 04h00";111;0;46;0;0;0;
"09-04-2014 04h15";108;0;47;0;0;0;
"09-04-2014 04h30";109;0;45;0;0;0;
"09-04-2014 04h45";109;0;45;0;0;0;
"09-04-2014 05h00";109;0;46;0;0;0;
"09-04-2014 05h15";114;0;51;0;0;0;
"09-04-2014 05h30";114;0;46;0;0;0;
"09-04-2014 05h45";114;0;47;0;0;0;
"09-04-2014 06h00";113;0;45;0;0;0;
"09-04-2014 06h15";108;0;44;0;0;0;
"09-04-2014 06h30";106;0;42;0;0;0;
"09-04-2014 06h45";107;0;44;0;0;0;
"09-04-2014 07h00";110;0;47;0;0;0;
"09-04-2014 07h15";111;0;50;0;0;0;
"09-04-2014 07h30";115;0;17;0;0;0;
"09-04-2014 07h45";120;0;24;0;0;0;
"09-04-2014 08h00";126;0;23;0;0;0;
"09-04-2014 08h15";152;0;28;0;0;0;
"09-04-2014 08h30";152;0;27;0;0;0;
"09-04-2014 08h45";163;0;51;0;0;0;
"09-04-2014 09h00";173;0;61;0;0;0;
"09-04-2014 09h15";167;0;59;0;0;0;
"09-04-2014 09h30";166;0;61;0;0;0;
"09-04-2014 09h45";170;0;66;0;0;0;
"09-04-2014 10h00";171;0;71;0;0;0;
"09-04-2014 10h15";181;0;76;0;0;0;
"09-04-2014 10h30";191;0;76;0;0;0;
"09-04-2014 10h45";191;0;77;0;0;0;
"09-04-2014 11h00";191;0;73;0;0;0;
"09-04-2014 11h15";188;0;51;0;0;0;
"09-04-2014 11h30";187;0;64;0;0;0;
"09-04-2014 11h45";188;0;64;0;0;0;
"09-04-2014 12h00";186;0;63;0;0;0;
"09-04-2014 12h15";191;0;64;0;0;0;
"09-04-2014 12h30";190;0;70;0;0;0;
"09-04-2014 12h45";200;0;64;0;0;0;
"09-04-2014 13h00";204;0;51;0;0;0;
"09-04-2014 13h15";195;0;44;0;0;0;
"09-04-2014 13h30";196;0;46;0;0;0;
"09-04-2014 13h45";193;0;44;0;0;0;
"09-04-2014 14h00";194;0;47;0;0;0;
"09-04-2014 14h15";203;0;55;0;0;0;
"09-04-2014 14h30";196;0;54;0;0;0;
"09-04-2014 14h45";199;0;55;0;0;0;
"09-04-2014 15h00";199;0;53;0;0;0;
"09-04-2014 15h15";195;0;53;0;0;0;
"09-04-2014 15h30";197;0;50;0;0;0;
"09-04-2014 15h45";195;0;47;0;0;0;
"09-04-2014 16h00";197;0;47;0;0;0;
"09-04-2014 16h15";194;0;44;0;0;0;
"09-04-2014 16h30";192;0;44;0;0;0;
"09-04-2014 16h45";192;0;42;0;0;0;
"09-04-2014 17h00";189;0;59;0;0;0;
"09-04-2014 17h15";192;0;76;0;0;0;
"09-04-2014 17h30";197;0;81;0;0;0;
"09-04-2014 17h45";201;0;85;0;0;0;
"09-04-2014 18h00";200;0;60;0;0;0;
"09-04-2014 18h15";198;0;54;0;0;0;
"09-04-2014 18h30";195;0;48;0;0;0;
"09-04-2014 18h45";194;0;48;0;0;0;
"09-04-2014 19h00";198;0;49;0;0;0;
"09-04-2014 19h15";181;0;47;0;0;0;
"09-04-2014 19h30";181;0;48;0;0;0;
"09-04-2014 19h45";180;0;48;0;0;0;
"09-04-2014 20h00";175;0;39;0;0;0;
"09-04-2014 20h15";169;0;62;0;0;0;
"09-04-2014 20h30";168;0;66;0;0;0;
"09-04-2014 20h45";167;0;65;0;0;0;
"09-04-2014 21h00";169;0;65;0;0;0;
"09-04-2014 21h15";170;0;65;0;0;0;
"09-04-2014 21h30";170;0;70;0;0;0;
"09-04-2014 21h45";167;0;64;0;0;0;
"09-04-2014 22h00";169;0;63;0;0;0;
"09-04-2014 22h15";170;0;66;0;0;0;
"09-04-2014 22h30";168;0;63;0;0;0;
"09-04-2014 22h45";167;0;60;0;0;0;
"09-04-2014 23h00";165;0;61;0;0;0;
"09-04-2014 23h15";160;0;55;0;0;0;
"09-04-2014 23h30";158;0;52;0;0;0;
"09-04-2014 23h45";157;0;50;0;0;0;
"09-04-2014 00h00";157;0;48;0;0;0;
"10-04-2014 00h15";154;0;46;0;0;0;
"10-04-2014 00h30";154;0;45;0;0;0;
"10-04-2014 00h45";158;0;46;0;0;0;
"10-04-2014 01h00";157;0;48;0;0;0;
"10-04-2014 01h15";153;0;47;0;0;0;
"10-04-2014 01h30";154;0;48;0;0;0;
