"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 01h15";90;0;0;0;30;0;
"31-03-2014 01h30";89;0;0;0;38;0;
"31-03-2014 01h45";91;0;0;0;32;0;
"31-03-2014 02h00";90;0;0;0;31;0;
"31-03-2014 02h15";90;0;0;0;31;0;
"31-03-2014 02h30";88;0;0;0;31;0;
"31-03-2014 02h45";87;0;0;0;30;0;
"31-03-2014 03h00";89;0;0;0;31;0;
"31-03-2014 03h15";88;0;0;0;32;0;
"31-03-2014 03h30";90;0;0;0;30;0;
"31-03-2014 03h45";91;0;0;0;27;0;
"31-03-2014 04h00";87;0;0;0;30;0;
"31-03-2014 04h15";91;0;5;0;19;0;
"31-03-2014 04h30";87;0;10;0;0;0;
"31-03-2014 04h45";88;0;10;0;0;0;
"31-03-2014 05h00";86;0;2;0;0;0;
"31-03-2014 05h15";86;0;3;0;0;0;
"31-03-2014 05h30";85;0;2;0;0;0;
"31-03-2014 05h45";89;0;4;0;0;0;
"31-03-2014 06h00";107;0;3;0;1;0;
"31-03-2014 06h15";123;0;2;0;3;0;
"31-03-2014 06h30";127;0;3;0;6;0;
"31-03-2014 06h45";126;0;2;0;4;0;
"31-03-2014 07h00";124;0;1;0;5;0;
"31-03-2014 07h15";133;0;2;0;5;0;
"31-03-2014 07h30";129;0;1;0;2;0;
"31-03-2014 07h45";135;0;2;0;2;0;
"31-03-2014 08h00";148;0;6;0;2;0;
"31-03-2014 08h15";163;0;12;0;2;0;
"31-03-2014 08h30";181;0;5;0;0;0;
"31-03-2014 08h45";196;0;15;0;0;0;
"31-03-2014 09h00";211;0;18;0;0;0;
"31-03-2014 09h15";225;0;17;0;0;0;
"31-03-2014 09h30";233;0;24;0;1;0;
"31-03-2014 09h45";252;0;7;0;4;0;
"31-03-2014 10h00";265;0;6;0;2;0;
"31-03-2014 10h15";298;0;9;0;9;0;
"31-03-2014 10h30";303;0;0;0;33;0;
"31-03-2014 10h45";310;0;1;0;30;0;
"31-03-2014 11h00";311;0;0;0;28;0;
"31-03-2014 11h15";318;0;2;0;26;0;
"31-03-2014 11h30";321;0;11;0;6;0;
"31-03-2014 11h45";316;0;0;0;26;0;
"31-03-2014 12h00";317;0;6;0;19;0;
"31-03-2014 12h15";319;0;8;0;10;0;
"31-03-2014 12h30";327;0;18;0;0;0;
"31-03-2014 12h45";317;0;14;0;0;0;
"31-03-2014 13h00";313;0;15;0;0;0;
"31-03-2014 13h15";316;0;16;0;0;0;
"31-03-2014 13h30";318;0;16;0;0;0;
"31-03-2014 13h45";317;0;13;0;0;0;
"31-03-2014 14h00";364;0;26;0;0;0;
"31-03-2014 14h15";463;0;42;0;0;0;
"31-03-2014 14h30";493;0;45;0;0;0;
"31-03-2014 14h45";501;0;47;0;0;0;
"31-03-2014 15h00";494;0;47;0;0;0;
"31-03-2014 15h15";493;0;42;0;0;0;
"31-03-2014 15h30";476;0;38;0;0;0;
"31-03-2014 15h45";463;0;33;0;0;0;
"31-03-2014 16h00";451;0;32;0;0;0;
"31-03-2014 16h15";462;0;41;0;0;0;
"31-03-2014 16h30";448;0;37;0;0;0;
"31-03-2014 16h45";446;0;38;0;0;0;
"31-03-2014 17h00";445;0;40;0;0;0;
"31-03-2014 17h15";443;0;37;0;0;0;
"31-03-2014 17h30";464;0;37;0;0;0;
"31-03-2014 17h45";481;0;45;0;0;0;
"31-03-2014 18h00";470;0;40;0;0;0;
"31-03-2014 18h15";480;0;39;0;0;0;
"31-03-2014 18h30";474;0;37;0;0;0;
"31-03-2014 18h45";481;0;42;0;0;0;
"31-03-2014 19h00";481;0;44;0;0;0;
"31-03-2014 19h15";477;0;41;0;0;0;
"31-03-2014 19h30";478;0;39;0;0;0;
"31-03-2014 19h45";474;0;36;0;0;0;
"31-03-2014 20h00";476;0;29;0;0;0;
"31-03-2014 20h15";472;0;23;0;0;0;
"31-03-2014 20h30";472;0;25;0;0;0;
"31-03-2014 20h45";422;0;23;0;4;0;
"31-03-2014 21h00";344;0;18;0;0;0;
"31-03-2014 21h15";334;0;44;0;0;0;
"31-03-2014 21h30";337;0;21;0;0;0;
"31-03-2014 21h45";337;0;25;0;0;0;
"31-03-2014 22h00";320;0;30;0;0;0;
"31-03-2014 22h15";321;0;51;0;0;0;
"31-03-2014 22h30";316;0;38;0;0;0;
"31-03-2014 22h45";316;0;37;0;0;0;
"31-03-2014 23h00";313;0;42;0;0;0;
"31-03-2014 23h15";291;0;29;0;0;0;
"31-03-2014 23h30";193;0;18;0;0;0;
"31-03-2014 23h45";136;0;5;0;1;0;
"31-03-2014 00h00";126;0;0;0;16;0;
"01-04-2014 00h15";104;0;0;0;28;0;
"01-04-2014 00h30";104;0;0;0;26;0;
"01-04-2014 00h45";101;0;0;0;28;0;
"01-04-2014 01h00";99;0;0;0;28;0;
"01-04-2014 01h15";102;0;0;0;28;0;
"01-04-2014 01h30";104;0;2;0;23;0;
"01-04-2014 01h45";109;0;14;0;0;0;
"01-04-2014 02h00";106;0;11;0;0;0;
"01-04-2014 02h15";105;0;12;0;0;0;
"01-04-2014 02h30";109;0;13;0;0;0;
"01-04-2014 02h45";108;0;11;0;0;0;
"01-04-2014 03h00";104;0;9;0;0;0;
"01-04-2014 03h15";106;0;12;0;0;0;
"01-04-2014 03h30";110;0;14;0;0;0;
"01-04-2014 03h45";106;0;13;0;0;0;
"01-04-2014 04h00";111;0;6;0;16;0;
"01-04-2014 04h15";105;0;0;0;27;0;
"01-04-2014 04h30";108;0;0;0;24;0;
"01-04-2014 04h45";106;0;0;0;26;0;
"01-04-2014 05h00";107;0;0;0;26;0;
"01-04-2014 05h15";108;0;0;0;27;0;
"01-04-2014 05h30";105;0;0;0;29;0;
"01-04-2014 05h45";107;0;7;0;1;0;
"01-04-2014 06h00";123;0;2;0;4;0;
"01-04-2014 06h15";130;0;1;0;5;0;
"01-04-2014 06h30";131;0;1;0;3;0;
"01-04-2014 06h45";137;0;2;0;5;0;
"01-04-2014 07h00";133;0;1;0;6;0;
"01-04-2014 07h15";139;0;4;0;4;0;
"01-04-2014 07h30";132;0;1;0;4;0;
"01-04-2014 07h45";137;0;1;0;3;0;
"01-04-2014 08h00";149;0;4;0;4;0;
"01-04-2014 08h15";157;0;4;0;5;0;
"01-04-2014 08h30";188;0;5;0;7;0;
"01-04-2014 08h45";195;0;11;0;0;0;
"01-04-2014 09h00";233;0;19;0;0;0;
"01-04-2014 09h15";234;0;23;0;0;0;
"01-04-2014 09h30";233;0;28;0;0;0;
"01-04-2014 09h45";249;0;5;0;7;0;
"01-04-2014 10h00";264;0;7;0;5;0;
"01-04-2014 10h15";300;0;15;0;0;0;
"01-04-2014 10h30";300;0;20;0;0;0;
"01-04-2014 10h45";311;0;15;0;4;0;
"01-04-2014 11h00";317;0;4;0;10;0;
"01-04-2014 11h15";327;0;3;0;11;0;
"01-04-2014 11h30";318;0;2;0;15;0;
"01-04-2014 11h45";315;0;20;0;1;0;
"01-04-2014 12h00";313;0;24;0;0;0;
"01-04-2014 12h15";323;0;32;0;0;0;
"01-04-2014 12h30";387;0;39;0;0;0;
"01-04-2014 12h45";438;0;35;0;0;0;
"01-04-2014 13h00";493;0;40;0;0;0;
"01-04-2014 13h15";492;0;44;0;0;0;
"01-04-2014 13h30";472;0;33;0;0;0;
"01-04-2014 13h45";457;0;23;0;0;0;
"01-04-2014 14h00";453;0;27;0;0;0;
"01-04-2014 14h15";446;0;32;0;0;0;
"01-04-2014 14h30";436;0;26;0;0;0;
"01-04-2014 14h45";448;0;33;0;0;0;
"01-04-2014 15h00";451;0;44;0;0;0;
"01-04-2014 15h15";448;0;40;0;0;0;
"01-04-2014 15h30";447;0;40;0;0;0;
"01-04-2014 15h45";450;0;46;0;0;0;
"01-04-2014 16h00";444;0;42;0;0;0;
"01-04-2014 16h15";442;0;40;0;0;0;
"01-04-2014 16h30";438;0;36;0;0;0;
"01-04-2014 16h45";450;0;40;0;0;0;
"01-04-2014 17h00";438;0;39;0;0;0;
"01-04-2014 17h15";435;0;41;0;0;0;
"01-04-2014 17h30";445;0;36;0;0;0;
"01-04-2014 17h45";462;0;30;0;0;0;
"01-04-2014 18h00";468;0;34;0;0;0;
"01-04-2014 18h15";475;0;38;0;0;0;
"01-04-2014 18h30";479;0;37;0;0;0;
"01-04-2014 18h45";475;0;34;0;0;0;
"01-04-2014 19h00";478;0;36;0;0;0;
"01-04-2014 19h15";476;0;44;0;0;0;
"01-04-2014 19h30";479;0;43;0;0;0;
"01-04-2014 19h45";374;0;26;0;2;0;
"01-04-2014 20h00";365;0;23;0;0;0;
"01-04-2014 20h15";357;0;15;0;0;0;
"01-04-2014 20h30";356;0;12;0;1;0;
"01-04-2014 20h45";362;0;23;0;0;0;
"01-04-2014 21h00";347;0;9;0;0;0;
"01-04-2014 21h15";349;0;25;0;0;0;
"01-04-2014 21h30";341;0;58;0;0;0;
"01-04-2014 21h45";342;0;63;0;0;0;
"01-04-2014 22h00";340;0;57;0;0;0;
"01-04-2014 22h15";335;0;52;0;0;0;
"01-04-2014 22h30";331;0;40;0;0;0;
"01-04-2014 22h45";320;0;32;0;0;0;
"01-04-2014 23h00";321;0;38;0;0;0;
"01-04-2014 23h15";305;0;38;0;0;0;
"01-04-2014 23h30";223;0;38;0;0;0;
"01-04-2014 23h45";176;0;30;0;0;0;
"01-04-2014 00h00";157;0;25;0;0;0;
"02-04-2014 00h15";144;0;19;0;0;0;
"02-04-2014 00h30";119;0;8;0;6;0;
"02-04-2014 00h45";104;0;1;0;18;0;
"02-04-2014 01h00";100;0;0;0;20;0;
"02-04-2014 01h15";101;0;0;0;21;0;
"02-04-2014 01h30";94;0;0;0;31;0;
"02-04-2014 01h45";91;0;0;0;28;0;
"02-04-2014 02h00";92;0;0;0;29;0;
"02-04-2014 02h15";90;0;0;0;33;0;
"02-04-2014 02h30";89;0;0;0;32;0;
"02-04-2014 02h45";91;0;0;0;28;0;
"02-04-2014 03h00";89;0;0;0;31;0;
"02-04-2014 03h15";93;0;2;0;24;0;
"02-04-2014 03h30";97;0;9;0;0;0;
"02-04-2014 03h45";91;0;9;0;0;0;
"02-04-2014 04h00";91;0;10;0;0;0;
"02-04-2014 04h15";89;0;7;0;0;0;
"02-04-2014 04h30";91;0;10;0;0;0;
"02-04-2014 04h45";93;0;9;0;0;0;
"02-04-2014 05h00";90;0;7;0;0;0;
"02-04-2014 05h15";90;0;11;0;0;0;
"02-04-2014 05h30";92;0;11;0;0;0;
"02-04-2014 05h45";93;0;12;0;0;0;
"02-04-2014 06h00";97;0;11;0;0;0;
"02-04-2014 06h15";106;0;8;0;7;0;
"02-04-2014 06h30";125;0;5;0;0;0;
"02-04-2014 06h45";130;0;2;0;0;0;
"02-04-2014 07h00";136;0;5;0;1;0;
"02-04-2014 07h15";139;0;8;0;0;0;
"02-04-2014 07h30";142;0;6;0;1;0;
"02-04-2014 07h45";140;0;2;0;1;0;
"02-04-2014 08h00";148;0;3;0;2;0;
"02-04-2014 08h15";163;0;8;0;2;0;
"02-04-2014 08h30";191;0;31;0;0;0;
"02-04-2014 08h45";206;0;6;0;2;0;
"02-04-2014 09h00";230;0;10;0;0;0;
"02-04-2014 09h15";242;0;16;0;0;0;
"02-04-2014 09h30";249;0;26;0;0;0;
"02-04-2014 09h45";270;0;34;0;2;0;
"02-04-2014 10h00";288;0;11;0;2;0;
"02-04-2014 10h15";286;0;8;0;3;0;
"02-04-2014 10h30";296;0;10;0;2;0;
"02-04-2014 10h45";298;0;10;0;2;0;
"02-04-2014 11h00";335;0;26;0;0;0;
"02-04-2014 11h15";400;0;24;0;0;0;
"02-04-2014 11h30";457;0;35;0;0;0;
"02-04-2014 11h45";469;0;39;0;0;0;
"02-04-2014 12h00";461;0;36;0;0;0;
"02-04-2014 12h15";459;0;44;0;0;0;
"02-04-2014 12h30";435;0;35;0;0;0;
"02-04-2014 12h45";429;0;37;0;0;0;
"02-04-2014 13h00";429;0;43;0;0;0;
"02-04-2014 13h15";425;0;40;0;0;0;
"02-04-2014 13h30";421;0;35;0;0;0;
"02-04-2014 13h45";427;0;33;0;1;0;
"02-04-2014 14h00";420;0;21;0;0;0;
"02-04-2014 14h15";422;0;26;0;0;0;
"02-04-2014 14h30";420;0;21;0;0;0;
"02-04-2014 14h45";433;0;27;0;0;0;
"02-04-2014 15h00";432;0;27;0;0;0;
"02-04-2014 15h15";430;0;23;0;0;0;
"02-04-2014 15h30";428;0;18;0;0;0;
"02-04-2014 15h45";427;0;18;0;0;0;
"02-04-2014 16h00";439;0;26;0;0;0;
"02-04-2014 16h15";443;0;29;0;0;0;
"02-04-2014 16h30";437;0;28;0;0;0;
"02-04-2014 16h45";440;0;28;0;0;0;
"02-04-2014 17h00";436;0;25;0;0;0;
"02-04-2014 17h15";438;0;28;0;0;0;
"02-04-2014 17h30";438;0;28;0;0;0;
"02-04-2014 17h45";441;0;30;0;0;0;
"02-04-2014 18h00";438;0;29;0;0;0;
"02-04-2014 18h15";445;0;31;0;0;0;
"02-04-2014 18h30";445;0;40;0;0;0;
"02-04-2014 18h45";429;0;17;0;0;0;
"02-04-2014 19h00";441;0;19;0;0;0;
"02-04-2014 19h15";436;0;15;0;0;0;
"02-04-2014 19h30";452;0;11;0;0;0;
"02-04-2014 19h45";469;0;20;0;0;0;
"02-04-2014 20h00";474;0;51;0;0;0;
"02-04-2014 20h15";466;0;15;0;1;0;
"02-04-2014 20h30";449;0;9;0;5;0;
"02-04-2014 20h45";351;0;49;0;0;0;
"02-04-2014 21h00";352;0;47;0;0;0;
"02-04-2014 21h15";353;0;50;0;0;0;
"02-04-2014 21h30";342;0;49;0;0;0;
"02-04-2014 21h45";341;0;51;0;0;0;
"02-04-2014 22h00";329;0;45;0;0;0;
"02-04-2014 22h15";328;0;41;0;0;0;
"02-04-2014 22h30";334;0;47;0;0;0;
"02-04-2014 22h45";326;0;43;0;0;0;
"02-04-2014 23h00";315;0;41;0;0;0;
"02-04-2014 23h15";298;0;47;0;0;0;
"02-04-2014 23h30";211;0;45;0;0;0;
"02-04-2014 23h45";155;0;31;0;0;0;
"02-04-2014 00h00";152;0;26;0;0;0;
"03-04-2014 00h15";119;0;3;0;12;0;
"03-04-2014 00h30";98;0;0;0;23;0;
"03-04-2014 00h45";104;0;0;0;20;0;
"03-04-2014 01h00";105;0;0;0;22;0;
"03-04-2014 01h15";97;0;0;0;27;0;
"03-04-2014 01h30";100;0;0;0;26;0;
"03-04-2014 01h45";107;0;0;0;25;0;
"03-04-2014 02h00";105;0;0;0;23;0;
"03-04-2014 02h15";101;0;0;0;27;0;
"03-04-2014 02h30";97;0;0;0;25;0;
"03-04-2014 02h45";93;0;0;0;25;0;
"03-04-2014 03h00";95;0;0;0;24;0;
"03-04-2014 03h15";96;0;0;0;22;0;
"03-04-2014 03h30";95;0;0;0;22;0;
"03-04-2014 03h45";96;0;0;0;21;0;
"03-04-2014 04h00";94;0;0;0;27;0;
"03-04-2014 04h15";95;0;0;0;25;0;
"03-04-2014 04h30";94;0;0;0;28;0;
"03-04-2014 04h45";91;0;0;0;28;0;
"03-04-2014 05h00";91;0;0;0;29;0;
"03-04-2014 05h15";89;0;0;0;30;0;
"03-04-2014 05h30";91;0;0;0;29;0;
"03-04-2014 05h45";98;0;0;0;27;0;
"03-04-2014 06h00";96;0;0;0;29;0;
"03-04-2014 06h15";107;0;1;0;23;0;
"03-04-2014 06h30";125;0;5;0;2;0;
"03-04-2014 06h45";128;0;2;0;1;0;
"03-04-2014 07h00";133;0;2;0;1;0;
"03-04-2014 07h15";140;0;2;0;0;0;
"03-04-2014 07h30";137;0;4;0;1;0;
"03-04-2014 07h45";134;0;2;0;1;0;
"03-04-2014 08h00";136;0;1;0;1;0;
"03-04-2014 08h15";169;0;12;0;4;0;
"03-04-2014 08h30";197;0;12;0;1;0;
"03-04-2014 08h45";216;0;27;0;0;0;
"03-04-2014 09h00";233;0;31;0;0;0;
"03-04-2014 09h15";236;0;30;0;0;0;
"03-04-2014 09h30";258;0;45;0;0;0;
"03-04-2014 09h45";273;0;32;0;0;0;
"03-04-2014 10h00";280;0;12;0;1;0;
"03-04-2014 10h15";299;0;20;0;0;0;
"03-04-2014 10h30";306;0;16;0;3;0;
"03-04-2014 10h45";322;0;3;0;13;0;
"03-04-2014 11h00";334;0;6;0;7;0;
"03-04-2014 11h15";323;0;30;0;1;0;
"03-04-2014 11h30";321;0;32;0;0;0;
"03-04-2014 11h45";325;0;34;0;0;0;
"03-04-2014 12h00";328;0;36;0;0;0;
"03-04-2014 12h15";333;0;37;0;0;0;
"03-04-2014 12h30";363;0;46;0;0;0;
"03-04-2014 12h45";424;0;40;0;0;0;
"03-04-2014 13h00";479;0;46;0;0;0;
"03-04-2014 13h15";494;0;51;0;0;0;
"03-04-2014 13h30";480;0;34;0;0;0;
"03-04-2014 13h45";461;0;37;0;0;0;
"03-04-2014 14h00";453;0;35;0;0;0;
"03-04-2014 14h15";439;0;32;0;0;0;
"03-04-2014 14h30";443;0;34;0;0;0;
"03-04-2014 14h45";445;0;28;0;0;0;
"03-04-2014 15h00";444;0;34;0;0;0;
"03-04-2014 15h15";444;0;39;0;0;0;
"03-04-2014 15h30";444;0;36;0;0;0;
"03-04-2014 15h45";443;0;37;0;0;0;
"03-04-2014 16h00";446;0;37;0;0;0;
"03-04-2014 16h15";443;0;40;0;0;0;
"03-04-2014 16h30";451;0;44;0;0;0;
"03-04-2014 16h45";453;0;41;0;0;0;
"03-04-2014 17h00";444;0;38;0;0;0;
"03-04-2014 17h15";449;0;42;0;0;0;
"03-04-2014 17h30";445;0;45;0;0;0;
"03-04-2014 17h45";445;0;46;0;0;0;
"03-04-2014 18h00";462;0;48;0;0;0;
"03-04-2014 18h15";469;0;41;0;0;0;
"03-04-2014 18h30";476;0;39;0;0;0;
"03-04-2014 18h45";478;0;37;0;0;0;
"03-04-2014 19h00";461;0;30;0;0;0;
"03-04-2014 19h15";469;0;40;0;0;0;
"03-04-2014 19h30";464;0;38;0;0;0;
"03-04-2014 19h45";455;0;28;0;0;0;
"03-04-2014 20h00";484;0;35;0;0;0;
"03-04-2014 20h15";480;0;26;0;0;0;
"03-04-2014 20h30";485;0;29;0;0;0;
"03-04-2014 20h45";422;0;36;0;4;0;
"03-04-2014 21h00";363;0;62;0;0;0;
"03-04-2014 21h15";354;0;59;0;0;0;
"03-04-2014 21h30";347;0;54;0;0;0;
"03-04-2014 21h45";343;0;58;0;0;0;
"03-04-2014 22h00";332;0;47;0;0;0;
"03-04-2014 22h15";334;0;37;0;0;0;
"03-04-2014 22h30";333;0;48;0;0;0;
"03-04-2014 22h45";330;0;51;0;0;0;
"03-04-2014 23h00";325;0;49;0;0;0;
"03-04-2014 23h15";310;0;45;0;0;0;
"03-04-2014 23h30";227;0;30;0;0;0;
"03-04-2014 23h45";162;0;17;0;0;0;
"03-04-2014 00h00";147;0;11;0;0;0;
"04-04-2014 00h15";147;0;21;0;0;0;
"04-04-2014 00h30";118;0;0;0;15;0;
"04-04-2014 00h45";121;0;1;0;14;0;
"04-04-2014 01h00";95;0;0;0;23;0;
"04-04-2014 01h15";96;0;0;0;16;0;
"04-04-2014 01h30";95;0;0;0;23;0;
"04-04-2014 01h45";94;0;0;0;24;0;
"04-04-2014 02h00";98;0;0;0;20;0;
"04-04-2014 02h15";94;0;0;0;29;0;
"04-04-2014 02h30";93;0;0;0;29;0;
"04-04-2014 02h45";96;0;0;0;29;0;
"04-04-2014 03h00";93;0;0;0;29;0;
"04-04-2014 03h15";96;0;0;0;30;0;
"04-04-2014 03h30";90;0;0;0;30;0;
"04-04-2014 03h45";91;0;0;0;29;0;
"04-04-2014 04h00";91;0;0;0;31;0;
"04-04-2014 04h15";90;0;0;0;33;0;
"04-04-2014 04h30";94;0;0;0;30;0;
"04-04-2014 04h45";94;0;0;0;31;0;
"04-04-2014 05h00";93;0;0;0;32;0;
"04-04-2014 05h15";89;0;0;0;32;0;
"04-04-2014 05h30";93;0;0;0;32;0;
"04-04-2014 05h45";93;0;0;0;33;0;
"04-04-2014 06h00";92;0;0;0;34;0;
"04-04-2014 06h15";111;0;3;0;17;0;
"04-04-2014 06h30";130;0;4;0;0;0;
"04-04-2014 06h45";135;0;2;0;3;0;
"04-04-2014 07h00";132;0;1;0;3;0;
"04-04-2014 07h15";136;0;5;0;1;0;
"04-04-2014 07h30";138;0;11;0;0;0;
"04-04-2014 07h45";136;0;7;0;0;0;
"04-04-2014 08h00";170;0;13;0;2;0;
"04-04-2014 08h15";209;0;16;0;0;0;
"04-04-2014 08h30";210;0;26;0;0;0;
"04-04-2014 08h45";221;0;31;0;0;0;
"04-04-2014 09h00";234;0;7;0;3;0;
"04-04-2014 09h15";236;0;2;0;7;0;
"04-04-2014 09h30";251;0;4;0;11;0;
"04-04-2014 09h45";266;0;2;0;21;0;
"04-04-2014 10h00";290;0;1;0;17;0;
"04-04-2014 10h15";319;0;6;0;8;0;
"04-04-2014 10h30";368;0;27;0;0;0;
"04-04-2014 10h45";449;0;56;0;0;0;
"04-04-2014 11h00";504;0;56;0;0;0;
"04-04-2014 11h15";504;0;64;0;0;0;
"04-04-2014 11h30";481;0;51;0;0;0;
"04-04-2014 11h45";470;0;45;0;0;0;
"04-04-2014 12h00";467;0;51;0;0;0;
"04-04-2014 12h15";460;0;53;0;0;0;
"04-04-2014 12h30";445;0;47;0;0;0;
"04-04-2014 12h45";433;0;52;0;0;0;
"04-04-2014 13h00";440;0;53;0;0;0;
"04-04-2014 13h15";437;0;47;0;0;0;
"04-04-2014 13h30";425;0;37;0;0;0;
"04-04-2014 13h45";435;0;39;0;0;0;
"04-04-2014 14h00";431;0;41;0;0;0;
"04-04-2014 14h15";425;0;34;0;0;0;
"04-04-2014 14h30";433;0;34;0;0;0;
"04-04-2014 14h45";431;0;30;0;0;0;
"04-04-2014 15h00";426;0;39;0;0;0;
"04-04-2014 15h15";448;0;43;0;0;0;
"04-04-2014 15h30";441;0;35;0;0;0;
"04-04-2014 15h45";446;0;40;0;0;0;
"04-04-2014 16h00";454;0;37;0;0;0;
"04-04-2014 16h15";449;0;40;0;0;0;
"04-04-2014 16h30";453;0;41;0;0;0;
"04-04-2014 16h45";468;0;42;0;0;0;
"04-04-2014 17h00";460;0;36;0;0;0;
"04-04-2014 17h15";447;0;37;0;0;0;
"04-04-2014 17h30";459;0;41;0;0;0;
"04-04-2014 17h45";488;0;48;0;0;0;
"04-04-2014 18h00";487;0;42;0;0;0;
"04-04-2014 18h15";506;0;47;0;0;0;
"04-04-2014 18h30";487;0;40;0;0;0;
"04-04-2014 18h45";500;0;49;0;0;0;
"04-04-2014 19h00";494;0;48;0;0;0;
"04-04-2014 19h15";491;0;47;0;0;0;
"04-04-2014 19h30";504;0;55;0;0;0;
"04-04-2014 19h45";502;0;52;0;0;0;
"04-04-2014 20h00";494;0;49;0;3;0;
"04-04-2014 20h15";375;0;70;0;0;0;
"04-04-2014 20h30";383;0;70;0;0;0;
"04-04-2014 20h45";377;0;52;0;0;0;
"04-04-2014 21h00";372;0;27;0;0;0;
"04-04-2014 21h15";373;0;28;0;0;0;
"04-04-2014 21h30";367;0;23;0;0;0;
"04-04-2014 21h45";372;0;31;0;0;0;
"04-04-2014 22h00";367;0;28;0;0;0;
"04-04-2014 22h15";365;0;19;0;0;0;
"04-04-2014 22h30";351;0;12;0;0;0;
"04-04-2014 22h45";338;0;8;0;0;0;
"04-04-2014 23h00";351;0;54;0;0;0;
"04-04-2014 23h15";327;0;55;0;0;0;
"04-04-2014 23h30";257;0;48;0;0;0;
"04-04-2014 23h45";164;0;29;0;0;0;
"04-04-2014 00h00";150;0;19;0;0;0;
"05-04-2014 00h15";145;0;10;0;0;0;
"05-04-2014 00h30";115;0;3;0;14;0;
"05-04-2014 00h45";92;0;0;0;34;0;
"05-04-2014 01h00";87;0;0;0;36;0;
"05-04-2014 01h15";87;0;0;0;34;0;
"05-04-2014 01h30";85;0;0;0;31;0;
"05-04-2014 01h45";87;0;0;0;31;0;
"05-04-2014 02h00";89;0;0;0;32;0;
"05-04-2014 02h15";86;0;0;0;30;0;
"05-04-2014 02h30";89;0;4;0;15;0;
"05-04-2014 02h45";88;0;5;0;0;0;
"05-04-2014 03h00";84;0;3;0;0;0;
"05-04-2014 03h15";85;0;0;0;2;0;
"05-04-2014 03h30";83;0;1;0;2;0;
"05-04-2014 03h45";82;0;0;0;3;0;
"05-04-2014 04h00";83;0;1;0;2;0;
"05-04-2014 04h15";85;0;1;0;2;0;
"05-04-2014 04h30";85;0;0;0;2;0;
"05-04-2014 04h45";84;0;0;0;2;0;
"05-04-2014 05h00";83;0;1;0;2;0;
"05-04-2014 05h15";84;0;0;0;1;0;
"05-04-2014 05h30";83;0;1;0;2;0;
"05-04-2014 05h45";86;0;0;0;4;0;
"05-04-2014 06h00";86;0;0;0;3;0;
"05-04-2014 06h15";94;0;3;0;1;0;
"05-04-2014 06h30";113;0;0;0;6;0;
"05-04-2014 06h45";126;0;2;0;5;0;
"05-04-2014 07h00";128;0;0;0;5;0;
"05-04-2014 07h15";131;0;5;0;0;0;
"05-04-2014 07h30";130;0;3;0;3;0;
"05-04-2014 07h45";133;0;5;0;2;0;
"05-04-2014 08h00";161;0;21;0;0;0;
"05-04-2014 08h15";204;0;18;0;2;0;
"05-04-2014 08h30";214;0;2;0;10;0;
"05-04-2014 08h45";220;0;2;0;10;0;
"05-04-2014 09h00";221;0;2;0;10;0;
"05-04-2014 09h15";229;0;3;0;7;0;
"05-04-2014 09h30";226;0;1;0;9;0;
"05-04-2014 09h45";247;0;1;0;21;0;
"05-04-2014 10h00";277;0;0;0;24;0;
"05-04-2014 10h15";296;0;1;0;22;0;
"05-04-2014 10h30";302;0;1;0;17;0;
"05-04-2014 10h45";316;0;0;0;16;0;
"05-04-2014 11h00";367;0;17;0;6;0;
"05-04-2014 11h15";460;0;55;0;0;0;
"05-04-2014 11h30";507;0;55;0;0;0;
"05-04-2014 11h45";504;0;55;0;0;0;
"05-04-2014 12h00";503;0;53;0;0;0;
"05-04-2014 12h15";500;0;55;0;0;0;
"05-04-2014 12h30";484;0;47;0;0;0;
"05-04-2014 12h45";478;0;45;0;0;0;
"05-04-2014 13h00";460;0;41;0;0;0;
"05-04-2014 13h15";457;0;42;0;0;0;
"05-04-2014 13h30";460;0;45;0;0;0;
"05-04-2014 13h45";443;0;30;0;0;0;
"05-04-2014 14h00";454;0;37;0;0;0;
"05-04-2014 14h15";452;0;29;0;0;0;
"05-04-2014 14h30";450;0;32;0;0;0;
"05-04-2014 14h45";454;0;34;0;0;0;
"05-04-2014 15h00";450;0;31;0;0;0;
"05-04-2014 15h15";457;0;32;0;0;0;
"05-04-2014 15h30";451;0;41;0;0;0;
"05-04-2014 15h45";445;0;38;0;0;0;
"05-04-2014 16h00";440;0;39;0;0;0;
"05-04-2014 16h15";457;0;46;0;0;0;
"05-04-2014 16h30";456;0;42;0;0;0;
"05-04-2014 16h45";463;0;45;0;0;0;
"05-04-2014 17h00";453;0;42;0;0;0;
"05-04-2014 17h15";450;0;39;0;0;0;
"05-04-2014 17h30";453;0;34;0;0;0;
"05-04-2014 17h45";459;0;40;0;0;0;
"05-04-2014 18h00";454;0;37;0;0;0;
"05-04-2014 18h15";457;0;35;0;0;0;
"05-04-2014 18h30";464;0;41;0;0;0;
"05-04-2014 18h45";466;0;39;0;0;0;
"05-04-2014 19h00";490;0;53;0;0;0;
"05-04-2014 19h15";483;0;45;0;0;0;
"05-04-2014 19h30";496;0;47;0;0;0;
"05-04-2014 19h45";495;0;45;0;0;0;
"05-04-2014 20h00";487;0;44;0;0;0;
