"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 12h00";74;0;21;0;0;0;
"17-03-2014 12h15";73;0;24;0;0;0;
"17-03-2014 12h30";71;0;23;0;0;0;
"17-03-2014 12h45";73;0;26;0;0;0;
"17-03-2014 13h00";74;0;26;0;0;0;
"17-03-2014 13h15";76;0;25;0;0;0;
"17-03-2014 13h30";73;0;24;0;0;0;
"17-03-2014 13h45";75;0;26;0;0;0;
"17-03-2014 14h00";74;0;23;0;0;0;
"17-03-2014 14h15";72;0;21;0;0;0;
"17-03-2014 14h30";76;0;21;0;0;0;
"17-03-2014 14h45";76;0;22;0;0;0;
"17-03-2014 15h00";72;0;20;0;0;0;
"17-03-2014 15h15";72;0;20;0;0;0;
"17-03-2014 15h30";75;0;28;0;0;0;
"17-03-2014 15h45";76;0;30;0;0;0;
"17-03-2014 16h00";77;0;29;0;0;0;
"17-03-2014 16h15";76;0;29;0;0;0;
"17-03-2014 16h30";72;0;29;0;0;0;
"17-03-2014 16h45";72;0;30;0;0;0;
"17-03-2014 17h00";74;0;31;0;0;0;
"17-03-2014 17h15";76;0;31;0;0;0;
"17-03-2014 17h30";75;0;29;0;0;0;
"17-03-2014 17h45";73;0;31;0;0;0;
"17-03-2014 18h00";72;0;30;0;0;0;
"17-03-2014 18h15";76;0;26;0;0;0;
"17-03-2014 18h30";81;0;20;0;0;0;
"17-03-2014 18h45";89;0;24;0;0;0;
"17-03-2014 19h00";87;0;22;0;0;0;
"17-03-2014 19h15";84;0;21;0;0;0;
"17-03-2014 19h30";82;0;23;0;0;0;
"17-03-2014 19h45";83;0;26;0;0;0;
"17-03-2014 20h00";85;0;25;0;0;0;
"17-03-2014 20h15";87;0;28;0;0;0;
"17-03-2014 20h30";83;0;29;0;0;0;
"17-03-2014 20h45";84;0;30;0;0;0;
"17-03-2014 21h00";84;0;31;0;0;0;
"17-03-2014 21h15";85;0;29;0;0;0;
"17-03-2014 21h30";84;0;17;0;0;0;
"17-03-2014 21h45";80;0;18;0;0;0;
"17-03-2014 22h00";80;0;21;0;0;0;
"17-03-2014 22h15";70;0;26;0;0;0;
"17-03-2014 22h30";50;0;33;0;0;0;
"17-03-2014 22h45";36;0;30;0;0;0;
"17-03-2014 23h00";24;0;32;0;0;0;
"17-03-2014 23h15";15;0;28;0;0;0;
"17-03-2014 23h30";12;0;27;0;0;0;
"17-03-2014 23h45";12;0;25;0;0;0;
"17-03-2014 00h00";13;0;26;0;0;0;
"18-03-2014 00h15";12;0;24;0;0;0;
"18-03-2014 00h30";11;0;25;0;0;0;
"18-03-2014 00h45";11;0;25;0;0;0;
"18-03-2014 01h00";12;0;26;0;0;0;
"18-03-2014 01h15";14;0;25;0;0;0;
"18-03-2014 01h30";11;0;26;0;0;0;
"18-03-2014 01h45";12;0;26;0;0;0;
"18-03-2014 02h00";10;0;24;0;0;0;
"18-03-2014 02h15";12;0;24;0;0;0;
"18-03-2014 02h30";13;0;23;0;0;0;
"18-03-2014 02h45";11;0;24;0;0;0;
"18-03-2014 03h00";10;0;25;0;0;0;
"18-03-2014 03h15";11;0;24;0;0;0;
"18-03-2014 03h30";13;0;26;0;0;0;
"18-03-2014 03h45";13;0;25;0;0;0;
"18-03-2014 04h00";11;0;24;0;0;0;
"18-03-2014 04h15";10;0;24;0;0;0;
"18-03-2014 04h30";11;0;25;0;0;0;
"18-03-2014 04h45";12;0;23;0;0;0;
"18-03-2014 05h00";12;0;23;0;0;0;
"18-03-2014 05h15";12;0;21;0;0;0;
"18-03-2014 05h30";10;0;22;0;0;0;
"18-03-2014 05h45";10;0;21;0;0;0;
"18-03-2014 06h00";13;0;22;0;0;0;
"18-03-2014 06h15";17;0;22;0;0;0;
"18-03-2014 06h30";24;0;24;0;0;0;
"18-03-2014 06h45";25;0;25;0;0;0;
"18-03-2014 07h00";24;0;24;0;0;0;
"18-03-2014 07h15";31;0;25;0;0;0;
"18-03-2014 07h30";33;0;25;0;0;0;
"18-03-2014 07h45";32;0;24;0;0;0;
"18-03-2014 08h00";34;0;26;0;0;0;
"18-03-2014 08h15";58;0;46;0;0;0;
"18-03-2014 08h30";64;0;49;0;0;0;
"18-03-2014 08h45";65;0;49;0;0;0;
"18-03-2014 09h00";63;0;33;0;0;0;
"18-03-2014 09h15";67;0;13;0;0;0;
"18-03-2014 09h30";66;0;15;0;0;0;
"18-03-2014 09h45";73;0;19;0;1;0;
"18-03-2014 10h00";72;0;20;0;0;0;
"18-03-2014 10h15";72;0;27;0;0;0;
"18-03-2014 10h30";73;0;25;0;0;0;
"18-03-2014 10h45";71;0;23;0;0;0;
"18-03-2014 11h00";77;0;29;0;0;0;
"18-03-2014 11h15";74;0;24;0;0;0;
"18-03-2014 11h30";73;0;27;0;0;0;
"18-03-2014 11h45";72;0;26;0;0;0;
"18-03-2014 12h00";71;0;24;0;0;0;
"18-03-2014 12h15";73;0;26;0;0;0;
"18-03-2014 12h30";77;0;25;0;0;0;
"18-03-2014 12h45";75;0;26;0;0;0;
"18-03-2014 13h00";72;0;23;0;0;0;
"18-03-2014 13h15";73;0;24;0;0;0;
"18-03-2014 13h30";74;0;24;0;0;0;
"18-03-2014 13h45";74;0;21;0;0;0;
"18-03-2014 14h00";77;0;24;0;0;0;
"18-03-2014 14h15";75;0;20;0;0;0;
"18-03-2014 14h30";72;0;19;0;0;0;
"18-03-2014 14h45";72;0;20;0;0;0;
"18-03-2014 15h00";71;0;18;0;0;0;
"18-03-2014 15h15";77;0;25;0;0;0;
"18-03-2014 15h30";75;0;25;0;0;0;
"18-03-2014 15h45";75;0;20;0;0;0;
"18-03-2014 16h00";77;0;29;0;0;0;
"18-03-2014 16h15";80;0;33;0;0;0;
"18-03-2014 16h30";81;0;32;0;0;0;
"18-03-2014 16h45";81;0;32;0;0;0;
"18-03-2014 17h00";78;0;30;0;0;0;
"18-03-2014 17h15";72;0;23;0;0;0;
"18-03-2014 17h30";68;0;22;0;0;0;
"18-03-2014 17h45";70;0;25;0;0;0;
"18-03-2014 18h00";71;0;25;0;0;0;
"18-03-2014 18h15";76;0;29;0;0;0;
"18-03-2014 18h30";80;0;24;0;0;0;
"18-03-2014 18h45";84;0;25;0;0;0;
"18-03-2014 19h00";86;0;22;0;0;0;
"18-03-2014 19h15";83;0;24;0;0;0;
"18-03-2014 19h30";84;0;24;0;0;0;
"18-03-2014 19h45";84;0;23;0;0;0;
"18-03-2014 20h00";85;0;24;0;0;0;
"18-03-2014 20h15";85;0;27;0;0;0;
"18-03-2014 20h30";82;0;27;0;0;0;
"18-03-2014 20h45";84;0;29;0;0;0;
"18-03-2014 21h00";83;0;28;0;0;0;
"18-03-2014 21h15";84;0;17;0;0;0;
"18-03-2014 21h30";82;0;17;0;0;0;
"18-03-2014 21h45";80;0;20;0;0;0;
"18-03-2014 22h00";80;0;20;0;0;0;
"18-03-2014 22h15";68;0;14;0;2;0;
"18-03-2014 22h30";50;0;30;0;0;0;
"18-03-2014 22h45";37;0;32;0;0;0;
"18-03-2014 23h00";25;0;32;0;0;0;
"18-03-2014 23h15";14;0;26;0;0;0;
"18-03-2014 23h30";13;0;28;0;0;0;
"18-03-2014 23h45";11;0;26;0;0;0;
"18-03-2014 00h00";13;0;23;0;0;0;
"19-03-2014 00h15";13;0;28;0;0;0;
"19-03-2014 00h30";10;0;29;0;0;0;
"19-03-2014 00h45";11;0;30;0;0;0;
"19-03-2014 01h00";11;0;26;0;0;0;
"19-03-2014 01h15";12;0;27;0;0;0;
"19-03-2014 01h30";15;0;29;0;0;0;
"19-03-2014 01h45";11;0;28;0;0;0;
"19-03-2014 02h00";10;0;28;0;0;0;
"19-03-2014 02h15";11;0;29;0;0;0;
"19-03-2014 02h30";10;0;25;0;0;0;
"19-03-2014 02h45";13;0;25;0;0;0;
"19-03-2014 03h00";13;0;27;0;0;0;
"19-03-2014 03h15";11;0;26;0;0;0;
"19-03-2014 03h30";10;0;24;0;0;0;
"19-03-2014 03h45";11;0;25;0;0;0;
"19-03-2014 04h00";12;0;26;0;0;0;
"19-03-2014 04h15";13;0;25;0;0;0;
"19-03-2014 04h30";12;0;24;0;0;0;
"19-03-2014 04h45";11;0;25;0;0;0;
"19-03-2014 05h00";10;0;24;0;0;0;
"19-03-2014 05h15";11;0;23;0;0;0;
"19-03-2014 05h30";11;0;23;0;0;0;
"19-03-2014 05h45";13;0;22;0;0;0;
"19-03-2014 06h00";12;0;22;0;0;0;
"19-03-2014 06h15";16;0;23;0;0;0;
"19-03-2014 06h30";22;0;21;0;0;0;
"19-03-2014 06h45";24;0;22;0;0;0;
"19-03-2014 07h00";26;0;23;0;0;0;
"19-03-2014 07h15";32;0;24;0;0;0;
"19-03-2014 07h30";30;0;24;0;0;0;
"19-03-2014 07h45";34;0;24;0;0;0;
"19-03-2014 08h00";35;0;27;0;0;0;
"19-03-2014 08h15";60;0;47;0;0;0;
"19-03-2014 08h30";63;0;46;0;0;0;
"19-03-2014 08h45";65;0;48;0;0;0;
"19-03-2014 09h00";66;0;49;0;0;0;
"19-03-2014 09h15";65;0;31;0;0;0;
"19-03-2014 09h30";68;0;19;0;0;0;
"19-03-2014 09h45";68;0;20;0;0;0;
"19-03-2014 10h00";74;0;22;0;0;0;
"19-03-2014 10h15";77;0;27;0;0;0;
"19-03-2014 10h30";71;0;25;0;0;0;
"19-03-2014 10h45";74;0;25;0;0;0;
"19-03-2014 11h00";71;0;22;0;0;0;
"19-03-2014 11h15";71;0;23;0;0;0;
"19-03-2014 11h30";75;0;24;0;0;0;
"19-03-2014 11h45";80;0;30;0;0;0;
"19-03-2014 12h00";180;0;51;0;1;0;
"19-03-2014 12h15";219;0;66;0;0;0;
"19-03-2014 12h30";158;0;47;0;0;0;
"19-03-2014 12h45";154;0;49;0;0;0;
"19-03-2014 13h00";141;0;48;0;0;0;
"19-03-2014 13h15";163;0;40;0;0;0;
"19-03-2014 13h30";158;0;38;0;0;0;
"19-03-2014 13h45";139;0;37;0;0;0;
"19-03-2014 14h00";155;0;38;0;0;0;
"19-03-2014 14h15";154;0;38;0;0;0;
"19-03-2014 14h30";137;0;36;0;0;0;
"19-03-2014 14h45";156;0;41;0;0;0;
"19-03-2014 15h00";138;0;39;0;1;0;
"19-03-2014 15h15";108;0;33;0;0;0;
"19-03-2014 15h30";100;0;38;0;1;0;
"19-03-2014 15h45";97;0;37;0;0;0;
"19-03-2014 16h00";98;0;40;0;0;0;
"19-03-2014 16h15";78;0;28;0;1;0;
"19-03-2014 16h30";74;0;22;0;0;0;
"19-03-2014 16h45";72;0;24;0;0;0;
"19-03-2014 17h00";71;0;26;0;0;0;
"19-03-2014 17h15";69;0;24;0;0;0;
"19-03-2014 17h30";66;0;24;0;0;0;
"19-03-2014 17h45";70;0;30;0;0;0;
"19-03-2014 18h00";75;0;31;0;0;0;
"19-03-2014 18h15";74;0;29;0;0;0;
"19-03-2014 18h30";79;0;31;0;0;0;
"19-03-2014 18h45";81;0;29;0;0;0;
"19-03-2014 19h00";83;0;25;0;0;0;
"19-03-2014 19h15";85;0;25;0;0;0;
"19-03-2014 19h30";83;0;24;0;0;0;
"19-03-2014 19h45";86;0;24;0;0;0;
"19-03-2014 20h00";84;0;25;0;0;0;
"19-03-2014 20h15";83;0;27;0;0;0;
"19-03-2014 20h30";83;0;28;0;0;0;
"19-03-2014 20h45";83;0;30;0;0;0;
"19-03-2014 21h00";85;0;28;0;0;0;
"19-03-2014 21h15";83;0;21;0;0;0;
"19-03-2014 21h30";84;0;22;0;0;0;
"19-03-2014 21h45";82;0;23;0;0;0;
"19-03-2014 22h00";80;0;20;0;0;0;
"19-03-2014 22h15";67;0;18;0;3;0;
"19-03-2014 22h30";50;0;31;0;0;0;
"19-03-2014 22h45";38;0;33;0;0;0;
"19-03-2014 23h00";25;0;34;0;0;0;
"19-03-2014 23h15";14;0;29;0;0;0;
"19-03-2014 23h30";13;0;26;0;0;0;
"19-03-2014 23h45";11;0;27;0;0;0;
"19-03-2014 00h00";14;0;27;0;0;0;
"20-03-2014 00h15";13;0;25;0;0;0;
"20-03-2014 00h30";11;0;25;0;0;0;
"20-03-2014 00h45";10;0;30;0;0;0;
"20-03-2014 01h00";11;0;29;0;0;0;
"20-03-2014 01h15";12;0;22;0;0;0;
"20-03-2014 01h30";13;0;24;0;0;0;
"20-03-2014 01h45";11;0;21;0;0;0;
"20-03-2014 02h00";10;0;24;0;0;0;
"20-03-2014 02h15";11;0;31;0;0;0;
"20-03-2014 02h30";11;0;28;0;0;0;
"20-03-2014 02h45";13;0;29;0;0;0;
"20-03-2014 03h00";13;0;27;0;0;0;
"20-03-2014 03h15";10;0;27;0;0;0;
"20-03-2014 03h30";11;0;26;0;0;0;
"20-03-2014 03h45";10;0;27;0;0;0;
"20-03-2014 04h00";14;0;28;0;0;0;
"20-03-2014 04h15";13;0;29;0;0;0;
"20-03-2014 04h30";10;0;29;0;0;0;
"20-03-2014 04h45";11;0;30;0;0;0;
"20-03-2014 05h00";11;0;28;0;0;0;
"20-03-2014 05h15";13;0;28;0;0;0;
"20-03-2014 05h30";13;0;30;0;0;0;
"20-03-2014 05h45";10;0;31;0;0;0;
"20-03-2014 06h00";12;0;31;0;0;0;
"20-03-2014 06h15";16;0;32;0;0;0;
"20-03-2014 06h30";26;0;30;0;0;0;
"20-03-2014 06h45";26;0;31;0;0;0;
"20-03-2014 07h00";24;0;31;0;0;0;
"20-03-2014 07h15";29;0;31;0;0;0;
"20-03-2014 07h30";31;0;31;0;0;0;
"20-03-2014 07h45";35;0;29;0;0;0;
"20-03-2014 08h00";39;0;30;0;0;0;
"20-03-2014 08h15";61;0;48;0;0;0;
"20-03-2014 08h30";61;0;47;0;0;0;
"20-03-2014 08h45";61;0;47;0;0;0;
"20-03-2014 09h00";68;0;48;0;0;0;
"20-03-2014 09h15";70;0;48;0;0;0;
"20-03-2014 09h30";69;0;49;0;0;0;
"20-03-2014 09h45";69;0;49;0;0;0;
"20-03-2014 10h00";72;0;27;0;0;0;
"20-03-2014 10h15";74;0;23;0;0;0;
"20-03-2014 10h30";78;0;23;0;0;0;
"20-03-2014 10h45";73;0;21;0;0;0;
"20-03-2014 11h00";73;0;22;0;0;0;
"20-03-2014 11h15";74;0;24;0;0;0;
"20-03-2014 11h30";73;0;20;0;0;0;
"20-03-2014 11h45";76;0;21;0;0;0;
"20-03-2014 12h00";74;0;21;0;0;0;
"20-03-2014 12h15";76;0;24;0;0;0;
"20-03-2014 12h30";74;0;22;0;0;0;
"20-03-2014 12h45";73;0;24;0;0;0;
"20-03-2014 13h00";75;0;24;0;0;0;
"20-03-2014 13h15";76;0;24;0;0;0;
"20-03-2014 13h30";74;0;22;0;0;0;
"20-03-2014 13h45";75;0;21;0;0;0;
"20-03-2014 14h00";78;0;21;0;0;0;
"20-03-2014 14h15";75;0;21;0;0;0;
"20-03-2014 14h30";81;0;23;0;0;0;
"20-03-2014 14h45";94;0;36;0;0;0;
"20-03-2014 15h00";91;0;35;0;0;0;
"20-03-2014 15h15";79;0;22;0;0;0;
"20-03-2014 15h30";74;0;21;0;0;0;
"20-03-2014 15h45";76;0;21;0;0;0;
"20-03-2014 16h00";77;0;20;0;0;0;
"20-03-2014 16h15";71;0;19;0;0;0;
"20-03-2014 16h30";72;0;19;0;0;0;
"20-03-2014 16h45";72;0;19;0;0;0;
"20-03-2014 17h00";74;0;20;0;0;0;
"20-03-2014 17h15";71;0;19;0;0;0;
"20-03-2014 17h30";69;0;13;0;1;0;
"20-03-2014 17h45";69;0;15;0;0;0;
"20-03-2014 18h00";74;0;16;0;0;0;
"20-03-2014 18h15";77;0;15;0;0;0;
"20-03-2014 18h30";81;0;15;0;0;0;
"20-03-2014 18h45";82;0;17;0;0;0;
"20-03-2014 19h00";82;0;20;0;0;0;
"20-03-2014 19h15";83;0;20;0;0;0;
"20-03-2014 19h30";84;0;20;0;0;0;
"20-03-2014 19h45";84;0;20;0;0;0;
"20-03-2014 20h00";82;0;20;0;0;0;
"20-03-2014 20h15";81;0;21;0;0;0;
"20-03-2014 20h30";81;0;24;0;0;0;
"20-03-2014 20h45";84;0;24;0;0;0;
"20-03-2014 21h00";85;0;26;0;0;0;
"20-03-2014 21h15";86;0;29;0;0;0;
"20-03-2014 21h30";83;0;27;0;0;0;
"20-03-2014 21h45";82;0;26;0;0;0;
"20-03-2014 22h00";82;0;20;0;0;0;
"20-03-2014 22h15";71;0;23;0;1;0;
"20-03-2014 22h30";47;0;26;0;0;0;
"20-03-2014 22h45";33;0;30;0;0;0;
"20-03-2014 23h00";24;0;32;0;0;0;
"20-03-2014 23h15";16;0;27;0;0;0;
"20-03-2014 23h30";16;0;27;0;0;0;
"20-03-2014 23h45";11;0;29;0;0;0;
"20-03-2014 00h00";11;0;24;0;0;0;
"21-03-2014 00h15";11;0;22;0;0;0;
"21-03-2014 00h30";14;0;21;0;0;0;
"21-03-2014 00h45";14;0;22;0;0;0;
"21-03-2014 01h00";10;0;21;0;0;0;
"21-03-2014 01h15";12;0;23;0;0;0;
"21-03-2014 01h30";13;0;23;0;0;0;
"21-03-2014 01h45";14;0;23;0;0;0;
"21-03-2014 02h00";13;0;23;0;0;0;
"21-03-2014 02h15";11;0;24;0;0;0;
"21-03-2014 02h30";12;0;26;0;0;0;
"21-03-2014 02h45";11;0;27;0;0;0;
"21-03-2014 03h00";13;0;28;0;0;0;
"21-03-2014 03h15";14;0;28;0;0;0;
"21-03-2014 03h30";11;0;29;0;0;0;
"21-03-2014 03h45";11;0;30;0;0;0;
"21-03-2014 04h00";11;0;26;0;0;0;
"21-03-2014 04h15";13;0;26;0;0;0;
"21-03-2014 04h30";14;0;28;0;0;0;
"21-03-2014 04h45";11;0;29;0;0;0;
"21-03-2014 05h00";11;0;28;0;0;0;
"21-03-2014 05h15";11;0;26;0;0;0;
"21-03-2014 05h30";14;0;26;0;0;0;
"21-03-2014 05h45";13;0;26;0;0;0;
"21-03-2014 06h00";12;0;27;0;0;0;
"21-03-2014 06h15";16;0;27;0;0;0;
"21-03-2014 06h30";23;0;25;0;0;0;
"21-03-2014 06h45";27;0;24;0;0;0;
"21-03-2014 07h00";27;0;25;0;0;0;
"21-03-2014 07h15";31;0;27;0;0;0;
"21-03-2014 07h30";30;0;25;0;0;0;
"21-03-2014 07h45";34;0;24;0;0;0;
"21-03-2014 08h00";36;0;27;0;0;0;
"21-03-2014 08h15";62;0;45;0;0;0;
"21-03-2014 08h30";64;0;21;0;0;0;
"21-03-2014 08h45";63;0;16;0;0;0;
"21-03-2014 09h00";63;0;14;0;0;0;
"21-03-2014 09h15";67;0;14;0;0;0;
"21-03-2014 09h30";69;0;16;0;0;0;
"21-03-2014 09h45";69;0;15;0;0;0;
"21-03-2014 10h00";73;0;21;0;0;0;
"21-03-2014 10h15";72;0;18;0;1;0;
"21-03-2014 10h30";72;0;17;0;0;0;
"21-03-2014 10h45";75;0;17;0;0;0;
"21-03-2014 11h00";72;0;16;0;0;0;
"21-03-2014 11h15";71;0;17;0;0;0;
"21-03-2014 11h30";69;0;15;0;0;0;
"21-03-2014 11h45";70;0;15;0;0;0;
"21-03-2014 12h00";74;0;16;0;0;0;
"21-03-2014 12h15";74;0;19;0;0;0;
"21-03-2014 12h30";73;0;21;0;0;0;
"21-03-2014 12h45";73;0;25;0;0;0;
"21-03-2014 13h00";75;0;26;0;0;0;
"21-03-2014 13h15";76;0;22;0;0;0;
"21-03-2014 13h30";76;0;23;0;0;0;
"21-03-2014 13h45";78;0;23;0;0;0;
"21-03-2014 14h00";74;0;19;0;0;0;
"21-03-2014 14h15";71;0;17;0;0;0;
"21-03-2014 14h30";74;0;18;0;0;0;
"21-03-2014 14h45";76;0;21;0;0;0;
"21-03-2014 15h00";70;0;19;0;0;0;
"21-03-2014 15h15";74;0;20;0;0;0;
"21-03-2014 15h30";71;0;22;0;0;0;
"21-03-2014 15h45";75;0;23;0;0;0;
"21-03-2014 16h00";82;0;29;0;0;0;
"21-03-2014 16h15";82;0;31;0;0;0;
"21-03-2014 16h30";71;0;25;0;0;0;
"21-03-2014 16h45";69;0;26;0;0;0;
"21-03-2014 17h00";71;0;27;0;0;0;
"21-03-2014 17h15";73;0;24;0;0;0;
"21-03-2014 17h30";72;0;25;0;0;0;
"21-03-2014 17h45";69;0;28;0;0;0;
"21-03-2014 18h00";75;0;31;0;0;0;
"21-03-2014 18h15";74;0;28;0;0;0;
"21-03-2014 18h30";82;0;27;0;0;0;
"21-03-2014 18h45";86;0;22;0;0;0;
"21-03-2014 19h00";83;0;19;0;0;0;
"21-03-2014 19h15";83;0;22;0;0;0;
"21-03-2014 19h30";82;0;20;0;0;0;
"21-03-2014 19h45";85;0;22;0;0;0;
"21-03-2014 20h00";85;0;22;0;0;0;
"21-03-2014 20h15";85;0;23;0;0;0;
"21-03-2014 20h30";82;0;25;0;0;0;
"21-03-2014 20h45";85;0;28;0;0;0;
"21-03-2014 21h00";83;0;28;0;0;0;
"21-03-2014 21h15";85;0;25;0;0;0;
"21-03-2014 21h30";84;0;21;0;0;0;
"21-03-2014 21h45";81;0;24;0;0;0;
"21-03-2014 22h00";80;0;20;0;0;0;
"21-03-2014 22h15";68;0;26;0;1;0;
"21-03-2014 22h30";51;0;29;0;0;0;
"21-03-2014 22h45";36;0;28;0;0;0;
"21-03-2014 23h00";25;0;30;0;0;0;
"21-03-2014 23h15";14;0;24;0;0;0;
"21-03-2014 23h30";12;0;24;0;0;0;
"21-03-2014 23h45";14;0;24;0;0;0;
"21-03-2014 00h00";13;0;23;0;0;0;
"22-03-2014 00h15";11;0;22;0;0;0;
"22-03-2014 00h30";10;0;22;0;0;0;
"22-03-2014 00h45";11;0;21;0;0;0;
"22-03-2014 01h00";13;0;23;0;0;0;
"22-03-2014 01h15";14;0;23;0;0;0;
"22-03-2014 01h30";11;0;24;0;0;0;
"22-03-2014 01h45";11;0;26;0;0;0;
"22-03-2014 02h00";10;0;27;0;0;0;
"22-03-2014 02h15";13;0;27;0;0;0;
"22-03-2014 02h30";14;0;27;0;0;0;
"22-03-2014 02h45";11;0;28;0;0;0;
"22-03-2014 03h00";11;0;26;0;0;0;
"22-03-2014 03h15";10;0;24;0;0;0;
"22-03-2014 03h30";12;0;22;0;0;0;
"22-03-2014 03h45";14;0;23;0;0;0;
"22-03-2014 04h00";10;0;24;0;0;0;
"22-03-2014 04h15";11;0;24;0;0;0;
"22-03-2014 04h30";11;0;25;0;0;0;
"22-03-2014 04h45";13;0;25;0;0;0;
"22-03-2014 05h00";13;0;27;0;0;0;
"22-03-2014 05h15";11;0;27;0;0;0;
"22-03-2014 05h30";10;0;27;0;0;0;
"22-03-2014 05h45";12;0;28;0;0;0;
"22-03-2014 06h00";14;0;28;0;0;0;
"22-03-2014 06h15";19;0;29;0;0;0;
"22-03-2014 06h30";24;0;29;0;0;0;
"22-03-2014 06h45";24;0;27;0;0;0;
"22-03-2014 07h00";24;0;26;0;0;0;
"22-03-2014 07h15";32;0;25;0;0;0;
"22-03-2014 07h30";33;0;24;0;0;0;
"22-03-2014 07h45";32;0;23;0;0;0;
"22-03-2014 08h00";33;0;21;0;0;0;
"22-03-2014 08h15";57;0;23;0;0;0;
"22-03-2014 08h30";60;0;14;0;0;0;
"22-03-2014 08h45";60;0;14;0;0;0;
"22-03-2014 09h00";60;0;18;0;0;0;
"22-03-2014 09h15";60;0;14;0;0;0;
"22-03-2014 09h30";60;0;15;0;0;0;
"22-03-2014 09h45";65;0;16;0;0;0;
"22-03-2014 10h00";66;0;18;0;0;0;
"22-03-2014 10h15";68;0;17;0;0;0;
"22-03-2014 10h30";62;0;16;0;0;0;
"22-03-2014 10h45";65;0;17;0;0;0;
"22-03-2014 11h00";67;0;20;0;0;0;
"22-03-2014 11h15";66;0;19;0;0;0;
"22-03-2014 11h30";66;0;21;0;0;0;
"22-03-2014 11h45";64;0;19;0;0;0;
"22-03-2014 12h00";66;0;17;0;0;0;
"22-03-2014 12h15";67;0;18;0;0;0;
"22-03-2014 12h30";69;0;17;0;0;0;
"22-03-2014 12h45";68;0;19;0;0;0;
"22-03-2014 13h00";65;0;20;0;0;0;
"22-03-2014 13h15";69;0;19;0;0;0;
"22-03-2014 13h30";69;0;22;0;0;0;
"22-03-2014 13h45";70;0;20;0;0;0;
"22-03-2014 14h00";71;0;18;0;0;0;
"22-03-2014 14h15";68;0;19;0;0;0;
"22-03-2014 14h30";66;0;18;0;0;0;
"22-03-2014 14h45";66;0;19;0;0;0;
"22-03-2014 15h00";68;0;18;0;0;0;
"22-03-2014 15h15";69;0;21;0;0;0;
"22-03-2014 15h30";68;0;16;0;0;0;
"22-03-2014 15h45";68;0;17;0;0;0;
"22-03-2014 16h00";68;0;18;0;0;0;
"22-03-2014 16h15";71;0;18;0;0;0;
"22-03-2014 16h30";72;0;20;0;0;0;
"22-03-2014 16h45";68;0;18;0;0;0;
"22-03-2014 17h00";74;0;23;0;0;0;
"22-03-2014 17h15";67;0;19;0;0;0;
"22-03-2014 17h30";70;0;19;0;0;0;
"22-03-2014 17h45";70;0;21;0;0;0;
"22-03-2014 18h00";71;0;21;0;0;0;
"22-03-2014 18h15";70;0;20;0;0;0;
"22-03-2014 18h30";74;0;19;0;0;0;
"22-03-2014 18h45";81;0;19;0;0;0;
"22-03-2014 19h00";83;0;15;0;0;0;
"22-03-2014 19h15";83;0;20;0;0;0;
"22-03-2014 19h30";81;0;23;0;0;0;
"22-03-2014 19h45";81;0;25;0;0;0;
"22-03-2014 20h00";86;0;26;0;0;0;
"22-03-2014 20h15";85;0;28;0;0;0;
"22-03-2014 20h30";84;0;25;0;0;0;
"22-03-2014 20h45";82;0;19;0;0;0;
"22-03-2014 21h00";80;0;17;0;0;0;
"22-03-2014 21h15";83;0;20;0;0;0;
"22-03-2014 21h30";85;0;22;0;0;0;
"22-03-2014 21h45";82;0;22;0;0;0;
"22-03-2014 22h00";80;0;19;0;0;0;
"22-03-2014 22h15";69;0;19;0;2;0;
"22-03-2014 22h30";48;0;26;0;0;0;
"22-03-2014 22h45";36;0;27;0;0;0;
"22-03-2014 23h00";25;0;28;0;0;0;
"22-03-2014 23h15";14;0;24;0;0;0;
"22-03-2014 23h30";12;0;23;0;0;0;
"22-03-2014 23h45";13;0;26;0;0;0;
"22-03-2014 00h00";14;0;27;0;0;0;
"23-03-2014 00h15";12;0;23;0;0;0;
"23-03-2014 00h30";10;0;24;0;0;0;
"23-03-2014 00h45";10;0;24;0;0;0;
"23-03-2014 01h00";13;0;24;0;0;0;
"23-03-2014 01h15";14;0;25;0;0;0;
"23-03-2014 01h30";11;0;25;0;0;0;
"23-03-2014 01h45";12;0;27;0;0;0;
"23-03-2014 02h00";10;0;26;0;0;0;
"23-03-2014 02h15";13;0;25;0;0;0;
"23-03-2014 02h30";14;0;22;0;0;0;
"23-03-2014 02h45";10;0;22;0;0;0;
"23-03-2014 03h00";11;0;22;0;0;0;
"23-03-2014 03h15";10;0;21;0;0;0;
"23-03-2014 03h30";12;0;21;0;0;0;
"23-03-2014 03h45";13;0;20;0;0;0;
"23-03-2014 04h00";10;0;21;0;0;0;
"23-03-2014 04h15";11;0;22;0;0;0;
"23-03-2014 04h30";11;0;20;0;0;0;
"23-03-2014 04h45";13;0;21;0;0;0;
"23-03-2014 05h00";13;0;21;0;0;0;
"23-03-2014 05h15";10;0;21;0;0;0;
"23-03-2014 05h30";10;0;21;0;0;0;
"23-03-2014 05h45";11;0;21;0;0;0;
"23-03-2014 06h00";14;0;22;0;0;0;
"23-03-2014 06h15";18;0;25;0;0;0;
"23-03-2014 06h30";23;0;25;0;0;0;
"23-03-2014 06h45";24;0;26;0;0;0;
