"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 12h45";23;0;6;0;0;0;
"02-04-2014 13h00";29;0;7;0;0;0;
"02-04-2014 13h15";23;0;5;0;0;0;
"02-04-2014 13h30";22;0;6;0;1;0;
"02-04-2014 13h45";22;0;6;0;0;0;
"02-04-2014 14h00";23;0;6;0;0;0;
"02-04-2014 14h15";27;0;6;0;0;0;
"02-04-2014 14h30";24;0;6;0;0;0;
"02-04-2014 14h45";22;0;6;0;1;0;
"02-04-2014 15h00";21;0;7;0;0;0;
"02-04-2014 15h15";23;0;7;0;0;0;
"02-04-2014 15h30";18;0;6;0;0;0;
"02-04-2014 15h45";17;0;5;0;0;0;
"02-04-2014 16h00";4;0;3;0;0;0;
"02-04-2014 16h15";30;0;7;0;0;0;
"02-04-2014 16h30";21;0;6;0;1;0;
"02-04-2014 16h45";19;0;5;0;0;0;
"02-04-2014 17h00";18;0;5;0;0;0;
"02-04-2014 17h15";20;0;6;0;1;0;
"02-04-2014 17h30";21;0;5;0;0;0;
"02-04-2014 17h45";21;0;7;0;1;0;
"02-04-2014 18h00";22;0;7;0;0;0;
"02-04-2014 18h15";18;0;5;0;2;0;
"02-04-2014 18h30";19;0;6;0;0;0;
"02-04-2014 18h45";22;0;6;0;1;0;
"02-04-2014 19h00";21;0;5;0;0;0;
"02-04-2014 19h15";23;0;6;0;0;0;
"02-04-2014 19h30";22;0;5;0;1;0;
"02-04-2014 19h45";22;0;5;0;0;0;
"02-04-2014 20h00";17;0;6;0;1;0;
"02-04-2014 20h15";22;0;7;0;1;0;
"02-04-2014 20h30";23;0;6;0;0;0;
"02-04-2014 20h45";20;0;7;0;0;0;
"02-04-2014 21h00";20;0;6;0;1;0;
"02-04-2014 21h15";22;0;7;0;0;0;
"02-04-2014 21h30";21;0;6;0;1;0;
"02-04-2014 21h45";22;0;7;0;0;0;
"02-04-2014 22h00";21;0;5;0;1;0;
"02-04-2014 22h15";14;0;5;0;0;0;
"02-04-2014 22h30";21;0;5;0;1;0;
"02-04-2014 22h45";21;0;6;0;0;0;
"02-04-2014 23h00";18;0;6;0;1;0;
"02-04-2014 23h15";18;0;6;0;1;0;
"02-04-2014 23h30";18;0;6;0;0;0;
"02-04-2014 23h45";19;0;4;0;0;0;
"02-04-2014 00h00";14;0;5;0;1;0;
"03-04-2014 00h15";20;0;7;0;1;0;
"03-04-2014 00h30";16;0;4;0;1;0;
"03-04-2014 00h45";15;0;5;0;0;0;
"03-04-2014 01h00";21;0;5;0;0;0;
"03-04-2014 01h15";11;0;3;0;1;0;
"03-04-2014 01h30";19;0;5;0;0;0;
"03-04-2014 01h45";20;0;5;0;1;0;
"03-04-2014 02h00";11;0;4;0;0;0;
"03-04-2014 02h15";19;0;5;0;1;0;
"03-04-2014 02h30";18;0;5;0;0;0;
"03-04-2014 02h45";11;0;4;0;1;0;
"03-04-2014 03h00";19;0;5;0;0;0;
"03-04-2014 03h15";15;0;4;0;1;0;
"03-04-2014 03h30";12;0;4;0;0;0;
"03-04-2014 03h45";18;0;5;0;1;0;
"03-04-2014 04h00";15;0;4;0;0;0;
"03-04-2014 04h15";12;0;4;0;1;0;
"03-04-2014 04h30";18;0;5;0;0;0;
"03-04-2014 04h45";19;0;4;0;1;0;
"03-04-2014 05h00";13;0;4;0;0;0;
"03-04-2014 05h15";18;0;5;0;1;0;
"03-04-2014 05h30";16;0;4;0;1;0;
"03-04-2014 05h45";12;0;4;0;0;0;
"03-04-2014 06h00";18;0;5;0;1;0;
"03-04-2014 06h15";17;0;4;0;0;0;
"03-04-2014 06h30";17;0;5;0;1;0;
"03-04-2014 06h45";21;0;5;0;0;0;
"03-04-2014 07h00";22;0;5;0;0;0;
"03-04-2014 07h15";13;0;4;0;1;0;
"03-04-2014 07h30";20;0;5;0;1;0;
"03-04-2014 07h45";21;0;5;0;0;0;
"03-04-2014 08h00";14;0;5;0;1;0;
"03-04-2014 08h15";21;0;5;0;0;0;
"03-04-2014 08h30";23;0;5;0;0;0;
"03-04-2014 08h45";19;0;6;0;1;0;
"03-04-2014 09h00";21;0;5;0;0;0;
"03-04-2014 09h15";14;0;4;0;1;0;
"03-04-2014 09h30";29;0;8;0;0;0;
"03-04-2014 09h45";23;0;6;0;0;0;
"03-04-2014 10h00";21;0;6;0;0;0;
"03-04-2014 10h15";21;0;6;0;1;0;
"03-04-2014 10h30";16;0;4;0;1;0;
"03-04-2014 10h45";20;0;6;0;0;0;
"03-04-2014 11h00";17;0;5;0;1;0;
"03-04-2014 11h15";16;0;5;0;0;0;
"03-04-2014 11h30";20;0;6;0;1;0;
"03-04-2014 11h45";20;0;5;0;0;0;
"03-04-2014 12h00";20;0;6;0;1;0;
"03-04-2014 12h15";18;0;5;0;1;0;
"03-04-2014 12h30";16;0;6;0;0;0;
"03-04-2014 12h45";17;0;4;0;1;0;
"03-04-2014 13h00";17;0;6;0;1;0;
"03-04-2014 13h15";19;0;5;0;1;0;
"03-04-2014 13h30";16;0;4;0;0;0;
"03-04-2014 13h45";14;0;5;0;1;0;
"03-04-2014 14h00";18;0;5;0;0;0;
"03-04-2014 14h15";19;0;5;0;0;0;
"03-04-2014 14h30";11;0;4;0;1;0;
"03-04-2014 14h45";16;0;4;0;0;0;
"03-04-2014 15h00";18;0;6;0;1;0;
"03-04-2014 15h15";18;0;7;0;2;0;
"03-04-2014 15h30";15;0;5;0;1;0;
"03-04-2014 15h45";12;0;4;0;1;0;
"03-04-2014 16h00";17;0;5;0;0;0;
"03-04-2014 16h15";18;0;5;0;1;0;
"03-04-2014 16h30";15;0;4;0;1;0;
"03-04-2014 16h45";15;0;4;0;0;0;
"03-04-2014 17h00";18;0;6;0;0;0;
"03-04-2014 17h15";16;0;5;0;1;0;
"03-04-2014 17h30";17;0;4;0;1;0;
"03-04-2014 17h45";10;0;3;0;0;0;
"03-04-2014 18h00";19;0;6;0;1;0;
"03-04-2014 18h15";19;0;6;0;0;0;
"03-04-2014 18h30";14;0;3;0;1;0;
"03-04-2014 18h45";14;0;4;0;1;0;
"03-04-2014 19h00";14;0;5;0;0;0;
"03-04-2014 19h15";18;0;4;0;1;0;
"03-04-2014 19h30";20;0;5;0;0;0;
"03-04-2014 19h45";11;0;3;0;1;0;
"03-04-2014 20h00";15;0;4;0;0;0;
"03-04-2014 20h15";21;0;6;0;1;0;
"03-04-2014 20h30";18;0;5;0;0;0;
"03-04-2014 20h45";16;0;6;0;1;0;
"03-04-2014 21h00";11;0;3;0;0;0;
"03-04-2014 21h15";17;0;6;0;1;0;
"03-04-2014 21h30";19;0;4;0;0;0;
"03-04-2014 21h45";15;0;4;0;1;0;
"03-04-2014 22h00";15;0;4;0;0;0;
"03-04-2014 22h15";11;0;5;0;0;0;
"03-04-2014 22h30";17;0;4;0;1;0;
"03-04-2014 22h45";17;0;5;0;0;0;
"03-04-2014 23h00";12;0;3;0;1;0;
"03-04-2014 23h15";12;0;4;0;0;0;
"03-04-2014 23h30";15;0;5;0;0;0;
"03-04-2014 23h45";15;0;3;0;1;0;
"03-04-2014 00h00";10;0;4;0;0;0;
"04-04-2014 00h15";15;0;4;0;1;0;
"04-04-2014 00h30";15;0;4;0;0;0;
"04-04-2014 00h45";12;0;4;0;1;0;
"04-04-2014 01h00";13;0;3;0;0;0;
"04-04-2014 01h15";8;0;3;0;1;0;
"04-04-2014 01h30";14;0;5;0;0;0;
"04-04-2014 01h45";13;0;3;0;1;0;
"04-04-2014 02h00";12;0;4;0;1;0;
"04-04-2014 02h15";10;0;3;0;0;0;
"04-04-2014 02h30";14;0;4;0;1;0;
"04-04-2014 02h45";14;0;4;0;0;0;
"04-04-2014 03h00";11;0;3;0;2;0;
"04-04-2014 03h15";10;0;3;0;0;0;
"04-04-2014 03h30";12;0;4;0;1;0;
"04-04-2014 03h45";15;0;4;0;1;0;
"04-04-2014 04h00";11;0;3;0;0;0;
"04-04-2014 04h15";8;0;3;0;1;0;
"04-04-2014 04h30";14;0;4;0;0;0;
"04-04-2014 04h45";13;0;4;0;1;0;
"04-04-2014 05h00";10;0;3;0;1;0;
"04-04-2014 05h15";10;0;3;0;0;0;
"04-04-2014 05h30";9;0;3;0;1;0;
"04-04-2014 05h45";17;0;5;0;0;0;
"04-04-2014 06h00";8;0;3;0;1;0;
"04-04-2014 06h15";10;0;3;0;0;0;
"04-04-2014 06h30";8;0;2;0;0;0;
"04-04-2014 06h45";14;0;5;0;1;0;
"04-04-2014 07h00";13;0;4;0;1;0;
"04-04-2014 07h15";10;0;3;0;0;0;
"04-04-2014 07h30";15;0;5;0;1;0;
"04-04-2014 07h45";14;0;3;0;0;0;
"04-04-2014 08h00";13;0;5;0;0;0;
"04-04-2014 08h15";18;0;4;0;1;0;
"04-04-2014 08h30";13;0;4;0;0;0;
"04-04-2014 08h45";15;0;5;0;0;0;
"04-04-2014 09h00";21;0;5;0;0;0;
"04-04-2014 09h15";14;0;4;0;1;0;
"04-04-2014 09h30";13;0;4;0;0;0;
"04-04-2014 09h45";18;0;6;0;0;0;
"04-04-2014 10h00";12;0;3;0;1;0;
"04-04-2014 10h15";13;0;4;0;0;0;
"04-04-2014 10h30";13;0;5;0;1;0;
"04-04-2014 10h45";21;0;5;0;0;0;
"04-04-2014 11h00";11;0;3;0;0;0;
"04-04-2014 11h15";14;0;5;0;1;0;
"04-04-2014 11h30";16;0;5;0;0;0;
"04-04-2014 11h45";15;0;4;0;1;0;
"04-04-2014 12h00";14;0;4;0;0;0;
"04-04-2014 12h15";10;0;3;0;0;0;
"04-04-2014 12h30";18;0;6;0;1;0;
"04-04-2014 12h45";11;0;3;0;1;0;
"04-04-2014 13h00";13;0;5;0;0;0;
"04-04-2014 13h15";12;0;4;0;0;0;
"04-04-2014 13h30";17;0;5;0;1;0;
"04-04-2014 13h45";16;0;4;0;0;0;
"04-04-2014 14h00";18;0;5;0;1;0;
"04-04-2014 14h15";21;0;6;0;0;0;
"04-04-2014 14h30";21;0;6;0;0;0;
"04-04-2014 14h45";23;0;6;0;0;0;
"04-04-2014 15h00";23;0;6;0;1;0;
"04-04-2014 15h15";19;0;5;0;0;0;
"04-04-2014 15h30";18;0;5;0;1;0;
"04-04-2014 15h45";23;0;6;0;0;0;
"04-04-2014 16h00";23;0;6;0;0;0;
"04-04-2014 16h15";21;0;6;0;0;0;
"04-04-2014 16h30";22;0;6;0;1;0;
"04-04-2014 16h45";19;0;5;0;0;0;
"04-04-2014 17h00";28;0;7;0;0;0;
"04-04-2014 17h15";29;0;7;0;0;0;
"04-04-2014 17h30";29;0;7;0;0;0;
"04-04-2014 17h45";29;0;7;0;0;0;
"04-04-2014 18h00";29;0;7;0;0;0;
"04-04-2014 18h15";29;0;7;0;0;0;
"04-04-2014 18h30";29;0;7;0;0;0;
"04-04-2014 18h45";30;0;7;0;0;0;
"04-04-2014 19h00";29;0;7;0;0;0;
"04-04-2014 19h15";29;0;7;0;0;0;
"04-04-2014 19h30";29;0;7;0;0;0;
"04-04-2014 19h45";29;0;7;0;0;0;
"04-04-2014 20h00";29;0;7;0;0;0;
"04-04-2014 20h15";30;0;6;0;0;0;
"04-04-2014 20h30";29;0;6;0;0;0;
"04-04-2014 20h45";29;0;9;0;0;0;
"04-04-2014 21h00";29;0;7;0;0;0;
"04-04-2014 21h15";29;0;7;0;0;0;
"04-04-2014 21h30";29;0;6;0;0;0;
"04-04-2014 21h45";28;0;7;0;0;0;
"04-04-2014 22h00";30;0;6;0;0;0;
"04-04-2014 22h15";28;0;8;0;0;0;
"04-04-2014 22h30";29;0;9;0;0;0;
"04-04-2014 22h45";29;0;8;0;0;0;
"04-04-2014 23h00";29;0;6;0;0;0;
"04-04-2014 23h15";29;0;7;0;0;0;
"04-04-2014 23h30";29;0;6;0;0;0;
"04-04-2014 23h45";29;0;7;0;0;0;
"04-04-2014 00h00";30;0;7;0;0;0;
"05-04-2014 00h15";29;0;6;0;0;0;
"05-04-2014 00h30";29;0;8;0;0;0;
"05-04-2014 00h45";29;0;7;0;0;0;
"05-04-2014 01h00";30;0;6;0;0;0;
"05-04-2014 01h15";29;0;6;0;0;0;
"05-04-2014 01h30";29;0;7;0;0;0;
"05-04-2014 01h45";29;0;7;0;0;0;
"05-04-2014 02h00";30;0;7;0;0;0;
"05-04-2014 02h15";29;0;7;0;0;0;
"05-04-2014 02h30";29;0;8;0;0;0;
"05-04-2014 02h45";30;0;7;0;0;0;
"05-04-2014 03h00";29;0;7;0;0;0;
"05-04-2014 03h15";29;0;6;0;0;0;
"05-04-2014 03h30";29;0;7;0;0;0;
"05-04-2014 03h45";30;0;6;0;0;0;
"05-04-2014 04h00";29;0;7;0;0;0;
"05-04-2014 04h15";29;0;7;0;0;0;
"05-04-2014 04h30";29;0;6;0;0;0;
"05-04-2014 04h45";30;0;7;0;0;0;
"05-04-2014 05h00";29;0;7;0;0;0;
"05-04-2014 05h15";29;0;7;0;0;0;
"05-04-2014 05h30";30;0;7;0;0;0;
"05-04-2014 05h45";30;0;7;0;0;0;
"05-04-2014 06h00";30;0;7;0;0;0;
"05-04-2014 06h15";29;0;6;0;0;0;
"05-04-2014 06h30";28;0;6;0;0;0;
"05-04-2014 06h45";28;0;6;0;0;0;
"05-04-2014 07h00";28;0;6;0;0;0;
"05-04-2014 07h15";28;0;6;0;0;0;
"05-04-2014 07h30";29;0;5;0;0;0;
"05-04-2014 07h45";28;0;7;0;0;0;
"05-04-2014 08h00";27;0;6;0;0;0;
"05-04-2014 08h15";28;0;6;0;0;0;
"05-04-2014 08h30";28;0;5;0;0;0;
"05-04-2014 08h45";28;0;6;0;0;0;
"05-04-2014 09h00";27;0;6;0;0;0;
"05-04-2014 09h15";28;0;6;0;0;0;
"05-04-2014 09h30";28;0;6;0;0;0;
"05-04-2014 09h45";28;0;6;0;0;0;
"05-04-2014 10h00";28;0;7;0;0;0;
"05-04-2014 10h15";28;0;7;0;0;0;
"05-04-2014 10h30";25;0;7;0;1;0;
"05-04-2014 10h45";27;0;6;0;0;0;
"05-04-2014 11h00";28;0;7;0;0;0;
"05-04-2014 11h15";28;0;6;0;0;0;
"05-04-2014 11h30";29;0;7;0;0;0;
"05-04-2014 11h45";29;0;6;0;0;0;
"05-04-2014 12h00";28;0;6;0;0;0;
"05-04-2014 12h15";29;0;6;0;0;0;
"05-04-2014 12h30";28;0;6;0;0;0;
"05-04-2014 12h45";28;0;5;0;0;0;
"05-04-2014 13h00";29;0;10;0;0;0;
"05-04-2014 13h15";28;0;9;0;0;0;
"05-04-2014 13h30";28;0;5;0;0;0;
"05-04-2014 13h45";28;0;7;0;0;0;
"05-04-2014 14h00";29;0;5;0;0;0;
"05-04-2014 14h15";28;0;7;0;0;0;
"05-04-2014 14h30";28;0;7;0;0;0;
"05-04-2014 14h45";28;0;6;0;0;0;
"05-04-2014 15h00";28;0;8;0;0;0;
"05-04-2014 15h15";28;0;6;0;0;0;
"05-04-2014 15h30";28;0;6;0;0;0;
"05-04-2014 15h45";25;0;6;0;1;0;
"05-04-2014 16h00";28;0;5;0;0;0;
"05-04-2014 16h15";23;0;6;0;0;0;
"05-04-2014 16h30";28;0;6;0;0;0;
"05-04-2014 16h45";24;0;6;0;0;0;
"05-04-2014 17h00";25;0;6;0;0;0;
"05-04-2014 17h15";28;0;6;0;0;0;
"05-04-2014 17h30";29;0;7;0;0;0;
"05-04-2014 17h45";28;0;7;0;0;0;
"05-04-2014 18h00";28;0;6;0;0;0;
"05-04-2014 18h15";28;0;6;0;0;0;
"05-04-2014 18h30";28;0;6;0;0;0;
"05-04-2014 18h45";28;0;5;0;0;0;
"05-04-2014 19h00";28;0;6;0;0;0;
"05-04-2014 19h15";28;0;6;0;0;0;
"05-04-2014 19h30";28;0;6;0;0;0;
"05-04-2014 19h45";28;0;6;0;0;0;
"05-04-2014 20h00";27;0;5;0;0;0;
"05-04-2014 20h15";28;0;6;0;0;0;
"05-04-2014 20h30";28;0;8;0;0;0;
"05-04-2014 20h45";28;0;9;0;0;0;
"05-04-2014 21h00";28;0;9;0;0;0;
"05-04-2014 21h15";28;0;8;0;0;0;
"05-04-2014 21h30";27;0;7;0;0;0;
"05-04-2014 21h45";26;0;5;0;1;0;
"05-04-2014 22h00";26;0;7;0;0;0;
"05-04-2014 22h15";24;0;5;0;0;0;
"05-04-2014 22h30";25;0;5;0;0;0;
"05-04-2014 22h45";26;0;7;0;0;0;
"05-04-2014 23h00";23;0;6;0;1;0;
"05-04-2014 23h15";22;0;6;0;0;0;
"05-04-2014 23h30";26;0;6;0;1;0;
"05-04-2014 23h45";24;0;6;0;0;0;
"05-04-2014 00h00";23;0;5;0;0;0;
"06-04-2014 00h15";22;0;6;0;0;0;
"06-04-2014 00h30";24;0;7;0;1;0;
"06-04-2014 00h45";22;0;6;0;0;0;
"06-04-2014 01h00";22;0;6;0;1;0;
"06-04-2014 01h15";23;0;6;0;0;0;
"06-04-2014 01h30";22;0;5;0;1;0;
"06-04-2014 01h45";22;0;6;0;0;0;
"06-04-2014 02h00";22;0;6;0;0;0;
"06-04-2014 02h15";20;0;5;0;1;0;
"06-04-2014 02h30";20;0;5;0;1;0;
"06-04-2014 02h45";21;0;6;0;0;0;
"06-04-2014 03h00";21;0;6;0;0;0;
"06-04-2014 03h15";19;0;5;0;1;0;
"06-04-2014 03h30";20;0;6;0;1;0;
"06-04-2014 03h45";19;0;5;0;0;0;
"06-04-2014 04h00";20;0;4;0;0;0;
"06-04-2014 04h15";20;0;6;0;1;0;
"06-04-2014 04h30";19;0;6;0;0;0;
"06-04-2014 04h45";22;0;4;0;1;0;
"06-04-2014 05h00";18;0;6;0;0;0;
"06-04-2014 05h15";19;0;5;0;0;0;
"06-04-2014 05h30";22;0;5;0;1;0;
"06-04-2014 05h45";18;0;5;0;1;0;
"06-04-2014 06h00";19;0;5;0;0;0;
"06-04-2014 06h15";17;0;5;0;0;0;
"06-04-2014 06h30";20;0;5;0;1;0;
"06-04-2014 06h45";21;0;5;0;1;0;
"06-04-2014 07h00";15;0;5;0;0;0;
"06-04-2014 07h15";20;0;5;0;0;0;
"06-04-2014 07h30";20;0;6;0;1;0;
"06-04-2014 07h45";16;0;4;0;1;0;
"06-04-2014 08h00";17;0;5;0;0;0;
"06-04-2014 08h15";20;0;6;0;0;0;
"06-04-2014 08h30";20;0;5;0;1;0;
"06-04-2014 08h45";18;0;5;0;0;0;
"06-04-2014 09h00";19;0;5;0;0;0;
"06-04-2014 09h15";21;0;7;0;1;0;
"06-04-2014 09h30";21;0;6;0;0;0;
"06-04-2014 09h45";17;0;5;0;1;0;
"06-04-2014 10h00";22;0;6;0;0;0;
"06-04-2014 10h15";23;0;6;0;0;0;
"06-04-2014 10h30";17;0;4;0;0;0;
"06-04-2014 10h45";26;0;7;0;1;0;
"06-04-2014 11h00";19;0;6;0;0;0;
"06-04-2014 11h15";21;0;5;0;0;0;
"06-04-2014 11h30";23;0;6;0;0;0;
"06-04-2014 11h45";21;0;6;0;1;0;
"06-04-2014 12h00";23;0;6;0;0;0;
"06-04-2014 12h15";22;0;6;0;0;0;
"06-04-2014 12h30";22;0;6;0;1;0;
"06-04-2014 12h45";23;0;6;0;0;0;
"06-04-2014 13h00";22;0;6;0;0;0;
"06-04-2014 13h15";24;0;6;0;1;0;
"06-04-2014 13h30";18;0;5;0;0;0;
"06-04-2014 13h45";22;0;5;0;1;0;
"06-04-2014 14h00";23;0;6;0;0;0;
"06-04-2014 14h15";21;0;6;0;0;0;
"06-04-2014 14h30";22;0;6;0;0;0;
"06-04-2014 14h45";22;0;6;0;1;0;
"06-04-2014 15h00";19;0;5;0;0;0;
"06-04-2014 15h15";25;0;7;0;0;0;
"06-04-2014 15h30";21;0;5;0;0;0;
"06-04-2014 15h45";21;0;6;0;0;0;
"06-04-2014 16h00";16;0;5;0;1;0;
"06-04-2014 16h15";25;0;7;0;1;0;
"06-04-2014 16h30";15;0;4;0;0;0;
"06-04-2014 16h45";23;0;7;0;1;0;
"06-04-2014 17h00";22;0;6;0;0;0;
"06-04-2014 17h15";21;0;6;0;0;0;
"06-04-2014 17h30";21;0;5;0;0;0;
"06-04-2014 17h45";14;0;4;0;1;0;
"06-04-2014 18h00";20;0;6;0;0;0;
"06-04-2014 18h15";20;0;5;0;1;0;
"06-04-2014 18h30";17;0;5;0;0;0;
"06-04-2014 18h45";19;0;5;0;1;0;
"06-04-2014 19h00";20;0;5;0;0;0;
"06-04-2014 19h15";17;0;5;0;1;0;
"06-04-2014 19h30";17;0;4;0;0;0;
"06-04-2014 19h45";21;0;5;0;1;0;
"06-04-2014 20h00";20;0;6;0;0;0;
"06-04-2014 20h15";19;0;4;0;1;0;
"06-04-2014 20h30";18;0;5;0;0;0;
"06-04-2014 20h45";21;0;6;0;1;0;
"06-04-2014 21h00";22;0;5;0;0;0;
"06-04-2014 21h15";18;0;5;0;1;0;
"06-04-2014 21h30";14;0;3;0;0;0;
"06-04-2014 21h45";21;0;7;0;1;0;
"06-04-2014 22h00";20;0;5;0;0;0;
"06-04-2014 22h15";19;0;5;0;1;0;
"06-04-2014 22h30";19;0;5;0;0;0;
"06-04-2014 22h45";17;0;4;0;1;0;
"06-04-2014 23h00";19;0;5;0;0;0;
"06-04-2014 23h15";12;0;3;0;1;0;
"06-04-2014 23h30";19;0;5;0;0;0;
"06-04-2014 23h45";14;0;3;0;0;0;
"06-04-2014 00h00";17;0;5;0;1;0;
"07-04-2014 00h15";16;0;5;0;0;0;
"07-04-2014 00h30";18;0;5;0;1;0;
"07-04-2014 00h45";17;0;4;0;0;0;
"07-04-2014 01h00";17;0;5;0;0;0;
"07-04-2014 01h15";11;0;3;0;1;0;
"07-04-2014 01h30";16;0;5;0;1;0;
"07-04-2014 01h45";17;0;5;0;1;0;
"07-04-2014 02h00";10;0;3;0;0;0;
"07-04-2014 02h15";19;0;6;0;1;0;
"07-04-2014 02h30";12;0;3;0;1;0;
"07-04-2014 02h45";11;0;3;0;0;0;
"07-04-2014 03h00";16;0;5;0;1;0;
"07-04-2014 03h15";15;0;4;0;1;0;
"07-04-2014 03h30";9;0;3;0;0;0;
"07-04-2014 03h45";17;0;5;0;1;0;
"07-04-2014 04h00";12;0;4;0;1;0;
"07-04-2014 04h15";10;0;3;0;0;0;
"07-04-2014 04h30";14;0;4;0;1;0;
"07-04-2014 04h45";13;0;4;0;1;0;
"07-04-2014 05h00";11;0;4;0;0;0;
"07-04-2014 05h15";15;0;4;0;1;0;
"07-04-2014 05h30";9;0;3;0;1;0;
"07-04-2014 05h45";18;0;5;0;1;0;
"07-04-2014 06h00";9;0;3;0;0;0;
"07-04-2014 06h15";17;0;5;0;1;0;
"07-04-2014 06h30";9;0;2;0;0;0;
"07-04-2014 06h45";19;0;6;0;1;0;
"07-04-2014 07h00";10;0;3;0;0;0;
"07-04-2014 07h15";16;0;5;0;1;0;
"07-04-2014 07h30";12;0;3;0;1;0;
"07-04-2014 07h45";15;0;5;0;0;0;
"07-04-2014 08h00";16;0;5;0;1;0;
"07-04-2014 08h15";13;0;3;0;0;0;
"07-04-2014 08h30";20;0;6;0;1;0;
"07-04-2014 08h45";16;0;5;0;0;0;
"07-04-2014 09h00";18;0;4;0;1;0;
"07-04-2014 09h15";15;0;5;0;0;0;
"07-04-2014 09h30";18;0;5;0;0;0;
"07-04-2014 09h45";18;0;5;0;1;0;
"07-04-2014 10h00";13;0;4;0;0;0;
"07-04-2014 10h15";16;0;5;0;1;0;
"07-04-2014 10h30";18;0;5;0;0;0;
"07-04-2014 10h45";15;0;4;0;1;0;
"07-04-2014 11h00";11;0;3;0;0;0;
"07-04-2014 11h15";23;0;7;0;1;0;
"07-04-2014 11h30";13;0;4;0;0;0;
"07-04-2014 11h45";18;0;4;0;1;0;
"07-04-2014 12h00";14;0;5;0;0;0;
"07-04-2014 12h15";19;0;5;0;1;0;
"07-04-2014 12h30";18;0;4;0;0;0;
"07-04-2014 12h45";15;0;4;0;1;0;
"07-04-2014 13h00";13;0;5;0;0;0;
"07-04-2014 13h15";15;0;4;0;1;0;
"07-04-2014 13h30";15;0;5;0;0;0;
"07-04-2014 13h45";20;0;6;0;1;0;
"07-04-2014 14h00";11;0;3;0;0;0;
"07-04-2014 14h15";20;0;6;0;1;0;
"07-04-2014 14h30";10;0;3;0;0;0;
"07-04-2014 14h45";18;0;6;0;1;0;
"07-04-2014 15h00";13;0;3;0;0;0;
"07-04-2014 15h15";13;0;5;0;1;0;
"07-04-2014 15h30";18;0;5;0;0;0;
"07-04-2014 15h45";11;0;4;0;0;0;
"07-04-2014 16h00";14;0;4;0;1;0;
"07-04-2014 16h15";15;0;5;0;1;0;
"07-04-2014 16h30";14;0;5;0;1;0;
"07-04-2014 16h45";10;0;4;0;1;0;
"07-04-2014 17h00";17;0;5;0;1;0;
"07-04-2014 17h15";14;0;4;0;1;0;
"07-04-2014 17h30";13;0;4;0;1;0;
"07-04-2014 17h45";13;0;5;0;0;0;
"07-04-2014 18h00";16;0;5;0;1;0;
"07-04-2014 18h15";12;0;5;0;2;0;
"07-04-2014 18h30";14;0;5;0;1;0;
"07-04-2014 18h45";19;0;5;0;1;0;
"07-04-2014 19h00";9;0;2;0;1;0;
"07-04-2014 19h15";14;0;5;0;0;0;
"07-04-2014 19h30";14;0;3;0;1;0;
"07-04-2014 19h45";19;0;6;0;1;0;
"07-04-2014 20h00";10;0;3;0;1;0;
"07-04-2014 20h15";18;0;4;0;0;0;
"07-04-2014 20h30";16;0;5;0;1;0;
"07-04-2014 20h45";15;0;5;0;0;0;
"07-04-2014 21h00";15;0;3;0;1;0;
"07-04-2014 21h15";19;0;6;0;0;0;
"07-04-2014 21h30";12;0;3;0;1;0;
"07-04-2014 21h45";17;0;5;0;0;0;
"07-04-2014 22h00";11;0;3;0;1;0;
"07-04-2014 22h15";17;0;5;0;1;0;
"07-04-2014 22h30";11;0;3;0;0;0;
"07-04-2014 22h45";15;0;4;0;1;0;
"07-04-2014 23h00";15;0;5;0;1;0;
"07-04-2014 23h15";11;0;3;0;0;0;
"07-04-2014 23h30";12;0;4;0;1;0;
"07-04-2014 23h45";11;0;3;0;1;0;
"07-04-2014 00h00";14;0;4;0;0;0;
"08-04-2014 00h15";11;0;3;0;1;0;
"08-04-2014 00h30";10;0;3;0;0;0;
"08-04-2014 00h45";12;0;3;0;1;0;
"08-04-2014 01h00";12;0;4;0;0;0;
"08-04-2014 01h15";12;0;3;0;1;0;
"08-04-2014 01h30";10;0;3;0;1;0;
"08-04-2014 01h45";9;0;2;0;0;0;
"08-04-2014 02h00";8;0;4;0;1;0;
"08-04-2014 02h15";13;0;3;0;1;0;
"08-04-2014 02h30";6;0;2;0;0;0;
"08-04-2014 02h45";12;0;4;0;1;0;
"08-04-2014 03h00";12;0;3;0;0;0;
"08-04-2014 03h15";10;0;3;0;1;0;
"08-04-2014 03h30";8;0;2;0;1;0;
"08-04-2014 03h45";8;0;3;0;0;0;
"08-04-2014 04h00";14;0;4;0;1;0;
"08-04-2014 04h15";10;0;3;0;0;0;
"08-04-2014 04h30";8;0;2;0;1;0;
"08-04-2014 04h45";10;0;3;0;0;0;
"08-04-2014 05h00";8;0;2;0;1;0;
"08-04-2014 05h15";8;0;3;0;0;0;
"08-04-2014 05h30";10;0;3;0;1;0;
"08-04-2014 05h45";8;0;2;0;0;0;
"08-04-2014 06h00";11;0;4;0;1;0;
"08-04-2014 06h15";12;0;3;0;0;0;
"08-04-2014 06h30";9;0;3;0;1;0;
"08-04-2014 06h45";12;0;3;0;0;0;
"08-04-2014 07h00";8;0;2;0;0;0;
"08-04-2014 07h15";8;0;2;0;1;0;
"08-04-2014 07h30";12;0;4;0;0;0;
