"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-09-2012 19h45";158.36;0;15.7;0;0;0;
"21-09-2012 20h00";155.36;0;15.4;0;0;0;
"21-09-2012 20h15";159.7;0;15.8;0;0;0;
"21-09-2012 20h30";147.35;0;14.6;0;0;0;
"21-09-2012 20h45";147.35;0;14.6;0;0;0;
"21-09-2012 21h00";142.35;0;14.1;0;0;0;
"21-09-2012 21h15";115.33;0;11.4;0;0;0;
"21-09-2012 21h30";108.33;0;10.7;0;0;0;
"21-09-2012 21h45";98.32;0;9.7;0;0;0;
"21-09-2012 22h00";86.31;0;8.5;0;0;0;
"21-09-2012 22h15";74.3;0;7.3;0;0;0;
"21-09-2012 22h30";73.3;0;7.2;0;0;0;
"21-09-2012 22h45";68.3;0;6.7;0;0;0;
"21-09-2012 23h00";65.3;0;6.4;0;0;0;
"21-09-2012 23h15";66.3;0;6.5;0;0;0;
"21-09-2012 23h30";63.29;0;6.2;0;0;0;
"21-09-2012 23h45";61.29;0;6;0;0;0;
"21-09-2012 00h00";58.29;0;5.7;0;0;0;
"22-09-2012 00h15";54.29;0;5.3;0;0;0;
"22-09-2012 00h30";55.29;0;5.4;0;0;0;
"22-09-2012 00h45";65.3;0;6.4;0;0;0;
"22-09-2012 01h00";58.29;0;5.7;0;0;0;
"22-09-2012 01h15";56.29;0;5.5;0;0;0;
"22-09-2012 01h30";59.29;0;5.8;0;0;0;
"22-09-2012 01h45";57.29;0;5.6;0;0;0;
"22-09-2012 02h00";54.29;0;5.3;0;0;0;
"22-09-2012 02h15";55.29;0;5.4;0;0;0;
"22-09-2012 02h30";56.29;0;5.5;0;0;0;
"22-09-2012 02h45";55.29;0;5.4;0;0;0;
"22-09-2012 03h00";50.29;0;4.9;0;0;0;
"22-09-2012 03h15";61.29;0;6;0;0;0;
"22-09-2012 03h30";56.29;0;5.5;0;0;0;
"22-09-2012 03h45";57.29;0;5.6;0;0;0;
"22-09-2012 04h00";50.29;0;4.9;0;0;0;
"22-09-2012 04h15";54.29;0;5.3;0;0;0;
"22-09-2012 04h30";50.29;0;4.9;0;0;0;
"22-09-2012 04h45";56.29;0;5.5;0;0;0;
"22-09-2012 05h00";54.29;0;5.3;0;0;0;
"22-09-2012 05h15";48.28;0;4.7;0;0;0;
"22-09-2012 05h30";52.29;0;5.1;0;0;0;
"22-09-2012 05h45";54.29;0;5.3;0;0;0;
"22-09-2012 06h00";60.29;0;5.9;0;0;0;
"22-09-2012 06h15";89.31;0;8.8;0;0;0;
"22-09-2012 06h30";97.32;0;9.6;0;0;0;
"22-09-2012 06h45";83.31;0;8.2;0;0;0;
"22-09-2012 07h00";75.3;0;7.4;0;0;0;
"22-09-2012 07h15";97.32;0;9.6;0;0;0;
"22-09-2012 07h30";110.33;0;10.9;0;0;0;
"22-09-2012 07h45";107.33;0;10.6;0;0;0;
"22-09-2012 08h00";97.32;0;9.6;0;0;0;
"22-09-2012 08h15";106.32;0;10.5;0;0;0;
"22-09-2012 08h30";97.32;0;9.6;0;0;0;
"22-09-2012 08h45";118.33;0;11.7;0;0;0;
"22-09-2012 09h00";126.34;0;12.5;0;0;0;
"22-09-2012 09h15";152.36;0;15.1;0;0;0;
"22-09-2012 09h30";145.35;0;14.4;0;0;0;
"22-09-2012 09h45";137.35;0;13.6;0;0;0;
"22-09-2012 10h00";142.35;0;14.1;0;0;0;
"22-09-2012 10h15";135.34;0;13.4;0;0;0;
"22-09-2012 10h30";134.34;0;13.3;0;0;0;
"22-09-2012 10h45";137.35;0;13.6;0;0;0;
"22-09-2012 11h00";152.36;0;15.1;0;0;0;
"22-09-2012 11h15";159.7;0;15.8;0;0;0;
"22-09-2012 11h30";154.36;0;15.3;0;0;0;
"22-09-2012 11h45";165.71;0;16.4;0;0;0;
"22-09-2012 12h00";169.72;0;16.8;0;0;0;
"22-09-2012 12h15";168.72;0;16.7;0;0;0;
"22-09-2012 12h30";153.36;0;15.2;0;0;0;
"22-09-2012 12h45";163.71;0;16.2;0;0;0;
"22-09-2012 13h00";157.36;0;15.6;0;0;0;
"22-09-2012 13h15";154.36;0;15.3;0;0;0;
"22-09-2012 13h30";155.36;0;15.4;0;0;0;
"22-09-2012 13h45";171.73;0;17;0;0;0;
"22-09-2012 14h00";165.71;0;16.4;0;0;0;
"22-09-2012 14h15";162.7;0;16.1;0;0;0;
"22-09-2012 14h30";164.71;0;16.3;0;0;0;
"22-09-2012 14h45";162.7;0;16.1;0;0;0;
"22-09-2012 15h00";155.36;0;15.4;0;0;0;
"22-09-2012 15h15";165.71;0;16.4;0;0;0;
"22-09-2012 15h30";155.36;0;15.4;0;0;0;
"22-09-2012 15h45";161.7;0;16;0;0;0;
"22-09-2012 16h00";162.7;0;16.1;0;0;0;
"22-09-2012 16h15";159.7;0;15.8;0;0;0;
"22-09-2012 16h30";162.7;0;16.1;0;0;0;
"22-09-2012 16h45";164.71;0;16.3;0;0;0;
"22-09-2012 17h00";159.7;0;15.8;0;0;0;
"22-09-2012 17h15";160.7;0;15.9;0;0;0;
"22-09-2012 17h30";154.36;0;15.3;0;0;0;
"22-09-2012 17h45";159.7;0;15.8;0;0;0;
"22-09-2012 18h00";167.72;0;16.6;0;0;0;
"22-09-2012 18h15";170.73;0;16.9;0;0;0;
"22-09-2012 18h30";161.7;0;16;0;0;0;
"22-09-2012 18h45";168.72;0;16.7;0;0;0;
"22-09-2012 19h00";167.72;0;16.6;0;0;0;
"22-09-2012 19h15";168.72;0;16.7;0;0;0;
"22-09-2012 19h30";165.71;0;16.4;0;0;0;
"22-09-2012 19h45";170.73;0;16.9;0;0;0;
"22-09-2012 20h00";177.75;0;17.6;0;0;0;
"22-09-2012 20h15";166.72;0;16.5;0;0;0;
"22-09-2012 20h30";168.72;0;16.7;0;0;0;
"22-09-2012 20h45";163.71;0;16.2;0;0;0;
"22-09-2012 21h00";161.7;0;16;0;0;0;
"22-09-2012 21h15";118.33;0;11.7;0;0;0;
"22-09-2012 21h30";107.33;0;10.6;0;0;0;
"22-09-2012 21h45";99.32;0;9.8;0;0;0;
"22-09-2012 22h00";84.31;0;8.3;0;0;0;
"22-09-2012 22h15";75.3;0;7.4;0;0;0;
"22-09-2012 22h30";78.3;0;7.7;0;0;0;
"22-09-2012 22h45";71.3;0;7;0;0;0;
"22-09-2012 23h00";65.3;0;6.4;0;0;0;
"22-09-2012 23h15";68.3;0;6.7;0;0;0;
"22-09-2012 23h30";63.29;0;6.2;0;0;0;
"22-09-2012 23h45";63.29;0;6.2;0;0;0;
"22-09-2012 00h00";64.29;0;6.3;0;0;0;
"23-09-2012 00h15";57.29;0;5.6;0;0;0;
"23-09-2012 00h30";61.29;0;6;0;0;0;
"23-09-2012 00h45";70.3;0;6.9;0;0;0;
"23-09-2012 01h00";62.29;0;6.1;0;0;0;
"23-09-2012 01h15";65.3;0;6.4;0;0;0;
"23-09-2012 01h30";59.29;0;5.8;0;0;0;
"23-09-2012 01h45";61.29;0;6;0;0;0;
"23-09-2012 02h00";63.29;0;6.2;0;0;0;
"23-09-2012 02h15";59.29;0;5.8;0;0;0;
"23-09-2012 02h30";56.29;0;5.5;0;0;0;
"23-09-2012 02h45";57.29;0;5.6;0;0;0;
"23-09-2012 03h00";57.29;0;5.6;0;0;0;
"23-09-2012 03h15";66.3;0;6.5;0;0;0;
"23-09-2012 03h30";59.29;0;5.8;0;0;0;
"23-09-2012 03h45";61.29;0;6;0;0;0;
"23-09-2012 04h00";58.29;0;5.7;0;0;0;
"23-09-2012 04h15";57.29;0;5.6;0;0;0;
"23-09-2012 04h30";61.29;0;6;0;0;0;
"23-09-2012 04h45";55.29;0;5.4;0;0;0;
"23-09-2012 05h00";56.29;0;5.5;0;0;0;
"23-09-2012 05h15";60.29;0;5.9;0;0;0;
"23-09-2012 05h30";53.29;0;5.2;0;0;0;
"23-09-2012 05h45";59.29;0;5.8;0;0;0;
"23-09-2012 06h00";67.3;0;6.6;0;0;0;
"23-09-2012 06h15";92.31;0;9.1;0;0;0;
"23-09-2012 06h30";105.32;0;10.4;0;0;0;
"23-09-2012 06h45";89.31;0;8.8;0;0;0;
"23-09-2012 07h00";73.3;0;7.2;0;0;0;
"23-09-2012 07h15";112.33;0;11.1;0;0;0;
"23-09-2012 07h30";115.33;0;11.4;0;0;0;
"23-09-2012 07h45";117.33;0;11.6;0;0;0;
"23-09-2012 08h00";103.32;0;10.2;0;0;0;
"23-09-2012 08h15";112.33;0;11.1;0;0;0;
"23-09-2012 08h30";108.33;0;10.7;0;0;0;
"23-09-2012 08h45";128.34;0;12.7;0;0;0;
"23-09-2012 09h00";149.35;0;14.8;0;0;0;
"23-09-2012 09h15";152.36;0;15.1;0;0;0;
"23-09-2012 09h30";148.35;0;14.7;0;0;0;
"23-09-2012 09h45";157.36;0;15.6;0;0;0;
"23-09-2012 10h00";161.7;0;16;0;0;0;
"23-09-2012 10h15";161.7;0;16;0;0;0;
"23-09-2012 10h30";146.35;0;14.5;0;0;0;
"23-09-2012 10h45";152.36;0;15.1;0;0;0;
"23-09-2012 11h00";168.72;0;16.7;0;0;0;
"23-09-2012 11h15";163.71;0;16.2;0;0;0;
"23-09-2012 11h30";162.7;0;16.1;0;0;0;
"23-09-2012 11h45";170.73;0;16.9;0;0;0;
"23-09-2012 12h00";165.71;0;16.4;0;0;0;
"23-09-2012 12h15";164.71;0;16.3;0;0;0;
"23-09-2012 12h30";163.71;0;16.2;0;0;0;
"23-09-2012 12h45";162.7;0;16.1;0;0;0;
"23-09-2012 13h00";164.71;0;16.3;0;0;0;
"23-09-2012 13h15";174.74;0;17.3;0;0;0;
"23-09-2012 13h30";164.71;0;16.3;0;0;0;
"23-09-2012 13h45";167.72;0;16.6;0;0;0;
"23-09-2012 14h00";158.36;0;15.7;0;0;0;
"23-09-2012 14h15";151.36;0;15;0;0;0;
"23-09-2012 14h30";153.36;0;15.2;0;0;0;
"23-09-2012 14h45";150.36;0;14.9;0;0;0;
"23-09-2012 15h00";148.35;0;14.7;0;0;0;
"23-09-2012 15h15";152.36;0;15.1;0;0;0;
"23-09-2012 15h30";150.36;0;14.9;0;0;0;
"23-09-2012 15h45";157.36;0;15.6;0;0;0;
"23-09-2012 16h00";153.36;0;15.2;0;0;0;
"23-09-2012 16h15";148.35;0;14.7;0;0;0;
"23-09-2012 16h30";144.35;0;14.3;0;0;0;
"23-09-2012 16h45";149.35;0;14.8;0;0;0;
"23-09-2012 17h00";144.35;0;14.3;0;0;0;
"23-09-2012 17h15";145.35;0;14.4;0;0;0;
"23-09-2012 17h30";150.36;0;14.9;0;0;0;
"23-09-2012 17h45";153.36;0;15.2;0;0;0;
"23-09-2012 18h00";154.36;0;15.3;0;0;0;
"23-09-2012 18h15";148.35;0;14.7;0;0;0;
"23-09-2012 18h30";153.36;0;15.2;0;0;0;
"23-09-2012 18h45";151.36;0;15;0;0;0;
"23-09-2012 19h00";150.36;0;14.9;0;0;0;
"23-09-2012 19h15";143.35;0;14.2;0;0;0;
"23-09-2012 19h30";146.35;0;14.5;0;0;0;
"23-09-2012 19h45";150.36;0;14.9;0;0;0;
"23-09-2012 20h00";144.35;0;14.3;0;0;0;
"23-09-2012 20h15";150.36;0;14.9;0;0;0;
"23-09-2012 20h30";141.35;0;14;0;0;0;
"23-09-2012 20h45";154.36;0;15.3;0;0;0;
"23-09-2012 21h00";139.35;0;13.8;0;0;0;
"23-09-2012 21h15";118.33;0;11.7;0;0;0;
"23-09-2012 21h30";112.33;0;11.1;0;0;0;
"23-09-2012 21h45";102.32;0;10.1;0;0;0;
"23-09-2012 22h00";95.32;0;9.4;0;0;0;
"23-09-2012 22h15";96.32;0;9.5;0;0;0;
"23-09-2012 22h30";94.32;0;9.3;0;0;0;
"23-09-2012 22h45";86.31;0;8.5;0;0;0;
"23-09-2012 23h00";85.31;0;8.4;0;0;0;
"23-09-2012 23h15";71.3;0;7;0;0;0;
"23-09-2012 23h30";71.3;0;7;0;0;0;
"23-09-2012 23h45";71.3;0;7;0;0;0;
"23-09-2012 00h00";64.29;0;6.3;0;0;0;
"24-09-2012 00h15";66.3;0;6.5;0;0;0;
"24-09-2012 00h30";61.29;0;6;0;0;0;
"24-09-2012 00h45";71.3;0;7;0;0;0;
"24-09-2012 01h00";66.3;0;6.5;0;0;0;
"24-09-2012 01h15";63.29;0;6.2;0;0;0;
"24-09-2012 01h30";66.3;0;6.5;0;0;0;
"24-09-2012 01h45";63.29;0;6.2;0;0;0;
"24-09-2012 02h00";62.29;0;6.1;0;0;0;
"24-09-2012 02h15";71.3;0;7;0;0;0;
"24-09-2012 02h30";63.29;0;6.2;0;0;0;
"24-09-2012 02h45";65.3;0;6.4;0;0;0;
"24-09-2012 03h00";59.29;0;5.8;0;0;0;
"24-09-2012 03h15";72.3;0;7.1;0;0;0;
"24-09-2012 03h30";64.29;0;6.3;0;0;0;
"24-09-2012 03h45";65.3;0;6.4;0;0;0;
"24-09-2012 04h00";63.29;0;6.2;0;0;0;
"24-09-2012 04h15";62.29;0;6.1;0;0;0;
"24-09-2012 04h30";60.29;0;5.9;0;0;0;
"24-09-2012 04h45";60.29;0;5.9;0;0;0;
"24-09-2012 05h00";63.29;0;6.2;0;0;0;
"24-09-2012 05h15";57.29;0;5.6;0;0;0;
"24-09-2012 05h30";60.29;0;5.9;0;0;0;
"24-09-2012 05h45";61.29;0;6;0;0;0;
"24-09-2012 06h00";67.3;0;6.6;0;0;0;
"24-09-2012 06h15";104.32;0;10.3;0;0;0;
"24-09-2012 06h30";114.33;0;11.3;0;0;0;
"24-09-2012 06h45";97.32;0;9.6;0;0;0;
"24-09-2012 07h00";95.32;0;9.4;0;0;0;
"24-09-2012 07h15";107.33;0;10.6;0;0;0;
"24-09-2012 07h30";96.32;0;9.5;0;0;0;
"24-09-2012 07h45";107.33;0;10.6;0;0;0;
"24-09-2012 08h00";97.32;0;9.6;0;0;0;
"24-09-2012 08h15";95.32;0;9.4;0;0;0;
"24-09-2012 08h30";95.32;0;9.4;0;0;0;
"24-09-2012 08h45";125.34;0;12.4;0;0;0;
"24-09-2012 09h00";140.35;0;13.9;0;0;0;
"24-09-2012 09h15";146.35;0;14.5;0;0;0;
"24-09-2012 09h30";149.35;0;14.8;0;0;0;
"24-09-2012 09h45";155.36;0;15.4;0;0;0;
"24-09-2012 10h00";149.35;0;14.8;0;0;0;
"24-09-2012 10h15";143.35;0;14.2;0;0;0;
"24-09-2012 10h30";141.35;0;14;0;0;0;
"24-09-2012 10h45";136.35;0;13.5;0;0;0;
"24-09-2012 11h00";136.35;0;13.5;0;0;0;
"24-09-2012 11h15";130.34;0;12.9;0;0;0;
"24-09-2012 11h30";129.34;0;12.8;0;0;0;
"24-09-2012 11h45";147.35;0;14.6;0;0;0;
"24-09-2012 12h00";167.72;0;16.6;0;0;0;
"24-09-2012 12h15";161.7;0;16;0;0;0;
"24-09-2012 12h30";147.35;0;14.6;0;0;0;
"24-09-2012 12h45";153.36;0;15.2;0;0;0;
"24-09-2012 13h00";143.35;0;14.2;0;0;0;
"24-09-2012 13h15";151.36;0;15;0;0;0;
"24-09-2012 13h30";146.35;0;14.5;0;0;0;
"24-09-2012 13h45";154.36;0;15.3;0;0;0;
"24-09-2012 14h00";148.35;0;14.7;0;0;0;
"24-09-2012 14h15";150.36;0;14.9;0;0;0;
"24-09-2012 14h30";142.35;0;14.1;0;0;0;
"24-09-2012 14h45";135.34;0;13.4;0;0;0;
"24-09-2012 15h00";145.35;0;14.4;0;0;0;
"24-09-2012 15h15";143.35;0;14.2;0;0;0;
"24-09-2012 15h30";148.35;0;14.7;0;0;0;
"24-09-2012 15h45";140.35;0;13.9;0;0;0;
"24-09-2012 16h00";142.35;0;14.1;0;0;0;
"24-09-2012 16h15";146.35;0;14.5;0;0;0;
"24-09-2012 16h30";149.35;0;14.8;0;0;0;
"24-09-2012 16h45";145.35;0;14.4;0;0;0;
"24-09-2012 17h00";141.35;0;14;0;0;0;
"24-09-2012 17h15";139.35;0;13.8;0;0;0;
"24-09-2012 17h30";144.35;0;14.3;0;0;0;
"24-09-2012 17h45";155.36;0;15.4;0;0;0;
"24-09-2012 18h00";142.35;0;14.1;0;0;0;
"24-09-2012 18h15";150.36;0;14.9;0;0;0;
"24-09-2012 18h30";146.35;0;14.5;0;0;0;
"24-09-2012 18h45";154.36;0;15.3;0;0;0;
"24-09-2012 19h00";146.35;0;14.5;0;0;0;
"24-09-2012 19h15";162.7;0;16.1;0;0;0;
"24-09-2012 19h30";157.36;0;15.6;0;0;0;
"24-09-2012 19h45";146.35;0;14.5;0;0;0;
"24-09-2012 20h00";138.35;0;13.7;0;0;0;
"24-09-2012 20h15";142.35;0;14.1;0;0;0;
"24-09-2012 20h30";138.35;0;13.7;0;0;0;
"24-09-2012 20h45";141.35;0;14;0;0;0;
"24-09-2012 21h00";128.34;0;12.7;0;0;0;
"24-09-2012 21h15";113.33;0;11.2;0;0;0;
"24-09-2012 21h30";103.32;0;10.2;0;0;0;
"24-09-2012 21h45";91.31;0;9;0;0;0;
"24-09-2012 22h00";80.31;0;7.9;0;0;0;
"24-09-2012 22h15";76.3;0;7.5;0;0;0;
"24-09-2012 22h30";71.3;0;7;0;0;0;
"24-09-2012 22h45";67.3;0;6.6;0;0;0;
"24-09-2012 23h00";64.29;0;6.3;0;0;0;
"24-09-2012 23h15";64.29;0;6.3;0;0;0;
"24-09-2012 23h30";60.29;0;5.9;0;0;0;
"24-09-2012 23h45";60.29;0;5.9;0;0;0;
"24-09-2012 00h00";57.29;0;5.6;0;0;0;
"25-09-2012 00h15";55.29;0;5.4;0;0;0;
"25-09-2012 00h30";57.29;0;5.6;0;0;0;
"25-09-2012 00h45";64.29;0;6.3;0;0;0;
"25-09-2012 01h00";62.29;0;6.1;0;0;0;
"25-09-2012 01h15";59.29;0;5.8;0;0;0;
"25-09-2012 01h30";59.29;0;5.8;0;0;0;
"25-09-2012 01h45";55.29;0;5.4;0;0;0;
"25-09-2012 02h00";58.29;0;5.7;0;0;0;
"25-09-2012 02h15";58.29;0;5.7;0;0;0;
"25-09-2012 02h30";59.29;0;5.8;0;0;0;
"25-09-2012 02h45";54.29;0;5.3;0;0;0;
"25-09-2012 03h00";53.29;0;5.2;0;0;0;
"25-09-2012 03h15";60.29;0;5.9;0;0;0;
"25-09-2012 03h30";58.29;0;5.7;0;0;0;
"25-09-2012 03h45";56.29;0;5.5;0;0;0;
"25-09-2012 04h00";54.29;0;5.3;0;0;0;
"25-09-2012 04h15";56.29;0;5.5;0;0;0;
"25-09-2012 04h30";53.29;0;5.2;0;0;0;
"25-09-2012 04h45";54.29;0;5.3;0;0;0;
"25-09-2012 05h00";54.29;0;5.3;0;0;0;
"25-09-2012 05h15";53.29;0;5.2;0;0;0;
"25-09-2012 05h30";54.29;0;5.3;0;0;0;
"25-09-2012 05h45";57.29;0;5.6;0;0;0;
"25-09-2012 06h00";65.3;0;6.4;0;0;0;
"25-09-2012 06h15";102.32;0;10.1;0;0;0;
"25-09-2012 06h30";116.33;0;11.5;0;0;0;
"25-09-2012 06h45";99.32;0;9.8;0;0;0;
"25-09-2012 07h00";92.31;0;9.1;0;0;0;
"25-09-2012 07h15";108.33;0;10.7;0;0;0;
"25-09-2012 07h30";117.33;0;11.6;0;0;0;
"25-09-2012 07h45";110.33;0;10.9;0;0;0;
"25-09-2012 08h00";102.32;0;10.1;0;0;0;
"25-09-2012 08h15";111.33;0;11;0;0;0;
"25-09-2012 08h30";101.32;0;10;0;0;0;
"25-09-2012 08h45";121.33;0;12;0;0;0;
"25-09-2012 09h00";121.33;0;12;0;0;0;
"25-09-2012 09h15";135.34;0;13.4;0;0;0;
"25-09-2012 09h30";126.34;0;12.5;0;0;0;
"25-09-2012 09h45";125.34;0;12.4;0;0;0;
"25-09-2012 10h00";119.33;0;11.8;0;0;0;
"25-09-2012 10h15";123.34;0;12.2;0;0;0;
"25-09-2012 10h30";132.34;0;13.1;0;0;0;
"25-09-2012 10h45";127.34;0;12.6;0;0;0;
"25-09-2012 11h00";134.34;0;13.3;0;0;0;
"25-09-2012 11h15";123.34;0;12.2;0;0;0;
"25-09-2012 11h30";121.33;0;12;0;0;0;
"25-09-2012 11h45";140.35;0;13.9;0;0;0;
"25-09-2012 12h00";133.34;0;13.2;0;0;0;
"25-09-2012 12h15";129.34;0;12.8;0;0;0;
"25-09-2012 12h30";137.35;0;13.6;0;0;0;
"25-09-2012 12h45";130.34;0;12.9;0;0;0;
"25-09-2012 13h00";140.35;0;13.9;0;0;0;
"25-09-2012 13h15";142.35;0;14.1;0;0;0;
"25-09-2012 13h30";138.35;0;13.7;0;0;0;
"25-09-2012 13h45";141.35;0;14;0;0;0;
"25-09-2012 14h00";140.35;0;13.9;0;0;0;
"25-09-2012 14h15";150.36;0;14.9;0;0;0;
"25-09-2012 14h30";136.35;0;13.5;0;0;0;
"25-09-2012 14h45";132.34;0;13.1;0;0;0;
"25-09-2012 15h00";127.34;0;12.6;0;0;0;
"25-09-2012 15h15";137.35;0;13.6;0;0;0;
"25-09-2012 15h30";129.34;0;12.8;0;0;0;
"25-09-2012 15h45";128.34;0;12.7;0;0;0;
"25-09-2012 16h00";130.34;0;12.9;0;0;0;
"25-09-2012 16h15";133.34;0;13.2;0;0;0;
"25-09-2012 16h30";144.35;0;14.3;0;0;0;
"25-09-2012 16h45";137.35;0;13.6;0;0;0;
"25-09-2012 17h00";147.35;0;14.6;0;0;0;
"25-09-2012 17h15";133.34;0;13.2;0;0;0;
"25-09-2012 17h30";136.35;0;13.5;0;0;0;
"25-09-2012 17h45";140.35;0;13.9;0;0;0;
"25-09-2012 18h00";147.35;0;14.6;0;0;0;
"25-09-2012 18h15";147.35;0;14.6;0;0;0;
"25-09-2012 18h30";144.35;0;14.3;0;0;0;
"25-09-2012 18h45";139.35;0;13.8;0;0;0;
"25-09-2012 19h00";137.35;0;13.6;0;0;0;
"25-09-2012 19h15";136.35;0;13.5;0;0;0;
"25-09-2012 19h30";133.34;0;13.2;0;0;0;
"25-09-2012 19h45";138.35;0;13.7;0;0;0;
"25-09-2012 20h00";138.35;0;13.7;0;0;0;
"25-09-2012 20h15";134.34;0;13.3;0;0;0;
"25-09-2012 20h30";136.35;0;13.5;0;0;0;
"25-09-2012 20h45";134.34;0;13.3;0;0;0;
"25-09-2012 21h00";133.34;0;13.2;0;0;0;
"25-09-2012 21h15";105.32;0;10.4;0;0;0;
"25-09-2012 21h30";102.32;0;10.1;0;0;0;
"25-09-2012 21h45";86.31;0;8.5;0;0;0;
"25-09-2012 22h00";77.3;0;7.6;0;0;0;
"25-09-2012 22h15";69.3;0;6.8;0;0;0;
"25-09-2012 22h30";68.3;0;6.7;0;0;0;
"25-09-2012 22h45";60.29;0;5.9;0;0;0;
"25-09-2012 23h00";61.29;0;6;0;0;0;
"25-09-2012 23h15";58.29;0;5.7;0;0;0;
"25-09-2012 23h30";60.29;0;5.9;0;0;0;
"25-09-2012 23h45";60.29;0;5.9;0;0;0;
"25-09-2012 00h00";61.29;0;6;0;0;0;
"26-09-2012 00h15";62.29;0;6.1;0;0;0;
"26-09-2012 00h30";68.3;0;6.7;0;0;0;
"26-09-2012 00h45";65.3;0;6.4;0;0;0;
"26-09-2012 01h00";66.3;0;6.5;0;0;0;
"26-09-2012 01h15";64.29;0;6.3;0;0;0;
"26-09-2012 01h30";60.29;0;5.9;0;0;0;
"26-09-2012 01h45";60.29;0;5.9;0;0;0;
"26-09-2012 02h00";61.29;0;6;0;0;0;
"26-09-2012 02h15";68.3;0;6.7;0;0;0;
"26-09-2012 02h30";62.29;0;6.1;0;0;0;
"26-09-2012 02h45";63.29;0;6.2;0;0;0;
"26-09-2012 03h00";61.29;0;6;0;0;0;
"26-09-2012 03h15";68.3;0;6.7;0;0;0;
"26-09-2012 03h30";64.29;0;6.3;0;0;0;
"26-09-2012 03h45";63.29;0;6.2;0;0;0;
"26-09-2012 04h00";60.29;0;5.9;0;0;0;
"26-09-2012 04h15";58.29;0;5.7;0;0;0;
"26-09-2012 04h30";58.29;0;5.7;0;0;0;
"26-09-2012 04h45";57.29;0;5.6;0;0;0;
"26-09-2012 05h00";59.29;0;5.8;0;0;0;
"26-09-2012 05h15";56.29;0;5.5;0;0;0;
"26-09-2012 05h30";57.29;0;5.6;0;0;0;
"26-09-2012 05h45";57.29;0;5.6;0;0;0;
"26-09-2012 06h00";60.29;0;5.9;0;0;0;
"26-09-2012 06h15";87.31;0;8.6;0;0;0;
"26-09-2012 06h30";95.32;0;9.4;0;0;0;
"26-09-2012 06h45";75.3;0;7.4;0;0;0;
"26-09-2012 07h00";76.3;0;7.5;0;0;0;
"26-09-2012 07h15";97.32;0;9.6;0;0;0;
"26-09-2012 07h30";109.33;0;10.8;0;0;0;
"26-09-2012 07h45";99.32;0;9.8;0;0;0;
"26-09-2012 08h00";99.32;0;9.8;0;0;0;
"26-09-2012 08h15";100.32;0;9.9;0;0;0;
"26-09-2012 08h30";93.32;0;9.2;0;0;0;
"26-09-2012 08h45";119.33;0;11.8;0;0;0;
"26-09-2012 09h00";123.34;0;12.2;0;0;0;
"26-09-2012 09h15";135.34;0;13.4;0;0;0;
"26-09-2012 09h30";130.34;0;12.9;0;0;0;
"26-09-2012 09h45";129.34;0;12.8;0;0;0;
"26-09-2012 10h00";123.34;0;12.2;0;0;0;
"26-09-2012 10h15";127.34;0;12.6;0;0;0;
"26-09-2012 10h30";134.34;0;13.3;0;0;0;
"26-09-2012 10h45";135.34;0;13.4;0;0;0;
"26-09-2012 11h00";134.34;0;13.3;0;0;0;
"26-09-2012 11h15";127.34;0;12.6;0;0;0;
"26-09-2012 11h30";122.34;0;12.1;0;0;0;
"26-09-2012 11h45";132.34;0;13.1;0;0;0;
"26-09-2012 12h00";132.34;0;13.1;0;0;0;
"26-09-2012 12h15";151.36;0;15;0;0;0;
"26-09-2012 12h30";133.34;0;13.2;0;0;0;
"26-09-2012 12h45";134.34;0;13.3;0;0;0;
"26-09-2012 13h00";141.35;0;14;0;0;0;
"26-09-2012 13h15";140.35;0;13.9;0;0;0;
"26-09-2012 13h30";143.35;0;14.2;0;0;0;
"26-09-2012 13h45";142.35;0;14.1;0;0;0;
"26-09-2012 14h00";140.35;0;13.9;0;0;0;
"26-09-2012 14h15";144.35;0;14.3;0;0;0;
"26-09-2012 14h30";135.34;0;13.4;0;0;0;
"26-09-2012 14h45";122.34;0;12.1;0;0;0;
"26-09-2012 15h00";124.34;0;12.3;0;0;0;
"26-09-2012 15h15";137.35;0;13.6;0;0;0;
"26-09-2012 15h30";138.35;0;13.7;0;0;0;
"26-09-2012 15h45";133.34;0;13.2;0;0;0;
"26-09-2012 16h00";127.34;0;12.6;0;0;0;
"26-09-2012 16h15";129.34;0;12.8;0;0;0;
"26-09-2012 16h30";139.35;0;13.8;0;0;0;
"26-09-2012 16h45";136.35;0;13.5;0;0;0;
"26-09-2012 17h00";139.35;0;13.8;0;0;0;
"26-09-2012 17h15";129.34;0;12.8;0;0;0;
"26-09-2012 17h30";120.33;0;11.9;0;0;0;
"26-09-2012 17h45";118.33;0;11.7;0;0;0;
"26-09-2012 18h00";127.34;0;12.6;0;0;0;
"26-09-2012 18h15";129.34;0;12.8;0;0;0;
"26-09-2012 18h30";132.34;0;13.1;0;0;0;
"26-09-2012 18h45";126.34;0;12.5;0;0;0;
"26-09-2012 19h00";125.34;0;12.4;0;0;0;
"26-09-2012 19h15";129.34;0;12.8;0;0;0;
"26-09-2012 19h30";128.34;0;12.7;0;0;0;
"26-09-2012 19h45";143.35;0;14.2;0;0;0;
"26-09-2012 20h00";132.34;0;13.1;0;0;0;
