"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-11-2012 15h00";75.76;0;7.5;0;0;0;
"28-11-2012 15h15";76.77;0;7.6;0;0;0;
"28-11-2012 15h30";72.75;0;7.2;0;0;0;
"28-11-2012 15h45";77.77;0;7.7;0;0;0;
"28-11-2012 16h00";75.76;0;7.5;0;0;0;
"28-11-2012 16h15";75.76;0;7.5;0;0;0;
"28-11-2012 16h30";71.75;0;7.1;0;0;0;
"28-11-2012 16h45";76.77;0;7.6;0;0;0;
"28-11-2012 17h00";75.76;0;7.5;0;0;0;
"28-11-2012 17h15";76.77;0;7.6;0;0;0;
"28-11-2012 17h30";76.77;0;7.6;0;0;0;
"28-11-2012 17h45";76.77;0;7.6;0;0;0;
"28-11-2012 18h00";77.77;0;7.7;0;0;0;
"28-11-2012 18h15";76.77;0;7.6;0;0;0;
"28-11-2012 18h30";81.18;0;8;0;0;0;
"28-11-2012 18h45";81.18;0;8;0;0;0;
"28-11-2012 19h00";76.77;0;7.6;0;0;0;
"28-11-2012 19h15";73.75;0;7.3;0;0;0;
"28-11-2012 19h30";77.77;0;7.7;0;0;0;
"28-11-2012 19h45";75.76;0;7.5;0;0;0;
"28-11-2012 20h00";69.74;0;6.9;0;0;0;
"28-11-2012 20h15";72.75;0;7.2;0;0;0;
"28-11-2012 20h30";64.72;0;6.4;0;0;0;
"28-11-2012 20h45";64.72;0;6.4;0;0;0;
"28-11-2012 21h00";70.74;0;7;0;0;0;
"28-11-2012 21h15";54.68;0;5.4;0;0;0;
"28-11-2012 21h30";53.67;0;5.3;0;0;0;
"28-11-2012 21h45";51.67;0;5.1;0;0;0;
"28-11-2012 22h00";47.65;0;4.7;0;0;0;
"28-11-2012 22h15";45.64;0;4.5;0;0;0;
"28-11-2012 22h30";44.64;0;4.4;0;0;0;
"28-11-2012 22h45";48.65;0;4.8;0;0;0;
"28-11-2012 23h00";45.64;0;4.5;0;0;0;
"28-11-2012 23h15";47.65;0;4.7;0;0;0;
"28-11-2012 23h30";50.66;0;5;0;0;0;
"28-11-2012 23h45";46.65;0;4.6;0;0;0;
"28-11-2012 00h00";45.64;0;4.5;0;0;0;
"29-11-2012 00h15";48.65;0;4.8;0;0;0;
"29-11-2012 00h30";47.65;0;4.7;0;0;0;
"29-11-2012 00h45";48.65;0;4.8;0;0;0;
"29-11-2012 01h00";47.65;0;4.7;0;0;0;
"29-11-2012 01h15";47.65;0;4.7;0;0;0;
"29-11-2012 01h30";45.64;0;4.5;0;0;0;
"29-11-2012 01h45";43.63;0;4.3;0;0;0;
"29-11-2012 02h00";42.63;0;4.2;0;0;0;
"29-11-2012 02h15";42.63;0;4.2;0;0;0;
"29-11-2012 02h30";43.63;0;4.3;0;0;0;
"29-11-2012 02h45";40.62;0;4;0;0;0;
"29-11-2012 03h00";52.67;0;5.2;0;0;0;
"29-11-2012 03h15";44.64;0;4.4;0;0;0;
"29-11-2012 03h30";43.63;0;4.3;0;0;0;
"29-11-2012 03h45";46.65;0;4.6;0;0;0;
"29-11-2012 04h00";44.64;0;4.4;0;0;0;
"29-11-2012 04h15";44.64;0;4.4;0;0;0;
"29-11-2012 04h30";42.63;0;4.2;0;0;0;
"29-11-2012 04h45";43.63;0;4.3;0;0;0;
"29-11-2012 05h00";42.63;0;4.2;0;0;0;
"29-11-2012 05h15";43.63;0;4.3;0;0;0;
"29-11-2012 05h30";40.62;0;4;0;0;0;
"29-11-2012 05h45";44.64;0;4.4;0;0;0;
"29-11-2012 06h00";47.65;0;4.7;0;0;0;
"29-11-2012 06h15";48.65;0;4.8;0;0;0;
"29-11-2012 06h30";49.66;0;4.9;0;0;0;
"29-11-2012 06h45";63.71;0;6.3;0;0;0;
"29-11-2012 07h00";67.73;0;6.7;0;0;0;
"29-11-2012 07h15";69.74;0;6.9;0;0;0;
"29-11-2012 07h30";69.74;0;6.9;0;0;0;
"29-11-2012 07h45";63.71;0;6.3;0;0;0;
"29-11-2012 08h00";66.73;0;6.6;0;0;0;
"29-11-2012 08h15";68.73;0;6.8;0;0;0;
"29-11-2012 08h30";72.75;0;7.2;0;0;0;
"29-11-2012 08h45";82.18;0;8.1;0;0;0;
"29-11-2012 09h00";89.25;0;8.8;0;0;0;
"29-11-2012 09h15";96.31;0;9.5;0;0;0;
"29-11-2012 09h30";103.37;0;10.2;0;0;0;
"29-11-2012 09h45";101.35;0;10;0;0;0;
"29-11-2012 10h00";91.27;0;9;0;0;0;
"29-11-2012 10h15";89.25;0;8.8;0;0;0;
"29-11-2012 10h30";93.28;0;9.2;0;0;0;
"29-11-2012 10h45";93.28;0;9.2;0;0;0;
"29-11-2012 11h00";93.28;0;9.2;0;0;0;
"29-11-2012 11h15";95.3;0;9.4;0;0;0;
"29-11-2012 11h30";93.28;0;9.2;0;0;0;
"29-11-2012 11h45";91.27;0;9;0;0;0;
"29-11-2012 12h00";93.28;0;9.2;0;0;0;
"29-11-2012 12h15";90.26;0;8.9;0;0;0;
"29-11-2012 12h30";85.21;0;8.4;0;0;0;
"29-11-2012 12h45";87.23;0;8.6;0;0;0;
"29-11-2012 13h00";92.27;0;9.1;0;0;0;
"29-11-2012 13h15";83.19;0;8.2;0;0;0;
"29-11-2012 13h30";88.24;0;8.7;0;0;0;
"29-11-2012 13h45";88.24;0;8.7;0;0;0;
"29-11-2012 14h00";91.27;0;9;0;0;0;
"29-11-2012 14h15";86.22;0;8.5;0;0;0;
"29-11-2012 14h30";88.24;0;8.7;0;0;0;
"29-11-2012 14h45";85.21;0;8.4;0;0;0;
"29-11-2012 15h00";94.29;0;9.3;0;0;0;
"29-11-2012 15h15";89.25;0;8.8;0;0;0;
"29-11-2012 15h30";97.32;0;9.6;0;0;0;
"29-11-2012 15h45";90.26;0;8.9;0;0;0;
"29-11-2012 16h00";88.24;0;8.7;0;0;0;
"29-11-2012 16h15";87.23;0;8.6;0;0;0;
"29-11-2012 16h30";92.27;0;9.1;0;0;0;
"29-11-2012 16h45";93.28;0;9.2;0;0;0;
"29-11-2012 17h00";96.31;0;9.5;0;0;0;
"29-11-2012 17h15";91.27;0;9;0;0;0;
"29-11-2012 17h30";89.25;0;8.8;0;0;0;
"29-11-2012 17h45";77.77;0;7.7;0;0;0;
"29-11-2012 18h00";77.77;0;7.7;0;0;0;
"29-11-2012 18h15";76.77;0;7.6;0;0;0;
"29-11-2012 18h30";84.2;0;8.3;0;0;0;
"29-11-2012 18h45";78.77;0;7.8;0;0;0;
"29-11-2012 19h00";82.18;0;8.1;0;0;0;
"29-11-2012 19h15";85.21;0;8.4;0;0;0;
"29-11-2012 19h30";83.19;0;8.2;0;0;0;
"29-11-2012 19h45";72.75;0;7.2;0;0;0;
"29-11-2012 20h00";70.74;0;7;0;0;0;
"29-11-2012 20h15";68.73;0;6.8;0;0;0;
"29-11-2012 20h30";71.75;0;7.1;0;0;0;
"29-11-2012 20h45";65.72;0;6.5;0;0;0;
"29-11-2012 21h00";73.75;0;7.3;0;0;0;
"29-11-2012 21h15";54.68;0;5.4;0;0;0;
"29-11-2012 21h30";48.65;0;4.8;0;0;0;
"29-11-2012 21h45";46.65;0;4.6;0;0;0;
"29-11-2012 22h00";42.63;0;4.2;0;0;0;
"29-11-2012 22h15";41.63;0;4.1;0;0;0;
"29-11-2012 22h30";40.62;0;4;0;0;0;
"29-11-2012 22h45";41.63;0;4.1;0;0;0;
"29-11-2012 23h00";41.63;0;4.1;0;0;0;
"29-11-2012 23h15";42.63;0;4.2;0;0;0;
"29-11-2012 23h30";45.64;0;4.5;0;0;0;
"29-11-2012 23h45";40.62;0;4;0;0;0;
"29-11-2012 00h00";38.5;0;3.8;0;0;0;
"30-11-2012 00h15";42.63;0;4.2;0;0;0;
"30-11-2012 00h30";43.63;0;4.3;0;0;0;
"30-11-2012 00h45";42.63;0;4.2;0;0;0;
"30-11-2012 01h00";41.63;0;4.1;0;0;0;
"30-11-2012 01h15";39.5;0;3.9;0;0;0;
"30-11-2012 01h30";41.63;0;4.1;0;0;0;
"30-11-2012 01h45";37.5;0;3.7;0;0;0;
"30-11-2012 02h00";37.5;0;3.7;0;0;0;
"30-11-2012 02h15";37.5;0;3.7;0;0;0;
"30-11-2012 02h30";36.5;0;3.6;0;0;0;
"30-11-2012 02h45";37.5;0;3.7;0;0;0;
"30-11-2012 03h00";42.63;0;4.2;0;0;0;
"30-11-2012 03h15";40.62;0;4;0;0;0;
"30-11-2012 03h30";37.5;0;3.7;0;0;0;
"30-11-2012 03h45";39.5;0;3.9;0;0;0;
"30-11-2012 04h00";38.5;0;3.8;0;0;0;
"30-11-2012 04h15";39.5;0;3.9;0;0;0;
"30-11-2012 04h30";36.5;0;3.6;0;0;0;
"30-11-2012 04h45";37.5;0;3.7;0;0;0;
"30-11-2012 05h00";37.5;0;3.7;0;0;0;
"30-11-2012 05h15";38.5;0;3.8;0;0;0;
"30-11-2012 05h30";36.5;0;3.6;0;0;0;
"30-11-2012 05h45";41.63;0;4.1;0;0;0;
"30-11-2012 06h00";44.64;0;4.4;0;0;0;
"30-11-2012 06h15";40.62;0;4;0;0;0;
"30-11-2012 06h30";47.65;0;4.7;0;0;0;
"30-11-2012 06h45";65.72;0;6.5;0;0;0;
"30-11-2012 07h00";64.72;0;6.4;0;0;0;
"30-11-2012 07h15";65.72;0;6.5;0;0;0;
"30-11-2012 07h30";59.7;0;5.9;0;0;0;
"30-11-2012 07h45";64.72;0;6.4;0;0;0;
"30-11-2012 08h00";70.74;0;7;0;0;0;
"30-11-2012 08h15";68.73;0;6.8;0;0;0;
"30-11-2012 08h30";75.76;0;7.5;0;0;0;
"30-11-2012 08h45";81.18;0;8;0;0;0;
"30-11-2012 09h00";79.78;0;7.9;0;0;0;
"30-11-2012 09h15";85.21;0;8.4;0;0;0;
"30-11-2012 09h30";85.21;0;8.4;0;0;0;
"30-11-2012 09h45";83.19;0;8.2;0;0;0;
"30-11-2012 10h00";89.25;0;8.8;0;0;0;
"30-11-2012 10h15";84.2;0;8.3;0;0;0;
"30-11-2012 10h30";89.25;0;8.8;0;0;0;
"30-11-2012 10h45";91.27;0;9;0;0;0;
"30-11-2012 11h00";92.27;0;9.1;0;0;0;
"30-11-2012 11h15";95.3;0;9.4;0;0;0;
"30-11-2012 11h30";94.29;0;9.3;0;0;0;
"30-11-2012 11h45";93.28;0;9.2;0;0;0;
"30-11-2012 12h00";89.25;0;8.8;0;0;0;
"30-11-2012 12h15";95.3;0;9.4;0;0;0;
"30-11-2012 12h30";87.23;0;8.6;0;0;0;
"30-11-2012 12h45";90.26;0;8.9;0;0;0;
"30-11-2012 13h00";89.25;0;8.8;0;0;0;
"30-11-2012 13h15";87.23;0;8.6;0;0;0;
"30-11-2012 13h30";96.31;0;9.5;0;0;0;
"30-11-2012 13h45";91.27;0;9;0;0;0;
"30-11-2012 14h00";86.22;0;8.5;0;0;0;
"30-11-2012 14h15";88.24;0;8.7;0;0;0;
"30-11-2012 14h30";91.27;0;9;0;0;0;
"30-11-2012 14h45";90.26;0;8.9;0;0;0;
"30-11-2012 15h00";95.3;0;9.4;0;0;0;
"30-11-2012 15h15";92.27;0;9.1;0;0;0;
"30-11-2012 15h30";92.27;0;9.1;0;0;0;
"30-11-2012 15h45";92.27;0;9.1;0;0;0;
"30-11-2012 16h00";78.77;0;7.8;0;0;0;
"30-11-2012 16h15";77.77;0;7.7;0;0;0;
"30-11-2012 16h30";76.77;0;7.6;0;0;0;
"30-11-2012 16h45";82.18;0;8.1;0;0;0;
"30-11-2012 17h00";82.18;0;8.1;0;0;0;
"30-11-2012 17h15";81.18;0;8;0;0;0;
"30-11-2012 17h30";81.18;0;8;0;0;0;
"30-11-2012 17h45";78.77;0;7.8;0;0;0;
"30-11-2012 18h00";76.77;0;7.6;0;0;0;
"30-11-2012 18h15";76.77;0;7.6;0;0;0;
"30-11-2012 18h30";76.77;0;7.6;0;0;0;
"30-11-2012 18h45";78.77;0;7.8;0;0;0;
"30-11-2012 19h00";74.76;0;7.4;0;0;0;
"30-11-2012 19h15";73.75;0;7.3;0;0;0;
"30-11-2012 19h30";72.75;0;7.2;0;0;0;
"30-11-2012 19h45";76.77;0;7.6;0;0;0;
"30-11-2012 20h00";69.74;0;6.9;0;0;0;
"30-11-2012 20h15";69.74;0;6.9;0;0;0;
"30-11-2012 20h30";69.74;0;6.9;0;0;0;
"30-11-2012 20h45";65.72;0;6.5;0;0;0;
"30-11-2012 21h00";71.75;0;7.1;0;0;0;
"30-11-2012 21h15";51.67;0;5.1;0;0;0;
"30-11-2012 21h30";48.65;0;4.8;0;0;0;
"30-11-2012 21h45";48.65;0;4.8;0;0;0;
"30-11-2012 22h00";46.65;0;4.6;0;0;0;
"30-11-2012 22h15";41.63;0;4.1;0;0;0;
"30-11-2012 22h30";39.5;0;3.9;0;0;0;
"30-11-2012 22h45";42.63;0;4.2;0;0;0;
"30-11-2012 23h00";41.63;0;4.1;0;0;0;
"30-11-2012 23h15";41.63;0;4.1;0;0;0;
"30-11-2012 23h30";44.64;0;4.4;0;0;0;
"30-11-2012 23h45";40.62;0;4;0;0;0;
"30-11-2012 00h00";39.5;0;3.9;0;0;0;
"01-12-2012 00h15";41.63;0;4.1;0;0;0;
"01-12-2012 00h30";42.63;0;4.2;0;0;0;
"01-12-2012 00h45";41.63;0;4.1;0;0;0;
"01-12-2012 01h00";39.5;0;3.9;0;0;0;
"01-12-2012 01h15";38.5;0;3.8;0;0;0;
"01-12-2012 01h30";38.5;0;3.8;0;0;0;
"01-12-2012 01h45";35.5;0;3.5;0;0;0;
"01-12-2012 02h00";37.5;0;3.7;0;0;0;
"01-12-2012 02h15";36.5;0;3.6;0;0;0;
"01-12-2012 02h30";34.49;0;3.4;0;0;0;
"01-12-2012 02h45";35.5;0;3.5;0;0;0;
"01-12-2012 03h00";42.63;0;4.2;0;0;0;
"01-12-2012 03h15";37.5;0;3.7;0;0;0;
"01-12-2012 03h30";36.5;0;3.6;0;0;0;
"01-12-2012 03h45";38.5;0;3.8;0;0;0;
"01-12-2012 04h00";37.5;0;3.7;0;0;0;
"01-12-2012 04h15";37.5;0;3.7;0;0;0;
"01-12-2012 04h30";36.5;0;3.6;0;0;0;
"01-12-2012 04h45";35.5;0;3.5;0;0;0;
"01-12-2012 05h00";35.5;0;3.5;0;0;0;
"01-12-2012 05h15";36.5;0;3.6;0;0;0;
"01-12-2012 05h30";34.49;0;3.4;0;0;0;
"01-12-2012 05h45";36.5;0;3.6;0;0;0;
"01-12-2012 06h00";40.62;0;4;0;0;0;
"01-12-2012 06h15";40.62;0;4;0;0;0;
"01-12-2012 06h30";45.64;0;4.5;0;0;0;
"01-12-2012 06h45";66.73;0;6.6;0;0;0;
"01-12-2012 07h00";57.69;0;5.7;0;0;0;
"01-12-2012 07h15";58.69;0;5.8;0;0;0;
"01-12-2012 07h30";56.69;0;5.6;0;0;0;
"01-12-2012 07h45";55.68;0;5.5;0;0;0;
"01-12-2012 08h00";58.69;0;5.8;0;0;0;
"01-12-2012 08h15";63.71;0;6.3;0;0;0;
"01-12-2012 08h30";65.72;0;6.5;0;0;0;
"01-12-2012 08h45";85.21;0;8.4;0;0;0;
"01-12-2012 09h00";84.2;0;8.3;0;0;0;
"01-12-2012 09h15";88.24;0;8.7;0;0;0;
"01-12-2012 09h30";85.21;0;8.4;0;0;0;
"01-12-2012 09h45";91.27;0;9;0;0;0;
"01-12-2012 10h00";95.3;0;9.4;0;0;0;
"01-12-2012 10h15";91.27;0;9;0;0;0;
"01-12-2012 10h30";99.34;0;9.8;0;0;0;
"01-12-2012 10h45";96.31;0;9.5;0;0;0;
"01-12-2012 11h00";99.34;0;9.8;0;0;0;
"01-12-2012 11h15";97.32;0;9.6;0;0;0;
"01-12-2012 11h30";90.26;0;8.9;0;0;0;
"01-12-2012 11h45";96.31;0;9.5;0;0;0;
"01-12-2012 12h00";91.27;0;9;0;0;0;
"01-12-2012 12h15";94.29;0;9.3;0;0;0;
"01-12-2012 12h30";93.28;0;9.2;0;0;0;
"01-12-2012 12h45";97.32;0;9.6;0;0;0;
"01-12-2012 13h00";98.33;0;9.7;0;0;0;
"01-12-2012 13h15";95.3;0;9.4;0;0;0;
"01-12-2012 13h30";84.2;0;8.3;0;0;0;
"01-12-2012 13h45";84.2;0;8.3;0;0;0;
"01-12-2012 14h00";83.19;0;8.2;0;0;0;
"01-12-2012 14h15";83.19;0;8.2;0;0;0;
"01-12-2012 14h30";86.22;0;8.5;0;0;0;
"01-12-2012 14h45";84.2;0;8.3;0;0;0;
"01-12-2012 15h00";84.2;0;8.3;0;0;0;
"01-12-2012 15h15";81.18;0;8;0;0;0;
"01-12-2012 15h30";77.77;0;7.7;0;0;0;
"01-12-2012 15h45";81.18;0;8;0;0;0;
"01-12-2012 16h00";76.77;0;7.6;0;0;0;
"01-12-2012 16h15";79.78;0;7.9;0;0;0;
"01-12-2012 16h30";75.76;0;7.5;0;0;0;
"01-12-2012 16h45";82.18;0;8.1;0;0;0;
"01-12-2012 17h00";79.78;0;7.9;0;0;0;
"01-12-2012 17h15";82.18;0;8.1;0;0;0;
"01-12-2012 17h30";81.18;0;8;0;0;0;
"01-12-2012 17h45";75.76;0;7.5;0;0;0;
"01-12-2012 18h00";72.75;0;7.2;0;0;0;
"01-12-2012 18h15";76.77;0;7.6;0;0;0;
"01-12-2012 18h30";73.75;0;7.3;0;0;0;
"01-12-2012 18h45";75.76;0;7.5;0;0;0;
"01-12-2012 19h00";77.77;0;7.7;0;0;0;
"01-12-2012 19h15";72.75;0;7.2;0;0;0;
"01-12-2012 19h30";69.74;0;6.9;0;0;0;
"01-12-2012 19h45";68.73;0;6.8;0;0;0;
"01-12-2012 20h00";69.74;0;6.9;0;0;0;
"01-12-2012 20h15";58.69;0;5.8;0;0;0;
"01-12-2012 20h30";53.67;0;5.3;0;0;0;
"01-12-2012 20h45";50.66;0;5;0;0;0;
"01-12-2012 21h00";52.67;0;5.2;0;0;0;
"01-12-2012 21h15";45.64;0;4.5;0;0;0;
"01-12-2012 21h30";43.63;0;4.3;0;0;0;
"01-12-2012 21h45";39.5;0;3.9;0;0;0;
"01-12-2012 22h00";40.62;0;4;0;0;0;
"01-12-2012 22h15";37.5;0;3.7;0;0;0;
"01-12-2012 22h30";39.5;0;3.9;0;0;0;
"01-12-2012 22h45";39.5;0;3.9;0;0;0;
"01-12-2012 23h00";40.62;0;4;0;0;0;
"01-12-2012 23h15";42.63;0;4.2;0;0;0;
"01-12-2012 23h30";45.64;0;4.5;0;0;0;
"01-12-2012 23h45";41.63;0;4.1;0;0;0;
"01-12-2012 00h00";39.5;0;3.9;0;0;0;
"02-12-2012 00h15";41.63;0;4.1;0;0;0;
"02-12-2012 00h30";43.63;0;4.3;0;0;0;
"02-12-2012 00h45";42.63;0;4.2;0;0;0;
"02-12-2012 01h00";40.62;0;4;0;0;0;
"02-12-2012 01h15";39.5;0;3.9;0;0;0;
"02-12-2012 01h30";38.5;0;3.8;0;0;0;
"02-12-2012 01h45";37.5;0;3.7;0;0;0;
"02-12-2012 02h00";37.5;0;3.7;0;0;0;
"02-12-2012 02h15";36.5;0;3.6;0;0;0;
"02-12-2012 02h30";35.5;0;3.5;0;0;0;
"02-12-2012 02h45";34.49;0;3.4;0;0;0;
"02-12-2012 03h00";41.63;0;4.1;0;0;0;
"02-12-2012 03h15";39.5;0;3.9;0;0;0;
"02-12-2012 03h30";37.5;0;3.7;0;0;0;
"02-12-2012 03h45";39.5;0;3.9;0;0;0;
"02-12-2012 04h00";38.5;0;3.8;0;0;0;
"02-12-2012 04h15";35.5;0;3.5;0;0;0;
"02-12-2012 04h30";36.5;0;3.6;0;0;0;
"02-12-2012 04h45";36.5;0;3.6;0;0;0;
"02-12-2012 05h00";37.5;0;3.7;0;0;0;
"02-12-2012 05h15";35.5;0;3.5;0;0;0;
"02-12-2012 05h30";35.5;0;3.5;0;0;0;
"02-12-2012 05h45";37.5;0;3.7;0;0;0;
"02-12-2012 06h00";40.62;0;4;0;0;0;
"02-12-2012 06h15";40.62;0;4;0;0;0;
"02-12-2012 06h30";44.64;0;4.4;0;0;0;
"02-12-2012 06h45";56.69;0;5.6;0;0;0;
"02-12-2012 07h00";56.69;0;5.6;0;0;0;
"02-12-2012 07h15";59.7;0;5.9;0;0;0;
"02-12-2012 07h30";49.66;0;4.9;0;0;0;
"02-12-2012 07h45";54.68;0;5.4;0;0;0;
"02-12-2012 08h00";55.68;0;5.5;0;0;0;
"02-12-2012 08h15";57.69;0;5.7;0;0;0;
"02-12-2012 08h30";65.72;0;6.5;0;0;0;
"02-12-2012 08h45";77.77;0;7.7;0;0;0;
"02-12-2012 09h00";91.27;0;9;0;0;0;
"02-12-2012 09h15";84.2;0;8.3;0;0;0;
"02-12-2012 09h30";77.77;0;7.7;0;0;0;
"02-12-2012 09h45";84.2;0;8.3;0;0;0;
"02-12-2012 10h00";86.22;0;8.5;0;0;0;
"02-12-2012 10h15";85.21;0;8.4;0;0;0;
"02-12-2012 10h30";94.29;0;9.3;0;0;0;
"02-12-2012 10h45";97.32;0;9.6;0;0;0;
"02-12-2012 11h00";96.31;0;9.5;0;0;0;
"02-12-2012 11h15";96.31;0;9.5;0;0;0;
"02-12-2012 11h30";94.29;0;9.3;0;0;0;
"02-12-2012 11h45";92.27;0;9.1;0;0;0;
"02-12-2012 12h00";90.26;0;8.9;0;0;0;
"02-12-2012 12h15";95.3;0;9.4;0;0;0;
"02-12-2012 12h30";99.34;0;9.8;0;0;0;
"02-12-2012 12h45";92.27;0;9.1;0;0;0;
"02-12-2012 13h00";97.32;0;9.6;0;0;0;
"02-12-2012 13h15";82.18;0;8.1;0;0;0;
"02-12-2012 13h30";86.22;0;8.5;0;0;0;
"02-12-2012 13h45";85.21;0;8.4;0;0;0;
"02-12-2012 14h00";87.23;0;8.6;0;0;0;
"02-12-2012 14h15";77.77;0;7.7;0;0;0;
"02-12-2012 14h30";82.18;0;8.1;0;0;0;
"02-12-2012 14h45";85.21;0;8.4;0;0;0;
"02-12-2012 15h00";87.23;0;8.6;0;0;0;
"02-12-2012 15h15";83.19;0;8.2;0;0;0;
"02-12-2012 15h30";85.21;0;8.4;0;0;0;
"02-12-2012 15h45";85.21;0;8.4;0;0;0;
"02-12-2012 16h00";92.27;0;9.1;0;0;0;
"02-12-2012 16h15";94.29;0;9.3;0;0;0;
"02-12-2012 16h30";93.28;0;9.2;0;0;0;
"02-12-2012 16h45";86.22;0;8.5;0;0;0;
"02-12-2012 17h00";81.18;0;8;0;0;0;
"02-12-2012 17h15";84.2;0;8.3;0;0;0;
"02-12-2012 17h30";82.18;0;8.1;0;0;0;
"02-12-2012 17h45";88.24;0;8.7;0;0;0;
"02-12-2012 18h00";88.24;0;8.7;0;0;0;
"02-12-2012 18h15";86.22;0;8.5;0;0;0;
"02-12-2012 18h30";81.18;0;8;0;0;0;
"02-12-2012 18h45";81.18;0;8;0;0;0;
"02-12-2012 19h00";82.18;0;8.1;0;0;0;
"02-12-2012 19h15";81.18;0;8;0;0;0;
"02-12-2012 19h30";79.78;0;7.9;0;0;0;
"02-12-2012 19h45";78.77;0;7.8;0;0;0;
"02-12-2012 20h00";78.77;0;7.8;0;0;0;
"02-12-2012 20h15";67.73;0;6.7;0;0;0;
"02-12-2012 20h30";63.71;0;6.3;0;0;0;
"02-12-2012 20h45";47.65;0;4.7;0;0;0;
"02-12-2012 21h00";42.63;0;4.2;0;0;0;
"02-12-2012 21h15";37.5;0;3.7;0;0;0;
"02-12-2012 21h30";40.62;0;4;0;0;0;
"02-12-2012 21h45";41.63;0;4.1;0;0;0;
"02-12-2012 22h00";41.63;0;4.1;0;0;0;
"02-12-2012 22h15";39.5;0;3.9;0;0;0;
"02-12-2012 22h30";39.5;0;3.9;0;0;0;
"02-12-2012 22h45";44.64;0;4.4;0;0;0;
"02-12-2012 23h00";39.5;0;3.9;0;0;0;
"02-12-2012 23h15";43.63;0;4.3;0;0;0;
"02-12-2012 23h30";44.64;0;4.4;0;0;0;
"02-12-2012 23h45";39.5;0;3.9;0;0;0;
"02-12-2012 00h00";41.63;0;4.1;0;0;0;
"03-12-2012 00h15";44.64;0;4.4;0;0;0;
"03-12-2012 00h30";44.64;0;4.4;0;0;0;
"03-12-2012 00h45";42.63;0;4.2;0;0;0;
"03-12-2012 01h00";43.63;0;4.3;0;0;0;
"03-12-2012 01h15";40.62;0;4;0;0;0;
"03-12-2012 01h30";39.5;0;3.9;0;0;0;
"03-12-2012 01h45";37.5;0;3.7;0;0;0;
"03-12-2012 02h00";36.5;0;3.6;0;0;0;
"03-12-2012 02h15";38.5;0;3.8;0;0;0;
"03-12-2012 02h30";36.5;0;3.6;0;0;0;
"03-12-2012 02h45";35.5;0;3.5;0;0;0;
"03-12-2012 03h00";44.64;0;4.4;0;0;0;
"03-12-2012 03h15";39.5;0;3.9;0;0;0;
"03-12-2012 03h30";37.5;0;3.7;0;0;0;
"03-12-2012 03h45";39.5;0;3.9;0;0;0;
"03-12-2012 04h00";38.5;0;3.8;0;0;0;
"03-12-2012 04h15";38.5;0;3.8;0;0;0;
"03-12-2012 04h30";37.5;0;3.7;0;0;0;
"03-12-2012 04h45";36.5;0;3.6;0;0;0;
"03-12-2012 05h00";37.5;0;3.7;0;0;0;
"03-12-2012 05h15";37.5;0;3.7;0;0;0;
"03-12-2012 05h30";35.5;0;3.5;0;0;0;
"03-12-2012 05h45";37.5;0;3.7;0;0;0;
"03-12-2012 06h00";40.62;0;4;0;0;0;
"03-12-2012 06h15";42.63;0;4.2;0;0;0;
"03-12-2012 06h30";57.69;0;5.7;0;0;0;
"03-12-2012 06h45";60.7;0;6;0;0;0;
"03-12-2012 07h00";53.67;0;5.3;0;0;0;
"03-12-2012 07h15";53.67;0;5.3;0;0;0;
"03-12-2012 07h30";49.66;0;4.9;0;0;0;
"03-12-2012 07h45";57.69;0;5.7;0;0;0;
"03-12-2012 08h00";63.71;0;6.3;0;0;0;
"03-12-2012 08h15";64.72;0;6.4;0;0;0;
"03-12-2012 08h30";69.74;0;6.9;0;0;0;
"03-12-2012 08h45";82.18;0;8.1;0;0;0;
"03-12-2012 09h00";84.2;0;8.3;0;0;0;
"03-12-2012 09h15";84.2;0;8.3;0;0;0;
"03-12-2012 09h30";93.28;0;9.2;0;0;0;
"03-12-2012 09h45";89.25;0;8.8;0;0;0;
"03-12-2012 10h00";91.27;0;9;0;0;0;
"03-12-2012 10h15";91.27;0;9;0;0;0;
"03-12-2012 10h30";91.27;0;9;0;0;0;
"03-12-2012 10h45";89.25;0;8.8;0;0;0;
"03-12-2012 11h00";85.21;0;8.4;0;0;0;
"03-12-2012 11h15";89.25;0;8.8;0;0;0;
"03-12-2012 11h30";93.28;0;9.2;0;0;0;
"03-12-2012 11h45";92.27;0;9.1;0;0;0;
"03-12-2012 12h00";88.24;0;8.7;0;0;0;
"03-12-2012 12h15";88.24;0;8.7;0;0;0;
"03-12-2012 12h30";93.28;0;9.2;0;0;0;
"03-12-2012 12h45";95.3;0;9.4;0;0;0;
"03-12-2012 13h00";92.27;0;9.1;0;0;0;
"03-12-2012 13h15";85.21;0;8.4;0;0;0;
"03-12-2012 13h30";92.27;0;9.1;0;0;0;
"03-12-2012 13h45";89.25;0;8.8;0;0;0;
"03-12-2012 14h00";88.24;0;8.7;0;0;0;
"03-12-2012 14h15";81.18;0;8;0;0;0;
"03-12-2012 14h30";89.25;0;8.8;0;0;0;
"03-12-2012 14h45";93.28;0;9.2;0;0;0;
"03-12-2012 15h00";93.28;0;9.2;0;0;0;
"03-12-2012 15h15";85.21;0;8.4;0;0;0;
"03-12-2012 15h30";83.19;0;8.2;0;0;0;
