"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-11-2012 23h15";33;0;0;0;0;0;
"30-11-2012 23h30";29;0;0;0;0;0;
"30-11-2012 23h45";32;0;0;0;0;0;
"30-11-2012 00h00";35;0;0;0;0;0;
"01-12-2012 00h15";33;0;0;0;0;0;
"01-12-2012 00h30";32;0;0;0;0;0;
"01-12-2012 00h45";29;0;0;0;0;0;
"01-12-2012 01h00";30;0;0;0;0;0;
"01-12-2012 01h15";36;0;0;0;0;0;
"01-12-2012 01h30";26;0;0;0;0;0;
"01-12-2012 01h45";29;0;0;0;0;0;
"01-12-2012 02h00";34;0;0;0;0;0;
"01-12-2012 02h15";30;0;0;0;0;0;
"01-12-2012 02h30";30;0;0;0;0;0;
"01-12-2012 02h45";30;0;0;0;0;0;
"01-12-2012 03h00";33;0;0;0;0;0;
"01-12-2012 03h15";32;0;0;0;0;0;
"01-12-2012 03h30";30;0;0;0;0;0;
"01-12-2012 03h45";27;0;0;0;0;0;
"01-12-2012 04h00";32;0;0;0;0;0;
"01-12-2012 04h15";37;0;0;0;0;0;
"01-12-2012 04h30";26;0;0;0;0;0;
"01-12-2012 04h45";26;0;0;0;0;0;
"01-12-2012 05h00";34;0;0;0;0;0;
"01-12-2012 05h15";28;0;0;0;0;0;
"01-12-2012 05h30";26;0;0;0;0;0;
"01-12-2012 05h45";33;0;0;0;0;0;
"01-12-2012 06h00";31;0;0;0;0;0;
"01-12-2012 06h15";32;0;0;0;0;0;
"01-12-2012 06h30";31;0;0;0;0;0;
"01-12-2012 06h45";34;0;0;0;0;0;
"01-12-2012 07h00";31;0;0;0;0;0;
"01-12-2012 07h15";48;0;0;0;0;0;
"01-12-2012 07h30";61;0;0;0;0;0;
"01-12-2012 07h45";53;0;0;0;0;0;
"01-12-2012 08h00";78;0;0;0;0;0;
"01-12-2012 08h15";74;0;0;0;0;0;
"01-12-2012 08h30";63;0;0;0;0;0;
"01-12-2012 08h45";60;0;0;0;0;0;
"01-12-2012 09h00";65;0;0;0;0;0;
"01-12-2012 09h15";65;0;0;0;0;0;
"01-12-2012 09h30";59;0;0;0;0;0;
"01-12-2012 09h45";59;0;0;0;0;0;
"01-12-2012 10h00";59;0;0;0;0;0;
"01-12-2012 10h15";63;0;0;0;0;0;
"01-12-2012 10h30";60;0;0;0;0;0;
"01-12-2012 10h45";60;0;0;0;0;0;
"01-12-2012 11h00";62;0;0;0;0;0;
"01-12-2012 11h15";53;0;0;0;0;0;
"01-12-2012 11h30";61;0;0;0;0;0;
"01-12-2012 11h45";62;0;0;0;0;0;
"01-12-2012 12h00";64;0;0;0;0;0;
"01-12-2012 12h15";62;0;0;0;0;0;
"01-12-2012 12h30";59;0;0;0;0;0;
"01-12-2012 12h45";70;0;0;0;0;0;
"01-12-2012 13h00";78;0;0;0;0;0;
"01-12-2012 13h15";62;0;0;0;0;0;
"01-12-2012 13h30";60;0;0;0;0;0;
"01-12-2012 13h45";66;0;0;0;0;0;
"01-12-2012 14h00";68;0;0;0;0;0;
"01-12-2012 14h15";67;0;0;0;0;0;
"01-12-2012 14h30";64;0;0;0;0;0;
"01-12-2012 14h45";64;0;0;0;0;0;
"01-12-2012 15h00";68;0;0;0;0;0;
"01-12-2012 15h15";67;0;0;0;0;0;
"01-12-2012 15h30";64;0;0;0;0;0;
"01-12-2012 15h45";73;0;0;0;0;0;
"01-12-2012 16h00";61;0;0;0;0;0;
"01-12-2012 16h15";59;0;0;0;0;0;
"01-12-2012 16h30";69;0;0;0;0;0;
"01-12-2012 16h45";70;0;0;0;0;0;
"01-12-2012 17h00";65;0;0;0;0;0;
"01-12-2012 17h15";62;0;0;0;0;0;
"01-12-2012 17h30";60;0;0;0;0;0;
"01-12-2012 17h45";57;0;0;0;0;0;
"01-12-2012 18h00";63;0;0;0;0;0;
"01-12-2012 18h15";68;0;0;0;0;0;
"01-12-2012 18h30";66;0;0;0;0;0;
"01-12-2012 18h45";60;0;0;0;0;0;
"01-12-2012 19h00";67;0;0;0;0;0;
"01-12-2012 19h15";63;0;0;0;0;0;
"01-12-2012 19h30";62;0;0;0;0;0;
"01-12-2012 19h45";66;0;0;0;0;0;
"01-12-2012 20h00";64;0;0;0;0;0;
"01-12-2012 20h15";57;0;0;0;0;0;
"01-12-2012 20h30";61;0;0;0;0;0;
"01-12-2012 20h45";64;0;0;0;0;0;
"01-12-2012 21h00";57;0;0;0;0;0;
"01-12-2012 21h15";62;0;0;0;0;0;
"01-12-2012 21h30";55;0;0;0;0;0;
"01-12-2012 21h45";36;0;0;0;0;0;
"01-12-2012 22h00";35;0;0;0;0;0;
"01-12-2012 22h15";35;0;0;0;0;0;
"01-12-2012 22h30";42;0;0;0;0;0;
"01-12-2012 22h45";32;0;0;0;0;0;
"01-12-2012 23h00";32;0;0;0;0;0;
"01-12-2012 23h15";39;0;0;0;0;0;
"01-12-2012 23h30";32;0;0;0;0;0;
"01-12-2012 23h45";34;0;0;0;0;0;
"01-12-2012 00h00";34;0;0;0;0;0;
"02-12-2012 00h15";32;0;0;0;0;0;
"02-12-2012 00h30";28;0;0;0;0;0;
"02-12-2012 00h45";33;0;0;0;0;0;
"02-12-2012 01h00";33;0;0;0;0;0;
"02-12-2012 01h15";34;0;0;0;0;0;
"02-12-2012 01h30";28;0;0;0;0;0;
"02-12-2012 01h45";31;0;0;0;0;0;
"02-12-2012 02h00";33;0;0;0;0;0;
"02-12-2012 02h15";28;0;0;0;0;0;
"02-12-2012 02h30";31;0;0;0;0;0;
"02-12-2012 02h45";36;0;0;0;0;0;
"02-12-2012 03h00";26;0;0;0;0;0;
"02-12-2012 03h15";27;0;0;0;0;0;
"02-12-2012 03h30";35;0;0;0;0;0;
"02-12-2012 03h45";33;0;0;0;0;0;
"02-12-2012 04h00";31;0;0;0;0;0;
"02-12-2012 04h15";30;0;0;0;0;0;
"02-12-2012 04h30";26;0;0;0;0;0;
"02-12-2012 04h45";33;0;0;0;0;0;
"02-12-2012 05h00";31;0;0;0;0;0;
"02-12-2012 05h15";25;0;0;0;0;0;
"02-12-2012 05h30";26;0;0;0;0;0;
"02-12-2012 05h45";30;0;0;0;0;0;
"02-12-2012 06h00";31;0;0;0;0;0;
"02-12-2012 06h15";31;0;0;0;0;0;
"02-12-2012 06h30";26;0;0;0;0;0;
"02-12-2012 06h45";32;0;0;0;0;0;
"02-12-2012 07h00";35;0;0;0;0;0;
"02-12-2012 07h15";43;0;0;0;0;0;
"02-12-2012 07h30";57;0;0;0;0;0;
"02-12-2012 07h45";56;0;0;0;0;0;
"02-12-2012 08h00";74;0;0;0;0;0;
"02-12-2012 08h15";71;0;0;0;0;0;
"02-12-2012 08h30";56;0;0;0;0;0;
"02-12-2012 08h45";62;0;0;0;0;0;
"02-12-2012 09h00";70;0;0;0;0;0;
"02-12-2012 09h15";55;0;0;0;0;0;
"02-12-2012 09h30";63;0;0;0;0;0;
"02-12-2012 09h45";64;0;0;0;0;0;
"02-12-2012 10h00";67;0;0;0;0;0;
"02-12-2012 10h15";62;0;0;0;0;0;
"02-12-2012 10h30";59;0;0;0;0;0;
"02-12-2012 10h45";62;0;0;0;0;0;
"02-12-2012 11h00";65;0;0;0;0;0;
"02-12-2012 11h15";62;0;0;0;0;0;
"02-12-2012 11h30";62;0;0;0;0;0;
"02-12-2012 11h45";66;0;0;0;0;0;
"02-12-2012 12h00";63;0;0;0;0;0;
"02-12-2012 12h15";64;0;0;0;0;0;
"02-12-2012 12h30";65;0;0;0;0;0;
"02-12-2012 12h45";63;0;0;0;0;0;
"02-12-2012 13h00";75;0;0;0;0;0;
"02-12-2012 13h15";64;0;0;0;0;0;
"02-12-2012 13h30";65;0;0;0;0;0;
"02-12-2012 13h45";64;0;0;0;0;0;
"02-12-2012 14h00";63;0;0;0;0;0;
"02-12-2012 14h15";70;0;0;0;0;0;
"02-12-2012 14h30";62;0;0;0;0;0;
"02-12-2012 14h45";62;0;0;0;0;0;
"02-12-2012 15h00";71;0;0;0;0;0;
"02-12-2012 15h15";67;0;0;0;0;0;
"02-12-2012 15h30";69;0;0;0;0;0;
"02-12-2012 15h45";74;0;0;0;0;0;
"02-12-2012 16h00";65;0;0;0;0;0;
"02-12-2012 16h15";65;0;0;0;0;0;
"02-12-2012 16h30";66;0;0;0;0;0;
"02-12-2012 16h45";70;0;0;0;0;0;
"02-12-2012 17h00";71;0;0;0;0;0;
"02-12-2012 17h15";64;0;0;0;0;0;
"02-12-2012 17h30";59;0;0;0;0;0;
"02-12-2012 17h45";66;0;0;0;0;0;
"02-12-2012 18h00";60;0;0;0;0;0;
"02-12-2012 18h15";68;0;0;0;0;0;
"02-12-2012 18h30";60;0;0;0;0;0;
"02-12-2012 18h45";66;0;0;0;0;0;
"02-12-2012 19h00";63;0;0;0;0;0;
"02-12-2012 19h15";58;0;0;0;0;0;
"02-12-2012 19h30";65;0;0;0;0;0;
"02-12-2012 19h45";70;0;0;0;0;0;
"02-12-2012 20h00";63;0;0;0;0;0;
"02-12-2012 20h15";61;0;0;0;0;0;
"02-12-2012 20h30";63;0;0;0;0;0;
"02-12-2012 20h45";63;0;0;0;0;0;
"02-12-2012 21h00";60;0;0;0;0;0;
"02-12-2012 21h15";59;0;0;0;0;0;
"02-12-2012 21h30";51;0;0;0;0;0;
"02-12-2012 21h45";40;0;0;0;0;0;
"02-12-2012 22h00";37;0;0;0;0;0;
"02-12-2012 22h15";31;0;0;0;0;0;
"02-12-2012 22h30";40;0;0;0;0;0;
"02-12-2012 22h45";35;0;0;0;0;0;
"02-12-2012 23h00";29;0;0;0;0;0;
"02-12-2012 23h15";31;0;0;0;0;0;
"02-12-2012 23h30";29;0;0;0;0;0;
"02-12-2012 23h45";35;0;0;0;0;0;
"02-12-2012 00h00";35;0;0;0;0;0;
"03-12-2012 00h15";33;0;0;0;0;0;
"03-12-2012 00h30";31;0;0;0;0;0;
"03-12-2012 00h45";30;0;0;0;0;0;
"03-12-2012 01h00";31;0;0;0;0;0;
"03-12-2012 01h15";38;0;0;0;0;0;
"03-12-2012 01h30";29;0;0;0;0;0;
"03-12-2012 01h45";29;0;0;0;0;0;
"03-12-2012 02h00";37;0;0;0;0;0;
"03-12-2012 02h15";28;0;0;0;0;0;
"03-12-2012 02h30";31;0;0;0;0;0;
"03-12-2012 02h45";34;0;0;0;0;0;
"03-12-2012 03h00";32;0;0;0;0;0;
"03-12-2012 03h15";27;0;0;0;0;0;
"03-12-2012 03h30";32;0;0;0;0;0;
"03-12-2012 03h45";31;0;0;0;0;0;
"03-12-2012 04h00";34;0;0;0;0;0;
"03-12-2012 04h15";35;0;0;0;0;0;
"03-12-2012 04h30";30;0;0;0;0;0;
"03-12-2012 04h45";24;0;0;0;0;0;
"03-12-2012 05h00";33;0;0;0;0;0;
"03-12-2012 05h15";29;0;0;0;0;0;
"03-12-2012 05h30";26;0;0;0;0;0;
"03-12-2012 05h45";30;0;0;0;0;0;
"03-12-2012 06h00";38;0;0;0;0;0;
"03-12-2012 06h15";30;0;0;0;0;0;
"03-12-2012 06h30";28;0;0;0;0;0;
"03-12-2012 06h45";38;0;0;0;0;0;
"03-12-2012 07h00";34;0;0;0;0;0;
"03-12-2012 07h15";45;0;0;0;0;0;
"03-12-2012 07h30";56;0;0;0;0;0;
"03-12-2012 07h45";64;0;0;0;0;0;
"03-12-2012 08h00";73;0;0;0;0;0;
"03-12-2012 08h15";68;0;0;0;0;0;
"03-12-2012 08h30";61;0;0;0;0;0;
"03-12-2012 08h45";60;0;0;0;0;0;
"03-12-2012 09h00";68;0;0;0;0;0;
"03-12-2012 09h15";65;0;0;0;0;0;
"03-12-2012 09h30";64;0;0;0;0;0;
"03-12-2012 09h45";66;0;0;0;0;0;
"03-12-2012 10h00";64;0;0;0;0;0;
"03-12-2012 10h15";63;0;0;0;0;0;
"03-12-2012 10h30";58;0;0;0;0;0;
"03-12-2012 10h45";59;0;0;0;0;0;
"03-12-2012 11h00";64;0;0;0;0;0;
"03-12-2012 11h15";62;0;0;0;0;0;
"03-12-2012 11h30";67;0;0;0;0;0;
"03-12-2012 11h45";66;0;0;0;0;0;
"03-12-2012 12h00";61;0;0;0;0;0;
"03-12-2012 12h15";63;0;0;0;0;0;
"03-12-2012 12h30";62;0;0;0;0;0;
"03-12-2012 12h45";68;0;0;0;0;0;
"03-12-2012 13h00";65;0;0;0;0;0;
"03-12-2012 13h15";61;0;0;0;0;0;
"03-12-2012 13h30";60;0;0;0;0;0;
"03-12-2012 13h45";63;0;0;0;0;0;
"03-12-2012 14h00";62;0;0;0;0;0;
"03-12-2012 14h15";64;0;0;0;0;0;
"03-12-2012 14h30";71;0;0;0;0;0;
"03-12-2012 14h45";69;0;0;0;0;0;
"03-12-2012 15h00";63;0;0;0;0;0;
"03-12-2012 15h15";64;0;0;0;0;0;
"03-12-2012 15h30";73;0;0;0;0;0;
"03-12-2012 15h45";67;0;0;0;0;0;
"03-12-2012 16h00";62;0;0;0;0;0;
"03-12-2012 16h15";60;0;0;0;0;0;
"03-12-2012 16h30";60;0;0;0;0;0;
"03-12-2012 16h45";63;0;0;0;0;0;
"03-12-2012 17h00";58;0;0;0;0;0;
"03-12-2012 17h15";59;0;0;0;0;0;
"03-12-2012 17h30";65;0;0;0;0;0;
"03-12-2012 17h45";61;0;0;0;0;0;
"03-12-2012 18h00";59;0;0;0;0;0;
"03-12-2012 18h15";71;0;0;0;0;0;
"03-12-2012 18h30";68;0;0;0;0;0;
"03-12-2012 18h45";65;0;0;0;0;0;
"03-12-2012 19h00";65;0;0;0;0;0;
"03-12-2012 19h15";57;0;0;0;0;0;
"03-12-2012 19h30";60;0;0;0;0;0;
"03-12-2012 19h45";69;0;0;0;0;0;
"03-12-2012 20h00";58;0;0;0;0;0;
"03-12-2012 20h15";58;0;0;0;0;0;
"03-12-2012 20h30";62;0;0;0;0;0;
"03-12-2012 20h45";62;0;0;0;0;0;
"03-12-2012 21h00";61;0;0;0;0;0;
"03-12-2012 21h15";63;0;0;0;0;0;
"03-12-2012 21h30";52;0;0;0;0;0;
"03-12-2012 21h45";36;0;0;0;0;0;
"03-12-2012 22h00";30;0;0;0;0;0;
"03-12-2012 22h15";36;0;0;0;0;0;
"03-12-2012 22h30";40;0;0;0;0;0;
"03-12-2012 22h45";36;0;0;0;0;0;
"03-12-2012 23h00";31;0;0;0;0;0;
"03-12-2012 23h15";32;0;0;0;0;0;
"03-12-2012 23h30";30;0;0;0;0;0;
"03-12-2012 23h45";35;0;0;0;0;0;
"03-12-2012 00h00";34;0;0;0;0;0;
"04-12-2012 00h15";33;0;0;0;0;0;
"04-12-2012 00h30";27;0;0;0;0;0;
"04-12-2012 00h45";27;0;0;0;0;0;
"04-12-2012 01h00";33;0;0;0;0;0;
"04-12-2012 01h15";30;0;0;0;0;0;
"04-12-2012 01h30";28;0;0;0;0;0;
"04-12-2012 01h45";32;0;0;0;0;0;
"04-12-2012 02h00";28;0;0;0;0;0;
"04-12-2012 02h15";24;0;0;0;0;0;
"04-12-2012 02h30";26;0;0;0;0;0;
"04-12-2012 02h45";35;0;0;0;0;0;
"04-12-2012 03h00";32;0;0;0;0;0;
"04-12-2012 03h15";29;0;0;0;0;0;
"04-12-2012 03h30";26;0;0;0;0;0;
"04-12-2012 03h45";22;0;0;0;0;0;
"04-12-2012 04h00";31;0;0;0;0;0;
"04-12-2012 04h15";34;0;0;0;0;0;
"04-12-2012 04h30";24;0;0;0;0;0;
"04-12-2012 04h45";27;0;0;0;0;0;
"04-12-2012 05h00";31;0;0;0;0;0;
"04-12-2012 05h15";23;0;0;0;0;0;
"04-12-2012 05h30";23;0;0;0;0;0;
"04-12-2012 05h45";36;0;0;0;0;0;
"04-12-2012 06h00";25;0;0;0;0;0;
"04-12-2012 06h15";30;0;0;0;0;0;
"04-12-2012 06h30";31;0;0;0;0;0;
"04-12-2012 06h45";34;0;0;0;0;0;
"04-12-2012 07h00";34;0;0;0;0;0;
"04-12-2012 07h15";48;0;0;0;0;0;
"04-12-2012 07h30";53;0;0;0;0;0;
"04-12-2012 07h45";62;0;0;0;0;0;
"04-12-2012 08h00";70;0;0;0;0;0;
"04-12-2012 08h15";64;0;0;0;0;0;
"04-12-2012 08h30";73;0;0;0;0;0;
"04-12-2012 08h45";69;0;0;0;0;0;
"04-12-2012 09h00";63;0;0;0;0;0;
"04-12-2012 09h15";64;0;0;0;0;0;
"04-12-2012 09h30";69;0;0;0;0;0;
"04-12-2012 09h45";57;0;0;0;0;0;
"04-12-2012 10h00";59;0;0;0;0;0;
"04-12-2012 10h15";65;0;0;0;0;0;
"04-12-2012 10h30";67;0;0;0;0;0;
"04-12-2012 10h45";61;0;0;0;0;0;
"04-12-2012 11h00";60;0;0;0;0;0;
"04-12-2012 11h15";58;0;0;0;0;0;
"04-12-2012 11h30";62;0;0;0;0;0;
"04-12-2012 11h45";63;0;0;0;0;0;
"04-12-2012 12h00";64;0;0;0;0;0;
"04-12-2012 12h15";59;0;0;0;0;0;
"04-12-2012 12h30";65;0;0;0;0;0;
"04-12-2012 12h45";66;0;0;0;0;0;
"04-12-2012 13h00";62;0;0;0;0;0;
"04-12-2012 13h15";59;0;0;0;0;0;
"04-12-2012 13h30";67;0;0;0;0;0;
"04-12-2012 13h45";64;0;0;0;0;0;
"04-12-2012 14h00";62;0;0;0;0;0;
"04-12-2012 14h15";60;0;0;0;0;0;
"04-12-2012 14h30";66;0;0;0;0;0;
"04-12-2012 14h45";63;0;0;0;0;0;
"04-12-2012 15h00";63;0;0;0;0;0;
"04-12-2012 15h15";67;0;0;0;0;0;
"04-12-2012 15h30";60;0;0;0;0;0;
"04-12-2012 15h45";58;0;0;0;0;0;
"04-12-2012 16h00";62;0;0;0;0;0;
"04-12-2012 16h15";67;0;0;0;0;0;
"04-12-2012 16h30";67;0;0;0;0;0;
"04-12-2012 16h45";64;0;0;0;0;0;
"04-12-2012 17h00";64;0;0;0;0;0;
"04-12-2012 17h15";57;0;0;0;0;0;
"04-12-2012 17h30";65;0;0;0;0;0;
"04-12-2012 17h45";68;0;0;0;0;0;
"04-12-2012 18h00";61;0;0;0;0;0;
"04-12-2012 18h15";61;0;0;0;0;0;
"04-12-2012 18h30";66;0;0;0;0;0;
"04-12-2012 18h45";58;0;0;0;0;0;
"04-12-2012 19h00";59;0;0;0;0;0;
"04-12-2012 19h15";66;0;0;0;0;0;
"04-12-2012 19h30";65;0;0;0;0;0;
"04-12-2012 19h45";63;0;0;0;0;0;
"04-12-2012 20h00";59;0;0;0;0;0;
"04-12-2012 20h15";59;0;0;0;0;0;
"04-12-2012 20h30";61;0;0;0;0;0;
"04-12-2012 20h45";59;0;0;0;0;0;
"04-12-2012 21h00";61;0;0;0;0;0;
"04-12-2012 21h15";68;0;0;0;0;0;
"04-12-2012 21h30";51;0;0;0;0;0;
"04-12-2012 21h45";37;0;0;0;0;0;
"04-12-2012 22h00";40;0;0;0;0;0;
"04-12-2012 22h15";35;0;0;0;0;0;
"04-12-2012 22h30";33;0;0;0;0;0;
"04-12-2012 22h45";41;0;0;0;0;0;
"04-12-2012 23h00";35;0;0;0;0;0;
"04-12-2012 23h15";28;0;0;0;0;0;
"04-12-2012 23h30";36;0;0;0;0;0;
"04-12-2012 23h45";30;0;0;0;0;0;
"04-12-2012 00h00";28;0;0;0;0;0;
"05-12-2012 00h15";34;0;0;0;0;0;
"05-12-2012 00h30";33;0;0;0;0;0;
"05-12-2012 00h45";24;0;0;0;0;0;
"05-12-2012 01h00";27;0;0;0;0;0;
"05-12-2012 01h15";31;0;0;0;0;0;
"05-12-2012 01h30";37;0;0;0;0;0;
"05-12-2012 01h45";29;0;0;0;0;0;
"05-12-2012 02h00";26;0;0;0;0;0;
"05-12-2012 02h15";26;0;0;0;0;0;
"05-12-2012 02h30";32;0;0;0;0;0;
"05-12-2012 02h45";30;0;0;0;0;0;
"05-12-2012 03h00";28;0;0;0;0;0;
"05-12-2012 03h15";33;0;0;0;0;0;
"05-12-2012 03h30";29;0;0;0;0;0;
"05-12-2012 03h45";25;0;0;0;0;0;
"05-12-2012 04h00";28;0;0;0;0;0;
"05-12-2012 04h15";31;0;0;0;0;0;
"05-12-2012 04h30";28;0;0;0;0;0;
"05-12-2012 04h45";29;0;0;0;0;0;
"05-12-2012 05h00";24;0;0;0;0;0;
"05-12-2012 05h15";23;0;0;0;0;0;
"05-12-2012 05h30";29;0;0;0;0;0;
"05-12-2012 05h45";30;0;0;0;0;0;
"05-12-2012 06h00";29;0;0;0;0;0;
"05-12-2012 06h15";32;0;0;0;0;0;
"05-12-2012 06h30";34;0;0;0;0;0;
"05-12-2012 06h45";34;0;0;0;0;0;
"05-12-2012 07h00";33;0;0;0;0;0;
"05-12-2012 07h15";54;0;0;0;0;0;
"05-12-2012 07h30";56;0;0;0;0;0;
"05-12-2012 07h45";61;0;0;0;0;0;
"05-12-2012 08h00";60;0;0;0;0;0;
"05-12-2012 08h15";53;0;0;0;0;0;
"05-12-2012 08h30";62;0;0;0;0;0;
"05-12-2012 08h45";65;0;0;0;0;0;
"05-12-2012 09h00";57;0;0;0;0;0;
"05-12-2012 09h15";58;0;0;0;0;0;
"05-12-2012 09h30";61;0;0;0;0;0;
"05-12-2012 09h45";60;0;0;0;0;0;
"05-12-2012 10h00";61;0;0;0;0;0;
"05-12-2012 10h15";63;0;0;0;0;0;
"05-12-2012 10h30";61;0;0;0;0;0;
"05-12-2012 10h45";60;0;0;0;0;0;
"05-12-2012 11h00";57;0;0;0;0;0;
"05-12-2012 11h15";56;0;0;0;0;0;
"05-12-2012 11h30";59;0;0;0;0;0;
"05-12-2012 11h45";78;0;0;0;0;0;
"05-12-2012 12h00";65;0;0;0;0;0;
"05-12-2012 12h15";58;0;0;0;0;0;
"05-12-2012 12h30";65;0;0;0;0;0;
"05-12-2012 12h45";61;0;0;0;0;0;
"05-12-2012 13h00";63;0;0;0;0;0;
"05-12-2012 13h15";65;0;0;0;0;0;
"05-12-2012 13h30";66;0;0;0;0;0;
"05-12-2012 13h45";64;0;0;0;0;0;
"05-12-2012 14h00";57;0;0;0;0;0;
"05-12-2012 14h15";70;0;0;0;0;0;
"05-12-2012 14h30";65;0;0;0;0;0;
"05-12-2012 14h45";62;0;0;0;0;0;
"05-12-2012 15h00";66;0;0;0;0;0;
"05-12-2012 15h15";64;0;0;0;0;0;
"05-12-2012 15h30";56;0;0;0;0;0;
"05-12-2012 15h45";62;0;0;0;0;0;
"05-12-2012 16h00";70;0;0;0;0;0;
"05-12-2012 16h15";69;0;0;0;0;0;
"05-12-2012 16h30";67;0;0;0;0;0;
"05-12-2012 16h45";66;0;0;0;0;0;
"05-12-2012 17h00";62;0;0;0;0;0;
"05-12-2012 17h15";61;0;0;0;0;0;
"05-12-2012 17h30";65;0;0;0;0;0;
"05-12-2012 17h45";67;0;0;0;0;0;
"05-12-2012 18h00";61;0;0;0;0;0;
"05-12-2012 18h15";77;0;0;0;0;0;
"05-12-2012 18h30";76;0;0;0;0;0;
"05-12-2012 18h45";68;0;0;0;0;0;
"05-12-2012 19h00";69;0;0;0;0;0;
"05-12-2012 19h15";70;0;0;0;0;0;
"05-12-2012 19h30";68;0;0;0;0;0;
"05-12-2012 19h45";71;0;0;0;0;0;
"05-12-2012 20h00";70;0;0;0;0;0;
"05-12-2012 20h15";63;0;0;0;0;0;
"05-12-2012 20h30";67;0;0;0;0;0;
"05-12-2012 20h45";61;0;0;0;0;0;
"05-12-2012 21h00";66;0;0;0;0;0;
"05-12-2012 21h15";66;0;0;0;0;0;
"05-12-2012 21h30";50;0;0;0;0;0;
"05-12-2012 21h45";45;0;0;0;0;0;
"05-12-2012 22h00";44;0;0;0;0;0;
"05-12-2012 22h15";37;0;0;0;0;0;
"05-12-2012 22h30";40;0;0;0;0;0;
"05-12-2012 22h45";41;0;0;0;0;0;
"05-12-2012 23h00";32;0;0;0;0;0;
"05-12-2012 23h15";35;0;0;0;0;0;
"05-12-2012 23h30";35;0;0;0;0;0;
"05-12-2012 23h45";35;0;0;0;0;0;
"05-12-2012 00h00";36;0;0;0;0;0;
"06-12-2012 00h15";37;0;0;0;0;0;
"06-12-2012 00h30";38;0;0;0;0;0;
"06-12-2012 00h45";32;0;0;0;0;0;
"06-12-2012 01h00";34;0;0;0;0;0;
"06-12-2012 01h15";38;0;0;0;0;0;
"06-12-2012 01h30";42;0;0;0;0;0;
"06-12-2012 01h45";35;0;0;0;0;0;
"06-12-2012 02h00";33;0;0;0;0;0;
"06-12-2012 02h15";34;0;0;0;0;0;
"06-12-2012 02h30";37;0;0;0;0;0;
"06-12-2012 02h45";33;0;0;0;0;0;
"06-12-2012 03h00";37;0;0;0;0;0;
"06-12-2012 03h15";43;0;0;0;0;0;
"06-12-2012 03h30";31;0;0;0;0;0;
"06-12-2012 03h45";29;0;0;0;0;0;
"06-12-2012 04h00";35;0;0;0;0;0;
"06-12-2012 04h15";35;0;0;0;0;0;
"06-12-2012 04h30";34;0;0;0;0;0;
"06-12-2012 04h45";34;0;0;0;0;0;
"06-12-2012 05h00";30;0;0;0;0;0;
"06-12-2012 05h15";27;0;0;0;0;0;
"06-12-2012 05h30";39;0;0;0;0;0;
"06-12-2012 05h45";31;0;0;0;0;0;
"06-12-2012 06h00";28;0;0;0;0;0;
"06-12-2012 06h15";34;0;0;0;0;0;
"06-12-2012 06h30";37;0;0;0;0;0;
"06-12-2012 06h45";38;0;0;0;0;0;
"06-12-2012 07h00";35;0;0;0;0;0;
"06-12-2012 07h15";50;0;0;0;0;0;
"06-12-2012 07h30";72;0;0;0;0;0;
"06-12-2012 07h45";69;0;0;0;0;0;
"06-12-2012 08h00";70;0;0;0;0;0;
"06-12-2012 08h15";70;0;0;0;0;0;
"06-12-2012 08h30";65;0;0;0;0;0;
"06-12-2012 08h45";63;0;0;0;0;0;
"06-12-2012 09h00";68;0;0;0;0;0;
"06-12-2012 09h15";77;0;0;0;0;0;
"06-12-2012 09h30";70;0;0;0;0;0;
"06-12-2012 09h45";67;0;0;0;0;0;
"06-12-2012 10h00";76;0;0;0;0;0;
"06-12-2012 10h15";72;0;0;0;0;0;
"06-12-2012 10h30";64;0;0;0;0;0;
"06-12-2012 10h45";68;0;0;0;0;0;
"06-12-2012 11h00";67;0;0;0;0;0;
"06-12-2012 11h15";69;0;0;0;0;0;
"06-12-2012 11h30";72;0;0;0;0;0;
"06-12-2012 11h45";69;0;0;0;0;0;
"06-12-2012 12h00";65;0;0;0;0;0;
"06-12-2012 12h15";64;0;0;0;0;0;
"06-12-2012 12h30";75;0;0;0;0;0;
"06-12-2012 12h45";71;0;0;0;0;0;
"06-12-2012 13h00";64;0;0;0;0;0;
"06-12-2012 13h15";70;0;0;0;0;0;
"06-12-2012 13h30";69;0;0;0;0;0;
"06-12-2012 13h45";67;0;0;0;0;0;
"06-12-2012 14h00";69;0;0;0;0;0;
"06-12-2012 14h15";68;0;0;0;0;0;
"06-12-2012 14h30";65;0;0;0;0;0;
"06-12-2012 14h45";71;0;0;0;0;0;
"06-12-2012 15h00";75;0;0;0;0;0;
"06-12-2012 15h15";73;0;0;0;0;0;
"06-12-2012 15h30";68;0;0;0;0;0;
"06-12-2012 15h45";76;0;0;0;0;0;
"06-12-2012 16h00";71;0;0;0;0;0;
"06-12-2012 16h15";70;0;0;0;0;0;
"06-12-2012 16h30";72;0;0;0;0;0;
"06-12-2012 16h45";67;0;0;0;0;0;
"06-12-2012 17h00";68;0;0;0;0;0;
"06-12-2012 17h15";69;0;0;0;0;0;
"06-12-2012 17h30";72;0;0;0;0;0;
"06-12-2012 17h45";71;0;0;0;0;0;
"06-12-2012 18h00";67;0;0;0;0;0;
