"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-11-2012 22h00";80.99;0;8;0;0;0;
"27-11-2012 22h15";76.99;0;7.6;0;0;0;
"27-11-2012 22h30";71.99;0;7.1;0;0;0;
"27-11-2012 22h45";66.98;0;6.6;0;0;0;
"27-11-2012 23h00";64.98;0;6.4;0;0;0;
"27-11-2012 23h15";62.98;0;6.2;0;0;0;
"27-11-2012 23h30";60.98;0;6;0;0;0;
"27-11-2012 23h45";60.98;0;6;0;0;0;
"27-11-2012 00h00";64.98;0;6.4;0;0;0;
"28-11-2012 00h15";60.98;0;6;0;0;0;
"28-11-2012 00h30";55.97;0;5.5;0;0;0;
"28-11-2012 00h45";58.98;0;5.8;0;0;0;
"28-11-2012 01h00";60.98;0;6;0;0;0;
"28-11-2012 01h15";59.98;0;5.9;0;0;0;
"28-11-2012 01h30";61.98;0;6.1;0;0;0;
"28-11-2012 01h45";60.98;0;6;0;0;0;
"28-11-2012 02h00";61.98;0;6.1;0;0;0;
"28-11-2012 02h15";58.98;0;5.8;0;0;0;
"28-11-2012 02h30";58.98;0;5.8;0;0;0;
"28-11-2012 02h45";60.98;0;6;0;0;0;
"28-11-2012 03h00";60.98;0;6;0;0;0;
"28-11-2012 03h15";60.98;0;6;0;0;0;
"28-11-2012 03h30";59.98;0;5.9;0;0;0;
"28-11-2012 03h45";59.98;0;5.9;0;0;0;
"28-11-2012 04h00";58.98;0;5.8;0;0;0;
"28-11-2012 04h15";73.99;0;7.3;0;0;0;
"28-11-2012 04h30";77.99;0;7.7;0;0;0;
"28-11-2012 04h45";64.98;0;6.4;0;0;0;
"28-11-2012 05h00";65.98;0;6.5;0;0;0;
"28-11-2012 05h15";63.98;0;6.3;0;0;0;
"28-11-2012 05h30";70.99;0;7;0;0;0;
"28-11-2012 05h45";66.98;0;6.6;0;0;0;
"28-11-2012 06h00";67.98;0;6.7;0;0;0;
"28-11-2012 06h15";88;0;8.7;0;0;0;
"28-11-2012 06h30";88;0;8.7;0;0;0;
"28-11-2012 06h45";87;0;8.6;0;0;0;
"28-11-2012 07h00";75.99;0;7.5;0;0;0;
"28-11-2012 07h15";86;0;8.5;0;0;0;
"28-11-2012 07h30";87;0;8.6;0;0;0;
"28-11-2012 07h45";78.99;0;7.8;0;0;0;
"28-11-2012 08h00";79.99;0;7.9;0;0;0;
"28-11-2012 08h15";82;0;8.1;0;0;0;
"28-11-2012 08h30";91;0;9;0;0;0;
"28-11-2012 08h45";110.27;0;10.9;0;0;0;
"28-11-2012 09h00";101.24;0;10;0;0;0;
"28-11-2012 09h15";101.24;0;10;0;0;0;
"28-11-2012 09h30";98.01;0;9.7;0;0;0;
"28-11-2012 09h45";95.01;0;9.4;0;0;0;
"28-11-2012 10h00";93;0;9.2;0;0;0;
"28-11-2012 10h15";90;0;8.9;0;0;0;
"28-11-2012 10h30";91;0;9;0;0;0;
"28-11-2012 10h45";93;0;9.2;0;0;0;
"28-11-2012 11h00";94.01;0;9.3;0;0;0;
"28-11-2012 11h15";92;0;9.1;0;0;0;
"28-11-2012 11h30";88;0;8.7;0;0;0;
"28-11-2012 11h45";96.01;0;9.5;0;0;0;
"28-11-2012 12h00";86;0;8.5;0;0;0;
"28-11-2012 12h15";98.01;0;9.7;0;0;0;
"28-11-2012 12h30";97.01;0;9.6;0;0;0;
"28-11-2012 12h45";95.01;0;9.4;0;0;0;
"28-11-2012 13h00";94.01;0;9.3;0;0;0;
"28-11-2012 13h15";94.01;0;9.3;0;0;0;
"28-11-2012 13h30";86;0;8.5;0;0;0;
"28-11-2012 13h45";94.01;0;9.3;0;0;0;
"28-11-2012 14h00";93;0;9.2;0;0;0;
"28-11-2012 14h15";97.01;0;9.6;0;0;0;
"28-11-2012 14h30";105.26;0;10.4;0;0;0;
"28-11-2012 14h45";101.24;0;10;0;0;0;
"28-11-2012 15h00";103.25;0;10.2;0;0;0;
"28-11-2012 15h15";97.01;0;9.6;0;0;0;
"28-11-2012 15h30";97.01;0;9.6;0;0;0;
"28-11-2012 15h45";94.01;0;9.3;0;0;0;
"28-11-2012 16h00";90;0;8.9;0;0;0;
"28-11-2012 16h15";92;0;9.1;0;0;0;
"28-11-2012 16h30";87;0;8.6;0;0;0;
"28-11-2012 16h45";86;0;8.5;0;0;0;
"28-11-2012 17h00";104.25;0;10.3;0;0;0;
"28-11-2012 17h15";94.01;0;9.3;0;0;0;
"28-11-2012 17h30";91;0;9;0;0;0;
"28-11-2012 17h45";91;0;9;0;0;0;
"28-11-2012 18h00";101.24;0;10;0;0;0;
"28-11-2012 18h15";101.24;0;10;0;0;0;
"28-11-2012 18h30";104.25;0;10.3;0;0;0;
"28-11-2012 18h45";109.27;0;10.8;0;0;0;
"28-11-2012 19h00";104.25;0;10.3;0;0;0;
"28-11-2012 19h15";107.26;0;10.6;0;0;0;
"28-11-2012 19h30";106.26;0;10.5;0;0;0;
"28-11-2012 19h45";107.26;0;10.6;0;0;0;
"28-11-2012 20h00";96.01;0;9.5;0;0;0;
"28-11-2012 20h15";84;0;8.3;0;0;0;
"28-11-2012 20h30";79.99;0;7.9;0;0;0;
"28-11-2012 20h45";84;0;8.3;0;0;0;
"28-11-2012 21h00";82;0;8.1;0;0;0;
"28-11-2012 21h15";80.99;0;8;0;0;0;
"28-11-2012 21h30";82;0;8.1;0;0;0;
"28-11-2012 21h45";88;0;8.7;0;0;0;
"28-11-2012 22h00";73.99;0;7.3;0;0;0;
"28-11-2012 22h15";63.98;0;6.3;0;0;0;
"28-11-2012 22h30";63.98;0;6.3;0;0;0;
"28-11-2012 22h45";66.98;0;6.6;0;0;0;
"28-11-2012 23h00";63.98;0;6.3;0;0;0;
"28-11-2012 23h15";66.98;0;6.6;0;0;0;
"28-11-2012 23h30";66.98;0;6.6;0;0;0;
"28-11-2012 23h45";62.98;0;6.2;0;0;0;
"28-11-2012 00h00";62.98;0;6.2;0;0;0;
"29-11-2012 00h15";58.98;0;5.8;0;0;0;
"29-11-2012 00h30";64.98;0;6.4;0;0;0;
"29-11-2012 00h45";61.98;0;6.1;0;0;0;
"29-11-2012 01h00";60.98;0;6;0;0;0;
"29-11-2012 01h15";64.98;0;6.4;0;0;0;
"29-11-2012 01h30";73.99;0;7.3;0;0;0;
"29-11-2012 01h45";64.98;0;6.4;0;0;0;
"29-11-2012 02h00";63.98;0;6.3;0;0;0;
"29-11-2012 02h15";60.98;0;6;0;0;0;
"29-11-2012 02h30";66.98;0;6.6;0;0;0;
"29-11-2012 02h45";62.98;0;6.2;0;0;0;
"29-11-2012 03h00";61.98;0;6.1;0;0;0;
"29-11-2012 03h15";65.98;0;6.5;0;0;0;
"29-11-2012 03h30";62.98;0;6.2;0;0;0;
"29-11-2012 03h45";61.98;0;6.1;0;0;0;
"29-11-2012 04h00";58.98;0;5.8;0;0;0;
"29-11-2012 04h15";82;0;8.1;0;0;0;
"29-11-2012 04h30";78.99;0;7.8;0;0;0;
"29-11-2012 04h45";69.99;0;6.9;0;0;0;
"29-11-2012 05h00";64.98;0;6.4;0;0;0;
"29-11-2012 05h15";67.98;0;6.7;0;0;0;
"29-11-2012 05h30";70.99;0;7;0;0;0;
"29-11-2012 05h45";66.98;0;6.6;0;0;0;
"29-11-2012 06h00";62.98;0;6.2;0;0;0;
"29-11-2012 06h15";82;0;8.1;0;0;0;
"29-11-2012 06h30";92;0;9.1;0;0;0;
"29-11-2012 06h45";85;0;8.4;0;0;0;
"29-11-2012 07h00";77.99;0;7.7;0;0;0;
"29-11-2012 07h15";82;0;8.1;0;0;0;
"29-11-2012 07h30";76.99;0;7.6;0;0;0;
"29-11-2012 07h45";87;0;8.6;0;0;0;
"29-11-2012 08h00";53.97;0;5.3;0;0;0;
"29-11-2012 08h15";85;0;8.4;0;0;0;
"29-11-2012 08h30";79.99;0;7.9;0;0;0;
"29-11-2012 08h45";85;0;8.4;0;0;0;
"29-11-2012 09h00";97.01;0;9.6;0;0;0;
"29-11-2012 09h15";105.26;0;10.4;0;0;0;
"29-11-2012 09h30";95.01;0;9.4;0;0;0;
"29-11-2012 09h45";105.26;0;10.4;0;0;0;
"29-11-2012 10h00";92;0;9.1;0;0;0;
"29-11-2012 10h15";87;0;8.6;0;0;0;
"29-11-2012 10h30";96.01;0;9.5;0;0;0;
"29-11-2012 10h45";100.01;0;9.9;0;0;0;
"29-11-2012 11h00";94.01;0;9.3;0;0;0;
"29-11-2012 11h15";101.24;0;10;0;0;0;
"29-11-2012 11h30";103.25;0;10.2;0;0;0;
"29-11-2012 11h45";105.26;0;10.4;0;0;0;
"29-11-2012 12h00";95.01;0;9.4;0;0;0;
"29-11-2012 12h15";102.25;0;10.1;0;0;0;
"29-11-2012 12h30";90;0;8.9;0;0;0;
"29-11-2012 12h45";97.01;0;9.6;0;0;0;
"29-11-2012 13h00";93;0;9.2;0;0;0;
"29-11-2012 13h15";99.01;0;9.8;0;0;0;
"29-11-2012 13h30";93;0;9.2;0;0;0;
"29-11-2012 13h45";91;0;9;0;0;0;
"29-11-2012 14h00";93;0;9.2;0;0;0;
"29-11-2012 14h15";89;0;8.8;0;0;0;
"29-11-2012 14h30";92;0;9.1;0;0;0;
"29-11-2012 14h45";94.01;0;9.3;0;0;0;
"29-11-2012 15h00";102.25;0;10.1;0;0;0;
"29-11-2012 15h15";95.01;0;9.4;0;0;0;
"29-11-2012 15h30";94.01;0;9.3;0;0;0;
"29-11-2012 15h45";112.28;0;11.1;0;0;0;
"29-11-2012 16h00";106.26;0;10.5;0;0;0;
"29-11-2012 16h15";97.01;0;9.6;0;0;0;
"29-11-2012 16h30";93;0;9.2;0;0;0;
"29-11-2012 16h45";94.01;0;9.3;0;0;0;
"29-11-2012 17h00";93;0;9.2;0;0;0;
"29-11-2012 17h15";102.25;0;10.1;0;0;0;
"29-11-2012 17h30";87;0;8.6;0;0;0;
"29-11-2012 17h45";112.28;0;11.1;0;0;0;
"29-11-2012 18h00";110.27;0;10.9;0;0;0;
"29-11-2012 18h15";100.01;0;9.9;0;0;0;
"29-11-2012 18h30";96.01;0;9.5;0;0;0;
"29-11-2012 18h45";109.27;0;10.8;0;0;0;
"29-11-2012 19h00";105.26;0;10.4;0;0;0;
"29-11-2012 19h15";93;0;9.2;0;0;0;
"29-11-2012 19h30";105.26;0;10.4;0;0;0;
"29-11-2012 19h45";100.01;0;9.9;0;0;0;
"29-11-2012 20h00";95.01;0;9.4;0;0;0;
"29-11-2012 20h15";91;0;9;0;0;0;
"29-11-2012 20h30";95.01;0;9.4;0;0;0;
"29-11-2012 20h45";95.01;0;9.4;0;0;0;
"29-11-2012 21h00";85;0;8.4;0;0;0;
"29-11-2012 21h15";82;0;8.1;0;0;0;
"29-11-2012 21h30";94.01;0;9.3;0;0;0;
"29-11-2012 21h45";82;0;8.1;0;0;0;
"29-11-2012 22h00";80.99;0;8;0;0;0;
"29-11-2012 22h15";74.99;0;7.4;0;0;0;
"29-11-2012 22h30";67.98;0;6.7;0;0;0;
"29-11-2012 22h45";65.98;0;6.5;0;0;0;
"29-11-2012 23h00";63.98;0;6.3;0;0;0;
"29-11-2012 23h15";65.98;0;6.5;0;0;0;
"29-11-2012 23h30";60.98;0;6;0;0;0;
"29-11-2012 23h45";55.97;0;5.5;0;0;0;
"29-11-2012 00h00";61.98;0;6.1;0;0;0;
"30-11-2012 00h15";60.98;0;6;0;0;0;
"30-11-2012 00h30";57.98;0;5.7;0;0;0;
"30-11-2012 00h45";59.98;0;5.9;0;0;0;
"30-11-2012 01h00";56.98;0;5.6;0;0;0;
"30-11-2012 01h15";65.98;0;6.5;0;0;0;
"30-11-2012 01h30";64.98;0;6.4;0;0;0;
"30-11-2012 01h45";61.98;0;6.1;0;0;0;
"30-11-2012 02h00";57.98;0;5.7;0;0;0;
"30-11-2012 02h15";63.98;0;6.3;0;0;0;
"30-11-2012 02h30";60.98;0;6;0;0;0;
"30-11-2012 02h45";63.98;0;6.3;0;0;0;
"30-11-2012 03h00";58.98;0;5.8;0;0;0;
"30-11-2012 03h15";64.98;0;6.4;0;0;0;
"30-11-2012 03h30";60.98;0;6;0;0;0;
"30-11-2012 03h45";60.98;0;6;0;0;0;
"30-11-2012 04h00";57.98;0;5.7;0;0;0;
"30-11-2012 04h15";78.99;0;7.8;0;0;0;
"30-11-2012 04h30";75.99;0;7.5;0;0;0;
"30-11-2012 04h45";66.98;0;6.6;0;0;0;
"30-11-2012 05h00";62.98;0;6.2;0;0;0;
"30-11-2012 05h15";63.98;0;6.3;0;0;0;
"30-11-2012 05h30";65.98;0;6.5;0;0;0;
"30-11-2012 05h45";65.98;0;6.5;0;0;0;
"30-11-2012 06h00";64.98;0;6.4;0;0;0;
"30-11-2012 06h15";89;0;8.8;0;0;0;
"30-11-2012 06h30";91;0;9;0;0;0;
"30-11-2012 06h45";87;0;8.6;0;0;0;
"30-11-2012 07h00";78.99;0;7.8;0;0;0;
"30-11-2012 07h15";87;0;8.6;0;0;0;
"30-11-2012 07h30";86;0;8.5;0;0;0;
"30-11-2012 07h45";77.99;0;7.7;0;0;0;
"30-11-2012 08h00";82;0;8.1;0;0;0;
"30-11-2012 08h15";80.99;0;8;0;0;0;
"30-11-2012 08h30";86;0;8.5;0;0;0;
"30-11-2012 08h45";86;0;8.5;0;0;0;
"30-11-2012 09h00";104.25;0;10.3;0;0;0;
"30-11-2012 09h15";100.01;0;9.9;0;0;0;
"30-11-2012 09h30";110.27;0;10.9;0;0;0;
"30-11-2012 09h45";108.26;0;10.7;0;0;0;
"30-11-2012 10h00";100.01;0;9.9;0;0;0;
"30-11-2012 10h15";101.24;0;10;0;0;0;
"30-11-2012 10h30";95.01;0;9.4;0;0;0;
"30-11-2012 10h45";102.25;0;10.1;0;0;0;
"30-11-2012 11h00";92;0;9.1;0;0;0;
"30-11-2012 11h15";96.01;0;9.5;0;0;0;
"30-11-2012 11h30";94.01;0;9.3;0;0;0;
"30-11-2012 11h45";98.01;0;9.7;0;0;0;
"30-11-2012 12h00";95.01;0;9.4;0;0;0;
"30-11-2012 12h15";94.01;0;9.3;0;0;0;
"30-11-2012 12h30";92;0;9.1;0;0;0;
"30-11-2012 12h45";101.24;0;10;0;0;0;
"30-11-2012 13h00";99.01;0;9.8;0;0;0;
"30-11-2012 13h15";97.01;0;9.6;0;0;0;
"30-11-2012 13h30";95.01;0;9.4;0;0;0;
"30-11-2012 13h45";104.25;0;10.3;0;0;0;
"30-11-2012 14h00";93;0;9.2;0;0;0;
"30-11-2012 14h15";100.01;0;9.9;0;0;0;
"30-11-2012 14h30";96.01;0;9.5;0;0;0;
"30-11-2012 14h45";99.01;0;9.8;0;0;0;
"30-11-2012 15h00";101.24;0;10;0;0;0;
"30-11-2012 15h15";101.24;0;10;0;0;0;
"30-11-2012 15h30";90;0;8.9;0;0;0;
"30-11-2012 15h45";93;0;9.2;0;0;0;
"30-11-2012 16h00";97.01;0;9.6;0;0;0;
"30-11-2012 16h15";90;0;8.9;0;0;0;
"30-11-2012 16h30";85;0;8.4;0;0;0;
"30-11-2012 16h45";83;0;8.2;0;0;0;
"30-11-2012 17h00";88;0;8.7;0;0;0;
"30-11-2012 17h15";96.01;0;9.5;0;0;0;
"30-11-2012 17h30";102.25;0;10.1;0;0;0;
"30-11-2012 17h45";100.01;0;9.9;0;0;0;
"30-11-2012 18h00";103.25;0;10.2;0;0;0;
"30-11-2012 18h15";110.27;0;10.9;0;0;0;
"30-11-2012 18h30";107.26;0;10.6;0;0;0;
"30-11-2012 18h45";107.26;0;10.6;0;0;0;
"30-11-2012 19h00";103.25;0;10.2;0;0;0;
"30-11-2012 19h15";111.27;0;11;0;0;0;
"30-11-2012 19h30";109.27;0;10.8;0;0;0;
"30-11-2012 19h45";103.25;0;10.2;0;0;0;
"30-11-2012 20h00";97.01;0;9.6;0;0;0;
"30-11-2012 20h15";92;0;9.1;0;0;0;
"30-11-2012 20h30";92;0;9.1;0;0;0;
"30-11-2012 20h45";94.01;0;9.3;0;0;0;
"30-11-2012 21h00";88;0;8.7;0;0;0;
"30-11-2012 21h15";83;0;8.2;0;0;0;
"30-11-2012 21h30";75.99;0;7.5;0;0;0;
"30-11-2012 21h45";82;0;8.1;0;0;0;
"30-11-2012 22h00";76.99;0;7.6;0;0;0;
"30-11-2012 22h15";69.99;0;6.9;0;0;0;
"30-11-2012 22h30";56.98;0;5.6;0;0;0;
"30-11-2012 22h45";61.98;0;6.1;0;0;0;
"30-11-2012 23h00";60.98;0;6;0;0;0;
"30-11-2012 23h15";55.97;0;5.5;0;0;0;
"30-11-2012 23h30";51.97;0;5.1;0;0;0;
"30-11-2012 23h45";51.97;0;5.1;0;0;0;
"30-11-2012 00h00";52.97;0;5.2;0;0;0;
"01-12-2012 00h15";50.97;0;5;0;0;0;
"01-12-2012 00h30";52.97;0;5.2;0;0;0;
"01-12-2012 00h45";52.97;0;5.2;0;0;0;
"01-12-2012 01h00";49.97;0;4.9;0;0;0;
"01-12-2012 01h15";55.97;0;5.5;0;0;0;
"01-12-2012 01h30";55.97;0;5.5;0;0;0;
"01-12-2012 01h45";55.97;0;5.5;0;0;0;
"01-12-2012 02h00";53.97;0;5.3;0;0;0;
"01-12-2012 02h15";52.97;0;5.2;0;0;0;
"01-12-2012 02h30";54.97;0;5.4;0;0;0;
"01-12-2012 02h45";51.97;0;5.1;0;0;0;
"01-12-2012 03h00";51.97;0;5.1;0;0;0;
"01-12-2012 03h15";53.97;0;5.3;0;0;0;
"01-12-2012 03h30";53.97;0;5.3;0;0;0;
"01-12-2012 03h45";52.97;0;5.2;0;0;0;
"01-12-2012 04h00";49.97;0;4.9;0;0;0;
"01-12-2012 04h15";67.98;0;6.7;0;0;0;
"01-12-2012 04h30";68.99;0;6.8;0;0;0;
"01-12-2012 04h45";57.98;0;5.7;0;0;0;
"01-12-2012 05h00";56.98;0;5.6;0;0;0;
"01-12-2012 05h15";58.98;0;5.8;0;0;0;
"01-12-2012 05h30";58.98;0;5.8;0;0;0;
"01-12-2012 05h45";60.98;0;6;0;0;0;
"01-12-2012 06h00";67.98;0;6.7;0;0;0;
"01-12-2012 06h15";80.99;0;8;0;0;0;
"01-12-2012 06h30";83;0;8.2;0;0;0;
"01-12-2012 06h45";79.99;0;7.9;0;0;0;
"01-12-2012 07h00";72.99;0;7.2;0;0;0;
"01-12-2012 07h15";76.99;0;7.6;0;0;0;
"01-12-2012 07h30";72.99;0;7.2;0;0;0;
"01-12-2012 07h45";78.99;0;7.8;0;0;0;
"01-12-2012 08h00";72.99;0;7.2;0;0;0;
"01-12-2012 08h15";80.99;0;8;0;0;0;
"01-12-2012 08h30";77.99;0;7.7;0;0;0;
"01-12-2012 08h45";84;0;8.3;0;0;0;
"01-12-2012 09h00";93;0;9.2;0;0;0;
"01-12-2012 09h15";97.01;0;9.6;0;0;0;
"01-12-2012 09h30";93;0;9.2;0;0;0;
"01-12-2012 09h45";92;0;9.1;0;0;0;
"01-12-2012 10h00";95.01;0;9.4;0;0;0;
"01-12-2012 10h15";95.01;0;9.4;0;0;0;
"01-12-2012 10h30";94.01;0;9.3;0;0;0;
"01-12-2012 10h45";97.01;0;9.6;0;0;0;
"01-12-2012 11h00";90;0;8.9;0;0;0;
"01-12-2012 11h15";88;0;8.7;0;0;0;
"01-12-2012 11h30";98.01;0;9.7;0;0;0;
"01-12-2012 11h45";96.01;0;9.5;0;0;0;
"01-12-2012 12h00";100.01;0;9.9;0;0;0;
"01-12-2012 12h15";96.01;0;9.5;0;0;0;
"01-12-2012 12h30";97.01;0;9.6;0;0;0;
"01-12-2012 12h45";97.01;0;9.6;0;0;0;
"01-12-2012 13h00";95.01;0;9.4;0;0;0;
"01-12-2012 13h15";96.01;0;9.5;0;0;0;
"01-12-2012 13h30";91;0;9;0;0;0;
"01-12-2012 13h45";100.01;0;9.9;0;0;0;
"01-12-2012 14h00";92;0;9.1;0;0;0;
"01-12-2012 14h15";94.01;0;9.3;0;0;0;
"01-12-2012 14h30";97.01;0;9.6;0;0;0;
"01-12-2012 14h45";107.26;0;10.6;0;0;0;
"01-12-2012 15h00";95.01;0;9.4;0;0;0;
"01-12-2012 15h15";95.01;0;9.4;0;0;0;
"01-12-2012 15h30";99.01;0;9.8;0;0;0;
"01-12-2012 15h45";97.01;0;9.6;0;0;0;
"01-12-2012 16h00";91;0;9;0;0;0;
"01-12-2012 16h15";93;0;9.2;0;0;0;
"01-12-2012 16h30";87;0;8.6;0;0;0;
"01-12-2012 16h45";90;0;8.9;0;0;0;
"01-12-2012 17h00";95.01;0;9.4;0;0;0;
"01-12-2012 17h15";98.01;0;9.7;0;0;0;
"01-12-2012 17h30";99.01;0;9.8;0;0;0;
"01-12-2012 17h45";99.01;0;9.8;0;0;0;
"01-12-2012 18h00";103.25;0;10.2;0;0;0;
"01-12-2012 18h15";101.24;0;10;0;0;0;
"01-12-2012 18h30";100.01;0;9.9;0;0;0;
"01-12-2012 18h45";94.01;0;9.3;0;0;0;
"01-12-2012 19h00";97.01;0;9.6;0;0;0;
"01-12-2012 19h15";89;0;8.8;0;0;0;
"01-12-2012 19h30";89;0;8.8;0;0;0;
"01-12-2012 19h45";79.99;0;7.9;0;0;0;
"01-12-2012 20h00";75.99;0;7.5;0;0;0;
"01-12-2012 20h15";74.99;0;7.4;0;0;0;
"01-12-2012 20h30";73.99;0;7.3;0;0;0;
"01-12-2012 20h45";75.99;0;7.5;0;0;0;
"01-12-2012 21h00";77.99;0;7.7;0;0;0;
"01-12-2012 21h15";78.99;0;7.8;0;0;0;
"01-12-2012 21h30";82;0;8.1;0;0;0;
"01-12-2012 21h45";76.99;0;7.6;0;0;0;
"01-12-2012 22h00";75.99;0;7.5;0;0;0;
"01-12-2012 22h15";70.99;0;7;0;0;0;
"01-12-2012 22h30";60.98;0;6;0;0;0;
"01-12-2012 22h45";57.98;0;5.7;0;0;0;
"01-12-2012 23h00";59.98;0;5.9;0;0;0;
"01-12-2012 23h15";55.97;0;5.5;0;0;0;
"01-12-2012 23h30";56.98;0;5.6;0;0;0;
"01-12-2012 23h45";57.98;0;5.7;0;0;0;
"01-12-2012 00h00";55.97;0;5.5;0;0;0;
"02-12-2012 00h15";60.98;0;6;0;0;0;
"02-12-2012 00h30";55.97;0;5.5;0;0;0;
"02-12-2012 00h45";56.98;0;5.6;0;0;0;
"02-12-2012 01h00";55.97;0;5.5;0;0;0;
"02-12-2012 01h15";59.98;0;5.9;0;0;0;
"02-12-2012 01h30";62.98;0;6.2;0;0;0;
"02-12-2012 01h45";58.98;0;5.8;0;0;0;
"02-12-2012 02h00";53.97;0;5.3;0;0;0;
"02-12-2012 02h15";58.98;0;5.8;0;0;0;
"02-12-2012 02h30";56.98;0;5.6;0;0;0;
"02-12-2012 02h45";56.98;0;5.6;0;0;0;
"02-12-2012 03h00";53.97;0;5.3;0;0;0;
"02-12-2012 03h15";59.98;0;5.9;0;0;0;
"02-12-2012 03h30";56.98;0;5.6;0;0;0;
"02-12-2012 03h45";56.98;0;5.6;0;0;0;
"02-12-2012 04h00";55.97;0;5.5;0;0;0;
"02-12-2012 04h15";70.99;0;7;0;0;0;
"02-12-2012 04h30";70.99;0;7;0;0;0;
"02-12-2012 04h45";63.98;0;6.3;0;0;0;
"02-12-2012 05h00";59.98;0;5.9;0;0;0;
"02-12-2012 05h15";59.98;0;5.9;0;0;0;
"02-12-2012 05h30";63.98;0;6.3;0;0;0;
"02-12-2012 05h45";57.98;0;5.7;0;0;0;
"02-12-2012 06h00";60.98;0;6;0;0;0;
"02-12-2012 06h15";80.99;0;8;0;0;0;
"02-12-2012 06h30";83;0;8.2;0;0;0;
"02-12-2012 06h45";76.99;0;7.6;0;0;0;
"02-12-2012 07h00";68.99;0;6.8;0;0;0;
"02-12-2012 07h15";72.99;0;7.2;0;0;0;
"02-12-2012 07h30";75.99;0;7.5;0;0;0;
"02-12-2012 07h45";76.99;0;7.6;0;0;0;
"02-12-2012 08h00";68.99;0;6.8;0;0;0;
"02-12-2012 08h15";84;0;8.3;0;0;0;
"02-12-2012 08h30";76.99;0;7.6;0;0;0;
"02-12-2012 08h45";74.99;0;7.4;0;0;0;
"02-12-2012 09h00";84;0;8.3;0;0;0;
"02-12-2012 09h15";94.01;0;9.3;0;0;0;
"02-12-2012 09h30";95.01;0;9.4;0;0;0;
"02-12-2012 09h45";93;0;9.2;0;0;0;
"02-12-2012 10h00";99.01;0;9.8;0;0;0;
"02-12-2012 10h15";97.01;0;9.6;0;0;0;
"02-12-2012 10h30";90;0;8.9;0;0;0;
"02-12-2012 10h45";92;0;9.1;0;0;0;
"02-12-2012 11h00";99.01;0;9.8;0;0;0;
"02-12-2012 11h15";98.01;0;9.7;0;0;0;
"02-12-2012 11h30";92;0;9.1;0;0;0;
"02-12-2012 11h45";91;0;9;0;0;0;
"02-12-2012 12h00";95.01;0;9.4;0;0;0;
"02-12-2012 12h15";90;0;8.9;0;0;0;
"02-12-2012 12h30";90;0;8.9;0;0;0;
"02-12-2012 12h45";96.01;0;9.5;0;0;0;
"02-12-2012 13h00";94.01;0;9.3;0;0;0;
"02-12-2012 13h15";96.01;0;9.5;0;0;0;
"02-12-2012 13h30";98.01;0;9.7;0;0;0;
"02-12-2012 13h45";89;0;8.8;0;0;0;
"02-12-2012 14h00";91;0;9;0;0;0;
"02-12-2012 14h15";85;0;8.4;0;0;0;
"02-12-2012 14h30";84;0;8.3;0;0;0;
"02-12-2012 14h45";90;0;8.9;0;0;0;
"02-12-2012 15h00";101.24;0;10;0;0;0;
"02-12-2012 15h15";93;0;9.2;0;0;0;
"02-12-2012 15h30";89;0;8.8;0;0;0;
"02-12-2012 15h45";99.01;0;9.8;0;0;0;
"02-12-2012 16h00";106.26;0;10.5;0;0;0;
"02-12-2012 16h15";95.01;0;9.4;0;0;0;
"02-12-2012 16h30";86;0;8.5;0;0;0;
"02-12-2012 16h45";90;0;8.9;0;0;0;
"02-12-2012 17h00";87;0;8.6;0;0;0;
"02-12-2012 17h15";87;0;8.6;0;0;0;
"02-12-2012 17h30";86;0;8.5;0;0;0;
"02-12-2012 17h45";91;0;9;0;0;0;
"02-12-2012 18h00";86;0;8.5;0;0;0;
"02-12-2012 18h15";93;0;9.2;0;0;0;
"02-12-2012 18h30";87;0;8.6;0;0;0;
"02-12-2012 18h45";95.01;0;9.4;0;0;0;
"02-12-2012 19h00";99.01;0;9.8;0;0;0;
"02-12-2012 19h15";92;0;9.1;0;0;0;
"02-12-2012 19h30";91;0;9;0;0;0;
"02-12-2012 19h45";90;0;8.9;0;0;0;
"02-12-2012 20h00";83;0;8.2;0;0;0;
"02-12-2012 20h15";71.99;0;7.1;0;0;0;
"02-12-2012 20h30";69.99;0;6.9;0;0;0;
"02-12-2012 20h45";73.99;0;7.3;0;0;0;
"02-12-2012 21h00";74.99;0;7.4;0;0;0;
"02-12-2012 21h15";75.99;0;7.5;0;0;0;
"02-12-2012 21h30";75.99;0;7.5;0;0;0;
"02-12-2012 21h45";72.99;0;7.2;0;0;0;
"02-12-2012 22h00";61.98;0;6.1;0;0;0;
"02-12-2012 22h15";58.98;0;5.8;0;0;0;
"02-12-2012 22h30";57.98;0;5.7;0;0;0;
"02-12-2012 22h45";55.97;0;5.5;0;0;0;
"02-12-2012 23h00";52.97;0;5.2;0;0;0;
"02-12-2012 23h15";49.97;0;4.9;0;0;0;
"02-12-2012 23h30";51.97;0;5.1;0;0;0;
"02-12-2012 23h45";49.97;0;4.9;0;0;0;
"02-12-2012 00h00";50.97;0;5;0;0;0;
"03-12-2012 00h15";49.97;0;4.9;0;0;0;
"03-12-2012 00h30";50.97;0;5;0;0;0;
"03-12-2012 00h45";51.97;0;5.1;0;0;0;
