"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-11-2012 04h30";30;0;0;0;0;0;
"29-11-2012 04h45";31;0;0;0;0;0;
"29-11-2012 05h00";32;0;0;0;0;0;
"29-11-2012 05h15";33;0;0;0;0;0;
"29-11-2012 05h30";30;0;0;0;0;0;
"29-11-2012 05h45";30;0;0;0;0;0;
"29-11-2012 06h00";31;0;0;0;0;0;
"29-11-2012 06h15";29;0;0;0;0;0;
"29-11-2012 06h30";34;0;0;0;0;0;
"29-11-2012 06h45";30;0;0;0;0;0;
"29-11-2012 07h00";32;0;0;0;0;0;
"29-11-2012 07h15";53;0;0;0;0;0;
"29-11-2012 07h30";64;0;0;0;0;0;
"29-11-2012 07h45";65;0;0;0;0;0;
"29-11-2012 08h00";79;0;0;0;0;0;
"29-11-2012 08h15";83;0;0;0;0;0;
"29-11-2012 08h30";84;0;0;0;0;0;
"29-11-2012 08h45";85;0;0;0;0;0;
"29-11-2012 09h00";82;0;0;0;0;0;
"29-11-2012 09h15";82;0;0;0;0;0;
"29-11-2012 09h30";80;0;0;0;0;0;
"29-11-2012 09h45";85;0;0;0;0;0;
"29-11-2012 10h00";87;0;0;0;0;0;
"29-11-2012 10h15";89;0;0;0;0;0;
"29-11-2012 10h30";82;0;0;0;0;0;
"29-11-2012 10h45";76;0;0;0;0;0;
"29-11-2012 11h00";71;0;0;0;0;0;
"29-11-2012 11h15";66;0;0;0;0;0;
"29-11-2012 11h30";64;0;0;0;0;0;
"29-11-2012 11h45";62;0;0;0;0;0;
"29-11-2012 12h00";67;0;0;0;0;0;
"29-11-2012 12h15";69;0;0;0;0;0;
"29-11-2012 12h30";71;0;0;0;0;0;
"29-11-2012 12h45";70;0;0;0;0;0;
"29-11-2012 13h00";66;0;0;0;0;0;
"29-11-2012 13h15";70;0;0;0;0;0;
"29-11-2012 13h30";68;0;0;0;0;0;
"29-11-2012 13h45";67;0;0;0;0;0;
"29-11-2012 14h00";67;0;0;0;0;0;
"29-11-2012 14h15";73;0;0;0;0;0;
"29-11-2012 14h30";72;0;0;0;0;0;
"29-11-2012 14h45";72;0;0;0;0;0;
"29-11-2012 15h00";70;0;0;0;0;0;
"29-11-2012 15h15";71;0;0;0;0;0;
"29-11-2012 15h30";66;0;0;0;0;0;
"29-11-2012 15h45";67;0;0;0;0;0;
"29-11-2012 16h00";64;0;0;0;0;0;
"29-11-2012 16h15";59;0;0;0;0;0;
"29-11-2012 16h30";64;0;0;0;0;0;
"29-11-2012 16h45";67;0;0;0;0;0;
"29-11-2012 17h00";67;0;0;0;0;0;
"29-11-2012 17h15";71;0;0;0;0;0;
"29-11-2012 17h30";70;0;0;0;0;0;
"29-11-2012 17h45";77;0;0;0;0;0;
"29-11-2012 18h00";76;0;0;0;0;0;
"29-11-2012 18h15";80;0;0;0;0;0;
"29-11-2012 18h30";84;0;0;0;0;0;
"29-11-2012 18h45";84;0;0;0;0;0;
"29-11-2012 19h00";78;0;0;0;0;0;
"29-11-2012 19h15";78;0;0;0;0;0;
"29-11-2012 19h30";78;0;0;0;0;0;
"29-11-2012 19h45";74;0;0;0;0;0;
"29-11-2012 20h00";77;0;0;0;0;0;
"29-11-2012 20h15";73;0;0;0;0;0;
"29-11-2012 20h30";71;0;0;0;0;0;
"29-11-2012 20h45";65;0;0;0;0;0;
"29-11-2012 21h00";65;0;0;0;0;0;
"29-11-2012 21h15";57;0;0;0;0;0;
"29-11-2012 21h30";50;0;0;0;0;0;
"29-11-2012 21h45";54;0;0;0;0;0;
"29-11-2012 22h00";45;0;0;0;0;0;
"29-11-2012 22h15";41;0;0;0;0;0;
"29-11-2012 22h30";44;0;0;0;0;0;
"29-11-2012 22h45";49;0;0;0;0;0;
"29-11-2012 23h00";45;0;0;0;0;0;
"29-11-2012 23h15";43;0;0;0;0;0;
"29-11-2012 23h30";45;0;0;0;0;0;
"29-11-2012 23h45";43;0;0;0;0;0;
"29-11-2012 00h00";40;0;0;0;0;0;
"30-11-2012 00h15";39;0;0;0;0;0;
"30-11-2012 00h30";44;0;0;0;0;0;
"30-11-2012 00h45";35;0;0;0;0;0;
"30-11-2012 01h00";32;0;0;0;0;0;
"30-11-2012 01h15";36;0;0;0;0;0;
"30-11-2012 01h30";34;0;0;0;0;0;
"30-11-2012 01h45";30;0;0;0;0;0;
"30-11-2012 02h00";29;0;0;0;0;0;
"30-11-2012 02h15";33;0;0;0;0;0;
"30-11-2012 02h30";33;0;0;0;0;0;
"30-11-2012 02h45";32;0;0;0;0;0;
"30-11-2012 03h00";29;0;0;0;0;0;
"30-11-2012 03h15";33;0;0;0;0;0;
"30-11-2012 03h30";31;0;0;0;0;0;
"30-11-2012 03h45";31;0;0;0;0;0;
"30-11-2012 04h00";32;0;0;0;0;0;
"30-11-2012 04h15";29;0;0;0;0;0;
"30-11-2012 04h30";29;0;0;0;0;0;
"30-11-2012 04h45";32;0;0;0;0;0;
"30-11-2012 05h00";31;0;0;0;0;0;
"30-11-2012 05h15";33;0;0;0;0;0;
"30-11-2012 05h30";29;0;0;0;0;0;
"30-11-2012 05h45";30;0;0;0;0;0;
"30-11-2012 06h00";29;0;0;0;0;0;
"30-11-2012 06h15";31;0;0;0;0;0;
"30-11-2012 06h30";34;0;0;0;0;0;
"30-11-2012 06h45";30;0;0;0;0;0;
"30-11-2012 07h00";32;0;0;0;0;0;
"30-11-2012 07h15";59;0;0;0;0;0;
"30-11-2012 07h30";65;0;0;0;0;0;
"30-11-2012 07h45";58;0;0;0;0;0;
"30-11-2012 08h00";57;0;0;0;0;0;
"30-11-2012 08h15";57;0;0;0;0;0;
"30-11-2012 08h30";66;0;0;0;0;0;
"30-11-2012 08h45";62;0;0;0;0;0;
"30-11-2012 09h00";57;0;0;0;0;0;
"30-11-2012 09h15";72;0;0;0;0;0;
"30-11-2012 09h30";74;0;0;0;0;0;
"30-11-2012 09h45";84;0;0;0;0;0;
"30-11-2012 10h00";83;0;0;0;0;0;
"30-11-2012 10h15";85;0;0;0;0;0;
"30-11-2012 10h30";82;0;0;0;0;0;
"30-11-2012 10h45";80;0;0;0;0;0;
"30-11-2012 11h00";86;0;0;0;0;0;
"30-11-2012 11h15";85;0;0;0;0;0;
"30-11-2012 11h30";76;0;0;0;0;0;
"30-11-2012 11h45";73;0;0;0;0;0;
"30-11-2012 12h00";71;0;0;0;0;0;
"30-11-2012 12h15";73;0;0;0;0;0;
"30-11-2012 12h30";78;0;0;0;0;0;
"30-11-2012 12h45";80;0;0;0;0;0;
"30-11-2012 13h00";78;0;0;0;0;0;
"30-11-2012 13h15";78;0;0;0;0;0;
"30-11-2012 13h30";81;0;0;0;0;0;
"30-11-2012 13h45";77;0;0;0;0;0;
"30-11-2012 14h00";76;0;0;0;0;0;
"30-11-2012 14h15";78;0;0;0;0;0;
"30-11-2012 14h30";76;0;0;0;0;0;
"30-11-2012 14h45";81;0;0;0;0;0;
"30-11-2012 15h00";72;0;0;0;0;0;
"30-11-2012 15h15";78;0;0;0;0;0;
"30-11-2012 15h30";73;0;0;0;0;0;
"30-11-2012 15h45";74;0;0;0;0;0;
"30-11-2012 16h00";73;0;0;0;0;0;
"30-11-2012 16h15";72;0;0;0;0;0;
"30-11-2012 16h30";70;0;0;0;0;0;
"30-11-2012 16h45";79;0;0;0;0;0;
"30-11-2012 17h00";75;0;0;0;0;0;
"30-11-2012 17h15";78;0;0;0;0;0;
"30-11-2012 17h30";77;0;0;0;0;0;
"30-11-2012 17h45";100;0;0;0;0;0;
"30-11-2012 18h00";87;0;0;0;0;0;
"30-11-2012 18h15";91;0;0;0;0;0;
"30-11-2012 18h30";92;0;0;0;0;0;
"30-11-2012 18h45";87;0;0;0;0;0;
"30-11-2012 19h00";88;0;0;0;0;0;
"30-11-2012 19h15";86;0;0;0;0;0;
"30-11-2012 19h30";87;0;0;0;0;0;
"30-11-2012 19h45";80;0;0;0;0;0;
"30-11-2012 20h00";83;0;0;0;0;0;
"30-11-2012 20h15";80;0;0;0;0;0;
"30-11-2012 20h30";86;0;0;0;0;0;
"30-11-2012 20h45";80;0;0;0;0;0;
"30-11-2012 21h00";79;0;0;0;0;0;
"30-11-2012 21h15";67;0;0;0;0;0;
"30-11-2012 21h30";65;0;0;0;0;0;
"30-11-2012 21h45";64;0;0;0;0;0;
"30-11-2012 22h00";57;0;0;0;0;0;
"30-11-2012 22h15";53;0;0;0;0;0;
"30-11-2012 22h30";55;0;0;0;0;0;
"30-11-2012 22h45";63;0;0;0;0;0;
"30-11-2012 23h00";56;0;0;0;0;0;
"30-11-2012 23h15";53;0;0;0;0;0;
"30-11-2012 23h30";56;0;0;0;0;0;
"30-11-2012 23h45";55;0;0;0;0;0;
"30-11-2012 00h00";54;0;0;0;0;0;
"01-12-2012 00h15";47;0;0;0;0;0;
"01-12-2012 00h30";46;0;0;0;0;0;
"01-12-2012 00h45";45;0;0;0;0;0;
"01-12-2012 01h00";47;0;0;0;0;0;
"01-12-2012 01h15";49;0;0;0;0;0;
"01-12-2012 01h30";46;0;0;0;0;0;
"01-12-2012 01h45";44;0;0;0;0;0;
"01-12-2012 02h00";42;0;0;0;0;0;
"01-12-2012 02h15";48;0;0;0;0;0;
"01-12-2012 02h30";45;0;0;0;0;0;
"01-12-2012 02h45";46;0;0;0;0;0;
"01-12-2012 03h00";43;0;0;0;0;0;
"01-12-2012 03h15";46;0;0;0;0;0;
"01-12-2012 03h30";44;0;0;0;0;0;
"01-12-2012 03h45";46;0;0;0;0;0;
"01-12-2012 04h00";47;0;0;0;0;0;
"01-12-2012 04h15";42;0;0;0;0;0;
"01-12-2012 04h30";42;0;0;0;0;0;
"01-12-2012 04h45";47;0;0;0;0;0;
"01-12-2012 05h00";44;0;0;0;0;0;
"01-12-2012 05h15";49;0;0;0;0;0;
"01-12-2012 05h30";45;0;0;0;0;0;
"01-12-2012 05h45";44;0;0;0;0;0;
"01-12-2012 06h00";46;0;0;0;0;0;
"01-12-2012 06h15";42;0;0;0;0;0;
"01-12-2012 06h30";46;0;0;0;0;0;
"01-12-2012 06h45";45;0;0;0;0;0;
"01-12-2012 07h00";49;0;0;0;0;0;
"01-12-2012 07h15";74;0;0;0;0;0;
"01-12-2012 07h30";85;0;0;0;0;0;
"01-12-2012 07h45";77;0;0;0;0;0;
"01-12-2012 08h00";75;0;0;0;0;0;
"01-12-2012 08h15";79;0;0;0;0;0;
"01-12-2012 08h30";83;0;0;0;0;0;
"01-12-2012 08h45";79;0;0;0;0;0;
"01-12-2012 09h00";75;0;0;0;0;0;
"01-12-2012 09h15";66;0;0;0;0;0;
"01-12-2012 09h30";70;0;0;0;0;0;
"01-12-2012 09h45";88;0;0;0;0;0;
"01-12-2012 10h00";95;0;0;0;0;0;
"01-12-2012 10h15";83;0;0;0;0;0;
"01-12-2012 10h30";82;0;0;0;0;0;
"01-12-2012 10h45";93;0;0;0;0;0;
"01-12-2012 11h00";87;0;0;0;0;0;
"01-12-2012 11h15";79;0;0;0;0;0;
"01-12-2012 11h30";80;0;0;0;0;0;
"01-12-2012 11h45";80;0;0;0;0;0;
"01-12-2012 12h00";84;0;0;0;0;0;
"01-12-2012 12h15";82;0;0;0;0;0;
"01-12-2012 12h30";83;0;0;0;0;0;
"01-12-2012 12h45";83;0;0;0;0;0;
"01-12-2012 13h00";84;0;0;0;0;0;
"01-12-2012 13h15";82;0;0;0;0;0;
"01-12-2012 13h30";81;0;0;0;0;0;
"01-12-2012 13h45";81;0;0;0;0;0;
"01-12-2012 14h00";78;0;0;0;0;0;
"01-12-2012 14h15";83;0;0;0;0;0;
"01-12-2012 14h30";84;0;0;0;0;0;
"01-12-2012 14h45";85;0;0;0;0;0;
"01-12-2012 15h00";91;0;0;0;0;0;
"01-12-2012 15h15";85;0;0;0;0;0;
"01-12-2012 15h30";84;0;0;0;0;0;
"01-12-2012 15h45";80;0;0;0;0;0;
"01-12-2012 16h00";83;0;0;0;0;0;
"01-12-2012 16h15";78;0;0;0;0;0;
"01-12-2012 16h30";79;0;0;0;0;0;
"01-12-2012 16h45";82;0;0;0;0;0;
"01-12-2012 17h00";80;0;0;0;0;0;
"01-12-2012 17h15";88;0;0;0;0;0;
"01-12-2012 17h30";86;0;0;0;0;0;
"01-12-2012 17h45";87;0;0;0;0;0;
"01-12-2012 18h00";86;0;0;0;0;0;
"01-12-2012 18h15";83;0;0;0;0;0;
"01-12-2012 18h30";91;0;0;0;0;0;
"01-12-2012 18h45";85;0;0;0;0;0;
"01-12-2012 19h00";87;0;0;0;0;0;
"01-12-2012 19h15";87;0;0;0;0;0;
"01-12-2012 19h30";89;0;0;0;0;0;
"01-12-2012 19h45";83;0;0;0;0;0;
"01-12-2012 20h00";79;0;0;0;0;0;
"01-12-2012 20h15";81;0;0;0;0;0;
"01-12-2012 20h30";86;0;0;0;0;0;
"01-12-2012 20h45";82;0;0;0;0;0;
"01-12-2012 21h00";74;0;0;0;0;0;
"01-12-2012 21h15";65;0;0;0;0;0;
"01-12-2012 21h30";57;0;0;0;0;0;
"01-12-2012 21h45";60;0;0;0;0;0;
"01-12-2012 22h00";53;0;0;0;0;0;
"01-12-2012 22h15";48;0;0;0;0;0;
"01-12-2012 22h30";51;0;0;0;0;0;
"01-12-2012 22h45";57;0;0;0;0;0;
"01-12-2012 23h00";50;0;0;0;0;0;
"01-12-2012 23h15";50;0;0;0;0;0;
"01-12-2012 23h30";50;0;0;0;0;0;
"01-12-2012 23h45";49;0;0;0;0;0;
"01-12-2012 00h00";48;0;0;0;0;0;
"02-12-2012 00h15";40;0;0;0;0;0;
"02-12-2012 00h30";36;0;0;0;0;0;
"02-12-2012 00h45";33;0;0;0;0;0;
"02-12-2012 01h00";31;0;0;0;0;0;
"02-12-2012 01h15";34;0;0;0;0;0;
"02-12-2012 01h30";34;0;0;0;0;0;
"02-12-2012 01h45";32;0;0;0;0;0;
"02-12-2012 02h00";30;0;0;0;0;0;
"02-12-2012 02h15";32;0;0;0;0;0;
"02-12-2012 02h30";32;0;0;0;0;0;
"02-12-2012 02h45";32;0;0;0;0;0;
"02-12-2012 03h00";31;0;0;0;0;0;
"02-12-2012 03h15";34;0;0;0;0;0;
"02-12-2012 03h30";31;0;0;0;0;0;
"02-12-2012 03h45";32;0;0;0;0;0;
"02-12-2012 04h00";32;0;0;0;0;0;
"02-12-2012 04h15";29;0;0;0;0;0;
"02-12-2012 04h30";29;0;0;0;0;0;
"02-12-2012 04h45";33;0;0;0;0;0;
"02-12-2012 05h00";32;0;0;0;0;0;
"02-12-2012 05h15";36;0;0;0;0;0;
"02-12-2012 05h30";29;0;0;0;0;0;
"02-12-2012 05h45";31;0;0;0;0;0;
"02-12-2012 06h00";31;0;0;0;0;0;
"02-12-2012 06h15";29;0;0;0;0;0;
"02-12-2012 06h30";35;0;0;0;0;0;
"02-12-2012 06h45";33;0;0;0;0;0;
"02-12-2012 07h00";34;0;0;0;0;0;
"02-12-2012 07h15";56;0;0;0;0;0;
"02-12-2012 07h30";67;0;0;0;0;0;
"02-12-2012 07h45";61;0;0;0;0;0;
"02-12-2012 08h00";59;0;0;0;0;0;
"02-12-2012 08h15";56;0;0;0;0;0;
"02-12-2012 08h30";63;0;0;0;0;0;
"02-12-2012 08h45";60;0;0;0;0;0;
"02-12-2012 09h00";60;0;0;0;0;0;
"02-12-2012 09h15";62;0;0;0;0;0;
"02-12-2012 09h30";72;0;0;0;0;0;
"02-12-2012 09h45";83;0;0;0;0;0;
"02-12-2012 10h00";84;0;0;0;0;0;
"02-12-2012 10h15";81;0;0;0;0;0;
"02-12-2012 10h30";90;0;0;0;0;0;
"02-12-2012 10h45";87;0;0;0;0;0;
"02-12-2012 11h00";82;0;0;0;0;0;
"02-12-2012 11h15";78;0;0;0;0;0;
"02-12-2012 11h30";81;0;0;0;0;0;
"02-12-2012 11h45";78;0;0;0;0;0;
"02-12-2012 12h00";75;0;0;0;0;0;
"02-12-2012 12h15";68;0;0;0;0;0;
"02-12-2012 12h30";69;0;0;0;0;0;
"02-12-2012 12h45";67;0;0;0;0;0;
"02-12-2012 13h00";64;0;0;0;0;0;
"02-12-2012 13h15";68;0;0;0;0;0;
"02-12-2012 13h30";73;0;0;0;0;0;
"02-12-2012 13h45";70;0;0;0;0;0;
"02-12-2012 14h00";71;0;0;0;0;0;
"02-12-2012 14h15";74;0;0;0;0;0;
"02-12-2012 14h30";70;0;0;0;0;0;
"02-12-2012 14h45";70;0;0;0;0;0;
"02-12-2012 15h00";72;0;0;0;0;0;
"02-12-2012 15h15";76;0;0;0;0;0;
"02-12-2012 15h30";75;0;0;0;0;0;
"02-12-2012 15h45";65;0;0;0;0;0;
"02-12-2012 16h00";65;0;0;0;0;0;
"02-12-2012 16h15";63;0;0;0;0;0;
"02-12-2012 16h30";64;0;0;0;0;0;
"02-12-2012 16h45";66;0;0;0;0;0;
"02-12-2012 17h00";65;0;0;0;0;0;
"02-12-2012 17h15";76;0;0;0;0;0;
"02-12-2012 17h30";71;0;0;0;0;0;
"02-12-2012 17h45";73;0;0;0;0;0;
"02-12-2012 18h00";72;0;0;0;0;0;
"02-12-2012 18h15";70;0;0;0;0;0;
"02-12-2012 18h30";74;0;0;0;0;0;
"02-12-2012 18h45";73;0;0;0;0;0;
"02-12-2012 19h00";66;0;0;0;0;0;
"02-12-2012 19h15";73;0;0;0;0;0;
"02-12-2012 19h30";71;0;0;0;0;0;
"02-12-2012 19h45";66;0;0;0;0;0;
"02-12-2012 20h00";67;0;0;0;0;0;
"02-12-2012 20h15";69;0;0;0;0;0;
"02-12-2012 20h30";71;0;0;0;0;0;
"02-12-2012 20h45";69;0;0;0;0;0;
"02-12-2012 21h00";67;0;0;0;0;0;
"02-12-2012 21h15";55;0;0;0;0;0;
"02-12-2012 21h30";51;0;0;0;0;0;
"02-12-2012 21h45";44;0;0;0;0;0;
"02-12-2012 22h00";39;0;0;0;0;0;
"02-12-2012 22h15";33;0;0;0;0;0;
"02-12-2012 22h30";34;0;0;0;0;0;
"02-12-2012 22h45";43;0;0;0;0;0;
"02-12-2012 23h00";35;0;0;0;0;0;
"02-12-2012 23h15";35;0;0;0;0;0;
"02-12-2012 23h30";32;0;0;0;0;0;
"02-12-2012 23h45";36;0;0;0;0;0;
"02-12-2012 00h00";31;0;0;0;0;0;
"03-12-2012 00h15";31;0;0;0;0;0;
"03-12-2012 00h30";37;0;0;0;0;0;
"03-12-2012 00h45";32;0;0;0;0;0;
"03-12-2012 01h00";32;0;0;0;0;0;
"03-12-2012 01h15";37;0;0;0;0;0;
"03-12-2012 01h30";36;0;0;0;0;0;
"03-12-2012 01h45";30;0;0;0;0;0;
"03-12-2012 02h00";30;0;0;0;0;0;
"03-12-2012 02h15";31;0;0;0;0;0;
"03-12-2012 02h30";30;0;0;0;0;0;
"03-12-2012 02h45";33;0;0;0;0;0;
"03-12-2012 03h00";31;0;0;0;0;0;
"03-12-2012 03h15";34;0;0;0;0;0;
"03-12-2012 03h30";33;0;0;0;0;0;
"03-12-2012 03h45";30;0;0;0;0;0;
"03-12-2012 04h00";29;0;0;0;0;0;
"03-12-2012 04h15";29;0;0;0;0;0;
"03-12-2012 04h30";29;0;0;0;0;0;
"03-12-2012 04h45";32;0;0;0;0;0;
"03-12-2012 05h00";32;0;0;0;0;0;
"03-12-2012 05h15";32;0;0;0;0;0;
"03-12-2012 05h30";31;0;0;0;0;0;
"03-12-2012 05h45";31;0;0;0;0;0;
"03-12-2012 06h00";31;0;0;0;0;0;
"03-12-2012 06h15";31;0;0;0;0;0;
"03-12-2012 06h30";33;0;0;0;0;0;
"03-12-2012 06h45";30;0;0;0;0;0;
"03-12-2012 07h00";32;0;0;0;0;0;
"03-12-2012 07h15";53;0;0;0;0;0;
"03-12-2012 07h30";63;0;0;0;0;0;
"03-12-2012 07h45";58;0;0;0;0;0;
"03-12-2012 08h00";66;0;0;0;0;0;
"03-12-2012 08h15";79;0;0;0;0;0;
"03-12-2012 08h30";87;0;0;0;0;0;
"03-12-2012 08h45";81;0;0;0;0;0;
"03-12-2012 09h00";89;0;0;0;0;0;
"03-12-2012 09h15";93;0;0;0;0;0;
"03-12-2012 09h30";87;0;0;0;0;0;
"03-12-2012 09h45";87;0;0;0;0;0;
"03-12-2012 10h00";85;0;0;0;0;0;
"03-12-2012 10h15";84;0;0;0;0;0;
"03-12-2012 10h30";83;0;0;0;0;0;
"03-12-2012 10h45";82;0;0;0;0;0;
"03-12-2012 11h00";72;0;0;0;0;0;
"03-12-2012 11h15";71;0;0;0;0;0;
"03-12-2012 11h30";72;0;0;0;0;0;
"03-12-2012 11h45";74;0;0;0;0;0;
"03-12-2012 12h00";70;0;0;0;0;0;
"03-12-2012 12h15";71;0;0;0;0;0;
"03-12-2012 12h30";78;0;0;0;0;0;
"03-12-2012 12h45";71;0;0;0;0;0;
"03-12-2012 13h00";68;0;0;0;0;0;
"03-12-2012 13h15";68;0;0;0;0;0;
"03-12-2012 13h30";72;0;0;0;0;0;
"03-12-2012 13h45";64;0;0;0;0;0;
"03-12-2012 14h00";68;0;0;0;0;0;
"03-12-2012 14h15";71;0;0;0;0;0;
"03-12-2012 14h30";70;0;0;0;0;0;
"03-12-2012 14h45";71;0;0;0;0;0;
"03-12-2012 15h00";72;0;0;0;0;0;
"03-12-2012 15h15";69;0;0;0;0;0;
"03-12-2012 15h30";71;0;0;0;0;0;
"03-12-2012 15h45";75;0;0;0;0;0;
"03-12-2012 16h00";72;0;0;0;0;0;
"03-12-2012 16h15";66;0;0;0;0;0;
"03-12-2012 16h30";68;0;0;0;0;0;
"03-12-2012 16h45";70;0;0;0;0;0;
"03-12-2012 17h00";75;0;0;0;0;0;
"03-12-2012 17h15";75;0;0;0;0;0;
"03-12-2012 17h30";73;0;0;0;0;0;
"03-12-2012 17h45";69;0;0;0;0;0;
"03-12-2012 18h00";71;0;0;0;0;0;
"03-12-2012 18h15";69;0;0;0;0;0;
"03-12-2012 18h30";72;0;0;0;0;0;
"03-12-2012 18h45";71;0;0;0;0;0;
"03-12-2012 19h00";75;0;0;0;0;0;
"03-12-2012 19h15";79;0;0;0;0;0;
"03-12-2012 19h30";78;0;0;0;0;0;
"03-12-2012 19h45";74;0;0;0;0;0;
"03-12-2012 20h00";74;0;0;0;0;0;
"03-12-2012 20h15";76;0;0;0;0;0;
"03-12-2012 20h30";82;0;0;0;0;0;
"03-12-2012 20h45";74;0;0;0;0;0;
"03-12-2012 21h00";68;0;0;0;0;0;
"03-12-2012 21h15";60;0;0;0;0;0;
"03-12-2012 21h30";57;0;0;0;0;0;
"03-12-2012 21h45";55;0;0;0;0;0;
"03-12-2012 22h00";52;0;0;0;0;0;
"03-12-2012 22h15";45;0;0;0;0;0;
"03-12-2012 22h30";50;0;0;0;0;0;
"03-12-2012 22h45";54;0;0;0;0;0;
"03-12-2012 23h00";48;0;0;0;0;0;
"03-12-2012 23h15";46;0;0;0;0;0;
"03-12-2012 23h30";42;0;0;0;0;0;
"03-12-2012 23h45";41;0;0;0;0;0;
"03-12-2012 00h00";45;0;0;0;0;0;
"04-12-2012 00h15";41;0;0;0;0;0;
"04-12-2012 00h30";48;0;0;0;0;0;
"04-12-2012 00h45";43;0;0;0;0;0;
"04-12-2012 01h00";40;0;0;0;0;0;
"04-12-2012 01h15";40;0;0;0;0;0;
"04-12-2012 01h30";37;0;0;0;0;0;
"04-12-2012 01h45";32;0;0;0;0;0;
"04-12-2012 02h00";31;0;0;0;0;0;
"04-12-2012 02h15";35;0;0;0;0;0;
"04-12-2012 02h30";31;0;0;0;0;0;
"04-12-2012 02h45";35;0;0;0;0;0;
"04-12-2012 03h00";31;0;0;0;0;0;
"04-12-2012 03h15";37;0;0;0;0;0;
"04-12-2012 03h30";34;0;0;0;0;0;
"04-12-2012 03h45";33;0;0;0;0;0;
"04-12-2012 04h00";33;0;0;0;0;0;
"04-12-2012 04h15";28;0;0;0;0;0;
"04-12-2012 04h30";34;0;0;0;0;0;
"04-12-2012 04h45";34;0;0;0;0;0;
"04-12-2012 05h00";34;0;0;0;0;0;
"04-12-2012 05h15";37;0;0;0;0;0;
"04-12-2012 05h30";34;0;0;0;0;0;
"04-12-2012 05h45";32;0;0;0;0;0;
"04-12-2012 06h00";32;0;0;0;0;0;
"04-12-2012 06h15";31;0;0;0;0;0;
"04-12-2012 06h30";36;0;0;0;0;0;
"04-12-2012 06h45";35;0;0;0;0;0;
"04-12-2012 07h00";35;0;0;0;0;0;
"04-12-2012 07h15";62;0;0;0;0;0;
"04-12-2012 07h30";71;0;0;0;0;0;
"04-12-2012 07h45";52;0;0;0;0;0;
"04-12-2012 08h00";57;0;0;0;0;0;
"04-12-2012 08h15";76;0;0;0;0;0;
"04-12-2012 08h30";80;0;0;0;0;0;
"04-12-2012 08h45";81;0;0;0;0;0;
"04-12-2012 09h00";80;0;0;0;0;0;
"04-12-2012 09h15";76;0;0;0;0;0;
"04-12-2012 09h30";79;0;0;0;0;0;
"04-12-2012 09h45";83;0;0;0;0;0;
"04-12-2012 10h00";85;0;0;0;0;0;
"04-12-2012 10h15";78;0;0;0;0;0;
"04-12-2012 10h30";74;0;0;0;0;0;
"04-12-2012 10h45";85;0;0;0;0;0;
"04-12-2012 11h00";75;0;0;0;0;0;
"04-12-2012 11h15";75;0;0;0;0;0;
"04-12-2012 11h30";73;0;0;0;0;0;
"04-12-2012 11h45";81;0;0;0;0;0;
"04-12-2012 12h00";75;0;0;0;0;0;
"04-12-2012 12h15";73;0;0;0;0;0;
"04-12-2012 12h30";72;0;0;0;0;0;
"04-12-2012 12h45";69;0;0;0;0;0;
"04-12-2012 13h00";75;0;0;0;0;0;
"04-12-2012 13h15";72;0;0;0;0;0;
"04-12-2012 13h30";75;0;0;0;0;0;
"04-12-2012 13h45";71;0;0;0;0;0;
"04-12-2012 14h00";69;0;0;0;0;0;
"04-12-2012 14h15";68;0;0;0;0;0;
"04-12-2012 14h30";68;0;0;0;0;0;
"04-12-2012 14h45";70;0;0;0;0;0;
"04-12-2012 15h00";71;0;0;0;0;0;
"04-12-2012 15h15";70;0;0;0;0;0;
"04-12-2012 15h30";81;0;0;0;0;0;
"04-12-2012 15h45";78;0;0;0;0;0;
"04-12-2012 16h00";81;0;0;0;0;0;
"04-12-2012 16h15";81;0;0;0;0;0;
"04-12-2012 16h30";84;0;0;0;0;0;
"04-12-2012 16h45";89;0;0;0;0;0;
"04-12-2012 17h00";79;0;0;0;0;0;
"04-12-2012 17h15";83;0;0;0;0;0;
"04-12-2012 17h30";84;0;0;0;0;0;
"04-12-2012 17h45";88;0;0;0;0;0;
"04-12-2012 18h00";89;0;0;0;0;0;
"04-12-2012 18h15";76;0;0;0;0;0;
"04-12-2012 18h30";82;0;0;0;0;0;
"04-12-2012 18h45";81;0;0;0;0;0;
"04-12-2012 19h00";81;0;0;0;0;0;
"04-12-2012 19h15";80;0;0;0;0;0;
"04-12-2012 19h30";79;0;0;0;0;0;
"04-12-2012 19h45";72;0;0;0;0;0;
"04-12-2012 20h00";73;0;0;0;0;0;
"04-12-2012 20h15";75;0;0;0;0;0;
"04-12-2012 20h30";81;0;0;0;0;0;
"04-12-2012 20h45";77;0;0;0;0;0;
"04-12-2012 21h00";77;0;0;0;0;0;
"04-12-2012 21h15";69;0;0;0;0;0;
"04-12-2012 21h30";54;0;0;0;0;0;
"04-12-2012 21h45";54;0;0;0;0;0;
"04-12-2012 22h00";48;0;0;0;0;0;
"04-12-2012 22h15";43;0;0;0;0;0;
"04-12-2012 22h30";47;0;0;0;0;0;
"04-12-2012 22h45";51;0;0;0;0;0;
"04-12-2012 23h00";46;0;0;0;0;0;
"04-12-2012 23h15";43;0;0;0;0;0;
