"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-11-2012 06h15";44;0;0;0;0;0;
"04-11-2012 06h30";46;0;0;0;0;0;
"04-11-2012 06h45";45;0;0;0;0;0;
"04-11-2012 07h00";45;0;0;0;0;0;
"04-11-2012 07h15";47;0;0;0;0;0;
"04-11-2012 07h30";44;0;0;0;0;0;
"04-11-2012 07h45";50;0;0;0;0;0;
"04-11-2012 08h00";55;0;0;0;0;0;
"04-11-2012 08h15";60;0;0;0;0;0;
"04-11-2012 08h30";60;0;0;0;0;0;
"04-11-2012 08h45";60;0;0;0;0;0;
"04-11-2012 09h00";66;0;0;0;0;0;
"04-11-2012 09h15";68;0;0;0;0;0;
"04-11-2012 09h30";61;0;0;0;0;0;
"04-11-2012 09h45";68;0;0;0;0;0;
"04-11-2012 10h00";60;0;0;0;0;0;
"04-11-2012 10h15";59;0;0;0;0;0;
"04-11-2012 10h30";66;0;0;0;0;0;
"04-11-2012 10h45";70;0;0;0;0;0;
"04-11-2012 11h00";65;0;0;0;0;0;
"04-11-2012 11h15";75;0;0;0;0;0;
"04-11-2012 11h30";71;0;0;0;0;0;
"04-11-2012 11h45";64;0;0;0;0;0;
"04-11-2012 12h00";74;0;0;0;0;0;
"04-11-2012 12h15";74;0;0;0;0;0;
"04-11-2012 12h30";71;0;0;0;0;0;
"04-11-2012 12h45";83;0;0;0;0;0;
"04-11-2012 13h00";89;0;0;0;0;0;
"04-11-2012 13h15";90;0;0;0;0;0;
"04-11-2012 13h30";87;0;0;0;0;0;
"04-11-2012 13h45";76;0;0;0;0;0;
"04-11-2012 14h00";75;0;0;0;0;0;
"04-11-2012 14h15";82;0;0;0;0;0;
"04-11-2012 14h30";84;0;0;0;0;0;
"04-11-2012 14h45";73;0;0;0;0;0;
"04-11-2012 15h00";83;0;0;0;0;0;
"04-11-2012 15h15";82;0;0;0;0;0;
"04-11-2012 15h30";76;0;0;0;0;0;
"04-11-2012 15h45";76;0;0;0;0;0;
"04-11-2012 16h00";74;0;0;0;0;0;
"04-11-2012 16h15";77;0;0;0;0;0;
"04-11-2012 16h30";75;0;0;0;0;0;
"04-11-2012 16h45";78;0;0;0;0;0;
"04-11-2012 17h00";70;0;0;0;0;0;
"04-11-2012 17h15";74;0;0;0;0;0;
"04-11-2012 17h30";83;0;0;0;0;0;
"04-11-2012 17h45";77;0;0;0;0;0;
"04-11-2012 18h00";76;0;0;0;0;0;
"04-11-2012 18h15";82;0;0;0;0;0;
"04-11-2012 18h30";69;0;0;0;0;0;
"04-11-2012 18h45";67;0;0;0;0;0;
"04-11-2012 19h00";74;0;0;0;0;0;
"04-11-2012 19h15";76;0;0;0;0;0;
"04-11-2012 19h30";70;0;0;0;0;0;
"04-11-2012 19h45";74;0;0;0;0;0;
"04-11-2012 20h00";77;0;0;0;0;0;
"04-11-2012 20h15";69;0;0;0;0;0;
"04-11-2012 20h30";74;0;0;0;0;0;
"04-11-2012 20h45";79;0;0;0;0;0;
"04-11-2012 21h00";71;0;0;0;0;0;
"04-11-2012 21h15";75;0;0;0;0;0;
"04-11-2012 21h30";73;0;0;0;0;0;
"04-11-2012 21h45";39;0;0;0;0;0;
"04-11-2012 22h00";46;0;0;0;0;0;
"04-11-2012 22h15";41;0;0;0;0;0;
"04-11-2012 22h30";41;0;0;0;0;0;
"04-11-2012 22h45";44;0;0;0;0;0;
"04-11-2012 23h00";40;0;0;0;0;0;
"04-11-2012 23h15";40;0;0;0;0;0;
"04-11-2012 23h30";37;0;0;0;0;0;
"04-11-2012 23h45";36;0;0;0;0;0;
"04-11-2012 00h00";41;0;0;0;0;0;
"05-11-2012 00h15";42;0;0;0;0;0;
"05-11-2012 00h30";43;0;0;0;0;0;
"05-11-2012 00h45";44;0;0;0;0;0;
"05-11-2012 01h00";41;0;0;0;0;0;
"05-11-2012 01h15";37;0;0;0;0;0;
"05-11-2012 01h30";43;0;0;0;0;0;
"05-11-2012 01h45";35;0;0;0;0;0;
"05-11-2012 02h00";37;0;0;0;0;0;
"05-11-2012 02h15";39;0;0;0;0;0;
"05-11-2012 02h30";39;0;0;0;0;0;
"05-11-2012 02h45";43;0;0;0;0;0;
"05-11-2012 03h00";43;0;0;0;0;0;
"05-11-2012 03h15";41;0;0;0;0;0;
"05-11-2012 03h30";37;0;0;0;0;0;
"05-11-2012 03h45";40;0;0;0;0;0;
"05-11-2012 04h00";42;0;0;0;0;0;
"05-11-2012 04h15";42;0;0;0;0;0;
"05-11-2012 04h30";39;0;0;0;0;0;
"05-11-2012 04h45";39;0;0;0;0;0;
"05-11-2012 05h00";41;0;0;0;0;0;
"05-11-2012 05h15";40;0;0;0;0;0;
"05-11-2012 05h30";39;0;0;0;0;0;
"05-11-2012 05h45";36;0;0;0;0;0;
"05-11-2012 06h00";39;0;0;0;0;0;
"05-11-2012 06h15";40;0;0;0;0;0;
"05-11-2012 06h30";39;0;0;0;0;0;
"05-11-2012 06h45";42;0;0;0;0;0;
"05-11-2012 07h00";37;0;0;0;0;0;
"05-11-2012 07h15";64;0;0;0;0;0;
"05-11-2012 07h30";79;0;0;0;0;0;
"05-11-2012 07h45";85;0;0;0;0;0;
"05-11-2012 08h00";76;0;0;0;0;0;
"05-11-2012 08h15";74;0;0;0;0;0;
"05-11-2012 08h30";71;0;0;0;0;0;
"05-11-2012 08h45";71;0;0;0;0;0;
"05-11-2012 09h00";78;0;0;0;0;0;
"05-11-2012 09h15";81;0;0;0;0;0;
"05-11-2012 09h30";78;0;0;0;0;0;
"05-11-2012 09h45";74;0;0;0;0;0;
"05-11-2012 10h00";76;0;0;0;0;0;
"05-11-2012 10h15";71;0;0;0;0;0;
"05-11-2012 10h30";76;0;0;0;0;0;
"05-11-2012 10h45";79;0;0;0;0;0;
"05-11-2012 11h00";71;0;0;0;0;0;
"05-11-2012 11h15";76;0;0;0;0;0;
"05-11-2012 11h30";78;0;0;0;0;0;
"05-11-2012 11h45";69;0;0;0;0;0;
"05-11-2012 12h00";83;0;0;0;0;0;
"05-11-2012 12h15";81;0;0;0;0;0;
"05-11-2012 12h30";72;0;0;0;0;0;
"05-11-2012 12h45";71;0;0;0;0;0;
"05-11-2012 13h00";73;0;0;0;0;0;
"05-11-2012 13h15";69;0;0;0;0;0;
"05-11-2012 13h30";68;0;0;0;0;0;
"05-11-2012 13h45";64;0;0;0;0;0;
"05-11-2012 14h00";65;0;0;0;0;0;
"05-11-2012 14h15";66;0;0;0;0;0;
"05-11-2012 14h30";68;0;0;0;0;0;
"05-11-2012 14h45";68;0;0;0;0;0;
"05-11-2012 15h00";75;0;0;0;0;0;
"05-11-2012 15h15";81;0;0;0;0;0;
"05-11-2012 15h30";75;0;0;0;0;0;
"05-11-2012 15h45";68;0;0;0;0;0;
"05-11-2012 16h00";75;0;0;0;0;0;
"05-11-2012 16h15";76;0;0;0;0;0;
"05-11-2012 16h30";67;0;0;0;0;0;
"05-11-2012 16h45";68;0;0;0;0;0;
"05-11-2012 17h00";74;0;0;0;0;0;
"05-11-2012 17h15";72;0;0;0;0;0;
"05-11-2012 17h30";70;0;0;0;0;0;
"05-11-2012 17h45";78;0;0;0;0;0;
"05-11-2012 18h00";73;0;0;0;0;0;
"05-11-2012 18h15";71;0;0;0;0;0;
"05-11-2012 18h30";80;0;0;0;0;0;
"05-11-2012 18h45";77;0;0;0;0;0;
"05-11-2012 19h00";76;0;0;0;0;0;
"05-11-2012 19h15";77;0;0;0;0;0;
"05-11-2012 19h30";66;0;0;0;0;0;
"05-11-2012 19h45";73;0;0;0;0;0;
"05-11-2012 20h00";83;0;0;0;0;0;
"05-11-2012 20h15";73;0;0;0;0;0;
"05-11-2012 20h30";73;0;0;0;0;0;
"05-11-2012 20h45";75;0;0;0;0;0;
"05-11-2012 21h00";70;0;0;0;0;0;
"05-11-2012 21h15";78;0;0;0;0;0;
"05-11-2012 21h30";76;0;0;0;0;0;
"05-11-2012 21h45";63;0;0;0;0;0;
"05-11-2012 22h00";69;0;0;0;0;0;
"05-11-2012 22h15";70;0;0;0;0;0;
"05-11-2012 22h30";58;0;0;0;0;0;
"05-11-2012 22h45";47;0;0;0;0;0;
"05-11-2012 23h00";40;0;0;0;0;0;
"05-11-2012 23h15";42;0;0;0;0;0;
"05-11-2012 23h30";40;0;0;0;0;0;
"05-11-2012 23h45";36;0;0;0;0;0;
"05-11-2012 00h00";40;0;0;0;0;0;
"06-11-2012 00h15";41;0;0;0;0;0;
"06-11-2012 00h30";42;0;0;0;0;0;
"06-11-2012 00h45";42;0;0;0;0;0;
"06-11-2012 01h00";41;0;0;0;0;0;
"06-11-2012 01h15";39;0;0;0;0;0;
"06-11-2012 01h30";38;0;0;0;0;0;
"06-11-2012 01h45";37;0;0;0;0;0;
"06-11-2012 02h00";39;0;0;0;0;0;
"06-11-2012 02h15";37;0;0;0;0;0;
"06-11-2012 02h30";43;0;0;0;0;0;
"06-11-2012 02h45";43;0;0;0;0;0;
"06-11-2012 03h00";44;0;0;0;0;0;
"06-11-2012 03h15";40;0;0;0;0;0;
"06-11-2012 03h30";38;0;0;0;0;0;
"06-11-2012 03h45";43;0;0;0;0;0;
"06-11-2012 04h00";42;0;0;0;0;0;
"06-11-2012 04h15";37;0;0;0;0;0;
"06-11-2012 04h30";42;0;0;0;0;0;
"06-11-2012 04h45";42;0;0;0;0;0;
"06-11-2012 05h00";40;0;0;0;0;0;
"06-11-2012 05h15";40;0;0;0;0;0;
"06-11-2012 05h30";38;0;0;0;0;0;
"06-11-2012 05h45";36;0;0;0;0;0;
"06-11-2012 06h00";41;0;0;0;0;0;
"06-11-2012 06h15";42;0;0;0;0;0;
"06-11-2012 06h30";42;0;0;0;0;0;
"06-11-2012 06h45";42;0;0;0;0;0;
"06-11-2012 07h00";39;0;0;0;0;0;
"06-11-2012 07h15";67;0;0;0;0;0;
"06-11-2012 07h30";71;0;0;0;0;0;
"06-11-2012 07h45";84;0;0;0;0;0;
"06-11-2012 08h00";73;0;0;0;0;0;
"06-11-2012 08h15";75;0;0;0;0;0;
"06-11-2012 08h30";66;0;0;0;0;0;
"06-11-2012 08h45";67;0;0;0;0;0;
"06-11-2012 09h00";72;0;0;0;0;0;
"06-11-2012 09h15";75;0;0;0;0;0;
"06-11-2012 09h30";66;0;0;0;0;0;
"06-11-2012 09h45";70;0;0;0;0;0;
"06-11-2012 10h00";75;0;0;0;0;0;
"06-11-2012 10h15";68;0;0;0;0;0;
"06-11-2012 10h30";74;0;0;0;0;0;
"06-11-2012 10h45";75;0;0;0;0;0;
"06-11-2012 11h00";66;0;0;0;0;0;
"06-11-2012 11h15";73;0;0;0;0;0;
"06-11-2012 11h30";74;0;0;0;0;0;
"06-11-2012 11h45";74;0;0;0;0;0;
"06-11-2012 12h00";77;0;0;0;0;0;
"06-11-2012 12h15";80;0;0;0;0;0;
"06-11-2012 12h30";69;0;0;0;0;0;
"06-11-2012 12h45";73;0;0;0;0;0;
"06-11-2012 13h00";66;0;0;0;0;0;
"06-11-2012 13h15";75;0;0;0;0;0;
"06-11-2012 13h30";64;0;0;0;0;0;
"06-11-2012 13h45";65;0;0;0;0;0;
"06-11-2012 14h00";69;0;0;0;0;0;
"06-11-2012 14h15";67;0;0;0;0;0;
"06-11-2012 14h30";70;0;0;0;0;0;
"06-11-2012 14h45";81;0;0;0;0;0;
"06-11-2012 15h00";77;0;0;0;0;0;
"06-11-2012 15h15";70;0;0;0;0;0;
"06-11-2012 15h30";68;0;0;0;0;0;
"06-11-2012 15h45";78;0;0;0;0;0;
"06-11-2012 16h00";75;0;0;0;0;0;
"06-11-2012 16h15";76;0;0;0;0;0;
"06-11-2012 16h30";75;0;0;0;0;0;
"06-11-2012 16h45";69;0;0;0;0;0;
"06-11-2012 17h00";68;0;0;0;0;0;
"06-11-2012 17h15";73;0;0;0;0;0;
"06-11-2012 17h30";74;0;0;0;0;0;
"06-11-2012 17h45";68;0;0;0;0;0;
"06-11-2012 18h00";81;0;0;0;0;0;
"06-11-2012 18h15";82;0;0;0;0;0;
"06-11-2012 18h30";71;0;0;0;0;0;
"06-11-2012 18h45";68;0;0;0;0;0;
"06-11-2012 19h00";73;0;0;0;0;0;
"06-11-2012 19h15";66;0;0;0;0;0;
"06-11-2012 19h30";65;0;0;0;0;0;
"06-11-2012 19h45";71;0;0;0;0;0;
"06-11-2012 20h00";74;0;0;0;0;0;
"06-11-2012 20h15";67;0;0;0;0;0;
"06-11-2012 20h30";76;0;0;0;0;0;
"06-11-2012 20h45";78;0;0;0;0;0;
"06-11-2012 21h00";71;0;0;0;0;0;
"06-11-2012 21h15";72;0;0;0;0;0;
"06-11-2012 21h30";67;0;0;0;0;0;
"06-11-2012 21h45";65;0;0;0;0;0;
"06-11-2012 22h00";74;0;0;0;0;0;
"06-11-2012 22h15";72;0;0;0;0;0;
"06-11-2012 22h30";63;0;0;0;0;0;
"06-11-2012 22h45";52;0;0;0;0;0;
"06-11-2012 23h00";51;0;0;0;0;0;
"06-11-2012 23h15";37;0;0;0;0;0;
"06-11-2012 23h30";39;0;0;0;0;0;
"06-11-2012 23h45";36;0;0;0;0;0;
"06-11-2012 00h00";46;0;0;0;0;0;
"07-11-2012 00h15";38;0;0;0;0;0;
"07-11-2012 00h30";38;0;0;0;0;0;
"07-11-2012 00h45";36;0;0;0;0;0;
"07-11-2012 01h00";37;0;0;0;0;0;
"07-11-2012 01h15";41;0;0;0;0;0;
"07-11-2012 01h30";39;0;0;0;0;0;
"07-11-2012 01h45";36;0;0;0;0;0;
"07-11-2012 02h00";38;0;0;0;0;0;
"07-11-2012 02h15";40;0;0;0;0;0;
"07-11-2012 02h30";43;0;0;0;0;0;
"07-11-2012 02h45";41;0;0;0;0;0;
"07-11-2012 03h00";39;0;0;0;0;0;
"07-11-2012 03h15";37;0;0;0;0;0;
"07-11-2012 03h30";42;0;0;0;0;0;
"07-11-2012 03h45";42;0;0;0;0;0;
"07-11-2012 04h00";38;0;0;0;0;0;
"07-11-2012 04h15";38;0;0;0;0;0;
"07-11-2012 04h30";41;0;0;0;0;0;
"07-11-2012 04h45";41;0;0;0;0;0;
"07-11-2012 05h00";39;0;0;0;0;0;
"07-11-2012 05h15";40;0;0;0;0;0;
"07-11-2012 05h30";39;0;0;0;0;0;
"07-11-2012 05h45";34;0;0;0;0;0;
"07-11-2012 06h00";41;0;0;0;0;0;
"07-11-2012 06h15";41;0;0;0;0;0;
"07-11-2012 06h30";41;0;0;0;0;0;
"07-11-2012 06h45";37;0;0;0;0;0;
"07-11-2012 07h00";39;0;0;0;0;0;
"07-11-2012 07h15";61;0;0;0;0;0;
"07-11-2012 07h30";76;0;0;0;0;0;
"07-11-2012 07h45";82;0;0;0;0;0;
"07-11-2012 08h00";71;0;0;0;0;0;
"07-11-2012 08h15";73;0;0;0;0;0;
"07-11-2012 08h30";74;0;0;0;0;0;
"07-11-2012 08h45";68;0;0;0;0;0;
"07-11-2012 09h00";67;0;0;0;0;0;
"07-11-2012 09h15";71;0;0;0;0;0;
"07-11-2012 09h30";63;0;0;0;0;0;
"07-11-2012 09h45";70;0;0;0;0;0;
"07-11-2012 10h00";74;0;0;0;0;0;
"07-11-2012 10h15";67;0;0;0;0;0;
"07-11-2012 10h30";68;0;0;0;0;0;
"07-11-2012 10h45";71;0;0;0;0;0;
"07-11-2012 11h00";74;0;0;0;0;0;
"07-11-2012 11h15";69;0;0;0;0;0;
"07-11-2012 11h30";78;0;0;0;0;0;
"07-11-2012 11h45";75;0;0;0;0;0;
"07-11-2012 12h00";83;0;0;0;0;0;
"07-11-2012 12h15";79;0;0;0;0;0;
"07-11-2012 12h30";76;0;0;0;0;0;
"07-11-2012 12h45";82;0;0;0;0;0;
"07-11-2012 13h00";84;0;0;0;0;0;
"07-11-2012 13h15";80;0;0;0;0;0;
"07-11-2012 13h30";72;0;0;0;0;0;
"07-11-2012 13h45";77;0;0;0;0;0;
"07-11-2012 14h00";79;0;0;0;0;0;
"07-11-2012 14h15";74;0;0;0;0;0;
"07-11-2012 14h30";76;0;0;0;0;0;
"07-11-2012 14h45";82;0;0;0;0;0;
"07-11-2012 15h00";80;0;0;0;0;0;
"07-11-2012 15h15";92;0;0;0;0;0;
"07-11-2012 15h30";85;0;0;0;0;0;
"07-11-2012 15h45";81;0;0;0;0;0;
"07-11-2012 16h00";82;0;0;0;0;0;
"07-11-2012 16h15";75;0;0;0;0;0;
"07-11-2012 16h30";74;0;0;0;0;0;
"07-11-2012 16h45";80;0;0;0;0;0;
"07-11-2012 17h00";76;0;0;0;0;0;
"07-11-2012 17h15";69;0;0;0;0;0;
"07-11-2012 17h30";67;0;0;0;0;0;
"07-11-2012 17h45";73;0;0;0;0;0;
"07-11-2012 18h00";76;0;0;0;0;0;
"07-11-2012 18h15";74;0;0;0;0;0;
"07-11-2012 18h30";76;0;0;0;0;0;
"07-11-2012 18h45";75;0;0;0;0;0;
"07-11-2012 19h00";79;0;0;0;0;0;
"07-11-2012 19h15";79;0;0;0;0;0;
"07-11-2012 19h30";74;0;0;0;0;0;
"07-11-2012 19h45";69;0;0;0;0;0;
"07-11-2012 20h00";66;0;0;0;0;0;
"07-11-2012 20h15";67;0;0;0;0;0;
"07-11-2012 20h30";70;0;0;0;0;0;
"07-11-2012 20h45";74;0;0;0;0;0;
"07-11-2012 21h00";66;0;0;0;0;0;
"07-11-2012 21h15";66;0;0;0;0;0;
"07-11-2012 21h30";66;0;0;0;0;0;
"07-11-2012 21h45";61;0;0;0;0;0;
"07-11-2012 22h00";73;0;0;0;0;0;
"07-11-2012 22h15";73;0;0;0;0;0;
"07-11-2012 22h30";68;0;0;0;0;0;
"07-11-2012 22h45";57;0;0;0;0;0;
"07-11-2012 23h00";41;0;0;0;0;0;
"07-11-2012 23h15";37;0;0;0;0;0;
"07-11-2012 23h30";43;0;0;0;0;0;
"07-11-2012 23h45";42;0;0;0;0;0;
"07-11-2012 00h00";41;0;0;0;0;0;
"08-11-2012 00h15";37;0;0;0;0;0;
"08-11-2012 00h30";41;0;0;0;0;0;
"08-11-2012 00h45";40;0;0;0;0;0;
"08-11-2012 01h00";35;0;0;0;0;0;
"08-11-2012 01h15";37;0;0;0;0;0;
"08-11-2012 01h30";36;0;0;0;0;0;
"08-11-2012 01h45";42;0;0;0;0;0;
"08-11-2012 02h00";40;0;0;0;0;0;
"08-11-2012 02h15";40;0;0;0;0;0;
"08-11-2012 02h30";43;0;0;0;0;0;
"08-11-2012 02h45";44;0;0;0;0;0;
"08-11-2012 03h00";37;0;0;0;0;0;
"08-11-2012 03h15";40;0;0;0;0;0;
"08-11-2012 03h30";42;0;0;0;0;0;
"08-11-2012 03h45";43;0;0;0;0;0;
"08-11-2012 04h00";42;0;0;0;0;0;
"08-11-2012 04h15";40;0;0;0;0;0;
"08-11-2012 04h30";38;0;0;0;0;0;
"08-11-2012 04h45";43;0;0;0;0;0;
"08-11-2012 05h00";41;0;0;0;0;0;
"08-11-2012 05h15";37;0;0;0;0;0;
"08-11-2012 05h30";35;0;0;0;0;0;
"08-11-2012 05h45";42;0;0;0;0;0;
"08-11-2012 06h00";42;0;0;0;0;0;
"08-11-2012 06h15";43;0;0;0;0;0;
"08-11-2012 06h30";42;0;0;0;0;0;
"08-11-2012 06h45";38;0;0;0;0;0;
"08-11-2012 07h00";42;0;0;0;0;0;
"08-11-2012 07h15";56;0;0;0;0;0;
"08-11-2012 07h30";77;0;0;0;0;0;
"08-11-2012 07h45";80;0;0;0;0;0;
"08-11-2012 08h00";83;0;0;0;0;0;
"08-11-2012 08h15";76;0;0;0;0;0;
"08-11-2012 08h30";71;0;0;0;0;0;
"08-11-2012 08h45";71;0;0;0;0;0;
"08-11-2012 09h00";75;0;0;0;0;0;
"08-11-2012 09h15";75;0;0;0;0;0;
"08-11-2012 09h30";68;0;0;0;0;0;
"08-11-2012 09h45";76;0;0;0;0;0;
"08-11-2012 10h00";79;0;0;0;0;0;
"08-11-2012 10h15";77;0;0;0;0;0;
"08-11-2012 10h30";79;0;0;0;0;0;
"08-11-2012 10h45";90;0;0;0;0;0;
"08-11-2012 11h00";78;0;0;0;0;0;
"08-11-2012 11h15";87;0;0;0;0;0;
"08-11-2012 11h30";87;0;0;0;0;0;
"08-11-2012 11h45";80;0;0;0;0;0;
"08-11-2012 12h00";93;0;0;0;0;0;
"08-11-2012 12h15";88;0;0;0;0;0;
"08-11-2012 12h30";79;0;0;0;0;0;
"08-11-2012 12h45";80;0;0;0;0;0;
"08-11-2012 13h00";75;0;0;0;0;0;
"08-11-2012 13h15";76;0;0;0;0;0;
"08-11-2012 13h30";67;0;0;0;0;0;
"08-11-2012 13h45";74;0;0;0;0;0;
"08-11-2012 14h00";85;0;0;0;0;0;
"08-11-2012 14h15";76;0;0;0;0;0;
"08-11-2012 14h30";76;0;0;0;0;0;
"08-11-2012 14h45";79;0;0;0;0;0;
"08-11-2012 15h00";75;0;0;0;0;0;
"08-11-2012 15h15";76;0;0;0;0;0;
"08-11-2012 15h30";82;0;0;0;0;0;
"08-11-2012 15h45";76;0;0;0;0;0;
"08-11-2012 16h00";78;0;0;0;0;0;
"08-11-2012 16h15";85;0;0;0;0;0;
"08-11-2012 16h30";73;0;0;0;0;0;
"08-11-2012 16h45";82;0;0;0;0;0;
"08-11-2012 17h00";79;0;0;0;0;0;
"08-11-2012 17h15";71;0;0;0;0;0;
"08-11-2012 17h30";74;0;0;0;0;0;
"08-11-2012 17h45";73;0;0;0;0;0;
"08-11-2012 18h00";68;0;0;0;0;0;
"08-11-2012 18h15";73;0;0;0;0;0;
"08-11-2012 18h30";73;0;0;0;0;0;
"08-11-2012 18h45";78;0;0;0;0;0;
"08-11-2012 19h00";72;0;0;0;0;0;
"08-11-2012 19h15";83;0;0;0;0;0;
"08-11-2012 19h30";75;0;0;0;0;0;
"08-11-2012 19h45";73;0;0;0;0;0;
"08-11-2012 20h00";76;0;0;0;0;0;
"08-11-2012 20h15";73;0;0;0;0;0;
"08-11-2012 20h30";72;0;0;0;0;0;
"08-11-2012 20h45";77;0;0;0;0;0;
"08-11-2012 21h00";72;0;0;0;0;0;
"08-11-2012 21h15";67;0;0;0;0;0;
"08-11-2012 21h30";71;0;0;0;0;0;
"08-11-2012 21h45";70;0;0;0;0;0;
"08-11-2012 22h00";74;0;0;0;0;0;
"08-11-2012 22h15";74;0;0;0;0;0;
"08-11-2012 22h30";63;0;0;0;0;0;
"08-11-2012 22h45";45;0;0;0;0;0;
"08-11-2012 23h00";40;0;0;0;0;0;
"08-11-2012 23h15";39;0;0;0;0;0;
"08-11-2012 23h30";42;0;0;0;0;0;
"08-11-2012 23h45";40;0;0;0;0;0;
"08-11-2012 00h00";41;0;0;0;0;0;
"09-11-2012 00h15";42;0;0;0;0;0;
"09-11-2012 00h30";43;0;0;0;0;0;
"09-11-2012 00h45";41;0;0;0;0;0;
"09-11-2012 01h00";39;0;0;0;0;0;
"09-11-2012 01h15";35;0;0;0;0;0;
"09-11-2012 01h30";38;0;0;0;0;0;
"09-11-2012 01h45";42;0;0;0;0;0;
"09-11-2012 02h00";41;0;0;0;0;0;
"09-11-2012 02h15";42;0;0;0;0;0;
"09-11-2012 02h30";43;0;0;0;0;0;
"09-11-2012 02h45";42;0;0;0;0;0;
"09-11-2012 03h00";39;0;0;0;0;0;
"09-11-2012 03h15";43;0;0;0;0;0;
"09-11-2012 03h30";42;0;0;0;0;0;
"09-11-2012 03h45";44;0;0;0;0;0;
"09-11-2012 04h00";43;0;0;0;0;0;
"09-11-2012 04h15";42;0;0;0;0;0;
"09-11-2012 04h30";41;0;0;0;0;0;
"09-11-2012 04h45";40;0;0;0;0;0;
"09-11-2012 05h00";41;0;0;0;0;0;
"09-11-2012 05h15";36;0;0;0;0;0;
"09-11-2012 05h30";37;0;0;0;0;0;
"09-11-2012 05h45";40;0;0;0;0;0;
"09-11-2012 06h00";45;0;0;0;0;0;
"09-11-2012 06h15";46;0;0;0;0;0;
"09-11-2012 06h30";44;0;0;0;0;0;
"09-11-2012 06h45";40;0;0;0;0;0;
"09-11-2012 07h00";44;0;0;0;0;0;
"09-11-2012 07h15";61;0;0;0;0;0;
"09-11-2012 07h30";76;0;0;0;0;0;
"09-11-2012 07h45";76;0;0;0;0;0;
"09-11-2012 08h00";80;0;0;0;0;0;
"09-11-2012 08h15";76;0;0;0;0;0;
"09-11-2012 08h30";77;0;0;0;0;0;
"09-11-2012 08h45";72;0;0;0;0;0;
"09-11-2012 09h00";73;0;0;0;0;0;
"09-11-2012 09h15";70;0;0;0;0;0;
"09-11-2012 09h30";71;0;0;0;0;0;
"09-11-2012 09h45";75;0;0;0;0;0;
"09-11-2012 10h00";80;0;0;0;0;0;
"09-11-2012 10h15";73;0;0;0;0;0;
"09-11-2012 10h30";73;0;0;0;0;0;
"09-11-2012 10h45";82;0;0;0;0;0;
"09-11-2012 11h00";76;0;0;0;0;0;
"09-11-2012 11h15";76;0;0;0;0;0;
"09-11-2012 11h30";78;0;0;0;0;0;
"09-11-2012 11h45";73;0;0;0;0;0;
"09-11-2012 12h00";80;0;0;0;0;0;
"09-11-2012 12h15";78;0;0;0;0;0;
"09-11-2012 12h30";72;0;0;0;0;0;
"09-11-2012 12h45";80;0;0;0;0;0;
"09-11-2012 13h00";71;0;0;0;0;0;
"09-11-2012 13h15";73;0;0;0;0;0;
"09-11-2012 13h30";77;0;0;0;0;0;
"09-11-2012 13h45";78;0;0;0;0;0;
"09-11-2012 14h00";79;0;0;0;0;0;
"09-11-2012 14h15";76;0;0;0;0;0;
"09-11-2012 14h30";79;0;0;0;0;0;
"09-11-2012 14h45";75;0;0;0;0;0;
"09-11-2012 15h00";74;0;0;0;0;0;
"09-11-2012 15h15";75;0;0;0;0;0;
"09-11-2012 15h30";76;0;0;0;0;0;
"09-11-2012 15h45";76;0;0;0;0;0;
"09-11-2012 16h00";86;0;0;0;0;0;
"09-11-2012 16h15";89;0;0;0;0;0;
"09-11-2012 16h30";78;0;0;0;0;0;
"09-11-2012 16h45";76;0;0;0;0;0;
"09-11-2012 17h00";73;0;0;0;0;0;
"09-11-2012 17h15";68;0;0;0;0;0;
"09-11-2012 17h30";72;0;0;0;0;0;
"09-11-2012 17h45";75;0;0;0;0;0;
"09-11-2012 18h00";79;0;0;0;0;0;
"09-11-2012 18h15";82;0;0;0;0;0;
"09-11-2012 18h30";78;0;0;0;0;0;
"09-11-2012 18h45";73;0;0;0;0;0;
"09-11-2012 19h00";78;0;0;0;0;0;
"09-11-2012 19h15";86;0;0;0;0;0;
"09-11-2012 19h30";81;0;0;0;0;0;
"09-11-2012 19h45";80;0;0;0;0;0;
"09-11-2012 20h00";86;0;0;0;0;0;
"09-11-2012 20h15";74;0;0;0;0;0;
"09-11-2012 20h30";75;0;0;0;0;0;
"09-11-2012 20h45";77;0;0;0;0;0;
"09-11-2012 21h00";64;0;0;0;0;0;
"09-11-2012 21h15";72;0;0;0;0;0;
"09-11-2012 21h30";74;0;0;0;0;0;
"09-11-2012 21h45";75;0;0;0;0;0;
"09-11-2012 22h00";74;0;0;0;0;0;
"09-11-2012 22h15";75;0;0;0;0;0;
"09-11-2012 22h30";63;0;0;0;0;0;
"09-11-2012 22h45";48;0;0;0;0;0;
"09-11-2012 23h00";41;0;0;0;0;0;
"09-11-2012 23h15";42;0;0;0;0;0;
"09-11-2012 23h30";41;0;0;0;0;0;
"09-11-2012 23h45";41;0;0;0;0;0;
"09-11-2012 00h00";40;0;0;0;0;0;
"10-11-2012 00h15";40;0;0;0;0;0;
"10-11-2012 00h30";39;0;0;0;0;0;
"10-11-2012 00h45";40;0;0;0;0;0;
"10-11-2012 01h00";35;0;0;0;0;0;
