"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-12-2013 13h30";77;0;26;0;0;0;
"02-12-2013 13h45";63;0;26;0;0;0;
"02-12-2013 14h00";65;0;24;0;0;0;
"02-12-2013 14h15";69;0;25;0;0;0;
"02-12-2013 14h30";64;0;25;0;0;0;
"02-12-2013 14h45";61;0;28;0;0;0;
"02-12-2013 15h00";59;0;27;0;0;0;
"02-12-2013 15h15";56;0;22;0;0;0;
"02-12-2013 15h30";57;0;23;0;0;0;
"02-12-2013 15h45";56;0;22;0;0;0;
"02-12-2013 16h00";54;0;24;0;0;0;
"02-12-2013 16h15";59;0;26;0;0;0;
"02-12-2013 16h30";62;0;23;0;0;0;
"02-12-2013 16h45";56;0;23;0;0;0;
"02-12-2013 17h00";50;0;21;0;0;0;
"02-12-2013 17h15";49;0;22;0;0;0;
"02-12-2013 17h30";55;0;21;0;0;0;
"02-12-2013 17h45";52;0;22;0;0;0;
"02-12-2013 18h00";57;0;18;0;0;0;
"02-12-2013 18h15";57;0;20;0;0;0;
"02-12-2013 18h30";56;0;18;0;0;0;
"02-12-2013 18h45";69;0;19;0;0;0;
"02-12-2013 19h00";56;0;18;0;0;0;
"02-12-2013 19h15";55;0;18;0;0;0;
"02-12-2013 19h30";62;0;17;0;0;0;
"02-12-2013 19h45";68;0;18;0;0;0;
"02-12-2013 20h00";72;0;18;0;0;0;
"02-12-2013 20h15";70;0;20;0;0;0;
"02-12-2013 20h30";67;0;19;0;0;0;
"02-12-2013 20h45";74;0;17;0;0;0;
"02-12-2013 21h00";58;0;21;0;0;0;
"02-12-2013 21h15";59;0;18;0;0;0;
"02-12-2013 21h30";64;0;20;0;0;0;
"02-12-2013 21h45";58;0;18;0;0;0;
"02-12-2013 22h00";63;0;20;0;0;0;
"02-12-2013 22h15";51;0;17;0;0;0;
"02-12-2013 22h30";51;0;16;0;0;0;
"02-12-2013 22h45";62;0;21;0;0;0;
"02-12-2013 23h00";56;0;16;0;0;0;
"02-12-2013 23h15";59;0;19;0;0;0;
"02-12-2013 23h30";59;0;21;0;0;0;
"02-12-2013 23h45";56;0;17;0;0;0;
"02-12-2013 00h00";59;0;19;0;0;0;
"03-12-2013 00h15";54;0;20;0;0;0;
"03-12-2013 00h30";48;0;17;0;0;0;
"03-12-2013 00h45";53;0;19;0;0;0;
"03-12-2013 01h00";51;0;17;0;0;0;
"03-12-2013 01h15";43;0;17;0;0;0;
"03-12-2013 01h30";52;0;18;0;0;0;
"03-12-2013 01h45";57;0;18;0;0;0;
"03-12-2013 02h00";60;0;21;0;0;0;
"03-12-2013 02h15";31;0;17;0;0;0;
"03-12-2013 02h30";27;0;15;0;0;0;
"03-12-2013 02h45";28;0;17;0;0;0;
"03-12-2013 03h00";22;0;14;0;0;0;
"03-12-2013 03h15";24;0;12;0;0;0;
"03-12-2013 03h30";20;0;11;0;0;0;
"03-12-2013 03h45";16;0;9;0;0;0;
"03-12-2013 04h00";17;0;9;0;0;0;
"03-12-2013 04h15";19;0;12;0;0;0;
"03-12-2013 04h30";21;0;15;0;0;0;
"03-12-2013 04h45";20;0;15;0;0;0;
"03-12-2013 05h00";18;0;17;0;0;0;
"03-12-2013 05h15";16;0;16;0;0;0;
"03-12-2013 05h30";15;0;15;0;0;0;
"03-12-2013 05h45";16;0;17;0;0;0;
"03-12-2013 06h00";16;0;16;0;0;0;
"03-12-2013 06h15";11;0;11;0;0;0;
"03-12-2013 06h30";10;0;9;0;0;0;
"03-12-2013 06h45";11;0;10;0;0;0;
"03-12-2013 07h00";10;0;9;0;0;0;
"03-12-2013 07h15";12;0;11;0;0;0;
"03-12-2013 07h30";12;0;10;0;0;0;
"03-12-2013 07h45";10;0;9;0;0;0;
"03-12-2013 08h00";14;0;9;0;0;0;
"03-12-2013 08h15";25;0;13;0;0;0;
"03-12-2013 08h30";28;0;13;0;0;0;
"03-12-2013 08h45";33;0;15;0;0;0;
"03-12-2013 09h00";27;0;14;0;0;0;
"03-12-2013 09h15";41;0;12;0;0;0;
"03-12-2013 09h30";34;0;17;0;0;0;
"03-12-2013 09h45";36;0;14;0;0;0;
"03-12-2013 10h00";41;0;14;0;0;0;
"03-12-2013 10h15";47;0;23;0;0;0;
"03-12-2013 10h30";53;0;22;0;0;0;
"03-12-2013 10h45";48;0;25;0;0;0;
"03-12-2013 11h00";58;0;22;0;0;0;
"03-12-2013 11h15";59;0;23;0;0;0;
"03-12-2013 11h30";66;0;24;0;0;0;
"03-12-2013 11h45";56;0;24;0;0;0;
"03-12-2013 12h00";58;0;22;0;0;0;
"03-12-2013 12h15";62;0;23;0;0;0;
"03-12-2013 12h30";62;0;21;0;0;0;
"03-12-2013 12h45";71;0;23;0;0;0;
"03-12-2013 13h00";73;0;24;0;0;0;
"03-12-2013 13h15";64;0;23;0;0;0;
"03-12-2013 13h30";63;0;22;0;0;0;
"03-12-2013 13h45";72;0;24;0;0;0;
"03-12-2013 14h00";68;0;24;0;0;0;
"03-12-2013 14h15";72;0;24;0;0;0;
"03-12-2013 14h30";64;0;27;0;0;0;
"03-12-2013 14h45";54;0;24;0;0;0;
"03-12-2013 15h00";54;0;25;0;0;0;
"03-12-2013 15h15";54;0;23;0;0;0;
"03-12-2013 15h30";57;0;24;0;0;0;
"03-12-2013 15h45";54;0;23;0;0;0;
"03-12-2013 16h00";53;0;21;0;0;0;
"03-12-2013 16h15";58;0;24;0;0;0;
"03-12-2013 16h30";57;0;24;0;0;0;
"03-12-2013 16h45";51;0;23;0;0;0;
"03-12-2013 17h00";50;0;21;0;0;0;
"03-12-2013 17h15";49;0;19;0;0;0;
"03-12-2013 17h30";57;0;20;0;0;0;
"03-12-2013 17h45";59;0;20;0;0;0;
"03-12-2013 18h00";59;0;21;0;0;0;
"03-12-2013 18h15";55;0;19;0;0;0;
"03-12-2013 18h30";61;0;20;0;0;0;
"03-12-2013 18h45";57;0;19;0;0;0;
"03-12-2013 19h00";62;0;20;0;0;0;
"03-12-2013 19h15";66;0;19;0;0;0;
"03-12-2013 19h30";67;0;19;0;0;0;
"03-12-2013 19h45";62;0;20;0;0;0;
"03-12-2013 20h00";63;0;16;0;0;0;
"03-12-2013 20h15";73;0;20;0;0;0;
"03-12-2013 20h30";75;0;21;0;0;0;
"03-12-2013 20h45";68;0;22;0;0;0;
"03-12-2013 21h00";66;0;20;0;0;0;
"03-12-2013 21h15";76;0;22;0;0;0;
"03-12-2013 21h30";64;0;22;0;0;0;
"03-12-2013 21h45";69;0;23;0;0;0;
"03-12-2013 22h00";64;0;22;0;0;0;
"03-12-2013 22h15";65;0;24;0;0;0;
"03-12-2013 22h30";60;0;20;0;0;0;
"03-12-2013 22h45";56;0;20;0;0;0;
"03-12-2013 23h00";54;0;19;0;0;0;
"03-12-2013 23h15";52;0;21;0;0;0;
"03-12-2013 23h30";56;0;20;0;0;0;
"03-12-2013 23h45";58;0;19;0;0;0;
"03-12-2013 00h00";56;0;19;0;0;0;
"04-12-2013 00h15";51;0;17;0;0;0;
"04-12-2013 00h30";55;0;18;0;0;0;
"04-12-2013 00h45";49;0;20;0;0;0;
"04-12-2013 01h00";48;0;20;0;0;0;
"04-12-2013 01h15";45;0;18;0;0;0;
"04-12-2013 01h30";46;0;17;0;0;0;
"04-12-2013 01h45";43;0;15;0;0;0;
"04-12-2013 02h00";49;0;18;0;0;0;
"04-12-2013 02h15";29;0;16;0;0;0;
"04-12-2013 02h30";26;0;14;0;0;0;
"04-12-2013 02h45";24;0;15;0;0;0;
"04-12-2013 03h00";26;0;15;0;0;0;
"04-12-2013 03h15";20;0;9;0;0;0;
"04-12-2013 03h30";19;0;8;0;0;0;
"04-12-2013 03h45";16;0;9;0;0;0;
"04-12-2013 04h00";15;0;8;0;0;0;
"04-12-2013 04h15";18;0;12;0;0;0;
"04-12-2013 04h30";19;0;14;0;0;0;
"04-12-2013 04h45";13;0;12;0;0;0;
"04-12-2013 05h00";16;0;16;0;0;0;
"04-12-2013 05h15";16;0;14;0;0;0;
"04-12-2013 05h30";14;0;13;0;0;0;
"04-12-2013 05h45";16;0;15;0;0;0;
"04-12-2013 06h00";15;0;16;0;0;0;
"04-12-2013 06h15";13;0;13;0;0;0;
"04-12-2013 06h30";12;0;11;0;0;0;
"04-12-2013 06h45";12;0;13;0;0;0;
"04-12-2013 07h00";14;0;13;0;0;0;
"04-12-2013 07h15";13;0;12;0;0;0;
"04-12-2013 07h30";13;0;13;0;0;0;
"04-12-2013 07h45";13;0;13;0;0;0;
"04-12-2013 08h00";14;0;12;0;0;0;
"04-12-2013 08h15";16;0;10;0;0;0;
"04-12-2013 08h30";25;0;14;0;0;0;
"04-12-2013 08h45";24;0;14;0;0;0;
"04-12-2013 09h00";29;0;14;0;0;0;
"04-12-2013 09h15";30;0;13;0;0;0;
"04-12-2013 09h30";30;0;15;0;0;0;
"04-12-2013 09h45";25;0;12;0;0;0;
"04-12-2013 10h00";33;0;13;0;0;0;
"04-12-2013 10h15";41;0;15;0;0;0;
"04-12-2013 10h30";60;0;22;0;0;0;
"04-12-2013 10h45";54;0;24;0;0;0;
"04-12-2013 11h00";53;0;21;0;0;0;
"04-12-2013 11h15";65;0;25;0;0;0;
"04-12-2013 11h30";76;0;27;0;0;0;
"04-12-2013 11h45";63;0;24;0;0;0;
"04-12-2013 12h00";54;0;25;0;0;0;
"04-12-2013 12h15";58;0;20;0;0;0;
"04-12-2013 12h30";61;0;26;0;0;0;
"04-12-2013 12h45";62;0;25;0;0;0;
"04-12-2013 13h00";69;0;24;0;0;0;
"04-12-2013 13h15";63;0;24;0;0;0;
"04-12-2013 13h30";69;0;23;0;0;0;
"04-12-2013 13h45";73;0;25;0;0;0;
"04-12-2013 14h00";74;0;24;0;0;0;
"04-12-2013 14h15";57;0;26;0;0;0;
"04-12-2013 14h30";60;0;27;0;0;0;
"04-12-2013 14h45";58;0;24;0;0;0;
"04-12-2013 15h00";57;0;24;0;0;0;
"04-12-2013 15h15";57;0;24;0;0;0;
"04-12-2013 15h30";50;0;20;0;0;0;
"04-12-2013 15h45";58;0;28;0;0;0;
"04-12-2013 16h00";54;0;26;0;0;0;
"04-12-2013 16h15";57;0;20;0;0;0;
"04-12-2013 16h30";58;0;25;0;0;0;
"04-12-2013 16h45";53;0;22;0;0;0;
"04-12-2013 17h00";51;0;23;0;0;0;
"04-12-2013 17h15";59;0;23;0;0;0;
"04-12-2013 17h30";55;0;22;0;0;0;
"04-12-2013 17h45";63;0;25;0;0;0;
"04-12-2013 18h00";59;0;21;0;0;0;
"04-12-2013 18h15";58;0;22;0;0;0;
"04-12-2013 18h30";68;0;23;0;0;0;
"04-12-2013 18h45";65;0;22;0;0;0;
"04-12-2013 19h00";62;0;21;0;0;0;
"04-12-2013 19h15";64;0;22;0;0;0;
"04-12-2013 19h30";78;0;24;0;0;0;
"04-12-2013 19h45";72;0;24;0;0;0;
"04-12-2013 20h00";77;0;22;0;0;0;
"04-12-2013 20h15";74;0;19;0;0;0;
"04-12-2013 20h30";77;0;25;0;0;0;
"04-12-2013 20h45";74;0;23;0;0;0;
"04-12-2013 21h00";77;0;23;0;0;0;
"04-12-2013 21h15";68;0;25;0;0;0;
"04-12-2013 21h30";66;0;22;0;0;0;
"04-12-2013 21h45";65;0;22;0;0;0;
"04-12-2013 22h00";64;0;23;0;0;0;
"04-12-2013 22h15";59;0;22;0;0;0;
"04-12-2013 22h30";63;0;20;0;0;0;
"04-12-2013 22h45";60;0;21;0;0;0;
"04-12-2013 23h00";56;0;20;0;0;0;
"04-12-2013 23h15";54;0;21;0;0;0;
"04-12-2013 23h30";55;0;22;0;0;0;
"04-12-2013 23h45";60;0;19;0;0;0;
"04-12-2013 00h00";56;0;22;0;0;0;
"05-12-2013 00h15";51;0;20;0;0;0;
"05-12-2013 00h30";54;0;23;0;0;0;
"05-12-2013 00h45";55;0;22;0;0;0;
"05-12-2013 01h00";49;0;19;0;0;0;
"05-12-2013 01h15";52;0;21;0;0;0;
"05-12-2013 01h30";51;0;17;0;0;0;
"05-12-2013 01h45";47;0;21;0;0;0;
"05-12-2013 02h00";53;0;21;0;0;0;
"05-12-2013 02h15";35;0;20;0;0;0;
"05-12-2013 02h30";27;0;19;0;0;0;
"05-12-2013 02h45";27;0;18;0;0;0;
"05-12-2013 03h00";26;0;12;0;0;0;
"05-12-2013 03h15";23;0;11;0;0;0;
"05-12-2013 03h30";25;0;14;0;0;0;
"05-12-2013 03h45";22;0;13;0;0;0;
"05-12-2013 04h00";18;0;12;0;0;0;
"05-12-2013 04h15";24;0;10;0;0;0;
"05-12-2013 04h30";21;0;14;0;0;0;
"05-12-2013 04h45";21;0;16;0;0;0;
"05-12-2013 05h00";21;0;17;0;0;0;
"05-12-2013 05h15";17;0;13;0;0;0;
"05-12-2013 05h30";16;0;13;0;0;0;
"05-12-2013 05h45";13;0;15;0;0;0;
"05-12-2013 06h00";14;0;15;0;0;0;
"05-12-2013 06h15";16;0;15;0;0;0;
"05-12-2013 06h30";16;0;14;0;0;0;
"05-12-2013 06h45";18;0;17;0;0;0;
"05-12-2013 07h00";18;0;16;0;0;0;
"05-12-2013 07h15";16;0;15;0;0;0;
"05-12-2013 07h30";32;0;18;0;0;0;
"05-12-2013 07h45";19;0;15;0;0;0;
"05-12-2013 08h00";17;0;13;0;0;0;
"05-12-2013 08h15";17;0;11;0;0;0;
"05-12-2013 08h30";23;0;14;0;0;0;
"05-12-2013 08h45";28;0;15;0;0;0;
"05-12-2013 09h00";36;0;17;0;0;0;
"05-12-2013 09h15";42;0;15;0;0;0;
"05-12-2013 09h30";30;0;17;0;0;0;
"05-12-2013 09h45";35;0;18;0;0;0;
"05-12-2013 10h00";27;0;14;0;0;0;
"05-12-2013 10h15";35;0;20;0;0;0;
"05-12-2013 10h30";38;0;19;0;0;0;
"05-12-2013 10h45";55;0;22;0;0;0;
"05-12-2013 11h00";47;0;20;0;0;0;
"05-12-2013 11h15";59;0;23;0;0;0;
"05-12-2013 11h30";60;0;23;0;0;0;
"05-12-2013 11h45";57;0;24;0;0;0;
"05-12-2013 12h00";66;0;23;0;0;0;
"05-12-2013 12h15";62;0;21;0;0;0;
"05-12-2013 12h30";60;0;24;0;0;0;
"05-12-2013 12h45";62;0;23;0;0;0;
"05-12-2013 13h00";64;0;22;0;0;0;
"05-12-2013 13h15";74;0;25;0;0;0;
"05-12-2013 13h30";72;0;24;0;0;0;
"05-12-2013 13h45";64;0;26;0;0;0;
"05-12-2013 14h00";66;0;25;0;0;0;
"05-12-2013 14h15";59;0;26;0;0;0;
"05-12-2013 14h30";58;0;27;0;0;0;
"05-12-2013 14h45";54;0;23;0;0;0;
"05-12-2013 15h00";57;0;23;0;0;0;
"05-12-2013 15h15";59;0;23;0;0;0;
"05-12-2013 15h30";64;0;25;0;0;0;
"05-12-2013 15h45";71;0;26;0;0;0;
"05-12-2013 16h00";63;0;25;0;0;0;
"05-12-2013 16h15";59;0;25;0;0;0;
"05-12-2013 16h30";57;0;21;0;0;0;
"05-12-2013 16h45";53;0;22;0;0;0;
"05-12-2013 17h00";55;0;24;0;0;0;
"05-12-2013 17h15";65;0;25;0;0;0;
"05-12-2013 17h30";56;0;22;0;0;0;
"05-12-2013 17h45";62;0;25;0;0;0;
"05-12-2013 18h00";65;0;25;0;0;0;
"05-12-2013 18h15";70;0;23;0;0;0;
"05-12-2013 18h30";67;0;24;0;0;0;
"05-12-2013 18h45";58;0;21;0;0;0;
"05-12-2013 19h00";68;0;22;0;0;0;
"05-12-2013 19h15";72;0;22;0;0;0;
"05-12-2013 19h30";59;0;19;0;0;0;
"05-12-2013 19h45";81;0;23;0;0;0;
"05-12-2013 20h00";77;0;22;0;0;0;
"05-12-2013 20h15";73;0;20;0;0;0;
"05-12-2013 20h30";67;0;21;0;0;0;
"05-12-2013 20h45";72;0;21;0;0;0;
"05-12-2013 21h00";76;0;23;0;0;0;
"05-12-2013 21h15";66;0;24;0;0;0;
"05-12-2013 21h30";63;0;20;0;0;0;
"05-12-2013 21h45";69;0;20;0;0;0;
"05-12-2013 22h00";61;0;22;0;0;0;
"05-12-2013 22h15";66;0;21;0;0;0;
"05-12-2013 22h30";59;0;23;0;0;0;
"05-12-2013 22h45";61;0;23;0;0;0;
"05-12-2013 23h00";62;0;19;0;0;0;
"05-12-2013 23h15";60;0;18;0;0;0;
"05-12-2013 23h30";58;0;18;0;0;0;
"05-12-2013 23h45";53;0;17;0;0;0;
"05-12-2013 00h00";58;0;18;0;0;0;
"06-12-2013 00h15";56;0;18;0;0;0;
"06-12-2013 00h30";44;0;16;0;0;0;
"06-12-2013 00h45";42;0;18;0;0;0;
"06-12-2013 01h00";42;0;18;0;0;0;
"06-12-2013 01h15";45;0;19;0;0;0;
"06-12-2013 01h30";49;0;20;0;0;0;
"06-12-2013 01h45";48;0;19;0;0;0;
"06-12-2013 02h00";53;0;19;0;0;0;
"06-12-2013 02h15";38;0;20;0;0;0;
"06-12-2013 02h30";30;0;17;0;0;0;
"06-12-2013 02h45";29;0;17;0;0;0;
"06-12-2013 03h00";26;0;14;0;0;0;
"06-12-2013 03h15";23;0;12;0;0;0;
"06-12-2013 03h30";17;0;11;0;0;0;
"06-12-2013 03h45";18;0;12;0;0;0;
"06-12-2013 04h00";19;0;12;0;0;0;
"06-12-2013 04h15";23;0;12;0;0;0;
"06-12-2013 04h30";23;0;13;0;0;0;
"06-12-2013 04h45";24;0;17;0;0;0;
"06-12-2013 05h00";25;0;18;0;0;0;
"06-12-2013 05h15";29;0;19;0;0;0;
"06-12-2013 05h30";25;0;18;0;0;0;
"06-12-2013 05h45";27;0;21;0;0;0;
"06-12-2013 06h00";37;0;24;0;0;0;
"06-12-2013 06h15";50;0;26;0;0;0;
"06-12-2013 06h30";41;0;24;0;0;0;
"06-12-2013 06h45";41;0;24;0;0;0;
"06-12-2013 07h00";34;0;18;0;0;0;
"06-12-2013 07h15";38;0;21;0;0;0;
"06-12-2013 07h30";32;0;16;0;0;0;
"06-12-2013 07h45";34;0;12;0;0;0;
"06-12-2013 08h00";32;0;18;0;0;0;
"06-12-2013 08h15";32;0;17;0;0;0;
"06-12-2013 08h30";30;0;14;0;0;0;
"06-12-2013 08h45";32;0;17;0;0;0;
"06-12-2013 09h00";36;0;16;0;0;0;
"06-12-2013 09h15";30;0;15;0;0;0;
"06-12-2013 09h30";28;0;15;0;0;0;
"06-12-2013 09h45";32;0;16;0;0;0;
"06-12-2013 10h00";39;0;16;0;0;0;
"06-12-2013 10h15";35;0;18;0;0;0;
"06-12-2013 10h30";38;0;20;0;0;0;
"06-12-2013 10h45";53;0;19;0;0;0;
"06-12-2013 11h00";57;0;22;0;0;0;
"06-12-2013 11h15";60;0;21;0;0;0;
"06-12-2013 11h30";57;0;21;0;0;0;
"06-12-2013 11h45";63;0;20;0;0;0;
"06-12-2013 12h00";55;0;21;0;0;0;
"06-12-2013 12h15";53;0;22;0;0;0;
"06-12-2013 12h30";61;0;23;0;0;0;
"06-12-2013 12h45";73;0;25;0;0;0;
"06-12-2013 13h00";64;0;21;0;0;0;
"06-12-2013 13h15";66;0;23;0;0;0;
"06-12-2013 13h30";72;0;24;0;0;0;
"06-12-2013 13h45";62;0;24;0;0;0;
"06-12-2013 14h00";74;0;25;0;0;0;
"06-12-2013 14h15";84;0;24;0;0;0;
"06-12-2013 14h30";72;0;24;0;0;0;
"06-12-2013 14h45";58;0;23;0;0;0;
"06-12-2013 15h00";55;0;27;0;0;0;
"06-12-2013 15h15";60;0;24;0;0;0;
"06-12-2013 15h30";64;0;24;0;0;0;
"06-12-2013 15h45";57;0;24;0;0;0;
"06-12-2013 16h00";56;0;23;0;0;0;
"06-12-2013 16h15";51;0;22;0;0;0;
"06-12-2013 16h30";59;0;22;0;0;0;
"06-12-2013 16h45";56;0;24;0;0;0;
"06-12-2013 17h00";55;0;22;0;0;0;
"06-12-2013 17h15";59;0;21;0;0;0;
"06-12-2013 17h30";59;0;22;0;0;0;
"06-12-2013 17h45";56;0;19;0;0;0;
"06-12-2013 18h00";59;0;20;0;0;0;
"06-12-2013 18h15";69;0;21;0;0;0;
"06-12-2013 18h30";62;0;22;0;0;0;
"06-12-2013 18h45";67;0;25;0;0;0;
"06-12-2013 19h00";71;0;23;0;0;0;
"06-12-2013 19h15";82;0;25;0;0;0;
"06-12-2013 19h30";76;0;24;0;0;0;
"06-12-2013 19h45";80;0;21;0;0;0;
"06-12-2013 20h00";70;0;20;0;0;0;
"06-12-2013 20h15";85;0;21;0;0;0;
"06-12-2013 20h30";86;0;22;0;0;0;
"06-12-2013 20h45";81;0;21;0;0;0;
"06-12-2013 21h00";67;0;21;0;0;0;
"06-12-2013 21h15";72;0;21;0;0;0;
"06-12-2013 21h30";64;0;23;0;0;0;
"06-12-2013 21h45";69;0;20;0;0;0;
"06-12-2013 22h00";75;0;21;0;0;0;
"06-12-2013 22h15";74;0;21;0;0;0;
"06-12-2013 22h30";61;0;20;0;0;0;
"06-12-2013 22h45";65;0;21;0;0;0;
"06-12-2013 23h00";68;0;19;0;0;0;
"06-12-2013 23h15";63;0;22;0;0;0;
"06-12-2013 23h30";65;0;21;0;0;0;
"06-12-2013 23h45";57;0;20;0;0;0;
"06-12-2013 00h00";59;0;21;0;0;0;
"07-12-2013 00h15";54;0;20;0;0;0;
"07-12-2013 00h30";57;0;21;0;0;0;
"07-12-2013 00h45";58;0;21;0;0;0;
"07-12-2013 01h00";54;0;17;0;0;0;
"07-12-2013 01h15";50;0;16;0;0;0;
"07-12-2013 01h30";52;0;18;0;0;0;
"07-12-2013 01h45";57;0;19;0;0;0;
"07-12-2013 02h00";53;0;18;0;0;0;
"07-12-2013 02h15";33;0;17;0;0;0;
"07-12-2013 02h30";28;0;14;0;0;0;
"07-12-2013 02h45";29;0;17;0;0;0;
"07-12-2013 03h00";20;0;14;0;0;0;
"07-12-2013 03h15";20;0;12;0;0;0;
"07-12-2013 03h30";20;0;12;0;0;0;
"07-12-2013 03h45";21;0;14;0;0;0;
"07-12-2013 04h00";20;0;10;0;0;0;
"07-12-2013 04h15";19;0;13;0;0;0;
"07-12-2013 04h30";21;0;14;0;0;0;
"07-12-2013 04h45";21;0;16;0;0;0;
"07-12-2013 05h00";16;0;16;0;0;0;
"07-12-2013 05h15";16;0;16;0;0;0;
"07-12-2013 05h30";13;0;13;0;0;0;
"07-12-2013 05h45";12;0;12;0;0;0;
"07-12-2013 06h00";18;0;18;0;0;0;
"07-12-2013 06h15";16;0;15;0;0;0;
"07-12-2013 06h30";14;0;14;0;0;0;
"07-12-2013 06h45";17;0;16;0;0;0;
"07-12-2013 07h00";15;0;15;0;0;0;
"07-12-2013 07h15";16;0;15;0;0;0;
"07-12-2013 07h30";15;0;15;0;0;0;
"07-12-2013 07h45";15;0;15;0;0;0;
"07-12-2013 08h00";14;0;11;0;0;0;
"07-12-2013 08h15";24;0;13;0;0;0;
"07-12-2013 08h30";30;0;14;0;0;0;
"07-12-2013 08h45";39;0;15;0;0;0;
"07-12-2013 09h00";43;0;16;0;0;0;
"07-12-2013 09h15";36;0;15;0;0;0;
"07-12-2013 09h30";35;0;15;0;0;0;
"07-12-2013 09h45";34;0;14;0;0;0;
"07-12-2013 10h00";35;0;13;0;0;0;
"07-12-2013 10h15";34;0;15;0;0;0;
"07-12-2013 10h30";50;0;17;0;0;0;
"07-12-2013 10h45";50;0;20;0;0;0;
"07-12-2013 11h00";46;0;21;0;0;0;
"07-12-2013 11h15";57;0;22;0;0;0;
"07-12-2013 11h30";54;0;23;0;0;0;
"07-12-2013 11h45";63;0;22;0;0;0;
"07-12-2013 12h00";65;0;22;0;0;0;
"07-12-2013 12h15";61;0;22;0;0;0;
"07-12-2013 12h30";72;0;23;0;0;0;
"07-12-2013 12h45";81;0;25;0;0;0;
"07-12-2013 13h00";77;0;24;0;0;0;
"07-12-2013 13h15";77;0;24;0;0;0;
"07-12-2013 13h30";65;0;23;0;0;0;
"07-12-2013 13h45";75;0;26;0;0;0;
"07-12-2013 14h00";90;0;24;0;0;0;
"07-12-2013 14h15";68;0;25;0;0;0;
"07-12-2013 14h30";79;0;24;0;0;0;
"07-12-2013 14h45";63;0;26;0;0;0;
"07-12-2013 15h00";62;0;24;0;0;0;
"07-12-2013 15h15";59;0;26;0;0;0;
"07-12-2013 15h30";65;0;25;0;0;0;
"07-12-2013 15h45";63;0;25;0;0;0;
"07-12-2013 16h00";57;0;23;0;0;0;
"07-12-2013 16h15";62;0;22;0;0;0;
"07-12-2013 16h30";63;0;23;0;0;0;
"07-12-2013 16h45";58;0;24;0;0;0;
"07-12-2013 17h00";59;0;24;0;0;0;
"07-12-2013 17h15";55;0;21;0;0;0;
"07-12-2013 17h30";62;0;22;0;0;0;
"07-12-2013 17h45";59;0;20;0;0;0;
"07-12-2013 18h00";60;0;21;0;0;0;
"07-12-2013 18h15";62;0;20;0;0;0;
"07-12-2013 18h30";74;0;19;0;0;0;
"07-12-2013 18h45";71;0;21;0;0;0;
"07-12-2013 19h00";73;0;18;0;0;0;
"07-12-2013 19h15";76;0;18;0;0;0;
"07-12-2013 19h30";81;0;21;0;0;0;
"07-12-2013 19h45";67;0;19;0;0;0;
"07-12-2013 20h00";78;0;18;0;0;0;
"07-12-2013 20h15";79;0;19;0;0;0;
"07-12-2013 20h30";77;0;21;0;0;0;
"07-12-2013 20h45";85;0;19;0;0;0;
"07-12-2013 21h00";75;0;22;0;0;0;
"07-12-2013 21h15";82;0;20;0;0;0;
"07-12-2013 21h30";70;0;21;0;0;0;
"07-12-2013 21h45";63;0;20;0;0;0;
"07-12-2013 22h00";67;0;19;0;0;0;
"07-12-2013 22h15";70;0;21;0;0;0;
"07-12-2013 22h30";65;0;20;0;0;0;
"07-12-2013 22h45";61;0;21;0;0;0;
"07-12-2013 23h00";59;0;20;0;0;0;
"07-12-2013 23h15";56;0;20;0;0;0;
"07-12-2013 23h30";57;0;20;0;0;0;
"07-12-2013 23h45";61;0;19;0;0;0;
"07-12-2013 00h00";59;0;19;0;0;0;
"08-12-2013 00h15";66;0;16;0;0;0;
"08-12-2013 00h30";54;0;20;0;0;0;
"08-12-2013 00h45";48;0;19;0;0;0;
"08-12-2013 01h00";49;0;17;0;0;0;
"08-12-2013 01h15";57;0;19;0;0;0;
"08-12-2013 01h30";55;0;18;0;0;0;
"08-12-2013 01h45";52;0;17;0;0;0;
"08-12-2013 02h00";50;0;18;0;0;0;
"08-12-2013 02h15";33;0;14;0;0;0;
"08-12-2013 02h30";25;0;14;0;0;0;
"08-12-2013 02h45";25;0;16;0;0;0;
"08-12-2013 03h00";25;0;14;0;0;0;
"08-12-2013 03h15";23;0;11;0;0;0;
"08-12-2013 03h30";17;0;10;0;0;0;
"08-12-2013 03h45";17;0;10;0;0;0;
"08-12-2013 04h00";20;0;13;0;0;0;
"08-12-2013 04h15";19;0;13;0;0;0;
"08-12-2013 04h30";22;0;15;0;0;0;
"08-12-2013 04h45";21;0;16;0;0;0;
"08-12-2013 05h00";17;0;16;0;0;0;
"08-12-2013 05h15";19;0;17;0;0;0;
"08-12-2013 05h30";17;0;17;0;0;0;
"08-12-2013 05h45";17;0;16;0;0;0;
"08-12-2013 06h00";16;0;17;0;0;0;
"08-12-2013 06h15";17;0;16;0;0;0;
"08-12-2013 06h30";16;0;17;0;0;0;
"08-12-2013 06h45";17;0;16;0;0;0;
"08-12-2013 07h00";14;0;13;0;0;0;
"08-12-2013 07h15";15;0;14;0;0;0;
"08-12-2013 07h30";14;0;14;0;0;0;
"08-12-2013 07h45";11;0;10;0;0;0;
"08-12-2013 08h00";30;0;12;0;0;0;
"08-12-2013 08h15";32;0;11;0;0;0;
