"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-10-2013 11h30";332;0;0;0;41;0;
"28-10-2013 11h45";369;0;0;0;36;0;
"28-10-2013 12h00";374;0;0;0;24;0;
"28-10-2013 12h15";356;0;0;0;33;0;
"28-10-2013 12h30";347;0;0;0;38;0;
"28-10-2013 12h45";347;0;0;0;37;0;
"28-10-2013 13h00";370;0;0;0;23;0;
"28-10-2013 13h15";354;0;0;0;30;0;
"28-10-2013 13h30";345;0;0;0;34;0;
"28-10-2013 13h45";347;0;0;0;33;0;
"28-10-2013 14h00";382;0;0;0;17;0;
"28-10-2013 14h15";370;0;0;0;28;0;
"28-10-2013 14h30";368;0;1;0;31;0;
"28-10-2013 14h45";380;0;0;0;26;0;
"28-10-2013 15h00";372;0;0;0;30;0;
"28-10-2013 15h15";360;0;0;0;38;0;
"28-10-2013 15h30";374;0;0;0;27;0;
"28-10-2013 15h45";378;0;0;0;29;0;
"28-10-2013 16h00";361;0;0;0;37;0;
"28-10-2013 16h15";338;0;0;0;54;0;
"28-10-2013 16h30";355;0;0;0;43;0;
"28-10-2013 16h45";328;0;0;0;58;0;
"28-10-2013 17h00";327;0;0;0;59;0;
"28-10-2013 17h15";335;0;0;0;56;0;
"28-10-2013 17h30";347;0;0;0;45;0;
"28-10-2013 17h45";323;0;0;0;62;0;
"28-10-2013 18h00";323;0;0;0;60;0;
"28-10-2013 18h15";352;0;0;0;40;0;
"28-10-2013 18h30";359;0;0;0;40;0;
"28-10-2013 18h45";342;0;0;0;49;0;
"28-10-2013 19h00";346;0;0;0;45;0;
"28-10-2013 19h15";369;0;0;0;31;0;
"28-10-2013 19h30";376;0;0;0;26;0;
"28-10-2013 19h45";358;0;0;0;37;0;
"28-10-2013 20h00";355;0;0;0;44;0;
"28-10-2013 20h15";355;0;0;0;43;0;
"28-10-2013 20h30";367;0;0;0;36;0;
"28-10-2013 20h45";373;0;0;0;32;0;
"28-10-2013 21h00";350;0;0;0;48;0;
"28-10-2013 21h15";352;0;0;0;49;0;
"28-10-2013 21h30";351;0;0;0;48;0;
"28-10-2013 21h45";348;0;0;0;47;0;
"28-10-2013 22h00";338;0;0;0;45;0;
"28-10-2013 22h15";318;0;0;0;71;0;
"28-10-2013 22h30";296;0;0;0;39;0;
"28-10-2013 22h45";299;0;0;0;37;0;
"28-10-2013 23h00";297;0;0;0;39;0;
"28-10-2013 23h15";298;0;0;0;41;0;
"28-10-2013 23h30";298;0;0;0;42;0;
"28-10-2013 23h45";271;0;0;0;62;0;
"28-10-2013 00h00";269;0;0;0;60;0;
"29-10-2013 00h15";256;0;0;0;65;0;
"29-10-2013 00h30";233;0;0;0;87;0;
"29-10-2013 00h45";142;0;0;0;51;0;
"29-10-2013 01h00";144;0;0;0;21;0;
"29-10-2013 01h15";144;0;0;0;56;0;
"29-10-2013 01h30";136;0;0;0;68;0;
"29-10-2013 01h45";141;0;0;0;68;0;
"29-10-2013 02h00";140;0;0;0;67;0;
"29-10-2013 02h15";135;0;0;0;64;0;
"29-10-2013 02h30";129;0;0;0;63;0;
"29-10-2013 02h45";126;0;0;0;65;0;
"29-10-2013 03h00";126;0;0;0;66;0;
"29-10-2013 03h15";97;0;0;0;61;0;
"29-10-2013 03h30";94;0;0;0;62;0;
"29-10-2013 03h45";95;0;0;0;62;0;
"29-10-2013 04h00";101;0;0;0;55;0;
"29-10-2013 04h15";99;0;0;0;56;0;
"29-10-2013 04h30";95;0;0;0;57;0;
"29-10-2013 04h45";93;0;0;0;58;0;
"29-10-2013 05h00";93;0;0;0;58;0;
"29-10-2013 05h15";94;0;0;0;57;0;
"29-10-2013 05h30";102;0;0;0;52;0;
"29-10-2013 05h45";104;0;0;0;52;0;
"29-10-2013 06h00";96;0;0;0;58;0;
"29-10-2013 06h15";121;0;0;0;57;0;
"29-10-2013 06h30";119;0;0;0;59;0;
"29-10-2013 06h45";120;0;0;0;59;0;
"29-10-2013 07h00";114;0;0;0;61;0;
"29-10-2013 07h15";117;0;0;0;59;0;
"29-10-2013 07h30";124;0;0;0;58;0;
"29-10-2013 07h45";134;0;0;0;62;0;
"29-10-2013 08h00";134;0;0;0;61;0;
"29-10-2013 08h15";148;0;0;0;59;0;
"29-10-2013 08h30";152;0;0;0;59;0;
"29-10-2013 08h45";157;0;0;0;59;0;
"29-10-2013 09h00";163;0;0;0;56;0;
"29-10-2013 09h15";237;0;0;0;29;0;
"29-10-2013 09h30";233;0;0;0;33;0;
"29-10-2013 09h45";228;0;0;0;35;0;
"29-10-2013 10h00";242;0;0;0;30;0;
"29-10-2013 10h15";266;0;1;0;7;0;
"29-10-2013 10h30";270;0;1;0;8;0;
"29-10-2013 10h45";292;0;0;0;14;0;
"29-10-2013 11h00";300;0;0;0;26;0;
"29-10-2013 11h15";341;0;0;0;6;0;
"29-10-2013 11h30";343;0;0;0;7;0;
"29-10-2013 11h45";380;0;6;0;4;0;
"29-10-2013 12h00";365;0;0;0;39;0;
"29-10-2013 12h15";350;0;0;0;49;0;
"29-10-2013 12h30";352;0;0;0;48;0;
"29-10-2013 12h45";354;0;0;0;47;0;
"29-10-2013 13h00";354;0;0;0;46;0;
"29-10-2013 13h15";357;0;0;0;46;0;
"29-10-2013 13h30";355;0;0;0;46;0;
"29-10-2013 13h45";352;0;0;0;48;0;
"29-10-2013 14h00";349;0;0;0;49;0;
"29-10-2013 14h15";352;0;0;0;42;0;
"29-10-2013 14h30";366;0;0;0;40;0;
"29-10-2013 14h45";359;0;0;0;45;0;
"29-10-2013 15h00";346;0;0;0;5;0;
"29-10-2013 15h15";357;0;3;0;0;0;
"29-10-2013 15h30";348;0;1;0;3;0;
"29-10-2013 15h45";350;0;5;0;4;0;
"29-10-2013 16h00";369;0;2;0;0;0;
"29-10-2013 16h15";369;0;0;0;22;0;
"29-10-2013 16h30";366;0;0;0;25;0;
"29-10-2013 16h45";365;0;0;0;24;0;
"29-10-2013 17h00";359;0;0;0;27;0;
"29-10-2013 17h15";365;0;0;0;27;0;
"29-10-2013 17h30";366;0;0;0;24;0;
"29-10-2013 17h45";351;0;0;0;29;0;
"29-10-2013 18h00";318;0;0;0;25;0;
"29-10-2013 18h15";336;0;1;0;7;0;
"29-10-2013 18h30";337;0;0;0;4;0;
"29-10-2013 18h45";335;0;0;0;6;0;
"29-10-2013 19h00";334;0;0;0;4;0;
"29-10-2013 19h15";347;0;5;0;1;0;
"29-10-2013 19h30";354;0;5;0;0;0;
"29-10-2013 19h45";348;0;7;0;0;0;
"29-10-2013 20h00";353;0;11;0;0;0;
"29-10-2013 20h15";357;0;13;0;0;0;
"29-10-2013 20h30";392;0;4;0;1;0;
"29-10-2013 20h45";399;0;1;0;2;0;
"29-10-2013 21h00";399;0;2;0;2;0;
"29-10-2013 21h15";397;0;1;0;1;0;
"29-10-2013 21h30";396;0;2;0;1;0;
"29-10-2013 21h45";396;0;1;0;2;0;
"29-10-2013 22h00";394;0;1;0;3;0;
"29-10-2013 22h15";375;0;0;0;17;0;
"29-10-2013 22h30";366;0;0;0;21;0;
"29-10-2013 22h45";367;0;0;0;23;0;
"29-10-2013 23h00";386;0;0;0;12;0;
"29-10-2013 23h15";364;0;0;0;23;0;
"29-10-2013 23h30";375;0;2;0;17;0;
"29-10-2013 23h45";343;0;2;0;39;0;
"29-10-2013 00h00";354;0;0;0;54;0;
"30-10-2013 00h15";319;0;0;0;57;0;
"30-10-2013 00h30";268;0;0;0;61;0;
"30-10-2013 00h45";155;0;0;0;63;0;
"30-10-2013 01h00";158;0;0;0;52;0;
"30-10-2013 01h15";151;0;0;0;58;0;
"30-10-2013 01h30";149;0;0;0;61;0;
"30-10-2013 01h45";144;0;0;0;62;0;
"30-10-2013 02h00";146;0;0;0;63;0;
"30-10-2013 02h15";140;0;0;0;62;0;
"30-10-2013 02h30";135;0;0;0;64;0;
"30-10-2013 02h45";133;0;0;0;62;0;
"30-10-2013 03h00";134;0;0;0;66;0;
"30-10-2013 03h15";102;0;0;0;50;0;
"30-10-2013 03h30";105;0;0;0;40;0;
"30-10-2013 03h45";105;0;0;0;37;0;
"30-10-2013 04h00";104;0;0;0;39;0;
"30-10-2013 04h15";107;0;0;0;34;0;
"30-10-2013 04h30";105;0;0;0;37;0;
"30-10-2013 04h45";104;0;0;0;39;0;
"30-10-2013 05h00";102;0;0;0;39;0;
"30-10-2013 05h15";114;0;0;0;34;0;
"30-10-2013 05h30";127;0;0;0;29;0;
"30-10-2013 05h45";108;0;0;0;38;0;
"30-10-2013 06h00";114;0;0;0;38;0;
"30-10-2013 06h15";124;0;0;0;42;0;
"30-10-2013 06h30";124;0;0;0;42;0;
"30-10-2013 06h45";132;0;0;0;36;0;
"30-10-2013 07h00";134;0;0;0;35;0;
"30-10-2013 07h15";131;0;0;0;36;0;
"30-10-2013 07h30";132;0;0;0;35;0;
"30-10-2013 07h45";136;0;0;0;34;0;
"30-10-2013 08h00";139;0;0;0;32;0;
"30-10-2013 08h15";144;0;0;0;30;0;
"30-10-2013 08h30";143;0;0;0;40;0;
"30-10-2013 08h45";144;0;0;0;43;0;
"30-10-2013 09h00";147;0;0;0;39;0;
"30-10-2013 09h15";207;0;0;0;11;0;
"30-10-2013 09h30";214;0;1;0;7;0;
"30-10-2013 09h45";250;0;1;0;36;0;
"30-10-2013 10h00";240;0;0;0;63;0;
"30-10-2013 10h15";270;0;0;0;48;0;
"30-10-2013 10h30";276;0;0;0;45;0;
"30-10-2013 10h45";273;0;0;0;47;0;
"30-10-2013 11h00";314;0;0;0;40;0;
"30-10-2013 11h15";347;0;0;0;31;0;
"30-10-2013 11h30";336;0;0;0;41;0;
"30-10-2013 11h45";369;0;0;0;35;0;
"30-10-2013 12h00";365;0;0;0;38;0;
"30-10-2013 12h15";365;0;0;0;38;0;
"30-10-2013 12h30";384;0;0;0;24;0;
"30-10-2013 12h45";371;0;0;0;31;0;
"30-10-2013 13h00";374;0;0;0;27;0;
"30-10-2013 13h15";383;0;1;0;40;0;
"30-10-2013 13h30";389;0;0;0;51;0;
"30-10-2013 13h45";381;0;0;0;59;0;
"30-10-2013 14h00";377;0;0;0;65;0;
"30-10-2013 14h15";394;0;0;0;56;0;
"30-10-2013 14h30";390;0;0;0;59;0;
"30-10-2013 14h45";377;0;0;0;67;0;
"30-10-2013 15h00";384;0;0;0;62;0;
"30-10-2013 15h15";385;0;0;0;59;0;
"30-10-2013 15h30";394;0;0;0;57;0;
"30-10-2013 15h45";396;0;0;0;48;0;
"30-10-2013 16h00";394;0;0;0;48;0;
"30-10-2013 16h15";366;0;0;0;62;0;
"30-10-2013 16h30";360;0;0;0;67;0;
"30-10-2013 16h45";344;0;0;0;67;0;
"30-10-2013 17h00";338;0;0;0;65;0;
"30-10-2013 17h15";346;0;0;0;62;0;
"30-10-2013 17h30";334;0;0;0;66;0;
"30-10-2013 17h45";344;0;0;0;9;0;
"30-10-2013 18h00";344;0;0;0;7;0;
"30-10-2013 18h15";372;0;1;0;31;0;
"30-10-2013 18h30";364;0;0;0;36;0;
"30-10-2013 18h45";373;0;0;0;29;0;
"30-10-2013 19h00";366;0;0;0;33;0;
"30-10-2013 19h15";360;0;0;0;39;0;
"30-10-2013 19h30";367;0;0;0;39;0;
"30-10-2013 19h45";384;0;0;0;28;0;
"30-10-2013 20h00";366;0;0;0;40;0;
"30-10-2013 20h15";362;0;0;0;40;0;
"30-10-2013 20h30";358;0;0;0;45;0;
"30-10-2013 20h45";373;0;0;0;35;0;
"30-10-2013 21h00";357;0;0;0;42;0;
"30-10-2013 21h15";349;0;0;0;48;0;
"30-10-2013 21h30";350;0;0;0;49;0;
"30-10-2013 21h45";351;0;0;0;48;0;
"30-10-2013 22h00";352;0;0;0;47;0;
"30-10-2013 22h15";352;0;0;0;24;0;
"30-10-2013 22h30";342;0;0;0;20;0;
"30-10-2013 22h45";334;0;1;0;22;0;
"30-10-2013 23h00";305;0;0;0;33;0;
"30-10-2013 23h15";300;0;0;0;27;0;
"30-10-2013 23h30";297;0;0;0;28;0;
"30-10-2013 23h45";274;0;0;0;47;0;
"30-10-2013 00h00";275;0;0;0;43;0;
"31-10-2013 00h15";257;0;0;0;66;0;
"31-10-2013 00h30";238;0;0;0;70;0;
"31-10-2013 00h45";152;0;0;0;64;0;
"31-10-2013 01h00";142;0;0;0;62;0;
"31-10-2013 01h15";142;0;0;0;61;0;
"31-10-2013 01h30";139;0;0;0;64;0;
"31-10-2013 01h45";141;0;0;0;59;0;
"31-10-2013 02h00";150;0;0;0;49;0;
"31-10-2013 02h15";145;0;0;0;50;0;
"31-10-2013 02h30";142;0;0;0;50;0;
"31-10-2013 02h45";146;0;0;0;49;0;
"31-10-2013 03h00";147;0;0;0;48;0;
"31-10-2013 03h15";112;0;0;0;46;0;
"31-10-2013 03h30";110;0;0;0;35;0;
"31-10-2013 03h45";109;0;0;0;36;0;
"31-10-2013 04h00";111;0;0;0;32;0;
"31-10-2013 04h15";111;0;0;0;33;0;
"31-10-2013 04h30";109;0;0;0;35;0;
"31-10-2013 04h45";111;0;0;0;37;0;
"31-10-2013 05h00";113;0;0;0;35;0;
"31-10-2013 05h15";115;0;0;0;33;0;
"31-10-2013 05h30";111;0;0;0;33;0;
"31-10-2013 05h45";103;0;0;0;46;0;
"31-10-2013 06h00";104;0;0;0;50;0;
"31-10-2013 06h15";116;0;0;0;54;0;
"31-10-2013 06h30";118;0;0;0;52;0;
"31-10-2013 06h45";121;0;0;0;49;0;
"31-10-2013 07h00";128;0;0;0;46;0;
"31-10-2013 07h15";129;0;0;0;46;0;
"31-10-2013 07h30";128;0;0;0;49;0;
"31-10-2013 07h45";124;0;0;0;50;0;
"31-10-2013 08h00";126;0;0;0;50;0;
"31-10-2013 08h15";135;0;0;0;53;0;
"31-10-2013 08h30";158;0;0;0;45;0;
"31-10-2013 08h45";182;0;0;0;35;0;
"31-10-2013 09h00";172;0;0;0;51;0;
"31-10-2013 09h15";238;0;0;0;28;0;
"31-10-2013 09h30";249;0;0;0;23;0;
"31-10-2013 09h45";249;0;0;0;21;0;
"31-10-2013 10h00";245;0;0;0;16;0;
"31-10-2013 10h15";281;0;2;0;37;0;
"31-10-2013 10h30";289;0;0;0;47;0;
"31-10-2013 10h45";304;0;0;0;41;0;
"31-10-2013 11h00";313;0;0;0;58;0;
"31-10-2013 11h15";345;0;0;0;46;0;
"31-10-2013 11h30";354;0;0;0;43;0;
"31-10-2013 11h45";392;0;0;0;35;0;
"31-10-2013 12h00";383;0;0;0;34;0;
"31-10-2013 12h15";355;0;0;0;44;0;
"31-10-2013 12h30";357;0;0;0;44;0;
"31-10-2013 12h45";368;0;0;0;38;0;
"31-10-2013 13h00";380;0;0;0;32;0;
"31-10-2013 13h15";359;0;0;0;43;0;
"31-10-2013 13h30";358;0;0;0;42;0;
"31-10-2013 13h45";371;0;0;0;40;0;
"31-10-2013 14h00";376;0;0;0;38;0;
"31-10-2013 14h15";354;0;0;0;52;0;
"31-10-2013 14h30";361;0;0;0;48;0;
"31-10-2013 14h45";376;0;0;0;40;0;
"31-10-2013 15h00";355;0;0;0;51;0;
"31-10-2013 15h15";357;0;0;0;48;0;
"31-10-2013 15h30";377;0;1;0;29;0;
"31-10-2013 15h45";369;0;0;0;35;0;
"31-10-2013 16h00";362;0;0;0;41;0;
"31-10-2013 16h15";335;0;0;0;19;0;
"31-10-2013 16h30";354;0;0;0;37;0;
"31-10-2013 16h45";326;0;0;0;53;0;
"31-10-2013 17h00";327;0;0;0;53;0;
"31-10-2013 17h15";338;0;0;0;49;0;
"31-10-2013 17h30";346;0;0;0;39;0;
"31-10-2013 17h45";321;0;0;0;15;0;
"31-10-2013 18h00";322;0;0;0;17;0;
"31-10-2013 18h15";351;0;0;0;37;0;
"31-10-2013 18h30";365;0;0;0;36;0;
"31-10-2013 18h45";332;0;0;0;49;0;
"31-10-2013 19h00";312;0;0;0;56;0;
"31-10-2013 19h15";343;0;0;0;33;0;
"31-10-2013 19h30";334;0;0;0;39;0;
"31-10-2013 19h45";325;0;0;0;44;0;
"31-10-2013 20h00";327;0;0;0;44;0;
"31-10-2013 20h15";349;0;0;0;31;0;
"31-10-2013 20h30";323;0;0;0;47;0;
"31-10-2013 20h45";320;0;0;0;51;0;
"31-10-2013 21h00";318;0;0;0;50;0;
"31-10-2013 21h15";328;0;0;0;44;0;
"31-10-2013 21h30";329;0;0;0;42;0;
"31-10-2013 21h45";317;0;0;0;49;0;
"31-10-2013 22h00";318;0;0;0;47;0;
"31-10-2013 22h15";309;0;0;0;60;0;
"31-10-2013 22h30";305;0;0;0;68;0;
"31-10-2013 22h45";310;0;0;0;64;0;
"31-10-2013 23h00";329;0;0;0;58;0;
"31-10-2013 23h15";304;0;0;0;66;0;
"31-10-2013 23h30";300;0;0;0;69;0;
"31-10-2013 23h45";273;0;0;0;42;0;
"31-10-2013 00h00";272;0;0;0;39;0;
"01-11-2013 00h15";261;0;0;0;52;0;
"01-11-2013 00h30";237;0;0;0;75;0;
"01-11-2013 00h45";150;0;0;0;33;0;
"01-11-2013 01h00";145;0;0;0;13;0;
"01-11-2013 01h15";145;0;0;0;13;0;
"01-11-2013 01h30";168;0;7;0;2;0;
"01-11-2013 01h45";140;0;0;0;11;0;
"01-11-2013 02h00";142;0;0;0;10;0;
"01-11-2013 02h15";138;0;0;0;10;0;
"01-11-2013 02h30";131;0;0;0;9;0;
"01-11-2013 02h45";130;0;0;0;9;0;
"01-11-2013 03h00";131;0;0;0;10;0;
"01-11-2013 03h15";103;0;0;0;6;0;
"01-11-2013 03h30";97;0;0;0;6;0;
"01-11-2013 03h45";96;0;0;0;6;0;
"01-11-2013 04h00";94;0;0;0;6;0;
"01-11-2013 04h15";96;0;1;0;6;0;
"01-11-2013 04h30";93;0;0;0;7;0;
"01-11-2013 04h45";95;0;0;0;6;0;
"01-11-2013 05h00";95;0;0;0;6;0;
"01-11-2013 05h15";98;0;0;0;7;0;
"01-11-2013 05h30";105;0;1;0;4;0;
"01-11-2013 05h45";103;0;0;0;9;0;
"01-11-2013 06h00";99;0;0;0;8;0;
"01-11-2013 06h15";109;0;0;0;10;0;
"01-11-2013 06h30";121;0;1;0;9;0;
"01-11-2013 06h45";140;0;2;0;1;0;
"01-11-2013 07h00";118;0;0;0;12;0;
"01-11-2013 07h15";128;0;0;0;10;0;
"01-11-2013 07h30";132;0;0;0;7;0;
"01-11-2013 07h45";129;0;0;0;13;0;
"01-11-2013 08h00";127;0;0;0;13;0;
"01-11-2013 08h15";131;0;0;0;13;0;
"01-11-2013 08h30";139;0;0;0;12;0;
"01-11-2013 08h45";142;0;0;0;12;0;
"01-11-2013 09h00";163;0;0;0;11;0;
"01-11-2013 09h15";215;0;0;0;23;0;
"01-11-2013 09h30";234;0;0;0;47;0;
"01-11-2013 09h45";262;0;0;0;34;0;
"01-11-2013 10h00";240;0;0;0;46;0;
"01-11-2013 10h15";279;0;0;0;8;0;
"01-11-2013 10h30";266;0;0;0;5;0;
"01-11-2013 10h45";269;0;5;0;0;0;
"01-11-2013 11h00";311;0;4;0;2;0;
"01-11-2013 11h15";342;0;2;0;30;0;
"01-11-2013 11h30";338;0;0;0;39;0;
"01-11-2013 11h45";374;0;0;0;34;0;
"01-11-2013 12h00";385;0;0;0;39;0;
"01-11-2013 12h15";385;0;0;0;32;0;
"01-11-2013 12h30";356;0;0;0;32;0;
"01-11-2013 12h45";352;0;0;0;34;0;
"01-11-2013 13h00";353;0;0;0;33;0;
"01-11-2013 13h15";366;0;1;0;32;0;
"01-11-2013 13h30";376;0;0;0;39;0;
"01-11-2013 13h45";376;0;0;0;35;0;
"01-11-2013 14h00";388;0;0;0;34;0;
"01-11-2013 14h15";393;0;0;0;34;0;
"01-11-2013 14h30";377;0;0;0;42;0;
"01-11-2013 14h45";370;0;0;0;46;0;
"01-11-2013 15h00";389;0;3;0;35;0;
"01-11-2013 15h15";378;0;0;0;38;0;
"01-11-2013 15h30";386;0;0;0;37;0;
"01-11-2013 15h45";376;0;0;0;39;0;
"01-11-2013 16h00";385;0;0;0;39;0;
"01-11-2013 16h15";344;0;0;0;25;0;
"01-11-2013 16h30";357;0;0;0;15;0;
"01-11-2013 16h45";325;0;0;0;23;0;
"01-11-2013 17h00";323;0;0;0;22;0;
"01-11-2013 17h15";317;0;0;0;27;0;
"01-11-2013 17h30";324;0;0;0;20;0;
"01-11-2013 17h45";315;0;1;0;26;0;
"01-11-2013 18h00";314;0;0;0;26;0;
"01-11-2013 18h15";336;0;1;0;16;0;
"01-11-2013 18h30";352;0;0;0;38;0;
"01-11-2013 18h45";355;0;0;0;39;0;
"01-11-2013 19h00";349;0;0;0;41;0;
"01-11-2013 19h15";362;0;0;0;35;0;
"01-11-2013 19h30";354;0;0;0;39;0;
"01-11-2013 19h45";354;0;0;0;40;0;
"01-11-2013 20h00";364;0;0;0;36;0;
"01-11-2013 20h15";370;0;0;0;31;0;
"01-11-2013 20h30";354;0;0;0;37;0;
"01-11-2013 20h45";352;0;0;0;43;0;
"01-11-2013 21h00";355;0;0;0;41;0;
"01-11-2013 21h15";363;0;0;0;37;0;
"01-11-2013 21h30";350;0;0;0;40;0;
"01-11-2013 21h45";347;0;0;0;42;0;
"01-11-2013 22h00";347;0;0;0;43;0;
"01-11-2013 22h15";338;0;5;0;21;0;
"01-11-2013 22h30";331;0;0;0;15;0;
"01-11-2013 22h45";329;0;0;0;19;0;
"01-11-2013 23h00";349;0;0;0;11;0;
"01-11-2013 23h15";328;0;0;0;23;0;
"01-11-2013 23h30";316;0;0;0;27;0;
"01-11-2013 23h45";286;0;0;0;48;0;
"01-11-2013 00h00";290;0;0;0;47;0;
"02-11-2013 00h15";270;0;0;0;56;0;
"02-11-2013 00h30";247;0;0;0;66;0;
"02-11-2013 00h45";155;0;0;0;36;0;
"02-11-2013 01h00";155;0;0;0;28;0;
"02-11-2013 01h15";156;0;0;0;27;0;
"02-11-2013 01h30";159;0;0;0;27;0;
"02-11-2013 01h45";159;0;0;0;27;0;
"02-11-2013 02h00";155;0;0;0;26;0;
"02-11-2013 02h15";136;0;0;0;24;0;
"02-11-2013 02h30";135;0;0;0;17;0;
"02-11-2013 02h45";127;0;0;0;24;0;
"02-11-2013 03h00";128;0;0;0;22;0;
"02-11-2013 03h15";100;0;0;0;18;0;
"02-11-2013 03h30";102;0;0;0;17;0;
"02-11-2013 03h45";101;0;0;0;18;0;
"02-11-2013 04h00";100;0;0;0;18;0;
"02-11-2013 04h15";99;0;0;0;17;0;
"02-11-2013 04h30";101;0;0;0;14;0;
"02-11-2013 04h45";99;0;0;0;15;0;
"02-11-2013 05h00";98;0;0;0;19;0;
"02-11-2013 05h15";100;0;0;0;16;0;
"02-11-2013 05h30";99;0;0;0;17;0;
"02-11-2013 05h45";103;0;0;0;17;0;
"02-11-2013 06h00";105;0;0;0;17;0;
"02-11-2013 06h15";108;0;0;0;19;0;
"02-11-2013 06h30";123;0;0;0;14;0;
"02-11-2013 06h45";122;0;0;0;20;0;
"02-11-2013 07h00";122;0;0;0;19;0;
"02-11-2013 07h15";133;0;0;0;17;0;
"02-11-2013 07h30";128;0;0;0;19;0;
"02-11-2013 07h45";125;0;0;0;21;0;
"02-11-2013 08h00";132;0;0;0;19;0;
"02-11-2013 08h15";139;0;0;0;15;0;
"02-11-2013 08h30";143;0;0;0;18;0;
"02-11-2013 08h45";164;0;0;0;19;0;
"02-11-2013 09h00";183;0;0;0;17;0;
"02-11-2013 09h15";263;0;0;0;46;0;
"02-11-2013 09h30";265;0;0;0;54;0;
"02-11-2013 09h45";280;0;0;0;50;0;
"02-11-2013 10h00";283;0;0;0;49;0;
"02-11-2013 10h15";333;0;0;0;17;0;
"02-11-2013 10h30";349;0;0;0;56;0;
"02-11-2013 10h45";324;0;0;0;67;0;
"02-11-2013 11h00";325;0;0;0;63;0;
"02-11-2013 11h15";343;0;0;0;48;0;
"02-11-2013 11h30";350;0;0;0;42;0;
"02-11-2013 11h45";393;0;0;0;35;0;
"02-11-2013 12h00";403;0;0;0;27;0;
"02-11-2013 12h15";387;0;0;0;39;0;
"02-11-2013 12h30";392;0;0;0;37;0;
"02-11-2013 12h45";405;0;0;0;30;0;
"02-11-2013 13h00";412;0;0;0;24;0;
"02-11-2013 13h15";394;0;0;0;31;0;
"02-11-2013 13h30";394;0;0;0;29;0;
"02-11-2013 13h45";400;0;0;0;24;0;
"02-11-2013 14h00";421;0;0;0;11;0;
"02-11-2013 14h15";397;0;0;0;27;0;
"02-11-2013 14h30";395;0;0;0;28;0;
"02-11-2013 14h45";408;0;0;0;23;0;
"02-11-2013 15h00";426;0;0;0;14;0;
"02-11-2013 15h15";398;0;0;0;29;0;
"02-11-2013 15h30";404;0;0;0;24;0;
"02-11-2013 15h45";394;0;0;0;27;0;
"02-11-2013 16h00";399;0;0;0;26;0;
"02-11-2013 16h15";417;0;3;0;31;0;
"02-11-2013 16h30";389;0;0;0;61;0;
"02-11-2013 16h45";387;0;0;0;52;0;
"02-11-2013 17h00";392;0;0;0;48;0;
"02-11-2013 17h15";389;0;0;0;55;0;
"02-11-2013 17h30";370;0;0;0;53;0;
"02-11-2013 17h45";332;0;0;0;56;0;
"02-11-2013 18h00";353;0;0;0;34;0;
"02-11-2013 18h15";401;0;0;0;17;0;
"02-11-2013 18h30";384;0;0;0;27;0;
"02-11-2013 18h45";383;0;0;0;26;0;
"02-11-2013 19h00";386;0;0;0;19;0;
"02-11-2013 19h15";389;0;0;0;27;0;
"02-11-2013 19h30";388;0;0;0;30;0;
"02-11-2013 19h45";393;0;0;0;26;0;
"02-11-2013 20h00";382;0;0;0;30;0;
"02-11-2013 20h15";380;0;0;0;34;0;
"02-11-2013 20h30";366;0;0;0;43;0;
"02-11-2013 20h45";416;0;0;0;43;0;
"02-11-2013 21h00";421;0;0;0;47;0;
"02-11-2013 21h15";424;0;0;0;47;0;
"02-11-2013 21h30";427;0;0;0;44;0;
"02-11-2013 21h45";430;0;0;0;40;0;
"02-11-2013 22h00";436;0;3;0;42;0;
"02-11-2013 22h15";415;0;0;0;53;0;
"02-11-2013 22h30";416;0;0;0;53;0;
"02-11-2013 22h45";394;0;0;0;32;0;
"02-11-2013 23h00";401;0;0;0;12;0;
"02-11-2013 23h15";371;0;0;0;27;0;
"02-11-2013 23h30";377;0;0;0;31;0;
"02-11-2013 23h45";355;0;0;0;51;0;
"02-11-2013 00h00";356;0;0;0;50;0;
"03-11-2013 00h15";337;0;0;0;64;0;
"03-11-2013 00h30";309;0;0;0;74;0;
"03-11-2013 00h45";293;0;10;0;37;0;
"03-11-2013 01h00";321;0;2;0;28;0;
"03-11-2013 01h15";302;0;0;0;41;0;
"03-11-2013 01h30";247;0;0;0;31;0;
"03-11-2013 01h45";216;0;0;0;26;0;
"03-11-2013 02h00";201;0;0;0;27;0;
"03-11-2013 02h15";164;0;0;0;25;0;
"03-11-2013 02h30";156;0;0;0;24;0;
"03-11-2013 02h45";147;0;0;0;25;0;
"03-11-2013 03h00";153;0;0;0;18;0;
"03-11-2013 03h15";119;0;0;0;24;0;
"03-11-2013 03h30";113;0;0;0;23;0;
"03-11-2013 03h45";106;0;0;0;18;0;
"03-11-2013 04h00";106;0;0;0;17;0;
"03-11-2013 04h15";108;0;0;0;18;0;
"03-11-2013 04h30";109;0;0;0;19;0;
"03-11-2013 04h45";128;0;0;0;56;0;
"03-11-2013 05h00";106;0;0;0;68;0;
"03-11-2013 05h15";104;0;0;0;70;0;
"03-11-2013 05h30";106;0;0;0;69;0;
"03-11-2013 05h45";106;0;0;0;69;0;
"03-11-2013 06h00";106;0;0;0;70;0;
"03-11-2013 06h15";125;0;0;0;72;0;
