"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-12-2012 06h30";46;0;0;0;0;0;
"16-12-2012 06h45";45;0;0;0;0;0;
"16-12-2012 07h00";47;0;0;0;0;0;
"16-12-2012 07h15";47;0;0;0;0;0;
"16-12-2012 07h30";47;0;0;0;0;0;
"16-12-2012 07h45";54;0;0;0;0;0;
"16-12-2012 08h00";51;0;0;0;0;0;
"16-12-2012 08h15";53;0;0;0;0;0;
"16-12-2012 08h30";55;0;0;0;0;0;
"16-12-2012 08h45";57;0;0;0;0;0;
"16-12-2012 09h00";56;0;0;0;0;0;
"16-12-2012 09h15";59;0;0;0;0;0;
"16-12-2012 09h30";61;0;0;0;0;0;
"16-12-2012 09h45";60;0;0;0;0;0;
"16-12-2012 10h00";61;0;0;0;0;0;
"16-12-2012 10h15";61;0;0;0;0;0;
"16-12-2012 10h30";62;0;0;0;0;0;
"16-12-2012 10h45";63;0;0;0;0;0;
"16-12-2012 11h00";62;0;0;0;0;0;
"16-12-2012 11h15";62;0;0;0;0;0;
"16-12-2012 11h30";61;0;0;0;0;0;
"16-12-2012 11h45";61;0;0;0;0;0;
"16-12-2012 12h00";62;0;0;0;0;0;
"16-12-2012 12h15";63;0;0;0;0;0;
"16-12-2012 12h30";61;0;0;0;0;0;
"16-12-2012 12h45";60;0;0;0;0;0;
"16-12-2012 13h00";62;0;0;0;0;0;
"16-12-2012 13h15";62;0;0;0;0;0;
"16-12-2012 13h30";66;0;0;0;0;0;
"16-12-2012 13h45";63;0;0;0;0;0;
"16-12-2012 14h00";61;0;0;0;0;0;
"16-12-2012 14h15";61;0;0;0;0;0;
"16-12-2012 14h30";59;0;0;0;0;0;
"16-12-2012 14h45";58;0;0;0;0;0;
"16-12-2012 15h00";56;0;0;0;0;0;
"16-12-2012 15h15";58;0;0;0;0;0;
"16-12-2012 15h30";59;0;0;0;0;0;
"16-12-2012 15h45";58;0;0;0;0;0;
"16-12-2012 16h00";58;0;0;0;0;0;
"16-12-2012 16h15";58;0;0;0;0;0;
"16-12-2012 16h30";59;0;0;0;0;0;
"16-12-2012 16h45";59;0;0;0;0;0;
"16-12-2012 17h00";60;0;0;0;0;0;
"16-12-2012 17h15";59;0;0;0;0;0;
"16-12-2012 17h30";59;0;0;0;0;0;
"16-12-2012 17h45";59;0;0;0;0;0;
"16-12-2012 18h00";59;0;0;0;0;0;
"16-12-2012 18h15";58;0;0;0;0;0;
"16-12-2012 18h30";57;0;0;0;0;0;
"16-12-2012 18h45";56;0;0;0;0;0;
"16-12-2012 19h00";56;0;0;0;0;0;
"16-12-2012 19h15";56;0;0;0;0;0;
"16-12-2012 19h30";55;0;0;0;0;0;
"16-12-2012 19h45";52;0;0;0;0;0;
"16-12-2012 20h00";50;0;0;0;0;0;
"16-12-2012 20h15";50;0;0;0;0;0;
"16-12-2012 20h30";51;0;0;0;0;0;
"16-12-2012 20h45";51;0;0;0;0;0;
"16-12-2012 21h00";53;0;0;0;0;0;
"16-12-2012 21h15";52;0;0;0;0;0;
"16-12-2012 21h30";50;0;0;0;0;0;
"16-12-2012 21h45";51;0;0;0;0;0;
"16-12-2012 22h00";50;0;0;0;0;0;
"16-12-2012 22h15";49;0;0;0;0;0;
"16-12-2012 22h30";49;0;0;0;0;0;
"16-12-2012 22h45";51;0;0;0;0;0;
"16-12-2012 23h00";51;0;0;0;0;0;
"16-12-2012 23h15";51;0;0;0;0;0;
"16-12-2012 23h30";53;0;0;0;0;0;
"16-12-2012 23h45";52;0;0;0;0;0;
"16-12-2012 00h00";50;0;0;0;0;0;
"17-12-2012 00h15";50;0;0;0;0;0;
"17-12-2012 00h30";50;0;0;0;0;0;
"17-12-2012 00h45";49;0;0;0;0;0;
"17-12-2012 01h00";51;0;0;0;0;0;
"17-12-2012 01h15";51;0;0;0;0;0;
"17-12-2012 01h30";49;0;0;0;0;0;
"17-12-2012 01h45";50;0;0;0;0;0;
"17-12-2012 02h00";48;0;0;0;0;0;
"17-12-2012 02h15";48;0;0;0;0;0;
"17-12-2012 02h30";48;0;0;0;0;0;
"17-12-2012 02h45";48;0;0;0;0;0;
"17-12-2012 03h00";48;0;0;0;0;0;
"17-12-2012 03h15";49;0;0;0;0;0;
"17-12-2012 03h30";48;0;0;0;0;0;
"17-12-2012 03h45";49;0;0;0;0;0;
"17-12-2012 04h00";49;0;0;0;0;0;
"17-12-2012 04h15";49;0;0;0;0;0;
"17-12-2012 04h30";49;0;0;0;0;0;
"17-12-2012 04h45";49;0;0;0;0;0;
"17-12-2012 05h00";49;0;0;0;0;0;
"17-12-2012 05h15";51;0;0;0;0;0;
"17-12-2012 05h30";51;0;0;0;0;0;
"17-12-2012 05h45";50;0;0;0;0;0;
"17-12-2012 06h00";54;0;0;0;0;0;
"17-12-2012 06h15";57;0;0;0;0;0;
"17-12-2012 06h30";58;0;0;0;0;0;
"17-12-2012 06h45";64;0;0;0;0;0;
"17-12-2012 07h00";68;0;0;0;0;0;
"17-12-2012 07h15";80;0;0;0;0;0;
"17-12-2012 07h30";81;0;0;0;0;0;
"17-12-2012 07h45";88;0;0;0;0;0;
"17-12-2012 08h00";94;0;0;0;0;0;
"17-12-2012 08h15";100;0;0;0;0;0;
"17-12-2012 08h30";105;0;0;0;0;0;
"17-12-2012 08h45";111;0;0;0;0;0;
"17-12-2012 09h00";160;0;0;0;0;0;
"17-12-2012 09h15";173;0;0;0;0;0;
"17-12-2012 09h30";162;0;0;0;0;0;
"17-12-2012 09h45";175;0;0;0;0;0;
"17-12-2012 10h00";178;0;0;0;0;0;
"17-12-2012 10h15";175;0;0;0;0;0;
"17-12-2012 10h30";177;0;0;0;0;0;
"17-12-2012 10h45";178;0;0;0;0;0;
"17-12-2012 11h00";182;0;0;0;0;0;
"17-12-2012 11h15";189;0;0;0;0;0;
"17-12-2012 11h30";179;0;0;0;0;0;
"17-12-2012 11h45";185;0;0;0;0;0;
"17-12-2012 12h00";184;0;0;0;0;0;
"17-12-2012 12h15";192;0;0;0;0;0;
"17-12-2012 12h30";197;0;0;0;0;0;
"17-12-2012 12h45";209;0;0;0;0;0;
"17-12-2012 13h00";205;0;0;0;0;0;
"17-12-2012 13h15";213;0;0;0;0;0;
"17-12-2012 13h30";193;0;0;0;0;0;
"17-12-2012 13h45";187;0;0;0;0;0;
"17-12-2012 14h00";179;0;0;0;0;0;
"17-12-2012 14h15";179;0;0;0;0;0;
"17-12-2012 14h30";177;0;0;0;0;0;
"17-12-2012 14h45";170;0;0;0;0;0;
"17-12-2012 15h00";153;0;0;0;0;0;
"17-12-2012 15h15";158;0;0;0;0;0;
"17-12-2012 15h30";126;0;0;0;0;0;
"17-12-2012 15h45";124;0;0;0;0;0;
"17-12-2012 16h00";129;0;0;0;0;0;
"17-12-2012 16h15";117;0;0;0;0;0;
"17-12-2012 16h30";111;0;0;0;0;0;
"17-12-2012 16h45";120;0;0;0;0;0;
"17-12-2012 17h00";104;0;0;0;0;0;
"17-12-2012 17h15";111;0;0;0;0;0;
"17-12-2012 17h30";113;0;0;0;0;0;
"17-12-2012 17h45";109;0;0;0;0;0;
"17-12-2012 18h00";100;0;0;0;0;0;
"17-12-2012 18h15";96;0;0;0;0;0;
"17-12-2012 18h30";90;0;0;0;0;0;
"17-12-2012 18h45";84;0;0;0;0;0;
"17-12-2012 19h00";90;0;0;0;0;0;
"17-12-2012 19h15";94;0;0;0;0;0;
"17-12-2012 19h30";93;0;0;0;0;0;
"17-12-2012 19h45";89;0;0;0;0;0;
"17-12-2012 20h00";87;0;0;0;0;0;
"17-12-2012 20h15";85;0;0;0;0;0;
"17-12-2012 20h30";85;0;0;0;0;0;
"17-12-2012 20h45";83;0;0;0;0;0;
"17-12-2012 21h00";79;0;0;0;0;0;
"17-12-2012 21h15";78;0;0;0;0;0;
"17-12-2012 21h30";75;0;0;0;0;0;
"17-12-2012 21h45";75;0;0;0;0;0;
"17-12-2012 22h00";65;0;0;0;0;0;
"17-12-2012 22h15";53;0;0;0;0;0;
"17-12-2012 22h30";50;0;0;0;0;0;
"17-12-2012 22h45";50;0;0;0;0;0;
"17-12-2012 23h00";52;0;0;0;0;0;
"17-12-2012 23h15";52;0;0;0;0;0;
"17-12-2012 23h30";50;0;0;0;0;0;
"17-12-2012 23h45";50;0;0;0;0;0;
"17-12-2012 00h00";47;0;0;0;0;0;
"18-12-2012 00h15";50;0;0;0;0;0;
"18-12-2012 00h30";49;0;0;0;0;0;
"18-12-2012 00h45";49;0;0;0;0;0;
"18-12-2012 01h00";49;0;0;0;0;0;
"18-12-2012 01h15";49;0;0;0;0;0;
"18-12-2012 01h30";50;0;0;0;0;0;
"18-12-2012 01h45";49;0;0;0;0;0;
"18-12-2012 02h00";48;0;0;0;0;0;
"18-12-2012 02h15";51;0;0;0;0;0;
"18-12-2012 02h30";50;0;0;0;0;0;
"18-12-2012 02h45";49;0;0;0;0;0;
"18-12-2012 03h00";49;0;0;0;0;0;
"18-12-2012 03h15";50;0;0;0;0;0;
"18-12-2012 03h30";50;0;0;0;0;0;
"18-12-2012 03h45";50;0;0;0;0;0;
"18-12-2012 04h00";49;0;0;0;0;0;
"18-12-2012 04h15";50;0;0;0;0;0;
"18-12-2012 04h30";49;0;0;0;0;0;
"18-12-2012 04h45";49;0;0;0;0;0;
"18-12-2012 05h00";50;0;0;0;0;0;
"18-12-2012 05h15";52;0;0;0;0;0;
"18-12-2012 05h30";51;0;0;0;0;0;
"18-12-2012 05h45";51;0;0;0;0;0;
"18-12-2012 06h00";54;0;0;0;0;0;
"18-12-2012 06h15";57;0;0;0;0;0;
"18-12-2012 06h30";57;0;0;0;0;0;
"18-12-2012 06h45";63;0;0;0;0;0;
"18-12-2012 07h00";68;0;0;0;0;0;
"18-12-2012 07h15";69;0;0;0;0;0;
"18-12-2012 07h30";71;0;0;0;0;0;
"18-12-2012 07h45";76;0;0;0;0;0;
"18-12-2012 08h00";82;0;0;0;0;0;
"18-12-2012 08h15";98;0;0;0;0;0;
"18-12-2012 08h30";98;0;0;0;0;0;
"18-12-2012 08h45";113;0;0;0;0;0;
"18-12-2012 09h00";159;0;0;0;0;0;
"18-12-2012 09h15";164;0;0;0;0;0;
"18-12-2012 09h30";168;0;0;0;0;0;
"18-12-2012 09h45";165;0;0;0;0;0;
"18-12-2012 10h00";169;0;0;0;0;0;
"18-12-2012 10h15";173;0;0;0;0;0;
"18-12-2012 10h30";174;0;0;0;0;0;
"18-12-2012 10h45";173;0;0;0;0;0;
"18-12-2012 11h00";184;0;0;0;0;0;
"18-12-2012 11h15";177;0;0;0;0;0;
"18-12-2012 11h30";185;0;0;0;0;0;
"18-12-2012 11h45";185;0;0;0;0;0;
"18-12-2012 12h00";181;0;0;0;0;0;
"18-12-2012 12h15";186;0;0;0;0;0;
"18-12-2012 12h30";197;0;0;0;0;0;
"18-12-2012 12h45";199;0;0;0;0;0;
"18-12-2012 13h00";198;0;0;0;0;0;
"18-12-2012 13h15";193;0;0;0;0;0;
"18-12-2012 13h30";188;0;0;0;0;0;
"18-12-2012 13h45";186;0;0;0;0;0;
"18-12-2012 14h00";170;0;0;0;0;0;
"18-12-2012 14h15";168;0;0;0;0;0;
"18-12-2012 14h30";162;0;0;0;0;0;
"18-12-2012 14h45";155;0;0;0;0;0;
"18-12-2012 15h00";135;0;0;0;0;0;
"18-12-2012 15h15";134;0;0;0;0;0;
"18-12-2012 15h30";116;0;0;0;0;0;
"18-12-2012 15h45";109;0;0;0;0;0;
"18-12-2012 16h00";115;0;0;0;0;0;
"18-12-2012 16h15";121;0;0;0;0;0;
"18-12-2012 16h30";101;0;0;0;0;0;
"18-12-2012 16h45";101;0;0;0;0;0;
"18-12-2012 17h00";86;0;0;0;0;0;
"18-12-2012 17h15";97;0;0;0;0;0;
"18-12-2012 17h30";99;0;0;0;0;0;
"18-12-2012 17h45";101;0;0;0;0;0;
"18-12-2012 18h00";95;0;0;0;0;0;
"18-12-2012 18h15";93;0;0;0;0;0;
"18-12-2012 18h30";89;0;0;0;0;0;
"18-12-2012 18h45";97;0;0;0;0;0;
"18-12-2012 19h00";95;0;0;0;0;0;
"18-12-2012 19h15";96;0;0;0;0;0;
"18-12-2012 19h30";92;0;0;0;0;0;
"18-12-2012 19h45";83;0;0;0;0;0;
"18-12-2012 20h00";82;0;0;0;0;0;
"18-12-2012 20h15";78;0;0;0;0;0;
"18-12-2012 20h30";74;0;0;0;0;0;
"18-12-2012 20h45";66;0;0;0;0;0;
"18-12-2012 21h00";65;0;0;0;0;0;
"18-12-2012 21h15";69;0;0;0;0;0;
"18-12-2012 21h30";66;0;0;0;0;0;
"18-12-2012 21h45";65;0;0;0;0;0;
"18-12-2012 22h00";62;0;0;0;0;0;
"18-12-2012 22h15";64;0;0;0;0;0;
"18-12-2012 22h30";62;0;0;0;0;0;
"18-12-2012 22h45";61;0;0;0;0;0;
"18-12-2012 23h00";63;0;0;0;0;0;
"18-12-2012 23h15";65;0;0;0;0;0;
"18-12-2012 23h30";65;0;0;0;0;0;
"18-12-2012 23h45";64;0;0;0;0;0;
"18-12-2012 00h00";56;0;0;0;0;0;
"19-12-2012 00h15";56;0;0;0;0;0;
"19-12-2012 00h30";55;0;0;0;0;0;
"19-12-2012 00h45";56;0;0;0;0;0;
"19-12-2012 01h00";52;0;0;0;0;0;
"19-12-2012 01h15";52;0;0;0;0;0;
"19-12-2012 01h30";52;0;0;0;0;0;
"19-12-2012 01h45";51;0;0;0;0;0;
"19-12-2012 02h00";52;0;0;0;0;0;
"19-12-2012 02h15";52;0;0;0;0;0;
"19-12-2012 02h30";51;0;0;0;0;0;
"19-12-2012 02h45";51;0;0;0;0;0;
"19-12-2012 03h00";50;0;0;0;0;0;
"19-12-2012 03h15";50;0;0;0;0;0;
"19-12-2012 03h30";53;0;0;0;0;0;
"19-12-2012 03h45";52;0;0;0;0;0;
"19-12-2012 04h00";52;0;0;0;0;0;
"19-12-2012 04h15";52;0;0;0;0;0;
"19-12-2012 04h30";51;0;0;0;0;0;
"19-12-2012 04h45";51;0;0;0;0;0;
"19-12-2012 05h00";52;0;0;0;0;0;
"19-12-2012 05h15";55;0;0;0;0;0;
"19-12-2012 05h30";52;0;0;0;0;0;
"19-12-2012 05h45";53;0;0;0;0;0;
"19-12-2012 06h00";57;0;0;0;0;0;
"19-12-2012 06h15";60;0;0;0;0;0;
"19-12-2012 06h30";59;0;0;0;0;0;
"19-12-2012 06h45";61;0;0;0;0;0;
"19-12-2012 07h00";69;0;0;0;0;0;
"19-12-2012 07h15";72;0;0;0;0;0;
"19-12-2012 07h30";76;0;0;0;0;0;
"19-12-2012 07h45";78;0;0;0;0;0;
"19-12-2012 08h00";87;0;0;0;0;0;
"19-12-2012 08h15";95;0;0;0;0;0;
"19-12-2012 08h30";100;0;0;0;0;0;
"19-12-2012 08h45";105;0;0;0;0;0;
"19-12-2012 09h00";152;0;0;0;0;0;
"19-12-2012 09h15";158;0;0;0;0;0;
"19-12-2012 09h30";162;0;0;0;0;0;
"19-12-2012 09h45";160;0;0;0;0;0;
"19-12-2012 10h00";161;0;0;0;0;0;
"19-12-2012 10h15";162;0;0;0;0;0;
"19-12-2012 10h30";166;0;0;0;0;0;
"19-12-2012 10h45";160;0;0;0;0;0;
"19-12-2012 11h00";166;0;0;0;0;0;
"19-12-2012 11h15";167;0;0;0;0;0;
"19-12-2012 11h30";183;0;0;0;0;0;
"19-12-2012 11h45";173;0;0;0;0;0;
"19-12-2012 12h00";173;0;0;0;0;0;
"19-12-2012 12h15";169;0;0;0;0;0;
"19-12-2012 12h30";176;0;0;0;0;0;
"19-12-2012 12h45";165;0;0;0;0;0;
"19-12-2012 13h00";184;0;0;0;0;0;
"19-12-2012 13h15";185;0;0;0;0;0;
"19-12-2012 13h30";182;0;0;0;0;0;
"19-12-2012 13h45";178;0;0;0;0;0;
"19-12-2012 14h00";173;0;0;0;0;0;
"19-12-2012 14h15";171;0;0;0;0;0;
"19-12-2012 14h30";171;0;0;0;0;0;
"19-12-2012 14h45";161;0;0;0;0;0;
"19-12-2012 15h00";142;0;0;0;0;0;
"19-12-2012 15h15";142;0;0;0;0;0;
"19-12-2012 15h30";116;0;0;0;0;0;
"19-12-2012 15h45";112;0;0;0;0;0;
"19-12-2012 16h00";118;0;0;0;0;0;
"19-12-2012 16h15";121;0;0;0;0;0;
"19-12-2012 16h30";108;0;0;0;0;0;
"19-12-2012 16h45";110;0;0;0;0;0;
"19-12-2012 17h00";121;0;0;0;0;0;
"19-12-2012 17h15";134;0;0;0;0;0;
"19-12-2012 17h30";122;0;0;0;0;0;
"19-12-2012 17h45";121;0;0;0;0;0;
"19-12-2012 18h00";117;0;0;0;0;0;
"19-12-2012 18h15";121;0;0;0;0;0;
"19-12-2012 18h30";114;0;0;0;0;0;
"19-12-2012 18h45";137;0;0;0;0;0;
"19-12-2012 19h00";143;0;0;0;0;0;
"19-12-2012 19h15";145;0;0;0;0;0;
"19-12-2012 19h30";142;0;0;0;0;0;
"19-12-2012 19h45";137;0;0;0;0;0;
"19-12-2012 20h00";123;0;0;0;0;0;
"19-12-2012 20h15";110;0;0;0;0;0;
"19-12-2012 20h30";87;0;0;0;0;0;
"19-12-2012 20h45";84;0;0;0;0;0;
"19-12-2012 21h00";83;0;0;0;0;0;
"19-12-2012 21h15";101;0;0;0;0;0;
"19-12-2012 21h30";86;0;0;0;0;0;
"19-12-2012 21h45";76;0;0;0;0;0;
"19-12-2012 22h00";81;0;0;0;0;0;
"19-12-2012 22h15";69;0;0;0;0;0;
"19-12-2012 22h30";63;0;0;0;0;0;
"19-12-2012 22h45";71;0;0;0;0;0;
"19-12-2012 23h00";64;0;0;0;0;0;
"19-12-2012 23h15";64;0;0;0;0;0;
"19-12-2012 23h30";78;0;0;0;0;0;
"19-12-2012 23h45";80;0;0;0;0;0;
"19-12-2012 00h00";85;0;0;0;0;0;
"20-12-2012 00h15";66;0;0;0;0;0;
"20-12-2012 00h30";57;0;0;0;0;0;
"20-12-2012 00h45";55;0;0;0;0;0;
"20-12-2012 01h00";55;0;0;0;0;0;
"20-12-2012 01h15";56;0;0;0;0;0;
"20-12-2012 01h30";55;0;0;0;0;0;
"20-12-2012 01h45";53;0;0;0;0;0;
"20-12-2012 02h00";54;0;0;0;0;0;
"20-12-2012 02h15";52;0;0;0;0;0;
"20-12-2012 02h30";48;0;0;0;0;0;
"20-12-2012 02h45";48;0;0;0;0;0;
"20-12-2012 03h00";48;0;0;0;0;0;
"20-12-2012 03h15";48;0;0;0;0;0;
"20-12-2012 03h30";49;0;0;0;0;0;
"20-12-2012 03h45";48;0;0;0;0;0;
"20-12-2012 04h00";47;0;0;0;0;0;
"20-12-2012 04h15";47;0;0;0;0;0;
"20-12-2012 04h30";48;0;0;0;0;0;
"20-12-2012 04h45";47;0;0;0;0;0;
"20-12-2012 05h00";49;0;0;0;0;0;
"20-12-2012 05h15";52;0;0;0;0;0;
"20-12-2012 05h30";50;0;0;0;0;0;
"20-12-2012 05h45";49;0;0;0;0;0;
"20-12-2012 06h00";54;0;0;0;0;0;
"20-12-2012 06h15";57;0;0;0;0;0;
"20-12-2012 06h30";57;0;0;0;0;0;
"20-12-2012 06h45";59;0;0;0;0;0;
"20-12-2012 07h00";63;0;0;0;0;0;
"20-12-2012 07h15";71;0;0;0;0;0;
"20-12-2012 07h30";73;0;0;0;0;0;
"20-12-2012 07h45";78;0;0;0;0;0;
"20-12-2012 08h00";86;0;0;0;0;0;
"20-12-2012 08h15";91;0;0;0;0;0;
"20-12-2012 08h30";112;0;0;0;0;0;
"20-12-2012 08h45";124;0;0;0;0;0;
"20-12-2012 09h00";166;0;0;0;0;0;
"20-12-2012 09h15";170;0;0;0;0;0;
"20-12-2012 09h30";156;0;0;0;0;0;
"20-12-2012 09h45";155;0;0;0;0;0;
"20-12-2012 10h00";157;0;0;0;0;0;
"20-12-2012 10h15";155;0;0;0;0;0;
"20-12-2012 10h30";152;0;0;0;0;0;
"20-12-2012 10h45";155;0;0;0;0;0;
"20-12-2012 11h00";160;0;0;0;0;0;
"20-12-2012 11h15";153;0;0;0;0;0;
"20-12-2012 11h30";156;0;0;0;0;0;
"20-12-2012 11h45";145;0;0;0;0;0;
"20-12-2012 12h00";157;0;0;0;0;0;
"20-12-2012 12h15";161;0;0;0;0;0;
"20-12-2012 12h30";166;0;0;0;0;0;
"20-12-2012 12h45";160;0;0;0;0;0;
"20-12-2012 13h00";177;0;0;0;0;0;
"20-12-2012 13h15";173;0;0;0;0;0;
"20-12-2012 13h30";165;0;0;0;0;0;
"20-12-2012 13h45";166;0;0;0;0;0;
"20-12-2012 14h00";161;0;0;0;0;0;
"20-12-2012 14h15";159;0;0;0;0;0;
"20-12-2012 14h30";162;0;0;0;0;0;
"20-12-2012 14h45";154;0;0;0;0;0;
"20-12-2012 15h00";133;0;0;0;0;0;
"20-12-2012 15h15";131;0;0;0;0;0;
"20-12-2012 15h30";113;0;0;0;0;0;
"20-12-2012 15h45";101;0;0;0;0;0;
"20-12-2012 16h00";113;0;0;0;0;0;
"20-12-2012 16h15";114;0;0;0;0;0;
"20-12-2012 16h30";97;0;0;0;0;0;
"20-12-2012 16h45";97;0;0;0;0;0;
"20-12-2012 17h00";89;0;0;0;0;0;
"20-12-2012 17h15";98;0;0;0;0;0;
"20-12-2012 17h30";102;0;0;0;0;0;
"20-12-2012 17h45";104;0;0;0;0;0;
"20-12-2012 18h00";107;0;0;0;0;0;
"20-12-2012 18h15";106;0;0;0;0;0;
"20-12-2012 18h30";105;0;0;0;0;0;
"20-12-2012 18h45";111;0;0;0;0;0;
"20-12-2012 19h00";107;0;0;0;0;0;
"20-12-2012 19h15";95;0;0;0;0;0;
"20-12-2012 19h30";94;0;0;0;0;0;
"20-12-2012 19h45";86;0;0;0;0;0;
"20-12-2012 20h00";79;0;0;0;0;0;
"20-12-2012 20h15";78;0;0;0;0;0;
"20-12-2012 20h30";74;0;0;0;0;0;
"20-12-2012 20h45";68;0;0;0;0;0;
"20-12-2012 21h00";68;0;0;0;0;0;
"20-12-2012 21h15";61;0;0;0;0;0;
"20-12-2012 21h30";61;0;0;0;0;0;
"20-12-2012 21h45";59;0;0;0;0;0;
"20-12-2012 22h00";60;0;0;0;0;0;
"20-12-2012 22h15";59;0;0;0;0;0;
"20-12-2012 22h30";57;0;0;0;0;0;
"20-12-2012 22h45";57;0;0;0;0;0;
"20-12-2012 23h00";54;0;0;0;0;0;
"20-12-2012 23h15";54;0;0;0;0;0;
"20-12-2012 23h30";54;0;0;0;0;0;
"20-12-2012 23h45";52;0;0;0;0;0;
"20-12-2012 00h00";52;0;0;0;0;0;
"21-12-2012 00h15";53;0;0;0;0;0;
"21-12-2012 00h30";53;0;0;0;0;0;
"21-12-2012 00h45";54;0;0;0;0;0;
"21-12-2012 01h00";54;0;0;0;0;0;
"21-12-2012 01h15";54;0;0;0;0;0;
"21-12-2012 01h30";53;0;0;0;0;0;
"21-12-2012 01h45";51;0;0;0;0;0;
"21-12-2012 02h00";53;0;0;0;0;0;
"21-12-2012 02h15";48;0;0;0;0;0;
"21-12-2012 02h30";48;0;0;0;0;0;
"21-12-2012 02h45";49;0;0;0;0;0;
"21-12-2012 03h00";48;0;0;0;0;0;
"21-12-2012 03h15";47;0;0;0;0;0;
"21-12-2012 03h30";50;0;0;0;0;0;
"21-12-2012 03h45";49;0;0;0;0;0;
"21-12-2012 04h00";47;0;0;0;0;0;
"21-12-2012 04h15";48;0;0;0;0;0;
"21-12-2012 04h30";48;0;0;0;0;0;
"21-12-2012 04h45";49;0;0;0;0;0;
"21-12-2012 05h00";51;0;0;0;0;0;
"21-12-2012 05h15";52;0;0;0;0;0;
"21-12-2012 05h30";51;0;0;0;0;0;
"21-12-2012 05h45";50;0;0;0;0;0;
"21-12-2012 06h00";55;0;0;0;0;0;
"21-12-2012 06h15";58;0;0;0;0;0;
"21-12-2012 06h30";58;0;0;0;0;0;
"21-12-2012 06h45";60;0;0;0;0;0;
"21-12-2012 07h00";65;0;0;0;0;0;
"21-12-2012 07h15";72;0;0;0;0;0;
"21-12-2012 07h30";70;0;0;0;0;0;
"21-12-2012 07h45";75;0;0;0;0;0;
"21-12-2012 08h00";84;0;0;0;0;0;
"21-12-2012 08h15";92;0;0;0;0;0;
"21-12-2012 08h30";98;0;0;0;0;0;
"21-12-2012 08h45";108;0;0;0;0;0;
"21-12-2012 09h00";155;0;0;0;0;0;
"21-12-2012 09h15";159;0;0;0;0;0;
"21-12-2012 09h30";153;0;0;0;0;0;
"21-12-2012 09h45";148;0;0;0;0;0;
"21-12-2012 10h00";147;0;0;0;0;0;
"21-12-2012 10h15";150;0;0;0;0;0;
"21-12-2012 10h30";149;0;0;0;0;0;
"21-12-2012 10h45";151;0;0;0;0;0;
"21-12-2012 11h00";147;0;0;0;0;0;
"21-12-2012 11h15";147;0;0;0;0;0;
"21-12-2012 11h30";154;0;0;0;0;0;
"21-12-2012 11h45";151;0;0;0;0;0;
"21-12-2012 12h00";153;0;0;0;0;0;
"21-12-2012 12h15";169;0;0;0;0;0;
"21-12-2012 12h30";161;0;0;0;0;0;
"21-12-2012 12h45";154;0;0;0;0;0;
"21-12-2012 13h00";175;0;0;0;0;0;
"21-12-2012 13h15";172;0;0;0;0;0;
"21-12-2012 13h30";168;0;0;0;0;0;
"21-12-2012 13h45";166;0;0;0;0;0;
"21-12-2012 14h00";157;0;0;0;0;0;
"21-12-2012 14h15";156;0;0;0;0;0;
"21-12-2012 14h30";152;0;0;0;0;0;
"21-12-2012 14h45";142;0;0;0;0;0;
"21-12-2012 15h00";128;0;0;0;0;0;
"21-12-2012 15h15";112;0;0;0;0;0;
"21-12-2012 15h30";101;0;0;0;0;0;
"21-12-2012 15h45";97;0;0;0;0;0;
"21-12-2012 16h00";110;0;0;0;0;0;
"21-12-2012 16h15";107;0;0;0;0;0;
"21-12-2012 16h30";100;0;0;0;0;0;
"21-12-2012 16h45";111;0;0;0;0;0;
"21-12-2012 17h00";91;0;0;0;0;0;
"21-12-2012 17h15";92;0;0;0;0;0;
"21-12-2012 17h30";94;0;0;0;0;0;
"21-12-2012 17h45";90;0;0;0;0;0;
"21-12-2012 18h00";89;0;0;0;0;0;
"21-12-2012 18h15";94;0;0;0;0;0;
"21-12-2012 18h30";84;0;0;0;0;0;
"21-12-2012 18h45";85;0;0;0;0;0;
"21-12-2012 19h00";87;0;0;0;0;0;
"21-12-2012 19h15";90;0;0;0;0;0;
"21-12-2012 19h30";87;0;0;0;0;0;
"21-12-2012 19h45";82;0;0;0;0;0;
"21-12-2012 20h00";82;0;0;0;0;0;
"21-12-2012 20h15";78;0;0;0;0;0;
"21-12-2012 20h30";81;0;0;0;0;0;
"21-12-2012 20h45";81;0;0;0;0;0;
"21-12-2012 21h00";80;0;0;0;0;0;
"21-12-2012 21h15";76;0;0;0;0;0;
"21-12-2012 21h30";72;0;0;0;0;0;
"21-12-2012 21h45";66;0;0;0;0;0;
"21-12-2012 22h00";57;0;0;0;0;0;
"21-12-2012 22h15";61;0;0;0;0;0;
"21-12-2012 22h30";59;0;0;0;0;0;
"21-12-2012 22h45";59;0;0;0;0;0;
"21-12-2012 23h00";61;0;0;0;0;0;
"21-12-2012 23h15";62;0;0;0;0;0;
"21-12-2012 23h30";61;0;0;0;0;0;
"21-12-2012 23h45";56;0;0;0;0;0;
"21-12-2012 00h00";50;0;0;0;0;0;
"22-12-2012 00h15";49;0;0;0;0;0;
"22-12-2012 00h30";50;0;0;0;0;0;
"22-12-2012 00h45";50;0;0;0;0;0;
"22-12-2012 01h00";51;0;0;0;0;0;
"22-12-2012 01h15";50;0;0;0;0;0;
