"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-10-2012 04h30";37;0;0;0;0;0;
"12-10-2012 04h45";37;0;0;0;0;0;
"12-10-2012 05h00";37;0;0;0;0;0;
"12-10-2012 05h15";37;0;0;0;0;0;
"12-10-2012 05h30";37;0;0;0;0;0;
"12-10-2012 05h45";37;0;0;0;0;0;
"12-10-2012 06h00";37;0;0;0;0;0;
"12-10-2012 06h15";37;0;0;0;0;0;
"12-10-2012 06h30";37;0;0;0;0;0;
"12-10-2012 06h45";37;0;0;0;0;0;
"12-10-2012 07h00";37;0;0;0;0;0;
"12-10-2012 07h15";37;0;0;0;0;0;
"12-10-2012 07h30";37;0;0;0;0;0;
"12-10-2012 07h45";37;0;0;0;0;0;
"12-10-2012 08h00";37;0;0;0;0;0;
"12-10-2012 08h15";37;0;0;0;0;0;
"12-10-2012 08h30";37;0;0;0;0;0;
"12-10-2012 08h45";37;0;0;0;0;0;
"12-10-2012 09h00";37;0;0;0;0;0;
"12-10-2012 09h15";37;0;0;0;0;0;
"12-10-2012 09h30";37;0;0;0;0;0;
"12-10-2012 09h45";37;0;0;0;0;0;
"12-10-2012 10h00";37;0;0;0;0;0;
"12-10-2012 10h15";37;0;0;0;0;0;
"12-10-2012 10h30";37;0;0;0;0;0;
"12-10-2012 10h45";37;0;0;0;0;0;
"12-10-2012 11h00";37;0;0;0;0;0;
"12-10-2012 11h15";37;0;0;0;0;0;
"12-10-2012 11h30";37;0;0;0;0;0;
"12-10-2012 11h45";37;0;0;0;0;0;
"12-10-2012 12h00";37;0;0;0;0;0;
"12-10-2012 12h15";37;0;0;0;0;0;
"12-10-2012 12h30";37;0;0;0;0;0;
"12-10-2012 12h45";37;0;0;0;0;0;
"12-10-2012 13h00";37;0;0;0;0;0;
"12-10-2012 13h15";37;0;0;0;0;0;
"12-10-2012 13h30";37;0;0;0;0;0;
"12-10-2012 13h45";37;0;0;0;0;0;
"12-10-2012 14h00";37;0;0;0;0;0;
"12-10-2012 14h15";37;0;0;0;0;0;
"12-10-2012 14h30";37;0;0;0;0;0;
"12-10-2012 14h45";37;0;0;0;0;0;
"12-10-2012 15h00";37;0;0;0;0;0;
"12-10-2012 15h15";37;0;0;0;0;0;
"12-10-2012 15h30";37;0;0;0;0;0;
"12-10-2012 15h45";37;0;0;0;0;0;
"12-10-2012 16h00";37;0;0;0;0;0;
"12-10-2012 16h15";37;0;0;0;0;0;
"12-10-2012 16h30";37;0;0;0;0;0;
"12-10-2012 16h45";37;0;0;0;0;0;
"12-10-2012 17h00";37;0;0;0;0;0;
"12-10-2012 17h15";37;0;0;0;0;0;
"12-10-2012 17h30";37;0;0;0;0;0;
"12-10-2012 17h45";37;0;0;0;0;0;
"12-10-2012 18h00";37;0;0;0;0;0;
"12-10-2012 18h15";37;0;0;0;0;0;
"12-10-2012 18h30";37;0;0;0;0;0;
"12-10-2012 18h45";37;0;0;0;0;0;
"12-10-2012 19h00";37;0;0;0;0;0;
"12-10-2012 19h15";37;0;0;0;0;0;
"12-10-2012 19h30";37;0;0;0;0;0;
"12-10-2012 19h45";37;0;0;0;0;0;
"12-10-2012 20h00";37;0;0;0;0;0;
"12-10-2012 20h15";37;0;0;0;0;0;
"12-10-2012 20h30";37;0;0;0;0;0;
"12-10-2012 20h45";37;0;0;0;0;0;
"12-10-2012 21h00";37;0;0;0;0;0;
"12-10-2012 21h15";37;0;0;0;0;0;
"12-10-2012 21h30";37;0;0;0;0;0;
"12-10-2012 21h45";37;0;0;0;0;0;
"12-10-2012 22h00";37;0;0;0;0;0;
"12-10-2012 22h15";37;0;0;0;0;0;
"12-10-2012 22h30";37;0;0;0;0;0;
"12-10-2012 22h45";37;0;0;0;0;0;
"12-10-2012 23h00";37;0;0;0;0;0;
"12-10-2012 23h15";37;0;0;0;0;0;
"12-10-2012 23h30";37;0;0;0;0;0;
"12-10-2012 23h45";37;0;0;0;0;0;
"12-10-2012 00h00";37;0;0;0;0;0;
"13-10-2012 00h15";37;0;0;0;0;0;
"13-10-2012 00h30";37;0;0;0;0;0;
"13-10-2012 00h45";37;0;0;0;0;0;
"13-10-2012 01h00";37;0;0;0;0;0;
"13-10-2012 01h15";37;0;0;0;0;0;
"13-10-2012 01h30";37;0;0;0;0;0;
"13-10-2012 01h45";37;0;0;0;0;0;
"13-10-2012 02h00";37;0;0;0;0;0;
"13-10-2012 02h15";37;0;0;0;0;0;
"13-10-2012 02h30";37;0;0;0;0;0;
"13-10-2012 02h45";37;0;0;0;0;0;
"13-10-2012 03h00";37;0;0;0;0;0;
"13-10-2012 03h15";37;0;0;0;0;0;
"13-10-2012 03h30";37;0;0;0;0;0;
"13-10-2012 03h45";37;0;0;0;0;0;
"13-10-2012 04h00";37;0;0;0;0;0;
"13-10-2012 04h15";37;0;0;0;0;0;
"13-10-2012 04h30";37;0;0;0;0;0;
"13-10-2012 04h45";37;0;0;0;0;0;
"13-10-2012 05h00";37;0;0;0;0;0;
"13-10-2012 05h15";37;0;0;0;0;0;
"13-10-2012 05h30";37;0;0;0;0;0;
"13-10-2012 05h45";37;0;0;0;0;0;
"13-10-2012 06h00";37;0;0;0;0;0;
"13-10-2012 06h15";37;0;0;0;0;0;
"13-10-2012 06h30";37;0;0;0;0;0;
"13-10-2012 06h45";37;0;0;0;0;0;
"13-10-2012 07h00";37;0;0;0;0;0;
"13-10-2012 07h15";37;0;0;0;0;0;
"13-10-2012 07h30";37;0;0;0;0;0;
"13-10-2012 07h45";37;0;0;0;0;0;
"13-10-2012 08h00";37;0;0;0;0;0;
"13-10-2012 08h15";37;0;0;0;0;0;
"13-10-2012 08h30";37;0;0;0;0;0;
"13-10-2012 08h45";37;0;0;0;0;0;
"13-10-2012 09h00";37;0;0;0;0;0;
"13-10-2012 09h15";37;0;0;0;0;0;
"13-10-2012 09h30";37;0;0;0;0;0;
"13-10-2012 09h45";37;0;0;0;0;0;
"13-10-2012 10h00";37;0;0;0;0;0;
"13-10-2012 10h15";37;0;0;0;0;0;
"13-10-2012 10h30";37;0;0;0;0;0;
"13-10-2012 10h45";37;0;0;0;0;0;
"13-10-2012 11h00";37;0;0;0;0;0;
"13-10-2012 11h15";37;0;0;0;0;0;
"13-10-2012 11h30";37;0;0;0;0;0;
"13-10-2012 11h45";37;0;0;0;0;0;
"13-10-2012 12h00";37;0;0;0;0;0;
"13-10-2012 12h15";37;0;0;0;0;0;
"13-10-2012 12h30";37;0;0;0;0;0;
"13-10-2012 12h45";37;0;0;0;0;0;
"13-10-2012 13h00";37;0;0;0;0;0;
"13-10-2012 13h15";37;0;0;0;0;0;
"13-10-2012 13h30";37;0;0;0;0;0;
"13-10-2012 13h45";37;0;0;0;0;0;
"13-10-2012 14h00";37;0;0;0;0;0;
"13-10-2012 14h15";37;0;0;0;0;0;
"13-10-2012 14h30";37;0;0;0;0;0;
"13-10-2012 14h45";37;0;0;0;0;0;
"13-10-2012 15h00";37;0;0;0;0;0;
"13-10-2012 15h15";37;0;0;0;0;0;
"13-10-2012 15h30";37;0;0;0;0;0;
"13-10-2012 15h45";37;0;0;0;0;0;
"13-10-2012 16h00";37;0;0;0;0;0;
"13-10-2012 16h15";37;0;0;0;0;0;
"13-10-2012 16h30";37;0;0;0;0;0;
"13-10-2012 16h45";37;0;0;0;0;0;
"13-10-2012 17h00";37;0;0;0;0;0;
"13-10-2012 17h15";37;0;0;0;0;0;
"13-10-2012 17h30";37;0;0;0;0;0;
"13-10-2012 17h45";37;0;0;0;0;0;
"13-10-2012 18h00";37;0;0;0;0;0;
"13-10-2012 18h15";37;0;0;0;0;0;
"13-10-2012 18h30";37;0;0;0;0;0;
"13-10-2012 18h45";37;0;0;0;0;0;
"13-10-2012 19h00";37;0;0;0;0;0;
"13-10-2012 19h15";37;0;0;0;0;0;
"13-10-2012 19h30";37;0;0;0;0;0;
"13-10-2012 19h45";37;0;0;0;0;0;
"13-10-2012 20h00";37;0;0;0;0;0;
"13-10-2012 20h15";37;0;0;0;0;0;
"13-10-2012 20h30";37;0;0;0;0;0;
"13-10-2012 20h45";37;0;0;0;0;0;
"13-10-2012 21h00";37;0;0;0;0;0;
"13-10-2012 21h15";37;0;0;0;0;0;
"13-10-2012 21h30";37;0;0;0;0;0;
"13-10-2012 21h45";37;0;0;0;0;0;
"13-10-2012 22h00";37;0;0;0;0;0;
"13-10-2012 22h15";37;0;0;0;0;0;
"13-10-2012 22h30";37;0;0;0;0;0;
"13-10-2012 22h45";37;0;0;0;0;0;
"13-10-2012 23h00";37;0;0;0;0;0;
"13-10-2012 23h15";37;0;0;0;0;0;
"13-10-2012 23h30";37;0;0;0;0;0;
"13-10-2012 23h45";37;0;0;0;0;0;
"13-10-2012 00h00";37;0;0;0;0;0;
"14-10-2012 00h15";37;0;0;0;0;0;
"14-10-2012 00h30";37;0;0;0;0;0;
"14-10-2012 00h45";37;0;0;0;0;0;
"14-10-2012 01h00";37;0;0;0;0;0;
"14-10-2012 01h15";37;0;0;0;0;0;
"14-10-2012 01h30";37;0;0;0;0;0;
"14-10-2012 01h45";37;0;0;0;0;0;
"14-10-2012 02h00";37;0;0;0;0;0;
"14-10-2012 02h15";37;0;0;0;0;0;
"14-10-2012 02h30";37;0;0;0;0;0;
"14-10-2012 02h45";37;0;0;0;0;0;
"14-10-2012 03h00";37;0;0;0;0;0;
"14-10-2012 03h15";37;0;0;0;0;0;
"14-10-2012 03h30";37;0;0;0;0;0;
"14-10-2012 03h45";37;0;0;0;0;0;
"14-10-2012 04h00";37;0;0;0;0;0;
"14-10-2012 04h15";37;0;0;0;0;0;
"14-10-2012 04h30";37;0;0;0;0;0;
"14-10-2012 04h45";37;0;0;0;0;0;
"14-10-2012 05h00";37;0;0;0;0;0;
"14-10-2012 05h15";37;0;0;0;0;0;
"14-10-2012 05h30";37;0;0;0;0;0;
"14-10-2012 05h45";37;0;0;0;0;0;
"14-10-2012 06h00";37;0;0;0;0;0;
"14-10-2012 06h15";37;0;0;0;0;0;
"14-10-2012 06h30";37;0;0;0;0;0;
"14-10-2012 06h45";37;0;0;0;0;0;
"14-10-2012 07h00";37;0;0;0;0;0;
"14-10-2012 07h15";37;0;0;0;0;0;
"14-10-2012 07h30";37;0;0;0;0;0;
"14-10-2012 07h45";37;0;0;0;0;0;
"14-10-2012 08h00";37;0;0;0;0;0;
"14-10-2012 08h15";37;0;0;0;0;0;
"14-10-2012 08h30";37;0;0;0;0;0;
"14-10-2012 08h45";37;0;0;0;0;0;
"14-10-2012 09h00";37;0;0;0;0;0;
"14-10-2012 09h15";37;0;0;0;0;0;
"14-10-2012 09h30";37;0;0;0;0;0;
"14-10-2012 09h45";37;0;0;0;0;0;
"14-10-2012 10h00";37;0;0;0;0;0;
"14-10-2012 10h15";37;0;0;0;0;0;
"14-10-2012 10h30";37;0;0;0;0;0;
"14-10-2012 10h45";37;0;0;0;0;0;
"14-10-2012 11h00";37;0;0;0;0;0;
"14-10-2012 11h15";37;0;0;0;0;0;
"14-10-2012 11h30";37;0;0;0;0;0;
"14-10-2012 11h45";37;0;0;0;0;0;
"14-10-2012 12h00";37;0;0;0;0;0;
"14-10-2012 12h15";37;0;0;0;0;0;
"14-10-2012 12h30";37;0;0;0;0;0;
"14-10-2012 12h45";37;0;0;0;0;0;
"14-10-2012 13h00";37;0;0;0;0;0;
"14-10-2012 13h15";37;0;0;0;0;0;
"14-10-2012 13h30";37;0;0;0;0;0;
"14-10-2012 13h45";37;0;0;0;0;0;
"14-10-2012 14h00";37;0;0;0;0;0;
"14-10-2012 14h15";37;0;0;0;0;0;
"14-10-2012 14h30";37;0;0;0;0;0;
"14-10-2012 14h45";37;0;0;0;0;0;
"14-10-2012 15h00";37;0;0;0;0;0;
"14-10-2012 15h15";37;0;0;0;0;0;
"14-10-2012 15h30";37;0;0;0;0;0;
"14-10-2012 15h45";37;0;0;0;0;0;
"14-10-2012 16h00";37;0;0;0;0;0;
"14-10-2012 16h15";37;0;0;0;0;0;
"14-10-2012 16h30";37;0;0;0;0;0;
"14-10-2012 16h45";37;0;0;0;0;0;
"14-10-2012 17h00";37;0;0;0;0;0;
"14-10-2012 17h15";37;0;0;0;0;0;
"14-10-2012 17h30";37;0;0;0;0;0;
"14-10-2012 17h45";37;0;0;0;0;0;
"14-10-2012 18h00";37;0;0;0;0;0;
"14-10-2012 18h15";37;0;0;0;0;0;
"14-10-2012 18h30";37;0;0;0;0;0;
"14-10-2012 18h45";37;0;0;0;0;0;
"14-10-2012 19h00";37;0;0;0;0;0;
"14-10-2012 19h15";37;0;0;0;0;0;
"14-10-2012 19h30";37;0;0;0;0;0;
"14-10-2012 19h45";37;0;0;0;0;0;
"14-10-2012 20h00";37;0;0;0;0;0;
"14-10-2012 20h15";37;0;0;0;0;0;
"14-10-2012 20h30";37;0;0;0;0;0;
"14-10-2012 20h45";37;0;0;0;0;0;
"14-10-2012 21h00";37;0;0;0;0;0;
"14-10-2012 21h15";37;0;0;0;0;0;
"14-10-2012 21h30";37;0;0;0;0;0;
"14-10-2012 21h45";37;0;0;0;0;0;
"14-10-2012 22h00";37;0;0;0;0;0;
"14-10-2012 22h15";37;0;0;0;0;0;
"14-10-2012 22h30";37;0;0;0;0;0;
"14-10-2012 22h45";37;0;0;0;0;0;
"14-10-2012 23h00";37;0;0;0;0;0;
"14-10-2012 23h15";37;0;0;0;0;0;
"14-10-2012 23h30";37;0;0;0;0;0;
"14-10-2012 23h45";37;0;0;0;0;0;
"14-10-2012 00h00";37;0;0;0;0;0;
"15-10-2012 00h15";37;0;0;0;0;0;
"15-10-2012 00h30";37;0;0;0;0;0;
"15-10-2012 00h45";37;0;0;0;0;0;
"15-10-2012 01h00";37;0;0;0;0;0;
"15-10-2012 01h15";37;0;0;0;0;0;
"15-10-2012 01h30";37;0;0;0;0;0;
"15-10-2012 01h45";37;0;0;0;0;0;
"15-10-2012 02h00";37;0;0;0;0;0;
"15-10-2012 02h15";37;0;0;0;0;0;
"15-10-2012 02h30";37;0;0;0;0;0;
"15-10-2012 02h45";37;0;0;0;0;0;
"15-10-2012 03h00";37;0;0;0;0;0;
"15-10-2012 03h15";37;0;0;0;0;0;
"15-10-2012 03h30";37;0;0;0;0;0;
"15-10-2012 03h45";37;0;0;0;0;0;
"15-10-2012 04h00";37;0;0;0;0;0;
"15-10-2012 04h15";37;0;0;0;0;0;
"15-10-2012 04h30";37;0;0;0;0;0;
"15-10-2012 04h45";37;0;0;0;0;0;
"15-10-2012 05h00";37;0;0;0;0;0;
"15-10-2012 05h15";37;0;0;0;0;0;
"15-10-2012 05h30";37;0;0;0;0;0;
"15-10-2012 05h45";37;0;0;0;0;0;
"15-10-2012 06h00";37;0;0;0;0;0;
"15-10-2012 06h15";37;0;0;0;0;0;
"15-10-2012 06h30";37;0;0;0;0;0;
"15-10-2012 06h45";37;0;0;0;0;0;
"15-10-2012 07h00";37;0;0;0;0;0;
"15-10-2012 07h15";37;0;0;0;0;0;
"15-10-2012 07h30";37;0;0;0;0;0;
"15-10-2012 07h45";37;0;0;0;0;0;
"15-10-2012 08h00";37;0;0;0;0;0;
"15-10-2012 08h15";37;0;0;0;0;0;
"15-10-2012 08h30";37;0;0;0;0;0;
"15-10-2012 08h45";37;0;0;0;0;0;
"15-10-2012 09h00";37;0;0;0;0;0;
"15-10-2012 09h15";37;0;0;0;0;0;
"15-10-2012 09h30";37;0;0;0;0;0;
"15-10-2012 09h45";37;0;0;0;0;0;
"15-10-2012 10h00";37;0;0;0;0;0;
"15-10-2012 10h15";37;0;0;0;0;0;
"15-10-2012 10h30";37;0;0;0;0;0;
"15-10-2012 10h45";37;0;0;0;0;0;
"15-10-2012 11h00";37;0;0;0;0;0;
"15-10-2012 11h15";37;0;0;0;0;0;
"15-10-2012 11h30";37;0;0;0;0;0;
"15-10-2012 11h45";37;0;0;0;0;0;
"15-10-2012 12h00";37;0;0;0;0;0;
"15-10-2012 12h15";37;0;0;0;0;0;
"15-10-2012 12h30";37;0;0;0;0;0;
"15-10-2012 12h45";37;0;0;0;0;0;
"15-10-2012 13h00";37;0;0;0;0;0;
"15-10-2012 13h15";37;0;0;0;0;0;
"15-10-2012 13h30";37;0;0;0;0;0;
"15-10-2012 13h45";37;0;0;0;0;0;
"15-10-2012 14h00";37;0;0;0;0;0;
"15-10-2012 14h15";37;0;0;0;0;0;
"15-10-2012 14h30";37;0;0;0;0;0;
"15-10-2012 14h45";37;0;0;0;0;0;
"15-10-2012 15h00";37;0;0;0;0;0;
"15-10-2012 15h15";37;0;0;0;0;0;
"15-10-2012 15h30";37;0;0;0;0;0;
"15-10-2012 15h45";37;0;0;0;0;0;
"15-10-2012 16h00";37;0;0;0;0;0;
"15-10-2012 16h15";37;0;0;0;0;0;
"15-10-2012 16h30";37;0;0;0;0;0;
"15-10-2012 16h45";37;0;0;0;0;0;
"15-10-2012 17h00";37;0;0;0;0;0;
"15-10-2012 17h15";37;0;0;0;0;0;
"15-10-2012 17h30";37;0;0;0;0;0;
"15-10-2012 17h45";37;0;0;0;0;0;
"15-10-2012 18h00";37;0;0;0;0;0;
"15-10-2012 18h15";37;0;0;0;0;0;
"15-10-2012 18h30";37;0;0;0;0;0;
"15-10-2012 18h45";37;0;0;0;0;0;
"15-10-2012 19h00";37;0;0;0;0;0;
"15-10-2012 19h15";37;0;0;0;0;0;
"15-10-2012 19h30";37;0;0;0;0;0;
"15-10-2012 19h45";37;0;0;0;0;0;
"15-10-2012 20h00";37;0;0;0;0;0;
"15-10-2012 20h15";37;0;0;0;0;0;
"15-10-2012 20h30";37;0;0;0;0;0;
"15-10-2012 20h45";37;0;0;0;0;0;
"15-10-2012 21h00";37;0;0;0;0;0;
"15-10-2012 21h15";37;0;0;0;0;0;
"15-10-2012 21h30";37;0;0;0;0;0;
"15-10-2012 21h45";37;0;0;0;0;0;
"15-10-2012 22h00";37;0;0;0;0;0;
"15-10-2012 22h15";37;0;0;0;0;0;
"15-10-2012 22h30";37;0;0;0;0;0;
"15-10-2012 22h45";37;0;0;0;0;0;
"15-10-2012 23h00";37;0;0;0;0;0;
"15-10-2012 23h15";37;0;0;0;0;0;
"15-10-2012 23h30";37;0;0;0;0;0;
"15-10-2012 23h45";37;0;0;0;0;0;
"15-10-2012 00h00";37;0;0;0;0;0;
"16-10-2012 00h15";37;0;0;0;0;0;
"16-10-2012 00h30";37;0;0;0;0;0;
"16-10-2012 00h45";37;0;0;0;0;0;
"16-10-2012 01h00";37;0;0;0;0;0;
"16-10-2012 01h15";37;0;0;0;0;0;
"16-10-2012 01h30";37;0;0;0;0;0;
"16-10-2012 01h45";37;0;0;0;0;0;
"16-10-2012 02h00";37;0;0;0;0;0;
"16-10-2012 02h15";37;0;0;0;0;0;
"16-10-2012 02h30";37;0;0;0;0;0;
"16-10-2012 02h45";37;0;0;0;0;0;
"16-10-2012 03h00";37;0;0;0;0;0;
"16-10-2012 03h15";37;0;0;0;0;0;
"16-10-2012 03h30";37;0;0;0;0;0;
"16-10-2012 03h45";37;0;0;0;0;0;
"16-10-2012 04h00";37;0;0;0;0;0;
"16-10-2012 04h15";37;0;0;0;0;0;
"16-10-2012 04h30";37;0;0;0;0;0;
"16-10-2012 04h45";37;0;0;0;0;0;
"16-10-2012 05h00";37;0;0;0;0;0;
"16-10-2012 05h15";37;0;0;0;0;0;
"16-10-2012 05h30";37;0;0;0;0;0;
"16-10-2012 05h45";37;0;0;0;0;0;
"16-10-2012 06h00";37;0;0;0;0;0;
"16-10-2012 06h15";37;0;0;0;0;0;
"16-10-2012 06h30";37;0;0;0;0;0;
"16-10-2012 06h45";37;0;0;0;0;0;
"16-10-2012 07h00";37;0;0;0;0;0;
"16-10-2012 07h15";37;0;0;0;0;0;
"16-10-2012 07h30";37;0;0;0;0;0;
"16-10-2012 07h45";37;0;0;0;0;0;
"16-10-2012 08h00";37;0;0;0;0;0;
"16-10-2012 08h15";37;0;0;0;0;0;
"16-10-2012 08h30";37;0;0;0;0;0;
"16-10-2012 08h45";37;0;0;0;0;0;
"16-10-2012 09h00";37;0;0;0;0;0;
"16-10-2012 09h15";37;0;0;0;0;0;
"16-10-2012 09h30";37;0;0;0;0;0;
"16-10-2012 09h45";37;0;0;0;0;0;
"16-10-2012 10h00";37;0;0;0;0;0;
"16-10-2012 10h15";37;0;0;0;0;0;
"16-10-2012 10h30";37;0;0;0;0;0;
"16-10-2012 10h45";37;0;0;0;0;0;
"16-10-2012 11h00";37;0;0;0;0;0;
"16-10-2012 11h15";37;0;0;0;0;0;
"16-10-2012 11h30";37;0;0;0;0;0;
"16-10-2012 11h45";37;0;0;0;0;0;
"16-10-2012 12h00";37;0;0;0;0;0;
"16-10-2012 12h15";37;0;0;0;0;0;
"16-10-2012 12h30";37;0;0;0;0;0;
"16-10-2012 12h45";37;0;0;0;0;0;
"16-10-2012 13h00";37;0;0;0;0;0;
"16-10-2012 13h15";37;0;0;0;0;0;
"16-10-2012 13h30";37;0;0;0;0;0;
"16-10-2012 13h45";37;0;0;0;0;0;
"16-10-2012 14h00";37;0;0;0;0;0;
"16-10-2012 14h15";37;0;0;0;0;0;
"16-10-2012 14h30";37;0;0;0;0;0;
"16-10-2012 14h45";37;0;0;0;0;0;
"16-10-2012 15h00";37;0;0;0;0;0;
"16-10-2012 15h15";37;0;0;0;0;0;
"16-10-2012 15h30";37;0;0;0;0;0;
"16-10-2012 15h45";37;0;0;0;0;0;
"16-10-2012 16h00";37;0;0;0;0;0;
"16-10-2012 16h15";37;0;0;0;0;0;
"16-10-2012 16h30";37;0;0;0;0;0;
"16-10-2012 16h45";37;0;0;0;0;0;
"16-10-2012 17h00";37;0;0;0;0;0;
"16-10-2012 17h15";37;0;0;0;0;0;
"16-10-2012 17h30";37;0;0;0;0;0;
"16-10-2012 17h45";37;0;0;0;0;0;
"16-10-2012 18h00";37;0;0;0;0;0;
"16-10-2012 18h15";37;0;0;0;0;0;
"16-10-2012 18h30";37;0;0;0;0;0;
"16-10-2012 18h45";37;0;0;0;0;0;
"16-10-2012 19h00";37;0;0;0;0;0;
"16-10-2012 19h15";37;0;0;0;0;0;
"16-10-2012 19h30";37;0;0;0;0;0;
"16-10-2012 19h45";37;0;0;0;0;0;
"16-10-2012 20h00";37;0;0;0;0;0;
"16-10-2012 20h15";37;0;0;0;0;0;
"16-10-2012 20h30";37;0;0;0;0;0;
"16-10-2012 20h45";37;0;0;0;0;0;
"16-10-2012 21h00";37;0;0;0;0;0;
"16-10-2012 21h15";37;0;0;0;0;0;
"16-10-2012 21h30";37;0;0;0;0;0;
"16-10-2012 21h45";37;0;0;0;0;0;
"16-10-2012 22h00";37;0;0;0;0;0;
"16-10-2012 22h15";37;0;0;0;0;0;
"16-10-2012 22h30";37;0;0;0;0;0;
"16-10-2012 22h45";37;0;0;0;0;0;
"16-10-2012 23h00";37;0;0;0;0;0;
"16-10-2012 23h15";37;0;0;0;0;0;
"16-10-2012 23h30";37;0;0;0;0;0;
"16-10-2012 23h45";37;0;0;0;0;0;
"16-10-2012 00h00";37;0;0;0;0;0;
"17-10-2012 00h15";37;0;0;0;0;0;
"17-10-2012 00h30";37;0;0;0;0;0;
"17-10-2012 00h45";37;0;0;0;0;0;
"17-10-2012 01h00";37;0;0;0;0;0;
"17-10-2012 01h15";37;0;0;0;0;0;
"17-10-2012 01h30";37;0;0;0;0;0;
"17-10-2012 01h45";37;0;0;0;0;0;
"17-10-2012 02h00";37;0;0;0;0;0;
"17-10-2012 02h15";37;0;0;0;0;0;
"17-10-2012 02h30";37;0;0;0;0;0;
"17-10-2012 02h45";37;0;0;0;0;0;
"17-10-2012 03h00";37;0;0;0;0;0;
"17-10-2012 03h15";37;0;0;0;0;0;
"17-10-2012 03h30";37;0;0;0;0;0;
"17-10-2012 03h45";37;0;0;0;0;0;
"17-10-2012 04h00";37;0;0;0;0;0;
"17-10-2012 04h15";37;0;0;0;0;0;
"17-10-2012 04h30";37;0;0;0;0;0;
"17-10-2012 04h45";37;0;0;0;0;0;
"17-10-2012 05h00";37;0;0;0;0;0;
"17-10-2012 05h15";37;0;0;0;0;0;
"17-10-2012 05h30";37;0;0;0;0;0;
"17-10-2012 05h45";37;0;0;0;0;0;
"17-10-2012 06h00";37;0;0;0;0;0;
"17-10-2012 06h15";37;0;0;0;0;0;
"17-10-2012 06h30";37;0;0;0;0;0;
"17-10-2012 06h45";37;0;0;0;0;0;
"17-10-2012 07h00";37;0;0;0;0;0;
"17-10-2012 07h15";37;0;0;0;0;0;
"17-10-2012 07h30";37;0;0;0;0;0;
"17-10-2012 07h45";37;0;0;0;0;0;
"17-10-2012 08h00";37;0;0;0;0;0;
"17-10-2012 08h15";37;0;0;0;0;0;
"17-10-2012 08h30";37;0;0;0;0;0;
"17-10-2012 08h45";37;0;0;0;0;0;
"17-10-2012 09h00";37;0;0;0;0;0;
"17-10-2012 09h15";37;0;0;0;0;0;
"17-10-2012 09h30";37;0;0;0;0;0;
"17-10-2012 09h45";37;0;0;0;0;0;
"17-10-2012 10h00";37;0;0;0;0;0;
"17-10-2012 10h15";37;0;0;0;0;0;
"17-10-2012 10h30";37;0;0;0;0;0;
"17-10-2012 10h45";37;0;0;0;0;0;
"17-10-2012 11h00";37;0;0;0;0;0;
"17-10-2012 11h15";37;0;0;0;0;0;
"17-10-2012 11h30";37;0;0;0;0;0;
"17-10-2012 11h45";37;0;0;0;0;0;
"17-10-2012 12h00";37;0;0;0;0;0;
"17-10-2012 12h15";37;0;0;0;0;0;
"17-10-2012 12h30";37;0;0;0;0;0;
"17-10-2012 12h45";37;0;0;0;0;0;
"17-10-2012 13h00";37;0;0;0;0;0;
"17-10-2012 13h15";37;0;0;0;0;0;
"17-10-2012 13h30";37;0;0;0;0;0;
"17-10-2012 13h45";37;0;0;0;0;0;
"17-10-2012 14h00";37;0;0;0;0;0;
"17-10-2012 14h15";37;0;0;0;0;0;
"17-10-2012 14h30";37;0;0;0;0;0;
"17-10-2012 14h45";37;0;0;0;0;0;
"17-10-2012 15h00";37;0;0;0;0;0;
"17-10-2012 15h15";37;0;0;0;0;0;
"17-10-2012 15h30";37;0;0;0;0;0;
"17-10-2012 15h45";37;0;0;0;0;0;
"17-10-2012 16h00";37;0;0;0;0;0;
"17-10-2012 16h15";37;0;0;0;0;0;
"17-10-2012 16h30";37;0;0;0;0;0;
"17-10-2012 16h45";37;0;0;0;0;0;
"17-10-2012 17h00";37;0;0;0;0;0;
"17-10-2012 17h15";37;0;0;0;0;0;
"17-10-2012 17h30";37;0;0;0;0;0;
"17-10-2012 17h45";37;0;0;0;0;0;
"17-10-2012 18h00";37;0;0;0;0;0;
"17-10-2012 18h15";37;0;0;0;0;0;
"17-10-2012 18h30";37;0;0;0;0;0;
"17-10-2012 18h45";37;0;0;0;0;0;
"17-10-2012 19h00";37;0;0;0;0;0;
"17-10-2012 19h15";37;0;0;0;0;0;
"17-10-2012 19h30";37;0;0;0;0;0;
"17-10-2012 19h45";37;0;0;0;0;0;
"17-10-2012 20h00";37;0;0;0;0;0;
"17-10-2012 20h15";37;0;0;0;0;0;
"17-10-2012 20h30";37;0;0;0;0;0;
"17-10-2012 20h45";37;0;0;0;0;0;
"17-10-2012 21h00";37;0;0;0;0;0;
"17-10-2012 21h15";37;0;0;0;0;0;
"17-10-2012 21h30";37;0;0;0;0;0;
"17-10-2012 21h45";37;0;0;0;0;0;
"17-10-2012 22h00";37;0;0;0;0;0;
"17-10-2012 22h15";37;0;0;0;0;0;
"17-10-2012 22h30";37;0;0;0;0;0;
"17-10-2012 22h45";37;0;0;0;0;0;
"17-10-2012 23h00";37;0;0;0;0;0;
"17-10-2012 23h15";37;0;0;0;0;0;
