"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-11-2013 12h00";48;0;0;0;1;0;
"24-11-2013 12h15";49;0;0;0;2;0;
"24-11-2013 12h30";47;0;0;0;1;0;
"24-11-2013 12h45";48;0;0;0;2;0;
"24-11-2013 13h00";48;0;0;0;1;0;
"24-11-2013 13h15";48;0;0;0;1;0;
"24-11-2013 13h30";49;0;0;0;2;0;
"24-11-2013 13h45";48;0;0;0;1;0;
"24-11-2013 14h00";47;0;0;0;1;0;
"24-11-2013 14h15";48;0;0;0;2;0;
"24-11-2013 14h30";48;0;0;0;1;0;
"24-11-2013 14h45";47;0;0;0;1;0;
"24-11-2013 15h00";48;0;0;0;2;0;
"24-11-2013 15h15";48;0;0;0;1;0;
"24-11-2013 15h30";48;0;0;0;1;0;
"24-11-2013 15h45";48;0;0;0;2;0;
"24-11-2013 16h00";49;0;0;0;1;0;
"24-11-2013 16h15";48;0;0;0;2;0;
"24-11-2013 16h30";49;0;0;0;1;0;
"24-11-2013 16h45";48;0;0;0;1;0;
"24-11-2013 17h00";47;0;0;0;2;0;
"24-11-2013 17h15";48;0;0;0;1;0;
"24-11-2013 17h30";48;0;0;0;1;0;
"24-11-2013 17h45";48;0;0;0;2;0;
"24-11-2013 18h00";48;0;0;0;1;0;
"24-11-2013 18h15";48;0;0;0;2;0;
"24-11-2013 18h30";48;0;0;0;1;0;
"24-11-2013 18h45";48;0;0;0;2;0;
"24-11-2013 19h00";48;0;0;0;1;0;
"24-11-2013 19h15";49;0;0;0;2;0;
"24-11-2013 19h30";49;0;0;0;1;0;
"24-11-2013 19h45";50;0;0;0;2;0;
"24-11-2013 20h00";48;0;0;0;1;0;
"24-11-2013 20h15";49;0;0;0;1;0;
"24-11-2013 20h30";49;0;0;0;2;0;
"24-11-2013 20h45";50;0;0;0;1;0;
"24-11-2013 21h00";49;0;0;0;2;0;
"24-11-2013 21h15";48;0;0;0;1;0;
"24-11-2013 21h30";49;0;0;0;1;0;
"24-11-2013 21h45";48;0;0;0;1;0;
"24-11-2013 22h00";49;0;0;0;2;0;
"24-11-2013 22h15";49;0;0;0;1;0;
"24-11-2013 22h30";51;0;0;0;1;0;
"24-11-2013 22h45";49;0;0;0;2;0;
"24-11-2013 23h00";50;0;0;0;1;0;
"24-11-2013 23h15";22;0;0;0;2;0;
"24-11-2013 23h30";13;0;0;0;1;0;
"24-11-2013 23h45";2;0;0;0;1;0;
"24-11-2013 00h00";2;0;0;0;0;0;
"25-11-2013 00h15";1;0;0;0;0;0;
"25-11-2013 00h30";1;0;0;0;0;0;
"25-11-2013 00h45";2;0;0;0;0;0;
"25-11-2013 01h00";1;0;0;0;0;0;
"25-11-2013 01h15";2;0;0;0;0;0;
"25-11-2013 01h30";1;0;1;0;1;0;
"25-11-2013 01h45";1;0;0;0;0;0;
"25-11-2013 02h00";2;0;0;0;0;0;
"25-11-2013 02h15";1;0;0;0;0;0;
"25-11-2013 02h30";1;0;0;0;0;0;
"25-11-2013 02h45";2;0;0;0;0;0;
"25-11-2013 03h00";1;0;0;0;0;0;
"25-11-2013 03h15";2;0;0;0;0;0;
"25-11-2013 03h30";1;0;0;0;0;0;
"25-11-2013 03h45";1;0;0;0;1;0;
"25-11-2013 04h00";2;0;1;0;0;0;
"25-11-2013 04h15";1;0;0;0;0;0;
"25-11-2013 04h30";2;0;0;0;0;0;
"25-11-2013 04h45";1;0;0;0;0;0;
"25-11-2013 05h00";2;0;0;0;0;0;
"25-11-2013 05h15";1;0;0;0;0;0;
"25-11-2013 05h30";1;0;0;0;0;0;
"25-11-2013 05h45";2;0;0;0;0;0;
"25-11-2013 06h00";1;0;1;0;0;0;
"25-11-2013 06h15";2;0;0;0;1;0;
"25-11-2013 06h30";1;0;0;0;0;0;
"25-11-2013 06h45";1;0;0;0;0;0;
"25-11-2013 07h00";2;0;0;0;0;0;
"25-11-2013 07h15";1;0;0;0;0;0;
"25-11-2013 07h30";2;0;0;0;0;0;
"25-11-2013 07h45";1;0;0;0;0;0;
"25-11-2013 08h00";2;0;0;0;1;0;
"25-11-2013 08h15";1;0;0;0;0;0;
"25-11-2013 08h30";1;0;0;0;0;0;
"25-11-2013 08h45";2;0;0;0;0;0;
"25-11-2013 09h00";1;0;1;0;0;0;
"25-11-2013 09h15";2;0;0;0;0;0;
"25-11-2013 09h30";4;0;0;0;1;0;
"25-11-2013 09h45";13;0;0;0;1;0;
"25-11-2013 10h00";30;0;0;0;2;0;
"25-11-2013 10h15";47;0;0;0;1;0;
"25-11-2013 10h30";46;0;0;0;1;0;
"25-11-2013 10h45";47;0;0;0;2;0;
"25-11-2013 11h00";47;0;0;0;1;0;
"25-11-2013 11h15";47;0;0;0;1;0;
"25-11-2013 11h30";47;0;0;0;2;0;
"25-11-2013 11h45";46;0;0;0;1;0;
"25-11-2013 12h00";47;0;0;0;1;0;
"25-11-2013 12h15";47;0;0;0;2;0;
"25-11-2013 12h30";47;0;0;0;1;0;
"25-11-2013 12h45";47;0;0;0;1;0;
"25-11-2013 13h00";47;0;0;0;2;0;
"25-11-2013 13h15";46;0;0;0;1;0;
"25-11-2013 13h30";48;0;0;0;2;0;
"25-11-2013 13h45";47;0;0;0;1;0;
"25-11-2013 14h00";47;0;0;0;1;0;
"25-11-2013 14h15";47;0;0;0;2;0;
"25-11-2013 14h30";45;0;0;0;1;0;
"25-11-2013 14h45";46;0;0;0;1;0;
"25-11-2013 15h00";46;0;0;0;1;0;
"25-11-2013 15h15";46;0;0;0;1;0;
"25-11-2013 15h30";46;0;0;0;2;0;
"25-11-2013 15h45";46;0;0;0;1;0;
"25-11-2013 16h00";45;0;0;0;1;0;
"25-11-2013 16h15";46;0;0;0;1;0;
"25-11-2013 16h30";46;0;0;0;1;0;
"25-11-2013 16h45";46;0;0;0;2;0;
"25-11-2013 17h00";45;0;0;0;1;0;
"25-11-2013 17h15";46;0;0;0;1;0;
"25-11-2013 17h30";46;0;0;0;1;0;
"25-11-2013 17h45";46;0;0;0;2;0;
"25-11-2013 18h00";45;0;0;0;1;0;
"25-11-2013 18h15";46;0;0;0;1;0;
"25-11-2013 18h30";47;0;0;0;2;0;
"25-11-2013 18h45";46;0;0;0;1;0;
"25-11-2013 19h00";46;0;0;0;1;0;
"25-11-2013 19h15";46;0;0;0;2;0;
"25-11-2013 19h30";47;0;0;0;1;0;
"25-11-2013 19h45";49;0;0;0;1;0;
"25-11-2013 20h00";48;0;0;0;1;0;
"25-11-2013 20h15";48;0;0;0;2;0;
"25-11-2013 20h30";49;0;0;0;1;0;
"25-11-2013 20h45";48;0;0;0;2;0;
"25-11-2013 21h00";49;0;0;0;1;0;
"25-11-2013 21h15";49;0;0;0;1;0;
"25-11-2013 21h30";49;0;0;0;2;0;
"25-11-2013 21h45";49;0;0;0;1;0;
"25-11-2013 22h00";50;0;0;0;2;0;
"25-11-2013 22h15";50;0;0;0;1;0;
"25-11-2013 22h30";49;0;0;0;2;0;
"25-11-2013 22h45";50;0;0;0;1;0;
"25-11-2013 23h00";49;0;0;0;1;0;
"25-11-2013 23h15";48;0;0;0;2;0;
"25-11-2013 23h30";12;0;0;0;1;0;
"25-11-2013 23h45";6;0;0;0;1;0;
"25-11-2013 00h00";1;0;0;0;0;0;
"26-11-2013 00h15";2;0;0;0;0;0;
"26-11-2013 00h30";1;0;0;0;0;0;
"26-11-2013 00h45";1;0;0;0;0;0;
"26-11-2013 01h00";2;0;0;0;0;0;
"26-11-2013 01h15";1;0;0;0;0;0;
"26-11-2013 01h30";2;0;1;0;0;0;
"26-11-2013 01h45";1;0;0;0;0;0;
"26-11-2013 02h00";1;0;0;0;0;0;
"26-11-2013 02h15";2;0;0;0;0;0;
"26-11-2013 02h30";1;0;0;0;0;0;
"26-11-2013 02h45";1;0;0;0;0;0;
"26-11-2013 03h00";2;0;0;0;1;0;
"26-11-2013 03h15";1;0;0;0;0;0;
"26-11-2013 03h30";1;0;1;0;0;0;
"26-11-2013 03h45";2;0;0;0;0;0;
"26-11-2013 04h00";1;0;0;0;0;0;
"26-11-2013 04h15";1;0;0;0;0;0;
"26-11-2013 04h30";2;0;0;0;0;0;
"26-11-2013 04h45";1;0;0;0;0;0;
"26-11-2013 05h00";2;0;0;0;0;0;
"26-11-2013 05h15";1;0;0;0;0;0;
"26-11-2013 05h30";1;0;0;0;0;0;
"26-11-2013 05h45";2;0;0;0;1;0;
"26-11-2013 06h00";1;0;0;0;0;0;
"26-11-2013 06h15";1;0;1;0;0;0;
"26-11-2013 06h30";2;0;0;0;0;0;
"26-11-2013 06h45";1;0;0;0;0;0;
"26-11-2013 07h00";1;0;0;0;0;0;
"26-11-2013 07h15";2;0;0;0;0;0;
"26-11-2013 07h30";1;0;0;0;0;0;
"26-11-2013 07h45";2;0;0;0;0;0;
"26-11-2013 08h00";1;0;0;0;0;0;
"26-11-2013 08h15";1;0;1;0;0;0;
"26-11-2013 08h30";2;0;0;0;0;0;
"26-11-2013 08h45";1;0;0;0;0;0;
"26-11-2013 09h00";1;0;0;0;1;0;
"26-11-2013 09h15";3;0;0;0;0;0;
"26-11-2013 09h30";3;0;0;0;0;0;
"26-11-2013 09h45";9;0;0;0;0;0;
"26-11-2013 10h00";44;0;0;0;1;0;
"26-11-2013 10h15";47;0;0;0;1;0;
"26-11-2013 10h30";46;0;0;0;1;0;
"26-11-2013 10h45";47;0;0;0;1;0;
"26-11-2013 11h00";47;0;0;0;1;0;
"26-11-2013 11h15";47;0;0;0;2;0;
"26-11-2013 11h30";47;0;0;0;1;0;
"26-11-2013 11h45";48;0;0;0;1;0;
"26-11-2013 12h00";47;0;0;0;1;0;
"26-11-2013 12h15";48;0;0;0;1;0;
"26-11-2013 12h30";47;0;0;0;1;0;
"26-11-2013 12h45";47;0;0;0;1;0;
"26-11-2013 13h00";48;0;0;0;1;0;
"26-11-2013 13h15";48;0;0;0;1;0;
"26-11-2013 13h30";48;0;0;0;1;0;
"26-11-2013 13h45";47;0;0;0;1;0;
"26-11-2013 14h00";48;0;0;0;2;0;
"26-11-2013 14h15";47;0;0;0;1;0;
"26-11-2013 14h30";48;0;0;0;1;0;
"26-11-2013 14h45";47;0;0;0;1;0;
"26-11-2013 15h00";47;0;0;0;1;0;
"26-11-2013 15h15";47;0;0;0;1;0;
"26-11-2013 15h30";47;0;0;0;1;0;
"26-11-2013 15h45";47;0;0;0;1;0;
"26-11-2013 16h00";46;0;0;0;2;0;
"26-11-2013 16h15";46;0;0;0;1;0;
"26-11-2013 16h30";47;0;0;0;1;0;
"26-11-2013 16h45";47;0;0;0;1;0;
"26-11-2013 17h00";46;0;0;0;2;0;
"26-11-2013 17h15";47;0;0;0;1;0;
"26-11-2013 17h30";47;0;0;0;1;0;
"26-11-2013 17h45";46;0;0;0;2;0;
"26-11-2013 18h00";47;0;0;0;1;0;
"26-11-2013 18h15";48;0;0;0;2;0;
"26-11-2013 18h30";49;0;0;0;1;0;
"26-11-2013 18h45";50;0;0;0;1;0;
"26-11-2013 19h00";49;0;0;0;2;0;
"26-11-2013 19h15";50;0;0;0;1;0;
"26-11-2013 19h30";50;0;0;0;2;0;
"26-11-2013 19h45";50;0;0;0;1;0;
"26-11-2013 20h00";49;0;0;0;2;0;
"26-11-2013 20h15";50;0;0;0;1;0;
"26-11-2013 20h30";50;0;0;0;2;0;
"26-11-2013 20h45";49;0;0;0;1;0;
"26-11-2013 21h00";50;0;0;0;1;0;
"26-11-2013 21h15";49;0;0;0;2;0;
"26-11-2013 21h30";50;0;0;0;1;0;
"26-11-2013 21h45";49;0;0;0;2;0;
"26-11-2013 22h00";49;0;0;0;1;0;
"26-11-2013 22h15";50;0;0;0;1;0;
"26-11-2013 22h30";49;0;0;0;2;0;
"26-11-2013 22h45";50;0;0;0;1;0;
"26-11-2013 23h00";49;0;0;0;1;0;
"26-11-2013 23h15";19;0;0;0;2;0;
"26-11-2013 23h30";3;0;0;0;0;0;
"26-11-2013 23h45";1;0;1;0;1;0;
"26-11-2013 00h00";2;0;0;0;0;0;
"27-11-2013 00h15";1;0;0;0;0;0;
"27-11-2013 00h30";2;0;0;0;0;0;
"27-11-2013 00h45";1;0;0;0;0;0;
"27-11-2013 01h00";1;0;0;0;0;0;
"27-11-2013 01h15";2;0;0;0;1;0;
"27-11-2013 01h30";1;0;0;0;0;0;
"27-11-2013 01h45";1;0;0;0;0;0;
"27-11-2013 02h00";2;0;0;0;0;0;
"27-11-2013 02h15";1;0;0;0;0;0;
"27-11-2013 02h30";1;0;0;0;0;0;
"27-11-2013 02h45";2;0;0;0;1;0;
"27-11-2013 03h00";1;0;0;0;0;0;
"27-11-2013 03h15";2;0;0;0;0;0;
"27-11-2013 03h30";1;0;0;0;0;0;
"27-11-2013 03h45";1;0;0;0;0;0;
"27-11-2013 04h00";2;0;0;0;1;0;
"27-11-2013 04h15";1;0;0;0;0;0;
"27-11-2013 04h30";1;0;0;0;0;0;
"27-11-2013 04h45";2;0;0;0;0;0;
"27-11-2013 05h00";1;0;0;0;0;0;
"27-11-2013 05h15";1;0;0;0;0;0;
"27-11-2013 05h30";2;0;0;0;1;0;
"27-11-2013 05h45";1;0;0;0;0;0;
"27-11-2013 06h00";1;0;0;0;0;0;
"27-11-2013 06h15";2;0;0;0;0;0;
"27-11-2013 06h30";1;0;0;0;0;0;
"27-11-2013 06h45";1;0;0;0;0;0;
"27-11-2013 07h00";2;0;1;0;1;0;
"27-11-2013 07h15";1;0;0;0;0;0;
"27-11-2013 07h30";2;0;0;0;0;0;
"27-11-2013 07h45";1;0;0;0;0;0;
"27-11-2013 08h00";1;0;0;0;0;0;
"27-11-2013 08h15";2;0;0;0;0;0;
"27-11-2013 08h30";1;0;0;0;0;0;
"27-11-2013 08h45";1;0;0;0;1;0;
"27-11-2013 09h00";2;0;0;0;0;0;
"27-11-2013 09h15";2;0;0;0;0;0;
"27-11-2013 09h30";3;0;0;0;0;0;
"27-11-2013 09h45";4;0;0;0;0;0;
"27-11-2013 10h00";35;0;0;0;1;0;
"27-11-2013 10h15";46;0;0;0;1;0;
"27-11-2013 10h30";46;0;0;0;2;0;
"27-11-2013 10h45";46;0;0;0;1;0;
"27-11-2013 11h00";46;0;0;0;1;0;
"27-11-2013 11h15";46;0;0;0;1;0;
"27-11-2013 11h30";47;0;0;0;1;0;
"27-11-2013 11h45";46;0;0;0;1;0;
"27-11-2013 12h00";46;0;0;0;1;0;
"27-11-2013 12h15";46;0;0;0;2;0;
"27-11-2013 12h30";46;0;0;0;1;0;
"27-11-2013 12h45";47;0;0;0;1;0;
"27-11-2013 13h00";46;0;0;0;1;0;
"27-11-2013 13h15";47;0;0;0;1;0;
"27-11-2013 13h30";47;0;0;0;1;0;
"27-11-2013 13h45";46;0;0;0;2;0;
"27-11-2013 14h00";47;0;0;0;1;0;
"27-11-2013 14h15";47;0;0;0;1;0;
"27-11-2013 14h30";47;0;0;0;1;0;
"27-11-2013 14h45";47;0;0;0;1;0;
"27-11-2013 15h00";47;0;0;0;2;0;
"27-11-2013 15h15";47;0;0;0;1;0;
"27-11-2013 15h30";47;0;0;0;1;0;
"27-11-2013 15h45";47;0;0;0;2;0;
"27-11-2013 16h00";46;0;0;0;1;0;
"27-11-2013 16h15";47;0;0;0;1;0;
"27-11-2013 16h30";47;0;0;0;1;0;
"27-11-2013 16h45";47;0;0;0;2;0;
"27-11-2013 17h00";46;0;0;0;1;0;
"27-11-2013 17h15";47;0;0;0;1;0;
"27-11-2013 17h30";47;0;0;0;2;0;
"27-11-2013 17h45";47;0;0;0;1;0;
"27-11-2013 18h00";49;0;0;0;1;0;
"27-11-2013 18h15";50;0;0;0;2;0;
"27-11-2013 18h30";49;0;0;0;1;0;
"27-11-2013 18h45";50;0;0;0;1;0;
"27-11-2013 19h00";50;0;0;0;2;0;
"27-11-2013 19h15";49;0;0;0;1;0;
"27-11-2013 19h30";50;0;0;0;1;0;
"27-11-2013 19h45";50;0;0;0;1;0;
"27-11-2013 20h00";50;0;0;0;2;0;
"27-11-2013 20h15";49;0;0;0;1;0;
"27-11-2013 20h30";49;0;0;0;1;0;
"27-11-2013 20h45";49;0;0;0;2;0;
"27-11-2013 21h00";50;0;0;0;1;0;
"27-11-2013 21h15";49;0;0;0;1;0;
"27-11-2013 21h30";49;0;0;0;2;0;
"27-11-2013 21h45";50;0;0;0;1;0;
"27-11-2013 22h00";48;0;0;0;1;0;
"27-11-2013 22h15";49;0;0;0;2;0;
"27-11-2013 22h30";49;0;0;0;1;0;
"27-11-2013 22h45";50;0;0;0;1;0;
"27-11-2013 23h00";46;0;0;0;2;0;
"27-11-2013 23h15";6;0;0;0;0;0;
"27-11-2013 23h30";2;0;0;0;1;0;
"27-11-2013 23h45";2;0;1;0;0;0;
"27-11-2013 00h00";1;0;0;0;0;0;
"28-11-2013 00h15";1;0;0;0;0;0;
"28-11-2013 00h30";2;0;0;0;0;0;
"28-11-2013 00h45";1;0;0;0;0;0;
"28-11-2013 01h00";2;0;0;0;0;0;
"28-11-2013 01h15";1;0;0;0;0;0;
"28-11-2013 01h30";1;0;0;0;0;0;
"28-11-2013 01h45";2;0;0;0;0;0;
"28-11-2013 02h00";1;0;1;0;0;0;
"28-11-2013 02h15";1;0;0;0;0;0;
"28-11-2013 02h30";2;0;0;0;0;0;
"28-11-2013 02h45";1;0;0;0;0;0;
"28-11-2013 03h00";1;0;0;0;0;0;
"28-11-2013 03h15";2;0;0;0;1;0;
"28-11-2013 03h30";1;0;0;0;0;0;
"28-11-2013 03h45";2;0;0;0;0;0;
"28-11-2013 04h00";1;0;0;0;0;0;
"28-11-2013 04h15";1;0;1;0;0;0;
"28-11-2013 04h30";2;0;0;0;0;0;
"28-11-2013 04h45";1;0;0;0;0;0;
"28-11-2013 05h00";2;0;0;0;0;0;
"28-11-2013 05h15";1;0;0;0;0;0;
"28-11-2013 05h30";1;0;0;0;0;0;
"28-11-2013 05h45";2;0;0;0;0;0;
"28-11-2013 06h00";1;0;1;0;0;0;
"28-11-2013 06h15";2;0;0;0;0;0;
"28-11-2013 06h30";1;0;0;0;0;0;
"28-11-2013 06h45";1;0;0;0;0;0;
"28-11-2013 07h00";2;0;0;0;0;0;
"28-11-2013 07h15";1;0;0;0;0;0;
"28-11-2013 07h30";2;0;1;0;0;0;
"28-11-2013 07h45";1;0;0;0;0;0;
"28-11-2013 08h00";1;0;0;0;0;0;
"28-11-2013 08h15";2;0;0;0;0;0;
"28-11-2013 08h30";1;0;0;0;1;0;
"28-11-2013 08h45";2;0;0;0;0;0;
"28-11-2013 09h00";1;0;0;0;0;0;
"28-11-2013 09h15";2;0;0;0;0;0;
"28-11-2013 09h30";4;0;0;0;0;0;
"28-11-2013 09h45";8;0;0;0;2;0;
"28-11-2013 10h00";15;0;0;0;1;0;
"28-11-2013 10h15";48;0;0;0;2;0;
"28-11-2013 10h30";48;0;0;0;1;0;
"28-11-2013 10h45";48;0;0;0;2;0;
"28-11-2013 11h00";48;0;0;0;1;0;
"28-11-2013 11h15";48;0;0;0;1;0;
"28-11-2013 11h30";48;0;0;0;2;0;
"28-11-2013 11h45";49;0;0;0;1;0;
"28-11-2013 12h00";49;0;0;0;2;0;
"28-11-2013 12h15";49;0;0;0;1;0;
"28-11-2013 12h30";49;0;0;0;2;0;
"28-11-2013 12h45";49;0;0;0;1;0;
"28-11-2013 13h00";49;0;0;0;2;0;
"28-11-2013 13h15";50;0;0;0;1;0;
"28-11-2013 13h30";49;0;0;0;2;0;
"28-11-2013 13h45";50;0;0;0;1;0;
"28-11-2013 14h00";49;0;0;0;2;0;
"28-11-2013 14h15";50;0;0;0;1;0;
"28-11-2013 14h30";49;0;0;0;2;0;
"28-11-2013 14h45";49;0;0;0;1;0;
"28-11-2013 15h00";50;0;0;0;2;0;
"28-11-2013 15h15";49;0;0;0;1;0;
"28-11-2013 15h30";49;0;0;0;2;0;
"28-11-2013 15h45";49;0;0;0;1;0;
"28-11-2013 16h00";49;0;0;0;2;0;
"28-11-2013 16h15";49;0;0;0;1;0;
"28-11-2013 16h30";48;0;0;0;2;0;
"28-11-2013 16h45";48;0;0;0;1;0;
"28-11-2013 17h00";48;0;0;0;2;0;
"28-11-2013 17h15";47;0;0;0;1;0;
"28-11-2013 17h30";48;0;0;0;1;0;
"28-11-2013 17h45";47;0;0;0;2;0;
"28-11-2013 18h00";48;0;0;0;1;0;
"28-11-2013 18h15";48;0;0;0;1;0;
"28-11-2013 18h30";48;0;0;0;2;0;
"28-11-2013 18h45";49;0;0;0;1;0;
"28-11-2013 19h00";47;0;0;0;1;0;
"28-11-2013 19h15";48;0;0;0;2;0;
"28-11-2013 19h30";48;0;0;0;1;0;
"28-11-2013 19h45";49;0;0;0;2;0;
"28-11-2013 20h00";47;0;0;0;1;0;
"28-11-2013 20h15";48;0;0;0;1;0;
"28-11-2013 20h30";48;0;0;0;1;0;
"28-11-2013 20h45";48;0;0;0;2;0;
"28-11-2013 21h00";49;0;0;0;1;0;
"28-11-2013 21h15";48;0;0;0;2;0;
"28-11-2013 21h30";50;0;0;0;1;0;
"28-11-2013 21h45";49;0;0;0;1;0;
"28-11-2013 22h00";49;0;0;0;2;0;
"28-11-2013 22h15";50;0;0;0;1;0;
"28-11-2013 22h30";50;0;0;0;1;0;
"28-11-2013 22h45";49;0;0;0;2;0;
"28-11-2013 23h00";37;0;0;0;1;0;
"28-11-2013 23h15";7;0;0;0;1;0;
"28-11-2013 23h30";2;0;0;0;0;0;
"28-11-2013 23h45";2;0;0;0;0;0;
"28-11-2013 00h00";1;0;1;0;0;0;
"29-11-2013 00h15";2;0;0;0;0;0;
"29-11-2013 00h30";1;0;0;0;1;0;
"29-11-2013 00h45";2;0;0;0;0;0;
"29-11-2013 01h00";1;0;0;0;0;0;
"29-11-2013 01h15";1;0;0;0;0;0;
"29-11-2013 01h30";2;0;0;0;0;0;
"29-11-2013 01h45";1;0;0;0;0;0;
"29-11-2013 02h00";1;0;0;0;0;0;
"29-11-2013 02h15";2;0;0;0;1;0;
"29-11-2013 02h30";1;0;0;0;0;0;
"29-11-2013 02h45";1;0;0;0;0;0;
"29-11-2013 03h00";2;0;0;0;0;0;
"29-11-2013 03h15";1;0;0;0;0;0;
"29-11-2013 03h30";1;0;0;0;0;0;
"29-11-2013 03h45";2;0;0;0;1;0;
"29-11-2013 04h00";1;0;0;0;0;0;
"29-11-2013 04h15";1;0;0;0;0;0;
"29-11-2013 04h30";2;0;0;0;0;0;
"29-11-2013 04h45";1;0;0;0;0;0;
"29-11-2013 05h00";1;0;0;0;0;0;
"29-11-2013 05h15";2;0;0;0;0;0;
"29-11-2013 05h30";1;0;0;0;1;0;
"29-11-2013 05h45";1;0;0;0;0;0;
"29-11-2013 06h00";2;0;0;0;0;0;
"29-11-2013 06h15";1;0;0;0;0;0;
"29-11-2013 06h30";1;0;0;0;0;0;
"29-11-2013 06h45";2;0;0;0;1;0;
"29-11-2013 07h00";1;0;0;0;0;0;
"29-11-2013 07h15";2;0;1;0;0;0;
"29-11-2013 07h30";1;0;0;0;0;0;
"29-11-2013 07h45";1;0;0;0;0;0;
"29-11-2013 08h00";2;0;0;0;0;0;
"29-11-2013 08h15";1;0;0;0;0;0;
"29-11-2013 08h30";1;0;0;0;1;0;
"29-11-2013 08h45";2;0;0;0;0;0;
"29-11-2013 09h00";1;0;0;0;0;0;
"29-11-2013 09h15";3;0;0;0;0;0;
"29-11-2013 09h30";9;0;0;0;1;0;
"29-11-2013 09h45";14;0;0;0;2;0;
"29-11-2013 10h00";34;0;0;0;2;0;
"29-11-2013 10h15";38;0;0;0;1;0;
"29-11-2013 10h30";38;0;0;0;2;0;
"29-11-2013 10h45";38;0;0;0;2;0;
"29-11-2013 11h00";38;0;0;0;2;0;
"29-11-2013 11h15";38;0;0;0;2;0;
"29-11-2013 11h30";39;0;0;0;2;0;
"29-11-2013 11h45";38;0;0;0;2;0;
"29-11-2013 12h00";38;0;0;0;2;0;
"29-11-2013 12h15";38;0;0;0;1;0;
"29-11-2013 12h30";38;0;0;0;2;0;
"29-11-2013 12h45";39;0;0;0;2;0;
"29-11-2013 13h00";38;0;0;0;2;0;
"29-11-2013 13h15";38;0;0;0;2;0;
"29-11-2013 13h30";38;0;0;0;1;0;
"29-11-2013 13h45";38;0;0;0;2;0;
"29-11-2013 14h00";38;0;0;0;2;0;
"29-11-2013 14h15";38;0;0;0;2;0;
"29-11-2013 14h30";39;0;0;0;1;0;
"29-11-2013 14h45";38;0;0;0;2;0;
"29-11-2013 15h00";37;0;0;0;2;0;
"29-11-2013 15h15";38;0;0;0;1;0;
"29-11-2013 15h30";37;0;0;0;2;0;
"29-11-2013 15h45";38;0;0;0;2;0;
"29-11-2013 16h00";37;0;0;0;1;0;
"29-11-2013 16h15";37;0;0;0;2;0;
"29-11-2013 16h30";38;0;0;0;2;0;
"29-11-2013 16h45";37;0;0;0;2;0;
"29-11-2013 17h00";37;0;0;0;1;0;
"29-11-2013 17h15";37;0;0;0;2;0;
"29-11-2013 17h30";36;0;0;0;2;0;
"29-11-2013 17h45";38;0;0;0;1;0;
"29-11-2013 18h00";37;0;0;0;2;0;
"29-11-2013 18h15";38;0;0;0;2;0;
"29-11-2013 18h30";38;0;0;0;2;0;
"29-11-2013 18h45";41;0;0;0;2;0;
"29-11-2013 19h00";49;0;0;0;1;0;
"29-11-2013 19h15";49;0;0;0;1;0;
"29-11-2013 19h30";50;0;0;0;2;0;
"29-11-2013 19h45";50;0;0;0;1;0;
"29-11-2013 20h00";49;0;0;0;1;0;
"29-11-2013 20h15";49;0;0;0;2;0;
"29-11-2013 20h30";49;0;0;0;1;0;
"29-11-2013 20h45";49;0;0;0;1;0;
"29-11-2013 21h00";49;0;0;0;2;0;
"29-11-2013 21h15";49;0;0;0;1;0;
"29-11-2013 21h30";49;0;0;0;1;0;
"29-11-2013 21h45";49;0;0;0;1;0;
"29-11-2013 22h00";49;0;0;0;2;0;
"29-11-2013 22h15";49;0;0;0;1;0;
"29-11-2013 22h30";49;0;0;0;1;0;
"29-11-2013 22h45";49;0;0;0;2;0;
"29-11-2013 23h00";49;0;0;0;1;0;
"29-11-2013 23h15";16;0;0;0;2;0;
"29-11-2013 23h30";12;0;0;0;1;0;
"29-11-2013 23h45";7;0;0;0;1;0;
"29-11-2013 00h00";1;0;0;0;0;0;
"30-11-2013 00h15";2;0;0;0;0;0;
"30-11-2013 00h30";1;0;0;0;0;0;
"30-11-2013 00h45";2;0;0;0;1;0;
"30-11-2013 01h00";1;0;0;0;0;0;
"30-11-2013 01h15";1;0;1;0;0;0;
"30-11-2013 01h30";2;0;0;0;0;0;
"30-11-2013 01h45";1;0;0;0;0;0;
"30-11-2013 02h00";1;0;0;0;0;0;
"30-11-2013 02h15";2;0;0;0;0;0;
"30-11-2013 02h30";1;0;0;0;0;0;
"30-11-2013 02h45";1;0;0;0;0;0;
"30-11-2013 03h00";2;0;0;0;1;0;
"30-11-2013 03h15";1;0;0;0;0;0;
"30-11-2013 03h30";1;0;0;0;0;0;
"30-11-2013 03h45";2;0;0;0;0;0;
"30-11-2013 04h00";1;0;0;0;0;0;
"30-11-2013 04h15";2;0;1;0;0;0;
"30-11-2013 04h30";1;0;0;0;0;0;
"30-11-2013 04h45";1;0;0;0;0;0;
"30-11-2013 05h00";2;0;0;0;0;0;
"30-11-2013 05h15";1;0;0;0;0;0;
"30-11-2013 05h30";1;0;0;0;1;0;
"30-11-2013 05h45";2;0;0;0;0;0;
"30-11-2013 06h00";1;0;0;0;0;0;
"30-11-2013 06h15";2;0;0;0;0;0;
"30-11-2013 06h30";1;0;0;0;0;0;
"30-11-2013 06h45";1;0;1;0;0;0;
