"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 10h30";848;0;68;0;0;0;
"26-03-2014 10h45";841;0;67;0;0;0;
"26-03-2014 11h00";849;0;69;0;0;0;
"26-03-2014 11h15";840;0;71;0;0;0;
"26-03-2014 11h30";841;0;74;0;0;0;
"26-03-2014 11h45";840;0;66;0;0;0;
"26-03-2014 12h00";839;0;70;0;0;0;
"26-03-2014 12h15";899;0;88;0;0;0;
"26-03-2014 12h30";957;0;102;0;0;0;
"26-03-2014 12h45";930;0;94;0;0;0;
"26-03-2014 13h00";945;0;92;0;0;0;
"26-03-2014 13h15";947;0;89;0;0;0;
"26-03-2014 13h30";915;0;90;0;0;0;
"26-03-2014 13h45";848;0;78;0;0;0;
"26-03-2014 14h00";853;0;74;0;0;0;
"26-03-2014 14h15";846;0;81;0;0;0;
"26-03-2014 14h30";846;0;70;0;0;0;
"26-03-2014 14h45";845;0;86;0;0;0;
"26-03-2014 15h00";844;0;85;0;0;0;
"26-03-2014 15h15";852;0;85;0;0;0;
"26-03-2014 15h30";852;0;84;0;0;0;
"26-03-2014 15h45";850;0;74;0;0;0;
"26-03-2014 16h00";851;0;67;0;0;0;
"26-03-2014 16h15";853;0;76;0;0;0;
"26-03-2014 16h30";857;0;80;0;0;0;
"26-03-2014 16h45";852;0;69;0;0;0;
"26-03-2014 17h00";850;0;71;0;0;0;
"26-03-2014 17h15";848;0;84;0;0;0;
"26-03-2014 17h30";852;0;73;0;0;0;
"26-03-2014 17h45";851;0;71;0;0;0;
"26-03-2014 18h00";852;0;74;0;0;0;
"26-03-2014 18h15";876;0;78;0;0;0;
"26-03-2014 18h30";883;0;76;0;0;0;
"26-03-2014 18h45";888;0;72;0;0;0;
"26-03-2014 19h00";889;0;82;0;0;0;
"26-03-2014 19h15";907;0;83;0;0;0;
"26-03-2014 19h30";911;0;83;0;0;0;
"26-03-2014 19h45";913;0;85;0;0;0;
"26-03-2014 20h00";913;0;88;0;0;0;
"26-03-2014 20h15";915;0;90;0;0;0;
"26-03-2014 20h30";917;0;94;0;0;0;
"26-03-2014 20h45";914;0;87;0;0;0;
"26-03-2014 21h00";924;0;97;0;0;0;
"26-03-2014 21h15";996;0;118;0;0;0;
"26-03-2014 21h30";1086;0;141;0;0;0;
"26-03-2014 21h45";1093;0;132;0;0;0;
"26-03-2014 22h00";1084;0;127;0;0;0;
"26-03-2014 22h15";1057;0;118;0;0;0;
"26-03-2014 22h30";1036;0;109;0;0;0;
"26-03-2014 22h45";997;0;108;0;0;0;
"26-03-2014 23h00";1006;0;104;0;0;0;
"26-03-2014 23h15";778;0;50;0;0;0;
"26-03-2014 23h30";747;0;39;0;0;0;
"26-03-2014 23h45";666;0;3;0;21;0;
"26-03-2014 00h00";654;0;0;0;29;0;
"27-03-2014 00h15";670;0;3;0;14;0;
"27-03-2014 00h30";775;0;5;0;0;0;
"27-03-2014 00h45";757;0;17;0;2;0;
"27-03-2014 01h00";751;0;4;0;13;0;
"27-03-2014 01h15";588;0;0;0;37;0;
"27-03-2014 01h30";488;0;0;0;35;0;
"27-03-2014 01h45";487;0;1;0;34;0;
"27-03-2014 02h00";490;0;0;0;34;0;
"27-03-2014 02h15";485;0;0;0;32;0;
"27-03-2014 02h30";479;0;0;0;35;0;
"27-03-2014 02h45";486;0;0;0;36;0;
"27-03-2014 03h00";481;0;0;0;36;0;
"27-03-2014 03h15";484;0;1;0;37;0;
"27-03-2014 03h30";476;0;0;0;47;0;
"27-03-2014 03h45";474;0;0;0;56;0;
"27-03-2014 04h00";475;0;0;0;56;0;
"27-03-2014 04h15";454;0;0;0;68;0;
"27-03-2014 04h30";436;0;0;0;66;0;
"27-03-2014 04h45";440;0;0;0;65;0;
"27-03-2014 05h00";438;0;0;0;65;0;
"27-03-2014 05h15";395;0;0;0;63;0;
"27-03-2014 05h30";368;0;0;0;56;0;
"27-03-2014 05h45";371;0;0;0;52;0;
"27-03-2014 06h00";364;0;0;0;55;0;
"27-03-2014 06h15";370;0;0;0;54;0;
"27-03-2014 06h30";369;0;0;0;54;0;
"27-03-2014 06h45";413;0;1;0;56;0;
"27-03-2014 07h00";443;0;0;0;63;0;
"27-03-2014 07h15";304;0;0;0;86;0;
"27-03-2014 07h30";281;0;0;0;94;0;
"27-03-2014 07h45";299;0;0;0;72;0;
"27-03-2014 08h00";298;0;0;0;75;0;
"27-03-2014 08h15";307;0;0;0;70;0;
"27-03-2014 08h30";340;0;0;0;67;0;
"27-03-2014 08h45";378;0;0;0;62;0;
"27-03-2014 09h00";404;0;0;0;43;0;
"27-03-2014 09h15";469;0;1;0;19;0;
"27-03-2014 09h30";476;0;0;0;15;0;
"27-03-2014 09h45";771;0;57;0;0;0;
"27-03-2014 10h00";847;0;69;0;0;0;
"27-03-2014 10h15";853;0;65;0;0;0;
"27-03-2014 10h30";852;0;73;0;0;0;
"27-03-2014 10h45";844;0;65;0;0;0;
"27-03-2014 11h00";846;0;66;0;0;0;
"27-03-2014 11h15";847;0;71;0;0;0;
"27-03-2014 11h30";845;0;69;0;0;0;
"27-03-2014 11h45";842;0;68;0;0;0;
"27-03-2014 12h00";844;0;67;0;0;0;
"27-03-2014 12h15";895;0;88;0;0;0;
"27-03-2014 12h30";953;0;98;0;0;0;
"27-03-2014 12h45";929;0;92;0;0;0;
"27-03-2014 13h00";957;0;107;0;0;0;
"27-03-2014 13h15";864;0;83;0;0;0;
"27-03-2014 13h30";843;0;71;0;0;0;
"27-03-2014 13h45";844;0;71;0;0;0;
"27-03-2014 14h00";848;0;74;0;0;0;
"27-03-2014 14h15";843;0;70;0;0;0;
"27-03-2014 14h30";842;0;68;0;0;0;
"27-03-2014 14h45";841;0;69;0;0;0;
"27-03-2014 15h00";843;0;67;0;0;0;
"27-03-2014 15h15";843;0;66;0;0;0;
"27-03-2014 15h30";842;0;71;0;0;0;
"27-03-2014 15h45";840;0;66;0;0;0;
"27-03-2014 16h00";845;0;68;0;0;0;
"27-03-2014 16h15";844;0;71;0;0;0;
"27-03-2014 16h30";851;0;73;0;0;0;
"27-03-2014 16h45";845;0;71;0;0;0;
"27-03-2014 17h00";847;0;75;0;0;0;
"27-03-2014 17h15";845;0;77;0;0;0;
"27-03-2014 17h30";866;0;64;0;0;0;
"27-03-2014 17h45";871;0;63;0;0;0;
"27-03-2014 18h00";871;0;62;0;0;0;
"27-03-2014 18h15";868;0;63;0;0;0;
"27-03-2014 18h30";872;0;64;0;0;0;
"27-03-2014 18h45";882;0;68;0;0;0;
"27-03-2014 19h00";873;0;71;0;0;0;
"27-03-2014 19h15";908;0;78;0;0;0;
"27-03-2014 19h30";915;0;84;0;0;0;
"27-03-2014 19h45";911;0;87;0;0;0;
"27-03-2014 20h00";909;0;90;0;0;0;
"27-03-2014 20h15";912;0;89;0;0;0;
"27-03-2014 20h30";916;0;91;0;0;0;
"27-03-2014 20h45";912;0;93;0;0;0;
"27-03-2014 21h00";915;0;94;0;0;0;
"27-03-2014 21h15";919;0;100;0;0;0;
"27-03-2014 21h30";1015;0;121;0;0;0;
"27-03-2014 21h45";1092;0;132;0;0;0;
"27-03-2014 22h00";1096;0;131;0;0;0;
"27-03-2014 22h15";1092;0;131;0;0;0;
"27-03-2014 22h30";1080;0;125;0;0;0;
"27-03-2014 22h45";1060;0;121;0;0;0;
"27-03-2014 23h00";1026;0;116;0;0;0;
"27-03-2014 23h15";773;0;55;0;0;0;
"27-03-2014 23h30";746;0;46;0;0;0;
"27-03-2014 23h45";656;0;3;0;26;0;
"27-03-2014 00h00";647;0;0;0;29;0;
"28-03-2014 00h15";662;0;2;0;16;0;
"28-03-2014 00h30";783;0;19;0;1;0;
"28-03-2014 00h45";763;0;3;0;0;0;
"28-03-2014 01h00";765;0;6;0;2;0;
"28-03-2014 01h15";608;0;1;0;26;0;
"28-03-2014 01h30";497;0;1;0;30;0;
"28-03-2014 01h45";494;0;0;0;32;0;
"28-03-2014 02h00";494;0;0;0;31;0;
"28-03-2014 02h15";491;0;0;0;28;0;
"28-03-2014 02h30";489;0;1;0;29;0;
"28-03-2014 02h45";483;0;0;0;34;0;
"28-03-2014 03h00";486;0;0;0;35;0;
"28-03-2014 03h15";487;0;0;0;33;0;
"28-03-2014 03h30";483;0;0;0;39;0;
"28-03-2014 03h45";476;0;0;0;53;0;
"28-03-2014 04h00";478;0;0;0;59;0;
"28-03-2014 04h15";412;0;0;0;60;0;
"28-03-2014 04h30";368;0;0;0;61;0;
"28-03-2014 04h45";370;0;0;0;60;0;
"28-03-2014 05h00";368;0;0;0;61;0;
"28-03-2014 05h15";368;0;0;0;53;0;
"28-03-2014 05h30";377;0;0;0;43;0;
"28-03-2014 05h45";377;0;0;0;45;0;
"28-03-2014 06h00";377;0;1;0;49;0;
"28-03-2014 06h15";379;0;0;0;34;0;
"28-03-2014 06h30";380;0;0;0;54;0;
"28-03-2014 06h45";419;0;0;0;59;0;
"28-03-2014 07h00";430;0;0;0;52;0;
"28-03-2014 07h15";290;0;0;0;87;0;
"28-03-2014 07h30";275;0;0;0;90;0;
"28-03-2014 07h45";297;0;0;0;64;0;
"28-03-2014 08h00";288;0;0;0;70;0;
"28-03-2014 08h15";308;0;0;0;85;0;
"28-03-2014 08h30";320;0;0;0;67;0;
"28-03-2014 08h45";332;0;0;0;54;0;
"28-03-2014 09h00";362;0;0;0;54;0;
"28-03-2014 09h15";471;0;1;0;35;0;
"28-03-2014 09h30";480;0;1;0;31;0;
"28-03-2014 09h45";684;0;57;0;1;0;
"28-03-2014 10h00";757;0;76;0;0;0;
"28-03-2014 10h15";847;0;66;0;0;0;
"28-03-2014 10h30";860;0;71;0;0;0;
"28-03-2014 10h45";860;0;88;0;0;0;
"28-03-2014 11h00";861;0;84;0;0;0;
"28-03-2014 11h15";858;0;81;0;0;0;
"28-03-2014 11h30";871;0;80;0;0;0;
"28-03-2014 11h45";889;0;78;0;0;0;
"28-03-2014 12h00";889;0;76;0;0;0;
"28-03-2014 12h15";947;0;97;0;0;0;
"28-03-2014 12h30";999;0;107;0;0;0;
"28-03-2014 12h45";978;0;109;0;0;0;
"28-03-2014 13h00";1000;0;105;0;0;0;
"28-03-2014 13h15";971;0;111;0;0;0;
"28-03-2014 13h30";930;0;104;0;0;0;
"28-03-2014 13h45";901;0;102;0;0;0;
"28-03-2014 14h00";908;0;93;0;0;0;
"28-03-2014 14h15";919;0;112;0;0;0;
"28-03-2014 14h30";877;0;100;0;0;0;
"28-03-2014 14h45";875;0;101;0;0;0;
"28-03-2014 15h00";886;0;100;0;0;0;
"28-03-2014 15h15";918;0;106;0;0;0;
"28-03-2014 15h30";927;0;114;0;0;0;
"28-03-2014 15h45";1010;0;131;0;0;0;
"28-03-2014 16h00";1045;0;134;0;0;0;
"28-03-2014 16h15";1028;0;138;0;0;0;
"28-03-2014 16h30";1012;0;134;0;0;0;
"28-03-2014 16h45";976;0;131;0;0;0;
"28-03-2014 17h00";1042;0;138;0;0;0;
"28-03-2014 17h15";1037;0;137;0;0;0;
"28-03-2014 17h30";997;0;135;0;0;0;
"28-03-2014 17h45";1045;0;151;0;0;0;
"28-03-2014 18h00";997;0;130;0;0;0;
"28-03-2014 18h15";951;0;112;0;0;0;
"28-03-2014 18h30";941;0;99;0;0;0;
"28-03-2014 18h45";937;0;89;0;0;0;
"28-03-2014 19h00";930;0;94;0;0;0;
"28-03-2014 19h15";972;0;107;0;0;0;
"28-03-2014 19h30";968;0;99;0;0;0;
"28-03-2014 19h45";973;0;102;0;0;0;
"28-03-2014 20h00";970;0;106;0;0;0;
"28-03-2014 20h15";974;0;109;0;0;0;
"28-03-2014 20h30";975;0;109;0;0;0;
"28-03-2014 20h45";978;0;114;0;0;0;
"28-03-2014 21h00";976;0;112;0;0;0;
"28-03-2014 21h15";972;0;114;0;0;0;
"28-03-2014 21h30";977;0;121;0;0;0;
"28-03-2014 21h45";976;0;112;0;0;0;
"28-03-2014 22h00";968;0;107;0;0;0;
"28-03-2014 22h15";971;0;108;0;0;0;
"28-03-2014 22h30";962;0;109;0;0;0;
"28-03-2014 22h45";970;0;112;0;0;0;
"28-03-2014 23h00";964;0;112;0;0;0;
"28-03-2014 23h15";934;0;106;0;0;0;
"28-03-2014 23h30";920;0;105;0;0;0;
"28-03-2014 23h45";683;0;12;0;2;0;
"28-03-2014 00h00";671;0;5;0;1;0;
"29-03-2014 00h15";669;0;3;0;6;0;
"29-03-2014 00h30";676;0;2;0;7;0;
"29-03-2014 00h45";629;0;1;0;12;0;
"29-03-2014 01h00";651;0;2;0;12;0;
"29-03-2014 01h15";639;0;1;0;20;0;
"29-03-2014 01h30";589;0;0;0;32;0;
"29-03-2014 01h45";503;0;0;0;27;0;
"29-03-2014 02h00";493;0;1;0;26;0;
"29-03-2014 02h15";486;0;0;0;27;0;
"29-03-2014 02h30";481;0;1;0;27;0;
"29-03-2014 02h45";485;0;0;0;25;0;
"29-03-2014 03h00";487;0;0;0;22;0;
"29-03-2014 03h15";486;0;0;0;25;0;
"29-03-2014 03h30";479;0;1;0;30;0;
"29-03-2014 03h45";476;0;0;0;40;0;
"29-03-2014 04h00";471;0;0;0;36;0;
"29-03-2014 04h15";381;0;0;0;35;0;
"29-03-2014 04h30";360;0;0;0;34;0;
"29-03-2014 04h45";363;0;1;0;36;0;
"29-03-2014 05h00";363;0;0;0;34;0;
"29-03-2014 05h15";366;0;0;0;32;0;
"29-03-2014 05h30";366;0;1;0;32;0;
"29-03-2014 05h45";365;0;0;0;29;0;
"29-03-2014 06h00";366;0;0;0;30;0;
"29-03-2014 06h15";362;0;1;0;32;0;
"29-03-2014 06h30";360;0;0;0;34;0;
"29-03-2014 06h45";405;0;0;0;46;0;
"29-03-2014 07h00";437;0;0;0;43;0;
"29-03-2014 07h15";294;0;0;0;91;0;
"29-03-2014 07h30";280;0;0;0;89;0;
"29-03-2014 07h45";291;0;0;0;74;0;
"29-03-2014 08h00";287;0;0;0;77;0;
"29-03-2014 08h15";298;0;0;0;77;0;
"29-03-2014 08h30";307;0;0;0;91;0;
"29-03-2014 08h45";311;0;0;0;88;0;
"29-03-2014 09h00";354;0;0;0;60;0;
"29-03-2014 09h15";470;0;1;0;28;0;
"29-03-2014 09h30";469;0;0;0;29;0;
"29-03-2014 09h45";703;0;73;0;1;0;
"29-03-2014 10h00";734;0;72;0;0;0;
"29-03-2014 10h15";757;0;76;0;0;0;
"29-03-2014 10h30";817;0;87;0;0;0;
"29-03-2014 10h45";852;0;92;0;0;0;
"29-03-2014 11h00";850;0;98;0;0;0;
"29-03-2014 11h15";851;0;97;0;0;0;
"29-03-2014 11h30";859;0;100;0;0;0;
"29-03-2014 11h45";847;0;94;0;0;0;
"29-03-2014 12h00";848;0;91;0;0;0;
"29-03-2014 12h15";910;0;111;0;0;0;
"29-03-2014 12h30";965;0;128;0;0;0;
"29-03-2014 12h45";963;0;126;0;0;0;
"29-03-2014 13h00";943;0;124;0;0;0;
"29-03-2014 13h15";960;0;123;0;0;0;
"29-03-2014 13h30";962;0;127;0;0;0;
"29-03-2014 13h45";940;0;124;0;0;0;
"29-03-2014 14h00";964;0;132;0;0;0;
"29-03-2014 14h15";950;0;127;0;0;0;
"29-03-2014 14h30";949;0;126;0;0;0;
"29-03-2014 14h45";955;0;123;0;0;0;
"29-03-2014 15h00";940;0;118;0;0;0;
"29-03-2014 15h15";961;0;113;0;0;0;
"29-03-2014 15h30";961;0;115;0;0;0;
"29-03-2014 15h45";951;0;110;0;0;0;
"29-03-2014 16h00";977;0;114;0;0;0;
"29-03-2014 16h15";956;0;116;0;0;0;
"29-03-2014 16h30";947;0;113;0;0;0;
"29-03-2014 16h45";972;0;110;0;0;0;
"29-03-2014 17h00";941;0;121;0;0;0;
"29-03-2014 17h15";960;0;131;0;0;0;
"29-03-2014 17h30";961;0;126;0;0;0;
"29-03-2014 17h45";947;0;132;0;0;0;
"29-03-2014 18h00";977;0;135;0;0;0;
"29-03-2014 18h15";974;0;128;0;0;0;
"29-03-2014 18h30";991;0;125;0;0;0;
"29-03-2014 18h45";1000;0;129;0;0;0;
"29-03-2014 19h00";979;0;104;0;0;0;
"29-03-2014 19h15";1035;0;117;0;0;0;
"29-03-2014 19h30";1028;0;127;0;0;0;
"29-03-2014 19h45";1029;0;130;0;0;0;
"29-03-2014 20h00";1035;0;113;0;0;0;
"29-03-2014 20h15";1028;0;119;0;0;0;
"29-03-2014 20h30";1042;0;132;0;0;0;
"29-03-2014 20h45";1024;0;119;0;0;0;
"29-03-2014 21h00";1036;0;129;0;0;0;
"29-03-2014 21h15";1042;0;134;0;0;0;
"29-03-2014 21h30";1020;0;135;0;0;0;
"29-03-2014 21h45";1049;0;143;0;0;0;
"29-03-2014 22h00";1010;0;128;0;0;0;
"29-03-2014 22h15";1027;0;121;0;0;0;
"29-03-2014 22h30";1004;0;112;0;0;0;
"29-03-2014 22h45";1016;0;124;0;0;0;
"29-03-2014 23h00";1027;0;127;0;0;0;
"29-03-2014 23h15";950;0;95;0;0;0;
"29-03-2014 23h30";919;0;94;0;0;0;
"29-03-2014 23h45";680;0;8;0;3;0;
"29-03-2014 00h00";675;0;7;0;1;0;
"30-03-2014 00h15";686;0;14;0;1;0;
"30-03-2014 00h30";795;0;32;0;0;0;
"30-03-2014 00h45";761;0;39;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";720;0;25;0;0;0;
"30-03-2014 02h15";520;0;2;0;23;0;
"30-03-2014 02h30";489;0;0;0;33;0;
"30-03-2014 02h45";488;0;0;0;33;0;
"30-03-2014 03h00";489;0;1;0;32;0;
"30-03-2014 03h15";487;0;0;0;36;0;
"30-03-2014 03h30";487;0;0;0;36;0;
"30-03-2014 03h45";476;0;0;0;23;0;
"30-03-2014 04h00";482;0;1;0;23;0;
"30-03-2014 04h15";463;0;0;0;37;0;
"30-03-2014 04h30";443;0;1;0;44;0;
"30-03-2014 04h45";445;0;0;0;43;0;
"30-03-2014 05h00";413;0;0;0;40;0;
"30-03-2014 05h15";370;0;0;0;37;0;
"30-03-2014 05h30";369;0;0;0;33;0;
"30-03-2014 05h45";370;0;0;0;36;0;
"30-03-2014 06h00";372;0;0;0;35;0;
"30-03-2014 06h15";367;0;1;0;36;0;
"30-03-2014 06h30";376;0;0;0;36;0;
"30-03-2014 06h45";375;0;0;0;38;0;
"30-03-2014 07h00";372;0;1;0;38;0;
"30-03-2014 07h15";228;0;0;0;76;0;
"30-03-2014 07h30";206;0;0;0;86;0;
"30-03-2014 07h45";212;0;0;0;82;0;
"30-03-2014 08h00";237;0;0;0;75;0;
"30-03-2014 08h15";293;0;0;0;82;0;
"30-03-2014 08h30";301;0;0;0;80;0;
"30-03-2014 08h45";298;0;0;0;71;0;
"30-03-2014 09h00";343;0;0;0;53;0;
"30-03-2014 09h15";458;0;0;0;17;0;
"30-03-2014 09h30";467;0;1;0;22;0;
"30-03-2014 09h45";692;0;89;0;1;0;
"30-03-2014 10h00";730;0;94;0;0;0;
"30-03-2014 10h15";739;0;88;0;0;0;
"30-03-2014 10h30";747;0;84;0;0;0;
"30-03-2014 10h45";843;0;111;0;0;0;
"30-03-2014 11h00";857;0;108;0;0;0;
"30-03-2014 11h15";853;0;105;0;0;0;
"30-03-2014 11h30";856;0;105;0;0;0;
"30-03-2014 11h45";870;0;105;0;0;0;
"30-03-2014 12h00";892;0;109;0;0;0;
"30-03-2014 12h15";949;0;137;0;0;0;
"30-03-2014 12h30";1014;0;148;0;0;0;
"30-03-2014 12h45";994;0;145;0;0;0;
"30-03-2014 13h00";983;0;138;0;0;0;
"30-03-2014 13h15";1008;0;151;0;0;0;
"30-03-2014 13h30";979;0;138;0;0;0;
"30-03-2014 13h45";999;0;138;0;0;0;
"30-03-2014 14h00";1010;0;141;0;0;0;
"30-03-2014 14h15";981;0;130;0;0;0;
"30-03-2014 14h30";997;0;134;0;0;0;
"30-03-2014 14h45";984;0;120;0;0;0;
"30-03-2014 15h00";949;0;122;0;0;0;
"30-03-2014 15h15";950;0;122;0;0;0;
"30-03-2014 15h30";957;0;126;0;0;0;
"30-03-2014 15h45";951;0;123;0;0;0;
"30-03-2014 16h00";951;0;122;0;0;0;
"30-03-2014 16h15";950;0;123;0;0;0;
"30-03-2014 16h30";949;0;124;0;0;0;
"30-03-2014 16h45";937;0;122;0;0;0;
"30-03-2014 17h00";908;0;116;0;0;0;
"30-03-2014 17h15";904;0;111;0;0;0;
"30-03-2014 17h30";901;0;115;0;0;0;
"30-03-2014 17h45";921;0;116;0;0;0;
"30-03-2014 18h00";900;0;115;0;0;0;
"30-03-2014 18h15";940;0;117;0;0;0;
"30-03-2014 18h30";952;0;119;0;0;0;
"30-03-2014 18h45";943;0;117;0;0;0;
"30-03-2014 19h00";935;0;112;0;0;0;
"30-03-2014 19h15";962;0;108;0;0;0;
"30-03-2014 19h30";942;0;108;0;0;0;
"30-03-2014 19h45";939;0;114;0;0;0;
"30-03-2014 20h00";962;0;112;0;0;0;
"30-03-2014 20h15";977;0;109;0;0;0;
"30-03-2014 20h30";977;0;123;0;0;0;
"30-03-2014 20h45";984;0;122;0;0;0;
"30-03-2014 21h00";985;0;116;0;0;0;
"30-03-2014 21h15";988;0;131;0;0;0;
"30-03-2014 21h30";1008;0;136;0;0;0;
"30-03-2014 21h45";1076;0;136;0;0;0;
"30-03-2014 22h00";1087;0;146;0;0;0;
"30-03-2014 22h15";1058;0;130;0;0;0;
"30-03-2014 22h30";1017;0;129;0;0;0;
"30-03-2014 22h45";1026;0;124;0;0;0;
"30-03-2014 23h00";1023;0;137;0;0;0;
"30-03-2014 23h15";799;0;77;0;0;0;
"30-03-2014 23h30";765;0;64;0;0;0;
"30-03-2014 23h45";649;0;6;0;11;0;
"30-03-2014 00h00";637;0;0;0;16;0;
"31-03-2014 00h15";667;0;4;0;11;0;
"31-03-2014 00h30";783;0;10;0;0;0;
"31-03-2014 00h45";750;0;16;0;0;0;
"31-03-2014 01h00";748;0;13;0;0;0;
"31-03-2014 01h15";550;0;2;0;20;0;
"31-03-2014 01h30";495;0;0;0;34;0;
"31-03-2014 01h45";494;0;0;0;34;0;
"31-03-2014 02h00";490;0;0;0;33;0;
"31-03-2014 02h15";492;0;0;0;30;0;
"31-03-2014 02h30";488;0;0;0;37;0;
"31-03-2014 02h45";484;0;1;0;40;0;
"31-03-2014 03h00";483;0;0;0;40;0;
"31-03-2014 03h15";486;0;0;0;46;0;
"31-03-2014 03h30";483;0;0;0;41;0;
"31-03-2014 03h45";475;0;0;0;33;0;
"31-03-2014 04h00";453;0;0;0;32;0;
"31-03-2014 04h15";393;0;1;0;36;0;
"31-03-2014 04h30";377;0;0;0;37;0;
"31-03-2014 04h45";374;0;0;0;38;0;
"31-03-2014 05h00";373;0;0;0;33;0;
"31-03-2014 05h15";366;0;0;0;35;0;
"31-03-2014 05h30";375;0;0;0;34;0;
"31-03-2014 05h45";380;0;1;0;30;0;
"31-03-2014 06h00";371;0;0;0;38;0;
"31-03-2014 06h15";373;0;0;0;39;0;
"31-03-2014 06h30";367;0;0;0;39;0;
"31-03-2014 06h45";411;0;0;0;34;0;
"31-03-2014 07h00";466;0;0;0;38;0;
"31-03-2014 07h15";320;0;0;0;83;0;
"31-03-2014 07h30";272;0;0;0;88;0;
"31-03-2014 07h45";279;0;0;0;76;0;
"31-03-2014 08h00";283;0;0;0;71;0;
"31-03-2014 08h15";284;0;0;0;71;0;
"31-03-2014 08h30";291;0;0;0;75;0;
"31-03-2014 08h45";295;0;0;0;71;0;
"31-03-2014 09h00";342;0;1;0;52;0;
"31-03-2014 09h15";449;0;0;0;12;0;
"31-03-2014 09h30";481;0;1;0;20;0;
"31-03-2014 09h45";697;0;77;0;2;0;
"31-03-2014 10h00";780;0;84;0;0;0;
"31-03-2014 10h15";861;0;88;0;0;0;
"31-03-2014 10h30";865;0;85;0;0;0;
"31-03-2014 10h45";856;0;82;0;0;0;
"31-03-2014 11h00";857;0;87;0;0;0;
"31-03-2014 11h15";856;0;78;0;0;0;
"31-03-2014 11h30";859;0;80;0;0;0;
"31-03-2014 11h45";854;0;78;0;0;0;
"31-03-2014 12h00";856;0;77;0;0;0;
"31-03-2014 12h15";906;0;106;0;0;0;
"31-03-2014 12h30";976;0;118;0;0;0;
"31-03-2014 12h45";948;0;117;0;0;0;
"31-03-2014 13h00";955;0;106;0;0;0;
"31-03-2014 13h15";864;0;94;0;0;0;
"31-03-2014 13h30";862;0;91;0;0;0;
"31-03-2014 13h45";861;0;97;0;0;0;
"31-03-2014 14h00";862;0;91;0;0;0;
"31-03-2014 14h15";856;0;90;0;0;0;
"31-03-2014 14h30";865;0;93;0;0;0;
"31-03-2014 14h45";861;0;91;0;0;0;
"31-03-2014 15h00";862;0;95;0;0;0;
"31-03-2014 15h15";863;0;98;0;0;0;
"31-03-2014 15h30";864;0;93;0;0;0;
"31-03-2014 15h45";854;0;92;0;0;0;
"31-03-2014 16h00";862;0;93;0;0;0;
"31-03-2014 16h15";860;0;93;0;0;0;
"31-03-2014 16h30";929;0;124;0;0;0;
"31-03-2014 16h45";992;0;123;0;0;0;
"31-03-2014 17h00";972;0;120;0;0;0;
"31-03-2014 17h15";902;0;105;0;0;0;
"31-03-2014 17h30";899;0;109;0;0;0;
"31-03-2014 17h45";899;0;109;0;0;0;
"31-03-2014 18h00";912;0;109;0;0;0;
"31-03-2014 18h15";919;0;117;0;0;0;
"31-03-2014 18h30";919;0;113;0;0;0;
"31-03-2014 18h45";922;0;120;0;0;0;
"31-03-2014 19h00";918;0;115;0;0;0;
"31-03-2014 19h15";920;0;118;0;0;0;
"31-03-2014 19h30";919;0;117;0;0;0;
"31-03-2014 19h45";921;0;114;0;0;0;
"31-03-2014 20h00";959;0;105;0;0;0;
"31-03-2014 20h15";968;0;119;0;0;0;
"31-03-2014 20h30";960;0;114;0;0;0;
"31-03-2014 20h45";965;0;118;0;0;0;
"31-03-2014 21h00";970;0;121;0;0;0;
"31-03-2014 21h15";966;0;123;0;0;0;
"31-03-2014 21h30";970;0;116;0;0;0;
"31-03-2014 21h45";970;0;126;0;0;0;
"31-03-2014 22h00";968;0;123;0;0;0;
"31-03-2014 22h15";959;0;111;0;0;0;
"31-03-2014 22h30";956;0;111;0;0;0;
"31-03-2014 22h45";951;0;108;0;0;0;
"31-03-2014 23h00";964;0;113;0;0;0;
"31-03-2014 23h15";784;0;55;0;0;0;
"31-03-2014 23h30";752;0;45;0;0;0;
"31-03-2014 23h45";659;0;5;0;16;0;
"31-03-2014 00h00";640;0;0;0;36;0;
"01-04-2014 00h15";664;0;1;0;23;0;
"01-04-2014 00h30";785;0;10;0;1;0;
"01-04-2014 00h45";752;0;1;0;9;0;
"01-04-2014 01h00";755;0;1;0;11;0;
"01-04-2014 01h15";547;0;1;0;21;0;
"01-04-2014 01h30";495;0;0;0;30;0;
"01-04-2014 01h45";497;0;0;0;31;0;
"01-04-2014 02h00";491;0;0;0;32;0;
"01-04-2014 02h15";487;0;0;0;32;0;
"01-04-2014 02h30";486;0;0;0;34;0;
"01-04-2014 02h45";483;0;1;0;35;0;
"01-04-2014 03h00";481;0;0;0;38;0;
"01-04-2014 03h15";484;0;0;0;41;0;
"01-04-2014 03h30";477;0;0;0;42;0;
"01-04-2014 03h45";477;0;0;0;52;0;
"01-04-2014 04h00";475;0;0;0;54;0;
"01-04-2014 04h15";408;0;0;0;57;0;
"01-04-2014 04h30";374;0;0;0;61;0;
"01-04-2014 04h45";369;0;0;0;62;0;
