"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-09-2012 12h15";196.8;0;19.5;0;0;0;
"28-09-2012 12h30";190.78;0;18.9;0;0;0;
"28-09-2012 12h45";180.75;0;17.9;0;0;0;
"28-09-2012 13h00";179.75;0;17.8;0;0;0;
"28-09-2012 13h15";195.8;0;19.4;0;0;0;
"28-09-2012 13h30";184.77;0;18.3;0;0;0;
"28-09-2012 13h45";188.78;0;18.7;0;0;0;
"28-09-2012 14h00";174.74;0;17.3;0;0;0;
"28-09-2012 14h15";180.75;0;17.9;0;0;0;
"28-09-2012 14h30";165.71;0;16.4;0;0;0;
"28-09-2012 14h45";164.71;0;16.3;0;0;0;
"28-09-2012 15h00";159.7;0;15.8;0;0;0;
"28-09-2012 15h15";161.7;0;16;0;0;0;
"28-09-2012 15h30";147.35;0;14.6;0;0;0;
"28-09-2012 15h45";160.7;0;15.9;0;0;0;
"28-09-2012 16h00";169.72;0;16.8;0;0;0;
"28-09-2012 16h15";188.78;0;18.7;0;0;0;
"28-09-2012 16h30";207.83;0;20.6;0;0;0;
"28-09-2012 16h45";179.75;0;17.8;0;0;0;
"28-09-2012 17h00";170.73;0;16.9;0;0;0;
"28-09-2012 17h15";170.73;0;16.9;0;0;0;
"28-09-2012 17h30";177.75;0;17.6;0;0;0;
"28-09-2012 17h45";190.78;0;18.9;0;0;0;
"28-09-2012 18h00";182.76;0;18.1;0;0;0;
"28-09-2012 18h15";178.75;0;17.7;0;0;0;
"28-09-2012 18h30";172.73;0;17.1;0;0;0;
"28-09-2012 18h45";196.8;0;19.5;0;0;0;
"28-09-2012 19h00";172.73;0;17.1;0;0;0;
"28-09-2012 19h15";162.7;0;16.1;0;0;0;
"28-09-2012 19h30";152.36;0;15.1;0;0;0;
"28-09-2012 19h45";178.75;0;17.7;0;0;0;
"28-09-2012 20h00";148.35;0;14.7;0;0;0;
"28-09-2012 20h15";166.72;0;16.5;0;0;0;
"28-09-2012 20h30";168.72;0;16.7;0;0;0;
"28-09-2012 20h45";176.74;0;17.5;0;0;0;
"28-09-2012 21h00";163.71;0;16.2;0;0;0;
"28-09-2012 21h15";166.72;0;16.5;0;0;0;
"28-09-2012 21h30";172.73;0;17.1;0;0;0;
"28-09-2012 21h45";176.74;0;17.5;0;0;0;
"28-09-2012 22h00";162.7;0;16.1;0;0;0;
"28-09-2012 22h15";150.36;0;14.9;0;0;0;
"28-09-2012 22h30";118.33;0;11.7;0;0;0;
"28-09-2012 22h45";102.32;0;10.1;0;0;0;
"28-09-2012 23h00";95.32;0;9.4;0;0;0;
"28-09-2012 23h15";98.32;0;9.7;0;0;0;
"28-09-2012 23h30";90.31;0;8.9;0;0;0;
"28-09-2012 23h45";94.32;0;9.3;0;0;0;
"28-09-2012 00h00";85.31;0;8.4;0;0;0;
"29-09-2012 00h15";90.31;0;8.9;0;0;0;
"29-09-2012 00h30";79.31;0;7.8;0;0;0;
"29-09-2012 00h45";91.31;0;9;0;0;0;
"29-09-2012 01h00";87.31;0;8.6;0;0;0;
"29-09-2012 01h15";92.31;0;9.1;0;0;0;
"29-09-2012 01h30";94.32;0;9.3;0;0;0;
"29-09-2012 01h45";93.32;0;9.2;0;0;0;
"29-09-2012 02h00";85.31;0;8.4;0;0;0;
"29-09-2012 02h15";89.31;0;8.8;0;0;0;
"29-09-2012 02h30";88.31;0;8.7;0;0;0;
"29-09-2012 02h45";88.31;0;8.7;0;0;0;
"29-09-2012 03h00";84.31;0;8.3;0;0;0;
"29-09-2012 03h15";85.31;0;8.4;0;0;0;
"29-09-2012 03h30";80.31;0;7.9;0;0;0;
"29-09-2012 03h45";89.31;0;8.8;0;0;0;
"29-09-2012 04h00";90.31;0;8.9;0;0;0;
"29-09-2012 04h15";97.32;0;9.6;0;0;0;
"29-09-2012 04h30";95.32;0;9.4;0;0;0;
"29-09-2012 04h45";92.31;0;9.1;0;0;0;
"29-09-2012 05h00";83.31;0;8.2;0;0;0;
"29-09-2012 05h15";87.31;0;8.6;0;0;0;
"29-09-2012 05h30";84.31;0;8.3;0;0;0;
"29-09-2012 05h45";97.32;0;9.6;0;0;0;
"29-09-2012 06h00";90.31;0;8.9;0;0;0;
"29-09-2012 06h15";105.32;0;10.4;0;0;0;
"29-09-2012 06h30";125.34;0;12.4;0;0;0;
"29-09-2012 06h45";123.34;0;12.2;0;0;0;
"29-09-2012 07h00";109.33;0;10.8;0;0;0;
"29-09-2012 07h15";157.36;0;15.6;0;0;0;
"29-09-2012 07h30";186.77;0;18.5;0;0;0;
"29-09-2012 07h45";186.77;0;18.5;0;0;0;
"29-09-2012 08h00";165.71;0;16.4;0;0;0;
"29-09-2012 08h15";164.71;0;16.3;0;0;0;
"29-09-2012 08h30";175.74;0;17.4;0;0;0;
"29-09-2012 08h45";196.8;0;19.5;0;0;0;
"29-09-2012 09h00";205.82;0;20.4;0;0;0;
"29-09-2012 09h15";164.71;0;16.3;0;0;0;
"29-09-2012 09h30";163.71;0;16.2;0;0;0;
"29-09-2012 09h45";167.72;0;16.6;0;0;0;
"29-09-2012 10h00";167.72;0;16.6;0;0;0;
"29-09-2012 10h15";193.79;0;19.2;0;0;0;
"29-09-2012 10h30";187.77;0;18.6;0;0;0;
"29-09-2012 10h45";203.82;0;20.2;0;0;0;
"29-09-2012 11h00";178.75;0;17.7;0;0;0;
"29-09-2012 11h15";179.75;0;17.8;0;0;0;
"29-09-2012 11h30";176.74;0;17.5;0;0;0;
"29-09-2012 11h45";182.76;0;18.1;0;0;0;
"29-09-2012 12h00";175.74;0;17.4;0;0;0;
"29-09-2012 12h15";186.77;0;18.5;0;0;0;
"29-09-2012 12h30";195.8;0;19.4;0;0;0;
"29-09-2012 12h45";200.81;0;19.9;0;0;0;
"29-09-2012 13h00";211.84;0;21;0;0;0;
"29-09-2012 13h15";199.81;0;19.8;0;0;0;
"29-09-2012 13h30";184.77;0;18.3;0;0;0;
"29-09-2012 13h45";203.82;0;20.2;0;0;0;
"29-09-2012 14h00";182.76;0;18.1;0;0;0;
"29-09-2012 14h15";181.76;0;18;0;0;0;
"29-09-2012 14h30";177.75;0;17.6;0;0;0;
"29-09-2012 14h45";179.75;0;17.8;0;0;0;
"29-09-2012 15h00";170.73;0;16.9;0;0;0;
"29-09-2012 15h15";162.7;0;16.1;0;0;0;
"29-09-2012 15h30";178.75;0;17.7;0;0;0;
"29-09-2012 15h45";184.77;0;18.3;0;0;0;
"29-09-2012 16h00";167.72;0;16.6;0;0;0;
"29-09-2012 16h15";184.77;0;18.3;0;0;0;
"29-09-2012 16h30";183.76;0;18.2;0;0;0;
"29-09-2012 16h45";180.75;0;17.9;0;0;0;
"29-09-2012 17h00";178.75;0;17.7;0;0;0;
"29-09-2012 17h15";206.83;0;20.5;0;0;0;
"29-09-2012 17h30";208.83;0;20.7;0;0;0;
"29-09-2012 17h45";211.84;0;21;0;0;0;
"29-09-2012 18h00";183.76;0;18.2;0;0;0;
"29-09-2012 18h15";183.76;0;18.2;0;0;0;
"29-09-2012 18h30";188.78;0;18.7;0;0;0;
"29-09-2012 18h45";198.81;0;19.7;0;0;0;
"29-09-2012 19h00";189.78;0;18.8;0;0;0;
"29-09-2012 19h15";173.74;0;17.2;0;0;0;
"29-09-2012 19h30";159.7;0;15.8;0;0;0;
"29-09-2012 19h45";162.7;0;16.1;0;0;0;
"29-09-2012 20h00";153.36;0;15.2;0;0;0;
"29-09-2012 20h15";172.73;0;17.1;0;0;0;
"29-09-2012 20h30";171.73;0;17;0;0;0;
"29-09-2012 20h45";178.75;0;17.7;0;0;0;
"29-09-2012 21h00";174.74;0;17.3;0;0;0;
"29-09-2012 21h15";174.74;0;17.3;0;0;0;
"29-09-2012 21h30";176.74;0;17.5;0;0;0;
"29-09-2012 21h45";180.75;0;17.9;0;0;0;
"29-09-2012 22h00";171.73;0;17;0;0;0;
"29-09-2012 22h15";145.35;0;14.4;0;0;0;
"29-09-2012 22h30";114.33;0;11.3;0;0;0;
"29-09-2012 22h45";105.32;0;10.4;0;0;0;
"29-09-2012 23h00";93.32;0;9.2;0;0;0;
"29-09-2012 23h15";93.32;0;9.2;0;0;0;
"29-09-2012 23h30";87.31;0;8.6;0;0;0;
"29-09-2012 23h45";91.31;0;9;0;0;0;
"29-09-2012 00h00";83.31;0;8.2;0;0;0;
"30-09-2012 00h15";87.31;0;8.6;0;0;0;
"30-09-2012 00h30";78.3;0;7.7;0;0;0;
"30-09-2012 00h45";91.31;0;9;0;0;0;
"30-09-2012 01h00";85.31;0;8.4;0;0;0;
"30-09-2012 01h15";91.31;0;9;0;0;0;
"30-09-2012 01h30";90.31;0;8.9;0;0;0;
"30-09-2012 01h45";90.31;0;8.9;0;0;0;
"30-09-2012 02h00";86.31;0;8.5;0;0;0;
"30-09-2012 02h15";86.31;0;8.5;0;0;0;
"30-09-2012 02h30";86.31;0;8.5;0;0;0;
"30-09-2012 02h45";83.31;0;8.2;0;0;0;
"30-09-2012 03h00";80.31;0;7.9;0;0;0;
"30-09-2012 03h15";82.31;0;8.1;0;0;0;
"30-09-2012 03h30";77.3;0;7.6;0;0;0;
"30-09-2012 03h45";89.31;0;8.8;0;0;0;
"30-09-2012 04h00";87.31;0;8.6;0;0;0;
"30-09-2012 04h15";85.31;0;8.4;0;0;0;
"30-09-2012 04h30";87.31;0;8.6;0;0;0;
"30-09-2012 04h45";91.31;0;9;0;0;0;
"30-09-2012 05h00";78.3;0;7.7;0;0;0;
"30-09-2012 05h15";85.31;0;8.4;0;0;0;
"30-09-2012 05h30";84.31;0;8.3;0;0;0;
"30-09-2012 05h45";91.31;0;9;0;0;0;
"30-09-2012 06h00";86.31;0;8.5;0;0;0;
"30-09-2012 06h15";98.32;0;9.7;0;0;0;
"30-09-2012 06h30";125.34;0;12.4;0;0;0;
"30-09-2012 06h45";124.34;0;12.3;0;0;0;
"30-09-2012 07h00";120.33;0;11.9;0;0;0;
"30-09-2012 07h15";155.36;0;15.4;0;0;0;
"30-09-2012 07h30";195.8;0;19.4;0;0;0;
"30-09-2012 07h45";190.78;0;18.9;0;0;0;
"30-09-2012 08h00";155.36;0;15.4;0;0;0;
"30-09-2012 08h15";158.36;0;15.7;0;0;0;
"30-09-2012 08h30";163.71;0;16.2;0;0;0;
"30-09-2012 08h45";187.77;0;18.6;0;0;0;
"30-09-2012 09h00";158.36;0;15.7;0;0;0;
"30-09-2012 09h15";157.36;0;15.6;0;0;0;
"30-09-2012 09h30";156.36;0;15.5;0;0;0;
"30-09-2012 09h45";158.36;0;15.7;0;0;0;
"30-09-2012 10h00";159.7;0;15.8;0;0;0;
"30-09-2012 10h15";174.74;0;17.3;0;0;0;
"30-09-2012 10h30";181.76;0;18;0;0;0;
"30-09-2012 10h45";196.8;0;19.5;0;0;0;
"30-09-2012 11h00";168.72;0;16.7;0;0;0;
"30-09-2012 11h15";176.74;0;17.5;0;0;0;
"30-09-2012 11h30";164.71;0;16.3;0;0;0;
"30-09-2012 11h45";177.75;0;17.6;0;0;0;
"30-09-2012 12h00";182.76;0;18.1;0;0;0;
"30-09-2012 12h15";217.86;0;21.6;0;0;0;
"30-09-2012 12h30";215.85;0;21.4;0;0;0;
"30-09-2012 12h45";197.8;0;19.6;0;0;0;
"30-09-2012 13h00";184.77;0;18.3;0;0;0;
"30-09-2012 13h15";189.78;0;18.8;0;0;0;
"30-09-2012 13h30";208.83;0;20.7;0;0;0;
"30-09-2012 13h45";188.78;0;18.7;0;0;0;
"30-09-2012 14h00";187.77;0;18.6;0;0;0;
"30-09-2012 14h15";181.76;0;18;0;0;0;
"30-09-2012 14h30";170.73;0;16.9;0;0;0;
"30-09-2012 14h45";164.71;0;16.3;0;0;0;
"30-09-2012 15h00";163.71;0;16.2;0;0;0;
"30-09-2012 15h15";175.74;0;17.4;0;0;0;
"30-09-2012 15h30";196.8;0;19.5;0;0;0;
"30-09-2012 15h45";168.72;0;16.7;0;0;0;
"30-09-2012 16h00";167.72;0;16.6;0;0;0;
"30-09-2012 16h15";202.82;0;20.1;0;0;0;
"30-09-2012 16h30";215.85;0;21.4;0;0;0;
"30-09-2012 16h45";196.8;0;19.5;0;0;0;
"30-09-2012 17h00";181.76;0;18;0;0;0;
"30-09-2012 17h15";205.82;0;20.4;0;0;0;
"30-09-2012 17h30";212.84;0;21.1;0;0;0;
"30-09-2012 17h45";185.77;0;18.4;0;0;0;
"30-09-2012 18h00";179.75;0;17.8;0;0;0;
"30-09-2012 18h15";187.77;0;18.6;0;0;0;
"30-09-2012 18h30";193.79;0;19.2;0;0;0;
"30-09-2012 18h45";202.82;0;20.1;0;0;0;
"30-09-2012 19h00";200.81;0;19.9;0;0;0;
"30-09-2012 19h15";196.8;0;19.5;0;0;0;
"30-09-2012 19h30";176.74;0;17.5;0;0;0;
"30-09-2012 19h45";184.77;0;18.3;0;0;0;
"30-09-2012 20h00";162.7;0;16.1;0;0;0;
"30-09-2012 20h15";174.74;0;17.3;0;0;0;
"30-09-2012 20h30";181.76;0;18;0;0;0;
"30-09-2012 20h45";189.78;0;18.8;0;0;0;
"30-09-2012 21h00";170.73;0;16.9;0;0;0;
"30-09-2012 21h15";169.72;0;16.8;0;0;0;
"30-09-2012 21h30";179.75;0;17.8;0;0;0;
"30-09-2012 21h45";186.77;0;18.5;0;0;0;
"30-09-2012 22h00";180.75;0;17.9;0;0;0;
"30-09-2012 22h15";158.36;0;15.7;0;0;0;
"30-09-2012 22h30";114.33;0;11.3;0;0;0;
"30-09-2012 22h45";103.32;0;10.2;0;0;0;
"30-09-2012 23h00";92.31;0;9.1;0;0;0;
"30-09-2012 23h15";94.32;0;9.3;0;0;0;
"30-09-2012 23h30";90.31;0;8.9;0;0;0;
"30-09-2012 23h45";94.32;0;9.3;0;0;0;
"30-09-2012 00h00";84.31;0;8.3;0;0;0;
"01-10-2012 00h15";92.31;0;9.1;0;0;0;
"01-10-2012 00h30";79.31;0;7.8;0;0;0;
"01-10-2012 00h45";89.31;0;8.8;0;0;0;
"01-10-2012 01h00";90.31;0;8.9;0;0;0;
"01-10-2012 01h15";90.31;0;8.9;0;0;0;
"01-10-2012 01h30";84.31;0;8.3;0;0;0;
"01-10-2012 01h45";91.31;0;9;0;0;0;
"01-10-2012 02h00";88.31;0;8.7;0;0;0;
"01-10-2012 02h15";88.31;0;8.7;0;0;0;
"01-10-2012 02h30";84.31;0;8.3;0;0;0;
"01-10-2012 02h45";83.31;0;8.2;0;0;0;
"01-10-2012 03h00";82.31;0;8.1;0;0;0;
"01-10-2012 03h15";82.31;0;8.1;0;0;0;
"01-10-2012 03h30";80.31;0;7.9;0;0;0;
"01-10-2012 03h45";87.31;0;8.6;0;0;0;
"01-10-2012 04h00";83.31;0;8.2;0;0;0;
"01-10-2012 04h15";86.31;0;8.5;0;0;0;
"01-10-2012 04h30";86.31;0;8.5;0;0;0;
"01-10-2012 04h45";87.31;0;8.6;0;0;0;
"01-10-2012 05h00";81.31;0;8;0;0;0;
"01-10-2012 05h15";83.31;0;8.2;0;0;0;
"01-10-2012 05h30";82.31;0;8.1;0;0;0;
"01-10-2012 05h45";93.32;0;9.2;0;0;0;
"01-10-2012 06h00";88.31;0;8.7;0;0;0;
"01-10-2012 06h15";111.33;0;11;0;0;0;
"01-10-2012 06h30";132.34;0;13.1;0;0;0;
"01-10-2012 06h45";121.33;0;12;0;0;0;
"01-10-2012 07h00";109.33;0;10.8;0;0;0;
"01-10-2012 07h15";148.35;0;14.7;0;0;0;
"01-10-2012 07h30";196.8;0;19.5;0;0;0;
"01-10-2012 07h45";196.8;0;19.5;0;0;0;
"01-10-2012 08h00";160.7;0;15.9;0;0;0;
"01-10-2012 08h15";148.35;0;14.7;0;0;0;
"01-10-2012 08h30";153.36;0;15.2;0;0;0;
"01-10-2012 08h45";168.72;0;16.7;0;0;0;
"01-10-2012 09h00";157.36;0;15.6;0;0;0;
"01-10-2012 09h15";194.79;0;19.3;0;0;0;
"01-10-2012 09h30";164.71;0;16.3;0;0;0;
"01-10-2012 09h45";158.36;0;15.7;0;0;0;
"01-10-2012 10h00";158.36;0;15.7;0;0;0;
"01-10-2012 10h15";167.72;0;16.6;0;0;0;
"01-10-2012 10h30";157.36;0;15.6;0;0;0;
"01-10-2012 10h45";168.72;0;16.7;0;0;0;
"01-10-2012 11h00";187.77;0;18.6;0;0;0;
"01-10-2012 11h15";193.79;0;19.2;0;0;0;
"01-10-2012 11h30";181.76;0;18;0;0;0;
"01-10-2012 11h45";175.74;0;17.4;0;0;0;
"01-10-2012 12h00";176.74;0;17.5;0;0;0;
"01-10-2012 12h15";203.82;0;20.2;0;0;0;
"01-10-2012 12h30";210.84;0;20.9;0;0;0;
"01-10-2012 12h45";201.81;0;20;0;0;0;
"01-10-2012 13h00";170.73;0;16.9;0;0;0;
"01-10-2012 13h15";172.73;0;17.1;0;0;0;
"01-10-2012 13h30";172.73;0;17.1;0;0;0;
"01-10-2012 13h45";184.77;0;18.3;0;0;0;
"01-10-2012 14h00";187.77;0;18.6;0;0;0;
"01-10-2012 14h15";195.8;0;19.4;0;0;0;
"01-10-2012 14h30";174.74;0;17.3;0;0;0;
"01-10-2012 14h45";167.72;0;16.6;0;0;0;
"01-10-2012 15h00";159.7;0;15.8;0;0;0;
"01-10-2012 15h15";170.73;0;16.9;0;0;0;
"01-10-2012 15h30";161.7;0;16;0;0;0;
"01-10-2012 15h45";176.74;0;17.5;0;0;0;
"01-10-2012 16h00";176.74;0;17.5;0;0;0;
"01-10-2012 16h15";193.79;0;19.2;0;0;0;
"01-10-2012 16h30";223.88;0;22.2;0;0;0;
"01-10-2012 16h45";216.86;0;21.5;0;0;0;
"01-10-2012 17h00";195.8;0;19.4;0;0;0;
"01-10-2012 17h15";186.77;0;18.5;0;0;0;
"01-10-2012 17h30";213.85;0;21.2;0;0;0;
"01-10-2012 17h45";228.89;0;22.7;0;0;0;
"01-10-2012 18h00";187.77;0;18.6;0;0;0;
"01-10-2012 18h15";200.81;0;19.9;0;0;0;
"01-10-2012 18h30";212.84;0;21.1;0;0;0;
"01-10-2012 18h45";180.75;0;17.9;0;0;0;
"01-10-2012 19h00";176.74;0;17.5;0;0;0;
"01-10-2012 19h15";179.75;0;17.8;0;0;0;
"01-10-2012 19h30";187.77;0;18.6;0;0;0;
"01-10-2012 19h45";167.72;0;16.6;0;0;0;
"01-10-2012 20h00";154.36;0;15.3;0;0;0;
"01-10-2012 20h15";171.73;0;17;0;0;0;
"01-10-2012 20h30";171.73;0;17;0;0;0;
"01-10-2012 20h45";176.74;0;17.5;0;0;0;
"01-10-2012 21h00";173.74;0;17.2;0;0;0;
"01-10-2012 21h15";175.74;0;17.4;0;0;0;
"01-10-2012 21h30";180.75;0;17.9;0;0;0;
"01-10-2012 21h45";180.75;0;17.9;0;0;0;
"01-10-2012 22h00";168.72;0;16.7;0;0;0;
"01-10-2012 22h15";156.36;0;15.5;0;0;0;
"01-10-2012 22h30";127.34;0;12.6;0;0;0;
"01-10-2012 22h45";127.34;0;12.6;0;0;0;
"01-10-2012 23h00";122.34;0;12.1;0;0;0;
"01-10-2012 23h15";124.34;0;12.3;0;0;0;
"01-10-2012 23h30";119.33;0;11.8;0;0;0;
"01-10-2012 23h45";129.34;0;12.8;0;0;0;
"01-10-2012 00h00";116.33;0;11.5;0;0;0;
"02-10-2012 00h15";113.33;0;11.2;0;0;0;
"02-10-2012 00h30";106.32;0;10.5;0;0;0;
"02-10-2012 00h45";120.33;0;11.9;0;0;0;
"02-10-2012 01h00";116.33;0;11.5;0;0;0;
"02-10-2012 01h15";120.33;0;11.9;0;0;0;
"02-10-2012 01h30";121.33;0;12;0;0;0;
"02-10-2012 01h45";124.34;0;12.3;0;0;0;
"02-10-2012 02h00";117.33;0;11.6;0;0;0;
"02-10-2012 02h15";119.33;0;11.8;0;0;0;
"02-10-2012 02h30";109.33;0;10.8;0;0;0;
"02-10-2012 02h45";103.32;0;10.2;0;0;0;
"02-10-2012 03h00";83.31;0;8.2;0;0;0;
"02-10-2012 03h15";86.31;0;8.5;0;0;0;
"02-10-2012 03h30";81.31;0;8;0;0;0;
"02-10-2012 03h45";89.31;0;8.8;0;0;0;
"02-10-2012 04h00";86.31;0;8.5;0;0;0;
"02-10-2012 04h15";89.31;0;8.8;0;0;0;
"02-10-2012 04h30";92.31;0;9.1;0;0;0;
"02-10-2012 04h45";91.31;0;9;0;0;0;
"02-10-2012 05h00";80.31;0;7.9;0;0;0;
"02-10-2012 05h15";84.31;0;8.3;0;0;0;
"02-10-2012 05h30";85.31;0;8.4;0;0;0;
"02-10-2012 05h45";98.32;0;9.7;0;0;0;
"02-10-2012 06h00";89.31;0;8.8;0;0;0;
"02-10-2012 06h15";124.34;0;12.3;0;0;0;
"02-10-2012 06h30";124.34;0;12.3;0;0;0;
"02-10-2012 06h45";118.33;0;11.7;0;0;0;
"02-10-2012 07h00";106.32;0;10.5;0;0;0;
"02-10-2012 07h15";138.35;0;13.7;0;0;0;
"02-10-2012 07h30";181.76;0;18;0;0;0;
"02-10-2012 07h45";188.78;0;18.7;0;0;0;
"02-10-2012 08h00";149.35;0;14.8;0;0;0;
"02-10-2012 08h15";168.72;0;16.7;0;0;0;
"02-10-2012 08h30";172.73;0;17.1;0;0;0;
"02-10-2012 08h45";152.36;0;15.1;0;0;0;
"02-10-2012 09h00";160.7;0;15.9;0;0;0;
"02-10-2012 09h15";159.7;0;15.8;0;0;0;
"02-10-2012 09h30";158.36;0;15.7;0;0;0;
"02-10-2012 09h45";159.7;0;15.8;0;0;0;
"02-10-2012 10h00";156.36;0;15.5;0;0;0;
"02-10-2012 10h15";166.72;0;16.5;0;0;0;
"02-10-2012 10h30";156.36;0;15.5;0;0;0;
"02-10-2012 10h45";187.77;0;18.6;0;0;0;
"02-10-2012 11h00";188.78;0;18.7;0;0;0;
"02-10-2012 11h15";192.79;0;19.1;0;0;0;
"02-10-2012 11h30";187.77;0;18.6;0;0;0;
"02-10-2012 11h45";184.77;0;18.3;0;0;0;
"02-10-2012 12h00";183.76;0;18.2;0;0;0;
"02-10-2012 12h15";182.76;0;18.1;0;0;0;
"02-10-2012 12h30";184.77;0;18.3;0;0;0;
"02-10-2012 12h45";176.74;0;17.5;0;0;0;
"02-10-2012 13h00";192.79;0;19.1;0;0;0;
"02-10-2012 13h15";183.76;0;18.2;0;0;0;
"02-10-2012 13h30";188.78;0;18.7;0;0;0;
"02-10-2012 13h45";207.83;0;20.6;0;0;0;
"02-10-2012 14h00";219.86;0;21.8;0;0;0;
"02-10-2012 14h15";211.84;0;21;0;0;0;
"02-10-2012 14h30";192.79;0;19.1;0;0;0;
"02-10-2012 14h45";191.79;0;19;0;0;0;
"02-10-2012 15h00";189.78;0;18.8;0;0;0;
"02-10-2012 15h15";180.75;0;17.9;0;0;0;
"02-10-2012 15h30";158.36;0;15.7;0;0;0;
"02-10-2012 15h45";168.72;0;16.7;0;0;0;
"02-10-2012 16h00";151.36;0;15;0;0;0;
"02-10-2012 16h15";164.71;0;16.3;0;0;0;
"02-10-2012 16h30";166.72;0;16.5;0;0;0;
"02-10-2012 16h45";164.71;0;16.3;0;0;0;
"02-10-2012 17h00";168.72;0;16.7;0;0;0;
"02-10-2012 17h15";207.83;0;20.6;0;0;0;
"02-10-2012 17h30";215.85;0;21.4;0;0;0;
"02-10-2012 17h45";203.82;0;20.2;0;0;0;
"02-10-2012 18h00";194.79;0;19.3;0;0;0;
"02-10-2012 18h15";211.84;0;21;0;0;0;
"02-10-2012 18h30";184.77;0;18.3;0;0;0;
"02-10-2012 18h45";180.75;0;17.9;0;0;0;
"02-10-2012 19h00";175.74;0;17.4;0;0;0;
"02-10-2012 19h15";196.8;0;19.5;0;0;0;
"02-10-2012 19h30";169.72;0;16.8;0;0;0;
"02-10-2012 19h45";165.71;0;16.4;0;0;0;
"02-10-2012 20h00";157.36;0;15.6;0;0;0;
"02-10-2012 20h15";177.75;0;17.6;0;0;0;
"02-10-2012 20h30";175.74;0;17.4;0;0;0;
"02-10-2012 20h45";185.77;0;18.4;0;0;0;
"02-10-2012 21h00";165.71;0;16.4;0;0;0;
"02-10-2012 21h15";169.72;0;16.8;0;0;0;
"02-10-2012 21h30";173.74;0;17.2;0;0;0;
"02-10-2012 21h45";179.75;0;17.8;0;0;0;
"02-10-2012 22h00";169.72;0;16.8;0;0;0;
"02-10-2012 22h15";149.35;0;14.8;0;0;0;
"02-10-2012 22h30";125.34;0;12.4;0;0;0;
"02-10-2012 22h45";115.33;0;11.4;0;0;0;
"02-10-2012 23h00";94.32;0;9.3;0;0;0;
"02-10-2012 23h15";95.32;0;9.4;0;0;0;
"02-10-2012 23h30";84.31;0;8.3;0;0;0;
"02-10-2012 23h45";89.31;0;8.8;0;0;0;
"02-10-2012 00h00";80.31;0;7.9;0;0;0;
"03-10-2012 00h15";88.31;0;8.7;0;0;0;
"03-10-2012 00h30";77.3;0;7.6;0;0;0;
"03-10-2012 00h45";86.31;0;8.5;0;0;0;
"03-10-2012 01h00";84.31;0;8.3;0;0;0;
"03-10-2012 01h15";88.31;0;8.7;0;0;0;
"03-10-2012 01h30";85.31;0;8.4;0;0;0;
"03-10-2012 01h45";91.31;0;9;0;0;0;
"03-10-2012 02h00";87.31;0;8.6;0;0;0;
"03-10-2012 02h15";87.31;0;8.6;0;0;0;
"03-10-2012 02h30";81.31;0;8;0;0;0;
"03-10-2012 02h45";85.31;0;8.4;0;0;0;
"03-10-2012 03h00";84.31;0;8.3;0;0;0;
"03-10-2012 03h15";81.31;0;8;0;0;0;
"03-10-2012 03h30";79.31;0;7.8;0;0;0;
"03-10-2012 03h45";89.31;0;8.8;0;0;0;
"03-10-2012 04h00";87.31;0;8.6;0;0;0;
"03-10-2012 04h15";88.31;0;8.7;0;0;0;
"03-10-2012 04h30";89.31;0;8.8;0;0;0;
"03-10-2012 04h45";85.31;0;8.4;0;0;0;
"03-10-2012 05h00";79.31;0;7.8;0;0;0;
"03-10-2012 05h15";82.31;0;8.1;0;0;0;
"03-10-2012 05h30";84.31;0;8.3;0;0;0;
"03-10-2012 05h45";94.32;0;9.3;0;0;0;
"03-10-2012 06h00";87.31;0;8.6;0;0;0;
"03-10-2012 06h15";105.32;0;10.4;0;0;0;
"03-10-2012 06h30";125.34;0;12.4;0;0;0;
"03-10-2012 06h45";130.34;0;12.9;0;0;0;
"03-10-2012 07h00";136.35;0;13.5;0;0;0;
"03-10-2012 07h15";163.71;0;16.2;0;0;0;
"03-10-2012 07h30";193.79;0;19.2;0;0;0;
"03-10-2012 07h45";199.81;0;19.8;0;0;0;
"03-10-2012 08h00";151.36;0;15;0;0;0;
"03-10-2012 08h15";161.7;0;16;0;0;0;
"03-10-2012 08h30";189.78;0;18.8;0;0;0;
"03-10-2012 08h45";167.72;0;16.6;0;0;0;
"03-10-2012 09h00";156.36;0;15.5;0;0;0;
"03-10-2012 09h15";131.34;0;13;0;0;0;
"03-10-2012 09h30";124.34;0;12.3;0;0;0;
"03-10-2012 09h45";150.36;0;14.9;0;0;0;
"03-10-2012 10h00";154.36;0;15.3;0;0;0;
"03-10-2012 10h15";132.34;0;13.1;0;0;0;
"03-10-2012 10h30";137.35;0;13.6;0;0;0;
"03-10-2012 10h45";153.36;0;15.2;0;0;0;
"03-10-2012 11h00";140.35;0;13.9;0;0;0;
"03-10-2012 11h15";153.36;0;15.2;0;0;0;
"03-10-2012 11h30";209.84;0;20.8;0;0;0;
"03-10-2012 11h45";203.82;0;20.2;0;0;0;
"03-10-2012 12h00";222.87;0;22.1;0;0;0;
"03-10-2012 12h15";217.86;0;21.6;0;0;0;
"03-10-2012 12h30";201.81;0;20;0;0;0;
