"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-10-2012 19h45";230.77;0;22.9;0;0;0;
"11-10-2012 20h00";238.79;0;23.7;0;0;0;
"11-10-2012 20h15";237.79;0;23.6;0;0;0;
"11-10-2012 20h30";237.79;0;23.6;0;0;0;
"11-10-2012 20h45";226.75;0;22.5;0;0;0;
"11-10-2012 21h00";225.75;0;22.4;0;0;0;
"11-10-2012 21h15";226.75;0;22.5;0;0;0;
"11-10-2012 21h30";225.75;0;22.4;0;0;0;
"11-10-2012 21h45";233.77;0;23.2;0;0;0;
"11-10-2012 22h00";215.72;0;21.4;0;0;0;
"11-10-2012 22h15";200.68;0;19.9;0;0;0;
"11-10-2012 22h30";178.61;0;17.7;0;0;0;
"11-10-2012 22h45";166.57;0;16.5;0;0;0;
"11-10-2012 23h00";153.53;0;15.2;0;0;0;
"11-10-2012 23h15";151.53;0;15;0;0;0;
"11-10-2012 23h30";161.56;0;16;0;0;0;
"11-10-2012 23h45";152.53;0;15.1;0;0;0;
"11-10-2012 00h00";148.52;0;14.7;0;0;0;
"12-10-2012 00h15";141.5;0;14;0;0;0;
"12-10-2012 00h30";137.49;0;13.6;0;0;0;
"12-10-2012 00h45";128.46;0;12.7;0;0;0;
"12-10-2012 01h00";124.17;0;12.3;0;0;0;
"12-10-2012 01h15";122.17;0;12.1;0;0;0;
"12-10-2012 01h30";117.17;0;11.6;0;0;0;
"12-10-2012 01h45";121.17;0;12;0;0;0;
"12-10-2012 02h00";120.17;0;11.9;0;0;0;
"12-10-2012 02h15";129.46;0;12.8;0;0;0;
"12-10-2012 02h30";129.46;0;12.8;0;0;0;
"12-10-2012 02h45";124.17;0;12.3;0;0;0;
"12-10-2012 03h00";125.18;0;12.4;0;0;0;
"12-10-2012 03h15";117.17;0;11.6;0;0;0;
"12-10-2012 03h30";116.17;0;11.5;0;0;0;
"12-10-2012 03h45";119.17;0;11.8;0;0;0;
"12-10-2012 04h00";125.18;0;12.4;0;0;0;
"12-10-2012 04h15";124.17;0;12.3;0;0;0;
"12-10-2012 04h30";125.18;0;12.4;0;0;0;
"12-10-2012 04h45";120.17;0;11.9;0;0;0;
"12-10-2012 05h00";121.17;0;12;0;0;0;
"12-10-2012 05h15";120.17;0;11.9;0;0;0;
"12-10-2012 05h30";119.17;0;11.8;0;0;0;
"12-10-2012 05h45";122.17;0;12.1;0;0;0;
"12-10-2012 06h00";128.46;0;12.7;0;0;0;
"12-10-2012 06h15";180.62;0;17.9;0;0;0;
"12-10-2012 06h30";213.71;0;21.2;0;0;0;
"12-10-2012 06h45";199.67;0;19.8;0;0;0;
"12-10-2012 07h00";176.6;0;17.5;0;0;0;
"12-10-2012 07h15";181.62;0;18;0;0;0;
"12-10-2012 07h30";183.62;0;18.2;0;0;0;
"12-10-2012 07h45";172.59;0;17.1;0;0;0;
"12-10-2012 08h00";165.57;0;16.4;0;0;0;
"12-10-2012 08h15";167.58;0;16.6;0;0;0;
"12-10-2012 08h30";170.59;0;16.9;0;0;0;
"12-10-2012 08h45";183.62;0;18.2;0;0;0;
"12-10-2012 09h00";203.68;0;20.2;0;0;0;
"12-10-2012 09h15";197.67;0;19.6;0;0;0;
"12-10-2012 09h30";192.65;0;19.1;0;0;0;
"12-10-2012 09h45";194.66;0;19.3;0;0;0;
"12-10-2012 10h00";192.65;0;19.1;0;0;0;
"12-10-2012 10h15";205.69;0;20.4;0;0;0;
"12-10-2012 10h30";207.7;0;20.6;0;0;0;
"12-10-2012 10h45";204.69;0;20.3;0;0;0;
"12-10-2012 11h00";201.68;0;20;0;0;0;
"12-10-2012 11h15";201.68;0;20;0;0;0;
"12-10-2012 11h30";201.68;0;20;0;0;0;
"12-10-2012 11h45";208.7;0;20.7;0;0;0;
"12-10-2012 12h00";206.69;0;20.5;0;0;0;
"12-10-2012 12h15";216.72;0;21.5;0;0;0;
"12-10-2012 12h30";220.74;0;21.9;0;0;0;
"12-10-2012 12h45";209.7;0;20.8;0;0;0;
"12-10-2012 13h00";201.68;0;20;0;0;0;
"12-10-2012 13h15";198.67;0;19.7;0;0;0;
"12-10-2012 13h30";202.68;0;20.1;0;0;0;
"12-10-2012 13h45";201.68;0;20;0;0;0;
"12-10-2012 14h00";200.68;0;19.9;0;0;0;
"12-10-2012 14h15";201.68;0;20;0;0;0;
"12-10-2012 14h30";204.69;0;20.3;0;0;0;
"12-10-2012 14h45";201.68;0;20;0;0;0;
"12-10-2012 15h00";205.69;0;20.4;0;0;0;
"12-10-2012 15h15";201.68;0;20;0;0;0;
"12-10-2012 15h30";207.7;0;20.6;0;0;0;
"12-10-2012 15h45";197.67;0;19.6;0;0;0;
"12-10-2012 16h00";199.67;0;19.8;0;0;0;
"12-10-2012 16h15";199.67;0;19.8;0;0;0;
"12-10-2012 16h30";211.71;0;21;0;0;0;
"12-10-2012 16h45";214.72;0;21.3;0;0;0;
"12-10-2012 17h00";208.7;0;20.7;0;0;0;
"12-10-2012 17h15";211.71;0;21;0;0;0;
"12-10-2012 17h30";199.67;0;19.8;0;0;0;
"12-10-2012 17h45";208.7;0;20.7;0;0;0;
"12-10-2012 18h00";192.65;0;19.1;0;0;0;
"12-10-2012 18h15";215.72;0;21.4;0;0;0;
"12-10-2012 18h30";198.67;0;19.7;0;0;0;
"12-10-2012 18h45";204.69;0;20.3;0;0;0;
"12-10-2012 19h00";210.71;0;20.9;0;0;0;
"12-10-2012 19h15";220.74;0;21.9;0;0;0;
"12-10-2012 19h30";224.75;0;22.3;0;0;0;
"12-10-2012 19h45";226.75;0;22.5;0;0;0;
"12-10-2012 20h00";227.76;0;22.6;0;0;0;
"12-10-2012 20h15";222.74;0;22.1;0;0;0;
"12-10-2012 20h30";223.74;0;22.2;0;0;0;
"12-10-2012 20h45";216.72;0;21.5;0;0;0;
"12-10-2012 21h00";217.73;0;21.6;0;0;0;
"12-10-2012 21h15";216.72;0;21.5;0;0;0;
"12-10-2012 21h30";215.72;0;21.4;0;0;0;
"12-10-2012 21h45";223.74;0;22.2;0;0;0;
"12-10-2012 22h00";206.69;0;20.5;0;0;0;
"12-10-2012 22h15";191.65;0;19;0;0;0;
"12-10-2012 22h30";172.59;0;17.1;0;0;0;
"12-10-2012 22h45";155.54;0;15.4;0;0;0;
"12-10-2012 23h00";148.52;0;14.7;0;0;0;
"12-10-2012 23h15";144.51;0;14.3;0;0;0;
"12-10-2012 23h30";153.53;0;15.2;0;0;0;
"12-10-2012 23h45";141.5;0;14;0;0;0;
"12-10-2012 00h00";137.49;0;13.6;0;0;0;
"13-10-2012 00h15";136.48;0;13.5;0;0;0;
"13-10-2012 00h30";126.45;0;12.5;0;0;0;
"13-10-2012 00h45";117.17;0;11.6;0;0;0;
"13-10-2012 01h00";111.16;0;11;0;0;0;
"13-10-2012 01h15";111.16;0;11;0;0;0;
"13-10-2012 01h30";106.16;0;10.5;0;0;0;
"13-10-2012 01h45";114.17;0;11.3;0;0;0;
"13-10-2012 02h00";112.16;0;11.1;0;0;0;
"13-10-2012 02h15";120.17;0;11.9;0;0;0;
"13-10-2012 02h30";120.17;0;11.9;0;0;0;
"13-10-2012 02h45";120.17;0;11.9;0;0;0;
"13-10-2012 03h00";116.17;0;11.5;0;0;0;
"13-10-2012 03h15";112.16;0;11.1;0;0;0;
"13-10-2012 03h30";112.16;0;11.1;0;0;0;
"13-10-2012 03h45";112.16;0;11.1;0;0;0;
"13-10-2012 04h00";118.17;0;11.7;0;0;0;
"13-10-2012 04h15";114.17;0;11.3;0;0;0;
"13-10-2012 04h30";113.17;0;11.2;0;0;0;
"13-10-2012 04h45";112.16;0;11.1;0;0;0;
"13-10-2012 05h00";112.16;0;11.1;0;0;0;
"13-10-2012 05h15";109.16;0;10.8;0;0;0;
"13-10-2012 05h30";105.16;0;10.4;0;0;0;
"13-10-2012 05h45";115.17;0;11.4;0;0;0;
"13-10-2012 06h00";121.17;0;12;0;0;0;
"13-10-2012 06h15";164.57;0;16.3;0;0;0;
"13-10-2012 06h30";215.72;0;21.4;0;0;0;
"13-10-2012 06h45";200.68;0;19.9;0;0;0;
"13-10-2012 07h00";183.62;0;18.2;0;0;0;
"13-10-2012 07h15";166.57;0;16.5;0;0;0;
"13-10-2012 07h30";175.6;0;17.4;0;0;0;
"13-10-2012 07h45";177.61;0;17.6;0;0;0;
"13-10-2012 08h00";182.62;0;18.1;0;0;0;
"13-10-2012 08h15";168.58;0;16.7;0;0;0;
"13-10-2012 08h30";170.59;0;16.9;0;0;0;
"13-10-2012 08h45";179.61;0;17.8;0;0;0;
"13-10-2012 09h00";196.66;0;19.5;0;0;0;
"13-10-2012 09h15";198.67;0;19.7;0;0;0;
"13-10-2012 09h30";193.65;0;19.2;0;0;0;
"13-10-2012 09h45";190.65;0;18.9;0;0;0;
"13-10-2012 10h00";199.67;0;19.8;0;0;0;
"13-10-2012 10h15";207.7;0;20.6;0;0;0;
"13-10-2012 10h30";198.67;0;19.7;0;0;0;
"13-10-2012 10h45";198.67;0;19.7;0;0;0;
"13-10-2012 11h00";202.68;0;20.1;0;0;0;
"13-10-2012 11h15";207.7;0;20.6;0;0;0;
"13-10-2012 11h30";213.71;0;21.2;0;0;0;
"13-10-2012 11h45";220.74;0;21.9;0;0;0;
"13-10-2012 12h00";210.71;0;20.9;0;0;0;
"13-10-2012 12h15";208.7;0;20.7;0;0;0;
"13-10-2012 12h30";217.73;0;21.6;0;0;0;
"13-10-2012 12h45";206.69;0;20.5;0;0;0;
"13-10-2012 13h00";202.68;0;20.1;0;0;0;
"13-10-2012 13h15";191.65;0;19;0;0;0;
"13-10-2012 13h30";200.68;0;19.9;0;0;0;
"13-10-2012 13h45";206.69;0;20.5;0;0;0;
"13-10-2012 14h00";206.69;0;20.5;0;0;0;
"13-10-2012 14h15";211.71;0;21;0;0;0;
"13-10-2012 14h30";201.68;0;20;0;0;0;
"13-10-2012 14h45";205.69;0;20.4;0;0;0;
"13-10-2012 15h00";199.67;0;19.8;0;0;0;
"13-10-2012 15h15";209.7;0;20.8;0;0;0;
"13-10-2012 15h30";212.71;0;21.1;0;0;0;
"13-10-2012 15h45";213.71;0;21.2;0;0;0;
"13-10-2012 16h00";208.7;0;20.7;0;0;0;
"13-10-2012 16h15";203.68;0;20.2;0;0;0;
"13-10-2012 16h30";200.68;0;19.9;0;0;0;
"13-10-2012 16h45";209.7;0;20.8;0;0;0;
"13-10-2012 17h00";201.68;0;20;0;0;0;
"13-10-2012 17h15";202.68;0;20.1;0;0;0;
"13-10-2012 17h30";206.69;0;20.5;0;0;0;
"13-10-2012 17h45";200.68;0;19.9;0;0;0;
"13-10-2012 18h00";187.64;0;18.6;0;0;0;
"13-10-2012 18h15";198.67;0;19.7;0;0;0;
"13-10-2012 18h30";202.68;0;20.1;0;0;0;
"13-10-2012 18h45";208.7;0;20.7;0;0;0;
"13-10-2012 19h00";212.71;0;21.1;0;0;0;
"13-10-2012 19h15";232.77;0;23.1;0;0;0;
"13-10-2012 19h30";237.79;0;23.6;0;0;0;
"13-10-2012 19h45";241.8;0;24;0;0;0;
"13-10-2012 20h00";232.77;0;23.1;0;0;0;
"13-10-2012 20h15";228.76;0;22.7;0;0;0;
"13-10-2012 20h30";225.75;0;22.4;0;0;0;
"13-10-2012 20h45";219.73;0;21.8;0;0;0;
"13-10-2012 21h00";223.74;0;22.2;0;0;0;
"13-10-2012 21h15";212.71;0;21.1;0;0;0;
"13-10-2012 21h30";206.69;0;20.5;0;0;0;
"13-10-2012 21h45";229.76;0;22.8;0;0;0;
"13-10-2012 22h00";217.73;0;21.6;0;0;0;
"13-10-2012 22h15";201.68;0;20;0;0;0;
"13-10-2012 22h30";185.63;0;18.4;0;0;0;
"13-10-2012 22h45";168.58;0;16.7;0;0;0;
"13-10-2012 23h00";157.55;0;15.6;0;0;0;
"13-10-2012 23h15";154.54;0;15.3;0;0;0;
"13-10-2012 23h30";157.55;0;15.6;0;0;0;
"13-10-2012 23h45";149.52;0;14.8;0;0;0;
"13-10-2012 00h00";142.5;0;14.1;0;0;0;
"14-10-2012 00h15";142.5;0;14.1;0;0;0;
"14-10-2012 00h30";130.47;0;12.9;0;0;0;
"14-10-2012 00h45";120.17;0;11.9;0;0;0;
"14-10-2012 01h00";116.17;0;11.5;0;0;0;
"14-10-2012 01h15";115.17;0;11.4;0;0;0;
"14-10-2012 01h30";108.16;0;10.7;0;0;0;
"14-10-2012 01h45";120.17;0;11.9;0;0;0;
"14-10-2012 02h00";123.17;0;12.2;0;0;0;
"14-10-2012 02h15";123.17;0;12.2;0;0;0;
"14-10-2012 02h30";124.17;0;12.3;0;0;0;
"14-10-2012 02h45";122.17;0;12.1;0;0;0;
"14-10-2012 03h00";121.17;0;12;0;0;0;
"14-10-2012 03h15";113.17;0;11.2;0;0;0;
"14-10-2012 03h30";110.16;0;10.9;0;0;0;
"14-10-2012 03h45";116.17;0;11.5;0;0;0;
"14-10-2012 04h00";122.17;0;12.1;0;0;0;
"14-10-2012 04h15";120.17;0;11.9;0;0;0;
"14-10-2012 04h30";116.17;0;11.5;0;0;0;
"14-10-2012 04h45";113.17;0;11.2;0;0;0;
"14-10-2012 05h00";115.17;0;11.4;0;0;0;
"14-10-2012 05h15";116.17;0;11.5;0;0;0;
"14-10-2012 05h30";114.17;0;11.3;0;0;0;
"14-10-2012 05h45";115.17;0;11.4;0;0;0;
"14-10-2012 06h00";119.17;0;11.8;0;0;0;
"14-10-2012 06h15";177.61;0;17.6;0;0;0;
"14-10-2012 06h30";204.69;0;20.3;0;0;0;
"14-10-2012 06h45";193.65;0;19.2;0;0;0;
"14-10-2012 07h00";183.62;0;18.2;0;0;0;
"14-10-2012 07h15";169.58;0;16.8;0;0;0;
"14-10-2012 07h30";175.6;0;17.4;0;0;0;
"14-10-2012 07h45";170.59;0;16.9;0;0;0;
"14-10-2012 08h00";164.57;0;16.3;0;0;0;
"14-10-2012 08h15";157.55;0;15.6;0;0;0;
"14-10-2012 08h30";157.55;0;15.6;0;0;0;
"14-10-2012 08h45";184.63;0;18.3;0;0;0;
"14-10-2012 09h00";191.65;0;19;0;0;0;
"14-10-2012 09h15";189.64;0;18.8;0;0;0;
"14-10-2012 09h30";197.67;0;19.6;0;0;0;
"14-10-2012 09h45";204.69;0;20.3;0;0;0;
"14-10-2012 10h00";203.68;0;20.2;0;0;0;
"14-10-2012 10h15";204.69;0;20.3;0;0;0;
"14-10-2012 10h30";205.69;0;20.4;0;0;0;
"14-10-2012 10h45";191.65;0;19;0;0;0;
"14-10-2012 11h00";194.66;0;19.3;0;0;0;
"14-10-2012 11h15";199.67;0;19.8;0;0;0;
"14-10-2012 11h30";192.65;0;19.1;0;0;0;
"14-10-2012 11h45";210.71;0;20.9;0;0;0;
"14-10-2012 12h00";215.72;0;21.4;0;0;0;
"14-10-2012 12h15";238.79;0;23.7;0;0;0;
"14-10-2012 12h30";204.69;0;20.3;0;0;0;
"14-10-2012 12h45";208.7;0;20.7;0;0;0;
"14-10-2012 13h00";212.71;0;21.1;0;0;0;
"14-10-2012 13h15";199.67;0;19.8;0;0;0;
"14-10-2012 13h30";220.74;0;21.9;0;0;0;
"14-10-2012 13h45";224.75;0;22.3;0;0;0;
"14-10-2012 14h00";198.67;0;19.7;0;0;0;
"14-10-2012 14h15";200.68;0;19.9;0;0;0;
"14-10-2012 14h30";198.67;0;19.7;0;0;0;
"14-10-2012 14h45";200.68;0;19.9;0;0;0;
"14-10-2012 15h00";196.66;0;19.5;0;0;0;
"14-10-2012 15h15";203.68;0;20.2;0;0;0;
"14-10-2012 15h30";215.72;0;21.4;0;0;0;
"14-10-2012 15h45";192.65;0;19.1;0;0;0;
"14-10-2012 16h00";196.66;0;19.5;0;0;0;
"14-10-2012 16h15";194.66;0;19.3;0;0;0;
"14-10-2012 16h30";197.67;0;19.6;0;0;0;
"14-10-2012 16h45";186.63;0;18.5;0;0;0;
"14-10-2012 17h00";198.67;0;19.7;0;0;0;
"14-10-2012 17h15";193.65;0;19.2;0;0;0;
"14-10-2012 17h30";191.65;0;19;0;0;0;
"14-10-2012 17h45";189.64;0;18.8;0;0;0;
"14-10-2012 18h00";183.62;0;18.2;0;0;0;
"14-10-2012 18h15";177.61;0;17.6;0;0;0;
"14-10-2012 18h30";187.64;0;18.6;0;0;0;
"14-10-2012 18h45";191.65;0;19;0;0;0;
"14-10-2012 19h00";200.68;0;19.9;0;0;0;
"14-10-2012 19h15";226.75;0;22.5;0;0;0;
"14-10-2012 19h30";219.73;0;21.8;0;0;0;
"14-10-2012 19h45";208.7;0;20.7;0;0;0;
"14-10-2012 20h00";213.71;0;21.2;0;0;0;
"14-10-2012 20h15";219.73;0;21.8;0;0;0;
"14-10-2012 20h30";219.73;0;21.8;0;0;0;
"14-10-2012 20h45";213.71;0;21.2;0;0;0;
"14-10-2012 21h00";214.72;0;21.3;0;0;0;
"14-10-2012 21h15";211.71;0;21;0;0;0;
"14-10-2012 21h30";227.76;0;22.6;0;0;0;
"14-10-2012 21h45";221.74;0;22;0;0;0;
"14-10-2012 22h00";208.7;0;20.7;0;0;0;
"14-10-2012 22h15";206.69;0;20.5;0;0;0;
"14-10-2012 22h30";189.64;0;18.8;0;0;0;
"14-10-2012 22h45";174.6;0;17.3;0;0;0;
"14-10-2012 23h00";160.56;0;15.9;0;0;0;
"14-10-2012 23h15";154.54;0;15.3;0;0;0;
"14-10-2012 23h30";163.56;0;16.2;0;0;0;
"14-10-2012 23h45";152.53;0;15.1;0;0;0;
"14-10-2012 00h00";148.52;0;14.7;0;0;0;
"15-10-2012 00h15";144.51;0;14.3;0;0;0;
"15-10-2012 00h30";136.48;0;13.5;0;0;0;
"15-10-2012 00h45";127.46;0;12.6;0;0;0;
"15-10-2012 01h00";121.17;0;12;0;0;0;
"15-10-2012 01h15";120.17;0;11.9;0;0;0;
"15-10-2012 01h30";113.17;0;11.2;0;0;0;
"15-10-2012 01h45";117.17;0;11.6;0;0;0;
"15-10-2012 02h00";118.17;0;11.7;0;0;0;
"15-10-2012 02h15";125.18;0;12.4;0;0;0;
"15-10-2012 02h30";126.45;0;12.5;0;0;0;
"15-10-2012 02h45";122.17;0;12.1;0;0;0;
"15-10-2012 03h00";121.17;0;12;0;0;0;
"15-10-2012 03h15";113.17;0;11.2;0;0;0;
"15-10-2012 03h30";124.17;0;12.3;0;0;0;
"15-10-2012 03h45";118.17;0;11.7;0;0;0;
"15-10-2012 04h00";120.17;0;11.9;0;0;0;
"15-10-2012 04h15";118.17;0;11.7;0;0;0;
"15-10-2012 04h30";118.17;0;11.7;0;0;0;
"15-10-2012 04h45";112.16;0;11.1;0;0;0;
"15-10-2012 05h00";118.17;0;11.7;0;0;0;
"15-10-2012 05h15";114.17;0;11.3;0;0;0;
"15-10-2012 05h30";111.16;0;11;0;0;0;
"15-10-2012 05h45";116.17;0;11.5;0;0;0;
"15-10-2012 06h00";119.17;0;11.8;0;0;0;
"15-10-2012 06h15";170.59;0;16.9;0;0;0;
"15-10-2012 06h30";196.66;0;19.5;0;0;0;
"15-10-2012 06h45";189.64;0;18.8;0;0;0;
"15-10-2012 07h00";166.57;0;16.5;0;0;0;
"15-10-2012 07h15";177.61;0;17.6;0;0;0;
"15-10-2012 07h30";167.58;0;16.6;0;0;0;
"15-10-2012 07h45";169.58;0;16.8;0;0;0;
"15-10-2012 08h00";174.6;0;17.3;0;0;0;
"15-10-2012 08h15";165.57;0;16.4;0;0;0;
"15-10-2012 08h30";160.56;0;15.9;0;0;0;
"15-10-2012 08h45";179.61;0;17.8;0;0;0;
"15-10-2012 09h00";179.61;0;17.8;0;0;0;
"15-10-2012 09h15";174.6;0;17.3;0;0;0;
"15-10-2012 09h30";169.58;0;16.8;0;0;0;
"15-10-2012 09h45";172.59;0;17.1;0;0;0;
"15-10-2012 10h00";168.58;0;16.7;0;0;0;
"15-10-2012 10h15";178.61;0;17.7;0;0;0;
"15-10-2012 10h30";173.59;0;17.2;0;0;0;
"15-10-2012 10h45";184.63;0;18.3;0;0;0;
"15-10-2012 11h00";178.61;0;17.7;0;0;0;
"15-10-2012 11h15";172.59;0;17.1;0;0;0;
"15-10-2012 11h30";174.6;0;17.3;0;0;0;
"15-10-2012 11h45";183.62;0;18.2;0;0;0;
"15-10-2012 12h00";175.6;0;17.4;0;0;0;
"15-10-2012 12h15";171.59;0;17;0;0;0;
"15-10-2012 12h30";178.61;0;17.7;0;0;0;
"15-10-2012 12h45";175.6;0;17.4;0;0;0;
"15-10-2012 13h00";179.61;0;17.8;0;0;0;
"15-10-2012 13h15";170.59;0;16.9;0;0;0;
"15-10-2012 13h30";165.57;0;16.4;0;0;0;
"15-10-2012 13h45";168.58;0;16.7;0;0;0;
"15-10-2012 14h00";169.58;0;16.8;0;0;0;
"15-10-2012 14h15";177.61;0;17.6;0;0;0;
"15-10-2012 14h30";177.61;0;17.6;0;0;0;
"15-10-2012 14h45";173.59;0;17.2;0;0;0;
"15-10-2012 15h00";172.59;0;17.1;0;0;0;
"15-10-2012 15h15";167.58;0;16.6;0;0;0;
"15-10-2012 15h30";177.61;0;17.6;0;0;0;
"15-10-2012 15h45";168.58;0;16.7;0;0;0;
"15-10-2012 16h00";174.6;0;17.3;0;0;0;
"15-10-2012 16h15";172.59;0;17.1;0;0;0;
"15-10-2012 16h30";173.59;0;17.2;0;0;0;
"15-10-2012 16h45";173.59;0;17.2;0;0;0;
"15-10-2012 17h00";173.59;0;17.2;0;0;0;
"15-10-2012 17h15";166.57;0;16.5;0;0;0;
"15-10-2012 17h30";169.58;0;16.8;0;0;0;
"15-10-2012 17h45";160.56;0;15.9;0;0;0;
"15-10-2012 18h00";165.57;0;16.4;0;0;0;
"15-10-2012 18h15";173.59;0;17.2;0;0;0;
"15-10-2012 18h30";174.6;0;17.3;0;0;0;
"15-10-2012 18h45";181.62;0;18;0;0;0;
"15-10-2012 19h00";180.62;0;17.9;0;0;0;
"15-10-2012 19h15";202.68;0;20.1;0;0;0;
"15-10-2012 19h30";208.7;0;20.7;0;0;0;
"15-10-2012 19h45";208.7;0;20.7;0;0;0;
"15-10-2012 20h00";203.68;0;20.2;0;0;0;
"15-10-2012 20h15";204.69;0;20.3;0;0;0;
"15-10-2012 20h30";197.67;0;19.6;0;0;0;
"15-10-2012 20h45";196.66;0;19.5;0;0;0;
"15-10-2012 21h00";200.68;0;19.9;0;0;0;
"15-10-2012 21h15";201.68;0;20;0;0;0;
"15-10-2012 21h30";197.67;0;19.6;0;0;0;
"15-10-2012 21h45";213.71;0;21.2;0;0;0;
"15-10-2012 22h00";201.68;0;20;0;0;0;
"15-10-2012 22h15";186.63;0;18.5;0;0;0;
"15-10-2012 22h30";173.59;0;17.2;0;0;0;
"15-10-2012 22h45";154.54;0;15.3;0;0;0;
"15-10-2012 23h00";143.5;0;14.2;0;0;0;
"15-10-2012 23h15";139.49;0;13.8;0;0;0;
"15-10-2012 23h30";150.53;0;14.9;0;0;0;
"15-10-2012 23h45";139.49;0;13.8;0;0;0;
"15-10-2012 00h00";135.48;0;13.4;0;0;0;
"16-10-2012 00h15";130.47;0;12.9;0;0;0;
"16-10-2012 00h30";117.17;0;11.6;0;0;0;
"16-10-2012 00h45";111.16;0;11;0;0;0;
"16-10-2012 01h00";113.17;0;11.2;0;0;0;
"16-10-2012 01h15";108.16;0;10.7;0;0;0;
"16-10-2012 01h30";107.16;0;10.6;0;0;0;
"16-10-2012 01h45";109.16;0;10.8;0;0;0;
"16-10-2012 02h00";109.16;0;10.8;0;0;0;
"16-10-2012 02h15";118.17;0;11.7;0;0;0;
"16-10-2012 02h30";116.17;0;11.5;0;0;0;
"16-10-2012 02h45";118.17;0;11.7;0;0;0;
"16-10-2012 03h00";114.17;0;11.3;0;0;0;
"16-10-2012 03h15";105.16;0;10.4;0;0;0;
"16-10-2012 03h30";105.16;0;10.4;0;0;0;
"16-10-2012 03h45";108.16;0;10.7;0;0;0;
"16-10-2012 04h00";111.16;0;11;0;0;0;
"16-10-2012 04h15";111.16;0;11;0;0;0;
"16-10-2012 04h30";108.16;0;10.7;0;0;0;
"16-10-2012 04h45";107.16;0;10.6;0;0;0;
"16-10-2012 05h00";109.16;0;10.8;0;0;0;
"16-10-2012 05h15";108.16;0;10.7;0;0;0;
"16-10-2012 05h30";102.16;0;10.1;0;0;0;
"16-10-2012 05h45";106.16;0;10.5;0;0;0;
"16-10-2012 06h00";111.16;0;11;0;0;0;
"16-10-2012 06h15";161.56;0;16;0;0;0;
"16-10-2012 06h30";195.66;0;19.4;0;0;0;
"16-10-2012 06h45";184.63;0;18.3;0;0;0;
"16-10-2012 07h00";196.66;0;19.5;0;0;0;
"16-10-2012 07h15";184.63;0;18.3;0;0;0;
"16-10-2012 07h30";164.57;0;16.3;0;0;0;
"16-10-2012 07h45";172.59;0;17.1;0;0;0;
"16-10-2012 08h00";170.59;0;16.9;0;0;0;
"16-10-2012 08h15";166.57;0;16.5;0;0;0;
"16-10-2012 08h30";165.57;0;16.4;0;0;0;
"16-10-2012 08h45";173.59;0;17.2;0;0;0;
"16-10-2012 09h00";181.62;0;18;0;0;0;
"16-10-2012 09h15";178.61;0;17.7;0;0;0;
"16-10-2012 09h30";174.6;0;17.3;0;0;0;
"16-10-2012 09h45";178.61;0;17.7;0;0;0;
"16-10-2012 10h00";182.62;0;18.1;0;0;0;
"16-10-2012 10h15";194.66;0;19.3;0;0;0;
"16-10-2012 10h30";189.64;0;18.8;0;0;0;
"16-10-2012 10h45";186.63;0;18.5;0;0;0;
"16-10-2012 11h00";191.65;0;19;0;0;0;
"16-10-2012 11h15";185.63;0;18.4;0;0;0;
"16-10-2012 11h30";185.63;0;18.4;0;0;0;
"16-10-2012 11h45";186.63;0;18.5;0;0;0;
"16-10-2012 12h00";187.64;0;18.6;0;0;0;
"16-10-2012 12h15";199.67;0;19.8;0;0;0;
"16-10-2012 12h30";199.67;0;19.8;0;0;0;
"16-10-2012 12h45";179.61;0;17.8;0;0;0;
"16-10-2012 13h00";182.62;0;18.1;0;0;0;
"16-10-2012 13h15";180.62;0;17.9;0;0;0;
"16-10-2012 13h30";185.63;0;18.4;0;0;0;
"16-10-2012 13h45";186.63;0;18.5;0;0;0;
"16-10-2012 14h00";189.64;0;18.8;0;0;0;
"16-10-2012 14h15";177.61;0;17.6;0;0;0;
"16-10-2012 14h30";185.63;0;18.4;0;0;0;
"16-10-2012 14h45";184.63;0;18.3;0;0;0;
"16-10-2012 15h00";189.64;0;18.8;0;0;0;
"16-10-2012 15h15";184.63;0;18.3;0;0;0;
"16-10-2012 15h30";189.64;0;18.8;0;0;0;
"16-10-2012 15h45";185.63;0;18.4;0;0;0;
"16-10-2012 16h00";181.62;0;18;0;0;0;
"16-10-2012 16h15";179.61;0;17.8;0;0;0;
"16-10-2012 16h30";189.64;0;18.8;0;0;0;
"16-10-2012 16h45";189.64;0;18.8;0;0;0;
"16-10-2012 17h00";196.66;0;19.5;0;0;0;
"16-10-2012 17h15";184.63;0;18.3;0;0;0;
"16-10-2012 17h30";188.64;0;18.7;0;0;0;
"16-10-2012 17h45";178.61;0;17.7;0;0;0;
"16-10-2012 18h00";165.57;0;16.4;0;0;0;
"16-10-2012 18h15";177.61;0;17.6;0;0;0;
"16-10-2012 18h30";176.6;0;17.5;0;0;0;
"16-10-2012 18h45";187.64;0;18.6;0;0;0;
"16-10-2012 19h00";189.64;0;18.8;0;0;0;
"16-10-2012 19h15";203.68;0;20.2;0;0;0;
"16-10-2012 19h30";205.69;0;20.4;0;0;0;
"16-10-2012 19h45";203.68;0;20.2;0;0;0;
"16-10-2012 20h00";205.69;0;20.4;0;0;0;
"16-10-2012 20h15";217.73;0;21.6;0;0;0;
