"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 01h45";280;0;30;0;0;0;
"26-03-2014 02h00";278;0;38;0;0;0;
"26-03-2014 02h15";270;0;33;0;0;0;
"26-03-2014 02h30";263;0;27;0;0;0;
"26-03-2014 02h45";267;0;30;0;0;0;
"26-03-2014 03h00";288;0;40;0;0;0;
"26-03-2014 03h15";280;0;40;0;0;0;
"26-03-2014 03h30";270;0;34;0;0;0;
"26-03-2014 03h45";277;0;37;0;0;0;
"26-03-2014 04h00";270;0;31;0;0;0;
"26-03-2014 04h15";254;0;41;0;0;0;
"26-03-2014 04h30";273;0;44;0;0;0;
"26-03-2014 04h45";257;0;40;0;0;0;
"26-03-2014 05h00";281;0;35;0;0;0;
"26-03-2014 05h15";271;0;32;0;0;0;
"26-03-2014 05h30";274;0;31;0;0;0;
"26-03-2014 05h45";275;0;33;0;0;0;
"26-03-2014 06h00";296;0;44;0;0;0;
"26-03-2014 06h15";495;0;20;0;0;0;
"26-03-2014 06h30";486;0;28;0;0;0;
"26-03-2014 06h45";406;0;26;0;0;0;
"26-03-2014 07h00";355;0;28;0;0;0;
"26-03-2014 07h15";333;0;36;0;0;0;
"26-03-2014 07h30";361;0;30;0;0;0;
"26-03-2014 07h45";362;0;26;0;0;0;
"26-03-2014 08h00";351;0;21;0;0;0;
"26-03-2014 08h15";339;0;23;0;0;0;
"26-03-2014 08h30";343;0;42;0;0;0;
"26-03-2014 08h45";353;0;47;0;0;0;
"26-03-2014 09h00";351;0;43;0;0;0;
"26-03-2014 09h15";350;0;24;0;1;0;
"26-03-2014 09h30";353;0;25;0;0;0;
"26-03-2014 09h45";363;0;29;0;0;0;
"26-03-2014 10h00";347;0;31;0;0;0;
"26-03-2014 10h15";346;0;34;0;0;0;
"26-03-2014 10h30";340;0;32;0;0;0;
"26-03-2014 10h45";338;0;30;0;0;0;
"26-03-2014 11h00";347;0;34;0;0;0;
"26-03-2014 11h15";356;0;36;0;0;0;
"26-03-2014 11h30";345;0;32;0;0;0;
"26-03-2014 11h45";337;0;33;0;0;0;
"26-03-2014 12h00";342;0;34;0;0;0;
"26-03-2014 12h15";336;0;36;0;0;0;
"26-03-2014 12h30";368;0;43;0;0;0;
"26-03-2014 12h45";332;0;40;0;0;0;
"26-03-2014 13h00";334;0;35;0;0;0;
"26-03-2014 13h15";340;0;32;0;0;0;
"26-03-2014 13h30";351;0;35;0;0;0;
"26-03-2014 13h45";369;0;27;0;0;0;
"26-03-2014 14h00";392;0;36;0;0;0;
"26-03-2014 14h15";411;0;35;0;0;0;
"26-03-2014 14h30";417;0;15;0;0;0;
"26-03-2014 14h45";413;0;7;0;0;0;
"26-03-2014 15h00";407;0;6;0;1;0;
"26-03-2014 15h15";414;0;13;0;1;0;
"26-03-2014 15h30";420;0;10;0;1;0;
"26-03-2014 15h45";434;0;22;0;1;0;
"26-03-2014 16h00";445;0;24;0;0;0;
"26-03-2014 16h15";424;0;33;0;0;0;
"26-03-2014 16h30";421;0;32;0;0;0;
"26-03-2014 16h45";416;0;27;0;0;0;
"26-03-2014 17h00";406;0;29;0;0;0;
"26-03-2014 17h15";408;0;25;0;0;0;
"26-03-2014 17h30";412;0;34;0;0;0;
"26-03-2014 17h45";405;0;33;0;0;0;
"26-03-2014 18h00";408;0;37;0;0;0;
"26-03-2014 18h15";419;0;31;0;0;0;
"26-03-2014 18h30";433;0;29;0;0;0;
"26-03-2014 18h45";414;0;37;0;1;0;
"26-03-2014 19h00";418;0;30;0;0;0;
"26-03-2014 19h15";420;0;34;0;0;0;
"26-03-2014 19h30";419;0;26;0;0;0;
"26-03-2014 19h45";410;0;32;0;0;0;
"26-03-2014 20h00";416;0;26;0;0;0;
"26-03-2014 20h15";403;0;33;0;0;0;
"26-03-2014 20h30";403;0;33;0;0;0;
"26-03-2014 20h45";403;0;32;0;0;0;
"26-03-2014 21h00";399;0;37;0;0;0;
"26-03-2014 21h15";408;0;36;0;0;0;
"26-03-2014 21h30";430;0;43;0;0;0;
"26-03-2014 21h45";403;0;58;0;1;0;
"26-03-2014 22h00";391;0;74;0;0;0;
"26-03-2014 22h15";368;0;73;0;0;0;
"26-03-2014 22h30";319;0;38;0;0;0;
"26-03-2014 22h45";328;0;22;0;0;0;
"26-03-2014 23h00";292;0;29;0;0;0;
"26-03-2014 23h15";318;0;30;0;0;0;
"26-03-2014 23h30";310;0;35;0;0;0;
"26-03-2014 23h45";305;0;37;0;0;0;
"26-03-2014 00h00";296;0;35;0;0;0;
"27-03-2014 00h15";312;0;35;0;0;0;
"27-03-2014 00h30";353;0;48;0;0;0;
"27-03-2014 00h45";353;0;62;0;0;0;
"27-03-2014 01h00";326;0;56;0;0;0;
"27-03-2014 01h15";331;0;67;0;0;0;
"27-03-2014 01h30";340;0;74;0;0;0;
"27-03-2014 01h45";359;0;62;0;0;0;
"27-03-2014 02h00";354;0;68;0;0;0;
"27-03-2014 02h15";346;0;68;0;0;0;
"27-03-2014 02h30";342;0;61;0;0;0;
"27-03-2014 02h45";346;0;68;0;0;0;
"27-03-2014 03h00";343;0;65;0;0;0;
"27-03-2014 03h15";344;0;66;0;0;0;
"27-03-2014 03h30";340;0;69;0;0;0;
"27-03-2014 03h45";350;0;68;0;0;0;
"27-03-2014 04h00";345;0;66;0;0;0;
"27-03-2014 04h15";346;0;66;0;0;0;
"27-03-2014 04h30";342;0;64;0;0;0;
"27-03-2014 04h45";346;0;61;0;0;0;
"27-03-2014 05h00";336;0;41;0;0;0;
"27-03-2014 05h15";366;0;66;0;0;0;
"27-03-2014 05h30";349;0;63;0;0;0;
"27-03-2014 05h45";325;0;44;0;0;0;
"27-03-2014 06h00";329;0;52;0;0;0;
"27-03-2014 06h15";349;0;51;0;0;0;
"27-03-2014 06h30";341;0;51;0;0;0;
"27-03-2014 06h45";364;0;63;0;0;0;
"27-03-2014 07h00";389;0;65;0;0;0;
"27-03-2014 07h15";386;0;68;0;0;0;
"27-03-2014 07h30";381;0;66;0;0;0;
"27-03-2014 07h45";389;0;56;0;0;0;
"27-03-2014 08h00";378;0;54;0;0;0;
"27-03-2014 08h15";381;0;49;0;0;0;
"27-03-2014 08h30";386;0;64;0;0;0;
"27-03-2014 08h45";385;0;48;0;0;0;
"27-03-2014 09h00";391;0;59;0;0;0;
"27-03-2014 09h15";402;0;71;0;0;0;
"27-03-2014 09h30";401;0;73;0;0;0;
"27-03-2014 09h45";406;0;83;0;0;0;
"27-03-2014 10h00";394;0;65;0;0;0;
"27-03-2014 10h15";389;0;71;0;0;0;
"27-03-2014 10h30";391;0;66;0;0;0;
"27-03-2014 10h45";403;0;76;0;0;0;
"27-03-2014 11h00";399;0;70;0;0;0;
"27-03-2014 11h15";390;0;77;0;0;0;
"27-03-2014 11h30";385;0;74;0;0;0;
"27-03-2014 11h45";381;0;64;0;0;0;
"27-03-2014 12h00";381;0;60;0;0;0;
"27-03-2014 12h15";381;0;72;0;0;0;
"27-03-2014 12h30";388;0;65;0;0;0;
"27-03-2014 12h45";384;0;72;0;0;0;
"27-03-2014 13h00";385;0;77;0;0;0;
"27-03-2014 13h15";382;0;76;0;0;0;
"27-03-2014 13h30";394;0;73;0;0;0;
"27-03-2014 13h45";397;0;79;0;0;0;
"27-03-2014 14h00";393;0;75;0;0;0;
"27-03-2014 14h15";383;0;62;0;0;0;
"27-03-2014 14h30";379;0;61;0;0;0;
"27-03-2014 14h45";374;0;66;0;0;0;
"27-03-2014 15h00";374;0;60;0;0;0;
"27-03-2014 15h15";373;0;66;0;0;0;
"27-03-2014 15h30";383;0;66;0;0;0;
"27-03-2014 15h45";378;0;58;0;0;0;
"27-03-2014 16h00";373;0;60;0;0;0;
"27-03-2014 16h15";348;0;54;0;0;0;
"27-03-2014 16h30";363;0;57;0;0;0;
"27-03-2014 16h45";373;0;71;0;0;0;
"27-03-2014 17h00";352;0;70;0;0;0;
"27-03-2014 17h15";349;0;79;0;0;0;
"27-03-2014 17h30";350;0;84;0;0;0;
"27-03-2014 17h45";348;0;89;0;0;0;
"27-03-2014 18h00";345;0;84;0;0;0;
"27-03-2014 18h15";341;0;85;0;0;0;
"27-03-2014 18h30";338;0;78;0;0;0;
"27-03-2014 18h45";357;0;80;0;0;0;
"27-03-2014 19h00";364;0;81;0;0;0;
"27-03-2014 19h15";353;0;62;0;0;0;
"27-03-2014 19h30";357;0;59;0;0;0;
"27-03-2014 19h45";339;0;63;0;0;0;
"27-03-2014 20h00";329;0;65;0;0;0;
"27-03-2014 20h15";337;0;62;0;0;0;
"27-03-2014 20h30";345;0;73;0;0;0;
"27-03-2014 20h45";340;0;76;0;0;0;
"27-03-2014 21h00";339;0;81;0;0;0;
"27-03-2014 21h15";339;0;82;0;0;0;
"27-03-2014 21h30";357;0;90;0;0;0;
"27-03-2014 21h45";349;0;81;0;0;0;
"27-03-2014 22h00";345;0;82;0;0;0;
"27-03-2014 22h15";338;0;79;0;0;0;
"27-03-2014 22h30";340;0;76;0;0;0;
"27-03-2014 22h45";337;0;83;0;0;0;
"27-03-2014 23h00";339;0;79;0;0;0;
"27-03-2014 23h15";299;0;24;0;0;0;
"27-03-2014 23h30";297;0;41;0;0;0;
"27-03-2014 23h45";298;0;44;0;0;0;
"27-03-2014 00h00";298;0;40;0;0;0;
"28-03-2014 00h15";301;0;27;0;0;0;
"28-03-2014 00h30";317;0;27;0;0;0;
"28-03-2014 00h45";316;0;30;0;0;0;
"28-03-2014 01h00";305;0;35;0;0;0;
"28-03-2014 01h15";308;0;40;0;0;0;
"28-03-2014 01h30";307;0;35;0;0;0;
"28-03-2014 01h45";304;0;32;0;0;0;
"28-03-2014 02h00";299;0;44;0;0;0;
"28-03-2014 02h15";296;0;47;0;0;0;
"28-03-2014 02h30";298;0;51;0;0;0;
"28-03-2014 02h45";297;0;49;0;0;0;
"28-03-2014 03h00";300;0;45;0;0;0;
"28-03-2014 03h15";304;0;44;0;0;0;
"28-03-2014 03h30";302;0;32;0;0;0;
"28-03-2014 03h45";300;0;44;0;0;0;
"28-03-2014 04h00";296;0;32;0;0;0;
"28-03-2014 04h15";299;0;38;0;0;0;
"28-03-2014 04h30";297;0;35;0;0;0;
"28-03-2014 04h45";295;0;41;0;0;0;
"28-03-2014 05h00";297;0;39;0;0;0;
"28-03-2014 05h15";299;0;36;0;0;0;
"28-03-2014 05h30";313;0;27;0;0;0;
"28-03-2014 05h45";327;0;26;0;0;0;
"28-03-2014 06h00";318;0;25;0;0;0;
"28-03-2014 06h15";325;0;20;0;0;0;
"28-03-2014 06h30";325;0;28;0;0;0;
"28-03-2014 06h45";327;0;32;0;0;0;
"28-03-2014 07h00";343;0;30;0;0;0;
"28-03-2014 07h15";350;0;26;0;0;0;
"28-03-2014 07h30";348;0;20;0;0;0;
"28-03-2014 07h45";347;0;17;0;0;0;
"28-03-2014 08h00";343;0;19;0;0;0;
"28-03-2014 08h15";351;0;24;0;0;0;
"28-03-2014 08h30";372;0;47;0;0;0;
"28-03-2014 08h45";371;0;41;0;0;0;
"28-03-2014 09h00";401;0;73;0;0;0;
"28-03-2014 09h15";400;0;79;0;0;0;
"28-03-2014 09h30";403;0;81;0;0;0;
"28-03-2014 09h45";382;0;68;0;0;0;
"28-03-2014 10h00";368;0;63;0;0;0;
"28-03-2014 10h15";390;0;73;0;0;0;
"28-03-2014 10h30";374;0;69;0;0;0;
"28-03-2014 10h45";369;0;59;0;0;0;
"28-03-2014 11h00";376;0;67;0;0;0;
"28-03-2014 11h15";365;0;60;0;0;0;
"28-03-2014 11h30";383;0;67;0;0;0;
"28-03-2014 11h45";384;0;63;0;0;0;
"28-03-2014 12h00";399;0;69;0;0;0;
"28-03-2014 12h15";401;0;78;0;0;0;
"28-03-2014 12h30";396;0;80;0;0;0;
"28-03-2014 12h45";386;0;84;0;0;0;
"28-03-2014 13h00";393;0;76;0;0;0;
"28-03-2014 13h15";379;0;76;0;0;0;
"28-03-2014 13h30";389;0;73;0;0;0;
"28-03-2014 13h45";386;0;67;0;0;0;
"28-03-2014 14h00";387;0;71;0;0;0;
"28-03-2014 14h15";381;0;61;0;0;0;
"28-03-2014 14h30";376;0;62;0;0;0;
"28-03-2014 14h45";373;0;69;0;0;0;
"28-03-2014 15h00";370;0;75;0;0;0;
"28-03-2014 15h15";388;0;84;0;0;0;
"28-03-2014 15h30";399;0;86;0;0;0;
"28-03-2014 15h45";399;0;85;0;0;0;
"28-03-2014 16h00";380;0;73;0;0;0;
"28-03-2014 16h15";367;0;76;0;0;0;
"28-03-2014 16h30";361;0;69;0;0;0;
"28-03-2014 16h45";356;0;76;0;0;0;
"28-03-2014 17h00";366;0;88;0;0;0;
"28-03-2014 17h15";380;0;76;0;0;0;
"28-03-2014 17h30";360;0;68;0;0;0;
"28-03-2014 17h45";372;0;80;0;0;0;
"28-03-2014 18h00";358;0;78;0;0;0;
"28-03-2014 18h15";364;0;83;0;0;0;
"28-03-2014 18h30";363;0;67;0;0;0;
"28-03-2014 18h45";376;0;60;0;0;0;
"28-03-2014 19h00";378;0;56;0;0;0;
"28-03-2014 19h15";391;0;63;0;0;0;
"28-03-2014 19h30";393;0;74;0;0;0;
"28-03-2014 19h45";386;0;70;0;0;0;
"28-03-2014 20h00";385;0;76;0;0;0;
"28-03-2014 20h15";380;0;81;0;0;0;
"28-03-2014 20h30";378;0;83;0;0;0;
"28-03-2014 20h45";382;0;88;0;0;0;
"28-03-2014 21h00";368;0;70;0;0;0;
"28-03-2014 21h15";369;0;73;0;0;0;
"28-03-2014 21h30";371;0;88;0;0;0;
"28-03-2014 21h45";361;0;67;0;0;0;
"28-03-2014 22h00";370;0;64;0;0;0;
"28-03-2014 22h15";378;0;61;0;0;0;
"28-03-2014 22h30";387;0;69;0;0;0;
"28-03-2014 22h45";368;0;71;0;0;0;
"28-03-2014 23h00";375;0;74;0;0;0;
"28-03-2014 23h15";355;0;64;0;0;0;
"28-03-2014 23h30";356;0;79;0;0;0;
"28-03-2014 23h45";343;0;71;0;0;0;
"28-03-2014 00h00";328;0;56;0;0;0;
"29-03-2014 00h15";316;0;46;0;0;0;
"29-03-2014 00h30";356;0;67;0;0;0;
"29-03-2014 00h45";354;0;59;0;0;0;
"29-03-2014 01h00";354;0;80;0;0;0;
"29-03-2014 01h15";346;0;85;0;0;0;
"29-03-2014 01h30";352;0;85;0;0;0;
"29-03-2014 01h45";354;0;90;0;0;0;
"29-03-2014 02h00";360;0;92;0;0;0;
"29-03-2014 02h15";356;0;94;0;0;0;
"29-03-2014 02h30";339;0;87;0;0;0;
"29-03-2014 02h45";349;0;80;0;0;0;
"29-03-2014 03h00";339;0;74;0;0;0;
"29-03-2014 03h15";326;0;64;0;0;0;
"29-03-2014 03h30";247;0;53;0;0;0;
"29-03-2014 03h45";234;0;48;0;0;0;
"29-03-2014 04h00";242;0;52;0;0;0;
"29-03-2014 04h15";243;0;52;0;0;0;
"29-03-2014 04h30";237;0;54;0;0;0;
"29-03-2014 04h45";236;0;54;0;0;0;
"29-03-2014 05h00";235;0;50;0;0;0;
"29-03-2014 05h15";237;0;50;0;0;0;
"29-03-2014 05h30";245;0;50;0;0;0;
"29-03-2014 05h45";254;0;55;0;0;0;
"29-03-2014 06h00";248;0;62;0;0;0;
"29-03-2014 06h15";246;0;54;0;0;0;
"29-03-2014 06h30";207;0;39;0;0;0;
"29-03-2014 06h45";192;0;40;0;0;0;
"29-03-2014 07h00";184;0;33;0;0;0;
"29-03-2014 07h15";142;0;37;0;3;0;
"29-03-2014 07h30";143;0;36;0;0;0;
"29-03-2014 07h45";140;0;37;0;0;0;
"29-03-2014 08h00";108;0;39;0;0;0;
"29-03-2014 08h15";77;0;38;0;0;0;
"29-03-2014 08h30";68;0;53;0;0;0;
"29-03-2014 08h45";65;0;50;0;0;0;
"29-03-2014 09h00";64;0;52;0;0;0;
"29-03-2014 09h15";65;0;49;0;0;0;
"29-03-2014 09h30";64;0;53;0;0;0;
"29-03-2014 09h45";60;0;58;0;0;0;
"29-03-2014 10h00";59;0;60;0;0;0;
"29-03-2014 10h15";58;0;54;0;0;0;
"29-03-2014 10h30";57;0;50;0;0;0;
"29-03-2014 10h45";58;0;51;0;0;0;
"29-03-2014 11h00";54;0;49;0;0;0;
"29-03-2014 11h15";44;0;52;0;0;0;
"29-03-2014 11h30";44;0;56;0;0;0;
"29-03-2014 11h45";44;0;52;0;0;0;
"29-03-2014 12h00";45;0;49;0;0;0;
"29-03-2014 12h15";44;0;52;0;0;0;
"29-03-2014 12h30";45;0;54;0;0;0;
"29-03-2014 12h45";45;0;56;0;0;0;
"29-03-2014 13h00";45;0;51;0;0;0;
"29-03-2014 13h15";44;0;70;0;0;0;
"29-03-2014 13h30";42;0;57;0;0;0;
"29-03-2014 13h45";43;0;55;0;0;0;
"29-03-2014 14h00";43;0;59;0;0;0;
"29-03-2014 14h15";44;0;60;0;0;0;
"29-03-2014 14h30";44;0;58;0;0;0;
"29-03-2014 14h45";42;0;57;0;0;0;
"29-03-2014 15h00";44;0;61;0;0;0;
"29-03-2014 15h15";48;0;61;0;0;0;
"29-03-2014 15h30";62;0;62;0;0;0;
"29-03-2014 15h45";63;0;65;0;0;0;
"29-03-2014 16h00";57;0;65;0;0;0;
"29-03-2014 16h15";62;0;60;0;0;0;
"29-03-2014 16h30";57;0;62;0;0;0;
"29-03-2014 16h45";57;0;65;0;0;0;
"29-03-2014 17h00";42;0;65;0;0;0;
"29-03-2014 17h15";39;0;64;0;0;0;
"29-03-2014 17h30";40;0;66;0;0;0;
"29-03-2014 17h45";41;0;62;0;0;0;
"29-03-2014 18h00";43;0;59;0;0;0;
"29-03-2014 18h15";41;0;56;0;0;0;
"29-03-2014 18h30";50;0;57;0;0;0;
"29-03-2014 18h45";49;0;60;0;0;0;
"29-03-2014 19h00";49;0;54;0;0;0;
"29-03-2014 19h15";50;0;47;0;0;0;
"29-03-2014 19h30";51;0;61;0;0;0;
"29-03-2014 19h45";41;0;65;0;0;0;
"29-03-2014 20h00";42;0;59;0;0;0;
"29-03-2014 20h15";40;0;45;0;0;0;
"29-03-2014 20h30";40;0;50;0;0;0;
"29-03-2014 20h45";38;0;56;0;0;0;
"29-03-2014 21h00";40;0;59;0;0;0;
"29-03-2014 21h15";40;0;57;0;0;0;
"29-03-2014 21h30";40;0;59;0;0;0;
"29-03-2014 21h45";41;0;62;0;0;0;
"29-03-2014 22h00";40;0;62;0;0;0;
"29-03-2014 22h15";40;0;58;0;0;0;
"29-03-2014 22h30";41;0;58;0;0;0;
"29-03-2014 22h45";42;0;61;0;0;0;
"29-03-2014 23h00";47;0;62;0;0;0;
"29-03-2014 23h15";47;0;65;0;0;0;
"29-03-2014 23h30";54;0;52;0;0;0;
"29-03-2014 23h45";53;0;54;0;0;0;
"29-03-2014 00h00";41;0;50;0;0;0;
"30-03-2014 00h15";30;0;42;0;0;0;
"30-03-2014 00h30";35;0;44;0;0;0;
"30-03-2014 00h45";35;0;56;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";24;0;65;0;0;0;
"30-03-2014 02h15";19;0;68;0;0;0;
"30-03-2014 02h30";17;0;64;0;0;0;
"30-03-2014 02h45";17;0;65;0;0;0;
"30-03-2014 03h00";17;0;67;0;0;0;
"30-03-2014 03h15";18;0;67;0;0;0;
"30-03-2014 03h30";17;0;68;0;0;0;
"30-03-2014 03h45";18;0;68;0;0;0;
"30-03-2014 04h00";17;0;68;0;0;0;
"30-03-2014 04h15";18;0;71;0;0;0;
"30-03-2014 04h30";17;0;63;0;0;0;
"30-03-2014 04h45";17;0;60;0;0;0;
"30-03-2014 05h00";17;0;55;0;0;0;
"30-03-2014 05h15";16;0;55;0;0;0;
"30-03-2014 05h30";17;0;55;0;0;0;
"30-03-2014 05h45";16;0;53;0;0;0;
"30-03-2014 06h00";17;0;52;0;0;0;
"30-03-2014 06h15";17;0;51;0;0;0;
"30-03-2014 06h30";16;0;53;0;0;0;
"30-03-2014 06h45";17;0;51;0;0;0;
"30-03-2014 07h00";21;0;51;0;0;0;
"30-03-2014 07h15";34;0;57;0;0;0;
"30-03-2014 07h30";32;0;66;0;0;0;
"30-03-2014 07h45";26;0;66;0;0;0;
"30-03-2014 08h00";26;0;62;0;0;0;
"30-03-2014 08h15";26;0;64;0;0;0;
"30-03-2014 08h30";27;0;65;0;0;0;
"30-03-2014 08h45";25;0;58;0;0;0;
"30-03-2014 09h00";26;0;55;0;0;0;
"30-03-2014 09h15";25;0;54;0;0;0;
"30-03-2014 09h30";26;0;52;0;0;0;
"30-03-2014 09h45";25;0;50;0;0;0;
"30-03-2014 10h00";25;0;47;0;0;0;
"30-03-2014 10h15";26;0;45;0;0;0;
"30-03-2014 10h30";24;0;44;0;0;0;
"30-03-2014 10h45";25;0;44;0;0;0;
"30-03-2014 11h00";24;0;43;0;0;0;
"30-03-2014 11h15";25;0;53;0;0;0;
"30-03-2014 11h30";25;0;52;0;0;0;
"30-03-2014 11h45";25;0;49;0;0;0;
"30-03-2014 12h00";23;0;53;0;0;0;
"30-03-2014 12h15";12;0;53;0;0;0;
"30-03-2014 12h30";13;0;55;0;0;0;
"30-03-2014 12h45";13;0;53;0;0;0;
"30-03-2014 13h00";12;0;53;0;0;0;
"30-03-2014 13h15";13;0;53;0;0;0;
"30-03-2014 13h30";12;0;53;0;0;0;
"30-03-2014 13h45";13;0;55;0;0;0;
"30-03-2014 14h00";12;0;58;0;0;0;
"30-03-2014 14h15";12;0;57;0;0;0;
"30-03-2014 14h30";16;0;61;0;0;0;
"30-03-2014 14h45";18;0;62;0;0;0;
"30-03-2014 15h00";13;0;63;0;0;0;
"30-03-2014 15h15";12;0;63;0;0;0;
"30-03-2014 15h30";13;0;65;0;0;0;
"30-03-2014 15h45";13;0;65;0;0;0;
"30-03-2014 16h00";12;0;64;0;0;0;
"30-03-2014 16h15";18;0;66;0;0;0;
"30-03-2014 16h30";26;0;65;0;0;0;
"30-03-2014 16h45";25;0;67;0;0;0;
"30-03-2014 17h00";26;0;64;0;0;0;
"30-03-2014 17h15";25;0;57;0;0;0;
"30-03-2014 17h30";26;0;62;0;0;0;
"30-03-2014 17h45";23;0;62;0;0;0;
"30-03-2014 18h00";12;0;62;0;0;0;
"30-03-2014 18h15";13;0;65;0;0;0;
"30-03-2014 18h30";13;0;63;0;0;0;
"30-03-2014 18h45";16;0;54;0;0;0;
"30-03-2014 19h00";16;0;48;0;0;0;
"30-03-2014 19h15";18;0;49;0;0;0;
"30-03-2014 19h30";26;0;46;0;0;0;
"30-03-2014 19h45";26;0;46;0;0;0;
"30-03-2014 20h00";25;0;48;0;0;0;
"30-03-2014 20h15";28;0;53;0;0;0;
"30-03-2014 20h30";32;0;51;0;0;0;
"30-03-2014 20h45";21;0;58;0;0;0;
"30-03-2014 21h00";17;0;61;0;0;0;
"30-03-2014 21h15";17;0;66;0;0;0;
"30-03-2014 21h30";18;0;67;0;0;0;
"30-03-2014 21h45";17;0;67;0;0;0;
"30-03-2014 22h00";17;0;55;0;0;0;
"30-03-2014 22h15";17;0;56;0;0;0;
"30-03-2014 22h30";17;0;58;0;0;0;
"30-03-2014 22h45";17;0;54;0;0;0;
"30-03-2014 23h00";17;0;52;0;0;0;
"30-03-2014 23h15";17;0;54;0;0;0;
"30-03-2014 23h30";17;0;59;0;0;0;
"30-03-2014 23h45";32;0;65;0;0;0;
"30-03-2014 00h00";391;0;23;0;0;0;
"31-03-2014 00h15";443;0;17;0;0;0;
"31-03-2014 00h30";314;0;28;0;0;0;
"31-03-2014 00h45";245;0;32;0;0;0;
"31-03-2014 01h00";217;0;35;0;0;0;
"31-03-2014 01h15";226;0;50;0;0;0;
"31-03-2014 01h30";253;0;45;0;0;0;
"31-03-2014 01h45";259;0;48;0;0;0;
"31-03-2014 02h00";246;0;49;0;0;0;
"31-03-2014 02h15";252;0;46;0;0;0;
"31-03-2014 02h30";258;0;40;0;0;0;
"31-03-2014 02h45";255;0;40;0;0;0;
"31-03-2014 03h00";254;0;37;0;0;0;
"31-03-2014 03h15";259;0;40;0;0;0;
"31-03-2014 03h30";273;0;45;0;0;0;
"31-03-2014 03h45";292;0;56;0;0;0;
"31-03-2014 04h00";258;0;45;0;0;0;
"31-03-2014 04h15";260;0;43;0;0;0;
"31-03-2014 04h30";253;0;43;0;0;0;
"31-03-2014 04h45";263;0;49;0;0;0;
"31-03-2014 05h00";276;0;55;0;0;0;
"31-03-2014 05h15";311;0;48;0;0;0;
"31-03-2014 05h30";329;0;36;0;0;0;
"31-03-2014 05h45";330;0;36;0;0;0;
"31-03-2014 06h00";350;0;35;0;0;0;
"31-03-2014 06h15";349;0;31;0;0;0;
"31-03-2014 06h30";350;0;26;0;0;0;
"31-03-2014 06h45";351;0;25;0;0;0;
"31-03-2014 07h00";353;0;33;0;0;0;
"31-03-2014 07h15";360;0;41;0;0;0;
"31-03-2014 07h30";357;0;38;0;0;0;
"31-03-2014 07h45";348;0;30;0;0;0;
"31-03-2014 08h00";343;0;21;0;0;0;
"31-03-2014 08h15";349;0;29;0;0;0;
"31-03-2014 08h30";353;0;32;0;0;0;
"31-03-2014 08h45";362;0;33;0;0;0;
"31-03-2014 09h00";376;0;38;0;0;0;
"31-03-2014 09h15";403;0;70;0;0;0;
"31-03-2014 09h30";389;0;61;0;0;0;
"31-03-2014 09h45";387;0;61;0;0;0;
"31-03-2014 10h00";373;0;49;0;0;0;
"31-03-2014 10h15";377;0;63;0;0;0;
"31-03-2014 10h30";386;0;63;0;0;0;
"31-03-2014 10h45";385;0;58;0;0;0;
"31-03-2014 11h00";381;0;56;0;0;0;
"31-03-2014 11h15";394;0;62;0;0;0;
"31-03-2014 11h30";385;0;54;0;0;0;
"31-03-2014 11h45";381;0;49;0;0;0;
"31-03-2014 12h00";384;0;55;0;0;0;
"31-03-2014 12h15";373;0;60;0;0;0;
"31-03-2014 12h30";363;0;63;0;0;0;
"31-03-2014 12h45";368;0;63;0;0;0;
"31-03-2014 13h00";363;0;57;0;0;0;
"31-03-2014 13h15";372;0;62;0;0;0;
"31-03-2014 13h30";375;0;63;0;0;0;
"31-03-2014 13h45";367;0;55;0;0;0;
"31-03-2014 14h00";365;0;52;0;0;0;
"31-03-2014 14h15";359;0;42;0;0;0;
"31-03-2014 14h30";355;0;36;0;0;0;
"31-03-2014 14h45";366;0;52;0;0;0;
"31-03-2014 15h00";353;0;38;0;0;0;
"31-03-2014 15h15";377;0;43;0;0;0;
"31-03-2014 15h30";355;0;51;0;0;0;
"31-03-2014 15h45";363;0;51;0;0;0;
"31-03-2014 16h00";326;0;50;0;0;0;
"31-03-2014 16h15";329;0;52;0;0;0;
"31-03-2014 16h30";321;0;40;0;0;0;
"31-03-2014 16h45";310;0;32;0;0;0;
"31-03-2014 17h00";316;0;32;0;0;0;
"31-03-2014 17h15";313;0;34;0;0;0;
"31-03-2014 17h30";310;0;38;0;0;0;
"31-03-2014 17h45";309;0;40;0;0;0;
"31-03-2014 18h00";292;0;40;0;0;0;
"31-03-2014 18h15";298;0;42;0;0;0;
"31-03-2014 18h30";294;0;27;0;0;0;
"31-03-2014 18h45";283;0;28;0;0;0;
"31-03-2014 19h00";287;0;29;0;0;0;
"31-03-2014 19h15";290;0;24;0;0;0;
"31-03-2014 19h30";300;0;24;0;0;0;
"31-03-2014 19h45";304;0;23;0;0;0;
"31-03-2014 20h00";303;0;19;0;0;0;
"31-03-2014 20h15";310;0;26;0;0;0;
"31-03-2014 20h30";306;0;24;0;0;0;
