"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-10-2013 18h45";22;0;6;0;0;0;
"15-10-2013 19h00";21;0;6;0;0;0;
"15-10-2013 19h15";22;0;6;0;0;0;
"15-10-2013 19h30";25;0;6;0;0;0;
"15-10-2013 19h45";24;0;6;0;0;0;
"15-10-2013 20h00";24;0;7;0;0;0;
"15-10-2013 20h15";23;0;5;0;0;0;
"15-10-2013 20h30";25;0;4;0;0;0;
"15-10-2013 20h45";25;0;5;0;0;0;
"15-10-2013 21h00";27;0;6;0;0;0;
"15-10-2013 21h15";24;0;5;0;0;0;
"15-10-2013 21h30";22;0;5;0;0;0;
"15-10-2013 21h45";21;0;5;0;0;0;
"15-10-2013 22h00";22;0;5;0;0;0;
"15-10-2013 22h15";20;0;5;0;0;0;
"15-10-2013 22h30";21;0;4;0;0;0;
"15-10-2013 22h45";21;0;5;0;0;0;
"15-10-2013 23h00";20;0;3;0;0;0;
"15-10-2013 23h15";21;0;4;0;0;0;
"15-10-2013 23h30";23;0;4;0;0;0;
"15-10-2013 23h45";25;0;4;0;0;0;
"15-10-2013 00h00";24;0;4;0;0;0;
"16-10-2013 00h15";22;0;3;0;0;0;
"16-10-2013 00h30";19;0;3;0;0;0;
"16-10-2013 00h45";19;0;3;0;0;0;
"16-10-2013 01h00";20;0;3;0;0;0;
"16-10-2013 01h15";19;0;3;0;0;0;
"16-10-2013 01h30";19;0;4;0;0;0;
"16-10-2013 01h45";20;0;3;0;0;0;
"16-10-2013 02h00";21;0;3;0;0;0;
"16-10-2013 02h15";26;0;4;0;0;0;
"16-10-2013 02h30";25;0;5;0;0;0;
"16-10-2013 02h45";25;0;4;0;0;0;
"16-10-2013 03h00";23;0;3;0;0;0;
"16-10-2013 03h15";21;0;4;0;0;0;
"16-10-2013 03h30";20;0;4;0;0;0;
"16-10-2013 03h45";20;0;3;0;0;0;
"16-10-2013 04h00";21;0;4;0;0;0;
"16-10-2013 04h15";20;0;4;0;0;0;
"16-10-2013 04h30";23;0;4;0;0;0;
"16-10-2013 04h45";23;0;3;0;0;0;
"16-10-2013 05h00";25;0;5;0;0;0;
"16-10-2013 05h15";23;0;3;0;0;0;
"16-10-2013 05h30";25;0;4;0;0;0;
"16-10-2013 05h45";19;0;4;0;0;0;
"16-10-2013 06h00";20;0;3;0;0;0;
"16-10-2013 06h15";19;0;3;0;0;0;
"16-10-2013 06h30";20;0;4;0;0;0;
"16-10-2013 06h45";22;0;5;0;0;0;
"16-10-2013 07h00";23;0;4;0;0;0;
"16-10-2013 07h15";21;0;3;0;0;0;
"16-10-2013 07h30";21;0;4;0;0;0;
"16-10-2013 07h45";23;0;4;0;0;0;
"16-10-2013 08h00";20;0;4;0;0;0;
"16-10-2013 08h15";18;0;3;0;0;0;
"16-10-2013 08h30";20;0;4;0;0;0;
"16-10-2013 08h45";21;0;5;0;1;0;
"16-10-2013 09h00";21;0;5;0;0;0;
"16-10-2013 09h15";25;0;6;0;0;0;
"16-10-2013 09h30";26;0;8;0;0;0;
"16-10-2013 09h45";27;0;8;0;0;0;
"16-10-2013 10h00";29;0;8;0;0;0;
"16-10-2013 10h15";31;0;7;0;0;0;
"16-10-2013 10h30";29;0;7;0;0;0;
"16-10-2013 10h45";31;0;7;0;0;0;
"16-10-2013 11h00";26;0;9;0;0;0;
"16-10-2013 11h15";26;0;7;0;0;0;
"16-10-2013 11h30";28;0;7;0;0;0;
"16-10-2013 11h45";24;0;7;0;0;0;
"16-10-2013 12h00";28;0;8;0;0;0;
"16-10-2013 12h15";26;0;7;0;0;0;
"16-10-2013 12h30";28;0;8;0;0;0;
"16-10-2013 12h45";27;0;7;0;0;0;
"16-10-2013 13h00";28;0;9;0;0;0;
"16-10-2013 13h15";31;0;7;0;0;0;
"16-10-2013 13h30";43;0;16;0;0;0;
"16-10-2013 13h45";183;0;53;0;0;0;
"16-10-2013 14h00";216;0;66;0;0;0;
"16-10-2013 14h15";189;0;58;0;0;0;
"16-10-2013 14h30";185;0;55;0;0;0;
"16-10-2013 14h45";162;0;51;0;0;0;
"16-10-2013 15h00";166;0;52;0;0;0;
"16-10-2013 15h15";162;0;51;0;0;0;
"16-10-2013 15h30";164;0;52;0;0;0;
"16-10-2013 15h45";165;0;53;0;0;0;
"16-10-2013 16h00";163;0;53;0;0;0;
"16-10-2013 16h15";166;0;54;0;0;0;
"16-10-2013 16h30";166;0;53;0;0;0;
"16-10-2013 16h45";167;0;52;0;0;0;
"16-10-2013 17h00";170;0;55;0;0;0;
"16-10-2013 17h15";168;0;57;0;0;0;
"16-10-2013 17h30";167;0;56;0;0;0;
"16-10-2013 17h45";165;0;53;0;0;0;
"16-10-2013 18h00";162;0;51;0;0;0;
"16-10-2013 18h15";164;0;53;0;0;0;
"16-10-2013 18h30";163;0;55;0;0;0;
"16-10-2013 18h45";153;0;51;0;0;0;
"16-10-2013 19h00";145;0;45;0;0;0;
"16-10-2013 19h15";157;0;46;0;0;0;
"16-10-2013 19h30";160;0;49;0;0;0;
"16-10-2013 19h45";163;0;51;0;0;0;
"16-10-2013 20h00";162;0;51;0;0;0;
"16-10-2013 20h15";39;0;10;0;1;0;
"16-10-2013 20h30";28;0;7;0;0;0;
"16-10-2013 20h45";26;0;6;0;0;0;
"16-10-2013 21h00";23;0;6;0;0;0;
"16-10-2013 21h15";24;0;6;0;0;0;
"16-10-2013 21h30";24;0;6;0;0;0;
"16-10-2013 21h45";20;0;5;0;0;0;
"16-10-2013 22h00";22;0;4;0;0;0;
"16-10-2013 22h15";19;0;5;0;0;0;
"16-10-2013 22h30";22;0;4;0;0;0;
"16-10-2013 22h45";20;0;4;0;0;0;
"16-10-2013 23h00";21;0;4;0;0;0;
"16-10-2013 23h15";25;0;4;0;0;0;
"16-10-2013 23h30";23;0;3;0;0;0;
"16-10-2013 23h45";25;0;4;0;0;0;
"16-10-2013 00h00";23;0;4;0;0;0;
"17-10-2013 00h15";22;0;3;0;0;0;
"17-10-2013 00h30";19;0;3;0;0;0;
"17-10-2013 00h45";21;0;4;0;0;0;
"17-10-2013 01h00";20;0;3;0;0;0;
"17-10-2013 01h15";20;0;4;0;0;0;
"17-10-2013 01h30";20;0;3;0;0;0;
"17-10-2013 01h45";23;0;4;0;0;0;
"17-10-2013 02h00";24;0;4;0;0;0;
"17-10-2013 02h15";23;0;3;0;0;0;
"17-10-2013 02h30";25;0;4;0;0;0;
"17-10-2013 02h45";22;0;3;0;0;0;
"17-10-2013 03h00";21;0;4;0;0;0;
"17-10-2013 03h15";20;0;3;0;0;0;
"17-10-2013 03h30";21;0;4;0;0;0;
"17-10-2013 03h45";19;0;4;0;0;0;
"17-10-2013 04h00";21;0;4;0;0;0;
"17-10-2013 04h15";21;0;3;0;0;0;
"17-10-2013 04h30";24;0;4;0;0;0;
"17-10-2013 04h45";23;0;3;0;0;0;
"17-10-2013 05h00";24;0;4;0;0;0;
"17-10-2013 05h15";24;0;3;0;0;0;
"17-10-2013 05h30";20;0;3;0;0;0;
"17-10-2013 05h45";21;0;4;0;0;0;
"17-10-2013 06h00";19;0;3;0;0;0;
"17-10-2013 06h15";21;0;4;0;0;0;
"17-10-2013 06h30";19;0;3;0;0;0;
"17-10-2013 06h45";22;0;4;0;0;0;
"17-10-2013 07h00";20;0;2;0;0;0;
"17-10-2013 07h15";21;0;4;0;0;0;
"17-10-2013 07h30";20;0;3;0;0;0;
"17-10-2013 07h45";19;0;3;0;0;0;
"17-10-2013 08h00";20;0;4;0;0;0;
"17-10-2013 08h15";17;0;2;0;0;0;
"17-10-2013 08h30";20;0;4;0;0;0;
"17-10-2013 08h45";19;0;4;0;0;0;
"17-10-2013 09h00";23;0;7;0;0;0;
"17-10-2013 09h15";50;0;17;0;0;0;
"17-10-2013 09h30";247;0;75;0;0;0;
"17-10-2013 09h45";203;0;58;0;0;0;
"17-10-2013 10h00";165;0;49;0;0;0;
"17-10-2013 10h15";163;0;48;0;0;0;
"17-10-2013 10h30";163;0;53;0;0;0;
"17-10-2013 10h45";160;0;52;0;0;0;
"17-10-2013 11h00";163;0;52;0;0;0;
"17-10-2013 11h15";159;0;50;0;0;0;
"17-10-2013 11h30";161;0;51;0;0;0;
"17-10-2013 11h45";161;0;51;0;0;0;
"17-10-2013 12h00";161;0;50;0;0;0;
"17-10-2013 12h15";162;0;51;0;0;0;
"17-10-2013 12h30";159;0;50;0;0;0;
"17-10-2013 12h45";164;0;52;0;0;0;
"17-10-2013 13h00";166;0;53;0;0;0;
"17-10-2013 13h15";163;0;52;0;0;0;
"17-10-2013 13h30";164;0;53;0;0;0;
"17-10-2013 13h45";158;0;51;0;0;0;
"17-10-2013 14h00";160;0;52;0;0;0;
"17-10-2013 14h15";160;0;51;0;0;0;
"17-10-2013 14h30";158;0;50;0;0;0;
"17-10-2013 14h45";161;0;50;0;0;0;
"17-10-2013 15h00";161;0;50;0;0;0;
"17-10-2013 15h15";158;0;48;0;0;0;
"17-10-2013 15h30";188;0;56;0;0;0;
"17-10-2013 15h45";187;0;55;0;0;0;
"17-10-2013 16h00";186;0;56;0;0;0;
"17-10-2013 16h15";189;0;55;0;0;0;
"17-10-2013 16h30";190;0;55;0;0;0;
"17-10-2013 16h45";187;0;55;0;0;0;
"17-10-2013 17h00";186;0;55;0;0;0;
"17-10-2013 17h15";185;0;56;0;0;0;
"17-10-2013 17h30";186;0;58;0;0;0;
"17-10-2013 17h45";187;0;58;0;0;0;
"17-10-2013 18h00";184;0;58;0;0;0;
"17-10-2013 18h15";186;0;60;0;0;0;
"17-10-2013 18h30";183;0;55;0;0;0;
"17-10-2013 18h45";178;0;52;0;0;0;
"17-10-2013 19h00";172;0;51;0;0;0;
"17-10-2013 19h15";152;0;46;0;0;0;
"17-10-2013 19h30";158;0;49;0;0;0;
"17-10-2013 19h45";136;0;45;0;0;0;
"17-10-2013 20h00";133;0;47;0;0;0;
"17-10-2013 20h15";25;0;7;0;1;0;
"17-10-2013 20h30";20;0;5;0;0;0;
"17-10-2013 20h45";20;0;6;0;0;0;
"17-10-2013 21h00";19;0;4;0;0;0;
"17-10-2013 21h15";20;0;5;0;0;0;
"17-10-2013 21h30";18;0;5;0;0;0;
"17-10-2013 21h45";20;0;5;0;0;0;
"17-10-2013 22h00";17;0;5;0;0;0;
"17-10-2013 22h15";20;0;5;0;0;0;
"17-10-2013 22h30";18;0;4;0;0;0;
"17-10-2013 22h45";20;0;5;0;0;0;
"17-10-2013 23h00";23;0;5;0;0;0;
"17-10-2013 23h15";22;0;4;0;0;0;
"17-10-2013 23h30";22;0;3;0;0;0;
"17-10-2013 23h45";21;0;5;0;0;0;
"17-10-2013 00h00";17;0;4;0;0;0;
"18-10-2013 00h15";19;0;4;0;0;0;
"18-10-2013 00h30";18;0;3;0;0;0;
"18-10-2013 00h45";19;0;4;0;0;0;
"18-10-2013 01h00";17;0;3;0;0;0;
"18-10-2013 01h15";21;0;5;0;0;0;
"18-10-2013 01h30";20;0;3;0;0;0;
"18-10-2013 01h45";23;0;4;0;0;0;
"18-10-2013 02h00";20;0;4;0;0;0;
"18-10-2013 02h15";23;0;4;0;0;0;
"18-10-2013 02h30";19;0;3;0;0;0;
"18-10-2013 02h45";18;0;4;0;0;0;
"18-10-2013 03h00";18;0;4;0;0;0;
"18-10-2013 03h15";18;0;4;0;0;0;
"18-10-2013 03h30";18;0;4;0;0;0;
"18-10-2013 03h45";19;0;4;0;0;0;
"18-10-2013 04h00";22;0;4;0;0;0;
"18-10-2013 04h15";22;0;4;0;0;0;
"18-10-2013 04h30";22;0;4;0;0;0;
"18-10-2013 04h45";22;0;4;0;0;0;
"18-10-2013 05h00";21;0;4;0;0;0;
"18-10-2013 05h15";18;0;4;0;0;0;
"18-10-2013 05h30";19;0;4;0;0;0;
"18-10-2013 05h45";17;0;4;0;0;0;
"18-10-2013 06h00";19;0;4;0;0;0;
"18-10-2013 06h15";18;0;4;0;0;0;
"18-10-2013 06h30";22;0;3;0;0;0;
"18-10-2013 06h45";21;0;4;0;0;0;
"18-10-2013 07h00";19;0;4;0;0;0;
"18-10-2013 07h15";18;0;3;0;0;0;
"18-10-2013 07h30";16;0;4;0;0;0;
"18-10-2013 07h45";17;0;4;0;0;0;
"18-10-2013 08h00";16;0;3;0;0;0;
"18-10-2013 08h15";17;0;4;0;0;0;
"18-10-2013 08h30";17;0;4;0;0;0;
"18-10-2013 08h45";16;0;3;0;0;0;
"18-10-2013 09h00";19;0;6;0;0;0;
"18-10-2013 09h15";16;0;3;0;0;0;
"18-10-2013 09h30";19;0;5;0;0;0;
"18-10-2013 09h45";23;0;5;0;0;0;
"18-10-2013 10h00";24;0;6;0;0;0;
"18-10-2013 10h15";23;0;6;0;0;0;
"18-10-2013 10h30";23;0;7;0;0;0;
"18-10-2013 10h45";21;0;6;0;0;0;
"18-10-2013 11h00";19;0;6;0;0;0;
"18-10-2013 11h15";22;0;8;0;0;0;
"18-10-2013 11h30";19;0;6;0;0;0;
"18-10-2013 11h45";21;0;7;0;0;0;
"18-10-2013 12h00";19;0;5;0;0;0;
"18-10-2013 12h15";21;0;7;0;0;0;
"18-10-2013 12h30";21;0;9;0;0;0;
"18-10-2013 12h45";68;0;16;0;1;0;
"18-10-2013 13h00";75;0;16;0;1;0;
"18-10-2013 13h15";88;0;31;0;2;0;
"18-10-2013 13h30";77;0;17;0;0;0;
"18-10-2013 13h45";67;0;23;0;1;0;
"18-10-2013 14h00";55;0;21;0;1;0;
"18-10-2013 14h15";82;0;37;0;2;0;
"18-10-2013 14h30";78;0;27;0;0;0;
"18-10-2013 14h45";48;0;19;0;2;0;
"18-10-2013 15h00";102;0;42;0;1;0;
"18-10-2013 15h15";47;0;23;0;1;0;
"18-10-2013 15h30";84;0;29;0;1;0;
"18-10-2013 15h45";62;0;23;0;2;0;
"18-10-2013 16h00";104;0;36;0;1;0;
"18-10-2013 16h15";63;0;28;0;0;0;
"18-10-2013 16h30";81;0;26;0;1;0;
"18-10-2013 16h45";85;0;20;0;1;0;
"18-10-2013 17h00";66;0;17;0;0;0;
"18-10-2013 17h15";67;0;20;0;2;0;
"18-10-2013 17h30";83;0;30;0;2;0;
"18-10-2013 17h45";85;0;28;0;0;0;
"18-10-2013 18h00";48;0;17;0;2;0;
"18-10-2013 18h15";92;0;32;0;1;0;
"18-10-2013 18h30";46;0;22;0;1;0;
"18-10-2013 18h45";58;0;20;0;2;0;
"18-10-2013 19h00";74;0;30;0;1;0;
"18-10-2013 19h15";62;0;25;0;0;0;
"18-10-2013 19h30";41;0;16;0;2;0;
"18-10-2013 19h45";123;0;41;0;1;0;
"18-10-2013 20h00";49;0;22;0;1;0;
"18-10-2013 20h15";24;0;6;0;1;0;
"18-10-2013 20h30";18;0;5;0;0;0;
"18-10-2013 20h45";21;0;5;0;0;0;
"18-10-2013 21h00";18;0;4;0;0;0;
"18-10-2013 21h15";20;0;6;0;0;0;
"18-10-2013 21h30";22;0;4;0;0;0;
"18-10-2013 21h45";23;0;5;0;0;0;
"18-10-2013 22h00";21;0;4;0;0;0;
"18-10-2013 22h15";21;0;4;0;0;0;
"18-10-2013 22h30";18;0;4;0;0;0;
"18-10-2013 22h45";18;0;4;0;0;0;
"18-10-2013 23h00";17;0;4;0;0;0;
"18-10-2013 23h15";17;0;3;0;0;0;
"18-10-2013 23h30";17;0;3;0;0;0;
"18-10-2013 23h45";19;0;4;0;0;0;
"18-10-2013 00h00";17;0;4;0;0;0;
"19-10-2013 00h15";20;0;3;0;0;0;
"19-10-2013 00h30";21;0;3;0;0;0;
"19-10-2013 00h45";22;0;4;0;0;0;
"19-10-2013 01h00";23;0;5;0;0;0;
"19-10-2013 01h15";20;0;4;0;0;0;
"19-10-2013 01h30";20;0;5;0;0;0;
"19-10-2013 01h45";18;0;4;0;0;0;
"19-10-2013 02h00";12;0;4;0;0;0;
"19-10-2013 02h15";14;0;4;0;0;0;
"19-10-2013 02h30";12;0;4;0;0;0;
"19-10-2013 02h45";14;0;5;0;0;0;
"19-10-2013 03h00";13;0;4;0;0;0;
"19-10-2013 03h15";14;0;5;0;0;0;
"19-10-2013 03h30";15;0;3;0;0;0;
"19-10-2013 03h45";17;0;5;0;0;0;
"19-10-2013 04h00";16;0;4;0;0;0;
"19-10-2013 04h15";17;0;4;0;0;0;
"19-10-2013 04h30";15;0;3;0;0;0;
"19-10-2013 04h45";14;0;5;0;0;0;
"19-10-2013 05h00";12;0;3;0;0;0;
"19-10-2013 05h15";12;0;4;0;0;0;
"19-10-2013 05h30";12;0;4;0;0;0;
"19-10-2013 05h45";12;0;4;0;0;0;
"19-10-2013 06h00";15;0;3;0;0;0;
"19-10-2013 06h15";15;0;4;0;0;0;
"19-10-2013 06h30";17;0;5;0;0;0;
"19-10-2013 06h45";18;0;4;0;0;0;
"19-10-2013 07h00";16;0;5;0;0;0;
"19-10-2013 07h15";9;0;3;0;0;0;
"19-10-2013 07h30";10;0;3;0;0;0;
"19-10-2013 07h45";11;0;5;0;0;0;
"19-10-2013 08h00";12;0;4;0;0;0;
"19-10-2013 08h15";9;0;4;0;0;0;
"19-10-2013 08h30";10;0;4;0;0;0;
"19-10-2013 08h45";10;0;3;0;0;0;
"19-10-2013 09h00";11;0;4;0;0;0;
"19-10-2013 09h15";10;0;4;0;0;0;
"19-10-2013 09h30";14;0;4;0;0;0;
"19-10-2013 09h45";13;0;3;0;0;0;
"19-10-2013 10h00";15;0;4;0;0;0;
"19-10-2013 10h15";11;0;5;0;0;0;
"19-10-2013 10h30";12;0;5;0;0;0;
"19-10-2013 10h45";9;0;4;0;0;0;
"19-10-2013 11h00";12;0;4;0;0;0;
"19-10-2013 11h15";9;0;4;0;0;0;
"19-10-2013 11h30";12;0;5;0;0;0;
"19-10-2013 11h45";9;0;4;0;0;0;
"19-10-2013 12h00";11;0;5;0;0;0;
"19-10-2013 12h15";12;0;5;0;0;0;
"19-10-2013 12h30";14;0;4;0;0;0;
"19-10-2013 12h45";14;0;4;0;0;0;
"19-10-2013 13h00";14;0;5;0;0;0;
"19-10-2013 13h15";13;0;4;0;0;0;
"19-10-2013 13h30";10;0;5;0;0;0;
"19-10-2013 13h45";11;0;4;0;0;0;
"19-10-2013 14h00";10;0;4;0;0;0;
"19-10-2013 14h15";11;0;5;0;0;0;
"19-10-2013 14h30";9;0;4;0;0;0;
"19-10-2013 14h45";11;0;4;0;0;0;
"19-10-2013 15h00";9;0;4;0;0;0;
"19-10-2013 15h15";12;0;5;0;0;0;
"19-10-2013 15h30";12;0;4;0;0;0;
"19-10-2013 15h45";14;0;5;0;0;0;
"19-10-2013 16h00";14;0;4;0;0;0;
"19-10-2013 16h15";14;0;4;0;0;0;
"19-10-2013 16h30";10;0;4;0;0;0;
"19-10-2013 16h45";11;0;5;0;0;0;
"19-10-2013 17h00";11;0;4;0;0;0;
"19-10-2013 17h15";10;0;5;0;0;0;
"19-10-2013 17h30";11;0;4;0;0;0;
"19-10-2013 17h45";10;0;4;0;0;0;
"19-10-2013 18h00";11;0;5;0;0;0;
"19-10-2013 18h15";9;0;4;0;0;0;
"19-10-2013 18h30";13;0;4;0;0;0;
"19-10-2013 18h45";12;0;4;0;0;0;
"19-10-2013 19h00";15;0;4;0;0;0;
"19-10-2013 19h15";13;0;4;0;0;0;
"19-10-2013 19h30";15;0;4;0;0;0;
"19-10-2013 19h45";13;0;4;0;0;0;
"19-10-2013 20h00";13;0;4;0;0;0;
"19-10-2013 20h15";13;0;5;0;0;0;
"19-10-2013 20h30";12;0;4;0;0;0;
"19-10-2013 20h45";12;0;3;0;0;0;
"19-10-2013 21h00";12;0;4;0;0;0;
"19-10-2013 21h15";12;0;4;0;0;0;
"19-10-2013 21h30";13;0;4;0;0;0;
"19-10-2013 21h45";15;0;4;0;0;0;
"19-10-2013 22h00";16;0;4;0;0;0;
"19-10-2013 22h15";15;0;3;0;0;0;
"19-10-2013 22h30";15;0;4;0;0;0;
"19-10-2013 22h45";11;0;4;0;0;0;
"19-10-2013 23h00";12;0;3;0;0;0;
"19-10-2013 23h15";13;0;4;0;0;0;
"19-10-2013 23h30";12;0;4;0;0;0;
"19-10-2013 23h45";12;0;4;0;0;0;
"19-10-2013 00h00";13;0;4;0;0;0;
"20-10-2013 00h15";14;0;3;0;0;0;
"20-10-2013 00h30";16;0;4;0;0;0;
"20-10-2013 00h45";15;0;4;0;0;0;
"20-10-2013 01h00";16;0;4;0;0;0;
"20-10-2013 01h15";12;0;3;0;0;0;
"20-10-2013 01h30";12;0;4;0;0;0;
"20-10-2013 01h45";13;0;3;0;0;0;
"20-10-2013 02h00";12;0;4;0;0;0;
"20-10-2013 02h15";14;0;5;0;0;0;
"20-10-2013 02h30";15;0;5;0;0;0;
"20-10-2013 02h45";19;0;5;0;0;0;
"20-10-2013 03h00";18;0;5;0;0;0;
"20-10-2013 03h15";15;0;4;0;0;0;
"20-10-2013 03h30";17;0;4;0;0;0;
"20-10-2013 03h45";14;0;4;0;0;0;
"20-10-2013 04h00";12;0;4;0;0;0;
"20-10-2013 04h15";12;0;4;0;0;0;
"20-10-2013 04h30";12;0;4;0;0;0;
"20-10-2013 04h45";13;0;4;0;0;0;
"20-10-2013 05h00";14;0;4;0;0;0;
"20-10-2013 05h15";15;0;4;0;0;0;
"20-10-2013 05h30";16;0;3;0;0;0;
"20-10-2013 05h45";16;0;4;0;0;0;
"20-10-2013 06h00";15;0;4;0;0;0;
"20-10-2013 06h15";13;0;3;0;0;0;
"20-10-2013 06h30";12;0;4;0;0;0;
"20-10-2013 06h45";11;0;3;0;0;0;
"20-10-2013 07h00";9;0;4;0;0;0;
"20-10-2013 07h15";9;0;3;0;0;0;
"20-10-2013 07h30";9;0;3;0;0;0;
"20-10-2013 07h45";10;0;3;0;0;0;
"20-10-2013 08h00";13;0;4;0;0;0;
"20-10-2013 08h15";13;0;3;0;0;0;
"20-10-2013 08h30";13;0;4;0;0;0;
"20-10-2013 08h45";9;0;3;0;0;0;
"20-10-2013 09h00";10;0;4;0;0;0;
"20-10-2013 09h15";9;0;3;0;0;0;
"20-10-2013 09h30";10;0;4;0;0;0;
"20-10-2013 09h45";11;0;4;0;0;0;
"20-10-2013 10h00";12;0;5;0;0;0;
"20-10-2013 10h15";12;0;4;0;0;0;
"20-10-2013 10h30";12;0;5;0;0;0;
"20-10-2013 10h45";13;0;4;0;0;0;
"20-10-2013 11h00";15;0;5;0;0;0;
"20-10-2013 11h15";13;0;4;0;0;0;
"20-10-2013 11h30";13;0;4;0;0;0;
"20-10-2013 11h45";10;0;4;0;0;0;
"20-10-2013 12h00";11;0;4;0;0;0;
"20-10-2013 12h15";11;0;5;0;0;0;
"20-10-2013 12h30";10;0;4;0;0;0;
"20-10-2013 12h45";10;0;4;0;0;0;
"20-10-2013 13h00";11;0;4;0;0;0;
"20-10-2013 13h15";11;0;5;0;0;0;
"20-10-2013 13h30";12;0;4;0;0;0;
"20-10-2013 13h45";14;0;5;0;0;0;
"20-10-2013 14h00";14;0;5;0;0;0;
"20-10-2013 14h15";14;0;4;0;0;0;
"20-10-2013 14h30";12;0;5;0;0;0;
"20-10-2013 14h45";11;0;4;0;0;0;
"20-10-2013 15h00";11;0;5;0;0;0;
"20-10-2013 15h15";11;0;4;0;0;0;
"20-10-2013 15h30";10;0;4;0;0;0;
"20-10-2013 15h45";11;0;6;0;0;0;
"20-10-2013 16h00";10;0;3;0;0;0;
"20-10-2013 16h15";11;0;5;0;0;0;
"20-10-2013 16h30";12;0;4;0;0;0;
"20-10-2013 16h45";15;0;5;0;0;0;
"20-10-2013 17h00";13;0;4;0;0;0;
"20-10-2013 17h15";15;0;5;0;0;0;
"20-10-2013 17h30";10;0;4;0;0;0;
"20-10-2013 17h45";11;0;4;0;0;0;
"20-10-2013 18h00";10;0;5;0;0;0;
"20-10-2013 18h15";11;0;4;0;0;0;
"20-10-2013 18h30";9;0;3;0;0;0;
"20-10-2013 18h45";11;0;5;0;0;0;
"20-10-2013 19h00";9;0;3;0;0;0;
"20-10-2013 19h15";12;0;4;0;0;0;
"20-10-2013 19h30";15;0;4;0;0;0;
"20-10-2013 19h45";18;0;5;0;0;0;
"20-10-2013 20h00";16;0;4;0;0;0;
"20-10-2013 20h15";15;0;4;0;0;0;
"20-10-2013 20h30";12;0;4;0;0;0;
"20-10-2013 20h45";13;0;4;0;0;0;
"20-10-2013 21h00";12;0;4;0;0;0;
"20-10-2013 21h15";12;0;4;0;0;0;
"20-10-2013 21h30";12;0;4;0;0;0;
"20-10-2013 21h45";12;0;4;0;0;0;
"20-10-2013 22h00";12;0;4;0;0;0;
"20-10-2013 22h15";14;0;3;0;0;0;
"20-10-2013 22h30";16;0;4;0;0;0;
"20-10-2013 22h45";16;0;4;0;0;0;
"20-10-2013 23h00";16;0;4;0;0;0;
"20-10-2013 23h15";14;0;4;0;0;0;
"20-10-2013 23h30";12;0;4;0;0;0;
"20-10-2013 23h45";12;0;3;0;0;0;
"20-10-2013 00h00";12;0;4;0;0;0;
"21-10-2013 00h15";12;0;4;0;0;0;
"21-10-2013 00h30";12;0;4;0;0;0;
"21-10-2013 00h45";12;0;4;0;0;0;
"21-10-2013 01h00";13;0;4;0;0;0;
"21-10-2013 01h15";16;0;3;0;0;0;
"21-10-2013 01h30";16;0;4;0;0;0;
"21-10-2013 01h45";15;0;4;0;0;0;
"21-10-2013 02h00";15;0;3;0;0;0;
"21-10-2013 02h15";12;0;4;0;0;0;
"21-10-2013 02h30";12;0;4;0;0;0;
"21-10-2013 02h45";12;0;3;0;0;0;
"21-10-2013 03h00";12;0;4;0;0;0;
"21-10-2013 03h15";12;0;4;0;0;0;
"21-10-2013 03h30";12;0;4;0;0;0;
"21-10-2013 03h45";12;0;3;0;0;0;
"21-10-2013 04h00";12;0;4;0;0;0;
"21-10-2013 04h15";14;0;4;0;0;0;
"21-10-2013 04h30";16;0;4;0;0;0;
"21-10-2013 04h45";16;0;4;0;0;0;
"21-10-2013 05h00";15;0;4;0;0;0;
"21-10-2013 05h15";13;0;4;0;0;0;
"21-10-2013 05h30";12;0;4;0;0;0;
"21-10-2013 05h45";12;0;4;0;0;0;
"21-10-2013 06h00";12;0;4;0;0;0;
"21-10-2013 06h15";13;0;4;0;0;0;
"21-10-2013 06h30";14;0;5;0;0;0;
"21-10-2013 06h45";15;0;5;0;0;0;
"21-10-2013 07h00";11;0;4;0;0;0;
"21-10-2013 07h15";9;0;4;0;0;0;
"21-10-2013 07h30";13;0;3;0;0;0;
"21-10-2013 07h45";14;0;5;0;0;0;
"21-10-2013 08h00";19;0;4;0;0;0;
"21-10-2013 08h15";23;0;5;0;0;0;
"21-10-2013 08h30";18;0;4;0;0;0;
"21-10-2013 08h45";20;0;6;0;0;0;
"21-10-2013 09h00";20;0;6;0;0;0;
"21-10-2013 09h15";17;0;5;0;0;0;
"21-10-2013 09h30";21;0;7;0;0;0;
"21-10-2013 09h45";21;0;7;0;0;0;
"21-10-2013 10h00";24;0;8;0;0;0;
"21-10-2013 10h15";19;0;6;0;0;0;
"21-10-2013 10h30";26;0;7;0;0;0;
"21-10-2013 10h45";24;0;7;0;0;0;
"21-10-2013 11h00";25;0;7;0;0;0;
"21-10-2013 11h15";26;0;8;0;0;0;
"21-10-2013 11h30";19;0;6;0;0;0;
"21-10-2013 11h45";21;0;7;0;0;0;
"21-10-2013 12h00";21;0;6;0;0;0;
"21-10-2013 12h15";21;0;7;0;0;0;
"21-10-2013 12h30";20;0;6;0;0;0;
"21-10-2013 12h45";22;0;8;0;0;0;
"21-10-2013 13h00";20;0;6;0;0;0;
"21-10-2013 13h15";22;0;7;0;0;0;
"21-10-2013 13h30";24;0;7;0;0;0;
