"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-10-2013 10h45";6;0;1;0;1;0;
"20-10-2013 11h00";5;0;1;0;0;0;
"20-10-2013 11h15";6;0;2;0;1;0;
"20-10-2013 11h30";6;0;1;0;1;0;
"20-10-2013 11h45";6;0;1;0;1;0;
"20-10-2013 12h00";6;0;1;0;0;0;
"20-10-2013 12h15";5;0;2;0;1;0;
"20-10-2013 12h30";6;0;1;0;1;0;
"20-10-2013 12h45";7;0;1;0;1;0;
"20-10-2013 13h00";6;0;2;0;0;0;
"20-10-2013 13h15";6;0;1;0;1;0;
"20-10-2013 13h30";6;0;1;0;1;0;
"20-10-2013 13h45";7;0;2;0;1;0;
"20-10-2013 14h00";7;0;1;0;0;0;
"20-10-2013 14h15";8;0;1;0;1;0;
"20-10-2013 14h30";6;0;2;0;1;0;
"20-10-2013 14h45";6;0;1;0;1;0;
"20-10-2013 15h00";6;0;2;0;0;0;
"20-10-2013 15h15";6;0;1;0;1;0;
"20-10-2013 15h30";6;0;1;0;1;0;
"20-10-2013 15h45";6;0;2;0;1;0;
"20-10-2013 16h00";6;0;1;0;0;0;
"20-10-2013 16h15";6;0;1;0;1;0;
"20-10-2013 16h30";7;0;2;0;1;0;
"20-10-2013 16h45";6;0;1;0;0;0;
"20-10-2013 17h00";6;0;1;0;1;0;
"20-10-2013 17h15";6;0;2;0;1;0;
"20-10-2013 17h30";6;0;1;0;1;0;
"20-10-2013 17h45";6;0;2;0;0;0;
"20-10-2013 18h00";7;0;1;0;1;0;
"20-10-2013 18h15";7;0;1;0;1;0;
"20-10-2013 18h30";7;0;2;0;1;0;
"20-10-2013 18h45";6;0;3;0;1;0;
"20-10-2013 19h00";7;0;2;0;1;0;
"20-10-2013 19h15";7;0;3;0;1;0;
"20-10-2013 19h30";8;0;2;0;0;0;
"20-10-2013 19h45";7;0;3;0;1;0;
"20-10-2013 20h00";7;0;2;0;1;0;
"20-10-2013 20h15";7;0;2;0;1;0;
"20-10-2013 20h30";7;0;3;0;1;0;
"20-10-2013 20h45";8;0;3;0;1;0;
"20-10-2013 21h00";8;0;2;0;1;0;
"20-10-2013 21h15";8;0;3;0;0;0;
"20-10-2013 21h30";7;0;3;0;1;0;
"20-10-2013 21h45";8;0;2;0;1;0;
"20-10-2013 22h00";8;0;3;0;1;0;
"20-10-2013 22h15";7;0;2;0;1;0;
"20-10-2013 22h30";8;0;3;0;1;0;
"20-10-2013 22h45";7;0;3;0;1;0;
"20-10-2013 23h00";7;0;2;0;0;0;
"20-10-2013 23h15";8;0;3;0;1;0;
"20-10-2013 23h30";7;0;2;0;1;0;
"20-10-2013 23h45";8;0;3;0;1;0;
"20-10-2013 00h00";7;0;2;0;1;0;
"21-10-2013 00h15";8;0;3;0;1;0;
"21-10-2013 00h30";7;0;2;0;1;0;
"21-10-2013 00h45";7;0;3;0;1;0;
"21-10-2013 01h00";7;0;2;0;0;0;
"21-10-2013 01h15";7;0;3;0;1;0;
"21-10-2013 01h30";7;0;2;0;1;0;
"21-10-2013 01h45";8;0;3;0;1;0;
"21-10-2013 02h00";7;0;2;0;1;0;
"21-10-2013 02h15";8;0;3;0;1;0;
"21-10-2013 02h30";7;0;2;0;1;0;
"21-10-2013 02h45";8;0;3;0;0;0;
"21-10-2013 03h00";7;0;2;0;1;0;
"21-10-2013 03h15";7;0;3;0;1;0;
"21-10-2013 03h30";7;0;2;0;1;0;
"21-10-2013 03h45";7;0;3;0;1;0;
"21-10-2013 04h00";7;0;2;0;1;0;
"21-10-2013 04h15";7;0;3;0;1;0;
"21-10-2013 04h30";7;0;2;0;1;0;
"21-10-2013 04h45";8;0;2;0;0;0;
"21-10-2013 05h00";8;0;3;0;1;0;
"21-10-2013 05h15";7;0;2;0;1;0;
"21-10-2013 05h30";7;0;3;0;1;0;
"21-10-2013 05h45";8;0;2;0;1;0;
"21-10-2013 06h00";7;0;3;0;1;0;
"21-10-2013 06h15";10;0;3;0;0;0;
"21-10-2013 06h30";9;0;3;0;1;0;
"21-10-2013 06h45";9;0;3;0;1;0;
"21-10-2013 07h00";11;0;3;0;1;0;
"21-10-2013 07h15";13;0;8;0;0;0;
"21-10-2013 07h30";12;0;7;0;0;0;
"21-10-2013 07h45";13;0;7;0;0;0;
"21-10-2013 08h00";15;0;7;0;0;0;
"21-10-2013 08h15";151;0;47;0;0;0;
"21-10-2013 08h30";546;0;207;0;0;0;
"21-10-2013 08h45";326;0;112;0;0;0;
"21-10-2013 09h00";216;0;66;0;0;0;
"21-10-2013 09h15";175;0;45;0;0;0;
"21-10-2013 09h30";192;0;48;0;0;0;
"21-10-2013 09h45";210;0;52;0;0;0;
"21-10-2013 10h00";166;0;23;0;0;0;
"21-10-2013 10h15";151;0;15;0;0;0;
"21-10-2013 10h30";208;0;52;0;0;0;
"21-10-2013 10h45";219;0;58;0;0;0;
"21-10-2013 11h00";217;0;57;0;0;0;
"21-10-2013 11h15";218;0;57;0;0;0;
"21-10-2013 11h30";213;0;56;0;0;0;
"21-10-2013 11h45";193;0;51;0;0;0;
"21-10-2013 12h00";196;0;51;0;0;0;
"21-10-2013 12h15";195;0;52;0;0;0;
"21-10-2013 12h30";195;0;52;0;0;0;
"21-10-2013 12h45";194;0;52;0;0;0;
"21-10-2013 13h00";169;0;51;0;2;0;
"21-10-2013 13h15";222;0;60;0;0;0;
"21-10-2013 13h30";220;0;59;0;0;0;
"21-10-2013 13h45";221;0;59;0;0;0;
"21-10-2013 14h00";221;0;58;0;0;0;
"21-10-2013 14h15";222;0;58;0;0;0;
"21-10-2013 14h30";222;0;59;0;0;0;
"21-10-2013 14h45";223;0;61;0;0;0;
"21-10-2013 15h00";221;0;61;0;0;0;
"21-10-2013 15h15";222;0;61;0;0;0;
"21-10-2013 15h30";222;0;62;0;0;0;
"21-10-2013 15h45";224;0;62;0;0;0;
"21-10-2013 16h00";226;0;63;0;0;0;
"21-10-2013 16h15";223;0;63;0;0;0;
"21-10-2013 16h30";224;0;63;0;0;0;
"21-10-2013 16h45";222;0;63;0;0;0;
"21-10-2013 17h00";221;0;63;0;0;0;
"21-10-2013 17h15";224;0;64;0;0;0;
"21-10-2013 17h30";222;0;66;0;0;0;
"21-10-2013 17h45";223;0;65;0;0;0;
"21-10-2013 18h00";221;0;66;0;0;0;
"21-10-2013 18h15";222;0;62;0;0;0;
"21-10-2013 18h30";221;0;62;0;0;0;
"21-10-2013 18h45";221;0;63;0;0;0;
"21-10-2013 19h00";218;0;60;0;0;0;
"21-10-2013 19h15";192;0;50;0;0;0;
"21-10-2013 19h30";192;0;50;0;0;0;
"21-10-2013 19h45";189;0;49;0;0;0;
"21-10-2013 20h00";188;0;50;0;0;0;
"21-10-2013 20h15";60;0;14;0;2;0;
"21-10-2013 20h30";58;0;14;0;0;0;
"21-10-2013 20h45";13;0;5;0;0;0;
"21-10-2013 21h00";11;0;3;0;0;0;
"21-10-2013 21h15";11;0;4;0;0;0;
"21-10-2013 21h30";10;0;3;0;0;0;
"21-10-2013 21h45";10;0;3;0;1;0;
"21-10-2013 22h00";9;0;3;0;1;0;
"21-10-2013 22h15";8;0;3;0;1;0;
"21-10-2013 22h30";8;0;2;0;1;0;
"21-10-2013 22h45";8;0;3;0;2;0;
"21-10-2013 23h00";8;0;2;0;1;0;
"21-10-2013 23h15";7;0;3;0;1;0;
"21-10-2013 23h30";8;0;2;0;1;0;
"21-10-2013 23h45";8;0;3;0;1;0;
"21-10-2013 00h00";7;0;2;0;2;0;
"22-10-2013 00h15";8;0;3;0;1;0;
"22-10-2013 00h30";8;0;3;0;1;0;
"22-10-2013 00h45";9;0;2;0;1;0;
"22-10-2013 01h00";7;0;3;0;1;0;
"22-10-2013 01h15";7;0;2;0;1;0;
"22-10-2013 01h30";8;0;3;0;2;0;
"22-10-2013 01h45";7;0;3;0;1;0;
"22-10-2013 02h00";9;0;3;0;1;0;
"22-10-2013 02h15";8;0;2;0;1;0;
"22-10-2013 02h30";8;0;4;0;1;0;
"22-10-2013 02h45";8;0;2;0;1;0;
"22-10-2013 03h00";7;0;3;0;1;0;
"22-10-2013 03h15";8;0;2;0;2;0;
"22-10-2013 03h30";8;0;3;0;1;0;
"22-10-2013 03h45";7;0;2;0;1;0;
"22-10-2013 04h00";8;0;3;0;1;0;
"22-10-2013 04h15";8;0;2;0;1;0;
"22-10-2013 04h30";7;0;3;0;1;0;
"22-10-2013 04h45";7;0;3;0;2;0;
"22-10-2013 05h00";8;0;2;0;1;0;
"22-10-2013 05h15";8;0;3;0;1;0;
"22-10-2013 05h30";7;0;2;0;1;0;
"22-10-2013 05h45";9;0;3;0;1;0;
"22-10-2013 06h00";9;0;3;0;1;0;
"22-10-2013 06h15";10;0;3;0;1;0;
"22-10-2013 06h30";9;0;3;0;1;0;
"22-10-2013 06h45";10;0;3;0;1;0;
"22-10-2013 07h00";9;0;3;0;0;0;
"22-10-2013 07h15";12;0;8;0;0;0;
"22-10-2013 07h30";14;0;7;0;0;0;
"22-10-2013 07h45";14;0;7;0;0;0;
"22-10-2013 08h00";17;0;7;0;0;0;
"22-10-2013 08h15";18;0;8;0;0;0;
"22-10-2013 08h30";18;0;7;0;0;0;
"22-10-2013 08h45";17;0;8;0;0;0;
"22-10-2013 09h00";21;0;9;0;0;0;
"22-10-2013 09h15";135;0;50;0;0;0;
"22-10-2013 09h30";326;0;97;0;0;0;
"22-10-2013 09h45";300;0;81;0;0;0;
"22-10-2013 10h00";252;0;65;0;0;0;
"22-10-2013 10h15";220;0;57;0;0;0;
"22-10-2013 10h30";219;0;57;0;0;0;
"22-10-2013 10h45";214;0;59;0;0;0;
"22-10-2013 11h00";194;0;55;0;0;0;
"22-10-2013 11h15";194;0;55;0;0;0;
"22-10-2013 11h30";194;0;55;0;0;0;
"22-10-2013 11h45";194;0;54;0;0;0;
"22-10-2013 12h00";194;0;55;0;0;0;
"22-10-2013 12h15";196;0;56;0;0;0;
"22-10-2013 12h30";195;0;53;0;0;0;
"22-10-2013 12h45";194;0;52;0;0;0;
"22-10-2013 13h00";209;0;56;0;0;0;
"22-10-2013 13h15";223;0;61;0;0;0;
"22-10-2013 13h30";223;0;60;0;0;0;
"22-10-2013 13h45";221;0;61;0;0;0;
"22-10-2013 14h00";220;0;60;0;0;0;
"22-10-2013 14h15";223;0;60;0;0;0;
"22-10-2013 14h30";222;0;60;0;0;0;
"22-10-2013 14h45";223;0;60;0;0;0;
"22-10-2013 15h00";222;0;60;0;0;0;
"22-10-2013 15h15";221;0;59;0;0;0;
"22-10-2013 15h30";221;0;59;0;0;0;
"22-10-2013 15h45";220;0;60;0;0;0;
"22-10-2013 16h00";218;0;60;0;0;0;
"22-10-2013 16h15";221;0;59;0;0;0;
"22-10-2013 16h30";220;0;60;0;0;0;
"22-10-2013 16h45";219;0;58;0;0;0;
"22-10-2013 17h00";219;0;58;0;0;0;
"22-10-2013 17h15";220;0;59;0;0;0;
"22-10-2013 17h30";218;0;61;0;0;0;
"22-10-2013 17h45";211;0;58;0;0;0;
"22-10-2013 18h00";193;0;54;0;0;0;
"22-10-2013 18h15";194;0;57;0;0;0;
"22-10-2013 18h30";194;0;57;0;0;0;
"22-10-2013 18h45";194;0;56;0;0;0;
"22-10-2013 19h00";193;0;56;0;0;0;
"22-10-2013 19h15";189;0;50;0;0;0;
"22-10-2013 19h30";192;0;52;0;0;0;
"22-10-2013 19h45";189;0;52;0;0;0;
"22-10-2013 20h00";186;0;53;0;1;0;
"22-10-2013 20h15";60;0;14;0;1;0;
"22-10-2013 20h30";58;0;15;0;0;0;
"22-10-2013 20h45";12;0;3;0;0;0;
"22-10-2013 21h00";10;0;3;0;0;0;
"22-10-2013 21h15";11;0;4;0;0;0;
"22-10-2013 21h30";10;0;3;0;1;0;
"22-10-2013 21h45";9;0;2;0;1;0;
"22-10-2013 22h00";9;0;3;0;1;0;
"22-10-2013 22h15";8;0;3;0;0;0;
"22-10-2013 22h30";8;0;3;0;2;0;
"22-10-2013 22h45";8;0;2;0;1;0;
"22-10-2013 23h00";8;0;3;0;1;0;
"22-10-2013 23h15";8;0;3;0;1;0;
"22-10-2013 23h30";8;0;2;0;1;0;
"22-10-2013 23h45";8;0;3;0;1;0;
"22-10-2013 00h00";7;0;3;0;2;0;
"23-10-2013 00h15";8;0;2;0;1;0;
"23-10-2013 00h30";7;0;3;0;1;0;
"23-10-2013 00h45";7;0;3;0;1;0;
"23-10-2013 01h00";8;0;2;0;1;0;
"23-10-2013 01h15";7;0;3;0;2;0;
"23-10-2013 01h30";9;0;3;0;1;0;
"23-10-2013 01h45";7;0;2;0;1;0;
"23-10-2013 02h00";8;0;3;0;1;0;
"23-10-2013 02h15";8;0;3;0;1;0;
"23-10-2013 02h30";7;0;2;0;2;0;
"23-10-2013 02h45";8;0;3;0;1;0;
"23-10-2013 03h00";8;0;3;0;1;0;
"23-10-2013 03h15";9;0;3;0;1;0;
"23-10-2013 03h30";7;0;2;0;1;0;
"23-10-2013 03h45";8;0;3;0;2;0;
"23-10-2013 04h00";7;0;3;0;1;0;
"23-10-2013 04h15";8;0;3;0;1;0;
"23-10-2013 04h30";8;0;2;0;1;0;
"23-10-2013 04h45";7;0;3;0;1;0;
"23-10-2013 05h00";8;0;3;0;2;0;
"23-10-2013 05h15";7;0;3;0;1;0;
"23-10-2013 05h30";9;0;2;0;1;0;
"23-10-2013 05h45";9;0;3;0;1;0;
"23-10-2013 06h00";8;0;3;0;1;0;
"23-10-2013 06h15";11;0;3;0;1;0;
"23-10-2013 06h30";9;0;4;0;1;0;
"23-10-2013 06h45";10;0;3;0;1;0;
"23-10-2013 07h00";8;0;3;0;0;0;
"23-10-2013 07h15";15;0;9;0;0;0;
"23-10-2013 07h30";15;0;9;0;0;0;
"23-10-2013 07h45";16;0;8;0;0;0;
"23-10-2013 08h00";17;0;7;0;0;0;
"23-10-2013 08h15";18;0;8;0;0;0;
"23-10-2013 08h30";17;0;7;0;0;0;
"23-10-2013 08h45";19;0;7;0;0;0;
"23-10-2013 09h00";22;0;9;0;0;0;
"23-10-2013 09h15";154;0;48;0;0;0;
"23-10-2013 09h30";321;0;91;0;0;0;
"23-10-2013 09h45";311;0;86;0;0;0;
"23-10-2013 10h00";251;0;67;0;0;0;
"23-10-2013 10h15";246;0;65;0;0;0;
"23-10-2013 10h30";229;0;61;0;0;0;
"23-10-2013 10h45";220;0;59;0;0;0;
"23-10-2013 11h00";220;0;59;0;0;0;
"23-10-2013 11h15";220;0;59;0;0;0;
"23-10-2013 11h30";218;0;59;0;0;0;
"23-10-2013 11h45";219;0;59;0;0;0;
"23-10-2013 12h00";219;0;60;0;0;0;
"23-10-2013 12h15";221;0;60;0;0;0;
"23-10-2013 12h30";221;0;61;0;0;0;
"23-10-2013 12h45";222;0;62;0;0;0;
"23-10-2013 13h00";222;0;62;0;0;0;
"23-10-2013 13h15";223;0;63;0;0;0;
"23-10-2013 13h30";222;0;65;0;0;0;
"23-10-2013 13h45";221;0;64;0;0;0;
"23-10-2013 14h00";221;0;64;0;0;0;
"23-10-2013 14h15";221;0;63;0;0;0;
"23-10-2013 14h30";212;0;60;0;0;0;
"23-10-2013 14h45";198;0;56;0;0;0;
"23-10-2013 15h00";196;0;55;0;0;0;
"23-10-2013 15h15";196;0;55;0;0;0;
"23-10-2013 15h30";195;0;56;0;0;0;
"23-10-2013 15h45";195;0;55;0;0;0;
"23-10-2013 16h00";211;0;59;0;0;0;
"23-10-2013 16h15";218;0;61;0;0;0;
"23-10-2013 16h30";217;0;61;0;0;0;
"23-10-2013 16h45";216;0;60;0;0;0;
"23-10-2013 17h00";217;0;60;0;0;0;
"23-10-2013 17h15";208;0;59;0;0;0;
"23-10-2013 17h30";192;0;55;0;0;0;
"23-10-2013 17h45";194;0;56;0;0;0;
"23-10-2013 18h00";193;0;56;0;0;0;
"23-10-2013 18h15";196;0;58;0;0;0;
"23-10-2013 18h30";195;0;57;0;0;0;
"23-10-2013 18h45";195;0;57;0;0;0;
"23-10-2013 19h00";195;0;56;0;0;0;
"23-10-2013 19h15";190;0;48;0;0;0;
"23-10-2013 19h30";190;0;51;0;0;0;
"23-10-2013 19h45";191;0;54;0;0;0;
"23-10-2013 20h00";188;0;54;0;2;0;
"23-10-2013 20h15";60;0;15;0;1;0;
"23-10-2013 20h30";58;0;14;0;0;0;
"23-10-2013 20h45";9;0;4;0;1;0;
"23-10-2013 21h00";10;0;4;0;0;0;
"23-10-2013 21h15";10;0;3;0;1;0;
"23-10-2013 21h30";11;0;4;0;1;0;
"23-10-2013 21h45";9;0;3;0;0;0;
"23-10-2013 22h00";9;0;3;0;1;0;
"23-10-2013 22h15";9;0;3;0;1;0;
"23-10-2013 22h30";10;0;4;0;0;0;
"23-10-2013 22h45";9;0;3;0;1;0;
"23-10-2013 23h00";8;0;2;0;1;0;
"23-10-2013 23h15";8;0;3;0;0;0;
"23-10-2013 23h30";8;0;2;0;1;0;
"23-10-2013 23h45";8;0;3;0;1;0;
"23-10-2013 00h00";8;0;2;0;1;0;
"24-10-2013 00h15";8;0;3;0;0;0;
"24-10-2013 00h30";10;0;3;0;1;0;
"24-10-2013 00h45";7;0;2;0;1;0;
"24-10-2013 01h00";8;0;2;0;1;0;
"24-10-2013 01h15";7;0;2;0;0;0;
"24-10-2013 01h30";8;0;2;0;1;0;
"24-10-2013 01h45";8;0;3;0;1;0;
"24-10-2013 02h00";7;0;2;0;1;0;
"24-10-2013 02h15";8;0;2;0;1;0;
"24-10-2013 02h30";8;0;2;0;0;0;
"24-10-2013 02h45";8;0;3;0;1;0;
"24-10-2013 03h00";8;0;2;0;1;0;
"24-10-2013 03h15";8;0;2;0;1;0;
"24-10-2013 03h30";7;0;2;0;1;0;
"24-10-2013 03h45";7;0;2;0;0;0;
"24-10-2013 04h00";8;0;2;0;1;0;
"24-10-2013 04h15";8;0;2;0;1;0;
"24-10-2013 04h30";7;0;2;0;1;0;
"24-10-2013 04h45";7;0;2;0;0;0;
"24-10-2013 05h00";8;0;2;0;1;0;
"24-10-2013 05h15";9;0;2;0;1;0;
"24-10-2013 05h30";7;0;2;0;1;0;
"24-10-2013 05h45";8;0;3;0;0;0;
"24-10-2013 06h00";8;0;2;0;1;0;
"24-10-2013 06h15";9;0;3;0;1;0;
"24-10-2013 06h30";10;0;3;0;1;0;
"24-10-2013 06h45";9;0;3;0;0;0;
"24-10-2013 07h00";10;0;3;0;1;0;
"24-10-2013 07h15";13;0;8;0;0;0;
"24-10-2013 07h30";13;0;8;0;0;0;
"24-10-2013 07h45";16;0;8;0;0;0;
"24-10-2013 08h00";17;0;7;0;0;0;
"24-10-2013 08h15";16;0;7;0;0;0;
"24-10-2013 08h30";18;0;8;0;0;0;
"24-10-2013 08h45";18;0;7;0;0;0;
"24-10-2013 09h00";21;0;9;0;0;0;
"24-10-2013 09h15";152;0;48;0;0;0;
"24-10-2013 09h30";327;0;94;0;0;0;
"24-10-2013 09h45";318;0;89;0;0;0;
"24-10-2013 10h00";278;0;72;0;0;0;
"24-10-2013 10h15";259;0;69;0;0;0;
"24-10-2013 10h30";248;0;70;0;0;0;
"24-10-2013 10h45";235;0;67;0;0;0;
"24-10-2013 11h00";219;0;63;0;0;0;
"24-10-2013 11h15";219;0;63;0;0;0;
"24-10-2013 11h30";219;0;64;0;0;0;
"24-10-2013 11h45";220;0;63;0;0;0;
"24-10-2013 12h00";220;0;63;0;0;0;
"24-10-2013 12h15";219;0;63;0;0;0;
"24-10-2013 12h30";219;0;62;0;0;0;
"24-10-2013 12h45";218;0;63;0;0;0;
"24-10-2013 13h00";204;0;61;0;0;0;
"24-10-2013 13h15";195;0;59;0;0;0;
"24-10-2013 13h30";194;0;55;0;0;0;
"24-10-2013 13h45";196;0;55;0;0;0;
"24-10-2013 14h00";196;0;55;0;0;0;
"24-10-2013 14h15";196;0;53;0;0;0;
"24-10-2013 14h30";217;0;58;0;0;0;
"24-10-2013 14h45";223;0;58;0;0;0;
"24-10-2013 15h00";222;0;59;0;0;0;
"24-10-2013 15h15";221;0;60;0;0;0;
"24-10-2013 15h30";221;0;63;0;0;0;
"24-10-2013 15h45";222;0;63;0;0;0;
"24-10-2013 16h00";221;0;62;0;0;0;
"24-10-2013 16h15";221;0;63;0;0;0;
"24-10-2013 16h30";220;0;63;0;0;0;
"24-10-2013 16h45";219;0;62;0;0;0;
"24-10-2013 17h00";219;0;63;0;0;0;
"24-10-2013 17h15";219;0;61;0;0;0;
"24-10-2013 17h30";218;0;62;0;0;0;
"24-10-2013 17h45";218;0;63;0;0;0;
"24-10-2013 18h00";218;0;63;0;0;0;
"24-10-2013 18h15";219;0;64;0;0;0;
"24-10-2013 18h30";211;0;65;0;0;0;
"24-10-2013 18h45";195;0;59;0;0;0;
"24-10-2013 19h00";193;0;59;0;0;0;
"24-10-2013 19h15";188;0;54;0;0;0;
"24-10-2013 19h30";190;0;55;0;0;0;
"24-10-2013 19h45";189;0;55;0;0;0;
"24-10-2013 20h00";187;0;53;0;1;0;
"24-10-2013 20h15";58;0;14;0;1;0;
"24-10-2013 20h30";56;0;13;0;0;0;
"24-10-2013 20h45";10;0;3;0;1;0;
"24-10-2013 21h00";11;0;4;0;1;0;
"24-10-2013 21h15";11;0;3;0;0;0;
"24-10-2013 21h30";8;0;3;0;1;0;
"24-10-2013 21h45";10;0;3;0;1;0;
"24-10-2013 22h00";10;0;3;0;1;0;
"24-10-2013 22h15";9;0;4;0;1;0;
"24-10-2013 22h30";9;0;3;0;0;0;
"24-10-2013 22h45";7;0;2;0;1;0;
"24-10-2013 23h00";8;0;3;0;1;0;
"24-10-2013 23h15";8;0;2;0;1;0;
"24-10-2013 23h30";8;0;3;0;1;0;
"24-10-2013 23h45";8;0;3;0;1;0;
"24-10-2013 00h00";8;0;2;0;1;0;
"25-10-2013 00h15";8;0;3;0;1;0;
"25-10-2013 00h30";8;0;2;0;1;0;
"25-10-2013 00h45";7;0;2;0;1;0;
"25-10-2013 01h00";8;0;3;0;2;0;
"25-10-2013 01h15";7;0;2;0;1;0;
"25-10-2013 01h30";7;0;2;0;1;0;
"25-10-2013 01h45";8;0;3;0;1;0;
"25-10-2013 02h00";8;0;2;0;1;0;
"25-10-2013 02h15";8;0;3;0;1;0;
"25-10-2013 02h30";8;0;2;0;1;0;
"25-10-2013 02h45";8;0;2;0;1;0;
"25-10-2013 03h00";8;0;3;0;2;0;
"25-10-2013 03h15";7;0;2;0;1;0;
"25-10-2013 03h30";7;0;2;0;1;0;
"25-10-2013 03h45";7;0;3;0;1;0;
"25-10-2013 04h00";8;0;2;0;1;0;
"25-10-2013 04h15";7;0;2;0;1;0;
"25-10-2013 04h30";7;0;3;0;1;0;
"25-10-2013 04h45";7;0;2;0;2;0;
"25-10-2013 05h00";8;0;2;0;1;0;
"25-10-2013 05h15";9;0;3;0;1;0;
"25-10-2013 05h30";7;0;2;0;1;0;
"25-10-2013 05h45";8;0;3;0;1;0;
"25-10-2013 06h00";8;0;2;0;1;0;
"25-10-2013 06h15";10;0;3;0;1;0;
"25-10-2013 06h30";8;0;3;0;1;0;
"25-10-2013 06h45";10;0;3;0;0;0;
"25-10-2013 07h00";12;0;4;0;0;0;
"25-10-2013 07h15";15;0;9;0;0;0;
"25-10-2013 07h30";13;0;7;0;0;0;
"25-10-2013 07h45";13;0;7;0;0;0;
"25-10-2013 08h00";17;0;7;0;0;0;
"25-10-2013 08h15";18;0;7;0;0;0;
"25-10-2013 08h30";16;0;6;0;0;0;
"25-10-2013 08h45";17;0;7;0;0;0;
"25-10-2013 09h00";22;0;9;0;0;0;
"25-10-2013 09h15";149;0;48;0;0;0;
"25-10-2013 09h30";317;0;90;0;0;0;
"25-10-2013 09h45";294;0;81;0;0;0;
"25-10-2013 10h00";245;0;64;0;0;0;
"25-10-2013 10h15";229;0;60;0;0;0;
"25-10-2013 10h30";218;0;58;0;0;0;
"25-10-2013 10h45";212;0;56;0;0;0;
"25-10-2013 11h00";193;0;52;0;0;0;
"25-10-2013 11h15";194;0;51;0;0;0;
"25-10-2013 11h30";194;0;52;0;0;0;
"25-10-2013 11h45";195;0;51;0;0;0;
"25-10-2013 12h00";193;0;51;0;0;0;
"25-10-2013 12h15";194;0;51;0;0;0;
"25-10-2013 12h30";193;0;51;0;0;0;
"25-10-2013 12h45";194;0;54;0;0;0;
"25-10-2013 13h00";195;0;54;0;0;0;
"25-10-2013 13h15";195;0;56;0;0;0;
"25-10-2013 13h30";194;0;55;0;0;0;
"25-10-2013 13h45";194;0;55;0;0;0;
"25-10-2013 14h00";192;0;56;0;0;0;
"25-10-2013 14h15";195;0;56;0;0;0;
"25-10-2013 14h30";195;0;56;0;0;0;
"25-10-2013 14h45";195;0;58;0;0;0;
"25-10-2013 15h00";196;0;59;0;0;0;
"25-10-2013 15h15";195;0;60;0;0;0;
"25-10-2013 15h30";194;0;58;0;0;0;
"25-10-2013 15h45";196;0;60;0;0;0;
"25-10-2013 16h00";196;0;60;0;0;0;
"25-10-2013 16h15";197;0;60;0;0;0;
"25-10-2013 16h30";195;0;58;0;0;0;
"25-10-2013 16h45";193;0;56;0;0;0;
"25-10-2013 17h00";195;0;57;0;0;0;
"25-10-2013 17h15";194;0;57;0;0;0;
"25-10-2013 17h30";195;0;57;0;0;0;
"25-10-2013 17h45";194;0;59;0;0;0;
"25-10-2013 18h00";195;0;58;0;0;0;
"25-10-2013 18h15";195;0;59;0;0;0;
"25-10-2013 18h30";195;0;59;0;0;0;
"25-10-2013 18h45";193;0;53;0;0;0;
"25-10-2013 19h00";191;0;52;0;0;0;
"25-10-2013 19h15";190;0;53;0;0;0;
"25-10-2013 19h30";188;0;53;0;0;0;
"25-10-2013 19h45";188;0;53;0;0;0;
"25-10-2013 20h00";185;0;52;0;2;0;
"25-10-2013 20h15";61;0;15;0;1;0;
"25-10-2013 20h30";57;0;14;0;0;0;
"25-10-2013 20h45";12;0;4;0;0;0;
"25-10-2013 21h00";11;0;3;0;0;0;
"25-10-2013 21h15";12;0;4;0;0;0;
"25-10-2013 21h30";12;0;3;0;0;0;
"25-10-2013 21h45";11;0;3;0;0;0;
"25-10-2013 22h00";12;0;4;0;0;0;
"25-10-2013 22h15";11;0;3;0;0;0;
"25-10-2013 22h30";11;0;3;0;0;0;
"25-10-2013 22h45";10;0;3;0;0;0;
"25-10-2013 23h00";10;0;3;0;1;0;
"25-10-2013 23h15";11;0;3;0;0;0;
"25-10-2013 23h30";9;0;2;0;1;0;
"25-10-2013 23h45";7;0;3;0;1;0;
"25-10-2013 00h00";8;0;2;0;1;0;
"26-10-2013 00h15";7;0;3;0;1;0;
"26-10-2013 00h30";7;0;2;0;1;0;
"26-10-2013 00h45";8;0;2;0;1;0;
"26-10-2013 01h00";7;0;3;0;2;0;
"26-10-2013 01h15";7;0;2;0;1;0;
"26-10-2013 01h30";7;0;2;0;1;0;
"26-10-2013 01h45";7;0;3;0;1;0;
"26-10-2013 02h00";7;0;2;0;1;0;
"26-10-2013 02h15";7;0;3;0;2;0;
"26-10-2013 02h30";7;0;2;0;1;0;
"26-10-2013 02h45";8;0;2;0;1;0;
"26-10-2013 03h00";9;0;3;0;1;0;
"26-10-2013 03h15";7;0;2;0;1;0;
"26-10-2013 03h30";7;0;2;0;1;0;
"26-10-2013 03h45";7;0;3;0;2;0;
"26-10-2013 04h00";7;0;2;0;1;0;
"26-10-2013 04h15";7;0;2;0;1;0;
"26-10-2013 04h30";7;0;3;0;1;0;
"26-10-2013 04h45";7;0;2;0;1;0;
"26-10-2013 05h00";8;0;2;0;1;0;
"26-10-2013 05h15";8;0;3;0;2;0;
"26-10-2013 05h30";7;0;2;0;1;0;
