"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 20h45";124;0;18;0;0;0;
"20-03-2014 21h00";122;0;18;0;0;0;
"20-03-2014 21h15";121;0;20;0;0;0;
"20-03-2014 21h30";119;0;16;0;0;0;
"20-03-2014 21h45";116;0;17;0;0;0;
"20-03-2014 22h00";125;0;18;0;0;0;
"20-03-2014 22h15";129;0;16;0;0;0;
"20-03-2014 22h30";124;0;15;0;0;0;
"20-03-2014 22h45";128;0;17;0;0;0;
"20-03-2014 23h00";134;0;18;0;0;0;
"20-03-2014 23h15";132;0;14;0;0;0;
"20-03-2014 23h30";138;0;15;0;0;0;
"20-03-2014 23h45";133;0;16;0;0;0;
"20-03-2014 00h00";120;0;15;0;0;0;
"21-03-2014 00h15";117;0;15;0;1;0;
"21-03-2014 00h30";117;0;14;0;0;0;
"21-03-2014 00h45";122;0;17;0;0;0;
"21-03-2014 01h00";135;0;17;0;0;0;
"21-03-2014 01h15";129;0;15;0;0;0;
"21-03-2014 01h30";134;0;18;0;0;0;
"21-03-2014 01h45";137;0;17;0;0;0;
"21-03-2014 02h00";136;0;20;0;0;0;
"21-03-2014 02h15";124;0;17;0;0;0;
"21-03-2014 02h30";128;0;18;0;0;0;
"21-03-2014 02h45";118;0;16;0;0;0;
"21-03-2014 03h00";122;0;14;0;0;0;
"21-03-2014 03h15";130;0;17;0;0;0;
"21-03-2014 03h30";134;0;18;0;0;0;
"21-03-2014 03h45";125;0;16;0;0;0;
"21-03-2014 04h00";125;0;16;0;0;0;
"21-03-2014 04h15";117;0;15;0;1;0;
"21-03-2014 04h30";124;0;16;0;0;0;
"21-03-2014 04h45";123;0;17;0;0;0;
"21-03-2014 05h00";129;0;20;0;0;0;
"21-03-2014 05h15";119;0;15;0;1;0;
"21-03-2014 05h30";141;0;17;0;0;0;
"21-03-2014 05h45";135;0;19;0;0;0;
"21-03-2014 06h00";134;0;19;0;0;0;
"21-03-2014 06h15";132;0;18;0;0;0;
"21-03-2014 06h30";133;0;19;0;0;0;
"21-03-2014 06h45";124;0;18;0;0;0;
"21-03-2014 07h00";125;0;17;0;0;0;
"21-03-2014 07h15";118;0;15;0;0;0;
"21-03-2014 07h30";124;0;16;0;0;0;
"21-03-2014 07h45";121;0;17;0;1;0;
"21-03-2014 08h00";130;0;14;0;0;0;
"21-03-2014 08h15";139;0;11;0;0;0;
"21-03-2014 08h30";145;0;16;0;0;0;
"21-03-2014 08h45";146;0;13;0;1;0;
"21-03-2014 09h00";158;0;18;0;0;0;
"21-03-2014 09h15";161;0;18;0;0;0;
"21-03-2014 09h30";154;0;18;0;0;0;
"21-03-2014 09h45";162;0;19;0;0;0;
"21-03-2014 10h00";169;0;8;0;0;0;
"21-03-2014 10h15";174;0;9;0;0;0;
"21-03-2014 10h30";159;0;11;0;0;0;
"21-03-2014 10h45";156;0;6;0;0;0;
"21-03-2014 11h00";150;0;9;0;1;0;
"21-03-2014 11h15";151;0;21;0;0;0;
"21-03-2014 11h30";162;0;16;0;0;0;
"21-03-2014 11h45";152;0;18;0;0;0;
"21-03-2014 12h00";165;0;18;0;0;0;
"21-03-2014 12h15";169;0;12;0;0;0;
"21-03-2014 12h30";146;0;15;0;0;0;
"21-03-2014 12h45";150;0;18;0;0;0;
"21-03-2014 13h00";151;0;18;0;1;0;
"21-03-2014 13h15";152;0;18;0;0;0;
"21-03-2014 13h30";153;0;18;0;0;0;
"21-03-2014 13h45";157;0;15;0;0;0;
"21-03-2014 14h00";159;0;7;0;0;0;
"21-03-2014 14h15";150;0;18;0;0;0;
"21-03-2014 14h30";153;0;9;0;1;0;
"21-03-2014 14h45";149;0;16;0;0;0;
"21-03-2014 15h00";154;0;19;0;0;0;
"21-03-2014 15h15";150;0;19;0;0;0;
"21-03-2014 15h30";148;0;14;0;0;0;
"21-03-2014 15h45";153;0;11;0;0;0;
"21-03-2014 16h00";162;0;17;0;0;0;
"21-03-2014 16h15";155;0;15;0;0;0;
"21-03-2014 16h30";146;0;12;0;0;0;
"21-03-2014 16h45";153;0;12;0;0;0;
"21-03-2014 17h00";155;0;14;0;0;0;
"21-03-2014 17h15";157;0;14;0;0;0;
"21-03-2014 17h30";163;0;12;0;0;0;
"21-03-2014 17h45";155;0;16;0;0;0;
"21-03-2014 18h00";157;0;15;0;0;0;
"21-03-2014 18h15";155;0;15;0;0;0;
"21-03-2014 18h30";154;0;15;0;0;0;
"21-03-2014 18h45";151;0;15;0;0;0;
"21-03-2014 19h00";157;0;14;0;0;0;
"21-03-2014 19h15";145;0;11;0;0;0;
"21-03-2014 19h30";129;0;17;0;1;0;
"21-03-2014 19h45";131;0;13;0;0;0;
"21-03-2014 20h00";130;0;14;0;0;0;
"21-03-2014 20h15";129;0;16;0;0;0;
"21-03-2014 20h30";127;0;14;0;1;0;
"21-03-2014 20h45";132;0;13;0;0;0;
"21-03-2014 21h00";131;0;11;0;0;0;
"21-03-2014 21h15";149;0;16;0;0;0;
"21-03-2014 21h30";133;0;12;0;0;0;
"21-03-2014 21h45";128;0;13;0;0;0;
"21-03-2014 22h00";126;0;12;0;1;0;
"21-03-2014 22h15";122;0;14;0;0;0;
"21-03-2014 22h30";123;0;14;0;0;0;
"21-03-2014 22h45";126;0;11;0;0;0;
"21-03-2014 23h00";132;0;12;0;0;0;
"21-03-2014 23h15";136;0;12;0;0;0;
"21-03-2014 23h30";132;0;10;0;0;0;
"21-03-2014 23h45";128;0;15;0;1;0;
"21-03-2014 00h00";123;0;15;0;0;0;
"22-03-2014 00h15";117;0;10;0;0;0;
"22-03-2014 00h30";119;0;9;0;0;0;
"22-03-2014 00h45";119;0;10;0;0;0;
"22-03-2014 01h00";117;0;14;0;1;0;
"22-03-2014 01h15";125;0;17;0;0;0;
"22-03-2014 01h30";153;0;26;0;0;0;
"22-03-2014 01h45";141;0;21;0;0;0;
"22-03-2014 02h00";127;0;15;0;0;0;
"22-03-2014 02h15";124;0;16;0;0;0;
"22-03-2014 02h30";124;0;15;0;1;0;
"22-03-2014 02h45";125;0;14;0;0;0;
"22-03-2014 03h00";121;0;14;0;0;0;
"22-03-2014 03h15";136;0;19;0;0;0;
"22-03-2014 03h30";132;0;15;0;1;0;
"22-03-2014 03h45";121;0;14;0;0;0;
"22-03-2014 04h00";121;0;15;0;0;0;
"22-03-2014 04h15";124;0;12;0;0;0;
"22-03-2014 04h30";123;0;14;0;1;0;
"22-03-2014 04h45";123;0;17;0;0;0;
"22-03-2014 05h00";123;0;17;0;1;0;
"22-03-2014 05h15";131;0;14;0;0;0;
"22-03-2014 05h30";139;0;13;0;0;0;
"22-03-2014 05h45";141;0;17;0;0;0;
"22-03-2014 06h00";123;0;13;0;0;0;
"22-03-2014 06h15";124;0;14;0;0;0;
"22-03-2014 06h30";122;0;17;0;0;0;
"22-03-2014 06h45";123;0;17;0;0;0;
"22-03-2014 07h00";124;0;15;0;1;0;
"22-03-2014 07h15";123;0;14;0;0;0;
"22-03-2014 07h30";122;0;15;0;1;0;
"22-03-2014 07h45";117;0;13;0;0;0;
"22-03-2014 08h00";130;0;14;0;0;0;
"22-03-2014 08h15";121;0;11;0;0;0;
"22-03-2014 08h30";120;0;11;0;0;0;
"22-03-2014 08h45";114;0;12;0;0;0;
"22-03-2014 09h00";120;0;6;0;0;0;
"22-03-2014 09h15";119;0;12;0;1;0;
"22-03-2014 09h30";127;0;12;0;0;0;
"22-03-2014 09h45";133;0;15;0;0;0;
"22-03-2014 10h00";152;0;27;0;0;0;
"22-03-2014 10h15";134;0;14;0;0;0;
"22-03-2014 10h30";123;0;14;0;0;0;
"22-03-2014 10h45";122;0;13;0;0;0;
"22-03-2014 11h00";120;0;10;0;1;0;
"22-03-2014 11h15";127;0;11;0;0;0;
"22-03-2014 11h30";131;0;14;0;0;0;
"22-03-2014 11h45";141;0;15;0;1;0;
"22-03-2014 12h00";128;0;12;0;0;0;
"22-03-2014 12h15";133;0;16;0;0;0;
"22-03-2014 12h30";125;0;14;0;0;0;
"22-03-2014 12h45";125;0;15;0;0;0;
"22-03-2014 13h00";121;0;12;0;0;0;
"22-03-2014 13h15";123;0;11;0;1;0;
"22-03-2014 13h30";129;0;14;0;0;0;
"22-03-2014 13h45";134;0;16;0;0;0;
"22-03-2014 14h00";116;0;12;0;0;0;
"22-03-2014 14h15";119;0;11;0;0;0;
"22-03-2014 14h30";120;0;13;0;0;0;
"22-03-2014 14h45";118;0;12;0;0;0;
"22-03-2014 15h00";120;0;13;0;1;0;
"22-03-2014 15h15";123;0;15;0;0;0;
"22-03-2014 15h30";115;0;13;0;1;0;
"22-03-2014 15h45";125;0;12;0;0;0;
"22-03-2014 16h00";126;0;18;0;0;0;
"22-03-2014 16h15";129;0;17;0;1;0;
"22-03-2014 16h30";120;0;14;0;0;0;
"22-03-2014 16h45";117;0;13;0;0;0;
"22-03-2014 17h00";115;0;8;0;0;0;
"22-03-2014 17h15";122;0;12;0;1;0;
"22-03-2014 17h30";120;0;14;0;0;0;
"22-03-2014 17h45";128;0;15;0;0;0;
"22-03-2014 18h00";128;0;15;0;0;0;
"22-03-2014 18h15";138;0;21;0;0;0;
"22-03-2014 18h30";126;0;13;0;0;0;
"22-03-2014 18h45";119;0;14;0;0;0;
"22-03-2014 19h00";118;0;12;0;1;0;
"22-03-2014 19h15";124;0;8;0;0;0;
"22-03-2014 19h30";119;0;12;0;0;0;
"22-03-2014 19h45";122;0;11;0;0;0;
"22-03-2014 20h00";124;0;14;0;1;0;
"22-03-2014 20h15";137;0;12;0;0;0;
"22-03-2014 20h30";133;0;12;0;0;0;
"22-03-2014 20h45";128;0;12;0;0;0;
"22-03-2014 21h00";117;0;9;0;0;0;
"22-03-2014 21h15";123;0;15;0;0;0;
"22-03-2014 21h30";122;0;12;0;0;0;
"22-03-2014 21h45";116;0;13;0;1;0;
"22-03-2014 22h00";117;0;11;0;0;0;
"22-03-2014 22h15";120;0;12;0;1;0;
"22-03-2014 22h30";154;0;28;0;0;0;
"22-03-2014 22h45";139;0;19;0;1;0;
"22-03-2014 23h00";139;0;14;0;0;0;
"22-03-2014 23h15";138;0;14;0;0;0;
"22-03-2014 23h30";130;0;15;0;0;0;
"22-03-2014 23h45";143;0;25;0;0;0;
"22-03-2014 00h00";131;0;16;0;1;0;
"23-03-2014 00h15";131;0;14;0;0;0;
"23-03-2014 00h30";127;0;13;0;0;0;
"23-03-2014 00h45";126;0;12;0;0;0;
"23-03-2014 01h00";121;0;13;0;0;0;
"23-03-2014 01h15";138;0;22;0;0;0;
"23-03-2014 01h30";123;0;13;0;0;0;
"23-03-2014 01h45";125;0;14;0;0;0;
"23-03-2014 02h00";132;0;17;0;0;0;
"23-03-2014 02h15";136;0;19;0;1;0;
"23-03-2014 02h30";145;0;22;0;1;0;
"23-03-2014 02h45";127;0;13;0;0;0;
"23-03-2014 03h00";128;0;16;0;0;0;
"23-03-2014 03h15";124;0;14;0;0;0;
"23-03-2014 03h30";122;0;14;0;0;0;
"23-03-2014 03h45";122;0;13;0;0;0;
"23-03-2014 04h00";136;0;16;0;0;0;
"23-03-2014 04h15";120;0;11;0;0;0;
"23-03-2014 04h30";114;0;11;0;0;0;
"23-03-2014 04h45";118;0;12;0;0;0;
"23-03-2014 05h00";128;0;9;0;0;0;
"23-03-2014 05h15";129;0;12;0;1;0;
"23-03-2014 05h30";128;0;14;0;0;0;
"23-03-2014 05h45";135;0;20;0;1;0;
"23-03-2014 06h00";124;0;14;0;0;0;
"23-03-2014 06h15";129;0;16;0;0;0;
"23-03-2014 06h30";126;0;17;0;0;0;
"23-03-2014 06h45";112;0;12;0;0;0;
"23-03-2014 07h00";116;0;15;0;0;0;
"23-03-2014 07h15";124;0;14;0;0;0;
"23-03-2014 07h30";126;0;14;0;0;0;
"23-03-2014 07h45";121;0;12;0;0;0;
"23-03-2014 08h00";113;0;11;0;0;0;
"23-03-2014 08h15";115;0;10;0;0;0;
"23-03-2014 08h30";111;0;14;0;1;0;
"23-03-2014 08h45";113;0;11;0;0;0;
"23-03-2014 09h00";123;0;11;0;1;0;
"23-03-2014 09h15";119;0;9;0;0;0;
"23-03-2014 09h30";120;0;9;0;0;0;
"23-03-2014 09h45";113;0;9;0;0;0;
"23-03-2014 10h00";112;0;12;0;0;0;
"23-03-2014 10h15";126;0;13;0;0;0;
"23-03-2014 10h30";131;0;13;0;0;0;
"23-03-2014 10h45";139;0;13;0;0;0;
"23-03-2014 11h00";129;0;11;0;0;0;
"23-03-2014 11h15";126;0;9;0;0;0;
"23-03-2014 11h30";112;0;11;0;0;0;
"23-03-2014 11h45";112;0;8;0;0;0;
"23-03-2014 12h00";117;0;11;0;1;0;
"23-03-2014 12h15";139;0;16;0;0;0;
"23-03-2014 12h30";129;0;14;0;0;0;
"23-03-2014 12h45";130;0;16;0;0;0;
"23-03-2014 13h00";125;0;13;0;0;0;
"23-03-2014 13h15";116;0;12;0;0;0;
"23-03-2014 13h30";116;0;12;0;1;0;
"23-03-2014 13h45";126;0;17;0;0;0;
"23-03-2014 14h00";118;0;16;0;0;0;
"23-03-2014 14h15";113;0;12;0;0;0;
"23-03-2014 14h30";113;0;14;0;0;0;
"23-03-2014 14h45";116;0;13;0;0;0;
"23-03-2014 15h00";118;0;17;0;2;0;
"23-03-2014 15h15";114;0;14;0;0;0;
"23-03-2014 15h30";117;0;13;0;0;0;
"23-03-2014 15h45";135;0;15;0;0;0;
"23-03-2014 16h00";127;0;12;0;0;0;
"23-03-2014 16h15";119;0;11;0;0;0;
"23-03-2014 16h30";116;0;12;0;0;0;
"23-03-2014 16h45";123;0;13;0;1;0;
"23-03-2014 17h00";121;0;13;0;0;0;
"23-03-2014 17h15";122;0;13;0;0;0;
"23-03-2014 17h30";129;0;16;0;0;0;
"23-03-2014 17h45";129;0;14;0;0;0;
"23-03-2014 18h00";115;0;14;0;0;0;
"23-03-2014 18h15";119;0;13;0;0;0;
"23-03-2014 18h30";126;0;11;0;0;0;
"23-03-2014 18h45";124;0;10;0;0;0;
"23-03-2014 19h00";135;0;13;0;0;0;
"23-03-2014 19h15";127;0;11;0;0;0;
"23-03-2014 19h30";120;0;12;0;0;0;
"23-03-2014 19h45";116;0;12;0;1;0;
"23-03-2014 20h00";120;0;13;0;0;0;
"23-03-2014 20h15";118;0;13;0;0;0;
"23-03-2014 20h30";115;0;8;0;0;0;
"23-03-2014 20h45";115;0;11;0;1;0;
"23-03-2014 21h00";125;0;15;0;0;0;
"23-03-2014 21h15";136;0;16;0;1;0;
"23-03-2014 21h30";123;0;13;0;0;0;
"23-03-2014 21h45";115;0;11;0;0;0;
"23-03-2014 22h00";121;0;14;0;1;0;
"23-03-2014 22h15";119;0;11;0;0;0;
"23-03-2014 22h30";115;0;11;0;0;0;
"23-03-2014 22h45";123;0;12;0;0;0;
"23-03-2014 23h00";132;0;14;0;0;0;
"23-03-2014 23h15";128;0;13;0;0;0;
"23-03-2014 23h30";117;0;13;0;0;0;
"23-03-2014 23h45";114;0;13;0;1;0;
"23-03-2014 00h00";119;0;11;0;0;0;
"24-03-2014 00h15";116;0;13;0;0;0;
"24-03-2014 00h30";117;0;13;0;0;0;
"24-03-2014 00h45";113;0;11;0;1;0;
"24-03-2014 01h00";120;0;9;0;0;0;
"24-03-2014 01h15";137;0;12;0;0;0;
"24-03-2014 01h30";128;0;10;0;0;0;
"24-03-2014 01h45";122;0;10;0;0;0;
"24-03-2014 02h00";114;0;9;0;0;0;
"24-03-2014 02h15";114;0;9;0;0;0;
"24-03-2014 02h30";122;0;16;0;0;0;
"24-03-2014 02h45";135;0;20;0;1;0;
"24-03-2014 03h00";129;0;16;0;0;0;
"24-03-2014 03h15";127;0;14;0;0;0;
"24-03-2014 03h30";117;0;12;0;0;0;
"24-03-2014 03h45";115;0;10;0;0;0;
"24-03-2014 04h00";114;0;17;0;0;0;
"24-03-2014 04h15";121;0;25;0;0;0;
"24-03-2014 04h30";126;0;17;0;0;0;
"24-03-2014 04h45";132;0;11;0;0;0;
"24-03-2014 05h00";124;0;14;0;1;0;
"24-03-2014 05h15";120;0;14;0;0;0;
"24-03-2014 05h30";119;0;14;0;0;0;
"24-03-2014 05h45";118;0;13;0;0;0;
"24-03-2014 06h00";116;0;14;0;1;0;
"24-03-2014 06h15";112;0;12;0;0;0;
"24-03-2014 06h30";124;0;17;0;0;0;
"24-03-2014 06h45";135;0;17;0;0;0;
"24-03-2014 07h00";130;0;16;0;0;0;
"24-03-2014 07h15";117;0;14;0;0;0;
"24-03-2014 07h30";111;0;11;0;0;0;
"24-03-2014 07h45";112;0;14;0;1;0;
"24-03-2014 08h00";113;0;8;0;0;0;
"24-03-2014 08h15";138;0;14;0;0;0;
"24-03-2014 08h30";146;0;12;0;0;0;
"24-03-2014 08h45";136;0;4;0;1;0;
"24-03-2014 09h00";137;0;8;0;0;0;
"24-03-2014 09h15";133;0;4;0;1;0;
"24-03-2014 09h30";143;0;8;0;0;0;
"24-03-2014 09h45";139;0;8;0;0;0;
"24-03-2014 10h00";139;0;12;0;1;0;
"24-03-2014 10h15";143;0;16;0;0;0;
"24-03-2014 10h30";174;0;40;0;0;0;
"24-03-2014 10h45";169;0;14;0;0;0;
"24-03-2014 11h00";161;0;14;0;0;0;
"24-03-2014 11h15";159;0;15;0;0;0;
"24-03-2014 11h30";158;0;6;0;0;0;
"24-03-2014 11h45";149;0;9;0;1;0;
"24-03-2014 12h00";155;0;2;0;0;0;
"24-03-2014 12h15";151;0;3;0;0;0;
"24-03-2014 12h30";148;0;1;0;1;0;
"24-03-2014 12h45";143;0;5;0;1;0;
"24-03-2014 13h00";142;0;11;0;1;0;
"24-03-2014 13h15";139;0;6;0;0;0;
"24-03-2014 13h30";135;0;7;0;1;0;
"24-03-2014 13h45";143;0;12;0;0;0;
"24-03-2014 14h00";156;0;13;0;0;0;
"24-03-2014 14h15";152;0;8;0;2;0;
"24-03-2014 14h30";151;0;12;0;0;0;
"24-03-2014 14h45";145;0;11;0;0;0;
"24-03-2014 15h00";145;0;13;0;0;0;
"24-03-2014 15h15";145;0;12;0;0;0;
"24-03-2014 15h30";142;0;11;0;0;0;
"24-03-2014 15h45";143;0;15;0;1;0;
"24-03-2014 16h00";147;0;15;0;0;0;
"24-03-2014 16h15";166;0;30;0;0;0;
"24-03-2014 16h30";150;0;1;0;1;0;
"24-03-2014 16h45";154;0;6;0;2;0;
"24-03-2014 17h00";153;0;14;0;1;0;
"24-03-2014 17h15";145;0;9;0;0;0;
"24-03-2014 17h30";154;0;15;0;0;0;
"24-03-2014 17h45";152;0;13;0;0;0;
"24-03-2014 18h00";145;0;13;0;0;0;
"24-03-2014 18h15";143;0;18;0;0;0;
"24-03-2014 18h30";153;0;9;0;0;0;
"24-03-2014 18h45";139;0;10;0;0;0;
"24-03-2014 19h00";142;0;18;0;0;0;
"24-03-2014 19h15";142;0;14;0;0;0;
"24-03-2014 19h30";131;0;19;0;0;0;
"24-03-2014 19h45";146;0;24;0;1;0;
"24-03-2014 20h00";132;0;14;0;0;0;
"24-03-2014 20h15";126;0;13;0;0;0;
"24-03-2014 20h30";125;0;14;0;0;0;
"24-03-2014 20h45";123;0;21;0;0;0;
"24-03-2014 21h00";121;0;26;0;0;0;
"24-03-2014 21h15";119;0;19;0;1;0;
"24-03-2014 21h30";127;0;14;0;0;0;
"24-03-2014 21h45";135;0;15;0;0;0;
"24-03-2014 22h00";130;0;15;0;0;0;
"24-03-2014 22h15";123;0;13;0;0;0;
"24-03-2014 22h30";123;0;12;0;0;0;
"24-03-2014 22h45";128;0;13;0;0;0;
"24-03-2014 23h00";128;0;10;0;0;0;
"24-03-2014 23h15";117;0;24;0;1;0;
"24-03-2014 23h30";134;0;17;0;0;0;
"24-03-2014 23h45";135;0;16;0;1;0;
"24-03-2014 00h00";129;0;12;0;0;0;
"25-03-2014 00h15";123;0;10;0;0;0;
"25-03-2014 00h30";119;0;10;0;0;0;
"25-03-2014 00h45";120;0;15;0;0;0;
"25-03-2014 01h00";122;0;24;0;0;0;
"25-03-2014 01h15";124;0;24;0;0;0;
"25-03-2014 01h30";130;0;15;0;0;0;
"25-03-2014 01h45";123;0;9;0;0;0;
"25-03-2014 02h00";117;0;9;0;0;0;
"25-03-2014 02h15";114;0;11;0;1;0;
"25-03-2014 02h30";113;0;12;0;0;0;
"25-03-2014 02h45";119;0;12;0;0;0;
"25-03-2014 03h00";129;0;15;0;0;0;
"25-03-2014 03h15";135;0;18;0;0;0;
"25-03-2014 03h30";144;0;21;0;1;0;
"25-03-2014 03h45";123;0;13;0;0;0;
"25-03-2014 04h00";122;0;13;0;0;0;
"25-03-2014 04h15";115;0;20;0;0;0;
"25-03-2014 04h30";123;0;23;0;0;0;
"25-03-2014 04h45";130;0;18;0;1;0;
"25-03-2014 05h00";129;0;12;0;0;0;
"25-03-2014 05h15";147;0;24;0;0;0;
"25-03-2014 05h30";131;0;14;0;1;0;
"25-03-2014 05h45";126;0;14;0;0;0;
"25-03-2014 06h00";119;0;11;0;0;0;
"25-03-2014 06h15";122;0;14;0;0;0;
"25-03-2014 06h30";119;0;10;0;0;0;
"25-03-2014 06h45";122;0;13;0;1;0;
"25-03-2014 07h00";123;0;14;0;0;0;
"25-03-2014 07h15";129;0;20;0;0;0;
"25-03-2014 07h30";127;0;14;0;1;0;
"25-03-2014 07h45";122;0;15;0;0;0;
"25-03-2014 08h00";120;0;10;0;0;0;
"25-03-2014 08h15";130;0;12;0;1;0;
"25-03-2014 08h30";141;0;8;0;0;0;
"25-03-2014 08h45";142;0;15;0;0;0;
"25-03-2014 09h00";149;0;17;0;0;0;
"25-03-2014 09h15";154;0;11;0;1;0;
"25-03-2014 09h30";164;0;24;0;0;0;
"25-03-2014 09h45";162;0;23;0;0;0;
"25-03-2014 10h00";165;0;26;0;0;0;
"25-03-2014 10h15";155;0;25;0;0;0;
"25-03-2014 10h30";160;0;22;0;1;0;
"25-03-2014 10h45";154;0;11;0;0;0;
"25-03-2014 11h00";164;0;20;0;0;0;
"25-03-2014 11h15";159;0;5;0;0;0;
"25-03-2014 11h30";159;0;7;0;0;0;
"25-03-2014 11h45";156;0;6;0;0;0;
"25-03-2014 12h00";158;0;7;0;0;0;
"25-03-2014 12h15";160;0;7;0;0;0;
"25-03-2014 12h30";156;0;4;0;0;0;
"25-03-2014 12h45";153;0;2;0;0;0;
"25-03-2014 13h00";154;0;1;0;0;0;
"25-03-2014 13h15";148;0;5;0;0;0;
"25-03-2014 13h30";143;0;15;0;0;0;
"25-03-2014 13h45";142;0;16;0;1;0;
"25-03-2014 14h00";150;0;21;0;0;0;
"25-03-2014 14h15";151;0;18;0;0;0;
"25-03-2014 14h30";154;0;6;0;0;0;
"25-03-2014 14h45";149;0;7;0;1;0;
"25-03-2014 15h00";152;0;11;0;0;0;
"25-03-2014 15h15";161;0;9;0;0;0;
"25-03-2014 15h30";164;0;11;0;0;0;
"25-03-2014 15h45";160;0;8;0;0;0;
"25-03-2014 16h00";164;0;11;0;0;0;
"25-03-2014 16h15";158;0;11;0;0;0;
"25-03-2014 16h30";157;0;6;0;0;0;
"25-03-2014 16h45";162;0;12;0;1;0;
"25-03-2014 17h00";162;0;20;0;0;0;
"25-03-2014 17h15";171;0;13;0;0;0;
"25-03-2014 17h30";168;0;16;0;0;0;
"25-03-2014 17h45";157;0;11;0;0;0;
"25-03-2014 18h00";146;0;13;0;0;0;
"25-03-2014 18h15";134;0;17;0;1;0;
"25-03-2014 18h30";138;0;20;0;0;0;
"25-03-2014 18h45";130;0;18;0;0;0;
"25-03-2014 19h00";131;0;17;0;0;0;
"25-03-2014 19h15";141;0;18;0;0;0;
"25-03-2014 19h30";162;0;20;0;0;0;
"25-03-2014 19h45";150;0;16;0;0;0;
"25-03-2014 20h00";145;0;16;0;0;0;
"25-03-2014 20h15";137;0;14;0;0;0;
"25-03-2014 20h30";136;0;16;0;0;0;
"25-03-2014 20h45";142;0;14;0;0;0;
"25-03-2014 21h00";135;0;12;0;0;0;
"25-03-2014 21h15";133;0;12;0;0;0;
"25-03-2014 21h30";125;0;13;0;1;0;
"25-03-2014 21h45";125;0;9;0;0;0;
"25-03-2014 22h00";129;0;15;0;1;0;
"25-03-2014 22h15";126;0;9;0;0;0;
"25-03-2014 22h30";130;0;17;0;0;0;
"25-03-2014 22h45";137;0;22;0;0;0;
"25-03-2014 23h00";143;0;16;0;2;0;
"25-03-2014 23h15";121;0;12;0;0;0;
"25-03-2014 23h30";126;0;14;0;0;0;
"25-03-2014 23h45";126;0;10;0;0;0;
"25-03-2014 00h00";121;0;13;0;1;0;
"26-03-2014 00h15";126;0;10;0;0;0;
"26-03-2014 00h30";125;0;11;0;0;0;
"26-03-2014 00h45";118;0;20;0;0;0;
"26-03-2014 01h00";140;0;11;0;0;0;
"26-03-2014 01h15";137;0;11;0;0;0;
"26-03-2014 01h30";120;0;6;0;0;0;
"26-03-2014 01h45";128;0;9;0;1;0;
"26-03-2014 02h00";125;0;12;0;0;0;
"26-03-2014 02h15";115;0;15;0;1;0;
"26-03-2014 02h30";126;0;23;0;0;0;
"26-03-2014 02h45";118;0;13;0;1;0;
"26-03-2014 03h00";118;0;12;0;0;0;
"26-03-2014 03h15";132;0;16;0;0;0;
"26-03-2014 03h30";143;0;21;0;0;0;
"26-03-2014 03h45";132;0;12;0;0;0;
"26-03-2014 04h00";131;0;10;0;0;0;
"26-03-2014 04h15";125;0;12;0;0;0;
"26-03-2014 04h30";134;0;11;0;0;0;
"26-03-2014 04h45";126;0;13;0;1;0;
"26-03-2014 05h00";124;0;10;0;0;0;
"26-03-2014 05h15";142;0;13;0;0;0;
"26-03-2014 05h30";126;0;11;0;0;0;
"26-03-2014 05h45";126;0;10;0;1;0;
"26-03-2014 06h00";121;0;14;0;0;0;
"26-03-2014 06h15";117;0;11;0;0;0;
"26-03-2014 06h30";123;0;12;0;1;0;
"26-03-2014 06h45";120;0;12;0;0;0;
"26-03-2014 07h00";125;0;15;0;0;0;
"26-03-2014 07h15";115;0;12;0;0;0;
"26-03-2014 07h30";127;0;15;0;0;0;
"26-03-2014 07h45";131;0;13;0;0;0;
"26-03-2014 08h00";122;0;9;0;1;0;
"26-03-2014 08h15";135;0;9;0;1;0;
"26-03-2014 08h30";144;0;12;0;0;0;
"26-03-2014 08h45";154;0;5;0;1;0;
"26-03-2014 09h00";155;0;10;0;0;0;
"26-03-2014 09h15";151;0;11;0;0;0;
"26-03-2014 09h30";159;0;13;0;0;0;
"26-03-2014 09h45";163;0;15;0;0;0;
"26-03-2014 10h00";183;0;19;0;0;0;
"26-03-2014 10h15";154;0;12;0;0;0;
"26-03-2014 10h30";185;0;16;0;0;0;
"26-03-2014 10h45";174;0;18;0;1;0;
"26-03-2014 11h00";165;0;5;0;0;0;
"26-03-2014 11h15";166;0;16;0;0;0;
"26-03-2014 11h30";166;0;15;0;0;0;
"26-03-2014 11h45";166;0;10;0;0;0;
"26-03-2014 12h00";176;0;12;0;0;0;
"26-03-2014 12h15";179;0;14;0;0;0;
"26-03-2014 12h30";156;0;9;0;0;0;
"26-03-2014 12h45";155;0;9;0;0;0;
"26-03-2014 13h00";145;0;9;0;1;0;
"26-03-2014 13h15";149;0;7;0;0;0;
"26-03-2014 13h30";156;0;15;0;0;0;
"26-03-2014 13h45";154;0;14;0;0;0;
"26-03-2014 14h00";151;0;9;0;0;0;
"26-03-2014 14h15";150;0;13;0;0;0;
"26-03-2014 14h30";148;0;18;0;1;0;
"26-03-2014 14h45";146;0;14;0;0;0;
"26-03-2014 15h00";148;0;14;0;0;0;
"26-03-2014 15h15";153;0;11;0;0;0;
"26-03-2014 15h30";157;0;10;0;1;0;
