"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 11h00";110.03;0;22.9;0;0;0;
"03-04-2014 11h15";106.02;0;21.5;0;0;0;
"03-04-2014 11h30";92.97;0;19.2;0;0;0;
"03-04-2014 11h45";107.02;0;23.6;0;0;0;
"03-04-2014 12h00";113.04;0;25.2;0;0;0;
"03-04-2014 12h15";110.03;0;26.9;0;0;0;
"03-04-2014 12h30";103.01;0;22.2;0;0;0;
"03-04-2014 12h45";117.06;0;28.6;0;0;0;
"03-04-2014 13h00";102.01;0;21.1;0;0;0;
"03-04-2014 13h15";113.04;0;24.2;0;0;0;
"03-04-2014 13h30";114.05;0;24.3;0;0;0;
"03-04-2014 13h45";114.05;0;22.3;0;0;0;
"03-04-2014 14h00";105.02;0;21.4;0;0;0;
"03-04-2014 14h15";99;0;22.8;0;0;0;
"03-04-2014 14h30";100;0;21.9;0;0;0;
"03-04-2014 14h45";100;0;21.9;0;0;0;
"03-04-2014 15h00";111.04;0;24;0;0;0;
"03-04-2014 15h15";106.02;0;25.5;0;0;0;
"03-04-2014 15h30";112.04;0;24.1;0;0;0;
"03-04-2014 15h45";105.02;0;23.4;0;0;0;
"03-04-2014 16h00";106.02;0;19.5;0;0;0;
"03-04-2014 16h15";104.01;0;22.3;0;0;0;
"03-04-2014 16h30";83.94;0;21.3;0;0;0;
"03-04-2014 16h45";86.95;0;20.6;0;0;0;
"03-04-2014 17h00";91.97;0;23.1;0;0;0;
"03-04-2014 17h15";89.96;0;21.9;0;0;0;
"03-04-2014 17h30";92.97;0;22.2;0;0;0;
"03-04-2014 17h45";99;0;24.8;0;0;0;
"03-04-2014 18h00";97.99;0;20.7;0;0;0;
"03-04-2014 18h15";109.03;0;26.8;0;0;0;
"03-04-2014 18h30";99;0;23.8;0;0;0;
"03-04-2014 18h45";94.98;0;22.4;0;0;0;
"03-04-2014 19h00";97.99;0;23.7;0;0;0;
"03-04-2014 19h15";113.04;0;24.2;0;0;0;
"03-04-2014 19h30";99;0;23.8;0;0;0;
"03-04-2014 19h45";87.96;0;19.7;0;0;0;
"03-04-2014 20h00";89.96;0;20.9;0;0;0;
"03-04-2014 20h15";91.97;0;22.1;0;0;0;
"03-04-2014 20h30";100;0;25.9;0;0;0;
"03-04-2014 20h45";92.97;0;21.2;0;0;0;
"03-04-2014 21h00";95.98;0;23.5;0;0;0;
"03-04-2014 21h15";86.95;0;23.6;0;0;0;
"03-04-2014 21h30";83.94;0;19.3;0;0;0;
"03-04-2014 21h45";71.9;0;15.1;0;0;0;
"03-04-2014 22h00";72.9;0;19.2;0;0;0;
"03-04-2014 22h15";47.69;0;16.7;0;0;0;
"03-04-2014 22h30";50.7;0;17;0;0;0;
"03-04-2014 22h45";44.69;0;17.4;0;0;0;
"03-04-2014 23h00";48.69;0;18.8;0;0;0;
"03-04-2014 23h15";43.69;0;17.3;0;0;0;
"03-04-2014 23h30";44.69;0;18.4;0;0;0;
"03-04-2014 23h45";45.69;0;15.5;0;0;0;
"03-04-2014 00h00";44.69;0;16.4;0;0;0;
"04-04-2014 00h15";49.69;0;15.9;0;0;0;
"04-04-2014 00h30";46.69;0;18.6;0;0;0;
"04-04-2014 00h45";42.69;0;18.2;0;0;0;
"04-04-2014 01h00";43.69;0;16.3;0;0;0;
"04-04-2014 01h15";43.69;0;17.3;0;0;0;
"04-04-2014 01h30";44.69;0;16.4;0;0;0;
"04-04-2014 01h45";45.69;0;14.5;0;0;0;
"04-04-2014 02h00";42.69;0;15.2;0;0;0;
"04-04-2014 02h15";45.69;0;16.5;0;0;0;
"04-04-2014 02h30";45.69;0;19.5;0;0;0;
"04-04-2014 02h45";43.69;0;17.3;0;0;0;
"04-04-2014 03h00";45.69;0;20.5;0;0;0;
"04-04-2014 03h15";46.69;0;17.6;0;0;0;
"04-04-2014 03h30";46.69;0;16.6;0;0;0;
"04-04-2014 03h45";39.69;0;12.9;0;0;0;
"04-04-2014 04h00";44.69;0;16.4;0;0;0;
"04-04-2014 04h15";39.69;0;15.9;0;0;0;
"04-04-2014 04h30";46.69;0;16.6;0;0;0;
"04-04-2014 04h45";43.69;0;18.3;0;0;0;
"04-04-2014 05h00";41.69;0;16.1;0;0;0;
"04-04-2014 05h15";42.69;0;16.2;0;0;0;
"04-04-2014 05h30";41.69;0;14.1;0;0;0;
"04-04-2014 05h45";43.69;0;14.3;0;0;0;
"04-04-2014 06h00";43.69;0;17.3;0;0;0;
"04-04-2014 06h15";50.7;0;16;0;0;0;
"04-04-2014 06h30";44.69;0;15.4;0;0;0;
"04-04-2014 06h45";46.69;0;16.6;0;0;0;
"04-04-2014 07h00";58.7;0;14.8;0;0;0;
"04-04-2014 07h15";61.71;0;17.1;0;0;0;
"04-04-2014 07h30";72.9;0;15.2;0;0;0;
"04-04-2014 07h45";87.96;0;17.7;0;0;0;
"04-04-2014 08h00";82.94;0;21.2;0;0;0;
"04-04-2014 08h15";80.93;0;17;0;0;0;
"04-04-2014 08h30";95.98;0;21.5;0;0;0;
"04-04-2014 08h45";101;0;23;0;0;0;
"04-04-2014 09h00";107.02;0;25.6;0;0;0;
"04-04-2014 09h15";111.04;0;25;0;0;0;
"04-04-2014 09h30";104.01;0;24.3;0;0;0;
"04-04-2014 09h45";109.03;0;23.8;0;0;0;
"04-04-2014 10h00";119.07;0;25.8;0;0;0;
"04-04-2014 10h15";110.03;0;23.9;0;0;0;
"04-04-2014 10h30";111.04;0;21;0;0;0;
"04-04-2014 10h45";119.07;0;22.8;0;0;0;
"04-04-2014 11h00";111.04;0;22;0;0;0;
"04-04-2014 11h15";118.06;0;22.7;0;0;0;
"04-04-2014 11h30";111.04;0;24;0;0;0;
"04-04-2014 11h45";117.06;0;25.6;0;0;0;
"04-04-2014 12h00";109.03;0;22.8;0;0;0;
"04-04-2014 12h15";101;0;24;0;0;0;
"04-04-2014 12h30";104.01;0;22.3;0;0;0;
"04-04-2014 12h45";106.02;0;25.5;0;0;0;
"04-04-2014 13h00";95.98;0;25.5;0;0;0;
"04-04-2014 13h15";90.97;0;23;0;0;0;
"04-04-2014 13h30";91.97;0;19.1;0;0;0;
"04-04-2014 13h45";87.96;0;16.7;0;0;0;
"04-04-2014 14h00";94.98;0;20.4;0;0;0;
"04-04-2014 14h15";95.98;0;19.5;0;0;0;
"04-04-2014 14h30";92.97;0;22.2;0;0;0;
"04-04-2014 14h45";91.97;0;23.1;0;0;0;
"04-04-2014 15h00";89.96;0;23.9;0;0;0;
"04-04-2014 15h15";89.96;0;21.9;0;0;0;
"04-04-2014 15h30";90.97;0;23;0;0;0;
"04-04-2014 15h45";90.97;0;21;0;0;0;
"04-04-2014 16h00";90.97;0;21;0;0;0;
"04-04-2014 16h15";86.95;0;17.6;0;0;0;
"04-04-2014 16h30";87.96;0;21.7;0;0;0;
"04-04-2014 16h45";92.97;0;23.2;0;0;0;
"04-04-2014 17h00";99;0;22.8;0;0;0;
"04-04-2014 17h15";91.97;0;22.1;0;0;0;
"04-04-2014 17h30";83.94;0;19.3;0;0;0;
"04-04-2014 17h45";100;0;25.9;0;0;0;
"04-04-2014 18h00";103.01;0;28.2;0;0;0;
"04-04-2014 18h15";105.02;0;26.4;0;0;0;
"04-04-2014 18h30";101;0;24;0;0;0;
"04-04-2014 18h45";101;0;25;0;0;0;
"04-04-2014 19h00";89.96;0;26.9;0;0;0;
"04-04-2014 19h15";90.97;0;24;0;0;0;
"04-04-2014 19h30";85.95;0;18.5;0;0;0;
"04-04-2014 19h45";84.95;0;18.4;0;0;0;
"04-04-2014 20h00";82.94;0;19.2;0;0;0;
"04-04-2014 20h15";89.96;0;23.9;0;0;0;
"04-04-2014 20h30";87.96;0;22.7;0;0;0;
"04-04-2014 20h45";91.97;0;24.1;0;0;0;
"04-04-2014 21h00";87.96;0;24.7;0;0;0;
"04-04-2014 21h15";82.94;0;22.2;0;0;0;
"04-04-2014 21h30";80.93;0;18;0;0;0;
"04-04-2014 21h45";75.91;0;20.5;0;0;0;
"04-04-2014 22h00";64.88;0;18.4;0;0;0;
"04-04-2014 22h15";51.7;0;15.1;0;0;0;
"04-04-2014 22h30";43.69;0;18.3;0;0;0;
"04-04-2014 22h45";47.69;0;16.7;0;0;0;
"04-04-2014 23h00";46.69;0;17.6;0;0;0;
"04-04-2014 23h15";41.69;0;15.1;0;0;0;
"04-04-2014 23h30";47.69;0;19.7;0;0;0;
"04-04-2014 23h45";46.69;0;18.6;0;0;0;
"04-04-2014 00h00";46.69;0;16.6;0;0;0;
"05-04-2014 00h15";51.7;0;20.1;0;0;0;
"05-04-2014 00h30";46.69;0;17.6;0;0;0;
"05-04-2014 00h45";46.69;0;15.6;0;0;0;
"05-04-2014 01h00";44.69;0;17.4;0;0;0;
"05-04-2014 01h15";45.69;0;16.5;0;0;0;
"05-04-2014 01h30";44.69;0;17.4;0;0;0;
"05-04-2014 01h45";46.69;0;16.6;0;0;0;
"05-04-2014 02h00";50.7;0;16;0;0;0;
"05-04-2014 02h15";47.69;0;18.7;0;0;0;
"05-04-2014 02h30";49.69;0;17.9;0;0;0;
"05-04-2014 02h45";45.69;0;20.5;0;0;0;
"05-04-2014 03h00";45.69;0;18.5;0;0;0;
"05-04-2014 03h15";47.69;0;16.7;0;0;0;
"05-04-2014 03h30";45.69;0;14.5;0;0;0;
"05-04-2014 03h45";44.69;0;19.4;0;0;0;
"05-04-2014 04h00";43.69;0;16.3;0;0;0;
"05-04-2014 04h15";46.69;0;15.6;0;0;0;
"05-04-2014 04h30";47.69;0;18.7;0;0;0;
"05-04-2014 04h45";44.69;0;16.4;0;0;0;
"05-04-2014 05h00";45.69;0;17.5;0;0;0;
"05-04-2014 05h15";44.69;0;18.4;0;0;0;
"05-04-2014 05h30";42.69;0;17.2;0;0;0;
"05-04-2014 05h45";47.69;0;17.7;0;0;0;
"05-04-2014 06h00";48.69;0;15.8;0;0;0;
"05-04-2014 06h15";50.7;0;17;0;0;0;
"05-04-2014 06h30";48.69;0;16.8;0;0;0;
"05-04-2014 06h45";42.69;0;15.2;0;0;0;
"05-04-2014 07h00";53.7;0;15.3;0;0;0;
"05-04-2014 07h15";61.71;0;17.1;0;0;0;
"05-04-2014 07h30";69.89;0;18.9;0;0;0;
"05-04-2014 07h45";88.96;0;20.8;0;0;0;
"05-04-2014 08h00";91.97;0;23.1;0;0;0;
"05-04-2014 08h15";92.97;0;20.2;0;0;0;
"05-04-2014 08h30";101;0;22;0;0;0;
"05-04-2014 08h45";103.01;0;23.2;0;0;0;
"05-04-2014 09h00";108.03;0;24.7;0;0;0;
"05-04-2014 09h15";112.04;0;28.1;0;0;0;
"05-04-2014 09h30";89.96;0;19.9;0;0;0;
"05-04-2014 09h45";91.97;0;24.1;0;0;0;
"05-04-2014 10h00";100;0;25.9;0;0;0;
"05-04-2014 10h15";97.99;0;21.7;0;0;0;
"05-04-2014 10h30";96.99;0;22.6;0;0;0;
"05-04-2014 10h45";99;0;21.8;0;0;0;
"05-04-2014 11h00";105.02;0;27.4;0;0;0;
"05-04-2014 11h15";104.01;0;26.3;0;0;0;
"05-04-2014 11h30";104.01;0;23.3;0;0;0;
"05-04-2014 11h45";107.02;0;26.6;0;0;0;
"05-04-2014 12h00";107.02;0;25.6;0;0;0;
"05-04-2014 12h15";108.03;0;23.7;0;0;0;
"05-04-2014 12h30";109.03;0;26.8;0;0;0;
"05-04-2014 12h45";109.03;0;25.8;0;0;0;
"05-04-2014 13h00";104.01;0;26.3;0;0;0;
"05-04-2014 13h15";106.02;0;23.5;0;0;0;
"05-04-2014 13h30";111.04;0;21;0;0;0;
"05-04-2014 13h45";112.04;0;25.1;0;0;0;
"05-04-2014 14h00";111.04;0;26;0;0;0;
"05-04-2014 14h15";99;0;25.8;0;0;0;
"05-04-2014 14h30";101;0;25;0;0;0;
"05-04-2014 14h45";94.98;0;23.4;0;0;0;
"05-04-2014 15h00";96.99;0;22.6;0;0;0;
"05-04-2014 15h15";118.06;0;27.7;0;0;0;
"05-04-2014 15h30";104.01;0;23.3;0;0;0;
"05-04-2014 15h45";106.02;0;21.5;0;0;0;
"05-04-2014 16h00";96.99;0;23.6;0;0;0;
"05-04-2014 16h15";101;0;25;0;0;0;
"05-04-2014 16h30";110.03;0;22.9;0;0;0;
"05-04-2014 16h45";112.04;0;25.1;0;0;0;
"05-04-2014 17h00";107.02;0;25.6;0;0;0;
"05-04-2014 17h15";101;0;26;0;0;0;
"05-04-2014 17h30";92.97;0;22.2;0;0;0;
"05-04-2014 17h45";102.01;0;24.1;0;0;0;
"05-04-2014 18h00";108.03;0;27.7;0;0;0;
"05-04-2014 18h15";106.02;0;26.5;0;0;0;
"05-04-2014 18h30";101;0;23;0;0;0;
"05-04-2014 18h45";101;0;23;0;0;0;
"05-04-2014 19h00";96.99;0;22.6;0;0;0;
"05-04-2014 19h15";104.01;0;26.3;0;0;0;
"05-04-2014 19h30";92.97;0;21.2;0;0;0;
"05-04-2014 19h45";93.98;0;19.3;0;0;0;
"05-04-2014 20h00";99;0;23.8;0;0;0;
"05-04-2014 20h15";99;0;21.8;0;0;0;
"05-04-2014 20h30";94.98;0;23.4;0;0;0;
"05-04-2014 20h45";103.01;0;26.2;0;0;0;
"05-04-2014 21h00";97.99;0;22.7;0;0;0;
"05-04-2014 21h15";88.96;0;25.8;0;0;0;
"05-04-2014 21h30";80.93;0;20;0;0;0;
"05-04-2014 21h45";72.9;0;17.2;0;0;0;
"05-04-2014 22h00";67.89;0;18.7;0;0;0;
"05-04-2014 22h15";49.69;0;17.9;0;0;0;
"05-04-2014 22h30";51.7;0;17.1;0;0;0;
"05-04-2014 22h45";49.69;0;18.9;0;0;0;
"05-04-2014 23h00";48.69;0;17.8;0;0;0;
"05-04-2014 23h15";50.7;0;19;0;0;0;
"05-04-2014 23h30";46.69;0;17.6;0;0;0;
"05-04-2014 23h45";49.69;0;20.9;0;0;0;
"05-04-2014 00h00";45.69;0;17.5;0;0;0;
"06-04-2014 00h15";57.7;0;19.7;0;0;0;
"06-04-2014 00h30";45.69;0;19.5;0;0;0;
"06-04-2014 00h45";47.69;0;16.7;0;0;0;
"06-04-2014 01h00";48.69;0;18.8;0;0;0;
"06-04-2014 01h15";46.69;0;18.6;0;0;0;
"06-04-2014 01h30";44.69;0;16.4;0;0;0;
"06-04-2014 01h45";51.7;0;18.1;0;0;0;
"06-04-2014 02h00";48.69;0;18.8;0;0;0;
"06-04-2014 02h15";47.69;0;18.7;0;0;0;
"06-04-2014 02h30";46.69;0;19.6;0;0;0;
"06-04-2014 02h45";46.69;0;17.6;0;0;0;
"06-04-2014 03h00";46.69;0;16.6;0;0;0;
"06-04-2014 03h15";47.69;0;17.7;0;0;0;
"06-04-2014 03h30";48.69;0;15.8;0;0;0;
"06-04-2014 03h45";43.69;0;17.3;0;0;0;
"06-04-2014 04h00";43.69;0;17.3;0;0;0;
"06-04-2014 04h15";44.69;0;19.4;0;0;0;
"06-04-2014 04h30";45.69;0;16.5;0;0;0;
"06-04-2014 04h45";44.69;0;17.4;0;0;0;
"06-04-2014 05h00";47.69;0;15.7;0;0;0;
"06-04-2014 05h15";43.69;0;18.3;0;0;0;
"06-04-2014 05h30";45.69;0;17.5;0;0;0;
"06-04-2014 05h45";47.69;0;18.7;0;0;0;
"06-04-2014 06h00";48.69;0;15.8;0;0;0;
"06-04-2014 06h15";51.7;0;19.1;0;0;0;
"06-04-2014 06h30";44.69;0;16.4;0;0;0;
"06-04-2014 06h45";51.7;0;19.1;0;0;0;
"06-04-2014 07h00";60.7;0;20;0;0;0;
"06-04-2014 07h15";87.96;0;20.7;0;0;0;
"06-04-2014 07h30";79.93;0;19.9;0;0;0;
"06-04-2014 07h45";72.9;0;19.2;0;0;0;
"06-04-2014 08h00";70.9;0;20;0;0;0;
"06-04-2014 08h15";80.93;0;21;0;0;0;
"06-04-2014 08h30";91.97;0;21.1;0;0;0;
"06-04-2014 08h45";101;0;24;0;0;0;
"06-04-2014 09h00";111.04;0;25;0;0;0;
"06-04-2014 09h15";108.03;0;25.7;0;0;0;
"06-04-2014 09h30";102.01;0;24.1;0;0;0;
"06-04-2014 09h45";99;0;23.8;0;0;0;
"06-04-2014 10h00";99;0;21.8;0;0;0;
"06-04-2014 10h15";105.02;0;22.4;0;0;0;
"06-04-2014 10h30";101;0;21;0;0;0;
"06-04-2014 10h45";105.02;0;25.4;0;0;0;
"06-04-2014 11h00";101;0;20;0;0;0;
"06-04-2014 11h15";103.01;0;23.2;0;0;0;
"06-04-2014 11h30";93.98;0;22.3;0;0;0;
"06-04-2014 11h45";107.02;0;25.6;0;0;0;
"06-04-2014 12h00";102.01;0;24.1;0;0;0;
"06-04-2014 12h15";114.05;0;26.3;0;0;0;
"06-04-2014 12h30";104.01;0;25.3;0;0;0;
"06-04-2014 12h45";103.01;0;24.2;0;0;0;
"06-04-2014 13h00";100;0;23.9;0;0;0;
"06-04-2014 13h15";102.01;0;24.1;0;0;0;
"06-04-2014 13h30";108.03;0;24.7;0;0;0;
"06-04-2014 13h45";103.01;0;22.2;0;0;0;
"06-04-2014 14h00";110.03;0;24.9;0;0;0;
"06-04-2014 14h15";110.03;0;25.9;0;0;0;
"06-04-2014 14h30";108.03;0;23.7;0;0;0;
"06-04-2014 14h45";106.02;0;25.5;0;0;0;
"06-04-2014 15h00";101;0;21;0;0;0;
"06-04-2014 15h15";105.02;0;25.4;0;0;0;
"06-04-2014 15h30";99;0;21.8;0;0;0;
"06-04-2014 15h45";108.03;0;25.7;0;0;0;
"06-04-2014 16h00";112.04;0;24.1;0;0;0;
"06-04-2014 16h15";90.97;0;20;0;0;0;
"06-04-2014 16h30";89.96;0;21.9;0;0;0;
"06-04-2014 16h45";86.95;0;20.6;0;0;0;
"06-04-2014 17h00";90.97;0;25;0;0;0;
"06-04-2014 17h15";86.95;0;23.6;0;0;0;
"06-04-2014 17h30";79.93;0;18.9;0;0;0;
"06-04-2014 17h45";89.96;0;23.9;0;0;0;
"06-04-2014 18h00";93.98;0;23.3;0;0;0;
"06-04-2014 18h15";103.01;0;25.2;0;0;0;
"06-04-2014 18h30";102.01;0;25.1;0;0;0;
"06-04-2014 18h45";93.98;0;22.3;0;0;0;
"06-04-2014 19h00";81.94;0;18.1;0;0;0;
"06-04-2014 19h15";92.97;0;23.2;0;0;0;
"06-04-2014 19h30";84.95;0;21.4;0;0;0;
"06-04-2014 19h45";92.97;0;20.2;0;0;0;
"06-04-2014 20h00";87.96;0;22.7;0;0;0;
"06-04-2014 20h15";91.97;0;23.1;0;0;0;
"06-04-2014 20h30";90.97;0;23;0;0;0;
"06-04-2014 20h45";89.96;0;20.9;0;0;0;
"06-04-2014 21h00";91.97;0;24.1;0;0;0;
"06-04-2014 21h15";86.95;0;21.6;0;0;0;
"06-04-2014 21h30";74.91;0;20.4;0;0;0;
"06-04-2014 21h45";73.91;0;20.3;0;0;0;
"06-04-2014 22h00";66.88;0;20.6;0;0;0;
"06-04-2014 22h15";46.69;0;18.6;0;0;0;
"06-04-2014 22h30";47.69;0;16.7;0;0;0;
"06-04-2014 22h45";45.69;0;17.5;0;0;0;
"06-04-2014 23h00";47.69;0;20.7;0;0;0;
"06-04-2014 23h15";43.69;0;17.3;0;0;0;
"06-04-2014 23h30";42.69;0;16.2;0;0;0;
"06-04-2014 23h45";46.69;0;17.6;0;0;0;
"06-04-2014 00h00";47.69;0;18.7;0;0;0;
"07-04-2014 00h15";52.7;0;20.2;0;0;0;
"07-04-2014 00h30";45.69;0;15.5;0;0;0;
"07-04-2014 00h45";46.69;0;16.6;0;0;0;
"07-04-2014 01h00";43.69;0;19.3;0;0;0;
"07-04-2014 01h15";45.69;0;16.5;0;0;0;
"07-04-2014 01h30";44.69;0;18.4;0;0;0;
"07-04-2014 01h45";47.69;0;17.7;0;0;0;
"07-04-2014 02h00";47.69;0;16.7;0;0;0;
"07-04-2014 02h15";48.69;0;18.8;0;0;0;
"07-04-2014 02h30";46.69;0;20.6;0;0;0;
"07-04-2014 02h45";46.69;0;16.6;0;0;0;
"07-04-2014 03h00";46.69;0;18.6;0;0;0;
"07-04-2014 03h15";47.69;0;15.7;0;0;0;
"07-04-2014 03h30";45.69;0;20.5;0;0;0;
"07-04-2014 03h45";41.69;0;18.1;0;0;0;
"07-04-2014 04h00";45.69;0;18.5;0;0;0;
"07-04-2014 04h15";41.69;0;15.1;0;0;0;
"07-04-2014 04h30";48.69;0;16.8;0;0;0;
"07-04-2014 04h45";43.69;0;15.3;0;0;0;
"07-04-2014 05h00";44.69;0;18.4;0;0;0;
"07-04-2014 05h15";41.69;0;17.1;0;0;0;
"07-04-2014 05h30";44.69;0;18.4;0;0;0;
"07-04-2014 05h45";46.69;0;16.6;0;0;0;
"07-04-2014 06h00";48.69;0;18.8;0;0;0;
"07-04-2014 06h15";48.69;0;15.8;0;0;0;
"07-04-2014 06h30";45.69;0;17.5;0;0;0;
"07-04-2014 06h45";52.7;0;16.2;0;0;0;
"07-04-2014 07h00";62.71;0;21.2;0;0;0;
"07-04-2014 07h15";72.9;0;18.2;0;0;0;
"07-04-2014 07h30";85.95;0;21.5;0;0;0;
"07-04-2014 07h45";81.94;0;19.1;0;0;0;
"07-04-2014 08h00";75.91;0;18.5;0;0;0;
"07-04-2014 08h15";99;0;22.8;0;0;0;
"07-04-2014 08h30";97.99;0;20.7;0;0;0;
"07-04-2014 08h45";100;0;23.9;0;0;0;
"07-04-2014 09h00";100;0;22.9;0;0;0;
"07-04-2014 09h15";110.03;0;25.9;0;0;0;
"07-04-2014 09h30";102.01;0;22.1;0;0;0;
"07-04-2014 09h45";114.05;0;26.3;0;0;0;
"07-04-2014 10h00";100;0;23.9;0;0;0;
"07-04-2014 10h15";106.02;0;25.5;0;0;0;
"07-04-2014 10h30";96.99;0;22.6;0;0;0;
"07-04-2014 10h45";100;0;23.9;0;0;0;
"07-04-2014 11h00";94.98;0;25.4;0;0;0;
"07-04-2014 11h15";91.97;0;20.1;0;0;0;
"07-04-2014 11h30";90.97;0;22;0;0;0;
"07-04-2014 11h45";88.96;0;21.8;0;0;0;
"07-04-2014 12h00";82.94;0;23.2;0;0;0;
"07-04-2014 12h15";93.98;0;23.3;0;0;0;
"07-04-2014 12h30";101;0;25;0;0;0;
"07-04-2014 12h45";109.03;0;25.8;0;0;0;
"07-04-2014 13h00";108.03;0;22.7;0;0;0;
"07-04-2014 13h15";107.02;0;22.6;0;0;0;
"07-04-2014 13h30";108.03;0;23.7;0;0;0;
"07-04-2014 13h45";118.06;0;22.7;0;0;0;
"07-04-2014 14h00";121.07;0;28;0;0;0;
"07-04-2014 14h15";108.03;0;22.7;0;0;0;
"07-04-2014 14h30";106.02;0;24.5;0;0;0;
"07-04-2014 14h45";99;0;21.8;0;0;0;
"07-04-2014 15h00";95.98;0;19.5;0;0;0;
"07-04-2014 15h15";97.99;0;23.7;0;0;0;
"07-04-2014 15h30";92.97;0;22.2;0;0;0;
"07-04-2014 15h45";93.98;0;23.3;0;0;0;
"07-04-2014 16h00";97.99;0;21.7;0;0;0;
"07-04-2014 16h15";104.01;0;21.3;0;0;0;
"07-04-2014 16h30";107.02;0;23.6;0;0;0;
"07-04-2014 16h45";109.03;0;25.8;0;0;0;
"07-04-2014 17h00";109.03;0;24.8;0;0;0;
"07-04-2014 17h15";103.01;0;25.2;0;0;0;
"07-04-2014 17h30";99;0;20.8;0;0;0;
"07-04-2014 17h45";107.02;0;24.6;0;0;0;
"07-04-2014 18h00";101;0;24;0;0;0;
"07-04-2014 18h15";107.02;0;27.6;0;0;0;
"07-04-2014 18h30";95.98;0;21.5;0;0;0;
"07-04-2014 18h45";96.99;0;20.6;0;0;0;
"07-04-2014 19h00";100;0;24.9;0;0;0;
"07-04-2014 19h15";104.01;0;27.3;0;0;0;
"07-04-2014 19h30";97.99;0;21.7;0;0;0;
"07-04-2014 19h45";99;0;20.8;0;0;0;
"07-04-2014 20h00";95.98;0;20.5;0;0;0;
"07-04-2014 20h15";99;0;22.8;0;0;0;
"07-04-2014 20h30";88.96;0;22.8;0;0;0;
"07-04-2014 20h45";90.97;0;23;0;0;0;
"07-04-2014 21h00";95.98;0;24.5;0;0;0;
"07-04-2014 21h15";88.96;0;18.8;0;0;0;
"07-04-2014 21h30";77.92;0;22.7;0;0;0;
"07-04-2014 21h45";74.91;0;19.4;0;0;0;
"07-04-2014 22h00";65.88;0;21.5;0;0;0;
"07-04-2014 22h15";51.7;0;14.1;0;0;0;
"07-04-2014 22h30";49.69;0;18.9;0;0;0;
"07-04-2014 22h45";50.7;0;19;0;0;0;
"07-04-2014 23h00";49.69;0;16.9;0;0;0;
"07-04-2014 23h15";45.69;0;15.5;0;0;0;
"07-04-2014 23h30";47.69;0;16.7;0;0;0;
"07-04-2014 23h45";47.69;0;17.7;0;0;0;
"07-04-2014 00h00";49.69;0;17.9;0;0;0;
"08-04-2014 00h15";54.7;0;20.4;0;0;0;
"08-04-2014 00h30";45.69;0;17.5;0;0;0;
"08-04-2014 00h45";45.69;0;17.5;0;0;0;
"08-04-2014 01h00";42.69;0;17.2;0;0;0;
"08-04-2014 01h15";45.69;0;18.5;0;0;0;
"08-04-2014 01h30";44.69;0;14.4;0;0;0;
"08-04-2014 01h45";49.69;0;14.9;0;0;0;
"08-04-2014 02h00";46.69;0;17.6;0;0;0;
"08-04-2014 02h15";46.69;0;17.6;0;0;0;
"08-04-2014 02h30";45.69;0;18.5;0;0;0;
"08-04-2014 02h45";45.69;0;17.5;0;0;0;
"08-04-2014 03h00";46.69;0;19.6;0;0;0;
"08-04-2014 03h15";47.69;0;17.7;0;0;0;
"08-04-2014 03h30";44.69;0;16.4;0;0;0;
"08-04-2014 03h45";42.69;0;15.2;0;0;0;
"08-04-2014 04h00";44.69;0;17.4;0;0;0;
"08-04-2014 04h15";45.69;0;18.5;0;0;0;
"08-04-2014 04h30";47.69;0;15.7;0;0;0;
"08-04-2014 04h45";43.69;0;15.3;0;0;0;
"08-04-2014 05h00";45.69;0;16.5;0;0;0;
"08-04-2014 05h15";42.69;0;15.2;0;0;0;
"08-04-2014 05h30";56.7;0;15.6;0;0;0;
"08-04-2014 05h45";58.7;0;16.8;0;0;0;
"08-04-2014 06h00";59.7;0;17.9;0;0;0;
"08-04-2014 06h15";62.71;0;16.2;0;0;0;
"08-04-2014 06h30";64.88;0;12.4;0;0;0;
"08-04-2014 06h45";65.88;0;15.5;0;0;0;
"08-04-2014 07h00";59.7;0;15.9;0;0;0;
"08-04-2014 07h15";65.88;0;14.5;0;0;0;
"08-04-2014 07h30";64.88;0;16.4;0;0;0;
"08-04-2014 07h45";93.98;0;18.3;0;0;0;
"08-04-2014 08h00";90.97;0;20;0;0;0;
"08-04-2014 08h15";82.94;0;21.2;0;0;0;
"08-04-2014 08h30";83.94;0;21.3;0;0;0;
"08-04-2014 08h45";94.98;0;21.4;0;0;0;
"08-04-2014 09h00";93.98;0;21.3;0;0;0;
"08-04-2014 09h15";91.97;0;25.1;0;0;0;
"08-04-2014 09h30";91.97;0;23.1;0;0;0;
"08-04-2014 09h45";94.98;0;23.4;0;0;0;
"08-04-2014 10h00";99;0;27.8;0;0;0;
"08-04-2014 10h15";100;0;24.9;0;0;0;
"08-04-2014 10h30";88.96;0;20.8;0;0;0;
"08-04-2014 10h45";87.96;0;21.7;0;0;0;
"08-04-2014 11h00";92.97;0;27.2;0;0;0;
"08-04-2014 11h15";92.97;0;24.2;0;0;0;
"08-04-2014 11h30";88.96;0;20.8;0;0;0;
"08-04-2014 11h45";104.01;0;24.3;0;0;0;
"08-04-2014 12h00";100;0;22.9;0;0;0;
"08-04-2014 12h15";99;0;25.8;0;0;0;
