"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 11h45";86.22;0;26.5;0;0;0;
"28-03-2014 12h00";77.77;0;23.7;0;0;0;
"28-03-2014 12h15";82.18;0;25.1;0;0;0;
"28-03-2014 12h30";73.75;0;23.3;0;0;0;
"28-03-2014 12h45";75.76;0;27.5;0;0;0;
"28-03-2014 13h00";90.26;0;30.9;0;0;0;
"28-03-2014 13h15";81.18;0;24;0;0;0;
"28-03-2014 13h30";74.76;0;21.4;0;0;0;
"28-03-2014 13h45";74.76;0;24.4;0;0;0;
"28-03-2014 14h00";82.18;0;33.1;0;0;0;
"28-03-2014 14h15";78.77;0;25.8;0;0;0;
"28-03-2014 14h30";76.77;0;27.6;0;0;0;
"28-03-2014 14h45";85.21;0;28.4;0;0;0;
"28-03-2014 15h00";86.22;0;29.5;0;0;0;
"28-03-2014 15h15";81.18;0;29;0;0;0;
"28-03-2014 15h30";85.21;0;29.4;0;0;0;
"28-03-2014 15h45";85.21;0;28.4;0;0;0;
"28-03-2014 16h00";86.22;0;27.5;0;0;0;
"28-03-2014 16h15";85.21;0;29.4;0;0;0;
"28-03-2014 16h30";85.21;0;30.4;0;0;0;
"28-03-2014 16h45";89.25;0;27.8;0;0;0;
"28-03-2014 17h00";86.22;0;27.5;0;0;0;
"28-03-2014 17h15";83.19;0;27.2;0;0;0;
"28-03-2014 17h30";84.2;0;29.3;0;0;0;
"28-03-2014 17h45";78.77;0;23.8;0;0;0;
"28-03-2014 18h00";77.77;0;25.7;0;0;0;
"28-03-2014 18h15";79.78;0;26.9;0;0;0;
"28-03-2014 18h30";78.77;0;26.8;0;0;0;
"28-03-2014 18h45";86.22;0;30.5;0;0;0;
"28-03-2014 19h00";87.23;0;25.6;0;0;0;
"28-03-2014 19h15";87.23;0;27.6;0;0;0;
"28-03-2014 19h30";82.18;0;21.1;0;0;0;
"28-03-2014 19h45";75.76;0;20.5;0;0;0;
"28-03-2014 20h00";81.18;0;26;0;0;0;
"28-03-2014 20h15";79.78;0;18.9;0;0;0;
"28-03-2014 20h30";78.77;0;21.8;0;0;0;
"28-03-2014 20h45";79.78;0;24.9;0;0;0;
"28-03-2014 21h00";81.18;0;25;0;0;0;
"28-03-2014 21h15";69.74;0;21.9;0;0;0;
"28-03-2014 21h30";69.74;0;22.9;0;0;0;
"28-03-2014 21h45";64.72;0;20.4;0;0;0;
"28-03-2014 22h00";62.71;0;21.2;0;0;0;
"28-03-2014 22h15";53.67;0;14.3;0;0;0;
"28-03-2014 22h30";58.69;0;22.8;0;0;0;
"28-03-2014 22h45";52.67;0;16.2;0;0;0;
"28-03-2014 23h00";48.65;0;13.8;0;0;0;
"28-03-2014 23h15";48.65;0;13.8;0;0;0;
"28-03-2014 23h30";51.67;0;16.1;0;0;0;
"28-03-2014 23h45";47.65;0;13.7;0;0;0;
"28-03-2014 00h00";52.67;0;19.2;0;0;0;
"29-03-2014 00h15";46.65;0;12.6;0;0;0;
"29-03-2014 00h30";51.67;0;18.1;0;0;0;
"29-03-2014 00h45";45.64;0;11.5;0;0;0;
"29-03-2014 01h00";46.65;0;13.6;0;0;0;
"29-03-2014 01h15";38.5;0;11.8;0;0;0;
"29-03-2014 01h30";39.5;0;12.9;0;0;0;
"29-03-2014 01h45";38.5;0;12.8;0;0;0;
"29-03-2014 02h00";39.5;0;12.9;0;0;0;
"29-03-2014 02h15";41.63;0;15.1;0;0;0;
"29-03-2014 02h30";42.63;0;14.2;0;0;0;
"29-03-2014 02h45";44.64;0;18.4;0;0;0;
"29-03-2014 03h00";41.63;0;15.1;0;0;0;
"29-03-2014 03h15";41.63;0;15.1;0;0;0;
"29-03-2014 03h30";38.5;0;13.8;0;0;0;
"29-03-2014 03h45";38.5;0;12.8;0;0;0;
"29-03-2014 04h00";34.49;0;8.4;0;0;0;
"29-03-2014 04h15";35.5;0;10.5;0;0;0;
"29-03-2014 04h30";34.49;0;9.4;0;0;0;
"29-03-2014 04h45";32.49;0;7.2;0;0;0;
"29-03-2014 05h00";41.63;0;14.1;0;0;0;
"29-03-2014 05h15";38.5;0;11.8;0;0;0;
"29-03-2014 05h30";39.5;0;12.9;0;0;0;
"29-03-2014 05h45";38.5;0;9.8;0;0;0;
"29-03-2014 06h00";44.64;0;15.4;0;0;0;
"29-03-2014 06h15";41.63;0;13.1;0;0;0;
"29-03-2014 06h30";41.63;0;12.1;0;0;0;
"29-03-2014 06h45";55.68;0;15.5;0;0;0;
"29-03-2014 07h00";56.69;0;15.6;0;0;0;
"29-03-2014 07h15";51.67;0;17.1;0;0;0;
"29-03-2014 07h30";54.68;0;21.4;0;0;0;
"29-03-2014 07h45";60.7;0;21;0;0;0;
"29-03-2014 08h00";76.77;0;29.6;0;0;0;
"29-03-2014 08h15";84.2;0;25.3;0;0;0;
"29-03-2014 08h30";82.18;0;24.1;0;0;0;
"29-03-2014 08h45";75.76;0;25.5;0;0;0;
"29-03-2014 09h00";74.76;0;24.4;0;0;0;
"29-03-2014 09h15";73.75;0;26.3;0;0;0;
"29-03-2014 09h30";93.28;0;28.2;0;0;0;
"29-03-2014 09h45";85.21;0;29.4;0;0;0;
"29-03-2014 10h00";86.22;0;31.5;0;0;0;
"29-03-2014 10h15";83.19;0;27.2;0;0;0;
"29-03-2014 10h30";82.18;0;27.1;0;0;0;
"29-03-2014 10h45";84.2;0;26.3;0;0;0;
"29-03-2014 11h00";79.78;0;25.9;0;0;0;
"29-03-2014 11h15";78.77;0;26.8;0;0;0;
"29-03-2014 11h30";88.24;0;27.7;0;0;0;
"29-03-2014 11h45";84.2;0;26.3;0;0;0;
"29-03-2014 12h00";82.18;0;28.1;0;0;0;
"29-03-2014 12h15";81.18;0;27;0;0;0;
"29-03-2014 12h30";78.77;0;27.8;0;0;0;
"29-03-2014 12h45";75.76;0;25.5;0;0;0;
"29-03-2014 13h00";74.76;0;25.4;0;0;0;
"29-03-2014 13h15";84.2;0;23.3;0;0;0;
"29-03-2014 13h30";81.18;0;25;0;0;0;
"29-03-2014 13h45";98.33;0;28.7;0;0;0;
"29-03-2014 14h00";96.31;0;35.5;0;0;0;
"29-03-2014 14h15";83.19;0;29.2;0;0;0;
"29-03-2014 14h30";79.78;0;29.9;0;0;0;
"29-03-2014 14h45";81.18;0;28;0;0;0;
"29-03-2014 15h00";78.77;0;26.8;0;0;0;
"29-03-2014 15h15";84.2;0;31.3;0;0;0;
"29-03-2014 15h30";85.21;0;32.4;0;0;0;
"29-03-2014 15h45";78.77;0;27.8;0;0;0;
"29-03-2014 16h00";81.18;0;26;0;0;0;
"29-03-2014 16h15";93.28;0;31.2;0;0;0;
"29-03-2014 16h30";92.27;0;32.1;0;0;0;
"29-03-2014 16h45";89.25;0;27.8;0;0;0;
"29-03-2014 17h00";99.34;0;29.8;0;0;0;
"29-03-2014 17h15";83.19;0;27.2;0;0;0;
"29-03-2014 17h30";78.77;0;23.8;0;0;0;
"29-03-2014 17h45";82.18;0;27.1;0;0;0;
"29-03-2014 18h00";74.76;0;22.4;0;0;0;
"29-03-2014 18h15";79.78;0;26.9;0;0;0;
"29-03-2014 18h30";78.77;0;25.8;0;0;0;
"29-03-2014 18h45";81.18;0;27;0;0;0;
"29-03-2014 19h00";84.2;0;25.3;0;0;0;
"29-03-2014 19h15";74.76;0;21.4;0;0;0;
"29-03-2014 19h30";74.76;0;21.4;0;0;0;
"29-03-2014 19h45";74.76;0;21.4;0;0;0;
"29-03-2014 20h00";83.19;0;31.2;0;0;0;
"29-03-2014 20h15";72.75;0;19.2;0;0;0;
"29-03-2014 20h30";78.77;0;24.8;0;0;0;
"29-03-2014 20h45";78.77;0;25.8;0;0;0;
"29-03-2014 21h00";78.77;0;26.8;0;0;0;
"29-03-2014 21h15";76.77;0;19.6;0;0;0;
"29-03-2014 21h30";72.75;0;21.2;0;0;0;
"29-03-2014 21h45";63.71;0;19.3;0;0;0;
"29-03-2014 22h00";61.71;0;20.1;0;0;0;
"29-03-2014 22h15";57.69;0;14.7;0;0;0;
"29-03-2014 22h30";63.71;0;23.3;0;0;0;
"29-03-2014 22h45";56.69;0;14.6;0;0;0;
"29-03-2014 23h00";54.68;0;14.4;0;0;0;
"29-03-2014 23h15";54.68;0;14.4;0;0;0;
"29-03-2014 23h30";55.68;0;17.5;0;0;0;
"29-03-2014 23h45";55.68;0;16.5;0;0;0;
"29-03-2014 00h00";58.69;0;18.8;0;0;0;
"30-03-2014 00h15";54.68;0;16.4;0;0;0;
"30-03-2014 00h30";56.69;0;18.6;0;0;0;
"30-03-2014 00h45";49.66;0;11.9;0;0;0;
"30-03-2014 01h00";0.46;0;0;0;0;0;
"30-03-2014 01h15";0.46;0;0;0;0;0;
"30-03-2014 01h30";0.46;0;0;0;0;0;
"30-03-2014 01h45";0.46;0;0;0;0;0;
"30-03-2014 02h00";47.65;0;14.7;0;0;0;
"30-03-2014 02h15";43.63;0;13.3;0;0;0;
"30-03-2014 02h30";45.64;0;14.5;0;0;0;
"30-03-2014 02h45";44.64;0;12.4;0;0;0;
"30-03-2014 03h00";48.65;0;16.8;0;0;0;
"30-03-2014 03h15";47.65;0;15.7;0;0;0;
"30-03-2014 03h30";49.66;0;15.9;0;0;0;
"30-03-2014 03h45";52.67;0;22.2;0;0;0;
"30-03-2014 04h00";45.64;0;15.5;0;0;0;
"30-03-2014 04h15";47.65;0;16.7;0;0;0;
"30-03-2014 04h30";44.64;0;12.4;0;0;0;
"30-03-2014 04h45";44.64;0;14.4;0;0;0;
"30-03-2014 05h00";42.63;0;11.2;0;0;0;
"30-03-2014 05h15";41.63;0;12.1;0;0;0;
"30-03-2014 05h30";39.5;0;8.9;0;0;0;
"30-03-2014 05h45";41.63;0;8.1;0;0;0;
"30-03-2014 06h00";51.67;0;18.1;0;0;0;
"30-03-2014 06h15";51.67;0;14.1;0;0;0;
"30-03-2014 06h30";49.66;0;13.9;0;0;0;
"30-03-2014 06h45";64.72;0;16.4;0;0;0;
"30-03-2014 07h00";73.75;0;23.3;0;0;0;
"30-03-2014 07h15";73.75;0;24.3;0;0;0;
"30-03-2014 07h30";69.74;0;25.9;0;0;0;
"30-03-2014 07h45";61.71;0;22.1;0;0;0;
"30-03-2014 08h00";71.75;0;22.1;0;0;0;
"30-03-2014 08h15";75.76;0;22.5;0;0;0;
"30-03-2014 08h30";66.73;0;22.6;0;0;0;
"30-03-2014 08h45";78.77;0;24.8;0;0;0;
"30-03-2014 09h00";88.24;0;27.7;0;0;0;
"30-03-2014 09h15";85.21;0;23.4;0;0;0;
"30-03-2014 09h30";79.78;0;24.9;0;0;0;
"30-03-2014 09h45";88.24;0;23.7;0;0;0;
"30-03-2014 10h00";93.28;0;26.2;0;0;0;
"30-03-2014 10h15";89.25;0;27.8;0;0;0;
"30-03-2014 10h30";90.26;0;27.9;0;0;0;
"30-03-2014 10h45";92.27;0;27.1;0;0;0;
"30-03-2014 11h00";94.29;0;28.3;0;0;0;
"30-03-2014 11h15";89.25;0;28.8;0;0;0;
"30-03-2014 11h30";89.25;0;26.8;0;0;0;
"30-03-2014 11h45";89.25;0;29.8;0;0;0;
"30-03-2014 12h00";89.25;0;29.8;0;0;0;
"30-03-2014 12h15";88.24;0;28.7;0;0;0;
"30-03-2014 12h30";89.25;0;29.8;0;0;0;
"30-03-2014 12h45";91.27;0;32;0;0;0;
"30-03-2014 13h00";92.27;0;31.1;0;0;0;
"30-03-2014 13h15";97.32;0;33.6;0;0;0;
"30-03-2014 13h30";99.34;0;32.8;0;0;0;
"30-03-2014 13h45";94.29;0;31.3;0;0;0;
"30-03-2014 14h00";85.21;0;30.4;0;0;0;
"30-03-2014 14h15";86.22;0;22.5;0;0;0;
"30-03-2014 14h30";81.18;0;26;0;0;0;
"30-03-2014 14h45";83.19;0;28.2;0;0;0;
"30-03-2014 15h00";93.28;0;38.2;0;0;0;
"30-03-2014 15h15";86.22;0;30.5;0;0;0;
"30-03-2014 15h30";85.21;0;30.4;0;0;0;
"30-03-2014 15h45";89.25;0;30.8;0;0;0;
"30-03-2014 16h00";96.31;0;34.5;0;0;0;
"30-03-2014 16h15";97.32;0;32.6;0;0;0;
"30-03-2014 16h30";95.3;0;35.4;0;0;0;
"30-03-2014 16h45";101.35;0;33;0;0;0;
"30-03-2014 17h00";95.3;0;32.4;0;0;0;
"30-03-2014 17h15";87.23;0;29.6;0;0;0;
"30-03-2014 17h30";88.24;0;31.7;0;0;0;
"30-03-2014 17h45";84.2;0;29.3;0;0;0;
"30-03-2014 18h00";78.77;0;25.8;0;0;0;
"30-03-2014 18h15";81.18;0;28;0;0;0;
"30-03-2014 18h30";83.19;0;24.2;0;0;0;
"30-03-2014 18h45";96.31;0;27.5;0;0;0;
"30-03-2014 19h00";81.18;0;27;0;0;0;
"30-03-2014 19h15";82.18;0;29.1;0;0;0;
"30-03-2014 19h30";78.77;0;25.8;0;0;0;
"30-03-2014 19h45";82.18;0;26.1;0;0;0;
"30-03-2014 20h00";79.78;0;22.9;0;0;0;
"30-03-2014 20h15";76.77;0;22.6;0;0;0;
"30-03-2014 20h30";74.76;0;26.4;0;0;0;
"30-03-2014 20h45";66.73;0;23.6;0;0;0;
"30-03-2014 21h00";70.74;0;27;0;0;0;
"30-03-2014 21h15";62.71;0;19.2;0;0;0;
"30-03-2014 21h30";59.7;0;21.9;0;0;0;
"30-03-2014 21h45";57.69;0;23.7;0;0;0;
"30-03-2014 22h00";57.69;0;23.7;0;0;0;
"30-03-2014 22h15";54.68;0;22.4;0;0;0;
"30-03-2014 22h30";48.65;0;16.8;0;0;0;
"30-03-2014 22h45";44.64;0;14.4;0;0;0;
"30-03-2014 23h00";44.64;0;15.4;0;0;0;
"30-03-2014 23h15";44.64;0;13.4;0;0;0;
"30-03-2014 23h30";47.65;0;19.7;0;0;0;
"30-03-2014 23h45";41.63;0;14.1;0;0;0;
"30-03-2014 00h00";42.63;0;11.2;0;0;0;
"31-03-2014 00h15";37.5;0;11.7;0;0;0;
"31-03-2014 00h30";40.62;0;14;0;0;0;
"31-03-2014 00h45";39.5;0;12.9;0;0;0;
"31-03-2014 01h00";43.63;0;18.3;0;0;0;
"31-03-2014 01h15";42.63;0;15.2;0;0;0;
"31-03-2014 01h30";40.62;0;16;0;0;0;
"31-03-2014 01h45";38.5;0;13.8;0;0;0;
"31-03-2014 02h00";39.5;0;13.9;0;0;0;
"31-03-2014 02h15";35.5;0;9.5;0;0;0;
"31-03-2014 02h30";38.5;0;13.8;0;0;0;
"31-03-2014 02h45";37.5;0;11.7;0;0;0;
"31-03-2014 03h00";39.5;0;13.9;0;0;0;
"31-03-2014 03h15";38.5;0;11.8;0;0;0;
"31-03-2014 03h30";42.63;0;16.2;0;0;0;
"31-03-2014 03h45";42.63;0;17.2;0;0;0;
"31-03-2014 04h00";41.63;0;16.1;0;0;0;
"31-03-2014 04h15";39.5;0;13.9;0;0;0;
"31-03-2014 04h30";37.5;0;13.7;0;0;0;
"31-03-2014 04h45";37.5;0;9.7;0;0;0;
"31-03-2014 05h00";38.5;0;12.8;0;0;0;
"31-03-2014 05h15";34.49;0;9.4;0;0;0;
"31-03-2014 05h30";34.49;0;8.4;0;0;0;
"31-03-2014 05h45";34.49;0;9.4;0;0;0;
"31-03-2014 06h00";43.63;0;17.3;0;0;0;
"31-03-2014 06h15";42.63;0;14.2;0;0;0;
"31-03-2014 06h30";48.65;0;17.8;0;0;0;
"31-03-2014 06h45";58.69;0;15.8;0;0;0;
"31-03-2014 07h00";68.73;0;22.8;0;0;0;
"31-03-2014 07h15";63.71;0;21.3;0;0;0;
"31-03-2014 07h30";65.72;0;21.5;0;0;0;
"31-03-2014 07h45";59.7;0;21.9;0;0;0;
"31-03-2014 08h00";67.73;0;20.7;0;0;0;
"31-03-2014 08h15";70.74;0;20;0;0;0;
"31-03-2014 08h30";77.77;0;24.7;0;0;0;
"31-03-2014 08h45";75.76;0;25.5;0;0;0;
"31-03-2014 09h00";81.18;0;30;0;0;0;
"31-03-2014 09h15";98.33;0;28.7;0;0;0;
"31-03-2014 09h30";83.19;0;26.2;0;0;0;
"31-03-2014 09h45";84.2;0;29.3;0;0;0;
"31-03-2014 10h00";84.2;0;28.3;0;0;0;
"31-03-2014 10h15";79.78;0;29.9;0;0;0;
"31-03-2014 10h30";90.26;0;27.9;0;0;0;
"31-03-2014 10h45";82.18;0;29.1;0;0;0;
"31-03-2014 11h00";81.18;0;31;0;0;0;
"31-03-2014 11h15";90.26;0;31.9;0;0;0;
"31-03-2014 11h30";86.22;0;28.5;0;0;0;
"31-03-2014 11h45";85.21;0;29.4;0;0;0;
"31-03-2014 12h00";86.22;0;27.5;0;0;0;
"31-03-2014 12h15";87.23;0;30.6;0;0;0;
"31-03-2014 12h30";81.18;0;29;0;0;0;
"31-03-2014 12h45";81.18;0;32;0;0;0;
"31-03-2014 13h00";83.19;0;33.2;0;0;0;
"31-03-2014 13h15";82.18;0;32.1;0;0;0;
"31-03-2014 13h30";78.77;0;29.8;0;0;0;
"31-03-2014 13h45";78.77;0;29.8;0;0;0;
"31-03-2014 14h00";83.19;0;28.2;0;0;0;
"31-03-2014 14h15";75.76;0;22.5;0;0;0;
"31-03-2014 14h30";74.76;0;23.4;0;0;0;
"31-03-2014 14h45";92.27;0;30.1;0;0;0;
"31-03-2014 15h00";98.33;0;34.7;0;0;0;
"31-03-2014 15h15";91.27;0;29;0;0;0;
"31-03-2014 15h30";87.23;0;29.6;0;0;0;
"31-03-2014 15h45";88.24;0;30.7;0;0;0;
"31-03-2014 16h00";86.22;0;29.5;0;0;0;
"31-03-2014 16h15";94.29;0;31.3;0;0;0;
"31-03-2014 16h30";90.26;0;31.9;0;0;0;
"31-03-2014 16h45";87.23;0;30.6;0;0;0;
"31-03-2014 17h00";87.23;0;31.6;0;0;0;
"31-03-2014 17h15";78.77;0;29.8;0;0;0;
"31-03-2014 17h30";88.24;0;33.7;0;0;0;
"31-03-2014 17h45";79.78;0;29.9;0;0;0;
"31-03-2014 18h00";77.77;0;27.7;0;0;0;
"31-03-2014 18h15";74.76;0;23.4;0;0;0;
"31-03-2014 18h30";77.77;0;26.7;0;0;0;
"31-03-2014 18h45";75.76;0;24.5;0;0;0;
"31-03-2014 19h00";76.77;0;27.6;0;0;0;
"31-03-2014 19h15";79.78;0;28.9;0;0;0;
"31-03-2014 19h30";78.77;0;28.8;0;0;0;
"31-03-2014 19h45";81.18;0;27;0;0;0;
"31-03-2014 20h00";81.18;0;28;0;0;0;
"31-03-2014 20h15";75.76;0;21.5;0;0;0;
"31-03-2014 20h30";76.77;0;22.6;0;0;0;
"31-03-2014 20h45";73.75;0;22.3;0;0;0;
"31-03-2014 21h00";81.18;0;29;0;0;0;
"31-03-2014 21h15";60.7;0;18;0;0;0;
"31-03-2014 21h30";67.73;0;25.7;0;0;0;
"31-03-2014 21h45";73.75;0;31.3;0;0;0;
"31-03-2014 22h00";72.75;0;28.2;0;0;0;
"31-03-2014 22h15";64.72;0;24.4;0;0;0;
"31-03-2014 22h30";61.71;0;22.1;0;0;0;
"31-03-2014 22h45";60.7;0;20;0;0;0;
"31-03-2014 23h00";63.71;0;23.3;0;0;0;
"31-03-2014 23h15";59.7;0;17.9;0;0;0;
"31-03-2014 23h30";66.73;0;27.6;0;0;0;
"31-03-2014 23h45";61.71;0;21.1;0;0;0;
"31-03-2014 00h00";60.7;0;20;0;0;0;
"01-04-2014 00h15";55.68;0;16.5;0;0;0;
"01-04-2014 00h30";58.69;0;20.8;0;0;0;
"01-04-2014 00h45";57.69;0;19.7;0;0;0;
"01-04-2014 01h00";63.71;0;26.3;0;0;0;
"01-04-2014 01h15";55.68;0;19.5;0;0;0;
"01-04-2014 01h30";44.64;0;20.4;0;0;0;
"01-04-2014 01h45";42.63;0;16.2;0;0;0;
"01-04-2014 02h00";43.63;0;17.3;0;0;0;
"01-04-2014 02h15";38.5;0;12.8;0;0;0;
"01-04-2014 02h30";41.63;0;15.1;0;0;0;
"01-04-2014 02h45";37.5;0;11.7;0;0;0;
"01-04-2014 03h00";41.63;0;15.1;0;0;0;
"01-04-2014 03h15";42.63;0;14.2;0;0;0;
"01-04-2014 03h30";45.64;0;19.5;0;0;0;
"01-04-2014 03h45";46.65;0;20.6;0;0;0;
"01-04-2014 04h00";43.63;0;18.3;0;0;0;
"01-04-2014 04h15";45.64;0;18.5;0;0;0;
"01-04-2014 04h30";41.63;0;16.1;0;0;0;
"01-04-2014 04h45";39.5;0;14.9;0;0;0;
"01-04-2014 05h00";40.62;0;14;0;0;0;
"01-04-2014 05h15";39.5;0;13.9;0;0;0;
"01-04-2014 05h30";40.62;0;12;0;0;0;
"01-04-2014 05h45";40.62;0;11;0;0;0;
"01-04-2014 06h00";48.65;0;18.8;0;0;0;
"01-04-2014 06h15";44.64;0;12.4;0;0;0;
"01-04-2014 06h30";49.66;0;17.9;0;0;0;
"01-04-2014 06h45";51.67;0;15.1;0;0;0;
"01-04-2014 07h00";69.74;0;25.9;0;0;0;
"01-04-2014 07h15";64.72;0;23.4;0;0;0;
"01-04-2014 07h30";63.71;0;26.3;0;0;0;
"01-04-2014 07h45";64.72;0;20.4;0;0;0;
"01-04-2014 08h00";70.74;0;23;0;0;0;
"01-04-2014 08h15";74.76;0;19.4;0;0;0;
"01-04-2014 08h30";74.76;0;22.4;0;0;0;
"01-04-2014 08h45";71.75;0;23.1;0;0;0;
"01-04-2014 09h00";77.77;0;29.7;0;0;0;
"01-04-2014 09h15";76.77;0;27.6;0;0;0;
"01-04-2014 09h30";81.18;0;27;0;0;0;
"01-04-2014 09h45";85.21;0;31.4;0;0;0;
"01-04-2014 10h00";84.2;0;29.3;0;0;0;
"01-04-2014 10h15";85.21;0;29.4;0;0;0;
"01-04-2014 10h30";88.24;0;30.7;0;0;0;
"01-04-2014 10h45";87.23;0;30.6;0;0;0;
"01-04-2014 11h00";87.23;0;29.6;0;0;0;
"01-04-2014 11h15";91.27;0;31;0;0;0;
"01-04-2014 11h30";93.28;0;27.2;0;0;0;
"01-04-2014 11h45";88.24;0;32.7;0;0;0;
"01-04-2014 12h00";91.27;0;30;0;0;0;
"01-04-2014 12h15";92.27;0;29.1;0;0;0;
"01-04-2014 12h30";98.33;0;31.7;0;0;0;
"01-04-2014 12h45";84.2;0;29.3;0;0;0;
"01-04-2014 13h00";88.24;0;30.7;0;0;0;
"01-04-2014 13h15";88.24;0;31.7;0;0;0;
"01-04-2014 13h30";86.22;0;30.5;0;0;0;
"01-04-2014 13h45";87.23;0;30.6;0;0;0;
"01-04-2014 14h00";82.18;0;27.1;0;0;0;
"01-04-2014 14h15";75.76;0;18.5;0;0;0;
"01-04-2014 14h30";77.77;0;23.7;0;0;0;
"01-04-2014 14h45";83.19;0;27.2;0;0;0;
"01-04-2014 15h00";86.22;0;32.5;0;0;0;
"01-04-2014 15h15";85.21;0;26.4;0;0;0;
"01-04-2014 15h30";91.27;0;31;0;0;0;
"01-04-2014 15h45";84.2;0;28.3;0;0;0;
"01-04-2014 16h00";84.2;0;30.3;0;0;0;
"01-04-2014 16h15";90.26;0;30.9;0;0;0;
"01-04-2014 16h30";94.29;0;29.3;0;0;0;
"01-04-2014 16h45";91.27;0;31;0;0;0;
"01-04-2014 17h00";87.23;0;29.6;0;0;0;
"01-04-2014 17h15";92.27;0;30.1;0;0;0;
"01-04-2014 17h30";91.27;0;36;0;0;0;
"01-04-2014 17h45";85.21;0;31.4;0;0;0;
"01-04-2014 18h00";87.23;0;29.6;0;0;0;
"01-04-2014 18h15";94.29;0;31.3;0;0;0;
"01-04-2014 18h30";87.23;0;27.6;0;0;0;
"01-04-2014 18h45";85.21;0;26.4;0;0;0;
"01-04-2014 19h00";91.27;0;28;0;0;0;
"01-04-2014 19h15";88.24;0;29.7;0;0;0;
"01-04-2014 19h30";84.2;0;27.3;0;0;0;
"01-04-2014 19h45";81.18;0;27;0;0;0;
"01-04-2014 20h00";85.21;0;25.4;0;0;0;
"01-04-2014 20h15";82.18;0;23.1;0;0;0;
"01-04-2014 20h30";79.78;0;22.9;0;0;0;
"01-04-2014 20h45";77.77;0;21.7;0;0;0;
"01-04-2014 21h00";83.19;0;27.2;0;0;0;
"01-04-2014 21h15";58.69;0;16.8;0;0;0;
"01-04-2014 21h30";62.71;0;22.2;0;0;0;
"01-04-2014 21h45";61.71;0;22.1;0;0;0;
"01-04-2014 22h00";57.69;0;20.7;0;0;0;
"01-04-2014 22h15";54.68;0;18.4;0;0;0;
"01-04-2014 22h30";51.67;0;17.1;0;0;0;
"01-04-2014 22h45";48.65;0;15.8;0;0;0;
"01-04-2014 23h00";54.68;0;21.4;0;0;0;
"01-04-2014 23h15";49.66;0;13.9;0;0;0;
"01-04-2014 23h30";54.68;0;21.4;0;0;0;
"01-04-2014 23h45";48.65;0;15.8;0;0;0;
"01-04-2014 00h00";47.65;0;14.7;0;0;0;
"02-04-2014 00h15";48.65;0;14.8;0;0;0;
"02-04-2014 00h30";50.66;0;16;0;0;0;
"02-04-2014 00h45";50.66;0;16;0;0;0;
"02-04-2014 01h00";53.67;0;21.3;0;0;0;
"02-04-2014 01h15";44.64;0;18.4;0;0;0;
"02-04-2014 01h30";44.64;0;17.4;0;0;0;
"02-04-2014 01h45";39.5;0;13.9;0;0;0;
"02-04-2014 02h00";41.63;0;15.1;0;0;0;
"02-04-2014 02h15";38.5;0;12.8;0;0;0;
"02-04-2014 02h30";41.63;0;16.1;0;0;0;
"02-04-2014 02h45";38.5;0;11.8;0;0;0;
"02-04-2014 03h00";40.62;0;13;0;0;0;
"02-04-2014 03h15";40.62;0;15;0;0;0;
"02-04-2014 03h30";44.64;0;17.4;0;0;0;
"02-04-2014 03h45";46.65;0;20.6;0;0;0;
"02-04-2014 04h00";42.63;0;18.2;0;0;0;
"02-04-2014 04h15";42.63;0;16.2;0;0;0;
"02-04-2014 04h30";39.5;0;14.9;0;0;0;
"02-04-2014 04h45";37.5;0;12.7;0;0;0;
"02-04-2014 05h00";35.5;0;11.5;0;0;0;
"02-04-2014 05h15";35.5;0;9.5;0;0;0;
"02-04-2014 05h30";34.49;0;8.4;0;0;0;
"02-04-2014 05h45";36.5;0;10.6;0;0;0;
"02-04-2014 06h00";42.63;0;18.2;0;0;0;
"02-04-2014 06h15";39.5;0;11.9;0;0;0;
"02-04-2014 06h30";47.65;0;16.7;0;0;0;
"02-04-2014 06h45";51.67;0;18.1;0;0;0;
"02-04-2014 07h00";65.72;0;22.5;0;0;0;
"02-04-2014 07h15";67.73;0;23.7;0;0;0;
"02-04-2014 07h30";74.76;0;30.4;0;0;0;
"02-04-2014 07h45";69.74;0;26.9;0;0;0;
"02-04-2014 08h00";75.76;0;27.5;0;0;0;
"02-04-2014 08h15";83.19;0;26.2;0;0;0;
"02-04-2014 08h30";74.76;0;21.4;0;0;0;
"02-04-2014 08h45";75.76;0;24.5;0;0;0;
"02-04-2014 09h00";82.18;0;32.1;0;0;0;
"02-04-2014 09h15";77.77;0;24.7;0;0;0;
"02-04-2014 09h30";75.76;0;27.5;0;0;0;
"02-04-2014 09h45";86.22;0;31.5;0;0;0;
"02-04-2014 10h00";82.18;0;27.1;0;0;0;
"02-04-2014 10h15";87.23;0;30.6;0;0;0;
"02-04-2014 10h30";79.78;0;29.9;0;0;0;
"02-04-2014 10h45";84.2;0;29.3;0;0;0;
"02-04-2014 11h00";102.36;0;33.1;0;0;0;
"02-04-2014 11h15";96.31;0;31.5;0;0;0;
"02-04-2014 11h30";81.18;0;31;0;0;0;
"02-04-2014 11h45";89.25;0;31.8;0;0;0;
"02-04-2014 12h00";78.77;0;27.8;0;0;0;
"02-04-2014 12h15";78.77;0;25.8;0;0;0;
