"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 09h15";125;0;0;0;17;0;
"26-03-2014 09h30";129;0;0;0;18;0;
"26-03-2014 09h45";128;0;0;0;18;0;
"26-03-2014 10h00";128;0;0;0;15;0;
"26-03-2014 10h15";128;0;0;0;18;0;
"26-03-2014 10h30";128;0;0;0;20;0;
"26-03-2014 10h45";127;0;0;0;18;0;
"26-03-2014 11h00";128;0;0;0;21;0;
"26-03-2014 11h15";122;0;0;0;17;0;
"26-03-2014 11h30";123;0;0;0;19;0;
"26-03-2014 11h45";125;0;0;0;17;0;
"26-03-2014 12h00";140;0;0;0;20;0;
"26-03-2014 12h15";127;0;0;0;14;0;
"26-03-2014 12h30";136;0;0;0;21;0;
"26-03-2014 12h45";133;0;0;0;21;0;
"26-03-2014 13h00";127;0;1;0;23;0;
"26-03-2014 13h15";128;0;0;0;15;0;
"26-03-2014 13h30";137;0;0;0;19;0;
"26-03-2014 13h45";145;0;0;0;21;0;
"26-03-2014 14h00";134;0;0;0;19;0;
"26-03-2014 14h15";129;0;0;0;20;0;
"26-03-2014 14h30";120;0;0;0;20;0;
"26-03-2014 14h45";131;0;0;0;21;0;
"26-03-2014 15h00";124;0;0;0;19;0;
"26-03-2014 15h15";127;0;1;0;16;0;
"26-03-2014 15h30";129;0;0;0;19;0;
"26-03-2014 15h45";127;0;0;0;19;0;
"26-03-2014 16h00";127;0;0;0;18;0;
"26-03-2014 16h15";129;0;0;0;19;0;
"26-03-2014 16h30";126;0;0;0;22;0;
"26-03-2014 16h45";127;0;0;0;18;0;
"26-03-2014 17h00";131;0;0;0;16;0;
"26-03-2014 17h15";128;0;0;0;18;0;
"26-03-2014 17h30";127;0;1;0;16;0;
"26-03-2014 17h45";140;0;0;0;20;0;
"26-03-2014 18h00";137;0;0;0;22;0;
"26-03-2014 18h15";131;0;0;0;18;0;
"26-03-2014 18h30";131;0;0;0;22;0;
"26-03-2014 18h45";137;0;0;0;23;0;
"26-03-2014 19h00";142;0;0;0;24;0;
"26-03-2014 19h15";149;0;0;0;22;0;
"26-03-2014 19h30";133;0;0;0;21;0;
"26-03-2014 19h45";135;0;0;0;20;0;
"26-03-2014 20h00";132;0;0;0;19;0;
"26-03-2014 20h15";132;0;0;0;22;0;
"26-03-2014 20h30";130;0;0;0;19;0;
"26-03-2014 20h45";131;0;0;0;20;0;
"26-03-2014 21h00";118;0;0;0;18;0;
"26-03-2014 21h15";112;0;0;0;15;0;
"26-03-2014 21h30";101;0;1;0;12;0;
"26-03-2014 21h45";100;0;0;0;12;0;
"26-03-2014 22h00";104;0;0;0;13;0;
"26-03-2014 22h15";96;0;0;0;14;0;
"26-03-2014 22h30";90;0;1;0;13;0;
"26-03-2014 22h45";88;0;0;0;10;0;
"26-03-2014 23h00";86;0;0;0;10;0;
"26-03-2014 23h15";57;0;0;0;9;0;
"26-03-2014 23h30";58;0;1;0;9;0;
"26-03-2014 23h45";54;0;0;0;8;0;
"26-03-2014 00h00";55;0;1;0;8;0;
"27-03-2014 00h15";58;0;0;0;9;0;
"27-03-2014 00h30";60;0;1;0;6;0;
"27-03-2014 00h45";55;0;1;0;6;0;
"27-03-2014 01h00";56;0;1;0;7;0;
"27-03-2014 01h15";55;0;3;0;5;0;
"27-03-2014 01h30";51;0;0;0;7;0;
"27-03-2014 01h45";55;0;2;0;5;0;
"27-03-2014 02h00";55;0;3;0;5;0;
"27-03-2014 02h15";51;0;1;0;7;0;
"27-03-2014 02h30";51;0;1;0;6;0;
"27-03-2014 02h45";51;0;1;0;5;0;
"27-03-2014 03h00";50;0;1;0;6;0;
"27-03-2014 03h15";55;0;2;0;6;0;
"27-03-2014 03h30";54;0;3;0;3;0;
"27-03-2014 03h45";54;0;1;0;8;0;
"27-03-2014 04h00";55;0;1;0;6;0;
"27-03-2014 04h15";52;0;2;0;4;0;
"27-03-2014 04h30";51;0;2;0;5;0;
"27-03-2014 04h45";51;0;2;0;6;0;
"27-03-2014 05h00";51;0;1;0;5;0;
"27-03-2014 05h15";92;0;1;0;12;0;
"27-03-2014 05h30";112;0;0;0;20;0;
"27-03-2014 05h45";84;0;0;0;10;0;
"27-03-2014 06h00";85;0;1;0;10;0;
"27-03-2014 06h15";109;0;0;0;15;0;
"27-03-2014 06h30";100;0;0;0;12;0;
"27-03-2014 06h45";108;0;0;0;14;0;
"27-03-2014 07h00";107;0;1;0;19;0;
"27-03-2014 07h15";102;0;0;0;12;0;
"27-03-2014 07h30";107;0;0;0;12;0;
"27-03-2014 07h45";110;0;0;0;19;0;
"27-03-2014 08h00";101;0;0;0;15;0;
"27-03-2014 08h15";108;0;0;0;13;0;
"27-03-2014 08h30";113;0;0;0;18;0;
"27-03-2014 08h45";117;0;1;0;18;0;
"27-03-2014 09h00";105;0;0;0;14;0;
"27-03-2014 09h15";124;0;0;0;17;0;
"27-03-2014 09h30";119;0;0;0;19;0;
"27-03-2014 09h45";127;0;0;0;20;0;
"27-03-2014 10h00";129;0;0;0;16;0;
"27-03-2014 10h15";138;0;0;0;20;0;
"27-03-2014 10h30";132;0;0;0;19;0;
"27-03-2014 10h45";128;0;0;0;15;0;
"27-03-2014 11h00";126;0;0;0;18;0;
"27-03-2014 11h15";118;0;0;0;15;0;
"27-03-2014 11h30";128;0;1;0;19;0;
"27-03-2014 11h45";134;0;0;0;16;0;
"27-03-2014 12h00";133;0;0;0;19;0;
"27-03-2014 12h15";127;0;0;0;17;0;
"27-03-2014 12h30";137;0;0;0;17;0;
"27-03-2014 12h45";133;0;1;0;18;0;
"27-03-2014 13h00";126;0;0;0;14;0;
"27-03-2014 13h15";129;0;0;0;18;0;
"27-03-2014 13h30";144;0;0;0;24;0;
"27-03-2014 13h45";137;0;0;0;19;0;
"27-03-2014 14h00";127;0;0;0;17;0;
"27-03-2014 14h15";129;0;0;0;19;0;
"27-03-2014 14h30";117;0;0;0;16;0;
"27-03-2014 14h45";122;0;1;0;17;0;
"27-03-2014 15h00";129;0;0;0;17;0;
"27-03-2014 15h15";135;0;0;0;21;0;
"27-03-2014 15h30";136;0;0;0;20;0;
"27-03-2014 15h45";131;0;0;0;20;0;
"27-03-2014 16h00";117;0;0;0;13;0;
"27-03-2014 16h15";124;0;1;0;14;0;
"27-03-2014 16h30";124;0;0;0;20;0;
"27-03-2014 16h45";120;0;0;0;16;0;
"27-03-2014 17h00";122;0;0;0;15;0;
"27-03-2014 17h15";131;0;0;0;19;0;
"27-03-2014 17h30";133;0;0;0;16;0;
"27-03-2014 17h45";140;0;0;0;18;0;
"27-03-2014 18h00";145;0;0;0;21;0;
"27-03-2014 18h15";143;0;0;0;18;0;
"27-03-2014 18h30";134;0;0;0;21;0;
"27-03-2014 18h45";132;0;0;0;17;0;
"27-03-2014 19h00";142;0;0;0;22;0;
"27-03-2014 19h15";136;0;0;0;22;0;
"27-03-2014 19h30";138;0;0;0;22;0;
"27-03-2014 19h45";147;0;0;0;17;0;
"27-03-2014 20h00";135;0;0;0;26;0;
"27-03-2014 20h15";130;0;1;0;18;0;
"27-03-2014 20h30";129;0;0;0;19;0;
"27-03-2014 20h45";123;0;0;0;14;0;
"27-03-2014 21h00";112;0;0;0;15;0;
"27-03-2014 21h15";114;0;0;0;14;0;
"27-03-2014 21h30";108;0;1;0;11;0;
"27-03-2014 21h45";104;0;0;0;13;0;
"27-03-2014 22h00";102;0;0;0;10;0;
"27-03-2014 22h15";98;0;0;0;12;0;
"27-03-2014 22h30";95;0;0;0;10;0;
"27-03-2014 22h45";67;0;1;0;9;0;
"27-03-2014 23h00";64;0;1;0;6;0;
"27-03-2014 23h15";62;0;1;0;8;0;
"27-03-2014 23h30";59;0;0;0;8;0;
"27-03-2014 23h45";58;0;0;0;9;0;
"27-03-2014 00h00";61;0;1;0;7;0;
"28-03-2014 00h15";63;0;1;0;7;0;
"28-03-2014 00h30";62;0;1;0;6;0;
"28-03-2014 00h45";54;0;2;0;5;0;
"28-03-2014 01h00";53;0;3;0;4;0;
"28-03-2014 01h15";51;0;1;0;5;0;
"28-03-2014 01h30";51;0;1;0;6;0;
"28-03-2014 01h45";53;0;2;0;5;0;
"28-03-2014 02h00";52;0;2;0;5;0;
"28-03-2014 02h15";52;0;2;0;5;0;
"28-03-2014 02h30";50;0;2;0;5;0;
"28-03-2014 02h45";50;0;1;0;5;0;
"28-03-2014 03h00";51;0;2;0;5;0;
"28-03-2014 03h15";56;0;2;0;5;0;
"28-03-2014 03h30";53;0;1;0;7;0;
"28-03-2014 03h45";53;0;1;0;7;0;
"28-03-2014 04h00";54;0;2;0;4;0;
"28-03-2014 04h15";50;0;2;0;5;0;
"28-03-2014 04h30";51;0;2;0;6;0;
"28-03-2014 04h45";48;0;1;0;6;0;
"28-03-2014 05h00";53;0;2;0;6;0;
"28-03-2014 05h15";90;0;0;0;12;0;
"28-03-2014 05h30";100;0;0;0;23;0;
"28-03-2014 05h45";79;0;1;0;8;0;
"28-03-2014 06h00";71;0;0;0;11;0;
"28-03-2014 06h15";94;0;0;0;13;0;
"28-03-2014 06h30";103;0;1;0;10;0;
"28-03-2014 06h45";96;0;0;0;15;0;
"28-03-2014 07h00";110;0;0;0;15;0;
"28-03-2014 07h15";114;0;0;0;17;0;
"28-03-2014 07h30";97;0;0;0;16;0;
"28-03-2014 07h45";106;0;1;0;15;0;
"28-03-2014 08h00";111;0;0;0;19;0;
"28-03-2014 08h15";119;0;0;0;22;0;
"28-03-2014 08h30";119;0;0;0;17;0;
"28-03-2014 08h45";117;0;0;0;15;0;
"28-03-2014 09h00";114;0;1;0;12;0;
"28-03-2014 09h15";126;0;0;0;17;0;
"28-03-2014 09h30";127;0;0;0;19;0;
"28-03-2014 09h45";134;0;0;0;21;0;
"28-03-2014 10h00";132;0;0;0;18;0;
"28-03-2014 10h15";130;0;0;0;15;0;
"28-03-2014 10h30";138;0;0;0;17;0;
"28-03-2014 10h45";131;0;0;0;16;0;
"28-03-2014 11h00";130;0;0;0;22;0;
"28-03-2014 11h15";137;0;1;0;18;0;
"28-03-2014 11h30";129;0;0;0;21;0;
"28-03-2014 11h45";136;0;0;0;21;0;
"28-03-2014 12h00";133;0;0;0;18;0;
"28-03-2014 12h15";138;0;0;0;22;0;
"28-03-2014 12h30";130;0;0;0;17;0;
"28-03-2014 12h45";133;0;0;0;18;0;
"28-03-2014 13h00";130;0;0;0;22;0;
"28-03-2014 13h15";124;0;0;0;16;0;
"28-03-2014 13h30";126;0;0;0;15;0;
"28-03-2014 13h45";128;0;1;0;16;0;
"28-03-2014 14h00";132;0;0;0;20;0;
"28-03-2014 14h15";131;0;0;0;23;0;
"28-03-2014 14h30";125;0;0;0;18;0;
"28-03-2014 14h45";127;0;0;0;16;0;
"28-03-2014 15h00";127;0;0;0;17;0;
"28-03-2014 15h15";129;0;1;0;15;0;
"28-03-2014 15h30";126;0;1;0;17;0;
"28-03-2014 15h45";126;0;0;0;14;0;
"28-03-2014 16h00";122;0;0;0;16;0;
"28-03-2014 16h15";122;0;0;0;16;0;
"28-03-2014 16h30";142;0;0;0;17;0;
"28-03-2014 16h45";132;0;0;0;19;0;
"28-03-2014 17h00";129;0;0;0;15;0;
"28-03-2014 17h15";137;0;0;0;20;0;
"28-03-2014 17h30";146;0;0;0;21;0;
"28-03-2014 17h45";136;0;0;0;20;0;
"28-03-2014 18h00";134;0;0;0;16;0;
"28-03-2014 18h15";138;0;1;0;17;0;
"28-03-2014 18h30";137;0;0;0;25;0;
"28-03-2014 18h45";146;0;0;0;20;0;
"28-03-2014 19h00";139;0;0;0;24;0;
"28-03-2014 19h15";141;0;0;0;21;0;
"28-03-2014 19h30";132;0;0;0;18;0;
"28-03-2014 19h45";139;0;0;0;20;0;
"28-03-2014 20h00";134;0;0;0;19;0;
"28-03-2014 20h15";134;0;0;0;21;0;
"28-03-2014 20h30";130;0;0;0;20;0;
"28-03-2014 20h45";120;0;0;0;11;0;
"28-03-2014 21h00";127;0;1;0;14;0;
"28-03-2014 21h15";122;0;0;0;17;0;
"28-03-2014 21h30";108;0;0;0;12;0;
"28-03-2014 21h45";104;0;1;0;9;0;
"28-03-2014 22h00";98;0;0;0;12;0;
"28-03-2014 22h15";100;0;0;0;12;0;
"28-03-2014 22h30";87;0;1;0;11;0;
"28-03-2014 22h45";73;0;1;0;7;0;
"28-03-2014 23h00";56;0;2;0;6;0;
"28-03-2014 23h15";54;0;1;0;7;0;
"28-03-2014 23h30";53;0;1;0;8;0;
"28-03-2014 23h45";49;0;0;0;9;0;
"28-03-2014 00h00";55;0;2;0;5;0;
"29-03-2014 00h15";57;0;2;0;6;0;
"29-03-2014 00h30";55;0;0;0;6;0;
"29-03-2014 00h45";54;0;2;0;6;0;
"29-03-2014 01h00";56;0;1;0;5;0;
"29-03-2014 01h15";55;0;2;0;6;0;
"29-03-2014 01h30";50;0;0;0;6;0;
"29-03-2014 01h45";53;0;3;0;5;0;
"29-03-2014 02h00";51;0;1;0;5;0;
"29-03-2014 02h15";50;0;1;0;5;0;
"29-03-2014 02h30";49;0;1;0;6;0;
"29-03-2014 02h45";55;0;4;0;4;0;
"29-03-2014 03h00";50;0;1;0;6;0;
"29-03-2014 03h15";56;0;1;0;6;0;
"29-03-2014 03h30";54;0;3;0;3;0;
"29-03-2014 03h45";54;0;2;0;5;0;
"29-03-2014 04h00";53;0;2;0;5;0;
"29-03-2014 04h15";52;0;3;0;4;0;
"29-03-2014 04h30";49;0;1;0;6;0;
"29-03-2014 04h45";50;0;1;0;5;0;
"29-03-2014 05h00";56;0;2;0;6;0;
"29-03-2014 05h15";89;0;1;0;8;0;
"29-03-2014 05h30";101;0;0;0;17;0;
"29-03-2014 05h45";76;0;1;0;8;0;
"29-03-2014 06h00";85;0;0;0;12;0;
"29-03-2014 06h15";103;0;0;0;15;0;
"29-03-2014 06h30";103;0;1;0;14;0;
"29-03-2014 06h45";102;0;0;0;14;0;
"29-03-2014 07h00";92;0;1;0;10;0;
"29-03-2014 07h15";95;0;0;0;14;0;
"29-03-2014 07h30";95;0;0;0;14;0;
"29-03-2014 07h45";96;0;1;0;11;0;
"29-03-2014 08h00";104;0;0;0;16;0;
"29-03-2014 08h15";124;0;0;0;16;0;
"29-03-2014 08h30";124;0;0;0;19;0;
"29-03-2014 08h45";126;0;0;0;20;0;
"29-03-2014 09h00";118;0;1;0;11;0;
"29-03-2014 09h15";130;0;0;0;18;0;
"29-03-2014 09h30";126;0;0;0;16;0;
"29-03-2014 09h45";132;0;0;0;18;0;
"29-03-2014 10h00";134;0;0;0;18;0;
"29-03-2014 10h15";132;0;0;0;16;0;
"29-03-2014 10h30";141;0;0;0;17;0;
"29-03-2014 10h45";154;0;0;0;14;0;
"29-03-2014 11h00";135;0;0;0;19;0;
"29-03-2014 11h15";143;0;0;0;18;0;
"29-03-2014 11h30";134;0;0;0;20;0;
"29-03-2014 11h45";133;0;0;0;21;0;
"29-03-2014 12h00";137;0;0;0;23;0;
"29-03-2014 12h15";146;0;0;0;24;0;
"29-03-2014 12h30";141;0;0;0;15;0;
"29-03-2014 12h45";133;0;0;0;17;0;
"29-03-2014 13h00";135;0;0;0;20;0;
"29-03-2014 13h15";133;0;1;0;18;0;
"29-03-2014 13h30";140;0;0;0;19;0;
"29-03-2014 13h45";142;0;0;0;18;0;
"29-03-2014 14h00";139;0;0;0;17;0;
"29-03-2014 14h15";145;0;0;0;23;0;
"29-03-2014 14h30";139;0;0;0;23;0;
"29-03-2014 14h45";135;0;0;0;21;0;
"29-03-2014 15h00";125;0;0;0;20;0;
"29-03-2014 15h15";132;0;1;0;17;0;
"29-03-2014 15h30";129;0;0;0;16;0;
"29-03-2014 15h45";125;0;0;0;15;0;
"29-03-2014 16h00";121;0;0;0;15;0;
"29-03-2014 16h15";125;0;1;0;14;0;
"29-03-2014 16h30";122;0;0;0;17;0;
"29-03-2014 16h45";117;0;0;0;15;0;
"29-03-2014 17h00";125;0;0;0;17;0;
"29-03-2014 17h15";135;0;0;0;20;0;
"29-03-2014 17h30";126;0;0;0;18;0;
"29-03-2014 17h45";139;0;0;0;21;0;
"29-03-2014 18h00";143;0;0;0;20;0;
"29-03-2014 18h15";143;0;0;0;20;0;
"29-03-2014 18h30";141;0;0;0;19;0;
"29-03-2014 18h45";142;0;0;0;22;0;
"29-03-2014 19h00";140;0;0;0;22;0;
"29-03-2014 19h15";136;0;0;0;21;0;
"29-03-2014 19h30";135;0;0;0;21;0;
"29-03-2014 19h45";145;0;0;0;20;0;
"29-03-2014 20h00";137;0;0;0;17;0;
"29-03-2014 20h15";134;0;0;0;21;0;
"29-03-2014 20h30";132;0;0;0;20;0;
"29-03-2014 20h45";135;0;0;0;20;0;
"29-03-2014 21h00";130;0;0;0;25;0;
"29-03-2014 21h15";115;0;0;0;18;0;
"29-03-2014 21h30";114;0;1;0;16;0;
"29-03-2014 21h45";116;0;0;0;18;0;
"29-03-2014 22h00";99;0;0;0;11;0;
"29-03-2014 22h15";99;0;0;0;16;0;
"29-03-2014 22h30";94;0;0;0;13;0;
"29-03-2014 22h45";73;0;1;0;9;0;
"29-03-2014 23h00";53;0;1;0;9;0;
"29-03-2014 23h15";50;0;0;0;10;0;
"29-03-2014 23h30";55;0;1;0;6;0;
"29-03-2014 23h45";51;0;0;0;8;0;
"29-03-2014 00h00";51;0;1;0;9;0;
"30-03-2014 00h15";56;0;1;0;6;0;
"30-03-2014 00h30";55;0;2;0;5;0;
"30-03-2014 00h45";58;0;4;0;3;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";51;0;1;0;6;0;
"30-03-2014 02h15";52;0;2;0;5;0;
"30-03-2014 02h30";52;0;3;0;4;0;
"30-03-2014 02h45";54;0;2;0;4;0;
"30-03-2014 03h00";52;0;3;0;4;0;
"30-03-2014 03h15";53;0;0;0;7;0;
"30-03-2014 03h30";57;0;3;0;5;0;
"30-03-2014 03h45";54;0;1;0;7;0;
"30-03-2014 04h00";52;0;1;0;7;0;
"30-03-2014 04h15";52;0;3;0;4;0;
"30-03-2014 04h30";53;0;2;0;4;0;
"30-03-2014 04h45";54;0;4;0;4;0;
"30-03-2014 05h00";51;0;1;0;5;0;
"30-03-2014 05h15";50;0;1;0;6;0;
"30-03-2014 05h30";72;0;0;0;9;0;
"30-03-2014 05h45";70;0;1;0;9;0;
"30-03-2014 06h00";74;0;1;0;6;0;
"30-03-2014 06h15";120;0;0;0;12;0;
"30-03-2014 06h30";109;0;0;0;15;0;
"30-03-2014 06h45";100;0;1;0;18;0;
"30-03-2014 07h00";103;0;0;0;12;0;
"30-03-2014 07h15";103;0;0;0;16;0;
"30-03-2014 07h30";105;0;0;0;22;0;
"30-03-2014 07h45";109;0;0;0;15;0;
"30-03-2014 08h00";117;0;0;0;17;0;
"30-03-2014 08h15";120;0;0;0;17;0;
"30-03-2014 08h30";116;0;0;0;17;0;
"30-03-2014 08h45";129;0;0;0;20;0;
"30-03-2014 09h00";120;0;1;0;14;0;
"30-03-2014 09h15";132;0;0;0;15;0;
"30-03-2014 09h30";130;0;0;0;18;0;
"30-03-2014 09h45";126;0;0;0;17;0;
"30-03-2014 10h00";131;0;0;0;17;0;
"30-03-2014 10h15";133;0;0;0;18;0;
"30-03-2014 10h30";134;0;0;0;18;0;
"30-03-2014 10h45";129;0;0;0;16;0;
"30-03-2014 11h00";135;0;0;0;18;0;
"30-03-2014 11h15";134;0;0;0;16;0;
"30-03-2014 11h30";128;0;1;0;18;0;
"30-03-2014 11h45";137;0;0;0;18;0;
"30-03-2014 12h00";147;0;0;0;20;0;
"30-03-2014 12h15";143;0;0;0;21;0;
"30-03-2014 12h30";141;0;0;0;19;0;
"30-03-2014 12h45";145;0;0;0;21;0;
"30-03-2014 13h00";147;0;0;0;19;0;
"30-03-2014 13h15";134;0;0;0;19;0;
"30-03-2014 13h30";138;0;0;0;15;0;
"30-03-2014 13h45";138;0;0;0;18;0;
"30-03-2014 14h00";135;0;0;0;15;0;
"30-03-2014 14h15";142;0;0;0;19;0;
"30-03-2014 14h30";134;0;1;0;15;0;
"30-03-2014 14h45";132;0;0;0;17;0;
"30-03-2014 15h00";134;0;0;0;16;0;
"30-03-2014 15h15";132;0;0;0;15;0;
"30-03-2014 15h30";127;0;0;0;20;0;
"30-03-2014 15h45";136;0;0;0;16;0;
"30-03-2014 16h00";130;0;0;0;19;0;
"30-03-2014 16h15";128;0;1;0;14;0;
"30-03-2014 16h30";137;0;0;0;19;0;
"30-03-2014 16h45";135;0;0;0;16;0;
"30-03-2014 17h00";131;0;0;0;22;0;
"30-03-2014 17h15";133;0;0;0;21;0;
"30-03-2014 17h30";146;0;0;0;18;0;
"30-03-2014 17h45";134;0;0;0;17;0;
"30-03-2014 18h00";135;0;0;0;17;0;
"30-03-2014 18h15";139;0;0;0;19;0;
"30-03-2014 18h30";142;0;0;0;17;0;
"30-03-2014 18h45";140;0;0;0;16;0;
"30-03-2014 19h00";126;0;0;0;14;0;
"30-03-2014 19h15";130;0;0;0;20;0;
"30-03-2014 19h30";126;0;0;0;11;0;
"30-03-2014 19h45";133;0;0;0;16;0;
"30-03-2014 20h00";120;0;1;0;19;0;
"30-03-2014 20h15";119;0;0;0;14;0;
"30-03-2014 20h30";121;0;0;0;15;0;
"30-03-2014 20h45";126;0;0;0;15;0;
"30-03-2014 21h00";116;0;0;0;13;0;
"30-03-2014 21h15";121;0;0;0;21;0;
"30-03-2014 21h30";111;0;1;0;14;0;
"30-03-2014 21h45";106;0;0;0;12;0;
"30-03-2014 22h00";101;0;0;0;9;0;
"30-03-2014 22h15";101;0;0;0;12;0;
"30-03-2014 22h30";92;0;0;0;10;0;
"30-03-2014 22h45";71;0;2;0;5;0;
"30-03-2014 23h00";52;0;0;0;9;0;
"30-03-2014 23h15";57;0;2;0;5;0;
"30-03-2014 23h30";55;0;1;0;7;0;
"30-03-2014 23h45";54;0;1;0;7;0;
"30-03-2014 00h00";53;0;0;0;9;0;
"31-03-2014 00h15";56;0;1;0;8;0;
"31-03-2014 00h30";57;0;1;0;7;0;
"31-03-2014 00h45";49;0;0;0;10;0;
"31-03-2014 01h00";51;0;0;0;7;0;
"31-03-2014 01h15";56;0;2;0;6;0;
"31-03-2014 01h30";54;0;2;0;5;0;
"31-03-2014 01h45";55;0;3;0;3;0;
"31-03-2014 02h00";55;0;3;0;4;0;
"31-03-2014 02h15";51;0;1;0;6;0;
"31-03-2014 02h30";52;0;2;0;4;0;
"31-03-2014 02h45";51;0;3;0;6;0;
"31-03-2014 03h00";53;0;2;0;4;0;
"31-03-2014 03h15";55;0;2;0;5;0;
"31-03-2014 03h30";54;0;2;0;5;0;
"31-03-2014 03h45";56;0;2;0;6;0;
"31-03-2014 04h00";53;0;4;0;5;0;
"31-03-2014 04h15";52;0;2;0;5;0;
"31-03-2014 04h30";52;0;2;0;4;0;
"31-03-2014 04h45";54;0;4;0;4;0;
"31-03-2014 05h00";59;0;1;0;6;0;
"31-03-2014 05h15";74;0;2;0;6;0;
"31-03-2014 05h30";76;0;2;0;6;0;
"31-03-2014 05h45";76;0;1;0;8;0;
"31-03-2014 06h00";79;0;1;0;7;0;
"31-03-2014 06h15";121;0;0;0;16;0;
"31-03-2014 06h30";107;0;0;0;14;0;
"31-03-2014 06h45";109;0;0;0;17;0;
"31-03-2014 07h00";113;0;0;0;24;0;
"31-03-2014 07h15";118;0;0;0;19;0;
"31-03-2014 07h30";109;0;1;0;13;0;
"31-03-2014 07h45";114;0;0;0;15;0;
"31-03-2014 08h00";110;0;0;0;15;0;
"31-03-2014 08h15";115;0;1;0;16;0;
"31-03-2014 08h30";114;0;0;0;13;0;
"31-03-2014 08h45";114;0;1;0;12;0;
"31-03-2014 09h00";119;0;0;0;16;0;
"31-03-2014 09h15";121;0;0;0;17;0;
"31-03-2014 09h30";122;0;0;0;20;0;
"31-03-2014 09h45";127;0;0;0;18;0;
"31-03-2014 10h00";137;0;0;0;20;0;
"31-03-2014 10h15";130;0;0;0;20;0;
"31-03-2014 10h30";137;0;0;0;17;0;
"31-03-2014 10h45";129;0;0;0;18;0;
"31-03-2014 11h00";131;0;1;0;16;0;
"31-03-2014 11h15";144;0;0;0;20;0;
"31-03-2014 11h30";137;0;0;0;20;0;
"31-03-2014 11h45";131;0;0;0;18;0;
"31-03-2014 12h00";132;0;0;0;17;0;
"31-03-2014 12h15";139;0;0;0;15;0;
"31-03-2014 12h30";142;0;0;0;19;0;
"31-03-2014 12h45";138;0;1;0;17;0;
"31-03-2014 13h00";136;0;0;0;17;0;
"31-03-2014 13h15";142;0;0;0;20;0;
"31-03-2014 13h30";133;0;0;0;16;0;
"31-03-2014 13h45";132;0;0;0;18;0;
"31-03-2014 14h00";125;0;0;0;19;0;
"31-03-2014 14h15";119;0;1;0;15;0;
"31-03-2014 14h30";119;0;0;0;18;0;
"31-03-2014 14h45";124;0;0;0;19;0;
"31-03-2014 15h00";123;0;0;0;15;0;
"31-03-2014 15h15";127;0;0;0;19;0;
"31-03-2014 15h30";130;0;0;0;20;0;
"31-03-2014 15h45";137;0;0;0;19;0;
"31-03-2014 16h00";124;0;1;0;16;0;
"31-03-2014 16h15";133;0;0;0;16;0;
"31-03-2014 16h30";128;0;0;0;19;0;
"31-03-2014 16h45";132;0;0;0;25;0;
"31-03-2014 17h00";133;0;0;0;17;0;
"31-03-2014 17h15";130;0;0;0;20;0;
"31-03-2014 17h30";135;0;0;0;24;0;
"31-03-2014 17h45";145;0;0;0;20;0;
"31-03-2014 18h00";146;0;0;0;21;0;
"31-03-2014 18h15";132;0;0;0;22;0;
"31-03-2014 18h30";134;0;1;0;18;0;
"31-03-2014 18h45";124;0;0;0;16;0;
"31-03-2014 19h00";131;0;0;0;19;0;
"31-03-2014 19h15";146;0;0;0;21;0;
"31-03-2014 19h30";144;0;0;0;21;0;
"31-03-2014 19h45";143;0;0;0;18;0;
"31-03-2014 20h00";130;0;0;0;23;0;
"31-03-2014 20h15";136;0;0;0;22;0;
"31-03-2014 20h30";134;0;0;0;22;0;
"31-03-2014 20h45";134;0;0;0;19;0;
"31-03-2014 21h00";129;0;0;0;23;0;
"31-03-2014 21h15";123;0;0;0;19;0;
"31-03-2014 21h30";121;0;0;0;19;0;
"31-03-2014 21h45";105;0;0;0;13;0;
"31-03-2014 22h00";108;0;0;0;10;0;
"31-03-2014 22h15";104;0;1;0;13;0;
"31-03-2014 22h30";94;0;0;0;12;0;
"31-03-2014 22h45";94;0;1;0;9;0;
"31-03-2014 23h00";89;0;1;0;10;0;
"31-03-2014 23h15";60;0;1;0;6;0;
"31-03-2014 23h30";62;0;3;0;4;0;
"31-03-2014 23h45";60;0;2;0;5;0;
"31-03-2014 00h00";60;0;3;0;4;0;
"01-04-2014 00h15";58;0;2;0;5;0;
"01-04-2014 00h30";54;0;2;0;5;0;
"01-04-2014 00h45";52;0;2;0;5;0;
"01-04-2014 01h00";53;0;2;0;5;0;
"01-04-2014 01h15";53;0;3;0;3;0;
"01-04-2014 01h30";53;0;1;0;8;0;
"01-04-2014 01h45";61;0;4;0;3;0;
"01-04-2014 02h00";55;0;2;0;5;0;
"01-04-2014 02h15";54;0;2;0;5;0;
"01-04-2014 02h30";52;0;1;0;6;0;
"01-04-2014 02h45";57;0;4;0;2;0;
"01-04-2014 03h00";54;0;2;0;6;0;
"01-04-2014 03h15";58;0;1;0;5;0;
"01-04-2014 03h30";59;0;2;0;6;0;
"01-04-2014 03h45";52;0;3;0;5;0;
"01-04-2014 04h00";54;0;2;0;4;0;
