"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";78.93;0;9.8;0;0;0;
"06-01-2014 00h30";71.9;0;9.1;0;0;0;
"06-01-2014 00h45";75.91;0;11.5;0;0;0;
"06-01-2014 01h00";69.89;0;8.9;0;0;0;
"06-01-2014 01h15";67.89;0;8.7;0;0;0;
"06-01-2014 01h30";66.88;0;7.6;0;0;0;
"06-01-2014 01h45";69.89;0;10.9;0;0;0;
"06-01-2014 02h00";72.9;0;10.2;0;0;0;
"06-01-2014 02h15";69.89;0;7.9;0;0;0;
"06-01-2014 02h30";70.9;0;11;0;0;0;
"06-01-2014 02h45";67.89;0;7.7;0;0;0;
"06-01-2014 03h00";66.88;0;8.6;0;0;0;
"06-01-2014 03h15";66.88;0;10.6;0;0;0;
"06-01-2014 03h30";65.88;0;8.5;0;0;0;
"06-01-2014 03h45";68.89;0;10.8;0;0;0;
"06-01-2014 04h00";66.88;0;9.6;0;0;0;
"06-01-2014 04h15";66.88;0;10.6;0;0;0;
"06-01-2014 04h30";60.7;0;5;0;0;0;
"06-01-2014 04h45";62.71;0;9.2;0;0;0;
"06-01-2014 05h00";64.88;0;10.4;0;0;0;
"06-01-2014 05h15";64.88;0;8.4;0;0;0;
"06-01-2014 05h30";69.89;0;9.9;0;0;0;
"06-01-2014 05h45";73.91;0;11.3;0;0;0;
"06-01-2014 06h00";78.93;0;14.8;0;0;0;
"06-01-2014 06h15";89.96;0;12.9;0;0;0;
"06-01-2014 06h30";114.05;0;12.3;0;0;0;
"06-01-2014 06h45";108.03;0;13.7;0;0;0;
"06-01-2014 07h00";94.98;0;11.4;0;0;0;
"06-01-2014 07h15";112.04;0;14.1;0;0;0;
"06-01-2014 07h30";109.03;0;14.8;0;0;0;
"06-01-2014 07h45";105.02;0;16.4;0;0;0;
"06-01-2014 08h00";109.03;0;16.8;0;0;0;
"06-01-2014 08h15";123.08;0;4.2;0;0;0;
"06-01-2014 08h30";114.05;0;1;0;3.7;0;
"06-01-2014 08h45";115.05;0;0;0;1.6;0;
"06-01-2014 09h00";130.67;0;1.9;0;0;0;
"06-01-2014 09h15";147.81;0;8.6;0;0;0;
"06-01-2014 09h30";154.86;0;5.3;0;0;0;
"06-01-2014 09h45";147.81;0;7.6;0;0;0;
"06-01-2014 10h00";147.81;0;6.6;0;0;0;
"06-01-2014 10h15";153.86;0;7.2;0;0;0;
"06-01-2014 10h30";146.8;0;1.5;0;0;0;
"06-01-2014 10h45";153.86;0;4.2;0;0;0;
"06-01-2014 11h00";159.9;0;2.8;0;0;0;
"06-01-2014 11h15";149.82;0;2.8;0;0;0;
"06-01-2014 11h30";148.82;0;2.7;0;0;0;
"06-01-2014 11h45";147.81;0;4.6;0;0;0;
"06-01-2014 12h00";143.78;0;8.2;0;0;0;
"06-01-2014 12h15";144.78;0;4.3;0;0;0;
"06-01-2014 12h30";146.8;0;3.5;0;0;0;
"06-01-2014 12h45";133.7;0;5.2;0;0;0;
"06-01-2014 13h00";110.03;0;17.9;0;0;0;
"06-01-2014 13h15";120.07;0;6.9;0;0;0;
"06-01-2014 13h30";118.06;0;4;0;4.3;0;
"06-01-2014 13h45";122.08;0;23.1;0;0;0;
"06-01-2014 14h00";114.05;0;21.3;0;0;0;
"06-01-2014 14h15";115.05;0;20.4;0;0;0;
"06-01-2014 14h30";115.05;0;20.4;0;0;0;
"06-01-2014 14h45";116.05;0;22.5;0;0;0;
"06-01-2014 15h00";111.04;0;16;0;0;0;
"06-01-2014 15h15";123.08;0;23.2;0;0;0;
"06-01-2014 15h30";121.07;0;20;0;0;0;
"06-01-2014 15h45";126.64;0;21.5;0;0;0;
"06-01-2014 16h00";125.09;0;21.4;0;0;0;
"06-01-2014 16h15";123.08;0;19.2;0;0;0;
"06-01-2014 16h30";121.07;0;18;0;0;0;
"06-01-2014 16h45";132.69;0;20.1;0;0;0;
"06-01-2014 17h00";136.72;0;22.5;0;0;0;
"06-01-2014 17h15";137.73;0;6.6;0;0;0;
"06-01-2014 17h30";137.73;0;16.6;0;0;0;
"06-01-2014 17h45";143.78;0;25.2;0;0;0;
"06-01-2014 18h00";147.81;0;7.6;0;0;0;
"06-01-2014 18h15";149.82;0;22.8;0;0;0;
"06-01-2014 18h30";155.87;0;4.4;0;0;0;
"06-01-2014 18h45";158.9;0;2.7;0;0;0;
"06-01-2014 19h00";163.93;0;8.2;0;0;0;
"06-01-2014 19h15";154.86;0;4.3;0;0;0;
"06-01-2014 19h30";155.87;0;5.4;0;0;0;
"06-01-2014 19h45";154.86;0;6.3;0;0;0;
"06-01-2014 20h00";143.78;0;2.2;0;0;0;
"06-01-2014 20h15";145.79;0;3.4;0;0;0;
"06-01-2014 20h30";136.72;0;3.5;0;0;0;
"06-01-2014 20h45";132.69;0;4.1;0;0;0;
"06-01-2014 21h00";130.67;0;9.9;0;0;0;
"06-01-2014 21h15";109.03;0;15.8;0;0;0;
"06-01-2014 21h30";107.02;0;14.6;0;0;0;
"06-01-2014 21h45";111.04;0;13;0;0;0;
"06-01-2014 22h00";96.99;0;14.6;0;0;0;
"06-01-2014 22h15";89.96;0;9.9;0;0;0;
"06-01-2014 22h30";90.97;0;12;0;0;0;
"06-01-2014 22h45";89.96;0;12.9;0;0;0;
"06-01-2014 23h00";88.96;0;12.8;0;0;0;
"06-01-2014 23h15";81.94;0;9.1;0;0;0;
"06-01-2014 23h30";78.93;0;7.8;0;0;0;
"06-01-2014 23h45";82.94;0;9.2;0;0;0;
"06-01-2014 00h00";76.92;0;8.6;0;0;0;
"07-01-2014 00h15";71.9;0;10.1;0;0;0;
"07-01-2014 00h30";63.87;0;8.3;0;0;0;
"07-01-2014 00h45";67.89;0;11.7;0;0;0;
"07-01-2014 01h00";67.89;0;11.7;0;0;0;
"07-01-2014 01h15";69.89;0;10.9;0;0;0;
"07-01-2014 01h30";68.89;0;10.8;0;0;0;
"07-01-2014 01h45";69.89;0;9.9;0;0;0;
"07-01-2014 02h00";73.91;0;11.3;0;0;0;
"07-01-2014 02h15";75.91;0;7.5;0;0;0;
"07-01-2014 02h30";75.91;0;7.5;0;0;0;
"07-01-2014 02h45";68.89;0;5.8;0;0;0;
"07-01-2014 03h00";69.89;0;11.9;0;0;0;
"07-01-2014 03h15";68.89;0;11.8;0;0;0;
"07-01-2014 03h30";66.88;0;9.6;0;0;0;
"07-01-2014 03h45";69.89;0;12.9;0;0;0;
"07-01-2014 04h00";67.89;0;11.7;0;0;0;
"07-01-2014 04h15";65.88;0;9.5;0;0;0;
"07-01-2014 04h30";64.88;0;10.4;0;0;0;
"07-01-2014 04h45";65.88;0;8.5;0;0;0;
"07-01-2014 05h00";64.88;0;10.4;0;0;0;
"07-01-2014 05h15";64.88;0;8.4;0;0;0;
"07-01-2014 05h30";69.89;0;10.9;0;0;0;
"07-01-2014 05h45";73.91;0;11.3;0;0;0;
"07-01-2014 06h00";75.91;0;10.5;0;0;0;
"07-01-2014 06h15";94.98;0;16.4;0;0;0;
"07-01-2014 06h30";105.02;0;13.4;0;0;0;
"07-01-2014 06h45";101;0;14;0;0;0;
"07-01-2014 07h00";93.98;0;14.3;0;0;0;
"07-01-2014 07h15";105.02;0;16.4;0;0;0;
"07-01-2014 07h30";104.01;0;12.3;0;0;0;
"07-01-2014 07h45";101;0;12;0;0;0;
"07-01-2014 08h00";102.01;0;13.1;0;0;0;
"07-01-2014 08h15";122.08;0;9.1;0;0;0;
"07-01-2014 08h30";125.09;0;0;0;3.6;0;
"07-01-2014 08h45";118.06;0;0;0;4.3;0;
"07-01-2014 09h00";120.07;0;0;0;5.1;0;
"07-01-2014 09h15";135.71;0;0.4;0;0;0;
"07-01-2014 09h30";142.77;0;0;0;2.9;0;
"07-01-2014 09h45";146.8;0;1.5;0;0;0;
"07-01-2014 10h00";146.8;0;3.5;0;0;0;
"07-01-2014 10h15";139.75;0;2.8;0;0;0;
"07-01-2014 10h30";125.09;0;19.4;0;0;0;
"07-01-2014 10h45";128.66;0;17.7;0;0;0;
"07-01-2014 11h00";124.08;0;17.3;0;0;0;
"07-01-2014 11h15";137.73;0;11.6;0;0;0;
"07-01-2014 11h30";134.71;0;18.3;0;0;0;
"07-01-2014 11h45";132.69;0;19.1;0;0;0;
"07-01-2014 12h00";126.64;0;13.5;0;0;0;
"07-01-2014 12h15";119.07;0;16.8;0;0;0;
"07-01-2014 12h30";115.05;0;20.4;0;0;0;
"07-01-2014 12h45";124.08;0;3;0;4.7;0;
"07-01-2014 13h00";123.08;0;15.2;0;0;0;
"07-01-2014 13h15";123.08;0;22.2;0;0;0;
"07-01-2014 13h30";117.06;0;20.6;0;0;0;
"07-01-2014 13h45";119.07;0;13.8;0;0;0;
"07-01-2014 14h00";128.66;0;23.7;0;0;0;
"07-01-2014 14h15";132.69;0;23.1;0;0;0;
"07-01-2014 14h30";121.07;0;20;0;0;0;
"07-01-2014 14h45";129.67;0;20.8;0;0;0;
"07-01-2014 15h00";122.08;0;21.1;0;0;0;
"07-01-2014 15h15";121.07;0;18;0;0;0;
"07-01-2014 15h30";120.07;0;17.9;0;0;0;
"07-01-2014 15h45";124.08;0;23.3;0;0;0;
"07-01-2014 16h00";130.67;0;17.9;0;0;0;
"07-01-2014 16h15";125.09;0;22.4;0;0;0;
"07-01-2014 16h30";119.07;0;17.8;0;0;0;
"07-01-2014 16h45";125.09;0;21.4;0;0;0;
"07-01-2014 17h00";128.66;0;19.7;0;0;0;
"07-01-2014 17h15";134.71;0;24.3;0;0;0;
"07-01-2014 17h30";141.76;0;22;0;0;0;
"07-01-2014 17h45";146.8;0;23.5;0;0;0;
"07-01-2014 18h00";147.81;0;25.6;0;0;0;
"07-01-2014 18h15";151.84;0;19;0;0;0;
"07-01-2014 18h30";158.9;0;15.7;0;0;0;
"07-01-2014 18h45";143.78;0;15.2;0;0;0;
"07-01-2014 19h00";140.75;0;25.9;0;0;0;
"07-01-2014 19h15";144.78;0;22.3;0;0;0;
"07-01-2014 19h30";138.74;0;21.7;0;0;0;
"07-01-2014 19h45";135.71;0;21.4;0;0;0;
"07-01-2014 20h00";133.7;0;18.2;0;0;0;
"07-01-2014 20h15";132.69;0;14.1;0;0;0;
"07-01-2014 20h30";129.67;0;20.8;0;0;0;
"07-01-2014 20h45";123.08;0;18.2;0;0;0;
"07-01-2014 21h00";121.07;0;20;0;0;0;
"07-01-2014 21h15";115.05;0;17.4;0;0;0;
"07-01-2014 21h30";119.07;0;16.8;0;0;0;
"07-01-2014 21h45";118.06;0;16.7;0;0;0;
"07-01-2014 22h00";103.01;0;12.2;0;0;0;
"07-01-2014 22h15";102.01;0;15.1;0;0;0;
"07-01-2014 22h30";91.97;0;8.1;0;0;0;
"07-01-2014 22h45";92.97;0;10.2;0;0;0;
"07-01-2014 23h00";94.98;0;13.4;0;0;0;
"07-01-2014 23h15";91.97;0;13.1;0;0;0;
"07-01-2014 23h30";89.96;0;10.9;0;0;0;
"07-01-2014 23h45";87.96;0;8.7;0;0;0;
"07-01-2014 00h00";84.95;0;10.4;0;0;0;
"08-01-2014 00h15";77.92;0;9.7;0;0;0;
"08-01-2014 00h30";71.9;0;9.1;0;0;0;
"08-01-2014 00h45";71.9;0;9.1;0;0;0;
"08-01-2014 01h00";67.89;0;9.7;0;0;0;
"08-01-2014 01h15";69.89;0;9.9;0;0;0;
"08-01-2014 01h30";66.88;0;10.6;0;0;0;
"08-01-2014 01h45";66.88;0;8.6;0;0;0;
"08-01-2014 02h00";59.7;0;10.9;0;0;0;
"08-01-2014 02h15";73.91;0;7.3;0;0;0;
"08-01-2014 02h30";73.91;0;9.3;0;0;0;
"08-01-2014 02h45";70.9;0;9;0;0;0;
"08-01-2014 03h00";68.89;0;10.8;0;0;0;
"08-01-2014 03h15";71.9;0;12.1;0;0;0;
"08-01-2014 03h30";65.88;0;6.5;0;0;0;
"08-01-2014 03h45";71.9;0;12.1;0;0;0;
"08-01-2014 04h00";69.89;0;9.9;0;0;0;
"08-01-2014 04h15";66.88;0;9.6;0;0;0;
"08-01-2014 04h30";68.89;0;11.8;0;0;0;
"08-01-2014 04h45";69.89;0;9.9;0;0;0;
"08-01-2014 05h00";66.88;0;9.6;0;0;0;
"08-01-2014 05h15";67.89;0;10.7;0;0;0;
"08-01-2014 05h30";73.91;0;11.3;0;0;0;
"08-01-2014 05h45";77.92;0;11.7;0;0;0;
"08-01-2014 06h00";76.92;0;8.6;0;0;0;
"08-01-2014 06h15";99;0;17.8;0;0;0;
"08-01-2014 06h30";122.08;0;15.1;0;0;0;
"08-01-2014 06h45";116.05;0;17.5;0;0;0;
"08-01-2014 07h00";107.02;0;12.6;0;0;0;
"08-01-2014 07h15";108.03;0;15.7;0;0;0;
"08-01-2014 07h30";108.03;0;13.7;0;0;0;
"08-01-2014 07h45";124.08;0;14.3;0;0;0;
"08-01-2014 08h00";122.08;0;19.1;0;0;0;
"08-01-2014 08h15";140.75;0;10.9;0;0;0;
"08-01-2014 08h30";144.78;0;2.3;0;0;0;
"08-01-2014 08h45";132.69;0;18.1;0;0;0;
"08-01-2014 09h00";147.81;0;23.6;0;0;0;
"08-01-2014 09h15";144.78;0;9.3;0;0;0;
"08-01-2014 09h30";129.67;0;19.8;0;0;0;
"08-01-2014 09h45";133.7;0;19.2;0;0;0;
"08-01-2014 10h00";121.07;0;15;0;0;0;
"08-01-2014 10h15";137.73;0;15.6;0;0;0;
"08-01-2014 10h30";143.78;0;11.2;0;0;0;
"08-01-2014 10h45";141.76;0;12;0;0;0;
"08-01-2014 11h00";132.69;0;16.1;0;0;0;
"08-01-2014 11h15";133.7;0;23.2;0;0;0;
"08-01-2014 11h30";129.67;0;10.8;0;0;0;
"08-01-2014 11h45";133.7;0;9.2;0;0;0;
"08-01-2014 12h00";115.05;0;14.4;0;0;0;
"08-01-2014 12h15";112.04;0;14.1;0;0;0;
"08-01-2014 12h30";124.08;0;16.3;0;0;0;
"08-01-2014 12h45";127.65;0;17.6;0;0;0;
"08-01-2014 13h00";126.64;0;17.5;0;0;0;
"08-01-2014 13h15";128.66;0;18.7;0;0;0;
"08-01-2014 13h30";123.08;0;17.2;0;0;0;
"08-01-2014 13h45";122.08;0;17.1;0;0;0;
"08-01-2014 14h00";117.06;0;15.6;0;0;0;
"08-01-2014 14h15";119.07;0;14.8;0;0;0;
"08-01-2014 14h30";123.08;0;15.2;0;0;0;
"08-01-2014 14h45";119.07;0;14.8;0;0;0;
"08-01-2014 15h00";117.06;0;14.6;0;0;0;
"08-01-2014 15h15";125.09;0;17.4;0;0;0;
"08-01-2014 15h30";123.08;0;16.2;0;0;0;
"08-01-2014 15h45";122.08;0;15.1;0;0;0;
"08-01-2014 16h00";122.08;0;20.1;0;0;0;
"08-01-2014 16h15";125.09;0;18.4;0;0;0;
"08-01-2014 16h30";127.65;0;18.6;0;0;0;
"08-01-2014 16h45";124.08;0;18.3;0;0;0;
"08-01-2014 17h00";137.73;0;18.6;0;0;0;
"08-01-2014 17h15";142.77;0;15.1;0;0;0;
"08-01-2014 17h30";135.71;0;18.4;0;0;0;
"08-01-2014 17h45";150.83;0;22.9;0;0;0;
"08-01-2014 18h00";142.77;0;20.1;0;0;0;
"08-01-2014 18h15";151.84;0;21;0;0;0;
"08-01-2014 18h30";149.82;0;19.8;0;0;0;
"08-01-2014 18h45";151.84;0;22;0;0;0;
"08-01-2014 19h00";140.75;0;18.9;0;0;0;
"08-01-2014 19h15";141.76;0;18;0;0;0;
"08-01-2014 19h30";141.76;0;19;0;0;0;
"08-01-2014 19h45";135.71;0;19.4;0;0;0;
"08-01-2014 20h00";137.73;0;20.6;0;0;0;
"08-01-2014 20h15";140.75;0;20.9;0;0;0;
"08-01-2014 20h30";132.69;0;18.1;0;0;0;
"08-01-2014 20h45";126.64;0;18.5;0;0;0;
"08-01-2014 21h00";120.07;0;14.9;0;0;0;
"08-01-2014 21h15";115.05;0;13.4;0;0;0;
"08-01-2014 21h30";119.07;0;12.8;0;0;0;
"08-01-2014 21h45";122.08;0;15.1;0;0;0;
"08-01-2014 22h00";106.02;0;11.5;0;0;0;
"08-01-2014 22h15";106.02;0;12.5;0;0;0;
"08-01-2014 22h30";104.01;0;12.3;0;0;0;
"08-01-2014 22h45";102.01;0;13.1;0;0;0;
"08-01-2014 23h00";99;0;10.8;0;0;0;
"08-01-2014 23h15";92.97;0;9.2;0;0;0;
"08-01-2014 23h30";93.98;0;8.3;0;0;0;
"08-01-2014 23h45";93.98;0;10.3;0;0;0;
"08-01-2014 00h00";89.96;0;12.9;0;0;0;
"09-01-2014 00h15";87.96;0;13.7;0;0;0;
"09-01-2014 00h30";82.94;0;11.2;0;0;0;
"09-01-2014 00h45";82.94;0;13.2;0;0;0;
"09-01-2014 01h00";82.94;0;11.2;0;0;0;
"09-01-2014 01h15";80.93;0;12;0;0;0;
"09-01-2014 01h30";74.91;0;9.4;0;0;0;
"09-01-2014 01h45";77.92;0;11.7;0;0;0;
"09-01-2014 02h00";78.93;0;9.8;0;0;0;
"09-01-2014 02h15";84.95;0;11.4;0;0;0;
"09-01-2014 02h30";79.93;0;7.9;0;0;0;
"09-01-2014 02h45";77.92;0;11.7;0;0;0;
"09-01-2014 03h00";77.92;0;13.7;0;0;0;
"09-01-2014 03h15";75.91;0;13.5;0;0;0;
"09-01-2014 03h30";74.91;0;12.4;0;0;0;
"09-01-2014 03h45";76.92;0;13.6;0;0;0;
"09-01-2014 04h00";74.91;0;11.4;0;0;0;
"09-01-2014 04h15";70.9;0;8;0;0;0;
"09-01-2014 04h30";71.9;0;11.1;0;0;0;
"09-01-2014 04h45";72.9;0;11.2;0;0;0;
"09-01-2014 05h00";72.9;0;9.2;0;0;0;
"09-01-2014 05h15";70.9;0;9;0;0;0;
"09-01-2014 05h30";77.92;0;12.7;0;0;0;
"09-01-2014 05h45";80.93;0;12;0;0;0;
"09-01-2014 06h00";83.94;0;12.3;0;0;0;
"09-01-2014 06h15";102.01;0;16.1;0;0;0;
"09-01-2014 06h30";124.08;0;18.3;0;0;0;
"09-01-2014 06h45";119.07;0;17.8;0;0;0;
"09-01-2014 07h00";100;0;15.9;0;0;0;
"09-01-2014 07h15";116.05;0;19.5;0;0;0;
"09-01-2014 07h30";119.07;0;16.8;0;0;0;
"09-01-2014 07h45";126.64;0;17.5;0;0;0;
"09-01-2014 08h00";110.03;0;12.9;0;0;0;
"09-01-2014 08h15";141.76;0;16;0;0;0;
"09-01-2014 08h30";135.71;0;0.4;0;0;0;
"09-01-2014 08h45";139.75;0;3.8;0;0;0;
"09-01-2014 09h00";151.84;0;1;0;0;0;
"09-01-2014 09h15";155.87;0;1.4;0;0;0;
"09-01-2014 09h30";135.71;0;10.4;0;0;0;
"09-01-2014 09h45";134.71;0;21.3;0;0;0;
"09-01-2014 10h00";129.67;0;8.8;0;0;0;
"09-01-2014 10h15";135.71;0;23.4;0;0;0;
"09-01-2014 10h30";121.07;0;14;0;0;0;
"09-01-2014 10h45";133.7;0;19.2;0;0;0;
"09-01-2014 11h00";124.08;0;16.3;0;0;0;
"09-01-2014 11h15";109.03;0;10.8;0;0;0;
"09-01-2014 11h30";127.65;0;14.6;0;0;0;
"09-01-2014 11h45";130.67;0;18.9;0;0;0;
"09-01-2014 12h00";121.07;0;15;0;0;0;
"09-01-2014 12h15";117.06;0;16.6;0;0;0;
"09-01-2014 12h30";116.05;0;14.5;0;0;0;
"09-01-2014 12h45";124.08;0;18.3;0;0;0;
"09-01-2014 13h00";121.07;0;13;0;0;0;
"09-01-2014 13h15";121.07;0;14;0;0;0;
"09-01-2014 13h30";112.04;0;13.1;0;0;0;
"09-01-2014 13h45";105.02;0;10.4;0;0;0;
"09-01-2014 14h00";110.03;0;11.9;0;0;0;
"09-01-2014 14h15";111.04;0;12;0;0;0;
"09-01-2014 14h30";105.02;0;11.4;0;0;0;
"09-01-2014 14h45";118.06;0;11.7;0;0;0;
"09-01-2014 15h00";109.03;0;7.8;0;0;0;
"09-01-2014 15h15";97.99;0;3.7;0;0;0;
"09-01-2014 15h30";100;0;6.9;0;0;0;
"09-01-2014 15h45";108.03;0;6.7;0;0;0;
"09-01-2014 16h00";102.01;0;5.1;0;0;0;
"09-01-2014 16h15";99;0;6.8;0;0;0;
"09-01-2014 16h30";100;0;4.9;0;0;0;
"09-01-2014 16h45";107.02;0;4.6;0;0;0;
"09-01-2014 17h00";119.07;0;5.8;0;0;0;
"09-01-2014 17h15";123.08;0;5.2;0;0;0;
"09-01-2014 17h30";122.08;0;5.1;0;0;0;
"09-01-2014 17h45";144.78;0;19.3;0;0;0;
"09-01-2014 18h00";143.78;0;19.2;0;0;0;
"09-01-2014 18h15";145.79;0;19.4;0;0;0;
"09-01-2014 18h30";152.85;0;19.1;0;0;0;
"09-01-2014 18h45";158.9;0;28.7;0;0;0;
"09-01-2014 19h00";160.91;0;25.9;0;0;0;
"09-01-2014 19h15";162.93;0;22.1;0;0;0;
"09-01-2014 19h30";159.9;0;4.8;0;0;0;
"09-01-2014 19h45";151.84;0;4;0;0;0;
"09-01-2014 20h00";144.78;0;27.3;0;0;0;
"09-01-2014 20h15";149.82;0;15.8;0;0;0;
"09-01-2014 20h30";148.82;0;10.7;0;0;0;
"09-01-2014 20h45";133.7;0;23.2;0;0;0;
"09-01-2014 21h00";132.69;0;21.1;0;0;0;
"09-01-2014 21h15";130.67;0;17.9;0;0;0;
"09-01-2014 21h30";128.66;0;14.7;0;0;0;
"09-01-2014 21h45";132.69;0;20.1;0;0;0;
"09-01-2014 22h00";117.06;0;15.6;0;0;0;
"09-01-2014 22h15";113.04;0;14.2;0;0;0;
"09-01-2014 22h30";111.04;0;15;0;0;0;
"09-01-2014 22h45";110.03;0;16.9;0;0;0;
"09-01-2014 23h00";108.03;0;15.7;0;0;0;
"09-01-2014 23h15";103.01;0;13.2;0;0;0;
"09-01-2014 23h30";100;0;11.9;0;0;0;
"09-01-2014 23h45";102.01;0;13.1;0;0;0;
"09-01-2014 00h00";94.98;0;11.4;0;0;0;
"10-01-2014 00h15";88.96;0;10.8;0;0;0;
"10-01-2014 00h30";82.94;0;8.2;0;0;0;
"10-01-2014 00h45";81.94;0;8.1;0;0;0;
"10-01-2014 01h00";80.93;0;8;0;0;0;
"10-01-2014 01h15";77.92;0;10.7;0;0;0;
"10-01-2014 01h30";77.92;0;8.7;0;0;0;
"10-01-2014 01h45";79.93;0;10.9;0;0;0;
"10-01-2014 02h00";77.92;0;5.7;0;0;0;
"10-01-2014 02h15";86.95;0;9.6;0;0;0;
"10-01-2014 02h30";80.93;0;7;0;0;0;
"10-01-2014 02h45";78.93;0;9.8;0;0;0;
"10-01-2014 03h00";77.92;0;11.7;0;0;0;
"10-01-2014 03h15";74.91;0;8.4;0;0;0;
"10-01-2014 03h30";73.91;0;7.3;0;0;0;
"10-01-2014 03h45";76.92;0;8.6;0;0;0;
"10-01-2014 04h00";74.91;0;9.4;0;0;0;
"10-01-2014 04h15";73.91;0;9.3;0;0;0;
"10-01-2014 04h30";66.88;0;8.6;0;0;0;
"10-01-2014 04h45";74.91;0;10.4;0;0;0;
"10-01-2014 05h00";70.9;0;7;0;0;0;
"10-01-2014 05h15";71.9;0;5.1;0;0;0;
"10-01-2014 05h30";75.91;0;7.5;0;0;0;
"10-01-2014 05h45";77.92;0;9.7;0;0;0;
"10-01-2014 06h00";73.91;0;7.3;0;0;0;
"10-01-2014 06h15";91.97;0;11.1;0;0;0;
"10-01-2014 06h30";100;0;13.9;0;0;0;
"10-01-2014 06h45";91.97;0;14.1;0;0;0;
"10-01-2014 07h00";99;0;11.8;0;0;0;
"10-01-2014 07h15";109.03;0;15.8;0;0;0;
"10-01-2014 07h30";121.07;0;14;0;0;0;
"10-01-2014 07h45";113.04;0;11.2;0;0;0;
"10-01-2014 08h00";106.02;0;12.5;0;0;0;
"10-01-2014 08h15";139.75;0;16.8;0;0;0;
"10-01-2014 08h30";132.69;0;11.1;0;0;0;
"10-01-2014 08h45";136.72;0;5.5;0;0;0;
"10-01-2014 09h00";126.64;0;9.5;0;0;0;
"10-01-2014 09h15";135.71;0;2.4;0;0;0;
"10-01-2014 09h30";143.78;0;7.2;0;0;0;
"10-01-2014 09h45";157.89;0;5.6;0;0;0;
"10-01-2014 10h00";156.88;0;3.5;0;0;0;
"10-01-2014 10h15";155.87;0;1.4;0;0;0;
"10-01-2014 10h30";146.8;0;13.5;0;0;0;
"10-01-2014 10h45";135.71;0;15.4;0;0;0;
"10-01-2014 11h00";124.08;0;15.3;0;0;0;
"10-01-2014 11h15";127.65;0;17.6;0;0;0;
"10-01-2014 11h30";135.71;0;23.4;0;0;0;
"10-01-2014 11h45";129.67;0;15.8;0;0;0;
"10-01-2014 12h00";122.08;0;12.1;0;0;0;
"10-01-2014 12h15";123.08;0;16.2;0;0;0;
"10-01-2014 12h30";113.04;0;16.2;0;0;0;
"10-01-2014 12h45";114.05;0;16.3;0;0;0;
"10-01-2014 13h00";111.04;0;13;0;0;0;
"10-01-2014 13h15";122.08;0;14.1;0;0;0;
"10-01-2014 13h30";122.08;0;17.1;0;0;0;
"10-01-2014 13h45";121.07;0;18;0;0;0;
"10-01-2014 14h00";118.06;0;17.7;0;0;0;
"10-01-2014 14h15";116.05;0;16.5;0;0;0;
"10-01-2014 14h30";110.03;0;19.9;0;0;0;
"10-01-2014 14h45";111.04;0;17;0;0;0;
"10-01-2014 15h00";105.02;0;6.4;0;0;0;
"10-01-2014 15h15";120.07;0;9.9;0;0;0;
"10-01-2014 15h30";120.07;0;7.9;0;0;0;
"10-01-2014 15h45";129.67;0;14.8;0;0;0;
"10-01-2014 16h00";123.08;0;7.2;0;0;0;
"10-01-2014 16h15";120.07;0;19.9;0;0;0;
"10-01-2014 16h30";118.06;0;16.7;0;0;0;
"10-01-2014 16h45";134.71;0;18.3;0;0;0;
"10-01-2014 17h00";133.7;0;18.2;0;0;0;
"10-01-2014 17h15";132.69;0;17.1;0;0;0;
"10-01-2014 17h30";135.71;0;18.4;0;0;0;
"10-01-2014 17h45";149.82;0;22.8;0;0;0;
"10-01-2014 18h00";155.87;0;22.4;0;0;0;
"10-01-2014 18h15";152.85;0;18.1;0;0;0;
"10-01-2014 18h30";152.85;0;20.1;0;0;0;
"10-01-2014 18h45";152.85;0;19.1;0;0;0;
"10-01-2014 19h00";155.87;0;22.4;0;0;0;
"10-01-2014 19h15";150.83;0;12.9;0;0;0;
"10-01-2014 19h30";156.88;0;17.5;0;0;0;
"10-01-2014 19h45";161.92;0;21;0;0;0;
"10-01-2014 20h00";150.83;0;22.9;0;0;0;
"10-01-2014 20h15";151.84;0;23;0;0;0;
"10-01-2014 20h30";136.72;0;21.5;0;0;0;
"10-01-2014 20h45";134.71;0;20.3;0;0;0;
"10-01-2014 21h00";131.68;0;19;0;0;0;
"10-01-2014 21h15";122.08;0;15.1;0;0;0;
"10-01-2014 21h30";123.08;0;14.2;0;0;0;
"10-01-2014 21h45";127.65;0;16.6;0;0;0;
"10-01-2014 22h00";113.04;0;14.2;0;0;0;
"10-01-2014 22h15";110.03;0;15.9;0;0;0;
"10-01-2014 22h30";109.03;0;14.8;0;0;0;
"10-01-2014 22h45";107.02;0;16.6;0;0;0;
"10-01-2014 23h00";105.02;0;15.4;0;0;0;
"10-01-2014 23h15";99;0;12.8;0;0;0;
"10-01-2014 23h30";92.97;0;12.2;0;0;0;
"10-01-2014 23h45";95.98;0;9.5;0;0;0;
"10-01-2014 00h00";92.97;0;11.2;0;0;0;
"11-01-2014 00h15";88.96;0;12.8;0;0;0;
"11-01-2014 00h30";78.93;0;7.8;0;0;0;
"11-01-2014 00h45";81.94;0;11.1;0;0;0;
