"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 06h00";63.29;0;24.2;0;0;0;
"21-03-2014 06h15";74.3;0;25.3;0;0;0;
"21-03-2014 06h30";86.31;0;28.5;0;0;0;
"21-03-2014 06h45";79.31;0;27.8;0;0;0;
"21-03-2014 07h00";74.3;0;26.3;0;0;0;
"21-03-2014 07h15";99.32;0;33.8;0;0;0;
"21-03-2014 07h30";99.32;0;30.8;0;0;0;
"21-03-2014 07h45";106.32;0;33.5;0;0;0;
"21-03-2014 08h00";106.32;0;31.5;0;0;0;
"21-03-2014 08h15";120.33;0;35.9;0;0;0;
"21-03-2014 08h30";112.33;0;37.1;0;0;0;
"21-03-2014 08h45";133.34;0;41.2;0;0;0;
"21-03-2014 09h00";131.34;0;40;0;0;0;
"21-03-2014 09h15";137.35;0;39.6;0;0;0;
"21-03-2014 09h30";152.36;0;44.1;0;0;0;
"21-03-2014 09h45";146.35;0;41.5;0;0;0;
"21-03-2014 10h00";139.35;0;39.8;0;0;0;
"21-03-2014 10h15";132.34;0;37.1;0;0;0;
"21-03-2014 10h30";140.35;0;40.9;0;0;0;
"21-03-2014 10h45";140.35;0;40.9;0;0;0;
"21-03-2014 11h00";144.35;0;39.3;0;0;0;
"21-03-2014 11h15";143.35;0;40.2;0;0;0;
"21-03-2014 11h30";134.34;0;39.3;0;0;0;
"21-03-2014 11h45";140.35;0;41.9;0;0;0;
"21-03-2014 12h00";140.35;0;38.9;0;0;0;
"21-03-2014 12h15";139.35;0;43.8;0;0;0;
"21-03-2014 12h30";145.35;0;41.4;0;0;0;
"21-03-2014 12h45";146.35;0;43.5;0;0;0;
"21-03-2014 13h00";143.35;0;40.2;0;0;0;
"21-03-2014 13h15";138.35;0;40.7;0;0;0;
"21-03-2014 13h30";141.35;0;39;0;0;0;
"21-03-2014 13h45";138.35;0;37.7;0;0;0;
"21-03-2014 14h00";144.35;0;36.3;0;0;0;
"21-03-2014 14h15";140.35;0;33.9;0;0;0;
"21-03-2014 14h30";137.35;0;36.6;0;0;0;
"21-03-2014 14h45";133.34;0;39.2;0;0;0;
"21-03-2014 15h00";137.35;0;38.6;0;0;0;
"21-03-2014 15h15";133.34;0;41.2;0;0;0;
"21-03-2014 15h30";138.35;0;43.7;0;0;0;
"21-03-2014 15h45";135.34;0;42.4;0;0;0;
"21-03-2014 16h00";131.34;0;39;0;0;0;
"21-03-2014 16h15";132.34;0;40.1;0;0;0;
"21-03-2014 16h30";140.35;0;39.9;0;0;0;
"21-03-2014 16h45";138.35;0;41.7;0;0;0;
"21-03-2014 17h00";150.36;0;43.9;0;0;0;
"21-03-2014 17h15";146.35;0;44.5;0;0;0;
"21-03-2014 17h30";142.35;0;43.1;0;0;0;
"21-03-2014 17h45";144.35;0;44.3;0;0;0;
"21-03-2014 18h00";141.35;0;43;0;0;0;
"21-03-2014 18h15";146.35;0;43.5;0;0;0;
"21-03-2014 18h30";153.36;0;42.2;0;0;0;
"21-03-2014 18h45";158.36;0;39.7;0;0;0;
"21-03-2014 19h00";155.36;0;41.4;0;0;0;
"21-03-2014 19h15";146.35;0;39.5;0;0;0;
"21-03-2014 19h30";151.36;0;43;0;0;0;
"21-03-2014 19h45";143.35;0;35.2;0;0;0;
"21-03-2014 20h00";148.35;0;32.7;0;0;0;
"21-03-2014 20h15";143.35;0;32.2;0;0;0;
"21-03-2014 20h30";141.35;0;37;0;0;0;
"21-03-2014 20h45";148.35;0;38.7;0;0;0;
"21-03-2014 21h00";150.36;0;37.9;0;0;0;
"21-03-2014 21h15";120.33;0;33.9;0;0;0;
"21-03-2014 21h30";110.33;0;34.9;0;0;0;
"21-03-2014 21h45";111.33;0;35;0;0;0;
"21-03-2014 22h00";92.31;0;27.1;0;0;0;
"21-03-2014 22h15";74.3;0;30.3;0;0;0;
"21-03-2014 22h30";59.29;0;25.8;0;0;0;
"21-03-2014 22h45";61.29;0;23;0;0;0;
"21-03-2014 23h00";55.29;0;25.4;0;0;0;
"21-03-2014 23h15";57.29;0;28.6;0;0;0;
"21-03-2014 23h30";56.29;0;20.5;0;0;0;
"21-03-2014 23h45";51.29;0;23;0;0;0;
"21-03-2014 00h00";55.29;0;23.4;0;0;0;
"22-03-2014 00h15";51.29;0;26;0;0;0;
"22-03-2014 00h30";54.29;0;28.3;0;0;0;
"22-03-2014 00h45";57.29;0;27.6;0;0;0;
"22-03-2014 01h00";58.29;0;22.7;0;0;0;
"22-03-2014 01h15";55.29;0;26.4;0;0;0;
"22-03-2014 01h30";56.29;0;22.5;0;0;0;
"22-03-2014 01h45";58.29;0;22.7;0;0;0;
"22-03-2014 02h00";54.29;0;18.3;0;0;0;
"22-03-2014 02h15";57.29;0;22.6;0;0;0;
"22-03-2014 02h30";51.29;0;23;0;0;0;
"22-03-2014 02h45";55.29;0;21.4;0;0;0;
"22-03-2014 03h00";50.29;0;19.9;0;0;0;
"22-03-2014 03h15";58.29;0;22.7;0;0;0;
"22-03-2014 03h30";55.29;0;19.4;0;0;0;
"22-03-2014 03h45";55.29;0;23.4;0;0;0;
"22-03-2014 04h00";54.29;0;26.3;0;0;0;
"22-03-2014 04h15";47.28;0;24.6;0;0;0;
"22-03-2014 04h30";50.29;0;26.9;0;0;0;
"22-03-2014 04h45";50.29;0;30.9;0;0;0;
"22-03-2014 05h00";51.29;0;27;0;0;0;
"22-03-2014 05h15";60.29;0;26.9;0;0;0;
"22-03-2014 05h30";60.29;0;26.9;0;0;0;
"22-03-2014 05h45";60.29;0;25.9;0;0;0;
"22-03-2014 06h00";60.29;0;25.9;0;0;0;
"22-03-2014 06h15";76.3;0;27.5;0;0;0;
"22-03-2014 06h30";100.32;0;26.9;0;0;0;
"22-03-2014 06h45";93.32;0;29.2;0;0;0;
"22-03-2014 07h00";86.31;0;28.5;0;0;0;
"22-03-2014 07h15";108.33;0;31.7;0;0;0;
"22-03-2014 07h30";110.33;0;29.9;0;0;0;
"22-03-2014 07h45";105.32;0;33.4;0;0;0;
"22-03-2014 08h00";114.33;0;31.3;0;0;0;
"22-03-2014 08h15";132.34;0;45.1;0;0;0;
"22-03-2014 08h30";150.36;0;59.9;0;0;0;
"22-03-2014 08h45";161.7;0;60;0;0;0;
"22-03-2014 09h00";147.35;0;54.6;0;0;0;
"22-03-2014 09h15";137.35;0;41.6;0;0;0;
"22-03-2014 09h30";138.35;0;41.7;0;0;0;
"22-03-2014 09h45";148.35;0;44.7;0;0;0;
"22-03-2014 10h00";137.35;0;40.6;0;0;0;
"22-03-2014 10h15";143.35;0;37.2;0;0;0;
"22-03-2014 10h30";145.35;0;43.4;0;0;0;
"22-03-2014 10h45";138.35;0;38.7;0;0;0;
"22-03-2014 11h00";154.36;0;43.3;0;0;0;
"22-03-2014 11h15";149.35;0;40.8;0;0;0;
"22-03-2014 11h30";151.36;0;45;0;0;0;
"22-03-2014 11h45";146.35;0;39.5;0;0;0;
"22-03-2014 12h00";151.36;0;42;0;0;0;
"22-03-2014 12h15";152.36;0;41.1;0;0;0;
"22-03-2014 12h30";167.72;0;46.6;0;0;0;
"22-03-2014 12h45";152.36;0;41.1;0;0;0;
"22-03-2014 13h00";164.71;0;46.3;0;0;0;
"22-03-2014 13h15";143.35;0;38.2;0;0;0;
"22-03-2014 13h30";141.35;0;41;0;0;0;
"22-03-2014 13h45";144.35;0;40.3;0;0;0;
"22-03-2014 14h00";140.35;0;37.9;0;0;0;
"22-03-2014 14h15";137.35;0;37.6;0;0;0;
"22-03-2014 14h30";133.34;0;38.2;0;0;0;
"22-03-2014 14h45";133.34;0;40.2;0;0;0;
"22-03-2014 15h00";140.35;0;43.9;0;0;0;
"22-03-2014 15h15";142.35;0;45.1;0;0;0;
"22-03-2014 15h30";147.35;0;45.6;0;0;0;
"22-03-2014 15h45";142.35;0;44.1;0;0;0;
"22-03-2014 16h00";141.35;0;41;0;0;0;
"22-03-2014 16h15";134.34;0;36.3;0;0;0;
"22-03-2014 16h30";141.35;0;43;0;0;0;
"22-03-2014 16h45";137.35;0;40.6;0;0;0;
"22-03-2014 17h00";140.35;0;42.9;0;0;0;
"22-03-2014 17h15";140.35;0;43.9;0;0;0;
"22-03-2014 17h30";146.35;0;44.5;0;0;0;
"22-03-2014 17h45";144.35;0;44.3;0;0;0;
"22-03-2014 18h00";146.35;0;42.5;0;0;0;
"22-03-2014 18h15";142.35;0;45.1;0;0;0;
"22-03-2014 18h30";141.35;0;43;0;0;0;
"22-03-2014 18h45";136.35;0;40.5;0;0;0;
"22-03-2014 19h00";142.35;0;38.1;0;0;0;
"22-03-2014 19h15";138.35;0;35.7;0;0;0;
"22-03-2014 19h30";146.35;0;39.5;0;0;0;
"22-03-2014 19h45";145.35;0;35.4;0;0;0;
"22-03-2014 20h00";137.35;0;32.6;0;0;0;
"22-03-2014 20h15";137.35;0;33.6;0;0;0;
"22-03-2014 20h30";135.34;0;37.4;0;0;0;
"22-03-2014 20h45";139.35;0;37.8;0;0;0;
"22-03-2014 21h00";132.34;0;36.1;0;0;0;
"22-03-2014 21h15";119.33;0;33.8;0;0;0;
"22-03-2014 21h30";108.33;0;31.7;0;0;0;
"22-03-2014 21h45";108.33;0;33.7;0;0;0;
"22-03-2014 22h00";102.32;0;28.1;0;0;0;
"22-03-2014 22h15";79.31;0;28.8;0;0;0;
"22-03-2014 22h30";70.3;0;31.9;0;0;0;
"22-03-2014 22h45";65.3;0;30.4;0;0;0;
"22-03-2014 23h00";65.3;0;28.4;0;0;0;
"22-03-2014 23h15";63.29;0;31.2;0;0;0;
"22-03-2014 23h30";61.29;0;28;0;0;0;
"22-03-2014 23h45";60.29;0;27.9;0;0;0;
"22-03-2014 00h00";61.29;0;30;0;0;0;
"23-03-2014 00h15";56.29;0;20.5;0;0;0;
"23-03-2014 00h30";62.29;0;25.1;0;0;0;
"23-03-2014 00h45";63.29;0;26.2;0;0;0;
"23-03-2014 01h00";65.3;0;23.4;0;0;0;
"23-03-2014 01h15";61.29;0;28;0;0;0;
"23-03-2014 01h30";68.3;0;36.7;0;0;0;
"23-03-2014 01h45";59.29;0;25.8;0;0;0;
"23-03-2014 02h00";60.29;0;24.9;0;0;0;
"23-03-2014 02h15";59.29;0;26.8;0;0;0;
"23-03-2014 02h30";58.29;0;25.7;0;0;0;
"23-03-2014 02h45";57.29;0;27.6;0;0;0;
"23-03-2014 03h00";59.29;0;28.8;0;0;0;
"23-03-2014 03h15";54.29;0;23.3;0;0;0;
"23-03-2014 03h30";57.29;0;23.6;0;0;0;
"23-03-2014 03h45";55.29;0;25.4;0;0;0;
"23-03-2014 04h00";56.29;0;26.5;0;0;0;
"23-03-2014 04h15";54.29;0;23.3;0;0;0;
"23-03-2014 04h30";55.29;0;23.4;0;0;0;
"23-03-2014 04h45";59.29;0;28.8;0;0;0;
"23-03-2014 05h00";57.29;0;23.6;0;0;0;
"23-03-2014 05h15";59.29;0;27.8;0;0;0;
"23-03-2014 05h30";56.29;0;23.5;0;0;0;
"23-03-2014 05h45";52.29;0;23.1;0;0;0;
"23-03-2014 06h00";55.29;0;23.4;0;0;0;
"23-03-2014 06h15";70.3;0;22.9;0;0;0;
"23-03-2014 06h30";90.31;0;28.9;0;0;0;
"23-03-2014 06h45";80.31;0;25.9;0;0;0;
"23-03-2014 07h00";77.3;0;25.6;0;0;0;
"23-03-2014 07h15";102.32;0;33.1;0;0;0;
"23-03-2014 07h30";103.32;0;33.2;0;0;0;
"23-03-2014 07h45";105.32;0;33.4;0;0;0;
"23-03-2014 08h00";105.32;0;30.4;0;0;0;
"23-03-2014 08h15";117.33;0;41.6;0;0;0;
"23-03-2014 08h30";155.36;0;61.4;0;0;0;
"23-03-2014 08h45";166.72;0;62.5;0;0;0;
"23-03-2014 09h00";153.36;0;54.2;0;0;0;
"23-03-2014 09h15";135.34;0;43.4;0;0;0;
"23-03-2014 09h30";131.34;0;38;0;0;0;
"23-03-2014 09h45";134.34;0;37.3;0;0;0;
"23-03-2014 10h00";134.34;0;39.3;0;0;0;
"23-03-2014 10h15";133.34;0;35.2;0;0;0;
"23-03-2014 10h30";141.35;0;38;0;0;0;
"23-03-2014 10h45";141.35;0;42;0;0;0;
"23-03-2014 11h00";144.35;0;37.3;0;0;0;
"23-03-2014 11h15";147.35;0;41.6;0;0;0;
"23-03-2014 11h30";154.36;0;43.3;0;0;0;
"23-03-2014 11h45";143.35;0;38.2;0;0;0;
"23-03-2014 12h00";152.36;0;43.1;0;0;0;
"23-03-2014 12h15";146.35;0;39.5;0;0;0;
"23-03-2014 12h30";156.36;0;41.5;0;0;0;
"23-03-2014 12h45";139.35;0;40.8;0;0;0;
"23-03-2014 13h00";140.35;0;40.9;0;0;0;
"23-03-2014 13h15";143.35;0;39.2;0;0;0;
"23-03-2014 13h30";149.35;0;42.8;0;0;0;
"23-03-2014 13h45";146.35;0;34.5;0;0;0;
"23-03-2014 14h00";145.35;0;42.4;0;0;0;
"23-03-2014 14h15";135.34;0;35.4;0;0;0;
"23-03-2014 14h30";136.35;0;38.5;0;0;0;
"23-03-2014 14h45";128.34;0;35.7;0;0;0;
"23-03-2014 15h00";135.34;0;38.4;0;0;0;
"23-03-2014 15h15";138.35;0;44.7;0;0;0;
"23-03-2014 15h30";138.35;0;38.7;0;0;0;
"23-03-2014 15h45";134.34;0;39.3;0;0;0;
"23-03-2014 16h00";132.34;0;36.1;0;0;0;
"23-03-2014 16h15";139.35;0;42.8;0;0;0;
"23-03-2014 16h30";145.35;0;39.4;0;0;0;
"23-03-2014 16h45";150.36;0;42.9;0;0;0;
"23-03-2014 17h00";141.35;0;42;0;0;0;
"23-03-2014 17h15";152.36;0;44.1;0;0;0;
"23-03-2014 17h30";140.35;0;39.9;0;0;0;
"23-03-2014 17h45";136.35;0;38.5;0;0;0;
"23-03-2014 18h00";129.34;0;37.8;0;0;0;
"23-03-2014 18h15";131.34;0;35;0;0;0;
"23-03-2014 18h30";131.34;0;33;0;0;0;
"23-03-2014 18h45";138.35;0;34.7;0;0;0;
"23-03-2014 19h00";135.34;0;34.4;0;0;0;
"23-03-2014 19h15";144.35;0;39.3;0;0;0;
"23-03-2014 19h30";131.34;0;31;0;0;0;
"23-03-2014 19h45";135.34;0;33.4;0;0;0;
"23-03-2014 20h00";141.35;0;32;0;0;0;
"23-03-2014 20h15";130.34;0;30.9;0;0;0;
"23-03-2014 20h30";136.35;0;32.5;0;0;0;
"23-03-2014 20h45";144.35;0;37.3;0;0;0;
"23-03-2014 21h00";131.34;0;33;0;0;0;
"23-03-2014 21h15";116.33;0;32.5;0;0;0;
"23-03-2014 21h30";101.32;0;27;0;0;0;
"23-03-2014 21h45";107.33;0;31.6;0;0;0;
"23-03-2014 22h00";100.32;0;26.9;0;0;0;
"23-03-2014 22h15";100.32;0;25.9;0;0;0;
"23-03-2014 22h30";100.32;0;26.9;0;0;0;
"23-03-2014 22h45";99.32;0;30.8;0;0;0;
"23-03-2014 23h00";98.32;0;27.7;0;0;0;
"23-03-2014 23h15";97.32;0;27.6;0;0;0;
"23-03-2014 23h30";93.32;0;26.2;0;0;0;
"23-03-2014 23h45";97.32;0;28.6;0;0;0;
"23-03-2014 00h00";92.31;0;26.1;0;0;0;
"24-03-2014 00h15";89.31;0;24.8;0;0;0;
"24-03-2014 00h30";94.32;0;28.3;0;0;0;
"24-03-2014 00h45";95.32;0;23.4;0;0;0;
"24-03-2014 01h00";101.32;0;25;0;0;0;
"24-03-2014 01h15";89.31;0;23.8;0;0;0;
"24-03-2014 01h30";77.3;0;33.6;0;0;0;
"24-03-2014 01h45";66.3;0;30.5;0;0;0;
"24-03-2014 02h00";64.29;0;29.3;0;0;0;
"24-03-2014 02h15";61.29;0;26;0;0;0;
"24-03-2014 02h30";59.29;0;26.8;0;0;0;
"24-03-2014 02h45";60.29;0;30.9;0;0;0;
"24-03-2014 03h00";60.29;0;27.9;0;0;0;
"24-03-2014 03h15";68.3;0;27.7;0;0;0;
"24-03-2014 03h30";86.31;0;24.5;0;0;0;
"24-03-2014 03h45";85.31;0;23.4;0;0;0;
"24-03-2014 04h00";86.31;0;24.5;0;0;0;
"24-03-2014 04h15";86.31;0;21.5;0;0;0;
"24-03-2014 04h30";88.31;0;24.7;0;0;0;
"24-03-2014 04h45";89.31;0;24.8;0;0;0;
"24-03-2014 05h00";82.31;0;23.1;0;0;0;
"24-03-2014 05h15";84.31;0;27.3;0;0;0;
"24-03-2014 05h30";85.31;0;26.4;0;0;0;
"24-03-2014 05h45";83.31;0;24.2;0;0;0;
"24-03-2014 06h00";88.31;0;25.7;0;0;0;
"24-03-2014 06h15";99.32;0;28.8;0;0;0;
"24-03-2014 06h30";106.32;0;27.5;0;0;0;
"24-03-2014 06h45";107.33;0;29.6;0;0;0;
"24-03-2014 07h00";108.33;0;29.7;0;0;0;
"24-03-2014 07h15";116.33;0;30.5;0;0;0;
"24-03-2014 07h30";115.33;0;30.4;0;0;0;
"24-03-2014 07h45";99.32;0;27.8;0;0;0;
"24-03-2014 08h00";97.32;0;25.6;0;0;0;
"24-03-2014 08h15";112.33;0;33.1;0;0;0;
"24-03-2014 08h30";132.34;0;51.1;0;0;0;
"24-03-2014 08h45";160.7;0;58.9;0;0;0;
"24-03-2014 09h00";151.36;0;55;0;0;0;
"24-03-2014 09h15";132.34;0;36.1;0;0;0;
"24-03-2014 09h30";127.34;0;35.6;0;0;0;
"24-03-2014 09h45";134.34;0;40.3;0;0;0;
"24-03-2014 10h00";128.34;0;34.7;0;0;0;
"24-03-2014 10h15";137.35;0;40.6;0;0;0;
"24-03-2014 10h30";163.71;0;59.2;0;0;0;
"24-03-2014 10h45";152.36;0;54.1;0;0;0;
"24-03-2014 11h00";147.35;0;52.6;0;0;0;
"24-03-2014 11h15";140.35;0;37.9;0;0;0;
"24-03-2014 11h30";144.35;0;38.3;0;0;0;
"24-03-2014 11h45";141.35;0;37;0;0;0;
"24-03-2014 12h00";149.35;0;38.8;0;0;0;
"24-03-2014 12h15";145.35;0;37.4;0;0;0;
"24-03-2014 12h30";147.35;0;38.6;0;0;0;
"24-03-2014 12h45";145.35;0;41.4;0;0;0;
"24-03-2014 13h00";142.35;0;37.1;0;0;0;
"24-03-2014 13h15";148.35;0;40.7;0;0;0;
"24-03-2014 13h30";141.35;0;37;0;0;0;
"24-03-2014 13h45";145.35;0;38.4;0;0;0;
"24-03-2014 14h00";149.35;0;36.8;0;0;0;
"24-03-2014 14h15";140.35;0;37.9;0;0;0;
"24-03-2014 14h30";133.34;0;36.2;0;0;0;
"24-03-2014 14h45";133.34;0;39.2;0;0;0;
"24-03-2014 15h00";139.35;0;40.8;0;0;0;
"24-03-2014 15h15";135.34;0;40.4;0;0;0;
"24-03-2014 15h30";137.35;0;39.6;0;0;0;
"24-03-2014 15h45";133.34;0;37.2;0;0;0;
"24-03-2014 16h00";136.35;0;40.5;0;0;0;
"24-03-2014 16h15";138.35;0;39.7;0;0;0;
"24-03-2014 16h30";144.35;0;42.3;0;0;0;
"24-03-2014 16h45";137.35;0;36.6;0;0;0;
"24-03-2014 17h00";135.34;0;37.4;0;0;0;
"24-03-2014 17h15";133.34;0;35.2;0;0;0;
"24-03-2014 17h30";141.35;0;37;0;0;0;
"24-03-2014 17h45";142.35;0;36.1;0;0;0;
"24-03-2014 18h00";144.35;0;37.3;0;0;0;
"24-03-2014 18h15";138.35;0;36.7;0;0;0;
"24-03-2014 18h30";138.35;0;35.7;0;0;0;
"24-03-2014 18h45";137.35;0;33.6;0;0;0;
"24-03-2014 19h00";147.35;0;37.6;0;0;0;
"24-03-2014 19h15";142.35;0;33.1;0;0;0;
"24-03-2014 19h30";141.35;0;36;0;0;0;
"24-03-2014 19h45";143.35;0;33.2;0;0;0;
"24-03-2014 20h00";148.35;0;32.7;0;0;0;
"24-03-2014 20h15";141.35;0;34;0;0;0;
"24-03-2014 20h30";135.34;0;35.4;0;0;0;
"24-03-2014 20h45";135.34;0;35.4;0;0;0;
"24-03-2014 21h00";131.34;0;35;0;0;0;
"24-03-2014 21h15";114.33;0;32.3;0;0;0;
"24-03-2014 21h30";113.33;0;32.2;0;0;0;
"24-03-2014 21h45";102.32;0;28.1;0;0;0;
"24-03-2014 22h00";103.32;0;29.2;0;0;0;
"24-03-2014 22h15";86.31;0;27.5;0;0;0;
"24-03-2014 22h30";83.31;0;32.2;0;0;0;
"24-03-2014 22h45";79.31;0;28.8;0;0;0;
"24-03-2014 23h00";83.31;0;31.2;0;0;0;
"24-03-2014 23h15";74.3;0;24.3;0;0;0;
"24-03-2014 23h30";79.31;0;30.8;0;0;0;
"24-03-2014 23h45";75.3;0;25.4;0;0;0;
"24-03-2014 00h00";76.3;0;26.5;0;0;0;
"25-03-2014 00h15";72.3;0;24.1;0;0;0;
"25-03-2014 00h30";78.3;0;29.7;0;0;0;
"25-03-2014 00h45";79.31;0;23.8;0;0;0;
"25-03-2014 01h00";81.31;0;24;0;0;0;
"25-03-2014 01h15";78.3;0;29.7;0;0;0;
"25-03-2014 01h30";69.3;0;30.8;0;0;0;
"25-03-2014 01h45";65.3;0;27.4;0;0;0;
"25-03-2014 02h00";62.29;0;24.1;0;0;0;
"25-03-2014 02h15";65.3;0;27.4;0;0;0;
"25-03-2014 02h30";59.29;0;25.8;0;0;0;
"25-03-2014 02h45";61.29;0;27;0;0;0;
"25-03-2014 03h00";62.29;0;30.1;0;0;0;
"25-03-2014 03h15";57.29;0;25.6;0;0;0;
"25-03-2014 03h30";61.29;0;27;0;0;0;
"25-03-2014 03h45";57.29;0;24.6;0;0;0;
"25-03-2014 04h00";59.29;0;25.8;0;0;0;
"25-03-2014 04h15";57.29;0;24.6;0;0;0;
"25-03-2014 04h30";58.29;0;24.7;0;0;0;
"25-03-2014 04h45";53.29;0;26.2;0;0;0;
"25-03-2014 05h00";57.29;0;24.6;0;0;0;
"25-03-2014 05h15";65.3;0;23.4;0;0;0;
"25-03-2014 05h30";70.3;0;26.9;0;0;0;
"25-03-2014 05h45";67.3;0;23.6;0;0;0;
"25-03-2014 06h00";70.3;0;25.9;0;0;0;
"25-03-2014 06h15";77.3;0;23.6;0;0;0;
"25-03-2014 06h30";92.31;0;29.1;0;0;0;
"25-03-2014 06h45";81.31;0;26;0;0;0;
"25-03-2014 07h00";76.3;0;25.5;0;0;0;
"25-03-2014 07h15";97.32;0;27.6;0;0;0;
"25-03-2014 07h30";96.32;0;28.5;0;0;0;
"25-03-2014 07h45";102.32;0;29.1;0;0;0;
"25-03-2014 08h00";102.32;0;28.1;0;0;0;
"25-03-2014 08h15";129.34;0;46.8;0;0;0;
"25-03-2014 08h30";154.36;0;58.3;0;0;0;
"25-03-2014 08h45";161.7;0;60;0;0;0;
"25-03-2014 09h00";131.34;0;40;0;0;0;
"25-03-2014 09h15";130.34;0;37.9;0;0;0;
"25-03-2014 09h30";140.35;0;42.9;0;0;0;
"25-03-2014 09h45";133.34;0;39.2;0;0;0;
"25-03-2014 10h00";127.34;0;34.6;0;0;0;
"25-03-2014 10h15";129.34;0;36.8;0;0;0;
"25-03-2014 10h30";145.35;0;39.4;0;0;0;
"25-03-2014 10h45";137.35;0;40.6;0;0;0;
"25-03-2014 11h00";136.35;0;37.5;0;0;0;
"25-03-2014 11h15";143.35;0;39.2;0;0;0;
"25-03-2014 11h30";140.35;0;38.9;0;0;0;
"25-03-2014 11h45";145.35;0;39.4;0;0;0;
"25-03-2014 12h00";146.35;0;41.5;0;0;0;
"25-03-2014 12h15";147.35;0;40.6;0;0;0;
"25-03-2014 12h30";137.35;0;37.6;0;0;0;
"25-03-2014 12h45";144.35;0;43.3;0;0;0;
"25-03-2014 13h00";138.35;0;37.7;0;0;0;
"25-03-2014 13h15";136.35;0;35.5;0;0;0;
"25-03-2014 13h30";136.35;0;35.5;0;0;0;
"25-03-2014 13h45";135.34;0;35.4;0;0;0;
"25-03-2014 14h00";134.34;0;32.3;0;0;0;
"25-03-2014 14h15";139.35;0;37.8;0;0;0;
"25-03-2014 14h30";140.35;0;38.9;0;0;0;
"25-03-2014 14h45";137.35;0;37.6;0;0;0;
"25-03-2014 15h00";155.36;0;42.4;0;0;0;
"25-03-2014 15h15";157.36;0;45.6;0;0;0;
"25-03-2014 15h30";134.34;0;38.3;0;0;0;
"25-03-2014 15h45";143.35;0;43.2;0;0;0;
"25-03-2014 16h00";139.35;0;38.8;0;0;0;
"25-03-2014 16h15";145.35;0;41.4;0;0;0;
"25-03-2014 16h30";140.35;0;49.9;0;0;0;
"25-03-2014 16h45";152.36;0;59.1;0;0;0;
"25-03-2014 17h00";138.35;0;46.7;0;0;0;
"25-03-2014 17h15";138.35;0;37.7;0;0;0;
"25-03-2014 17h30";142.35;0;41.1;0;0;0;
"25-03-2014 17h45";139.35;0;38.8;0;0;0;
"25-03-2014 18h00";138.35;0;39.7;0;0;0;
"25-03-2014 18h15";137.35;0;34.6;0;0;0;
"25-03-2014 18h30";143.35;0;37.2;0;0;0;
"25-03-2014 18h45";146.35;0;45.5;0;0;0;
"25-03-2014 19h00";153.36;0;53.2;0;0;0;
"25-03-2014 19h15";150.36;0;50.9;0;0;0;
"25-03-2014 19h30";150.36;0;46.9;0;0;0;
"25-03-2014 19h45";144.35;0;32.3;0;0;0;
"25-03-2014 20h00";142.35;0;32.1;0;0;0;
"25-03-2014 20h15";137.35;0;32.6;0;0;0;
"25-03-2014 20h30";138.35;0;44.7;0;0;0;
"25-03-2014 20h45";144.35;0;48.3;0;0;0;
"25-03-2014 21h00";148.35;0;50.7;0;0;0;
"25-03-2014 21h15";117.33;0;29.6;0;0;0;
"25-03-2014 21h30";104.32;0;28.3;0;0;0;
"25-03-2014 21h45";106.32;0;30.5;0;0;0;
"25-03-2014 22h00";97.32;0;27.6;0;0;0;
"25-03-2014 22h15";83.31;0;26.2;0;0;0;
"25-03-2014 22h30";71.3;0;27;0;0;0;
"25-03-2014 22h45";69.3;0;30.8;0;0;0;
"25-03-2014 23h00";64.29;0;25.3;0;0;0;
"25-03-2014 23h15";63.29;0;27.2;0;0;0;
"25-03-2014 23h30";65.3;0;30.4;0;0;0;
"25-03-2014 23h45";59.29;0;26.8;0;0;0;
"25-03-2014 00h00";62.29;0;26.1;0;0;0;
"26-03-2014 00h15";58.29;0;24.7;0;0;0;
"26-03-2014 00h30";63.29;0;28.2;0;0;0;
"26-03-2014 00h45";65.3;0;25.4;0;0;0;
"26-03-2014 01h00";69.3;0;23.8;0;0;0;
"26-03-2014 01h15";60.29;0;25.9;0;0;0;
"26-03-2014 01h30";65.3;0;31.4;0;0;0;
"26-03-2014 01h45";64.29;0;26.3;0;0;0;
"26-03-2014 02h00";63.29;0;25.2;0;0;0;
"26-03-2014 02h15";62.29;0;24.1;0;0;0;
"26-03-2014 02h30";61.29;0;29;0;0;0;
"26-03-2014 02h45";60.29;0;27.9;0;0;0;
"26-03-2014 03h00";60.29;0;26.9;0;0;0;
"26-03-2014 03h15";55.29;0;23.4;0;0;0;
"26-03-2014 03h30";61.29;0;30;0;0;0;
"26-03-2014 03h45";72.3;0;23.1;0;0;0;
"26-03-2014 04h00";73.3;0;22.2;0;0;0;
"26-03-2014 04h15";76.3;0;22.5;0;0;0;
"26-03-2014 04h30";79.31;0;25.8;0;0;0;
"26-03-2014 04h45";76.3;0;23.5;0;0;0;
"26-03-2014 05h00";81.31;0;26;0;0;0;
"26-03-2014 05h15";81.31;0;24;0;0;0;
"26-03-2014 05h30";77.3;0;25.6;0;0;0;
"26-03-2014 05h45";77.3;0;25.6;0;0;0;
"26-03-2014 06h00";76.3;0;22.5;0;0;0;
"26-03-2014 06h15";74.3;0;25.3;0;0;0;
"26-03-2014 06h30";96.32;0;27.5;0;0;0;
