"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-10-2012 16h30";908;0;184;0;0;0;
"14-10-2012 16h45";879;0;176;0;0;0;
"14-10-2012 17h00";866;0;181;0;0;0;
"14-10-2012 17h15";947;0;191;0;0;0;
"14-10-2012 17h30";869;0;186;0;0;0;
"14-10-2012 17h45";837;0;153;0;0;0;
"14-10-2012 18h00";704;0;122;0;0;0;
"14-10-2012 18h15";696;0;114;0;0;0;
"14-10-2012 18h30";689;0;103;0;0;0;
"14-10-2012 18h45";713;0;131;0;0;0;
"14-10-2012 19h00";759;0;166;0;0;0;
"14-10-2012 19h15";914;0;198;0;0;0;
"14-10-2012 19h30";864;0;148;0;0;0;
"14-10-2012 19h45";842;0;112;0;0;0;
"14-10-2012 20h00";785;0;109;0;0;0;
"14-10-2012 20h15";746;0;106;0;0;0;
"14-10-2012 20h30";837;0;124;0;0;0;
"14-10-2012 20h45";839;0;123;0;0;0;
"14-10-2012 21h00";787;0;107;0;0;0;
"14-10-2012 21h15";732;0;97;0;0;0;
"14-10-2012 21h30";741;0;101;0;0;0;
"14-10-2012 21h45";689;0;99;0;0;0;
"14-10-2012 22h00";680;0;108;0;0;0;
"14-10-2012 22h15";727;0;179;0;0;0;
"14-10-2012 22h30";727;0;182;0;0;0;
"14-10-2012 22h45";650;0;94;0;8;0;
"14-10-2012 23h00";508;0;48;0;7;0;
"14-10-2012 23h15";423;0;59;0;0;0;
"14-10-2012 23h30";356;0;76;0;0;0;
"14-10-2012 23h45";329;0;56;0;0;0;
"14-10-2012 00h00";305;0;53;0;0;0;
"15-10-2012 00h15";305;0;47;0;0;0;
"15-10-2012 00h30";286;0;28;0;0;0;
"15-10-2012 00h45";253;0;30;0;3;0;
"15-10-2012 01h00";215;0;80;0;1;0;
"15-10-2012 01h15";201;0;79;0;0;0;
"15-10-2012 01h30";195;0;76;0;0;0;
"15-10-2012 01h45";189;0;74;0;0;0;
"15-10-2012 02h00";186;0;65;0;0;0;
"15-10-2012 02h15";184;0;62;0;0;0;
"15-10-2012 02h30";177;0;63;0;0;0;
"15-10-2012 02h45";180;0;64;0;0;0;
"15-10-2012 03h00";177;0;65;0;0;0;
"15-10-2012 03h15";176;0;65;0;0;0;
"15-10-2012 03h30";176;0;68;0;0;0;
"15-10-2012 03h45";176;0;68;0;0;0;
"15-10-2012 04h00";174;0;68;0;0;0;
"15-10-2012 04h15";173;0;69;0;0;0;
"15-10-2012 04h30";172;0;69;0;0;0;
"15-10-2012 04h45";168;0;70;0;0;0;
"15-10-2012 05h00";162;0;70;0;0;0;
"15-10-2012 05h15";163;0;69;0;0;0;
"15-10-2012 05h30";164;0;68;0;0;0;
"15-10-2012 05h45";163;0;67;0;0;0;
"15-10-2012 06h00";163;0;66;0;0;0;
"15-10-2012 06h15";153;0;62;0;0;0;
"15-10-2012 06h30";137;0;60;0;0;0;
"15-10-2012 06h45";134;0;57;0;0;0;
"15-10-2012 07h00";132;0;56;0;0;0;
"15-10-2012 07h15";135;0;56;0;0;0;
"15-10-2012 07h30";147;0;70;0;0;0;
"15-10-2012 07h45";145;0;67;0;0;0;
"15-10-2012 08h00";146;0;69;0;0;0;
"15-10-2012 08h15";141;0;66;0;0;0;
"15-10-2012 08h30";155;0;63;0;0;0;
"15-10-2012 08h45";172;0;61;0;0;0;
"15-10-2012 09h00";197;0;61;0;0;0;
"15-10-2012 09h15";238;0;61;0;0;0;
"15-10-2012 09h30";276;0;59;0;0;0;
"15-10-2012 09h45";282;0;71;0;0;0;
"15-10-2012 10h00";288;0;42;0;0;0;
"15-10-2012 10h15";353;0;116;0;0;0;
"15-10-2012 10h30";679;0;183;0;0;0;
"15-10-2012 10h45";516;0;111;0;0;0;
"15-10-2012 11h00";665;0;147;0;0;0;
"15-10-2012 11h15";809;0;190;0;0;0;
"15-10-2012 11h30";781;0;112;0;7;0;
"15-10-2012 11h45";542;0;73;0;2;0;
"15-10-2012 12h00";613;0;93;0;0;0;
"15-10-2012 12h15";608;0;90;0;0;0;
"15-10-2012 12h30";615;0;146;0;0;0;
"15-10-2012 12h45";690;0;157;0;0;0;
"15-10-2012 13h00";655;0;150;0;0;0;
"15-10-2012 13h15";617;0;151;0;0;0;
"15-10-2012 13h30";694;0;172;0;0;0;
"15-10-2012 13h45";672;0;158;0;0;0;
"15-10-2012 14h00";620;0;151;0;0;0;
"15-10-2012 14h15";658;0;155;0;0;0;
"15-10-2012 14h30";729;0;157;0;0;0;
"15-10-2012 14h45";660;0;145;0;0;0;
"15-10-2012 15h00";619;0;143;0;0;0;
"15-10-2012 15h15";724;0;158;0;0;0;
"15-10-2012 15h30";738;0;157;0;0;0;
"15-10-2012 15h45";741;0;154;0;0;0;
"15-10-2012 16h00";681;0;142;0;0;0;
"15-10-2012 16h15";694;0;145;0;0;0;
"15-10-2012 16h30";730;0;144;0;0;0;
"15-10-2012 16h45";725;0;140;0;0;0;
"15-10-2012 17h00";610;0;127;0;0;0;
"15-10-2012 17h15";694;0;139;0;0;0;
"15-10-2012 17h30";716;0;140;0;0;0;
"15-10-2012 17h45";669;0;127;0;0;0;
"15-10-2012 18h00";606;0;119;0;0;0;
"15-10-2012 18h15";655;0;125;0;0;0;
"15-10-2012 18h30";598;0;68;0;0;0;
"15-10-2012 18h45";597;0;65;0;0;0;
"15-10-2012 19h00";621;0;86;0;0;0;
"15-10-2012 19h15";717;0;149;0;0;0;
"15-10-2012 19h30";750;0;125;0;0;0;
"15-10-2012 19h45";698;0;87;0;0;0;
"15-10-2012 20h00";683;0;97;0;0;0;
"15-10-2012 20h15";685;0;101;0;0;0;
"15-10-2012 20h30";716;0;140;0;0;0;
"15-10-2012 20h45";748;0;166;0;0;0;
"15-10-2012 21h00";664;0;88;0;0;0;
"15-10-2012 21h15";622;0;76;0;0;0;
"15-10-2012 21h30";691;0;86;0;0;0;
"15-10-2012 21h45";688;0;76;0;0;0;
"15-10-2012 22h00";685;0;71;0;0;0;
"15-10-2012 22h15";678;0;79;0;0;0;
"15-10-2012 22h30";644;0;96;0;0;0;
"15-10-2012 22h45";553;0;79;0;0;0;
"15-10-2012 23h00";443;0;58;0;4;0;
"15-10-2012 23h15";387;0;59;0;0;0;
"15-10-2012 23h30";341;0;37;0;0;0;
"15-10-2012 23h45";324;0;15;0;0;0;
"15-10-2012 00h00";303;0;12;0;0;0;
"16-10-2012 00h15";304;0;13;0;0;0;
"16-10-2012 00h30";292;0;2;0;2;0;
"16-10-2012 00h45";250;0;0;0;10;0;
"16-10-2012 01h00";205;0;42;0;1;0;
"16-10-2012 01h15";197;0;43;0;0;0;
"16-10-2012 01h30";188;0;39;0;0;0;
"16-10-2012 01h45";185;0;39;0;0;0;
"16-10-2012 02h00";187;0;41;0;0;0;
"16-10-2012 02h15";187;0;41;0;0;0;
"16-10-2012 02h30";180;0;41;0;0;0;
"16-10-2012 02h45";181;0;41;0;0;0;
"16-10-2012 03h00";178;0;42;0;0;0;
"16-10-2012 03h15";177;0;42;0;0;0;
"16-10-2012 03h30";172;0;42;0;0;0;
"16-10-2012 03h45";174;0;42;0;0;0;
"16-10-2012 04h00";170;0;43;0;0;0;
"16-10-2012 04h15";171;0;46;0;0;0;
"16-10-2012 04h30";172;0;47;0;0;0;
"16-10-2012 04h45";169;0;47;0;0;0;
"16-10-2012 05h00";162;0;45;0;0;0;
"16-10-2012 05h15";162;0;43;0;0;0;
"16-10-2012 05h30";168;0;41;0;0;0;
"16-10-2012 05h45";162;0;39;0;0;0;
"16-10-2012 06h00";158;0;36;0;0;0;
"16-10-2012 06h15";155;0;36;0;0;0;
"16-10-2012 06h30";136;0;31;0;0;0;
"16-10-2012 06h45";132;0;30;0;0;0;
"16-10-2012 07h00";135;0;27;0;0;0;
"16-10-2012 07h15";135;0;29;0;0;0;
"16-10-2012 07h30";142;0;38;0;0;0;
"16-10-2012 07h45";146;0;39;0;0;0;
"16-10-2012 08h00";134;0;37;0;0;0;
"16-10-2012 08h15";137;0;37;0;0;0;
"16-10-2012 08h30";154;0;36;0;0;0;
"16-10-2012 08h45";162;0;29;0;0;0;
"16-10-2012 09h00";178;0;33;0;0;0;
"16-10-2012 09h15";228;0;33;0;0;0;
"16-10-2012 09h30";263;0;31;0;0;0;
"16-10-2012 09h45";279;0;49;0;0;0;
"16-10-2012 10h00";292;0;68;0;0;0;
"16-10-2012 10h15";359;0;97;0;0;0;
"16-10-2012 10h30";680;0;163;0;0;0;
"16-10-2012 10h45";533;0;99;0;0;0;
"16-10-2012 11h00";782;0;148;0;0;0;
"16-10-2012 11h15";757;0;119;0;0;0;
"16-10-2012 11h30";665;0;84;0;0;0;
"16-10-2012 11h45";714;0;82;0;0;0;
"16-10-2012 12h00";698;0;73;0;0;0;
"16-10-2012 12h15";656;0;99;0;0;0;
"16-10-2012 12h30";824;0;147;0;0;0;
"16-10-2012 12h45";717;0;162;0;0;0;
"16-10-2012 13h00";662;0;155;0;0;0;
"16-10-2012 13h15";787;0;188;0;0;0;
"16-10-2012 13h30";735;0;167;0;0;0;
"16-10-2012 13h45";622;0;153;0;0;0;
"16-10-2012 14h00";777;0;191;0;0;0;
"16-10-2012 14h15";757;0;174;0;0;0;
"16-10-2012 14h30";634;0;156;0;0;0;
"16-10-2012 14h45";781;0;190;0;0;0;
"16-10-2012 15h00";767;0;175;0;0;0;
"16-10-2012 15h15";713;0;170;0;0;0;
"16-10-2012 15h30";708;0;171;0;0;0;
"16-10-2012 15h45";812;0;191;0;0;0;
"16-10-2012 16h00";800;0;180;0;0;0;
"16-10-2012 16h15";658;0;150;0;0;0;
"16-10-2012 16h30";744;0;169;0;0;0;
"16-10-2012 16h45";766;0;158;0;0;0;
"16-10-2012 17h00";667;0;151;0;0;0;
"16-10-2012 17h15";671;0;153;0;0;0;
"16-10-2012 17h30";674;0;154;0;0;0;
"16-10-2012 17h45";674;0;153;0;0;0;
"16-10-2012 18h00";671;0;149;0;0;0;
"16-10-2012 18h15";615;0;99;0;0;0;
"16-10-2012 18h30";709;0;117;0;0;0;
"16-10-2012 18h45";656;0;146;0;0;0;
"16-10-2012 19h00";654;0;143;0;0;0;
"16-10-2012 19h15";702;0;146;0;0;0;
"16-10-2012 19h30";688;0;116;0;0;0;
"16-10-2012 19h45";678;0;139;0;0;0;
"16-10-2012 20h00";683;0;143;0;0;0;
"16-10-2012 20h15";803;0;211;0;0;0;
"16-10-2012 20h30";733;0;168;0;0;0;
"16-10-2012 20h45";684;0;147;0;0;0;
"16-10-2012 21h00";680;0;148;0;0;0;
"16-10-2012 21h15";679;0;138;0;0;0;
"16-10-2012 21h30";676;0;139;0;0;0;
"16-10-2012 21h45";684;0;145;0;0;0;
"16-10-2012 22h00";687;0;149;0;0;0;
"16-10-2012 22h15";671;0;133;0;0;0;
"16-10-2012 22h30";654;0;118;0;0;0;
"16-10-2012 22h45";628;0;86;0;7;0;
"16-10-2012 23h00";492;0;31;0;9;0;
"16-10-2012 23h15";398;0;29;0;1;0;
"16-10-2012 23h30";342;0;13;0;0;0;
"16-10-2012 23h45";322;0;0;0;1;0;
"16-10-2012 00h00";301;0;0;0;4;0;
"17-10-2012 00h15";302;0;0;0;3;0;
"17-10-2012 00h30";287;0;6;0;15;0;
"17-10-2012 00h45";249;0;29;0;0;0;
"17-10-2012 01h00";208;0;57;0;5;0;
"17-10-2012 01h15";197;0;78;0;0;0;
"17-10-2012 01h30";189;0;74;0;0;0;
"17-10-2012 01h45";188;0;73;0;0;0;
"17-10-2012 02h00";188;0;70;0;0;0;
"17-10-2012 02h15";185;0;71;0;0;0;
"17-10-2012 02h30";183;0;70;0;0;0;
"17-10-2012 02h45";180;0;72;0;0;0;
"17-10-2012 03h00";179;0;71;0;0;0;
"17-10-2012 03h15";180;0;72;0;0;0;
"17-10-2012 03h30";175;0;73;0;0;0;
"17-10-2012 03h45";176;0;75;0;0;0;
"17-10-2012 04h00";172;0;73;0;0;0;
"17-10-2012 04h15";171;0;77;0;0;0;
"17-10-2012 04h30";173;0;75;0;0;0;
"17-10-2012 04h45";165;0;66;0;0;0;
"17-10-2012 05h00";152;0;64;0;0;0;
"17-10-2012 05h15";154;0;64;0;0;0;
"17-10-2012 05h30";157;0;64;0;0;0;
"17-10-2012 05h45";157;0;63;0;0;0;
"17-10-2012 06h00";161;0;64;0;0;0;
"17-10-2012 06h15";154;0;63;0;0;0;
"17-10-2012 06h30";133;0;57;0;0;0;
"17-10-2012 06h45";129;0;54;0;0;0;
"17-10-2012 07h00";128;0;53;0;0;0;
"17-10-2012 07h15";132;0;57;0;0;0;
"17-10-2012 07h30";140;0;64;0;0;0;
"17-10-2012 07h45";141;0;63;0;0;0;
"17-10-2012 08h00";135;0;66;0;0;0;
"17-10-2012 08h15";137;0;66;0;0;0;
"17-10-2012 08h30";154;0;64;0;0;0;
"17-10-2012 08h45";162;0;59;0;0;0;
"17-10-2012 09h00";174;0;58;0;0;0;
"17-10-2012 09h15";227;0;58;0;0;0;
"17-10-2012 09h30";270;0;59;0;0;0;
"17-10-2012 09h45";279;0;76;0;0;0;
"17-10-2012 10h00";295;0;71;0;0;0;
"17-10-2012 10h15";358;0;117;0;0;0;
"17-10-2012 10h30";688;0;192;0;0;0;
"17-10-2012 10h45";574;0;122;0;0;0;
"17-10-2012 11h00";733;0;147;0;0;0;
"17-10-2012 11h15";695;0;112;0;0;0;
"17-10-2012 11h30";619;0;51;0;0;0;
"17-10-2012 11h45";558;0;31;0;1;0;
"17-10-2012 12h00";563;0;38;0;0;0;
"17-10-2012 12h15";608;0;76;0;0;0;
"17-10-2012 12h30";856;0;160;0;0;0;
"17-10-2012 12h45";629;0;105;0;0;0;
"17-10-2012 13h00";687;0;147;0;0;0;
"17-10-2012 13h15";735;0;139;0;0;0;
"17-10-2012 13h30";628;0;117;0;0;0;
"17-10-2012 13h45";683;0;158;0;0;0;
"17-10-2012 14h00";739;0;178;0;0;0;
"17-10-2012 14h15";739;0;175;0;0;0;
"17-10-2012 14h30";743;0;179;0;0;0;
"17-10-2012 14h45";743;0;164;0;0;0;
"17-10-2012 15h00";739;0;136;0;0;0;
"17-10-2012 15h15";747;0;145;0;0;0;
"17-10-2012 15h30";744;0;145;0;0;0;
"17-10-2012 15h45";744;0;146;0;0;0;
"17-10-2012 16h00";743;0;148;0;0;0;
"17-10-2012 16h15";740;0;144;0;0;0;
"17-10-2012 16h30";715;0;120;0;0;0;
"17-10-2012 16h45";648;0;67;0;1;0;
"17-10-2012 17h00";556;0;59;0;0;0;
"17-10-2012 17h15";574;0;82;0;0;0;
"17-10-2012 17h30";636;0;120;0;0;0;
"17-10-2012 17h45";639;0;118;0;0;0;
"17-10-2012 18h00";626;0;107;0;0;0;
"17-10-2012 18h15";576;0;57;0;0;0;
"17-10-2012 18h30";580;0;61;0;0;0;
"17-10-2012 18h45";666;0;108;0;0;0;
"17-10-2012 19h00";805;0;165;0;0;0;
"17-10-2012 19h15";716;0;134;0;0;0;
"17-10-2012 19h30";681;0;101;0;0;0;
"17-10-2012 19h45";651;0;64;0;0;0;
"17-10-2012 20h00";652;0;56;0;0;0;
"17-10-2012 20h15";656;0;60;0;0;0;
"17-10-2012 20h30";665;0;64;0;0;0;
"17-10-2012 20h45";660;0;64;0;0;0;
"17-10-2012 21h00";655;0;64;0;0;0;
"17-10-2012 21h15";657;0;67;0;0;0;
"17-10-2012 21h30";652;0;68;0;0;0;
"17-10-2012 21h45";657;0;72;0;0;0;
"17-10-2012 22h00";657;0;77;0;0;0;
"17-10-2012 22h15";654;0;80;0;0;0;
"17-10-2012 22h30";701;0;152;0;0;0;
"17-10-2012 22h45";666;0;119;0;7;0;
"17-10-2012 23h00";494;0;40;0;8;0;
"17-10-2012 23h15";401;0;44;0;1;0;
"17-10-2012 23h30";341;0;22;0;0;0;
"17-10-2012 23h45";326;0;15;0;0;0;
"17-10-2012 00h00";303;0;14;0;0;0;
"18-10-2012 00h15";300;0;10;0;0;0;
"18-10-2012 00h30";290;0;0;0;6;0;
"18-10-2012 00h45";251;0;0;0;9;0;
"18-10-2012 01h00";206;0;44;0;1;0;
"18-10-2012 01h15";194;0;45;0;0;0;
"18-10-2012 01h30";188;0;43;0;0;0;
"18-10-2012 01h45";189;0;41;0;0;0;
"18-10-2012 02h00";186;0;42;0;0;0;
"18-10-2012 02h15";188;0;44;0;0;0;
"18-10-2012 02h30";179;0;41;0;0;0;
"18-10-2012 02h45";178;0;42;0;0;0;
"18-10-2012 03h00";180;0;45;0;0;0;
"18-10-2012 03h15";181;0;46;0;0;0;
"18-10-2012 03h30";174;0;44;0;0;0;
"18-10-2012 03h45";176;0;41;0;0;0;
"18-10-2012 04h00";167;0;42;0;0;0;
"18-10-2012 04h15";168;0;43;0;0;0;
"18-10-2012 04h30";168;0;44;0;0;0;
"18-10-2012 04h45";165;0;43;0;0;0;
"18-10-2012 05h00";156;0;41;0;0;0;
"18-10-2012 05h15";155;0;41;0;0;0;
"18-10-2012 05h30";162;0;40;0;0;0;
"18-10-2012 05h45";161;0;38;0;0;0;
"18-10-2012 06h00";157;0;37;0;0;0;
"18-10-2012 06h15";152;0;32;0;0;0;
"18-10-2012 06h30";129;0;29;0;0;0;
"18-10-2012 06h45";133;0;29;0;0;0;
"18-10-2012 07h00";132;0;29;0;0;0;
"18-10-2012 07h15";131;0;28;0;0;0;
"18-10-2012 07h30";145;0;42;0;0;0;
"18-10-2012 07h45";143;0;42;0;0;0;
"18-10-2012 08h00";137;0;39;0;0;0;
"18-10-2012 08h15";137;0;39;0;0;0;
"18-10-2012 08h30";156;0;37;0;0;0;
"18-10-2012 08h45";168;0;35;0;0;0;
"18-10-2012 09h00";189;0;36;0;0;0;
"18-10-2012 09h15";234;0;33;0;0;0;
"18-10-2012 09h30";267;0;31;0;0;0;
"18-10-2012 09h45";278;0;45;0;0;0;
"18-10-2012 10h00";285;0;30;0;0;0;
"18-10-2012 10h15";345;0;79;0;0;0;
"18-10-2012 10h30";640;0;128;0;0;0;
"18-10-2012 10h45";485;0;51;0;2;0;
"18-10-2012 11h00";611;0;109;0;2;0;
"18-10-2012 11h15";626;0;125;0;0;0;
"18-10-2012 11h30";558;0;67;0;0;0;
"18-10-2012 11h45";550;0;37;0;0;0;
"18-10-2012 12h00";501;0;40;0;0;0;
"18-10-2012 12h15";475;0;59;0;1;0;
"18-10-2012 12h30";719;0;175;0;0;0;
"18-10-2012 12h45";539;0;111;0;0;0;
"18-10-2012 13h00";522;0;134;0;0;0;
"18-10-2012 13h15";665;0;159;0;0;0;
"18-10-2012 13h30";553;0;125;0;0;0;
"18-10-2012 13h45";520;0;132;0;0;0;
"18-10-2012 14h00";585;0;142;0;0;0;
"18-10-2012 14h15";565;0;133;0;0;0;
"18-10-2012 14h30";524;0;131;0;0;0;
"18-10-2012 14h45";576;0;138;0;0;0;
"18-10-2012 15h00";613;0;136;0;0;0;
"18-10-2012 15h15";539;0;126;0;0;0;
"18-10-2012 15h30";534;0;129;0;0;0;
"18-10-2012 15h45";680;0;161;0;0;0;
"18-10-2012 16h00";491;0;69;0;0;0;
"18-10-2012 16h15";544;0;106;0;0;0;
"18-10-2012 16h30";683;0;143;0;0;0;
"18-10-2012 16h45";557;0;115;0;2;0;
"18-10-2012 17h00";524;0;109;0;0;0;
"18-10-2012 17h15";518;0;62;0;0;0;
"18-10-2012 17h30";505;0;59;0;0;0;
"18-10-2012 17h45";521;0;109;0;0;0;
"18-10-2012 18h00";662;0;91;0;0;0;
"18-10-2012 18h15";670;0;78;0;0;0;
"18-10-2012 18h30";597;0;54;0;0;0;
"18-10-2012 18h45";584;0;55;0;0;0;
"18-10-2012 19h00";551;0;103;0;0;0;
"18-10-2012 19h15";640;0;120;0;0;0;
"18-10-2012 19h30";634;0;116;0;0;0;
"18-10-2012 19h45";603;0;82;0;0;0;
"18-10-2012 20h00";574;0;55;0;0;0;
"18-10-2012 20h15";523;0;63;0;1;0;
"18-10-2012 20h30";641;0;121;0;0;0;
"18-10-2012 20h45";655;0;122;0;0;0;
"18-10-2012 21h00";592;0;78;0;0;0;
"18-10-2012 21h15";513;0;59;0;0;0;
"18-10-2012 21h30";612;0;98;0;0;0;
"18-10-2012 21h45";645;0;135;0;0;0;
"18-10-2012 22h00";646;0;140;0;0;0;
"18-10-2012 22h15";642;0;140;0;0;0;
"18-10-2012 22h30";567;0;114;0;0;0;
"18-10-2012 22h45";558;0;59;0;1;0;
"18-10-2012 23h00";447;0;37;0;10;0;
"18-10-2012 23h15";403;0;62;0;0;0;
"18-10-2012 23h30";346;0;68;0;0;0;
"18-10-2012 23h45";328;0;47;0;0;0;
"18-10-2012 00h00";305;0;44;0;0;0;
"19-10-2012 00h15";304;0;36;0;0;0;
"19-10-2012 00h30";288;0;22;0;0;0;
"19-10-2012 00h45";252;0;23;0;4;0;
"19-10-2012 01h00";214;0;75;0;0;0;
"19-10-2012 01h15";200;0;77;0;0;0;
"19-10-2012 01h30";197;0;75;0;0;0;
"19-10-2012 01h45";192;0;75;0;0;0;
"19-10-2012 02h00";194;0;75;0;0;0;
"19-10-2012 02h15";191;0;76;0;0;0;
"19-10-2012 02h30";190;0;74;0;0;0;
"19-10-2012 02h45";185;0;69;0;0;0;
"19-10-2012 03h00";185;0;72;0;0;0;
"19-10-2012 03h15";184;0;71;0;0;0;
"19-10-2012 03h30";179;0;71;0;0;0;
"19-10-2012 03h45";180;0;72;0;0;0;
"19-10-2012 04h00";173;0;73;0;0;0;
"19-10-2012 04h15";177;0;75;0;0;0;
"19-10-2012 04h30";174;0;74;0;0;0;
"19-10-2012 04h45";172;0;76;0;0;0;
"19-10-2012 05h00";164;0;75;0;0;0;
"19-10-2012 05h15";165;0;76;0;0;0;
"19-10-2012 05h30";167;0;68;0;0;0;
"19-10-2012 05h45";167;0;69;0;0;0;
"19-10-2012 06h00";168;0;66;0;0;0;
"19-10-2012 06h15";157;0;60;0;0;0;
"19-10-2012 06h30";136;0;58;0;0;0;
"19-10-2012 06h45";136;0;56;0;0;0;
"19-10-2012 07h00";137;0;56;0;0;0;
"19-10-2012 07h15";139;0;57;0;0;0;
"19-10-2012 07h30";146;0;64;0;0;0;
"19-10-2012 07h45";148;0;67;0;0;0;
"19-10-2012 08h00";141;0;64;0;0;0;
"19-10-2012 08h15";142;0;66;0;0;0;
"19-10-2012 08h30";157;0;63;0;0;0;
"19-10-2012 08h45";168;0;60;0;0;0;
"19-10-2012 09h00";181;0;58;0;0;0;
"19-10-2012 09h15";235;0;59;0;0;0;
"19-10-2012 09h30";279;0;59;0;0;0;
"19-10-2012 09h45";280;0;69;0;0;0;
"19-10-2012 10h00";286;0;81;0;0;0;
"19-10-2012 10h15";347;0;126;0;0;0;
"19-10-2012 10h30";625;0;173;0;0;0;
"19-10-2012 10h45";494;0;90;0;1;0;
"19-10-2012 11h00";697;0;148;0;0;0;
"19-10-2012 11h15";551;0;52;0;7;0;
"19-10-2012 11h30";558;0;58;0;0;0;
"19-10-2012 11h45";585;0;45;0;0;0;
"19-10-2012 12h00";591;0;47;0;0;0;
"19-10-2012 12h15";573;0;67;0;0;0;
"19-10-2012 12h30";637;0;85;0;0;0;
"19-10-2012 12h45";559;0;85;0;0;0;
"19-10-2012 13h00";651;0;93;0;0;0;
"19-10-2012 13h15";549;0;89;0;0;0;
"19-10-2012 13h30";550;0;96;0;0;0;
"19-10-2012 13h45";654;0;117;0;0;0;
"19-10-2012 14h00";591;0;86;0;0;0;
"19-10-2012 14h15";548;0;87;0;0;0;
"19-10-2012 14h30";614;0;97;0;0;0;
"19-10-2012 14h45";690;0;110;0;0;0;
"19-10-2012 15h00";556;0;80;0;0;0;
"19-10-2012 15h15";560;0;88;0;0;0;
"19-10-2012 15h30";770;0;182;0;0;0;
"19-10-2012 15h45";622;0;112;0;0;0;
"19-10-2012 16h00";552;0;83;0;0;0;
"19-10-2012 16h15";685;0;112;0;0;0;
"19-10-2012 16h30";579;0;80;0;0;0;
"19-10-2012 16h45";532;0;66;0;3;0;
"19-10-2012 17h00";545;0;63;0;0;0;
"19-10-2012 17h15";586;0;67;0;0;0;
"19-10-2012 17h30";592;0;66;0;0;0;
"19-10-2012 17h45";591;0;69;0;0;0;
"19-10-2012 18h00";591;0;66;0;0;0;
"19-10-2012 18h15";593;0;65;0;0;0;
"19-10-2012 18h30";596;0;66;0;0;0;
"19-10-2012 18h45";594;0;64;0;0;0;
"19-10-2012 19h00";537;0;43;0;0;0;
"19-10-2012 19h15";629;0;93;0;0;0;
"19-10-2012 19h30";672;0;124;0;0;0;
"19-10-2012 19h45";665;0;127;0;0;0;
"19-10-2012 20h00";667;0;130;0;0;0;
"19-10-2012 20h15";653;0;119;0;0;0;
"19-10-2012 20h30";607;0;76;0;0;0;
"19-10-2012 20h45";582;0;56;0;0;0;
"19-10-2012 21h00";622;0;99;0;0;0;
"19-10-2012 21h15";643;0;123;0;0;0;
"19-10-2012 21h30";647;0;129;0;0;0;
"19-10-2012 21h45";652;0;135;0;0;0;
"19-10-2012 22h00";610;0;93;0;0;0;
"19-10-2012 22h15";506;0;63;0;0;0;
"19-10-2012 22h30";629;0;127;0;0;0;
"19-10-2012 22h45";634;0;124;0;0;0;
"19-10-2012 23h00";506;0;86;0;2;0;
"19-10-2012 23h15";405;0;74;0;0;0;
"19-10-2012 23h30";364;0;83;0;0;0;
"19-10-2012 23h45";352;0;67;0;0;0;
"19-10-2012 00h00";348;0;53;0;0;0;
"20-10-2012 00h15";349;0;54;0;0;0;
"20-10-2012 00h30";329;0;41;0;0;0;
"20-10-2012 00h45";315;0;40;0;0;0;
"20-10-2012 01h00";287;0;36;0;0;0;
"20-10-2012 01h15";284;0;34;0;0;0;
"20-10-2012 01h30";280;0;31;0;0;0;
"20-10-2012 01h45";279;0;32;0;0;0;
"20-10-2012 02h00";283;0;32;0;0;0;
"20-10-2012 02h15";270;0;33;0;0;0;
"20-10-2012 02h30";229;0;35;0;0;0;
"20-10-2012 02h45";226;0;24;0;0;0;
"20-10-2012 03h00";226;0;26;0;0;0;
"20-10-2012 03h15";229;0;27;0;0;0;
"20-10-2012 03h30";196;0;33;0;3;0;
"20-10-2012 03h45";181;0;62;0;2;0;
"20-10-2012 04h00";173;0;79;0;0;0;
"20-10-2012 04h15";178;0;82;0;0;0;
"20-10-2012 04h30";173;0;77;0;0;0;
"20-10-2012 04h45";174;0;74;0;0;0;
"20-10-2012 05h00";162;0;70;0;0;0;
"20-10-2012 05h15";159;0;69;0;0;0;
"20-10-2012 05h30";165;0;68;0;0;0;
"20-10-2012 05h45";157;0;65;0;0;0;
"20-10-2012 06h00";162;0;64;0;0;0;
"20-10-2012 06h15";157;0;64;0;0;0;
"20-10-2012 06h30";135;0;59;0;0;0;
"20-10-2012 06h45";135;0;60;0;0;0;
"20-10-2012 07h00";131;0;58;0;0;0;
"20-10-2012 07h15";135;0;59;0;0;0;
"20-10-2012 07h30";143;0;66;0;0;0;
"20-10-2012 07h45";143;0;66;0;0;0;
"20-10-2012 08h00";137;0;66;0;0;0;
"20-10-2012 08h15";140;0;68;0;0;0;
"20-10-2012 08h30";156;0;66;0;0;0;
"20-10-2012 08h45";165;0;62;0;0;0;
"20-10-2012 09h00";179;0;63;0;0;0;
"20-10-2012 09h15";239;0;66;0;0;0;
"20-10-2012 09h30";309;0;68;0;0;0;
"20-10-2012 09h45";312;0;81;0;0;0;
"20-10-2012 10h00";384;0;113;0;0;0;
"20-10-2012 10h15";482;0;144;0;0;0;
"20-10-2012 10h30";625;0;120;0;3;0;
"20-10-2012 10h45";523;0;50;0;0;0;
"20-10-2012 11h00";520;0;75;0;5;0;
"20-10-2012 11h15";558;0;129;0;0;0;
