"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-11-2012 23h30";125;0;40;0;0;0;
"29-11-2012 23h45";81;0;36;0;0;0;
"29-11-2012 00h00";71;0;34;0;0;0;
"30-11-2012 00h15";66;0;33;0;0;0;
"30-11-2012 00h30";65;0;35;0;0;0;
"30-11-2012 00h45";57;0;34;0;0;0;
"30-11-2012 01h00";60;0;33;0;0;0;
"30-11-2012 01h15";56;0;34;0;0;0;
"30-11-2012 01h30";55;0;35;0;0;0;
"30-11-2012 01h45";55;0;35;0;0;0;
"30-11-2012 02h00";53;0;35;0;0;0;
"30-11-2012 02h15";55;0;37;0;0;0;
"30-11-2012 02h30";50;0;39;0;0;0;
"30-11-2012 02h45";52;0;38;0;0;0;
"30-11-2012 03h00";51;0;38;0;0;0;
"30-11-2012 03h15";51;0;39;0;0;0;
"30-11-2012 03h30";51;0;40;0;0;0;
"30-11-2012 03h45";49;0;39;0;0;0;
"30-11-2012 04h00";50;0;34;0;0;0;
"30-11-2012 04h15";49;0;33;0;0;0;
"30-11-2012 04h30";50;0;33;0;0;0;
"30-11-2012 04h45";50;0;32;0;0;0;
"30-11-2012 05h00";49;0;33;0;0;0;
"30-11-2012 05h15";51;0;32;0;0;0;
"30-11-2012 05h30";49;0;34;0;0;0;
"30-11-2012 05h45";53;0;33;0;0;0;
"30-11-2012 06h00";57;0;37;0;0;0;
"30-11-2012 06h15";68;0;36;0;0;0;
"30-11-2012 06h30";65;0;35;0;0;0;
"30-11-2012 06h45";65;0;37;0;0;0;
"30-11-2012 07h00";64;0;41;0;0;0;
"30-11-2012 07h15";64;0;41;0;0;0;
"30-11-2012 07h30";64;0;37;0;0;0;
"30-11-2012 07h45";65;0;35;0;0;0;
"30-11-2012 08h00";81;0;38;0;0;0;
"30-11-2012 08h15";101;0;30;0;0;0;
"30-11-2012 08h30";106;0;38;0;0;0;
"30-11-2012 08h45";112;0;41;0;0;0;
"30-11-2012 09h00";125;0;49;0;0;0;
"30-11-2012 09h15";137;0;54;0;0;0;
"30-11-2012 09h30";138;0;58;0;0;0;
"30-11-2012 09h45";141;0;61;0;0;0;
"30-11-2012 10h00";144;0;56;0;0;0;
"30-11-2012 10h15";152;0;61;0;0;0;
"30-11-2012 10h30";151;0;59;0;0;0;
"30-11-2012 10h45";150;0;58;0;0;0;
"30-11-2012 11h00";155;0;63;0;0;0;
"30-11-2012 11h15";158;0;65;0;0;0;
"30-11-2012 11h30";160;0;64;0;0;0;
"30-11-2012 11h45";160;0;66;0;0;0;
"30-11-2012 12h00";160;0;65;0;0;0;
"30-11-2012 12h15";163;0;65;0;0;0;
"30-11-2012 12h30";163;0;68;0;0;0;
"30-11-2012 12h45";166;0;69;0;0;0;
"30-11-2012 13h00";169;0;70;0;0;0;
"30-11-2012 13h15";166;0;71;0;0;0;
"30-11-2012 13h30";169;0;72;0;0;0;
"30-11-2012 13h45";169;0;71;0;0;0;
"30-11-2012 14h00";170;0;72;0;0;0;
"30-11-2012 14h15";171;0;72;0;0;0;
"30-11-2012 14h30";169;0;71;0;0;0;
"30-11-2012 14h45";171;0;70;0;0;0;
"30-11-2012 15h00";174;0;72;0;0;0;
"30-11-2012 15h15";172;0;69;0;0;0;
"30-11-2012 15h30";173;0;70;0;0;0;
"30-11-2012 15h45";170;0;69;0;0;0;
"30-11-2012 16h00";172;0;70;0;0;0;
"30-11-2012 16h15";168;0;66;0;0;0;
"30-11-2012 16h30";170;0;69;0;0;0;
"30-11-2012 16h45";174;0;69;0;0;0;
"30-11-2012 17h00";174;0;68;0;0;0;
"30-11-2012 17h15";194;0;61;0;0;0;
"30-11-2012 17h30";195;0;65;0;0;0;
"30-11-2012 17h45";200;0;67;0;0;0;
"30-11-2012 18h00";200;0;69;0;0;0;
"30-11-2012 18h15";197;0;70;0;0;0;
"30-11-2012 18h30";199;0;69;0;0;0;
"30-11-2012 18h45";204;0;66;0;0;0;
"30-11-2012 19h00";205;0;66;0;0;0;
"30-11-2012 19h15";207;0;67;0;0;0;
"30-11-2012 19h30";205;0;65;0;0;0;
"30-11-2012 19h45";206;0;67;0;0;0;
"30-11-2012 20h00";202;0;67;0;0;0;
"30-11-2012 20h15";201;0;68;0;0;0;
"30-11-2012 20h30";201;0;67;0;0;0;
"30-11-2012 20h45";202;0;63;0;0;0;
"30-11-2012 21h00";200;0;65;0;0;0;
"30-11-2012 21h15";201;0;66;0;0;0;
"30-11-2012 21h30";203;0;69;0;0;0;
"30-11-2012 21h45";200;0;66;0;0;0;
"30-11-2012 22h00";158;0;41;0;0;0;
"30-11-2012 22h15";137;0;38;0;0;0;
"30-11-2012 22h30";132;0;35;0;0;0;
"30-11-2012 22h45";133;0;37;0;0;0;
"30-11-2012 23h00";132;0;37;0;0;0;
"30-11-2012 23h15";132;0;38;0;0;0;
"30-11-2012 23h30";131;0;32;0;0;0;
"30-11-2012 23h45";130;0;37;0;0;0;
"30-11-2012 00h00";126;0;34;0;0;0;
"01-12-2012 00h15";120;0;31;0;0;0;
"01-12-2012 00h30";104;0;31;0;0;0;
"01-12-2012 00h45";58;0;28;0;0;0;
"01-12-2012 01h00";54;0;28;0;0;0;
"01-12-2012 01h15";53;0;30;0;0;0;
"01-12-2012 01h30";45;0;35;0;0;0;
"01-12-2012 01h45";46;0;36;0;0;0;
"01-12-2012 02h00";46;0;34;0;0;0;
"01-12-2012 02h15";46;0;32;0;0;0;
"01-12-2012 02h30";44;0;32;0;0;0;
"01-12-2012 02h45";45;0;34;0;0;0;
"01-12-2012 03h00";43;0;35;0;0;0;
"01-12-2012 03h15";39;0;35;0;0;0;
"01-12-2012 03h30";38;0;33;0;0;0;
"01-12-2012 03h45";39;0;33;0;0;0;
"01-12-2012 04h00";38;0;33;0;0;0;
"01-12-2012 04h15";40;0;34;0;0;0;
"01-12-2012 04h30";39;0;33;0;0;0;
"01-12-2012 04h45";38;0;33;0;0;0;
"01-12-2012 05h00";38;0;34;0;0;0;
"01-12-2012 05h15";38;0;34;0;0;0;
"01-12-2012 05h30";38;0;33;0;0;0;
"01-12-2012 05h45";38;0;33;0;0;0;
"01-12-2012 06h00";37;0;35;0;0;0;
"01-12-2012 06h15";53;0;35;0;0;0;
"01-12-2012 06h30";52;0;33;0;0;0;
"01-12-2012 06h45";58;0;36;0;0;0;
"01-12-2012 07h00";63;0;36;0;0;0;
"01-12-2012 07h15";63;0;36;0;0;0;
"01-12-2012 07h30";64;0;37;0;0;0;
"01-12-2012 07h45";63;0;37;0;0;0;
"01-12-2012 08h00";88;0;35;0;0;0;
"01-12-2012 08h15";103;0;34;0;0;0;
"01-12-2012 08h30";110;0;42;0;0;0;
"01-12-2012 08h45";119;0;45;0;0;0;
"01-12-2012 09h00";133;0;52;0;0;0;
"01-12-2012 09h15";144;0;58;0;0;0;
"01-12-2012 09h30";144;0;57;0;0;0;
"01-12-2012 09h45";144;0;57;0;0;0;
"01-12-2012 10h00";149;0;58;0;0;0;
"01-12-2012 10h15";150;0;57;0;0;0;
"01-12-2012 10h30";153;0;57;0;0;0;
"01-12-2012 10h45";158;0;58;0;0;0;
"01-12-2012 11h00";163;0;61;0;0;0;
"01-12-2012 11h15";168;0;73;0;0;0;
"01-12-2012 11h30";165;0;72;0;0;0;
"01-12-2012 11h45";166;0;72;0;0;0;
"01-12-2012 12h00";165;0;70;0;0;0;
"01-12-2012 12h15";169;0;73;0;0;0;
"01-12-2012 12h30";169;0;74;0;0;0;
"01-12-2012 12h45";171;0;74;0;0;0;
"01-12-2012 13h00";171;0;73;0;0;0;
"01-12-2012 13h15";166;0;73;0;0;0;
"01-12-2012 13h30";169;0;73;0;0;0;
"01-12-2012 13h45";169;0;74;0;0;0;
"01-12-2012 14h00";167;0;74;0;0;0;
"01-12-2012 14h15";173;0;77;0;0;0;
"01-12-2012 14h30";170;0;75;0;0;0;
"01-12-2012 14h45";170;0;77;0;0;0;
"01-12-2012 15h00";174;0;76;0;0;0;
"01-12-2012 15h15";172;0;75;0;0;0;
"01-12-2012 15h30";173;0;77;0;0;0;
"01-12-2012 15h45";169;0;74;0;0;0;
"01-12-2012 16h00";174;0;77;0;0;0;
"01-12-2012 16h15";171;0;75;0;0;0;
"01-12-2012 16h30";171;0;74;0;0;0;
"01-12-2012 16h45";171;0;72;0;0;0;
"01-12-2012 17h00";172;0;69;0;0;0;
"01-12-2012 17h15";191;0;66;0;0;0;
"01-12-2012 17h30";193;0;61;0;0;0;
"01-12-2012 17h45";201;0;71;0;0;0;
"01-12-2012 18h00";207;0;65;0;0;0;
"01-12-2012 18h15";207;0;62;0;0;0;
"01-12-2012 18h30";203;0;60;0;0;0;
"01-12-2012 18h45";204;0;61;0;0;0;
"01-12-2012 19h00";203;0;61;0;0;0;
"01-12-2012 19h15";206;0;63;0;0;0;
"01-12-2012 19h30";203;0;60;0;0;0;
"01-12-2012 19h45";207;0;63;0;0;0;
"01-12-2012 20h00";204;0;62;0;0;0;
"01-12-2012 20h15";201;0;62;0;0;0;
"01-12-2012 20h30";197;0;61;0;0;0;
"01-12-2012 20h45";199;0;62;0;0;0;
"01-12-2012 21h00";200;0;65;0;0;0;
"01-12-2012 21h15";203;0;68;0;0;0;
"01-12-2012 21h30";201;0;63;0;0;0;
"01-12-2012 21h45";198;0;61;0;0;0;
"01-12-2012 22h00";171;0;50;0;0;0;
"01-12-2012 22h15";150;0;44;0;0;0;
"01-12-2012 22h30";148;0;42;0;0;0;
"01-12-2012 22h45";145;0;44;0;0;0;
"01-12-2012 23h00";140;0;45;0;0;0;
"01-12-2012 23h15";130;0;43;0;0;0;
"01-12-2012 23h30";132;0;40;0;0;0;
"01-12-2012 23h45";131;0;40;0;0;0;
"01-12-2012 00h00";127;0;37;0;0;0;
"02-12-2012 00h15";115;0;38;0;0;0;
"02-12-2012 00h30";100;0;37;0;0;0;
"02-12-2012 00h45";50;0;33;0;0;0;
"02-12-2012 01h00";46;0;34;0;0;0;
"02-12-2012 01h15";44;0;37;0;0;0;
"02-12-2012 01h30";42;0;36;0;0;0;
"02-12-2012 01h45";43;0;37;0;0;0;
"02-12-2012 02h00";43;0;37;0;0;0;
"02-12-2012 02h15";44;0;37;0;0;0;
"02-12-2012 02h30";42;0;38;0;0;0;
"02-12-2012 02h45";43;0;39;0;0;0;
"02-12-2012 03h00";42;0;38;0;0;0;
"02-12-2012 03h15";38;0;39;0;0;0;
"02-12-2012 03h30";34;0;39;0;0;0;
"02-12-2012 03h45";34;0;35;0;0;0;
"02-12-2012 04h00";33;0;34;0;0;0;
"02-12-2012 04h15";34;0;34;0;0;0;
"02-12-2012 04h30";34;0;35;0;0;0;
"02-12-2012 04h45";34;0;35;0;0;0;
"02-12-2012 05h00";33;0;34;0;0;0;
"02-12-2012 05h15";35;0;35;0;0;0;
"02-12-2012 05h30";33;0;34;0;0;0;
"02-12-2012 05h45";34;0;34;0;0;0;
"02-12-2012 06h00";34;0;36;0;0;0;
"02-12-2012 06h15";50;0;38;0;0;0;
"02-12-2012 06h30";60;0;41;0;0;0;
"02-12-2012 06h45";60;0;42;0;0;0;
"02-12-2012 07h00";61;0;42;0;0;0;
"02-12-2012 07h15";63;0;43;0;0;0;
"02-12-2012 07h30";64;0;47;0;0;0;
"02-12-2012 07h45";66;0;45;0;0;0;
"02-12-2012 08h00";88;0;43;0;0;0;
"02-12-2012 08h15";105;0;42;0;0;0;
"02-12-2012 08h30";112;0;44;0;0;0;
"02-12-2012 08h45";120;0;46;0;0;0;
"02-12-2012 09h00";134;0;52;0;0;0;
"02-12-2012 09h15";143;0;56;0;0;0;
"02-12-2012 09h30";145;0;59;0;0;0;
"02-12-2012 09h45";147;0;63;0;0;0;
"02-12-2012 10h00";147;0;62;0;0;0;
"02-12-2012 10h15";151;0;60;0;0;0;
"02-12-2012 10h30";154;0;63;0;0;0;
"02-12-2012 10h45";157;0;62;0;0;0;
"02-12-2012 11h00";170;0;69;0;0;0;
"02-12-2012 11h15";169;0;68;0;0;0;
"02-12-2012 11h30";169;0;68;0;0;0;
"02-12-2012 11h45";167;0;66;0;0;0;
"02-12-2012 12h00";168;0;66;0;0;0;
"02-12-2012 12h15";171;0;67;0;0;0;
"02-12-2012 12h30";169;0;69;0;0;0;
"02-12-2012 12h45";172;0;77;0;0;0;
"02-12-2012 13h00";173;0;78;0;0;0;
"02-12-2012 13h15";172;0;79;0;0;0;
"02-12-2012 13h30";170;0;80;0;0;0;
"02-12-2012 13h45";167;0;78;0;0;0;
"02-12-2012 14h00";168;0;78;0;0;0;
"02-12-2012 14h15";168;0;75;0;0;0;
"02-12-2012 14h30";168;0;69;0;0;0;
"02-12-2012 14h45";167;0;70;0;0;0;
"02-12-2012 15h00";171;0;72;0;0;0;
"02-12-2012 15h15";171;0;72;0;0;0;
"02-12-2012 15h30";170;0;72;0;0;0;
"02-12-2012 15h45";172;0;74;0;0;0;
"02-12-2012 16h00";173;0;73;0;0;0;
"02-12-2012 16h15";172;0;73;0;0;0;
"02-12-2012 16h30";171;0;72;0;0;0;
"02-12-2012 16h45";173;0;70;0;0;0;
"02-12-2012 17h00";173;0;70;0;0;0;
"02-12-2012 17h15";192;0;65;0;0;0;
"02-12-2012 17h30";196;0;74;0;0;0;
"02-12-2012 17h45";203;0;62;0;0;0;
"02-12-2012 18h00";203;0;59;0;0;0;
"02-12-2012 18h15";206;0;60;0;0;0;
"02-12-2012 18h30";205;0;60;0;0;0;
"02-12-2012 18h45";206;0;61;0;0;0;
"02-12-2012 19h00";203;0;60;0;0;0;
"02-12-2012 19h15";202;0;57;0;0;0;
"02-12-2012 19h30";201;0;58;0;0;0;
"02-12-2012 19h45";199;0;55;0;0;0;
"02-12-2012 20h00";199;0;56;0;0;0;
"02-12-2012 20h15";197;0;55;0;0;0;
"02-12-2012 20h30";195;0;56;0;0;0;
"02-12-2012 20h45";197;0;56;0;0;0;
"02-12-2012 21h00";198;0;58;0;0;0;
"02-12-2012 21h15";200;0;61;0;0;0;
"02-12-2012 21h30";198;0;60;0;0;0;
"02-12-2012 21h45";195;0;61;0;0;0;
"02-12-2012 22h00";158;0;43;0;0;0;
"02-12-2012 22h15";132;0;42;0;0;0;
"02-12-2012 22h30";131;0;42;0;0;0;
"02-12-2012 22h45";130;0;40;0;0;0;
"02-12-2012 23h00";128;0;38;0;0;0;
"02-12-2012 23h15";118;0;39;0;0;0;
"02-12-2012 23h30";106;0;37;0;0;0;
"02-12-2012 23h45";61;0;35;0;0;0;
"02-12-2012 00h00";49;0;30;0;0;0;
"03-12-2012 00h15";44;0;30;0;0;0;
"03-12-2012 00h30";39;0;35;0;0;0;
"03-12-2012 00h45";40;0;37;0;0;0;
"03-12-2012 01h00";38;0;38;0;0;0;
"03-12-2012 01h15";38;0;36;0;0;0;
"03-12-2012 01h30";37;0;32;0;0;0;
"03-12-2012 01h45";37;0;34;0;0;0;
"03-12-2012 02h00";36;0;33;0;0;0;
"03-12-2012 02h15";35;0;35;0;0;0;
"03-12-2012 02h30";33;0;36;0;0;0;
"03-12-2012 02h45";32;0;36;0;0;0;
"03-12-2012 03h00";33;0;36;0;0;0;
"03-12-2012 03h15";33;0;37;0;0;0;
"03-12-2012 03h30";33;0;38;0;0;0;
"03-12-2012 03h45";32;0;36;0;0;0;
"03-12-2012 04h00";33;0;38;0;0;0;
"03-12-2012 04h15";32;0;37;0;0;0;
"03-12-2012 04h30";33;0;38;0;0;0;
"03-12-2012 04h45";33;0;37;0;0;0;
"03-12-2012 05h00";32;0;38;0;0;0;
"03-12-2012 05h15";33;0;37;0;0;0;
"03-12-2012 05h30";34;0;38;0;0;0;
"03-12-2012 05h45";33;0;38;0;0;0;
"03-12-2012 06h00";34;0;39;0;0;0;
"03-12-2012 06h15";46;0;37;0;0;0;
"03-12-2012 06h30";48;0;38;0;0;0;
"03-12-2012 06h45";46;0;37;0;0;0;
"03-12-2012 07h00";46;0;36;0;0;0;
"03-12-2012 07h15";46;0;37;0;0;0;
"03-12-2012 07h30";47;0;37;0;0;0;
"03-12-2012 07h45";51;0;40;0;0;0;
"03-12-2012 08h00";75;0;40;0;0;0;
"03-12-2012 08h15";100;0;37;0;0;0;
"03-12-2012 08h30";107;0;39;0;0;0;
"03-12-2012 08h45";117;0;41;0;0;0;
"03-12-2012 09h00";131;0;50;0;0;0;
"03-12-2012 09h15";142;0;56;0;0;0;
"03-12-2012 09h30";143;0;56;0;0;0;
"03-12-2012 09h45";144;0;61;0;0;0;
"03-12-2012 10h00";147;0;58;0;0;0;
"03-12-2012 10h15";147;0;54;0;0;0;
"03-12-2012 10h30";154;0;63;0;0;0;
"03-12-2012 10h45";151;0;62;0;0;0;
"03-12-2012 11h00";159;0;66;0;0;0;
"03-12-2012 11h15";160;0;68;0;0;0;
"03-12-2012 11h30";162;0;69;0;0;0;
"03-12-2012 11h45";162;0;69;0;0;0;
"03-12-2012 12h00";164;0;68;0;0;0;
"03-12-2012 12h15";163;0;68;0;0;0;
"03-12-2012 12h30";167;0;70;0;0;0;
"03-12-2012 12h45";168;0;71;0;0;0;
"03-12-2012 13h00";172;0;74;0;0;0;
"03-12-2012 13h15";169;0;74;0;0;0;
"03-12-2012 13h30";166;0;67;0;0;0;
"03-12-2012 13h45";166;0;66;0;0;0;
"03-12-2012 14h00";168;0;67;0;0;0;
"03-12-2012 14h15";171;0;69;0;0;0;
"03-12-2012 14h30";170;0;69;0;0;0;
"03-12-2012 14h45";170;0;68;0;0;0;
"03-12-2012 15h00";169;0;66;0;0;0;
"03-12-2012 15h15";172;0;67;0;0;0;
"03-12-2012 15h30";170;0;67;0;0;0;
"03-12-2012 15h45";167;0;66;0;0;0;
"03-12-2012 16h00";169;0;66;0;0;0;
"03-12-2012 16h15";166;0;64;0;0;0;
"03-12-2012 16h30";171;0;65;0;0;0;
"03-12-2012 16h45";170;0;68;0;0;0;
"03-12-2012 17h00";170;0;69;0;0;0;
"03-12-2012 17h15";191;0;61;0;0;0;
"03-12-2012 17h30";195;0;61;0;0;0;
"03-12-2012 17h45";204;0;61;0;0;0;
"03-12-2012 18h00";207;0;59;0;0;0;
"03-12-2012 18h15";206;0;58;0;0;0;
"03-12-2012 18h30";205;0;57;0;0;0;
"03-12-2012 18h45";203;0;57;0;0;0;
"03-12-2012 19h00";206;0;57;0;0;0;
"03-12-2012 19h15";206;0;60;0;0;0;
"03-12-2012 19h30";204;0;60;0;0;0;
"03-12-2012 19h45";202;0;58;0;0;0;
"03-12-2012 20h00";204;0;60;0;0;0;
"03-12-2012 20h15";202;0;66;0;0;0;
"03-12-2012 20h30";199;0;59;0;0;0;
"03-12-2012 20h45";202;0;61;0;0;0;
"03-12-2012 21h00";202;0;63;0;0;0;
"03-12-2012 21h15";201;0;64;0;0;0;
"03-12-2012 21h30";206;0;69;0;0;0;
"03-12-2012 21h45";202;0;68;0;0;0;
"03-12-2012 22h00";163;0;43;0;0;0;
"03-12-2012 22h15";134;0;28;0;0;0;
"03-12-2012 22h30";133;0;37;0;0;0;
"03-12-2012 22h45";131;0;39;0;0;0;
"03-12-2012 23h00";131;0;38;0;0;0;
"03-12-2012 23h15";125;0;39;0;0;0;
"03-12-2012 23h30";108;0;35;0;0;0;
"03-12-2012 23h45";59;0;33;0;0;0;
"03-12-2012 00h00";49;0;32;0;0;0;
"04-12-2012 00h15";43;0;30;0;0;0;
"04-12-2012 00h30";40;0;34;0;0;0;
"04-12-2012 00h45";39;0;36;0;0;0;
"04-12-2012 01h00";37;0;36;0;0;0;
"04-12-2012 01h15";36;0;37;0;0;0;
"04-12-2012 01h30";33;0;37;0;0;0;
"04-12-2012 01h45";34;0;29;0;0;0;
"04-12-2012 02h00";33;0;30;0;0;0;
"04-12-2012 02h15";33;0;31;0;0;0;
"04-12-2012 02h30";35;0;32;0;0;0;
"04-12-2012 02h45";33;0;31;0;0;0;
"04-12-2012 03h00";32;0;33;0;0;0;
"04-12-2012 03h15";32;0;33;0;0;0;
"04-12-2012 03h30";33;0;32;0;0;0;
"04-12-2012 03h45";33;0;32;0;0;0;
"04-12-2012 04h00";32;0;33;0;0;0;
"04-12-2012 04h15";33;0;33;0;0;0;
"04-12-2012 04h30";33;0;33;0;0;0;
"04-12-2012 04h45";31;0;32;0;0;0;
"04-12-2012 05h00";34;0;32;0;0;0;
"04-12-2012 05h15";33;0;32;0;0;0;
"04-12-2012 05h30";33;0;31;0;0;0;
"04-12-2012 05h45";33;0;32;0;0;0;
"04-12-2012 06h00";34;0;32;0;0;0;
"04-12-2012 06h15";49;0;34;0;0;0;
"04-12-2012 06h30";50;0;39;0;0;0;
"04-12-2012 06h45";50;0;38;0;0;0;
"04-12-2012 07h00";49;0;37;0;0;0;
"04-12-2012 07h15";49;0;40;0;0;0;
"04-12-2012 07h30";49;0;40;0;0;0;
"04-12-2012 07h45";51;0;40;0;0;0;
"04-12-2012 08h00";77;0;40;0;0;0;
"04-12-2012 08h15";100;0;36;0;0;0;
"04-12-2012 08h30";107;0;38;0;0;0;
"04-12-2012 08h45";116;0;49;0;0;0;
"04-12-2012 09h00";129;0;59;0;0;0;
"04-12-2012 09h15";139;0;65;0;0;0;
"04-12-2012 09h30";144;0;67;0;0;0;
"04-12-2012 09h45";145;0;67;0;0;0;
"04-12-2012 10h00";147;0;66;0;0;0;
"04-12-2012 10h15";150;0;66;0;0;0;
"04-12-2012 10h30";154;0;67;0;0;0;
"04-12-2012 10h45";155;0;67;0;0;0;
"04-12-2012 11h00";161;0;71;0;0;0;
"04-12-2012 11h15";161;0;69;0;0;0;
"04-12-2012 11h30";162;0;70;0;0;0;
"04-12-2012 11h45";164;0;69;0;0;0;
"04-12-2012 12h00";161;0;69;0;0;0;
"04-12-2012 12h15";165;0;75;0;0;0;
"04-12-2012 12h30";167;0;77;0;0;0;
"04-12-2012 12h45";169;0;78;0;0;0;
"04-12-2012 13h00";169;0;77;0;0;0;
"04-12-2012 13h15";169;0;77;0;0;0;
"04-12-2012 13h30";167;0;76;0;0;0;
"04-12-2012 13h45";169;0;72;0;0;0;
"04-12-2012 14h00";170;0;74;0;0;0;
"04-12-2012 14h15";174;0;74;0;0;0;
"04-12-2012 14h30";172;0;73;0;0;0;
"04-12-2012 14h45";171;0;72;0;0;0;
"04-12-2012 15h00";169;0;71;0;0;0;
"04-12-2012 15h15";170;0;70;0;0;0;
"04-12-2012 15h30";169;0;71;0;0;0;
"04-12-2012 15h45";170;0;69;0;0;0;
"04-12-2012 16h00";168;0;68;0;0;0;
"04-12-2012 16h15";167;0;71;0;0;0;
"04-12-2012 16h30";169;0;72;0;0;0;
"04-12-2012 16h45";169;0;72;0;0;0;
"04-12-2012 17h00";168;0;72;0;0;0;
"04-12-2012 17h15";192;0;70;0;0;0;
"04-12-2012 17h30";197;0;65;0;0;0;
"04-12-2012 17h45";206;0;63;0;0;0;
"04-12-2012 18h00";206;0;62;0;0;0;
"04-12-2012 18h15";207;0;64;0;0;0;
"04-12-2012 18h30";206;0;63;0;0;0;
"04-12-2012 18h45";206;0;65;0;0;0;
"04-12-2012 19h00";208;0;63;0;0;0;
"04-12-2012 19h15";209;0;65;0;0;0;
"04-12-2012 19h30";210;0;64;0;0;0;
"04-12-2012 19h45";206;0;63;0;0;0;
"04-12-2012 20h00";205;0;64;0;0;0;
"04-12-2012 20h15";202;0;64;0;0;0;
"04-12-2012 20h30";203;0;66;0;0;0;
"04-12-2012 20h45";200;0;65;0;0;0;
"04-12-2012 21h00";199;0;63;0;0;0;
"04-12-2012 21h15";199;0;62;0;0;0;
"04-12-2012 21h30";203;0;62;0;0;0;
"04-12-2012 21h45";200;0;57;0;0;0;
"04-12-2012 22h00";161;0;38;0;0;0;
"04-12-2012 22h15";135;0;27;0;0;0;
"04-12-2012 22h30";132;0;36;0;0;0;
"04-12-2012 22h45";134;0;30;0;0;0;
"04-12-2012 23h00";130;0;30;0;0;0;
"04-12-2012 23h15";121;0;36;0;0;0;
"04-12-2012 23h30";110;0;36;0;0;0;
"04-12-2012 23h45";66;0;40;0;0;0;
"04-12-2012 00h00";58;0;40;0;0;0;
"05-12-2012 00h15";51;0;34;0;0;0;
"05-12-2012 00h30";47;0;32;0;0;0;
"05-12-2012 00h45";45;0;35;0;0;0;
"05-12-2012 01h00";44;0;35;0;0;0;
"05-12-2012 01h15";39;0;35;0;0;0;
"05-12-2012 01h30";39;0;36;0;0;0;
"05-12-2012 01h45";38;0;36;0;0;0;
"05-12-2012 02h00";38;0;37;0;0;0;
"05-12-2012 02h15";38;0;38;0;0;0;
"05-12-2012 02h30";38;0;39;0;0;0;
"05-12-2012 02h45";38;0;39;0;0;0;
"05-12-2012 03h00";38;0;38;0;0;0;
"05-12-2012 03h15";37;0;39;0;0;0;
"05-12-2012 03h30";37;0;38;0;0;0;
"05-12-2012 03h45";37;0;38;0;0;0;
"05-12-2012 04h00";36;0;39;0;0;0;
"05-12-2012 04h15";37;0;39;0;0;0;
"05-12-2012 04h30";36;0;38;0;0;0;
"05-12-2012 04h45";35;0;39;0;0;0;
"05-12-2012 05h00";35;0;38;0;0;0;
"05-12-2012 05h15";36;0;39;0;0;0;
"05-12-2012 05h30";35;0;38;0;0;0;
"05-12-2012 05h45";36;0;39;0;0;0;
"05-12-2012 06h00";36;0;39;0;0;0;
"05-12-2012 06h15";60;0;42;0;0;0;
"05-12-2012 06h30";62;0;43;0;0;0;
"05-12-2012 06h45";62;0;42;0;0;0;
"05-12-2012 07h00";62;0;42;0;0;0;
"05-12-2012 07h15";64;0;43;0;0;0;
"05-12-2012 07h30";63;0;44;0;0;0;
"05-12-2012 07h45";63;0;45;0;0;0;
"05-12-2012 08h00";88;0;42;0;0;0;
"05-12-2012 08h15";105;0;40;0;0;0;
"05-12-2012 08h30";113;0;46;0;0;0;
"05-12-2012 08h45";123;0;47;0;0;0;
"05-12-2012 09h00";135;0;53;0;0;0;
"05-12-2012 09h15";148;0;60;0;0;0;
"05-12-2012 09h30";149;0;60;0;0;0;
"05-12-2012 09h45";150;0;63;0;0;0;
"05-12-2012 10h00";154;0;69;0;0;0;
"05-12-2012 10h15";155;0;70;0;0;0;
"05-12-2012 10h30";157;0;70;0;0;0;
"05-12-2012 10h45";152;0;70;0;0;0;
"05-12-2012 11h00";148;0;74;0;0;0;
"05-12-2012 11h15";152;0;75;0;0;0;
"05-12-2012 11h30";162;0;76;0;0;0;
"05-12-2012 11h45";164;0;76;0;0;0;
"05-12-2012 12h00";161;0;73;0;0;0;
"05-12-2012 12h15";164;0;75;0;0;0;
"05-12-2012 12h30";167;0;75;0;0;0;
"05-12-2012 12h45";169;0;73;0;0;0;
"05-12-2012 13h00";172;0;72;0;0;0;
"05-12-2012 13h15";171;0;71;0;0;0;
"05-12-2012 13h30";172;0;68;0;0;0;
"05-12-2012 13h45";172;0;69;0;0;0;
"05-12-2012 14h00";169;0;68;0;0;0;
"05-12-2012 14h15";159;0;70;0;0;0;
"05-12-2012 14h30";157;0;70;0;0;0;
"05-12-2012 14h45";158;0;70;0;0;0;
"05-12-2012 15h00";158;0;68;0;0;0;
"05-12-2012 15h15";152;0;65;0;0;0;
"05-12-2012 15h30";153;0;66;0;0;0;
"05-12-2012 15h45";152;0;66;0;0;0;
"05-12-2012 16h00";161;0;66;0;0;0;
"05-12-2012 16h15";171;0;69;0;0;0;
"05-12-2012 16h30";172;0;70;0;0;0;
"05-12-2012 16h45";176;0;77;0;0;0;
"05-12-2012 17h00";177;0;74;0;0;0;
"05-12-2012 17h15";196;0;67;0;0;0;
"05-12-2012 17h30";200;0;70;0;0;0;
"05-12-2012 17h45";206;0;70;0;0;0;
"05-12-2012 18h00";206;0;62;0;0;0;
"05-12-2012 18h15";206;0;63;0;0;0;
