"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-10-2012 01h00";44;0;13;0;0;0;
"31-10-2012 01h15";43;0;11;0;0;0;
"31-10-2012 01h30";43;0;13;0;0;0;
"31-10-2012 01h45";43;0;12;0;0;0;
"31-10-2012 02h00";44;0;12;0;0;0;
"31-10-2012 02h15";43;0;11;0;0;0;
"31-10-2012 02h30";43;0;12;0;1;0;
"31-10-2012 02h45";43;0;11;0;0;0;
"31-10-2012 03h00";41;0;11;0;0;0;
"31-10-2012 03h15";43;0;14;0;0;0;
"31-10-2012 03h30";46;0;22;0;0;0;
"31-10-2012 03h45";42;0;11;0;0;0;
"31-10-2012 04h00";41;0;11;0;0;0;
"31-10-2012 04h15";42;0;11;0;0;0;
"31-10-2012 04h30";41;0;11;0;0;0;
"31-10-2012 04h45";42;0;12;0;0;0;
"31-10-2012 05h00";44;0;11;0;0;0;
"31-10-2012 05h15";59;0;14;0;0;0;
"31-10-2012 05h30";60;0;22;0;0;0;
"31-10-2012 05h45";59;0;19;0;0;0;
"31-10-2012 06h00";59;0;19;0;0;0;
"31-10-2012 06h15";61;0;18;0;0;0;
"31-10-2012 06h30";64;0;19;0;0;0;
"31-10-2012 06h45";63;0;20;0;0;0;
"31-10-2012 07h00";64;0;20;0;0;0;
"31-10-2012 07h15";115;0;42;0;0;0;
"31-10-2012 07h30";191;0;58;0;0;0;
"31-10-2012 07h45";170;0;58;0;0;0;
"31-10-2012 08h00";98;0;27;0;0;0;
"31-10-2012 08h15";110;0;33;0;0;0;
"31-10-2012 08h30";198;0;65;0;0;0;
"31-10-2012 08h45";138;0;44;0;0;0;
"31-10-2012 09h00";114;0;34;0;0;0;
"31-10-2012 09h15";122;0;37;0;0;0;
"31-10-2012 09h30";145;0;46;0;0;0;
"31-10-2012 09h45";195;0;61;0;0;0;
"31-10-2012 10h00";168;0;52;0;0;0;
"31-10-2012 10h15";122;0;35;0;0;0;
"31-10-2012 10h30";120;0;34;0;0;0;
"31-10-2012 10h45";132;0;37;0;0;0;
"31-10-2012 11h00";223;0;73;0;0;0;
"31-10-2012 11h15";133;0;37;0;0;0;
"31-10-2012 11h30";145;0;41;0;0;0;
"31-10-2012 11h45";142;0;40;0;0;0;
"31-10-2012 12h00";180;0;50;0;0;0;
"31-10-2012 12h15";208;0;58;0;0;0;
"31-10-2012 12h30";177;0;44;0;0;0;
"31-10-2012 12h45";151;0;45;0;0;0;
"31-10-2012 13h00";157;0;49;0;0;0;
"31-10-2012 13h15";257;0;82;0;0;0;
"31-10-2012 13h30";164;0;46;0;0;0;
"31-10-2012 13h45";146;0;40;0;0;0;
"31-10-2012 14h00";147;0;42;0;0;0;
"31-10-2012 14h15";166;0;45;0;0;0;
"31-10-2012 14h30";208;0;63;0;0;0;
"31-10-2012 14h45";190;0;54;0;0;0;
"31-10-2012 15h00";144;0;40;0;0;0;
"31-10-2012 15h15";144;0;39;0;0;0;
"31-10-2012 15h30";197;0;56;0;0;0;
"31-10-2012 15h45";224;0;66;0;0;0;
"31-10-2012 16h00";140;0;37;0;0;0;
"31-10-2012 16h15";140;0;39;0;0;0;
"31-10-2012 16h30";169;0;47;0;0;0;
"31-10-2012 16h45";204;0;62;0;0;0;
"31-10-2012 17h00";184;0;52;0;0;0;
"31-10-2012 17h15";141;0;39;0;0;0;
"31-10-2012 17h30";140;0;39;0;0;0;
"31-10-2012 17h45";211;0;64;0;0;0;
"31-10-2012 18h00";198;0;60;0;0;0;
"31-10-2012 18h15";128;0;39;0;0;0;
"31-10-2012 18h30";107;0;32;0;0;0;
"31-10-2012 18h45";110;0;36;0;0;0;
"31-10-2012 19h00";162;0;48;0;0;0;
"31-10-2012 19h15";147;0;45;0;0;0;
"31-10-2012 19h30";89;0;30;0;0;0;
"31-10-2012 19h45";85;0;26;0;0;0;
"31-10-2012 20h00";83;0;26;0;1;0;
"31-10-2012 20h15";80;0;28;0;0;0;
"31-10-2012 20h30";66;0;22;0;0;0;
"31-10-2012 20h45";64;0;25;0;0;0;
"31-10-2012 21h00";66;0;24;0;0;0;
"31-10-2012 21h15";60;0;23;0;0;0;
"31-10-2012 21h30";58;0;23;0;0;0;
"31-10-2012 21h45";59;0;23;0;0;0;
"31-10-2012 22h00";57;0;22;0;0;0;
"31-10-2012 22h15";52;0;16;0;0;0;
"31-10-2012 22h30";48;0;13;0;0;0;
"31-10-2012 22h45";44;0;12;0;0;0;
"31-10-2012 23h00";45;0;12;0;0;0;
"31-10-2012 23h15";41;0;13;0;0;0;
"31-10-2012 23h30";42;0;20;0;0;0;
"31-10-2012 23h45";42;0;15;0;0;0;
"31-10-2012 00h00";43;0;20;0;0;0;
"01-11-2012 00h15";40;0;17;0;0;0;
"01-11-2012 00h30";42;0;14;0;0;0;
"01-11-2012 00h45";41;0;17;0;0;0;
"01-11-2012 01h00";43;0;17;0;0;0;
"01-11-2012 01h15";41;0;19;0;0;0;
"01-11-2012 01h30";41;0;12;0;0;0;
"01-11-2012 01h45";41;0;11;0;0;0;
"01-11-2012 02h00";39;0;11;0;1;0;
"01-11-2012 02h15";40;0;11;0;0;0;
"01-11-2012 02h30";39;0;11;0;0;0;
"01-11-2012 02h45";39;0;11;0;0;0;
"01-11-2012 03h00";40;0;12;0;0;0;
"01-11-2012 03h15";40;0;12;0;0;0;
"01-11-2012 03h30";40;0;11;0;0;0;
"01-11-2012 03h45";39;0;11;0;0;0;
"01-11-2012 04h00";39;0;11;0;0;0;
"01-11-2012 04h15";39;0;11;0;0;0;
"01-11-2012 04h30";41;0;11;0;0;0;
"01-11-2012 04h45";39;0;10;0;0;0;
"01-11-2012 05h00";40;0;11;0;1;0;
"01-11-2012 05h15";46;0;19;0;0;0;
"01-11-2012 05h30";39;0;20;0;0;0;
"01-11-2012 05h45";39;0;17;0;0;0;
"01-11-2012 06h00";38;0;13;0;0;0;
"01-11-2012 06h15";39;0;22;0;0;0;
"01-11-2012 06h30";40;0;19;0;0;0;
"01-11-2012 06h45";42;0;22;0;0;0;
"01-11-2012 07h00";42;0;19;0;0;0;
"01-11-2012 07h15";93;0;32;0;0;0;
"01-11-2012 07h30";172;0;58;0;0;0;
"01-11-2012 07h45";172;0;61;0;0;0;
"01-11-2012 08h00";82;0;21;0;0;0;
"01-11-2012 08h15";97;0;30;0;0;0;
"01-11-2012 08h30";142;0;45;0;0;0;
"01-11-2012 08h45";153;0;47;0;0;0;
"01-11-2012 09h00";88;0;26;0;0;0;
"01-11-2012 09h15";87;0;29;0;0;0;
"01-11-2012 09h30";84;0;29;0;0;0;
"01-11-2012 09h45";106;0;28;0;0;0;
"01-11-2012 10h00";143;0;41;0;0;0;
"01-11-2012 10h15";109;0;28;0;0;0;
"01-11-2012 10h30";81;0;20;0;0;0;
"01-11-2012 10h45";81;0;22;0;0;0;
"01-11-2012 11h00";91;0;29;0;0;0;
"01-11-2012 11h15";208;0;63;0;0;0;
"01-11-2012 11h30";113;0;34;0;0;0;
"01-11-2012 11h45";111;0;33;0;0;0;
"01-11-2012 12h00";109;0;34;0;0;0;
"01-11-2012 12h15";107;0;34;0;0;0;
"01-11-2012 12h30";165;0;44;0;0;0;
"01-11-2012 12h45";164;0;44;0;0;0;
"01-11-2012 13h00";111;0;35;0;0;0;
"01-11-2012 13h15";111;0;33;0;0;0;
"01-11-2012 13h30";114;0;34;0;0;0;
"01-11-2012 13h45";200;0;62;0;0;0;
"01-11-2012 14h00";143;0;43;0;0;0;
"01-11-2012 14h15";115;0;31;0;0;0;
"01-11-2012 14h30";112;0;33;0;0;0;
"01-11-2012 14h45";110;0;35;0;0;0;
"01-11-2012 15h00";152;0;42;0;0;0;
"01-11-2012 15h15";171;0;50;0;0;0;
"01-11-2012 15h30";120;0;36;0;0;0;
"01-11-2012 15h45";113;0;36;0;0;0;
"01-11-2012 16h00";111;0;35;0;0;0;
"01-11-2012 16h15";166;0;52;0;0;0;
"01-11-2012 16h30";174;0;51;0;0;0;
"01-11-2012 16h45";108;0;35;0;0;0;
"01-11-2012 17h00";108;0;35;0;0;0;
"01-11-2012 17h15";111;0;35;0;0;0;
"01-11-2012 17h30";131;0;41;0;0;0;
"01-11-2012 17h45";172;0;54;0;0;0;
"01-11-2012 18h00";138;0;39;0;0;0;
"01-11-2012 18h15";94;0;27;0;0;0;
"01-11-2012 18h30";81;0;21;0;0;0;
"01-11-2012 18h45";88;0;24;0;0;0;
"01-11-2012 19h00";190;0;62;0;0;0;
"01-11-2012 19h15";85;0;24;0;0;0;
"01-11-2012 19h30";67;0;19;0;0;0;
"01-11-2012 19h45";61;0;18;0;0;0;
"01-11-2012 20h00";63;0;19;0;0;0;
"01-11-2012 20h15";75;0;26;0;0;0;
"01-11-2012 20h30";51;0;22;0;0;0;
"01-11-2012 20h45";51;0;22;0;0;0;
"01-11-2012 21h00";51;0;19;0;0;0;
"01-11-2012 21h15";50;0;20;0;0;0;
"01-11-2012 21h30";45;0;14;0;1;0;
"01-11-2012 21h45";43;0;12;0;0;0;
"01-11-2012 22h00";42;0;11;0;0;0;
"01-11-2012 22h15";41;0;10;0;0;0;
"01-11-2012 22h30";42;0;11;0;0;0;
"01-11-2012 22h45";42;0;16;0;0;0;
"01-11-2012 23h00";43;0;16;0;0;0;
"01-11-2012 23h15";42;0;20;0;0;0;
"01-11-2012 23h30";41;0;19;0;0;0;
"01-11-2012 23h45";42;0;19;0;0;0;
"01-11-2012 00h00";42;0;19;0;0;0;
"02-11-2012 00h15";44;0;17;0;0;0;
"02-11-2012 00h30";46;0;22;0;0;0;
"02-11-2012 00h45";45;0;20;0;0;0;
"02-11-2012 01h00";45;0;22;0;0;0;
"02-11-2012 01h15";46;0;22;0;0;0;
"02-11-2012 01h30";45;0;21;0;0;0;
"02-11-2012 01h45";45;0;22;0;0;0;
"02-11-2012 02h00";45;0;22;0;0;0;
"02-11-2012 02h15";43;0;10;0;0;0;
"02-11-2012 02h30";44;0;17;0;0;0;
"02-11-2012 02h45";45;0;21;0;0;0;
"02-11-2012 03h00";46;0;21;0;0;0;
"02-11-2012 03h15";45;0;21;0;0;0;
"02-11-2012 03h30";45;0;22;0;0;0;
"02-11-2012 03h45";45;0;21;0;0;0;
"02-11-2012 04h00";45;0;21;0;0;0;
"02-11-2012 04h15";45;0;21;0;0;0;
"02-11-2012 04h30";45;0;21;0;0;0;
"02-11-2012 04h45";45;0;21;0;0;0;
"02-11-2012 05h00";43;0;21;0;0;0;
"02-11-2012 05h15";51;0;19;0;0;0;
"02-11-2012 05h30";56;0;20;0;0;0;
"02-11-2012 05h45";55;0;20;0;0;0;
"02-11-2012 06h00";56;0;20;0;0;0;
"02-11-2012 06h15";57;0;20;0;0;0;
"02-11-2012 06h30";64;0;21;0;0;0;
"02-11-2012 06h45";65;0;24;0;0;0;
"02-11-2012 07h00";69;0;25;0;0;0;
"02-11-2012 07h15";120;0;42;0;1;0;
"02-11-2012 07h30";201;0;74;0;0;0;
"02-11-2012 07h45";187;0;65;0;0;0;
"02-11-2012 08h00";102;0;27;0;0;0;
"02-11-2012 08h15";119;0;34;0;0;0;
"02-11-2012 08h30";205;0;61;0;0;0;
"02-11-2012 08h45";144;0;43;0;0;0;
"02-11-2012 09h00";114;0;31;0;0;0;
"02-11-2012 09h15";122;0;35;0;0;0;
"02-11-2012 09h30";122;0;35;0;0;0;
"02-11-2012 09h45";177;0;55;0;0;0;
"02-11-2012 10h00";179;0;56;0;0;0;
"02-11-2012 10h15";117;0;32;0;0;0;
"02-11-2012 10h30";113;0;31;0;0;0;
"02-11-2012 10h45";114;0;31;0;0;0;
"02-11-2012 11h00";192;0;61;0;0;0;
"02-11-2012 11h15";168;0;52;0;0;0;
"02-11-2012 11h30";140;0;40;0;0;0;
"02-11-2012 11h45";141;0;40;0;0;0;
"02-11-2012 12h00";174;0;53;0;0;0;
"02-11-2012 12h15";203;0;62;0;0;0;
"02-11-2012 12h30";178;0;54;0;0;0;
"02-11-2012 12h45";139;0;42;0;0;0;
"02-11-2012 13h00";148;0;45;0;0;0;
"02-11-2012 13h15";206;0;66;0;0;0;
"02-11-2012 13h30";207;0;65;0;0;0;
"02-11-2012 13h45";135;0;40;0;0;0;
"02-11-2012 14h00";139;0;40;0;0;0;
"02-11-2012 14h15";159;0;46;0;0;0;
"02-11-2012 14h30";197;0;57;0;0;0;
"02-11-2012 14h45";187;0;56;0;0;0;
"02-11-2012 15h00";134;0;36;0;0;0;
"02-11-2012 15h15";134;0;42;0;0;0;
"02-11-2012 15h30";171;0;56;0;0;0;
"02-11-2012 15h45";227;0;71;0;0;0;
"02-11-2012 16h00";137;0;40;0;0;0;
"02-11-2012 16h15";133;0;38;0;0;0;
"02-11-2012 16h30";133;0;39;0;0;0;
"02-11-2012 16h45";192;0;57;0;0;0;
"02-11-2012 17h00";195;0;61;0;0;0;
"02-11-2012 17h15";148;0;44;0;0;0;
"02-11-2012 17h30";128;0;38;0;0;0;
"02-11-2012 17h45";128;0;41;0;0;0;
"02-11-2012 18h00";236;0;75;0;0;0;
"02-11-2012 18h15";133;0;43;0;0;0;
"02-11-2012 18h30";98;0;36;0;0;0;
"02-11-2012 18h45";93;0;34;0;0;0;
"02-11-2012 19h00";126;0;42;0;0;0;
"02-11-2012 19h15";153;0;53;0;0;0;
"02-11-2012 19h30";103;0;33;0;0;0;
"02-11-2012 19h45";81;0;26;0;0;0;
"02-11-2012 20h00";78;0;25;0;0;0;
"02-11-2012 20h15";71;0;26;0;0;0;
"02-11-2012 20h30";61;0;24;0;0;0;
"02-11-2012 20h45";58;0;25;0;0;0;
"02-11-2012 21h00";58;0;17;0;0;0;
"02-11-2012 21h15";56;0;22;0;0;0;
"02-11-2012 21h30";55;0;21;0;0;0;
"02-11-2012 21h45";55;0;21;0;0;0;
"02-11-2012 22h00";54;0;21;0;0;0;
"02-11-2012 22h15";46;0;18;0;0;0;
"02-11-2012 22h30";44;0;16;0;0;0;
"02-11-2012 22h45";42;0;11;0;0;0;
"02-11-2012 23h00";43;0;10;0;0;0;
"02-11-2012 23h15";43;0;12;0;0;0;
"02-11-2012 23h30";42;0;18;0;0;0;
"02-11-2012 23h45";42;0;9;0;0;0;
"02-11-2012 00h00";42;0;19;0;0;0;
"03-11-2012 00h15";42;0;13;0;1;0;
"03-11-2012 00h30";40;0;10;0;0;0;
"03-11-2012 00h45";42;0;12;0;0;0;
"03-11-2012 01h00";41;0;11;0;0;0;
"03-11-2012 01h15";40;0;11;0;0;0;
"03-11-2012 01h30";41;0;11;0;0;0;
"03-11-2012 01h45";40;0;11;0;0;0;
"03-11-2012 02h00";40;0;11;0;0;0;
"03-11-2012 02h15";41;0;14;0;0;0;
"03-11-2012 02h30";41;0;13;0;0;0;
"03-11-2012 02h45";41;0;11;0;0;0;
"03-11-2012 03h00";41;0;11;0;0;0;
"03-11-2012 03h15";41;0;11;0;0;0;
"03-11-2012 03h30";40;0;11;0;1;0;
"03-11-2012 03h45";40;0;11;0;0;0;
"03-11-2012 04h00";40;0;11;0;0;0;
"03-11-2012 04h15";40;0;11;0;0;0;
"03-11-2012 04h30";41;0;11;0;0;0;
"03-11-2012 04h45";40;0;11;0;0;0;
"03-11-2012 05h00";41;0;11;0;0;0;
"03-11-2012 05h15";43;0;13;0;0;0;
"03-11-2012 05h30";44;0;12;0;0;0;
"03-11-2012 05h45";45;0;11;0;0;0;
"03-11-2012 06h00";43;0;8;0;1;0;
"03-11-2012 06h15";45;0;12;0;0;0;
"03-11-2012 06h30";43;0;11;0;0;0;
"03-11-2012 06h45";43;0;11;0;0;0;
"03-11-2012 07h00";43;0;10;0;0;0;
"03-11-2012 07h15";93;0;29;0;1;0;
"03-11-2012 07h30";174;0;55;0;0;0;
"03-11-2012 07h45";173;0;53;0;0;0;
"03-11-2012 08h00";83;0;27;0;0;0;
"03-11-2012 08h15";66;0;19;0;0;0;
"03-11-2012 08h30";131;0;37;0;0;0;
"03-11-2012 08h45";111;0;36;0;0;0;
"03-11-2012 09h00";61;0;17;0;0;0;
"03-11-2012 09h15";61;0;17;0;0;0;
"03-11-2012 09h30";62;0;18;0;0;0;
"03-11-2012 09h45";113;0;38;0;0;0;
"03-11-2012 10h00";124;0;40;0;0;0;
"03-11-2012 10h15";73;0;22;0;0;0;
"03-11-2012 10h30";62;0;19;0;0;0;
"03-11-2012 10h45";64;0;19;0;0;0;
"03-11-2012 11h00";125;0;39;0;0;0;
"03-11-2012 11h15";140;0;41;0;0;0;
"03-11-2012 11h30";94;0;23;0;0;0;
"03-11-2012 11h45";94;0;24;0;0;0;
"03-11-2012 12h00";93;0;33;0;0;0;
"03-11-2012 12h15";147;0;51;0;0;0;
"03-11-2012 12h30";154;0;45;0;0;0;
"03-11-2012 12h45";96;0;25;0;0;0;
"03-11-2012 13h00";92;0;28;0;0;0;
"03-11-2012 13h15";93;0;30;0;0;0;
"03-11-2012 13h30";167;0;54;0;0;0;
"03-11-2012 13h45";141;0;45;0;0;0;
"03-11-2012 14h00";92;0;32;0;0;0;
"03-11-2012 14h15";92;0;30;0;0;0;
"03-11-2012 14h30";96;0;30;0;0;0;
"03-11-2012 14h45";153;0;43;0;0;0;
"03-11-2012 15h00";158;0;46;0;0;0;
"03-11-2012 15h15";90;0;29;0;0;0;
"03-11-2012 15h30";89;0;29;0;0;0;
"03-11-2012 15h45";88;0;23;0;0;0;
"03-11-2012 16h00";148;0;50;0;0;0;
"03-11-2012 16h15";148;0;49;0;0;0;
"03-11-2012 16h30";80;0;23;0;0;0;
"03-11-2012 16h45";95;0;34;0;0;0;
"03-11-2012 17h00";87;0;28;0;0;0;
"03-11-2012 17h15";130;0;41;0;0;0;
"03-11-2012 17h30";149;0;42;0;0;0;
"03-11-2012 17h45";95;0;33;0;0;0;
"03-11-2012 18h00";92;0;34;0;0;0;
"03-11-2012 18h15";71;0;22;0;0;0;
"03-11-2012 18h30";113;0;40;0;0;0;
"03-11-2012 18h45";133;0;46;0;0;0;
"03-11-2012 19h00";65;0;20;0;0;0;
"03-11-2012 19h15";62;0;20;0;1;0;
"03-11-2012 19h30";62;0;20;0;0;0;
"03-11-2012 19h45";95;0;32;0;0;0;
"03-11-2012 20h00";123;0;40;0;0;0;
"03-11-2012 20h15";72;0;21;0;0;0;
"03-11-2012 20h30";51;0;17;0;0;0;
"03-11-2012 20h45";48;0;19;0;0;0;
"03-11-2012 21h00";50;0;12;0;0;0;
"03-11-2012 21h15";47;0;21;0;0;0;
"03-11-2012 21h30";49;0;21;0;0;0;
"03-11-2012 21h45";50;0;18;0;0;0;
"03-11-2012 22h00";49;0;15;0;0;0;
"03-11-2012 22h15";43;0;12;0;0;0;
"03-11-2012 22h30";40;0;11;0;0;0;
"03-11-2012 22h45";41;0;10;0;0;0;
"03-11-2012 23h00";40;0;9;0;0;0;
"03-11-2012 23h15";40;0;12;0;0;0;
"03-11-2012 23h30";40;0;11;0;0;0;
"03-11-2012 23h45";40;0;11;0;0;0;
"03-11-2012 00h00";40;0;9;0;1;0;
"04-11-2012 00h15";40;0;11;0;0;0;
"04-11-2012 00h30";39;0;10;0;0;0;
"04-11-2012 00h45";38;0;11;0;0;0;
"04-11-2012 01h00";40;0;13;0;0;0;
"04-11-2012 01h15";40;0;12;0;0;0;
"04-11-2012 01h30";40;0;11;0;0;0;
"04-11-2012 01h45";40;0;10;0;0;0;
"04-11-2012 02h00";40;0;11;0;0;0;
"04-11-2012 02h15";39;0;10;0;0;0;
"04-11-2012 02h30";39;0;10;0;0;0;
"04-11-2012 02h45";39;0;10;0;0;0;
"04-11-2012 03h00";39;0;9;0;1;0;
"04-11-2012 03h15";39;0;15;0;0;0;
"04-11-2012 03h30";39;0;10;0;0;0;
"04-11-2012 03h45";39;0;9;0;0;0;
"04-11-2012 04h00";39;0;14;0;0;0;
"04-11-2012 04h15";40;0;13;0;0;0;
"04-11-2012 04h30";38;0;18;0;0;0;
"04-11-2012 04h45";38;0;9;0;0;0;
"04-11-2012 05h00";39;0;12;0;0;0;
"04-11-2012 05h15";44;0;14;0;0;0;
"04-11-2012 05h30";43;0;12;0;0;0;
"04-11-2012 05h45";44;0;11;0;0;0;
"04-11-2012 06h00";43;0;11;0;0;0;
"04-11-2012 06h15";44;0;6;0;1;0;
"04-11-2012 06h30";46;0;13;0;1;0;
"04-11-2012 06h45";45;0;11;0;0;0;
"04-11-2012 07h00";42;0;10;0;0;0;
"04-11-2012 07h15";94;0;27;0;0;0;
"04-11-2012 07h30";174;0;52;0;0;0;
"04-11-2012 07h45";127;0;39;0;0;0;
"04-11-2012 08h00";91;0;28;0;0;0;
"04-11-2012 08h15";66;0;21;0;0;0;
"04-11-2012 08h30";64;0;21;0;0;0;
"04-11-2012 08h45";63;0;18;0;0;0;
"04-11-2012 09h00";83;0;23;0;0;0;
"04-11-2012 09h15";99;0;30;0;0;0;
"04-11-2012 09h30";65;0;24;0;0;0;
"04-11-2012 09h45";63;0;26;0;0;0;
"04-11-2012 10h00";93;0;33;0;0;0;
"04-11-2012 10h15";99;0;33;0;0;0;
"04-11-2012 10h30";68;0;20;0;0;0;
"04-11-2012 10h45";67;0;27;0;0;0;
"04-11-2012 11h00";69;0;21;0;0;0;
"04-11-2012 11h15";139;0;42;0;0;0;
"04-11-2012 11h30";104;0;34;0;0;0;
"04-11-2012 11h45";129;0;43;0;0;0;
"04-11-2012 12h00";217;0;69;0;0;0;
"04-11-2012 12h15";124;0;40;0;0;0;
"04-11-2012 12h30";101;0;34;0;0;0;
"04-11-2012 12h45";99;0;34;0;0;0;
"04-11-2012 13h00";102;0;34;0;0;0;
"04-11-2012 13h15";137;0;40;0;0;0;
"04-11-2012 13h30";161;0;44;0;0;0;
"04-11-2012 13h45";103;0;33;0;0;0;
"04-11-2012 14h00";99;0;34;0;0;0;
"04-11-2012 14h15";100;0;34;0;0;0;
"04-11-2012 14h30";163;0;52;0;0;0;
"04-11-2012 14h45";147;0;49;0;0;0;
"04-11-2012 15h00";98;0;32;0;0;0;
"04-11-2012 15h15";98;0;33;0;0;0;
"04-11-2012 15h30";100;0;34;0;0;0;
"04-11-2012 15h45";124;0;39;0;0;0;
"04-11-2012 16h00";163;0;47;0;0;0;
"04-11-2012 16h15";118;0;39;0;0;0;
"04-11-2012 16h30";98;0;28;0;0;0;
"04-11-2012 16h45";100;0;34;0;1;0;
"04-11-2012 17h00";108;0;35;0;0;0;
"04-11-2012 17h15";203;0;69;0;0;0;
"04-11-2012 17h30";97;0;34;0;0;0;
"04-11-2012 17h45";97;0;34;0;0;0;
"04-11-2012 18h00";96;0;33;0;0;0;
"04-11-2012 18h15";78;0;30;0;0;0;
"04-11-2012 18h30";117;0;36;0;0;0;
"04-11-2012 18h45";119;0;38;0;0;0;
"04-11-2012 19h00";65;0;28;0;0;0;
"04-11-2012 19h15";67;0;27;0;0;0;
"04-11-2012 19h30";65;0;22;0;0;0;
"04-11-2012 19h45";111;0;43;0;0;0;
"04-11-2012 20h00";133;0;48;0;0;0;
"04-11-2012 20h15";60;0;22;0;0;0;
"04-11-2012 20h30";54;0;22;0;0;0;
"04-11-2012 20h45";53;0;24;0;0;0;
"04-11-2012 21h00";55;0;24;0;0;0;
"04-11-2012 21h15";47;0;22;0;0;0;
"04-11-2012 21h30";43;0;15;0;0;0;
"04-11-2012 21h45";40;0;10;0;0;0;
"04-11-2012 22h00";39;0;10;0;0;0;
"04-11-2012 22h15";38;0;10;0;0;0;
"04-11-2012 22h30";39;0;11;0;0;0;
"04-11-2012 22h45";39;0;10;0;0;0;
"04-11-2012 23h00";39;0;9;0;0;0;
"04-11-2012 23h15";39;0;11;0;0;0;
"04-11-2012 23h30";39;0;10;0;0;0;
"04-11-2012 23h45";39;0;10;0;1;0;
"04-11-2012 00h00";38;0;10;0;0;0;
"05-11-2012 00h15";38;0;9;0;0;0;
"05-11-2012 00h30";39;0;10;0;0;0;
"05-11-2012 00h45";39;0;15;0;0;0;
"05-11-2012 01h00";38;0;11;0;0;0;
"05-11-2012 01h15";39;0;10;0;0;0;
"05-11-2012 01h30";38;0;10;0;0;0;
"05-11-2012 01h45";39;0;10;0;0;0;
"05-11-2012 02h00";38;0;10;0;0;0;
"05-11-2012 02h15";40;0;12;0;0;0;
"05-11-2012 02h30";38;0;10;0;0;0;
"05-11-2012 02h45";39;0;11;0;1;0;
"05-11-2012 03h00";39;0;10;0;0;0;
"05-11-2012 03h15";38;0;10;0;0;0;
"05-11-2012 03h30";39;0;11;0;0;0;
"05-11-2012 03h45";38;0;9;0;0;0;
"05-11-2012 04h00";39;0;11;0;0;0;
"05-11-2012 04h15";38;0;11;0;0;0;
"05-11-2012 04h30";39;0;11;0;0;0;
"05-11-2012 04h45";41;0;13;0;0;0;
"05-11-2012 05h00";45;0;12;0;0;0;
"05-11-2012 05h15";57;0;17;0;0;0;
"05-11-2012 05h30";60;0;22;0;0;0;
"05-11-2012 05h45";59;0;21;0;0;0;
"05-11-2012 06h00";63;0;20;0;0;0;
"05-11-2012 06h15";60;0;21;0;0;0;
"05-11-2012 06h30";64;0;19;0;0;0;
"05-11-2012 06h45";70;0;18;0;0;0;
"05-11-2012 07h00";68;0;16;0;0;0;
"05-11-2012 07h15";120;0;39;0;0;0;
"05-11-2012 07h30";196;0;56;0;0;0;
"05-11-2012 07h45";143;0;43;0;0;0;
"05-11-2012 08h00";115;0;30;0;0;0;
"05-11-2012 08h15";133;0;37;0;0;0;
"05-11-2012 08h30";222;0;74;0;0;0;
"05-11-2012 08h45";130;0;37;0;0;0;
"05-11-2012 09h00";131;0;38;0;0;0;
"05-11-2012 09h15";137;0;41;0;0;0;
"05-11-2012 09h30";142;0;41;0;0;0;
"05-11-2012 09h45";182;0;57;0;0;0;
"05-11-2012 10h00";202;0;59;0;0;0;
"05-11-2012 10h15";143;0;40;0;0;0;
"05-11-2012 10h30";134;0;41;0;0;0;
"05-11-2012 10h45";129;0;39;0;0;0;
"05-11-2012 11h00";192;0;59;0;0;0;
"05-11-2012 11h15";184;0;57;0;0;0;
"05-11-2012 11h30";151;0;44;0;0;0;
"05-11-2012 11h45";159;0;47;0;0;0;
"05-11-2012 12h00";157;0;45;0;0;0;
"05-11-2012 12h15";208;0;57;0;0;0;
"05-11-2012 12h30";208;0;61;0;0;0;
"05-11-2012 12h45";150;0;45;0;0;0;
"05-11-2012 13h00";149;0;43;0;0;0;
"05-11-2012 13h15";156;0;47;0;0;0;
"05-11-2012 13h30";255;0;79;0;0;0;
"05-11-2012 13h45";163;0;48;0;0;0;
"05-11-2012 14h00";153;0;45;0;0;0;
"05-11-2012 14h15";152;0;45;0;0;0;
"05-11-2012 14h30";157;0;46;0;0;0;
"05-11-2012 14h45";214;0;62;0;0;0;
"05-11-2012 15h00";191;0;58;0;0;0;
"05-11-2012 15h15";147;0;45;0;0;0;
"05-11-2012 15h30";143;0;43;0;0;0;
"05-11-2012 15h45";168;0;51;0;0;0;
"05-11-2012 16h00";235;0;71;0;0;0;
"05-11-2012 16h15";144;0;43;0;0;0;
"05-11-2012 16h30";146;0;43;0;0;0;
"05-11-2012 16h45";147;0;43;0;0;0;
"05-11-2012 17h00";168;0;51;0;0;0;
"05-11-2012 17h15";204;0;58;0;0;0;
"05-11-2012 17h30";170;0;50;0;0;0;
"05-11-2012 17h45";142;0;44;0;0;0;
"05-11-2012 18h00";146;0;44;0;0;0;
"05-11-2012 18h15";170;0;56;0;0;0;
"05-11-2012 18h30";184;0;60;0;0;0;
"05-11-2012 18h45";107;0;33;0;0;0;
"05-11-2012 19h00";108;0;34;0;0;0;
"05-11-2012 19h15";107;0;29;0;1;0;
"05-11-2012 19h30";114;0;35;0;0;0;
"05-11-2012 19h45";148;0;49;0;0;0;
