"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";155;0;48;0;0;0;
"06-01-2014 18h45";202;0;58;0;0;0;
"06-01-2014 19h00";189;0;58;0;0;0;
"06-01-2014 19h15";116;0;28;0;0;0;
"06-01-2014 19h30";159;0;64;0;0;0;
"06-01-2014 19h45";215;0;97;0;0;0;
"06-01-2014 20h00";178;0;60;0;0;0;
"06-01-2014 20h15";114;0;30;0;0;0;
"06-01-2014 20h30";166;0;56;0;0;0;
"06-01-2014 20h45";216;0;60;0;0;0;
"06-01-2014 21h00";172;0;54;0;0;0;
"06-01-2014 21h15";113;0;26;0;0;0;
"06-01-2014 21h30";170;0;75;0;0;0;
"06-01-2014 21h45";202;0;58;0;0;0;
"06-01-2014 22h00";150;0;42;0;0;0;
"06-01-2014 22h15";113;0;24;0;0;0;
"06-01-2014 22h30";191;0;68;0;0;0;
"06-01-2014 22h45";202;0;56;0;0;0;
"06-01-2014 23h00";158;0;54;0;0;0;
"06-01-2014 23h15";90;0;52;0;0;0;
"06-01-2014 23h30";86;0;54;0;0;0;
"06-01-2014 23h45";57;0;41;0;0;0;
"06-01-2014 00h00";53;0;40;0;0;0;
"07-01-2014 00h15";51;0;35;0;0;0;
"07-01-2014 00h30";51;0;37;0;0;0;
"07-01-2014 00h45";51;0;39;0;0;0;
"07-01-2014 01h00";51;0;41;0;0;0;
"07-01-2014 01h15";36;0;37;0;0;0;
"07-01-2014 01h30";24;0;30;0;0;0;
"07-01-2014 01h45";24;0;32;0;0;0;
"07-01-2014 02h00";24;0;34;0;0;0;
"07-01-2014 02h15";24;0;28;0;0;0;
"07-01-2014 02h30";24;0;27;0;0;0;
"07-01-2014 02h45";24;0;27;0;0;0;
"07-01-2014 03h00";24;0;28;0;0;0;
"07-01-2014 03h15";24;0;28;0;0;0;
"07-01-2014 03h30";24;0;28;0;0;0;
"07-01-2014 03h45";24;0;29;0;0;0;
"07-01-2014 04h00";24;0;29;0;0;0;
"07-01-2014 04h15";24;0;28;0;0;0;
"07-01-2014 04h30";24;0;29;0;0;0;
"07-01-2014 04h45";25;0;29;0;0;0;
"07-01-2014 05h00";24;0;29;0;0;0;
"07-01-2014 05h15";24;0;29;0;0;0;
"07-01-2014 05h30";24;0;29;0;0;0;
"07-01-2014 05h45";24;0;29;0;0;0;
"07-01-2014 06h00";24;0;29;0;0;0;
"07-01-2014 06h15";24;0;26;0;0;0;
"07-01-2014 06h30";24;0;26;0;0;0;
"07-01-2014 06h45";24;0;28;0;0;0;
"07-01-2014 07h00";24;0;31;0;0;0;
"07-01-2014 07h15";24;0;31;0;0;0;
"07-01-2014 07h30";24;0;30;0;0;0;
"07-01-2014 07h45";24;0;29;0;0;0;
"07-01-2014 08h00";25;0;27;0;0;0;
"07-01-2014 08h15";24;0;26;0;0;0;
"07-01-2014 08h30";24;0;26;0;0;0;
"07-01-2014 08h45";24;0;31;0;0;0;
"07-01-2014 09h00";40;0;32;0;0;0;
"07-01-2014 09h15";52;0;31;0;0;0;
"07-01-2014 09h30";71;0;40;0;0;0;
"07-01-2014 09h45";206;0;60;0;0;0;
"07-01-2014 10h00";169;0;46;0;0;0;
"07-01-2014 10h15";114;0;24;0;0;0;
"07-01-2014 10h30";143;0;48;0;0;0;
"07-01-2014 10h45";204;0;96;0;0;0;
"07-01-2014 11h00";180;0;76;0;0;0;
"07-01-2014 11h15";113;0;23;0;0;0;
"07-01-2014 11h30";160;0;61;0;0;0;
"07-01-2014 11h45";204;0;95;0;0;0;
"07-01-2014 12h00";170;0;66;0;0;0;
"07-01-2014 12h15";113;0;29;0;0;0;
"07-01-2014 12h30";160;0;52;0;0;0;
"07-01-2014 12h45";206;0;66;0;0;0;
"07-01-2014 13h00";152;0;47;0;0;0;
"07-01-2014 13h15";113;0;27;0;0;0;
"07-01-2014 13h30";172;0;54;0;0;0;
"07-01-2014 13h45";205;0;57;0;0;0;
"07-01-2014 14h00";147;0;45;0;0;0;
"07-01-2014 14h15";116;0;29;0;0;0;
"07-01-2014 14h30";208;0;59;0;0;0;
"07-01-2014 14h45";211;0;56;0;0;0;
"07-01-2014 15h00";130;0;39;0;0;0;
"07-01-2014 15h15";123;0;35;0;0;0;
"07-01-2014 15h30";218;0;61;0;0;0;
"07-01-2014 15h45";206;0;60;0;0;0;
"07-01-2014 16h00";133;0;43;0;0;0;
"07-01-2014 16h15";136;0;41;0;0;0;
"07-01-2014 16h30";221;0;60;0;0;0;
"07-01-2014 16h45";200;0;58;0;0;0;
"07-01-2014 17h00";125;0;36;0;0;0;
"07-01-2014 17h15";148;0;45;0;0;0;
"07-01-2014 17h30";206;0;55;0;0;0;
"07-01-2014 17h45";205;0;51;0;0;0;
"07-01-2014 18h00";144;0;47;0;0;0;
"07-01-2014 18h15";133;0;42;0;0;0;
"07-01-2014 18h30";219;0;57;0;0;0;
"07-01-2014 18h45";208;0;53;0;0;0;
"07-01-2014 19h00";160;0;48;0;0;0;
"07-01-2014 19h15";112;0;24;0;0;0;
"07-01-2014 19h30";198;0;90;0;0;0;
"07-01-2014 19h45";213;0;102;0;0;0;
"07-01-2014 20h00";165;0;51;0;0;0;
"07-01-2014 20h15";113;0;25;0;0;0;
"07-01-2014 20h30";194;0;87;0;0;0;
"07-01-2014 20h45";214;0;60;0;0;0;
"07-01-2014 21h00";158;0;49;0;0;0;
"07-01-2014 21h15";115;0;29;0;0;0;
"07-01-2014 21h30";207;0;95;0;0;0;
"07-01-2014 21h45";210;0;97;0;0;0;
"07-01-2014 22h00";144;0;49;0;0;0;
"07-01-2014 22h15";124;0;33;0;0;0;
"07-01-2014 22h30";216;0;100;0;0;0;
"07-01-2014 22h45";209;0;99;0;0;0;
"07-01-2014 23h00";139;0;46;0;0;0;
"07-01-2014 23h15";91;0;41;0;0;0;
"07-01-2014 23h30";85;0;49;0;0;0;
"07-01-2014 23h45";55;0;36;0;0;0;
"07-01-2014 00h00";52;0;35;0;0;0;
"08-01-2014 00h15";50;0;33;0;0;0;
"08-01-2014 00h30";50;0;33;0;0;0;
"08-01-2014 00h45";51;0;34;0;0;0;
"08-01-2014 01h00";51;0;34;0;0;0;
"08-01-2014 01h15";35;0;34;0;0;0;
"08-01-2014 01h30";25;0;35;0;0;0;
"08-01-2014 01h45";24;0;36;0;0;0;
"08-01-2014 02h00";24;0;36;0;0;0;
"08-01-2014 02h15";24;0;36;0;0;0;
"08-01-2014 02h30";24;0;36;0;0;0;
"08-01-2014 02h45";24;0;37;0;0;0;
"08-01-2014 03h00";25;0;37;0;0;0;
"08-01-2014 03h15";24;0;37;0;0;0;
"08-01-2014 03h30";24;0;37;0;0;0;
"08-01-2014 03h45";24;0;38;0;0;0;
"08-01-2014 04h00";24;0;37;0;0;0;
"08-01-2014 04h15";24;0;37;0;0;0;
"08-01-2014 04h30";24;0;38;0;0;0;
"08-01-2014 04h45";25;0;39;0;0;0;
"08-01-2014 05h00";24;0;39;0;0;0;
"08-01-2014 05h15";24;0;37;0;0;0;
"08-01-2014 05h30";24;0;38;0;0;0;
"08-01-2014 05h45";24;0;38;0;0;0;
"08-01-2014 06h00";24;0;38;0;0;0;
"08-01-2014 06h15";25;0;36;0;0;0;
"08-01-2014 06h30";24;0;34;0;0;0;
"08-01-2014 06h45";24;0;31;0;0;0;
"08-01-2014 07h00";24;0;31;0;0;0;
"08-01-2014 07h15";24;0;35;0;0;0;
"08-01-2014 07h30";25;0;35;0;0;0;
"08-01-2014 07h45";24;0;34;0;0;0;
"08-01-2014 08h00";24;0;33;0;0;0;
"08-01-2014 08h15";24;0;28;0;0;0;
"08-01-2014 08h30";24;0;26;0;0;0;
"08-01-2014 08h45";25;0;38;0;0;0;
"08-01-2014 09h00";41;0;40;0;0;0;
"08-01-2014 09h15";53;0;38;0;0;0;
"08-01-2014 09h30";53;0;36;0;0;0;
"08-01-2014 09h45";86;0;50;0;0;0;
"08-01-2014 10h00";93;0;51;0;0;0;
"08-01-2014 10h15";182;0;64;0;0;0;
"08-01-2014 10h30";260;0;70;0;0;0;
"08-01-2014 10h45";215;0;60;0;0;0;
"08-01-2014 11h00";164;0;54;0;0;0;
"08-01-2014 11h15";112;0;27;0;0;0;
"08-01-2014 11h30";183;0;55;0;0;0;
"08-01-2014 11h45";205;0;54;0;0;0;
"08-01-2014 12h00";168;0;50;0;0;0;
"08-01-2014 12h15";112;0;27;0;0;0;
"08-01-2014 12h30";168;0;52;0;0;0;
"08-01-2014 12h45";207;0;63;0;0;0;
"08-01-2014 13h00";166;0;56;0;0;0;
"08-01-2014 13h15";112;0;26;0;0;0;
"08-01-2014 13h30";178;0;53;0;0;0;
"08-01-2014 13h45";206;0;53;0;0;0;
"08-01-2014 14h00";165;0;47;0;0;0;
"08-01-2014 14h15";113;0;23;0;0;0;
"08-01-2014 14h30";182;0;57;0;0;0;
"08-01-2014 14h45";215;0;60;0;0;0;
"08-01-2014 15h00";173;0;57;0;0;0;
"08-01-2014 15h15";113;0;33;0;0;0;
"08-01-2014 15h30";201;0;69;0;0;0;
"08-01-2014 15h45";215;0;69;0;0;0;
"08-01-2014 16h00";174;0;65;0;0;0;
"08-01-2014 16h15";112;0;28;0;0;0;
"08-01-2014 16h30";192;0;58;0;0;0;
"08-01-2014 16h45";215;0;58;0;0;0;
"08-01-2014 17h00";164;0;51;0;0;0;
"08-01-2014 17h15";113;0;26;0;0;0;
"08-01-2014 17h30";167;0;67;0;0;0;
"08-01-2014 17h45";206;0;70;0;0;0;
"08-01-2014 18h00";161;0;50;0;0;0;
"08-01-2014 18h15";112;0;27;0;0;0;
"08-01-2014 18h30";172;0;53;0;0;0;
"08-01-2014 18h45";205;0;57;0;0;0;
"08-01-2014 19h00";154;0;48;0;0;0;
"08-01-2014 19h15";113;0;27;0;0;0;
"08-01-2014 19h30";181;0;57;0;0;0;
"08-01-2014 19h45";206;0;58;0;0;0;
"08-01-2014 20h00";167;0;56;0;0;0;
"08-01-2014 20h15";112;0;29;0;0;0;
"08-01-2014 20h30";186;0;63;0;0;0;
"08-01-2014 20h45";215;0;64;0;0;0;
"08-01-2014 21h00";144;0;41;0;0;0;
"08-01-2014 21h15";118;0;28;0;0;0;
"08-01-2014 21h30";201;0;95;0;0;0;
"08-01-2014 21h45";204;0;97;0;0;0;
"08-01-2014 22h00";143;0;49;0;0;0;
"08-01-2014 22h15";113;0;26;0;0;0;
"08-01-2014 22h30";193;0;58;0;0;0;
"08-01-2014 22h45";134;0;52;0;0;0;
"08-01-2014 23h00";96;0;51;0;0;0;
"08-01-2014 23h15";90;0;51;0;0;0;
"08-01-2014 23h30";87;0;54;0;0;0;
"08-01-2014 23h45";60;0;34;0;0;0;
"08-01-2014 00h00";52;0;33;0;0;0;
"09-01-2014 00h15";50;0;30;0;0;0;
"09-01-2014 00h30";48;0;29;0;0;0;
"09-01-2014 00h45";50;0;32;0;0;0;
"09-01-2014 01h00";51;0;33;0;0;0;
"09-01-2014 01h15";35;0;34;0;0;0;
"09-01-2014 01h30";24;0;35;0;0;0;
"09-01-2014 01h45";24;0;37;0;0;0;
"09-01-2014 02h00";24;0;38;0;0;0;
"09-01-2014 02h15";24;0;38;0;0;0;
"09-01-2014 02h30";24;0;39;0;0;0;
"09-01-2014 02h45";24;0;39;0;0;0;
"09-01-2014 03h00";25;0;39;0;0;0;
"09-01-2014 03h15";24;0;40;0;0;0;
"09-01-2014 03h30";24;0;39;0;0;0;
"09-01-2014 03h45";24;0;40;0;0;0;
"09-01-2014 04h00";24;0;37;0;0;0;
"09-01-2014 04h15";24;0;30;0;0;0;
"09-01-2014 04h30";24;0;30;0;0;0;
"09-01-2014 04h45";24;0;30;0;0;0;
"09-01-2014 05h00";24;0;30;0;0;0;
"09-01-2014 05h15";24;0;29;0;0;0;
"09-01-2014 05h30";24;0;29;0;0;0;
"09-01-2014 05h45";23;0;29;0;0;0;
"09-01-2014 06h00";24;0;29;0;0;0;
"09-01-2014 06h15";25;0;27;0;0;0;
"09-01-2014 06h30";23;0;28;0;0;0;
"09-01-2014 06h45";24;0;32;0;0;0;
"09-01-2014 07h00";24;0;30;0;0;0;
"09-01-2014 07h15";24;0;31;0;0;0;
"09-01-2014 07h30";24;0;31;0;0;0;
"09-01-2014 07h45";24;0;30;0;0;0;
"09-01-2014 08h00";24;0;28;0;0;0;
"09-01-2014 08h15";23;0;27;0;0;0;
"09-01-2014 08h30";24;0;26;0;0;0;
"09-01-2014 08h45";24;0;25;0;0;0;
"09-01-2014 09h00";38;0;32;0;0;0;
"09-01-2014 09h15";53;0;37;0;0;0;
"09-01-2014 09h30";79;0;48;0;0;0;
"09-01-2014 09h45";249;0;74;0;0;0;
"09-01-2014 10h00";214;0;62;0;0;0;
"09-01-2014 10h15";122;0;37;0;0;0;
"09-01-2014 10h30";137;0;42;0;0;0;
"09-01-2014 10h45";204;0;52;0;0;0;
"09-01-2014 11h00";200;0;53;0;0;0;
"09-01-2014 11h15";124;0;33;0;0;0;
"09-01-2014 11h30";128;0;37;0;0;0;
"09-01-2014 11h45";205;0;97;0;0;0;
"09-01-2014 12h00";197;0;90;0;0;0;
"09-01-2014 12h15";119;0;30;0;0;0;
"09-01-2014 12h30";118;0;30;0;0;0;
"09-01-2014 12h45";205;0;60;0;0;0;
"09-01-2014 13h00";199;0;58;0;0;0;
"09-01-2014 13h15";117;0;29;0;0;0;
"09-01-2014 13h30";132;0;38;0;0;0;
"09-01-2014 13h45";210;0;55;0;0;0;
"09-01-2014 14h00";191;0;55;0;0;0;
"09-01-2014 14h15";112;0;24;0;0;0;
"09-01-2014 14h30";172;0;48;0;0;0;
"09-01-2014 14h45";212;0;51;0;0;0;
"09-01-2014 15h00";211;0;50;0;0;0;
"09-01-2014 15h15";139;0;41;0;0;0;
"09-01-2014 15h30";150;0;48;0;0;0;
"09-01-2014 15h45";229;0;63;0;0;0;
"09-01-2014 16h00";207;0;61;0;0;0;
"09-01-2014 16h15";128;0;41;0;0;0;
"09-01-2014 16h30";150;0;47;0;0;0;
"09-01-2014 16h45";230;0;63;0;0;0;
"09-01-2014 17h00";209;0;58;0;0;0;
"09-01-2014 17h15";133;0;42;0;0;0;
"09-01-2014 17h30";124;0;35;0;0;0;
"09-01-2014 17h45";205;0;54;0;0;0;
"09-01-2014 18h00";194;0;55;0;0;0;
"09-01-2014 18h15";114;0;26;0;0;0;
"09-01-2014 18h30";134;0;38;0;0;0;
"09-01-2014 18h45";205;0;53;0;0;0;
"09-01-2014 19h00";180;0;52;0;0;0;
"09-01-2014 19h15";112;0;24;0;0;0;
"09-01-2014 19h30";166;0;56;0;0;0;
"09-01-2014 19h45";204;0;54;0;0;0;
"09-01-2014 20h00";172;0;51;0;0;0;
"09-01-2014 20h15";112;0;26;0;0;0;
"09-01-2014 20h30";154;0;49;0;0;0;
"09-01-2014 20h45";204;0;63;0;0;0;
"09-01-2014 21h00";152;0;53;0;0;0;
"09-01-2014 21h15";111;0;30;0;0;0;
"09-01-2014 21h30";161;0;50;0;0;0;
"09-01-2014 21h45";202;0;60;0;0;0;
"09-01-2014 22h00";163;0;56;0;0;0;
"09-01-2014 22h15";106;0;30;0;0;0;
"09-01-2014 22h30";95;0;51;0;0;0;
"09-01-2014 22h45";95;0;53;0;0;0;
"09-01-2014 23h00";95;0;54;0;0;0;
"09-01-2014 23h15";88;0;58;0;0;0;
"09-01-2014 23h30";85;0;53;0;0;0;
"09-01-2014 23h45";56;0;37;0;0;0;
"09-01-2014 00h00";53;0;37;0;0;0;
"10-01-2014 00h15";51;0;33;0;0;0;
"10-01-2014 00h30";51;0;34;0;0;0;
"10-01-2014 00h45";52;0;36;0;0;0;
"10-01-2014 01h00";52;0;37;0;0;0;
"10-01-2014 01h15";37;0;39;0;0;0;
"10-01-2014 01h30";25;0;39;0;0;0;
"10-01-2014 01h45";22;0;31;0;0;0;
"10-01-2014 02h00";21;0;30;0;0;0;
"10-01-2014 02h15";21;0;31;0;0;0;
"10-01-2014 02h30";21;0;32;0;0;0;
"10-01-2014 02h45";22;0;32;0;0;0;
"10-01-2014 03h00";21;0;32;0;0;0;
"10-01-2014 03h15";21;0;33;0;0;0;
"10-01-2014 03h30";21;0;33;0;0;0;
"10-01-2014 03h45";21;0;33;0;0;0;
"10-01-2014 04h00";22;0;34;0;0;0;
"10-01-2014 04h15";22;0;34;0;0;0;
"10-01-2014 04h30";21;0;34;0;0;0;
"10-01-2014 04h45";22;0;33;0;0;0;
"10-01-2014 05h00";22;0;32;0;0;0;
"10-01-2014 05h15";21;0;31;0;0;0;
"10-01-2014 05h30";21;0;32;0;0;0;
"10-01-2014 05h45";22;0;32;0;0;0;
"10-01-2014 06h00";22;0;32;0;0;0;
"10-01-2014 06h15";22;0;30;0;0;0;
"10-01-2014 06h30";21;0;28;0;0;0;
"10-01-2014 06h45";21;0;27;0;0;0;
"10-01-2014 07h00";21;0;26;0;0;0;
"10-01-2014 07h15";22;0;27;0;0;0;
"10-01-2014 07h30";21;0;27;0;0;0;
"10-01-2014 07h45";21;0;26;0;0;0;
"10-01-2014 08h00";21;0;31;0;0;0;
"10-01-2014 08h15";22;0;30;0;0;0;
"10-01-2014 08h30";22;0;27;0;0;0;
"10-01-2014 08h45";23;0;32;0;0;0;
"10-01-2014 09h00";38;0;35;0;0;0;
"10-01-2014 09h15";50;0;38;0;0;0;
"10-01-2014 09h30";115;0;67;0;0;0;
"10-01-2014 09h45";230;0;76;0;0;0;
"10-01-2014 10h00";199;0;62;0;0;0;
"10-01-2014 10h15";112;0;28;0;0;0;
"10-01-2014 10h30";115;0;30;0;0;0;
"10-01-2014 10h45";196;0;61;0;0;0;
"10-01-2014 11h00";181;0;67;0;0;0;
"10-01-2014 11h15";110;0;33;0;0;0;
"10-01-2014 11h30";142;0;50;0;0;0;
"10-01-2014 11h45";202;0;65;0;0;0;
"10-01-2014 12h00";191;0;66;0;0;0;
"10-01-2014 12h15";113;0;31;0;0;0;
"10-01-2014 12h30";139;0;43;0;0;0;
"10-01-2014 12h45";203;0;65;0;0;0;
"10-01-2014 13h00";199;0;63;0;0;0;
"10-01-2014 13h15";124;0;38;0;0;0;
"10-01-2014 13h30";131;0;40;0;0;0;
"10-01-2014 13h45";217;0;58;0;0;0;
"10-01-2014 14h00";189;0;57;0;0;0;
"10-01-2014 14h15";112;0;27;0;0;0;
"10-01-2014 14h30";150;0;44;0;0;0;
"10-01-2014 14h45";220;0;57;0;0;0;
"10-01-2014 15h00";177;0;52;0;0;0;
"10-01-2014 15h15";109;0;25;0;0;0;
"10-01-2014 15h30";156;0;45;0;0;0;
"10-01-2014 15h45";203;0;55;0;0;0;
"10-01-2014 16h00";189;0;57;0;0;0;
"10-01-2014 16h15";111;0;27;0;0;0;
"10-01-2014 16h30";153;0;44;0;0;0;
"10-01-2014 16h45";215;0;56;0;0;0;
"10-01-2014 17h00";178;0;54;0;0;0;
"10-01-2014 17h15";109;0;25;0;0;0;
"10-01-2014 17h30";168;0;49;0;0;0;
"10-01-2014 17h45";199;0;47;0;0;0;
"10-01-2014 18h00";180;0;45;0;0;0;
"10-01-2014 18h15";109;0;22;0;0;0;
"10-01-2014 18h30";158;0;46;0;0;0;
"10-01-2014 18h45";211;0;57;0;0;0;
"10-01-2014 19h00";163;0;54;0;0;0;
"10-01-2014 19h15";110;0;28;0;0;0;
"10-01-2014 19h30";193;0;61;0;0;0;
"10-01-2014 19h45";205;0;60;0;0;0;
"10-01-2014 20h00";133;0;46;0;0;0;
"10-01-2014 20h15";121;0;40;0;0;0;
"10-01-2014 20h30";199;0;65;0;0;0;
"10-01-2014 20h45";198;0;57;0;0;0;
"10-01-2014 21h00";123;0;37;0;0;0;
"10-01-2014 21h15";122;0;36;0;0;0;
"10-01-2014 21h30";197;0;52;0;0;0;
"10-01-2014 21h45";189;0;54;0;0;0;
"10-01-2014 22h00";116;0;30;0;0;0;
"10-01-2014 22h15";123;0;35;0;0;0;
"10-01-2014 22h30";197;0;53;0;0;0;
"10-01-2014 22h45";171;0;53;0;0;0;
"10-01-2014 23h00";109;0;26;0;0;0;
"10-01-2014 23h15";94;0;10;0;0;0;
"10-01-2014 23h30";93;0;13;0;0;0;
"10-01-2014 23h45";64;0;35;0;0;0;
"10-01-2014 00h00";61;0;40;0;0;0;
"11-01-2014 00h15";54;0;39;0;0;0;
"11-01-2014 00h30";49;0;40;0;0;0;
"11-01-2014 00h45";49;0;38;0;0;0;
"11-01-2014 01h00";49;0;32;0;0;0;
"11-01-2014 01h15";33;0;30;0;0;0;
"11-01-2014 01h30";22;0;31;0;0;0;
"11-01-2014 01h45";22;0;33;0;0;0;
"11-01-2014 02h00";22;0;34;0;0;0;
"11-01-2014 02h15";22;0;36;0;0;0;
"11-01-2014 02h30";22;0;38;0;0;0;
"11-01-2014 02h45";22;0;38;0;0;0;
"11-01-2014 03h00";22;0;39;0;0;0;
"11-01-2014 03h15";22;0;40;0;0;0;
"11-01-2014 03h30";22;0;40;0;0;0;
"11-01-2014 03h45";22;0;39;0;0;0;
"11-01-2014 04h00";23;0;40;0;0;0;
"11-01-2014 04h15";22;0;39;0;0;0;
"11-01-2014 04h30";22;0;39;0;0;0;
"11-01-2014 04h45";22;0;31;0;0;0;
"11-01-2014 05h00";22;0;31;0;0;0;
"11-01-2014 05h15";21;0;30;0;0;0;
"11-01-2014 05h30";22;0;31;0;0;0;
"11-01-2014 05h45";21;0;30;0;0;0;
"11-01-2014 06h00";22;0;30;0;0;0;
"11-01-2014 06h15";22;0;29;0;0;0;
"11-01-2014 06h30";21;0;29;0;0;0;
"11-01-2014 06h45";21;0;28;0;0;0;
"11-01-2014 07h00";23;0;29;0;0;0;
"11-01-2014 07h15";22;0;28;0;0;0;
"11-01-2014 07h30";21;0;28;0;0;0;
"11-01-2014 07h45";21;0;29;0;0;0;
"11-01-2014 08h00";21;0;29;0;0;0;
"11-01-2014 08h15";21;0;27;0;0;0;
"11-01-2014 08h30";22;0;26;0;0;0;
"11-01-2014 08h45";23;0;27;0;0;0;
"11-01-2014 09h00";37;0;31;0;0;0;
"11-01-2014 09h15";49;0;31;0;0;0;
"11-01-2014 09h30";49;0;31;0;0;0;
"11-01-2014 09h45";154;0;56;0;0;0;
"11-01-2014 10h00";227;0;59;0;0;0;
"11-01-2014 10h15";160;0;50;0;0;0;
"11-01-2014 10h30";109;0;23;0;0;0;
"11-01-2014 10h45";170;0;52;0;0;0;
"11-01-2014 11h00";197;0;53;0;0;0;
"11-01-2014 11h15";154;0;46;0;0;0;
"11-01-2014 11h30";109;0;23;0;0;0;
"11-01-2014 11h45";166;0;50;0;0;0;
"11-01-2014 12h00";198;0;50;0;0;0;
"11-01-2014 12h15";148;0;41;0;0;0;
"11-01-2014 12h30";109;0;22;0;0;0;
"11-01-2014 12h45";161;0;64;0;0;0;
"11-01-2014 13h00";198;0;94;0;0;0;
"11-01-2014 13h15";138;0;46;0;0;0;
"11-01-2014 13h30";110;0;26;0;0;0;
"11-01-2014 13h45";189;0;59;0;0;0;
"11-01-2014 14h00";194;0;58;0;0;0;
"11-01-2014 14h15";118;0;34;0;0;0;
"11-01-2014 14h30";124;0;39;0;0;0;
"11-01-2014 14h45";198;0;57;0;0;0;
"11-01-2014 15h00";193;0;59;0;0;0;
"11-01-2014 15h15";119;0;36;0;0;0;
"11-01-2014 15h30";139;0;44;0;0;0;
"11-01-2014 15h45";216;0;61;0;0;0;
"11-01-2014 16h00";199;0;59;0;0;0;
"11-01-2014 16h15";132;0;48;0;0;0;
"11-01-2014 16h30";141;0;45;0;0;0;
"11-01-2014 16h45";214;0;61;0;0;0;
"11-01-2014 17h00";187;0;60;0;0;0;
"11-01-2014 17h15";117;0;33;0;0;0;
"11-01-2014 17h30";143;0;44;0;0;0;
"11-01-2014 17h45";198;0;57;0;0;0;
"11-01-2014 18h00";154;0;45;0;0;0;
"11-01-2014 18h15";109;0;24;0;0;0;
"11-01-2014 18h30";150;0;45;0;0;0;
"11-01-2014 18h45";196;0;52;0;0;0;
"11-01-2014 19h00";167;0;51;0;0;0;
"11-01-2014 19h15";109;0;24;0;0;0;
"11-01-2014 19h30";175;0;54;0;0;0;
"11-01-2014 19h45";208;0;54;0;0;0;
"11-01-2014 20h00";149;0;44;0;0;0;
"11-01-2014 20h15";110;0;24;0;0;0;
"11-01-2014 20h30";188;0;58;0;0;0;
"11-01-2014 20h45";197;0;54;0;0;0;
"11-01-2014 21h00";139;0;45;0;0;0;
"11-01-2014 21h15";110;0;28;0;0;0;
"11-01-2014 21h30";189;0;60;0;0;0;
"11-01-2014 21h45";197;0;59;0;0;0;
"11-01-2014 22h00";154;0;51;0;0;0;
"11-01-2014 22h15";109;0;25;0;0;0;
"11-01-2014 22h30";171;0;57;0;0;0;
"11-01-2014 22h45";206;0;58;0;0;0;
"11-01-2014 23h00";127;0;39;0;0;0;
"11-01-2014 23h15";110;0;26;0;0;0;
"11-01-2014 23h30";188;0;62;0;0;0;
"11-01-2014 23h45";100;0;35;0;1;0;
"11-01-2014 00h00";61;0;29;0;0;0;
"12-01-2014 00h15";50;0;31;0;0;0;
"12-01-2014 00h30";48;0;32;0;0;0;
"12-01-2014 00h45";48;0;34;0;0;0;
"12-01-2014 01h00";48;0;35;0;0;0;
"12-01-2014 01h15";33;0;36;0;0;0;
"12-01-2014 01h30";22;0;36;0;0;0;
"12-01-2014 01h45";22;0;38;0;0;0;
"12-01-2014 02h00";22;0;38;0;0;0;
"12-01-2014 02h15";22;0;38;0;0;0;
"12-01-2014 02h30";21;0;34;0;0;0;
"12-01-2014 02h45";21;0;33;0;0;0;
"12-01-2014 03h00";21;0;31;0;0;0;
"12-01-2014 03h15";22;0;32;0;0;0;
"12-01-2014 03h30";22;0;32;0;0;0;
"12-01-2014 03h45";21;0;33;0;0;0;
"12-01-2014 04h00";22;0;33;0;0;0;
"12-01-2014 04h15";22;0;35;0;0;0;
"12-01-2014 04h30";22;0;35;0;0;0;
"12-01-2014 04h45";22;0;35;0;0;0;
"12-01-2014 05h00";22;0;35;0;0;0;
"12-01-2014 05h15";22;0;33;0;0;0;
"12-01-2014 05h30";22;0;34;0;0;0;
"12-01-2014 05h45";22;0;34;0;0;0;
"12-01-2014 06h00";21;0;34;0;0;0;
"12-01-2014 06h15";22;0;32;0;0;0;
"12-01-2014 06h30";21;0;32;0;0;0;
"12-01-2014 06h45";22;0;31;0;0;0;
"12-01-2014 07h00";22;0;32;0;0;0;
"12-01-2014 07h15";23;0;32;0;0;0;
"12-01-2014 07h30";22;0;33;0;0;0;
"12-01-2014 07h45";22;0;34;0;0;0;
"12-01-2014 08h00";22;0;34;0;0;0;
"12-01-2014 08h15";22;0;34;0;0;0;
"12-01-2014 08h30";22;0;34;0;0;0;
"12-01-2014 08h45";23;0;33;0;0;0;
"12-01-2014 09h00";37;0;32;0;0;0;
"12-01-2014 09h15";50;0;31;0;0;0;
"12-01-2014 09h30";50;0;32;0;0;0;
"12-01-2014 09h45";81;0;45;0;0;0;
"12-01-2014 10h00";103;0;51;0;0;0;
"12-01-2014 10h15";216;0;60;0;0;0;
"12-01-2014 10h30";203;0;56;0;0;0;
"12-01-2014 10h45";125;0;33;0;0;0;
"12-01-2014 11h00";122;0;32;0;0;0;
"12-01-2014 11h15";201;0;79;0;0;0;
"12-01-2014 11h30";196;0;58;0;0;0;
"12-01-2014 11h45";124;0;36;0;0;0;
"12-01-2014 12h00";127;0;39;0;0;0;
"12-01-2014 12h15";211;0;60;0;0;0;
"12-01-2014 12h30";170;0;55;0;0;0;
"12-01-2014 12h45";110;0;25;0;0;0;
"12-01-2014 13h00";161;0;52;0;0;0;
"12-01-2014 13h15";199;0;58;0;0;0;
