"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 10h15";41;0;30;0;0;0;
"22-03-2014 10h30";38;0;26;0;0;0;
"22-03-2014 10h45";38;0;29;0;0;0;
"22-03-2014 11h00";38;0;29;0;0;0;
"22-03-2014 11h15";38;0;30;0;0;0;
"22-03-2014 11h30";37;0;29;0;0;0;
"22-03-2014 11h45";41;0;31;0;0;0;
"22-03-2014 12h00";37;0;29;0;0;0;
"22-03-2014 12h15";39;0;30;0;0;0;
"22-03-2014 12h30";39;0;30;0;0;0;
"22-03-2014 12h45";40;0;29;0;0;0;
"22-03-2014 13h00";41;0;30;0;0;0;
"22-03-2014 13h15";41;0;30;0;0;0;
"22-03-2014 13h30";40;0;30;0;0;0;
"22-03-2014 13h45";42;0;32;0;0;0;
"22-03-2014 14h00";42;0;30;0;0;0;
"22-03-2014 14h15";40;0;30;0;0;0;
"22-03-2014 14h30";39;0;30;0;0;0;
"22-03-2014 14h45";39;0;32;0;0;0;
"22-03-2014 15h00";39;0;30;0;0;0;
"22-03-2014 15h15";39;0;31;0;0;0;
"22-03-2014 15h30";39;0;30;0;0;0;
"22-03-2014 15h45";39;0;29;0;0;0;
"22-03-2014 16h00";40;0;29;0;0;0;
"22-03-2014 16h15";39;0;29;0;0;0;
"22-03-2014 16h30";39;0;29;0;0;0;
"22-03-2014 16h45";38;0;30;0;0;0;
"22-03-2014 17h00";39;0;30;0;0;0;
"22-03-2014 17h15";39;0;30;0;0;0;
"22-03-2014 17h30";38;0;30;0;0;0;
"22-03-2014 17h45";40;0;30;0;0;0;
"22-03-2014 18h00";116;0;40;0;0;0;
"22-03-2014 18h15";144;0;44;0;0;0;
"22-03-2014 18h30";142;0;42;0;0;0;
"22-03-2014 18h45";144;0;44;0;0;0;
"22-03-2014 19h00";140;0;42;0;0;0;
"22-03-2014 19h15";144;0;38;0;0;0;
"22-03-2014 19h30";143;0;38;0;0;0;
"22-03-2014 19h45";145;0;37;0;0;0;
"22-03-2014 20h00";145;0;38;0;0;0;
"22-03-2014 20h15";145;0;39;0;0;0;
"22-03-2014 20h30";146;0;40;0;0;0;
"22-03-2014 20h45";149;0;44;0;0;0;
"22-03-2014 21h00";144;0;42;0;0;0;
"22-03-2014 21h15";141;0;45;0;0;0;
"22-03-2014 21h30";142;0;39;0;0;0;
"22-03-2014 21h45";140;0;41;0;0;0;
"22-03-2014 22h00";139;0;39;0;0;0;
"22-03-2014 22h15";136;0;38;0;0;0;
"22-03-2014 22h30";139;0;37;0;0;0;
"22-03-2014 22h45";137;0;40;0;0;0;
"22-03-2014 23h00";138;0;37;0;0;0;
"22-03-2014 23h15";140;0;40;0;0;0;
"22-03-2014 23h30";139;0;40;0;0;0;
"22-03-2014 23h45";140;0;43;0;0;0;
"22-03-2014 00h00";140;0;45;0;0;0;
"23-03-2014 00h15";131;0;38;0;0;0;
"23-03-2014 00h30";129;0;37;0;0;0;
"23-03-2014 00h45";115;0;25;0;0;0;
"23-03-2014 01h00";115;0;24;0;0;0;
"23-03-2014 01h15";30;0;18;0;0;0;
"23-03-2014 01h30";26;0;19;0;0;0;
"23-03-2014 01h45";31;0;18;0;0;0;
"23-03-2014 02h00";32;0;19;0;0;0;
"23-03-2014 02h15";31;0;18;0;0;0;
"23-03-2014 02h30";30;0;17;0;0;0;
"23-03-2014 02h45";31;0;16;0;0;0;
"23-03-2014 03h00";31;0;17;0;0;0;
"23-03-2014 03h15";32;0;18;0;0;0;
"23-03-2014 03h30";31;0;19;0;0;0;
"23-03-2014 03h45";32;0;18;0;0;0;
"23-03-2014 04h00";31;0;19;0;0;0;
"23-03-2014 04h15";28;0;20;0;0;0;
"23-03-2014 04h30";27;0;19;0;0;0;
"23-03-2014 04h45";31;0;19;0;0;0;
"23-03-2014 05h00";31;0;19;0;0;0;
"23-03-2014 05h15";30;0;20;0;0;0;
"23-03-2014 05h30";30;0;19;0;0;0;
"23-03-2014 05h45";30;0;19;0;0;0;
"23-03-2014 06h00";31;0;20;0;0;0;
"23-03-2014 06h15";33;0;21;0;0;0;
"23-03-2014 06h30";33;0;21;0;0;0;
"23-03-2014 06h45";30;0;18;0;0;0;
"23-03-2014 07h00";30;0;18;0;0;0;
"23-03-2014 07h15";20;0;20;0;0;0;
"23-03-2014 07h30";21;0;19;0;0;0;
"23-03-2014 07h45";20;0;19;0;0;0;
"23-03-2014 08h00";19;0;18;0;0;0;
"23-03-2014 08h15";21;0;18;0;0;0;
"23-03-2014 08h30";20;0;17;0;0;0;
"23-03-2014 08h45";21;0;17;0;0;0;
"23-03-2014 09h00";23;0;20;0;0;0;
"23-03-2014 09h15";32;0;28;0;0;0;
"23-03-2014 09h30";32;0;28;0;0;0;
"23-03-2014 09h45";31;0;27;0;0;0;
"23-03-2014 10h00";39;0;29;0;0;0;
"23-03-2014 10h15";40;0;29;0;0;0;
"23-03-2014 10h30";39;0;28;0;0;0;
"23-03-2014 10h45";38;0;27;0;0;0;
"23-03-2014 11h00";37;0;27;0;0;0;
"23-03-2014 11h15";36;0;27;0;0;0;
"23-03-2014 11h30";38;0;29;0;0;0;
"23-03-2014 11h45";39;0;29;0;0;0;
"23-03-2014 12h00";39;0;31;0;0;0;
"23-03-2014 12h15";39;0;31;0;0;0;
"23-03-2014 12h30";40;0;30;0;0;0;
"23-03-2014 12h45";39;0;30;0;0;0;
"23-03-2014 13h00";40;0;31;0;0;0;
"23-03-2014 13h15";39;0;31;0;0;0;
"23-03-2014 13h30";41;0;32;0;0;0;
"23-03-2014 13h45";41;0;33;0;0;0;
"23-03-2014 14h00";40;0;31;0;0;0;
"23-03-2014 14h15";40;0;30;0;0;0;
"23-03-2014 14h30";40;0;31;0;0;0;
"23-03-2014 14h45";39;0;31;0;0;0;
"23-03-2014 15h00";41;0;31;0;0;0;
"23-03-2014 15h15";39;0;34;0;0;0;
"23-03-2014 15h30";40;0;31;0;0;0;
"23-03-2014 15h45";40;0;30;0;0;0;
"23-03-2014 16h00";40;0;29;0;0;0;
"23-03-2014 16h15";39;0;31;0;0;0;
"23-03-2014 16h30";39;0;32;0;0;0;
"23-03-2014 16h45";40;0;31;0;0;0;
"23-03-2014 17h00";39;0;32;0;0;0;
"23-03-2014 17h15";40;0;30;0;0;0;
"23-03-2014 17h30";40;0;30;0;0;0;
"23-03-2014 17h45";39;0;30;0;0;0;
"23-03-2014 18h00";40;0;33;0;0;0;
"23-03-2014 18h15";136;0;41;0;0;0;
"23-03-2014 18h30";140;0;41;0;0;0;
"23-03-2014 18h45";143;0;44;0;0;0;
"23-03-2014 19h00";143;0;37;0;0;0;
"23-03-2014 19h15";145;0;37;0;0;0;
"23-03-2014 19h30";143;0;37;0;0;0;
"23-03-2014 19h45";146;0;38;0;0;0;
"23-03-2014 20h00";145;0;39;0;0;0;
"23-03-2014 20h15";145;0;38;0;0;0;
"23-03-2014 20h30";144;0;38;0;0;0;
"23-03-2014 20h45";145;0;38;0;0;0;
"23-03-2014 21h00";145;0;40;0;0;0;
"23-03-2014 21h15";144;0;40;0;0;0;
"23-03-2014 21h30";144;0;39;0;0;0;
"23-03-2014 21h45";145;0;41;0;0;0;
"23-03-2014 22h00";146;0;39;0;0;0;
"23-03-2014 22h15";140;0;40;0;0;0;
"23-03-2014 22h30";138;0;40;0;0;0;
"23-03-2014 22h45";136;0;35;0;0;0;
"23-03-2014 23h00";137;0;39;0;0;0;
"23-03-2014 23h15";137;0;40;0;0;0;
"23-03-2014 23h30";137;0;41;0;0;0;
"23-03-2014 23h45";130;0;28;0;0;0;
"23-03-2014 00h00";131;0;28;0;0;0;
"24-03-2014 00h15";124;0;28;0;0;0;
"24-03-2014 00h30";124;0;29;0;0;0;
"24-03-2014 00h45";114;0;24;0;0;0;
"24-03-2014 01h00";113;0;24;0;0;0;
"24-03-2014 01h15";31;0;18;0;0;0;
"24-03-2014 01h30";26;0;18;0;0;0;
"24-03-2014 01h45";31;0;18;0;0;0;
"24-03-2014 02h00";31;0;18;0;0;0;
"24-03-2014 02h15";31;0;18;0;0;0;
"24-03-2014 02h30";31;0;18;0;0;0;
"24-03-2014 02h45";31;0;17;0;0;0;
"24-03-2014 03h00";31;0;19;0;0;0;
"24-03-2014 03h15";31;0;16;0;0;0;
"24-03-2014 03h30";31;0;18;0;0;0;
"24-03-2014 03h45";30;0;17;0;0;0;
"24-03-2014 04h00";32;0;17;0;0;0;
"24-03-2014 04h15";27;0;18;0;0;0;
"24-03-2014 04h30";26;0;18;0;0;0;
"24-03-2014 04h45";32;0;18;0;0;0;
"24-03-2014 05h00";32;0;18;0;0;0;
"24-03-2014 05h15";30;0;19;0;0;0;
"24-03-2014 05h30";30;0;19;0;0;0;
"24-03-2014 05h45";30;0;19;0;0;0;
"24-03-2014 06h00";30;0;20;0;0;0;
"24-03-2014 06h15";33;0;21;0;0;0;
"24-03-2014 06h30";33;0;20;0;0;0;
"24-03-2014 06h45";30;0;20;0;0;0;
"24-03-2014 07h00";31;0;20;0;0;0;
"24-03-2014 07h15";21;0;22;0;0;0;
"24-03-2014 07h30";20;0;20;0;0;0;
"24-03-2014 07h45";19;0;18;0;0;0;
"24-03-2014 08h00";21;0;18;0;0;0;
"24-03-2014 08h15";21;0;18;0;0;0;
"24-03-2014 08h30";21;0;19;0;0;0;
"24-03-2014 08h45";21;0;19;0;0;0;
"24-03-2014 09h00";26;0;19;0;0;0;
"24-03-2014 09h15";108;0;40;0;0;0;
"24-03-2014 09h30";135;0;44;0;0;0;
"24-03-2014 09h45";137;0;45;0;0;0;
"24-03-2014 10h00";135;0;46;0;0;0;
"24-03-2014 10h15";135;0;45;0;0;0;
"24-03-2014 10h30";135;0;44;0;0;0;
"24-03-2014 10h45";134;0;44;0;0;0;
"24-03-2014 11h00";134;0;43;0;0;0;
"24-03-2014 11h15";133;0;44;0;0;0;
"24-03-2014 11h30";137;0;42;0;0;0;
"24-03-2014 11h45";105;0;34;0;0;0;
"24-03-2014 12h00";68;0;28;0;0;0;
"24-03-2014 12h15";63;0;30;0;0;0;
"24-03-2014 12h30";63;0;30;0;0;0;
"24-03-2014 12h45";63;0;28;0;0;0;
"24-03-2014 13h00";64;0;27;0;0;0;
"24-03-2014 13h15";64;0;27;0;0;0;
"24-03-2014 13h30";62;0;25;0;0;0;
"24-03-2014 13h45";62;0;30;0;0;0;
"24-03-2014 14h00";62;0;29;0;0;0;
"24-03-2014 14h15";62;0;26;0;0;0;
"24-03-2014 14h30";61;0;25;0;0;0;
"24-03-2014 14h45";62;0;27;0;0;0;
"24-03-2014 15h00";62;0;28;0;0;0;
"24-03-2014 15h15";61;0;28;0;0;0;
"24-03-2014 15h30";62;0;29;0;0;0;
"24-03-2014 15h45";61;0;29;0;0;0;
"24-03-2014 16h00";61;0;29;0;0;0;
"24-03-2014 16h15";62;0;28;0;0;0;
"24-03-2014 16h30";61;0;27;0;0;0;
"24-03-2014 16h45";61;0;26;0;0;0;
"24-03-2014 17h00";61;0;28;0;0;0;
"24-03-2014 17h15";61;0;29;0;0;0;
"24-03-2014 17h30";62;0;30;0;0;0;
"24-03-2014 17h45";60;0;29;0;0;0;
"24-03-2014 18h00";61;0;30;0;0;0;
"24-03-2014 18h15";61;0;30;0;0;0;
"24-03-2014 18h30";65;0;29;0;0;0;
"24-03-2014 18h45";127;0;37;0;0;0;
"24-03-2014 19h00";128;0;35;0;0;0;
"24-03-2014 19h15";142;0;37;0;0;0;
"24-03-2014 19h30";143;0;39;0;0;0;
"24-03-2014 19h45";143;0;38;0;0;0;
"24-03-2014 20h00";143;0;38;0;0;0;
"24-03-2014 20h15";144;0;39;0;0;0;
"24-03-2014 20h30";143;0;39;0;0;0;
"24-03-2014 20h45";144;0;40;0;0;0;
"24-03-2014 21h00";144;0;41;0;0;0;
"24-03-2014 21h15";143;0;38;0;0;0;
"24-03-2014 21h30";144;0;41;0;0;0;
"24-03-2014 21h45";144;0;41;0;0;0;
"24-03-2014 22h00";141;0;38;0;0;0;
"24-03-2014 22h15";141;0;38;0;0;0;
"24-03-2014 22h30";142;0;40;0;0;0;
"24-03-2014 22h45";142;0;41;0;0;0;
"24-03-2014 23h00";137;0;39;0;0;0;
"24-03-2014 23h15";137;0;41;0;0;0;
"24-03-2014 23h30";138;0;41;0;0;0;
"24-03-2014 23h45";131;0;31;0;0;0;
"24-03-2014 00h00";133;0;30;0;0;0;
"25-03-2014 00h15";123;0;28;0;0;0;
"25-03-2014 00h30";124;0;29;0;0;0;
"25-03-2014 00h45";115;0;26;0;0;0;
"25-03-2014 01h00";115;0;28;0;0;0;
"25-03-2014 01h15";31;0;22;0;0;0;
"25-03-2014 01h30";26;0;19;0;0;0;
"25-03-2014 01h45";31;0;19;0;0;0;
"25-03-2014 02h00";31;0;20;0;0;0;
"25-03-2014 02h15";32;0;20;0;0;0;
"25-03-2014 02h30";32;0;20;0;0;0;
"25-03-2014 02h45";31;0;19;0;0;0;
"25-03-2014 03h00";32;0;20;0;0;0;
"25-03-2014 03h15";32;0;19;0;0;0;
"25-03-2014 03h30";31;0;20;0;0;0;
"25-03-2014 03h45";31;0;19;0;0;0;
"25-03-2014 04h00";32;0;20;0;0;0;
"25-03-2014 04h15";27;0;19;0;0;0;
"25-03-2014 04h30";27;0;20;0;0;0;
"25-03-2014 04h45";31;0;19;0;0;0;
"25-03-2014 05h00";31;0;19;0;0;0;
"25-03-2014 05h15";30;0;18;0;0;0;
"25-03-2014 05h30";29;0;18;0;0;0;
"25-03-2014 05h45";29;0;19;0;0;0;
"25-03-2014 06h00";33;0;19;0;0;0;
"25-03-2014 06h15";30;0;19;0;0;0;
"25-03-2014 06h30";29;0;18;0;0;0;
"25-03-2014 06h45";31;0;18;0;0;0;
"25-03-2014 07h00";30;0;19;0;0;0;
"25-03-2014 07h15";21;0;21;0;0;0;
"25-03-2014 07h30";19;0;23;0;0;0;
"25-03-2014 07h45";21;0;21;0;0;0;
"25-03-2014 08h00";20;0;20;0;0;0;
"25-03-2014 08h15";21;0;18;0;0;0;
"25-03-2014 08h30";21;0;19;0;0;0;
"25-03-2014 08h45";21;0;19;0;0;0;
"25-03-2014 09h00";26;0;20;0;0;0;
"25-03-2014 09h15";33;0;29;0;0;0;
"25-03-2014 09h30";34;0;30;0;0;0;
"25-03-2014 09h45";39;0;31;0;0;0;
"25-03-2014 10h00";41;0;32;0;0;0;
"25-03-2014 10h15";41;0;32;0;0;0;
"25-03-2014 10h30";39;0;31;0;0;0;
"25-03-2014 10h45";38;0;31;0;0;0;
"25-03-2014 11h00";37;0;29;0;0;0;
"25-03-2014 11h15";36;0;29;0;0;0;
"25-03-2014 11h30";37;0;27;0;0;0;
"25-03-2014 11h45";37;0;28;0;0;0;
"25-03-2014 12h00";37;0;30;0;0;0;
"25-03-2014 12h15";38;0;31;0;0;0;
"25-03-2014 12h30";39;0;30;0;0;0;
"25-03-2014 12h45";39;0;30;0;0;0;
"25-03-2014 13h00";39;0;33;0;0;0;
"25-03-2014 13h15";41;0;32;0;0;0;
"25-03-2014 13h30";40;0;33;0;0;0;
"25-03-2014 13h45";40;0;33;0;0;0;
"25-03-2014 14h00";43;0;30;0;0;0;
"25-03-2014 14h15";90;0;36;0;0;0;
"25-03-2014 14h30";140;0;43;0;0;0;
"25-03-2014 14h45";140;0;44;0;0;0;
"25-03-2014 15h00";141;0;44;0;0;0;
"25-03-2014 15h15";140;0;44;0;0;0;
"25-03-2014 15h30";141;0;46;0;0;0;
"25-03-2014 15h45";141;0;45;0;0;0;
"25-03-2014 16h00";140;0;45;0;0;0;
"25-03-2014 16h15";141;0;44;0;0;0;
"25-03-2014 16h30";140;0;45;0;0;0;
"25-03-2014 16h45";139;0;45;0;0;0;
"25-03-2014 17h00";140;0;45;0;0;0;
"25-03-2014 17h15";137;0;41;0;0;0;
"25-03-2014 17h30";139;0;42;0;0;0;
"25-03-2014 17h45";139;0;44;0;0;0;
"25-03-2014 18h00";140;0;46;0;0;0;
"25-03-2014 18h15";136;0;40;0;0;0;
"25-03-2014 18h30";138;0;41;0;0;0;
"25-03-2014 18h45";139;0;41;0;0;0;
"25-03-2014 19h00";136;0;39;0;0;0;
"25-03-2014 19h15";142;0;37;0;0;0;
"25-03-2014 19h30";142;0;39;0;0;0;
"25-03-2014 19h45";144;0;40;0;0;0;
"25-03-2014 20h00";143;0;41;0;0;0;
"25-03-2014 20h15";146;0;42;0;0;0;
"25-03-2014 20h30";143;0;41;0;0;0;
"25-03-2014 20h45";144;0;38;0;0;0;
"25-03-2014 21h00";141;0;40;0;0;0;
"25-03-2014 21h15";143;0;39;0;0;0;
"25-03-2014 21h30";142;0;38;0;0;0;
"25-03-2014 21h45";143;0;38;0;0;0;
"25-03-2014 22h00";142;0;40;0;0;0;
"25-03-2014 22h15";141;0;38;0;0;0;
"25-03-2014 22h30";140;0;37;0;0;0;
"25-03-2014 22h45";142;0;38;0;0;0;
"25-03-2014 23h00";139;0;39;0;0;0;
"25-03-2014 23h15";138;0;41;0;0;0;
"25-03-2014 23h30";135;0;39;0;0;0;
"25-03-2014 23h45";129;0;27;0;0;0;
"25-03-2014 00h00";129;0;30;0;0;0;
"26-03-2014 00h15";125;0;30;0;0;0;
"26-03-2014 00h30";123;0;30;0;0;0;
"26-03-2014 00h45";114;0;27;0;0;0;
"26-03-2014 01h00";114;0;24;0;0;0;
"26-03-2014 01h15";32;0;19;0;0;0;
"26-03-2014 01h30";35;0;19;0;0;0;
"26-03-2014 01h45";41;0;19;0;0;0;
"26-03-2014 02h00";41;0;19;0;0;0;
"26-03-2014 02h15";41;0;20;0;0;0;
"26-03-2014 02h30";41;0;19;0;0;0;
"26-03-2014 02h45";40;0;20;0;0;0;
"26-03-2014 03h00";41;0;20;0;0;0;
"26-03-2014 03h15";41;0;20;0;0;0;
"26-03-2014 03h30";41;0;20;0;0;0;
"26-03-2014 03h45";40;0;20;0;0;0;
"26-03-2014 04h00";41;0;19;0;0;0;
"26-03-2014 04h15";36;0;21;0;0;0;
"26-03-2014 04h30";36;0;19;0;0;0;
"26-03-2014 04h45";40;0;20;0;0;0;
"26-03-2014 05h00";42;0;20;0;0;0;
"26-03-2014 05h15";39;0;18;0;0;0;
"26-03-2014 05h30";38;0;19;0;0;0;
"26-03-2014 05h45";39;0;18;0;0;0;
"26-03-2014 06h00";40;0;19;0;0;0;
"26-03-2014 06h15";39;0;19;0;0;0;
"26-03-2014 06h30";39;0;18;0;0;0;
"26-03-2014 06h45";39;0;19;0;0;0;
"26-03-2014 07h00";29;0;19;0;0;0;
"26-03-2014 07h15";25;0;21;0;0;0;
"26-03-2014 07h30";25;0;19;0;0;0;
"26-03-2014 07h45";25;0;18;0;0;0;
"26-03-2014 08h00";25;0;18;0;0;0;
"26-03-2014 08h15";27;0;17;0;0;0;
"26-03-2014 08h30";28;0;19;0;0;0;
"26-03-2014 08h45";31;0;19;0;0;0;
"26-03-2014 09h00";30;0;18;0;0;0;
"26-03-2014 09h15";38;0;27;0;0;0;
"26-03-2014 09h30";43;0;31;0;0;0;
"26-03-2014 09h45";45;0;31;0;0;0;
"26-03-2014 10h00";45;0;30;0;0;0;
"26-03-2014 10h15";44;0;32;0;0;0;
"26-03-2014 10h30";43;0;30;0;0;0;
"26-03-2014 10h45";43;0;30;0;0;0;
"26-03-2014 11h00";43;0;30;0;0;0;
"26-03-2014 11h15";42;0;30;0;0;0;
"26-03-2014 11h30";43;0;29;0;0;0;
"26-03-2014 11h45";42;0;29;0;0;0;
"26-03-2014 12h00";43;0;29;0;0;0;
"26-03-2014 12h15";45;0;32;0;0;0;
"26-03-2014 12h30";44;0;30;0;0;0;
"26-03-2014 12h45";47;0;31;0;0;0;
"26-03-2014 13h00";46;0;30;0;0;0;
"26-03-2014 13h15";46;0;27;0;0;0;
"26-03-2014 13h30";46;0;27;0;0;0;
"26-03-2014 13h45";44;0;29;0;0;0;
"26-03-2014 14h00";45;0;31;0;0;0;
"26-03-2014 14h15";45;0;27;0;0;0;
"26-03-2014 14h30";44;0;28;0;0;0;
"26-03-2014 14h45";43;0;27;0;0;0;
"26-03-2014 15h00";44;0;27;0;0;0;
"26-03-2014 15h15";44;0;28;0;0;0;
"26-03-2014 15h30";44;0;26;0;0;0;
"26-03-2014 15h45";44;0;29;0;0;0;
"26-03-2014 16h00";44;0;29;0;0;0;
"26-03-2014 16h15";44;0;29;0;0;0;
"26-03-2014 16h30";43;0;30;0;0;0;
"26-03-2014 16h45";44;0;30;0;0;0;
"26-03-2014 17h00";43;0;31;0;0;0;
"26-03-2014 17h15";44;0;28;0;0;0;
"26-03-2014 17h30";42;0;30;0;0;0;
"26-03-2014 17h45";44;0;30;0;0;0;
"26-03-2014 18h00";43;0;31;0;0;0;
"26-03-2014 18h15";125;0;45;0;0;0;
"26-03-2014 18h30";135;0;48;0;0;0;
"26-03-2014 18h45";136;0;46;0;0;0;
"26-03-2014 19h00";133;0;44;0;0;0;
"26-03-2014 19h15";137;0;40;0;0;0;
"26-03-2014 19h30";137;0;39;0;0;0;
"26-03-2014 19h45";137;0;40;0;0;0;
"26-03-2014 20h00";137;0;41;0;0;0;
"26-03-2014 20h15";139;0;42;0;0;0;
"26-03-2014 20h30";140;0;44;0;0;0;
"26-03-2014 20h45";138;0;40;0;0;0;
"26-03-2014 21h00";139;0;43;0;0;0;
"26-03-2014 21h15";139;0;45;0;0;0;
"26-03-2014 21h30";139;0;44;0;0;0;
"26-03-2014 21h45";137;0;41;0;0;0;
"26-03-2014 22h00";137;0;41;0;0;0;
"26-03-2014 22h15";137;0;41;0;0;0;
"26-03-2014 22h30";136;0;40;0;0;0;
"26-03-2014 22h45";137;0;41;0;0;0;
"26-03-2014 23h00";135;0;43;0;0;0;
"26-03-2014 23h15";131;0;41;0;0;0;
"26-03-2014 23h30";131;0;43;0;0;0;
"26-03-2014 23h45";126;0;33;0;0;0;
"26-03-2014 00h00";126;0;31;0;0;0;
"27-03-2014 00h15";118;0;31;0;0;0;
"27-03-2014 00h30";117;0;31;0;0;0;
"27-03-2014 00h45";108;0;26;0;0;0;
"27-03-2014 01h00";109;0;28;0;0;0;
"27-03-2014 01h15";34;0;19;0;0;0;
"27-03-2014 01h30";31;0;17;0;0;0;
"27-03-2014 01h45";37;0;19;0;0;0;
"27-03-2014 02h00";37;0;19;0;0;0;
"27-03-2014 02h15";38;0;20;0;0;0;
"27-03-2014 02h30";33;0;17;0;0;0;
"27-03-2014 02h45";33;0;19;0;0;0;
"27-03-2014 03h00";32;0;19;0;0;0;
"27-03-2014 03h15";32;0;18;0;0;0;
"27-03-2014 03h30";33;0;19;0;0;0;
"27-03-2014 03h45";32;0;20;0;0;0;
"27-03-2014 04h00";33;0;19;0;0;0;
"27-03-2014 04h15";29;0;19;0;0;0;
"27-03-2014 04h30";29;0;19;0;0;0;
"27-03-2014 04h45";31;0;18;0;0;0;
"27-03-2014 05h00";33;0;18;0;0;0;
"27-03-2014 05h15";30;0;18;0;0;0;
"27-03-2014 05h30";32;0;18;0;0;0;
"27-03-2014 05h45";30;0;17;0;0;0;
"27-03-2014 06h00";31;0;18;0;0;0;
"27-03-2014 06h15";32;0;18;0;0;0;
"27-03-2014 06h30";30;0;19;0;0;0;
"27-03-2014 06h45";30;0;18;0;0;0;
"27-03-2014 07h00";29;0;18;0;0;0;
"27-03-2014 07h15";22;0;19;0;0;0;
"27-03-2014 07h30";20;0;19;0;0;0;
"27-03-2014 07h45";21;0;18;0;0;0;
"27-03-2014 08h00";21;0;18;0;0;0;
"27-03-2014 08h15";22;0;18;0;0;0;
"27-03-2014 08h30";21;0;18;0;0;0;
"27-03-2014 08h45";23;0;18;0;0;0;
"27-03-2014 09h00";24;0;18;0;0;0;
"27-03-2014 09h15";34;0;27;0;0;0;
"27-03-2014 09h30";35;0;26;0;0;0;
"27-03-2014 09h45";34;0;29;0;0;0;
"27-03-2014 10h00";42;0;31;0;0;0;
"27-03-2014 10h15";42;0;29;0;0;0;
"27-03-2014 10h30";40;0;29;0;0;0;
"27-03-2014 10h45";39;0;29;0;0;0;
"27-03-2014 11h00";41;0;29;0;0;0;
"27-03-2014 11h15";38;0;29;0;0;0;
"27-03-2014 11h30";38;0;29;0;0;0;
"27-03-2014 11h45";39;0;28;0;0;0;
"27-03-2014 12h00";38;0;29;0;0;0;
"27-03-2014 12h15";41;0;29;0;0;0;
"27-03-2014 12h30";40;0;28;0;0;0;
"27-03-2014 12h45";41;0;31;0;0;0;
"27-03-2014 13h00";42;0;31;0;0;0;
"27-03-2014 13h15";42;0;32;0;0;0;
"27-03-2014 13h30";42;0;32;0;0;0;
"27-03-2014 13h45";42;0;34;0;0;0;
"27-03-2014 14h00";41;0;30;0;0;0;
"27-03-2014 14h15";42;0;30;0;0;0;
"27-03-2014 14h30";41;0;30;0;0;0;
"27-03-2014 14h45";39;0;29;0;0;0;
"27-03-2014 15h00";39;0;30;0;0;0;
"27-03-2014 15h15";40;0;30;0;0;0;
"27-03-2014 15h30";40;0;30;0;0;0;
"27-03-2014 15h45";40;0;30;0;0;0;
"27-03-2014 16h00";40;0;30;0;0;0;
"27-03-2014 16h15";42;0;31;0;0;0;
"27-03-2014 16h30";41;0;30;0;0;0;
"27-03-2014 16h45";43;0;32;0;0;0;
"27-03-2014 17h00";39;0;30;0;0;0;
"27-03-2014 17h15";38;0;29;0;0;0;
"27-03-2014 17h30";138;0;42;0;0;0;
"27-03-2014 17h45";139;0;43;0;0;0;
"27-03-2014 18h00";138;0;42;0;0;0;
"27-03-2014 18h15";139;0;41;0;0;0;
"27-03-2014 18h30";139;0;42;0;0;0;
"27-03-2014 18h45";138;0;41;0;0;0;
"27-03-2014 19h00";138;0;39;0;0;0;
"27-03-2014 19h15";140;0;35;0;0;0;
"27-03-2014 19h30";143;0;37;0;0;0;
"27-03-2014 19h45";142;0;38;0;0;0;
"27-03-2014 20h00";143;0;38;0;0;0;
"27-03-2014 20h15";143;0;39;0;0;0;
"27-03-2014 20h30";143;0;39;0;0;0;
"27-03-2014 20h45";143;0;40;0;0;0;
"27-03-2014 21h00";143;0;41;0;0;0;
"27-03-2014 21h15";145;0;41;0;0;0;
"27-03-2014 21h30";143;0;41;0;0;0;
"27-03-2014 21h45";141;0;37;0;0;0;
"27-03-2014 22h00";143;0;40;0;0;0;
"27-03-2014 22h15";142;0;39;0;0;0;
"27-03-2014 22h30";141;0;40;0;0;0;
"27-03-2014 22h45";136;0;40;0;0;0;
"27-03-2014 23h00";136;0;41;0;0;0;
"27-03-2014 23h15";137;0;41;0;0;0;
"27-03-2014 23h30";135;0;40;0;0;0;
"27-03-2014 23h45";131;0;31;0;0;0;
"27-03-2014 00h00";130;0;29;0;0;0;
"28-03-2014 00h15";123;0;26;0;0;0;
"28-03-2014 00h30";123;0;30;0;0;0;
"28-03-2014 00h45";115;0;26;0;0;0;
"28-03-2014 01h00";114;0;26;0;0;0;
"28-03-2014 01h15";33;0;21;0;0;0;
"28-03-2014 01h30";28;0;22;0;0;0;
"28-03-2014 01h45";33;0;21;0;0;0;
"28-03-2014 02h00";32;0;21;0;0;0;
"28-03-2014 02h15";32;0;22;0;0;0;
"28-03-2014 02h30";33;0;22;0;0;0;
"28-03-2014 02h45";32;0;20;0;0;0;
"28-03-2014 03h00";30;0;19;0;0;0;
"28-03-2014 03h15";31;0;19;0;0;0;
"28-03-2014 03h30";31;0;20;0;0;0;
"28-03-2014 03h45";31;0;20;0;0;0;
"28-03-2014 04h00";30;0;20;0;0;0;
"28-03-2014 04h15";27;0;20;0;0;0;
"28-03-2014 04h30";27;0;20;0;0;0;
"28-03-2014 04h45";32;0;20;0;0;0;
"28-03-2014 05h00";34;0;21;0;0;0;
