"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-10-2013 16h30";177.61;0;28.6;0;0;0;
"22-10-2013 16h45";182.62;0;34.1;0;0;0;
"22-10-2013 17h00";182.62;0;38.1;0;0;0;
"22-10-2013 17h15";182.62;0;40.1;0;0;0;
"22-10-2013 17h30";186.63;0;38.5;0;0;0;
"22-10-2013 17h45";173.59;0;38.2;0;0;0;
"22-10-2013 18h00";198.67;0;42.7;0;0;0;
"22-10-2013 18h15";203.68;0;44.2;0;0;0;
"22-10-2013 18h30";197.67;0;46.6;0;0;0;
"22-10-2013 18h45";182.62;0;45.1;0;0;0;
"22-10-2013 19h00";179.61;0;40.8;0;0;0;
"22-10-2013 19h15";186.63;0;45.5;0;0;0;
"22-10-2013 19h30";196.66;0;44.5;0;0;0;
"22-10-2013 19h45";202.68;0;49.1;0;0;0;
"22-10-2013 20h00";197.67;0;46.6;0;0;0;
"22-10-2013 20h15";185.63;0;43.4;0;0;0;
"22-10-2013 20h30";180.62;0;40.9;0;0;0;
"22-10-2013 20h45";181.62;0;39;0;0;0;
"22-10-2013 21h00";179.61;0;37.8;0;0;0;
"22-10-2013 21h15";169.58;0;39.8;0;0;0;
"22-10-2013 21h30";167.58;0;36.6;0;0;0;
"22-10-2013 21h45";176.6;0;43.5;0;0;0;
"22-10-2013 22h00";172.59;0;37.1;0;0;0;
"22-10-2013 22h15";165.57;0;37.4;0;0;0;
"22-10-2013 22h30";148.52;0;35.7;0;0;0;
"22-10-2013 22h45";141.5;0;32;0;0;0;
"22-10-2013 23h00";137.49;0;29.6;0;0;0;
"22-10-2013 23h15";134.48;0;29.3;0;0;0;
"22-10-2013 23h30";125.18;0;28.4;0;0;0;
"22-10-2013 23h45";109.16;0;29.8;0;0;0;
"22-10-2013 00h00";105.16;0;26.4;0;0;0;
"23-10-2013 00h15";103.16;0;25.2;0;0;0;
"23-10-2013 00h30";102.16;0;27.1;0;0;0;
"23-10-2013 00h45";100.16;0;26.9;0;0;0;
"23-10-2013 01h00";102.16;0;25.1;0;0;0;
"23-10-2013 01h15";98.15;0;23.7;0;0;0;
"23-10-2013 01h30";93.15;0;22.2;0;0;0;
"23-10-2013 01h45";100.16;0;20.9;0;0;0;
"23-10-2013 02h00";94.15;0;26.3;0;0;0;
"23-10-2013 02h15";95.15;0;21.4;0;0;0;
"23-10-2013 02h30";96.15;0;22.5;0;0;0;
"23-10-2013 02h45";101.16;0;20;0;0;0;
"23-10-2013 03h00";99.15;0;24.8;0;0;0;
"23-10-2013 03h15";97.15;0;20.6;0;0;0;
"23-10-2013 03h30";89.15;0;17.8;0;0;0;
"23-10-2013 03h45";101.16;0;26;0;0;0;
"23-10-2013 04h00";95.15;0;21.4;0;0;0;
"23-10-2013 04h15";97.15;0;22.6;0;0;0;
"23-10-2013 04h30";98.15;0;22.7;0;0;0;
"23-10-2013 04h45";99.15;0;25.8;0;0;0;
"23-10-2013 05h00";98.15;0;22.7;0;0;0;
"23-10-2013 05h15";95.15;0;26.4;0;0;0;
"23-10-2013 05h30";88.15;0;22.7;0;0;0;
"23-10-2013 05h45";84.14;0;16.3;0;0;0;
"23-10-2013 06h00";95.15;0;23.4;0;0;0;
"23-10-2013 06h15";105.16;0;21.4;0;0;0;
"23-10-2013 06h30";134.48;0;32.3;0;0;0;
"23-10-2013 06h45";165.57;0;37.4;0;0;0;
"23-10-2013 07h00";157.55;0;36.6;0;0;0;
"23-10-2013 07h15";193.65;0;42.2;0;0;0;
"23-10-2013 07h30";174.6;0;36.3;0;0;0;
"23-10-2013 07h45";179.61;0;42.8;0;0;0;
"23-10-2013 08h00";178.61;0;42.7;0;0;0;
"23-10-2013 08h15";174.6;0;40.3;0;0;0;
"23-10-2013 08h30";176.6;0;41.5;0;0;0;
"23-10-2013 08h45";178.61;0;39.7;0;0;0;
"23-10-2013 09h00";179.61;0;41.8;0;0;0;
"23-10-2013 09h15";179.61;0;39.8;0;0;0;
"23-10-2013 09h30";173.59;0;41.2;0;0;0;
"23-10-2013 09h45";174.6;0;40.3;0;0;0;
"23-10-2013 10h00";176.6;0;37.5;0;0;0;
"23-10-2013 10h15";179.61;0;36.8;0;0;0;
"23-10-2013 10h30";178.61;0;38.7;0;0;0;
"23-10-2013 10h45";179.61;0;38.8;0;0;0;
"23-10-2013 11h00";186.63;0;37.5;0;0;0;
"23-10-2013 11h15";191.65;0;42;0;0;0;
"23-10-2013 11h30";186.63;0;46.5;0;0;0;
"23-10-2013 11h45";180.62;0;39.9;0;0;0;
"23-10-2013 12h00";182.62;0;34.1;0;0;0;
"23-10-2013 12h15";178.61;0;32.7;0;0;0;
"23-10-2013 12h30";180.62;0;42.9;0;0;0;
"23-10-2013 12h45";178.61;0;46.7;0;0;0;
"23-10-2013 13h00";175.6;0;36.4;0;0;0;
"23-10-2013 13h15";177.61;0;33.6;0;0;0;
"23-10-2013 13h30";169.58;0;35.8;0;0;0;
"23-10-2013 13h45";174.6;0;33.3;0;0;0;
"23-10-2013 14h00";175.6;0;40.4;0;0;0;
"23-10-2013 14h15";176.6;0;39.5;0;0;0;
"23-10-2013 14h30";181.62;0;37;0;0;0;
"23-10-2013 14h45";176.6;0;35.5;0;0;0;
"23-10-2013 15h00";193.65;0;44.2;0;0;0;
"23-10-2013 15h15";195.66;0;43.4;0;0;0;
"23-10-2013 15h30";169.58;0;36.8;0;0;0;
"23-10-2013 15h45";174.6;0;41.3;0;0;0;
"23-10-2013 16h00";179.61;0;37.8;0;0;0;
"23-10-2013 16h15";181.62;0;36;0;0;0;
"23-10-2013 16h30";183.62;0;39.2;0;0;0;
"23-10-2013 16h45";220.74;0;49.9;0;0;0;
"23-10-2013 17h00";197.67;0;42.6;0;0;0;
"23-10-2013 17h15";189.64;0;30.8;0;0;0;
"23-10-2013 17h30";176.6;0;39.5;0;0;0;
"23-10-2013 17h45";172.59;0;32.1;0;0;0;
"23-10-2013 18h00";163.56;0;27.2;0;0;0;
"23-10-2013 18h15";170.59;0;32.9;0;0;0;
"23-10-2013 18h30";199.67;0;49.8;0;0;0;
"23-10-2013 18h45";191.65;0;44;0;0;0;
"23-10-2013 19h00";194.66;0;46.3;0;0;0;
"23-10-2013 19h15";203.68;0;48.2;0;0;0;
"23-10-2013 19h30";197.67;0;46.6;0;0;0;
"23-10-2013 19h45";198.67;0;48.7;0;0;0;
"23-10-2013 20h00";201.68;0;50;0;0;0;
"23-10-2013 20h15";192.65;0;46.1;0;0;0;
"23-10-2013 20h30";185.63;0;42.4;0;0;0;
"23-10-2013 20h45";179.61;0;39.8;0;0;0;
"23-10-2013 21h00";182.62;0;44.1;0;0;0;
"23-10-2013 21h15";166.57;0;36.5;0;0;0;
"23-10-2013 21h30";167.58;0;37.6;0;0;0;
"23-10-2013 21h45";171.59;0;40;0;0;0;
"23-10-2013 22h00";165.57;0;39.4;0;0;0;
"23-10-2013 22h15";159.55;0;33.8;0;0;0;
"23-10-2013 22h30";158.55;0;38.7;0;0;0;
"23-10-2013 22h45";148.52;0;35.7;0;0;0;
"23-10-2013 23h00";147.52;0;34.6;0;0;0;
"23-10-2013 23h15";146.51;0;35.5;0;0;0;
"23-10-2013 23h30";141.5;0;33;0;0;0;
"23-10-2013 23h45";123.17;0;30.2;0;0;0;
"23-10-2013 00h00";124.17;0;28.3;0;0;0;
"24-10-2013 00h15";128.46;0;25.7;0;0;0;
"24-10-2013 00h30";128.46;0;32.7;0;0;0;
"24-10-2013 00h45";125.18;0;29.4;0;0;0;
"24-10-2013 01h00";127.46;0;29.6;0;0;0;
"24-10-2013 01h15";124.17;0;27.3;0;0;0;
"24-10-2013 01h30";119.17;0;24.8;0;0;0;
"24-10-2013 01h45";115.17;0;26.4;0;0;0;
"24-10-2013 02h00";117.17;0;25.6;0;0;0;
"24-10-2013 02h15";112.16;0;30.1;0;0;0;
"24-10-2013 02h30";120.17;0;32.9;0;0;0;
"24-10-2013 02h45";120.17;0;30.9;0;0;0;
"24-10-2013 03h00";118.17;0;29.7;0;0;0;
"24-10-2013 03h15";105.16;0;24.4;0;0;0;
"24-10-2013 03h30";102.16;0;23.1;0;0;0;
"24-10-2013 03h45";107.16;0;29.6;0;0;0;
"24-10-2013 04h00";103.16;0;23.2;0;0;0;
"24-10-2013 04h15";106.16;0;27.5;0;0;0;
"24-10-2013 04h30";103.16;0;25.2;0;0;0;
"24-10-2013 04h45";108.16;0;24.7;0;0;0;
"24-10-2013 05h00";102.16;0;26.1;0;0;0;
"24-10-2013 05h15";101.16;0;25;0;0;0;
"24-10-2013 05h30";91.15;0;18;0;0;0;
"24-10-2013 05h45";92.15;0;18.1;0;0;0;
"24-10-2013 06h00";93.15;0;20.2;0;0;0;
"24-10-2013 06h15";112.16;0;22.1;0;0;0;
"24-10-2013 06h30";142.5;0;33.1;0;0;0;
"24-10-2013 06h45";160.56;0;35.9;0;0;0;
"24-10-2013 07h00";154.54;0;31.3;0;0;0;
"24-10-2013 07h15";188.64;0;41.7;0;0;0;
"24-10-2013 07h30";172.59;0;36.1;0;0;0;
"24-10-2013 07h45";177.61;0;36.6;0;0;0;
"24-10-2013 08h00";176.6;0;28.5;0;0;0;
"24-10-2013 08h15";178.61;0;29.7;0;0;0;
"24-10-2013 08h30";174.6;0;29.3;0;0;0;
"24-10-2013 08h45";178.61;0;31.7;0;0;0;
"24-10-2013 09h00";179.61;0;23.8;0;0;0;
"24-10-2013 09h15";177.61;0;23.6;0;0;0;
"24-10-2013 09h30";176.6;0;30.5;0;0;0;
"24-10-2013 09h45";182.62;0;28.1;0;0;0;
"24-10-2013 10h00";183.62;0;26.2;0;0;0;
"24-10-2013 10h15";183.62;0;24.2;0;0;0;
"24-10-2013 10h30";189.64;0;27.8;0;0;0;
"24-10-2013 10h45";184.63;0;28.3;0;0;0;
"24-10-2013 11h00";183.62;0;27.2;0;0;0;
"24-10-2013 11h15";183.62;0;26.2;0;0;0;
"24-10-2013 11h30";182.62;0;32.1;0;0;0;
"24-10-2013 11h45";182.62;0;26.1;0;0;0;
"24-10-2013 12h00";177.61;0;29.6;0;0;0;
"24-10-2013 12h15";176.6;0;26.5;0;0;0;
"24-10-2013 12h30";177.61;0;37.6;0;0;0;
"24-10-2013 12h45";170.59;0;35.9;0;0;0;
"24-10-2013 13h00";175.6;0;31.4;0;0;0;
"24-10-2013 13h15";168.58;0;19.7;0;0;0;
"24-10-2013 13h30";163.56;0;25.2;0;0;0;
"24-10-2013 13h45";161.56;0;26;0;0;0;
"24-10-2013 14h00";166.57;0;19.5;0;0;0;
"24-10-2013 14h15";173.59;0;35.2;0;0;0;
"24-10-2013 14h30";176.6;0;28.5;0;0;0;
"24-10-2013 14h45";175.6;0;28.4;0;0;0;
"24-10-2013 15h00";187.64;0;39.6;0;0;0;
"24-10-2013 15h15";186.63;0;39.5;0;0;0;
"24-10-2013 15h30";167.58;0;36.6;0;0;0;
"24-10-2013 15h45";174.6;0;36.3;0;0;0;
"24-10-2013 16h00";185.63;0;33.4;0;0;0;
"24-10-2013 16h15";176.6;0;28.5;0;0;0;
"24-10-2013 16h30";176.6;0;28.5;0;0;0;
"24-10-2013 16h45";177.61;0;26.6;0;0;0;
"24-10-2013 17h00";177.61;0;30.6;0;0;0;
"24-10-2013 17h15";185.63;0;39.4;0;0;0;
"24-10-2013 17h30";192.65;0;41.1;0;0;0;
"24-10-2013 17h45";174.6;0;32.3;0;0;0;
"24-10-2013 18h00";165.57;0;30.4;0;0;0;
"24-10-2013 18h15";181.62;0;38;0;0;0;
"24-10-2013 18h30";185.63;0;43.4;0;0;0;
"24-10-2013 18h45";194.66;0;44.3;0;0;0;
"24-10-2013 19h00";193.65;0;46.2;0;0;0;
"24-10-2013 19h15";190.65;0;46.9;0;0;0;
"24-10-2013 19h30";185.63;0;46.4;0;0;0;
"24-10-2013 19h45";197.67;0;47.6;0;0;0;
"24-10-2013 20h00";187.64;0;45.6;0;0;0;
"24-10-2013 20h15";182.62;0;42.1;0;0;0;
"24-10-2013 20h30";180.62;0;41.9;0;0;0;
"24-10-2013 20h45";183.62;0;44.2;0;0;0;
"24-10-2013 21h00";174.6;0;37.3;0;0;0;
"24-10-2013 21h15";167.58;0;32.6;0;0;0;
"24-10-2013 21h30";168.58;0;36.7;0;0;0;
"24-10-2013 21h45";169.58;0;38.8;0;0;0;
"24-10-2013 22h00";167.58;0;36.6;0;0;0;
"24-10-2013 22h15";165.57;0;38.4;0;0;0;
"24-10-2013 22h30";142.5;0;29.1;0;0;0;
"24-10-2013 22h45";131.47;0;30;0;0;0;
"24-10-2013 23h00";130.47;0;28.9;0;0;0;
"24-10-2013 23h15";130.47;0;29.9;0;0;0;
"24-10-2013 23h30";129.46;0;30.8;0;0;0;
"24-10-2013 23h45";107.16;0;25.6;0;0;0;
"24-10-2013 00h00";103.16;0;26.2;0;0;0;
"25-10-2013 00h15";103.16;0;22.2;0;0;0;
"25-10-2013 00h30";98.15;0;24.7;0;0;0;
"25-10-2013 00h45";97.15;0;26.6;0;0;0;
"25-10-2013 01h00";99.15;0;23.8;0;0;0;
"25-10-2013 01h15";96.15;0;22.5;0;0;0;
"25-10-2013 01h30";94.15;0;17.3;0;0;0;
"25-10-2013 01h45";94.15;0;20.3;0;0;0;
"25-10-2013 02h00";91.15;0;16;0;0;0;
"25-10-2013 02h15";95.15;0;17.4;0;0;0;
"25-10-2013 02h30";95.15;0;21.4;0;0;0;
"25-10-2013 02h45";100.16;0;23.9;0;0;0;
"25-10-2013 03h00";97.15;0;20.6;0;0;0;
"25-10-2013 03h15";99.15;0;23.8;0;0;0;
"25-10-2013 03h30";93.15;0;18.2;0;0;0;
"25-10-2013 03h45";97.15;0;22.6;0;0;0;
"25-10-2013 04h00";94.15;0;23.3;0;0;0;
"25-10-2013 04h15";95.15;0;19.4;0;0;0;
"25-10-2013 04h30";93.15;0;21.2;0;0;0;
"25-10-2013 04h45";101.16;0;25;0;0;0;
"25-10-2013 05h00";98.15;0;23.7;0;0;0;
"25-10-2013 05h15";92.15;0;24.1;0;0;0;
"25-10-2013 05h30";86.14;0;17.5;0;0;0;
"25-10-2013 05h45";86.14;0;12.5;0;0;0;
"25-10-2013 06h00";90.15;0;20.9;0;0;0;
"25-10-2013 06h15";111.16;0;19;0;0;0;
"25-10-2013 06h30";129.46;0;28.8;0;0;0;
"25-10-2013 06h45";195.66;0;42.4;0;0;0;
"25-10-2013 07h00";164.57;0;38.3;0;0;0;
"25-10-2013 07h15";183.62;0;41.2;0;0;0;
"25-10-2013 07h30";182.62;0;40.1;0;0;0;
"25-10-2013 07h45";177.61;0;35.6;0;0;0;
"25-10-2013 08h00";173.59;0;35.2;0;0;0;
"25-10-2013 08h15";164.57;0;35.3;0;0;0;
"25-10-2013 08h30";166.57;0;34.5;0;0;0;
"25-10-2013 08h45";172.59;0;29.1;0;0;0;
"25-10-2013 09h00";179.61;0;38.8;0;0;0;
"25-10-2013 09h15";170.59;0;31.9;0;0;0;
"25-10-2013 09h30";156.54;0;32.5;0;0;0;
"25-10-2013 09h45";167.58;0;37.6;0;0;0;
"25-10-2013 10h00";161.56;0;35;0;0;0;
"25-10-2013 10h15";178.61;0;33.7;0;0;0;
"25-10-2013 10h30";180.62;0;35.9;0;0;0;
"25-10-2013 10h45";178.61;0;36.7;0;0;0;
"25-10-2013 11h00";178.61;0;34.7;0;0;0;
"25-10-2013 11h15";172.59;0;26.1;0;0;0;
"25-10-2013 11h30";170.59;0;34.9;0;0;0;
"25-10-2013 11h45";180.62;0;34.9;0;0;0;
"25-10-2013 12h00";172.59;0;32.1;0;0;0;
"25-10-2013 12h15";170.59;0;33.9;0;0;0;
"25-10-2013 12h30";165.57;0;30.4;0;0;0;
"25-10-2013 12h45";160.56;0;38.9;0;0;0;
"25-10-2013 13h00";159.55;0;30.8;0;0;0;
"25-10-2013 13h15";161.56;0;27;0;0;0;
"25-10-2013 13h30";145.51;0;27.4;0;0;0;
"25-10-2013 13h45";157.55;0;28.6;0;0;0;
"25-10-2013 14h00";173.59;0;29.2;0;0;0;
"25-10-2013 14h15";170.59;0;27.9;0;0;0;
"25-10-2013 14h30";173.59;0;29.2;0;0;0;
"25-10-2013 14h45";167.58;0;20.6;0;0;0;
"25-10-2013 15h00";178.61;0;33.7;0;0;0;
"25-10-2013 15h15";187.64;0;38.6;0;0;0;
"25-10-2013 15h30";157.55;0;33.6;0;0;0;
"25-10-2013 15h45";170.59;0;25.9;0;0;0;
"25-10-2013 16h00";173.59;0;30.2;0;0;0;
"25-10-2013 16h15";171.59;0;26;0;0;0;
"25-10-2013 16h30";166.57;0;24.5;0;0;0;
"25-10-2013 16h45";170.59;0;33.9;0;0;0;
"25-10-2013 17h00";166.57;0;30.5;0;0;0;
"25-10-2013 17h15";169.58;0;30.8;0;0;0;
"25-10-2013 17h30";174.6;0;36.3;0;0;0;
"25-10-2013 17h45";176.6;0;37.5;0;0;0;
"25-10-2013 18h00";171.59;0;36;0;0;0;
"25-10-2013 18h15";166.57;0;29.5;0;0;0;
"25-10-2013 18h30";172.59;0;36.1;0;0;0;
"25-10-2013 18h45";171.59;0;40;0;0;0;
"25-10-2013 19h00";204.69;0;45.3;0;0;0;
"25-10-2013 19h15";185.63;0;37.4;0;0;0;
"25-10-2013 19h30";183.62;0;42.2;0;0;0;
"25-10-2013 19h45";193.65;0;42.2;0;0;0;
"25-10-2013 20h00";184.63;0;40.3;0;0;0;
"25-10-2013 20h15";178.61;0;37.7;0;0;0;
"25-10-2013 20h30";171.59;0;37;0;0;0;
"25-10-2013 20h45";172.59;0;35.1;0;0;0;
"25-10-2013 21h00";169.58;0;35.8;0;0;0;
"25-10-2013 21h15";157.55;0;30.6;0;0;0;
"25-10-2013 21h30";162.56;0;33.1;0;0;0;
"25-10-2013 21h45";164.57;0;36.3;0;0;0;
"25-10-2013 22h00";162.56;0;36.1;0;0;0;
"25-10-2013 22h15";154.54;0;32.3;0;0;0;
"25-10-2013 22h30";132.47;0;30.1;0;0;0;
"25-10-2013 22h45";127.46;0;26.6;0;0;0;
"25-10-2013 23h00";126.45;0;26.5;0;0;0;
"25-10-2013 23h15";122.17;0;27.1;0;0;0;
"25-10-2013 23h30";123.17;0;28.2;0;0;0;
"25-10-2013 23h45";106.16;0;27.5;0;0;0;
"25-10-2013 00h00";101.16;0;17;0;0;0;
"26-10-2013 00h15";98.15;0;23.7;0;0;0;
"26-10-2013 00h30";95.15;0;23.4;0;0;0;
"26-10-2013 00h45";95.15;0;23.4;0;0;0;
"26-10-2013 01h00";95.15;0;24.4;0;0;0;
"26-10-2013 01h15";96.15;0;21.5;0;0;0;
"26-10-2013 01h30";94.15;0;22.3;0;0;0;
"26-10-2013 01h45";96.15;0;20.5;0;0;0;
"26-10-2013 02h00";94.15;0;20.3;0;0;0;
"26-10-2013 02h15";93.15;0;19.2;0;0;0;
"26-10-2013 02h30";92.15;0;19.1;0;0;0;
"26-10-2013 02h45";94.15;0;25.3;0;0;0;
"26-10-2013 03h00";93.15;0;20.2;0;0;0;
"26-10-2013 03h15";94.15;0;21.3;0;0;0;
"26-10-2013 03h30";91.15;0;18;0;0;0;
"26-10-2013 03h45";93.15;0;23.2;0;0;0;
"26-10-2013 04h00";95.15;0;24.4;0;0;0;
"26-10-2013 04h15";91.15;0;18;0;0;0;
"26-10-2013 04h30";90.15;0;18.9;0;0;0;
"26-10-2013 04h45";91.15;0;19;0;0;0;
"26-10-2013 05h00";92.15;0;18.1;0;0;0;
"26-10-2013 05h15";89.15;0;17.8;0;0;0;
"26-10-2013 05h30";82.14;0;13.1;0;0;0;
"26-10-2013 05h45";84.14;0;11.3;0;0;0;
"26-10-2013 06h00";81.14;0;16;0;0;0;
"26-10-2013 06h15";86.14;0;19.5;0;0;0;
"26-10-2013 06h30";94.15;0;19.3;0;0;0;
"26-10-2013 06h45";150.53;0;30.9;0;0;0;
"26-10-2013 07h00";173.59;0;34.2;0;0;0;
"26-10-2013 07h15";193.65;0;39.2;0;0;0;
"26-10-2013 07h30";168.58;0;34.7;0;0;0;
"26-10-2013 07h45";173.59;0;34.2;0;0;0;
"26-10-2013 08h00";168.58;0;34.7;0;0;0;
"26-10-2013 08h15";170.59;0;34.9;0;0;0;
"26-10-2013 08h30";172.59;0;37.1;0;0;0;
"26-10-2013 08h45";174.6;0;30.3;0;0;0;
"26-10-2013 09h00";174.6;0;32.3;0;0;0;
"26-10-2013 09h15";175.6;0;30.4;0;0;0;
"26-10-2013 09h30";167.58;0;31.6;0;0;0;
"26-10-2013 09h45";170.59;0;33.9;0;0;0;
"26-10-2013 10h00";171.59;0;36;0;0;0;
"26-10-2013 10h15";195.66;0;41.4;0;0;0;
"26-10-2013 10h30";194.66;0;39.3;0;0;0;
"26-10-2013 10h45";181.62;0;34;0;0;0;
"26-10-2013 11h00";185.63;0;30.4;0;0;0;
"26-10-2013 11h15";180.62;0;25.9;0;0;0;
"26-10-2013 11h30";184.63;0;24.3;0;0;0;
"26-10-2013 11h45";187.64;0;30.6;0;0;0;
"26-10-2013 12h00";186.63;0;31.5;0;0;0;
"26-10-2013 12h15";187.64;0;37.6;0;0;0;
"26-10-2013 12h30";190.65;0;44.9;0;0;0;
"26-10-2013 12h45";178.61;0;41.7;0;0;0;
"26-10-2013 13h00";171.59;0;35;0;0;0;
"26-10-2013 13h15";173.59;0;28.2;0;0;0;
"26-10-2013 13h30";165.57;0;32.4;0;0;0;
"26-10-2013 13h45";164.57;0;32.3;0;0;0;
"26-10-2013 14h00";176.6;0;36.5;0;0;0;
"26-10-2013 14h15";167.58;0;37.6;0;0;0;
"26-10-2013 14h30";174.6;0;34.3;0;0;0;
"26-10-2013 14h45";190.65;0;39.9;0;0;0;
"26-10-2013 15h00";195.66;0;37.4;0;0;0;
"26-10-2013 15h15";195.66;0;36.4;0;0;0;
"26-10-2013 15h30";169.58;0;33.8;0;0;0;
"26-10-2013 15h45";174.6;0;35.3;0;0;0;
"26-10-2013 16h00";194.66;0;42.3;0;0;0;
"26-10-2013 16h15";185.63;0;37.4;0;0;0;
"26-10-2013 16h30";196.66;0;38.5;0;0;0;
"26-10-2013 16h45";191.65;0;38;0;0;0;
"26-10-2013 17h00";177.61;0;38.6;0;0;0;
"26-10-2013 17h15";174.6;0;37.3;0;0;0;
"26-10-2013 17h30";181.62;0;39;0;0;0;
"26-10-2013 17h45";175.6;0;39.4;0;0;0;
"26-10-2013 18h00";159.55;0;34.8;0;0;0;
"26-10-2013 18h15";167.58;0;37.6;0;0;0;
"26-10-2013 18h30";180.62;0;43.9;0;0;0;
"26-10-2013 18h45";169.58;0;38.8;0;0;0;
"26-10-2013 19h00";183.62;0;44.2;0;0;0;
"26-10-2013 19h15";191.65;0;46;0;0;0;
"26-10-2013 19h30";190.65;0;44.9;0;0;0;
"26-10-2013 19h45";190.65;0;45.9;0;0;0;
"26-10-2013 20h00";181.62;0;41;0;0;0;
"26-10-2013 20h15";174.6;0;45.3;0;0;0;
"26-10-2013 20h30";175.6;0;59.4;0;0;0;
"26-10-2013 20h45";179.61;0;39.8;0;0;0;
"26-10-2013 21h00";181.62;0;40;0;0;0;
"26-10-2013 21h15";155.54;0;27.4;0;0;0;
"26-10-2013 21h30";161.56;0;34;0;0;0;
"26-10-2013 21h45";159.55;0;32.8;0;0;0;
"26-10-2013 22h00";160.56;0;33.9;0;0;0;
"26-10-2013 22h15";146.51;0;25.5;0;0;0;
"26-10-2013 22h30";139.49;0;28.8;0;0;0;
"26-10-2013 22h45";123.17;0;23.2;0;0;0;
"26-10-2013 23h00";121.17;0;26;0;0;0;
"26-10-2013 23h15";120.17;0;27.9;0;0;0;
"26-10-2013 23h30";115.17;0;23.4;0;0;0;
"26-10-2013 23h45";97.15;0;22.6;0;0;0;
"26-10-2013 00h00";96.15;0;22.5;0;0;0;
"27-10-2013 00h15";94.15;0;21.3;0;0;0;
"27-10-2013 00h30";92.15;0;23.1;0;0;0;
"27-10-2013 00h45";92.15;0;22.1;0;0;0;
"27-10-2013 01h00";185.63;0;43.4;0;0;0;
"27-10-2013 01h15";184.63;0;43.3;0;0;0;
"27-10-2013 01h30";172.59;0;32.1;0;0;0;
"27-10-2013 01h45";180.62;0;35.9;0;0;0;
"27-10-2013 02h00";88.15;0;15.7;0;0;0;
"27-10-2013 02h15";94.15;0;18.3;0;0;0;
"27-10-2013 02h30";91.15;0;18;0;0;0;
"27-10-2013 02h45";89.15;0;16.8;0;0;0;
"27-10-2013 03h00";92.15;0;18.1;0;0;0;
"27-10-2013 03h15";91.15;0;20;0;0;0;
"27-10-2013 03h30";86.14;0;14.5;0;0;0;
"27-10-2013 03h45";92.15;0;18.1;0;0;0;
"27-10-2013 04h00";88.15;0;22.7;0;0;0;
"27-10-2013 04h15";90.15;0;18.9;0;0;0;
"27-10-2013 04h30";87.14;0;21.6;0;0;0;
"27-10-2013 04h45";88.15;0;16.7;0;0;0;
"27-10-2013 05h00";90.15;0;19.9;0;0;0;
"27-10-2013 05h15";102.16;0;17.1;0;0;0;
"27-10-2013 05h30";108.16;0;19.7;0;0;0;
"27-10-2013 05h45";92.15;0;19.1;0;0;0;
"27-10-2013 06h00";83.14;0;19.2;0;0;0;
"27-10-2013 06h15";89.15;0;21.8;0;0;0;
"27-10-2013 06h30";99.15;0;25.8;0;0;0;
"27-10-2013 06h45";163.56;0;32.2;0;0;0;
"27-10-2013 07h00";166.57;0;31.5;0;0;0;
"27-10-2013 07h15";184.63;0;37.3;0;0;0;
"27-10-2013 07h30";179.61;0;36.8;0;0;0;
"27-10-2013 07h45";168.58;0;33.7;0;0;0;
"27-10-2013 08h00";168.58;0;35.7;0;0;0;
"27-10-2013 08h15";176.6;0;35.5;0;0;0;
"27-10-2013 08h30";163.56;0;35.2;0;0;0;
"27-10-2013 08h45";175.6;0;36.4;0;0;0;
"27-10-2013 09h00";171.59;0;31;0;0;0;
"27-10-2013 09h15";177.61;0;34.6;0;0;0;
"27-10-2013 09h30";172.59;0;34.1;0;0;0;
"27-10-2013 09h45";179.61;0;36.8;0;0;0;
"27-10-2013 10h00";173.59;0;38.2;0;0;0;
"27-10-2013 10h15";171.59;0;36;0;0;0;
"27-10-2013 10h30";208.7;0;45.7;0;0;0;
"27-10-2013 10h45";183.62;0;40.2;0;0;0;
"27-10-2013 11h00";187.64;0;43.6;0;0;0;
"27-10-2013 11h15";162.56;0;30.1;0;0;0;
"27-10-2013 11h30";179.61;0;39.8;0;0;0;
"27-10-2013 11h45";201.68;0;43;0;0;0;
"27-10-2013 12h00";190.65;0;40.9;0;0;0;
"27-10-2013 12h15";179.61;0;36.8;0;0;0;
"27-10-2013 12h30";180.62;0;32.9;0;0;0;
"27-10-2013 12h45";175.6;0;35.4;0;0;0;
"27-10-2013 13h00";174.6;0;34.3;0;0;0;
"27-10-2013 13h15";168.58;0;35.7;0;0;0;
"27-10-2013 13h30";161.56;0;34;0;0;0;
"27-10-2013 13h45";172.59;0;37.1;0;0;0;
"27-10-2013 14h00";189.64;0;42.8;0;0;0;
"27-10-2013 14h15";190.65;0;42.9;0;0;0;
"27-10-2013 14h30";173.59;0;38.2;0;0;0;
"27-10-2013 14h45";174.6;0;39.3;0;0;0;
"27-10-2013 15h00";174.6;0;40.3;0;0;0;
"27-10-2013 15h15";183.62;0;39.2;0;0;0;
"27-10-2013 15h30";173.59;0;36.2;0;0;0;
"27-10-2013 15h45";181.62;0;40;0;0;0;
"27-10-2013 16h00";175.6;0;32.4;0;0;0;
"27-10-2013 16h15";184.63;0;38.3;0;0;0;
"27-10-2013 16h30";197.67;0;37.6;0;0;0;
"27-10-2013 16h45";198.67;0;43.7;0;0;0;
"27-10-2013 17h00";192.65;0;39.1;0;0;0;
