"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-12-2013 03h30";110.33;0;32.9;0;0;0;
"08-12-2013 03h45";111.33;0;31;0;0;0;
"08-12-2013 04h00";111.33;0;31;0;0;0;
"08-12-2013 04h15";102.32;0;30.1;0;0;0;
"08-12-2013 04h30";99.32;0;26.8;0;0;0;
"08-12-2013 04h45";108.33;0;29.7;0;0;0;
"08-12-2013 05h00";104.32;0;29.3;0;0;0;
"08-12-2013 05h15";115.33;0;33.4;0;0;0;
"08-12-2013 05h30";124.34;0;34.3;0;0;0;
"08-12-2013 05h45";137.35;0;38.6;0;0;0;
"08-12-2013 06h00";163.71;0;44.2;0;0;0;
"08-12-2013 06h15";198.81;0;51.7;0;0;0;
"08-12-2013 06h30";230.89;0;57.9;0;0;0;
"08-12-2013 06h45";188.78;0;50.7;0;0;0;
"08-12-2013 07h00";203.82;0;54.2;0;0;0;
"08-12-2013 07h15";187.77;0;51.6;0;0;0;
"08-12-2013 07h30";169.72;0;46.8;0;0;0;
"08-12-2013 07h45";175.74;0;49.4;0;0;0;
"08-12-2013 08h00";174.74;0;48.3;0;0;0;
"08-12-2013 08h15";207.83;0;59.6;0;0;0;
"08-12-2013 08h30";228.89;0;64.7;0;0;0;
"08-12-2013 08h45";238.92;0;69.7;0;0;0;
"08-12-2013 09h00";239.92;0;67.8;0;0;0;
"08-12-2013 09h15";237.91;0;67.6;0;0;0;
"08-12-2013 09h30";229.89;0;64.8;0;0;0;
"08-12-2013 09h45";258.97;0;73.7;0;0;0;
"08-12-2013 10h00";263.99;0;76.2;0;0;0;
"08-12-2013 10h15";249.95;0;69.8;0;0;0;
"08-12-2013 10h30";249.95;0;69.8;0;0;0;
"08-12-2013 10h45";232.9;0;66.1;0;0;0;
"08-12-2013 11h00";247.94;0;70.6;0;0;0;
"08-12-2013 11h15";278.03;0;79.6;0;0;0;
"08-12-2013 11h30";283.04;0;81.1;0;0;0;
"08-12-2013 11h45";271.01;0;78.9;0;0;0;
"08-12-2013 12h00";267;0;75.5;0;0;0;
"08-12-2013 12h15";271.01;0;76.9;0;0;0;
"08-12-2013 12h30";272.01;0;76;0;0;0;
"08-12-2013 12h45";287.05;0;81.5;0;0;0;
"08-12-2013 13h00";268;0;75.6;0;0;0;
"08-12-2013 13h15";275.02;0;77.3;0;0;0;
"08-12-2013 13h30";265.99;0;73.4;0;0;0;
"08-12-2013 13h45";265.99;0;74.4;0;0;0;
"08-12-2013 14h00";260.98;0;71.9;0;0;0;
"08-12-2013 14h15";249.95;0;70.8;0;0;0;
"08-12-2013 14h30";256.97;0;74.5;0;0;0;
"08-12-2013 14h45";273.01;0;75.1;0;0;0;
"08-12-2013 15h00";246.94;0;70.5;0;0;0;
"08-12-2013 15h15";242.93;0;69.1;0;0;0;
"08-12-2013 15h30";243.93;0;70.2;0;0;0;
"08-12-2013 15h45";254.96;0;74.3;0;0;0;
"08-12-2013 16h00";247.94;0;72.6;0;0;0;
"08-12-2013 16h15";255.96;0;73.4;0;0;0;
"08-12-2013 16h30";252.96;0;71.1;0;0;0;
"08-12-2013 16h45";243.93;0;69.2;0;0;0;
"08-12-2013 17h00";253.96;0;74.2;0;0;0;
"08-12-2013 17h15";259.98;0;73.8;0;0;0;
"08-12-2013 17h30";257.97;0;74.6;0;0;0;
"08-12-2013 17h45";290.06;0;80.8;0;0;0;
"08-12-2013 18h00";292.07;0;80;0;0;0;
"08-12-2013 18h15";292.07;0;79;0;0;0;
"08-12-2013 18h30";291.06;0;78.9;0;0;0;
"08-12-2013 18h45";279.03;0;76.7;0;0;0;
"08-12-2013 19h00";280.03;0;78.8;0;0;0;
"08-12-2013 19h15";269;0;74.7;0;0;0;
"08-12-2013 19h30";269;0;75.7;0;0;0;
"08-12-2013 19h45";284.04;0;78.2;0;0;0;
"08-12-2013 20h00";256.97;0;70.5;0;0;0;
"08-12-2013 20h15";260.98;0;73.9;0;0;0;
"08-12-2013 20h30";255.96;0;73.4;0;0;0;
"08-12-2013 20h45";247.94;0;69.6;0;0;0;
"08-12-2013 21h00";251.95;0;70;0;0;0;
"08-12-2013 21h15";239.92;0;66.8;0;0;0;
"08-12-2013 21h30";226.88;0;59.5;0;0;0;
"08-12-2013 21h45";236.91;0;64.5;0;0;0;
"08-12-2013 22h00";232.9;0;64.1;0;0;0;
"08-12-2013 22h15";209.84;0;56.8;0;0;0;
"08-12-2013 22h30";187.77;0;51.6;0;0;0;
"08-12-2013 22h45";141.35;0;42;0;0;0;
"08-12-2013 23h00";151.36;0;44;0;0;0;
"08-12-2013 23h15";140.35;0;41.9;0;0;0;
"08-12-2013 23h30";149.35;0;44.8;0;0;0;
"08-12-2013 23h45";134.34;0;39.3;0;0;0;
"08-12-2013 00h00";127.34;0;38.6;0;0;0;
"09-12-2013 00h15";138.35;0;40.7;0;0;0;
"09-12-2013 00h30";136.35;0;39.5;0;0;0;
"09-12-2013 00h45";130.34;0;39.9;0;0;0;
"09-12-2013 01h00";115.33;0;34.4;0;0;0;
"09-12-2013 01h15";116.33;0;33.5;0;0;0;
"09-12-2013 01h30";114.33;0;34.3;0;0;0;
"09-12-2013 01h45";119.33;0;33.8;0;0;0;
"09-12-2013 02h00";111.33;0;32;0;0;0;
"09-12-2013 02h15";113.33;0;34.2;0;0;0;
"09-12-2013 02h30";112.33;0;34.1;0;0;0;
"09-12-2013 02h45";112.33;0;33.1;0;0;0;
"09-12-2013 03h00";113.33;0;34.2;0;0;0;
"09-12-2013 03h15";107.33;0;31.6;0;0;0;
"09-12-2013 03h30";112.33;0;33.1;0;0;0;
"09-12-2013 03h45";112.33;0;34.1;0;0;0;
"09-12-2013 04h00";113.33;0;32.2;0;0;0;
"09-12-2013 04h15";102.32;0;30.1;0;0;0;
"09-12-2013 04h30";109.33;0;31.8;0;0;0;
"09-12-2013 04h45";100.32;0;29.9;0;0;0;
"09-12-2013 05h00";107.33;0;32.6;0;0;0;
"09-12-2013 05h15";108.33;0;32.7;0;0;0;
"09-12-2013 05h30";120.33;0;31.9;0;0;0;
"09-12-2013 05h45";133.34;0;37.2;0;0;0;
"09-12-2013 06h00";178.75;0;47.7;0;0;0;
"09-12-2013 06h15";237.91;0;60.6;0;0;0;
"09-12-2013 06h30";203.82;0;53.2;0;0;0;
"09-12-2013 06h45";207.83;0;57.6;0;0;0;
"09-12-2013 07h00";179.75;0;48.8;0;0;0;
"09-12-2013 07h15";171.73;0;51;0;0;0;
"09-12-2013 07h30";168.72;0;48.7;0;0;0;
"09-12-2013 07h45";171.73;0;49;0;0;0;
"09-12-2013 08h00";175.74;0;52.4;0;0;0;
"09-12-2013 08h15";198.81;0;56.7;0;0;0;
"09-12-2013 08h30";221.87;0;63;0;0;0;
"09-12-2013 08h45";218.86;0;63.7;0;0;0;
"09-12-2013 09h00";223.88;0;65.2;0;0;0;
"09-12-2013 09h15";228.89;0;65.7;0;0;0;
"09-12-2013 09h30";221.87;0;63;0;0;0;
"09-12-2013 09h45";238.92;0;68.7;0;0;0;
"09-12-2013 10h00";240.92;0;69.9;0;0;0;
"09-12-2013 10h15";245.94;0;69.4;0;0;0;
"09-12-2013 10h30";242.93;0;68.1;0;0;0;
"09-12-2013 10h45";227.89;0;64.6;0;0;0;
"09-12-2013 11h00";250.95;0;72.9;0;0;0;
"09-12-2013 11h15";234.91;0;69.3;0;0;0;
"09-12-2013 11h30";252.96;0;75.1;0;0;0;
"09-12-2013 11h45";242.93;0;69.1;0;0;0;
"09-12-2013 12h00";241.93;0;69;0;0;0;
"09-12-2013 12h15";278.03;0;78.6;0;0;0;
"09-12-2013 12h30";256.97;0;73.5;0;0;0;
"09-12-2013 12h45";244.93;0;69.3;0;0;0;
"09-12-2013 13h00";251.95;0;74;0;0;0;
"09-12-2013 13h15";250.95;0;70.9;0;0;0;
"09-12-2013 13h30";255.96;0;75.4;0;0;0;
"09-12-2013 13h45";265.99;0;73.4;0;0;0;
"09-12-2013 14h00";257.97;0;72.6;0;0;0;
"09-12-2013 14h15";260.98;0;74.9;0;0;0;
"09-12-2013 14h30";255.96;0;74.4;0;0;0;
"09-12-2013 14h45";252.96;0;72.1;0;0;0;
"09-12-2013 15h00";252.96;0;75.1;0;0;0;
"09-12-2013 15h15";245.94;0;72.4;0;0;0;
"09-12-2013 15h30";253.96;0;74.2;0;0;0;
"09-12-2013 15h45";262.98;0;76.1;0;0;0;
"09-12-2013 16h00";251.95;0;73;0;0;0;
"09-12-2013 16h15";235.91;0;68.4;0;0;0;
"09-12-2013 16h30";236.91;0;67.5;0;0;0;
"09-12-2013 16h45";232.9;0;67.1;0;0;0;
"09-12-2013 17h00";276.02;0;79.4;0;0;0;
"09-12-2013 17h15";240.92;0;68.9;0;0;0;
"09-12-2013 17h30";252.96;0;75.1;0;0;0;
"09-12-2013 17h45";261.98;0;72;0;0;0;
"09-12-2013 18h00";260.98;0;71.9;0;0;0;
"09-12-2013 18h15";278.03;0;74.6;0;0;0;
"09-12-2013 18h30";285.05;0;77.3;0;0;0;
"09-12-2013 18h45";287.05;0;77.5;0;0;0;
"09-12-2013 19h00";296.08;0;81.4;0;0;0;
"09-12-2013 19h15";282.04;0;77;0;0;0;
"09-12-2013 19h30";265.99;0;74.4;0;0;0;
"09-12-2013 19h45";270;0;74.8;0;0;0;
"09-12-2013 20h00";265.99;0;73.4;0;0;0;
"09-12-2013 20h15";262.98;0;72.1;0;0;0;
"09-12-2013 20h30";259.98;0;73.8;0;0;0;
"09-12-2013 20h45";251.95;0;71;0;0;0;
"09-12-2013 21h00";249.95;0;69.8;0;0;0;
"09-12-2013 21h15";240.92;0;65.9;0;0;0;
"09-12-2013 21h30";232.9;0;63.1;0;0;0;
"09-12-2013 21h45";245.94;0;68.4;0;0;0;
"09-12-2013 22h00";236.91;0;66.5;0;0;0;
"09-12-2013 22h15";216.86;0;59.5;0;0;0;
"09-12-2013 22h30";200.81;0;55.9;0;0;0;
"09-12-2013 22h45";158.36;0;47.7;0;0;0;
"09-12-2013 23h00";162.7;0;51.1;0;0;0;
"09-12-2013 23h15";152.36;0;46.1;0;0;0;
"09-12-2013 23h30";158.36;0;47.7;0;0;0;
"09-12-2013 23h45";147.35;0;43.6;0;0;0;
"09-12-2013 00h00";147.35;0;44.6;0;0;0;
"10-12-2013 00h15";153.36;0;45.2;0;0;0;
"10-12-2013 00h30";144.35;0;43.3;0;0;0;
"10-12-2013 00h45";132.34;0;39.1;0;0;0;
"10-12-2013 01h00";128.34;0;38.7;0;0;0;
"10-12-2013 01h15";127.34;0;37.6;0;0;0;
"10-12-2013 01h30";124.34;0;37.3;0;0;0;
"10-12-2013 01h45";121.33;0;37;0;0;0;
"10-12-2013 02h00";118.33;0;35.7;0;0;0;
"10-12-2013 02h15";129.34;0;38.8;0;0;0;
"10-12-2013 02h30";119.33;0;34.8;0;0;0;
"10-12-2013 02h45";118.33;0;35.7;0;0;0;
"10-12-2013 03h00";115.33;0;34.4;0;0;0;
"10-12-2013 03h15";113.33;0;32.2;0;0;0;
"10-12-2013 03h30";118.33;0;34.7;0;0;0;
"10-12-2013 03h45";123.34;0;36.2;0;0;0;
"10-12-2013 04h00";116.33;0;34.5;0;0;0;
"10-12-2013 04h15";110.33;0;30.9;0;0;0;
"10-12-2013 04h30";111.33;0;31;0;0;0;
"10-12-2013 04h45";106.32;0;31.5;0;0;0;
"10-12-2013 05h00";115.33;0;34.4;0;0;0;
"10-12-2013 05h15";115.33;0;33.4;0;0;0;
"10-12-2013 05h30";121.33;0;34;0;0;0;
"10-12-2013 05h45";125.34;0;35.4;0;0;0;
"10-12-2013 06h00";193.79;0;52.2;0;0;0;
"10-12-2013 06h15";224.88;0;59.3;0;0;0;
"10-12-2013 06h30";216.86;0;58.5;0;0;0;
"10-12-2013 06h45";218.86;0;60.7;0;0;0;
"10-12-2013 07h00";171.73;0;49;0;0;0;
"10-12-2013 07h15";187.77;0;55.6;0;0;0;
"10-12-2013 07h30";181.76;0;51;0;0;0;
"10-12-2013 07h45";182.76;0;50.1;0;0;0;
"10-12-2013 08h00";183.76;0;52.2;0;0;0;
"10-12-2013 08h15";207.83;0;61.6;0;0;0;
"10-12-2013 08h30";214.85;0;66.3;0;0;0;
"10-12-2013 08h45";214.85;0;63.3;0;0;0;
"10-12-2013 09h00";218.86;0;66.7;0;0;0;
"10-12-2013 09h15";203.82;0;57.2;0;0;0;
"10-12-2013 09h30";230.89;0;69.9;0;0;0;
"10-12-2013 09h45";227.89;0;70.6;0;0;0;
"10-12-2013 10h00";236.91;0;72.5;0;0;0;
"10-12-2013 10h15";233.9;0;73.2;0;0;0;
"10-12-2013 10h30";243.93;0;74.2;0;0;0;
"10-12-2013 10h45";221.87;0;69;0;0;0;
"10-12-2013 11h00";246.94;0;76.5;0;0;0;
"10-12-2013 11h15";238.92;0;71.7;0;0;0;
"10-12-2013 11h30";242.93;0;74.1;0;0;0;
"10-12-2013 11h45";230.89;0;67.9;0;0;0;
"10-12-2013 12h00";239.92;0;70.8;0;0;0;
"10-12-2013 12h15";235.91;0;69.4;0;0;0;
"10-12-2013 12h30";233.9;0;68.2;0;0;0;
"10-12-2013 12h45";254.96;0;74.3;0;0;0;
"10-12-2013 13h00";265.99;0;77.4;0;0;0;
"10-12-2013 13h15";240.92;0;71.9;0;0;0;
"10-12-2013 13h30";236.91;0;70.5;0;0;0;
"10-12-2013 13h45";236.91;0;69.5;0;0;0;
"10-12-2013 14h00";232.9;0;69.1;0;0;0;
"10-12-2013 14h15";256.97;0;74.5;0;0;0;
"10-12-2013 14h30";249.95;0;73.8;0;0;0;
"10-12-2013 14h45";257.97;0;75.6;0;0;0;
"10-12-2013 15h00";252.96;0;73.1;0;0;0;
"10-12-2013 15h15";232.9;0;65.1;0;0;0;
"10-12-2013 15h30";237.91;0;68.6;0;0;0;
"10-12-2013 15h45";238.92;0;68.7;0;0;0;
"10-12-2013 16h00";238.92;0;68.7;0;0;0;
"10-12-2013 16h15";230.89;0;67.9;0;0;0;
"10-12-2013 16h30";228.89;0;64.7;0;0;0;
"10-12-2013 16h45";216.86;0;62.5;0;0;0;
"10-12-2013 17h00";243.93;0;69.2;0;0;0;
"10-12-2013 17h15";237.91;0;68.6;0;0;0;
"10-12-2013 17h30";249.95;0;71.8;0;0;0;
"10-12-2013 17h45";260.98;0;69.9;0;0;0;
"10-12-2013 18h00";259.98;0;69.8;0;0;0;
"10-12-2013 18h15";275.02;0;74.3;0;0;0;
"10-12-2013 18h30";265.99;0;69.4;0;0;0;
"10-12-2013 18h45";272.01;0;74;0;0;0;
"10-12-2013 19h00";275.02;0;75.3;0;0;0;
"10-12-2013 19h15";263.99;0;72.2;0;0;0;
"10-12-2013 19h30";273.01;0;74.1;0;0;0;
"10-12-2013 19h45";268;0;73.6;0;0;0;
"10-12-2013 20h00";254.96;0;70.3;0;0;0;
"10-12-2013 20h15";260.98;0;72.9;0;0;0;
"10-12-2013 20h30";255.96;0;69.4;0;0;0;
"10-12-2013 20h45";242.93;0;67.1;0;0;0;
"10-12-2013 21h00";250.95;0;68.9;0;0;0;
"10-12-2013 21h15";226.88;0;61.5;0;0;0;
"10-12-2013 21h30";234.91;0;63.3;0;0;0;
"10-12-2013 21h45";237.91;0;63.6;0;0;0;
"10-12-2013 22h00";229.89;0;63.8;0;0;0;
"10-12-2013 22h15";198.81;0;56.7;0;0;0;
"10-12-2013 22h30";188.78;0;51.7;0;0;0;
"10-12-2013 22h45";135.34;0;41.4;0;0;0;
"10-12-2013 23h00";149.35;0;43.8;0;0;0;
"10-12-2013 23h15";147.35;0;45.6;0;0;0;
"10-12-2013 23h30";154.36;0;46.3;0;0;0;
"10-12-2013 23h45";149.35;0;41.8;0;0;0;
"10-12-2013 00h00";146.35;0;42.5;0;0;0;
"11-12-2013 00h15";140.35;0;39.9;0;0;0;
"11-12-2013 00h30";146.35;0;41.5;0;0;0;
"11-12-2013 00h45";133.34;0;40.2;0;0;0;
"11-12-2013 01h00";121.33;0;37;0;0;0;
"11-12-2013 01h15";128.34;0;39.7;0;0;0;
"11-12-2013 01h30";123.34;0;37.2;0;0;0;
"11-12-2013 01h45";130.34;0;37.9;0;0;0;
"11-12-2013 02h00";131.34;0;39;0;0;0;
"11-12-2013 02h15";125.34;0;37.4;0;0;0;
"11-12-2013 02h30";123.34;0;37.2;0;0;0;
"11-12-2013 02h45";125.34;0;38.4;0;0;0;
"11-12-2013 03h00";125.34;0;37.4;0;0;0;
"11-12-2013 03h15";113.33;0;32.2;0;0;0;
"11-12-2013 03h30";116.33;0;35.5;0;0;0;
"11-12-2013 03h45";127.34;0;38.6;0;0;0;
"11-12-2013 04h00";119.33;0;37.8;0;0;0;
"11-12-2013 04h15";113.33;0;34.2;0;0;0;
"11-12-2013 04h30";117.33;0;34.6;0;0;0;
"11-12-2013 04h45";107.33;0;31.6;0;0;0;
"11-12-2013 05h00";121.33;0;36;0;0;0;
"11-12-2013 05h15";118.33;0;34.7;0;0;0;
"11-12-2013 05h30";132.34;0;39.1;0;0;0;
"11-12-2013 05h45";130.34;0;34.9;0;0;0;
"11-12-2013 06h00";171.73;0;49;0;0;0;
"11-12-2013 06h15";186.77;0;49.5;0;0;0;
"11-12-2013 06h30";232.9;0;63.1;0;0;0;
"11-12-2013 06h45";208.83;0;57.7;0;0;0;
"11-12-2013 07h00";174.74;0;48.3;0;0;0;
"11-12-2013 07h15";185.77;0;50.4;0;0;0;
"11-12-2013 07h30";187.77;0;53.6;0;0;0;
"11-12-2013 07h45";181.76;0;53;0;0;0;
"11-12-2013 08h00";184.77;0;55.3;0;0;0;
"11-12-2013 08h15";203.82;0;58.2;0;0;0;
"11-12-2013 08h30";218.86;0;62.7;0;0;0;
"11-12-2013 08h45";228.89;0;68.7;0;0;0;
"11-12-2013 09h00";225.88;0;65.4;0;0;0;
"11-12-2013 09h15";209.84;0;60.8;0;0;0;
"11-12-2013 09h30";223.88;0;63.2;0;0;0;
"11-12-2013 09h45";234.91;0;66.3;0;0;0;
"11-12-2013 10h00";228.89;0;65.7;0;0;0;
"11-12-2013 10h15";223.88;0;65.2;0;0;0;
"11-12-2013 10h30";236.91;0;68.5;0;0;0;
"11-12-2013 10h45";225.88;0;65.4;0;0;0;
"11-12-2013 11h00";233.9;0;68.2;0;0;0;
"11-12-2013 11h15";236.91;0;67.5;0;0;0;
"11-12-2013 11h30";258.97;0;76.7;0;0;0;
"11-12-2013 11h45";287.05;0;82.5;0;0;0;
"11-12-2013 12h00";290.06;0;87.8;0;0;0;
"11-12-2013 12h15";279.03;0;83.7;0;0;0;
"11-12-2013 12h30";259.98;0;75.8;0;0;0;
"11-12-2013 12h45";272.01;0;81;0;0;0;
"11-12-2013 13h00";250.95;0;72.9;0;0;0;
"11-12-2013 13h15";294.07;0;87.2;0;0;0;
"11-12-2013 13h30";267;0;77.5;0;0;0;
"11-12-2013 13h45";257.97;0;75.6;0;0;0;
"11-12-2013 14h00";274.02;0;80.2;0;0;0;
"11-12-2013 14h15";252.96;0;72.1;0;0;0;
"11-12-2013 14h30";270;0;80.8;0;0;0;
"11-12-2013 14h45";263.99;0;80.2;0;0;0;
"11-12-2013 15h00";265.99;0;77.4;0;0;0;
"11-12-2013 15h15";235.91;0;69.4;0;0;0;
"11-12-2013 15h30";250.95;0;73.9;0;0;0;
"11-12-2013 15h45";254.96;0;75.3;0;0;0;
"11-12-2013 16h00";258.97;0;74.7;0;0;0;
"11-12-2013 16h15";263.99;0;77.2;0;0;0;
"11-12-2013 16h30";237.91;0;68.6;0;0;0;
"11-12-2013 16h45";220.87;0;62.9;0;0;0;
"11-12-2013 17h00";236.91;0;66.5;0;0;0;
"11-12-2013 17h15";242.93;0;71.1;0;0;0;
"11-12-2013 17h30";258.97;0;76.7;0;0;0;
"11-12-2013 17h45";256.97;0;68.5;0;0;0;
"11-12-2013 18h00";262.98;0;71.1;0;0;0;
"11-12-2013 18h15";268;0;72.6;0;0;0;
"11-12-2013 18h30";269;0;71.7;0;0;0;
"11-12-2013 18h45";275.02;0;77.3;0;0;0;
"11-12-2013 19h00";276.02;0;76.4;0;0;0;
"11-12-2013 19h15";263.99;0;71.2;0;0;0;
"11-12-2013 19h30";280.03;0;75.8;0;0;0;
"11-12-2013 19h45";264.99;0;73.3;0;0;0;
"11-12-2013 20h00";268;0;73.6;0;0;0;
"11-12-2013 20h15";270;0;73.8;0;0;0;
"11-12-2013 20h30";265.99;0;73.4;0;0;0;
"11-12-2013 20h45";250.95;0;68.9;0;0;0;
"11-12-2013 21h00";253.96;0;68.2;0;0;0;
"11-12-2013 21h15";250.95;0;69.9;0;0;0;
"11-12-2013 21h30";232.9;0;63.1;0;0;0;
"11-12-2013 21h45";236.91;0;64.5;0;0;0;
"11-12-2013 22h00";235.91;0;64.4;0;0;0;
"11-12-2013 22h15";212.84;0;58.1;0;0;0;
"11-12-2013 22h30";189.78;0;51.8;0;0;0;
"11-12-2013 22h45";155.36;0;45.4;0;0;0;
"11-12-2013 23h00";156.36;0;43.5;0;0;0;
"11-12-2013 23h15";154.36;0;47.3;0;0;0;
"11-12-2013 23h30";159.7;0;44.8;0;0;0;
"11-12-2013 23h45";148.35;0;40.7;0;0;0;
"11-12-2013 00h00";150.36;0;40.9;0;0;0;
"12-12-2013 00h15";151.36;0;42;0;0;0;
"12-12-2013 00h30";148.35;0;41.7;0;0;0;
"12-12-2013 00h45";138.35;0;39.7;0;0;0;
"12-12-2013 01h00";130.34;0;34.9;0;0;0;
"12-12-2013 01h15";130.34;0;36.9;0;0;0;
"12-12-2013 01h30";130.34;0;35.9;0;0;0;
"12-12-2013 01h45";129.34;0;36.8;0;0;0;
"12-12-2013 02h00";128.34;0;36.7;0;0;0;
"12-12-2013 02h15";132.34;0;37.1;0;0;0;
"12-12-2013 02h30";137.35;0;37.6;0;0;0;
"12-12-2013 02h45";126.34;0;35.5;0;0;0;
"12-12-2013 03h00";137.35;0;38.6;0;0;0;
"12-12-2013 03h15";125.34;0;33.4;0;0;0;
"12-12-2013 03h30";127.34;0;35.6;0;0;0;
"12-12-2013 03h45";143.35;0;41.2;0;0;0;
"12-12-2013 04h00";128.34;0;35.7;0;0;0;
"12-12-2013 04h15";115.33;0;33.4;0;0;0;
"12-12-2013 04h30";124.34;0;33.3;0;0;0;
"12-12-2013 04h45";116.33;0;31.5;0;0;0;
"12-12-2013 05h00";129.34;0;33.8;0;0;0;
"12-12-2013 05h15";129.34;0;34.8;0;0;0;
"12-12-2013 05h30";141.35;0;40;0;0;0;
"12-12-2013 05h45";139.35;0;35.8;0;0;0;
"12-12-2013 06h00";178.75;0;48.7;0;0;0;
"12-12-2013 06h15";197.8;0;51.6;0;0;0;
"12-12-2013 06h30";238.92;0;59.7;0;0;0;
"12-12-2013 06h45";219.86;0;56.8;0;0;0;
"12-12-2013 07h00";204.82;0;53.3;0;0;0;
"12-12-2013 07h15";190.78;0;53.9;0;0;0;
"12-12-2013 07h30";190.78;0;52.9;0;0;0;
"12-12-2013 07h45";185.77;0;52.4;0;0;0;
"12-12-2013 08h00";192.79;0;55.1;0;0;0;
"12-12-2013 08h15";206.83;0;58.5;0;0;0;
"12-12-2013 08h30";228.89;0;66.7;0;0;0;
"12-12-2013 08h45";233.9;0;67.2;0;0;0;
"12-12-2013 09h00";228.89;0;64.7;0;0;0;
"12-12-2013 09h15";229.89;0;65.8;0;0;0;
"12-12-2013 09h30";221.87;0;62;0;0;0;
"12-12-2013 09h45";236.91;0;68.5;0;0;0;
"12-12-2013 10h00";233.9;0;65.2;0;0;0;
"12-12-2013 10h15";242.93;0;70.1;0;0;0;
"12-12-2013 10h30";242.93;0;67.1;0;0;0;
"12-12-2013 10h45";228.89;0;63.7;0;0;0;
"12-12-2013 11h00";248.95;0;68.7;0;0;0;
"12-12-2013 11h15";246.94;0;69.5;0;0;0;
"12-12-2013 11h30";245.94;0;70.4;0;0;0;
"12-12-2013 11h45";240.92;0;67.9;0;0;0;
"12-12-2013 12h00";243.93;0;70.2;0;0;0;
"12-12-2013 12h15";242.93;0;68.1;0;0;0;
"12-12-2013 12h30";246.94;0;69.5;0;0;0;
"12-12-2013 12h45";243.93;0;68.2;0;0;0;
"12-12-2013 13h00";241.93;0;66;0;0;0;
"12-12-2013 13h15";278.03;0;78.6;0;0;0;
"12-12-2013 13h30";246.94;0;72.5;0;0;0;
"12-12-2013 13h45";240.92;0;68.9;0;0;0;
"12-12-2013 14h00";253.96;0;72.2;0;0;0;
"12-12-2013 14h15";251.95;0;70;0;0;0;
"12-12-2013 14h30";261.98;0;75;0;0;0;
"12-12-2013 14h45";245.94;0;69.4;0;0;0;
"12-12-2013 15h00";242.93;0;68.1;0;0;0;
"12-12-2013 15h15";236.91;0;67.5;0;0;0;
"12-12-2013 15h30";244.93;0;67.3;0;0;0;
"12-12-2013 15h45";253.96;0;73.2;0;0;0;
"12-12-2013 16h00";245.94;0;69.4;0;0;0;
"12-12-2013 16h15";255.96;0;72.4;0;0;0;
"12-12-2013 16h30";260.98;0;76.9;0;0;0;
"12-12-2013 16h45";231.9;0;66;0;0;0;
"12-12-2013 17h00";245.94;0;68.4;0;0;0;
"12-12-2013 17h15";237.91;0;68.6;0;0;0;
"12-12-2013 17h30";250.95;0;70.9;0;0;0;
"12-12-2013 17h45";261.98;0;71;0;0;0;
"12-12-2013 18h00";259.98;0;71.8;0;0;0;
"12-12-2013 18h15";258.97;0;70.7;0;0;0;
"12-12-2013 18h30";270;0;73.8;0;0;0;
"12-12-2013 18h45";259.98;0;68.8;0;0;0;
"12-12-2013 19h00";265.99;0;72.4;0;0;0;
"12-12-2013 19h15";260.98;0;70.9;0;0;0;
"12-12-2013 19h30";265.99;0;72.4;0;0;0;
"12-12-2013 19h45";256.97;0;69.5;0;0;0;
"12-12-2013 20h00";252.96;0;68.1;0;0;0;
"12-12-2013 20h15";261.98;0;73;0;0;0;
"12-12-2013 20h30";249.95;0;67.8;0;0;0;
"12-12-2013 20h45";251.95;0;68;0;0;0;
"12-12-2013 21h00";247.94;0;67.6;0;0;0;
"12-12-2013 21h15";242.93;0;66.1;0;0;0;
"12-12-2013 21h30";223.88;0;60.2;0;0;0;
"12-12-2013 21h45";229.89;0;61.8;0;0;0;
"12-12-2013 22h00";230.89;0;63.9;0;0;0;
"12-12-2013 22h15";207.83;0;58.6;0;0;0;
"12-12-2013 22h30";191.79;0;53;0;0;0;
"12-12-2013 22h45";144.35;0;42.3;0;0;0;
"12-12-2013 23h00";152.36;0;44.1;0;0;0;
"12-12-2013 23h15";148.35;0;41.7;0;0;0;
"12-12-2013 23h30";152.36;0;45.1;0;0;0;
"12-12-2013 23h45";149.35;0;44.8;0;0;0;
"12-12-2013 00h00";142.35;0;42.1;0;0;0;
"13-12-2013 00h15";149.35;0;44.8;0;0;0;
"13-12-2013 00h30";136.35;0;38.5;0;0;0;
"13-12-2013 00h45";135.34;0;38.4;0;0;0;
"13-12-2013 01h00";125.34;0;35.4;0;0;0;
"13-12-2013 01h15";117.33;0;31.6;0;0;0;
"13-12-2013 01h30";120.33;0;35.9;0;0;0;
"13-12-2013 01h45";117.33;0;34.6;0;0;0;
"13-12-2013 02h00";121.33;0;35;0;0;0;
"13-12-2013 02h15";114.33;0;33.3;0;0;0;
"13-12-2013 02h30";114.33;0;31.3;0;0;0;
"13-12-2013 02h45";114.33;0;32.3;0;0;0;
"13-12-2013 03h00";116.33;0;32.5;0;0;0;
"13-12-2013 03h15";114.33;0;33.3;0;0;0;
"13-12-2013 03h30";120.33;0;33.9;0;0;0;
"13-12-2013 03h45";118.33;0;35.7;0;0;0;
"13-12-2013 04h00";115.33;0;34.4;0;0;0;
