"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-11-2013 22h00";184.63;0;55.3;0;0;0;
"28-11-2013 22h15";180.62;0;57.9;0;0;0;
"28-11-2013 22h30";174.6;0;50.3;0;0;0;
"28-11-2013 22h45";177.61;0;51.6;0;0;0;
"28-11-2013 23h00";179.61;0;52.8;0;0;0;
"28-11-2013 23h15";156.54;0;49.5;0;0;0;
"28-11-2013 23h30";130.47;0;49.9;0;0;0;
"28-11-2013 23h45";86.14;0;33.5;0;0;0;
"28-11-2013 00h00";28.1;0;9.7;0;0;0;
"29-11-2013 00h15";113.17;0;25.2;0;0;0;
"29-11-2013 00h30";104.16;0;23.3;0;0;0;
"29-11-2013 00h45";98.15;0;22.7;0;0;0;
"29-11-2013 01h00";96.15;0;23.5;0;0;0;
"29-11-2013 01h15";106.16;0;20.5;0;0;0;
"29-11-2013 01h30";99.15;0;20.8;0;0;0;
"29-11-2013 01h45";98.15;0;20.7;0;0;0;
"29-11-2013 02h00";96.15;0;23.5;0;0;0;
"29-11-2013 02h15";112.16;0;26.1;0;0;0;
"29-11-2013 02h30";101.16;0;21;0;0;0;
"29-11-2013 02h45";82.14;0;21.1;0;0;0;
"29-11-2013 03h00";79.14;0;26.8;0;0;0;
"29-11-2013 03h15";93.15;0;24.2;0;0;0;
"29-11-2013 03h30";89.15;0;22.8;0;0;0;
"29-11-2013 03h45";76.14;0;19.5;0;0;0;
"29-11-2013 04h00";74.13;0;22.3;0;0;0;
"29-11-2013 04h15";86.14;0;19.5;0;0;0;
"29-11-2013 04h30";72.13;0;18.1;0;0;0;
"29-11-2013 04h45";79.14;0;21.8;0;0;0;
"29-11-2013 05h00";76.14;0;22.5;0;0;0;
"29-11-2013 05h15";85.14;0;21.4;0;0;0;
"29-11-2013 05h30";76.14;0;18.5;0;0;0;
"29-11-2013 05h45";79.14;0;27.8;0;0;0;
"29-11-2013 06h00";81.14;0;28;0;0;0;
"29-11-2013 06h15";187.64;0;46.6;0;0;0;
"29-11-2013 06h30";214.72;0;51.3;0;0;0;
"29-11-2013 06h45";170.59;0;40.9;0;0;0;
"29-11-2013 07h00";147.52;0;29.6;0;0;0;
"29-11-2013 07h15";136.48;0;27.5;0;0;0;
"29-11-2013 07h30";123.17;0;26.2;0;0;0;
"29-11-2013 07h45";132.47;0;31.1;0;0;0;
"29-11-2013 08h00";121.17;0;28;0;0;0;
"29-11-2013 08h15";127.46;0;32.6;0;0;0;
"29-11-2013 08h30";141.5;0;46;0;0;0;
"29-11-2013 08h45";166.57;0;47.5;0;0;0;
"29-11-2013 09h00";178.61;0;52.7;0;0;0;
"29-11-2013 09h15";171.59;0;54;0;0;0;
"29-11-2013 09h30";170.59;0;54.9;0;0;0;
"29-11-2013 09h45";169.58;0;51.8;0;0;0;
"29-11-2013 10h00";167.58;0;52.6;0;0;0;
"29-11-2013 10h15";203.68;0;55.2;0;0;0;
"29-11-2013 10h30";220.74;0;42.9;0;0;0;
"29-11-2013 10h45";214.72;0;55.3;0;0;0;
"29-11-2013 11h00";206.69;0;56.5;0;0;0;
"29-11-2013 11h15";209.7;0;42.8;0;0;0;
"29-11-2013 11h30";217.73;0;58.6;0;0;0;
"29-11-2013 11h45";225.75;0;61.4;0;0;0;
"29-11-2013 12h00";219.73;0;56.8;0;0;0;
"29-11-2013 12h15";217.73;0;49.6;0;0;0;
"29-11-2013 12h30";226.75;0;59.5;0;0;0;
"29-11-2013 12h45";248.82;0;59.7;0;0;0;
"29-11-2013 13h00";246.81;0;62.5;0;0;0;
"29-11-2013 13h15";208.7;0;52.7;0;0;0;
"29-11-2013 13h30";182.62;0;44.1;0;0;0;
"29-11-2013 13h45";190.65;0;40.9;0;0;0;
"29-11-2013 14h00";195.66;0;41.4;0;0;0;
"29-11-2013 14h15";191.65;0;40;0;0;0;
"29-11-2013 14h30";167.58;0;35.6;0;0;0;
"29-11-2013 14h45";167.58;0;37.6;0;0;0;
"29-11-2013 15h00";175.6;0;37.4;0;0;0;
"29-11-2013 15h15";195.66;0;54.4;0;0;0;
"29-11-2013 15h30";220.74;0;58.9;0;0;0;
"29-11-2013 15h45";215.72;0;57.4;0;0;0;
"29-11-2013 16h00";222.74;0;54.1;0;0;0;
"29-11-2013 16h15";233.77;0;56.2;0;0;0;
"29-11-2013 16h30";201.68;0;61;0;0;0;
"29-11-2013 16h45";201.68;0;60;0;0;0;
"29-11-2013 17h00";199.67;0;59.8;0;0;0;
"29-11-2013 17h15";228.76;0;48.7;0;0;0;
"29-11-2013 17h30";247.82;0;56.6;0;0;0;
"29-11-2013 17h45";291.04;0;78.8;0;0;0;
"29-11-2013 18h00";270.9;0;63.8;0;0;0;
"29-11-2013 18h15";253.79;0;57.1;0;0;0;
"29-11-2013 18h30";268.89;0;59.6;0;0;0;
"29-11-2013 18h45";278.96;0;63.6;0;0;0;
"29-11-2013 19h00";257.82;0;63.5;0;0;0;
"29-11-2013 19h15";235.78;0;60.4;0;0;0;
"29-11-2013 19h30";212.71;0;59.1;0;0;0;
"29-11-2013 19h45";205.69;0;56.4;0;0;0;
"29-11-2013 20h00";207.7;0;56.6;0;0;0;
"29-11-2013 20h15";206.69;0;56.5;0;0;0;
"29-11-2013 20h30";204.69;0;58.3;0;0;0;
"29-11-2013 20h45";218.73;0;55.7;0;0;0;
"29-11-2013 21h00";207.7;0;57.6;0;0;0;
"29-11-2013 21h15";202.68;0;54.1;0;0;0;
"29-11-2013 21h30";196.66;0;54.5;0;0;0;
"29-11-2013 21h45";186.63;0;52.5;0;0;0;
"29-11-2013 22h00";178.61;0;50.7;0;0;0;
"29-11-2013 22h15";184.63;0;50.3;0;0;0;
"29-11-2013 22h30";181.62;0;50;0;0;0;
"29-11-2013 22h45";183.62;0;52.2;0;0;0;
"29-11-2013 23h00";178.61;0;53.7;0;0;0;
"29-11-2013 23h15";160.56;0;50.9;0;0;0;
"29-11-2013 23h30";130.47;0;49.9;0;0;0;
"29-11-2013 23h45";119.17;0;31.8;0;0;0;
"29-11-2013 00h00";109.16;0;22.8;0;0;0;
"30-11-2013 00h15";112.16;0;20.1;0;0;0;
"30-11-2013 00h30";102.16;0;20.1;0;0;0;
"30-11-2013 00h45";97.15;0;23.6;0;0;0;
"30-11-2013 01h00";95.15;0;21.4;0;0;0;
"30-11-2013 01h15";112.16;0;20.1;0;0;0;
"30-11-2013 01h30";107.16;0;19.6;0;0;0;
"30-11-2013 01h45";99.15;0;16.8;0;0;0;
"30-11-2013 02h00";98.15;0;22.7;0;0;0;
"30-11-2013 02h15";97.15;0;21.6;0;0;0;
"30-11-2013 02h30";81.14;0;18;0;0;0;
"30-11-2013 02h45";80.14;0;15.9;0;0;0;
"30-11-2013 03h00";80.14;0;21.9;0;0;0;
"30-11-2013 03h15";93.15;0;20.2;0;0;0;
"30-11-2013 03h30";82.14;0;18.1;0;0;0;
"30-11-2013 03h45";77.14;0;19.6;0;0;0;
"30-11-2013 04h00";71.13;0;15;0;0;0;
"30-11-2013 04h15";85.14;0;17.4;0;0;0;
"30-11-2013 04h30";73.13;0;18.2;0;0;0;
"30-11-2013 04h45";81.14;0;22;0;0;0;
"30-11-2013 05h00";75.14;0;20.4;0;0;0;
"30-11-2013 05h15";83.14;0;18.2;0;0;0;
"30-11-2013 05h30";77.14;0;15.6;0;0;0;
"30-11-2013 05h45";74.13;0;21.3;0;0;0;
"30-11-2013 06h00";91.15;0;29;0;0;0;
"30-11-2013 06h15";170.59;0;39.9;0;0;0;
"30-11-2013 06h30";202.68;0;49.1;0;0;0;
"30-11-2013 06h45";169.58;0;36.8;0;0;0;
"30-11-2013 07h00";158.55;0;33.7;0;0;0;
"30-11-2013 07h15";136.48;0;23.5;0;0;0;
"30-11-2013 07h30";132.47;0;26.1;0;0;0;
"30-11-2013 07h45";127.46;0;36.6;0;0;0;
"30-11-2013 08h00";125.18;0;25.4;0;0;0;
"30-11-2013 08h15";152.53;0;46.1;0;0;0;
"30-11-2013 08h30";170.59;0;48.9;0;0;0;
"30-11-2013 08h45";163.56;0;44.2;0;0;0;
"30-11-2013 09h00";172.59;0;54.1;0;0;0;
"30-11-2013 09h15";165.57;0;49.4;0;0;0;
"30-11-2013 09h30";184.63;0;50.3;0;0;0;
"30-11-2013 09h45";204.69;0;59.3;0;0;0;
"30-11-2013 10h00";232.77;0;61.1;0;0;0;
"30-11-2013 10h15";219.73;0;53.8;0;0;0;
"30-11-2013 10h30";218.73;0;43.7;0;0;0;
"30-11-2013 10h45";229.76;0;63.8;0;0;0;
"30-11-2013 11h00";301.11;0;69.8;0;0;0;
"30-11-2013 11h15";273.93;0;69.1;0;0;0;
"30-11-2013 11h30";246.81;0;62.5;0;0;0;
"30-11-2013 11h45";221.74;0;58;0;0;0;
"30-11-2013 12h00";243.8;0;58.2;0;0;0;
"30-11-2013 12h15";242.8;0;57.1;0;0;0;
"30-11-2013 12h30";219.73;0;58.8;0;0;0;
"30-11-2013 12h45";211.71;0;53;0;0;0;
"30-11-2013 13h00";209.7;0;52.8;0;0;0;
"30-11-2013 13h15";212.71;0;50.1;0;0;0;
"30-11-2013 13h30";208.7;0;49.7;0;0;0;
"30-11-2013 13h45";238.79;0;54.7;0;0;0;
"30-11-2013 14h00";256.81;0;58.4;0;0;0;
"30-11-2013 14h15";208.7;0;45.7;0;0;0;
"30-11-2013 14h30";197.67;0;40.6;0;0;0;
"30-11-2013 14h45";211.71;0;59;0;0;0;
"30-11-2013 15h00";220.74;0;53.9;0;0;0;
"30-11-2013 15h15";196.66;0;41.5;0;0;0;
"30-11-2013 15h30";209.7;0;49.8;0;0;0;
"30-11-2013 15h45";211.71;0;51;0;0;0;
"30-11-2013 16h00";211.71;0;51;0;0;0;
"30-11-2013 16h15";219.73;0;54.8;0;0;0;
"30-11-2013 16h30";219.73;0;55.8;0;0;0;
"30-11-2013 16h45";264.86;0;61.2;0;0;0;
"30-11-2013 17h00";267.88;0;62.5;0;0;0;
"30-11-2013 17h15";245.81;0;59.4;0;0;0;
"30-11-2013 17h30";259.83;0;61.7;0;0;0;
"30-11-2013 17h45";257.82;0;61.5;0;0;0;
"30-11-2013 18h00";253.79;0;61.1;0;0;0;
"30-11-2013 18h15";263.86;0;62.1;0;0;0;
"30-11-2013 18h30";281.98;0;78.9;0;0;0;
"30-11-2013 18h45";272.92;0;62;0;0;0;
"30-11-2013 19h00";262.85;0;59;0;0;0;
"30-11-2013 19h15";246.81;0;64.5;0;0;0;
"30-11-2013 19h30";224.75;0;61.3;0;0;0;
"30-11-2013 19h45";222.74;0;61.1;0;0;0;
"30-11-2013 20h00";215.72;0;55.4;0;0;0;
"30-11-2013 20h15";204.69;0;57.3;0;0;0;
"30-11-2013 20h30";210.71;0;55.9;0;0;0;
"30-11-2013 20h45";219.73;0;55.8;0;0;0;
"30-11-2013 21h00";206.69;0;54.5;0;0;0;
"30-11-2013 21h15";200.68;0;56.9;0;0;0;
"30-11-2013 21h30";197.67;0;57.6;0;0;0;
"30-11-2013 21h45";196.66;0;56.5;0;0;0;
"30-11-2013 22h00";190.65;0;56.9;0;0;0;
"30-11-2013 22h15";192.65;0;55.1;0;0;0;
"30-11-2013 22h30";190.65;0;54.9;0;0;0;
"30-11-2013 22h45";190.65;0;50.9;0;0;0;
"30-11-2013 23h00";179.61;0;51.8;0;0;0;
"30-11-2013 23h15";164.57;0;51.3;0;0;0;
"30-11-2013 23h30";132.47;0;49.1;0;0;0;
"30-11-2013 23h45";109.16;0;31.8;0;0;0;
"30-11-2013 00h00";97.15;0;21.6;0;0;0;
"01-12-2013 00h15";102.16;0;24.1;0;0;0;
"01-12-2013 00h30";102.16;0;27.1;0;0;0;
"01-12-2013 00h45";96.15;0;22.5;0;0;0;
"01-12-2013 01h00";94.15;0;20.3;0;0;0;
"01-12-2013 01h15";102.16;0;18.1;0;0;0;
"01-12-2013 01h30";95.15;0;17.4;0;0;0;
"01-12-2013 01h45";96.15;0;22.5;0;0;0;
"01-12-2013 02h00";97.15;0;25.6;0;0;0;
"01-12-2013 02h15";98.15;0;21.7;0;0;0;
"01-12-2013 02h30";83.14;0;20.2;0;0;0;
"01-12-2013 02h45";88.15;0;18.7;0;0;0;
"01-12-2013 03h00";83.14;0;28.2;0;0;0;
"01-12-2013 03h15";97.15;0;29.6;0;0;0;
"01-12-2013 03h30";86.14;0;21.5;0;0;0;
"01-12-2013 03h45";79.14;0;19.8;0;0;0;
"01-12-2013 04h00";75.14;0;21.4;0;0;0;
"01-12-2013 04h15";90.15;0;22.9;0;0;0;
"01-12-2013 04h30";75.14;0;20.4;0;0;0;
"01-12-2013 04h45";82.14;0;23.1;0;0;0;
"01-12-2013 05h00";78.14;0;22.7;0;0;0;
"01-12-2013 05h15";84.14;0;19.3;0;0;0;
"01-12-2013 05h30";80.14;0;15.9;0;0;0;
"01-12-2013 05h45";76.14;0;21.5;0;0;0;
"01-12-2013 06h00";168.58;0;42.7;0;0;0;
"01-12-2013 06h15";210.71;0;54.9;0;0;0;
"01-12-2013 06h30";173.59;0;45.2;0;0;0;
"01-12-2013 06h45";152.53;0;31.1;0;0;0;
"01-12-2013 07h00";148.52;0;40.7;0;0;0;
"01-12-2013 07h15";140.5;0;31.9;0;0;0;
"01-12-2013 07h30";136.48;0;31.5;0;0;0;
"01-12-2013 07h45";119.17;0;22.8;0;0;0;
"01-12-2013 08h00";112.16;0;24.1;0;0;0;
"01-12-2013 08h15";116.17;0;23.5;0;0;0;
"01-12-2013 08h30";130.47;0;41.9;0;0;0;
"01-12-2013 08h45";187.64;0;46.6;0;0;0;
"01-12-2013 09h00";196.66;0;56.5;0;0;0;
"01-12-2013 09h15";212.71;0;59.1;0;0;0;
"01-12-2013 09h30";211.71;0;58;0;0;0;
"01-12-2013 09h45";221.74;0;59;0;0;0;
"01-12-2013 10h00";203.68;0;56.2;0;0;0;
"01-12-2013 10h15";238.79;0;62.7;0;0;0;
"01-12-2013 10h30";208.7;0;41.7;0;0;0;
"01-12-2013 10h45";214.72;0;60.3;0;0;0;
"01-12-2013 11h00";243.8;0;53.2;0;0;0;
"01-12-2013 11h15";239.79;0;51.8;0;0;0;
"01-12-2013 11h30";232.77;0;49.1;0;0;0;
"01-12-2013 11h45";224.75;0;46.3;0;0;0;
"01-12-2013 12h00";221.74;0;44;0;0;0;
"01-12-2013 12h15";235.78;0;48.4;0;0;0;
"01-12-2013 12h30";246.81;0;55.5;0;0;0;
"01-12-2013 12h45";245.81;0;49.4;0;0;0;
"01-12-2013 13h00";250.83;0;50.9;0;0;0;
"01-12-2013 13h15";220.74;0;64.9;0;0;0;
"01-12-2013 13h30";206.69;0;53.5;0;0;0;
"01-12-2013 13h45";212.71;0;45.1;0;0;0;
"01-12-2013 14h00";208.7;0;48.7;0;0;0;
"01-12-2013 14h15";195.66;0;47.4;0;0;0;
"01-12-2013 14h30";201.68;0;63;0;0;0;
"01-12-2013 14h45";193.65;0;62.2;0;0;0;
"01-12-2013 15h00";208.7;0;68.7;0;0;0;
"01-12-2013 15h15";193.65;0;43.2;0;0;0;
"01-12-2013 15h30";196.66;0;48.5;0;0;0;
"01-12-2013 15h45";200.68;0;52.9;0;0;0;
"01-12-2013 16h00";221.74;0;53;0;0;0;
"01-12-2013 16h15";232.77;0;57.1;0;0;0;
"01-12-2013 16h30";240.8;0;57.9;0;0;0;
"01-12-2013 16h45";241.8;0;62;0;0;0;
"01-12-2013 17h00";228.76;0;54.7;0;0;0;
"01-12-2013 17h15";220.74;0;55.9;0;0;0;
"01-12-2013 17h30";233.77;0;58.2;0;0;0;
"01-12-2013 17h45";258.82;0;71.6;0;0;0;
"01-12-2013 18h00";270.9;0;64.8;0;0;0;
"01-12-2013 18h15";258.82;0;81.6;0;0;0;
"01-12-2013 18h30";285;0;68.2;0;0;0;
"01-12-2013 18h45";258.82;0;65.6;0;0;0;
"01-12-2013 19h00";245.81;0;61.4;0;0;0;
"01-12-2013 19h15";227.76;0;56.6;0;0;0;
"01-12-2013 19h30";201.68;0;53;0;0;0;
"01-12-2013 19h45";183.62;0;54.2;0;0;0;
"01-12-2013 20h00";215.72;0;54.4;0;0;0;
"01-12-2013 20h15";209.7;0;54.8;0;0;0;
"01-12-2013 20h30";198.67;0;52.7;0;0;0;
"01-12-2013 20h45";193.65;0;48.2;0;0;0;
"01-12-2013 21h00";195.66;0;56.4;0;0;0;
"01-12-2013 21h15";192.65;0;55.1;0;0;0;
"01-12-2013 21h30";190.65;0;52.9;0;0;0;
"01-12-2013 21h45";178.61;0;48.7;0;0;0;
"01-12-2013 22h00";180.62;0;48.9;0;0;0;
"01-12-2013 22h15";188.64;0;52.7;0;0;0;
"01-12-2013 22h30";182.62;0;49.1;0;0;0;
"01-12-2013 22h45";188.64;0;52.7;0;0;0;
"01-12-2013 23h00";175.6;0;50.4;0;0;0;
"01-12-2013 23h15";151.53;0;49;0;0;0;
"01-12-2013 23h30";126.45;0;39.5;0;0;0;
"01-12-2013 23h45";99.15;0;31.8;0;0;0;
"01-12-2013 00h00";90.15;0;19.9;0;0;0;
"02-12-2013 00h15";99.15;0;22.8;0;0;0;
"02-12-2013 00h30";93.15;0;18.2;0;0;0;
"02-12-2013 00h45";91.15;0;20;0;0;0;
"02-12-2013 01h00";91.15;0;21;0;0;0;
"02-12-2013 01h15";98.15;0;17.7;0;0;0;
"02-12-2013 01h30";94.15;0;19.3;0;0;0;
"02-12-2013 01h45";92.15;0;20.1;0;0;0;
"02-12-2013 02h00";93.15;0;26.2;0;0;0;
"02-12-2013 02h15";97.15;0;23.6;0;0;0;
"02-12-2013 02h30";83.14;0;19.2;0;0;0;
"02-12-2013 02h45";82.14;0;17.1;0;0;0;
"02-12-2013 03h00";75.14;0;20.4;0;0;0;
"02-12-2013 03h15";88.15;0;20.7;0;0;0;
"02-12-2013 03h30";77.14;0;15.6;0;0;0;
"02-12-2013 03h45";72.13;0;14.1;0;0;0;
"02-12-2013 04h00";69.13;0;16.8;0;0;0;
"02-12-2013 04h15";85.14;0;19.4;0;0;0;
"02-12-2013 04h30";71.13;0;17;0;0;0;
"02-12-2013 04h45";80.14;0;23.9;0;0;0;
"02-12-2013 05h00";72.13;0;20.1;0;0;0;
"02-12-2013 05h15";80.14;0;17.9;0;0;0;
"02-12-2013 05h30";75.14;0;16.4;0;0;0;
"02-12-2013 05h45";74.13;0;22.3;0;0;0;
"02-12-2013 06h00";115.17;0;30.4;0;0;0;
"02-12-2013 06h15";176.6;0;41.5;0;0;0;
"02-12-2013 06h30";190.65;0;44.9;0;0;0;
"02-12-2013 06h45";172.59;0;52.1;0;0;0;
"02-12-2013 07h00";150.53;0;27.9;0;0;0;
"02-12-2013 07h15";140.5;0;25.9;0;0;0;
"02-12-2013 07h30";125.18;0;33.4;0;0;0;
"02-12-2013 07h45";119.17;0;19.8;0;0;0;
"02-12-2013 08h00";116.17;0;23.5;0;0;0;
"02-12-2013 08h15";124.17;0;37.3;0;0;0;
"02-12-2013 08h30";130.47;0;44.9;0;0;0;
"02-12-2013 08h45";173.59;0;47.2;0;0;0;
"02-12-2013 09h00";180.62;0;54.9;0;0;0;
"02-12-2013 09h15";164.57;0;54.3;0;0;0;
"02-12-2013 09h30";194.66;0;53.3;0;0;0;
"02-12-2013 09h45";196.66;0;50.5;0;0;0;
"02-12-2013 10h00";199.67;0;54.8;0;0;0;
"02-12-2013 10h15";197.67;0;36.6;0;0;0;
"02-12-2013 10h30";209.7;0;35.8;0;0;0;
"02-12-2013 10h45";206.69;0;35.5;0;0;0;
"02-12-2013 11h00";191.65;0;35;0;0;0;
"02-12-2013 11h15";240.8;0;65.9;0;0;0;
"02-12-2013 11h30";258.82;0;66.6;0;0;0;
"02-12-2013 11h45";224.75;0;61.3;0;0;0;
"02-12-2013 12h00";221.74;0;62;0;0;0;
"02-12-2013 12h15";221.74;0;57;0;0;0;
"02-12-2013 12h30";224.75;0;61.3;0;0;0;
"02-12-2013 12h45";221.74;0;58;0;0;0;
"02-12-2013 13h00";216.72;0;52.5;0;0;0;
"02-12-2013 13h15";202.68;0;46.1;0;0;0;
"02-12-2013 13h30";185.63;0;36.4;0;0;0;
"02-12-2013 13h45";182.62;0;34.1;0;0;0;
"02-12-2013 14h00";175.6;0;37.4;0;0;0;
"02-12-2013 14h15";187.64;0;39.6;0;0;0;
"02-12-2013 14h30";190.65;0;38.9;0;0;0;
"02-12-2013 14h45";195.66;0;41.4;0;0;0;
"02-12-2013 15h00";197.67;0;38.6;0;0;0;
"02-12-2013 15h15";209.7;0;43.8;0;0;0;
"02-12-2013 15h30";196.66;0;45.5;0;0;0;
"02-12-2013 15h45";222.74;0;59.1;0;0;0;
"02-12-2013 16h00";219.73;0;57.8;0;0;0;
"02-12-2013 16h15";206.69;0;52.5;0;0;0;
"02-12-2013 16h30";189.64;0;41.8;0;0;0;
"02-12-2013 16h45";206.69;0;41.5;0;0;0;
"02-12-2013 17h00";208.7;0;41.7;0;0;0;
"02-12-2013 17h15";202.68;0;42.1;0;0;0;
"02-12-2013 17h30";220.74;0;51.9;0;0;0;
"02-12-2013 17h45";282.99;0;67;0;0;0;
"02-12-2013 18h00";280.97;0;66.8;0;0;0;
"02-12-2013 18h15";269.9;0;64.7;0;0;0;
"02-12-2013 18h30";262.85;0;67;0;0;0;
"02-12-2013 18h45";260.84;0;63.8;0;0;0;
"02-12-2013 19h00";252.78;0;61;0;0;0;
"02-12-2013 19h15";228.76;0;57.7;0;0;0;
"02-12-2013 19h30";233.77;0;63.2;0;0;0;
"02-12-2013 19h45";215.72;0;63.4;0;0;0;
"02-12-2013 20h00";202.68;0;60.1;0;0;0;
"02-12-2013 20h15";195.66;0;57.4;0;0;0;
"02-12-2013 20h30";184.63;0;55.3;0;0;0;
"02-12-2013 20h45";198.67;0;58.7;0;0;0;
"02-12-2013 21h00";202.68;0;59.1;0;0;0;
"02-12-2013 21h15";199.67;0;53.8;0;0;0;
"02-12-2013 21h30";183.62;0;50.2;0;0;0;
"02-12-2013 21h45";187.64;0;49.6;0;0;0;
"02-12-2013 22h00";184.63;0;51.3;0;0;0;
"02-12-2013 22h15";181.62;0;54;0;0;0;
"02-12-2013 22h30";188.64;0;58.7;0;0;0;
"02-12-2013 22h45";193.65;0;57.2;0;0;0;
"02-12-2013 23h00";179.61;0;54.8;0;0;0;
"02-12-2013 23h15";158.55;0;48.7;0;0;0;
"02-12-2013 23h30";132.47;0;48.1;0;0;0;
"02-12-2013 23h45";108.16;0;21.7;0;0;0;
"02-12-2013 00h00";100.16;0;20.9;0;0;0;
"03-12-2013 00h15";101.16;0;21;0;0;0;
"03-12-2013 00h30";100.16;0;22.9;0;0;0;
"03-12-2013 00h45";93.15;0;22.2;0;0;0;
"03-12-2013 01h00";93.15;0;20.2;0;0;0;
"03-12-2013 01h15";101.16;0;19;0;0;0;
"03-12-2013 01h30";95.15;0;18.4;0;0;0;
"03-12-2013 01h45";94.15;0;20.3;0;0;0;
"03-12-2013 02h00";97.15;0;26.6;0;0;0;
"03-12-2013 02h15";98.15;0;20.7;0;0;0;
"03-12-2013 02h30";79.14;0;17.8;0;0;0;
"03-12-2013 02h45";76.14;0;16.5;0;0;0;
"03-12-2013 03h00";73.13;0;18.2;0;0;0;
"03-12-2013 03h15";85.14;0;18.4;0;0;0;
"03-12-2013 03h30";78.14;0;15.7;0;0;0;
"03-12-2013 03h45";71.13;0;13;0;0;0;
"03-12-2013 04h00";70.13;0;15.9;0;0;0;
"03-12-2013 04h15";83.14;0;15.2;0;0;0;
"03-12-2013 04h30";70.13;0;16.9;0;0;0;
"03-12-2013 04h45";77.14;0;19.6;0;0;0;
"03-12-2013 05h00";75.14;0;17.4;0;0;0;
"03-12-2013 05h15";83.14;0;15.2;0;0;0;
"03-12-2013 05h30";79.14;0;14.8;0;0;0;
"03-12-2013 05h45";74.13;0;20.3;0;0;0;
"03-12-2013 06h00";90.15;0;25.9;0;0;0;
"03-12-2013 06h15";177.61;0;42.6;0;0;0;
"03-12-2013 06h30";189.64;0;44.8;0;0;0;
"03-12-2013 06h45";181.62;0;54;0;0;0;
"03-12-2013 07h00";143.5;0;40.2;0;0;0;
"03-12-2013 07h15";153.53;0;28.2;0;0;0;
"03-12-2013 07h30";121.17;0;22;0;0;0;
"03-12-2013 07h45";122.17;0;24.1;0;0;0;
"03-12-2013 08h00";126.45;0;28.5;0;0;0;
"03-12-2013 08h15";117.17;0;39.6;0;0;0;
"03-12-2013 08h30";133.47;0;43.2;0;0;0;
"03-12-2013 08h45";188.64;0;48.7;0;0;0;
"03-12-2013 09h00";190.65;0;52.9;0;0;0;
"03-12-2013 09h15";183.62;0;51.2;0;0;0;
"03-12-2013 09h30";189.64;0;47.8;0;0;0;
"03-12-2013 09h45";190.65;0;50.9;0;0;0;
"03-12-2013 10h00";194.66;0;50.3;0;0;0;
"03-12-2013 10h15";199.67;0;49.8;0;0;0;
"03-12-2013 10h30";197.67;0;51.6;0;0;0;
"03-12-2013 10h45";191.65;0;50;0;0;0;
"03-12-2013 11h00";209.7;0;53.8;0;0;0;
"03-12-2013 11h15";209.7;0;55.8;0;0;0;
"03-12-2013 11h30";232.77;0;57.1;0;0;0;
"03-12-2013 11h45";226.75;0;55.5;0;0;0;
"03-12-2013 12h00";237.79;0;56.6;0;0;0;
"03-12-2013 12h15";225.75;0;54.4;0;0;0;
"03-12-2013 12h30";223.74;0;56.2;0;0;0;
"03-12-2013 12h45";209.7;0;50.8;0;0;0;
"03-12-2013 13h00";207.7;0;48.6;0;0;0;
"03-12-2013 13h15";197.67;0;39.6;0;0;0;
"03-12-2013 13h30";175.6;0;45.4;0;0;0;
"03-12-2013 13h45";196.66;0;60.5;0;0;0;
"03-12-2013 14h00";220.74;0;64.9;0;0;0;
"03-12-2013 14h15";185.63;0;40.4;0;0;0;
"03-12-2013 14h30";180.62;0;30.9;0;0;0;
"03-12-2013 14h45";174.6;0;43.3;0;0;0;
"03-12-2013 15h00";188.64;0;60.7;0;0;0;
"03-12-2013 15h15";187.64;0;60.6;0;0;0;
"03-12-2013 15h30";190.65;0;50.9;0;0;0;
"03-12-2013 15h45";199.67;0;47.8;0;0;0;
"03-12-2013 16h00";199.67;0;45.8;0;0;0;
"03-12-2013 16h15";192.65;0;44.1;0;0;0;
"03-12-2013 16h30";188.64;0;49.7;0;0;0;
"03-12-2013 16h45";210.71;0;51.9;0;0;0;
"03-12-2013 17h00";216.72;0;56.5;0;0;0;
"03-12-2013 17h15";204.69;0;48.3;0;0;0;
"03-12-2013 17h30";214.72;0;53.3;0;0;0;
"03-12-2013 17h45";233.77;0;54.2;0;0;0;
"03-12-2013 18h00";238.79;0;57.7;0;0;0;
"03-12-2013 18h15";242.8;0;56.1;0;0;0;
"03-12-2013 18h30";248.82;0;61.7;0;0;0;
"03-12-2013 18h45";248.82;0;62.7;0;0;0;
"03-12-2013 19h00";243.8;0;61.2;0;0;0;
"03-12-2013 19h15";222.74;0;60.1;0;0;0;
"03-12-2013 19h30";208.7;0;61.7;0;0;0;
"03-12-2013 19h45";216.72;0;57.5;0;0;0;
"03-12-2013 20h00";218.73;0;57.7;0;0;0;
"03-12-2013 20h15";204.69;0;54.3;0;0;0;
"03-12-2013 20h30";198.67;0;52.7;0;0;0;
"03-12-2013 20h45";189.64;0;49.8;0;0;0;
"03-12-2013 21h00";184.63;0;51.3;0;0;0;
"03-12-2013 21h15";179.61;0;51.8;0;0;0;
"03-12-2013 21h30";179.61;0;51.8;0;0;0;
"03-12-2013 21h45";170.59;0;48.9;0;0;0;
"03-12-2013 22h00";179.61;0;50.8;0;0;0;
"03-12-2013 22h15";180.62;0;50.9;0;0;0;
"03-12-2013 22h30";184.63;0;51.3;0;0;0;
