"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-12-2013 11h45";192.79;0;33.1;0;0;0;
"13-12-2013 12h00";203.82;0;34.2;0;0;0;
"13-12-2013 12h15";203.82;0;34.2;0;0;0;
"13-12-2013 12h30";207.83;0;41.6;0;0;0;
"13-12-2013 12h45";209.84;0;37.8;0;0;0;
"13-12-2013 13h00";217.86;0;39.6;0;0;0;
"13-12-2013 13h15";200.81;0;34.9;0;0;0;
"13-12-2013 13h30";200.81;0;35.9;0;0;0;
"13-12-2013 13h45";198.81;0;35.7;0;0;0;
"13-12-2013 14h00";203.82;0;37.2;0;0;0;
"13-12-2013 14h15";195.8;0;38.4;0;0;0;
"13-12-2013 14h30";190.78;0;38.9;0;0;0;
"13-12-2013 14h45";195.8;0;37.4;0;0;0;
"13-12-2013 15h00";197.8;0;29.6;0;0;0;
"13-12-2013 15h15";194.79;0;40.3;0;0;0;
"13-12-2013 15h30";200.81;0;38.9;0;0;0;
"13-12-2013 15h45";224.88;0;46.3;0;0;0;
"13-12-2013 16h00";200.81;0;40.9;0;0;0;
"13-12-2013 16h15";200.81;0;36.9;0;0;0;
"13-12-2013 16h30";203.82;0;31.2;0;0;0;
"13-12-2013 16h45";215.85;0;41.4;0;0;0;
"13-12-2013 17h00";195.8;0;33.4;0;0;0;
"13-12-2013 17h15";186.77;0;32.5;0;0;0;
"13-12-2013 17h30";184.77;0;32.3;0;0;0;
"13-12-2013 17h45";200.81;0;33.9;0;0;0;
"13-12-2013 18h00";204.82;0;36.3;0;0;0;
"13-12-2013 18h15";200.81;0;35.9;0;0;0;
"13-12-2013 18h30";216.86;0;41.5;0;0;0;
"13-12-2013 18h45";220.87;0;42.9;0;0;0;
"13-12-2013 19h00";214.85;0;40.3;0;0;0;
"13-12-2013 19h15";203.82;0;32.2;0;0;0;
"13-12-2013 19h30";212.84;0;36.1;0;0;0;
"13-12-2013 19h45";215.85;0;42.4;0;0;0;
"13-12-2013 20h00";206.83;0;39.5;0;0;0;
"13-12-2013 20h15";206.83;0;34.5;0;0;0;
"13-12-2013 20h30";206.83;0;33.5;0;0;0;
"13-12-2013 20h45";213.85;0;40.2;0;0;0;
"13-12-2013 21h00";204.82;0;39.3;0;0;0;
"13-12-2013 21h15";204.82;0;35.3;0;0;0;
"13-12-2013 21h30";196.8;0;33.5;0;0;0;
"13-12-2013 21h45";206.83;0;45.5;0;0;0;
"13-12-2013 22h00";197.8;0;36.6;0;0;0;
"13-12-2013 22h15";183.76;0;32.2;0;0;0;
"13-12-2013 22h30";188.78;0;35.7;0;0;0;
"13-12-2013 22h45";188.78;0;36.7;0;0;0;
"13-12-2013 23h00";190.78;0;37.9;0;0;0;
"13-12-2013 23h15";183.76;0;31.2;0;0;0;
"13-12-2013 23h30";182.76;0;38.1;0;0;0;
"13-12-2013 23h45";168.72;0;29.7;0;0;0;
"13-12-2013 00h00";111.33;0;15;0;0;0;
"14-12-2013 00h15";123.34;0;16.2;0;0;0;
"14-12-2013 00h30";130.34;0;23.9;0;0;0;
"14-12-2013 00h45";130.34;0;26.9;0;0;0;
"14-12-2013 01h00";127.34;0;29.6;0;0;0;
"14-12-2013 01h15";121.33;0;21;0;0;0;
"14-12-2013 01h30";123.34;0;23.2;0;0;0;
"14-12-2013 01h45";123.34;0;24.2;0;0;0;
"14-12-2013 02h00";122.34;0;22.1;0;0;0;
"14-12-2013 02h15";115.33;0;19.4;0;0;0;
"14-12-2013 02h30";99.32;0;14.8;0;0;0;
"14-12-2013 02h45";98.32;0;13.7;0;0;0;
"14-12-2013 03h00";98.32;0;12.7;0;0;0;
"14-12-2013 03h15";103.32;0;14.2;0;0;0;
"14-12-2013 03h30";93.32;0;11.2;0;0;0;
"14-12-2013 03h45";105.32;0;20.4;0;0;0;
"14-12-2013 04h00";98.32;0;15.7;0;0;0;
"14-12-2013 04h15";94.32;0;13.3;0;0;0;
"14-12-2013 04h30";95.32;0;18.4;0;0;0;
"14-12-2013 04h45";93.32;0;9.2;0;0;0;
"14-12-2013 05h00";99.32;0;15.8;0;0;0;
"14-12-2013 05h15";93.32;0;11.2;0;0;0;
"14-12-2013 05h30";85.31;0;7.4;0;0;0;
"14-12-2013 05h45";100.32;0;14.9;0;0;0;
"14-12-2013 06h00";86.31;0;12.5;0;0;0;
"14-12-2013 06h15";92.31;0;15.1;0;0;0;
"14-12-2013 06h30";117.33;0;24.6;0;0;0;
"14-12-2013 06h45";118.33;0;23.7;0;0;0;
"14-12-2013 07h00";197.8;0;42.6;0;0;0;
"14-12-2013 07h15";172.73;0;29.1;0;0;0;
"14-12-2013 07h30";169.72;0;32.8;0;0;0;
"14-12-2013 07h45";161.7;0;29;0;0;0;
"14-12-2013 08h00";126.34;0;21.5;0;0;0;
"14-12-2013 08h15";148.35;0;30.7;0;0;0;
"14-12-2013 08h30";149.35;0;23.8;0;0;0;
"14-12-2013 08h45";160.7;0;29.9;0;0;0;
"14-12-2013 09h00";160.7;0;25.9;0;0;0;
"14-12-2013 09h15";163.71;0;18.2;0;0;0;
"14-12-2013 09h30";168.72;0;23.7;0;0;0;
"14-12-2013 09h45";201.81;0;37;0;0;0;
"14-12-2013 10h00";213.85;0;41.2;0;0;0;
"14-12-2013 10h15";182.76;0;32.1;0;0;0;
"14-12-2013 10h30";180.75;0;30.9;0;0;0;
"14-12-2013 10h45";213.85;0;32.2;0;0;0;
"14-12-2013 11h00";222.87;0;42.1;0;0;0;
"14-12-2013 11h15";213.85;0;39.2;0;0;0;
"14-12-2013 11h30";206.83;0;43.5;0;0;0;
"14-12-2013 11h45";195.8;0;38.4;0;0;0;
"14-12-2013 12h00";189.78;0;31.8;0;0;0;
"14-12-2013 12h15";188.78;0;30.7;0;0;0;
"14-12-2013 12h30";184.77;0;33.3;0;0;0;
"14-12-2013 12h45";197.8;0;39.6;0;0;0;
"14-12-2013 13h00";207.83;0;38.6;0;0;0;
"14-12-2013 13h15";197.8;0;36.6;0;0;0;
"14-12-2013 13h30";200.81;0;42.9;0;0;0;
"14-12-2013 13h45";198.81;0;41.7;0;0;0;
"14-12-2013 14h00";192.79;0;36.1;0;0;0;
"14-12-2013 14h15";193.79;0;33.2;0;0;0;
"14-12-2013 14h30";180.75;0;28.9;0;0;0;
"14-12-2013 14h45";188.78;0;34.7;0;0;0;
"14-12-2013 15h00";177.75;0;30.6;0;0;0;
"14-12-2013 15h15";166.72;0;27.5;0;0;0;
"14-12-2013 15h30";177.75;0;34.6;0;0;0;
"14-12-2013 15h45";183.76;0;33.2;0;0;0;
"14-12-2013 16h00";179.75;0;31.8;0;0;0;
"14-12-2013 16h15";173.74;0;25.2;0;0;0;
"14-12-2013 16h30";204.82;0;33.3;0;0;0;
"14-12-2013 16h45";184.77;0;30.3;0;0;0;
"14-12-2013 17h00";188.78;0;34.7;0;0;0;
"14-12-2013 17h15";181.76;0;34;0;0;0;
"14-12-2013 17h30";181.76;0;31;0;0;0;
"14-12-2013 17h45";208.83;0;44.7;0;0;0;
"14-12-2013 18h00";203.82;0;39.2;0;0;0;
"14-12-2013 18h15";196.8;0;33.5;0;0;0;
"14-12-2013 18h30";218.86;0;37.7;0;0;0;
"14-12-2013 18h45";231.9;0;43;0;0;0;
"14-12-2013 19h00";208.83;0;33.7;0;0;0;
"14-12-2013 19h15";202.82;0;28.1;0;0;0;
"14-12-2013 19h30";208.83;0;37.7;0;0;0;
"14-12-2013 19h45";223.88;0;41.2;0;0;0;
"14-12-2013 20h00";224.88;0;46.3;0;0;0;
"14-12-2013 20h15";203.82;0;34.2;0;0;0;
"14-12-2013 20h30";205.82;0;42.4;0;0;0;
"14-12-2013 20h45";202.82;0;43.1;0;0;0;
"14-12-2013 21h00";198.81;0;38.7;0;0;0;
"14-12-2013 21h15";194.79;0;36.3;0;0;0;
"14-12-2013 21h30";202.82;0;37.1;0;0;0;
"14-12-2013 21h45";201.81;0;39;0;0;0;
"14-12-2013 22h00";201.81;0;40;0;0;0;
"14-12-2013 22h15";197.8;0;37.6;0;0;0;
"14-12-2013 22h30";178.75;0;34.7;0;0;0;
"14-12-2013 22h45";179.75;0;35.8;0;0;0;
"14-12-2013 23h00";188.78;0;42.7;0;0;0;
"14-12-2013 23h15";174.74;0;27.3;0;0;0;
"14-12-2013 23h30";175.74;0;35.4;0;0;0;
"14-12-2013 23h45";163.71;0;35.2;0;0;0;
"14-12-2013 00h00";114.33;0;24.3;0;0;0;
"15-12-2013 00h15";103.32;0;19.2;0;0;0;
"15-12-2013 00h30";106.32;0;18.5;0;0;0;
"15-12-2013 00h45";110.33;0;22.9;0;0;0;
"15-12-2013 01h00";116.33;0;22.5;0;0;0;
"15-12-2013 01h15";94.32;0;12.3;0;0;0;
"15-12-2013 01h30";101.32;0;16;0;0;0;
"15-12-2013 01h45";102.32;0;20.1;0;0;0;
"15-12-2013 02h00";90.31;0;17.9;0;0;0;
"15-12-2013 02h15";109.33;0;19.8;0;0;0;
"15-12-2013 02h30";88.31;0;13.7;0;0;0;
"15-12-2013 02h45";105.32;0;20.4;0;0;0;
"15-12-2013 03h00";102.32;0;20.1;0;0;0;
"15-12-2013 03h15";94.32;0;17.3;0;0;0;
"15-12-2013 03h30";105.32;0;23.4;0;0;0;
"15-12-2013 03h45";99.32;0;11.8;0;0;0;
"15-12-2013 04h00";92.31;0;17.1;0;0;0;
"15-12-2013 04h15";99.32;0;18.8;0;0;0;
"15-12-2013 04h30";89.31;0;15.8;0;0;0;
"15-12-2013 04h45";102.32;0;21.1;0;0;0;
"15-12-2013 05h00";96.32;0;14.5;0;0;0;
"15-12-2013 05h15";96.32;0;17.5;0;0;0;
"15-12-2013 05h30";92.31;0;13.1;0;0;0;
"15-12-2013 05h45";93.32;0;10.2;0;0;0;
"15-12-2013 06h00";99.32;0;18.8;0;0;0;
"15-12-2013 06h15";102.32;0;20.1;0;0;0;
"15-12-2013 06h30";119.33;0;20.8;0;0;0;
"15-12-2013 06h45";182.76;0;36.1;0;0;0;
"15-12-2013 07h00";179.75;0;39.8;0;0;0;
"15-12-2013 07h15";171.73;0;31;0;0;0;
"15-12-2013 07h30";154.36;0;31.3;0;0;0;
"15-12-2013 07h45";133.34;0;27.2;0;0;0;
"15-12-2013 08h00";139.35;0;27.8;0;0;0;
"15-12-2013 08h15";143.35;0;26.2;0;0;0;
"15-12-2013 08h30";145.35;0;25.4;0;0;0;
"15-12-2013 08h45";164.71;0;29.3;0;0;0;
"15-12-2013 09h00";158.36;0;18.7;0;0;0;
"15-12-2013 09h15";177.75;0;32.6;0;0;0;
"15-12-2013 09h30";195.8;0;33.4;0;0;0;
"15-12-2013 09h45";215.85;0;27.4;0;0;0;
"15-12-2013 10h00";190.78;0;32.9;0;0;0;
"15-12-2013 10h15";194.79;0;22.3;0;0;0;
"15-12-2013 10h30";182.76;0;27.1;0;0;0;
"15-12-2013 10h45";166.72;0;27.5;0;0;0;
"15-12-2013 11h00";160.7;0;22.9;0;0;0;
"15-12-2013 11h15";163.71;0;22.2;0;0;0;
"15-12-2013 11h30";170.73;0;22.9;0;0;0;
"15-12-2013 11h45";181.76;0;25;0;0;0;
"15-12-2013 12h00";181.76;0;27;0;0;0;
"15-12-2013 12h15";205.82;0;33.4;0;0;0;
"15-12-2013 12h30";201.81;0;47;0;0;0;
"15-12-2013 12h45";187.77;0;36.6;0;0;0;
"15-12-2013 13h00";190.78;0;36.9;0;0;0;
"15-12-2013 13h15";180.75;0;34.9;0;0;0;
"15-12-2013 13h30";198.81;0;37.7;0;0;0;
"15-12-2013 13h45";199.81;0;34.8;0;0;0;
"15-12-2013 14h00";200.81;0;38.9;0;0;0;
"15-12-2013 14h15";180.75;0;30.9;0;0;0;
"15-12-2013 14h30";195.8;0;35.4;0;0;0;
"15-12-2013 14h45";174.74;0;34.3;0;0;0;
"15-12-2013 15h00";173.74;0;30.2;0;0;0;
"15-12-2013 15h15";180.75;0;32.9;0;0;0;
"15-12-2013 15h30";203.82;0;36.2;0;0;0;
"15-12-2013 15h45";192.79;0;33.1;0;0;0;
"15-12-2013 16h00";172.73;0;26.1;0;0;0;
"15-12-2013 16h15";175.74;0;22.4;0;0;0;
"15-12-2013 16h30";202.82;0;37.1;0;0;0;
"15-12-2013 16h45";203.82;0;33.2;0;0;0;
"15-12-2013 17h00";192.79;0;31.1;0;0;0;
"15-12-2013 17h15";205.82;0;34.4;0;0;0;
"15-12-2013 17h30";203.82;0;36.2;0;0;0;
"15-12-2013 17h45";198.81;0;39.7;0;0;0;
"15-12-2013 18h00";204.82;0;31.3;0;0;0;
"15-12-2013 18h15";203.82;0;28.2;0;0;0;
"15-12-2013 18h30";203.82;0;32.2;0;0;0;
"15-12-2013 18h45";214.85;0;33.3;0;0;0;
"15-12-2013 19h00";221.87;0;40;0;0;0;
"15-12-2013 19h15";208.83;0;33.7;0;0;0;
"15-12-2013 19h30";209.84;0;40.8;0;0;0;
"15-12-2013 19h45";207.83;0;33.6;0;0;0;
"15-12-2013 20h00";197.8;0;29.6;0;0;0;
"15-12-2013 20h15";191.79;0;32;0;0;0;
"15-12-2013 20h30";190.78;0;27.9;0;0;0;
"15-12-2013 20h45";193.79;0;33.2;0;0;0;
"15-12-2013 21h00";197.8;0;36.6;0;0;0;
"15-12-2013 21h15";186.77;0;28.5;0;0;0;
"15-12-2013 21h30";189.78;0;35.8;0;0;0;
"15-12-2013 21h45";201.81;0;39;0;0;0;
"15-12-2013 22h00";191.79;0;34;0;0;0;
"15-12-2013 22h15";184.77;0;32.3;0;0;0;
"15-12-2013 22h30";182.76;0;41.1;0;0;0;
"15-12-2013 22h45";169.72;0;30.8;0;0;0;
"15-12-2013 23h00";170.73;0;30.9;0;0;0;
"15-12-2013 23h15";163.71;0;34.2;0;0;0;
"15-12-2013 23h30";151.36;0;24;0;0;0;
"15-12-2013 23h45";156.36;0;35.5;0;0;0;
"15-12-2013 00h00";102.32;0;21.1;0;0;0;
"16-12-2013 00h15";96.32;0;18.5;0;0;0;
"16-12-2013 00h30";110.33;0;22.9;0;0;0;
"16-12-2013 00h45";114.33;0;22.3;0;0;0;
"16-12-2013 01h00";107.33;0;23.6;0;0;0;
"16-12-2013 01h15";107.33;0;15.6;0;0;0;
"16-12-2013 01h30";95.32;0;15.4;0;0;0;
"16-12-2013 01h45";105.32;0;18.4;0;0;0;
"16-12-2013 02h00";91.31;0;17;0;0;0;
"16-12-2013 02h15";99.32;0;19.8;0;0;0;
"16-12-2013 02h30";94.32;0;12.3;0;0;0;
"16-12-2013 02h45";99.32;0;20.8;0;0;0;
"16-12-2013 03h00";105.32;0;23.4;0;0;0;
"16-12-2013 03h15";97.32;0;11.6;0;0;0;
"16-12-2013 03h30";99.32;0;16.8;0;0;0;
"16-12-2013 03h45";103.32;0;20.2;0;0;0;
"16-12-2013 04h00";96.32;0;18.5;0;0;0;
"16-12-2013 04h15";98.32;0;17.7;0;0;0;
"16-12-2013 04h30";94.32;0;17.3;0;0;0;
"16-12-2013 04h45";93.32;0;14.2;0;0;0;
"16-12-2013 05h00";103.32;0;18.2;0;0;0;
"16-12-2013 05h15";90.31;0;15.9;0;0;0;
"16-12-2013 05h30";99.32;0;23.8;0;0;0;
"16-12-2013 05h45";99.32;0;17.8;0;0;0;
"16-12-2013 06h00";91.31;0;15;0;0;0;
"16-12-2013 06h15";103.32;0;18.2;0;0;0;
"16-12-2013 06h30";115.33;0;23.4;0;0;0;
"16-12-2013 06h45";131.34;0;29;0;0;0;
"16-12-2013 07h00";134.34;0;23.3;0;0;0;
"16-12-2013 07h15";164.71;0;23.3;0;0;0;
"16-12-2013 07h30";191.79;0;44;0;0;0;
"16-12-2013 07h45";159.7;0;30.8;0;0;0;
"16-12-2013 08h00";178.75;0;39.7;0;0;0;
"16-12-2013 08h15";142.35;0;22.1;0;0;0;
"16-12-2013 08h30";147.35;0;31.6;0;0;0;
"16-12-2013 08h45";166.72;0;31.5;0;0;0;
"16-12-2013 09h00";175.74;0;18.4;0;0;0;
"16-12-2013 09h15";174.74;0;31.3;0;0;0;
"16-12-2013 09h30";166.72;0;19.5;0;0;0;
"16-12-2013 09h45";179.75;0;27.8;0;0;0;
"16-12-2013 10h00";182.76;0;32.1;0;0;0;
"16-12-2013 10h15";171.73;0;20;0;0;0;
"16-12-2013 10h30";194.79;0;29.3;0;0;0;
"16-12-2013 10h45";196.8;0;26.5;0;0;0;
"16-12-2013 11h00";185.77;0;27.4;0;0;0;
"16-12-2013 11h15";179.75;0;26.8;0;0;0;
"16-12-2013 11h30";182.76;0;33.1;0;0;0;
"16-12-2013 11h45";173.74;0;36.2;0;0;0;
"16-12-2013 12h00";182.76;0;31.1;0;0;0;
"16-12-2013 12h15";184.77;0;28.3;0;0;0;
"16-12-2013 12h30";196.8;0;39.5;0;0;0;
"16-12-2013 12h45";193.79;0;38.2;0;0;0;
"16-12-2013 13h00";192.79;0;35.1;0;0;0;
"16-12-2013 13h15";192.79;0;34.1;0;0;0;
"16-12-2013 13h30";180.75;0;35.9;0;0;0;
"16-12-2013 13h45";182.76;0;38.1;0;0;0;
"16-12-2013 14h00";186.77;0;36.5;0;0;0;
"16-12-2013 14h15";177.75;0;32.6;0;0;0;
"16-12-2013 14h30";169.72;0;30.8;0;0;0;
"16-12-2013 14h45";174.74;0;30.3;0;0;0;
"16-12-2013 15h00";179.75;0;27.8;0;0;0;
"16-12-2013 15h15";170.73;0;24.9;0;0;0;
"16-12-2013 15h30";169.72;0;23.8;0;0;0;
"16-12-2013 15h45";172.73;0;32.1;0;0;0;
"16-12-2013 16h00";178.75;0;31.7;0;0;0;
"16-12-2013 16h15";175.74;0;33.4;0;0;0;
"16-12-2013 16h30";173.74;0;34.2;0;0;0;
"16-12-2013 16h45";173.74;0;28.2;0;0;0;
"16-12-2013 17h00";180.75;0;34.9;0;0;0;
"16-12-2013 17h15";172.73;0;25.1;0;0;0;
"16-12-2013 17h30";176.74;0;27.5;0;0;0;
"16-12-2013 17h45";191.79;0;36;0;0;0;
"16-12-2013 18h00";196.8;0;37.5;0;0;0;
"16-12-2013 18h15";203.82;0;31.2;0;0;0;
"16-12-2013 18h30";208.83;0;38.7;0;0;0;
"16-12-2013 18h45";214.85;0;43.3;0;0;0;
"16-12-2013 19h00";217.86;0;38.6;0;0;0;
"16-12-2013 19h15";213.85;0;37.2;0;0;0;
"16-12-2013 19h30";209.84;0;41.8;0;0;0;
"16-12-2013 19h45";209.84;0;33.8;0;0;0;
"16-12-2013 20h00";209.84;0;39.8;0;0;0;
"16-12-2013 20h15";198.81;0;32.7;0;0;0;
"16-12-2013 20h30";200.81;0;34.9;0;0;0;
"16-12-2013 20h45";205.82;0;42.4;0;0;0;
"16-12-2013 21h00";212.84;0;44.1;0;0;0;
"16-12-2013 21h15";201.81;0;45;0;0;0;
"16-12-2013 21h30";192.79;0;36.1;0;0;0;
"16-12-2013 21h45";201.81;0;42;0;0;0;
"16-12-2013 22h00";192.79;0;31.1;0;0;0;
"16-12-2013 22h15";184.77;0;25.3;0;0;0;
"16-12-2013 22h30";178.75;0;32.7;0;0;0;
"16-12-2013 22h45";170.73;0;27.9;0;0;0;
"16-12-2013 23h00";177.75;0;37.6;0;0;0;
"16-12-2013 23h15";167.72;0;32.6;0;0;0;
"16-12-2013 23h30";175.74;0;36.4;0;0;0;
"16-12-2013 23h45";156.36;0;31.5;0;0;0;
"16-12-2013 00h00";113.33;0;22.2;0;0;0;
"17-12-2013 00h15";113.33;0;18.2;0;0;0;
"17-12-2013 00h30";105.32;0;25.4;0;0;0;
"17-12-2013 00h45";114.33;0;20.3;0;0;0;
"17-12-2013 01h00";111.33;0;19;0;0;0;
"17-12-2013 01h15";98.32;0;17.7;0;0;0;
"17-12-2013 01h30";107.33;0;22.6;0;0;0;
"17-12-2013 01h45";96.32;0;14.5;0;0;0;
"17-12-2013 02h00";99.32;0;19.8;0;0;0;
"17-12-2013 02h15";101.32;0;20;0;0;0;
"17-12-2013 02h30";91.31;0;15;0;0;0;
"17-12-2013 02h45";107.33;0;21.6;0;0;0;
"17-12-2013 03h00";97.32;0;16.6;0;0;0;
"17-12-2013 03h15";102.32;0;13.1;0;0;0;
"17-12-2013 03h30";102.32;0;20.1;0;0;0;
"17-12-2013 03h45";97.32;0;16.6;0;0;0;
"17-12-2013 04h00";108.33;0;17.7;0;0;0;
"17-12-2013 04h15";94.32;0;13.3;0;0;0;
"17-12-2013 04h30";97.32;0;16.6;0;0;0;
"17-12-2013 04h45";102.32;0;16.1;0;0;0;
"17-12-2013 05h00";99.32;0;13.8;0;0;0;
"17-12-2013 05h15";102.32;0;19.1;0;0;0;
"17-12-2013 05h30";93.32;0;12.2;0;0;0;
"17-12-2013 05h45";96.32;0;18.5;0;0;0;
"17-12-2013 06h00";101.32;0;14;0;0;0;
"17-12-2013 06h15";100.32;0;20.9;0;0;0;
"17-12-2013 06h30";131.34;0;21;0;0;0;
"17-12-2013 06h45";126.34;0;20.5;0;0;0;
"17-12-2013 07h00";126.34;0;25.5;0;0;0;
"17-12-2013 07h15";154.36;0;23.3;0;0;0;
"17-12-2013 07h30";197.8;0;34.6;0;0;0;
"17-12-2013 07h45";187.77;0;33.6;0;0;0;
"17-12-2013 08h00";187.77;0;36.6;0;0;0;
"17-12-2013 08h15";152.36;0;30.1;0;0;0;
"17-12-2013 08h30";156.36;0;25.5;0;0;0;
"17-12-2013 08h45";166.72;0;32.5;0;0;0;
"17-12-2013 09h00";182.76;0;32.1;0;0;0;
"17-12-2013 09h15";177.75;0;21.6;0;0;0;
"17-12-2013 09h30";179.75;0;23.8;0;0;0;
"17-12-2013 09h45";178.75;0;27.7;0;0;0;
"17-12-2013 10h00";205.82;0;38.4;0;0;0;
"17-12-2013 10h15";205.82;0;31.4;0;0;0;
"17-12-2013 10h30";192.79;0;33.1;0;0;0;
"17-12-2013 10h45";176.74;0;25.5;0;0;0;
"17-12-2013 11h00";186.77;0;31.5;0;0;0;
"17-12-2013 11h15";207.83;0;39.6;0;0;0;
"17-12-2013 11h30";191.79;0;32;0;0;0;
"17-12-2013 11h45";196.8;0;29.5;0;0;0;
"17-12-2013 12h00";190.78;0;30.9;0;0;0;
"17-12-2013 12h15";186.77;0;32.5;0;0;0;
"17-12-2013 12h30";194.79;0;36.3;0;0;0;
"17-12-2013 12h45";196.8;0;43.5;0;0;0;
"17-12-2013 13h00";199.81;0;37.8;0;0;0;
"17-12-2013 13h15";191.79;0;33;0;0;0;
"17-12-2013 13h30";193.79;0;42.2;0;0;0;
"17-12-2013 13h45";191.79;0;28;0;0;0;
"17-12-2013 14h00";192.79;0;37.1;0;0;0;
"17-12-2013 14h15";177.75;0;24.6;0;0;0;
"17-12-2013 14h30";171.73;0;26;0;0;0;
"17-12-2013 14h45";178.75;0;32.7;0;0;0;
"17-12-2013 15h00";180.75;0;28.9;0;0;0;
"17-12-2013 15h15";177.75;0;26.6;0;0;0;
"17-12-2013 15h30";170.73;0;22.9;0;0;0;
"17-12-2013 15h45";180.75;0;28.9;0;0;0;
"17-12-2013 16h00";179.75;0;30.8;0;0;0;
"17-12-2013 16h15";182.76;0;28.1;0;0;0;
"17-12-2013 16h30";180.75;0;28.9;0;0;0;
"17-12-2013 16h45";205.82;0;39.4;0;0;0;
"17-12-2013 17h00";208.83;0;34.7;0;0;0;
"17-12-2013 17h15";194.79;0;32.3;0;0;0;
"17-12-2013 17h30";193.79;0;35.2;0;0;0;
"17-12-2013 17h45";202.82;0;44.1;0;0;0;
"17-12-2013 18h00";194.79;0;36.3;0;0;0;
"17-12-2013 18h15";203.82;0;40.2;0;0;0;
"17-12-2013 18h30";208.83;0;32.7;0;0;0;
"17-12-2013 18h45";232.9;0;40.1;0;0;0;
"17-12-2013 19h00";216.86;0;41.5;0;0;0;
"17-12-2013 19h15";210.84;0;38.9;0;0;0;
"17-12-2013 19h30";208.83;0;41.7;0;0;0;
"17-12-2013 19h45";210.84;0;38.9;0;0;0;
"17-12-2013 20h00";210.84;0;36.9;0;0;0;
"17-12-2013 20h15";208.83;0;39.7;0;0;0;
"17-12-2013 20h30";201.81;0;43;0;0;0;
"17-12-2013 20h45";205.82;0;43.4;0;0;0;
"17-12-2013 21h00";195.8;0;38.4;0;0;0;
"17-12-2013 21h15";196.8;0;39.5;0;0;0;
"17-12-2013 21h30";198.81;0;44.7;0;0;0;
"17-12-2013 21h45";192.79;0;41.1;0;0;0;
"17-12-2013 22h00";198.81;0;41.7;0;0;0;
"17-12-2013 22h15";193.79;0;36.2;0;0;0;
"17-12-2013 22h30";183.76;0;37.2;0;0;0;
"17-12-2013 22h45";171.73;0;30;0;0;0;
"17-12-2013 23h00";171.73;0;33;0;0;0;
"17-12-2013 23h15";159.7;0;27.8;0;0;0;
"17-12-2013 23h30";159.7;0;31.8;0;0;0;
"17-12-2013 23h45";151.36;0;28;0;0;0;
"17-12-2013 00h00";100.32;0;19.9;0;0;0;
"18-12-2013 00h15";102.32;0;13.1;0;0;0;
"18-12-2013 00h30";100.32;0;15.9;0;0;0;
"18-12-2013 00h45";94.32;0;16.3;0;0;0;
"18-12-2013 01h00";100.32;0;14.9;0;0;0;
"18-12-2013 01h15";91.31;0;13;0;0;0;
"18-12-2013 01h30";102.32;0;20.1;0;0;0;
"18-12-2013 01h45";93.32;0;16.2;0;0;0;
"18-12-2013 02h00";94.32;0;16.3;0;0;0;
"18-12-2013 02h15";102.32;0;17.1;0;0;0;
"18-12-2013 02h30";92.31;0;13.1;0;0;0;
"18-12-2013 02h45";94.32;0;14.3;0;0;0;
"18-12-2013 03h00";104.32;0;21.3;0;0;0;
"18-12-2013 03h15";90.31;0;6.9;0;0;0;
"18-12-2013 03h30";111.33;0;18;0;0;0;
"18-12-2013 03h45";90.31;0;13.9;0;0;0;
"18-12-2013 04h00";103.32;0;19.2;0;0;0;
"18-12-2013 04h15";91.31;0;11;0;0;0;
"18-12-2013 04h30";94.32;0;12.3;0;0;0;
"18-12-2013 04h45";108.33;0;22.7;0;0;0;
"18-12-2013 05h00";93.32;0;16.2;0;0;0;
"18-12-2013 05h15";97.32;0;17.6;0;0;0;
"18-12-2013 05h30";90.31;0;11.9;0;0;0;
"18-12-2013 05h45";93.32;0;20.2;0;0;0;
"18-12-2013 06h00";96.32;0;14.5;0;0;0;
"18-12-2013 06h15";99.32;0;18.8;0;0;0;
"18-12-2013 06h30";122.34;0;22.1;0;0;0;
"18-12-2013 06h45";122.34;0;23.1;0;0;0;
"18-12-2013 07h00";128.34;0;22.7;0;0;0;
"18-12-2013 07h15";183.76;0;28.2;0;0;0;
"18-12-2013 07h30";190.78;0;42.9;0;0;0;
"18-12-2013 07h45";188.78;0;38.7;0;0;0;
"18-12-2013 08h00";138.35;0;23.7;0;0;0;
"18-12-2013 08h15";156.36;0;38.5;0;0;0;
"18-12-2013 08h30";154.36;0;20.3;0;0;0;
"18-12-2013 08h45";171.73;0;29;0;0;0;
"18-12-2013 09h00";180.75;0;23.9;0;0;0;
"18-12-2013 09h15";193.79;0;23.2;0;0;0;
"18-12-2013 09h30";209.84;0;45.8;0;0;0;
"18-12-2013 09h45";229.89;0;39.8;0;0;0;
"18-12-2013 10h00";201.81;0;36;0;0;0;
"18-12-2013 10h15";193.79;0;26.2;0;0;0;
"18-12-2013 10h30";185.77;0;21.4;0;0;0;
"18-12-2013 10h45";185.77;0;31.4;0;0;0;
"18-12-2013 11h00";183.76;0;27.2;0;0;0;
"18-12-2013 11h15";202.82;0;30.1;0;0;0;
"18-12-2013 11h30";190.78;0;36.9;0;0;0;
"18-12-2013 11h45";197.8;0;35.6;0;0;0;
"18-12-2013 12h00";191.79;0;37;0;0;0;
"18-12-2013 12h15";192.79;0;35.1;0;0;0;
