"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-09-2013 02h00";143.35;0;37.2;0;0;0;
"23-09-2013 02h15";153.36;0;46.2;0;0;0;
"23-09-2013 02h30";138.35;0;35.7;0;0;0;
"23-09-2013 02h45";143.35;0;40.2;0;0;0;
"23-09-2013 03h00";154.36;0;40.3;0;0;0;
"23-09-2013 03h15";133.34;0;36.2;0;0;0;
"23-09-2013 03h30";135.34;0;38.4;0;0;0;
"23-09-2013 03h45";149.35;0;44.8;0;0;0;
"23-09-2013 04h00";130.34;0;33.9;0;0;0;
"23-09-2013 04h15";123.34;0;31.2;0;0;0;
"23-09-2013 04h30";107.33;0;33.6;0;0;0;
"23-09-2013 04h45";133.34;0;39.2;0;0;0;
"23-09-2013 05h00";113.33;0;31.2;0;0;0;
"23-09-2013 05h15";114.33;0;29.3;0;0;0;
"23-09-2013 05h30";107.33;0;32.6;0;0;0;
"23-09-2013 05h45";137.35;0;42.6;0;0;0;
"23-09-2013 06h00";122.34;0;35.1;0;0;0;
"23-09-2013 06h15";196.8;0;57.5;0;0;0;
"23-09-2013 06h30";194.79;0;50.3;0;0;0;
"23-09-2013 06h45";213.85;0;59.2;0;0;0;
"23-09-2013 07h00";225.88;0;60.4;0;0;0;
"23-09-2013 07h15";205.82;0;53.4;0;0;0;
"23-09-2013 07h30";203.82;0;56.2;0;0;0;
"23-09-2013 07h45";186.77;0;48.5;0;0;0;
"23-09-2013 08h00";195.8;0;57.4;0;0;0;
"23-09-2013 08h15";191.79;0;50;0;0;0;
"23-09-2013 08h30";201.81;0;47;0;0;0;
"23-09-2013 08h45";216.86;0;54.5;0;0;0;
"23-09-2013 09h00";225.88;0;60.4;0;0;0;
"23-09-2013 09h15";255.96;0;63.4;0;0;0;
"23-09-2013 09h30";253.96;0;60.2;0;0;0;
"23-09-2013 09h45";259.98;0;66.8;0;0;0;
"23-09-2013 10h00";242.93;0;65.1;0;0;0;
"23-09-2013 10h15";229.89;0;57.8;0;0;0;
"23-09-2013 10h30";243.93;0;63.2;0;0;0;
"23-09-2013 10h45";250.95;0;68.9;0;0;0;
"23-09-2013 11h00";262.98;0;70.1;0;0;0;
"23-09-2013 11h15";254.96;0;65.3;0;0;0;
"23-09-2013 11h30";273.01;0;70.1;0;0;0;
"23-09-2013 11h45";265.99;0;68.4;0;0;0;
"23-09-2013 12h00";258.97;0;67.7;0;0;0;
"23-09-2013 12h15";259.98;0;66.8;0;0;0;
"23-09-2013 12h30";268;0;70.6;0;0;0;
"23-09-2013 12h45";268;0;69.6;0;0;0;
"23-09-2013 13h00";278.03;0;73.6;0;0;0;
"23-09-2013 13h15";260.98;0;65.9;0;0;0;
"23-09-2013 13h30";269;0;66.7;0;0;0;
"23-09-2013 13h45";264.99;0;68.3;0;0;0;
"23-09-2013 14h00";256.97;0;69.5;0;0;0;
"23-09-2013 14h15";253.96;0;64.2;0;0;0;
"23-09-2013 14h30";249.95;0;59.8;0;0;0;
"23-09-2013 14h45";264.99;0;70.3;0;0;0;
"23-09-2013 15h00";259.98;0;66.8;0;0;0;
"23-09-2013 15h15";243.93;0;62.2;0;0;0;
"23-09-2013 15h30";245.94;0;61.4;0;0;0;
"23-09-2013 15h45";257.97;0;64.6;0;0;0;
"23-09-2013 16h00";252.96;0;63.1;0;0;0;
"23-09-2013 16h15";243.93;0;64.2;0;0;0;
"23-09-2013 16h30";240.92;0;61.9;0;0;0;
"23-09-2013 16h45";263.99;0;67.2;0;0;0;
"23-09-2013 17h00";258.97;0;69.7;0;0;0;
"23-09-2013 17h15";258.97;0;68.7;0;0;0;
"23-09-2013 17h30";245.94;0;64.4;0;0;0;
"23-09-2013 17h45";269;0;70.7;0;0;0;
"23-09-2013 18h00";265.99;0;64.4;0;0;0;
"23-09-2013 18h15";250.95;0;61.9;0;0;0;
"23-09-2013 18h30";240.92;0;58.9;0;0;0;
"23-09-2013 18h45";234.91;0;57.3;0;0;0;
"23-09-2013 19h00";240.92;0;58.9;0;0;0;
"23-09-2013 19h15";235.91;0;60.4;0;0;0;
"23-09-2013 19h30";236.91;0;56.5;0;0;0;
"23-09-2013 19h45";246.94;0;63.5;0;0;0;
"23-09-2013 20h00";264.99;0;69.3;0;0;0;
"23-09-2013 20h15";251.95;0;67;0;0;0;
"23-09-2013 20h30";246.94;0;64.5;0;0;0;
"23-09-2013 20h45";240.92;0;61.9;0;0;0;
"23-09-2013 21h00";244.93;0;57.3;0;0;0;
"23-09-2013 21h15";235.91;0;52.4;0;0;0;
"23-09-2013 21h30";223.88;0;53.2;0;0;0;
"23-09-2013 21h45";240.92;0;61.9;0;0;0;
"23-09-2013 22h00";237.91;0;57.6;0;0;0;
"23-09-2013 22h15";202.82;0;49.1;0;0;0;
"23-09-2013 22h30";173.74;0;46.2;0;0;0;
"23-09-2013 22h45";157.36;0;48.6;0;0;0;
"23-09-2013 23h00";133.34;0;40.2;0;0;0;
"23-09-2013 23h15";123.34;0;30.2;0;0;0;
"23-09-2013 23h30";109.33;0;25.8;0;0;0;
"23-09-2013 23h45";134.34;0;37.3;0;0;0;
"23-09-2013 00h00";128.34;0;34.7;0;0;0;
"24-09-2013 00h15";112.33;0;33.1;0;0;0;
"24-09-2013 00h30";120.33;0;28.9;0;0;0;
"24-09-2013 00h45";130.34;0;35.9;0;0;0;
"24-09-2013 01h00";127.34;0;39.6;0;0;0;
"24-09-2013 01h15";129.34;0;36.8;0;0;0;
"24-09-2013 01h30";118.33;0;36.7;0;0;0;
"24-09-2013 01h45";123.34;0;35.2;0;0;0;
"24-09-2013 02h00";119.33;0;34.8;0;0;0;
"24-09-2013 02h15";117.33;0;33.6;0;0;0;
"24-09-2013 02h30";118.33;0;28.7;0;0;0;
"24-09-2013 02h45";127.34;0;36.6;0;0;0;
"24-09-2013 03h00";129.34;0;35.8;0;0;0;
"24-09-2013 03h15";107.33;0;30.6;0;0;0;
"24-09-2013 03h30";124.34;0;34.3;0;0;0;
"24-09-2013 03h45";128.34;0;33.7;0;0;0;
"24-09-2013 04h00";121.33;0;30;0;0;0;
"24-09-2013 04h15";103.32;0;28.2;0;0;0;
"24-09-2013 04h30";98.32;0;24.7;0;0;0;
"24-09-2013 04h45";129.34;0;33.8;0;0;0;
"24-09-2013 05h00";132.34;0;39.1;0;0;0;
"24-09-2013 05h15";107.33;0;29.6;0;0;0;
"24-09-2013 05h30";109.33;0;28.8;0;0;0;
"24-09-2013 05h45";128.34;0;36.7;0;0;0;
"24-09-2013 06h00";112.33;0;26.1;0;0;0;
"24-09-2013 06h15";211.84;0;48;0;0;0;
"24-09-2013 06h30";210.84;0;54.9;0;0;0;
"24-09-2013 06h45";218.86;0;57.7;0;0;0;
"24-09-2013 07h00";225.88;0;60.4;0;0;0;
"24-09-2013 07h15";220.87;0;60.9;0;0;0;
"24-09-2013 07h30";189.78;0;49.8;0;0;0;
"24-09-2013 07h45";192.79;0;53.1;0;0;0;
"24-09-2013 08h00";190.78;0;54.9;0;0;0;
"24-09-2013 08h15";188.78;0;51.7;0;0;0;
"24-09-2013 08h30";196.8;0;51.5;0;0;0;
"24-09-2013 08h45";204.82;0;50.3;0;0;0;
"24-09-2013 09h00";237.91;0;58.6;0;0;0;
"24-09-2013 09h15";238.92;0;55.7;0;0;0;
"24-09-2013 09h30";234.91;0;52.3;0;0;0;
"24-09-2013 09h45";244.93;0;60.3;0;0;0;
"24-09-2013 10h00";244.93;0;57.3;0;0;0;
"24-09-2013 10h15";237.91;0;54.6;0;0;0;
"24-09-2013 10h30";236.91;0;56.5;0;0;0;
"24-09-2013 10h45";240.92;0;60.9;0;0;0;
"24-09-2013 11h00";256.97;0;61.5;0;0;0;
"24-09-2013 11h15";248.95;0;60.7;0;0;0;
"24-09-2013 11h30";231.9;0;58;0;0;0;
"24-09-2013 11h45";240.92;0;61.9;0;0;0;
"24-09-2013 12h00";247.94;0;61.6;0;0;0;
"24-09-2013 12h15";242.93;0;56.1;0;0;0;
"24-09-2013 12h30";226.88;0;54.5;0;0;0;
"24-09-2013 12h45";235.91;0;58.4;0;0;0;
"24-09-2013 13h00";246.94;0;57.5;0;0;0;
"24-09-2013 13h15";226.88;0;52.5;0;0;0;
"24-09-2013 13h30";215.85;0;53.4;0;0;0;
"24-09-2013 13h45";225.88;0;57.4;0;0;0;
"24-09-2013 14h00";224.88;0;53.3;0;0;0;
"24-09-2013 14h15";224.88;0;55.3;0;0;0;
"24-09-2013 14h30";219.86;0;56.8;0;0;0;
"24-09-2013 14h45";230.89;0;59.9;0;0;0;
"24-09-2013 15h00";211.84;0;52;0;0;0;
"24-09-2013 15h15";217.86;0;50.6;0;0;0;
"24-09-2013 15h30";226.88;0;56.5;0;0;0;
"24-09-2013 15h45";235.91;0;62.4;0;0;0;
"24-09-2013 16h00";225.88;0;54.4;0;0;0;
"24-09-2013 16h15";233.9;0;60.2;0;0;0;
"24-09-2013 16h30";241.93;0;58;0;0;0;
"24-09-2013 16h45";272.01;0;63;0;0;0;
"24-09-2013 17h00";263.99;0;67.2;0;0;0;
"24-09-2013 17h15";241.93;0;61;0;0;0;
"24-09-2013 17h30";242.93;0;57.1;0;0;0;
"24-09-2013 17h45";269;0;67.7;0;0;0;
"24-09-2013 18h00";244.93;0;63.3;0;0;0;
"24-09-2013 18h15";234.91;0;61.3;0;0;0;
"24-09-2013 18h30";249.95;0;63.8;0;0;0;
"24-09-2013 18h45";246.94;0;61.5;0;0;0;
"24-09-2013 19h00";249.95;0;58.8;0;0;0;
"24-09-2013 19h15";244.93;0;59.3;0;0;0;
"24-09-2013 19h30";236.91;0;52.5;0;0;0;
"24-09-2013 19h45";246.94;0;65.5;0;0;0;
"24-09-2013 20h00";269;0;68.7;0;0;0;
"24-09-2013 20h15";261.98;0;66;0;0;0;
"24-09-2013 20h30";252.96;0;65.1;0;0;0;
"24-09-2013 20h45";250.95;0;61.9;0;0;0;
"24-09-2013 21h00";256.97;0;64.5;0;0;0;
"24-09-2013 21h15";244.93;0;60.3;0;0;0;
"24-09-2013 21h30";237.91;0;55.6;0;0;0;
"24-09-2013 21h45";256.97;0;62.5;0;0;0;
"24-09-2013 22h00";245.94;0;61.4;0;0;0;
"24-09-2013 22h15";204.82;0;46.3;0;0;0;
"24-09-2013 22h30";167.72;0;48.6;0;0;0;
"24-09-2013 22h45";163.71;0;50.2;0;0;0;
"24-09-2013 23h00";156.36;0;46.5;0;0;0;
"24-09-2013 23h15";142.35;0;39.1;0;0;0;
"24-09-2013 23h30";122.34;0;37.1;0;0;0;
"24-09-2013 23h45";146.35;0;44.5;0;0;0;
"24-09-2013 00h00";145.35;0;43.4;0;0;0;
"25-09-2013 00h15";131.34;0;32;0;0;0;
"25-09-2013 00h30";117.33;0;26.6;0;0;0;
"25-09-2013 00h45";134.34;0;39.3;0;0;0;
"25-09-2013 01h00";117.33;0;32.6;0;0;0;
"25-09-2013 01h15";129.34;0;37.8;0;0;0;
"25-09-2013 01h30";117.33;0;32.6;0;0;0;
"25-09-2013 01h45";116.33;0;30.5;0;0;0;
"25-09-2013 02h00";116.33;0;32.5;0;0;0;
"25-09-2013 02h15";117.33;0;31.6;0;0;0;
"25-09-2013 02h30";113.33;0;31.2;0;0;0;
"25-09-2013 02h45";134.34;0;40.3;0;0;0;
"25-09-2013 03h00";114.33;0;32.3;0;0;0;
"25-09-2013 03h15";122.34;0;37.1;0;0;0;
"25-09-2013 03h30";134.34;0;39.3;0;0;0;
"25-09-2013 03h45";112.33;0;30.1;0;0;0;
"25-09-2013 04h00";117.33;0;35.6;0;0;0;
"25-09-2013 04h15";104.32;0;25.3;0;0;0;
"25-09-2013 04h30";98.32;0;21.7;0;0;0;
"25-09-2013 04h45";136.35;0;41.5;0;0;0;
"25-09-2013 05h00";113.33;0;34.2;0;0;0;
"25-09-2013 05h15";112.33;0;34.1;0;0;0;
"25-09-2013 05h30";101.32;0;27;0;0;0;
"25-09-2013 05h45";135.34;0;42.4;0;0;0;
"25-09-2013 06h00";106.32;0;34.5;0;0;0;
"25-09-2013 06h15";158.36;0;42.7;0;0;0;
"25-09-2013 06h30";220.87;0;53.9;0;0;0;
"25-09-2013 06h45";216.86;0;60.5;0;0;0;
"25-09-2013 07h00";221.87;0;61;0;0;0;
"25-09-2013 07h15";212.84;0;55.1;0;0;0;
"25-09-2013 07h30";216.86;0;56.5;0;0;0;
"25-09-2013 07h45";225.88;0;61.4;0;0;0;
"25-09-2013 08h00";220.87;0;67.9;0;0;0;
"25-09-2013 08h15";210.84;0;60.9;0;0;0;
"25-09-2013 08h30";220.87;0;62.9;0;0;0;
"25-09-2013 08h45";219.86;0;60.8;0;0;0;
"25-09-2013 09h00";239.92;0;66.8;0;0;0;
"25-09-2013 09h15";259.98;0;71.8;0;0;0;
"25-09-2013 09h30";244.93;0;58.3;0;0;0;
"25-09-2013 09h45";277.02;0;69.5;0;0;0;
"25-09-2013 10h00";247.94;0;69.6;0;0;0;
"25-09-2013 10h15";232.9;0;62.1;0;0;0;
"25-09-2013 10h30";221.87;0;58;0;0;0;
"25-09-2013 10h45";247.94;0;67.6;0;0;0;
"25-09-2013 11h00";252.96;0;68.1;0;0;0;
"25-09-2013 11h15";273.01;0;70.1;0;0;0;
"25-09-2013 11h30";260.98;0;66.9;0;0;0;
"25-09-2013 11h45";254.96;0;66.3;0;0;0;
"25-09-2013 12h00";247.94;0;65.6;0;0;0;
"25-09-2013 12h15";239.92;0;58.8;0;0;0;
"25-09-2013 12h30";230.89;0;57.9;0;0;0;
"25-09-2013 12h45";247.94;0;66.6;0;0;0;
"25-09-2013 13h00";243.93;0;63.2;0;0;0;
"25-09-2013 13h15";238.92;0;60.7;0;0;0;
"25-09-2013 13h30";224.88;0;51.3;0;0;0;
"25-09-2013 13h45";248.95;0;65.7;0;0;0;
"25-09-2013 14h00";236.91;0;61.5;0;0;0;
"25-09-2013 14h15";220.87;0;52.9;0;0;0;
"25-09-2013 14h30";227.89;0;62.6;0;0;0;
"25-09-2013 14h45";239.92;0;65.8;0;0;0;
"25-09-2013 15h00";223.88;0;53.2;0;0;0;
"25-09-2013 15h15";226.88;0;56.5;0;0;0;
"25-09-2013 15h30";233.9;0;60.2;0;0;0;
"25-09-2013 15h45";250.95;0;65.9;0;0;0;
"25-09-2013 16h00";243.93;0;62.2;0;0;0;
"25-09-2013 16h15";234.91;0;66.3;0;0;0;
"25-09-2013 16h30";224.88;0;51.3;0;0;0;
"25-09-2013 16h45";255.96;0;67.4;0;0;0;
"25-09-2013 17h00";248.95;0;66.7;0;0;0;
"25-09-2013 17h15";233.9;0;53.2;0;0;0;
"25-09-2013 17h30";237.91;0;55.6;0;0;0;
"25-09-2013 17h45";263.99;0;69.2;0;0;0;
"25-09-2013 18h00";299.09;0;75.7;0;0;0;
"25-09-2013 18h15";246.94;0;66.5;0;0;0;
"25-09-2013 18h30";226.88;0;60.5;0;0;0;
"25-09-2013 18h45";234.91;0;58.3;0;0;0;
"25-09-2013 19h00";239.92;0;60.8;0;0;0;
"25-09-2013 19h15";226.88;0;56.5;0;0;0;
"25-09-2013 19h30";200.81;0;51.9;0;0;0;
"25-09-2013 19h45";212.84;0;57.1;0;0;0;
"25-09-2013 20h00";254.96;0;68.3;0;0;0;
"25-09-2013 20h15";239.92;0;66.8;0;0;0;
"25-09-2013 20h30";230.89;0;66.9;0;0;0;
"25-09-2013 20h45";233.9;0;65.2;0;0;0;
"25-09-2013 21h00";237.91;0;64.6;0;0;0;
"25-09-2013 21h15";234.91;0;59.3;0;0;0;
"25-09-2013 21h30";220.87;0;53.9;0;0;0;
"25-09-2013 21h45";239.92;0;62.8;0;0;0;
"25-09-2013 22h00";241.93;0;64;0;0;0;
"25-09-2013 22h15";195.8;0;49.4;0;0;0;
"25-09-2013 22h30";147.35;0;41.6;0;0;0;
"25-09-2013 22h45";131.34;0;36;0;0;0;
"25-09-2013 23h00";121.33;0;28;0;0;0;
"25-09-2013 23h15";113.33;0;27.2;0;0;0;
"25-09-2013 23h30";110.33;0;28.9;0;0;0;
"25-09-2013 23h45";123.34;0;33.2;0;0;0;
"25-09-2013 00h00";106.32;0;32.5;0;0;0;
"26-09-2013 00h15";116.33;0;29.5;0;0;0;
"26-09-2013 00h30";108.33;0;22.7;0;0;0;
"26-09-2013 00h45";119.33;0;28.8;0;0;0;
"26-09-2013 01h00";120.33;0;33.9;0;0;0;
"26-09-2013 01h15";119.33;0;32.8;0;0;0;
"26-09-2013 01h30";112.33;0;30.1;0;0;0;
"26-09-2013 01h45";115.33;0;33.4;0;0;0;
"26-09-2013 02h00";108.33;0;32.7;0;0;0;
"26-09-2013 02h15";126.34;0;36.5;0;0;0;
"26-09-2013 02h30";102.32;0;29.1;0;0;0;
"26-09-2013 02h45";105.32;0;26.4;0;0;0;
"26-09-2013 03h00";126.34;0;32.5;0;0;0;
"26-09-2013 03h15";110.33;0;31.9;0;0;0;
"26-09-2013 03h30";120.33;0;33.9;0;0;0;
"26-09-2013 03h45";109.33;0;26.8;0;0;0;
"26-09-2013 04h00";101.32;0;20;0;0;0;
"26-09-2013 04h15";116.33;0;28.5;0;0;0;
"26-09-2013 04h30";82.31;0;19.1;0;0;0;
"26-09-2013 04h45";120.33;0;31.9;0;0;0;
"26-09-2013 05h00";111.33;0;35;0;0;0;
"26-09-2013 05h15";97.32;0;31.6;0;0;0;
"26-09-2013 05h30";96.32;0;28.5;0;0;0;
"26-09-2013 05h45";126.34;0;34.5;0;0;0;
"26-09-2013 06h00";92.31;0;24.1;0;0;0;
"26-09-2013 06h15";191.79;0;50;0;0;0;
"26-09-2013 06h30";196.8;0;49.5;0;0;0;
"26-09-2013 06h45";200.81;0;55.9;0;0;0;
"26-09-2013 07h00";205.82;0;50.4;0;0;0;
"26-09-2013 07h15";195.8;0;49.4;0;0;0;
"26-09-2013 07h30";217.86;0;57.6;0;0;0;
"26-09-2013 07h45";240.92;0;61.9;0;0;0;
"26-09-2013 08h00";211.84;0;55;0;0;0;
"26-09-2013 08h15";205.82;0;56.4;0;0;0;
"26-09-2013 08h30";206.83;0;49.5;0;0;0;
"26-09-2013 08h45";214.85;0;58.3;0;0;0;
"26-09-2013 09h00";255.96;0;67.4;0;0;0;
"26-09-2013 09h15";254.96;0;69.3;0;0;0;
"26-09-2013 09h30";241.93;0;64;0;0;0;
"26-09-2013 09h45";258.97;0;67.7;0;0;0;
"26-09-2013 10h00";243.93;0;68.2;0;0;0;
"26-09-2013 10h15";224.88;0;59.3;0;0;0;
"26-09-2013 10h30";229.89;0;58.8;0;0;0;
"26-09-2013 10h45";253.96;0;67.2;0;0;0;
"26-09-2013 11h00";255.96;0;70.4;0;0;0;
"26-09-2013 11h15";256.97;0;66.5;0;0;0;
"26-09-2013 11h30";243.93;0;59.2;0;0;0;
"26-09-2013 11h45";247.94;0;63.6;0;0;0;
"26-09-2013 12h00";254.96;0;66.3;0;0;0;
"26-09-2013 12h15";247.94;0;59.6;0;0;0;
"26-09-2013 12h30";239.92;0;59.8;0;0;0;
"26-09-2013 12h45";248.95;0;64.7;0;0;0;
"26-09-2013 13h00";228.89;0;56.7;0;0;0;
"26-09-2013 13h15";234.91;0;57.3;0;0;0;
"26-09-2013 13h30";240.92;0;55.9;0;0;0;
"26-09-2013 13h45";249.95;0;65.8;0;0;0;
"26-09-2013 14h00";237.91;0;63.6;0;0;0;
"26-09-2013 14h15";243.93;0;65.2;0;0;0;
"26-09-2013 14h30";247.94;0;61.6;0;0;0;
"26-09-2013 14h45";250.95;0;63.9;0;0;0;
"26-09-2013 15h00";264.99;0;71.3;0;0;0;
"26-09-2013 15h15";265.99;0;68.4;0;0;0;
"26-09-2013 15h30";239.92;0;60.8;0;0;0;
"26-09-2013 15h45";248.95;0;65.7;0;0;0;
"26-09-2013 16h00";252.96;0;65.1;0;0;0;
"26-09-2013 16h15";250.95;0;64.9;0;0;0;
"26-09-2013 16h30";251.95;0;63;0;0;0;
"26-09-2013 16h45";270;0;71.8;0;0;0;
"26-09-2013 17h00";256.97;0;67.5;0;0;0;
"26-09-2013 17h15";250.95;0;64.9;0;0;0;
"26-09-2013 17h30";243.93;0;58.2;0;0;0;
"26-09-2013 17h45";241.93;0;62;0;0;0;
"26-09-2013 18h00";243.93;0;63.2;0;0;0;
"26-09-2013 18h15";233.9;0;60.2;0;0;0;
"26-09-2013 18h30";229.89;0;59.8;0;0;0;
"26-09-2013 18h45";224.88;0;50.3;0;0;0;
"26-09-2013 19h00";229.89;0;51.8;0;0;0;
"26-09-2013 19h15";224.88;0;54.3;0;0;0;
"26-09-2013 19h30";223.88;0;53.2;0;0;0;
"26-09-2013 19h45";215.85;0;55.4;0;0;0;
"26-09-2013 20h00";233.9;0;62.2;0;0;0;
"26-09-2013 20h15";227.89;0;56.6;0;0;0;
"26-09-2013 20h30";223.88;0;52.2;0;0;0;
"26-09-2013 20h45";230.89;0;59.9;0;0;0;
"26-09-2013 21h00";221.87;0;53;0;0;0;
"26-09-2013 21h15";222.87;0;54.1;0;0;0;
"26-09-2013 21h30";213.85;0;50.2;0;0;0;
"26-09-2013 21h45";237.91;0;59.6;0;0;0;
"26-09-2013 22h00";234.91;0;57.3;0;0;0;
"26-09-2013 22h15";199.81;0;50.8;0;0;0;
"26-09-2013 22h30";159.7;0;40.8;0;0;0;
"26-09-2013 22h45";147.35;0;42.6;0;0;0;
"26-09-2013 23h00";121.33;0;38;0;0;0;
"26-09-2013 23h15";116.33;0;26.5;0;0;0;
"26-09-2013 23h30";105.32;0;23.4;0;0;0;
"26-09-2013 23h45";134.34;0;42.3;0;0;0;
"26-09-2013 00h00";118.33;0;32.7;0;0;0;
"27-09-2013 00h15";108.33;0;26.7;0;0;0;
"27-09-2013 00h30";113.33;0;22.2;0;0;0;
"27-09-2013 00h45";124.34;0;32.3;0;0;0;
"27-09-2013 01h00";130.34;0;36.9;0;0;0;
"27-09-2013 01h15";118.33;0;34.7;0;0;0;
"27-09-2013 01h30";119.33;0;31.8;0;0;0;
"27-09-2013 01h45";118.33;0;31.7;0;0;0;
"27-09-2013 02h00";119.33;0;30.8;0;0;0;
"27-09-2013 02h15";117.33;0;35.6;0;0;0;
"27-09-2013 02h30";114.33;0;28.3;0;0;0;
"27-09-2013 02h45";115.33;0;30.4;0;0;0;
"27-09-2013 03h00";126.34;0;35.5;0;0;0;
"27-09-2013 03h15";116.33;0;30.5;0;0;0;
"27-09-2013 03h30";112.33;0;31.1;0;0;0;
"27-09-2013 03h45";124.34;0;33.3;0;0;0;
"27-09-2013 04h00";116.33;0;36.5;0;0;0;
"27-09-2013 04h15";112.33;0;30.1;0;0;0;
"27-09-2013 04h30";114.33;0;22.3;0;0;0;
"27-09-2013 04h45";126.34;0;32.5;0;0;0;
"27-09-2013 05h00";104.32;0;27.3;0;0;0;
"27-09-2013 05h15";118.33;0;34.7;0;0;0;
"27-09-2013 05h30";111.33;0;29;0;0;0;
"27-09-2013 05h45";130.34;0;38.9;0;0;0;
"27-09-2013 06h00";115.33;0;28.4;0;0;0;
"27-09-2013 06h15";166.72;0;42.5;0;0;0;
"27-09-2013 06h30";230.89;0;61.9;0;0;0;
"27-09-2013 06h45";250.95;0;65.9;0;0;0;
"27-09-2013 07h00";224.88;0;56.3;0;0;0;
"27-09-2013 07h15";210.84;0;55.9;0;0;0;
"27-09-2013 07h30";188.78;0;51.7;0;0;0;
"27-09-2013 07h45";191.79;0;53;0;0;0;
"27-09-2013 08h00";204.82;0;57.3;0;0;0;
"27-09-2013 08h15";193.79;0;53.2;0;0;0;
"27-09-2013 08h30";200.81;0;55.9;0;0;0;
"27-09-2013 08h45";224.88;0;60.3;0;0;0;
"27-09-2013 09h00";244.93;0;61.3;0;0;0;
"27-09-2013 09h15";236.91;0;60.5;0;0;0;
"27-09-2013 09h30";223.88;0;57.2;0;0;0;
"27-09-2013 09h45";236.91;0;63.5;0;0;0;
"27-09-2013 10h00";270;0;70.8;0;0;0;
"27-09-2013 10h15";254.96;0;66.3;0;0;0;
"27-09-2013 10h30";238.92;0;60.7;0;0;0;
"27-09-2013 10h45";231.9;0;62;0;0;0;
"27-09-2013 11h00";249.95;0;64.8;0;0;0;
"27-09-2013 11h15";240.92;0;59.9;0;0;0;
"27-09-2013 11h30";218.86;0;60.7;0;0;0;
"27-09-2013 11h45";237.91;0;61.6;0;0;0;
"27-09-2013 12h00";224.88;0;59.3;0;0;0;
"27-09-2013 12h15";228.89;0;56.7;0;0;0;
"27-09-2013 12h30";230.89;0;61.9;0;0;0;
"27-09-2013 12h45";220.87;0;53.9;0;0;0;
"27-09-2013 13h00";240.92;0;58.9;0;0;0;
"27-09-2013 13h15";241.93;0;62;0;0;0;
"27-09-2013 13h30";230.89;0;59.9;0;0;0;
"27-09-2013 13h45";249.95;0;68.8;0;0;0;
"27-09-2013 14h00";242.93;0;67.1;0;0;0;
"27-09-2013 14h15";237.91;0;60.6;0;0;0;
"27-09-2013 14h30";247.94;0;57.6;0;0;0;
"27-09-2013 14h45";249.95;0;66.8;0;0;0;
"27-09-2013 15h00";240.92;0;64.9;0;0;0;
"27-09-2013 15h15";235.91;0;59.4;0;0;0;
"27-09-2013 15h30";241.93;0;59;0;0;0;
"27-09-2013 15h45";249.95;0;65.8;0;0;0;
"27-09-2013 16h00";243.93;0;63.2;0;0;0;
"27-09-2013 16h15";230.89;0;60.9;0;0;0;
"27-09-2013 16h30";228.89;0;52.7;0;0;0;
"27-09-2013 16h45";251.95;0;68;0;0;0;
"27-09-2013 17h00";246.94;0;67.5;0;0;0;
"27-09-2013 17h15";238.92;0;59.7;0;0;0;
"27-09-2013 17h30";235.91;0;52.4;0;0;0;
"27-09-2013 17h45";248.95;0;66.7;0;0;0;
"27-09-2013 18h00";233.9;0;60.2;0;0;0;
"27-09-2013 18h15";232.9;0;60.1;0;0;0;
"27-09-2013 18h30";230.89;0;58.9;0;0;0;
"27-09-2013 18h45";235.91;0;55.4;0;0;0;
"27-09-2013 19h00";235.91;0;57.4;0;0;0;
"27-09-2013 19h15";232.9;0;57.1;0;0;0;
"27-09-2013 19h30";219.86;0;57.8;0;0;0;
"27-09-2013 19h45";233.9;0;61.2;0;0;0;
"27-09-2013 20h00";251.95;0;65;0;0;0;
"27-09-2013 20h15";227.89;0;60.6;0;0;0;
"27-09-2013 20h30";225.88;0;53.4;0;0;0;
"27-09-2013 20h45";229.89;0;54.8;0;0;0;
"27-09-2013 21h00";220.87;0;52.9;0;0;0;
"27-09-2013 21h15";225.88;0;56.4;0;0;0;
"27-09-2013 21h30";220.87;0;53.9;0;0;0;
"27-09-2013 21h45";235.91;0;60.4;0;0;0;
"27-09-2013 22h00";237.91;0;56.6;0;0;0;
"27-09-2013 22h15";208.83;0;55.7;0;0;0;
"27-09-2013 22h30";149.35;0;39.8;0;0;0;
"27-09-2013 22h45";147.35;0;44.6;0;0;0;
"27-09-2013 23h00";117.33;0;30.6;0;0;0;
"27-09-2013 23h15";119.33;0;29.8;0;0;0;
"27-09-2013 23h30";100.32;0;25.9;0;0;0;
"27-09-2013 23h45";135.34;0;39.4;0;0;0;
"27-09-2013 00h00";119.33;0;31.8;0;0;0;
"28-09-2013 00h15";111.33;0;28;0;0;0;
"28-09-2013 00h30";102.32;0;22.1;0;0;0;
"28-09-2013 00h45";130.34;0;33.9;0;0;0;
"28-09-2013 01h00";125.34;0;38.4;0;0;0;
"28-09-2013 01h15";116.33;0;35.5;0;0;0;
"28-09-2013 01h30";117.33;0;30.6;0;0;0;
"28-09-2013 01h45";107.33;0;31.6;0;0;0;
"28-09-2013 02h00";120.33;0;33.9;0;0;0;
"28-09-2013 02h15";113.33;0;29.2;0;0;0;
