"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-09-2012 14h45";104;0;74;0;0;0;
"27-09-2012 15h00";102;0;71;0;0;0;
"27-09-2012 15h15";100;0;72;0;0;0;
"27-09-2012 15h30";97;0;73;0;0;0;
"27-09-2012 15h45";96;0;74;0;0;0;
"27-09-2012 16h00";98;0;76;0;0;0;
"27-09-2012 16h15";108;0;82;0;0;0;
"27-09-2012 16h30";107;0;80;0;0;0;
"27-09-2012 16h45";109;0;82;0;0;0;
"27-09-2012 17h00";113;0;86;0;0;0;
"27-09-2012 17h15";114;0;87;0;0;0;
"27-09-2012 17h30";120;0;92;0;0;0;
"27-09-2012 17h45";124;0;90;0;0;0;
"27-09-2012 18h00";131;0;94;0;0;0;
"27-09-2012 18h15";138;0;101;0;0;0;
"27-09-2012 18h30";134;0;99;0;0;0;
"27-09-2012 18h45";146;0;104;0;0;0;
"27-09-2012 19h00";148;0;103;0;0;0;
"27-09-2012 19h15";171;0;103;0;0;0;
"27-09-2012 19h30";197;0;98;0;0;0;
"27-09-2012 19h45";202;0;94;0;0;0;
"27-09-2012 20h00";202;0;93;0;0;0;
"27-09-2012 20h15";203;0;91;0;0;0;
"27-09-2012 20h30";202;0;92;0;0;0;
"27-09-2012 20h45";203;0;95;0;0;0;
"27-09-2012 21h00";200;0;93;0;0;0;
"27-09-2012 21h15";195;0;94;0;0;0;
"27-09-2012 21h30";185;0;91;0;0;0;
"27-09-2012 21h45";161;0;84;0;0;0;
"27-09-2012 22h00";158;0;85;0;0;0;
"27-09-2012 22h15";157;0;85;0;0;0;
"27-09-2012 22h30";155;0;85;0;0;0;
"27-09-2012 22h45";146;0;79;0;0;0;
"27-09-2012 23h00";146;0;79;0;0;0;
"27-09-2012 23h15";134;0;66;0;0;0;
"27-09-2012 23h30";136;0;73;0;0;0;
"27-09-2012 23h45";134;0;74;0;0;0;
"27-09-2012 00h00";134;0;75;0;0;0;
"28-09-2012 00h15";129;0;71;0;0;0;
"28-09-2012 00h30";124;0;64;0;0;0;
"28-09-2012 00h45";117;0;59;0;0;0;
"28-09-2012 01h00";117;0;60;0;0;0;
"28-09-2012 01h15";115;0;61;0;0;0;
"28-09-2012 01h30";115;0;62;0;0;0;
"28-09-2012 01h45";102;0;62;0;0;0;
"28-09-2012 02h00";78;0;59;0;0;0;
"28-09-2012 02h15";77;0;60;0;0;0;
"28-09-2012 02h30";77;0;58;0;0;0;
"28-09-2012 02h45";77;0;57;0;0;0;
"28-09-2012 03h00";78;0;57;0;0;0;
"28-09-2012 03h15";75;0;56;0;0;0;
"28-09-2012 03h30";72;0;57;0;0;0;
"28-09-2012 03h45";63;0;50;0;0;0;
"28-09-2012 04h00";54;0;48;0;0;0;
"28-09-2012 04h15";63;0;54;0;0;0;
"28-09-2012 04h30";73;0;59;0;0;0;
"28-09-2012 04h45";74;0;59;0;0;0;
"28-09-2012 05h00";72;0;57;0;0;0;
"28-09-2012 05h15";72;0;57;0;0;0;
"28-09-2012 05h30";71;0;56;0;0;0;
"28-09-2012 05h45";71;0;54;0;0;0;
"28-09-2012 06h00";71;0;54;0;0;0;
"28-09-2012 06h15";72;0;52;0;0;0;
"28-09-2012 06h30";70;0;51;0;0;0;
"28-09-2012 06h45";71;0;50;0;0;0;
"28-09-2012 07h00";73;0;50;0;0;0;
"28-09-2012 07h15";79;0;60;0;0;0;
"28-09-2012 07h30";82;0;65;0;0;0;
"28-09-2012 07h45";85;0;69;0;0;0;
"28-09-2012 08h00";89;0;70;0;0;0;
"28-09-2012 08h15";95;0;74;0;0;0;
"28-09-2012 08h30";96;0;76;0;0;0;
"28-09-2012 08h45";102;0;82;0;0;0;
"28-09-2012 09h00";111;0;81;0;0;0;
"28-09-2012 09h15";107;0;82;0;0;0;
"28-09-2012 09h30";113;0;85;0;0;0;
"28-09-2012 09h45";107;0;82;0;0;0;
"28-09-2012 10h00";97;0;74;0;0;0;
"28-09-2012 10h15";96;0;74;0;0;0;
"28-09-2012 10h30";109;0;81;0;0;0;
"28-09-2012 10h45";108;0;85;0;0;0;
"28-09-2012 11h00";114;0;85;0;0;0;
"28-09-2012 11h15";119;0;82;0;0;0;
"28-09-2012 11h30";120;0;82;0;0;0;
"28-09-2012 11h45";119;0;86;0;0;0;
"28-09-2012 12h00";115;0;87;0;0;0;
"28-09-2012 12h15";114;0;86;0;0;0;
"28-09-2012 12h30";116;0;86;0;0;0;
"28-09-2012 12h45";112;0;88;0;0;0;
"28-09-2012 13h00";113;0;84;0;0;0;
"28-09-2012 13h15";120;0;86;0;0;0;
"28-09-2012 13h30";118;0;90;0;0;0;
"28-09-2012 13h45";120;0;88;0;0;0;
"28-09-2012 14h00";116;0;86;0;0;0;
"28-09-2012 14h15";100;0;75;0;0;0;
"28-09-2012 14h30";96;0;72;0;0;0;
"28-09-2012 14h45";93;0;71;0;0;0;
"28-09-2012 15h00";95;0;72;0;0;0;
"28-09-2012 15h15";90;0;69;0;0;0;
"28-09-2012 15h30";93;0;69;0;0;0;
"28-09-2012 15h45";95;0;68;0;0;0;
"28-09-2012 16h00";81;0;57;0;0;0;
"28-09-2012 16h15";90;0;65;0;0;0;
"28-09-2012 16h30";99;0;70;0;0;0;
"28-09-2012 16h45";96;0;68;0;0;0;
"28-09-2012 17h00";98;0;71;0;0;0;
"28-09-2012 17h15";103;0;75;0;0;0;
"28-09-2012 17h30";113;0;87;0;0;0;
"28-09-2012 17h45";115;0;92;0;0;0;
"28-09-2012 18h00";113;0;88;0;0;0;
"28-09-2012 18h15";116;0;90;0;0;0;
"28-09-2012 18h30";119;0;91;0;0;0;
"28-09-2012 18h45";126;0;87;0;0;0;
"28-09-2012 19h00";132;0;91;0;0;0;
"28-09-2012 19h15";144;0;98;0;0;0;
"28-09-2012 19h30";156;0;97;0;0;0;
"28-09-2012 19h45";167;0;92;0;0;0;
"28-09-2012 20h00";177;0;92;0;0;0;
"28-09-2012 20h15";181;0;96;0;0;0;
"28-09-2012 20h30";181;0;96;0;0;0;
"28-09-2012 20h45";175;0;99;0;0;0;
"28-09-2012 21h00";165;0;100;0;0;0;
"28-09-2012 21h15";163;0;101;0;0;0;
"28-09-2012 21h30";161;0;97;0;0;0;
"28-09-2012 21h45";164;0;98;0;0;0;
"28-09-2012 22h00";161;0;98;0;0;0;
"28-09-2012 22h15";158;0;93;0;0;0;
"28-09-2012 22h30";147;0;78;0;0;0;
"28-09-2012 22h45";128;0;67;0;0;0;
"28-09-2012 23h00";114;0;69;0;0;0;
"28-09-2012 23h15";106;0;60;0;0;0;
"28-09-2012 23h30";123;0;61;0;0;0;
"28-09-2012 23h45";125;0;61;0;0;0;
"28-09-2012 00h00";121;0;60;0;0;0;
"29-09-2012 00h15";117;0;55;0;0;0;
"29-09-2012 00h30";115;0;55;0;0;0;
"29-09-2012 00h45";112;0;55;0;0;0;
"29-09-2012 01h00";114;0;57;0;0;0;
"29-09-2012 01h15";113;0;58;0;0;0;
"29-09-2012 01h30";113;0;60;0;0;0;
"29-09-2012 01h45";115;0;60;0;0;0;
"29-09-2012 02h00";117;0;62;0;0;0;
"29-09-2012 02h15";107;0;60;0;0;0;
"29-09-2012 02h30";75;0;61;0;0;0;
"29-09-2012 02h45";79;0;60;0;0;0;
"29-09-2012 03h00";76;0;58;0;0;0;
"29-09-2012 03h15";77;0;58;0;0;0;
"29-09-2012 03h30";76;0;56;0;0;0;
"29-09-2012 03h45";77;0;57;0;0;0;
"29-09-2012 04h00";78;0;56;0;0;0;
"29-09-2012 04h15";76;0;59;0;0;0;
"29-09-2012 04h30";76;0;57;0;0;0;
"29-09-2012 04h45";76;0;56;0;0;0;
"29-09-2012 05h00";77;0;62;0;0;0;
"29-09-2012 05h15";76;0;56;0;0;0;
"29-09-2012 05h30";73;0;59;0;0;0;
"29-09-2012 05h45";73;0;56;0;0;0;
"29-09-2012 06h00";73;0;50;0;0;0;
"29-09-2012 06h15";75;0;53;0;0;0;
"29-09-2012 06h30";73;0;51;0;0;0;
"29-09-2012 06h45";73;0;52;0;0;0;
"29-09-2012 07h00";74;0;50;0;0;0;
"29-09-2012 07h15";74;0;48;0;0;0;
"29-09-2012 07h30";76;0;51;0;0;0;
"29-09-2012 07h45";73;0;54;0;0;0;
"29-09-2012 08h00";74;0;50;0;0;0;
"29-09-2012 08h15";79;0;54;0;0;0;
"29-09-2012 08h30";82;0;57;0;0;0;
"29-09-2012 08h45";87;0;59;0;0;0;
"29-09-2012 09h00";85;0;60;0;0;0;
"29-09-2012 09h15";95;0;79;0;0;0;
"29-09-2012 09h30";97;0;80;0;0;0;
"29-09-2012 09h45";103;0;81;0;0;0;
"29-09-2012 10h00";102;0;82;0;0;0;
"29-09-2012 10h15";99;0;80;0;0;0;
"29-09-2012 10h30";105;0;81;0;0;0;
"29-09-2012 10h45";107;0;81;0;0;0;
"29-09-2012 11h00";108;0;78;0;0;0;
"29-09-2012 11h15";111;0;79;0;0;0;
"29-09-2012 11h30";110;0;77;0;0;0;
"29-09-2012 11h45";106;0;77;0;0;0;
"29-09-2012 12h00";108;0;78;0;0;0;
"29-09-2012 12h15";107;0;78;0;0;0;
"29-09-2012 12h30";100;0;77;0;0;0;
"29-09-2012 12h45";101;0;77;0;0;0;
"29-09-2012 13h00";98;0;74;0;0;0;
"29-09-2012 13h15";94;0;69;0;0;0;
"29-09-2012 13h30";96;0;70;0;0;0;
"29-09-2012 13h45";98;0;72;0;0;0;
"29-09-2012 14h00";90;0;70;0;0;0;
"29-09-2012 14h15";91;0;68;0;0;0;
"29-09-2012 14h30";94;0;71;0;0;0;
"29-09-2012 14h45";96;0;71;0;0;0;
"29-09-2012 15h00";99;0;73;0;0;0;
"29-09-2012 15h15";100;0;73;0;0;0;
"29-09-2012 15h30";96;0;71;0;0;0;
"29-09-2012 15h45";96;0;72;0;0;0;
"29-09-2012 16h00";97;0;72;0;0;0;
"29-09-2012 16h15";96;0;72;0;0;0;
"29-09-2012 16h30";98;0;72;0;0;0;
"29-09-2012 16h45";95;0;72;0;0;0;
"29-09-2012 17h00";106;0;76;0;0;0;
"29-09-2012 17h15";106;0;76;0;0;0;
"29-09-2012 17h30";102;0;76;0;0;0;
"29-09-2012 17h45";97;0;73;0;0;0;
"29-09-2012 18h00";96;0;74;0;0;0;
"29-09-2012 18h15";96;0;74;0;0;0;
"29-09-2012 18h30";96;0;74;0;0;0;
"29-09-2012 18h45";100;0;80;0;0;0;
"29-09-2012 19h00";98;0;77;0;0;0;
"29-09-2012 19h15";98;0;76;0;0;0;
"29-09-2012 19h30";97;0;75;0;0;0;
"29-09-2012 19h45";100;0;70;0;0;0;
"29-09-2012 20h00";102;0;73;0;0;0;
"29-09-2012 20h15";94;0;60;0;0;0;
"29-09-2012 20h30";117;0;62;0;0;0;
"29-09-2012 20h45";131;0;59;0;0;0;
"29-09-2012 21h00";141;0;60;0;0;0;
"29-09-2012 21h15";167;0;67;0;0;0;
"29-09-2012 21h30";164;0;66;0;0;0;
"29-09-2012 21h45";164;0;66;0;0;0;
"29-09-2012 22h00";162;0;67;0;0;0;
"29-09-2012 22h15";158;0;64;0;0;0;
"29-09-2012 22h30";136;0;59;0;0;0;
"29-09-2012 22h45";136;0;62;0;0;0;
"29-09-2012 23h00";131;0;59;0;0;0;
"29-09-2012 23h15";95;0;57;0;0;0;
"29-09-2012 23h30";85;0;57;0;0;0;
"29-09-2012 23h45";83;0;60;0;0;0;
"29-09-2012 00h00";76;0;55;0;0;0;
"30-09-2012 00h15";73;0;55;0;0;0;
"30-09-2012 00h30";75;0;55;0;0;0;
"30-09-2012 00h45";75;0;54;0;0;0;
"30-09-2012 01h00";76;0;54;0;0;0;
"30-09-2012 01h15";74;0;57;0;0;0;
"30-09-2012 01h30";72;0;57;0;0;0;
"30-09-2012 01h45";73;0;59;0;0;0;
"30-09-2012 02h00";71;0;58;0;0;0;
"30-09-2012 02h15";73;0;55;0;0;0;
"30-09-2012 02h30";73;0;54;0;0;0;
"30-09-2012 02h45";72;0;53;0;0;0;
"30-09-2012 03h00";72;0;55;0;0;0;
"30-09-2012 03h15";72;0;55;0;0;0;
"30-09-2012 03h30";74;0;55;0;0;0;
"30-09-2012 03h45";72;0;56;0;0;0;
"30-09-2012 04h00";72;0;53;0;0;0;
"30-09-2012 04h15";72;0;56;0;0;0;
"30-09-2012 04h30";72;0;54;0;0;0;
"30-09-2012 04h45";75;0;57;0;0;0;
"30-09-2012 05h00";72;0;54;0;0;0;
"30-09-2012 05h15";72;0;52;0;0;0;
"30-09-2012 05h30";72;0;56;0;0;0;
"30-09-2012 05h45";73;0;58;0;0;0;
"30-09-2012 06h00";74;0;57;0;0;0;
"30-09-2012 06h15";72;0;57;0;0;0;
"30-09-2012 06h30";73;0;53;0;0;0;
"30-09-2012 06h45";72;0;56;0;0;0;
"30-09-2012 07h00";74;0;53;0;0;0;
"30-09-2012 07h15";74;0;53;0;0;0;
"30-09-2012 07h30";73;0;54;0;0;0;
"30-09-2012 07h45";73;0;55;0;0;0;
"30-09-2012 08h00";72;0;57;0;0;0;
"30-09-2012 08h15";75;0;57;0;0;0;
"30-09-2012 08h30";72;0;55;0;0;0;
"30-09-2012 08h45";74;0;52;0;0;0;
"30-09-2012 09h00";76;0;54;0;0;0;
"30-09-2012 09h15";86;0;67;0;0;0;
"30-09-2012 09h30";88;0;65;0;0;0;
"30-09-2012 09h45";90;0;67;0;0;0;
"30-09-2012 10h00";87;0;66;0;0;0;
"30-09-2012 10h15";88;0;68;0;0;0;
"30-09-2012 10h30";93;0;72;0;0;0;
"30-09-2012 10h45";91;0;71;0;0;0;
"30-09-2012 11h00";90;0;72;0;0;0;
"30-09-2012 11h15";90;0;71;0;0;0;
"30-09-2012 11h30";92;0;73;0;0;0;
"30-09-2012 11h45";93;0;77;0;0;0;
"30-09-2012 12h00";98;0;75;0;0;0;
"30-09-2012 12h15";94;0;71;0;0;0;
"30-09-2012 12h30";93;0;73;0;0;0;
"30-09-2012 12h45";92;0;71;0;0;0;
"30-09-2012 13h00";93;0;71;0;0;0;
"30-09-2012 13h15";97;0;73;0;0;0;
"30-09-2012 13h30";96;0;74;0;0;0;
"30-09-2012 13h45";93;0;74;0;0;0;
"30-09-2012 14h00";91;0;72;0;0;0;
"30-09-2012 14h15";94;0;74;0;0;0;
"30-09-2012 14h30";94;0;74;0;0;0;
"30-09-2012 14h45";99;0;75;0;0;0;
"30-09-2012 15h00";97;0;75;0;0;0;
"30-09-2012 15h15";95;0;75;0;0;0;
"30-09-2012 15h30";96;0;75;0;0;0;
"30-09-2012 15h45";94;0;75;0;0;0;
"30-09-2012 16h00";91;0;80;0;0;0;
"30-09-2012 16h15";93;0;83;0;0;0;
"30-09-2012 16h30";93;0;83;0;0;0;
"30-09-2012 16h45";91;0;82;0;0;0;
"30-09-2012 17h00";91;0;83;0;0;0;
"30-09-2012 17h15";92;0;83;0;0;0;
"30-09-2012 17h30";90;0;83;0;0;0;
"30-09-2012 17h45";101;0;85;0;0;0;
"30-09-2012 18h00";106;0;88;0;0;0;
"30-09-2012 18h15";99;0;85;0;0;0;
"30-09-2012 18h30";92;0;81;0;0;0;
"30-09-2012 18h45";96;0;80;0;0;0;
"30-09-2012 19h00";94;0;77;0;0;0;
"30-09-2012 19h15";98;0;78;0;0;0;
"30-09-2012 19h30";113;0;75;0;0;0;
"30-09-2012 19h45";121;0;72;0;0;0;
"30-09-2012 20h00";120;0;72;0;0;0;
"30-09-2012 20h15";116;0;65;0;0;0;
"30-09-2012 20h30";131;0;67;0;0;0;
"30-09-2012 20h45";137;0;67;0;0;0;
"30-09-2012 21h00";143;0;69;0;0;0;
"30-09-2012 21h15";143;0;67;0;0;0;
"30-09-2012 21h30";147;0;72;0;0;0;
"30-09-2012 21h45";150;0;74;0;0;0;
"30-09-2012 22h00";142;0;65;0;0;0;
"30-09-2012 22h15";137;0;60;0;0;0;
"30-09-2012 22h30";136;0;62;0;0;0;
"30-09-2012 22h45";131;0;59;0;0;0;
"30-09-2012 23h00";92;0;58;0;0;0;
"30-09-2012 23h15";89;0;58;0;0;0;
"30-09-2012 23h30";86;0;58;0;0;0;
"30-09-2012 23h45";78;0;58;0;0;0;
"30-09-2012 00h00";75;0;57;0;0;0;
"01-10-2012 00h15";76;0;57;0;0;0;
"01-10-2012 00h30";76;0;57;0;0;0;
"01-10-2012 00h45";75;0;55;0;0;0;
"01-10-2012 01h00";74;0;56;0;0;0;
"01-10-2012 01h15";74;0;56;0;0;0;
"01-10-2012 01h30";76;0;57;0;0;0;
"01-10-2012 01h45";73;0;59;0;0;0;
"01-10-2012 02h00";73;0;60;0;0;0;
"01-10-2012 02h15";73;0;60;0;0;0;
"01-10-2012 02h30";73;0;58;0;0;0;
"01-10-2012 02h45";75;0;58;0;0;0;
"01-10-2012 03h00";73;0;58;0;0;0;
"01-10-2012 03h15";73;0;56;0;0;0;
"01-10-2012 03h30";72;0;58;0;0;0;
"01-10-2012 03h45";73;0;58;0;0;0;
"01-10-2012 04h00";75;0;58;0;0;0;
"01-10-2012 04h15";73;0;56;0;0;0;
"01-10-2012 04h30";73;0;60;0;0;0;
"01-10-2012 04h45";69;0;57;0;0;0;
"01-10-2012 05h00";55;0;44;0;0;0;
"01-10-2012 05h15";58;0;48;0;0;0;
"01-10-2012 05h30";72;0;53;0;0;0;
"01-10-2012 05h45";73;0;54;0;0;0;
"01-10-2012 06h00";72;0;59;0;0;0;
"01-10-2012 06h15";74;0;59;0;0;0;
"01-10-2012 06h30";73;0;57;0;0;0;
"01-10-2012 06h45";73;0;56;0;0;0;
"01-10-2012 07h00";76;0;54;0;0;0;
"01-10-2012 07h15";84;0;64;0;0;0;
"01-10-2012 07h30";84;0;67;0;0;0;
"01-10-2012 07h45";92;0;72;0;0;0;
"01-10-2012 08h00";93;0;68;0;0;0;
"01-10-2012 08h15";101;0;79;0;0;0;
"01-10-2012 08h30";105;0;79;0;0;0;
"01-10-2012 08h45";104;0;81;0;0;0;
"01-10-2012 09h00";105;0;80;0;0;0;
"01-10-2012 09h15";107;0;80;0;0;0;
"01-10-2012 09h30";112;0;80;0;0;0;
"01-10-2012 09h45";106;0;81;0;0;0;
"01-10-2012 10h00";105;0;80;0;0;0;
"01-10-2012 10h15";105;0;80;0;0;0;
"01-10-2012 10h30";106;0;80;0;0;0;
"01-10-2012 10h45";103;0;80;0;0;0;
"01-10-2012 11h00";110;0;82;0;0;0;
"01-10-2012 11h15";104;0;79;0;0;0;
"01-10-2012 11h30";108;0;79;0;0;0;
"01-10-2012 11h45";111;0;78;0;0;0;
"01-10-2012 12h00";113;0;77;0;0;0;
"01-10-2012 12h15";113;0;79;0;0;0;
"01-10-2012 12h30";115;0;78;0;0;0;
"01-10-2012 12h45";112;0;79;0;0;0;
"01-10-2012 13h00";109;0;78;0;0;0;
"01-10-2012 13h15";110;0;78;0;0;0;
"01-10-2012 13h30";113;0;81;0;0;0;
"01-10-2012 13h45";110;0;79;0;0;0;
"01-10-2012 14h00";110;0;79;0;0;0;
"01-10-2012 14h15";109;0;75;0;0;0;
"01-10-2012 14h30";100;0;70;0;0;0;
"01-10-2012 14h45";99;0;70;0;0;0;
"01-10-2012 15h00";100;0;70;0;0;0;
"01-10-2012 15h15";96;0;70;0;0;0;
"01-10-2012 15h30";99;0;72;0;0;0;
"01-10-2012 15h45";99;0;70;0;0;0;
"01-10-2012 16h00";99;0;71;0;0;0;
"01-10-2012 16h15";106;0;75;0;0;0;
"01-10-2012 16h30";111;0;77;0;0;0;
"01-10-2012 16h45";111;0;76;0;0;0;
"01-10-2012 17h00";117;0;79;0;0;0;
"01-10-2012 17h15";116;0;79;0;0;0;
"01-10-2012 17h30";113;0;81;0;0;0;
"01-10-2012 17h45";116;0;88;0;0;0;
"01-10-2012 18h00";117;0;88;0;0;0;
"01-10-2012 18h15";127;0;89;0;0;0;
"01-10-2012 18h30";137;0;93;0;0;0;
"01-10-2012 18h45";145;0;94;0;0;0;
"01-10-2012 19h00";154;0;96;0;0;0;
"01-10-2012 19h15";167;0;98;0;0;0;
"01-10-2012 19h30";189;0;101;0;0;0;
"01-10-2012 19h45";213;0;92;0;0;0;
"01-10-2012 20h00";212;0;93;0;0;0;
"01-10-2012 20h15";215;0;95;0;0;0;
"01-10-2012 20h30";214;0;96;0;0;0;
"01-10-2012 20h45";211;0;94;0;0;0;
"01-10-2012 21h00";206;0;93;0;0;0;
"01-10-2012 21h15";196;0;93;0;0;0;
"01-10-2012 21h30";186;0;89;0;0;0;
"01-10-2012 21h45";182;0;84;0;0;0;
"01-10-2012 22h00";180;0;90;0;0;0;
"01-10-2012 22h15";181;0;87;0;0;0;
"01-10-2012 22h30";159;0;82;0;0;0;
"01-10-2012 22h45";153;0;88;0;0;0;
"01-10-2012 23h00";152;0;88;0;0;0;
"01-10-2012 23h15";116;0;58;0;0;0;
"01-10-2012 23h30";107;0;54;0;0;0;
"01-10-2012 23h45";118;0;65;0;0;0;
"01-10-2012 00h00";124;0;73;0;0;0;
"02-10-2012 00h15";120;0;72;0;0;0;
"02-10-2012 00h30";119;0;70;0;0;0;
"02-10-2012 00h45";107;0;58;0;0;0;
"02-10-2012 01h00";106;0;57;0;0;0;
"02-10-2012 01h15";103;0;54;0;0;0;
"02-10-2012 01h30";104;0;62;0;0;0;
"02-10-2012 01h45";108;0;55;0;0;0;
"02-10-2012 02h00";97;0;56;0;0;0;
"02-10-2012 02h15";79;0;57;0;0;0;
"02-10-2012 02h30";77;0;56;0;0;0;
"02-10-2012 02h45";77;0;55;0;0;0;
"02-10-2012 03h00";77;0;55;0;0;0;
"02-10-2012 03h15";76;0;57;0;0;0;
"02-10-2012 03h30";80;0;56;0;0;0;
"02-10-2012 03h45";76;0;54;0;0;0;
"02-10-2012 04h00";74;0;55;0;0;0;
"02-10-2012 04h15";75;0;54;0;0;0;
"02-10-2012 04h30";74;0;58;0;0;0;
"02-10-2012 04h45";74;0;54;0;0;0;
"02-10-2012 05h00";76;0;57;0;0;0;
"02-10-2012 05h15";61;0;50;0;0;0;
"02-10-2012 05h30";56;0;44;0;0;0;
"02-10-2012 05h45";65;0;53;0;0;0;
"02-10-2012 06h00";72;0;54;0;0;0;
"02-10-2012 06h15";74;0;52;0;0;0;
"02-10-2012 06h30";74;0;51;0;0;0;
"02-10-2012 06h45";72;0;53;0;0;0;
"02-10-2012 07h00";72;0;55;0;0;0;
"02-10-2012 07h15";81;0;62;0;0;0;
"02-10-2012 07h30";82;0;67;0;0;0;
"02-10-2012 07h45";94;0;72;0;0;0;
"02-10-2012 08h00";93;0;71;0;0;0;
"02-10-2012 08h15";99;0;80;0;0;0;
"02-10-2012 08h30";105;0;78;0;0;0;
"02-10-2012 08h45";102;0;77;0;0;0;
"02-10-2012 09h00";107;0;83;0;0;0;
"02-10-2012 09h15";108;0;81;0;0;0;
"02-10-2012 09h30";108;0;81;0;0;0;
"02-10-2012 09h45";110;0;80;0;0;0;
"02-10-2012 10h00";106;0;78;0;0;0;
"02-10-2012 10h15";108;0;77;0;0;0;
"02-10-2012 10h30";104;0;74;0;0;0;
"02-10-2012 10h45";106;0;74;0;0;0;
"02-10-2012 11h00";104;0;74;0;0;0;
"02-10-2012 11h15";112;0;75;0;0;0;
"02-10-2012 11h30";112;0;75;0;0;0;
"02-10-2012 11h45";111;0;76;0;0;0;
"02-10-2012 12h00";111;0;76;0;0;0;
"02-10-2012 12h15";110;0;77;0;0;0;
"02-10-2012 12h30";107;0;75;0;0;0;
"02-10-2012 12h45";108;0;77;0;0;0;
"02-10-2012 13h00";113;0;77;0;0;0;
"02-10-2012 13h15";109;0;77;0;0;0;
"02-10-2012 13h30";113;0;76;0;0;0;
"02-10-2012 13h45";110;0;76;0;0;0;
"02-10-2012 14h00";111;0;75;0;0;0;
"02-10-2012 14h15";110;0;75;0;0;0;
"02-10-2012 14h30";108;0;76;0;0;0;
"02-10-2012 14h45";112;0;75;0;0;0;
"02-10-2012 15h00";111;0;78;0;0;0;
"02-10-2012 15h15";110;0;79;0;0;0;
"02-10-2012 15h30";109;0;77;0;0;0;
"02-10-2012 15h45";107;0;77;0;0;0;
"02-10-2012 16h00";107;0;76;0;0;0;
"02-10-2012 16h15";109;0;75;0;0;0;
"02-10-2012 16h30";107;0;77;0;0;0;
"02-10-2012 16h45";106;0;75;0;0;0;
"02-10-2012 17h00";118;0;80;0;0;0;
"02-10-2012 17h15";119;0;85;0;0;0;
"02-10-2012 17h30";118;0;86;0;0;0;
"02-10-2012 17h45";126;0;91;0;0;0;
"02-10-2012 18h00";126;0;94;0;0;0;
"02-10-2012 18h15";121;0;92;0;0;0;
"02-10-2012 18h30";120;0;91;0;0;0;
"02-10-2012 18h45";127;0;93;0;0;0;
"02-10-2012 19h00";136;0;96;0;0;0;
"02-10-2012 19h15";141;0;94;0;0;0;
"02-10-2012 19h30";157;0;94;0;0;0;
"02-10-2012 19h45";188;0;89;0;0;0;
"02-10-2012 20h00";188;0;88;0;0;0;
"02-10-2012 20h15";187;0;89;0;0;0;
"02-10-2012 20h30";186;0;89;0;0;0;
"02-10-2012 20h45";185;0;92;0;0;0;
"02-10-2012 21h00";185;0;93;0;0;0;
"02-10-2012 21h15";184;0;94;0;0;0;
"02-10-2012 21h30";182;0;95;0;0;0;
"02-10-2012 21h45";177;0;93;0;0;0;
"02-10-2012 22h00";168;0;87;0;0;0;
"02-10-2012 22h15";156;0;81;0;0;0;
"02-10-2012 22h30";151;0;76;0;0;0;
"02-10-2012 22h45";133;0;73;0;0;0;
"02-10-2012 23h00";123;0;74;0;0;0;
"02-10-2012 23h15";123;0;71;0;0;0;
"02-10-2012 23h30";110;0;66;0;0;0;
"02-10-2012 23h45";88;0;51;0;0;0;
"02-10-2012 00h00";93;0;54;0;0;0;
"03-10-2012 00h15";100;0;58;0;0;0;
"03-10-2012 00h30";99;0;58;0;0;0;
"03-10-2012 00h45";99;0;59;0;0;0;
"03-10-2012 01h00";100;0;57;0;0;0;
"03-10-2012 01h15";85;0;58;0;0;0;
"03-10-2012 01h30";87;0;66;0;0;0;
"03-10-2012 01h45";80;0;60;0;0;0;
"03-10-2012 02h00";79;0;62;0;0;0;
"03-10-2012 02h15";79;0;60;0;0;0;
"03-10-2012 02h30";77;0;59;0;0;0;
"03-10-2012 02h45";76;0;57;0;0;0;
"03-10-2012 03h00";79;0;59;0;0;0;
"03-10-2012 03h15";80;0;60;0;0;0;
"03-10-2012 03h30";75;0;55;0;0;0;
"03-10-2012 03h45";74;0;54;0;0;0;
"03-10-2012 04h00";74;0;55;0;0;0;
"03-10-2012 04h15";74;0;55;0;0;0;
"03-10-2012 04h30";74;0;54;0;0;0;
"03-10-2012 04h45";77;0;55;0;0;0;
"03-10-2012 05h00";74;0;54;0;0;0;
"03-10-2012 05h15";73;0;53;0;0;0;
"03-10-2012 05h30";68;0;53;0;0;0;
"03-10-2012 05h45";53;0;45;0;0;0;
"03-10-2012 06h00";57;0;46;0;0;0;
"03-10-2012 06h15";73;0;56;0;0;0;
"03-10-2012 06h30";71;0;52;0;0;0;
"03-10-2012 06h45";72;0;54;0;0;0;
"03-10-2012 07h00";74;0;56;0;0;0;
"03-10-2012 07h15";83;0;66;0;0;0;
"03-10-2012 07h30";91;0;71;0;0;0;
"03-10-2012 07h45";90;0;71;0;0;0;
"03-10-2012 08h00";91;0;70;0;0;0;
"03-10-2012 08h15";95;0;75;0;0;0;
"03-10-2012 08h30";98;0;75;0;0;0;
"03-10-2012 08h45";100;0;85;0;0;0;
"03-10-2012 09h00";104;0;89;0;0;0;
"03-10-2012 09h15";103;0;86;0;0;0;
"03-10-2012 09h30";108;0;87;0;0;0;
