"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-10-2012 14h00";87;0;0;0;15;0;
"24-10-2012 14h15";88;0;0;0;16;0;
"24-10-2012 14h30";89;0;0;0;16;0;
"24-10-2012 14h45";86;0;0;0;15;0;
"24-10-2012 15h00";88;0;0;0;15;0;
"24-10-2012 15h15";89;0;0;0;13;0;
"24-10-2012 15h30";86;0;0;0;16;0;
"24-10-2012 15h45";87;0;0;0;16;0;
"24-10-2012 16h00";87;0;0;0;15;0;
"24-10-2012 16h15";86;0;0;0;16;0;
"24-10-2012 16h30";90;0;0;0;11;0;
"24-10-2012 16h45";87;0;0;0;15;0;
"24-10-2012 17h00";86;0;0;0;15;0;
"24-10-2012 17h15";87;0;0;0;15;0;
"24-10-2012 17h30";87;0;0;0;16;0;
"24-10-2012 17h45";88;0;0;0;12;0;
"24-10-2012 18h00";87;0;0;0;15;0;
"24-10-2012 18h15";87;0;0;0;16;0;
"24-10-2012 18h30";86;0;0;0;16;0;
"24-10-2012 18h45";87;0;0;0;15;0;
"24-10-2012 19h00";89;0;0;0;12;0;
"24-10-2012 19h15";85;0;0;0;15;0;
"24-10-2012 19h30";86;0;0;0;16;0;
"24-10-2012 19h45";86;0;0;0;15;0;
"24-10-2012 20h00";85;0;0;0;15;0;
"24-10-2012 20h15";86;0;0;0;16;0;
"24-10-2012 20h30";88;0;0;0;12;0;
"24-10-2012 20h45";86;0;0;0;16;0;
"24-10-2012 21h00";85;0;0;0;16;0;
"24-10-2012 21h15";87;0;0;0;15;0;
"24-10-2012 21h30";85;0;0;0;16;0;
"24-10-2012 21h45";86;0;0;0;15;0;
"24-10-2012 22h00";88;0;0;0;13;0;
"24-10-2012 22h15";85;0;0;0;15;0;
"24-10-2012 22h30";85;0;0;0;16;0;
"24-10-2012 22h45";86;0;0;0;16;0;
"24-10-2012 23h00";84;0;0;0;16;0;
"24-10-2012 23h15";80;0;0;0;16;0;
"24-10-2012 23h30";52;0;0;0;8;0;
"24-10-2012 23h45";37;0;0;0;7;0;
"24-10-2012 00h00";37;0;0;0;8;0;
"25-10-2012 00h15";37;0;0;0;7;0;
"25-10-2012 00h30";36;0;0;0;8;0;
"25-10-2012 00h45";36;0;0;0;7;0;
"25-10-2012 01h00";37;0;0;0;8;0;
"25-10-2012 01h15";38;0;0;0;4;0;
"25-10-2012 01h30";37;0;0;0;8;0;
"25-10-2012 01h45";37;0;0;0;5;0;
"25-10-2012 02h00";38;0;0;0;4;0;
"25-10-2012 02h15";37;0;0;0;4;0;
"25-10-2012 02h30";37;0;0;0;4;0;
"25-10-2012 02h45";38;0;0;0;4;0;
"25-10-2012 03h00";40;0;2;0;2;0;
"25-10-2012 03h15";38;0;0;0;4;0;
"25-10-2012 03h30";21;0;0;0;1;0;
"25-10-2012 03h45";15;0;0;0;3;0;
"25-10-2012 04h00";16;0;0;0;3;0;
"25-10-2012 04h15";15;0;0;0;4;0;
"25-10-2012 04h30";16;0;1;0;3;0;
"25-10-2012 04h45";17;0;1;0;3;0;
"25-10-2012 05h00";15;0;0;0;4;0;
"25-10-2012 05h15";15;0;0;0;3;0;
"25-10-2012 05h30";15;0;0;0;4;0;
"25-10-2012 05h45";15;0;0;0;4;0;
"25-10-2012 06h00";15;0;0;0;3;0;
"25-10-2012 06h15";18;0;2;0;3;0;
"25-10-2012 06h30";15;0;0;0;3;0;
"25-10-2012 06h45";16;0;0;0;1;0;
"25-10-2012 07h00";16;0;0;0;0;0;
"25-10-2012 07h15";17;0;1;0;0;0;
"25-10-2012 07h30";16;0;0;0;0;0;
"25-10-2012 07h45";16;0;0;0;1;0;
"25-10-2012 08h00";24;0;3;0;0;0;
"25-10-2012 08h15";41;0;0;0;5;0;
"25-10-2012 08h30";42;0;0;0;4;0;
"25-10-2012 08h45";40;0;0;0;8;0;
"25-10-2012 09h00";39;0;0;0;8;0;
"25-10-2012 09h15";41;0;0;0;8;0;
"25-10-2012 09h30";40;0;0;0;8;0;
"25-10-2012 09h45";44;0;0;0;6;0;
"25-10-2012 10h00";62;0;0;0;12;0;
"25-10-2012 10h15";79;0;0;0;13;0;
"25-10-2012 10h30";79;0;0;0;14;0;
"25-10-2012 10h45";78;0;0;0;14;0;
"25-10-2012 11h00";80;0;0;0;13;0;
"25-10-2012 11h15";81;0;0;0;11;0;
"25-10-2012 11h30";78;0;0;0;14;0;
"25-10-2012 11h45";79;0;0;0;15;0;
"25-10-2012 12h00";79;0;0;0;14;0;
"25-10-2012 12h15";79;0;0;0;14;0;
"25-10-2012 12h30";80;0;0;0;11;0;
"25-10-2012 12h45";79;0;0;0;14;0;
"25-10-2012 13h00";78;0;0;0;15;0;
"25-10-2012 13h15";79;0;0;0;14;0;
"25-10-2012 13h30";78;0;0;0;14;0;
"25-10-2012 13h45";79;0;0;0;13;0;
"25-10-2012 14h00";79;0;0;0;12;0;
"25-10-2012 14h15";79;0;0;0;14;0;
"25-10-2012 14h30";79;0;0;0;13;0;
"25-10-2012 14h45";78;0;0;0;14;0;
"25-10-2012 15h00";80;0;0;0;14;0;
"25-10-2012 15h15";81;0;0;0;11;0;
"25-10-2012 15h30";78;0;0;0;13;0;
"25-10-2012 15h45";79;0;0;0;14;0;
"25-10-2012 16h00";79;0;0;0;14;0;
"25-10-2012 16h15";79;0;0;0;13;0;
"25-10-2012 16h30";79;0;0;0;14;0;
"25-10-2012 16h45";81;0;0;0;11;0;
"25-10-2012 17h00";80;0;0;0;13;0;
"25-10-2012 17h15";81;0;0;0;12;0;
"25-10-2012 17h30";88;0;0;0;14;0;
"25-10-2012 17h45";88;0;0;0;15;0;
"25-10-2012 18h00";87;0;0;0;15;0;
"25-10-2012 18h15";92;0;0;0;12;0;
"25-10-2012 18h30";90;0;0;0;16;0;
"25-10-2012 18h45";89;0;0;0;15;0;
"25-10-2012 19h00";89;0;0;0;15;0;
"25-10-2012 19h15";88;0;0;0;15;0;
"25-10-2012 19h30";86;0;0;0;15;0;
"25-10-2012 19h45";89;0;0;0;12;0;
"25-10-2012 20h00";87;0;0;0;15;0;
"25-10-2012 20h15";88;0;0;0;16;0;
"25-10-2012 20h30";86;0;0;0;15;0;
"25-10-2012 20h45";86;0;0;0;15;0;
"25-10-2012 21h00";86;0;0;0;16;0;
"25-10-2012 21h15";86;0;0;0;16;0;
"25-10-2012 21h30";88;0;0;0;12;0;
"25-10-2012 21h45";86;0;0;0;16;0;
"25-10-2012 22h00";87;0;0;0;16;0;
"25-10-2012 22h15";85;0;0;0;16;0;
"25-10-2012 22h30";85;0;0;0;16;0;
"25-10-2012 22h45";86;0;0;0;16;0;
"25-10-2012 23h00";85;0;0;0;15;0;
"25-10-2012 23h15";80;0;0;0;13;0;
"25-10-2012 23h30";52;0;0;0;11;0;
"25-10-2012 23h45";41;0;0;0;9;0;
"25-10-2012 00h00";43;0;0;0;9;0;
"26-10-2012 00h15";42;0;0;0;8;0;
"26-10-2012 00h30";42;0;0;0;9;0;
"26-10-2012 00h45";42;0;0;0;8;0;
"26-10-2012 01h00";44;0;0;0;6;0;
"26-10-2012 01h15";21;0;0;0;5;0;
"26-10-2012 01h30";18;0;0;0;4;0;
"26-10-2012 01h45";18;0;0;0;2;0;
"26-10-2012 02h00";20;0;0;0;0;0;
"26-10-2012 02h15";19;0;0;0;1;0;
"26-10-2012 02h30";20;0;2;0;1;0;
"26-10-2012 02h45";20;0;1;0;0;0;
"26-10-2012 03h00";19;0;0;0;1;0;
"26-10-2012 03h15";18;0;0;0;1;0;
"26-10-2012 03h30";19;0;0;0;0;0;
"26-10-2012 03h45";19;0;0;0;4;0;
"26-10-2012 04h00";17;0;0;0;4;0;
"26-10-2012 04h15";21;0;1;0;3;0;
"26-10-2012 04h30";18;0;0;0;5;0;
"26-10-2012 04h45";18;0;0;0;4;0;
"26-10-2012 05h00";18;0;0;0;4;0;
"26-10-2012 05h15";18;0;0;0;4;0;
"26-10-2012 05h30";18;0;0;0;5;0;
"26-10-2012 05h45";17;0;0;0;4;0;
"26-10-2012 06h00";21;0;2;0;3;0;
"26-10-2012 06h15";18;0;0;0;4;0;
"26-10-2012 06h30";17;0;0;0;5;0;
"26-10-2012 06h45";20;0;0;0;1;0;
"26-10-2012 07h00";19;0;0;0;1;0;
"26-10-2012 07h15";18;0;0;0;0;0;
"26-10-2012 07h30";19;0;0;0;1;0;
"26-10-2012 07h45";22;0;3;0;0;0;
"26-10-2012 08h00";20;0;0;0;1;0;
"26-10-2012 08h15";40;0;0;0;5;0;
"26-10-2012 08h30";40;0;0;0;4;0;
"26-10-2012 08h45";38;0;0;0;8;0;
"26-10-2012 09h00";40;0;0;0;8;0;
"26-10-2012 09h15";40;0;0;0;7;0;
"26-10-2012 09h30";44;0;1;0;8;0;
"26-10-2012 09h45";53;0;0;0;11;0;
"26-10-2012 10h00";61;0;0;0;12;0;
"26-10-2012 10h15";88;0;0;0;17;0;
"26-10-2012 10h30";89;0;0;0;16;0;
"26-10-2012 10h45";88;0;0;0;16;0;
"26-10-2012 11h00";91;0;0;0;13;0;
"26-10-2012 11h15";87;0;0;0;16;0;
"26-10-2012 11h30";87;0;0;0;16;0;
"26-10-2012 11h45";88;0;0;0;16;0;
"26-10-2012 12h00";87;0;0;0;17;0;
"26-10-2012 12h15";88;0;0;0;16;0;
"26-10-2012 12h30";89;0;0;0;12;0;
"26-10-2012 12h45";87;0;0;0;17;0;
"26-10-2012 13h00";86;0;0;0;16;0;
"26-10-2012 13h15";87;0;0;0;16;0;
"26-10-2012 13h30";87;0;0;0;17;0;
"26-10-2012 13h45";90;0;0;0;12;0;
"26-10-2012 14h00";88;0;0;0;16;0;
"26-10-2012 14h15";87;0;0;0;16;0;
"26-10-2012 14h30";87;0;0;0;16;0;
"26-10-2012 14h45";89;0;0;0;14;0;
"26-10-2012 15h00";88;0;0;0;13;0;
"26-10-2012 15h15";87;0;0;0;15;0;
"26-10-2012 15h30";87;0;0;0;16;0;
"26-10-2012 15h45";88;0;0;0;15;0;
"26-10-2012 16h00";88;0;0;0;14;0;
"26-10-2012 16h15";87;0;0;0;16;0;
"26-10-2012 16h30";87;0;0;0;15;0;
"26-10-2012 16h45";87;0;0;0;16;0;
"26-10-2012 17h00";91;0;0;0;13;0;
"26-10-2012 17h15";87;0;0;0;16;0;
"26-10-2012 17h30";88;0;0;0;16;0;
"26-10-2012 17h45";88;0;0;0;16;0;
"26-10-2012 18h00";87;0;0;0;16;0;
"26-10-2012 18h15";90;0;0;0;13;0;
"26-10-2012 18h30";88;0;0;0;15;0;
"26-10-2012 18h45";87;0;0;0;16;0;
"26-10-2012 19h00";87;0;0;0;16;0;
"26-10-2012 19h15";88;0;0;0;16;0;
"26-10-2012 19h30";86;0;0;0;16;0;
"26-10-2012 19h45";90;0;0;0;12;0;
"26-10-2012 20h00";87;0;0;0;16;0;
"26-10-2012 20h15";86;0;0;0;16;0;
"26-10-2012 20h30";87;0;0;0;16;0;
"26-10-2012 20h45";87;0;0;0;16;0;
"26-10-2012 21h00";86;0;0;0;16;0;
"26-10-2012 21h15";90;0;0;0;13;0;
"26-10-2012 21h30";87;0;0;0;17;0;
"26-10-2012 21h45";86;0;0;0;16;0;
"26-10-2012 22h00";87;0;0;0;17;0;
"26-10-2012 22h15";85;0;0;0;16;0;
"26-10-2012 22h30";86;0;0;0;16;0;
"26-10-2012 22h45";87;0;0;0;16;0;
"26-10-2012 23h00";88;0;0;0;13;0;
"26-10-2012 23h15";85;0;0;0;16;0;
"26-10-2012 23h30";86;0;0;0;16;0;
"26-10-2012 23h45";86;0;0;0;16;0;
"26-10-2012 00h00";84;0;0;0;16;0;
"27-10-2012 00h15";76;0;0;0;14;0;
"27-10-2012 00h30";30;0;1;0;4;0;
"27-10-2012 00h45";16;0;0;0;4;0;
"27-10-2012 01h00";17;0;0;0;4;0;
"27-10-2012 01h15";16;0;0;0;4;0;
"27-10-2012 01h30";17;0;0;0;4;0;
"27-10-2012 01h45";17;0;0;0;1;0;
"27-10-2012 02h00";18;0;0;0;1;0;
"27-10-2012 02h15";20;0;3;0;0;0;
"27-10-2012 02h30";17;0;0;0;0;0;
"27-10-2012 02h45";18;0;0;0;1;0;
"27-10-2012 03h00";17;0;0;0;0;0;
"27-10-2012 03h15";17;0;0;0;0;0;
"27-10-2012 03h30";18;0;0;0;1;0;
"27-10-2012 03h45";17;0;0;0;3;0;
"27-10-2012 04h00";18;0;2;0;3;0;
"27-10-2012 04h15";17;0;0;0;3;0;
"27-10-2012 04h30";17;0;0;0;4;0;
"27-10-2012 04h45";17;0;0;0;4;0;
"27-10-2012 05h00";16;0;0;0;4;0;
"27-10-2012 05h15";17;0;0;0;4;0;
"27-10-2012 05h30";17;0;0;0;4;0;
"27-10-2012 05h45";16;0;0;0;4;0;
"27-10-2012 06h00";19;0;2;0;3;0;
"27-10-2012 06h15";17;0;0;0;3;0;
"27-10-2012 06h30";17;0;0;0;4;0;
"27-10-2012 06h45";17;0;0;0;1;0;
"27-10-2012 07h00";17;0;0;0;1;0;
"27-10-2012 07h15";18;0;0;0;0;0;
"27-10-2012 07h30";18;0;0;0;0;0;
"27-10-2012 07h45";17;0;0;0;1;0;
"27-10-2012 08h00";24;0;3;0;1;0;
"27-10-2012 08h15";45;0;0;0;5;0;
"27-10-2012 08h30";44;0;0;0;5;0;
"27-10-2012 08h45";43;0;0;0;8;0;
"27-10-2012 09h00";60;0;0;0;11;0;
"27-10-2012 09h15";87;0;0;0;17;0;
"27-10-2012 09h30";87;0;0;0;16;0;
"27-10-2012 09h45";87;0;0;0;15;0;
"27-10-2012 10h00";89;0;0;0;14;0;
"27-10-2012 10h15";87;0;0;0;16;0;
"27-10-2012 10h30";88;0;0;0;16;0;
"27-10-2012 10h45";87;0;0;0;16;0;
"27-10-2012 11h00";88;0;0;0;16;0;
"27-10-2012 11h15";88;0;0;0;16;0;
"27-10-2012 11h30";89;0;0;0;12;0;
"27-10-2012 11h45";88;0;0;0;15;0;
"27-10-2012 12h00";88;0;0;0;16;0;
"27-10-2012 12h15";88;0;0;0;16;0;
"27-10-2012 12h30";87;0;0;0;16;0;
"27-10-2012 12h45";91;0;0;0;12;0;
"27-10-2012 13h00";87;0;0;0;16;0;
"27-10-2012 13h15";86;0;0;0;16;0;
"27-10-2012 13h30";87;0;0;0;15;0;
"27-10-2012 13h45";89;0;0;0;14;0;
"27-10-2012 14h00";87;0;0;0;14;0;
"27-10-2012 14h15";88;0;0;0;15;0;
"27-10-2012 14h30";88;0;0;0;15;0;
"27-10-2012 14h45";87;0;0;0;15;0;
"27-10-2012 15h00";90;0;0;0;12;0;
"27-10-2012 15h15";87;0;0;0;15;0;
"27-10-2012 15h30";86;0;0;0;14;0;
"27-10-2012 15h45";86;0;0;0;15;0;
"27-10-2012 16h00";87;0;0;0;15;0;
"27-10-2012 16h15";89;0;0;0;12;0;
"27-10-2012 16h30";87;0;0;0;16;0;
"27-10-2012 16h45";87;0;0;0;15;0;
"27-10-2012 17h00";88;0;0;0;15;0;
"27-10-2012 17h15";89;0;0;0;13;0;
"27-10-2012 17h30";88;0;0;0;14;0;
"27-10-2012 17h45";87;0;0;0;16;0;
"27-10-2012 18h00";87;0;0;0;15;0;
"27-10-2012 18h15";87;0;0;0;15;0;
"27-10-2012 18h30";88;0;0;0;16;0;
"27-10-2012 18h45";89;0;0;0;12;0;
"27-10-2012 19h00";86;0;0;0;16;0;
"27-10-2012 19h15";88;0;0;0;15;0;
"27-10-2012 19h30";87;0;0;0;16;0;
"27-10-2012 19h45";86;0;0;0;15;0;
"27-10-2012 20h00";87;0;0;0;16;0;
"27-10-2012 20h15";90;0;0;0;13;0;
"27-10-2012 20h30";86;0;0;0;16;0;
"27-10-2012 20h45";86;0;0;0;15;0;
"27-10-2012 21h00";87;0;0;0;16;0;
"27-10-2012 21h15";86;0;0;0;16;0;
"27-10-2012 21h30";86;0;0;0;16;0;
"27-10-2012 21h45";87;0;0;0;16;0;
"27-10-2012 22h00";88;0;0;0;12;0;
"27-10-2012 22h15";86;0;0;0;16;0;
"27-10-2012 22h30";86;0;0;0;15;0;
"27-10-2012 22h45";86;0;0;0;16;0;
"27-10-2012 23h00";85;0;0;0;16;0;
"27-10-2012 23h15";86;0;0;0;15;0;
"27-10-2012 23h30";88;0;0;0;13;0;
"27-10-2012 23h45";84;0;0;0;16;0;
"27-10-2012 00h00";85;0;0;0;15;0;
"28-10-2012 00h15";76;0;0;0;15;0;
"28-10-2012 00h30";23;0;0;0;5;0;
"28-10-2012 00h45";16;0;0;0;3;0;
"28-10-2012 01h00";33;0;0;0;5;0;
"28-10-2012 01h15";34;0;3;0;2;0;
"28-10-2012 01h30";32;0;0;0;4;0;
"28-10-2012 01h45";34;0;0;0;0;0;
"28-10-2012 02h00";18;0;3;0;0;0;
"28-10-2012 02h15";18;0;1;0;0;0;
"28-10-2012 02h30";17;0;1;0;0;0;
"28-10-2012 02h45";16;0;0;0;3;0;
"28-10-2012 03h00";15;0;0;0;4;0;
"28-10-2012 03h15";16;0;0;0;3;0;
"28-10-2012 03h30";16;0;0;0;4;0;
"28-10-2012 03h45";16;0;0;0;3;0;
"28-10-2012 04h00";17;0;0;0;3;0;
"28-10-2012 04h15";17;0;2;0;3;0;
"28-10-2012 04h30";16;0;0;0;4;0;
"28-10-2012 04h45";15;0;0;0;3;0;
"28-10-2012 05h00";16;0;0;0;4;0;
"28-10-2012 05h15";16;0;0;0;4;0;
"28-10-2012 05h30";17;0;0;0;3;0;
"28-10-2012 05h45";15;0;0;0;1;0;
"28-10-2012 06h00";18;0;0;0;0;0;
"28-10-2012 06h15";19;0;3;0;0;0;
"28-10-2012 06h30";17;0;0;0;0;0;
"28-10-2012 06h45";16;0;1;0;1;0;
"28-10-2012 07h00";17;0;0;0;0;0;
"28-10-2012 07h15";17;0;0;0;0;0;
"28-10-2012 07h30";17;0;0;0;0;0;
"28-10-2012 07h45";16;0;0;0;3;0;
"28-10-2012 08h00";16;0;0;0;3;0;
"28-10-2012 08h15";31;0;0;0;7;0;
"28-10-2012 08h30";37;0;1;0;4;0;
"28-10-2012 08h45";34;0;0;0;7;0;
"28-10-2012 09h00";49;0;0;0;10;0;
"28-10-2012 09h15";86;0;0;0;16;0;
"28-10-2012 09h30";87;0;0;0;16;0;
"28-10-2012 09h45";88;0;0;0;15;0;
"28-10-2012 10h00";88;0;0;0;16;0;
"28-10-2012 10h15";90;0;0;0;13;0;
"28-10-2012 10h30";87;0;0;0;16;0;
"28-10-2012 10h45";88;0;0;0;15;0;
"28-10-2012 11h00";88;0;0;0;16;0;
"28-10-2012 11h15";87;0;0;0;16;0;
"28-10-2012 11h30";87;0;0;0;15;0;
"28-10-2012 11h45";88;0;0;0;13;0;
"28-10-2012 12h00";88;0;0;0;15;0;
"28-10-2012 12h15";86;0;0;0;16;0;
"28-10-2012 12h30";87;0;0;0;15;0;
"28-10-2012 12h45";86;0;0;0;16;0;
"28-10-2012 13h00";89;0;0;0;13;0;
"28-10-2012 13h15";87;0;0;0;15;0;
"28-10-2012 13h30";87;0;0;0;15;0;
"28-10-2012 13h45";86;0;0;0;16;0;
"28-10-2012 14h00";87;0;0;0;16;0;
"28-10-2012 14h15";90;0;0;0;13;0;
"28-10-2012 14h30";88;0;0;0;14;0;
"28-10-2012 14h45";88;0;0;0;16;0;
"28-10-2012 15h00";89;0;0;0;16;0;
"28-10-2012 15h15";87;0;0;0;16;0;
"28-10-2012 15h30";90;0;0;0;13;0;
"28-10-2012 15h45";87;0;0;0;15;0;
"28-10-2012 16h00";87;0;0;0;15;0;
"28-10-2012 16h15";88;0;0;0;16;0;
"28-10-2012 16h30";88;0;0;0;16;0;
"28-10-2012 16h45";89;0;0;0;14;0;
"28-10-2012 17h00";89;0;0;0;14;0;
"28-10-2012 17h15";89;0;0;0;16;0;
"28-10-2012 17h30";88;0;0;0;15;0;
"28-10-2012 17h45";87;0;0;0;16;0;
"28-10-2012 18h00";88;0;0;0;15;0;
"28-10-2012 18h15";88;0;0;0;15;0;
"28-10-2012 18h30";90;0;0;0;13;0;
"28-10-2012 18h45";88;0;0;0;15;0;
"28-10-2012 19h00";87;0;0;0;16;0;
"28-10-2012 19h15";88;0;0;0;15;0;
"28-10-2012 19h30";86;0;0;0;16;0;
"28-10-2012 19h45";86;0;0;0;16;0;
"28-10-2012 20h00";87;0;0;0;15;0;
"28-10-2012 20h15";87;0;0;0;16;0;
"28-10-2012 20h30";89;0;0;0;12;0;
"28-10-2012 20h45";86;0;0;0;16;0;
"28-10-2012 21h00";87;0;0;0;16;0;
"28-10-2012 21h15";87;0;0;0;17;0;
"28-10-2012 21h30";86;0;0;0;16;0;
"28-10-2012 21h45";86;0;0;0;16;0;
"28-10-2012 22h00";86;0;0;0;15;0;
"28-10-2012 22h15";82;0;0;0;16;0;
"28-10-2012 22h30";45;0;2;0;8;0;
"28-10-2012 22h45";16;0;0;0;3;0;
"28-10-2012 23h00";16;0;0;0;4;0;
"28-10-2012 23h15";16;0;0;0;4;0;
"28-10-2012 23h30";17;0;0;0;4;0;
"28-10-2012 23h45";16;0;0;0;3;0;
"28-10-2012 00h00";16;0;0;0;4;0;
"29-10-2012 00h15";16;0;0;0;4;0;
"29-10-2012 00h30";17;0;0;0;3;0;
"29-10-2012 00h45";17;0;0;0;2;0;
"29-10-2012 01h00";19;0;3;0;0;0;
"29-10-2012 01h15";17;0;0;0;0;0;
"29-10-2012 01h30";18;0;0;0;0;0;
"29-10-2012 01h45";18;0;1;0;0;0;
"29-10-2012 02h00";17;0;0;0;0;0;
"29-10-2012 02h15";17;0;0;0;1;0;
"29-10-2012 02h30";18;0;0;0;0;0;
"29-10-2012 02h45";17;0;0;0;3;0;
"29-10-2012 03h00";15;0;0;0;4;0;
"29-10-2012 03h15";16;0;0;0;4;0;
"29-10-2012 03h30";19;0;2;0;2;0;
"29-10-2012 03h45";16;0;0;0;4;0;
"29-10-2012 04h00";17;0;0;0;3;0;
"29-10-2012 04h15";16;0;0;0;4;0;
"29-10-2012 04h30";17;0;0;0;4;0;
"29-10-2012 04h45";16;0;0;0;4;0;
"29-10-2012 05h00";16;0;0;0;4;0;
"29-10-2012 05h15";16;0;0;0;3;0;
"29-10-2012 05h30";17;0;0;0;4;0;
"29-10-2012 05h45";17;0;0;0;1;0;
"29-10-2012 06h00";18;0;0;0;0;0;
"29-10-2012 06h15";19;0;3;0;0;0;
"29-10-2012 06h30";17;0;0;0;0;0;
"29-10-2012 06h45";18;0;0;0;1;0;
"29-10-2012 07h00";17;0;1;0;0;0;
"29-10-2012 07h15";17;0;0;0;0;0;
"29-10-2012 07h30";18;0;0;0;0;0;
"29-10-2012 07h45";16;0;0;0;3;0;
"29-10-2012 08h00";29;0;0;0;6;0;
"29-10-2012 08h15";37;0;0;0;8;0;
"29-10-2012 08h30";36;0;0;0;8;0;
"29-10-2012 08h45";36;0;0;0;7;0;
"29-10-2012 09h00";40;0;0;0;5;0;
"29-10-2012 09h15";37;0;0;0;8;0;
"29-10-2012 09h30";45;0;0;0;9;0;
"29-10-2012 09h45";45;0;0;0;9;0;
"29-10-2012 10h00";64;0;0;0;12;0;
"29-10-2012 10h15";88;0;0;0;16;0;
"29-10-2012 10h30";87;0;0;0;16;0;
"29-10-2012 10h45";88;0;0;0;14;0;
"29-10-2012 11h00";89;0;0;0;15;0;
"29-10-2012 11h15";87;0;0;0;16;0;
"29-10-2012 11h30";88;0;0;0;16;0;
"29-10-2012 11h45";87;0;0;0;16;0;
"29-10-2012 12h00";87;0;0;0;16;0;
"29-10-2012 12h15";90;0;0;0;13;0;
"29-10-2012 12h30";87;0;0;0;15;0;
"29-10-2012 12h45";88;0;0;0;16;0;
"29-10-2012 13h00";87;0;0;0;17;0;
"29-10-2012 13h15";89;0;0;0;16;0;
"29-10-2012 13h30";90;0;0;0;13;0;
"29-10-2012 13h45";87;0;0;0;16;0;
"29-10-2012 14h00";87;0;0;0;16;0;
"29-10-2012 14h15";88;0;0;0;16;0;
"29-10-2012 14h30";88;0;0;0;16;0;
"29-10-2012 14h45";87;0;0;0;16;0;
"29-10-2012 15h00";90;0;0;0;13;0;
"29-10-2012 15h15";89;0;0;0;16;0;
"29-10-2012 15h30";87;0;0;0;15;0;
"29-10-2012 15h45";87;0;0;0;16;0;
"29-10-2012 16h00";87;0;0;0;16;0;
"29-10-2012 16h15";87;0;0;0;16;0;
"29-10-2012 16h30";90;0;0;0;12;0;
"29-10-2012 16h45";86;0;0;0;16;0;
"29-10-2012 17h00";87;0;0;0;16;0;
"29-10-2012 17h15";87;0;0;0;16;0;
"29-10-2012 17h30";88;0;0;0;15;0;
"29-10-2012 17h45";86;0;0;0;16;0;
"29-10-2012 18h00";87;0;0;0;16;0;
"29-10-2012 18h15";90;0;0;0;13;0;
"29-10-2012 18h30";87;0;0;0;16;0;
"29-10-2012 18h45";86;0;0;0;16;0;
"29-10-2012 19h00";87;0;0;0;16;0;
"29-10-2012 19h15";87;0;0;0;16;0;
"29-10-2012 19h30";86;0;0;0;16;0;
"29-10-2012 19h45";87;0;0;0;17;0;
"29-10-2012 20h00";89;0;0;0;12;0;
"29-10-2012 20h15";86;0;0;0;17;0;
"29-10-2012 20h30";86;0;0;0;16;0;
"29-10-2012 20h45";86;0;0;0;17;0;
"29-10-2012 21h00";87;0;0;0;16;0;
"29-10-2012 21h15";87;0;0;0;16;0;
"29-10-2012 21h30";87;0;0;0;16;0;
"29-10-2012 21h45";87;0;0;0;16;0;
"29-10-2012 22h00";89;0;0;0;13;0;
"29-10-2012 22h15";85;0;0;0;16;0;
"29-10-2012 22h30";87;0;0;0;17;0;
"29-10-2012 22h45";86;0;0;0;16;0;
"29-10-2012 23h00";86;0;0;0;16;0;
"29-10-2012 23h15";71;0;0;0;14;0;
"29-10-2012 23h30";27;0;0;0;5;0;
"29-10-2012 23h45";19;0;1;0;3;0;
"29-10-2012 00h00";18;0;1;0;3;0;
"30-10-2012 00h15";17;0;0;0;4;0;
"30-10-2012 00h30";18;0;0;0;4;0;
"30-10-2012 00h45";19;0;0;0;1;0;
"30-10-2012 01h00";18;0;0;0;1;0;
"30-10-2012 01h15";18;0;0;0;0;0;
"30-10-2012 01h30";19;0;0;0;0;0;
"30-10-2012 01h45";19;0;0;0;0;0;
"30-10-2012 02h00";21;0;3;0;0;0;
"30-10-2012 02h15";17;0;0;0;1;0;
"30-10-2012 02h30";19;0;0;0;0;0;
"30-10-2012 02h45";18;0;0;0;3;0;
"30-10-2012 03h00";18;0;0;0;4;0;
"30-10-2012 03h15";17;0;0;0;4;0;
"30-10-2012 03h30";17;0;0;0;4;0;
"30-10-2012 03h45";18;0;0;0;4;0;
"30-10-2012 04h00";20;0;2;0;3;0;
"30-10-2012 04h15";17;0;0;0;4;0;
"30-10-2012 04h30";17;0;0;0;3;0;
"30-10-2012 04h45";18;0;0;0;4;0;
"30-10-2012 05h00";18;0;0;0;4;0;
"30-10-2012 05h15";17;0;0;0;4;0;
"30-10-2012 05h30";18;0;0;0;4;0;
"30-10-2012 05h45";18;0;0;0;1;0;
"30-10-2012 06h00";19;0;0;0;0;0;
"30-10-2012 06h15";21;0;3;0;1;0;
"30-10-2012 06h30";18;0;0;0;0;0;
"30-10-2012 06h45";18;0;0;0;0;0;
"30-10-2012 07h00";19;0;0;0;0;0;
"30-10-2012 07h15";19;0;0;0;1;0;
"30-10-2012 07h30";18;0;0;0;0;0;
"30-10-2012 07h45";20;0;0;0;3;0;
"30-10-2012 08h00";43;0;0;0;9;0;
"30-10-2012 08h15";60;0;0;0;9;0;
"30-10-2012 08h30";56;0;0;0;11;0;
"30-10-2012 08h45";56;0;0;0;12;0;
