"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-10-2012 20h30";33;0;0;0;3;0;
"17-10-2012 20h45";33;0;0;0;3;0;
"17-10-2012 21h00";32;0;0;0;3;0;
"17-10-2012 21h15";33;0;0;0;3;0;
"17-10-2012 21h30";22;0;0;0;2;0;
"17-10-2012 21h45";3;0;0;0;0;0;
"17-10-2012 22h00";4;0;0;0;1;0;
"17-10-2012 22h15";3;0;0;0;0;0;
"17-10-2012 22h30";3;0;0;0;1;0;
"17-10-2012 22h45";4;0;0;0;0;0;
"17-10-2012 23h00";3;0;0;0;0;0;
"17-10-2012 23h15";4;0;0;0;1;0;
"17-10-2012 23h30";3;0;0;0;0;0;
"17-10-2012 23h45";3;0;0;0;0;0;
"17-10-2012 00h00";4;0;0;0;1;0;
"18-10-2012 00h15";3;0;0;0;0;0;
"18-10-2012 00h30";4;0;0;0;0;0;
"18-10-2012 00h45";3;0;0;0;1;0;
"18-10-2012 01h00";3;0;0;0;0;0;
"18-10-2012 01h15";4;0;0;0;1;0;
"18-10-2012 01h30";3;0;0;0;0;0;
"18-10-2012 01h45";3;0;0;0;0;0;
"18-10-2012 02h00";4;0;0;0;1;0;
"18-10-2012 02h15";3;0;0;0;0;0;
"18-10-2012 02h30";3;0;0;0;0;0;
"18-10-2012 02h45";4;0;0;0;1;0;
"18-10-2012 03h00";3;0;0;0;0;0;
"18-10-2012 03h15";4;0;0;0;0;0;
"18-10-2012 03h30";3;0;0;0;1;0;
"18-10-2012 03h45";3;0;0;0;0;0;
"18-10-2012 04h00";4;0;0;0;0;0;
"18-10-2012 04h15";3;0;0;0;1;0;
"18-10-2012 04h30";3;0;0;0;0;0;
"18-10-2012 04h45";4;0;0;0;1;0;
"18-10-2012 05h00";3;0;0;0;0;0;
"18-10-2012 05h15";4;0;0;0;0;0;
"18-10-2012 05h30";3;0;0;0;1;0;
"18-10-2012 05h45";3;0;0;0;0;0;
"18-10-2012 06h00";4;0;0;0;0;0;
"18-10-2012 06h15";3;0;0;0;1;0;
"18-10-2012 06h30";3;0;0;0;0;0;
"18-10-2012 06h45";4;0;0;0;0;0;
"18-10-2012 07h00";3;0;0;0;1;0;
"18-10-2012 07h15";3;0;0;0;0;0;
"18-10-2012 07h30";4;0;0;0;0;0;
"18-10-2012 07h45";3;0;0;0;1;0;
"18-10-2012 08h00";4;0;0;0;0;0;
"18-10-2012 08h15";3;0;0;0;0;0;
"18-10-2012 08h30";3;0;0;0;1;0;
"18-10-2012 08h45";4;0;0;0;0;0;
"18-10-2012 09h00";3;0;0;0;0;0;
"18-10-2012 09h15";16;0;0;0;1;0;
"18-10-2012 09h30";16;0;0;0;1;0;
"18-10-2012 09h45";15;0;0;0;2;0;
"18-10-2012 10h00";21;0;0;0;2;0;
"18-10-2012 10h15";29;0;0;0;3;0;
"18-10-2012 10h30";31;0;0;0;3;0;
"18-10-2012 10h45";29;0;0;0;3;0;
"18-10-2012 11h00";30;0;0;0;4;0;
"18-10-2012 11h15";30;0;0;0;3;0;
"18-10-2012 11h30";29;0;0;0;3;0;
"18-10-2012 11h45";29;0;0;0;4;0;
"18-10-2012 12h00";29;0;0;0;3;0;
"18-10-2012 12h15";29;0;0;0;3;0;
"18-10-2012 12h30";29;0;0;0;4;0;
"18-10-2012 12h45";29;0;0;0;3;0;
"18-10-2012 13h00";29;0;0;0;3;0;
"18-10-2012 13h15";31;0;0;0;3;0;
"18-10-2012 13h30";30;0;0;0;3;0;
"18-10-2012 13h45";28;0;0;0;4;0;
"18-10-2012 14h00";29;0;0;0;4;0;
"18-10-2012 14h15";29;0;0;0;3;0;
"18-10-2012 14h30";29;0;0;0;3;0;
"18-10-2012 14h45";29;0;0;0;4;0;
"18-10-2012 15h00";29;0;0;0;3;0;
"18-10-2012 15h15";29;0;0;0;4;0;
"18-10-2012 15h30";29;0;0;0;3;0;
"18-10-2012 15h45";30;0;0;0;3;0;
"18-10-2012 16h00";30;0;0;0;4;0;
"18-10-2012 16h15";29;0;0;0;3;0;
"18-10-2012 16h30";29;0;0;0;3;0;
"18-10-2012 16h45";29;0;0;0;4;0;
"18-10-2012 17h00";29;0;0;0;3;0;
"18-10-2012 17h15";29;0;0;0;4;0;
"18-10-2012 17h30";29;0;0;0;3;0;
"18-10-2012 17h45";29;0;0;0;4;0;
"18-10-2012 18h00";30;0;0;0;3;0;
"18-10-2012 18h15";29;0;0;0;3;0;
"18-10-2012 18h30";29;0;0;0;4;0;
"18-10-2012 18h45";30;0;0;0;3;0;
"18-10-2012 19h00";28;0;0;0;4;0;
"18-10-2012 19h15";29;0;0;0;3;0;
"18-10-2012 19h30";28;0;0;0;4;0;
"18-10-2012 19h45";28;0;0;0;4;0;
"18-10-2012 20h00";29;0;0;0;3;0;
"18-10-2012 20h15";28;0;0;0;4;0;
"18-10-2012 20h30";28;0;0;0;3;0;
"18-10-2012 20h45";29;0;0;0;4;0;
"18-10-2012 21h00";28;0;0;0;3;0;
"18-10-2012 21h15";28;0;0;0;4;0;
"18-10-2012 21h30";14;0;0;0;2;0;
"18-10-2012 21h45";4;0;0;0;0;0;
"18-10-2012 22h00";3;0;0;0;0;0;
"18-10-2012 22h15";4;0;0;0;0;0;
"18-10-2012 22h30";3;0;0;0;1;0;
"18-10-2012 22h45";3;0;0;0;0;0;
"18-10-2012 23h00";3;0;0;0;1;0;
"18-10-2012 23h15";3;0;0;0;0;0;
"18-10-2012 23h30";4;0;0;0;0;0;
"18-10-2012 23h45";3;0;0;0;1;0;
"18-10-2012 00h00";3;0;0;0;0;0;
"19-10-2012 00h15";3;0;0;0;0;0;
"19-10-2012 00h30";3;0;0;0;1;0;
"19-10-2012 00h45";3;0;0;0;0;0;
"19-10-2012 01h00";4;0;0;0;1;0;
"19-10-2012 01h15";3;0;0;0;0;0;
"19-10-2012 01h30";3;0;0;0;0;0;
"19-10-2012 01h45";3;0;0;0;1;0;
"19-10-2012 02h00";3;0;0;0;0;0;
"19-10-2012 02h15";4;0;0;0;0;0;
"19-10-2012 02h30";3;0;0;0;1;0;
"19-10-2012 02h45";3;0;0;0;0;0;
"19-10-2012 03h00";3;0;0;0;1;0;
"19-10-2012 03h15";3;0;0;0;0;0;
"19-10-2012 03h30";3;0;0;0;0;0;
"19-10-2012 03h45";3;0;0;0;1;0;
"19-10-2012 04h00";4;0;0;0;0;0;
"19-10-2012 04h15";3;0;0;0;0;0;
"19-10-2012 04h30";3;0;0;0;1;0;
"19-10-2012 04h45";3;0;0;0;0;0;
"19-10-2012 05h00";3;0;0;0;1;0;
"19-10-2012 05h15";3;0;0;0;0;0;
"19-10-2012 05h30";4;0;0;0;0;0;
"19-10-2012 05h45";3;0;0;0;1;0;
"19-10-2012 06h00";3;0;0;0;0;0;
"19-10-2012 06h15";3;0;0;0;0;0;
"19-10-2012 06h30";3;0;0;0;1;0;
"19-10-2012 06h45";3;0;0;0;0;0;
"19-10-2012 07h00";4;0;0;0;0;0;
"19-10-2012 07h15";3;0;0;0;1;0;
"19-10-2012 07h30";3;0;0;0;0;0;
"19-10-2012 07h45";3;0;0;0;0;0;
"19-10-2012 08h00";3;0;0;0;1;0;
"19-10-2012 08h15";4;0;0;0;0;0;
"19-10-2012 08h30";3;0;0;0;1;0;
"19-10-2012 08h45";3;0;0;0;0;0;
"19-10-2012 09h00";9;0;0;0;1;0;
"19-10-2012 09h15";28;0;0;0;1;0;
"19-10-2012 09h30";25;0;0;0;2;0;
"19-10-2012 09h45";25;0;0;0;1;0;
"19-10-2012 10h00";25;0;0;0;1;0;
"19-10-2012 10h15";32;0;0;0;3;0;
"19-10-2012 10h30";34;0;0;0;3;0;
"19-10-2012 10h45";34;0;0;0;3;0;
"19-10-2012 11h00";33;0;0;0;3;0;
"19-10-2012 11h15";33;0;0;0;3;0;
"19-10-2012 11h30";33;0;0;0;3;0;
"19-10-2012 11h45";33;0;0;0;2;0;
"19-10-2012 12h00";31;0;0;0;3;0;
"19-10-2012 12h15";31;0;0;0;3;0;
"19-10-2012 12h30";30;0;0;0;2;0;
"19-10-2012 12h45";31;0;0;0;3;0;
"19-10-2012 13h00";30;0;0;0;2;0;
"19-10-2012 13h15";31;0;0;0;3;0;
"19-10-2012 13h30";30;0;0;0;2;0;
"19-10-2012 13h45";31;0;0;0;3;0;
"19-10-2012 14h00";30;0;0;0;2;0;
"19-10-2012 14h15";31;0;0;0;3;0;
"19-10-2012 14h30";30;0;0;0;2;0;
"19-10-2012 14h45";32;0;0;0;2;0;
"19-10-2012 15h00";31;0;0;0;2;0;
"19-10-2012 15h15";30;0;0;0;3;0;
"19-10-2012 15h30";31;0;0;0;2;0;
"19-10-2012 15h45";30;0;0;0;2;0;
"19-10-2012 16h00";31;0;0;0;3;0;
"19-10-2012 16h15";30;0;0;0;3;0;
"19-10-2012 16h30";31;0;0;0;2;0;
"19-10-2012 16h45";30;0;0;0;3;0;
"19-10-2012 17h00";30;0;0;0;2;0;
"19-10-2012 17h15";31;0;0;0;3;0;
"19-10-2012 17h30";32;0;0;0;3;0;
"19-10-2012 17h45";30;0;0;0;2;0;
"19-10-2012 18h00";30;0;0;0;3;0;
"19-10-2012 18h15";30;0;0;0;3;0;
"19-10-2012 18h30";31;0;0;0;2;0;
"19-10-2012 18h45";30;0;0;0;3;0;
"19-10-2012 19h00";30;0;0;0;2;0;
"19-10-2012 19h15";30;0;0;0;3;0;
"19-10-2012 19h30";30;0;0;0;2;0;
"19-10-2012 19h45";30;0;0;0;2;0;
"19-10-2012 20h00";30;0;0;0;3;0;
"19-10-2012 20h15";30;0;0;0;2;0;
"19-10-2012 20h30";30;0;0;0;3;0;
"19-10-2012 20h45";30;0;0;0;3;0;
"19-10-2012 21h00";30;0;0;0;3;0;
"19-10-2012 21h15";30;0;0;0;2;0;
"19-10-2012 21h30";29;0;0;0;3;0;
"19-10-2012 21h45";5;0;0;0;0;0;
"19-10-2012 22h00";3;0;0;0;1;0;
"19-10-2012 22h15";4;0;0;0;0;0;
"19-10-2012 22h30";3;0;0;0;1;0;
"19-10-2012 22h45";3;0;0;0;0;0;
"19-10-2012 23h00";3;0;0;0;1;0;
"19-10-2012 23h15";4;0;0;0;0;0;
"19-10-2012 23h30";3;0;0;0;0;0;
"19-10-2012 23h45";3;0;0;0;1;0;
"19-10-2012 00h00";3;0;0;0;0;0;
"20-10-2012 00h15";3;0;0;0;1;0;
"20-10-2012 00h30";4;0;0;0;0;0;
"20-10-2012 00h45";3;0;0;0;1;0;
"20-10-2012 01h00";3;0;0;0;0;0;
"20-10-2012 01h15";3;0;0;0;1;0;
"20-10-2012 01h30";4;0;0;0;0;0;
"20-10-2012 01h45";3;0;0;0;1;0;
"20-10-2012 02h00";3;0;0;0;0;0;
"20-10-2012 02h15";3;0;0;0;1;0;
"20-10-2012 02h30";3;0;0;0;0;0;
"20-10-2012 02h45";4;0;0;0;0;0;
"20-10-2012 03h00";3;0;0;0;1;0;
"20-10-2012 03h15";3;0;0;0;0;0;
"20-10-2012 03h30";3;0;0;0;1;0;
"20-10-2012 03h45";4;0;0;0;0;0;
"20-10-2012 04h00";3;0;0;0;1;0;
"20-10-2012 04h15";3;0;0;0;0;0;
"20-10-2012 04h30";3;0;0;0;1;0;
"20-10-2012 04h45";3;0;0;0;0;0;
"20-10-2012 05h00";4;0;0;0;0;0;
"20-10-2012 05h15";3;0;0;0;1;0;
"20-10-2012 05h30";3;0;0;0;0;0;
"20-10-2012 05h45";3;0;0;0;1;0;
"20-10-2012 06h00";3;0;0;0;0;0;
"20-10-2012 06h15";4;0;0;0;1;0;
"20-10-2012 06h30";3;0;0;0;0;0;
"20-10-2012 06h45";3;0;0;0;1;0;
"20-10-2012 07h00";3;0;0;0;0;0;
"20-10-2012 07h15";4;0;0;0;1;0;
"20-10-2012 07h30";3;0;0;0;0;0;
"20-10-2012 07h45";3;0;0;0;0;0;
"20-10-2012 08h00";3;0;0;0;1;0;
"20-10-2012 08h15";4;0;0;0;0;0;
"20-10-2012 08h30";3;0;0;0;1;0;
"20-10-2012 08h45";3;0;0;0;0;0;
"20-10-2012 09h00";13;0;0;0;1;0;
"20-10-2012 09h15";25;0;0;0;2;0;
"20-10-2012 09h30";22;0;0;0;2;0;
"20-10-2012 09h45";24;0;0;0;2;0;
"20-10-2012 10h00";31;0;0;0;2;0;
"20-10-2012 10h15";30;0;0;0;3;0;
"20-10-2012 10h30";30;0;0;0;2;0;
"20-10-2012 10h45";30;0;0;0;3;0;
"20-10-2012 11h00";30;0;0;0;2;0;
"20-10-2012 11h15";32;0;0;0;3;0;
"20-10-2012 11h30";30;0;0;0;2;0;
"20-10-2012 11h45";30;0;0;0;3;0;
"20-10-2012 12h00";30;0;0;0;2;0;
"20-10-2012 12h15";31;0;0;0;3;0;
"20-10-2012 12h30";30;0;0;0;3;0;
"20-10-2012 12h45";30;0;0;0;2;0;
"20-10-2012 13h00";30;0;0;0;3;0;
"20-10-2012 13h15";30;0;0;0;3;0;
"20-10-2012 13h30";30;0;0;0;3;0;
"20-10-2012 13h45";30;0;0;0;2;0;
"20-10-2012 14h00";31;0;0;0;3;0;
"20-10-2012 14h15";31;0;0;0;2;0;
"20-10-2012 14h30";31;0;0;0;3;0;
"20-10-2012 14h45";30;0;0;0;2;0;
"20-10-2012 15h00";31;0;0;0;3;0;
"20-10-2012 15h15";30;0;0;0;3;0;
"20-10-2012 15h30";30;0;0;0;2;0;
"20-10-2012 15h45";30;0;0;0;3;0;
"20-10-2012 16h00";30;0;0;0;2;0;
"20-10-2012 16h15";31;0;0;0;2;0;
"20-10-2012 16h30";30;0;0;0;3;0;
"20-10-2012 16h45";30;0;0;0;2;0;
"20-10-2012 17h00";30;0;0;0;3;0;
"20-10-2012 17h15";30;0;0;0;2;0;
"20-10-2012 17h30";30;0;0;0;3;0;
"20-10-2012 17h45";30;0;0;0;2;0;
"20-10-2012 18h00";30;0;0;0;3;0;
"20-10-2012 18h15";30;0;0;0;2;0;
"20-10-2012 18h30";30;0;0;0;3;0;
"20-10-2012 18h45";30;0;0;0;2;0;
"20-10-2012 19h00";31;0;0;0;2;0;
"20-10-2012 19h15";32;0;0;0;3;0;
"20-10-2012 19h30";30;0;0;0;2;0;
"20-10-2012 19h45";30;0;0;0;3;0;
"20-10-2012 20h00";31;0;0;0;2;0;
"20-10-2012 20h15";30;0;0;0;3;0;
"20-10-2012 20h30";30;0;0;0;2;0;
"20-10-2012 20h45";30;0;0;0;3;0;
"20-10-2012 21h00";30;0;0;0;3;0;
"20-10-2012 21h15";30;0;0;0;2;0;
"20-10-2012 21h30";21;0;0;0;2;0;
"20-10-2012 21h45";3;0;1;0;0;0;
"20-10-2012 22h00";4;0;1;0;0;0;
"20-10-2012 22h15";4;0;0;0;0;0;
"20-10-2012 22h30";4;0;1;0;0;0;
"20-10-2012 22h45";4;0;1;0;0;0;
"20-10-2012 23h00";3;0;0;0;0;0;
"20-10-2012 23h15";4;0;1;0;0;0;
"20-10-2012 23h30";4;0;0;0;0;0;
"20-10-2012 23h45";4;0;1;0;0;0;
"20-10-2012 00h00";4;0;1;0;0;0;
"21-10-2012 00h15";3;0;1;0;0;0;
"21-10-2012 00h30";4;0;0;0;0;0;
"21-10-2012 00h45";4;0;1;0;0;0;
"21-10-2012 01h00";4;0;1;0;0;0;
"21-10-2012 01h15";3;0;0;0;0;0;
"21-10-2012 01h30";4;0;1;0;0;0;
"21-10-2012 01h45";4;0;1;0;0;0;
"21-10-2012 02h00";4;0;0;0;0;0;
"21-10-2012 02h15";3;0;1;0;0;0;
"21-10-2012 02h30";4;0;1;0;0;0;
"21-10-2012 02h45";4;0;0;0;0;0;
"21-10-2012 03h00";4;0;1;0;0;0;
"21-10-2012 03h15";3;0;1;0;0;0;
"21-10-2012 03h30";4;0;0;0;0;0;
"21-10-2012 03h45";4;0;1;0;0;0;
"21-10-2012 04h00";4;0;1;0;0;0;
"21-10-2012 04h15";4;0;0;0;0;0;
"21-10-2012 04h30";3;0;1;0;0;0;
"21-10-2012 04h45";4;0;1;0;0;0;
"21-10-2012 05h00";4;0;0;0;0;0;
"21-10-2012 05h15";4;0;1;0;0;0;
"21-10-2012 05h30";3;0;1;0;0;0;
"21-10-2012 05h45";4;0;0;0;0;0;
"21-10-2012 06h00";4;0;1;0;0;0;
"21-10-2012 06h15";4;0;1;0;0;0;
"21-10-2012 06h30";3;0;0;0;0;0;
"21-10-2012 06h45";4;0;1;0;0;0;
"21-10-2012 07h00";4;0;1;0;0;0;
"21-10-2012 07h15";4;0;0;0;0;0;
"21-10-2012 07h30";3;0;1;0;0;0;
"21-10-2012 07h45";4;0;0;0;0;0;
"21-10-2012 08h00";4;0;1;0;0;0;
"21-10-2012 08h15";4;0;1;0;0;0;
"21-10-2012 08h30";4;0;1;0;0;0;
"21-10-2012 08h45";3;0;0;0;0;0;
"21-10-2012 09h00";12;0;1;0;0;0;
"21-10-2012 09h15";32;0;0;0;3;0;
"21-10-2012 09h30";29;0;0;0;3;0;
"21-10-2012 09h45";29;0;0;0;2;0;
"21-10-2012 10h00";30;0;0;0;3;0;
"21-10-2012 10h15";29;0;0;0;3;0;
"21-10-2012 10h30";30;0;0;0;2;0;
"21-10-2012 10h45";30;0;0;0;3;0;
"21-10-2012 11h00";29;0;0;0;3;0;
"21-10-2012 11h15";30;0;0;0;3;0;
"21-10-2012 11h30";29;0;0;0;2;0;
"21-10-2012 11h45";29;0;0;0;3;0;
"21-10-2012 12h00";30;0;0;0;3;0;
"21-10-2012 12h15";29;0;0;0;2;0;
"21-10-2012 12h30";30;0;0;0;3;0;
"21-10-2012 12h45";30;0;0;0;3;0;
"21-10-2012 13h00";30;0;0;0;2;0;
"21-10-2012 13h15";30;0;0;0;3;0;
"21-10-2012 13h30";30;0;0;0;3;0;
"21-10-2012 13h45";31;0;0;0;2;0;
"21-10-2012 14h00";31;0;0;0;3;0;
"21-10-2012 14h15";31;0;0;0;3;0;
"21-10-2012 14h30";29;0;0;0;2;0;
"21-10-2012 14h45";30;0;0;0;3;0;
"21-10-2012 15h00";30;0;0;0;3;0;
"21-10-2012 15h15";31;0;0;0;3;0;
"21-10-2012 15h30";29;0;0;0;3;0;
"21-10-2012 15h45";30;0;0;0;3;0;
"21-10-2012 16h00";30;0;0;0;3;0;
"21-10-2012 16h15";30;0;0;0;2;0;
"21-10-2012 16h30";30;0;0;0;3;0;
"21-10-2012 16h45";30;0;0;0;3;0;
"21-10-2012 17h00";30;0;0;0;3;0;
"21-10-2012 17h15";30;0;0;0;3;0;
"21-10-2012 17h30";30;0;0;0;2;0;
"21-10-2012 17h45";31;0;0;0;3;0;
"21-10-2012 18h00";30;0;0;0;2;0;
"21-10-2012 18h15";30;0;0;0;3;0;
"21-10-2012 18h30";30;0;0;0;3;0;
"21-10-2012 18h45";30;0;0;0;2;0;
"21-10-2012 19h00";30;0;0;0;3;0;
"21-10-2012 19h15";30;0;0;0;3;0;
"21-10-2012 19h30";30;0;0;0;3;0;
"21-10-2012 19h45";30;0;0;0;3;0;
"21-10-2012 20h00";31;0;0;0;3;0;
"21-10-2012 20h15";30;0;0;0;2;0;
"21-10-2012 20h30";31;0;0;0;3;0;
"21-10-2012 20h45";31;0;0;0;2;0;
"21-10-2012 21h00";30;0;0;0;3;0;
"21-10-2012 21h15";29;0;0;0;2;0;
"21-10-2012 21h30";4;0;0;0;0;0;
"21-10-2012 21h45";4;0;1;0;0;0;
"21-10-2012 22h00";3;0;1;0;0;0;
"21-10-2012 22h15";4;0;1;0;0;0;
"21-10-2012 22h30";4;0;0;0;0;0;
"21-10-2012 22h45";4;0;1;0;0;0;
"21-10-2012 23h00";4;0;1;0;0;0;
"21-10-2012 23h15";4;0;0;0;0;0;
"21-10-2012 23h30";3;0;1;0;0;0;
"21-10-2012 23h45";4;0;1;0;0;0;
"21-10-2012 00h00";4;0;0;0;0;0;
"22-10-2012 00h15";4;0;1;0;0;0;
"22-10-2012 00h30";3;0;1;0;0;0;
"22-10-2012 00h45";4;0;0;0;0;0;
"22-10-2012 01h00";4;0;1;0;0;0;
"22-10-2012 01h15";4;0;1;0;0;0;
"22-10-2012 01h30";3;0;0;0;0;0;
"22-10-2012 01h45";4;0;1;0;0;0;
"22-10-2012 02h00";4;0;1;0;0;0;
"22-10-2012 02h15";4;0;0;0;0;0;
"22-10-2012 02h30";4;0;1;0;0;0;
"22-10-2012 02h45";3;0;1;0;0;0;
"22-10-2012 03h00";4;0;0;0;0;0;
"22-10-2012 03h15";4;0;1;0;0;0;
"22-10-2012 03h30";4;0;1;0;0;0;
"22-10-2012 03h45";3;0;0;0;0;0;
"22-10-2012 04h00";4;0;1;0;0;0;
"22-10-2012 04h15";4;0;1;0;0;0;
"22-10-2012 04h30";4;0;1;0;0;0;
"22-10-2012 04h45";3;0;0;0;0;0;
"22-10-2012 05h00";4;0;1;0;0;0;
"22-10-2012 05h15";4;0;1;0;0;0;
"22-10-2012 05h30";4;0;0;0;0;0;
"22-10-2012 05h45";4;0;1;0;0;0;
"22-10-2012 06h00";3;0;1;0;0;0;
"22-10-2012 06h15";4;0;0;0;0;0;
"22-10-2012 06h30";4;0;1;0;0;0;
"22-10-2012 06h45";3;0;0;0;0;0;
"22-10-2012 07h00";4;0;1;0;0;0;
"22-10-2012 07h15";4;0;1;0;0;0;
"22-10-2012 07h30";4;0;0;0;0;0;
"22-10-2012 07h45";4;0;1;0;0;0;
"22-10-2012 08h00";3;0;1;0;0;0;
"22-10-2012 08h15";4;0;0;0;0;0;
"22-10-2012 08h30";4;0;1;0;0;0;
"22-10-2012 08h45";9;0;0;0;0;0;
"22-10-2012 09h00";23;0;0;0;2;0;
"22-10-2012 09h15";22;0;0;0;1;0;
"22-10-2012 09h30";31;0;0;0;3;0;
"22-10-2012 09h45";32;0;0;0;2;0;
"22-10-2012 10h00";32;0;0;0;3;0;
"22-10-2012 10h15";33;0;0;0;3;0;
"22-10-2012 10h30";33;0;0;0;2;0;
"22-10-2012 10h45";30;0;0;0;3;0;
"22-10-2012 11h00";30;0;0;0;2;0;
"22-10-2012 11h15";30;0;0;0;3;0;
"22-10-2012 11h30";30;0;0;0;3;0;
"22-10-2012 11h45";31;0;0;0;3;0;
"22-10-2012 12h00";30;0;0;0;3;0;
"22-10-2012 12h15";30;0;0;0;3;0;
"22-10-2012 12h30";30;0;0;0;2;0;
"22-10-2012 12h45";30;0;0;0;3;0;
"22-10-2012 13h00";31;0;0;0;3;0;
"22-10-2012 13h15";30;0;0;0;2;0;
"22-10-2012 13h30";32;0;0;0;2;0;
"22-10-2012 13h45";31;0;0;0;3;0;
"22-10-2012 14h00";30;0;0;0;2;0;
"22-10-2012 14h15";31;0;0;0;2;0;
"22-10-2012 14h30";30;0;0;0;3;0;
"22-10-2012 14h45";31;0;0;0;2;0;
"22-10-2012 15h00";30;0;0;0;3;0;
"22-10-2012 15h15";30;0;0;0;3;0;
"22-10-2012 15h30";30;0;0;0;2;0;
"22-10-2012 15h45";30;0;0;0;3;0;
"22-10-2012 16h00";30;0;0;0;2;0;
"22-10-2012 16h15";30;0;0;0;3;0;
"22-10-2012 16h30";30;0;0;0;3;0;
"22-10-2012 16h45";32;0;0;0;2;0;
"22-10-2012 17h00";31;0;0;0;3;0;
"22-10-2012 17h15";30;0;0;0;2;0;
"22-10-2012 17h30";30;0;0;0;3;0;
"22-10-2012 17h45";31;0;0;0;3;0;
"22-10-2012 18h00";30;0;0;0;2;0;
"22-10-2012 18h15";30;0;0;0;3;0;
"22-10-2012 18h30";30;0;0;0;3;0;
"22-10-2012 18h45";30;0;0;0;3;0;
"22-10-2012 19h00";32;0;0;0;2;0;
"22-10-2012 19h15";30;0;0;0;3;0;
"22-10-2012 19h30";30;0;0;0;3;0;
"22-10-2012 19h45";30;0;0;0;2;0;
"22-10-2012 20h00";29;0;0;0;3;0;
"22-10-2012 20h15";30;0;0;0;2;0;
"22-10-2012 20h30";30;0;0;0;3;0;
"22-10-2012 20h45";30;0;0;0;3;0;
"22-10-2012 21h00";29;0;0;0;3;0;
"22-10-2012 21h15";30;0;0;0;3;0;
"22-10-2012 21h30";5;0;0;0;0;0;
"22-10-2012 21h45";4;0;0;0;0;0;
"22-10-2012 22h00";3;0;0;0;1;0;
"22-10-2012 22h15";3;0;0;0;0;0;
"22-10-2012 22h30";4;0;0;0;1;0;
"22-10-2012 22h45";3;0;0;0;0;0;
"22-10-2012 23h00";4;0;0;0;1;0;
"22-10-2012 23h15";3;0;0;0;0;0;
"22-10-2012 23h30";3;0;0;0;1;0;
"22-10-2012 23h45";4;0;0;0;0;0;
"22-10-2012 00h00";3;0;0;0;0;0;
"23-10-2012 00h15";3;0;0;0;1;0;
"23-10-2012 00h30";4;0;0;0;0;0;
"23-10-2012 00h45";3;0;0;0;1;0;
"23-10-2012 01h00";3;0;0;0;0;0;
"23-10-2012 01h15";4;0;0;0;1;0;
"23-10-2012 01h30";3;0;0;0;0;0;
"23-10-2012 01h45";3;0;0;0;1;0;
"23-10-2012 02h00";4;0;0;0;0;0;
"23-10-2012 02h15";3;0;0;0;0;0;
"23-10-2012 02h30";3;0;0;0;1;0;
"23-10-2012 02h45";4;0;0;0;0;0;
"23-10-2012 03h00";3;0;0;0;1;0;
"23-10-2012 03h15";3;0;0;0;0;0;
"23-10-2012 03h30";4;0;0;0;1;0;
"23-10-2012 03h45";3;0;0;0;0;0;
"23-10-2012 04h00";3;0;0;0;0;0;
"23-10-2012 04h15";4;0;0;0;1;0;
"23-10-2012 04h30";3;0;0;0;0;0;
"23-10-2012 04h45";4;0;0;0;1;0;
"23-10-2012 05h00";3;0;0;0;0;0;
"23-10-2012 05h15";3;0;0;0;1;0;
"23-10-2012 05h30";3;0;0;0;0;0;
"23-10-2012 05h45";4;0;0;0;0;0;
"23-10-2012 06h00";3;0;0;0;1;0;
"23-10-2012 06h15";4;0;0;0;0;0;
"23-10-2012 06h30";3;0;0;0;1;0;
"23-10-2012 06h45";3;0;0;0;0;0;
"23-10-2012 07h00";4;0;0;0;1;0;
"23-10-2012 07h15";3;0;0;0;0;0;
"23-10-2012 07h30";3;0;0;0;1;0;
"23-10-2012 07h45";4;0;0;0;0;0;
"23-10-2012 08h00";3;0;0;0;0;0;
"23-10-2012 08h15";3;0;0;0;1;0;
"23-10-2012 08h30";4;0;0;0;0;0;
"23-10-2012 08h45";3;0;0;0;1;0;
"23-10-2012 09h00";4;0;0;0;0;0;
"23-10-2012 09h15";24;0;0;0;2;0;
"23-10-2012 09h30";22;0;0;0;2;0;
"23-10-2012 09h45";28;0;0;0;3;0;
"23-10-2012 10h00";29;0;0;0;3;0;
"23-10-2012 10h15";34;0;0;0;3;0;
"23-10-2012 10h30";33;0;0;0;3;0;
"23-10-2012 10h45";33;0;0;0;3;0;
"23-10-2012 11h00";33;0;0;0;3;0;
"23-10-2012 11h15";31;0;0;0;3;0;
"23-10-2012 11h30";30;0;0;0;3;0;
"23-10-2012 11h45";31;0;0;0;3;0;
"23-10-2012 12h00";30;0;0;0;3;0;
"23-10-2012 12h15";30;0;0;0;3;0;
"23-10-2012 12h30";30;0;0;0;3;0;
"23-10-2012 12h45";30;0;0;0;3;0;
"23-10-2012 13h00";31;0;0;0;3;0;
"23-10-2012 13h15";30;0;0;0;2;0;
"23-10-2012 13h30";31;0;0;0;3;0;
"23-10-2012 13h45";32;0;0;0;2;0;
"23-10-2012 14h00";30;0;0;0;3;0;
"23-10-2012 14h15";31;0;0;0;3;0;
"23-10-2012 14h30";30;0;0;0;2;0;
"23-10-2012 14h45";31;0;0;0;2;0;
"23-10-2012 15h00";30;0;0;0;3;0;
"23-10-2012 15h15";30;0;0;0;3;0;
