"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-11-2012 03h15";12;0;0;0;2;0;
"11-11-2012 03h30";12;0;0;0;2;0;
"11-11-2012 03h45";12;0;0;0;1;0;
"11-11-2012 04h00";11;0;0;0;2;0;
"11-11-2012 04h15";13;0;0;0;1;0;
"11-11-2012 04h30";13;0;0;0;2;0;
"11-11-2012 04h45";13;0;0;0;2;0;
"11-11-2012 05h00";12;0;0;0;2;0;
"11-11-2012 05h15";12;0;0;0;2;0;
"11-11-2012 05h30";12;0;0;0;1;0;
"11-11-2012 05h45";11;0;0;0;2;0;
"11-11-2012 06h00";14;0;0;0;1;0;
"11-11-2012 06h15";13;0;0;0;2;0;
"11-11-2012 06h30";13;0;0;0;2;0;
"11-11-2012 06h45";13;0;0;0;1;0;
"11-11-2012 07h00";11;0;0;0;2;0;
"11-11-2012 07h15";12;0;0;0;2;0;
"11-11-2012 07h30";12;0;0;0;1;0;
"11-11-2012 07h45";12;0;0;0;2;0;
"11-11-2012 08h00";13;0;0;0;2;0;
"11-11-2012 08h15";14;0;0;0;2;0;
"11-11-2012 08h30";13;0;0;0;1;0;
"11-11-2012 08h45";24;0;0;0;4;0;
"11-11-2012 09h00";31;0;0;0;5;0;
"11-11-2012 09h15";31;0;0;0;5;0;
"11-11-2012 09h30";32;0;0;0;4;0;
"11-11-2012 09h45";104;0;42;0;1;0;
"11-11-2012 10h00";174;0;83;0;0;0;
"11-11-2012 10h15";143;0;26;0;2;0;
"11-11-2012 10h30";108;0;0;0;7;0;
"11-11-2012 10h45";113;0;2;0;3;0;
"11-11-2012 11h00";120;0;7;0;0;0;
"11-11-2012 11h15";117;0;4;0;2;0;
"11-11-2012 11h30";110;0;0;0;7;0;
"11-11-2012 11h45";110;0;0;0;6;0;
"11-11-2012 12h00";110;0;0;0;7;0;
"11-11-2012 12h15";108;0;0;0;7;0;
"11-11-2012 12h30";109;0;0;0;6;0;
"11-11-2012 12h45";109;0;0;0;7;0;
"11-11-2012 13h00";109;0;0;0;6;0;
"11-11-2012 13h15";110;0;0;0;7;0;
"11-11-2012 13h30";109;0;0;0;7;0;
"11-11-2012 13h45";111;0;0;0;6;0;
"11-11-2012 14h00";108;0;0;0;7;0;
"11-11-2012 14h15";109;0;0;0;6;0;
"11-11-2012 14h30";110;0;0;0;7;0;
"11-11-2012 14h45";108;0;0;0;7;0;
"11-11-2012 15h00";112;0;0;0;6;0;
"11-11-2012 15h15";110;0;0;0;7;0;
"11-11-2012 15h30";112;0;0;0;6;0;
"11-11-2012 15h45";108;0;0;0;8;0;
"11-11-2012 16h00";109;0;0;0;6;0;
"11-11-2012 16h15";111;0;0;0;7;0;
"11-11-2012 16h30";110;0;0;0;7;0;
"11-11-2012 16h45";112;0;0;0;6;0;
"11-11-2012 17h00";111;0;0;0;7;0;
"11-11-2012 17h15";111;0;0;0;6;0;
"11-11-2012 17h30";111;0;0;0;5;0;
"11-11-2012 17h45";117;0;3;0;4;0;
"11-11-2012 18h00";147;0;36;0;0;0;
"11-11-2012 18h15";144;0;30;0;0;0;
"11-11-2012 18h30";115;0;1;0;6;0;
"11-11-2012 18h45";116;0;0;0;5;0;
"11-11-2012 19h00";122;0;8;0;3;0;
"11-11-2012 19h15";150;0;39;0;0;0;
"11-11-2012 19h30";138;0;23;0;0;0;
"11-11-2012 19h45";126;0;12;0;1;0;
"11-11-2012 20h00";114;0;0;0;7;0;
"11-11-2012 20h15";126;0;9;0;2;0;
"11-11-2012 20h30";156;0;42;0;0;0;
"11-11-2012 20h45";137;0;22;0;0;0;
"11-11-2012 21h00";129;0;15;0;1;0;
"11-11-2012 21h15";113;0;0;0;6;0;
"11-11-2012 21h30";140;0;29;0;0;0;
"11-11-2012 21h45";182;0;69;0;0;0;
"11-11-2012 22h00";144;0;31;0;0;0;
"11-11-2012 22h15";54;0;2;0;5;0;
"11-11-2012 22h30";33;0;0;0;4;0;
"11-11-2012 22h45";17;0;0;0;2;0;
"11-11-2012 23h00";13;0;0;0;1;0;
"11-11-2012 23h15";13;0;0;0;2;0;
"11-11-2012 23h30";14;0;0;0;1;0;
"11-11-2012 23h45";15;0;0;0;2;0;
"11-11-2012 00h00";15;0;0;0;1;0;
"12-11-2012 00h15";15;0;0;0;1;0;
"12-11-2012 00h30";14;0;0;0;2;0;
"12-11-2012 00h45";13;0;0;0;1;0;
"12-11-2012 01h00";13;0;0;0;1;0;
"12-11-2012 01h15";13;0;0;0;2;0;
"12-11-2012 01h30";13;0;0;0;1;0;
"12-11-2012 01h45";13;0;0;0;2;0;
"12-11-2012 02h00";13;0;0;0;2;0;
"12-11-2012 02h15";13;0;0;0;1;0;
"12-11-2012 02h30";12;0;0;0;2;0;
"12-11-2012 02h45";12;0;0;0;1;0;
"12-11-2012 03h00";12;0;0;0;2;0;
"12-11-2012 03h15";13;0;0;0;1;0;
"12-11-2012 03h30";13;0;0;0;2;0;
"12-11-2012 03h45";13;0;0;0;2;0;
"12-11-2012 04h00";13;0;0;0;1;0;
"12-11-2012 04h15";12;0;0;0;2;0;
"12-11-2012 04h30";12;0;0;0;2;0;
"12-11-2012 04h45";12;0;0;0;2;0;
"12-11-2012 05h00";13;0;0;0;1;0;
"12-11-2012 05h15";13;0;0;0;1;0;
"12-11-2012 05h30";13;0;0;0;2;0;
"12-11-2012 05h45";13;0;0;0;2;0;
"12-11-2012 06h00";12;0;0;0;1;0;
"12-11-2012 06h15";12;0;0;0;2;0;
"12-11-2012 06h30";12;0;0;0;1;0;
"12-11-2012 06h45";12;0;0;0;2;0;
"12-11-2012 07h00";13;0;0;0;2;0;
"12-11-2012 07h15";13;0;0;0;1;0;
"12-11-2012 07h30";13;0;0;0;2;0;
"12-11-2012 07h45";13;0;0;0;1;0;
"12-11-2012 08h00";11;0;0;0;2;0;
"12-11-2012 08h15";16;0;0;0;2;0;
"12-11-2012 08h30";24;0;0;0;4;0;
"12-11-2012 08h45";24;0;0;0;4;0;
"12-11-2012 09h00";25;0;0;0;4;0;
"12-11-2012 09h15";24;0;0;0;3;0;
"12-11-2012 09h30";24;0;0;0;4;0;
"12-11-2012 09h45";88;0;38;0;0;0;
"12-11-2012 10h00";183;0;87;0;0;0;
"12-11-2012 10h15";176;0;57;0;0;0;
"12-11-2012 10h30";115;0;2;0;5;0;
"12-11-2012 10h45";110;0;0;0;7;0;
"12-11-2012 11h00";112;0;0;0;6;0;
"12-11-2012 11h15";121;0;8;0;0;0;
"12-11-2012 11h30";113;0;3;0;5;0;
"12-11-2012 11h45";109;0;0;0;7;0;
"12-11-2012 12h00";111;0;0;0;6;0;
"12-11-2012 12h15";110;0;0;0;7;0;
"12-11-2012 12h30";109;0;0;0;7;0;
"12-11-2012 12h45";112;0;0;0;6;0;
"12-11-2012 13h00";108;0;0;0;7;0;
"12-11-2012 13h15";108;0;0;0;7;0;
"12-11-2012 13h30";111;0;0;0;6;0;
"12-11-2012 13h45";109;0;0;0;7;0;
"12-11-2012 14h00";111;0;0;0;6;0;
"12-11-2012 14h15";110;0;0;0;7;0;
"12-11-2012 14h30";110;0;0;0;7;0;
"12-11-2012 14h45";110;0;0;0;6;0;
"12-11-2012 15h00";109;0;0;0;7;0;
"12-11-2012 15h15";110;0;0;0;6;0;
"12-11-2012 15h30";110;0;0;0;7;0;
"12-11-2012 15h45";110;0;0;0;7;0;
"12-11-2012 16h00";111;0;0;0;6;0;
"12-11-2012 16h15";110;0;0;0;7;0;
"12-11-2012 16h30";108;0;0;0;8;0;
"12-11-2012 16h45";110;0;0;0;6;0;
"12-11-2012 17h00";109;0;0;0;7;0;
"12-11-2012 17h15";110;0;0;0;6;0;
"12-11-2012 17h30";111;0;0;0;7;0;
"12-11-2012 17h45";112;0;0;0;6;0;
"12-11-2012 18h00";115;0;0;0;6;0;
"12-11-2012 18h15";111;0;0;0;6;0;
"12-11-2012 18h30";114;0;0;0;6;0;
"12-11-2012 18h45";111;0;0;0;7;0;
"12-11-2012 19h00";115;0;0;0;5;0;
"12-11-2012 19h15";113;0;0;0;7;0;
"12-11-2012 19h30";130;0;13;0;0;0;
"12-11-2012 19h45";132;0;18;0;0;0;
"12-11-2012 20h00";124;0;8;0;0;0;
"12-11-2012 20h15";123;0;8;0;0;0;
"12-11-2012 20h30";122;0;8;0;0;0;
"12-11-2012 20h45";125;0;9;0;0;0;
"12-11-2012 21h00";123;0;7;0;0;0;
"12-11-2012 21h15";126;0;9;0;0;0;
"12-11-2012 21h30";123;0;7;0;0;0;
"12-11-2012 21h45";124;0;9;0;0;0;
"12-11-2012 22h00";122;0;8;0;0;0;
"12-11-2012 22h15";50;0;1;0;4;0;
"12-11-2012 22h30";35;0;0;0;5;0;
"12-11-2012 22h45";34;0;0;0;4;0;
"12-11-2012 23h00";33;0;0;0;4;0;
"12-11-2012 23h15";33;0;0;0;4;0;
"12-11-2012 23h30";19;0;0;0;2;0;
"12-11-2012 23h45";13;0;0;0;2;0;
"12-11-2012 00h00";14;0;0;0;1;0;
"13-11-2012 00h15";15;0;0;0;1;0;
"13-11-2012 00h30";14;0;0;0;2;0;
"13-11-2012 00h45";15;0;0;0;1;0;
"13-11-2012 01h00";14;0;0;0;1;0;
"13-11-2012 01h15";13;0;0;0;2;0;
"13-11-2012 01h30";12;0;0;0;1;0;
"13-11-2012 01h45";12;0;0;0;2;0;
"13-11-2012 02h00";13;0;0;0;1;0;
"13-11-2012 02h15";14;0;0;0;2;0;
"13-11-2012 02h30";13;0;0;0;1;0;
"13-11-2012 02h45";13;0;0;0;2;0;
"13-11-2012 03h00";12;0;0;0;1;0;
"13-11-2012 03h15";12;0;0;0;2;0;
"13-11-2012 03h30";12;0;0;0;2;0;
"13-11-2012 03h45";14;0;0;0;1;0;
"13-11-2012 04h00";13;0;0;0;2;0;
"13-11-2012 04h15";13;0;0;0;1;0;
"13-11-2012 04h30";13;0;0;0;2;0;
"13-11-2012 04h45";12;0;0;0;2;0;
"13-11-2012 05h00";13;0;0;0;2;0;
"13-11-2012 05h15";12;0;0;0;1;0;
"13-11-2012 05h30";13;0;0;0;2;0;
"13-11-2012 05h45";14;0;0;0;1;0;
"13-11-2012 06h00";13;0;0;0;2;0;
"13-11-2012 06h15";13;0;0;0;2;0;
"13-11-2012 06h30";12;0;0;0;1;0;
"13-11-2012 06h45";12;0;0;0;2;0;
"13-11-2012 07h00";12;0;0;0;1;0;
"13-11-2012 07h15";12;0;0;0;2;0;
"13-11-2012 07h30";14;0;0;0;2;0;
"13-11-2012 07h45";13;0;0;0;1;0;
"13-11-2012 08h00";13;0;0;0;2;0;
"13-11-2012 08h15";20;0;0;0;3;0;
"13-11-2012 08h30";23;0;0;0;3;0;
"13-11-2012 08h45";24;0;0;0;4;0;
"13-11-2012 09h00";23;0;0;0;4;0;
"13-11-2012 09h15";25;0;0;0;4;0;
"13-11-2012 09h30";26;0;0;0;3;0;
"13-11-2012 09h45";92;0;42;0;1;0;
"13-11-2012 10h00";137;0;67;0;0;0;
"13-11-2012 10h15";130;0;16;0;2;0;
"13-11-2012 10h30";110;0;0;0;7;0;
"13-11-2012 10h45";110;0;0;0;6;0;
"13-11-2012 11h00";109;0;0;0;7;0;
"13-11-2012 11h15";111;0;0;0;7;0;
"13-11-2012 11h30";112;0;0;0;6;0;
"13-11-2012 11h45";110;0;0;0;7;0;
"13-11-2012 12h00";109;0;0;0;7;0;
"13-11-2012 12h15";109;0;0;0;7;0;
"13-11-2012 12h30";109;0;0;0;7;0;
"13-11-2012 12h45";111;0;0;0;5;0;
"13-11-2012 13h00";109;0;0;0;7;0;
"13-11-2012 13h15";110;0;0;0;7;0;
"13-11-2012 13h30";110;0;0;0;7;0;
"13-11-2012 13h45";110;0;0;0;7;0;
"13-11-2012 14h00";109;0;0;0;7;0;
"13-11-2012 14h15";111;0;0;0;8;0;
"13-11-2012 14h30";111;0;0;0;6;0;
"13-11-2012 14h45";112;0;0;0;7;0;
"13-11-2012 15h00";111;0;0;0;7;0;
"13-11-2012 15h15";113;0;0;0;8;0;
"13-11-2012 15h30";111;0;0;0;7;0;
"13-11-2012 15h45";113;0;0;0;6;0;
"13-11-2012 16h00";111;0;0;0;7;0;
"13-11-2012 16h15";111;0;0;0;7;0;
"13-11-2012 16h30";111;0;0;0;7;0;
"13-11-2012 16h45";110;0;0;0;7;0;
"13-11-2012 17h00";112;0;0;0;7;0;
"13-11-2012 17h15";111;0;0;0;7;0;
"13-11-2012 17h30";114;0;0;0;6;0;
"13-11-2012 17h45";112;0;0;0;7;0;
"13-11-2012 18h00";115;0;0;0;6;0;
"13-11-2012 18h15";112;0;0;0;6;0;
"13-11-2012 18h30";115;0;0;0;7;0;
"13-11-2012 18h45";115;0;0;0;6;0;
"13-11-2012 19h00";114;0;0;0;7;0;
"13-11-2012 19h15";114;0;0;0;5;0;
"13-11-2012 19h30";113;0;0;0;7;0;
"13-11-2012 19h45";113;0;0;0;6;0;
"13-11-2012 20h00";113;0;0;0;6;0;
"13-11-2012 20h15";115;0;1;0;4;0;
"13-11-2012 20h30";125;0;10;0;2;0;
"13-11-2012 20h45";135;0;20;0;0;0;
"13-11-2012 21h00";126;0;9;0;0;0;
"13-11-2012 21h15";124;0;7;0;0;0;
"13-11-2012 21h30";123;0;8;0;0;0;
"13-11-2012 21h45";124;0;9;0;0;0;
"13-11-2012 22h00";128;0;13;0;0;0;
"13-11-2012 22h15";50;0;3;0;3;0;
"13-11-2012 22h30";35;0;0;0;4;0;
"13-11-2012 22h45";33;0;0;0;5;0;
"13-11-2012 23h00";35;0;0;0;4;0;
"13-11-2012 23h15";13;0;0;0;1;0;
"13-11-2012 23h30";14;0;0;0;2;0;
"13-11-2012 23h45";13;0;0;0;2;0;
"13-11-2012 00h00";15;0;0;0;1;0;
"14-11-2012 00h15";14;0;0;0;2;0;
"14-11-2012 00h30";15;0;0;0;1;0;
"14-11-2012 00h45";14;0;0;0;2;0;
"14-11-2012 01h00";13;0;0;0;1;0;
"14-11-2012 01h15";13;0;0;0;1;0;
"14-11-2012 01h30";12;0;0;0;2;0;
"14-11-2012 01h45";13;0;0;0;1;0;
"14-11-2012 02h00";13;0;0;0;2;0;
"14-11-2012 02h15";13;0;0;0;2;0;
"14-11-2012 02h30";13;0;0;0;1;0;
"14-11-2012 02h45";12;0;0;0;2;0;
"14-11-2012 03h00";11;0;0;0;2;0;
"14-11-2012 03h15";13;0;0;0;1;0;
"14-11-2012 03h30";13;0;0;0;2;0;
"14-11-2012 03h45";13;0;0;0;2;0;
"14-11-2012 04h00";13;0;0;0;1;0;
"14-11-2012 04h15";14;0;0;0;2;0;
"14-11-2012 04h30";12;0;0;0;2;0;
"14-11-2012 04h45";11;0;0;0;2;0;
"14-11-2012 05h00";12;0;0;0;1;0;
"14-11-2012 05h15";13;0;0;0;2;0;
"14-11-2012 05h30";13;0;0;0;1;0;
"14-11-2012 05h45";13;0;0;0;2;0;
"14-11-2012 06h00";13;0;0;0;2;0;
"14-11-2012 06h15";13;0;0;0;1;0;
"14-11-2012 06h30";11;0;0;0;2;0;
"14-11-2012 06h45";12;0;0;0;2;0;
"14-11-2012 07h00";13;0;0;0;1;0;
"14-11-2012 07h15";13;0;0;0;2;0;
"14-11-2012 07h30";13;0;0;0;2;0;
"14-11-2012 07h45";12;0;0;0;1;0;
"14-11-2012 08h00";13;0;0;0;2;0;
"14-11-2012 08h15";13;0;0;0;2;0;
"14-11-2012 08h30";21;0;0;0;3;0;
"14-11-2012 08h45";23;0;0;0;4;0;
"14-11-2012 09h00";25;0;0;0;3;0;
"14-11-2012 09h15";26;0;0;0;4;0;
"14-11-2012 09h30";26;0;0;0;4;0;
"14-11-2012 09h45";95;0;45;0;0;0;
"14-11-2012 10h00";155;0;79;0;0;0;
"14-11-2012 10h15";148;0;35;0;1;0;
"14-11-2012 10h30";108;0;0;0;7;0;
"14-11-2012 10h45";109;0;0;0;5;0;
"14-11-2012 11h00";110;0;0;0;7;0;
"14-11-2012 11h15";111;0;0;0;6;0;
"14-11-2012 11h30";109;0;0;0;6;0;
"14-11-2012 11h45";107;0;0;0;7;0;
"14-11-2012 12h00";109;0;0;0;6;0;
"14-11-2012 12h15";107;0;0;0;6;0;
"14-11-2012 12h30";108;0;0;0;7;0;
"14-11-2012 12h45";110;0;0;0;6;0;
"14-11-2012 13h00";108;0;0;0;6;0;
"14-11-2012 13h15";108;0;0;0;7;0;
"14-11-2012 13h30";109;0;0;0;6;0;
"14-11-2012 13h45";107;0;0;0;7;0;
"14-11-2012 14h00";108;0;0;0;6;0;
"14-11-2012 14h15";111;0;0;0;6;0;
"14-11-2012 14h30";109;0;0;0;6;0;
"14-11-2012 14h45";110;0;0;0;7;0;
"14-11-2012 15h00";111;0;0;0;6;0;
"14-11-2012 15h15";108;0;0;0;7;0;
"14-11-2012 15h30";107;0;0;0;7;0;
"14-11-2012 15h45";110;0;0;0;5;0;
"14-11-2012 16h00";108;0;0;0;7;0;
"14-11-2012 16h15";109;0;0;0;7;0;
"14-11-2012 16h30";111;0;0;0;6;0;
"14-11-2012 16h45";109;0;0;0;7;0;
"14-11-2012 17h00";110;0;0;0;5;0;
"14-11-2012 17h15";108;0;0;0;7;0;
"14-11-2012 17h30";110;0;0;0;6;0;
"14-11-2012 17h45";111;0;0;0;6;0;
"14-11-2012 18h00";112;0;0;0;6;0;
"14-11-2012 18h15";114;0;0;0;6;0;
"14-11-2012 18h30";114;0;0;0;7;0;
"14-11-2012 18h45";114;0;0;0;6;0;
"14-11-2012 19h00";111;0;0;0;7;0;
"14-11-2012 19h15";113;0;0;0;6;0;
"14-11-2012 19h30";111;0;0;0;7;0;
"14-11-2012 19h45";114;0;0;0;5;0;
"14-11-2012 20h00";119;0;5;0;3;0;
"14-11-2012 20h15";126;0;9;0;0;0;
"14-11-2012 20h30";123;0;6;0;0;0;
"14-11-2012 20h45";112;0;0;0;6;0;
"14-11-2012 21h00";112;0;0;0;5;0;
"14-11-2012 21h15";124;0;10;0;1;0;
"14-11-2012 21h30";136;0;21;0;0;0;
"14-11-2012 21h45";123;0;8;0;0;0;
"14-11-2012 22h00";123;0;8;0;0;0;
"14-11-2012 22h15";49;0;0;0;4;0;
"14-11-2012 22h30";33;0;0;0;4;0;
"14-11-2012 22h45";25;0;0;0;3;0;
"14-11-2012 23h00";13;0;0;0;2;0;
"14-11-2012 23h15";15;0;0;0;1;0;
"14-11-2012 23h30";14;0;0;0;2;0;
"14-11-2012 23h45";15;0;0;0;1;0;
"14-11-2012 00h00";15;0;0;0;2;0;
"15-11-2012 00h15";13;0;0;0;2;0;
"15-11-2012 00h30";13;0;0;0;1;0;
"15-11-2012 00h45";13;0;0;0;1;0;
"15-11-2012 01h00";14;0;0;0;2;0;
"15-11-2012 01h15";14;0;0;0;1;0;
"15-11-2012 01h30";13;0;0;0;2;0;
"15-11-2012 01h45";13;0;0;0;2;0;
"15-11-2012 02h00";12;0;0;0;1;0;
"15-11-2012 02h15";11;0;0;0;2;0;
"15-11-2012 02h30";12;0;0;0;1;0;
"15-11-2012 02h45";13;0;0;0;2;0;
"15-11-2012 03h00";13;0;0;0;2;0;
"15-11-2012 03h15";13;0;0;0;1;0;
"15-11-2012 03h30";13;0;0;0;2;0;
"15-11-2012 03h45";11;0;0;0;1;0;
"15-11-2012 04h00";12;0;0;0;2;0;
"15-11-2012 04h15";12;0;0;0;2;0;
"15-11-2012 04h30";13;0;0;0;1;0;
"15-11-2012 04h45";13;0;0;0;2;0;
"15-11-2012 05h00";13;0;0;0;2;0;
"15-11-2012 05h15";13;0;0;0;1;0;
"15-11-2012 05h30";12;0;0;0;2;0;
"15-11-2012 05h45";11;0;0;0;1;0;
"15-11-2012 06h00";12;0;0;0;2;0;
"15-11-2012 06h15";13;0;0;0;2;0;
"15-11-2012 06h30";13;0;0;0;1;0;
"15-11-2012 06h45";13;0;0;0;2;0;
"15-11-2012 07h00";13;0;0;0;1;0;
"15-11-2012 07h15";12;0;0;0;2;0;
"15-11-2012 07h30";11;0;0;0;1;0;
"15-11-2012 07h45";12;0;0;0;2;0;
"15-11-2012 08h00";13;0;0;0;2;0;
"15-11-2012 08h15";18;0;0;0;2;0;
"15-11-2012 08h30";25;0;0;0;3;0;
"15-11-2012 08h45";24;0;0;0;4;0;
"15-11-2012 09h00";24;0;0;0;4;0;
"15-11-2012 09h15";24;0;0;0;4;0;
"15-11-2012 09h30";24;0;0;0;3;0;
"15-11-2012 09h45";83;0;32;0;1;0;
"15-11-2012 10h00";131;0;39;0;0;0;
"15-11-2012 10h15";112;0;0;0;7;0;
"15-11-2012 10h30";109;0;0;0;8;0;
"15-11-2012 10h45";109;0;0;0;7;0;
"15-11-2012 11h00";109;0;0;0;8;0;
"15-11-2012 11h15";111;0;0;0;6;0;
"15-11-2012 11h30";110;0;0;0;8;0;
"15-11-2012 11h45";111;0;0;0;7;0;
"15-11-2012 12h00";111;0;0;0;6;0;
"15-11-2012 12h15";110;0;0;0;8;0;
"15-11-2012 12h30";111;0;0;0;5;0;
"15-11-2012 12h45";115;0;4;0;6;0;
"15-11-2012 13h00";114;0;2;0;4;0;
"15-11-2012 13h15";130;0;15;0;0;0;
"15-11-2012 13h30";128;0;13;0;0;0;
"15-11-2012 13h45";117;0;3;0;3;0;
"15-11-2012 14h00";113;0;0;0;6;0;
"15-11-2012 14h15";112;0;0;0;6;0;
"15-11-2012 14h30";113;0;2;0;5;0;
"15-11-2012 14h45";122;0;7;0;0;0;
"15-11-2012 15h00";122;0;6;0;0;0;
"15-11-2012 15h15";124;0;8;0;0;0;
"15-11-2012 15h30";122;0;6;0;0;0;
"15-11-2012 15h45";121;0;6;0;1;0;
"15-11-2012 16h00";112;0;0;0;6;0;
"15-11-2012 16h15";110;0;0;0;7;0;
"15-11-2012 16h30";131;0;17;0;0;0;
"15-11-2012 16h45";131;0;17;0;0;0;
"15-11-2012 17h00";124;0;8;0;0;0;
"15-11-2012 17h15";124;0;7;0;1;0;
"15-11-2012 17h30";117;0;3;0;5;0;
"15-11-2012 17h45";116;0;4;0;6;0;
"15-11-2012 18h00";121;0;4;0;1;0;
"15-11-2012 18h15";124;0;7;0;0;0;
"15-11-2012 18h30";117;0;1;0;5;0;
"15-11-2012 18h45";113;0;0;0;8;0;
"15-11-2012 19h00";116;0;0;0;6;0;
"15-11-2012 19h15";113;0;0;0;7;0;
"15-11-2012 19h30";113;0;0;0;6;0;
"15-11-2012 19h45";112;0;0;0;7;0;
"15-11-2012 20h00";118;0;5;0;5;0;
"15-11-2012 20h15";124;0;7;0;0;0;
"15-11-2012 20h30";115;0;0;0;6;0;
"15-11-2012 20h45";112;0;0;0;7;0;
"15-11-2012 21h00";114;0;0;0;7;0;
"15-11-2012 21h15";112;0;0;0;6;0;
"15-11-2012 21h30";112;0;0;0;8;0;
"15-11-2012 21h45";122;0;6;0;0;0;
"15-11-2012 22h00";121;0;4;0;3;0;
"15-11-2012 22h15";51;0;0;0;5;0;
"15-11-2012 22h30";35;0;0;0;4;0;
"15-11-2012 22h45";33;0;0;0;5;0;
"15-11-2012 23h00";13;0;0;0;1;0;
"15-11-2012 23h15";13;0;0;0;2;0;
"15-11-2012 23h30";14;0;0;0;1;0;
"15-11-2012 23h45";15;0;0;0;2;0;
"15-11-2012 00h00";15;0;0;0;1;0;
"16-11-2012 00h15";15;0;0;0;2;0;
"16-11-2012 00h30";14;0;0;0;1;0;
"16-11-2012 00h45";13;0;0;0;1;0;
"16-11-2012 01h00";13;0;0;0;2;0;
"16-11-2012 01h15";14;0;0;0;1;0;
"16-11-2012 01h30";14;0;0;0;2;0;
"16-11-2012 01h45";13;0;0;0;1;0;
"16-11-2012 02h00";14;0;0;0;2;0;
"16-11-2012 02h15";12;0;0;0;1;0;
"16-11-2012 02h30";12;0;0;0;2;0;
"16-11-2012 02h45";12;0;0;0;1;0;
"16-11-2012 03h00";13;0;0;0;2;0;
"16-11-2012 03h15";13;0;0;0;1;0;
"16-11-2012 03h30";14;0;0;0;2;0;
"16-11-2012 03h45";13;0;0;0;2;0;
"16-11-2012 04h00";12;0;0;0;1;0;
"16-11-2012 04h15";12;0;0;0;2;0;
"16-11-2012 04h30";12;0;0;0;1;0;
"16-11-2012 04h45";13;0;0;0;2;0;
"16-11-2012 05h00";13;0;0;0;2;0;
"16-11-2012 05h15";13;0;0;0;1;0;
"16-11-2012 05h30";13;0;0;0;2;0;
"16-11-2012 05h45";12;0;0;0;1;0;
"16-11-2012 06h00";12;0;0;0;2;0;
"16-11-2012 06h15";12;0;0;0;2;0;
"16-11-2012 06h30";13;0;0;0;1;0;
"16-11-2012 06h45";14;0;0;0;2;0;
"16-11-2012 07h00";13;0;0;0;1;0;
"16-11-2012 07h15";13;0;0;0;2;0;
"16-11-2012 07h30";12;0;0;0;1;0;
"16-11-2012 07h45";12;0;0;0;2;0;
"16-11-2012 08h00";13;0;0;0;2;0;
"16-11-2012 08h15";14;0;0;0;1;0;
"16-11-2012 08h30";25;0;0;0;4;0;
"16-11-2012 08h45";25;0;0;0;4;0;
"16-11-2012 09h00";23;0;0;0;3;0;
"16-11-2012 09h15";24;0;0;0;4;0;
"16-11-2012 09h30";24;0;0;0;4;0;
"16-11-2012 09h45";90;0;37;0;0;0;
"16-11-2012 10h00";120;0;33;0;1;0;
"16-11-2012 10h15";112;0;0;0;6;0;
"16-11-2012 10h30";110;0;0;0;8;0;
"16-11-2012 10h45";109;0;0;0;7;0;
"16-11-2012 11h00";110;0;0;0;6;0;
"16-11-2012 11h15";111;0;0;0;8;0;
"16-11-2012 11h30";112;0;0;0;7;0;
"16-11-2012 11h45";114;0;0;0;6;0;
"16-11-2012 12h00";112;0;0;0;8;0;
"16-11-2012 12h15";114;0;0;0;6;0;
"16-11-2012 12h30";112;0;0;0;7;0;
"16-11-2012 12h45";116;0;1;0;5;0;
"16-11-2012 13h00";123;0;6;0;0;0;
"16-11-2012 13h15";115;0;0;0;6;0;
"16-11-2012 13h30";112;0;0;0;8;0;
"16-11-2012 13h45";115;0;0;0;6;0;
"16-11-2012 14h00";85;0;0;0;7;0;
"16-11-2012 14h15";110;0;0;0;5;0;
"16-11-2012 14h30";108;0;0;0;7;0;
"16-11-2012 14h45";108;0;0;0;7;0;
"16-11-2012 15h00";111;0;0;0;6;0;
"16-11-2012 15h15";108;0;0;0;7;0;
"16-11-2012 15h30";111;0;0;0;6;0;
"16-11-2012 15h45";110;0;0;0;7;0;
"16-11-2012 16h00";109;0;0;0;7;0;
"16-11-2012 16h15";111;0;0;0;6;0;
"16-11-2012 16h30";110;0;0;0;8;0;
"16-11-2012 16h45";112;0;0;0;6;0;
"16-11-2012 17h00";111;0;0;0;9;0;
"16-11-2012 17h15";111;0;0;0;7;0;
"16-11-2012 17h30";112;0;0;0;6;0;
"16-11-2012 17h45";112;0;0;0;8;0;
"16-11-2012 18h00";113;0;0;0;6;0;
"16-11-2012 18h15";111;0;0;0;7;0;
"16-11-2012 18h30";112;0;0;0;7;0;
"16-11-2012 18h45";112;0;0;0;6;0;
"16-11-2012 19h00";110;0;0;0;7;0;
"16-11-2012 19h15";113;0;0;0;6;0;
"16-11-2012 19h30";112;0;0;0;7;0;
"16-11-2012 19h45";111;0;0;0;8;0;
"16-11-2012 20h00";113;0;0;0;6;0;
"16-11-2012 20h15";109;0;0;0;7;0;
"16-11-2012 20h30";112;0;0;0;6;0;
"16-11-2012 20h45";109;0;0;0;7;0;
"16-11-2012 21h00";111;0;0;0;8;0;
"16-11-2012 21h15";113;0;0;0;6;0;
"16-11-2012 21h30";112;0;0;0;7;0;
"16-11-2012 21h45";114;0;0;0;6;0;
"16-11-2012 22h00";109;0;0;0;8;0;
