"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-10-2012 17h00";95;0;0;0;17;0;
"16-10-2012 17h15";97;0;0;0;18;0;
"16-10-2012 17h30";95;0;0;0;17;0;
"16-10-2012 17h45";96;0;0;0;18;0;
"16-10-2012 18h00";96;0;0;0;18;0;
"16-10-2012 18h15";96;0;0;0;17;0;
"16-10-2012 18h30";95;0;0;0;18;0;
"16-10-2012 18h45";96;0;0;0;18;0;
"16-10-2012 19h00";96;0;0;0;17;0;
"16-10-2012 19h15";95;0;0;0;17;0;
"16-10-2012 19h30";96;0;0;0;18;0;
"16-10-2012 19h45";95;0;0;0;18;0;
"16-10-2012 20h00";95;0;0;0;18;0;
"16-10-2012 20h15";96;0;0;0;17;0;
"16-10-2012 20h30";95;0;0;0;18;0;
"16-10-2012 20h45";95;0;0;0;18;0;
"16-10-2012 21h00";95;0;0;0;18;0;
"16-10-2012 21h15";95;0;0;0;17;0;
"16-10-2012 21h30";95;0;0;0;18;0;
"16-10-2012 21h45";96;0;0;0;18;0;
"16-10-2012 22h00";96;0;0;0;18;0;
"16-10-2012 22h15";95;0;0;0;18;0;
"16-10-2012 22h30";95;0;0;0;18;0;
"16-10-2012 22h45";96;0;0;0;18;0;
"16-10-2012 23h00";95;0;0;0;17;0;
"16-10-2012 23h15";95;0;0;0;18;0;
"16-10-2012 23h30";96;0;0;0;18;0;
"16-10-2012 23h45";95;0;0;0;19;0;
"16-10-2012 00h00";93;0;0;0;18;0;
"17-10-2012 00h15";84;0;0;0;18;0;
"17-10-2012 00h30";77;0;0;0;17;0;
"17-10-2012 00h45";72;0;0;0;17;0;
"17-10-2012 01h00";65;0;0;0;15;0;
"17-10-2012 01h15";65;0;0;0;16;0;
"17-10-2012 01h30";65;0;0;0;17;0;
"17-10-2012 01h45";65;0;0;0;16;0;
"17-10-2012 02h00";65;0;0;0;16;0;
"17-10-2012 02h15";65;0;0;0;16;0;
"17-10-2012 02h30";65;0;0;0;16;0;
"17-10-2012 02h45";65;0;0;0;17;0;
"17-10-2012 03h00";65;0;0;0;16;0;
"17-10-2012 03h15";64;0;0;0;16;0;
"17-10-2012 03h30";65;0;0;0;17;0;
"17-10-2012 03h45";64;0;0;0;16;0;
"17-10-2012 04h00";65;0;0;0;16;0;
"17-10-2012 04h15";65;0;0;0;17;0;
"17-10-2012 04h30";65;0;0;0;16;0;
"17-10-2012 04h45";65;0;0;0;17;0;
"17-10-2012 05h00";65;0;0;0;16;0;
"17-10-2012 05h15";65;0;0;0;16;0;
"17-10-2012 05h30";65;0;0;0;17;0;
"17-10-2012 05h45";65;0;0;0;16;0;
"17-10-2012 06h00";65;0;0;0;17;0;
"17-10-2012 06h15";65;0;0;0;16;0;
"17-10-2012 06h30";64;0;0;0;16;0;
"17-10-2012 06h45";65;0;0;0;16;0;
"17-10-2012 07h00";65;0;0;0;17;0;
"17-10-2012 07h15";65;0;0;0;16;0;
"17-10-2012 07h30";65;0;0;0;16;0;
"17-10-2012 07h45";65;0;0;0;16;0;
"17-10-2012 08h00";66;0;0;0;17;0;
"17-10-2012 08h15";69;0;0;0;16;0;
"17-10-2012 08h30";69;0;0;0;17;0;
"17-10-2012 08h45";71;0;0;0;17;0;
"17-10-2012 09h00";73;0;0;0;16;0;
"17-10-2012 09h15";71;0;0;0;17;0;
"17-10-2012 09h30";72;0;0;0;17;0;
"17-10-2012 09h45";77;0;0;0;18;0;
"17-10-2012 10h00";86;0;0;0;17;0;
"17-10-2012 10h15";93;0;0;0;18;0;
"17-10-2012 10h30";96;0;0;0;18;0;
"17-10-2012 10h45";98;0;0;0;18;0;
"17-10-2012 11h00";100;0;0;0;18;0;
"17-10-2012 11h15";97;0;0;0;18;0;
"17-10-2012 11h30";99;0;0;0;18;0;
"17-10-2012 11h45";99;0;0;0;18;0;
"17-10-2012 12h00";98;0;0;0;19;0;
"17-10-2012 12h15";100;0;0;0;18;0;
"17-10-2012 12h30";99;0;0;0;18;0;
"17-10-2012 12h45";99;0;0;0;19;0;
"17-10-2012 13h00";99;0;0;0;18;0;
"17-10-2012 13h15";98;0;0;0;18;0;
"17-10-2012 13h30";99;0;0;0;18;0;
"17-10-2012 13h45";98;0;0;0;18;0;
"17-10-2012 14h00";99;0;0;0;18;0;
"17-10-2012 14h15";98;0;0;0;18;0;
"17-10-2012 14h30";98;0;0;0;17;0;
"17-10-2012 14h45";98;0;0;0;18;0;
"17-10-2012 15h00";97;0;0;0;18;0;
"17-10-2012 15h15";97;0;0;0;18;0;
"17-10-2012 15h30";97;0;0;0;19;0;
"17-10-2012 15h45";98;0;0;0;18;0;
"17-10-2012 16h00";96;0;0;0;18;0;
"17-10-2012 16h15";97;0;0;0;18;0;
"17-10-2012 16h30";98;0;0;0;18;0;
"17-10-2012 16h45";97;0;0;0;18;0;
"17-10-2012 17h00";98;0;0;0;18;0;
"17-10-2012 17h15";100;0;0;0;18;0;
"17-10-2012 17h30";97;0;0;0;18;0;
"17-10-2012 17h45";99;0;0;0;18;0;
"17-10-2012 18h00";98;0;0;0;18;0;
"17-10-2012 18h15";98;0;0;0;18;0;
"17-10-2012 18h30";99;0;0;0;18;0;
"17-10-2012 18h45";98;0;0;0;18;0;
"17-10-2012 19h00";98;0;0;0;17;0;
"17-10-2012 19h15";98;0;0;0;18;0;
"17-10-2012 19h30";98;0;0;0;17;0;
"17-10-2012 19h45";98;0;0;0;18;0;
"17-10-2012 20h00";97;0;0;0;18;0;
"17-10-2012 20h15";97;0;0;0;17;0;
"17-10-2012 20h30";97;0;0;0;18;0;
"17-10-2012 20h45";97;0;0;0;18;0;
"17-10-2012 21h00";97;0;0;0;18;0;
"17-10-2012 21h15";97;0;0;0;18;0;
"17-10-2012 21h30";98;0;0;0;18;0;
"17-10-2012 21h45";97;0;0;0;18;0;
"17-10-2012 22h00";97;0;0;0;18;0;
"17-10-2012 22h15";97;0;0;0;18;0;
"17-10-2012 22h30";96;0;0;0;18;0;
"17-10-2012 22h45";97;0;0;0;18;0;
"17-10-2012 23h00";96;0;0;0;18;0;
"17-10-2012 23h15";96;0;0;0;18;0;
"17-10-2012 23h30";96;0;0;0;18;0;
"17-10-2012 23h45";96;0;0;0;18;0;
"17-10-2012 00h00";86;0;0;0;18;0;
"18-10-2012 00h15";74;0;0;0;17;0;
"18-10-2012 00h30";64;0;0;0;16;0;
"18-10-2012 00h45";42;0;0;0;13;0;
"18-10-2012 01h00";12;0;0;0;6;0;
"18-10-2012 01h15";12;0;0;0;7;0;
"18-10-2012 01h30";11;0;0;0;7;0;
"18-10-2012 01h45";12;0;0;0;8;0;
"18-10-2012 02h00";11;0;0;0;7;0;
"18-10-2012 02h15";11;0;0;0;8;0;
"18-10-2012 02h30";12;0;0;0;7;0;
"18-10-2012 02h45";11;0;0;0;7;0;
"18-10-2012 03h00";12;0;0;0;8;0;
"18-10-2012 03h15";11;0;0;0;7;0;
"18-10-2012 03h30";11;0;0;0;8;0;
"18-10-2012 03h45";12;0;0;0;7;0;
"18-10-2012 04h00";12;0;0;0;8;0;
"18-10-2012 04h15";11;0;0;0;7;0;
"18-10-2012 04h30";12;0;0;0;7;0;
"18-10-2012 04h45";11;0;0;0;8;0;
"18-10-2012 05h00";11;0;0;0;7;0;
"18-10-2012 05h15";12;0;0;0;8;0;
"18-10-2012 05h30";11;0;0;0;7;0;
"18-10-2012 05h45";12;0;0;0;7;0;
"18-10-2012 06h00";11;0;0;0;8;0;
"18-10-2012 06h15";11;0;0;0;7;0;
"18-10-2012 06h30";12;0;0;0;7;0;
"18-10-2012 06h45";11;0;0;0;8;0;
"18-10-2012 07h00";11;0;0;0;7;0;
"18-10-2012 07h15";12;0;0;0;7;0;
"18-10-2012 07h30";11;0;0;0;8;0;
"18-10-2012 07h45";12;0;0;0;7;0;
"18-10-2012 08h00";45;0;0;0;13;0;
"18-10-2012 08h15";52;0;0;0;12;0;
"18-10-2012 08h30";52;0;0;0;11;0;
"18-10-2012 08h45";52;0;0;0;12;0;
"18-10-2012 09h00";52;0;0;0;11;0;
"18-10-2012 09h15";53;0;0;0;12;0;
"18-10-2012 09h30";52;0;0;0;12;0;
"18-10-2012 09h45";54;0;0;0;11;0;
"18-10-2012 10h00";61;0;0;0;12;0;
"18-10-2012 10h15";95;0;0;0;16;0;
"18-10-2012 10h30";99;0;0;0;16;0;
"18-10-2012 10h45";99;0;0;0;15;0;
"18-10-2012 11h00";99;0;0;0;16;0;
"18-10-2012 11h15";99;0;0;0;16;0;
"18-10-2012 11h30";100;0;0;0;15;0;
"18-10-2012 11h45";98;0;0;0;16;0;
"18-10-2012 12h00";99;0;0;0;15;0;
"18-10-2012 12h15";99;0;0;0;16;0;
"18-10-2012 12h30";99;0;0;0;16;0;
"18-10-2012 12h45";99;0;0;0;16;0;
"18-10-2012 13h00";99;0;0;0;15;0;
"18-10-2012 13h15";100;0;0;0;16;0;
"18-10-2012 13h30";98;0;0;0;15;0;
"18-10-2012 13h45";100;0;0;0;16;0;
"18-10-2012 14h00";100;0;0;0;16;0;
"18-10-2012 14h15";99;0;0;0;15;0;
"18-10-2012 14h30";100;0;0;0;16;0;
"18-10-2012 14h45";99;0;0;0;15;0;
"18-10-2012 15h00";98;0;0;0;15;0;
"18-10-2012 15h15";100;0;0;0;16;0;
"18-10-2012 15h30";99;0;0;0;16;0;
"18-10-2012 15h45";99;0;0;0;15;0;
"18-10-2012 16h00";100;0;0;0;16;0;
"18-10-2012 16h15";101;0;0;0;16;0;
"18-10-2012 16h30";99;0;0;0;15;0;
"18-10-2012 16h45";100;0;0;0;16;0;
"18-10-2012 17h00";100;0;0;0;16;0;
"18-10-2012 17h15";99;0;0;0;16;0;
"18-10-2012 17h30";100;0;0;0;15;0;
"18-10-2012 17h45";100;0;0;0;16;0;
"18-10-2012 18h00";100;0;0;0;16;0;
"18-10-2012 18h15";100;0;0;0;16;0;
"18-10-2012 18h30";99;0;0;0;16;0;
"18-10-2012 18h45";99;0;0;0;15;0;
"18-10-2012 19h00";99;0;0;0;16;0;
"18-10-2012 19h15";100;0;0;0;15;0;
"18-10-2012 19h30";99;0;0;0;16;0;
"18-10-2012 19h45";100;0;0;0;16;0;
"18-10-2012 20h00";99;0;0;0;15;0;
"18-10-2012 20h15";98;0;0;0;16;0;
"18-10-2012 20h30";98;0;0;0;15;0;
"18-10-2012 20h45";98;0;0;0;16;0;
"18-10-2012 21h00";98;0;0;0;16;0;
"18-10-2012 21h15";98;0;0;0;16;0;
"18-10-2012 21h30";98;0;0;0;16;0;
"18-10-2012 21h45";98;0;0;0;16;0;
"18-10-2012 22h00";97;0;0;0;16;0;
"18-10-2012 22h15";98;0;0;0;15;0;
"18-10-2012 22h30";97;0;0;0;16;0;
"18-10-2012 22h45";97;0;0;0;16;0;
"18-10-2012 23h00";98;0;0;0;16;0;
"18-10-2012 23h15";98;0;0;0;18;0;
"18-10-2012 23h30";96;0;0;0;19;0;
"18-10-2012 23h45";96;0;0;0;18;0;
"18-10-2012 00h00";95;0;0;0;19;0;
"19-10-2012 00h15";93;0;0;0;18;0;
"19-10-2012 00h30";83;0;0;0;18;0;
"19-10-2012 00h45";67;0;0;0;15;0;
"19-10-2012 01h00";34;0;0;0;9;0;
"19-10-2012 01h15";13;0;0;0;7;0;
"19-10-2012 01h30";13;0;0;0;7;0;
"19-10-2012 01h45";12;0;0;0;7;0;
"19-10-2012 02h00";13;0;0;0;7;0;
"19-10-2012 02h15";13;0;0;0;6;0;
"19-10-2012 02h30";13;0;0;0;7;0;
"19-10-2012 02h45";12;0;0;0;7;0;
"19-10-2012 03h00";13;0;0;0;7;0;
"19-10-2012 03h15";13;0;0;0;7;0;
"19-10-2012 03h30";13;0;0;0;7;0;
"19-10-2012 03h45";12;0;0;0;7;0;
"19-10-2012 04h00";13;0;0;0;7;0;
"19-10-2012 04h15";13;0;0;0;7;0;
"19-10-2012 04h30";13;0;0;0;6;0;
"19-10-2012 04h45";13;0;0;0;7;0;
"19-10-2012 05h00";12;0;0;0;7;0;
"19-10-2012 05h15";13;0;0;0;7;0;
"19-10-2012 05h30";12;0;0;0;7;0;
"19-10-2012 05h45";13;0;0;0;7;0;
"19-10-2012 06h00";12;0;0;0;7;0;
"19-10-2012 06h15";13;0;0;0;6;0;
"19-10-2012 06h30";12;0;0;0;7;0;
"19-10-2012 06h45";13;0;0;0;7;0;
"19-10-2012 07h00";13;0;0;0;7;0;
"19-10-2012 07h15";12;0;0;0;7;0;
"19-10-2012 07h30";13;0;0;0;6;0;
"19-10-2012 07h45";13;0;0;0;7;0;
"19-10-2012 08h00";48;0;0;0;13;0;
"19-10-2012 08h15";54;0;0;0;12;0;
"19-10-2012 08h30";54;0;0;0;10;0;
"19-10-2012 08h45";53;0;0;0;11;0;
"19-10-2012 09h00";53;0;0;0;11;0;
"19-10-2012 09h15";54;0;0;0;11;0;
"19-10-2012 09h30";53;0;0;0;11;0;
"19-10-2012 09h45";56;0;0;0;11;0;
"19-10-2012 10h00";68;0;0;0;12;0;
"19-10-2012 10h15";95;0;0;0;15;0;
"19-10-2012 10h30";95;0;0;0;15;0;
"19-10-2012 10h45";94;0;0;0;15;0;
"19-10-2012 11h00";94;0;0;0;15;0;
"19-10-2012 11h15";95;0;0;0;15;0;
"19-10-2012 11h30";95;0;0;0;15;0;
"19-10-2012 11h45";96;0;0;0;15;0;
"19-10-2012 12h00";96;0;0;0;15;0;
"19-10-2012 12h15";96;0;0;0;15;0;
"19-10-2012 12h30";95;0;0;0;15;0;
"19-10-2012 12h45";96;0;0;0;16;0;
"19-10-2012 13h00";95;0;0;0;15;0;
"19-10-2012 13h15";95;0;0;0;15;0;
"19-10-2012 13h30";98;0;0;0;15;0;
"19-10-2012 13h45";108;0;0;0;6;0;
"19-10-2012 14h00";105;0;0;0;8;0;
"19-10-2012 14h15";96;0;0;0;15;0;
"19-10-2012 14h30";101;0;0;0;12;0;
"19-10-2012 14h45";107;0;0;0;9;0;
"19-10-2012 15h00";99;0;0;0;15;0;
"19-10-2012 15h15";98;0;0;0;16;0;
"19-10-2012 15h30";99;0;0;0;16;0;
"19-10-2012 15h45";99;0;0;0;15;0;
"19-10-2012 16h00";99;0;0;0;15;0;
"19-10-2012 16h15";98;0;0;0;16;0;
"19-10-2012 16h30";98;0;0;0;15;0;
"19-10-2012 16h45";99;0;0;0;16;0;
"19-10-2012 17h00";98;0;0;0;15;0;
"19-10-2012 17h15";99;0;0;0;16;0;
"19-10-2012 17h30";99;0;0;0;15;0;
"19-10-2012 17h45";99;0;0;0;16;0;
"19-10-2012 18h00";99;0;0;0;15;0;
"19-10-2012 18h15";99;0;0;0;16;0;
"19-10-2012 18h30";98;0;0;0;15;0;
"19-10-2012 18h45";97;0;0;0;16;0;
"19-10-2012 19h00";98;0;0;0;15;0;
"19-10-2012 19h15";98;0;0;0;16;0;
"19-10-2012 19h30";99;0;0;0;15;0;
"19-10-2012 19h45";100;0;0;0;16;0;
"19-10-2012 20h00";99;0;0;0;15;0;
"19-10-2012 20h15";97;0;0;0;16;0;
"19-10-2012 20h30";98;0;0;0;16;0;
"19-10-2012 20h45";97;0;0;0;15;0;
"19-10-2012 21h00";97;0;0;0;16;0;
"19-10-2012 21h15";97;0;0;0;16;0;
"19-10-2012 21h30";97;0;0;0;16;0;
"19-10-2012 21h45";96;0;0;0;15;0;
"19-10-2012 22h00";97;0;0;0;16;0;
"19-10-2012 22h15";97;0;0;0;16;0;
"19-10-2012 22h30";97;0;0;0;16;0;
"19-10-2012 22h45";97;0;0;0;15;0;
"19-10-2012 23h00";96;0;0;0;16;0;
"19-10-2012 23h15";94;0;0;0;18;0;
"19-10-2012 23h30";96;0;0;0;18;0;
"19-10-2012 23h45";94;0;0;0;19;0;
"19-10-2012 00h00";82;0;0;0;17;0;
"20-10-2012 00h15";80;0;0;0;18;0;
"20-10-2012 00h30";80;0;0;0;18;0;
"20-10-2012 00h45";74;0;0;0;17;0;
"20-10-2012 01h00";68;0;0;0;15;0;
"20-10-2012 01h15";67;0;0;0;16;0;
"20-10-2012 01h30";65;0;0;0;16;0;
"20-10-2012 01h45";66;0;0;0;16;0;
"20-10-2012 02h00";66;0;0;0;16;0;
"20-10-2012 02h15";66;0;0;0;16;0;
"20-10-2012 02h30";65;0;0;0;16;0;
"20-10-2012 02h45";50;0;0;0;14;0;
"20-10-2012 03h00";15;0;0;0;7;0;
"20-10-2012 03h15";14;0;0;0;7;0;
"20-10-2012 03h30";14;0;0;0;8;0;
"20-10-2012 03h45";14;0;0;0;7;0;
"20-10-2012 04h00";14;0;0;0;8;0;
"20-10-2012 04h15";14;0;0;0;7;0;
"20-10-2012 04h30";15;0;0;0;7;0;
"20-10-2012 04h45";14;0;0;0;7;0;
"20-10-2012 05h00";14;0;0;0;8;0;
"20-10-2012 05h15";14;0;0;0;7;0;
"20-10-2012 05h30";14;0;0;0;7;0;
"20-10-2012 05h45";14;0;0;0;8;0;
"20-10-2012 06h00";14;0;0;0;7;0;
"20-10-2012 06h15";15;0;0;0;7;0;
"20-10-2012 06h30";14;0;0;0;8;0;
"20-10-2012 06h45";26;0;0;0;9;0;
"20-10-2012 07h00";54;0;0;0;14;0;
"20-10-2012 07h15";54;0;0;0;14;0;
"20-10-2012 07h30";53;0;0;0;14;0;
"20-10-2012 07h45";53;0;0;0;14;0;
"20-10-2012 08h00";53;0;0;0;14;0;
"20-10-2012 08h15";55;0;0;0;12;0;
"20-10-2012 08h30";54;0;0;0;11;0;
"20-10-2012 08h45";55;0;0;0;12;0;
"20-10-2012 09h00";63;0;0;0;12;0;
"20-10-2012 09h15";90;0;0;0;16;0;
"20-10-2012 09h30";95;0;0;0;15;0;
"20-10-2012 09h45";95;0;0;0;16;0;
"20-10-2012 10h00";95;0;0;0;15;0;
"20-10-2012 10h15";96;0;0;0;15;0;
"20-10-2012 10h30";96;0;0;0;15;0;
"20-10-2012 10h45";95;0;0;0;15;0;
"20-10-2012 11h00";96;0;0;0;16;0;
"20-10-2012 11h15";96;0;0;0;15;0;
"20-10-2012 11h30";95;0;0;0;15;0;
"20-10-2012 11h45";97;0;0;0;16;0;
"20-10-2012 12h00";96;0;0;0;15;0;
"20-10-2012 12h15";104;0;0;0;10;0;
"20-10-2012 12h30";110;0;0;0;7;0;
"20-10-2012 12h45";111;0;0;0;6;0;
"20-10-2012 13h00";107;0;0;0;9;0;
"20-10-2012 13h15";102;0;0;0;11;0;
"20-10-2012 13h30";109;0;0;0;7;0;
"20-10-2012 13h45";109;0;0;0;6;0;
"20-10-2012 14h00";110;0;0;0;6;0;
"20-10-2012 14h15";110;0;0;0;7;0;
"20-10-2012 14h30";109;0;0;0;6;0;
"20-10-2012 14h45";112;0;0;0;7;0;
"20-10-2012 15h00";97;0;0;0;15;0;
"20-10-2012 15h15";97;0;0;0;15;0;
"20-10-2012 15h30";97;0;0;0;16;0;
"20-10-2012 15h45";97;0;0;0;15;0;
"20-10-2012 16h00";97;0;0;0;16;0;
"20-10-2012 16h15";109;0;0;0;7;0;
"20-10-2012 16h30";111;0;0;0;7;0;
"20-10-2012 16h45";112;0;0;0;6;0;
"20-10-2012 17h00";111;0;0;0;6;0;
"20-10-2012 17h15";113;0;0;0;7;0;
"20-10-2012 17h30";112;0;0;0;6;0;
"20-10-2012 17h45";112;0;0;0;7;0;
"20-10-2012 18h00";113;0;0;0;7;0;
"20-10-2012 18h15";111;0;0;0;6;0;
"20-10-2012 18h30";112;0;0;0;7;0;
"20-10-2012 18h45";112;0;0;0;6;0;
"20-10-2012 19h00";103;0;0;0;12;0;
"20-10-2012 19h15";98;0;0;0;15;0;
"20-10-2012 19h30";98;0;0;0;16;0;
"20-10-2012 19h45";97;0;0;0;16;0;
"20-10-2012 20h00";96;0;0;0;15;0;
"20-10-2012 20h15";97;0;0;0;16;0;
"20-10-2012 20h30";97;0;0;0;16;0;
"20-10-2012 20h45";96;0;0;0;15;0;
"20-10-2012 21h00";96;0;0;0;16;0;
"20-10-2012 21h15";96;0;0;0;15;0;
"20-10-2012 21h30";95;0;0;0;16;0;
"20-10-2012 21h45";96;0;0;0;16;0;
"20-10-2012 22h00";96;0;0;0;15;0;
"20-10-2012 22h15";94;0;0;0;15;0;
"20-10-2012 22h30";96;0;0;0;16;0;
"20-10-2012 22h45";95;0;0;0;16;0;
"20-10-2012 23h00";94;0;0;0;15;0;
"20-10-2012 23h15";95;0;0;0;18;0;
"20-10-2012 23h30";94;0;0;0;18;0;
"20-10-2012 23h45";93;0;0;0;19;0;
"20-10-2012 00h00";86;0;0;0;17;0;
"21-10-2012 00h15";74;0;0;0;18;0;
"21-10-2012 00h30";57;0;0;0;15;0;
"21-10-2012 00h45";12;0;0;0;7;0;
"21-10-2012 01h00";13;0;0;0;6;0;
"21-10-2012 01h15";12;0;0;0;8;0;
"21-10-2012 01h30";12;0;0;0;8;0;
"21-10-2012 01h45";12;0;0;0;7;0;
"21-10-2012 02h00";13;0;0;0;8;0;
"21-10-2012 02h15";12;0;0;0;8;0;
"21-10-2012 02h30";12;0;0;0;7;0;
"21-10-2012 02h45";12;0;0;0;8;0;
"21-10-2012 03h00";12;0;0;0;7;0;
"21-10-2012 03h15";12;0;0;0;8;0;
"21-10-2012 03h30";12;0;0;0;7;0;
"21-10-2012 03h45";12;0;0;0;8;0;
"21-10-2012 04h00";12;0;0;0;8;0;
"21-10-2012 04h15";13;0;0;0;7;0;
"21-10-2012 04h30";12;0;0;0;8;0;
"21-10-2012 04h45";12;0;0;0;7;0;
"21-10-2012 05h00";12;0;0;0;8;0;
"21-10-2012 05h15";12;0;0;0;8;0;
"21-10-2012 05h30";12;0;0;0;7;0;
"21-10-2012 05h45";12;0;0;0;8;0;
"21-10-2012 06h00";12;0;0;0;7;0;
"21-10-2012 06h15";12;0;0;0;8;0;
"21-10-2012 06h30";12;0;0;0;7;0;
"21-10-2012 06h45";12;0;0;0;8;0;
"21-10-2012 07h00";49;0;0;0;14;0;
"21-10-2012 07h15";52;0;0;0;15;0;
"21-10-2012 07h30";51;0;0;0;14;0;
"21-10-2012 07h45";51;0;0;0;14;0;
"21-10-2012 08h00";52;0;0;0;15;0;
"21-10-2012 08h15";52;0;0;0;12;0;
"21-10-2012 08h30";54;0;0;0;11;0;
"21-10-2012 08h45";59;0;0;0;12;0;
"21-10-2012 09h00";73;0;0;0;13;0;
"21-10-2012 09h15";93;0;0;0;17;0;
"21-10-2012 09h30";96;0;0;0;16;0;
"21-10-2012 09h45";97;0;0;0;17;0;
"21-10-2012 10h00";98;0;0;0;16;0;
"21-10-2012 10h15";100;0;0;0;15;0;
"21-10-2012 10h30";98;0;0;0;16;0;
"21-10-2012 10h45";100;0;0;0;16;0;
"21-10-2012 11h00";99;0;0;0;15;0;
"21-10-2012 11h15";99;0;0;0;16;0;
"21-10-2012 11h30";99;0;0;0;16;0;
"21-10-2012 11h45";100;0;0;0;16;0;
"21-10-2012 12h00";99;0;0;0;15;0;
"21-10-2012 12h15";99;0;0;0;16;0;
"21-10-2012 12h30";98;0;0;0;16;0;
"21-10-2012 12h45";98;0;0;0;15;0;
"21-10-2012 13h00";97;0;0;0;16;0;
"21-10-2012 13h15";98;0;0;0;16;0;
"21-10-2012 13h30";98;0;0;0;15;0;
"21-10-2012 13h45";98;0;0;0;16;0;
"21-10-2012 14h00";97;0;0;0;16;0;
"21-10-2012 14h15";97;0;0;0;15;0;
"21-10-2012 14h30";98;0;0;0;16;0;
"21-10-2012 14h45";97;0;0;0;15;0;
"21-10-2012 15h00";98;0;0;0;16;0;
"21-10-2012 15h15";111;0;0;0;6;0;
"21-10-2012 15h30";112;0;0;0;6;0;
"21-10-2012 15h45";112;0;0;0;7;0;
"21-10-2012 16h00";113;0;0;0;5;0;
"21-10-2012 16h15";112;0;0;0;6;0;
"21-10-2012 16h30";112;0;0;0;6;0;
"21-10-2012 16h45";112;0;0;0;6;0;
"21-10-2012 17h00";113;0;0;0;6;0;
"21-10-2012 17h15";112;0;0;0;6;0;
"21-10-2012 17h30";111;0;0;0;6;0;
"21-10-2012 17h45";112;0;0;0;6;0;
"21-10-2012 18h00";109;0;0;0;6;0;
"21-10-2012 18h15";112;0;0;0;6;0;
"21-10-2012 18h30";111;0;0;0;6;0;
"21-10-2012 18h45";111;0;0;0;6;0;
"21-10-2012 19h00";111;0;0;0;7;0;
"21-10-2012 19h15";100;0;0;0;14;0;
"21-10-2012 19h30";98;0;0;0;15;0;
"21-10-2012 19h45";98;0;0;0;15;0;
"21-10-2012 20h00";98;0;0;0;16;0;
"21-10-2012 20h15";97;0;0;0;15;0;
"21-10-2012 20h30";96;0;0;0;16;0;
"21-10-2012 20h45";97;0;0;0;15;0;
"21-10-2012 21h00";97;0;0;0;16;0;
"21-10-2012 21h15";96;0;0;0;15;0;
"21-10-2012 21h30";97;0;0;0;16;0;
"21-10-2012 21h45";96;0;0;0;16;0;
"21-10-2012 22h00";96;0;0;0;15;0;
"21-10-2012 22h15";96;0;0;0;16;0;
"21-10-2012 22h30";97;0;0;0;15;0;
"21-10-2012 22h45";96;0;0;0;16;0;
"21-10-2012 23h00";87;0;0;0;15;0;
"21-10-2012 23h15";70;0;0;0;16;0;
"21-10-2012 23h30";58;0;0;0;16;0;
"21-10-2012 23h45";11;0;0;0;7;0;
"21-10-2012 00h00";11;0;0;0;7;0;
"22-10-2012 00h15";11;0;0;0;8;0;
"22-10-2012 00h30";11;0;0;0;7;0;
"22-10-2012 00h45";11;0;0;0;8;0;
"22-10-2012 01h00";12;0;0;0;6;0;
"22-10-2012 01h15";11;0;0;0;7;0;
"22-10-2012 01h30";10;0;0;0;8;0;
"22-10-2012 01h45";11;0;0;0;7;0;
"22-10-2012 02h00";11;0;0;0;8;0;
"22-10-2012 02h15";11;0;0;0;7;0;
"22-10-2012 02h30";11;0;0;0;8;0;
"22-10-2012 02h45";11;0;0;0;7;0;
"22-10-2012 03h00";11;0;0;0;8;0;
"22-10-2012 03h15";11;0;0;0;7;0;
"22-10-2012 03h30";11;0;0;0;8;0;
"22-10-2012 03h45";11;0;0;0;8;0;
"22-10-2012 04h00";11;0;0;0;7;0;
"22-10-2012 04h15";11;0;0;0;7;0;
"22-10-2012 04h30";10;0;0;0;8;0;
"22-10-2012 04h45";11;0;0;0;7;0;
"22-10-2012 05h00";12;0;0;0;8;0;
"22-10-2012 05h15";11;0;0;0;7;0;
"22-10-2012 05h30";11;0;0;0;8;0;
"22-10-2012 05h45";11;0;0;0;7;0;
"22-10-2012 06h00";10;0;0;0;8;0;
"22-10-2012 06h15";11;0;0;0;7;0;
"22-10-2012 06h30";11;0;0;0;7;0;
"22-10-2012 06h45";11;0;0;0;8;0;
"22-10-2012 07h00";10;0;0;0;7;0;
"22-10-2012 07h15";11;0;0;0;8;0;
"22-10-2012 07h30";11;0;0;0;7;0;
"22-10-2012 07h45";11;0;0;0;8;0;
"22-10-2012 08h00";20;0;0;0;9;0;
"22-10-2012 08h15";46;0;0;0;10;0;
"22-10-2012 08h30";61;0;0;0;13;0;
"22-10-2012 08h45";62;0;0;0;13;0;
"22-10-2012 09h00";61;0;0;0;12;0;
"22-10-2012 09h15";61;0;0;0;13;0;
"22-10-2012 09h30";61;0;0;0;13;0;
"22-10-2012 09h45";63;0;0;0;13;0;
"22-10-2012 10h00";75;0;0;0;14;0;
"22-10-2012 10h15";95;0;0;0;15;0;
"22-10-2012 10h30";96;0;0;0;16;0;
"22-10-2012 10h45";96;0;0;0;15;0;
"22-10-2012 11h00";95;0;0;0;15;0;
"22-10-2012 11h15";96;0;0;0;16;0;
"22-10-2012 11h30";97;0;0;0;15;0;
"22-10-2012 11h45";96;0;0;0;15;0;
