"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-09-2012 22h30";89;0;1;0;7;0;
"27-09-2012 22h45";90;0;1;0;7;0;
"27-09-2012 23h00";87;0;2;0;7;0;
"27-09-2012 23h15";75;0;1;0;5;0;
"27-09-2012 23h30";20;0;5;0;0;0;
"27-09-2012 23h45";14;0;6;0;0;0;
"27-09-2012 00h00";15;0;6;0;0;0;
"28-09-2012 00h15";14;0;4;0;0;0;
"28-09-2012 00h30";16;0;6;0;0;0;
"28-09-2012 00h45";14;0;5;0;0;0;
"28-09-2012 01h00";14;0;6;0;0;0;
"28-09-2012 01h15";15;0;6;0;0;0;
"28-09-2012 01h30";14;0;6;0;0;0;
"28-09-2012 01h45";15;0;5;0;0;0;
"28-09-2012 02h00";14;0;6;0;0;0;
"28-09-2012 02h15";16;0;7;0;0;0;
"28-09-2012 02h30";15;0;5;0;0;0;
"28-09-2012 02h45";14;0;6;0;0;0;
"28-09-2012 03h00";14;0;5;0;0;0;
"28-09-2012 03h15";14;0;6;0;0;0;
"28-09-2012 03h30";15;0;6;0;0;0;
"28-09-2012 03h45";15;0;7;0;0;0;
"28-09-2012 04h00";16;0;7;0;0;0;
"28-09-2012 04h15";14;0;6;0;0;0;
"28-09-2012 04h30";14;0;5;0;0;0;
"28-09-2012 04h45";15;0;6;0;0;0;
"28-09-2012 05h00";14;0;6;0;0;0;
"28-09-2012 05h15";14;0;6;0;0;0;
"28-09-2012 05h30";16;0;6;0;0;0;
"28-09-2012 05h45";14;0;4;0;0;0;
"28-09-2012 06h00";14;0;4;0;0;0;
"28-09-2012 06h15";14;0;4;0;0;0;
"28-09-2012 06h30";14;0;3;0;0;0;
"28-09-2012 06h45";15;0;4;0;0;0;
"28-09-2012 07h00";14;0;4;0;0;0;
"28-09-2012 07h15";16;0;7;0;0;0;
"28-09-2012 07h30";14;0;4;0;0;0;
"28-09-2012 07h45";14;0;5;0;0;0;
"28-09-2012 08h00";15;0;4;0;0;0;
"28-09-2012 08h15";14;0;3;0;0;0;
"28-09-2012 08h30";15;0;4;0;0;0;
"28-09-2012 08h45";15;0;3;0;0;0;
"28-09-2012 09h00";19;0;8;0;0;0;
"28-09-2012 09h15";50;0;23;0;0;0;
"28-09-2012 09h30";75;0;50;0;0;0;
"28-09-2012 09h45";129;0;41;0;0;0;
"28-09-2012 10h00";145;0;39;0;0;0;
"28-09-2012 10h15";145;0;36;0;0;0;
"28-09-2012 10h30";144;0;35;0;0;0;
"28-09-2012 10h45";147;0;34;0;0;0;
"28-09-2012 11h00";149;0;34;0;0;0;
"28-09-2012 11h15";151;0;36;0;0;0;
"28-09-2012 11h30";149;0;34;0;0;0;
"28-09-2012 11h45";151;0;34;0;0;0;
"28-09-2012 12h00";150;0;34;0;0;0;
"28-09-2012 12h15";153;0;37;0;0;0;
"28-09-2012 12h30";151;0;34;0;0;0;
"28-09-2012 12h45";150;0;34;0;0;0;
"28-09-2012 13h00";153;0;36;0;0;0;
"28-09-2012 13h15";153;0;36;0;0;0;
"28-09-2012 13h30";173;0;58;0;0;0;
"28-09-2012 13h45";181;0;62;0;0;0;
"28-09-2012 14h00";180;0;61;0;0;0;
"28-09-2012 14h15";182;0;61;0;0;0;
"28-09-2012 14h30";183;0;63;0;0;0;
"28-09-2012 14h45";192;0;74;0;0;0;
"28-09-2012 15h00";194;0;74;0;0;0;
"28-09-2012 15h15";192;0;73;0;0;0;
"28-09-2012 15h30";193;0;73;0;0;0;
"28-09-2012 15h45";194;0;75;0;0;0;
"28-09-2012 16h00";193;0;73;0;0;0;
"28-09-2012 16h15";192;0;73;0;0;0;
"28-09-2012 16h30";195;0;76;0;0;0;
"28-09-2012 16h45";193;0;74;0;0;0;
"28-09-2012 17h00";192;0;75;0;0;0;
"28-09-2012 17h15";193;0;79;0;0;0;
"28-09-2012 17h30";195;0;75;0;0;0;
"28-09-2012 17h45";194;0;74;0;0;0;
"28-09-2012 18h00";187;0;66;0;0;0;
"28-09-2012 18h15";182;0;63;0;0;0;
"28-09-2012 18h30";181;0;66;0;0;0;
"28-09-2012 18h45";182;0;66;0;0;0;
"28-09-2012 19h00";181;0;60;0;0;0;
"28-09-2012 19h15";179;0;58;0;0;0;
"28-09-2012 19h30";180;0;60;0;0;0;
"28-09-2012 19h45";181;0;63;0;0;0;
"28-09-2012 20h00";179;0;61;0;0;0;
"28-09-2012 20h15";179;0;62;0;0;0;
"28-09-2012 20h30";179;0;63;0;0;0;
"28-09-2012 20h45";181;0;67;0;0;0;
"28-09-2012 21h00";179;0;65;0;0;0;
"28-09-2012 21h15";179;0;66;0;0;0;
"28-09-2012 21h30";179;0;66;0;0;0;
"28-09-2012 21h45";181;0;66;0;0;0;
"28-09-2012 22h00";121;0;20;0;6;0;
"28-09-2012 22h15";89;0;0;0;9;0;
"28-09-2012 22h30";88;0;0;0;10;0;
"28-09-2012 22h45";88;0;0;0;10;0;
"28-09-2012 23h00";86;0;0;0;10;0;
"28-09-2012 23h15";47;0;2;0;2;0;
"28-09-2012 23h30";42;0;0;0;2;0;
"28-09-2012 23h45";15;0;6;0;0;0;
"28-09-2012 00h00";15;0;5;0;0;0;
"29-09-2012 00h15";14;0;5;0;0;0;
"29-09-2012 00h30";14;0;4;0;0;0;
"29-09-2012 00h45";17;0;6;0;0;0;
"29-09-2012 01h00";14;0;5;0;0;0;
"29-09-2012 01h15";14;0;5;0;0;0;
"29-09-2012 01h30";15;0;5;0;0;0;
"29-09-2012 01h45";14;0;6;0;0;0;
"29-09-2012 02h00";15;0;6;0;0;0;
"29-09-2012 02h15";16;0;8;0;0;0;
"29-09-2012 02h30";15;0;6;0;0;0;
"29-09-2012 02h45";14;0;5;0;0;0;
"29-09-2012 03h00";14;0;5;0;0;0;
"29-09-2012 03h15";15;0;5;0;0;0;
"29-09-2012 03h30";14;0;5;0;0;0;
"29-09-2012 03h45";16;0;8;0;0;0;
"29-09-2012 04h00";15;0;5;0;0;0;
"29-09-2012 04h15";14;0;5;0;0;0;
"29-09-2012 04h30";15;0;6;0;0;0;
"29-09-2012 04h45";14;0;5;0;0;0;
"29-09-2012 05h00";14;0;6;0;0;0;
"29-09-2012 05h15";17;0;7;0;0;0;
"29-09-2012 05h30";14;0;6;0;0;0;
"29-09-2012 05h45";15;0;6;0;0;0;
"29-09-2012 06h00";14;0;5;0;0;0;
"29-09-2012 06h15";14;0;5;0;0;0;
"29-09-2012 06h30";15;0;5;0;0;0;
"29-09-2012 06h45";16;0;8;0;0;0;
"29-09-2012 07h00";14;0;5;0;0;0;
"29-09-2012 07h15";15;0;4;0;0;0;
"29-09-2012 07h30";14;0;6;0;0;0;
"29-09-2012 07h45";15;0;5;0;0;0;
"29-09-2012 08h00";14;0;5;0;0;0;
"29-09-2012 08h15";16;0;7;0;0;0;
"29-09-2012 08h30";14;0;4;0;0;0;
"29-09-2012 08h45";15;0;4;0;0;0;
"29-09-2012 09h00";15;0;4;0;0;0;
"29-09-2012 09h15";64;0;3;0;2;0;
"29-09-2012 09h30";87;0;2;0;3;0;
"29-09-2012 09h45";89;0;0;0;6;0;
"29-09-2012 10h00";110;0;4;0;4;0;
"29-09-2012 10h15";167;0;53;0;0;0;
"29-09-2012 10h30";193;0;75;0;0;0;
"29-09-2012 10h45";190;0;72;0;0;0;
"29-09-2012 11h00";192;0;72;0;0;0;
"29-09-2012 11h15";195;0;72;0;0;0;
"29-09-2012 11h30";195;0;73;0;0;0;
"29-09-2012 11h45";195;0;73;0;0;0;
"29-09-2012 12h00";195;0;74;0;0;0;
"29-09-2012 12h15";193;0;72;0;0;0;
"29-09-2012 12h30";197;0;76;0;0;0;
"29-09-2012 12h45";193;0;71;0;0;0;
"29-09-2012 13h00";197;0;72;0;0;0;
"29-09-2012 13h15";207;0;83;0;0;0;
"29-09-2012 13h30";219;0;94;0;0;0;
"29-09-2012 13h45";213;0;90;0;0;0;
"29-09-2012 14h00";212;0;90;0;0;0;
"29-09-2012 14h15";215;0;90;0;0;0;
"29-09-2012 14h30";216;0;92;0;0;0;
"29-09-2012 14h45";211;0;89;0;0;0;
"29-09-2012 15h00";218;0;95;0;0;0;
"29-09-2012 15h15";209;0;89;0;0;0;
"29-09-2012 15h30";218;0;96;0;0;0;
"29-09-2012 15h45";215;0;93;0;0;0;
"29-09-2012 16h00";216;0;97;0;0;0;
"29-09-2012 16h15";214;0;95;0;0;0;
"29-09-2012 16h30";216;0;97;0;0;0;
"29-09-2012 16h45";215;0;95;0;0;0;
"29-09-2012 17h00";214;0;97;0;0;0;
"29-09-2012 17h15";214;0;97;0;0;0;
"29-09-2012 17h30";212;0;96;0;0;0;
"29-09-2012 17h45";214;0;97;0;0;0;
"29-09-2012 18h00";212;0;96;0;0;0;
"29-09-2012 18h15";213;0;96;0;0;0;
"29-09-2012 18h30";202;0;89;0;0;0;
"29-09-2012 18h45";201;0;88;0;0;0;
"29-09-2012 19h00";194;0;81;0;0;0;
"29-09-2012 19h15";187;0;76;0;0;0;
"29-09-2012 19h30";187;0;73;0;0;0;
"29-09-2012 19h45";182;0;67;0;0;0;
"29-09-2012 20h00";180;0;69;0;0;0;
"29-09-2012 20h15";184;0;69;0;0;0;
"29-09-2012 20h30";184;0;71;0;0;0;
"29-09-2012 20h45";177;0;63;0;0;0;
"29-09-2012 21h00";181;0;64;0;0;0;
"29-09-2012 21h15";181;0;65;0;0;0;
"29-09-2012 21h30";179;0;63;0;0;0;
"29-09-2012 21h45";164;0;49;0;0;0;
"29-09-2012 22h00";115;0;13;0;4;0;
"29-09-2012 22h15";92;0;1;0;8;0;
"29-09-2012 22h30";91;0;1;0;7;0;
"29-09-2012 22h45";91;0;1;0;7;0;
"29-09-2012 23h00";91;0;1;0;6;0;
"29-09-2012 23h15";46;0;1;0;3;0;
"29-09-2012 23h30";42;0;0;0;1;0;
"29-09-2012 23h45";28;0;3;0;1;0;
"29-09-2012 00h00";14;0;5;0;0;0;
"30-09-2012 00h15";14;0;6;0;0;0;
"30-09-2012 00h30";16;0;8;0;0;0;
"30-09-2012 00h45";14;0;6;0;0;0;
"30-09-2012 01h00";14;0;6;0;0;0;
"30-09-2012 01h15";14;0;5;0;0;0;
"30-09-2012 01h30";14;0;5;0;0;0;
"30-09-2012 01h45";14;0;5;0;0;0;
"30-09-2012 02h00";16;0;7;0;0;0;
"30-09-2012 02h15";14;0;5;0;0;0;
"30-09-2012 02h30";14;0;6;0;0;0;
"30-09-2012 02h45";13;0;6;0;0;0;
"30-09-2012 03h00";14;0;6;0;0;0;
"30-09-2012 03h15";14;0;5;0;0;0;
"30-09-2012 03h30";14;0;5;0;0;0;
"30-09-2012 03h45";16;0;6;0;0;0;
"30-09-2012 04h00";14;0;4;0;0;0;
"30-09-2012 04h15";13;0;5;0;0;0;
"30-09-2012 04h30";14;0;4;0;0;0;
"30-09-2012 04h45";14;0;5;0;0;0;
"30-09-2012 05h00";20;0;8;0;0;0;
"30-09-2012 05h15";14;0;5;0;0;0;
"30-09-2012 05h30";16;0;7;0;0;0;
"30-09-2012 05h45";14;0;4;0;0;0;
"30-09-2012 06h00";13;0;5;0;0;0;
"30-09-2012 06h15";14;0;4;0;0;0;
"30-09-2012 06h30";14;0;5;0;0;0;
"30-09-2012 06h45";14;0;5;0;0;0;
"30-09-2012 07h00";14;0;5;0;0;0;
"30-09-2012 07h15";15;0;6;0;0;0;
"30-09-2012 07h30";14;0;5;0;0;0;
"30-09-2012 07h45";14;0;5;0;0;0;
"30-09-2012 08h00";14;0;4;0;0;0;
"30-09-2012 08h15";14;0;5;0;0;0;
"30-09-2012 08h30";14;0;5;0;0;0;
"30-09-2012 08h45";15;0;5;0;0;0;
"30-09-2012 09h00";16;0;5;0;0;0;
"30-09-2012 09h15";52;0;3;0;1;0;
"30-09-2012 09h30";93;0;0;0;7;0;
"30-09-2012 09h45";97;0;0;0;7;0;
"30-09-2012 10h00";127;0;15;0;3;0;
"30-09-2012 10h15";180;0;63;0;0;0;
"30-09-2012 10h30";188;0;68;0;0;0;
"30-09-2012 10h45";192;0;73;0;0;0;
"30-09-2012 11h00";191;0;71;0;0;0;
"30-09-2012 11h15";191;0;68;0;0;0;
"30-09-2012 11h30";189;0;67;0;0;0;
"30-09-2012 11h45";186;0;68;0;0;0;
"30-09-2012 12h00";186;0;66;0;0;0;
"30-09-2012 12h15";193;0;70;0;0;0;
"30-09-2012 12h30";185;0;64;0;0;0;
"30-09-2012 12h45";187;0;65;0;0;0;
"30-09-2012 13h00";191;0;69;0;0;0;
"30-09-2012 13h15";188;0;65;0;0;0;
"30-09-2012 13h30";189;0;66;0;0;0;
"30-09-2012 13h45";189;0;67;0;0;0;
"30-09-2012 14h00";191;0;69;0;0;0;
"30-09-2012 14h15";190;0;69;0;0;0;
"30-09-2012 14h30";195;0;72;0;0;0;
"30-09-2012 14h45";192;0;71;0;0;0;
"30-09-2012 15h00";196;0;72;0;0;0;
"30-09-2012 15h15";192;0;73;0;0;0;
"30-09-2012 15h30";198;0;75;0;0;0;
"30-09-2012 15h45";193;0;74;0;0;0;
"30-09-2012 16h00";194;0;76;0;0;0;
"30-09-2012 16h15";198;0;80;0;0;0;
"30-09-2012 16h30";194;0;75;0;0;0;
"30-09-2012 16h45";194;0;77;0;0;0;
"30-09-2012 17h00";195;0;78;0;0;0;
"30-09-2012 17h15";197;0;79;0;0;0;
"30-09-2012 17h30";198;0;81;0;0;0;
"30-09-2012 17h45";196;0;80;0;0;0;
"30-09-2012 18h00";197;0;80;0;0;0;
"30-09-2012 18h15";195;0;80;0;0;0;
"30-09-2012 18h30";191;0;77;0;0;0;
"30-09-2012 18h45";183;0;69;0;0;0;
"30-09-2012 19h00";182;0;68;0;0;0;
"30-09-2012 19h15";183;0;68;0;0;0;
"30-09-2012 19h30";180;0;64;0;0;0;
"30-09-2012 19h45";179;0;64;0;0;0;
"30-09-2012 20h00";183;0;68;0;0;0;
"30-09-2012 20h15";181;0;67;0;0;0;
"30-09-2012 20h30";182;0;67;0;0;0;
"30-09-2012 20h45";185;0;70;0;0;0;
"30-09-2012 21h00";181;0;69;0;0;0;
"30-09-2012 21h15";183;0;68;0;0;0;
"30-09-2012 21h30";184;0;69;0;0;0;
"30-09-2012 21h45";183;0;70;0;0;0;
"30-09-2012 22h00";123;0;22;0;4;0;
"30-09-2012 22h15";94;0;2;0;6;0;
"30-09-2012 22h30";92;0;2;0;7;0;
"30-09-2012 22h45";90;0;0;0;7;0;
"30-09-2012 23h00";88;0;0;0;9;0;
"30-09-2012 23h15";32;0;2;0;1;0;
"30-09-2012 23h30";15;0;5;0;0;0;
"30-09-2012 23h45";15;0;8;0;0;0;
"30-09-2012 00h00";14;0;4;0;0;0;
"01-10-2012 00h15";14;0;5;0;0;0;
"01-10-2012 00h30";14;0;5;0;0;0;
"01-10-2012 00h45";13;0;5;0;0;0;
"01-10-2012 01h00";14;0;5;0;0;0;
"01-10-2012 01h15";16;0;8;0;0;0;
"01-10-2012 01h30";13;0;5;0;0;0;
"01-10-2012 01h45";14;0;6;0;0;0;
"01-10-2012 02h00";14;0;6;0;0;0;
"01-10-2012 02h15";14;0;5;0;0;0;
"01-10-2012 02h30";13;0;4;0;0;0;
"01-10-2012 02h45";14;0;4;0;0;0;
"01-10-2012 03h00";15;0;6;0;0;0;
"01-10-2012 03h15";14;0;5;0;0;0;
"01-10-2012 03h30";14;0;4;0;0;0;
"01-10-2012 03h45";13;0;5;0;0;0;
"01-10-2012 04h00";14;0;4;0;0;0;
"01-10-2012 04h15";13;0;5;0;0;0;
"01-10-2012 04h30";15;0;6;0;0;0;
"01-10-2012 04h45";15;0;5;0;0;0;
"01-10-2012 05h00";13;0;5;0;0;0;
"01-10-2012 05h15";14;0;4;0;0;0;
"01-10-2012 05h30";14;0;5;0;0;0;
"01-10-2012 05h45";13;0;5;0;0;0;
"01-10-2012 06h00";14;0;4;0;0;0;
"01-10-2012 06h15";15;0;6;0;0;0;
"01-10-2012 06h30";14;0;4;0;0;0;
"01-10-2012 06h45";13;0;4;0;0;0;
"01-10-2012 07h00";14;0;3;0;0;0;
"01-10-2012 07h15";13;0;4;0;0;0;
"01-10-2012 07h30";14;0;4;0;0;0;
"01-10-2012 07h45";14;0;4;0;0;0;
"01-10-2012 08h00";15;0;6;0;0;0;
"01-10-2012 08h15";15;0;4;0;0;0;
"01-10-2012 08h30";22;0;2;0;1;0;
"01-10-2012 08h45";23;0;2;0;0;0;
"01-10-2012 09h00";46;0;1;0;3;0;
"01-10-2012 09h15";57;0;1;0;4;0;
"01-10-2012 09h30";60;0;2;0;3;0;
"01-10-2012 09h45";82;0;0;0;8;0;
"01-10-2012 10h00";108;0;6;0;3;0;
"01-10-2012 10h15";148;0;34;0;0;0;
"01-10-2012 10h30";180;0;64;0;0;0;
"01-10-2012 10h45";192;0;72;0;0;0;
"01-10-2012 11h00";194;0;72;0;0;0;
"01-10-2012 11h15";195;0;72;0;0;0;
"01-10-2012 11h30";192;0;70;0;0;0;
"01-10-2012 11h45";191;0;67;0;0;0;
"01-10-2012 12h00";186;0;65;0;0;0;
"01-10-2012 12h15";192;0;69;0;0;0;
"01-10-2012 12h30";188;0;65;0;0;0;
"01-10-2012 12h45";192;0;69;0;0;0;
"01-10-2012 13h00";188;0;64;0;0;0;
"01-10-2012 13h15";187;0;63;0;0;0;
"01-10-2012 13h30";189;0;66;0;0;0;
"01-10-2012 13h45";188;0;64;0;0;0;
"01-10-2012 14h00";188;0;64;0;0;0;
"01-10-2012 14h15";179;0;57;0;0;0;
"01-10-2012 14h30";192;0;69;0;0;0;
"01-10-2012 14h45";191;0;68;0;0;0;
"01-10-2012 15h00";189;0;64;0;0;0;
"01-10-2012 15h15";188;0;64;0;0;0;
"01-10-2012 15h30";191;0;68;0;0;0;
"01-10-2012 15h45";196;0;74;0;0;0;
"01-10-2012 16h00";193;0;71;0;0;0;
"01-10-2012 16h15";193;0;71;0;0;0;
"01-10-2012 16h30";194;0;73;0;0;0;
"01-10-2012 16h45";197;0;74;0;0;0;
"01-10-2012 17h00";194;0;75;0;0;0;
"01-10-2012 17h15";195;0;76;0;0;0;
"01-10-2012 17h30";196;0;78;0;0;0;
"01-10-2012 17h45";196;0;80;0;0;0;
"01-10-2012 18h00";199;0;82;0;0;0;
"01-10-2012 18h15";198;0;84;0;0;0;
"01-10-2012 18h30";195;0;79;0;0;0;
"01-10-2012 18h45";200;0;80;0;0;0;
"01-10-2012 19h00";196;0;76;0;0;0;
"01-10-2012 19h15";195;0;76;0;0;0;
"01-10-2012 19h30";183;0;65;0;0;0;
"01-10-2012 19h45";184;0;65;0;0;0;
"01-10-2012 20h00";181;0;65;0;0;0;
"01-10-2012 20h15";184;0;69;0;0;0;
"01-10-2012 20h30";181;0;67;0;0;0;
"01-10-2012 20h45";181;0;69;0;0;0;
"01-10-2012 21h00";178;0;64;0;0;0;
"01-10-2012 21h15";154;0;42;0;0;0;
"01-10-2012 21h30";156;0;41;0;0;0;
"01-10-2012 21h45";155;0;40;0;0;0;
"01-10-2012 22h00";112;0;14;0;5;0;
"01-10-2012 22h15";92;0;1;0;7;0;
"01-10-2012 22h30";92;0;1;0;7;0;
"01-10-2012 22h45";90;0;1;0;7;0;
"01-10-2012 23h00";90;0;1;0;8;0;
"01-10-2012 23h15";56;0;1;0;2;0;
"01-10-2012 23h30";44;0;0;0;2;0;
"01-10-2012 23h45";47;0;3;0;0;0;
"01-10-2012 00h00";44;0;1;0;1;0;
"02-10-2012 00h15";44;0;0;0;2;0;
"02-10-2012 00h30";44;0;1;0;2;0;
"02-10-2012 00h45";43;0;0;0;1;0;
"02-10-2012 01h00";43;0;0;0;2;0;
"02-10-2012 01h15";43;0;1;0;1;0;
"02-10-2012 01h30";45;0;2;0;1;0;
"02-10-2012 01h45";44;0;1;0;1;0;
"02-10-2012 02h00";43;0;0;0;1;0;
"02-10-2012 02h15";44;0;1;0;1;0;
"02-10-2012 02h30";43;0;1;0;1;0;
"02-10-2012 02h45";43;0;1;0;1;0;
"02-10-2012 03h00";44;0;0;0;1;0;
"02-10-2012 03h15";45;0;3;0;0;0;
"02-10-2012 03h30";43;0;1;0;1;0;
"02-10-2012 03h45";44;0;1;0;1;0;
"02-10-2012 04h00";43;0;1;0;1;0;
"02-10-2012 04h15";44;0;1;0;1;0;
"02-10-2012 04h30";45;0;1;0;1;0;
"02-10-2012 04h45";44;0;1;0;1;0;
"02-10-2012 05h00";45;0;3;0;0;0;
"02-10-2012 05h15";44;0;1;0;1;0;
"02-10-2012 05h30";43;0;1;0;1;0;
"02-10-2012 05h45";44;0;1;0;1;0;
"02-10-2012 06h00";43;0;1;0;0;0;
"02-10-2012 06h15";43;0;0;0;2;0;
"02-10-2012 06h30";43;0;1;0;1;0;
"02-10-2012 06h45";46;0;2;0;1;0;
"02-10-2012 07h00";43;0;1;0;1;0;
"02-10-2012 07h15";44;0;0;0;1;0;
"02-10-2012 07h30";43;0;1;0;1;0;
"02-10-2012 07h45";44;0;1;0;1;0;
"02-10-2012 08h00";45;0;2;0;1;0;
"02-10-2012 08h15";44;0;1;0;1;0;
"02-10-2012 08h30";43;0;0;0;2;0;
"02-10-2012 08h45";44;0;1;0;1;0;
"02-10-2012 09h00";45;0;1;0;1;0;
"02-10-2012 09h15";53;0;3;0;0;0;
"02-10-2012 09h30";53;0;2;0;1;0;
"02-10-2012 09h45";54;0;1;0;1;0;
"02-10-2012 10h00";103;0;7;0;2;0;
"02-10-2012 10h15";142;0;31;0;0;0;
"02-10-2012 10h30";147;0;34;0;0;0;
"02-10-2012 10h45";162;0;46;0;0;0;
"02-10-2012 11h00";178;0;61;0;0;0;
"02-10-2012 11h15";183;0;64;0;0;0;
"02-10-2012 11h30";185;0;66;0;0;0;
"02-10-2012 11h45";187;0;68;0;0;0;
"02-10-2012 12h00";189;0;71;0;0;0;
"02-10-2012 12h15";190;0;71;0;0;0;
"02-10-2012 12h30";189;0;70;0;0;0;
"02-10-2012 12h45";190;0;70;0;0;0;
"02-10-2012 13h00";190;0;73;0;0;0;
"02-10-2012 13h15";190;0;71;0;0;0;
"02-10-2012 13h30";190;0;71;0;0;0;
"02-10-2012 13h45";182;0;65;0;0;0;
"02-10-2012 14h00";184;0;66;0;0;0;
"02-10-2012 14h15";184;0;65;0;0;0;
"02-10-2012 14h30";188;0;67;0;0;0;
"02-10-2012 14h45";184;0;66;0;0;0;
"02-10-2012 15h00";185;0;66;0;0;0;
"02-10-2012 15h15";187;0;67;0;0;0;
"02-10-2012 15h30";187;0;68;0;0;0;
"02-10-2012 15h45";193;0;73;0;0;0;
"02-10-2012 16h00";188;0;69;0;0;0;
"02-10-2012 16h15";194;0;75;0;0;0;
"02-10-2012 16h30";194;0;76;0;0;0;
"02-10-2012 16h45";198;0;78;0;0;0;
"02-10-2012 17h00";194;0;78;0;0;0;
"02-10-2012 17h15";197;0;81;0;0;0;
"02-10-2012 17h30";195;0;80;0;0;0;
"02-10-2012 17h45";197;0;83;0;0;0;
"02-10-2012 18h00";191;0;79;0;0;0;
"02-10-2012 18h15";188;0;76;0;0;0;
"02-10-2012 18h30";192;0;75;0;0;0;
"02-10-2012 18h45";190;0;73;0;0;0;
"02-10-2012 19h00";183;0;66;0;0;0;
"02-10-2012 19h15";184;0;67;0;0;0;
"02-10-2012 19h30";180;0;62;0;0;0;
"02-10-2012 19h45";179;0;63;0;0;0;
"02-10-2012 20h00";181;0;65;0;0;0;
"02-10-2012 20h15";179;0;64;0;0;0;
"02-10-2012 20h30";179;0;65;0;0;0;
"02-10-2012 20h45";178;0;66;0;0;0;
"02-10-2012 21h00";181;0;70;0;0;0;
"02-10-2012 21h15";179;0;70;0;0;0;
"02-10-2012 21h30";179;0;69;0;0;0;
"02-10-2012 21h45";165;0;55;0;0;0;
"02-10-2012 22h00";114;0;16;0;5;0;
"02-10-2012 22h15";89;0;1;0;8;0;
"02-10-2012 22h30";89;0;1;0;7;0;
"02-10-2012 22h45";89;0;0;0;7;0;
"02-10-2012 23h00";88;0;1;0;8;0;
"02-10-2012 23h15";39;0;3;0;1;0;
"02-10-2012 23h30";16;0;5;0;0;0;
"02-10-2012 23h45";14;0;5;0;0;0;
"02-10-2012 00h00";15;0;5;0;0;0;
"03-10-2012 00h15";14;0;3;0;0;0;
"03-10-2012 00h30";14;0;4;0;0;0;
"03-10-2012 00h45";17;0;6;0;0;0;
"03-10-2012 01h00";14;0;5;0;0;0;
"03-10-2012 01h15";14;0;4;0;0;0;
"03-10-2012 01h30";15;0;5;0;0;0;
"03-10-2012 01h45";14;0;6;0;0;0;
"03-10-2012 02h00";15;0;5;0;0;0;
"03-10-2012 02h15";14;0;6;0;0;0;
"03-10-2012 02h30";17;0;7;0;0;0;
"03-10-2012 02h45";14;0;6;0;0;0;
"03-10-2012 03h00";15;0;5;0;0;0;
"03-10-2012 03h15";14;0;6;0;0;0;
"03-10-2012 03h30";15;0;6;0;0;0;
"03-10-2012 03h45";14;0;5;0;0;0;
"03-10-2012 04h00";16;0;6;0;0;0;
"03-10-2012 04h15";15;0;5;0;0;0;
"03-10-2012 04h30";14;0;5;0;0;0;
"03-10-2012 04h45";14;0;4;0;0;0;
"03-10-2012 05h00";14;0;4;0;0;0;
"03-10-2012 05h15";15;0;4;0;0;0;
"03-10-2012 05h30";14;0;4;0;0;0;
"03-10-2012 05h45";16;0;6;0;0;0;
"03-10-2012 06h00";15;0;4;0;0;0;
"03-10-2012 06h15";14;0;4;0;0;0;
"03-10-2012 06h30";14;0;3;0;0;0;
"03-10-2012 06h45";14;0;3;0;0;0;
"03-10-2012 07h00";14;0;4;0;0;0;
"03-10-2012 07h15";16;0;6;0;0;0;
"03-10-2012 07h30";16;0;6;0;0;0;
"03-10-2012 07h45";15;0;5;0;0;0;
"03-10-2012 08h00";15;0;4;0;0;0;
"03-10-2012 08h15";15;0;3;0;0;0;
"03-10-2012 08h30";16;0;5;0;0;0;
"03-10-2012 08h45";16;0;5;0;0;0;
"03-10-2012 09h00";36;0;4;0;0;0;
"03-10-2012 09h15";58;0;1;0;4;0;
"03-10-2012 09h30";64;0;2;0;3;0;
"03-10-2012 09h45";66;0;1;0;4;0;
"03-10-2012 10h00";101;0;3;0;4;0;
"03-10-2012 10h15";142;0;25;0;0;0;
"03-10-2012 10h30";160;0;42;0;0;0;
"03-10-2012 10h45";181;0;64;0;0;0;
"03-10-2012 11h00";185;0;67;0;0;0;
"03-10-2012 11h15";190;0;69;0;0;0;
"03-10-2012 11h30";189;0;70;0;0;0;
"03-10-2012 11h45";190;0;70;0;0;0;
"03-10-2012 12h00";186;0;67;0;0;0;
"03-10-2012 12h15";189;0;69;0;0;0;
"03-10-2012 12h30";198;0;76;0;0;0;
"03-10-2012 12h45";196;0;75;0;0;0;
"03-10-2012 13h00";197;0;75;0;0;0;
"03-10-2012 13h15";188;0;68;0;0;0;
"03-10-2012 13h30";191;0;71;0;0;0;
"03-10-2012 13h45";188;0;66;0;0;0;
"03-10-2012 14h00";183;0;63;0;0;0;
"03-10-2012 14h15";187;0;63;0;0;0;
"03-10-2012 14h30";183;0;61;0;0;0;
"03-10-2012 14h45";190;0;66;0;0;0;
"03-10-2012 15h00";192;0;71;0;0;0;
"03-10-2012 15h15";192;0;71;0;0;0;
"03-10-2012 15h30";195;0;74;0;0;0;
"03-10-2012 15h45";192;0;72;0;0;0;
"03-10-2012 16h00";195;0;75;0;0;0;
"03-10-2012 16h15";194;0;74;0;0;0;
"03-10-2012 16h30";193;0;74;0;0;0;
"03-10-2012 16h45";194;0;76;0;0;0;
"03-10-2012 17h00";193;0;75;0;0;0;
"03-10-2012 17h15";194;0;77;0;0;0;
