"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-10-2012 12h15";31;0;0;0;5;0;
"14-10-2012 12h30";31;0;0;0;6;0;
"14-10-2012 12h45";31;0;0;0;5;0;
"14-10-2012 13h00";32;0;0;0;5;0;
"14-10-2012 13h15";31;0;0;0;6;0;
"14-10-2012 13h30";31;0;0;0;5;0;
"14-10-2012 13h45";31;0;0;0;6;0;
"14-10-2012 14h00";31;0;0;0;5;0;
"14-10-2012 14h15";31;0;0;0;6;0;
"14-10-2012 14h30";31;0;0;0;5;0;
"14-10-2012 14h45";31;0;0;0;6;0;
"14-10-2012 15h00";31;0;0;0;5;0;
"14-10-2012 15h15";31;0;0;0;6;0;
"14-10-2012 15h30";31;0;0;0;5;0;
"14-10-2012 15h45";31;0;0;0;6;0;
"14-10-2012 16h00";31;0;0;0;5;0;
"14-10-2012 16h15";31;0;0;0;6;0;
"14-10-2012 16h30";31;0;0;0;5;0;
"14-10-2012 16h45";31;0;0;0;6;0;
"14-10-2012 17h00";31;0;0;0;5;0;
"14-10-2012 17h15";31;0;0;0;6;0;
"14-10-2012 17h30";31;0;0;0;5;0;
"14-10-2012 17h45";31;0;0;0;5;0;
"14-10-2012 18h00";31;0;0;0;6;0;
"14-10-2012 18h15";31;0;0;0;5;0;
"14-10-2012 18h30";31;0;0;0;6;0;
"14-10-2012 18h45";31;0;0;0;5;0;
"14-10-2012 19h00";32;0;0;0;5;0;
"14-10-2012 19h15";31;0;0;0;6;0;
"14-10-2012 19h30";31;0;0;0;5;0;
"14-10-2012 19h45";31;0;0;0;6;0;
"14-10-2012 20h00";32;0;0;0;5;0;
"14-10-2012 20h15";31;0;0;0;5;0;
"14-10-2012 20h30";32;0;0;0;6;0;
"14-10-2012 20h45";31;0;0;0;5;0;
"14-10-2012 21h00";31;0;0;0;6;0;
"14-10-2012 21h15";32;0;0;0;5;0;
"14-10-2012 21h30";31;0;0;0;6;0;
"14-10-2012 21h45";31;0;0;0;5;0;
"14-10-2012 22h00";32;0;0;0;6;0;
"14-10-2012 22h15";31;0;0;0;5;0;
"14-10-2012 22h30";31;0;0;0;6;0;
"14-10-2012 22h45";26;0;0;0;5;0;
"14-10-2012 23h00";6;0;0;0;4;0;
"14-10-2012 23h15";5;0;0;0;3;0;
"14-10-2012 23h30";5;0;0;0;4;0;
"14-10-2012 23h45";5;0;0;0;3;0;
"14-10-2012 00h00";5;0;0;0;4;0;
"15-10-2012 00h15";5;0;0;0;3;0;
"15-10-2012 00h30";5;0;0;0;4;0;
"15-10-2012 00h45";5;0;0;0;3;0;
"15-10-2012 01h00";5;0;0;0;4;0;
"15-10-2012 01h15";5;0;0;0;3;0;
"15-10-2012 01h30";6;0;0;0;4;0;
"15-10-2012 01h45";5;0;0;0;3;0;
"15-10-2012 02h00";5;0;0;0;3;0;
"15-10-2012 02h15";5;0;0;0;4;0;
"15-10-2012 02h30";5;0;0;0;3;0;
"15-10-2012 02h45";5;0;0;0;4;0;
"15-10-2012 03h00";5;0;0;0;3;0;
"15-10-2012 03h15";5;0;0;0;3;0;
"15-10-2012 03h30";5;0;0;0;4;0;
"15-10-2012 03h45";5;0;0;0;3;0;
"15-10-2012 04h00";5;0;0;0;4;0;
"15-10-2012 04h15";6;0;0;0;3;0;
"15-10-2012 04h30";5;0;0;0;4;0;
"15-10-2012 04h45";5;0;0;0;3;0;
"15-10-2012 05h00";5;0;0;0;3;0;
"15-10-2012 05h15";5;0;0;0;4;0;
"15-10-2012 05h30";5;0;0;0;3;0;
"15-10-2012 05h45";5;0;0;0;4;0;
"15-10-2012 06h00";5;0;0;0;3;0;
"15-10-2012 06h15";13;0;0;0;4;0;
"15-10-2012 06h30";32;0;0;0;5;0;
"15-10-2012 06h45";32;0;0;0;6;0;
"15-10-2012 07h00";32;0;0;0;5;0;
"15-10-2012 07h15";32;0;0;0;6;0;
"15-10-2012 07h30";32;0;0;0;5;0;
"15-10-2012 07h45";32;0;0;0;6;0;
"15-10-2012 08h00";32;0;0;0;5;0;
"15-10-2012 08h15";31;0;0;0;6;0;
"15-10-2012 08h30";32;0;0;0;5;0;
"15-10-2012 08h45";32;0;0;0;6;0;
"15-10-2012 09h00";32;0;0;0;5;0;
"15-10-2012 09h15";33;0;0;0;6;0;
"15-10-2012 09h30";32;0;0;0;5;0;
"15-10-2012 09h45";32;0;0;0;6;0;
"15-10-2012 10h00";33;0;0;0;6;0;
"15-10-2012 10h15";32;0;0;0;5;0;
"15-10-2012 10h30";32;0;0;0;6;0;
"15-10-2012 10h45";32;0;0;0;5;0;
"15-10-2012 11h00";33;0;0;0;6;0;
"15-10-2012 11h15";32;0;0;0;5;0;
"15-10-2012 11h30";32;0;0;0;6;0;
"15-10-2012 11h45";32;0;0;0;5;0;
"15-10-2012 12h00";32;0;0;0;6;0;
"15-10-2012 12h15";32;0;0;0;6;0;
"15-10-2012 12h30";32;0;0;0;5;0;
"15-10-2012 12h45";32;0;0;0;6;0;
"15-10-2012 13h00";32;0;0;0;5;0;
"15-10-2012 13h15";32;0;0;0;6;0;
"15-10-2012 13h30";31;0;0;0;6;0;
"15-10-2012 13h45";32;0;0;0;5;0;
"15-10-2012 14h00";31;0;0;0;5;0;
"15-10-2012 14h15";32;0;0;0;5;0;
"15-10-2012 14h30";31;0;0;0;6;0;
"15-10-2012 14h45";32;0;0;0;5;0;
"15-10-2012 15h00";31;0;0;0;6;0;
"15-10-2012 15h15";32;0;0;0;5;0;
"15-10-2012 15h30";31;0;0;0;5;0;
"15-10-2012 15h45";32;0;0;0;6;0;
"15-10-2012 16h00";31;0;0;0;5;0;
"15-10-2012 16h15";32;0;0;0;5;0;
"15-10-2012 16h30";31;0;0;0;6;0;
"15-10-2012 16h45";31;0;0;0;5;0;
"15-10-2012 17h00";32;0;0;0;6;0;
"15-10-2012 17h15";31;0;0;0;5;0;
"15-10-2012 17h30";32;0;0;0;6;0;
"15-10-2012 17h45";31;0;0;0;5;0;
"15-10-2012 18h00";31;0;0;0;6;0;
"15-10-2012 18h15";32;0;0;0;5;0;
"15-10-2012 18h30";31;0;0;0;6;0;
"15-10-2012 18h45";31;0;0;0;6;0;
"15-10-2012 19h00";32;0;0;0;5;0;
"15-10-2012 19h15";31;0;0;0;6;0;
"15-10-2012 19h30";32;0;0;0;5;0;
"15-10-2012 19h45";32;0;0;0;6;0;
"15-10-2012 20h00";31;0;0;0;5;0;
"15-10-2012 20h15";32;0;0;0;6;0;
"15-10-2012 20h30";32;0;0;0;5;0;
"15-10-2012 20h45";31;0;0;0;6;0;
"15-10-2012 21h00";32;0;0;0;6;0;
"15-10-2012 21h15";31;0;0;0;5;0;
"15-10-2012 21h30";32;0;0;0;6;0;
"15-10-2012 21h45";32;0;0;0;5;0;
"15-10-2012 22h00";31;0;0;0;6;0;
"15-10-2012 22h15";16;0;0;0;4;0;
"15-10-2012 22h30";4;0;0;0;2;0;
"15-10-2012 22h45";3;0;0;0;3;0;
"15-10-2012 23h00";4;0;0;0;2;0;
"15-10-2012 23h15";3;0;0;0;3;0;
"15-10-2012 23h30";4;0;0;0;2;0;
"15-10-2012 23h45";4;0;0;0;3;0;
"15-10-2012 00h00";3;0;0;0;2;0;
"16-10-2012 00h15";4;0;0;0;3;0;
"16-10-2012 00h30";3;0;0;0;2;0;
"16-10-2012 00h45";4;0;0;0;3;0;
"16-10-2012 01h00";3;0;0;0;2;0;
"16-10-2012 01h15";4;0;0;0;3;0;
"16-10-2012 01h30";3;0;0;0;2;0;
"16-10-2012 01h45";4;0;0;0;3;0;
"16-10-2012 02h00";3;0;0;0;2;0;
"16-10-2012 02h15";4;0;0;0;3;0;
"16-10-2012 02h30";3;0;0;0;2;0;
"16-10-2012 02h45";4;0;0;0;3;0;
"16-10-2012 03h00";3;0;0;0;2;0;
"16-10-2012 03h15";4;0;0;0;3;0;
"16-10-2012 03h30";4;0;0;0;3;0;
"16-10-2012 03h45";3;0;0;0;2;0;
"16-10-2012 04h00";4;0;0;0;3;0;
"16-10-2012 04h15";3;0;0;0;2;0;
"16-10-2012 04h30";4;0;0;0;3;0;
"16-10-2012 04h45";3;0;0;0;2;0;
"16-10-2012 05h00";4;0;0;0;3;0;
"16-10-2012 05h15";3;0;0;0;2;0;
"16-10-2012 05h30";4;0;0;0;3;0;
"16-10-2012 05h45";3;0;0;0;2;0;
"16-10-2012 06h00";4;0;0;0;3;0;
"16-10-2012 06h15";17;0;0;0;3;0;
"16-10-2012 06h30";33;0;0;0;6;0;
"16-10-2012 06h45";32;0;0;0;5;0;
"16-10-2012 07h00";32;0;0;0;5;0;
"16-10-2012 07h15";31;0;0;0;6;0;
"16-10-2012 07h30";32;0;0;0;6;0;
"16-10-2012 07h45";32;0;0;0;5;0;
"16-10-2012 08h00";32;0;0;0;6;0;
"16-10-2012 08h15";32;0;0;0;5;0;
"16-10-2012 08h30";31;0;0;0;6;0;
"16-10-2012 08h45";32;0;0;0;5;0;
"16-10-2012 09h00";32;0;0;0;6;0;
"16-10-2012 09h15";32;0;0;0;5;0;
"16-10-2012 09h30";32;0;0;0;5;0;
"16-10-2012 09h45";32;0;0;0;6;0;
"16-10-2012 10h00";32;0;0;0;5;0;
"16-10-2012 10h15";32;0;0;0;5;0;
"16-10-2012 10h30";32;0;0;0;6;0;
"16-10-2012 10h45";32;0;0;0;5;0;
"16-10-2012 11h00";33;0;0;0;6;0;
"16-10-2012 11h15";32;0;0;0;5;0;
"16-10-2012 11h30";31;0;0;0;5;0;
"16-10-2012 11h45";32;0;0;0;6;0;
"16-10-2012 12h00";32;0;0;0;5;0;
"16-10-2012 12h15";32;0;0;0;6;0;
"16-10-2012 12h30";32;0;0;0;5;0;
"16-10-2012 12h45";32;0;0;0;6;0;
"16-10-2012 13h00";32;0;0;0;5;0;
"16-10-2012 13h15";32;0;0;0;6;0;
"16-10-2012 13h30";32;0;0;0;6;0;
"16-10-2012 13h45";32;0;0;0;5;0;
"16-10-2012 14h00";32;0;0;0;6;0;
"16-10-2012 14h15";32;0;0;0;5;0;
"16-10-2012 14h30";32;0;0;0;5;0;
"16-10-2012 14h45";32;0;0;0;6;0;
"16-10-2012 15h00";31;0;0;0;5;0;
"16-10-2012 15h15";32;0;0;0;5;0;
"16-10-2012 15h30";33;0;0;0;6;0;
"16-10-2012 15h45";32;0;0;0;5;0;
"16-10-2012 16h00";32;0;0;0;6;0;
"16-10-2012 16h15";31;0;0;0;5;0;
"16-10-2012 16h30";32;0;0;0;5;0;
"16-10-2012 16h45";32;0;0;0;6;0;
"16-10-2012 17h00";32;0;0;0;5;0;
"16-10-2012 17h15";31;0;0;0;6;0;
"16-10-2012 17h30";32;0;0;0;5;0;
"16-10-2012 17h45";32;0;0;0;6;0;
"16-10-2012 18h00";32;0;0;0;5;0;
"16-10-2012 18h15";32;0;0;0;6;0;
"16-10-2012 18h30";32;0;0;0;5;0;
"16-10-2012 18h45";32;0;0;0;6;0;
"16-10-2012 19h00";31;0;0;0;5;0;
"16-10-2012 19h15";32;0;0;0;6;0;
"16-10-2012 19h30";32;0;0;0;5;0;
"16-10-2012 19h45";32;0;0;0;6;0;
"16-10-2012 20h00";31;0;0;0;5;0;
"16-10-2012 20h15";32;0;0;0;6;0;
"16-10-2012 20h30";32;0;0;0;5;0;
"16-10-2012 20h45";32;0;0;0;6;0;
"16-10-2012 21h00";32;0;0;0;6;0;
"16-10-2012 21h15";32;0;0;0;5;0;
"16-10-2012 21h30";32;0;0;0;6;0;
"16-10-2012 21h45";32;0;0;0;5;0;
"16-10-2012 22h00";32;0;0;0;6;0;
"16-10-2012 22h15";25;0;0;0;5;0;
"16-10-2012 22h30";4;0;0;0;3;0;
"16-10-2012 22h45";4;0;0;0;3;0;
"16-10-2012 23h00";4;0;0;0;2;0;
"16-10-2012 23h15";3;0;0;0;3;0;
"16-10-2012 23h30";4;0;0;0;3;0;
"16-10-2012 23h45";4;0;0;0;2;0;
"16-10-2012 00h00";4;0;0;0;3;0;
"17-10-2012 00h15";4;0;0;0;3;0;
"17-10-2012 00h30";4;0;0;0;2;0;
"17-10-2012 00h45";3;0;0;0;3;0;
"17-10-2012 01h00";4;0;0;0;3;0;
"17-10-2012 01h15";4;0;0;0;2;0;
"17-10-2012 01h30";4;0;0;0;3;0;
"17-10-2012 01h45";4;0;0;0;3;0;
"17-10-2012 02h00";4;0;0;0;2;0;
"17-10-2012 02h15";3;0;0;0;3;0;
"17-10-2012 02h30";4;0;0;0;2;0;
"17-10-2012 02h45";4;0;0;0;3;0;
"17-10-2012 03h00";4;0;0;0;3;0;
"17-10-2012 03h15";4;0;0;0;2;0;
"17-10-2012 03h30";4;0;0;0;3;0;
"17-10-2012 03h45";3;0;0;0;3;0;
"17-10-2012 04h00";4;0;0;0;2;0;
"17-10-2012 04h15";4;0;0;0;3;0;
"17-10-2012 04h30";4;0;0;0;3;0;
"17-10-2012 04h45";4;0;0;0;3;0;
"17-10-2012 05h00";4;0;0;0;2;0;
"17-10-2012 05h15";4;0;0;0;3;0;
"17-10-2012 05h30";3;0;0;0;3;0;
"17-10-2012 05h45";4;0;0;0;2;0;
"17-10-2012 06h00";4;0;0;0;3;0;
"17-10-2012 06h15";4;0;0;0;3;0;
"17-10-2012 06h30";29;0;0;0;5;0;
"17-10-2012 06h45";32;0;0;0;5;0;
"17-10-2012 07h00";32;0;0;0;6;0;
"17-10-2012 07h15";32;0;0;0;5;0;
"17-10-2012 07h30";32;0;0;0;6;0;
"17-10-2012 07h45";32;0;0;0;6;0;
"17-10-2012 08h00";32;0;0;0;5;0;
"17-10-2012 08h15";32;0;0;0;6;0;
"17-10-2012 08h30";31;0;0;0;5;0;
"17-10-2012 08h45";32;0;0;0;6;0;
"17-10-2012 09h00";33;0;0;0;5;0;
"17-10-2012 09h15";33;0;0;0;6;0;
"17-10-2012 09h30";33;0;0;0;6;0;
"17-10-2012 09h45";33;0;0;0;5;0;
"17-10-2012 10h00";32;0;0;0;6;0;
"17-10-2012 10h15";33;0;0;0;5;0;
"17-10-2012 10h30";32;0;0;0;6;0;
"17-10-2012 10h45";32;0;0;0;5;0;
"17-10-2012 11h00";32;0;0;0;5;0;
"17-10-2012 11h15";32;0;0;0;6;0;
"17-10-2012 11h30";33;0;0;0;5;0;
"17-10-2012 11h45";32;0;0;0;6;0;
"17-10-2012 12h00";33;0;0;0;5;0;
"17-10-2012 12h15";32;0;0;0;6;0;
"17-10-2012 12h30";32;0;0;0;5;0;
"17-10-2012 12h45";33;0;0;0;6;0;
"17-10-2012 13h00";29;0;0;0;5;0;
"17-10-2012 13h15";24;0;0;0;5;0;
"17-10-2012 13h30";24;0;0;0;5;0;
"17-10-2012 13h45";25;0;0;0;4;0;
"17-10-2012 14h00";24;0;0;0;5;0;
"17-10-2012 14h15";24;0;0;0;4;0;
"17-10-2012 14h30";24;0;0;0;5;0;
"17-10-2012 14h45";24;0;0;0;5;0;
"17-10-2012 15h00";24;0;0;0;4;0;
"17-10-2012 15h15";24;0;0;0;5;0;
"17-10-2012 15h30";24;0;0;0;5;0;
"17-10-2012 15h45";24;0;0;0;5;0;
"17-10-2012 16h00";24;0;0;0;4;0;
"17-10-2012 16h15";24;0;0;0;5;0;
"17-10-2012 16h30";25;0;0;0;5;0;
"17-10-2012 16h45";24;0;0;0;5;0;
"17-10-2012 17h00";24;0;0;0;5;0;
"17-10-2012 17h15";25;0;0;0;5;0;
"17-10-2012 17h30";24;0;0;0;4;0;
"17-10-2012 17h45";25;0;0;0;5;0;
"17-10-2012 18h00";24;0;0;0;5;0;
"17-10-2012 18h15";25;0;0;0;5;0;
"17-10-2012 18h30";24;0;0;0;5;0;
"17-10-2012 18h45";25;0;0;0;5;0;
"17-10-2012 19h00";24;0;0;0;4;0;
"17-10-2012 19h15";25;0;0;0;5;0;
"17-10-2012 19h30";25;0;0;0;5;0;
"17-10-2012 19h45";24;0;0;0;5;0;
"17-10-2012 20h00";25;0;0;0;4;0;
"17-10-2012 20h15";24;0;0;0;5;0;
"17-10-2012 20h30";25;0;0;0;5;0;
"17-10-2012 20h45";25;0;0;0;5;0;
"17-10-2012 21h00";24;0;0;0;5;0;
"17-10-2012 21h15";25;0;0;0;4;0;
"17-10-2012 21h30";25;0;0;0;5;0;
"17-10-2012 21h45";24;0;0;0;5;0;
"17-10-2012 22h00";25;0;0;0;5;0;
"17-10-2012 22h15";24;0;0;0;5;0;
"17-10-2012 22h30";24;0;0;0;5;0;
"17-10-2012 22h45";24;0;0;0;5;0;
"17-10-2012 23h00";24;0;0;0;5;0;
"17-10-2012 23h15";24;0;0;0;4;0;
"17-10-2012 23h30";24;0;0;0;5;0;
"17-10-2012 23h45";24;0;0;0;5;0;
"17-10-2012 00h00";24;0;0;0;4;0;
"18-10-2012 00h15";24;0;0;0;5;0;
"18-10-2012 00h30";24;0;0;0;5;0;
"18-10-2012 00h45";24;0;0;0;4;0;
"18-10-2012 01h00";23;0;0;0;5;0;
"18-10-2012 01h15";24;0;0;0;5;0;
"18-10-2012 01h30";24;0;0;0;5;0;
"18-10-2012 01h45";24;0;0;0;4;0;
"18-10-2012 02h00";24;0;0;0;5;0;
"18-10-2012 02h15";24;0;0;0;5;0;
"18-10-2012 02h30";24;0;0;0;5;0;
"18-10-2012 02h45";25;0;0;0;5;0;
"18-10-2012 03h00";25;0;0;0;5;0;
"18-10-2012 03h15";24;0;0;0;4;0;
"18-10-2012 03h30";25;0;0;0;5;0;
"18-10-2012 03h45";24;0;0;0;5;0;
"18-10-2012 04h00";24;0;0;0;5;0;
"18-10-2012 04h15";24;0;0;0;4;0;
"18-10-2012 04h30";25;0;0;0;5;0;
"18-10-2012 04h45";24;0;0;0;5;0;
"18-10-2012 05h00";25;0;0;0;5;0;
"18-10-2012 05h15";24;0;0;0;5;0;
"18-10-2012 05h30";24;0;0;0;4;0;
"18-10-2012 05h45";25;0;0;0;5;0;
"18-10-2012 06h00";25;0;0;0;5;0;
"18-10-2012 06h15";25;0;0;0;5;0;
"18-10-2012 06h30";25;0;0;0;5;0;
"18-10-2012 06h45";18;0;0;0;4;0;
"18-10-2012 07h00";18;0;0;0;3;0;
"18-10-2012 07h15";23;0;0;0;5;0;
"18-10-2012 07h30";31;0;0;0;6;0;
"18-10-2012 07h45";32;0;0;0;5;0;
"18-10-2012 08h00";31;0;0;0;6;0;
"18-10-2012 08h15";31;0;0;0;5;0;
"18-10-2012 08h30";31;0;0;0;5;0;
"18-10-2012 08h45";31;0;0;0;6;0;
"18-10-2012 09h00";31;0;0;0;5;0;
"18-10-2012 09h15";31;0;0;0;6;0;
"18-10-2012 09h30";32;0;0;0;5;0;
"18-10-2012 09h45";31;0;0;0;6;0;
"18-10-2012 10h00";32;0;0;0;5;0;
"18-10-2012 10h15";31;0;0;0;6;0;
"18-10-2012 10h30";31;0;0;0;5;0;
"18-10-2012 10h45";32;0;0;0;6;0;
"18-10-2012 11h00";31;0;0;0;6;0;
"18-10-2012 11h15";31;0;0;0;5;0;
"18-10-2012 11h30";32;0;0;0;6;0;
"18-10-2012 11h45";31;0;0;0;5;0;
"18-10-2012 12h00";32;0;0;0;6;0;
"18-10-2012 12h15";30;0;0;0;5;0;
"18-10-2012 12h30";31;0;0;0;6;0;
"18-10-2012 12h45";31;0;0;0;5;0;
"18-10-2012 13h00";31;0;0;0;6;0;
"18-10-2012 13h15";31;0;0;0;5;0;
"18-10-2012 13h30";30;0;0;0;6;0;
"18-10-2012 13h45";31;0;0;0;5;0;
"18-10-2012 14h00";30;0;0;0;5;0;
"18-10-2012 14h15";31;0;0;0;6;0;
"18-10-2012 14h30";31;0;0;0;5;0;
"18-10-2012 14h45";30;0;0;0;5;0;
"18-10-2012 15h00";30;0;0;0;5;0;
"18-10-2012 15h15";31;0;0;0;5;0;
"18-10-2012 15h30";30;0;0;0;6;0;
"18-10-2012 15h45";31;0;0;0;5;0;
"18-10-2012 16h00";31;0;0;0;5;0;
"18-10-2012 16h15";31;0;0;0;5;0;
"18-10-2012 16h30";30;0;0;0;6;0;
"18-10-2012 16h45";31;0;0;0;5;0;
"18-10-2012 17h00";30;0;0;0;5;0;
"18-10-2012 17h15";31;0;0;0;5;0;
"18-10-2012 17h30";30;0;0;0;6;0;
"18-10-2012 17h45";31;0;0;0;5;0;
"18-10-2012 18h00";30;0;0;0;6;0;
"18-10-2012 18h15";30;0;0;0;5;0;
"18-10-2012 18h30";31;0;0;0;5;0;
"18-10-2012 18h45";30;0;0;0;6;0;
"18-10-2012 19h00";30;0;0;0;5;0;
"18-10-2012 19h15";31;0;0;0;5;0;
"18-10-2012 19h30";30;0;0;0;6;0;
"18-10-2012 19h45";31;0;0;0;5;0;
"18-10-2012 20h00";31;0;0;0;5;0;
"18-10-2012 20h15";31;0;0;0;6;0;
"18-10-2012 20h30";30;0;0;0;5;0;
"18-10-2012 20h45";31;0;0;0;5;0;
"18-10-2012 21h00";31;0;0;0;6;0;
"18-10-2012 21h15";31;0;0;0;5;0;
"18-10-2012 21h30";30;0;0;0;6;0;
"18-10-2012 21h45";31;0;0;0;5;0;
"18-10-2012 22h00";31;0;0;0;6;0;
"18-10-2012 22h15";12;0;0;0;3;0;
"18-10-2012 22h30";2;0;0;0;1;0;
"18-10-2012 22h45";2;0;0;0;2;0;
"18-10-2012 23h00";2;0;0;0;1;0;
"18-10-2012 23h15";2;0;0;0;2;0;
"18-10-2012 23h30";2;0;0;0;1;0;
"18-10-2012 23h45";2;0;0;0;2;0;
"18-10-2012 00h00";2;0;0;0;1;0;
"19-10-2012 00h15";2;0;0;0;2;0;
"19-10-2012 00h30";2;0;0;0;1;0;
"19-10-2012 00h45";2;0;0;0;2;0;
"19-10-2012 01h00";1;0;0;0;1;0;
"19-10-2012 01h15";2;0;0;0;2;0;
"19-10-2012 01h30";2;0;0;0;1;0;
"19-10-2012 01h45";2;0;0;0;2;0;
"19-10-2012 02h00";2;0;0;0;2;0;
"19-10-2012 02h15";2;0;0;0;1;0;
"19-10-2012 02h30";2;0;0;0;2;0;
"19-10-2012 02h45";2;0;0;0;1;0;
"19-10-2012 03h00";2;0;0;0;2;0;
"19-10-2012 03h15";2;0;0;0;1;0;
"19-10-2012 03h30";2;0;0;0;2;0;
"19-10-2012 03h45";2;0;0;0;1;0;
"19-10-2012 04h00";2;0;0;0;2;0;
"19-10-2012 04h15";2;0;0;0;1;0;
"19-10-2012 04h30";2;0;0;0;2;0;
"19-10-2012 04h45";2;0;0;0;2;0;
"19-10-2012 05h00";2;0;0;0;1;0;
"19-10-2012 05h15";2;0;0;0;2;0;
"19-10-2012 05h30";2;0;0;0;1;0;
"19-10-2012 05h45";2;0;0;0;2;0;
"19-10-2012 06h00";2;0;0;0;1;0;
"19-10-2012 06h15";6;0;0;0;2;0;
"19-10-2012 06h30";33;0;0;0;6;0;
"19-10-2012 06h45";33;0;0;0;5;0;
"19-10-2012 07h00";32;0;0;0;5;0;
"19-10-2012 07h15";33;0;0;0;6;0;
"19-10-2012 07h30";32;0;0;0;5;0;
"19-10-2012 07h45";33;0;0;0;6;0;
"19-10-2012 08h00";32;0;0;0;5;0;
"19-10-2012 08h15";32;0;0;0;6;0;
"19-10-2012 08h30";33;0;0;0;5;0;
"19-10-2012 08h45";33;0;0;0;6;0;
"19-10-2012 09h00";33;0;0;0;5;0;
"19-10-2012 09h15";33;0;0;0;6;0;
"19-10-2012 09h30";34;0;0;0;5;0;
"19-10-2012 09h45";33;0;0;0;6;0;
"19-10-2012 10h00";33;0;0;0;6;0;
"19-10-2012 10h15";34;0;0;0;5;0;
"19-10-2012 10h30";33;0;0;0;6;0;
"19-10-2012 10h45";33;0;0;0;5;0;
"19-10-2012 11h00";33;0;0;0;6;0;
"19-10-2012 11h15";33;0;0;0;5;0;
"19-10-2012 11h30";34;0;0;0;6;0;
"19-10-2012 11h45";33;0;0;0;5;0;
"19-10-2012 12h00";33;0;0;0;6;0;
"19-10-2012 12h15";33;0;0;0;5;0;
"19-10-2012 12h30";33;0;0;0;6;0;
"19-10-2012 12h45";33;0;0;0;6;0;
"19-10-2012 13h00";32;0;0;0;6;0;
"19-10-2012 13h15";33;0;0;0;5;0;
"19-10-2012 13h30";32;0;0;0;6;0;
"19-10-2012 13h45";32;0;0;0;5;0;
"19-10-2012 14h00";32;0;0;0;6;0;
"19-10-2012 14h15";32;0;0;0;5;0;
"19-10-2012 14h30";33;0;0;0;6;0;
"19-10-2012 14h45";32;0;0;0;5;0;
"19-10-2012 15h00";32;0;0;0;6;0;
"19-10-2012 15h15";32;0;0;0;5;0;
"19-10-2012 15h30";32;0;0;0;6;0;
"19-10-2012 15h45";32;0;0;0;5;0;
"19-10-2012 16h00";33;0;0;0;6;0;
"19-10-2012 16h15";32;0;0;0;5;0;
"19-10-2012 16h30";32;0;0;0;6;0;
"19-10-2012 16h45";33;0;0;0;5;0;
"19-10-2012 17h00";32;0;0;0;5;0;
"19-10-2012 17h15";32;0;0;0;6;0;
"19-10-2012 17h30";32;0;0;0;6;0;
"19-10-2012 17h45";32;0;0;0;5;0;
"19-10-2012 18h00";32;0;0;0;6;0;
"19-10-2012 18h15";33;0;0;0;6;0;
"19-10-2012 18h30";32;0;0;0;5;0;
"19-10-2012 18h45";32;0;0;0;6;0;
"19-10-2012 19h00";33;0;0;0;5;0;
"19-10-2012 19h15";32;0;0;0;6;0;
"19-10-2012 19h30";32;0;0;0;6;0;
"19-10-2012 19h45";33;0;0;0;5;0;
"19-10-2012 20h00";33;0;0;0;6;0;
"19-10-2012 20h15";32;0;0;0;5;0;
"19-10-2012 20h30";33;0;0;0;6;0;
"19-10-2012 20h45";33;0;0;0;5;0;
"19-10-2012 21h00";32;0;0;0;6;0;
"19-10-2012 21h15";33;0;0;0;6;0;
"19-10-2012 21h30";33;0;0;0;5;0;
"19-10-2012 21h45";33;0;0;0;6;0;
"19-10-2012 22h00";33;0;0;0;6;0;
"19-10-2012 22h15";32;0;0;0;6;0;
"19-10-2012 22h30";33;0;0;0;5;0;
"19-10-2012 22h45";32;0;0;0;6;0;
"19-10-2012 23h00";32;0;0;0;6;0;
"19-10-2012 23h15";6;0;0;0;3;0;
"19-10-2012 23h30";3;0;0;0;2;0;
"19-10-2012 23h45";4;0;0;0;3;0;
"19-10-2012 00h00";4;0;0;0;3;0;
"20-10-2012 00h15";3;0;0;0;2;0;
"20-10-2012 00h30";4;0;0;0;3;0;
"20-10-2012 00h45";3;0;0;0;2;0;
"20-10-2012 01h00";4;0;0;0;3;0;
"20-10-2012 01h15";3;0;0;0;2;0;
"20-10-2012 01h30";4;0;0;0;3;0;
"20-10-2012 01h45";4;0;0;0;3;0;
"20-10-2012 02h00";3;0;0;0;2;0;
"20-10-2012 02h15";4;0;0;0;3;0;
"20-10-2012 02h30";3;0;0;0;2;0;
"20-10-2012 02h45";4;0;0;0;3;0;
"20-10-2012 03h00";3;0;0;0;2;0;
"20-10-2012 03h15";4;0;0;0;3;0;
"20-10-2012 03h30";4;0;0;0;3;0;
"20-10-2012 03h45";3;0;0;0;2;0;
"20-10-2012 04h00";4;0;0;0;3;0;
"20-10-2012 04h15";3;0;0;0;2;0;
"20-10-2012 04h30";4;0;0;0;3;0;
"20-10-2012 04h45";4;0;0;0;3;0;
"20-10-2012 05h00";3;0;0;0;2;0;
"20-10-2012 05h15";4;0;0;0;3;0;
"20-10-2012 05h30";3;0;0;0;2;0;
"20-10-2012 05h45";4;0;0;0;3;0;
"20-10-2012 06h00";3;0;0;0;3;0;
"20-10-2012 06h15";14;0;0;0;3;0;
"20-10-2012 06h30";32;0;0;0;6;0;
"20-10-2012 06h45";33;0;0;0;5;0;
"20-10-2012 07h00";32;0;0;0;5;0;
