"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";221;0;52;0;0;0;
"06-01-2012 18h45";229;0;62;0;0;0;
"06-01-2012 19h00";233;0;69;0;0;0;
"06-01-2012 19h15";228;0;69;0;0;0;
"06-01-2012 19h30";232;0;62;0;0;0;
"06-01-2012 19h45";221;0;60;0;0;0;
"06-01-2012 20h00";215;0;56;0;0;0;
"06-01-2012 20h15";219;0;73;0;0;0;
"06-01-2012 20h30";200;0;50;0;0;0;
"06-01-2012 20h45";211;0;63;0;0;0;
"06-01-2012 21h00";212;0;69;0;0;0;
"06-01-2012 21h15";201;0;59;0;0;0;
"06-01-2012 21h30";209;0;64;0;0;0;
"06-01-2012 21h45";193;0;49;0;0;0;
"06-01-2012 22h00";200;0;61;0;0;0;
"06-01-2012 22h15";202;0;59;0;0;0;
"06-01-2012 22h30";193;0;53;0;0;0;
"06-01-2012 22h45";205;0;62;0;0;0;
"06-01-2012 23h00";189;0;52;0;0;0;
"06-01-2012 23h15";159;0;45;0;0;0;
"06-01-2012 23h30";135;0;43;0;0;0;
"06-01-2012 23h45";110;0;37;0;0;0;
"06-01-2012 00h00";99;0;26;0;0;0;
"07-01-2012 00h15";102;0;38;0;0;0;
"07-01-2012 00h30";92;0;33;0;0;0;
"07-01-2012 00h45";103;0;39;0;0;0;
"07-01-2012 01h00";87;0;32;0;0;0;
"07-01-2012 01h15";90;0;46;0;0;0;
"07-01-2012 01h30";89;0;43;0;0;0;
"07-01-2012 01h45";76;0;23;0;0;0;
"07-01-2012 02h00";80;0;28;0;0;0;
"07-01-2012 02h15";76;0;24;0;0;0;
"07-01-2012 02h30";86;0;41;0;0;0;
"07-01-2012 02h45";85;0;39;0;0;0;
"07-01-2012 03h00";81;0;34;0;0;0;
"07-01-2012 03h15";79;0;30;0;0;0;
"07-01-2012 03h30";74;0;24;0;0;0;
"07-01-2012 03h45";75;0;27;0;0;0;
"07-01-2012 04h00";85;0;41;0;0;0;
"07-01-2012 04h15";81;0;39;0;0;0;
"07-01-2012 04h30";74;0;28;0;0;0;
"07-01-2012 04h45";76;0;25;0;0;0;
"07-01-2012 05h00";78;0;31;0;0;0;
"07-01-2012 05h15";83;0;20;0;0;0;
"07-01-2012 05h30";87;0;25;0;0;0;
"07-01-2012 05h45";97;0;34;0;0;0;
"07-01-2012 06h00";84;0;25;0;0;0;
"07-01-2012 06h15";83;0;24;0;0;0;
"07-01-2012 06h30";91;0;21;0;1;0;
"07-01-2012 06h45";92;0;20;0;1;0;
"07-01-2012 07h00";109;0;43;0;0;0;
"07-01-2012 07h15";138;0;44;0;0;0;
"07-01-2012 07h30";135;0;40;0;0;0;
"07-01-2012 07h45";139;0;40;0;0;0;
"07-01-2012 08h00";138;0;45;0;0;0;
"07-01-2012 08h15";136;0;50;0;0;0;
"07-01-2012 08h30";135;0;51;0;0;0;
"07-01-2012 08h45";130;0;47;0;0;0;
"07-01-2012 09h00";145;0;55;0;0;0;
"07-01-2012 09h15";163;0;54;0;0;0;
"07-01-2012 09h30";180;0;54;0;0;0;
"07-01-2012 09h45";208;0;65;0;0;0;
"07-01-2012 10h00";185;0;49;0;0;0;
"07-01-2012 10h15";209;0;66;0;0;0;
"07-01-2012 10h30";205;0;75;0;0;0;
"07-01-2012 10h45";192;0;72;0;0;0;
"07-01-2012 11h00";186;0;65;0;0;0;
"07-01-2012 11h15";201;0;64;0;0;0;
"07-01-2012 11h30";212;0;78;0;0;0;
"07-01-2012 11h45";206;0;76;0;0;0;
"07-01-2012 12h00";201;0;74;0;0;0;
"07-01-2012 12h15";198;0;69;0;0;0;
"07-01-2012 12h30";180;0;57;0;0;0;
"07-01-2012 12h45";182;0;61;0;0;0;
"07-01-2012 13h00";178;0;64;0;0;0;
"07-01-2012 13h15";198;0;65;0;0;0;
"07-01-2012 13h30";196;0;59;0;0;0;
"07-01-2012 13h45";190;0;61;0;0;0;
"07-01-2012 14h00";182;0;63;0;0;0;
"07-01-2012 14h15";188;0;69;0;0;0;
"07-01-2012 14h30";183;0;66;0;0;0;
"07-01-2012 14h45";189;0;76;0;0;0;
"07-01-2012 15h00";182;0;75;0;0;0;
"07-01-2012 15h15";183;0;71;0;0;0;
"07-01-2012 15h30";192;0;88;0;0;0;
"07-01-2012 15h45";183;0;82;0;0;0;
"07-01-2012 16h00";192;0;88;0;0;0;
"07-01-2012 16h15";187;0;80;0;0;0;
"07-01-2012 16h30";187;0;80;0;0;0;
"07-01-2012 16h45";204;0;90;0;0;0;
"07-01-2012 17h00";186;0;71;0;0;0;
"07-01-2012 17h15";198;0;78;0;0;0;
"07-01-2012 17h30";203;0;75;0;0;0;
"07-01-2012 17h45";202;0;69;0;0;0;
"07-01-2012 18h00";214;0;67;0;0;0;
"07-01-2012 18h15";219;0;65;0;0;0;
"07-01-2012 18h30";230;0;66;0;0;0;
"07-01-2012 18h45";234;0;71;0;0;0;
"07-01-2012 19h00";230;0;80;0;0;0;
"07-01-2012 19h15";236;0;86;0;0;0;
"07-01-2012 19h30";211;0;65;0;0;0;
"07-01-2012 19h45";204;0;66;0;0;0;
"07-01-2012 20h00";211;0;75;0;0;0;
"07-01-2012 20h15";199;0;64;0;0;0;
"07-01-2012 20h30";205;0;65;0;0;0;
"07-01-2012 20h45";212;0;60;0;0;0;
"07-01-2012 21h00";200;0;57;0;0;0;
"07-01-2012 21h15";207;0;64;0;0;0;
"07-01-2012 21h30";202;0;61;0;0;0;
"07-01-2012 21h45";196;0;53;0;0;0;
"07-01-2012 22h00";205;0;58;0;0;0;
"07-01-2012 22h15";194;0;48;0;0;0;
"07-01-2012 22h30";199;0;55;0;0;0;
"07-01-2012 22h45";188;0;42;0;0;0;
"07-01-2012 23h00";185;0;43;0;0;0;
"07-01-2012 23h15";172;0;57;0;0;0;
"07-01-2012 23h30";140;0;58;0;0;0;
"07-01-2012 23h45";115;0;44;0;0;0;
"07-01-2012 00h00";106;0;36;0;0;0;
"08-01-2012 00h15";99;0;35;0;0;0;
"08-01-2012 00h30";98;0;30;0;0;0;
"08-01-2012 00h45";90;0;21;0;0;0;
"08-01-2012 01h00";88;0;30;0;0;0;
"08-01-2012 01h15";85;0;30;0;0;0;
"08-01-2012 01h30";85;0;30;0;0;0;
"08-01-2012 01h45";84;0;36;0;0;0;
"08-01-2012 02h00";76;0;23;0;0;0;
"08-01-2012 02h15";84;0;33;0;0;0;
"08-01-2012 02h30";81;0;29;0;0;0;
"08-01-2012 02h45";82;0;30;0;0;0;
"08-01-2012 03h00";91;0;40;0;0;0;
"08-01-2012 03h15";82;0;29;0;0;0;
"08-01-2012 03h30";74;0;24;0;1;0;
"08-01-2012 03h45";85;0;39;0;0;0;
"08-01-2012 04h00";85;0;41;0;0;0;
"08-01-2012 04h15";75;0;24;0;0;0;
"08-01-2012 04h30";84;0;37;0;0;0;
"08-01-2012 04h45";81;0;30;0;0;0;
"08-01-2012 05h00";76;0;23;0;1;0;
"08-01-2012 05h15";91;0;34;0;0;0;
"08-01-2012 05h30";99;0;42;0;0;0;
"08-01-2012 05h45";86;0;26;0;0;0;
"08-01-2012 06h00";87;0;27;0;0;0;
"08-01-2012 06h15";88;0;36;0;0;0;
"08-01-2012 06h30";93;0;25;0;1;0;
"08-01-2012 06h45";86;0;17;0;2;0;
"08-01-2012 07h00";117;0;42;0;0;0;
"08-01-2012 07h15";134;0;45;0;0;0;
"08-01-2012 07h30";139;0;52;0;0;0;
"08-01-2012 07h45";131;0;41;0;0;0;
"08-01-2012 08h00";137;0;52;0;0;0;
"08-01-2012 08h15";127;0;46;0;0;0;
"08-01-2012 08h30";120;0;52;0;0;0;
"08-01-2012 08h45";130;0;60;0;0;0;
"08-01-2012 09h00";131;0;49;0;0;0;
"08-01-2012 09h15";166;0;58;0;0;0;
"08-01-2012 09h30";181;0;57;0;0;0;
"08-01-2012 09h45";187;0;45;0;0;0;
"08-01-2012 10h00";192;0;51;0;0;0;
"08-01-2012 10h15";200;0;63;0;0;0;
"08-01-2012 10h30";194;0;70;0;0;0;
"08-01-2012 10h45";187;0;66;0;0;0;
"08-01-2012 11h00";173;0;58;0;0;0;
"08-01-2012 11h15";172;0;58;0;0;0;
"08-01-2012 11h30";181;0;63;0;0;0;
"08-01-2012 11h45";173;0;57;0;0;0;
"08-01-2012 12h00";175;0;60;0;0;0;
"08-01-2012 12h15";183;0;50;0;0;0;
"08-01-2012 12h30";181;0;48;0;0;0;
"08-01-2012 12h45";181;0;48;0;0;0;
"08-01-2012 13h00";190;0;63;0;0;0;
"08-01-2012 13h15";178;0;59;0;0;0;
"08-01-2012 13h30";162;0;38;0;0;0;
"08-01-2012 13h45";185;0;46;0;0;0;
"08-01-2012 14h00";179;0;52;0;0;0;
"08-01-2012 14h15";176;0;54;0;0;0;
"08-01-2012 14h30";167;0;46;0;0;0;
"08-01-2012 14h45";180;0;51;0;0;0;
"08-01-2012 15h00";177;0;56;0;0;0;
"08-01-2012 15h15";172;0;55;0;0;0;
"08-01-2012 15h30";185;0;64;0;0;0;
"08-01-2012 15h45";195;0;81;0;0;0;
"08-01-2012 16h00";187;0;75;0;0;0;
"08-01-2012 16h15";193;0;83;0;0;0;
"08-01-2012 16h30";188;0;70;0;0;0;
"08-01-2012 16h45";187;0;66;0;0;0;
"08-01-2012 17h00";188;0;74;0;0;0;
"08-01-2012 17h15";182;0;68;0;0;0;
"08-01-2012 17h30";196;0;69;0;0;0;
"08-01-2012 17h45";205;0;72;0;0;0;
"08-01-2012 18h00";194;0;55;0;0;0;
"08-01-2012 18h15";209;0;67;0;0;0;
"08-01-2012 18h30";206;0;63;0;0;0;
"08-01-2012 18h45";205;0;59;0;0;0;
"08-01-2012 19h00";216;0;72;0;0;0;
"08-01-2012 19h15";205;0;64;0;0;0;
"08-01-2012 19h30";205;0;58;0;0;0;
"08-01-2012 19h45";204;0;59;0;0;0;
"08-01-2012 20h00";195;0;48;0;0;0;
"08-01-2012 20h15";211;0;68;0;0;0;
"08-01-2012 20h30";194;0;44;0;0;0;
"08-01-2012 20h45";198;0;48;0;0;0;
"08-01-2012 21h00";203;0;58;0;0;0;
"08-01-2012 21h15";196;0;57;0;0;0;
"08-01-2012 21h30";199;0;58;0;0;0;
"08-01-2012 21h45";195;0;61;0;0;0;
"08-01-2012 22h00";192;0;57;0;0;0;
"08-01-2012 22h15";197;0;61;0;0;0;
"08-01-2012 22h30";193;0;60;0;0;0;
"08-01-2012 22h45";191;0;54;0;0;0;
"08-01-2012 23h00";187;0;46;0;0;0;
"08-01-2012 23h15";156;0;35;0;0;0;
"08-01-2012 23h30";140;0;48;0;0;0;
"08-01-2012 23h45";107;0;39;0;0;0;
"08-01-2012 00h00";104;0;28;0;0;0;
"09-01-2012 00h15";88;0;17;0;1;0;
"09-01-2012 00h30";87;0;20;0;0;0;
"09-01-2012 00h45";94;0;22;0;0;0;
"09-01-2012 01h00";87;0;27;0;0;0;
"09-01-2012 01h15";74;0;17;0;0;0;
"09-01-2012 01h30";80;0;22;0;0;0;
"09-01-2012 01h45";76;0;22;0;0;0;
"09-01-2012 02h00";75;0;23;0;0;0;
"09-01-2012 02h15";78;0;28;0;0;0;
"09-01-2012 02h30";83;0;31;0;0;0;
"09-01-2012 02h45";78;0;25;0;1;0;
"09-01-2012 03h00";78;0;25;0;0;0;
"09-01-2012 03h15";78;0;25;0;0;0;
"09-01-2012 03h30";81;0;28;0;0;0;
"09-01-2012 03h45";77;0;24;0;0;0;
"09-01-2012 04h00";73;0;25;0;0;0;
"09-01-2012 04h15";75;0;27;0;0;0;
"09-01-2012 04h30";78;0;34;0;0;0;
"09-01-2012 04h45";80;0;40;0;0;0;
"09-01-2012 05h00";73;0;26;0;0;0;
"09-01-2012 05h15";87;0;22;0;0;0;
"09-01-2012 05h30";89;0;24;0;0;0;
"09-01-2012 05h45";85;0;21;0;0;0;
"09-01-2012 06h00";88;0;28;0;0;0;
"09-01-2012 06h15";82;0;18;0;0;0;
"09-01-2012 06h30";82;0;11;0;5;0;
"09-01-2012 06h45";83;0;10;0;7;0;
"09-01-2012 07h00";107;0;30;0;0;0;
"09-01-2012 07h15";129;0;39;0;0;0;
"09-01-2012 07h30";130;0;39;0;0;0;
"09-01-2012 07h45";136;0;41;0;0;0;
"09-01-2012 08h00";133;0;30;0;0;0;
"09-01-2012 08h15";125;0;27;0;0;0;
"09-01-2012 08h30";133;0;30;0;0;0;
"09-01-2012 08h45";112;0;19;0;0;0;
"09-01-2012 09h00";140;0;51;0;0;0;
"09-01-2012 09h15";159;0;52;0;0;0;
"09-01-2012 09h30";173;0;61;0;0;0;
"09-01-2012 09h45";168;0;47;0;0;0;
"09-01-2012 10h00";164;0;44;0;0;0;
"09-01-2012 10h15";166;0;44;0;0;0;
"09-01-2012 10h30";171;0;47;0;0;0;
"09-01-2012 10h45";181;0;47;0;0;0;
"09-01-2012 11h00";192;0;51;0;0;0;
"09-01-2012 11h15";172;0;46;0;0;0;
"09-01-2012 11h30";163;0;33;0;0;0;
"09-01-2012 11h45";163;0;38;0;0;0;
"09-01-2012 12h00";160;0;34;0;0;0;
"09-01-2012 12h15";162;0;29;0;0;0;
"09-01-2012 12h30";167;0;37;0;0;0;
"09-01-2012 12h45";169;0;33;0;0;0;
"09-01-2012 13h00";160;0;27;0;0;0;
"09-01-2012 13h15";155;0;29;0;0;0;
"09-01-2012 13h30";170;0;38;0;0;0;
"09-01-2012 13h45";165;0;30;0;0;0;
"09-01-2012 14h00";178;0;44;0;0;0;
"09-01-2012 14h15";176;0;42;0;0;0;
"09-01-2012 14h30";162;0;32;0;0;0;
"09-01-2012 14h45";180;0;56;0;0;0;
"09-01-2012 15h00";180;0;53;0;0;0;
"09-01-2012 15h15";182;0;54;0;0;0;
"09-01-2012 15h30";175;0;55;0;0;0;
"09-01-2012 15h45";159;0;40;0;0;0;
"09-01-2012 16h00";171;0;54;0;0;0;
"09-01-2012 16h15";174;0;61;0;0;0;
"09-01-2012 16h30";172;0;63;0;0;0;
"09-01-2012 16h45";178;0;54;0;0;0;
"09-01-2012 17h00";167;0;47;0;0;0;
"09-01-2012 17h15";181;0;61;0;0;0;
"09-01-2012 17h30";180;0;62;0;0;0;
"09-01-2012 17h45";176;0;51;0;0;0;
"09-01-2012 18h00";187;0;63;0;0;0;
"09-01-2012 18h15";196;0;53;0;0;0;
"09-01-2012 18h30";200;0;38;0;0;0;
"09-01-2012 18h45";215;0;63;0;0;0;
"09-01-2012 19h00";215;0;69;0;0;0;
"09-01-2012 19h15";210;0;71;0;0;0;
"09-01-2012 19h30";202;0;58;0;0;0;
"09-01-2012 19h45";187;0;42;0;0;0;
"09-01-2012 20h00";201;0;57;0;0;0;
"09-01-2012 20h15";199;0;48;0;0;0;
"09-01-2012 20h30";191;0;37;0;0;0;
"09-01-2012 20h45";201;0;49;0;0;0;
"09-01-2012 21h00";193;0;51;0;0;0;
"09-01-2012 21h15";200;0;57;0;0;0;
"09-01-2012 21h30";199;0;61;0;0;0;
"09-01-2012 21h45";183;0;46;0;0;0;
"09-01-2012 22h00";189;0;45;0;0;0;
"09-01-2012 22h15";190;0;50;0;0;0;
"09-01-2012 22h30";189;0;51;0;0;0;
"09-01-2012 22h45";192;0;54;0;0;0;
"09-01-2012 23h00";177;0;40;0;0;0;
"09-01-2012 23h15";160;0;49;0;0;0;
"09-01-2012 23h30";134;0;56;0;0;0;
"09-01-2012 23h45";106;0;36;0;0;0;
"09-01-2012 00h00";105;0;25;0;0;0;
"10-01-2012 00h15";97;0;28;0;0;0;
"10-01-2012 00h30";94;0;32;0;0;0;
"10-01-2012 00h45";93;0;26;0;0;0;
"10-01-2012 01h00";90;0;33;0;0;0;
"10-01-2012 01h15";85;0;37;0;0;0;
"10-01-2012 01h30";85;0;31;0;0;0;
"10-01-2012 01h45";82;0;32;0;0;0;
"10-01-2012 02h00";86;0;39;0;0;0;
"10-01-2012 02h15";85;0;42;0;0;0;
"10-01-2012 02h30";82;0;36;0;0;0;
"10-01-2012 02h45";86;0;36;0;0;0;
"10-01-2012 03h00";82;0;25;0;0;0;
"10-01-2012 03h15";76;0;24;0;0;0;
"10-01-2012 03h30";84;0;33;0;0;0;
"10-01-2012 03h45";80;0;31;0;0;0;
"10-01-2012 04h00";74;0;22;0;0;0;
"10-01-2012 04h15";84;0;36;0;0;0;
"10-01-2012 04h30";79;0;33;0;0;0;
"10-01-2012 04h45";79;0;25;0;0;0;
"10-01-2012 05h00";81;0;27;0;0;0;
"10-01-2012 05h15";78;0;15;0;1;0;
"10-01-2012 05h30";87;0;28;0;0;0;
"10-01-2012 05h45";93;0;38;0;0;0;
"10-01-2012 06h00";85;0;31;0;0;0;
"10-01-2012 06h15";79;0;19;0;0;0;
"10-01-2012 06h30";81;0;12;0;4;0;
"10-01-2012 06h45";89;0;17;0;0;0;
"10-01-2012 07h00";106;0;30;0;0;0;
"10-01-2012 07h15";130;0;40;0;0;0;
"10-01-2012 07h30";128;0;29;0;0;0;
"10-01-2012 07h45";131;0;36;0;0;0;
"10-01-2012 08h00";133;0;33;0;0;0;
"10-01-2012 08h15";136;0;42;0;0;0;
"10-01-2012 08h30";123;0;26;0;0;0;
"10-01-2012 08h45";117;0;29;0;0;0;
"10-01-2012 09h00";136;0;46;0;0;0;
"10-01-2012 09h15";151;0;42;0;0;0;
"10-01-2012 09h30";169;0;54;0;0;0;
"10-01-2012 09h45";152;0;35;0;0;0;
"10-01-2012 10h00";158;0;47;0;0;0;
"10-01-2012 10h15";170;0;49;0;0;0;
"10-01-2012 10h30";172;0;40;0;0;0;
"10-01-2012 10h45";183;0;47;0;0;0;
"10-01-2012 11h00";179;0;46;0;0;0;
"10-01-2012 11h15";168;0;38;0;0;0;
"10-01-2012 11h30";169;0;41;0;0;0;
"10-01-2012 11h45";161;0;38;0;0;0;
"10-01-2012 12h00";159;0;48;0;0;0;
"10-01-2012 12h15";171;0;49;0;0;0;
"10-01-2012 12h30";190;0;41;0;0;0;
"10-01-2012 12h45";188;0;49;0;0;0;
"10-01-2012 13h00";171;0;43;0;0;0;
"10-01-2012 13h15";176;0;56;0;0;0;
"10-01-2012 13h30";166;0;43;0;0;0;
"10-01-2012 13h45";163;0;40;0;0;0;
"10-01-2012 14h00";180;0;52;0;0;0;
"10-01-2012 14h15";172;0;46;0;0;0;
"10-01-2012 14h30";162;0;46;0;0;0;
"10-01-2012 14h45";179;0;60;0;0;0;
"10-01-2012 15h00";164;0;47;0;0;0;
"10-01-2012 15h15";171;0;54;0;0;0;
"10-01-2012 15h30";174;0;56;0;0;0;
"10-01-2012 15h45";174;0;54;0;0;0;
"10-01-2012 16h00";180;0;60;0;0;0;
"10-01-2012 16h15";169;0;53;0;0;0;
"10-01-2012 16h30";170;0;56;0;0;0;
"10-01-2012 16h45";168;0;58;0;0;0;
"10-01-2012 17h00";167;0;52;0;0;0;
"10-01-2012 17h15";177;0;50;0;0;0;
"10-01-2012 17h30";186;0;49;0;0;0;
"10-01-2012 17h45";187;0;52;0;0;0;
"10-01-2012 18h00";195;0;58;0;0;0;
"10-01-2012 18h15";199;0;54;0;0;0;
"10-01-2012 18h30";217;0;51;0;0;0;
"10-01-2012 18h45";218;0;55;0;0;0;
"10-01-2012 19h00";220;0;73;0;0;0;
"10-01-2012 19h15";215;0;72;0;0;0;
"10-01-2012 19h30";215;0;61;0;0;0;
"10-01-2012 19h45";206;0;59;0;0;0;
"10-01-2012 20h00";210;0;61;0;0;0;
"10-01-2012 20h15";205;0;59;0;0;0;
"10-01-2012 20h30";202;0;47;0;0;0;
"10-01-2012 20h45";211;0;56;0;0;0;
"10-01-2012 21h00";198;0;53;0;0;0;
"10-01-2012 21h15";206;0;61;0;0;0;
"10-01-2012 21h30";197;0;54;0;0;0;
"10-01-2012 21h45";195;0;52;0;0;0;
"10-01-2012 22h00";195;0;48;0;0;0;
"10-01-2012 22h15";188;0;45;0;0;0;
"10-01-2012 22h30";197;0;54;0;0;0;
"10-01-2012 22h45";192;0;55;0;0;0;
"10-01-2012 23h00";182;0;41;0;0;0;
"10-01-2012 23h15";166;0;49;0;0;0;
"10-01-2012 23h30";130;0;52;0;0;0;
"10-01-2012 23h45";109;0;44;0;0;0;
"10-01-2012 00h00";108;0;42;0;0;0;
"11-01-2012 00h15";100;0;30;0;0;0;
"11-01-2012 00h30";87;0;28;0;0;0;
"11-01-2012 00h45";86;0;30;0;0;0;
"11-01-2012 01h00";92;0;43;0;0;0;
"11-01-2012 01h15";81;0;43;0;0;0;
"11-01-2012 01h30";85;0;36;0;0;0;
"11-01-2012 01h45";79;0;23;0;1;0;
"11-01-2012 02h00";75;0;12;0;5;0;
"11-01-2012 02h15";80;0;24;0;0;0;
"11-01-2012 02h30";79;0;20;0;0;0;
"11-01-2012 02h45";87;0;23;0;2;0;
"11-01-2012 03h00";77;0;31;0;0;0;
"11-01-2012 03h15";71;0;25;0;0;0;
"11-01-2012 03h30";73;0;27;0;0;0;
"11-01-2012 03h45";78;0;19;0;1;0;
"11-01-2012 04h00";76;0;15;0;2;0;
"11-01-2012 04h15";74;0;31;0;0;0;
"11-01-2012 04h30";75;0;28;0;0;0;
"11-01-2012 04h45";70;0;22;0;0;0;
"11-01-2012 05h00";70;0;19;0;2;0;
"11-01-2012 05h15";99;0;13;0;2;0;
"11-01-2012 05h30";124;0;25;0;0;0;
"11-01-2012 05h45";109;0;20;0;0;0;
"11-01-2012 06h00";98;0;41;0;0;0;
"11-01-2012 06h15";94;0;26;0;0;0;
"11-01-2012 06h30";92;0;15;0;3;0;
"11-01-2012 06h45";97;0;10;0;6;0;
"11-01-2012 07h00";109;0;29;0;1;0;
"11-01-2012 07h15";120;0;42;0;0;0;
"11-01-2012 07h30";118;0;37;0;0;0;
"11-01-2012 07h45";117;0;26;0;0;0;
"11-01-2012 08h00";117;0;45;0;0;0;
"11-01-2012 08h15";114;0;81;0;0;0;
"11-01-2012 08h30";112;0;72;0;0;0;
"11-01-2012 08h45";116;0;66;0;0;0;
"11-01-2012 09h00";131;0;59;0;0;0;
"11-01-2012 09h15";173;0;53;0;0;0;
"11-01-2012 09h30";170;0;47;0;0;0;
"11-01-2012 09h45";173;0;41;0;0;0;
"11-01-2012 10h00";167;0;50;0;0;0;
"11-01-2012 10h15";168;0;50;0;0;0;
"11-01-2012 10h30";182;0;56;0;0;0;
"11-01-2012 10h45";179;0;45;0;0;0;
"11-01-2012 11h00";170;0;45;0;0;0;
"11-01-2012 11h15";177;0;52;0;0;0;
"11-01-2012 11h30";180;0;54;0;0;0;
"11-01-2012 11h45";172;0;49;0;0;0;
"11-01-2012 12h00";173;0;50;0;0;0;
"11-01-2012 12h15";168;0;40;0;0;0;
"11-01-2012 12h30";169;0;48;0;0;0;
"11-01-2012 12h45";162;0;57;0;0;0;
"11-01-2012 13h00";158;0;60;0;0;0;
"11-01-2012 13h15";158;0;68;0;0;0;
"11-01-2012 13h30";163;0;63;0;0;0;
"11-01-2012 13h45";165;0;42;0;0;0;
"11-01-2012 14h00";173;0;60;0;0;0;
"11-01-2012 14h15";179;0;63;0;0;0;
"11-01-2012 14h30";167;0;59;0;0;0;
"11-01-2012 14h45";174;0;66;0;0;0;
"11-01-2012 15h00";185;0;62;0;0;0;
"11-01-2012 15h15";161;0;64;0;0;0;
"11-01-2012 15h30";173;0;68;0;0;0;
"11-01-2012 15h45";170;0;59;0;0;0;
"11-01-2012 16h00";164;0;65;0;0;0;
"11-01-2012 16h15";173;0;52;0;0;0;
"11-01-2012 16h30";168;0;45;0;0;0;
"11-01-2012 16h45";175;0;70;0;0;0;
"11-01-2012 17h00";172;0;66;0;0;0;
"11-01-2012 17h15";183;0;59;0;0;0;
"11-01-2012 17h30";189;0;55;0;0;0;
"11-01-2012 17h45";191;0;60;0;0;0;
"11-01-2012 18h00";192;0;62;0;0;0;
"11-01-2012 18h15";194;0;55;0;0;0;
"11-01-2012 18h30";200;0;56;0;0;0;
"11-01-2012 18h45";199;0;49;0;0;0;
"11-01-2012 19h00";208;0;68;0;0;0;
"11-01-2012 19h15";203;0;65;0;0;0;
"11-01-2012 19h30";208;0;68;0;0;0;
"11-01-2012 19h45";195;0;59;0;0;0;
"11-01-2012 20h00";200;0;59;0;0;0;
"11-01-2012 20h15";203;0;63;0;0;0;
"11-01-2012 20h30";185;0;47;0;0;0;
"11-01-2012 20h45";196;0;66;0;0;0;
"11-01-2012 21h00";197;0;60;0;0;0;
"11-01-2012 21h15";197;0;71;0;0;0;
"11-01-2012 21h30";201;0;63;0;0;0;
"11-01-2012 21h45";186;0;57;0;0;0;
"11-01-2012 22h00";194;0;66;0;0;0;
"11-01-2012 22h15";187;0;61;0;0;0;
"11-01-2012 22h30";185;0;49;0;0;0;
"11-01-2012 22h45";193;0;51;0;0;0;
"11-01-2012 23h00";178;0;45;0;0;0;
"11-01-2012 23h15";157;0;47;0;0;0;
"11-01-2012 23h30";134;0;51;0;0;0;
"11-01-2012 23h45";104;0;38;0;0;0;
"11-01-2012 00h00";106;0;34;0;0;0;
"12-01-2012 00h15";92;0;25;0;0;0;
"12-01-2012 00h30";94;0;27;0;0;0;
"12-01-2012 00h45";96;0;28;0;0;0;
"12-01-2012 01h00";80;0;41;0;0;0;
"12-01-2012 01h15";84;0;42;0;0;0;
"12-01-2012 01h30";83;0;30;0;0;0;
"12-01-2012 01h45";71;0;26;0;0;0;
"12-01-2012 02h00";72;0;27;0;0;0;
"12-01-2012 02h15";75;0;29;0;0;0;
"12-01-2012 02h30";76;0;31;0;0;0;
"12-01-2012 02h45";85;0;32;0;0;0;
"12-01-2012 03h00";80;0;27;0;0;0;
"12-01-2012 03h15";72;0;32;0;0;0;
"12-01-2012 03h30";81;0;29;0;0;0;
"12-01-2012 03h45";74;0;39;0;0;0;
"12-01-2012 04h00";71;0;32;0;0;0;
"12-01-2012 04h15";83;0;29;0;1;0;
"12-01-2012 04h30";74;0;34;0;0;0;
"12-01-2012 04h45";64;0;32;0;0;0;
"12-01-2012 05h00";78;0;28;0;0;0;
"12-01-2012 05h15";86;0;38;0;0;0;
"12-01-2012 05h30";83;0;31;0;0;0;
"12-01-2012 05h45";90;0;30;0;0;0;
"12-01-2012 06h00";101;0;33;0;0;0;
"12-01-2012 06h15";117;0;38;0;0;0;
"12-01-2012 06h30";104;0;21;0;0;0;
"12-01-2012 06h45";93;0;23;0;0;0;
"12-01-2012 07h00";103;0;39;0;0;0;
"12-01-2012 07h15";124;0;46;0;0;0;
"12-01-2012 07h30";121;0;46;0;0;0;
"12-01-2012 07h45";125;0;25;0;0;0;
"12-01-2012 08h00";110;0;48;0;0;0;
"12-01-2012 08h15";106;0;45;0;0;0;
"12-01-2012 08h30";123;0;32;0;0;0;
"12-01-2012 08h45";115;0;50;0;0;0;
"12-01-2012 09h00";139;0;53;0;0;0;
"12-01-2012 09h15";154;0;64;0;0;0;
"12-01-2012 09h30";161;0;70;0;0;0;
"12-01-2012 09h45";164;0;49;0;0;0;
"12-01-2012 10h00";172;0;57;0;0;0;
"12-01-2012 10h15";183;0;64;0;0;0;
"12-01-2012 10h30";198;0;58;0;0;0;
"12-01-2012 10h45";169;0;54;0;0;0;
"12-01-2012 11h00";170;0;43;0;0;0;
"12-01-2012 11h15";167;0;46;0;0;0;
"12-01-2012 11h30";161;0;43;0;0;0;
"12-01-2012 11h45";162;0;97;0;0;0;
"12-01-2012 12h00";156;0;91;0;0;0;
"12-01-2012 12h15";161;0;81;0;0;0;
"12-01-2012 12h30";161;0;80;0;0;0;
"12-01-2012 12h45";178;0;77;0;0;0;
"12-01-2012 13h00";183;0;92;0;0;0;
"12-01-2012 13h15";186;0;94;0;0;0;
