"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";98.15;0;4.7;0;0;0;
"06-01-2012 00h30";99.15;0;6.8;0;0;0;
"06-01-2012 00h45";96.15;0;1.5;0;0;0;
"06-01-2012 01h00";100.16;0;6.9;0;0;0;
"06-01-2012 01h15";93.15;0;5.2;0;0;0;
"06-01-2012 01h30";84.14;0;0;0;0.7;0;
"06-01-2012 01h45";81.14;0;1;0;2;0;
"06-01-2012 02h00";85.14;0;2;0;2.6;0;
"06-01-2012 02h15";84.14;0;3.3;0;0;0;
"06-01-2012 02h30";78.14;0;1;0;0.3;0;
"06-01-2012 02h45";73.13;0;0;0;1.8;0;
"06-01-2012 03h00";75.14;0;1;0;3.6;0;
"06-01-2012 03h15";78.14;0;1;0;2.3;0;
"06-01-2012 03h30";79.14;0;1;0;0.2;0;
"06-01-2012 03h45";76.14;0;1;0;1.5;0;
"06-01-2012 04h00";76.14;0;0;0;4.5;0;
"06-01-2012 04h15";74.13;0;0;0;5.7;0;
"06-01-2012 04h30";77.14;0;2;0;3.4;0;
"06-01-2012 04h45";76.14;0;0;0;5.5;0;
"06-01-2012 05h00";75.14;0;0;0;1.6;0;
"06-01-2012 05h15";74.13;0;1;0;3.7;0;
"06-01-2012 05h30";77.14;0;0;0;2.4;0;
"06-01-2012 05h45";77.14;0;1;0;0.4;0;
"06-01-2012 06h00";75.14;0;0;0;1.6;0;
"06-01-2012 06h15";176.6;0;32.5;0;0;0;
"06-01-2012 06h30";162.56;0;37.1;0;0;0;
"06-01-2012 06h45";175.6;0;38.4;0;0;0;
"06-01-2012 07h00";175.6;0;41.4;0;0;0;
"06-01-2012 07h15";167.58;0;41.6;0;0;0;
"06-01-2012 07h30";167.58;0;40.6;0;0;0;
"06-01-2012 07h45";155.54;0;36.4;0;0;0;
"06-01-2012 08h00";150.53;0;33.9;0;0;0;
"06-01-2012 08h15";148.52;0;34.7;0;0;0;
"06-01-2012 08h30";154.54;0;34.3;0;0;0;
"06-01-2012 08h45";160.56;0;37.9;0;0;0;
"06-01-2012 09h00";171.59;0;39;0;0;0;
"06-01-2012 09h15";173.59;0;42.2;0;0;0;
"06-01-2012 09h30";188.64;0;48.7;0;0;0;
"06-01-2012 09h45";176.6;0;42.5;0;0;0;
"06-01-2012 10h00";183.62;0;53.2;0;0;0;
"06-01-2012 10h15";188.64;0;46.7;0;0;0;
"06-01-2012 10h30";184.63;0;47.3;0;0;0;
"06-01-2012 10h45";190.65;0;49.9;0;0;0;
"06-01-2012 11h00";206.69;0;51.5;0;0;0;
"06-01-2012 11h15";191.65;0;50;0;0;0;
"06-01-2012 11h30";200.68;0;49.9;0;0;0;
"06-01-2012 11h45";190.65;0;49.9;0;0;0;
"06-01-2012 12h00";197.67;0;49.6;0;0;0;
"06-01-2012 12h15";214.72;0;55.3;0;0;0;
"06-01-2012 12h30";197.67;0;50.6;0;0;0;
"06-01-2012 12h45";192.65;0;48.1;0;0;0;
"06-01-2012 13h00";195.66;0;54.4;0;0;0;
"06-01-2012 13h15";192.65;0;51.1;0;0;0;
"06-01-2012 13h30";204.69;0;48.3;0;0;0;
"06-01-2012 13h45";203.68;0;50.2;0;0;0;
"06-01-2012 14h00";197.67;0;53.6;0;0;0;
"06-01-2012 14h15";201.68;0;53;0;0;0;
"06-01-2012 14h30";193.65;0;45.2;0;0;0;
"06-01-2012 14h45";181.62;0;46;0;0;0;
"06-01-2012 15h00";200.68;0;49.9;0;0;0;
"06-01-2012 15h15";195.66;0;54.4;0;0;0;
"06-01-2012 15h30";191.65;0;48;0;0;0;
"06-01-2012 15h45";212.71;0;59.1;0;0;0;
"06-01-2012 16h00";197.67;0;49.6;0;0;0;
"06-01-2012 16h15";189.64;0;48.8;0;0;0;
"06-01-2012 16h30";197.67;0;50.6;0;0;0;
"06-01-2012 16h45";177.61;0;41.6;0;0;0;
"06-01-2012 17h00";190.65;0;48.9;0;0;0;
"06-01-2012 17h15";192.65;0;52.1;0;0;0;
"06-01-2012 17h30";202.68;0;52.1;0;0;0;
"06-01-2012 17h45";209.7;0;55.8;0;0;0;
"06-01-2012 18h00";205.69;0;55.4;0;0;0;
"06-01-2012 18h15";208.7;0;61.7;0;0;0;
"06-01-2012 18h30";208.7;0;60.7;0;0;0;
"06-01-2012 18h45";200.68;0;53.9;0;0;0;
"06-01-2012 19h00";203.68;0;60.2;0;0;0;
"06-01-2012 19h15";198.67;0;60.7;0;0;0;
"06-01-2012 19h30";212.71;0;59.1;0;0;0;
"06-01-2012 19h45";196.66;0;57.5;0;0;0;
"06-01-2012 20h00";194.66;0;48.3;0;0;0;
"06-01-2012 20h15";183.62;0;45.2;0;0;0;
"06-01-2012 20h30";195.66;0;51.4;0;0;0;
"06-01-2012 20h45";177.61;0;46.6;0;0;0;
"06-01-2012 21h00";187.64;0;55.6;0;0;0;
"06-01-2012 21h15";195.66;0;53.4;0;0;0;
"06-01-2012 21h30";192.65;0;55.1;0;0;0;
"06-01-2012 21h45";187.64;0;43.6;0;0;0;
"06-01-2012 22h00";180.62;0;38.9;0;0;0;
"06-01-2012 22h15";185.63;0;43.4;0;0;0;
"06-01-2012 22h30";171.59;0;40;0;0;0;
"06-01-2012 22h45";163.56;0;40.2;0;0;0;
"06-01-2012 23h00";171.59;0;45;0;0;0;
"06-01-2012 23h15";155.54;0;36.4;0;0;0;
"06-01-2012 23h30";118.17;0;17.7;0;0;0;
"06-01-2012 23h45";100.16;0;3.9;0;0;0;
"06-01-2012 00h00";101.16;0;7;0;0;0;
"07-01-2012 00h15";96.15;0;2.5;0;0;0;
"07-01-2012 00h30";97.15;0;5.6;0;0;0;
"07-01-2012 00h45";94.15;0;3.3;0;0;0;
"07-01-2012 01h00";98.15;0;5.7;0;0;0;
"07-01-2012 01h15";88.15;0;2.7;0;0;0;
"07-01-2012 01h30";83.14;0;2.2;0;0;0;
"07-01-2012 01h45";78.14;0;1;0;2.3;0;
"07-01-2012 02h00";79.14;0;1;0;1.2;0;
"07-01-2012 02h15";80.14;0;1;0;0.1;0;
"07-01-2012 02h30";77.14;0;2;0;2.4;0;
"07-01-2012 02h45";70.13;0;0;0;3.1;0;
"07-01-2012 03h00";72.13;0;1;0;2.9;0;
"07-01-2012 03h15";72.13;0;0;0;4.9;0;
"07-01-2012 03h30";73.13;0;1;0;3.8;0;
"07-01-2012 03h45";71.13;0;1;0;0;0;
"07-01-2012 04h00";72.13;0;0;0;2.9;0;
"07-01-2012 04h15";73.13;0;0;0;5.8;0;
"07-01-2012 04h30";75.14;0;1;0;3.6;0;
"07-01-2012 04h45";74.13;0;0;0;3.7;0;
"07-01-2012 05h00";76.14;0;0;0;1.5;0;
"07-01-2012 05h15";71.13;0;0;0;6;0;
"07-01-2012 05h30";75.14;0;0;0;4.6;0;
"07-01-2012 05h45";76.14;0;0;0;1.5;0;
"07-01-2012 06h00";74.13;0;0;0;4.7;0;
"07-01-2012 06h15";194.66;0;39.3;0;0;0;
"07-01-2012 06h30";149.52;0;26.8;0;0;0;
"07-01-2012 06h45";169.58;0;39.8;0;0;0;
"07-01-2012 07h00";176.6;0;42.5;0;0;0;
"07-01-2012 07h15";162.56;0;33.1;0;0;0;
"07-01-2012 07h30";164.57;0;35.3;0;0;0;
"07-01-2012 07h45";154.54;0;33.3;0;0;0;
"07-01-2012 08h00";163.56;0;35.2;0;0;0;
"07-01-2012 08h15";151.53;0;33;0;0;0;
"07-01-2012 08h30";152.53;0;34.1;0;0;0;
"07-01-2012 08h45";162.56;0;37.1;0;0;0;
"07-01-2012 09h00";168.58;0;38.7;0;0;0;
"07-01-2012 09h15";175.6;0;47.4;0;0;0;
"07-01-2012 09h30";174.6;0;38.3;0;0;0;
"07-01-2012 09h45";187.64;0;47.6;0;0;0;
"07-01-2012 10h00";179.61;0;40.8;0;0;0;
"07-01-2012 10h15";196.66;0;53.5;0;0;0;
"07-01-2012 10h30";194.66;0;45.3;0;0;0;
"07-01-2012 10h45";196.66;0;52.5;0;0;0;
"07-01-2012 11h00";206.69;0;53.5;0;0;0;
"07-01-2012 11h15";187.64;0;48.6;0;0;0;
"07-01-2012 11h30";188.64;0;44.7;0;0;0;
"07-01-2012 11h45";183.62;0;48.2;0;0;0;
"07-01-2012 12h00";197.67;0;46.6;0;0;0;
"07-01-2012 12h15";204.69;0;52.3;0;0;0;
"07-01-2012 12h30";198.67;0;51.7;0;0;0;
"07-01-2012 12h45";196.66;0;47.5;0;0;0;
"07-01-2012 13h00";202.68;0;50.1;0;0;0;
"07-01-2012 13h15";185.63;0;49.4;0;0;0;
"07-01-2012 13h30";190.65;0;44.9;0;0;0;
"07-01-2012 13h45";199.67;0;47.8;0;0;0;
"07-01-2012 14h00";208.7;0;56.7;0;0;0;
"07-01-2012 14h15";187.64;0;50.6;0;0;0;
"07-01-2012 14h30";187.64;0;45.6;0;0;0;
"07-01-2012 14h45";185.63;0;47.4;0;0;0;
"07-01-2012 15h00";181.62;0;47;0;0;0;
"07-01-2012 15h15";187.64;0;50.6;0;0;0;
"07-01-2012 15h30";201.68;0;51;0;0;0;
"07-01-2012 15h45";194.66;0;48.3;0;0;0;
"07-01-2012 16h00";190.65;0;47.9;0;0;0;
"07-01-2012 16h15";187.64;0;45.6;0;0;0;
"07-01-2012 16h30";201.68;0;46;0;0;0;
"07-01-2012 16h45";198.67;0;51.7;0;0;0;
"07-01-2012 17h00";196.66;0;58.5;0;0;0;
"07-01-2012 17h15";191.65;0;53;0;0;0;
"07-01-2012 17h30";200.68;0;55.9;0;0;0;
"07-01-2012 17h45";214.72;0;57.3;0;0;0;
"07-01-2012 18h00";205.69;0;56.4;0;0;0;
"07-01-2012 18h15";214.72;0;55.3;0;0;0;
"07-01-2012 18h30";205.69;0;54.4;0;0;0;
"07-01-2012 18h45";213.71;0;57.2;0;0;0;
"07-01-2012 19h00";215.72;0;57.4;0;0;0;
"07-01-2012 19h15";207.7;0;51.6;0;0;0;
"07-01-2012 19h30";210.71;0;52.9;0;0;0;
"07-01-2012 19h45";197.67;0;44.6;0;0;0;
"07-01-2012 20h00";192.65;0;53.1;0;0;0;
"07-01-2012 20h15";201.68;0;45;0;0;0;
"07-01-2012 20h30";193.65;0;47.2;0;0;0;
"07-01-2012 20h45";190.65;0;48.9;0;0;0;
"07-01-2012 21h00";186.63;0;45.5;0;0;0;
"07-01-2012 21h15";188.64;0;41.7;0;0;0;
"07-01-2012 21h30";182.62;0;40.1;0;0;0;
"07-01-2012 21h45";186.63;0;45.5;0;0;0;
"07-01-2012 22h00";190.65;0;42.9;0;0;0;
"07-01-2012 22h15";184.63;0;38.3;0;0;0;
"07-01-2012 22h30";172.59;0;38.1;0;0;0;
"07-01-2012 22h45";167.58;0;40.6;0;0;0;
"07-01-2012 23h00";172.59;0;39.1;0;0;0;
"07-01-2012 23h15";159.55;0;27.8;0;0;0;
"07-01-2012 23h30";130.47;0;17.9;0;0;0;
"07-01-2012 23h45";105.16;0;11.4;0;0;0;
"07-01-2012 00h00";104.16;0;10.3;0;0;0;
"08-01-2012 00h15";100.16;0;6.9;0;0;0;
"08-01-2012 00h30";100.16;0;7.9;0;0;0;
"08-01-2012 00h45";98.15;0;4.7;0;0;0;
"08-01-2012 01h00";101.16;0;8;0;0;0;
"08-01-2012 01h15";89.15;0;2;0;0.2;0;
"08-01-2012 01h30";81.14;0;0;0;2;0;
"08-01-2012 01h45";76.14;0;0;0;4.5;0;
"08-01-2012 02h00";81.14;0;2;0;3;0;
"08-01-2012 02h15";79.14;0;0;0;4.2;0;
"08-01-2012 02h30";75.14;0;0;0;4.6;0;
"08-01-2012 02h45";71.13;0;0;0;8;0;
"08-01-2012 03h00";75.14;0;1;0;3.6;0;
"08-01-2012 03h15";72.13;0;0;0;4.9;0;
"08-01-2012 03h30";71.13;0;0;0;4;0;
"08-01-2012 03h45";73.13;0;1;0;4.8;0;
"08-01-2012 04h00";73.13;0;0;0;5.8;0;
"08-01-2012 04h15";72.13;0;0;0;6.9;0;
"08-01-2012 04h30";75.14;0;0;0;2.6;0;
"08-01-2012 04h45";77.14;0;1;0;3.4;0;
"08-01-2012 05h00";75.14;0;0;0;2.6;0;
"08-01-2012 05h15";72.13;0;0;0;4.9;0;
"08-01-2012 05h30";77.14;0;0;0;1.4;0;
"08-01-2012 05h45";76.14;0;0;0;3.5;0;
"08-01-2012 06h00";75.14;0;1;0;0.6;0;
"08-01-2012 06h15";82.14;0;0;0;4.9;0;
"08-01-2012 06h30";87.14;0;8.6;0;0;0;
"08-01-2012 06h45";219.73;0;51.8;0;0;0;
"08-01-2012 07h00";193.65;0;45.2;0;0;0;
"08-01-2012 07h15";177.61;0;36.6;0;0;0;
"08-01-2012 07h30";179.61;0;46.8;0;0;0;
"08-01-2012 07h45";161.56;0;35;0;0;0;
"08-01-2012 08h00";143.5;0;31.2;0;0;0;
"08-01-2012 08h15";146.51;0;28.5;0;0;0;
"08-01-2012 08h30";154.54;0;33.3;0;0;0;
"08-01-2012 08h45";153.53;0;33.2;0;0;0;
"08-01-2012 09h00";181.62;0;44;0;0;0;
"08-01-2012 09h15";174.6;0;39.3;0;0;0;
"08-01-2012 09h30";176.6;0;44.5;0;0;0;
"08-01-2012 09h45";183.62;0;48.2;0;0;0;
"08-01-2012 10h00";174.6;0;42.3;0;0;0;
"08-01-2012 10h15";180.62;0;40.9;0;0;0;
"08-01-2012 10h30";173.59;0;44.2;0;0;0;
"08-01-2012 10h45";173.59;0;41.2;0;0;0;
"08-01-2012 11h00";179.61;0;43.8;0;0;0;
"08-01-2012 11h15";183.62;0;46.2;0;0;0;
"08-01-2012 11h30";204.69;0;47.3;0;0;0;
"08-01-2012 11h45";208.7;0;50.7;0;0;0;
"08-01-2012 12h00";185.63;0;43.4;0;0;0;
"08-01-2012 12h15";182.62;0;40.1;0;0;0;
"08-01-2012 12h30";206.69;0;50.5;0;0;0;
"08-01-2012 12h45";196.66;0;48.5;0;0;0;
"08-01-2012 13h00";184.63;0;45.3;0;0;0;
"08-01-2012 13h15";191.65;0;48;0;0;0;
"08-01-2012 13h30";189.64;0;45.8;0;0;0;
"08-01-2012 13h45";188.64;0;41.7;0;0;0;
"08-01-2012 14h00";182.62;0;46.1;0;0;0;
"08-01-2012 14h15";190.65;0;45.9;0;0;0;
"08-01-2012 14h30";186.63;0;44.5;0;0;0;
"08-01-2012 14h45";171.59;0;38;0;0;0;
"08-01-2012 15h00";191.65;0;47;0;0;0;
"08-01-2012 15h15";180.62;0;40.9;0;0;0;
"08-01-2012 15h30";181.62;0;42;0;0;0;
"08-01-2012 15h45";185.63;0;43.4;0;0;0;
"08-01-2012 16h00";196.66;0;44.5;0;0;0;
"08-01-2012 16h15";189.64;0;45.8;0;0;0;
"08-01-2012 16h30";197.67;0;47.6;0;0;0;
"08-01-2012 16h45";193.65;0;42.2;0;0;0;
"08-01-2012 17h00";187.64;0;46.6;0;0;0;
"08-01-2012 17h15";192.65;0;48.1;0;0;0;
"08-01-2012 17h30";195.66;0;49.4;0;0;0;
"08-01-2012 17h45";215.72;0;58.4;0;0;0;
"08-01-2012 18h00";212.71;0;57.1;0;0;0;
"08-01-2012 18h15";205.69;0;49.4;0;0;0;
"08-01-2012 18h30";209.7;0;49.8;0;0;0;
"08-01-2012 18h45";203.68;0;56.2;0;0;0;
"08-01-2012 19h00";199.67;0;55.8;0;0;0;
"08-01-2012 19h15";202.68;0;47.1;0;0;0;
"08-01-2012 19h30";198.67;0;48.7;0;0;0;
"08-01-2012 19h45";187.64;0;49.6;0;0;0;
"08-01-2012 20h00";193.65;0;53.2;0;0;0;
"08-01-2012 20h15";183.62;0;43.2;0;0;0;
"08-01-2012 20h30";185.63;0;45.4;0;0;0;
"08-01-2012 20h45";177.61;0;43.6;0;0;0;
"08-01-2012 21h00";180.62;0;51.9;0;0;0;
"08-01-2012 21h15";190.65;0;46.9;0;0;0;
"08-01-2012 21h30";189.64;0;53.8;0;0;0;
"08-01-2012 21h45";185.63;0;44.4;0;0;0;
"08-01-2012 22h00";191.65;0;51;0;0;0;
"08-01-2012 22h15";180.62;0;40.9;0;0;0;
"08-01-2012 22h30";168.58;0;40.7;0;0;0;
"08-01-2012 22h45";165.57;0;42.4;0;0;0;
"08-01-2012 23h00";165.57;0;38.4;0;0;0;
"08-01-2012 23h15";152.53;0;29.1;0;0;0;
"08-01-2012 23h30";123.17;0;14.2;0;0;0;
"08-01-2012 23h45";99.15;0;7.8;0;0;0;
"08-01-2012 00h00";97.15;0;2.6;0;0;0;
"09-01-2012 00h15";92.15;0;9.1;0;0;0;
"09-01-2012 00h30";95.15;0;4.4;0;0;0;
"09-01-2012 00h45";90.15;0;6.9;0;0;0;
"09-01-2012 01h00";96.15;0;7.5;0;0;0;
"09-01-2012 01h15";85.14;0;6.4;0;0;0;
"09-01-2012 01h30";77.14;0;2.6;0;0;0;
"09-01-2012 01h45";74.13;0;1;0;3.7;0;
"09-01-2012 02h00";77.14;0;0;0;1.4;0;
"09-01-2012 02h15";76.14;0;3;0;0.5;0;
"09-01-2012 02h30";72.13;0;1;0;1.9;0;
"09-01-2012 02h45";69.13;0;0;0;6.2;0;
"09-01-2012 03h00";71.13;0;0;0;7;0;
"09-01-2012 03h15";68.13;0;3.7;0;0;0;
"09-01-2012 03h30";70.13;0;1;0;5.1;0;
"09-01-2012 03h45";70.13;0;0;0;7.1;0;
"09-01-2012 04h00";71.13;0;1;0;1;0;
"09-01-2012 04h15";70.13;0;1;0;6.1;0;
"09-01-2012 04h30";73.13;0;0;0;2.8;0;
"09-01-2012 04h45";71.13;0;1;0;2;0;
"09-01-2012 05h00";70.13;0;1;0;4.1;0;
"09-01-2012 05h15";68.13;0;0;0;5.3;0;
"09-01-2012 05h30";73.13;0;0;0;5.8;0;
"09-01-2012 05h45";72.13;0;0;0;6.9;0;
"09-01-2012 06h00";71.13;0;1;0;5;0;
"09-01-2012 06h15";85.14;0;3.4;0;0;0;
"09-01-2012 06h30";179.61;0;42.8;0;0;0;
"09-01-2012 06h45";182.62;0;37.1;0;0;0;
"09-01-2012 07h00";176.6;0;39.5;0;0;0;
"09-01-2012 07h15";160.56;0;38.9;0;0;0;
"09-01-2012 07h30";152.53;0;36.1;0;0;0;
"09-01-2012 07h45";152.53;0;35.1;0;0;0;
"09-01-2012 08h00";155.54;0;36.4;0;0;0;
"09-01-2012 08h15";136.48;0;32.5;0;0;0;
"09-01-2012 08h30";137.49;0;34.6;0;0;0;
"09-01-2012 08h45";147.52;0;31.6;0;0;0;
"09-01-2012 09h00";161.56;0;42;0;0;0;
"09-01-2012 09h15";164.57;0;37.3;0;0;0;
"09-01-2012 09h30";158.55;0;36.7;0;0;0;
"09-01-2012 09h45";164.57;0;38.3;0;0;0;
"09-01-2012 10h00";166.57;0;41.5;0;0;0;
"09-01-2012 10h15";182.62;0;47.1;0;0;0;
"09-01-2012 10h30";179.61;0;39.8;0;0;0;
"09-01-2012 10h45";181.62;0;43;0;0;0;
"09-01-2012 11h00";178.61;0;43.7;0;0;0;
"09-01-2012 11h15";171.59;0;44;0;0;0;
"09-01-2012 11h30";178.61;0;41.7;0;0;0;
"09-01-2012 11h45";178.61;0;46.7;0;0;0;
"09-01-2012 12h00";178.61;0;44.7;0;0;0;
"09-01-2012 12h15";176.6;0;43.5;0;0;0;
"09-01-2012 12h30";177.61;0;47.6;0;0;0;
"09-01-2012 12h45";179.61;0;45.8;0;0;0;
"09-01-2012 13h00";187.64;0;50.6;0;0;0;
"09-01-2012 13h15";183.62;0;41.2;0;0;0;
"09-01-2012 13h30";182.62;0;47.1;0;0;0;
"09-01-2012 13h45";175.6;0;41.4;0;0;0;
"09-01-2012 14h00";182.62;0;45.1;0;0;0;
"09-01-2012 14h15";174.6;0;42.3;0;0;0;
"09-01-2012 14h30";175.6;0;46.4;0;0;0;
"09-01-2012 14h45";183.62;0;50.2;0;0;0;
"09-01-2012 15h00";180.62;0;44.9;0;0;0;
"09-01-2012 15h15";177.61;0;44.6;0;0;0;
"09-01-2012 15h30";177.61;0;42.6;0;0;0;
"09-01-2012 15h45";177.61;0;41.6;0;0;0;
"09-01-2012 16h00";200.68;0;50.9;0;0;0;
"09-01-2012 16h15";183.62;0;43.2;0;0;0;
"09-01-2012 16h30";181.62;0;42;0;0;0;
"09-01-2012 16h45";171.59;0;39;0;0;0;
"09-01-2012 17h00";189.64;0;46.8;0;0;0;
"09-01-2012 17h15";193.65;0;49.2;0;0;0;
"09-01-2012 17h30";200.68;0;53.9;0;0;0;
"09-01-2012 17h45";206.69;0;56.5;0;0;0;
"09-01-2012 18h00";211.71;0;59;0;0;0;
"09-01-2012 18h15";204.69;0;54.3;0;0;0;
"09-01-2012 18h30";204.69;0;57.3;0;0;0;
"09-01-2012 18h45";202.68;0;58.1;0;0;0;
"09-01-2012 19h00";202.68;0;63.1;0;0;0;
"09-01-2012 19h15";209.7;0;64.8;0;0;0;
"09-01-2012 19h30";211.71;0;60;0;0;0;
"09-01-2012 19h45";199.67;0;49.8;0;0;0;
"09-01-2012 20h00";197.67;0;53.6;0;0;0;
"09-01-2012 20h15";187.64;0;49.6;0;0;0;
"09-01-2012 20h30";202.68;0;65.1;0;0;0;
"09-01-2012 20h45";190.65;0;52.9;0;0;0;
"09-01-2012 21h00";181.62;0;46;0;0;0;
"09-01-2012 21h15";185.63;0;49.4;0;0;0;
"09-01-2012 21h30";178.61;0;49.7;0;0;0;
"09-01-2012 21h45";181.62;0;52;0;0;0;
"09-01-2012 22h00";201.68;0;53;0;0;0;
"09-01-2012 22h15";181.62;0;52;0;0;0;
"09-01-2012 22h30";173.59;0;50.2;0;0;0;
"09-01-2012 22h45";164.57;0;45.3;0;0;0;
"09-01-2012 23h00";164.57;0;46.3;0;0;0;
"09-01-2012 23h15";154.54;0;35.3;0;0;0;
"09-01-2012 23h30";137.49;0;20.6;0;0;0;
"09-01-2012 23h45";107.16;0;4.6;0;0;0;
"09-01-2012 00h00";103.16;0;9.2;0;0;0;
"10-01-2012 00h15";99.15;0;1.8;0;0;0;
"10-01-2012 00h30";103.16;0;3.2;0;0;0;
"10-01-2012 00h45";99.15;0;3.8;0;0;0;
"10-01-2012 01h00";102.16;0;2.1;0;0;0;
"10-01-2012 01h15";92.15;0;0;0;3.9;0;
"10-01-2012 01h30";85.14;0;1;0;0.6;0;
"10-01-2012 01h45";81.14;0;0;0;6;0;
"10-01-2012 02h00";84.14;0;1;0;4.7;0;
"10-01-2012 02h15";85.14;0;1;0;1.6;0;
"10-01-2012 02h30";80.14;0;1;0;2.1;0;
"10-01-2012 02h45";78.14;0;0;0;5.3;0;
"10-01-2012 03h00";80.14;0;0;0;3.1;0;
"10-01-2012 03h15";79.14;0;0;0;2.2;0;
"10-01-2012 03h30";81.14;0;0;0;3;0;
"10-01-2012 03h45";78.14;0;0;0;5.3;0;
"10-01-2012 04h00";78.14;0;1;0;5.3;0;
"10-01-2012 04h15";79.14;0;0;0;6.2;0;
"10-01-2012 04h30";79.14;0;1;0;1.2;0;
"10-01-2012 04h45";80.14;0;0;0;4.1;0;
"10-01-2012 05h00";79.14;0;1;0;3.2;0;
"10-01-2012 05h15";76.14;0;0;0;4.5;0;
"10-01-2012 05h30";80.14;0;0;0;3.1;0;
"10-01-2012 05h45";78.14;0;0;0;5.3;0;
"10-01-2012 06h00";76.14;0;0;0;6.5;0;
"10-01-2012 06h15";163.56;0;26.2;0;0;0;
"10-01-2012 06h30";172.59;0;35.1;0;0;0;
"10-01-2012 06h45";170.59;0;36.9;0;0;0;
"10-01-2012 07h00";168.58;0;37.7;0;0;0;
"10-01-2012 07h15";169.58;0;39.8;0;0;0;
"10-01-2012 07h30";160.56;0;34.9;0;0;0;
"10-01-2012 07h45";157.55;0;33.6;0;0;0;
"10-01-2012 08h00";152.53;0;36.1;0;0;0;
"10-01-2012 08h15";148.52;0;35.7;0;0;0;
"10-01-2012 08h30";153.53;0;33.2;0;0;0;
"10-01-2012 08h45";158.55;0;40.7;0;0;0;
"10-01-2012 09h00";175.6;0;39.4;0;0;0;
"10-01-2012 09h15";173.59;0;39.2;0;0;0;
"10-01-2012 09h30";173.59;0;41.2;0;0;0;
"10-01-2012 09h45";178.61;0;41.7;0;0;0;
"10-01-2012 10h00";190.65;0;48.9;0;0;0;
"10-01-2012 10h15";185.63;0;46.4;0;0;0;
"10-01-2012 10h30";175.6;0;39.4;0;0;0;
"10-01-2012 10h45";180.62;0;41.9;0;0;0;
"10-01-2012 11h00";184.63;0;41.3;0;0;0;
"10-01-2012 11h15";198.67;0;49.7;0;0;0;
"10-01-2012 11h30";195.66;0;50.4;0;0;0;
"10-01-2012 11h45";191.65;0;46;0;0;0;
"10-01-2012 12h00";203.68;0;44.2;0;0;0;
"10-01-2012 12h15";200.68;0;45.9;0;0;0;
"10-01-2012 12h30";200.68;0;42.9;0;0;0;
"10-01-2012 12h45";184.63;0;47.3;0;0;0;
"10-01-2012 13h00";190.65;0;43.9;0;0;0;
"10-01-2012 13h15";186.63;0;44.5;0;0;0;
"10-01-2012 13h30";184.63;0;40.3;0;0;0;
"10-01-2012 13h45";201.68;0;53;0;0;0;
"10-01-2012 14h00";188.64;0;45.7;0;0;0;
"10-01-2012 14h15";185.63;0;40.4;0;0;0;
"10-01-2012 14h30";184.63;0;44.3;0;0;0;
"10-01-2012 14h45";179.61;0;38.8;0;0;0;
"10-01-2012 15h00";179.61;0;44.8;0;0;0;
"10-01-2012 15h15";185.63;0;45.4;0;0;0;
"10-01-2012 15h30";183.62;0;48.2;0;0;0;
"10-01-2012 15h45";182.62;0;42.1;0;0;0;
"10-01-2012 16h00";192.65;0;45.1;0;0;0;
"10-01-2012 16h15";194.66;0;46.3;0;0;0;
"10-01-2012 16h30";205.69;0;54.4;0;0;0;
"10-01-2012 16h45";187.64;0;49.6;0;0;0;
"10-01-2012 17h00";195.66;0;46.4;0;0;0;
"10-01-2012 17h15";197.67;0;45.6;0;0;0;
"10-01-2012 17h30";196.66;0;47.5;0;0;0;
"10-01-2012 17h45";188.64;0;53.7;0;0;0;
"10-01-2012 18h00";197.67;0;53.6;0;0;0;
"10-01-2012 18h15";208.7;0;64.7;0;0;0;
"10-01-2012 18h30";213.71;0;59.2;0;0;0;
"10-01-2012 18h45";200.68;0;52.9;0;0;0;
"10-01-2012 19h00";193.65;0;47.2;0;0;0;
"10-01-2012 19h15";203.68;0;51.2;0;0;0;
"10-01-2012 19h30";194.66;0;48.3;0;0;0;
"10-01-2012 19h45";196.66;0;49.5;0;0;0;
"10-01-2012 20h00";201.68;0;57;0;0;0;
"10-01-2012 20h15";202.68;0;51.1;0;0;0;
"10-01-2012 20h30";193.65;0;48.2;0;0;0;
"10-01-2012 20h45";190.65;0;53.9;0;0;0;
"10-01-2012 21h00";195.66;0;53.4;0;0;0;
"10-01-2012 21h15";195.66;0;50.4;0;0;0;
"10-01-2012 21h30";182.62;0;47.1;0;0;0;
"10-01-2012 21h45";176.6;0;47.5;0;0;0;
"10-01-2012 22h00";175.6;0;48.4;0;0;0;
"10-01-2012 22h15";177.61;0;46.6;0;0;0;
"10-01-2012 22h30";165.57;0;45.4;0;0;0;
"10-01-2012 22h45";163.56;0;44.2;0;0;0;
"10-01-2012 23h00";164.57;0;41.3;0;0;0;
"10-01-2012 23h15";152.53;0;29.1;0;0;0;
"10-01-2012 23h30";124.17;0;18.3;0;0;0;
"10-01-2012 23h45";103.16;0;5.2;0;0;0;
"10-01-2012 00h00";101.16;0;6;0;0;0;
"11-01-2012 00h15";96.15;0;13.5;0;0;0;
"11-01-2012 00h30";97.15;0;21.6;0;0;0;
"11-01-2012 00h45";94.15;0;16.3;0;0;0;
