"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-11-2012 03h45";71.3;0;7;0;0;0;
"09-11-2012 04h00";72.3;0;7.1;0;0;0;
"09-11-2012 04h15";68.3;0;6.7;0;0;0;
"09-11-2012 04h30";69.3;0;6.8;0;0;0;
"09-11-2012 04h45";69.3;0;6.8;0;0;0;
"09-11-2012 05h00";72.3;0;7.1;0;0;0;
"09-11-2012 05h15";72.3;0;7.1;0;0;0;
"09-11-2012 05h30";73.3;0;7.2;0;0;0;
"09-11-2012 05h45";68.3;0;6.7;0;0;0;
"09-11-2012 06h00";75.3;0;7.4;0;0;0;
"09-11-2012 06h15";75.3;0;7.4;0;0;0;
"09-11-2012 06h30";80.31;0;7.9;0;0;0;
"09-11-2012 06h45";100.32;0;9.9;0;0;0;
"09-11-2012 07h00";165.71;0;16.4;0;0;0;
"09-11-2012 07h15";160.7;0;15.9;0;0;0;
"09-11-2012 07h30";156.36;0;15.5;0;0;0;
"09-11-2012 07h45";144.35;0;14.3;0;0;0;
"09-11-2012 08h00";125.34;0;12.4;0;0;0;
"09-11-2012 08h15";146.35;0;14.5;0;0;0;
"09-11-2012 08h30";160.7;0;15.9;0;0;0;
"09-11-2012 08h45";183.76;0;18.2;0;0;0;
"09-11-2012 09h00";177.75;0;17.6;0;0;0;
"09-11-2012 09h15";184.77;0;18.3;0;0;0;
"09-11-2012 09h30";193.79;0;19.2;0;0;0;
"09-11-2012 09h45";197.8;0;19.6;0;0;0;
"09-11-2012 10h00";199.81;0;19.8;0;0;0;
"09-11-2012 10h15";200.81;0;19.9;0;0;0;
"09-11-2012 10h30";198.81;0;19.7;0;0;0;
"09-11-2012 10h45";191.79;0;19;0;0;0;
"09-11-2012 11h00";196.8;0;19.5;0;0;0;
"09-11-2012 11h15";202.82;0;20.1;0;0;0;
"09-11-2012 11h30";199.81;0;19.8;0;0;0;
"09-11-2012 11h45";194.79;0;19.3;0;0;0;
"09-11-2012 12h00";193.79;0;19.2;0;0;0;
"09-11-2012 12h15";197.8;0;19.6;0;0;0;
"09-11-2012 12h30";205.82;0;20.4;0;0;0;
"09-11-2012 12h45";192.79;0;19.1;0;0;0;
"09-11-2012 13h00";189.78;0;18.8;0;0;0;
"09-11-2012 13h15";186.77;0;18.5;0;0;0;
"09-11-2012 13h30";193.79;0;19.2;0;0;0;
"09-11-2012 13h45";195.8;0;19.4;0;0;0;
"09-11-2012 14h00";197.8;0;19.6;0;0;0;
"09-11-2012 14h15";195.8;0;19.4;0;0;0;
"09-11-2012 14h30";186.77;0;18.5;0;0;0;
"09-11-2012 14h45";185.77;0;18.4;0;0;0;
"09-11-2012 15h00";189.78;0;18.8;0;0;0;
"09-11-2012 15h15";180.75;0;17.9;0;0;0;
"09-11-2012 15h30";181.76;0;18;0;0;0;
"09-11-2012 15h45";184.77;0;18.3;0;0;0;
"09-11-2012 16h00";176.74;0;17.5;0;0;0;
"09-11-2012 16h15";180.75;0;17.9;0;0;0;
"09-11-2012 16h30";178.75;0;17.7;0;0;0;
"09-11-2012 16h45";197.8;0;19.6;0;0;0;
"09-11-2012 17h00";198.81;0;19.7;0;0;0;
"09-11-2012 17h15";194.79;0;19.3;0;0;0;
"09-11-2012 17h30";199.81;0;19.8;0;0;0;
"09-11-2012 17h45";213.85;0;21.2;0;0;0;
"09-11-2012 18h00";236.91;0;23.5;0;0;0;
"09-11-2012 18h15";253.96;0;25.2;0;0;0;
"09-11-2012 18h30";211.84;0;21;0;0;0;
"09-11-2012 18h45";205.82;0;20.4;0;0;0;
"09-11-2012 19h00";228.89;0;22.7;0;0;0;
"09-11-2012 19h15";231.9;0;23;0;0;0;
"09-11-2012 19h30";216.86;0;21.5;0;0;0;
"09-11-2012 19h45";218.86;0;21.7;0;0;0;
"09-11-2012 20h00";222.87;0;22.1;0;0;0;
"09-11-2012 20h15";225.88;0;22.4;0;0;0;
"09-11-2012 20h30";226.88;0;22.5;0;0;0;
"09-11-2012 20h45";206.83;0;20.5;0;0;0;
"09-11-2012 21h00";199.81;0;19.8;0;0;0;
"09-11-2012 21h15";192.79;0;19.1;0;0;0;
"09-11-2012 21h30";190.78;0;18.9;0;0;0;
"09-11-2012 21h45";192.79;0;19.1;0;0;0;
"09-11-2012 22h00";194.79;0;19.3;0;0;0;
"09-11-2012 22h15";190.78;0;18.9;0;0;0;
"09-11-2012 22h30";185.77;0;18.4;0;0;0;
"09-11-2012 22h45";184.77;0;18.3;0;0;0;
"09-11-2012 23h00";186.77;0;18.5;0;0;0;
"09-11-2012 23h15";127.34;0;12.6;0;0;0;
"09-11-2012 23h30";112.33;0;11.1;0;0;0;
"09-11-2012 23h45";107.33;0;10.6;0;0;0;
"09-11-2012 00h00";96.32;0;9.5;0;0;0;
"10-11-2012 00h15";90.31;0;8.9;0;0;0;
"10-11-2012 00h30";92.31;0;9.1;0;0;0;
"10-11-2012 00h45";96.32;0;9.5;0;0;0;
"10-11-2012 01h00";94.32;0;9.3;0;0;0;
"10-11-2012 01h15";73.3;0;7.2;0;0;0;
"10-11-2012 01h30";71.3;0;7;0;0;0;
"10-11-2012 01h45";77.3;0;7.6;0;0;0;
"10-11-2012 02h00";77.3;0;7.6;0;0;0;
"10-11-2012 02h15";75.3;0;7.4;0;0;0;
"10-11-2012 02h30";73.3;0;7.2;0;0;0;
"10-11-2012 02h45";71.3;0;7;0;0;0;
"10-11-2012 03h00";76.3;0;7.5;0;0;0;
"10-11-2012 03h15";69.3;0;6.8;0;0;0;
"10-11-2012 03h30";68.3;0;6.7;0;0;0;
"10-11-2012 03h45";69.3;0;6.8;0;0;0;
"10-11-2012 04h00";70.3;0;6.9;0;0;0;
"10-11-2012 04h15";69.3;0;6.8;0;0;0;
"10-11-2012 04h30";68.3;0;6.7;0;0;0;
"10-11-2012 04h45";68.3;0;6.7;0;0;0;
"10-11-2012 05h00";71.3;0;7;0;0;0;
"10-11-2012 05h15";69.3;0;6.8;0;0;0;
"10-11-2012 05h30";72.3;0;7.1;0;0;0;
"10-11-2012 05h45";68.3;0;6.7;0;0;0;
"10-11-2012 06h00";77.3;0;7.6;0;0;0;
"10-11-2012 06h15";72.3;0;7.1;0;0;0;
"10-11-2012 06h30";71.3;0;7;0;0;0;
"10-11-2012 06h45";114.33;0;11.3;0;0;0;
"10-11-2012 07h00";167.72;0;16.6;0;0;0;
"10-11-2012 07h15";164.71;0;16.3;0;0;0;
"10-11-2012 07h30";144.35;0;14.3;0;0;0;
"10-11-2012 07h45";123.34;0;12.2;0;0;0;
"10-11-2012 08h00";123.34;0;12.2;0;0;0;
"10-11-2012 08h15";133.34;0;13.2;0;0;0;
"10-11-2012 08h30";143.35;0;14.2;0;0;0;
"10-11-2012 08h45";193.79;0;19.2;0;0;0;
"10-11-2012 09h00";187.77;0;18.6;0;0;0;
"10-11-2012 09h15";180.75;0;17.9;0;0;0;
"10-11-2012 09h30";183.76;0;18.2;0;0;0;
"10-11-2012 09h45";195.8;0;19.4;0;0;0;
"10-11-2012 10h00";199.81;0;19.8;0;0;0;
"10-11-2012 10h15";210.84;0;20.9;0;0;0;
"10-11-2012 10h30";204.82;0;20.3;0;0;0;
"10-11-2012 10h45";201.81;0;20;0;0;0;
"10-11-2012 11h00";205.82;0;20.4;0;0;0;
"10-11-2012 11h15";207.83;0;20.6;0;0;0;
"10-11-2012 11h30";203.82;0;20.2;0;0;0;
"10-11-2012 11h45";200.81;0;19.9;0;0;0;
"10-11-2012 12h00";214.85;0;21.3;0;0;0;
"10-11-2012 12h15";227.89;0;22.6;0;0;0;
"10-11-2012 12h30";232.9;0;23.1;0;0;0;
"10-11-2012 12h45";212.84;0;21.1;0;0;0;
"10-11-2012 13h00";208.83;0;20.7;0;0;0;
"10-11-2012 13h15";221.87;0;22;0;0;0;
"10-11-2012 13h30";207.83;0;20.6;0;0;0;
"10-11-2012 13h45";199.81;0;19.8;0;0;0;
"10-11-2012 14h00";197.8;0;19.6;0;0;0;
"10-11-2012 14h15";194.79;0;19.3;0;0;0;
"10-11-2012 14h30";185.77;0;18.4;0;0;0;
"10-11-2012 14h45";189.78;0;18.8;0;0;0;
"10-11-2012 15h00";188.78;0;18.7;0;0;0;
"10-11-2012 15h15";192.79;0;19.1;0;0;0;
"10-11-2012 15h30";198.81;0;19.7;0;0;0;
"10-11-2012 15h45";196.8;0;19.5;0;0;0;
"10-11-2012 16h00";188.78;0;18.7;0;0;0;
"10-11-2012 16h15";181.76;0;18;0;0;0;
"10-11-2012 16h30";183.76;0;18.2;0;0;0;
"10-11-2012 16h45";204.82;0;20.3;0;0;0;
"10-11-2012 17h00";236.91;0;23.5;0;0;0;
"10-11-2012 17h15";201.81;0;20;0;0;0;
"10-11-2012 17h30";194.79;0;19.3;0;0;0;
"10-11-2012 17h45";205.82;0;20.4;0;0;0;
"10-11-2012 18h00";226.88;0;22.5;0;0;0;
"10-11-2012 18h15";257.97;0;25.6;0;0;0;
"10-11-2012 18h30";216.86;0;21.5;0;0;0;
"10-11-2012 18h45";220.87;0;21.9;0;0;0;
"10-11-2012 19h00";233.9;0;23.2;0;0;0;
"10-11-2012 19h15";222.87;0;22.1;0;0;0;
"10-11-2012 19h30";212.84;0;21.1;0;0;0;
"10-11-2012 19h45";239.92;0;23.8;0;0;0;
"10-11-2012 20h00";236.91;0;23.5;0;0;0;
"10-11-2012 20h15";227.89;0;22.6;0;0;0;
"10-11-2012 20h30";214.85;0;21.3;0;0;0;
"10-11-2012 20h45";210.84;0;20.9;0;0;0;
"10-11-2012 21h00";202.82;0;20.1;0;0;0;
"10-11-2012 21h15";194.79;0;19.3;0;0;0;
"10-11-2012 21h30";191.79;0;19;0;0;0;
"10-11-2012 21h45";189.78;0;18.8;0;0;0;
"10-11-2012 22h00";194.79;0;19.3;0;0;0;
"10-11-2012 22h15";187.77;0;18.6;0;0;0;
"10-11-2012 22h30";189.78;0;18.8;0;0;0;
"10-11-2012 22h45";180.75;0;17.9;0;0;0;
"10-11-2012 23h00";183.76;0;18.2;0;0;0;
"10-11-2012 23h15";124.34;0;12.3;0;0;0;
"10-11-2012 23h30";107.33;0;10.6;0;0;0;
"10-11-2012 23h45";106.32;0;10.5;0;0;0;
"10-11-2012 00h00";97.32;0;9.6;0;0;0;
"11-11-2012 00h15";93.32;0;9.2;0;0;0;
"11-11-2012 00h30";93.32;0;9.2;0;0;0;
"11-11-2012 00h45";99.32;0;9.8;0;0;0;
"11-11-2012 01h00";95.32;0;9.4;0;0;0;
"11-11-2012 01h15";71.3;0;7;0;0;0;
"11-11-2012 01h30";70.3;0;6.9;0;0;0;
"11-11-2012 01h45";78.3;0;7.7;0;0;0;
"11-11-2012 02h00";81.31;0;8;0;0;0;
"11-11-2012 02h15";75.3;0;7.4;0;0;0;
"11-11-2012 02h30";69.3;0;6.8;0;0;0;
"11-11-2012 02h45";67.3;0;6.6;0;0;0;
"11-11-2012 03h00";73.3;0;7.2;0;0;0;
"11-11-2012 03h15";69.3;0;6.8;0;0;0;
"11-11-2012 03h30";66.3;0;6.5;0;0;0;
"11-11-2012 03h45";66.3;0;6.5;0;0;0;
"11-11-2012 04h00";63.29;0;6.2;0;0;0;
"11-11-2012 04h15";65.3;0;6.4;0;0;0;
"11-11-2012 04h30";62.29;0;6.1;0;0;0;
"11-11-2012 04h45";63.29;0;6.2;0;0;0;
"11-11-2012 05h00";71.3;0;7;0;0;0;
"11-11-2012 05h15";67.3;0;6.6;0;0;0;
"11-11-2012 05h30";70.3;0;6.9;0;0;0;
"11-11-2012 05h45";64.29;0;6.3;0;0;0;
"11-11-2012 06h00";74.3;0;7.3;0;0;0;
"11-11-2012 06h15";72.3;0;7.1;0;0;0;
"11-11-2012 06h30";67.3;0;6.6;0;0;0;
"11-11-2012 06h45";96.32;0;9.5;0;0;0;
"11-11-2012 07h00";168.72;0;16.7;0;0;0;
"11-11-2012 07h15";171.73;0;17;0;0;0;
"11-11-2012 07h30";147.35;0;14.6;0;0;0;
"11-11-2012 07h45";121.33;0;12;0;0;0;
"11-11-2012 08h00";123.34;0;12.2;0;0;0;
"11-11-2012 08h15";138.35;0;13.7;0;0;0;
"11-11-2012 08h30";149.35;0;14.8;0;0;0;
"11-11-2012 08h45";183.76;0;18.2;0;0;0;
"11-11-2012 09h00";190.78;0;18.9;0;0;0;
"11-11-2012 09h15";178.75;0;17.7;0;0;0;
"11-11-2012 09h30";174.74;0;17.3;0;0;0;
"11-11-2012 09h45";182.76;0;18.1;0;0;0;
"11-11-2012 10h00";200.81;0;19.9;0;0;0;
"11-11-2012 10h15";195.8;0;19.4;0;0;0;
"11-11-2012 10h30";211.84;0;21;0;0;0;
"11-11-2012 10h45";216.86;0;21.5;0;0;0;
"11-11-2012 11h00";206.83;0;20.5;0;0;0;
"11-11-2012 11h15";196.8;0;19.5;0;0;0;
"11-11-2012 11h30";196.8;0;19.5;0;0;0;
"11-11-2012 11h45";194.79;0;19.3;0;0;0;
"11-11-2012 12h00";188.78;0;18.7;0;0;0;
"11-11-2012 12h15";187.77;0;18.6;0;0;0;
"11-11-2012 12h30";212.84;0;21.1;0;0;0;
"11-11-2012 12h45";223.88;0;22.2;0;0;0;
"11-11-2012 13h00";208.83;0;20.7;0;0;0;
"11-11-2012 13h15";205.82;0;20.4;0;0;0;
"11-11-2012 13h30";187.77;0;18.6;0;0;0;
"11-11-2012 13h45";188.78;0;18.7;0;0;0;
"11-11-2012 14h00";196.8;0;19.5;0;0;0;
"11-11-2012 14h15";184.77;0;18.3;0;0;0;
"11-11-2012 14h30";177.75;0;17.6;0;0;0;
"11-11-2012 14h45";176.74;0;17.5;0;0;0;
"11-11-2012 15h00";183.76;0;18.2;0;0;0;
"11-11-2012 15h15";205.82;0;20.4;0;0;0;
"11-11-2012 15h30";183.76;0;18.2;0;0;0;
"11-11-2012 15h45";180.75;0;17.9;0;0;0;
"11-11-2012 16h00";191.79;0;19;0;0;0;
"11-11-2012 16h15";199.81;0;19.8;0;0;0;
"11-11-2012 16h30";183.76;0;18.2;0;0;0;
"11-11-2012 16h45";204.82;0;20.3;0;0;0;
"11-11-2012 17h00";199.81;0;19.8;0;0;0;
"11-11-2012 17h15";174.74;0;17.3;0;0;0;
"11-11-2012 17h30";183.76;0;18.2;0;0;0;
"11-11-2012 17h45";200.81;0;19.9;0;0;0;
"11-11-2012 18h00";211.84;0;21;0;0;0;
"11-11-2012 18h15";202.82;0;20.1;0;0;0;
"11-11-2012 18h30";192.79;0;19.1;0;0;0;
"11-11-2012 18h45";206.83;0;20.5;0;0;0;
"11-11-2012 19h00";241.93;0;24;0;0;0;
"11-11-2012 19h15";227.89;0;22.6;0;0;0;
"11-11-2012 19h30";213.85;0;21.2;0;0;0;
"11-11-2012 19h45";231.9;0;23;0;0;0;
"11-11-2012 20h00";225.88;0;22.4;0;0;0;
"11-11-2012 20h15";214.85;0;21.3;0;0;0;
"11-11-2012 20h30";199.81;0;19.8;0;0;0;
"11-11-2012 20h45";186.77;0;18.5;0;0;0;
"11-11-2012 21h00";186.77;0;18.5;0;0;0;
"11-11-2012 21h15";186.77;0;18.5;0;0;0;
"11-11-2012 21h30";187.77;0;18.6;0;0;0;
"11-11-2012 21h45";180.75;0;17.9;0;0;0;
"11-11-2012 22h00";188.78;0;18.7;0;0;0;
"11-11-2012 22h15";181.76;0;18;0;0;0;
"11-11-2012 22h30";182.76;0;18.1;0;0;0;
"11-11-2012 22h45";184.77;0;18.3;0;0;0;
"11-11-2012 23h00";174.74;0;17.3;0;0;0;
"11-11-2012 23h15";120.33;0;11.9;0;0;0;
"11-11-2012 23h30";109.33;0;10.8;0;0;0;
"11-11-2012 23h45";102.32;0;10.1;0;0;0;
"11-11-2012 00h00";92.31;0;9.1;0;0;0;
"12-11-2012 00h15";91.31;0;9;0;0;0;
"12-11-2012 00h30";88.31;0;8.7;0;0;0;
"12-11-2012 00h45";95.32;0;9.4;0;0;0;
"12-11-2012 01h00";83.31;0;8.2;0;0;0;
"12-11-2012 01h15";66.3;0;6.5;0;0;0;
"12-11-2012 01h30";65.3;0;6.4;0;0;0;
"12-11-2012 01h45";69.3;0;6.8;0;0;0;
"12-11-2012 02h00";73.3;0;7.2;0;0;0;
"12-11-2012 02h15";68.3;0;6.7;0;0;0;
"12-11-2012 02h30";66.3;0;6.5;0;0;0;
"12-11-2012 02h45";65.3;0;6.4;0;0;0;
"12-11-2012 03h00";69.3;0;6.8;0;0;0;
"12-11-2012 03h15";66.3;0;6.5;0;0;0;
"12-11-2012 03h30";63.29;0;6.2;0;0;0;
"12-11-2012 03h45";63.29;0;6.2;0;0;0;
"12-11-2012 04h00";62.29;0;6.1;0;0;0;
"12-11-2012 04h15";63.29;0;6.2;0;0;0;
"12-11-2012 04h30";60.29;0;5.9;0;0;0;
"12-11-2012 04h45";65.3;0;6.4;0;0;0;
"12-11-2012 05h00";71.3;0;7;0;0;0;
"12-11-2012 05h15";67.3;0;6.6;0;0;0;
"12-11-2012 05h30";71.3;0;7;0;0;0;
"12-11-2012 05h45";67.3;0;6.6;0;0;0;
"12-11-2012 06h00";75.3;0;7.4;0;0;0;
"12-11-2012 06h15";74.3;0;7.3;0;0;0;
"12-11-2012 06h30";81.31;0;8;0;0;0;
"12-11-2012 06h45";97.32;0;9.6;0;0;0;
"12-11-2012 07h00";137.35;0;13.6;0;0;0;
"12-11-2012 07h15";170.73;0;16.9;0;0;0;
"12-11-2012 07h30";139.35;0;13.8;0;0;0;
"12-11-2012 07h45";131.34;0;13;0;0;0;
"12-11-2012 08h00";122.34;0;12.1;0;0;0;
"12-11-2012 08h15";152.36;0;15.1;0;0;0;
"12-11-2012 08h30";156.36;0;15.5;0;0;0;
"12-11-2012 08h45";176.74;0;17.5;0;0;0;
"12-11-2012 09h00";169.72;0;16.8;0;0;0;
"12-11-2012 09h15";174.74;0;17.3;0;0;0;
"12-11-2012 09h30";168.72;0;16.7;0;0;0;
"12-11-2012 09h45";171.73;0;17;0;0;0;
"12-11-2012 10h00";181.76;0;18;0;0;0;
"12-11-2012 10h15";189.78;0;18.8;0;0;0;
"12-11-2012 10h30";190.78;0;18.9;0;0;0;
"12-11-2012 10h45";187.77;0;18.6;0;0;0;
"12-11-2012 11h00";190.78;0;18.9;0;0;0;
"12-11-2012 11h15";187.77;0;18.6;0;0;0;
"12-11-2012 11h30";185.77;0;18.4;0;0;0;
"12-11-2012 11h45";177.75;0;17.6;0;0;0;
"12-11-2012 12h00";175.74;0;17.4;0;0;0;
"12-11-2012 12h15";183.76;0;18.2;0;0;0;
"12-11-2012 12h30";194.79;0;19.3;0;0;0;
"12-11-2012 12h45";190.78;0;18.9;0;0;0;
"12-11-2012 13h00";182.76;0;18.1;0;0;0;
"12-11-2012 13h15";192.79;0;19.1;0;0;0;
"12-11-2012 13h30";190.78;0;18.9;0;0;0;
"12-11-2012 13h45";186.77;0;18.5;0;0;0;
"12-11-2012 14h00";178.75;0;17.7;0;0;0;
"12-11-2012 14h15";175.74;0;17.4;0;0;0;
"12-11-2012 14h30";170.73;0;16.9;0;0;0;
"12-11-2012 14h45";179.75;0;17.8;0;0;0;
"12-11-2012 15h00";180.75;0;17.9;0;0;0;
"12-11-2012 15h15";181.76;0;18;0;0;0;
"12-11-2012 15h30";174.74;0;17.3;0;0;0;
"12-11-2012 15h45";171.73;0;17;0;0;0;
"12-11-2012 16h00";164.71;0;16.3;0;0;0;
"12-11-2012 16h15";165.71;0;16.4;0;0;0;
"12-11-2012 16h30";164.71;0;16.3;0;0;0;
"12-11-2012 16h45";188.78;0;18.7;0;0;0;
"12-11-2012 17h00";214.85;0;21.3;0;0;0;
"12-11-2012 17h15";176.74;0;17.5;0;0;0;
"12-11-2012 17h30";177.75;0;17.6;0;0;0;
"12-11-2012 17h45";189.78;0;18.8;0;0;0;
"12-11-2012 18h00";214.85;0;21.3;0;0;0;
"12-11-2012 18h15";221.87;0;22;0;0;0;
"12-11-2012 18h30";216.86;0;21.5;0;0;0;
"12-11-2012 18h45";208.83;0;20.7;0;0;0;
"12-11-2012 19h00";221.87;0;22;0;0;0;
"12-11-2012 19h15";225.88;0;22.4;0;0;0;
"12-11-2012 19h30";210.84;0;20.9;0;0;0;
"12-11-2012 19h45";192.79;0;19.1;0;0;0;
"12-11-2012 20h00";201.81;0;20;0;0;0;
"12-11-2012 20h15";208.83;0;20.7;0;0;0;
"12-11-2012 20h30";206.83;0;20.5;0;0;0;
"12-11-2012 20h45";201.81;0;20;0;0;0;
"12-11-2012 21h00";191.79;0;19;0;0;0;
"12-11-2012 21h15";186.77;0;18.5;0;0;0;
"12-11-2012 21h30";181.76;0;18;0;0;0;
"12-11-2012 21h45";181.76;0;18;0;0;0;
"12-11-2012 22h00";184.77;0;18.3;0;0;0;
"12-11-2012 22h15";178.75;0;17.7;0;0;0;
"12-11-2012 22h30";180.75;0;17.9;0;0;0;
"12-11-2012 22h45";181.76;0;18;0;0;0;
"12-11-2012 23h00";173.74;0;17.2;0;0;0;
"12-11-2012 23h15";115.33;0;11.4;0;0;0;
"12-11-2012 23h30";101.32;0;10;0;0;0;
"12-11-2012 23h45";95.32;0;9.4;0;0;0;
"12-11-2012 00h00";88.31;0;8.7;0;0;0;
"13-11-2012 00h15";81.31;0;8;0;0;0;
"13-11-2012 00h30";78.3;0;7.7;0;0;0;
"13-11-2012 00h45";86.31;0;8.5;0;0;0;
"13-11-2012 01h00";77.3;0;7.6;0;0;0;
"13-11-2012 01h15";70.3;0;6.9;0;0;0;
"13-11-2012 01h30";67.3;0;6.6;0;0;0;
"13-11-2012 01h45";76.3;0;7.5;0;0;0;
"13-11-2012 02h00";76.3;0;7.5;0;0;0;
"13-11-2012 02h15";72.3;0;7.1;0;0;0;
"13-11-2012 02h30";69.3;0;6.8;0;0;0;
"13-11-2012 02h45";71.3;0;7;0;0;0;
"13-11-2012 03h00";75.3;0;7.4;0;0;0;
"13-11-2012 03h15";69.3;0;6.8;0;0;0;
"13-11-2012 03h30";68.3;0;6.7;0;0;0;
"13-11-2012 03h45";65.3;0;6.4;0;0;0;
"13-11-2012 04h00";68.3;0;6.7;0;0;0;
"13-11-2012 04h15";69.3;0;6.8;0;0;0;
"13-11-2012 04h30";64.29;0;6.3;0;0;0;
"13-11-2012 04h45";65.3;0;6.4;0;0;0;
"13-11-2012 05h00";70.3;0;6.9;0;0;0;
"13-11-2012 05h15";67.3;0;6.6;0;0;0;
"13-11-2012 05h30";67.3;0;6.6;0;0;0;
"13-11-2012 05h45";66.3;0;6.5;0;0;0;
"13-11-2012 06h00";74.3;0;7.3;0;0;0;
"13-11-2012 06h15";71.3;0;7;0;0;0;
"13-11-2012 06h30";78.3;0;7.7;0;0;0;
"13-11-2012 06h45";91.31;0;9;0;0;0;
"13-11-2012 07h00";162.7;0;16.1;0;0;0;
"13-11-2012 07h15";126.34;0;12.5;0;0;0;
"13-11-2012 07h30";135.34;0;13.4;0;0;0;
"13-11-2012 07h45";129.34;0;12.8;0;0;0;
"13-11-2012 08h00";128.34;0;12.7;0;0;0;
"13-11-2012 08h15";161.7;0;16;0;0;0;
"13-11-2012 08h30";155.36;0;15.4;0;0;0;
"13-11-2012 08h45";175.74;0;17.4;0;0;0;
"13-11-2012 09h00";164.71;0;16.3;0;0;0;
"13-11-2012 09h15";170.73;0;16.9;0;0;0;
"13-11-2012 09h30";164.71;0;16.3;0;0;0;
"13-11-2012 09h45";186.77;0;18.5;0;0;0;
"13-11-2012 10h00";187.77;0;18.6;0;0;0;
"13-11-2012 10h15";183.76;0;18.2;0;0;0;
"13-11-2012 10h30";188.78;0;18.7;0;0;0;
"13-11-2012 10h45";194.79;0;19.3;0;0;0;
"13-11-2012 11h00";211.84;0;21;0;0;0;
"13-11-2012 11h15";177.75;0;17.6;0;0;0;
"13-11-2012 11h30";173.74;0;17.2;0;0;0;
"13-11-2012 11h45";179.75;0;17.8;0;0;0;
"13-11-2012 12h00";175.74;0;17.4;0;0;0;
"13-11-2012 12h15";180.75;0;17.9;0;0;0;
"13-11-2012 12h30";177.75;0;17.6;0;0;0;
"13-11-2012 12h45";178.75;0;17.7;0;0;0;
"13-11-2012 13h00";174.74;0;17.3;0;0;0;
"13-11-2012 13h15";175.74;0;17.4;0;0;0;
"13-11-2012 13h30";176.74;0;17.5;0;0;0;
"13-11-2012 13h45";178.75;0;17.7;0;0;0;
"13-11-2012 14h00";185.77;0;18.4;0;0;0;
"13-11-2012 14h15";185.77;0;18.4;0;0;0;
"13-11-2012 14h30";170.73;0;16.9;0;0;0;
"13-11-2012 14h45";171.73;0;17;0;0;0;
"13-11-2012 15h00";172.73;0;17.1;0;0;0;
"13-11-2012 15h15";169.72;0;16.8;0;0;0;
"13-11-2012 15h30";169.72;0;16.8;0;0;0;
"13-11-2012 15h45";184.77;0;18.3;0;0;0;
"13-11-2012 16h00";190.78;0;18.9;0;0;0;
"13-11-2012 16h15";162.7;0;16.1;0;0;0;
"13-11-2012 16h30";162.7;0;16.1;0;0;0;
"13-11-2012 16h45";179.75;0;17.8;0;0;0;
"13-11-2012 17h00";174.74;0;17.3;0;0;0;
"13-11-2012 17h15";169.72;0;16.8;0;0;0;
"13-11-2012 17h30";174.74;0;17.3;0;0;0;
"13-11-2012 17h45";193.79;0;19.2;0;0;0;
"13-11-2012 18h00";205.82;0;20.4;0;0;0;
"13-11-2012 18h15";206.83;0;20.5;0;0;0;
"13-11-2012 18h30";208.83;0;20.7;0;0;0;
"13-11-2012 18h45";229.89;0;22.8;0;0;0;
"13-11-2012 19h00";239.92;0;23.8;0;0;0;
"13-11-2012 19h15";250.95;0;24.9;0;0;0;
"13-11-2012 19h30";212.84;0;21.1;0;0;0;
"13-11-2012 19h45";207.83;0;20.6;0;0;0;
"13-11-2012 20h00";213.85;0;21.2;0;0;0;
"13-11-2012 20h15";207.83;0;20.6;0;0;0;
"13-11-2012 20h30";198.81;0;19.7;0;0;0;
"13-11-2012 20h45";195.8;0;19.4;0;0;0;
"13-11-2012 21h00";194.79;0;19.3;0;0;0;
"13-11-2012 21h15";193.79;0;19.2;0;0;0;
"13-11-2012 21h30";186.77;0;18.5;0;0;0;
"13-11-2012 21h45";178.75;0;17.7;0;0;0;
"13-11-2012 22h00";182.76;0;18.1;0;0;0;
"13-11-2012 22h15";181.76;0;18;0;0;0;
"13-11-2012 22h30";179.75;0;17.8;0;0;0;
"13-11-2012 22h45";181.76;0;18;0;0;0;
"13-11-2012 23h00";183.76;0;18.2;0;0;0;
"13-11-2012 23h15";119.33;0;11.8;0;0;0;
"13-11-2012 23h30";109.33;0;10.8;0;0;0;
"13-11-2012 23h45";104.32;0;10.3;0;0;0;
"13-11-2012 00h00";91.31;0;9;0;0;0;
"14-11-2012 00h15";89.31;0;8.8;0;0;0;
"14-11-2012 00h30";88.31;0;8.7;0;0;0;
"14-11-2012 00h45";89.31;0;8.8;0;0;0;
"14-11-2012 01h00";79.31;0;7.8;0;0;0;
"14-11-2012 01h15";66.3;0;6.5;0;0;0;
"14-11-2012 01h30";65.3;0;6.4;0;0;0;
"14-11-2012 01h45";70.3;0;6.9;0;0;0;
"14-11-2012 02h00";73.3;0;7.2;0;0;0;
"14-11-2012 02h15";67.3;0;6.6;0;0;0;
"14-11-2012 02h30";67.3;0;6.6;0;0;0;
"14-11-2012 02h45";67.3;0;6.6;0;0;0;
"14-11-2012 03h00";73.3;0;7.2;0;0;0;
"14-11-2012 03h15";65.3;0;6.4;0;0;0;
"14-11-2012 03h30";63.29;0;6.2;0;0;0;
"14-11-2012 03h45";64.29;0;6.3;0;0;0;
"14-11-2012 04h00";64.29;0;6.3;0;0;0;
"14-11-2012 04h15";63.29;0;6.2;0;0;0;
