"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-10-2012 06h45";269.9;0;26.7;0;0;0;
"26-10-2012 07h00";214.72;0;21.3;0;0;0;
"26-10-2012 07h15";220.74;0;21.9;0;0;0;
"26-10-2012 07h30";236.78;0;23.5;0;0;0;
"26-10-2012 07h45";217.73;0;21.6;0;0;0;
"26-10-2012 08h00";208.7;0;20.7;0;0;0;
"26-10-2012 08h15";203.68;0;20.2;0;0;0;
"26-10-2012 08h30";219.73;0;21.8;0;0;0;
"26-10-2012 08h45";222.74;0;22.1;0;0;0;
"26-10-2012 09h00";215.72;0;21.4;0;0;0;
"26-10-2012 09h15";224.75;0;22.3;0;0;0;
"26-10-2012 09h30";222.74;0;22.1;0;0;0;
"26-10-2012 09h45";242.8;0;24.1;0;0;0;
"26-10-2012 10h00";237.79;0;23.6;0;0;0;
"26-10-2012 10h15";220.74;0;21.9;0;0;0;
"26-10-2012 10h30";229.76;0;22.8;0;0;0;
"26-10-2012 10h45";237.79;0;23.6;0;0;0;
"26-10-2012 11h00";239.79;0;23.8;0;0;0;
"26-10-2012 11h15";235.78;0;23.4;0;0;0;
"26-10-2012 11h30";224.75;0;22.3;0;0;0;
"26-10-2012 11h45";240.8;0;23.9;0;0;0;
"26-10-2012 12h00";246.81;0;24.5;0;0;0;
"26-10-2012 12h15";247.82;0;24.6;0;0;0;
"26-10-2012 12h30";247.82;0;24.6;0;0;0;
"26-10-2012 12h45";250.83;0;24.9;0;0;0;
"26-10-2012 13h00";248.82;0;24.7;0;0;0;
"26-10-2012 13h15";242.8;0;24.1;0;0;0;
"26-10-2012 13h30";246.81;0;24.5;0;0;0;
"26-10-2012 13h45";252.78;0;25;0;0;0;
"26-10-2012 14h00";243.8;0;24.2;0;0;0;
"26-10-2012 14h15";240.8;0;23.9;0;0;0;
"26-10-2012 14h30";244.81;0;24.3;0;0;0;
"26-10-2012 14h45";245.81;0;24.4;0;0;0;
"26-10-2012 15h00";233.77;0;23.2;0;0;0;
"26-10-2012 15h15";231.77;0;23;0;0;0;
"26-10-2012 15h30";238.79;0;23.7;0;0;0;
"26-10-2012 15h45";236.78;0;23.5;0;0;0;
"26-10-2012 16h00";236.78;0;23.5;0;0;0;
"26-10-2012 16h15";244.81;0;24.3;0;0;0;
"26-10-2012 16h30";242.8;0;24.1;0;0;0;
"26-10-2012 16h45";248.82;0;24.7;0;0;0;
"26-10-2012 17h00";246.81;0;24.5;0;0;0;
"26-10-2012 17h15";264.86;0;26.2;0;0;0;
"26-10-2012 17h30";229.76;0;22.8;0;0;0;
"26-10-2012 17h45";253.79;0;25.1;0;0;0;
"26-10-2012 18h00";254.8;0;25.2;0;0;0;
"26-10-2012 18h15";246.81;0;24.5;0;0;0;
"26-10-2012 18h30";266.88;0;26.4;0;0;0;
"26-10-2012 18h45";246.81;0;24.5;0;0;0;
"26-10-2012 19h00";254.8;0;25.2;0;0;0;
"26-10-2012 19h15";259.83;0;25.7;0;0;0;
"26-10-2012 19h30";256.81;0;25.4;0;0;0;
"26-10-2012 19h45";263.86;0;26.1;0;0;0;
"26-10-2012 20h00";258.82;0;25.6;0;0;0;
"26-10-2012 20h15";239.79;0;23.8;0;0;0;
"26-10-2012 20h30";240.8;0;23.9;0;0;0;
"26-10-2012 20h45";243.8;0;24.2;0;0;0;
"26-10-2012 21h00";240.8;0;23.9;0;0;0;
"26-10-2012 21h15";238.79;0;23.7;0;0;0;
"26-10-2012 21h30";235.78;0;23.4;0;0;0;
"26-10-2012 21h45";239.79;0;23.8;0;0;0;
"26-10-2012 22h00";231.77;0;23;0;0;0;
"26-10-2012 22h15";206.69;0;20.5;0;0;0;
"26-10-2012 22h30";171.59;0;17;0;0;0;
"26-10-2012 22h45";141.5;0;14;0;0;0;
"26-10-2012 23h00";107.16;0;10.6;0;0;0;
"26-10-2012 23h15";120.17;0;11.9;0;0;0;
"26-10-2012 23h30";111.16;0;11;0;0;0;
"26-10-2012 23h45";115.17;0;11.4;0;0;0;
"26-10-2012 00h00";110.16;0;10.9;0;0;0;
"27-10-2012 00h15";120.17;0;11.9;0;0;0;
"27-10-2012 00h30";104.16;0;10.3;0;0;0;
"27-10-2012 00h45";111.16;0;11;0;0;0;
"27-10-2012 01h00";115.17;0;11.4;0;0;0;
"27-10-2012 01h15";105.16;0;10.4;0;0;0;
"27-10-2012 01h30";113.17;0;11.2;0;0;0;
"27-10-2012 01h45";112.16;0;11.1;0;0;0;
"27-10-2012 02h00";102.16;0;10.1;0;0;0;
"27-10-2012 02h15";106.16;0;10.5;0;0;0;
"27-10-2012 02h30";102.16;0;10.1;0;0;0;
"27-10-2012 02h45";109.16;0;10.8;0;0;0;
"27-10-2012 03h00";101.16;0;10;0;0;0;
"27-10-2012 03h15";120.17;0;11.9;0;0;0;
"27-10-2012 03h30";104.16;0;10.3;0;0;0;
"27-10-2012 03h45";104.16;0;10.3;0;0;0;
"27-10-2012 04h00";99.15;0;9.8;0;0;0;
"27-10-2012 04h15";109.16;0;10.8;0;0;0;
"27-10-2012 04h30";111.16;0;11;0;0;0;
"27-10-2012 04h45";110.16;0;10.9;0;0;0;
"27-10-2012 05h00";111.16;0;11;0;0;0;
"27-10-2012 05h15";99.15;0;9.8;0;0;0;
"27-10-2012 05h30";101.16;0;10;0;0;0;
"27-10-2012 05h45";121.17;0;12;0;0;0;
"27-10-2012 06h00";103.16;0;10.2;0;0;0;
"27-10-2012 06h15";108.16;0;10.7;0;0;0;
"27-10-2012 06h30";156.54;0;15.5;0;0;0;
"27-10-2012 06h45";232.77;0;23.1;0;0;0;
"27-10-2012 07h00";222.74;0;22.1;0;0;0;
"27-10-2012 07h15";214.72;0;21.3;0;0;0;
"27-10-2012 07h30";201.68;0;20;0;0;0;
"27-10-2012 07h45";221.74;0;22;0;0;0;
"27-10-2012 08h00";196.66;0;19.5;0;0;0;
"27-10-2012 08h15";222.74;0;22.1;0;0;0;
"27-10-2012 08h30";207.7;0;20.6;0;0;0;
"27-10-2012 08h45";215.72;0;21.4;0;0;0;
"27-10-2012 09h00";206.69;0;20.5;0;0;0;
"27-10-2012 09h15";222.74;0;22.1;0;0;0;
"27-10-2012 09h30";237.79;0;23.6;0;0;0;
"27-10-2012 09h45";234.78;0;23.3;0;0;0;
"27-10-2012 10h00";233.77;0;23.2;0;0;0;
"27-10-2012 10h15";228.76;0;22.7;0;0;0;
"27-10-2012 10h30";237.79;0;23.6;0;0;0;
"27-10-2012 10h45";241.8;0;24;0;0;0;
"27-10-2012 11h00";239.79;0;23.8;0;0;0;
"27-10-2012 11h15";231.77;0;23;0;0;0;
"27-10-2012 11h30";230.77;0;22.9;0;0;0;
"27-10-2012 11h45";220.74;0;21.9;0;0;0;
"27-10-2012 12h00";237.79;0;23.6;0;0;0;
"27-10-2012 12h15";253.79;0;25.1;0;0;0;
"27-10-2012 12h30";267.88;0;26.5;0;0;0;
"27-10-2012 12h45";248.82;0;24.7;0;0;0;
"27-10-2012 13h00";244.81;0;24.3;0;0;0;
"27-10-2012 13h15";240.8;0;23.9;0;0;0;
"27-10-2012 13h30";252.78;0;25;0;0;0;
"27-10-2012 13h45";244.81;0;24.3;0;0;0;
"27-10-2012 14h00";235.78;0;23.4;0;0;0;
"27-10-2012 14h15";262.85;0;26;0;0;0;
"27-10-2012 14h30";253.79;0;25.1;0;0;0;
"27-10-2012 14h45";249.82;0;24.8;0;0;0;
"27-10-2012 15h00";256.81;0;25.4;0;0;0;
"27-10-2012 15h15";240.8;0;23.9;0;0;0;
"27-10-2012 15h30";248.82;0;24.7;0;0;0;
"27-10-2012 15h45";269.9;0;26.7;0;0;0;
"27-10-2012 16h00";259.83;0;25.7;0;0;0;
"27-10-2012 16h15";243.8;0;24.2;0;0;0;
"27-10-2012 16h30";250.83;0;24.9;0;0;0;
"27-10-2012 16h45";245.81;0;24.4;0;0;0;
"27-10-2012 17h00";235.78;0;23.4;0;0;0;
"27-10-2012 17h15";228.76;0;22.7;0;0;0;
"27-10-2012 17h30";217.73;0;21.6;0;0;0;
"27-10-2012 17h45";262.85;0;26;0;0;0;
"27-10-2012 18h00";252.78;0;25;0;0;0;
"27-10-2012 18h15";243.8;0;24.2;0;0;0;
"27-10-2012 18h30";243.8;0;24.2;0;0;0;
"27-10-2012 18h45";246.81;0;24.5;0;0;0;
"27-10-2012 19h00";258.82;0;25.6;0;0;0;
"27-10-2012 19h15";257.82;0;25.5;0;0;0;
"27-10-2012 19h30";260.84;0;25.8;0;0;0;
"27-10-2012 19h45";280.97;0;27.8;0;0;0;
"27-10-2012 20h00";241.8;0;24;0;0;0;
"27-10-2012 20h15";256.81;0;25.4;0;0;0;
"27-10-2012 20h30";258.82;0;25.6;0;0;0;
"27-10-2012 20h45";257.82;0;25.5;0;0;0;
"27-10-2012 21h00";252.78;0;25;0;0;0;
"27-10-2012 21h15";237.79;0;23.6;0;0;0;
"27-10-2012 21h30";236.78;0;23.5;0;0;0;
"27-10-2012 21h45";240.8;0;23.9;0;0;0;
"27-10-2012 22h00";235.78;0;23.4;0;0;0;
"27-10-2012 22h15";194.66;0;19.3;0;0;0;
"27-10-2012 22h30";168.58;0;16.7;0;0;0;
"27-10-2012 22h45";164.57;0;16.3;0;0;0;
"27-10-2012 23h00";124.17;0;12.3;0;0;0;
"27-10-2012 23h15";141.5;0;14;0;0;0;
"27-10-2012 23h30";131.47;0;13;0;0;0;
"27-10-2012 23h45";141.5;0;14;0;0;0;
"27-10-2012 00h00";118.17;0;11.7;0;0;0;
"28-10-2012 00h15";125.18;0;52.4;0;0;0;
"28-10-2012 00h30";119.17;0;49.8;0;0;0;
"28-10-2012 00h45";126.45;0;54.5;0;0;0;
"28-10-2012 01h00";229.76;0;89.8;0;0;0;
"28-10-2012 01h15";232.77;0;92.1;0;0;0;
"28-10-2012 01h30";242.8;0;107.1;0;0;0;
"28-10-2012 01h45";226.75;0;92.5;0;0;0;
"28-10-2012 02h00";97.15;0;27.6;0;0;0;
"28-10-2012 02h15";119.17;0;51.8;0;0;0;
"28-10-2012 02h30";108.16;0;35.7;0;0;0;
"28-10-2012 02h45";100.16;0;28.9;0;0;0;
"28-10-2012 03h00";108.16;0;36.7;0;0;0;
"28-10-2012 03h15";105.16;0;31.4;0;0;0;
"28-10-2012 03h30";102.16;0;29.1;0;0;0;
"28-10-2012 03h45";104.16;0;32.3;0;0;0;
"28-10-2012 04h00";98.15;0;27.7;0;0;0;
"28-10-2012 04h15";101.16;0;30;0;0;0;
"28-10-2012 04h30";99.15;0;25.8;0;0;0;
"28-10-2012 04h45";110.16;0;39.9;0;0;0;
"28-10-2012 05h00";99.15;0;30.8;0;0;0;
"28-10-2012 05h15";94.15;0;25.3;0;0;0;
"28-10-2012 05h30";92.15;0;24.1;0;0;0;
"28-10-2012 05h45";108.16;0;37.7;0;0;0;
"28-10-2012 06h00";95.15;0;25.4;0;0;0;
"28-10-2012 06h15";103.16;0;30.2;0;0;0;
"28-10-2012 06h30";145.51;0;39.4;0;0;0;
"28-10-2012 06h45";229.76;0;61.8;0;0;0;
"28-10-2012 07h00";206.69;0;54.5;0;0;0;
"28-10-2012 07h15";212.71;0;63.1;0;0;0;
"28-10-2012 07h30";192.65;0;55.1;0;0;0;
"28-10-2012 07h45";199.67;0;58.8;0;0;0;
"28-10-2012 08h00";177.61;0;42.6;0;0;0;
"28-10-2012 08h15";193.65;0;51.2;0;0;0;
"28-10-2012 08h30";193.65;0;47.2;0;0;0;
"28-10-2012 08h45";195.66;0;59.4;0;0;0;
"28-10-2012 09h00";193.65;0;52.2;0;0;0;
"28-10-2012 09h15";196.66;0;50.5;0;0;0;
"28-10-2012 09h30";192.65;0;45.1;0;0;0;
"28-10-2012 09h45";201.68;0;51;0;0;0;
"28-10-2012 10h00";211.71;0;58;0;0;0;
"28-10-2012 10h15";207.7;0;55.6;0;0;0;
"28-10-2012 10h30";193.65;0;56.2;0;0;0;
"28-10-2012 10h45";199.67;0;52.8;0;0;0;
"28-10-2012 11h00";229.76;0;61.8;0;0;0;
"28-10-2012 11h15";203.68;0;51.2;0;0;0;
"28-10-2012 11h30";198.67;0;45.7;0;0;0;
"28-10-2012 11h45";237.79;0;59.6;0;0;0;
"28-10-2012 12h00";209.7;0;57.8;0;0;0;
"28-10-2012 12h15";214.72;0;60.3;0;0;0;
"28-10-2012 12h30";232.77;0;76.1;0;0;0;
"28-10-2012 12h45";212.71;0;61.1;0;0;0;
"28-10-2012 13h00";207.7;0;63.6;0;0;0;
"28-10-2012 13h15";211.71;0;65;0;0;0;
"28-10-2012 13h30";216.72;0;63.5;0;0;0;
"28-10-2012 13h45";216.72;0;66.5;0;0;0;
"28-10-2012 14h00";193.65;0;60.2;0;0;0;
"28-10-2012 14h15";214.72;0;74.3;0;0;0;
"28-10-2012 14h30";208.7;0;66.7;0;0;0;
"28-10-2012 14h45";207.7;0;67.6;0;0;0;
"28-10-2012 15h00";202.68;0;64.1;0;0;0;
"28-10-2012 15h15";214.72;0;68.3;0;0;0;
"28-10-2012 15h30";211.71;0;69;0;0;0;
"28-10-2012 15h45";210.71;0;69.9;0;0;0;
"28-10-2012 16h00";204.69;0;53.3;0;0;0;
"28-10-2012 16h15";213.71;0;67.2;0;0;0;
"28-10-2012 16h30";223.74;0;75.2;0;0;0;
"28-10-2012 16h45";209.7;0;56.8;0;0;0;
"28-10-2012 17h00";218.73;0;65.7;0;0;0;
"28-10-2012 17h15";193.65;0;51.2;0;0;0;
"28-10-2012 17h30";190.65;0;49.9;0;0;0;
"28-10-2012 17h45";214.72;0;60.3;0;0;0;
"28-10-2012 18h00";256.81;0;71.4;0;0;0;
"28-10-2012 18h15";250.83;0;72.9;0;0;0;
"28-10-2012 18h30";248.82;0;62.7;0;0;0;
"28-10-2012 18h45";254.8;0;73.2;0;0;0;
"28-10-2012 19h00";242.8;0;65.1;0;0;0;
"28-10-2012 19h15";230.77;0;63.9;0;0;0;
"28-10-2012 19h30";230.77;0;65.9;0;0;0;
"28-10-2012 19h45";228.76;0;64.7;0;0;0;
"28-10-2012 20h00";213.71;0;62.2;0;0;0;
"28-10-2012 20h15";208.7;0;59.7;0;0;0;
"28-10-2012 20h30";216.72;0;62.5;0;0;0;
"28-10-2012 20h45";214.72;0;66.3;0;0;0;
"28-10-2012 21h00";211.71;0;66;0;0;0;
"28-10-2012 21h15";214.72;0;61.3;0;0;0;
"28-10-2012 21h30";197.67;0;55.6;0;0;0;
"28-10-2012 21h45";208.7;0;56.7;0;0;0;
"28-10-2012 22h00";190.65;0;61.9;0;0;0;
"28-10-2012 22h15";152.53;0;47.1;0;0;0;
"28-10-2012 22h30";123.17;0;40.2;0;0;0;
"28-10-2012 22h45";117.17;0;35.6;0;0;0;
"28-10-2012 23h00";111.16;0;32;0;0;0;
"28-10-2012 23h15";119.17;0;40.8;0;0;0;
"28-10-2012 23h30";101.16;0;24;0;0;0;
"28-10-2012 23h45";116.17;0;38.5;0;0;0;
"28-10-2012 00h00";112.16;0;36.1;0;0;0;
"29-10-2012 00h15";112.16;0;11.1;0;0;0;
"29-10-2012 00h30";117.17;0;11.6;0;0;0;
"29-10-2012 00h45";119.17;0;11.8;0;0;0;
"29-10-2012 01h00";106.16;0;10.5;0;0;0;
"29-10-2012 01h15";104.16;0;10.3;0;0;0;
"29-10-2012 01h30";99.15;0;9.8;0;0;0;
"29-10-2012 01h45";95.15;0;9.4;0;0;0;
"29-10-2012 02h00";89.15;0;8.8;0;0;0;
"29-10-2012 02h15";91.15;0;9;0;0;0;
"29-10-2012 02h30";90.15;0;8.9;0;0;0;
"29-10-2012 02h45";91.15;0;9;0;0;0;
"29-10-2012 03h00";86.14;0;8.5;0;0;0;
"29-10-2012 03h15";100.16;0;9.9;0;0;0;
"29-10-2012 03h30";84.14;0;8.3;0;0;0;
"29-10-2012 03h45";93.15;0;9.2;0;0;0;
"29-10-2012 04h00";84.14;0;8.3;0;0;0;
"29-10-2012 04h15";91.15;0;9;0;0;0;
"29-10-2012 04h30";88.15;0;8.7;0;0;0;
"29-10-2012 04h45";98.15;0;9.7;0;0;0;
"29-10-2012 05h00";90.15;0;8.9;0;0;0;
"29-10-2012 05h15";97.15;0;9.6;0;0;0;
"29-10-2012 05h30";134.48;0;13.3;0;0;0;
"29-10-2012 05h45";147.52;0;14.6;0;0;0;
"29-10-2012 06h00";144.51;0;14.3;0;0;0;
"29-10-2012 06h15";135.48;0;13.4;0;0;0;
"29-10-2012 06h30";202.68;0;20.1;0;0;0;
"29-10-2012 06h45";221.74;0;22;0;0;0;
"29-10-2012 07h00";200.68;0;19.9;0;0;0;
"29-10-2012 07h15";198.67;0;19.7;0;0;0;
"29-10-2012 07h30";185.63;0;18.4;0;0;0;
"29-10-2012 07h45";206.69;0;20.5;0;0;0;
"29-10-2012 08h00";181.62;0;18;0;0;0;
"29-10-2012 08h15";201.68;0;20;0;0;0;
"29-10-2012 08h30";201.68;0;20;0;0;0;
"29-10-2012 08h45";200.68;0;19.9;0;0;0;
"29-10-2012 09h00";203.68;0;20.2;0;0;0;
"29-10-2012 09h15";222.74;0;22.1;0;0;0;
"29-10-2012 09h30";212.71;0;21.1;0;0;0;
"29-10-2012 09h45";215.72;0;21.4;0;0;0;
"29-10-2012 10h00";210.71;0;20.9;0;0;0;
"29-10-2012 10h15";214.72;0;21.3;0;0;0;
"29-10-2012 10h30";221.74;0;22;0;0;0;
"29-10-2012 10h45";206.69;0;20.5;0;0;0;
"29-10-2012 11h00";214.72;0;21.3;0;0;0;
"29-10-2012 11h15";205.69;0;20.4;0;0;0;
"29-10-2012 11h30";200.68;0;19.9;0;0;0;
"29-10-2012 11h45";207.7;0;20.6;0;0;0;
"29-10-2012 12h00";210.71;0;20.9;0;0;0;
"29-10-2012 12h15";204.69;0;20.3;0;0;0;
"29-10-2012 12h30";206.69;0;20.5;0;0;0;
"29-10-2012 12h45";218.73;0;21.7;0;0;0;
"29-10-2012 13h00";211.71;0;21;0;0;0;
"29-10-2012 13h15";213.71;0;21.2;0;0;0;
"29-10-2012 13h30";215.72;0;21.4;0;0;0;
"29-10-2012 13h45";207.7;0;20.6;0;0;0;
"29-10-2012 14h00";206.69;0;20.5;0;0;0;
"29-10-2012 14h15";212.71;0;21.1;0;0;0;
"29-10-2012 14h30";237.79;0;23.6;0;0;0;
"29-10-2012 14h45";211.71;0;21;0;0;0;
"29-10-2012 15h00";219.73;0;21.8;0;0;0;
"29-10-2012 15h15";198.67;0;19.7;0;0;0;
"29-10-2012 15h30";211.71;0;21;0;0;0;
"29-10-2012 15h45";202.68;0;20.1;0;0;0;
"29-10-2012 16h00";206.69;0;20.5;0;0;0;
"29-10-2012 16h15";209.7;0;20.8;0;0;0;
"29-10-2012 16h30";217.73;0;21.6;0;0;0;
"29-10-2012 16h45";209.7;0;20.8;0;0;0;
"29-10-2012 17h00";217.73;0;21.6;0;0;0;
"29-10-2012 17h15";212.71;0;21.1;0;0;0;
"29-10-2012 17h30";229.76;0;22.8;0;0;0;
"29-10-2012 17h45";263.86;0;26.1;0;0;0;
"29-10-2012 18h00";256.81;0;25.4;0;0;0;
"29-10-2012 18h15";257.82;0;25.5;0;0;0;
"29-10-2012 18h30";263.86;0;26.1;0;0;0;
"29-10-2012 18h45";260.84;0;25.8;0;0;0;
"29-10-2012 19h00";260.84;0;25.8;0;0;0;
"29-10-2012 19h15";241.8;0;24;0;0;0;
"29-10-2012 19h30";252.78;0;25;0;0;0;
"29-10-2012 19h45";244.81;0;24.3;0;0;0;
"29-10-2012 20h00";233.77;0;23.2;0;0;0;
"29-10-2012 20h15";230.77;0;22.9;0;0;0;
"29-10-2012 20h30";238.79;0;23.7;0;0;0;
"29-10-2012 20h45";239.79;0;23.8;0;0;0;
"29-10-2012 21h00";231.77;0;23;0;0;0;
"29-10-2012 21h15";231.77;0;23;0;0;0;
"29-10-2012 21h30";217.73;0;21.6;0;0;0;
"29-10-2012 21h45";235.78;0;23.4;0;0;0;
"29-10-2012 22h00";218.73;0;21.7;0;0;0;
"29-10-2012 22h15";168.58;0;16.7;0;0;0;
"29-10-2012 22h30";132.47;0;13.1;0;0;0;
"29-10-2012 22h45";110.16;0;10.9;0;0;0;
"29-10-2012 23h00";106.16;0;10.5;0;0;0;
"29-10-2012 23h15";109.16;0;10.8;0;0;0;
"29-10-2012 23h30";94.15;0;9.3;0;0;0;
"29-10-2012 23h45";111.16;0;11;0;0;0;
"29-10-2012 00h00";99.15;0;9.8;0;0;0;
"30-10-2012 00h15";108.16;0;10.7;0;0;0;
"30-10-2012 00h30";103.16;0;10.2;0;0;0;
"30-10-2012 00h45";103.16;0;10.2;0;0;0;
"30-10-2012 01h00";104.16;0;10.3;0;0;0;
"30-10-2012 01h15";101.16;0;10;0;0;0;
"30-10-2012 01h30";103.16;0;10.2;0;0;0;
"30-10-2012 01h45";100.16;0;9.9;0;0;0;
"30-10-2012 02h00";92.15;0;9.1;0;0;0;
"30-10-2012 02h15";99.15;0;9.8;0;0;0;
"30-10-2012 02h30";103.16;0;10.2;0;0;0;
"30-10-2012 02h45";94.15;0;9.3;0;0;0;
"30-10-2012 03h00";100.16;0;9.9;0;0;0;
"30-10-2012 03h15";104.16;0;10.3;0;0;0;
"30-10-2012 03h30";93.15;0;9.2;0;0;0;
"30-10-2012 03h45";102.16;0;10.1;0;0;0;
"30-10-2012 04h00";95.15;0;9.4;0;0;0;
"30-10-2012 04h15";99.15;0;9.8;0;0;0;
"30-10-2012 04h30";110.16;0;10.9;0;0;0;
"30-10-2012 04h45";102.16;0;10.1;0;0;0;
"30-10-2012 05h00";101.16;0;10;0;0;0;
"30-10-2012 05h15";95.15;0;9.4;0;0;0;
"30-10-2012 05h30";94.15;0;9.3;0;0;0;
"30-10-2012 05h45";114.17;0;11.3;0;0;0;
"30-10-2012 06h00";99.15;0;9.8;0;0;0;
"30-10-2012 06h15";107.16;0;10.6;0;0;0;
"30-10-2012 06h30";198.67;0;19.7;0;0;0;
"30-10-2012 06h45";228.76;0;22.7;0;0;0;
"30-10-2012 07h00";195.66;0;19.4;0;0;0;
"30-10-2012 07h15";197.67;0;19.6;0;0;0;
"30-10-2012 07h30";194.66;0;19.3;0;0;0;
"30-10-2012 07h45";214.72;0;21.3;0;0;0;
"30-10-2012 08h00";186.63;0;18.5;0;0;0;
"30-10-2012 08h15";217.73;0;21.6;0;0;0;
"30-10-2012 08h30";219.73;0;21.8;0;0;0;
"30-10-2012 08h45";219.73;0;21.8;0;0;0;
"30-10-2012 09h00";206.69;0;20.5;0;0;0;
"30-10-2012 09h15";213.71;0;21.2;0;0;0;
"30-10-2012 09h30";221.74;0;22;0;0;0;
"30-10-2012 09h45";221.74;0;22;0;0;0;
"30-10-2012 10h00";212.71;0;21.1;0;0;0;
"30-10-2012 10h15";210.71;0;20.9;0;0;0;
"30-10-2012 10h30";233.77;0;23.2;0;0;0;
"30-10-2012 10h45";226.75;0;22.5;0;0;0;
"30-10-2012 11h00";230.77;0;22.9;0;0;0;
"30-10-2012 11h15";217.73;0;21.6;0;0;0;
"30-10-2012 11h30";227.76;0;22.6;0;0;0;
"30-10-2012 11h45";210.71;0;20.9;0;0;0;
"30-10-2012 12h00";230.77;0;22.9;0;0;0;
"30-10-2012 12h15";230.77;0;22.9;0;0;0;
"30-10-2012 12h30";219.73;0;21.8;0;0;0;
"30-10-2012 12h45";225.75;0;22.4;0;0;0;
"30-10-2012 13h00";246.81;0;24.5;0;0;0;
"30-10-2012 13h15";227.76;0;22.6;0;0;0;
"30-10-2012 13h30";223.74;0;22.2;0;0;0;
"30-10-2012 13h45";220.74;0;21.9;0;0;0;
"30-10-2012 14h00";227.76;0;22.6;0;0;0;
"30-10-2012 14h15";214.72;0;21.3;0;0;0;
"30-10-2012 14h30";225.75;0;22.4;0;0;0;
"30-10-2012 14h45";223.74;0;22.2;0;0;0;
"30-10-2012 15h00";218.73;0;21.7;0;0;0;
"30-10-2012 15h15";226.75;0;22.5;0;0;0;
"30-10-2012 15h30";228.76;0;22.7;0;0;0;
"30-10-2012 15h45";209.7;0;20.8;0;0;0;
"30-10-2012 16h00";217.73;0;21.6;0;0;0;
"30-10-2012 16h15";212.71;0;21.1;0;0;0;
"30-10-2012 16h30";225.75;0;22.4;0;0;0;
"30-10-2012 16h45";226.75;0;22.5;0;0;0;
"30-10-2012 17h00";216.72;0;21.5;0;0;0;
"30-10-2012 17h15";202.68;0;20.1;0;0;0;
"30-10-2012 17h30";190.65;0;18.9;0;0;0;
"30-10-2012 17h45";241.8;0;24;0;0;0;
"30-10-2012 18h00";258.82;0;25.6;0;0;0;
"30-10-2012 18h15";262.85;0;26;0;0;0;
"30-10-2012 18h30";242.8;0;24.1;0;0;0;
"30-10-2012 18h45";250.83;0;24.9;0;0;0;
"30-10-2012 19h00";237.79;0;23.6;0;0;0;
"30-10-2012 19h15";252.78;0;25;0;0;0;
"30-10-2012 19h30";269.9;0;26.7;0;0;0;
"30-10-2012 19h45";241.8;0;24;0;0;0;
"30-10-2012 20h00";239.79;0;23.8;0;0;0;
"30-10-2012 20h15";257.82;0;25.5;0;0;0;
"30-10-2012 20h30";230.77;0;22.9;0;0;0;
"30-10-2012 20h45";240.8;0;23.9;0;0;0;
"30-10-2012 21h00";228.76;0;22.7;0;0;0;
"30-10-2012 21h15";226.75;0;22.5;0;0;0;
"30-10-2012 21h30";221.74;0;22;0;0;0;
"30-10-2012 21h45";222.74;0;22.1;0;0;0;
"30-10-2012 22h00";206.69;0;20.5;0;0;0;
"30-10-2012 22h15";183.62;0;18.2;0;0;0;
"30-10-2012 22h30";137.49;0;13.6;0;0;0;
"30-10-2012 22h45";123.17;0;12.2;0;0;0;
"30-10-2012 23h00";117.17;0;11.6;0;0;0;
"30-10-2012 23h15";123.17;0;12.2;0;0;0;
"30-10-2012 23h30";114.17;0;11.3;0;0;0;
"30-10-2012 23h45";126.45;0;12.5;0;0;0;
"30-10-2012 00h00";122.17;0;12.1;0;0;0;
"31-10-2012 00h15";127.46;0;12.6;0;0;0;
"31-10-2012 00h30";125.18;0;12.4;0;0;0;
"31-10-2012 00h45";129.46;0;12.8;0;0;0;
"31-10-2012 01h00";139.49;0;13.8;0;0;0;
"31-10-2012 01h15";143.5;0;14.2;0;0;0;
"31-10-2012 01h30";128.46;0;12.7;0;0;0;
"31-10-2012 01h45";121.17;0;12;0;0;0;
"31-10-2012 02h00";114.17;0;11.3;0;0;0;
"31-10-2012 02h15";123.17;0;12.2;0;0;0;
"31-10-2012 02h30";117.17;0;11.6;0;0;0;
"31-10-2012 02h45";124.17;0;12.3;0;0;0;
"31-10-2012 03h00";126.45;0;12.5;0;0;0;
"31-10-2012 03h15";135.48;0;13.4;0;0;0;
"31-10-2012 03h30";118.17;0;11.7;0;0;0;
"31-10-2012 03h45";131.47;0;13;0;0;0;
"31-10-2012 04h00";121.17;0;12;0;0;0;
"31-10-2012 04h15";122.17;0;12.1;0;0;0;
"31-10-2012 04h30";132.47;0;13.1;0;0;0;
"31-10-2012 04h45";122.17;0;12.1;0;0;0;
"31-10-2012 05h00";127.46;0;12.6;0;0;0;
"31-10-2012 05h15";120.17;0;11.9;0;0;0;
"31-10-2012 05h30";113.17;0;11.2;0;0;0;
"31-10-2012 05h45";135.48;0;13.4;0;0;0;
"31-10-2012 06h00";131.47;0;13;0;0;0;
"31-10-2012 06h15";142.5;0;14.1;0;0;0;
"31-10-2012 06h30";152.53;0;15.1;0;0;0;
"31-10-2012 06h45";233.77;0;23.2;0;0;0;
"31-10-2012 07h00";213.71;0;21.2;0;0;0;
"31-10-2012 07h15";210.71;0;20.9;0;0;0;
"31-10-2012 07h30";197.67;0;19.6;0;0;0;
