"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 15h45";94;0;0;0;0;0;
"28-03-2014 16h00";97;0;0;0;0;0;
"28-03-2014 16h15";97;0;0;0;0;0;
"28-03-2014 16h30";101;0;0;0;0;0;
"28-03-2014 16h45";103;0;0;0;0;0;
"28-03-2014 17h00";114;0;0;0;0;0;
"28-03-2014 17h15";126;0;0;0;0;0;
"28-03-2014 17h30";118;0;0;0;0;0;
"28-03-2014 17h45";104;0;0;0;0;0;
"28-03-2014 18h00";98;0;0;0;0;0;
"28-03-2014 18h15";86;0;0;0;0;0;
"28-03-2014 18h30";78;0;0;0;0;0;
"28-03-2014 18h45";63;0;0;0;0;0;
"28-03-2014 19h00";65;0;0;0;0;0;
"28-03-2014 19h15";75;0;0;0;0;0;
"28-03-2014 19h30";81;0;0;0;0;0;
"28-03-2014 19h45";85;0;0;0;0;0;
"28-03-2014 20h00";92;0;0;0;0;0;
"28-03-2014 20h15";91;0;0;0;0;0;
"28-03-2014 20h30";84;0;0;0;0;0;
"28-03-2014 20h45";79;0;0;0;0;0;
"28-03-2014 21h00";79;0;0;0;0;0;
"28-03-2014 21h15";79;0;0;0;0;0;
"28-03-2014 21h30";82;0;0;0;0;0;
"28-03-2014 21h45";80;0;0;0;0;0;
"28-03-2014 22h00";78;0;0;0;0;0;
"28-03-2014 22h15";77;0;0;0;0;0;
"28-03-2014 22h30";73;0;0;0;0;0;
"28-03-2014 22h45";72;0;0;0;0;0;
"28-03-2014 23h00";72;0;0;0;0;0;
"28-03-2014 23h15";65;0;0;0;0;0;
"28-03-2014 23h30";68;0;0;0;0;0;
"28-03-2014 23h45";70;0;0;0;0;0;
"28-03-2014 00h00";67;0;0;0;0;0;
"29-03-2014 00h15";64;0;0;0;0;0;
"29-03-2014 00h30";63;0;0;0;0;0;
"29-03-2014 00h45";61;0;0;0;0;0;
"29-03-2014 01h00";53;0;0;0;0;0;
"29-03-2014 01h15";51;0;0;0;0;0;
"29-03-2014 01h30";51;0;0;0;0;0;
"29-03-2014 01h45";51;0;0;0;0;0;
"29-03-2014 02h00";52;0;0;0;0;0;
"29-03-2014 02h15";51;0;0;0;0;0;
"29-03-2014 02h30";52;0;0;0;0;0;
"29-03-2014 02h45";52;0;0;0;0;0;
"29-03-2014 03h00";52;0;0;0;0;0;
"29-03-2014 03h15";53;0;0;0;0;0;
"29-03-2014 03h30";52;0;0;0;0;0;
"29-03-2014 03h45";51;0;0;0;0;0;
"29-03-2014 04h00";53;0;0;0;0;0;
"29-03-2014 04h15";51;0;0;0;0;0;
"29-03-2014 04h30";53;0;0;0;0;0;
"29-03-2014 04h45";53;0;0;0;0;0;
"29-03-2014 05h00";53;0;0;0;0;0;
"29-03-2014 05h15";53;0;0;0;0;0;
"29-03-2014 05h30";53;0;0;0;0;0;
"29-03-2014 05h45";52;0;0;0;0;0;
"29-03-2014 06h00";44;0;0;0;0;0;
"29-03-2014 06h15";35;0;0;0;0;0;
"29-03-2014 06h30";28;0;0;0;0;0;
"29-03-2014 06h45";32;0;0;0;0;0;
"29-03-2014 07h00";30;0;0;0;0;0;
"29-03-2014 07h15";28;0;0;0;0;0;
"29-03-2014 07h30";29;0;0;0;0;0;
"29-03-2014 07h45";30;0;0;0;0;0;
"29-03-2014 08h00";28;0;0;0;0;0;
"29-03-2014 08h15";30;0;0;0;0;0;
"29-03-2014 08h30";31;0;0;0;0;0;
"29-03-2014 08h45";35;0;0;0;0;0;
"29-03-2014 09h00";40;0;0;0;0;0;
"29-03-2014 09h15";45;0;0;0;0;0;
"29-03-2014 09h30";49;0;0;0;0;0;
"29-03-2014 09h45";46;0;0;0;0;0;
"29-03-2014 10h00";43;0;0;0;0;0;
"29-03-2014 10h15";47;0;0;0;0;0;
"29-03-2014 10h30";63;0;0;0;0;0;
"29-03-2014 10h45";74;0;0;0;0;0;
"29-03-2014 11h00";76;0;0;0;0;0;
"29-03-2014 11h15";62;0;0;0;0;0;
"29-03-2014 11h30";66;0;0;0;0;0;
"29-03-2014 11h45";60;0;0;0;0;0;
"29-03-2014 12h00";60;0;0;0;0;0;
"29-03-2014 12h15";49;0;0;0;0;0;
"29-03-2014 12h30";54;0;0;0;0;0;
"29-03-2014 12h45";58;0;0;0;0;0;
"29-03-2014 13h00";52;0;0;0;0;0;
"29-03-2014 13h15";48;0;0;0;0;0;
"29-03-2014 13h30";42;0;0;0;0;0;
"29-03-2014 13h45";43;0;0;0;0;0;
"29-03-2014 14h00";44;0;0;0;0;0;
"29-03-2014 14h15";54;0;0;0;0;0;
"29-03-2014 14h30";53;0;0;0;0;0;
"29-03-2014 14h45";50;0;0;0;0;0;
"29-03-2014 15h00";50;0;0;0;0;0;
"29-03-2014 15h15";60;0;0;0;0;0;
"29-03-2014 15h30";56;0;0;0;0;0;
"29-03-2014 15h45";49;0;0;0;0;0;
"29-03-2014 16h00";54;0;0;0;0;0;
"29-03-2014 16h15";57;0;0;0;0;0;
"29-03-2014 16h30";63;0;0;0;0;0;
"29-03-2014 16h45";64;0;0;0;0;0;
"29-03-2014 17h00";61;0;0;0;0;0;
"29-03-2014 17h15";66;0;0;0;0;0;
"29-03-2014 17h30";69;0;0;0;0;0;
"29-03-2014 17h45";74;0;0;0;0;0;
"29-03-2014 18h00";68;0;0;0;0;0;
"29-03-2014 18h15";68;0;0;0;0;0;
"29-03-2014 18h30";64;0;0;0;0;0;
"29-03-2014 18h45";64;0;0;0;0;0;
"29-03-2014 19h00";62;0;0;0;0;0;
"29-03-2014 19h15";53;0;0;0;0;0;
"29-03-2014 19h30";69;0;0;0;0;0;
"29-03-2014 19h45";78;0;0;0;0;0;
"29-03-2014 20h00";80;0;0;0;0;0;
"29-03-2014 20h15";82;0;0;0;0;0;
"29-03-2014 20h30";78;0;0;0;0;0;
"29-03-2014 20h45";80;0;0;0;0;0;
"29-03-2014 21h00";77;0;0;0;0;0;
"29-03-2014 21h15";78;0;0;0;0;0;
"29-03-2014 21h30";77;0;0;0;0;0;
"29-03-2014 21h45";76;0;0;0;0;0;
"29-03-2014 22h00";74;0;0;0;0;0;
"29-03-2014 22h15";67;0;0;0;0;0;
"29-03-2014 22h30";65;0;0;0;0;0;
"29-03-2014 22h45";65;0;0;0;0;0;
"29-03-2014 23h00";67;0;0;0;0;0;
"29-03-2014 23h15";68;0;0;0;0;0;
"29-03-2014 23h30";68;0;0;0;0;0;
"29-03-2014 23h45";62;0;0;0;0;0;
"29-03-2014 00h00";60;0;0;0;0;0;
"30-03-2014 00h15";57;0;0;0;0;0;
"30-03-2014 00h30";56;0;0;0;0;0;
"30-03-2014 00h45";57;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";58;0;0;0;0;0;
"30-03-2014 02h15";57;0;0;0;0;0;
"30-03-2014 02h30";55;0;0;0;0;0;
"30-03-2014 02h45";56;0;0;0;0;0;
"30-03-2014 03h00";52;0;0;0;0;0;
"30-03-2014 03h15";52;0;0;0;0;0;
"30-03-2014 03h30";51;0;0;0;0;0;
"30-03-2014 03h45";54;0;0;0;0;0;
"30-03-2014 04h00";51;0;0;0;0;0;
"30-03-2014 04h15";50;0;0;0;0;0;
"30-03-2014 04h30";51;0;0;0;0;0;
"30-03-2014 04h45";52;0;0;0;0;0;
"30-03-2014 05h00";51;0;0;0;0;0;
"30-03-2014 05h15";50;0;0;0;0;0;
"30-03-2014 05h30";49;0;0;0;0;0;
"30-03-2014 05h45";49;0;0;0;0;0;
"30-03-2014 06h00";47;0;0;0;0;0;
"30-03-2014 06h15";49;0;0;0;0;0;
"30-03-2014 06h30";48;0;0;0;0;0;
"30-03-2014 06h45";49;0;0;0;0;0;
"30-03-2014 07h00";36;0;0;0;0;0;
"30-03-2014 07h15";30;0;0;0;0;0;
"30-03-2014 07h30";29;0;0;0;0;0;
"30-03-2014 07h45";31;0;0;0;0;0;
"30-03-2014 08h00";30;0;0;0;0;0;
"30-03-2014 08h15";27;0;0;0;0;0;
"30-03-2014 08h30";29;0;0;0;0;0;
"30-03-2014 08h45";29;0;0;0;0;0;
"30-03-2014 09h00";31;0;0;0;0;0;
"30-03-2014 09h15";32;0;0;0;0;0;
"30-03-2014 09h30";37;0;0;0;0;0;
"30-03-2014 09h45";34;0;0;0;0;0;
"30-03-2014 10h00";37;0;0;0;0;0;
"30-03-2014 10h15";38;0;0;0;0;0;
"30-03-2014 10h30";39;0;0;0;0;0;
"30-03-2014 10h45";41;0;0;0;0;0;
"30-03-2014 11h00";42;0;0;0;0;0;
"30-03-2014 11h15";41;0;0;0;0;0;
"30-03-2014 11h30";45;0;0;0;0;0;
"30-03-2014 11h45";44;0;0;0;0;0;
"30-03-2014 12h00";49;0;0;0;0;0;
"30-03-2014 12h15";56;0;0;0;0;0;
"30-03-2014 12h30";53;0;0;0;0;0;
"30-03-2014 12h45";68;0;0;0;0;0;
"30-03-2014 13h00";59;0;0;0;0;0;
"30-03-2014 13h15";52;0;0;0;0;0;
"30-03-2014 13h30";44;0;0;0;0;0;
"30-03-2014 13h45";46;0;0;0;0;0;
"30-03-2014 14h00";51;0;0;0;0;0;
"30-03-2014 14h15";46;0;0;0;0;0;
"30-03-2014 14h30";45;0;0;0;0;0;
"30-03-2014 14h45";46;0;0;0;0;0;
"30-03-2014 15h00";45;0;0;0;0;0;
"30-03-2014 15h15";45;0;0;0;0;0;
"30-03-2014 15h30";52;0;0;0;0;0;
"30-03-2014 15h45";47;0;0;0;0;0;
"30-03-2014 16h00";46;0;0;0;0;0;
"30-03-2014 16h15";44;0;0;0;0;0;
"30-03-2014 16h30";47;0;0;0;0;0;
"30-03-2014 16h45";51;0;0;0;0;0;
"30-03-2014 17h00";52;0;0;0;0;0;
"30-03-2014 17h15";50;0;0;0;0;0;
"30-03-2014 17h30";47;0;0;0;0;0;
"30-03-2014 17h45";47;0;0;0;0;0;
"30-03-2014 18h00";49;0;0;0;0;0;
"30-03-2014 18h15";45;0;0;0;0;0;
"30-03-2014 18h30";41;0;0;0;0;0;
"30-03-2014 18h45";51;0;0;0;0;0;
"30-03-2014 19h00";49;0;0;0;0;0;
"30-03-2014 19h15";49;0;0;0;0;0;
"30-03-2014 19h30";42;0;0;0;0;0;
"30-03-2014 19h45";45;0;0;0;0;0;
"30-03-2014 20h00";47;0;0;0;0;0;
"30-03-2014 20h15";51;0;0;0;0;0;
"30-03-2014 20h30";58;0;0;0;0;0;
"30-03-2014 20h45";73;0;0;0;0;0;
"30-03-2014 21h00";89;0;0;0;0;0;
"30-03-2014 21h15";83;0;0;0;0;0;
"30-03-2014 21h30";87;0;0;0;0;0;
"30-03-2014 21h45";86;0;0;0;0;0;
"30-03-2014 22h00";86;0;0;0;0;0;
"30-03-2014 22h15";80;0;0;0;0;0;
"30-03-2014 22h30";80;0;0;0;0;0;
"30-03-2014 22h45";79;0;0;0;0;0;
"30-03-2014 23h00";73;0;0;0;0;0;
"30-03-2014 23h15";76;0;0;0;0;0;
"30-03-2014 23h30";73;0;0;0;0;0;
"30-03-2014 23h45";69;0;0;0;0;0;
"30-03-2014 00h00";67;0;0;0;0;0;
"31-03-2014 00h15";66;0;0;0;0;0;
"31-03-2014 00h30";65;0;0;0;0;0;
"31-03-2014 00h45";65;0;0;0;0;0;
"31-03-2014 01h00";52;0;0;0;0;0;
"31-03-2014 01h15";50;0;0;0;0;0;
"31-03-2014 01h30";56;0;0;0;0;0;
"31-03-2014 01h45";48;0;0;0;0;0;
"31-03-2014 02h00";57;0;0;0;0;0;
"31-03-2014 02h15";45;0;0;0;0;0;
"31-03-2014 02h30";44;0;0;0;0;0;
"31-03-2014 02h45";44;0;0;0;0;0;
"31-03-2014 03h00";54;0;0;0;0;0;
"31-03-2014 03h15";50;0;0;0;0;0;
"31-03-2014 03h30";47;0;0;0;0;0;
"31-03-2014 03h45";46;0;0;0;0;0;
"31-03-2014 04h00";52;0;0;0;0;0;
"31-03-2014 04h15";53;0;0;0;0;0;
"31-03-2014 04h30";45;0;0;0;0;0;
"31-03-2014 04h45";54;0;0;0;0;0;
"31-03-2014 05h00";47;0;0;0;0;0;
"31-03-2014 05h15";53;0;0;0;0;0;
"31-03-2014 05h30";45;0;0;0;0;0;
"31-03-2014 05h45";48;0;0;0;0;0;
"31-03-2014 06h00";48;0;0;0;0;0;
"31-03-2014 06h15";52;0;0;0;0;0;
"31-03-2014 06h30";51;0;0;0;0;0;
"31-03-2014 06h45";48;0;0;0;0;0;
"31-03-2014 07h00";35;0;0;0;0;0;
"31-03-2014 07h15";34;0;0;0;0;0;
"31-03-2014 07h30";37;0;0;0;0;0;
"31-03-2014 07h45";35;0;0;0;0;0;
"31-03-2014 08h00";40;0;0;0;0;0;
"31-03-2014 08h15";42;0;0;0;0;0;
"31-03-2014 08h30";51;0;0;0;0;0;
"31-03-2014 08h45";95;0;0;0;0;0;
"31-03-2014 09h00";110;0;0;0;0;0;
"31-03-2014 09h15";95;0;0;0;0;0;
"31-03-2014 09h30";98;0;0;0;0;0;
"31-03-2014 09h45";110;0;0;0;0;0;
"31-03-2014 10h00";109;0;0;0;0;0;
"31-03-2014 10h15";100;0;0;0;0;0;
"31-03-2014 10h30";104;0;0;0;0;0;
"31-03-2014 10h45";130;0;0;0;0;0;
"31-03-2014 11h00";136;0;0;0;0;0;
"31-03-2014 11h15";135;0;0;0;0;0;
"31-03-2014 11h30";145;0;0;0;0;0;
"31-03-2014 11h45";131;0;0;0;0;0;
"31-03-2014 12h00";146;0;0;0;0;0;
"31-03-2014 12h15";107;0;0;0;0;0;
"31-03-2014 12h30";107;0;0;0;0;0;
"31-03-2014 12h45";84;0;0;0;0;0;
"31-03-2014 13h00";89;0;0;0;0;0;
"31-03-2014 13h15";73;0;0;0;0;0;
"31-03-2014 13h30";77;0;0;0;0;0;
"31-03-2014 13h45";82;0;0;0;0;0;
"31-03-2014 14h00";82;0;0;0;0;0;
"31-03-2014 14h15";85;0;0;0;0;0;
"31-03-2014 14h30";114;0;0;0;0;0;
"31-03-2014 14h45";138;0;0;0;0;0;
"31-03-2014 15h00";129;0;0;0;0;0;
"31-03-2014 15h15";140;0;0;0;0;0;
"31-03-2014 15h30";132;0;0;0;0;0;
"31-03-2014 15h45";128;0;0;0;0;0;
"31-03-2014 16h00";131;0;0;0;0;0;
"31-03-2014 16h15";126;0;0;0;0;0;
"31-03-2014 16h30";119;0;0;0;0;0;
"31-03-2014 16h45";119;0;0;0;0;0;
"31-03-2014 17h00";113;0;0;0;0;0;
"31-03-2014 17h15";129;0;0;0;0;0;
"31-03-2014 17h30";139;0;0;0;0;0;
"31-03-2014 17h45";120;0;0;0;0;0;
"31-03-2014 18h00";126;0;0;0;0;0;
"31-03-2014 18h15";108;0;0;0;0;0;
"31-03-2014 18h30";96;0;0;0;0;0;
"31-03-2014 18h45";74;0;0;0;0;0;
"31-03-2014 19h00";81;0;0;0;0;0;
"31-03-2014 19h15";95;0;0;0;0;0;
"31-03-2014 19h30";96;0;0;0;0;0;
"31-03-2014 19h45";80;0;0;0;0;0;
"31-03-2014 20h00";91;0;0;0;0;0;
"31-03-2014 20h15";85;0;0;0;0;0;
"31-03-2014 20h30";88;0;0;0;0;0;
"31-03-2014 20h45";113;0;0;0;0;0;
"31-03-2014 21h00";108;0;0;0;0;0;
"31-03-2014 21h15";102;0;0;0;0;0;
"31-03-2014 21h30";113;0;0;0;0;0;
"31-03-2014 21h45";97;0;0;0;0;0;
"31-03-2014 22h00";86;0;0;0;0;0;
"31-03-2014 22h15";92;0;0;0;0;0;
"31-03-2014 22h30";82;0;0;0;0;0;
"31-03-2014 22h45";77;0;0;0;0;0;
"31-03-2014 23h00";86;0;0;0;0;0;
"31-03-2014 23h15";76;0;0;0;0;0;
"31-03-2014 23h30";78;0;0;0;0;0;
"31-03-2014 23h45";80;0;0;0;0;0;
"31-03-2014 00h00";79;0;0;0;0;0;
"01-04-2014 00h15";67;0;0;0;0;0;
"01-04-2014 00h30";60;0;0;0;0;0;
"01-04-2014 00h45";61;0;0;0;0;0;
"01-04-2014 01h00";69;0;0;0;0;0;
"01-04-2014 01h15";53;0;0;0;0;0;
"01-04-2014 01h30";51;0;0;0;0;0;
"01-04-2014 01h45";56;0;0;0;0;0;
"01-04-2014 02h00";73;0;0;0;0;0;
"01-04-2014 02h15";62;0;0;0;0;0;
"01-04-2014 02h30";60;0;0;0;0;0;
"01-04-2014 02h45";65;0;0;0;0;0;
"01-04-2014 03h00";57;0;0;0;0;0;
"01-04-2014 03h15";63;0;0;0;0;0;
"01-04-2014 03h30";61;0;0;0;0;0;
"01-04-2014 03h45";63;0;0;0;0;0;
"01-04-2014 04h00";68;0;0;0;0;0;
"01-04-2014 04h15";62;0;0;0;0;0;
"01-04-2014 04h30";67;0;0;0;0;0;
"01-04-2014 04h45";60;0;0;0;0;0;
"01-04-2014 05h00";68;0;0;0;0;0;
"01-04-2014 05h15";61;0;0;0;0;0;
"01-04-2014 05h30";62;0;0;0;0;0;
"01-04-2014 05h45";69;0;0;0;0;0;
"01-04-2014 06h00";63;0;0;0;0;0;
"01-04-2014 06h15";63;0;0;0;0;0;
"01-04-2014 06h30";72;0;0;0;0;0;
"01-04-2014 06h45";62;0;0;0;0;0;
"01-04-2014 07h00";45;0;0;0;0;0;
"01-04-2014 07h15";54;0;0;0;0;0;
"01-04-2014 07h30";41;0;0;0;0;0;
"01-04-2014 07h45";48;0;0;0;0;0;
"01-04-2014 08h00";52;0;0;0;0;0;
"01-04-2014 08h15";44;0;0;0;0;0;
"01-04-2014 08h30";56;0;0;0;0;0;
"01-04-2014 08h45";118;0;0;0;0;0;
"01-04-2014 09h00";116;0;0;0;0;0;
"01-04-2014 09h15";139;0;0;0;0;0;
"01-04-2014 09h30";144;0;0;0;0;0;
"01-04-2014 09h45";138;0;0;0;0;0;
"01-04-2014 10h00";158;0;0;0;0;0;
"01-04-2014 10h15";155;0;0;0;0;0;
"01-04-2014 10h30";150;0;0;0;0;0;
"01-04-2014 10h45";156;0;0;0;0;0;
"01-04-2014 11h00";145;0;0;0;0;0;
"01-04-2014 11h15";165;0;0;0;0;0;
"01-04-2014 11h30";165;0;0;0;0;0;
"01-04-2014 11h45";174;0;0;0;0;0;
"01-04-2014 12h00";173;0;0;0;0;0;
"01-04-2014 12h15";156;0;0;0;0;0;
"01-04-2014 12h30";139;0;0;0;0;0;
"01-04-2014 12h45";104;0;0;0;0;0;
"01-04-2014 13h00";96;0;0;0;0;0;
"01-04-2014 13h15";102;0;0;0;0;0;
"01-04-2014 13h30";105;0;0;0;0;0;
"01-04-2014 13h45";94;0;0;0;0;0;
"01-04-2014 14h00";97;0;0;0;0;0;
"01-04-2014 14h15";121;0;0;0;0;0;
"01-04-2014 14h30";133;0;0;0;0;0;
"01-04-2014 14h45";136;0;0;0;0;0;
"01-04-2014 15h00";132;0;0;0;0;0;
"01-04-2014 15h15";138;0;0;0;0;0;
"01-04-2014 15h30";150;0;0;0;0;0;
"01-04-2014 15h45";148;0;0;0;0;0;
"01-04-2014 16h00";147;0;0;0;0;0;
"01-04-2014 16h15";144;0;0;0;0;0;
"01-04-2014 16h30";158;0;0;0;0;0;
"01-04-2014 16h45";149;0;0;0;0;0;
"01-04-2014 17h00";147;0;0;0;0;0;
"01-04-2014 17h15";149;0;0;0;0;0;
"01-04-2014 17h30";153;0;0;0;0;0;
"01-04-2014 17h45";139;0;0;0;0;0;
"01-04-2014 18h00";121;0;0;0;0;0;
"01-04-2014 18h15";116;0;0;0;0;0;
"01-04-2014 18h30";96;0;0;0;0;0;
"01-04-2014 18h45";94;0;0;0;0;0;
"01-04-2014 19h00";88;0;0;0;0;0;
"01-04-2014 19h15";86;0;0;0;0;0;
"01-04-2014 19h30";101;0;0;0;0;0;
"01-04-2014 19h45";97;0;0;0;0;0;
"01-04-2014 20h00";105;0;0;0;0;0;
"01-04-2014 20h15";92;0;0;0;0;0;
"01-04-2014 20h30";104;0;0;0;0;0;
"01-04-2014 20h45";108;0;0;0;0;0;
"01-04-2014 21h00";106;0;0;0;0;0;
"01-04-2014 21h15";89;0;0;0;0;0;
"01-04-2014 21h30";78;0;0;0;0;0;
"01-04-2014 21h45";89;0;0;0;0;0;
"01-04-2014 22h00";77;0;0;0;0;0;
"01-04-2014 22h15";70;0;0;0;0;0;
"01-04-2014 22h30";75;0;0;0;0;0;
"01-04-2014 22h45";81;0;0;0;0;0;
"01-04-2014 23h00";71;0;0;0;0;0;
"01-04-2014 23h15";70;0;0;0;0;0;
"01-04-2014 23h30";66;0;0;0;0;0;
"01-04-2014 23h45";69;0;0;0;0;0;
"01-04-2014 00h00";69;0;0;0;0;0;
"02-04-2014 00h15";64;0;0;0;0;0;
"02-04-2014 00h30";67;0;0;0;0;0;
"02-04-2014 00h45";64;0;0;0;0;0;
"02-04-2014 01h00";55;0;0;0;0;0;
"02-04-2014 01h15";58;0;0;0;0;0;
"02-04-2014 01h30";57;0;0;0;0;0;
"02-04-2014 01h45";65;0;0;0;0;0;
"02-04-2014 02h00";65;0;0;0;0;0;
"02-04-2014 02h15";69;0;0;0;0;0;
"02-04-2014 02h30";63;0;0;0;0;0;
"02-04-2014 02h45";64;0;0;0;0;0;
"02-04-2014 03h00";75;0;0;0;0;0;
"02-04-2014 03h15";60;0;0;0;0;0;
"02-04-2014 03h30";60;0;0;0;0;0;
"02-04-2014 03h45";62;0;0;0;0;0;
"02-04-2014 04h00";69;0;0;0;0;0;
"02-04-2014 04h15";56;0;0;0;0;0;
"02-04-2014 04h30";56;0;0;0;0;0;
"02-04-2014 04h45";56;0;0;0;0;0;
"02-04-2014 05h00";58;0;0;0;0;0;
"02-04-2014 05h15";62;0;0;0;0;0;
"02-04-2014 05h30";53;0;0;0;0;0;
"02-04-2014 05h45";59;0;0;0;0;0;
"02-04-2014 06h00";58;0;0;0;0;0;
"02-04-2014 06h15";66;0;0;0;0;0;
"02-04-2014 06h30";62;0;0;0;0;0;
"02-04-2014 06h45";58;0;0;0;0;0;
"02-04-2014 07h00";45;0;0;0;0;0;
"02-04-2014 07h15";52;0;0;0;0;0;
"02-04-2014 07h30";48;0;0;0;0;0;
"02-04-2014 07h45";44;0;0;0;0;0;
"02-04-2014 08h00";66;0;0;0;0;0;
"02-04-2014 08h15";47;0;0;0;0;0;
"02-04-2014 08h30";55;0;0;0;0;0;
"02-04-2014 08h45";101;0;0;0;0;0;
"02-04-2014 09h00";133;0;0;0;0;0;
"02-04-2014 09h15";125;0;0;0;0;0;
"02-04-2014 09h30";156;0;0;0;0;0;
"02-04-2014 09h45";162;0;0;0;0;0;
"02-04-2014 10h00";175;0;0;0;0;0;
"02-04-2014 10h15";162;0;0;0;0;0;
"02-04-2014 10h30";171;0;0;0;0;0;
"02-04-2014 10h45";148;0;0;0;0;0;
"02-04-2014 11h00";157;0;0;0;0;0;
"02-04-2014 11h15";151;0;0;0;0;0;
"02-04-2014 11h30";163;0;0;0;0;0;
"02-04-2014 11h45";134;0;0;0;0;0;
"02-04-2014 12h00";136;0;0;0;0;0;
"02-04-2014 12h15";123;0;0;0;0;0;
"02-04-2014 12h30";119;0;0;0;0;0;
"02-04-2014 12h45";88;0;0;0;0;0;
"02-04-2014 13h00";95;0;0;0;0;0;
"02-04-2014 13h15";90;0;0;0;0;0;
"02-04-2014 13h30";92;0;0;0;0;0;
"02-04-2014 13h45";91;0;0;0;0;0;
"02-04-2014 14h00";97;0;0;0;0;0;
"02-04-2014 14h15";123;0;0;0;0;0;
"02-04-2014 14h30";125;0;0;0;0;0;
"02-04-2014 14h45";133;0;0;0;0;0;
"02-04-2014 15h00";124;0;0;0;0;0;
"02-04-2014 15h15";127;0;0;0;0;0;
"02-04-2014 15h30";124;0;0;0;0;0;
"02-04-2014 15h45";128;0;0;0;0;0;
"02-04-2014 16h00";118;0;0;0;0;0;
"02-04-2014 16h15";129;0;0;0;0;0;
"02-04-2014 16h30";118;0;0;0;0;0;
"02-04-2014 16h45";127;0;0;0;0;0;
"02-04-2014 17h00";125;0;0;0;0;0;
"02-04-2014 17h15";135;0;0;0;0;0;
"02-04-2014 17h30";136;0;0;0;0;0;
"02-04-2014 17h45";133;0;0;0;0;0;
"02-04-2014 18h00";119;0;0;0;0;0;
"02-04-2014 18h15";129;0;0;0;0;0;
"02-04-2014 18h30";106;0;0;0;0;0;
"02-04-2014 18h45";117;0;0;0;0;0;
"02-04-2014 19h00";109;0;0;0;0;0;
"02-04-2014 19h15";88;0;0;0;0;0;
"02-04-2014 19h30";77;0;0;0;0;0;
"02-04-2014 19h45";72;0;0;0;0;0;
"02-04-2014 20h00";69;0;0;0;0;0;
"02-04-2014 20h15";75;0;0;0;0;0;
"02-04-2014 20h30";72;0;0;0;0;0;
"02-04-2014 20h45";97;0;0;0;0;0;
"02-04-2014 21h00";108;0;0;0;0;0;
"02-04-2014 21h15";84;0;0;0;0;0;
"02-04-2014 21h30";95;0;0;0;0;0;
"02-04-2014 21h45";90;0;0;0;0;0;
"02-04-2014 22h00";87;0;0;0;0;0;
"02-04-2014 22h15";87;0;0;0;0;0;
"02-04-2014 22h30";80;0;0;0;0;0;
"02-04-2014 22h45";91;0;0;0;0;0;
"02-04-2014 23h00";71;0;0;0;0;0;
"02-04-2014 23h15";65;0;0;0;0;0;
"02-04-2014 23h30";74;0;0;0;0;0;
"02-04-2014 23h45";61;0;0;0;0;0;
"02-04-2014 00h00";57;0;0;0;0;0;
"03-04-2014 00h15";61;0;0;0;0;0;
"03-04-2014 00h30";61;0;0;0;0;0;
"03-04-2014 00h45";66;0;0;0;0;0;
"03-04-2014 01h00";60;0;0;0;0;0;
"03-04-2014 01h15";65;0;0;0;0;0;
"03-04-2014 01h30";54;0;0;0;0;0;
"03-04-2014 01h45";59;0;0;0;0;0;
"03-04-2014 02h00";61;0;0;0;0;0;
"03-04-2014 02h15";69;0;0;0;0;0;
"03-04-2014 02h30";59;0;0;0;0;0;
"03-04-2014 02h45";64;0;0;0;0;0;
"03-04-2014 03h00";61;0;0;0;0;0;
"03-04-2014 03h15";65;0;0;0;0;0;
"03-04-2014 03h30";61;0;0;0;0;0;
"03-04-2014 03h45";64;0;0;0;0;0;
"03-04-2014 04h00";54;0;0;0;0;0;
"03-04-2014 04h15";55;0;0;0;0;0;
"03-04-2014 04h30";59;0;0;0;0;0;
"03-04-2014 04h45";56;0;0;0;0;0;
"03-04-2014 05h00";58;0;0;0;0;0;
"03-04-2014 05h15";57;0;0;0;0;0;
"03-04-2014 05h30";51;0;0;0;0;0;
"03-04-2014 05h45";68;0;0;0;0;0;
"03-04-2014 06h00";54;0;0;0;0;0;
"03-04-2014 06h15";51;0;0;0;0;0;
"03-04-2014 06h30";61;0;0;0;0;0;
"03-04-2014 06h45";58;0;0;0;0;0;
"03-04-2014 07h00";48;0;0;0;0;0;
"03-04-2014 07h15";53;0;0;0;0;0;
"03-04-2014 07h30";38;0;0;0;0;0;
"03-04-2014 07h45";45;0;0;0;0;0;
"03-04-2014 08h00";51;0;0;0;0;0;
"03-04-2014 08h15";47;0;0;0;0;0;
"03-04-2014 08h30";67;0;0;0;0;0;
"03-04-2014 08h45";114;0;0;0;0;0;
"03-04-2014 09h00";119;0;0;0;0;0;
"03-04-2014 09h15";157;0;0;0;0;0;
"03-04-2014 09h30";170;0;0;0;0;0;
"03-04-2014 09h45";180;0;0;0;0;0;
"03-04-2014 10h00";172;0;0;0;0;0;
"03-04-2014 10h15";165;0;0;0;0;0;
"03-04-2014 10h30";176;0;0;0;0;0;
