"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-04-2014 17h45";76;0;0;0;0;0;
"06-04-2014 18h00";82;0;0;0;0;0;
"06-04-2014 18h15";85;0;0;0;0;0;
"06-04-2014 18h30";82;0;0;0;0;0;
"06-04-2014 18h45";86;0;0;0;0;0;
"06-04-2014 19h00";94;0;0;0;0;0;
"06-04-2014 19h15";101;0;0;0;0;0;
"06-04-2014 19h30";104;0;0;0;0;0;
"06-04-2014 19h45";125;0;0;0;0;0;
"06-04-2014 20h00";115;0;0;0;0;0;
"06-04-2014 20h15";120;0;0;0;0;0;
"06-04-2014 20h30";135;0;0;0;0;0;
"06-04-2014 20h45";132;0;0;0;0;0;
"06-04-2014 21h00";131;0;0;0;0;0;
"06-04-2014 21h15";143;0;0;0;0;0;
"06-04-2014 21h30";127;0;0;0;0;0;
"06-04-2014 21h45";123;0;0;0;0;0;
"06-04-2014 22h00";129;0;0;0;0;0;
"06-04-2014 22h15";125;0;0;0;0;0;
"06-04-2014 22h30";120;0;0;0;0;0;
"06-04-2014 22h45";100;0;0;0;0;0;
"06-04-2014 23h00";98;0;0;0;0;0;
"06-04-2014 23h15";96;0;0;0;0;0;
"06-04-2014 23h30";85;0;0;0;0;0;
"06-04-2014 23h45";86;0;0;0;0;0;
"06-04-2014 00h00";84;0;0;0;0;0;
"07-04-2014 00h15";81;0;0;0;0;0;
"07-04-2014 00h30";79;0;0;0;0;0;
"07-04-2014 00h45";80;0;0;0;0;0;
"07-04-2014 01h00";75;0;0;0;0;0;
"07-04-2014 01h15";71;0;0;0;0;0;
"07-04-2014 01h30";70;0;0;0;0;0;
"07-04-2014 01h45";66;0;0;0;0;0;
"07-04-2014 02h00";64;0;0;0;0;0;
"07-04-2014 02h15";67;0;0;0;0;0;
"07-04-2014 02h30";69;0;0;0;0;0;
"07-04-2014 02h45";69;0;0;0;0;0;
"07-04-2014 03h00";62;0;0;0;0;0;
"07-04-2014 03h15";66;0;0;0;0;0;
"07-04-2014 03h30";69;0;0;0;0;0;
"07-04-2014 03h45";68;0;0;0;0;0;
"07-04-2014 04h00";65;0;0;0;0;0;
"07-04-2014 04h15";67;0;0;0;0;0;
"07-04-2014 04h30";65;0;0;0;0;0;
"07-04-2014 04h45";63;0;0;0;0;0;
"07-04-2014 05h00";63;0;0;0;0;0;
"07-04-2014 05h15";64;0;0;0;0;0;
"07-04-2014 05h30";66;0;0;0;0;0;
"07-04-2014 05h45";65;0;0;0;0;0;
"07-04-2014 06h00";67;0;0;0;0;0;
"07-04-2014 06h15";62;0;0;0;0;0;
"07-04-2014 06h30";62;0;0;0;0;0;
"07-04-2014 06h45";55;0;0;0;0;0;
"07-04-2014 07h00";48;0;0;0;0;0;
"07-04-2014 07h15";54;0;0;0;0;0;
"07-04-2014 07h30";64;0;0;0;0;0;
"07-04-2014 07h45";66;0;0;0;0;0;
"07-04-2014 08h00";64;0;0;0;0;0;
"07-04-2014 08h15";71;0;0;0;0;0;
"07-04-2014 08h30";67;0;0;0;0;0;
"07-04-2014 08h45";74;0;0;0;0;0;
"07-04-2014 09h00";77;0;0;0;0;0;
"07-04-2014 09h15";80;0;0;0;0;0;
"07-04-2014 09h30";82;0;0;0;0;0;
"07-04-2014 09h45";90;0;0;0;0;0;
"07-04-2014 10h00";86;0;0;0;0;0;
"07-04-2014 10h15";91;0;0;0;0;0;
"07-04-2014 10h30";91;0;0;0;0;0;
"07-04-2014 10h45";92;0;0;0;0;0;
"07-04-2014 11h00";98;0;0;0;0;0;
"07-04-2014 11h15";106;0;0;0;0;0;
"07-04-2014 11h30";115;0;0;0;0;0;
"07-04-2014 11h45";119;0;0;0;0;0;
"07-04-2014 12h00";134;0;0;0;0;0;
"07-04-2014 12h15";130;0;0;0;0;0;
"07-04-2014 12h30";122;0;0;0;0;0;
"07-04-2014 12h45";101;0;0;0;0;0;
"07-04-2014 13h00";107;0;0;0;0;0;
"07-04-2014 13h15";101;0;0;0;0;0;
"07-04-2014 13h30";99;0;0;0;0;0;
"07-04-2014 13h45";102;0;0;0;0;0;
"07-04-2014 14h00";110;0;0;0;0;0;
"07-04-2014 14h15";109;0;0;0;0;0;
"07-04-2014 14h30";98;0;0;0;0;0;
"07-04-2014 14h45";100;0;0;0;0;0;
"07-04-2014 15h00";102;0;0;0;0;0;
"07-04-2014 15h15";102;0;0;0;0;0;
"07-04-2014 15h30";88;0;0;0;0;0;
"07-04-2014 15h45";88;0;0;0;0;0;
"07-04-2014 16h00";97;0;0;0;0;0;
"07-04-2014 16h15";99;0;0;0;0;0;
"07-04-2014 16h30";96;0;0;0;0;0;
"07-04-2014 16h45";102;0;0;0;0;0;
"07-04-2014 17h00";99;0;0;0;0;0;
"07-04-2014 17h15";84;0;0;0;0;0;
"07-04-2014 17h30";87;0;0;0;0;0;
"07-04-2014 17h45";91;0;0;0;0;0;
"07-04-2014 18h00";90;0;0;0;0;0;
"07-04-2014 18h15";100;0;0;0;0;0;
"07-04-2014 18h30";96;0;0;0;0;0;
"07-04-2014 18h45";99;0;0;0;0;0;
"07-04-2014 19h00";100;0;0;0;0;0;
"07-04-2014 19h15";118;0;0;0;0;0;
"07-04-2014 19h30";137;0;0;0;0;0;
"07-04-2014 19h45";145;0;0;0;0;0;
"07-04-2014 20h00";154;0;0;0;0;0;
"07-04-2014 20h15";130;0;0;0;0;0;
"07-04-2014 20h30";117;0;0;0;0;0;
"07-04-2014 20h45";133;0;0;0;0;0;
"07-04-2014 21h00";138;0;0;0;0;0;
"07-04-2014 21h15";130;0;0;0;0;0;
"07-04-2014 21h30";123;0;0;0;0;0;
"07-04-2014 21h45";122;0;0;0;0;0;
"07-04-2014 22h00";121;0;0;0;0;0;
"07-04-2014 22h15";118;0;0;0;0;0;
"07-04-2014 22h30";120;0;0;0;0;0;
"07-04-2014 22h45";114;0;0;0;0;0;
"07-04-2014 23h00";105;0;0;0;0;0;
"07-04-2014 23h15";111;0;0;0;0;0;
"07-04-2014 23h30";98;0;0;0;0;0;
"07-04-2014 23h45";91;0;0;0;0;0;
"07-04-2014 00h00";83;0;0;0;0;0;
"08-04-2014 00h15";78;0;0;0;0;0;
"08-04-2014 00h30";78;0;0;0;0;0;
"08-04-2014 00h45";75;0;0;0;0;0;
"08-04-2014 01h00";75;0;0;0;0;0;
"08-04-2014 01h15";66;0;0;0;0;0;
"08-04-2014 01h30";67;0;0;0;0;0;
"08-04-2014 01h45";64;0;0;0;0;0;
"08-04-2014 02h00";60;0;0;0;0;0;
"08-04-2014 02h15";65;0;0;0;0;0;
"08-04-2014 02h30";63;0;0;0;0;0;
"08-04-2014 02h45";65;0;0;0;0;0;
"08-04-2014 03h00";61;0;0;0;0;0;
"08-04-2014 03h15";62;0;0;0;0;0;
"08-04-2014 03h30";62;0;0;0;0;0;
"08-04-2014 03h45";66;0;0;0;0;0;
"08-04-2014 04h00";68;0;0;0;0;0;
"08-04-2014 04h15";65;0;0;0;0;0;
"08-04-2014 04h30";63;0;0;0;0;0;
"08-04-2014 04h45";65;0;0;0;0;0;
"08-04-2014 05h00";64;0;0;0;0;0;
"08-04-2014 05h15";63;0;0;0;0;0;
"08-04-2014 05h30";65;0;0;0;0;0;
"08-04-2014 05h45";66;0;0;0;0;0;
"08-04-2014 06h00";62;0;0;0;0;0;
"08-04-2014 06h15";63;0;0;0;0;0;
"08-04-2014 06h30";59;0;0;0;0;0;
"08-04-2014 06h45";52;0;0;0;0;0;
"08-04-2014 07h00";52;0;0;0;0;0;
"08-04-2014 07h15";54;0;0;0;0;0;
"08-04-2014 07h30";62;0;0;0;0;0;
"08-04-2014 07h45";64;0;0;0;0;0;
"08-04-2014 08h00";65;0;0;0;0;0;
"08-04-2014 08h15";65;0;0;0;0;0;
"08-04-2014 08h30";68;0;0;0;0;0;
"08-04-2014 08h45";69;0;0;0;0;0;
"08-04-2014 09h00";77;0;0;0;0;0;
"08-04-2014 09h15";75;0;0;0;0;0;
"08-04-2014 09h30";84;0;0;0;0;0;
"08-04-2014 09h45";80;0;0;0;0;0;
"08-04-2014 10h00";70;0;0;0;0;0;
"08-04-2014 10h15";78;0;0;0;0;0;
"08-04-2014 10h30";82;0;0;0;0;0;
"08-04-2014 10h45";79;0;0;0;0;0;
"08-04-2014 11h00";86;0;0;0;0;0;
"08-04-2014 11h15";90;0;0;0;0;0;
"08-04-2014 11h30";101;0;0;0;0;0;
"08-04-2014 11h45";99;0;0;0;0;0;
"08-04-2014 12h00";99;0;0;0;0;0;
"08-04-2014 12h15";105;0;0;0;0;0;
"08-04-2014 12h30";93;0;0;0;0;0;
"08-04-2014 12h45";90;0;0;0;0;0;
"08-04-2014 13h00";84;0;0;0;0;0;
"08-04-2014 13h15";86;0;0;0;0;0;
"08-04-2014 13h30";86;0;0;0;0;0;
"08-04-2014 13h45";75;0;0;0;0;0;
"08-04-2014 14h00";83;0;0;0;0;0;
"08-04-2014 14h15";74;0;0;0;0;0;
"08-04-2014 14h30";75;0;0;0;0;0;
"08-04-2014 14h45";77;0;0;0;0;0;
"08-04-2014 15h00";74;0;0;0;0;0;
"08-04-2014 15h15";71;0;0;0;0;0;
"08-04-2014 15h30";68;0;0;0;0;0;
"08-04-2014 15h45";67;0;0;0;0;0;
"08-04-2014 16h00";68;0;0;0;0;0;
"08-04-2014 16h15";67;0;0;0;0;0;
"08-04-2014 16h30";70;0;0;0;0;0;
"08-04-2014 16h45";68;0;0;0;0;0;
"08-04-2014 17h00";69;0;0;0;0;0;
"08-04-2014 17h15";77;0;0;0;0;0;
"08-04-2014 17h30";77;0;0;0;0;0;
"08-04-2014 17h45";78;0;0;0;0;0;
"08-04-2014 18h00";81;0;0;0;0;0;
"08-04-2014 18h15";87;0;0;0;0;0;
"08-04-2014 18h30";92;0;0;0;0;0;
"08-04-2014 18h45";94;0;0;0;0;0;
"08-04-2014 19h00";105;0;0;0;0;0;
"08-04-2014 19h15";114;0;0;0;0;0;
"08-04-2014 19h30";125;0;0;0;0;0;
"08-04-2014 19h45";118;0;0;0;0;0;
"08-04-2014 20h00";121;0;0;0;0;0;
"08-04-2014 20h15";122;0;0;0;0;0;
"08-04-2014 20h30";128;0;0;0;0;0;
"08-04-2014 20h45";128;0;0;0;0;0;
"08-04-2014 21h00";126;0;0;0;0;0;
"08-04-2014 21h15";120;0;0;0;0;0;
"08-04-2014 21h30";119;0;0;0;0;0;
"08-04-2014 21h45";126;0;0;0;0;0;
"08-04-2014 22h00";118;0;0;0;0;0;
"08-04-2014 22h15";114;0;0;0;0;0;
"08-04-2014 22h30";112;0;0;0;0;0;
"08-04-2014 22h45";114;0;0;0;0;0;
"08-04-2014 23h00";100;0;0;0;0;0;
"08-04-2014 23h15";99;0;0;0;0;0;
"08-04-2014 23h30";99;0;0;0;0;0;
"08-04-2014 23h45";93;0;0;0;0;0;
"08-04-2014 00h00";81;0;0;0;0;0;
"09-04-2014 00h15";82;0;0;0;0;0;
"09-04-2014 00h30";80;0;0;0;0;0;
"09-04-2014 00h45";78;0;0;0;0;0;
"09-04-2014 01h00";69;0;0;0;0;0;
"09-04-2014 01h15";69;0;0;0;0;0;
"09-04-2014 01h30";64;0;0;0;0;0;
"09-04-2014 01h45";64;0;0;0;0;0;
"09-04-2014 02h00";62;0;0;0;0;0;
"09-04-2014 02h15";64;0;0;0;0;0;
"09-04-2014 02h30";60;0;0;0;0;0;
"09-04-2014 02h45";57;0;0;0;0;0;
"09-04-2014 03h00";60;0;0;0;0;0;
"09-04-2014 03h15";61;0;0;0;0;0;
"09-04-2014 03h30";63;0;0;0;0;0;
"09-04-2014 03h45";60;0;0;0;0;0;
"09-04-2014 04h00";61;0;0;0;0;0;
"09-04-2014 04h15";58;0;0;0;0;0;
"09-04-2014 04h30";62;0;0;0;0;0;
"09-04-2014 04h45";59;0;0;0;0;0;
"09-04-2014 05h00";61;0;0;0;0;0;
"09-04-2014 05h15";62;0;0;0;0;0;
"09-04-2014 05h30";61;0;0;0;0;0;
"09-04-2014 05h45";58;0;0;0;0;0;
"09-04-2014 06h00";61;0;0;0;0;0;
"09-04-2014 06h15";67;0;0;0;0;0;
"09-04-2014 06h30";66;0;0;0;0;0;
"09-04-2014 06h45";51;0;0;0;0;0;
"09-04-2014 07h00";54;0;0;0;0;0;
"09-04-2014 07h15";61;0;0;0;0;0;
"09-04-2014 07h30";68;0;0;0;0;0;
"09-04-2014 07h45";65;0;0;0;0;0;
"09-04-2014 08h00";65;0;0;0;0;0;
"09-04-2014 08h15";55;0;0;0;0;0;
"09-04-2014 08h30";61;0;0;0;0;0;
"09-04-2014 08h45";67;0;0;0;0;0;
"09-04-2014 09h00";66;0;0;0;0;0;
"09-04-2014 09h15";72;0;0;0;0;0;
"09-04-2014 09h30";69;0;0;0;0;0;
"09-04-2014 09h45";69;0;0;0;0;0;
"09-04-2014 10h00";70;0;0;0;0;0;
"09-04-2014 10h15";75;0;0;0;0;0;
"09-04-2014 10h30";83;0;0;0;0;0;
"09-04-2014 10h45";88;0;0;0;0;0;
"09-04-2014 11h00";92;0;0;0;0;0;
"09-04-2014 11h15";87;0;0;0;0;0;
"09-04-2014 11h30";104;0;0;0;0;0;
"09-04-2014 11h45";120;0;0;0;0;0;
"09-04-2014 12h00";131;0;0;0;0;0;
"09-04-2014 12h15";119;0;0;0;0;0;
"09-04-2014 12h30";119;0;0;0;0;0;
"09-04-2014 12h45";98;0;0;0;0;0;
"09-04-2014 13h00";95;0;0;0;0;0;
"09-04-2014 13h15";94;0;0;0;0;0;
"09-04-2014 13h30";89;0;0;0;0;0;
"09-04-2014 13h45";84;0;0;0;0;0;
"09-04-2014 14h00";84;0;0;0;0;0;
"09-04-2014 14h15";87;0;0;0;0;0;
"09-04-2014 14h30";80;0;0;0;0;0;
"09-04-2014 14h45";78;0;0;0;0;0;
"09-04-2014 15h00";80;0;0;0;0;0;
"09-04-2014 15h15";79;0;0;0;0;0;
"09-04-2014 15h30";78;0;0;0;0;0;
"09-04-2014 15h45";78;0;0;0;0;0;
"09-04-2014 16h00";75;0;0;0;0;0;
"09-04-2014 16h15";71;0;0;0;0;0;
"09-04-2014 16h30";77;0;0;0;0;0;
"09-04-2014 16h45";67;0;0;0;0;0;
"09-04-2014 17h00";74;0;0;0;0;0;
"09-04-2014 17h15";76;0;0;0;0;0;
"09-04-2014 17h30";78;0;0;0;0;0;
"09-04-2014 17h45";84;0;0;0;0;0;
"09-04-2014 18h00";85;0;0;0;0;0;
"09-04-2014 18h15";84;0;0;0;0;0;
"09-04-2014 18h30";93;0;0;0;0;0;
"09-04-2014 18h45";99;0;0;0;0;0;
"09-04-2014 19h00";99;0;0;0;0;0;
"09-04-2014 19h15";119;0;0;0;0;0;
"09-04-2014 19h30";126;0;0;0;0;0;
"09-04-2014 19h45";128;0;0;0;0;0;
"09-04-2014 20h00";134;0;0;0;0;0;
"09-04-2014 20h15";124;0;0;0;0;0;
"09-04-2014 20h30";127;0;0;0;0;0;
"09-04-2014 20h45";123;0;0;0;0;0;
"09-04-2014 21h00";124;0;0;0;0;0;
"09-04-2014 21h15";116;0;0;0;0;0;
"09-04-2014 21h30";112;0;0;0;0;0;
"09-04-2014 21h45";121;0;0;0;0;0;
"09-04-2014 22h00";103;0;0;0;0;0;
"09-04-2014 22h15";100;0;0;0;0;0;
"09-04-2014 22h30";102;0;0;0;0;0;
"09-04-2014 22h45";101;0;0;0;0;0;
"09-04-2014 23h00";96;0;0;0;0;0;
"09-04-2014 23h15";95;0;0;0;0;0;
"09-04-2014 23h30";93;0;0;0;0;0;
"09-04-2014 23h45";88;0;0;0;0;0;
"09-04-2014 00h00";78;0;0;0;0;0;
"10-04-2014 00h15";79;0;0;0;0;0;
"10-04-2014 00h30";74;0;0;0;0;0;
"10-04-2014 00h45";69;0;0;0;0;0;
"10-04-2014 01h00";66;0;0;0;0;0;
"10-04-2014 01h15";63;0;0;0;0;0;
"10-04-2014 01h30";59;0;0;0;0;0;
"10-04-2014 01h45";58;0;0;0;0;0;
"10-04-2014 02h00";54;0;0;0;0;0;
"10-04-2014 02h15";58;0;0;0;0;0;
"10-04-2014 02h30";59;0;0;0;0;0;
"10-04-2014 02h45";57;0;0;0;0;0;
"10-04-2014 03h00";61;0;0;0;0;0;
"10-04-2014 03h15";58;0;0;0;0;0;
"10-04-2014 03h30";59;0;0;0;0;0;
"10-04-2014 03h45";59;0;0;0;0;0;
"10-04-2014 04h00";57;0;0;0;0;0;
"10-04-2014 04h15";56;0;0;0;0;0;
"10-04-2014 04h30";58;0;0;0;0;0;
"10-04-2014 04h45";55;0;0;0;0;0;
"10-04-2014 05h00";58;0;0;0;0;0;
"10-04-2014 05h15";58;0;0;0;0;0;
"10-04-2014 05h30";62;0;0;0;0;0;
"10-04-2014 05h45";55;0;0;0;0;0;
"10-04-2014 06h00";58;0;0;0;0;0;
"10-04-2014 06h15";58;0;0;0;0;0;
"10-04-2014 06h30";60;0;0;0;0;0;
"10-04-2014 06h45";51;0;0;0;0;0;
"10-04-2014 07h00";51;0;0;0;0;0;
"10-04-2014 07h15";55;0;0;0;0;0;
"10-04-2014 07h30";59;0;0;0;0;0;
"10-04-2014 07h45";59;0;0;0;0;0;
"10-04-2014 08h00";55;0;0;0;0;0;
"10-04-2014 08h15";54;0;0;0;0;0;
"10-04-2014 08h30";56;0;0;0;0;0;
"10-04-2014 08h45";61;0;0;0;0;0;
"10-04-2014 09h00";65;0;0;0;0;0;
"10-04-2014 09h15";73;0;0;0;0;0;
"10-04-2014 09h30";73;0;0;0;0;0;
"10-04-2014 09h45";67;0;0;0;0;0;
"10-04-2014 10h00";69;0;0;0;0;0;
"10-04-2014 10h15";64;0;0;0;0;0;
"10-04-2014 10h30";70;0;0;0;0;0;
"10-04-2014 10h45";80;0;0;0;0;0;
"10-04-2014 11h00";82;0;0;0;0;0;
"10-04-2014 11h15";83;0;0;0;0;0;
"10-04-2014 11h30";101;0;0;0;0;0;
"10-04-2014 11h45";107;0;0;0;0;0;
"10-04-2014 12h00";112;0;0;0;0;0;
"10-04-2014 12h15";112;0;0;0;0;0;
"10-04-2014 12h30";115;0;0;0;0;0;
"10-04-2014 12h45";92;0;0;0;0;0;
"10-04-2014 13h00";81;0;0;0;0;0;
"10-04-2014 13h15";85;0;0;0;0;0;
"10-04-2014 13h30";75;0;0;0;0;0;
"10-04-2014 13h45";85;0;0;0;0;0;
"10-04-2014 14h00";79;0;0;0;0;0;
"10-04-2014 14h15";82;0;0;0;0;0;
"10-04-2014 14h30";90;0;0;0;0;0;
"10-04-2014 14h45";86;0;0;0;0;0;
"10-04-2014 15h00";79;0;0;0;0;0;
"10-04-2014 15h15";82;0;0;0;0;0;
"10-04-2014 15h30";83;0;0;0;0;0;
"10-04-2014 15h45";76;0;0;0;0;0;
"10-04-2014 16h00";77;0;0;0;0;0;
"10-04-2014 16h15";78;0;0;0;0;0;
"10-04-2014 16h30";74;0;0;0;0;0;
"10-04-2014 16h45";79;0;0;0;0;0;
"10-04-2014 17h00";79;0;0;0;0;0;
"10-04-2014 17h15";82;0;0;0;0;0;
"10-04-2014 17h30";81;0;0;0;0;0;
"10-04-2014 17h45";85;0;0;0;0;0;
"10-04-2014 18h00";83;0;0;0;0;0;
"10-04-2014 18h15";82;0;0;0;0;0;
"10-04-2014 18h30";93;0;0;0;0;0;
"10-04-2014 18h45";101;0;0;0;0;0;
"10-04-2014 19h00";109;0;0;0;0;0;
"10-04-2014 19h15";120;0;0;0;0;0;
"10-04-2014 19h30";126;0;0;0;0;0;
"10-04-2014 19h45";129;0;0;0;0;0;
"10-04-2014 20h00";134;0;0;0;0;0;
"10-04-2014 20h15";137;0;0;0;0;0;
"10-04-2014 20h30";135;0;0;0;0;0;
"10-04-2014 20h45";130;0;0;0;0;0;
"10-04-2014 21h00";125;0;0;0;0;0;
"10-04-2014 21h15";128;0;0;0;0;0;
"10-04-2014 21h30";117;0;0;0;0;0;
"10-04-2014 21h45";116;0;0;0;0;0;
"10-04-2014 22h00";120;0;0;0;0;0;
"10-04-2014 22h15";117;0;0;0;0;0;
"10-04-2014 22h30";107;0;0;0;0;0;
"10-04-2014 22h45";95;0;0;0;0;0;
"10-04-2014 23h00";96;0;0;0;0;0;
"10-04-2014 23h15";92;0;0;0;0;0;
"10-04-2014 23h30";90;0;0;0;0;0;
"10-04-2014 23h45";82;0;0;0;0;0;
"10-04-2014 00h00";83;0;0;0;0;0;
"11-04-2014 00h15";83;0;0;0;0;0;
"11-04-2014 00h30";77;0;0;0;0;0;
"11-04-2014 00h45";74;0;0;0;0;0;
"11-04-2014 01h00";66;0;0;0;0;0;
"11-04-2014 01h15";63;0;0;0;0;0;
"11-04-2014 01h30";60;0;0;0;0;0;
"11-04-2014 01h45";60;0;0;0;0;0;
"11-04-2014 02h00";57;0;0;0;0;0;
"11-04-2014 02h15";57;0;0;0;0;0;
"11-04-2014 02h30";64;0;0;0;0;0;
"11-04-2014 02h45";60;0;0;0;0;0;
"11-04-2014 03h00";59;0;0;0;0;0;
"11-04-2014 03h15";58;0;0;0;0;0;
"11-04-2014 03h30";59;0;0;0;0;0;
"11-04-2014 03h45";58;0;0;0;0;0;
"11-04-2014 04h00";60;0;0;0;0;0;
"11-04-2014 04h15";58;0;0;0;0;0;
"11-04-2014 04h30";59;0;0;0;0;0;
"11-04-2014 04h45";54;0;0;0;0;0;
"11-04-2014 05h00";56;0;0;0;0;0;
"11-04-2014 05h15";57;0;0;0;0;0;
"11-04-2014 05h30";56;0;0;0;0;0;
"11-04-2014 05h45";59;0;0;0;0;0;
"11-04-2014 06h00";59;0;0;0;0;0;
"11-04-2014 06h15";60;0;0;0;0;0;
"11-04-2014 06h30";62;0;0;0;0;0;
"11-04-2014 06h45";50;0;0;0;0;0;
"11-04-2014 07h00";49;0;0;0;0;0;
"11-04-2014 07h15";51;0;0;0;0;0;
"11-04-2014 07h30";58;0;0;0;0;0;
"11-04-2014 07h45";66;0;0;0;0;0;
"11-04-2014 08h00";71;0;0;0;0;0;
"11-04-2014 08h15";64;0;0;0;0;0;
"11-04-2014 08h30";69;0;0;0;0;0;
"11-04-2014 08h45";65;0;0;0;0;0;
"11-04-2014 09h00";70;0;0;0;0;0;
"11-04-2014 09h15";68;0;0;0;0;0;
"11-04-2014 09h30";74;0;0;0;0;0;
"11-04-2014 09h45";80;0;0;0;0;0;
"11-04-2014 10h00";79;0;0;0;0;0;
"11-04-2014 10h15";79;0;0;0;0;0;
"11-04-2014 10h30";75;0;0;0;0;0;
"11-04-2014 10h45";76;0;0;0;0;0;
"11-04-2014 11h00";83;0;0;0;0;0;
"11-04-2014 11h15";90;0;0;0;0;0;
"11-04-2014 11h30";98;0;0;0;0;0;
"11-04-2014 11h45";100;0;0;0;0;0;
"11-04-2014 12h00";116;0;0;0;0;0;
"11-04-2014 12h15";102;0;0;0;0;0;
"11-04-2014 12h30";102;0;0;0;0;0;
"11-04-2014 12h45";94;0;0;0;0;0;
"11-04-2014 13h00";90;0;0;0;0;0;
"11-04-2014 13h15";86;0;0;0;0;0;
"11-04-2014 13h30";78;0;0;0;0;0;
"11-04-2014 13h45";81;0;0;0;0;0;
"11-04-2014 14h00";70;0;0;0;0;0;
"11-04-2014 14h15";78;0;0;0;0;0;
"11-04-2014 14h30";86;0;0;0;0;0;
"11-04-2014 14h45";74;0;0;0;0;0;
"11-04-2014 15h00";69;0;0;0;0;0;
"11-04-2014 15h15";78;0;0;0;0;0;
"11-04-2014 15h30";76;0;0;0;0;0;
"11-04-2014 15h45";70;0;0;0;0;0;
"11-04-2014 16h00";77;0;0;0;0;0;
"11-04-2014 16h15";73;0;0;0;0;0;
"11-04-2014 16h30";77;0;0;0;0;0;
"11-04-2014 16h45";80;0;0;0;0;0;
"11-04-2014 17h00";85;0;0;0;0;0;
"11-04-2014 17h15";87;0;0;0;0;0;
"11-04-2014 17h30";83;0;0;0;0;0;
"11-04-2014 17h45";81;0;0;0;0;0;
"11-04-2014 18h00";78;0;0;0;0;0;
"11-04-2014 18h15";89;0;0;0;0;0;
"11-04-2014 18h30";90;0;0;0;0;0;
"11-04-2014 18h45";87;0;0;0;0;0;
"11-04-2014 19h00";93;0;0;0;0;0;
"11-04-2014 19h15";101;0;0;0;0;0;
"11-04-2014 19h30";111;0;0;0;0;0;
"11-04-2014 19h45";121;0;0;0;0;0;
"11-04-2014 20h00";123;0;0;0;0;0;
"11-04-2014 20h15";136;0;0;0;0;0;
"11-04-2014 20h30";134;0;0;0;0;0;
"11-04-2014 20h45";133;0;0;0;0;0;
"11-04-2014 21h00";137;0;0;0;0;0;
"11-04-2014 21h15";118;0;0;0;0;0;
"11-04-2014 21h30";121;0;0;0;0;0;
"11-04-2014 21h45";110;0;0;0;0;0;
"11-04-2014 22h00";110;0;0;0;0;0;
"11-04-2014 22h15";105;0;0;0;0;0;
"11-04-2014 22h30";100;0;0;0;0;0;
"11-04-2014 22h45";96;0;0;0;0;0;
"11-04-2014 23h00";89;0;0;0;0;0;
"11-04-2014 23h15";81;0;0;0;0;0;
"11-04-2014 23h30";81;0;0;0;0;0;
"11-04-2014 23h45";75;0;0;0;0;0;
"11-04-2014 00h00";72;0;0;0;0;0;
"12-04-2014 00h15";67;0;0;0;0;0;
"12-04-2014 00h30";64;0;0;0;0;0;
"12-04-2014 00h45";59;0;0;0;0;0;
"12-04-2014 01h00";63;0;0;0;0;0;
"12-04-2014 01h15";59;0;0;0;0;0;
"12-04-2014 01h30";57;0;0;0;0;0;
"12-04-2014 01h45";55;0;0;0;0;0;
"12-04-2014 02h00";49;0;0;0;0;0;
"12-04-2014 02h15";51;0;0;0;0;0;
"12-04-2014 02h30";52;0;0;0;0;0;
"12-04-2014 02h45";49;0;0;0;0;0;
"12-04-2014 03h00";47;0;0;0;0;0;
"12-04-2014 03h15";45;0;0;0;0;0;
"12-04-2014 03h30";46;0;0;0;0;0;
"12-04-2014 03h45";52;0;0;0;0;0;
"12-04-2014 04h00";49;0;0;0;0;0;
"12-04-2014 04h15";44;0;0;0;0;0;
"12-04-2014 04h30";44;0;0;0;0;0;
"12-04-2014 04h45";43;0;0;0;0;0;
"12-04-2014 05h00";43;0;0;0;0;0;
"12-04-2014 05h15";47;0;0;0;0;0;
"12-04-2014 05h30";45;0;0;0;0;0;
"12-04-2014 05h45";43;0;0;0;0;0;
"12-04-2014 06h00";42;0;0;0;0;0;
"12-04-2014 06h15";47;0;0;0;0;0;
"12-04-2014 06h30";50;0;0;0;0;0;
"12-04-2014 06h45";43;0;0;0;0;0;
"12-04-2014 07h00";45;0;0;0;0;0;
"12-04-2014 07h15";52;0;0;0;0;0;
"12-04-2014 07h30";52;0;0;0;0;0;
"12-04-2014 07h45";44;0;0;0;0;0;
"12-04-2014 08h00";52;0;0;0;0;0;
"12-04-2014 08h15";60;0;0;0;0;0;
"12-04-2014 08h30";64;0;0;0;0;0;
"12-04-2014 08h45";65;0;0;0;0;0;
"12-04-2014 09h00";70;0;0;0;0;0;
"12-04-2014 09h15";71;0;0;0;0;0;
"12-04-2014 09h30";73;0;0;0;0;0;
"12-04-2014 09h45";79;0;0;0;0;0;
"12-04-2014 10h00";82;0;0;0;0;0;
"12-04-2014 10h15";81;0;0;0;0;0;
"12-04-2014 10h30";80;0;0;0;0;0;
"12-04-2014 10h45";86;0;0;0;0;0;
"12-04-2014 11h00";90;0;0;0;0;0;
"12-04-2014 11h15";89;0;0;0;0;0;
"12-04-2014 11h30";100;0;0;0;0;0;
"12-04-2014 11h45";101;0;0;0;0;0;
"12-04-2014 12h00";110;0;0;0;0;0;
"12-04-2014 12h15";117;0;0;0;0;0;
"12-04-2014 12h30";132;0;0;0;0;0;
