"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";0;0;0;0;0;0;
"30-03-2014 02h15";0;0;0;0;0;0;
"30-03-2014 02h30";0;0;0;0;0;0;
"30-03-2014 02h45";0;0;0;0;0;0;
"30-03-2014 03h00";37;1;0;1;0;1;
"30-03-2014 03h15";37;1;0;1;0;1;
"30-03-2014 03h30";37;1;0;1;0;1;
"30-03-2014 03h45";36;1;0;1;0;1;
"30-03-2014 04h00";37;1;0;1;0;1;
"30-03-2014 04h15";38;1;0;1;0;1;
"30-03-2014 04h30";36;1;0;1;0;1;
"30-03-2014 04h45";38;1;0;1;0;1;
"30-03-2014 05h00";36;1;0;1;0;1;
"30-03-2014 05h15";38;1;0;1;0;1;
"30-03-2014 05h30";40;1;0;1;0;1;
"30-03-2014 05h45";39;1;0;1;0;1;
"30-03-2014 06h00";49;1;0;1;0;1;
"30-03-2014 06h15";42;1;0;1;0;1;
"30-03-2014 06h30";36;1;0;1;0;1;
"30-03-2014 06h45";38;1;0;1;0;1;
"30-03-2014 07h00";39;1;0;1;0;1;
"30-03-2014 07h15";32;1;0;1;0;1;
"30-03-2014 07h30";29;1;0;1;0;1;
"30-03-2014 07h45";32;1;0;1;0;1;
"30-03-2014 08h00";32;1;0;1;0;1;
"30-03-2014 08h15";32;1;0;1;0;1;
"30-03-2014 08h30";34;1;0;1;0;1;
"30-03-2014 08h45";33;1;0;1;0;1;
"30-03-2014 09h00";33;1;0;1;0;1;
"30-03-2014 09h15";31;1;0;1;0;1;
"30-03-2014 09h30";31;1;0;1;0;1;
"30-03-2014 09h45";34;1;0;1;0;1;
"30-03-2014 10h00";36;1;0;1;0;1;
"30-03-2014 10h15";35;1;0;1;0;1;
"30-03-2014 10h30";32;1;0;1;0;1;
"30-03-2014 10h45";36;1;0;1;0;1;
"30-03-2014 11h00";40;1;0;1;0;1;
"30-03-2014 11h15";39;1;0;1;0;1;
"30-03-2014 11h30";41;1;0;1;0;1;
"30-03-2014 11h45";41;1;0;1;0;1;
"30-03-2014 12h00";41;1;0;1;0;1;
"30-03-2014 12h15";44;1;0;1;0;1;
"30-03-2014 12h30";43;1;0;1;0;1;
"30-03-2014 12h45";50;1;0;1;0;1;
"30-03-2014 13h00";46;1;0;1;0;1;
"30-03-2014 13h15";45;1;0;1;0;1;
"30-03-2014 13h30";52;1;0;1;0;1;
"30-03-2014 13h45";50;1;0;1;0;1;
"30-03-2014 14h00";47;1;0;1;0;1;
"30-03-2014 14h15";51;1;0;1;0;1;
"30-03-2014 14h30";41;1;0;1;0;1;
"30-03-2014 14h45";40;1;0;1;0;1;
"30-03-2014 15h00";39;1;0;1;0;1;
"30-03-2014 15h15";38;1;0;1;0;1;
"30-03-2014 15h30";38;1;0;1;0;1;
"30-03-2014 15h45";37;1;0;1;0;1;
"30-03-2014 16h00";37;1;0;1;0;1;
"30-03-2014 16h15";38;1;0;1;0;1;
"30-03-2014 16h30";40;1;0;1;0;1;
"30-03-2014 16h45";44;1;0;1;0;1;
"30-03-2014 17h00";43;1;0;1;0;1;
"30-03-2014 17h15";42;1;0;1;0;1;
"30-03-2014 17h30";44;1;0;1;0;1;
"30-03-2014 17h45";44;1;0;1;0;1;
"30-03-2014 18h00";51;1;0;1;0;1;
"30-03-2014 18h15";48;1;0;1;0;1;
"30-03-2014 18h30";48;1;0;1;0;1;
"30-03-2014 18h45";48;1;0;1;0;1;
"30-03-2014 19h00";49;1;0;1;0;1;
"30-03-2014 19h15";54;1;0;1;0;1;
"30-03-2014 19h30";63;1;0;1;0;1;
"30-03-2014 19h45";68;1;0;1;0;1;
"30-03-2014 20h00";60;1;0;1;0;1;
"30-03-2014 20h15";63;1;0;1;0;1;
"30-03-2014 20h30";61;1;0;1;0;1;
"30-03-2014 20h45";60;1;0;1;0;1;
"30-03-2014 21h00";62;1;0;1;0;1;
"30-03-2014 21h15";62;1;0;1;0;1;
"30-03-2014 21h30";59;1;0;1;0;1;
"30-03-2014 21h45";57;1;0;1;0;1;
"30-03-2014 22h00";54;1;0;1;0;1;
"30-03-2014 22h15";54;1;0;1;0;1;
"30-03-2014 22h30";55;1;0;1;0;1;
"30-03-2014 22h45";58;1;0;1;0;1;
"30-03-2014 23h00";61;1;0;1;0;1;
"30-03-2014 23h15";52;1;0;1;0;1;
"30-03-2014 23h30";49;1;0;1;0;1;
"30-03-2014 23h45";46;1;0;1;0;1;
"30-03-2014 00h00";49;1;0;1;0;1;
"31-03-2014 00h15";45;1;0;1;0;1;
"31-03-2014 00h30";38;1;0;1;0;1;
"31-03-2014 00h45";39;1;0;1;0;1;
"31-03-2014 01h00";39;1;0;1;0;1;
"31-03-2014 01h15";39;1;0;1;0;1;
"31-03-2014 01h30";43;1;0;1;0;1;
"31-03-2014 01h45";42;1;0;1;0;1;
"31-03-2014 02h00";43;1;0;1;0;1;
"31-03-2014 02h15";42;1;0;1;0;1;
"31-03-2014 02h30";40;1;0;1;0;1;
"31-03-2014 02h45";39;1;0;1;0;1;
"31-03-2014 03h00";40;1;0;1;0;1;
"31-03-2014 03h15";38;1;0;1;0;1;
"31-03-2014 03h30";38;1;0;1;0;1;
"31-03-2014 03h45";38;1;0;1;0;1;
"31-03-2014 04h00";37;1;0;1;0;1;
"31-03-2014 04h15";38;1;0;1;0;1;
"31-03-2014 04h30";38;1;0;1;0;1;
"31-03-2014 04h45";36;1;0;1;0;1;
"31-03-2014 05h00";42;1;0;1;0;1;
"31-03-2014 05h15";42;1;0;1;0;1;
"31-03-2014 05h30";44;1;0;1;0;1;
"31-03-2014 05h45";45;1;0;1;0;1;
"31-03-2014 06h00";51;1;0;1;0;1;
"31-03-2014 06h15";39;1;0;1;0;1;
"31-03-2014 06h30";36;1;0;1;0;1;
"31-03-2014 06h45";31;1;0;1;0;1;
"31-03-2014 07h00";31;1;0;1;0;1;
"31-03-2014 07h15";40;1;0;1;0;1;
"31-03-2014 07h30";49;1;0;1;0;1;
"31-03-2014 07h45";51;1;0;1;0;1;
"31-03-2014 08h00";45;1;0;1;0;1;
"31-03-2014 08h15";38;1;0;1;0;1;
"31-03-2014 08h30";39;1;0;1;0;1;
"31-03-2014 08h45";38;1;0;1;0;1;
"31-03-2014 09h00";37;1;0;1;0;1;
"31-03-2014 09h15";41;1;0;1;0;1;
"31-03-2014 09h30";51;1;0;1;0;1;
"31-03-2014 09h45";53;1;0;1;0;1;
"31-03-2014 10h00";55;1;0;1;0;1;
"31-03-2014 10h15";52;1;0;1;0;1;
"31-03-2014 10h30";54;1;0;1;0;1;
"31-03-2014 10h45";57;1;0;1;0;1;
"31-03-2014 11h00";53;1;0;1;0;1;
"31-03-2014 11h15";56;1;0;1;0;1;
"31-03-2014 11h30";56;1;0;1;0;1;
"31-03-2014 11h45";56;1;0;1;0;1;
"31-03-2014 12h00";55;1;0;1;0;1;
"31-03-2014 12h15";47;1;0;1;0;1;
"31-03-2014 12h30";47;1;0;1;0;1;
"31-03-2014 12h45";49;1;0;1;0;1;
"31-03-2014 13h00";46;1;0;1;0;1;
"31-03-2014 13h15";44;1;0;1;0;1;
"31-03-2014 13h30";37;1;0;1;0;1;
"31-03-2014 13h45";40;1;0;1;0;1;
"31-03-2014 14h00";41;1;0;1;0;1;
"31-03-2014 14h15";52;1;0;1;0;1;
"31-03-2014 14h30";55;1;0;1;0;1;
"31-03-2014 14h45";52;1;0;1;0;1;
"31-03-2014 15h00";60;1;0;1;0;1;
"31-03-2014 15h15";64;1;0;1;0;1;
"31-03-2014 15h30";60;1;0;1;0;1;
"31-03-2014 15h45";58;1;0;1;0;1;
"31-03-2014 16h00";57;1;0;1;0;1;
"31-03-2014 16h15";54;1;0;1;0;1;
"31-03-2014 16h30";50;1;0;1;0;1;
"31-03-2014 16h45";49;1;0;1;0;1;
"31-03-2014 17h00";50;1;0;1;0;1;
"31-03-2014 17h15";55;1;0;1;0;1;
"31-03-2014 17h30";52;1;0;1;0;1;
"31-03-2014 17h45";52;1;0;1;0;1;
"31-03-2014 18h00";50;1;0;1;0;1;
"31-03-2014 18h15";58;1;0;1;0;1;
"31-03-2014 18h30";65;1;0;1;0;1;
"31-03-2014 18h45";67;1;0;1;0;1;
"31-03-2014 19h00";77;1;0;1;0;1;
"31-03-2014 19h15";82;1;0;1;0;1;
"31-03-2014 19h30";82;1;0;1;0;1;
"31-03-2014 19h45";79;1;0;1;0;1;
"31-03-2014 20h00";75;1;0;1;0;1;
"31-03-2014 20h15";73;1;0;1;0;1;
"31-03-2014 20h30";74;1;0;1;0;1;
"31-03-2014 20h45";69;1;0;1;0;1;
"31-03-2014 21h00";72;1;0;1;0;1;
"31-03-2014 21h15";71;1;0;1;0;1;
"31-03-2014 21h30";74;1;0;1;0;1;
"31-03-2014 21h45";67;1;0;1;0;1;
"31-03-2014 22h00";70;1;0;1;0;1;
"31-03-2014 22h15";67;1;0;1;0;1;
"31-03-2014 22h30";65;1;0;1;0;1;
"31-03-2014 22h45";68;1;0;1;0;1;
"31-03-2014 23h00";74;1;0;1;0;1;
"31-03-2014 23h15";76;1;0;1;0;1;
"31-03-2014 23h30";69;1;0;1;0;1;
"31-03-2014 23h45";66;1;0;1;0;1;
"31-03-2014 00h00";62;1;0;1;0;1;
"01-04-2014 00h15";55;1;0;1;0;1;
"01-04-2014 00h30";57;1;0;1;0;1;
"01-04-2014 00h45";48;1;0;1;0;1;
"01-04-2014 01h00";44;1;0;1;0;1;
"01-04-2014 01h15";46;1;0;1;0;1;
"01-04-2014 01h30";40;1;0;1;0;1;
"01-04-2014 01h45";42;1;0;1;0;1;
"01-04-2014 02h00";40;1;0;1;0;1;
"01-04-2014 02h15";42;1;0;1;0;1;
"01-04-2014 02h30";43;1;0;1;0;1;
"01-04-2014 02h45";42;1;0;1;0;1;
"01-04-2014 03h00";39;1;0;1;0;1;
"01-04-2014 03h15";40;1;0;1;0;1;
"01-04-2014 03h30";40;1;0;1;0;1;
"01-04-2014 03h45";39;1;0;1;0;1;
"01-04-2014 04h00";40;1;0;1;0;1;
"01-04-2014 04h15";40;1;0;1;0;1;
"01-04-2014 04h30";42;1;0;1;0;1;
"01-04-2014 04h45";42;1;0;1;0;1;
"01-04-2014 05h00";41;1;0;1;0;1;
"01-04-2014 05h15";43;1;0;1;0;1;
"01-04-2014 05h30";42;1;0;1;0;1;
"01-04-2014 05h45";41;1;0;1;0;1;
"01-04-2014 06h00";43;1;0;1;0;1;
"01-04-2014 06h15";43;1;0;1;0;1;
"01-04-2014 06h30";36;1;0;1;0;1;
"01-04-2014 06h45";38;1;0;1;0;1;
"01-04-2014 07h00";36;1;0;1;0;1;
"01-04-2014 07h15";42;1;0;1;0;1;
"01-04-2014 07h30";40;1;0;1;0;1;
"01-04-2014 07h45";47;1;0;1;0;1;
"01-04-2014 08h00";46;1;0;1;0;1;
"01-04-2014 08h15";38;1;0;1;0;1;
"01-04-2014 08h30";39;1;0;1;0;1;
"01-04-2014 08h45";39;1;0;1;0;1;
"01-04-2014 09h00";40;1;0;1;0;1;
"01-04-2014 09h15";34;1;0;1;0;1;
"01-04-2014 09h30";28;1;0;1;0;1;
"01-04-2014 09h45";26;1;0;1;0;1;
"01-04-2014 10h00";29;1;0;1;0;1;
"01-04-2014 10h15";25;1;0;1;0;1;
"01-04-2014 10h30";28;1;0;1;0;1;
"01-04-2014 10h45";26;1;0;1;0;1;
"01-04-2014 11h00";27;1;0;1;0;1;
"01-04-2014 11h15";24;1;0;1;0;1;
"01-04-2014 11h30";22;1;0;1;0;1;
"01-04-2014 11h45";29;1;0;1;0;1;
"01-04-2014 12h00";31;1;0;1;0;1;
"01-04-2014 12h15";32;1;0;1;0;1;
"01-04-2014 12h30";28;1;0;1;0;1;
"01-04-2014 12h45";33;1;0;1;0;1;
"01-04-2014 13h00";26;1;0;1;0;1;
"01-04-2014 13h15";30;1;0;1;0;1;
"01-04-2014 13h30";24;1;0;1;0;1;
"01-04-2014 13h45";26;1;0;1;0;1;
"01-04-2014 14h00";22;1;0;1;0;1;
"01-04-2014 14h15";24;1;0;1;0;1;
"01-04-2014 14h30";23;1;0;1;0;1;
"01-04-2014 14h45";21;1;0;1;0;1;
"01-04-2014 15h00";39;1;0;1;0;1;
"01-04-2014 15h15";33;1;0;1;0;1;
"01-04-2014 15h30";30;1;0;1;0;1;
"01-04-2014 15h45";28;1;0;1;0;1;
"01-04-2014 16h00";46;1;0;1;0;1;
"01-04-2014 16h15";33;1;0;1;0;1;
"01-04-2014 16h30";36;1;0;1;0;1;
"01-04-2014 16h45";30;1;0;1;0;1;
"01-04-2014 17h00";28;1;0;1;0;1;
"01-04-2014 17h15";30;1;0;1;0;1;
"01-04-2014 17h30";36;1;0;1;0;1;
"01-04-2014 17h45";41;1;0;1;0;1;
"01-04-2014 18h00";35;1;0;1;0;1;
"01-04-2014 18h15";33;1;0;1;0;1;
"01-04-2014 18h30";36;1;0;1;0;1;
"01-04-2014 18h45";37;1;0;1;0;1;
"01-04-2014 19h00";41;1;0;1;0;1;
"01-04-2014 19h15";50;1;0;1;0;1;
"01-04-2014 19h30";59;1;0;1;0;1;
"01-04-2014 19h45";57;1;0;1;0;1;
"01-04-2014 20h00";59;1;0;1;0;1;
"01-04-2014 20h15";51;1;0;1;0;1;
"01-04-2014 20h30";54;1;0;1;0;1;
"01-04-2014 20h45";57;1;0;1;0;1;
"01-04-2014 21h00";61;1;0;1;0;1;
"01-04-2014 21h15";55;1;0;1;0;1;
"01-04-2014 21h30";55;1;0;1;0;1;
"01-04-2014 21h45";51;1;0;1;0;1;
"01-04-2014 22h00";51;1;0;1;0;1;
"01-04-2014 22h15";50;1;0;1;0;1;
"01-04-2014 22h30";53;1;0;1;0;1;
"01-04-2014 22h45";55;1;0;1;0;1;
"01-04-2014 23h00";47;1;0;1;0;1;
"01-04-2014 23h15";46;1;0;1;0;1;
"01-04-2014 23h30";49;1;0;1;0;1;
"01-04-2014 23h45";47;1;0;1;0;1;
"01-04-2014 00h00";45;1;0;1;0;1;
"02-04-2014 00h15";40;1;0;1;0;1;
"02-04-2014 00h30";41;1;0;1;0;1;
"02-04-2014 00h45";38;1;0;1;0;1;
"02-04-2014 01h00";39;1;0;1;0;1;
"02-04-2014 01h15";41;1;0;1;0;1;
"02-04-2014 01h30";40;1;0;1;0;1;
"02-04-2014 01h45";38;1;0;1;0;1;
"02-04-2014 02h00";40;1;0;1;0;1;
"02-04-2014 02h15";42;1;0;1;0;1;
"02-04-2014 02h30";42;1;0;1;0;1;
"02-04-2014 02h45";40;1;0;1;0;1;
"02-04-2014 03h00";37;1;0;1;0;1;
"02-04-2014 03h15";35;1;0;1;0;1;
"02-04-2014 03h30";37;1;0;1;0;1;
"02-04-2014 03h45";37;1;0;1;0;1;
"02-04-2014 04h00";38;1;0;1;0;1;
"02-04-2014 04h15";37;1;0;1;0;1;
"02-04-2014 04h30";36;1;0;1;0;1;
"02-04-2014 04h45";38;1;0;1;0;1;
"02-04-2014 05h00";41;1;0;1;0;1;
"02-04-2014 05h15";45;1;0;1;0;1;
"02-04-2014 05h30";44;1;0;1;0;1;
"02-04-2014 05h45";46;1;0;1;0;1;
"02-04-2014 06h00";44;1;0;1;0;1;
"02-04-2014 06h15";40;1;0;1;0;1;
"02-04-2014 06h30";32;1;0;1;0;1;
"02-04-2014 06h45";34;1;0;1;0;1;
"02-04-2014 07h00";36;1;0;1;0;1;
"02-04-2014 07h15";38;1;0;1;0;1;
"02-04-2014 07h30";37;1;0;1;0;1;
"02-04-2014 07h45";36;1;0;1;0;1;
"02-04-2014 08h00";37;1;0;1;0;1;
"02-04-2014 08h15";37;1;0;1;0;1;
"02-04-2014 08h30";37;1;0;1;0;1;
"02-04-2014 08h45";34;1;0;1;0;1;
"02-04-2014 09h00";33;1;0;1;0;1;
"02-04-2014 09h15";30;1;0;1;0;1;
"02-04-2014 09h30";32;1;0;1;0;1;
"02-04-2014 09h45";31;1;0;1;0;1;
"02-04-2014 10h00";26;1;0;1;0;1;
"02-04-2014 10h15";29;1;0;1;0;1;
"02-04-2014 10h30";27;1;0;1;0;1;
"02-04-2014 10h45";27;1;0;1;0;1;
"02-04-2014 11h00";25;1;0;1;0;1;
"02-04-2014 11h15";40;1;0;1;0;1;
"02-04-2014 11h30";31;1;0;1;0;1;
"02-04-2014 11h45";32;1;0;1;0;1;
"02-04-2014 12h00";33;1;0;1;0;1;
"02-04-2014 12h15";29;1;0;1;0;1;
"02-04-2014 12h30";33;1;0;1;0;1;
"02-04-2014 12h45";30;1;0;1;0;1;
"02-04-2014 13h00";29;1;0;1;0;1;
"02-04-2014 13h15";31;1;0;1;0;1;
"02-04-2014 13h30";32;1;0;1;0;1;
"02-04-2014 13h45";29;1;0;1;0;1;
"02-04-2014 14h00";33;1;0;1;0;1;
"02-04-2014 14h15";30;1;0;1;0;1;
"02-04-2014 14h30";27;1;0;1;0;1;
"02-04-2014 14h45";26;1;0;1;0;1;
"02-04-2014 15h00";25;1;0;1;0;1;
"02-04-2014 15h15";30;1;0;1;0;1;
"02-04-2014 15h30";36;1;0;1;0;1;
"02-04-2014 15h45";29;1;0;1;0;1;
"02-04-2014 16h00";25;1;0;1;0;1;
"02-04-2014 16h15";26;1;0;1;0;1;
"02-04-2014 16h30";28;1;0;1;0;1;
"02-04-2014 16h45";27;1;0;1;0;1;
"02-04-2014 17h00";30;1;0;1;0;1;
"02-04-2014 17h15";25;1;0;1;0;1;
"02-04-2014 17h30";28;1;0;1;0;1;
"02-04-2014 17h45";30;1;0;1;0;1;
"02-04-2014 18h00";36;1;0;1;0;1;
"02-04-2014 18h15";37;1;0;1;0;1;
"02-04-2014 18h30";39;1;0;1;0;1;
"02-04-2014 18h45";37;1;0;1;0;1;
"02-04-2014 19h00";41;1;0;1;0;1;
"02-04-2014 19h15";55;1;0;1;0;1;
"02-04-2014 19h30";62;1;0;1;0;1;
"02-04-2014 19h45";56;1;0;1;0;1;
"02-04-2014 20h00";57;1;0;1;0;1;
"02-04-2014 20h15";60;1;0;1;0;1;
"02-04-2014 20h30";53;1;0;1;0;1;
"02-04-2014 20h45";54;1;0;1;0;1;
"02-04-2014 21h00";49;1;0;1;0;1;
"02-04-2014 21h15";53;1;0;1;0;1;
"02-04-2014 21h30";57;1;0;1;0;1;
"02-04-2014 21h45";55;1;0;1;0;1;
"02-04-2014 22h00";60;1;0;1;0;1;
"02-04-2014 22h15";54;1;0;1;0;1;
"02-04-2014 22h30";58;1;0;1;0;1;
"02-04-2014 22h45";59;1;0;1;0;1;
"02-04-2014 23h00";52;1;0;1;0;1;
"02-04-2014 23h15";53;1;0;1;0;1;
"02-04-2014 23h30";44;1;0;1;0;1;
"02-04-2014 23h45";46;1;0;1;0;1;
"02-04-2014 00h00";49;1;0;1;0;1;
"03-04-2014 00h15";41;1;0;1;0;1;
"03-04-2014 00h30";44;1;0;1;0;1;
"03-04-2014 00h45";40;1;0;1;0;1;
"03-04-2014 01h00";35;1;0;1;0;1;
"03-04-2014 01h15";38;1;0;1;0;1;
"03-04-2014 01h30";40;1;0;1;0;1;
"03-04-2014 01h45";42;1;0;1;0;1;
"03-04-2014 02h00";36;1;0;1;0;1;
"03-04-2014 02h15";36;1;0;1;0;1;
"03-04-2014 02h30";37;1;0;1;0;1;
"03-04-2014 02h45";37;1;0;1;0;1;
"03-04-2014 03h00";37;1;0;1;0;1;
"03-04-2014 03h15";38;1;0;1;0;1;
"03-04-2014 03h30";35;1;0;1;0;1;
"03-04-2014 03h45";36;1;0;1;0;1;
"03-04-2014 04h00";37;1;0;1;0;1;
"03-04-2014 04h15";40;1;0;1;0;1;
"03-04-2014 04h30";38;1;0;1;0;1;
"03-04-2014 04h45";37;1;0;1;0;1;
"03-04-2014 05h00";37;1;0;1;0;1;
"03-04-2014 05h15";37;1;0;1;0;1;
"03-04-2014 05h30";36;1;0;1;0;1;
"03-04-2014 05h45";34;1;0;1;0;1;
"03-04-2014 06h00";35;1;0;1;0;1;
"03-04-2014 06h15";32;1;0;1;0;1;
"03-04-2014 06h30";24;1;0;1;0;1;
"03-04-2014 06h45";26;1;0;1;0;1;
"03-04-2014 07h00";26;1;0;1;0;1;
"03-04-2014 07h15";26;1;0;1;0;1;
"03-04-2014 07h30";30;1;0;1;0;1;
"03-04-2014 07h45";38;1;0;1;0;1;
"03-04-2014 08h00";35;1;0;1;0;1;
"03-04-2014 08h15";35;1;0;1;0;1;
"03-04-2014 08h30";34;1;0;1;0;1;
"03-04-2014 08h45";30;1;0;1;0;1;
"03-04-2014 09h00";26;1;0;1;0;1;
"03-04-2014 09h15";27;1;0;1;0;1;
"03-04-2014 09h30";35;1;0;1;0;1;
"03-04-2014 09h45";35;1;0;1;0;1;
"03-04-2014 10h00";37;1;0;1;0;1;
"03-04-2014 10h15";38;1;0;1;0;1;
"03-04-2014 10h30";34;1;0;1;0;1;
"03-04-2014 10h45";37;1;0;1;0;1;
"03-04-2014 11h00";29;1;0;1;0;1;
"03-04-2014 11h15";33;1;0;1;0;1;
"03-04-2014 11h30";28;1;0;1;0;1;
"03-04-2014 11h45";34;1;0;1;0;1;
"03-04-2014 12h00";25;1;0;1;0;1;
"03-04-2014 12h15";29;1;0;1;0;1;
"03-04-2014 12h30";27;1;0;1;0;1;
"03-04-2014 12h45";26;1;0;1;0;1;
"03-04-2014 13h00";33;1;0;1;0;1;
"03-04-2014 13h15";31;1;0;1;0;1;
"03-04-2014 13h30";29;1;0;1;0;1;
"03-04-2014 13h45";27;1;0;1;0;1;
"03-04-2014 14h00";28;1;0;1;0;1;
"03-04-2014 14h15";25;1;0;1;0;1;
"03-04-2014 14h30";32;1;0;1;0;1;
"03-04-2014 14h45";34;1;0;1;0;1;
"03-04-2014 15h00";37;1;0;1;0;1;
"03-04-2014 15h15";34;1;0;1;0;1;
"03-04-2014 15h30";36;1;0;1;0;1;
"03-04-2014 15h45";34;1;0;1;0;1;
"03-04-2014 16h00";37;1;0;1;0;1;
"03-04-2014 16h15";35;1;0;1;0;1;
"03-04-2014 16h30";32;1;0;1;0;1;
"03-04-2014 16h45";35;1;0;1;0;1;
"03-04-2014 17h00";29;1;0;1;0;1;
"03-04-2014 17h15";29;1;0;1;0;1;
"03-04-2014 17h30";28;1;0;1;0;1;
"03-04-2014 17h45";29;1;0;1;0;1;
"03-04-2014 18h00";30;1;0;1;0;1;
"03-04-2014 18h15";37;1;0;1;0;1;
"03-04-2014 18h30";37;1;0;1;0;1;
"03-04-2014 18h45";38;1;0;1;0;1;
"03-04-2014 19h00";44;1;0;1;0;1;
"03-04-2014 19h15";48;1;0;1;0;1;
"03-04-2014 19h30";62;1;0;1;0;1;
"03-04-2014 19h45";65;1;0;1;0;1;
"03-04-2014 20h00";61;1;0;1;0;1;
"03-04-2014 20h15";65;1;0;1;0;1;
"03-04-2014 20h30";64;1;0;1;0;1;
"03-04-2014 20h45";64;1;0;1;0;1;
"03-04-2014 21h00";60;1;0;1;0;1;
"03-04-2014 21h15";66;1;0;1;0;1;
"03-04-2014 21h30";68;1;0;1;0;1;
"03-04-2014 21h45";55;1;0;1;0;1;
"03-04-2014 22h00";60;1;0;1;0;1;
"03-04-2014 22h15";62;1;0;1;0;1;
"03-04-2014 22h30";50;1;0;1;0;1;
"03-04-2014 22h45";50;1;0;1;0;1;
"03-04-2014 23h00";53;1;0;1;0;1;
"03-04-2014 23h15";48;1;0;1;0;1;
"03-04-2014 23h30";42;1;0;1;0;1;
"03-04-2014 23h45";42;1;0;1;0;1;
"03-04-2014 00h00";44;1;0;1;0;1;
"04-04-2014 00h15";43;1;0;1;0;1;
"04-04-2014 00h30";36;1;0;1;0;1;
"04-04-2014 00h45";39;1;0;1;0;1;
"04-04-2014 01h00";43;1;0;1;0;1;
"04-04-2014 01h15";40;1;0;1;0;1;
"04-04-2014 01h30";39;1;0;1;0;1;
"04-04-2014 01h45";36;1;0;1;0;1;
"04-04-2014 02h00";38;1;0;1;0;1;
"04-04-2014 02h15";40;1;0;1;0;1;
"04-04-2014 02h30";38;1;0;1;0;1;
"04-04-2014 02h45";33;1;0;1;0;1;
"04-04-2014 03h00";35;1;0;1;0;1;
"04-04-2014 03h15";37;1;0;1;0;1;
"04-04-2014 03h30";38;1;0;1;0;1;
"04-04-2014 03h45";37;1;0;1;0;1;
"04-04-2014 04h00";35;1;0;1;0;1;
"04-04-2014 04h15";32;1;0;1;0;1;
"04-04-2014 04h30";29;1;0;1;0;1;
"04-04-2014 04h45";34;1;0;1;0;1;
"04-04-2014 05h00";39;1;0;1;0;1;
"04-04-2014 05h15";42;1;0;1;0;1;
"04-04-2014 05h30";42;1;0;1;0;1;
"04-04-2014 05h45";40;1;0;1;0;1;
"04-04-2014 06h00";40;1;0;1;0;1;
"04-04-2014 06h15";34;1;0;1;0;1;
"04-04-2014 06h30";25;1;0;1;0;1;
"04-04-2014 06h45";28;1;0;1;0;1;
"04-04-2014 07h00";32;1;0;1;0;1;
"04-04-2014 07h15";32;1;0;1;0;1;
"04-04-2014 07h30";36;1;0;1;0;1;
"04-04-2014 07h45";38;1;0;1;0;1;
"04-04-2014 08h00";40;1;0;1;0;1;
"04-04-2014 08h15";38;1;0;1;0;1;
"04-04-2014 08h30";42;1;0;1;0;1;
"04-04-2014 08h45";39;1;0;1;0;1;
"04-04-2014 09h00";38;1;0;1;0;1;
"04-04-2014 09h15";39;1;0;1;0;1;
"04-04-2014 09h30";44;1;0;1;0;1;
"04-04-2014 09h45";41;1;0;1;0;1;
"04-04-2014 10h00";43;1;0;1;0;1;
"04-04-2014 10h15";47;1;0;1;0;1;
"04-04-2014 10h30";48;1;0;1;0;1;
"04-04-2014 10h45";42;1;0;1;0;1;
"04-04-2014 11h00";43;1;0;1;0;1;
"04-04-2014 11h15";46;1;0;1;0;1;
"04-04-2014 11h30";44;1;0;1;0;1;
"04-04-2014 11h45";39;1;0;1;0;1;
"04-04-2014 12h00";42;1;0;1;0;1;
"04-04-2014 12h15";43;1;0;1;0;1;
"04-04-2014 12h30";35;1;0;1;0;1;
"04-04-2014 12h45";37;1;0;1;0;1;
"04-04-2014 13h00";41;1;0;1;0;1;
"04-04-2014 13h15";35;1;0;1;0;1;
"04-04-2014 13h30";38;1;0;1;0;1;
"04-04-2014 13h45";38;1;0;1;0;1;
"04-04-2014 14h00";37;1;0;1;0;1;
"04-04-2014 14h15";38;1;0;1;0;1;
"04-04-2014 14h30";43;1;0;1;0;1;
"04-04-2014 14h45";44;1;0;1;0;1;
"04-04-2014 15h00";47;1;0;1;0;1;
"04-04-2014 15h15";55;1;0;1;0;1;
"04-04-2014 15h30";50;1;0;1;0;1;
"04-04-2014 15h45";45;1;0;1;0;1;
"04-04-2014 16h00";46;1;0;1;0;1;
"04-04-2014 16h15";46;1;0;1;0;1;
"04-04-2014 16h30";43;1;0;1;0;1;
"04-04-2014 16h45";43;1;0;1;0;1;
"04-04-2014 17h00";45;1;0;1;0;1;
"04-04-2014 17h15";43;1;0;1;0;1;
"04-04-2014 17h30";46;1;0;1;0;1;
"04-04-2014 17h45";50;1;0;1;0;1;
"04-04-2014 18h00";47;1;0;1;0;1;
"04-04-2014 18h15";49;1;0;1;0;1;
"04-04-2014 18h30";44;1;0;1;0;1;
"04-04-2014 18h45";45;1;0;1;0;1;
"04-04-2014 19h00";44;1;0;1;0;1;
"04-04-2014 19h15";57;1;0;1;0;1;
"04-04-2014 19h30";70;1;0;1;0;1;
"04-04-2014 19h45";70;1;0;1;0;1;
"04-04-2014 20h00";66;1;0;1;0;1;
