"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 13h45";45;0;0;0;0;0;
"20-03-2014 14h00";44;0;0;0;0;0;
"20-03-2014 14h15";48;0;0;0;0;0;
"20-03-2014 14h30";53;0;0;0;0;0;
"20-03-2014 14h45";47;0;0;0;0;0;
"20-03-2014 15h00";52;0;0;0;0;0;
"20-03-2014 15h15";51;0;0;0;0;0;
"20-03-2014 15h30";55;0;0;0;0;0;
"20-03-2014 15h45";52;0;0;0;0;0;
"20-03-2014 16h00";51;0;0;0;0;0;
"20-03-2014 16h15";53;0;0;0;0;0;
"20-03-2014 16h30";55;0;0;0;0;0;
"20-03-2014 16h45";57;0;0;0;0;0;
"20-03-2014 17h00";61;0;0;0;0;0;
"20-03-2014 17h15";58;0;0;0;0;0;
"20-03-2014 17h30";52;0;0;0;0;0;
"20-03-2014 17h45";59;0;0;0;0;0;
"20-03-2014 18h00";53;0;0;0;0;0;
"20-03-2014 18h15";52;0;0;0;0;0;
"20-03-2014 18h30";52;0;0;0;0;0;
"20-03-2014 18h45";56;0;0;0;0;0;
"20-03-2014 19h00";59;0;0;0;0;0;
"20-03-2014 19h15";61;0;0;0;0;0;
"20-03-2014 19h30";71;0;0;0;0;0;
"20-03-2014 19h45";67;0;0;0;0;0;
"20-03-2014 20h00";67;0;0;0;0;0;
"20-03-2014 20h15";63;0;0;0;0;0;
"20-03-2014 20h30";60;0;0;0;0;0;
"20-03-2014 20h45";60;0;0;0;0;0;
"20-03-2014 21h00";59;0;0;0;0;0;
"20-03-2014 21h15";58;0;0;0;0;0;
"20-03-2014 21h30";63;0;0;0;0;0;
"20-03-2014 21h45";60;0;0;0;0;0;
"20-03-2014 22h00";56;0;0;0;0;0;
"20-03-2014 22h15";60;0;0;0;0;0;
"20-03-2014 22h30";59;0;0;0;0;0;
"20-03-2014 22h45";57;0;0;0;0;0;
"20-03-2014 23h00";51;0;0;0;0;0;
"20-03-2014 23h15";47;0;0;0;0;0;
"20-03-2014 23h30";45;0;0;0;0;0;
"20-03-2014 23h45";44;0;0;0;0;0;
"20-03-2014 00h00";43;0;0;0;0;0;
"21-03-2014 00h15";40;0;0;0;0;0;
"21-03-2014 00h30";35;0;0;0;0;0;
"21-03-2014 00h45";38;0;0;0;0;0;
"21-03-2014 01h00";37;0;0;0;0;0;
"21-03-2014 01h15";35;0;0;0;0;0;
"21-03-2014 01h30";36;0;0;0;0;0;
"21-03-2014 01h45";35;0;0;0;0;0;
"21-03-2014 02h00";36;0;0;0;0;0;
"21-03-2014 02h15";35;0;0;0;0;0;
"21-03-2014 02h30";34;0;0;0;0;0;
"21-03-2014 02h45";34;0;0;0;0;0;
"21-03-2014 03h00";34;0;0;0;0;0;
"21-03-2014 03h15";34;0;0;0;0;0;
"21-03-2014 03h30";34;0;0;0;0;0;
"21-03-2014 03h45";34;0;0;0;0;0;
"21-03-2014 04h00";33;0;0;0;0;0;
"21-03-2014 04h15";34;0;0;0;0;0;
"21-03-2014 04h30";35;0;0;0;0;0;
"21-03-2014 04h45";37;0;0;0;0;0;
"21-03-2014 05h00";33;0;0;0;0;0;
"21-03-2014 05h15";35;0;0;0;0;0;
"21-03-2014 05h30";36;0;0;0;0;0;
"21-03-2014 05h45";33;0;0;0;0;0;
"21-03-2014 06h00";35;0;0;0;0;0;
"21-03-2014 06h15";28;0;0;0;0;0;
"21-03-2014 06h30";25;0;0;0;0;0;
"21-03-2014 06h45";21;0;0;0;0;0;
"21-03-2014 07h00";23;0;0;0;0;0;
"21-03-2014 07h15";27;0;0;0;0;0;
"21-03-2014 07h30";28;0;0;0;0;0;
"21-03-2014 07h45";31;0;0;0;0;0;
"21-03-2014 08h00";33;0;0;0;0;0;
"21-03-2014 08h15";37;0;0;0;0;0;
"21-03-2014 08h30";38;0;0;0;0;0;
"21-03-2014 08h45";45;0;0;0;0;0;
"21-03-2014 09h00";49;0;0;0;0;0;
"21-03-2014 09h15";53;0;0;0;0;0;
"21-03-2014 09h30";56;0;0;0;0;0;
"21-03-2014 09h45";58;0;0;0;0;0;
"21-03-2014 10h00";61;0;0;0;0;0;
"21-03-2014 10h15";68;0;0;0;0;0;
"21-03-2014 10h30";67;0;0;0;0;0;
"21-03-2014 10h45";63;0;0;0;0;0;
"21-03-2014 11h00";68;0;0;0;0;0;
"21-03-2014 11h15";67;0;0;0;0;0;
"21-03-2014 11h30";69;0;0;0;0;0;
"21-03-2014 11h45";67;0;0;0;0;0;
"21-03-2014 12h00";73;0;0;0;0;0;
"21-03-2014 12h15";71;0;0;0;0;0;
"21-03-2014 12h30";75;0;0;0;0;0;
"21-03-2014 12h45";71;0;0;0;0;0;
"21-03-2014 13h00";61;0;0;0;0;0;
"21-03-2014 13h15";61;0;0;0;0;0;
"21-03-2014 13h30";62;0;0;0;0;0;
"21-03-2014 13h45";58;0;0;0;0;0;
"21-03-2014 14h00";54;0;0;0;0;0;
"21-03-2014 14h15";61;0;0;0;0;0;
"21-03-2014 14h30";65;0;0;0;0;0;
"21-03-2014 14h45";68;0;0;0;0;0;
"21-03-2014 15h00";70;0;0;0;0;0;
"21-03-2014 15h15";68;0;0;0;0;0;
"21-03-2014 15h30";63;0;0;0;0;0;
"21-03-2014 15h45";64;0;0;0;0;0;
"21-03-2014 16h00";59;0;0;0;0;0;
"21-03-2014 16h15";61;0;0;0;0;0;
"21-03-2014 16h30";56;0;0;0;0;0;
"21-03-2014 16h45";60;0;0;0;0;0;
"21-03-2014 17h00";61;0;0;0;0;0;
"21-03-2014 17h15";50;0;0;0;0;0;
"21-03-2014 17h30";57;0;0;0;0;0;
"21-03-2014 17h45";56;0;0;0;0;0;
"21-03-2014 18h00";58;0;0;0;0;0;
"21-03-2014 18h15";56;0;0;0;0;0;
"21-03-2014 18h30";63;0;0;0;0;0;
"21-03-2014 18h45";63;0;0;0;0;0;
"21-03-2014 19h00";61;0;0;0;0;0;
"21-03-2014 19h15";66;0;0;0;0;0;
"21-03-2014 19h30";75;0;0;0;0;0;
"21-03-2014 19h45";74;0;0;0;0;0;
"21-03-2014 20h00";67;0;0;0;0;0;
"21-03-2014 20h15";64;0;0;0;0;0;
"21-03-2014 20h30";64;0;0;0;0;0;
"21-03-2014 20h45";65;0;0;0;0;0;
"21-03-2014 21h00";65;0;0;0;0;0;
"21-03-2014 21h15";61;0;0;0;0;0;
"21-03-2014 21h30";58;0;0;0;0;0;
"21-03-2014 21h45";58;0;0;0;0;0;
"21-03-2014 22h00";57;0;0;0;0;0;
"21-03-2014 22h15";57;0;0;0;0;0;
"21-03-2014 22h30";59;0;0;0;0;0;
"21-03-2014 22h45";53;0;0;0;0;0;
"21-03-2014 23h00";53;0;0;0;0;0;
"21-03-2014 23h15";49;0;0;0;0;0;
"21-03-2014 23h30";52;0;0;0;0;0;
"21-03-2014 23h45";48;0;0;0;0;0;
"21-03-2014 00h00";51;0;0;0;0;0;
"22-03-2014 00h15";44;0;0;0;0;0;
"22-03-2014 00h30";43;0;0;0;0;0;
"22-03-2014 00h45";42;0;0;0;0;0;
"22-03-2014 01h00";41;0;0;0;0;0;
"22-03-2014 01h15";38;0;0;0;0;0;
"22-03-2014 01h30";39;0;0;0;0;0;
"22-03-2014 01h45";38;0;0;0;0;0;
"22-03-2014 02h00";37;0;0;0;0;0;
"22-03-2014 02h15";37;0;0;0;0;0;
"22-03-2014 02h30";37;0;0;0;0;0;
"22-03-2014 02h45";37;0;0;0;0;0;
"22-03-2014 03h00";39;0;0;0;0;0;
"22-03-2014 03h15";39;0;0;0;0;0;
"22-03-2014 03h30";35;0;0;0;0;0;
"22-03-2014 03h45";35;0;0;0;0;0;
"22-03-2014 04h00";35;0;0;0;0;0;
"22-03-2014 04h15";38;0;0;0;0;0;
"22-03-2014 04h30";36;0;0;0;0;0;
"22-03-2014 04h45";35;0;0;0;0;0;
"22-03-2014 05h00";35;0;0;0;0;0;
"22-03-2014 05h15";33;0;0;0;0;0;
"22-03-2014 05h30";36;0;0;0;0;0;
"22-03-2014 05h45";34;0;0;0;0;0;
"22-03-2014 06h00";35;0;0;0;0;0;
"22-03-2014 06h15";26;0;0;0;0;0;
"22-03-2014 06h30";23;0;0;0;0;0;
"22-03-2014 06h45";22;0;0;0;0;0;
"22-03-2014 07h00";21;0;0;0;0;0;
"22-03-2014 07h15";27;0;0;0;0;0;
"22-03-2014 07h30";28;0;0;0;0;0;
"22-03-2014 07h45";32;0;0;0;0;0;
"22-03-2014 08h00";32;0;0;0;0;0;
"22-03-2014 08h15";34;0;0;0;0;0;
"22-03-2014 08h30";39;0;0;0;0;0;
"22-03-2014 08h45";36;0;0;0;0;0;
"22-03-2014 09h00";40;0;0;0;0;0;
"22-03-2014 09h15";44;0;0;0;0;0;
"22-03-2014 09h30";51;0;0;0;0;0;
"22-03-2014 09h45";52;0;0;0;0;0;
"22-03-2014 10h00";51;0;0;0;0;0;
"22-03-2014 10h15";45;0;0;0;0;0;
"22-03-2014 10h30";47;0;0;0;0;0;
"22-03-2014 10h45";50;0;0;0;0;0;
"22-03-2014 11h00";43;0;0;0;0;0;
"22-03-2014 11h15";45;0;0;0;0;0;
"22-03-2014 11h30";44;0;0;0;0;0;
"22-03-2014 11h45";53;0;0;0;0;0;
"22-03-2014 12h00";61;0;0;0;0;0;
"22-03-2014 12h15";53;0;0;0;0;0;
"22-03-2014 12h30";59;0;0;0;0;0;
"22-03-2014 12h45";54;0;0;0;0;0;
"22-03-2014 13h00";53;0;0;0;0;0;
"22-03-2014 13h15";59;0;0;0;0;0;
"22-03-2014 13h30";57;0;0;0;0;0;
"22-03-2014 13h45";44;0;0;0;0;0;
"22-03-2014 14h00";45;0;0;0;0;0;
"22-03-2014 14h15";47;0;0;0;0;0;
"22-03-2014 14h30";49;0;0;0;0;0;
"22-03-2014 14h45";53;0;0;0;0;0;
"22-03-2014 15h00";53;0;0;0;0;0;
"22-03-2014 15h15";51;0;0;0;0;0;
"22-03-2014 15h30";60;0;0;0;0;0;
"22-03-2014 15h45";52;0;0;0;0;0;
"22-03-2014 16h00";52;0;0;0;0;0;
"22-03-2014 16h15";52;0;0;0;0;0;
"22-03-2014 16h30";52;0;0;0;0;0;
"22-03-2014 16h45";49;0;0;0;0;0;
"22-03-2014 17h00";46;0;0;0;0;0;
"22-03-2014 17h15";48;0;0;0;0;0;
"22-03-2014 17h30";54;0;0;0;0;0;
"22-03-2014 17h45";52;0;0;0;0;0;
"22-03-2014 18h00";61;0;0;0;0;0;
"22-03-2014 18h15";59;0;0;0;0;0;
"22-03-2014 18h30";59;0;0;0;0;0;
"22-03-2014 18h45";60;0;0;0;0;0;
"22-03-2014 19h00";63;0;0;0;0;0;
"22-03-2014 19h15";59;0;0;0;0;0;
"22-03-2014 19h30";70;0;0;0;0;0;
"22-03-2014 19h45";68;0;0;0;0;0;
"22-03-2014 20h00";69;0;0;0;0;0;
"22-03-2014 20h15";67;0;0;0;0;0;
"22-03-2014 20h30";63;0;0;0;0;0;
"22-03-2014 20h45";65;0;0;0;0;0;
"22-03-2014 21h00";67;0;0;0;0;0;
"22-03-2014 21h15";66;0;0;0;0;0;
"22-03-2014 21h30";60;0;0;0;0;0;
"22-03-2014 21h45";63;0;0;0;0;0;
"22-03-2014 22h00";61;0;0;0;0;0;
"22-03-2014 22h15";55;0;0;0;0;0;
"22-03-2014 22h30";57;0;0;0;0;0;
"22-03-2014 22h45";53;0;0;0;0;0;
"22-03-2014 23h00";51;0;0;0;0;0;
"22-03-2014 23h15";53;0;0;0;0;0;
"22-03-2014 23h30";55;0;0;0;0;0;
"22-03-2014 23h45";51;0;0;0;0;0;
"22-03-2014 00h00";53;0;0;0;0;0;
"23-03-2014 00h15";52;0;0;0;0;0;
"23-03-2014 00h30";45;0;0;0;0;0;
"23-03-2014 00h45";48;0;0;0;0;0;
"23-03-2014 01h00";48;0;0;0;0;0;
"23-03-2014 01h15";44;0;0;0;0;0;
"23-03-2014 01h30";41;0;0;0;0;0;
"23-03-2014 01h45";39;0;0;0;0;0;
"23-03-2014 02h00";40;0;0;0;0;0;
"23-03-2014 02h15";39;0;0;0;0;0;
"23-03-2014 02h30";36;0;0;0;0;0;
"23-03-2014 02h45";37;0;0;0;0;0;
"23-03-2014 03h00";38;0;0;0;0;0;
"23-03-2014 03h15";41;0;0;0;0;0;
"23-03-2014 03h30";38;0;0;0;0;0;
"23-03-2014 03h45";39;0;0;0;0;0;
"23-03-2014 04h00";37;0;0;0;0;0;
"23-03-2014 04h15";39;0;0;0;0;0;
"23-03-2014 04h30";37;0;0;0;0;0;
"23-03-2014 04h45";38;0;0;0;0;0;
"23-03-2014 05h00";35;0;0;0;0;0;
"23-03-2014 05h15";34;0;0;0;0;0;
"23-03-2014 05h30";35;0;0;0;0;0;
"23-03-2014 05h45";33;0;0;0;0;0;
"23-03-2014 06h00";34;0;0;0;0;0;
"23-03-2014 06h15";28;0;0;0;0;0;
"23-03-2014 06h30";26;0;0;0;0;0;
"23-03-2014 06h45";24;0;0;0;0;0;
"23-03-2014 07h00";25;0;0;0;0;0;
"23-03-2014 07h15";25;0;0;0;0;0;
"23-03-2014 07h30";23;0;0;0;0;0;
"23-03-2014 07h45";25;0;0;0;0;0;
"23-03-2014 08h00";23;0;0;0;0;0;
"23-03-2014 08h15";25;0;0;0;0;0;
"23-03-2014 08h30";25;0;0;0;0;0;
"23-03-2014 08h45";27;0;0;0;0;0;
"23-03-2014 09h00";33;0;0;0;0;0;
"23-03-2014 09h15";30;0;0;0;0;0;
"23-03-2014 09h30";37;0;0;0;0;0;
"23-03-2014 09h45";30;0;0;0;0;0;
"23-03-2014 10h00";34;0;0;0;0;0;
"23-03-2014 10h15";35;0;0;0;0;0;
"23-03-2014 10h30";37;0;0;0;0;0;
"23-03-2014 10h45";44;0;0;0;0;0;
"23-03-2014 11h00";46;0;0;0;0;0;
"23-03-2014 11h15";47;0;0;0;0;0;
"23-03-2014 11h30";51;0;0;0;0;0;
"23-03-2014 11h45";53;0;0;0;0;0;
"23-03-2014 12h00";53;0;0;0;0;0;
"23-03-2014 12h15";48;0;0;0;0;0;
"23-03-2014 12h30";43;0;0;0;0;0;
"23-03-2014 12h45";44;0;0;0;0;0;
"23-03-2014 13h00";38;0;0;0;0;0;
"23-03-2014 13h15";35;0;0;0;0;0;
"23-03-2014 13h30";34;0;0;0;0;0;
"23-03-2014 13h45";36;0;0;0;0;0;
"23-03-2014 14h00";37;0;0;0;0;0;
"23-03-2014 14h15";32;0;0;0;0;0;
"23-03-2014 14h30";29;0;0;0;0;0;
"23-03-2014 14h45";31;0;0;0;0;0;
"23-03-2014 15h00";24;0;0;0;0;0;
"23-03-2014 15h15";27;0;0;0;0;0;
"23-03-2014 15h30";31;0;0;0;0;0;
"23-03-2014 15h45";27;0;0;0;0;0;
"23-03-2014 16h00";28;0;0;0;0;0;
"23-03-2014 16h15";27;0;0;0;0;0;
"23-03-2014 16h30";31;0;0;0;0;0;
"23-03-2014 16h45";30;0;0;0;0;0;
"23-03-2014 17h00";29;0;0;0;0;0;
"23-03-2014 17h15";31;0;0;0;0;0;
"23-03-2014 17h30";28;0;0;0;0;0;
"23-03-2014 17h45";31;0;0;0;0;0;
"23-03-2014 18h00";36;0;0;0;0;0;
"23-03-2014 18h15";35;0;0;0;0;0;
"23-03-2014 18h30";37;0;0;0;0;0;
"23-03-2014 18h45";39;0;0;0;0;0;
"23-03-2014 19h00";38;0;0;0;0;0;
"23-03-2014 19h15";40;0;0;0;0;0;
"23-03-2014 19h30";51;0;0;0;0;0;
"23-03-2014 19h45";53;0;0;0;0;0;
"23-03-2014 20h00";56;0;0;0;0;0;
"23-03-2014 20h15";53;0;0;0;0;0;
"23-03-2014 20h30";59;0;0;0;0;0;
"23-03-2014 20h45";59;0;0;0;0;0;
"23-03-2014 21h00";59;0;0;0;0;0;
"23-03-2014 21h15";65;0;0;0;0;0;
"23-03-2014 21h30";62;0;0;0;0;0;
"23-03-2014 21h45";59;0;0;0;0;0;
"23-03-2014 22h00";58;0;0;0;0;0;
"23-03-2014 22h15";60;0;0;0;0;0;
"23-03-2014 22h30";56;0;0;0;0;0;
"23-03-2014 22h45";57;0;0;0;0;0;
"23-03-2014 23h00";53;0;0;0;0;0;
"23-03-2014 23h15";51;0;0;0;0;0;
"23-03-2014 23h30";52;0;0;0;0;0;
"23-03-2014 23h45";45;0;0;0;0;0;
"23-03-2014 00h00";44;0;0;0;0;0;
"24-03-2014 00h15";41;0;0;0;0;0;
"24-03-2014 00h30";39;0;0;0;0;0;
"24-03-2014 00h45";37;0;0;0;0;0;
"24-03-2014 01h00";38;0;0;0;0;0;
"24-03-2014 01h15";36;0;0;0;0;0;
"24-03-2014 01h30";36;0;0;0;0;0;
"24-03-2014 01h45";35;0;0;0;0;0;
"24-03-2014 02h00";34;0;0;0;0;0;
"24-03-2014 02h15";35;0;0;0;0;0;
"24-03-2014 02h30";33;0;0;0;0;0;
"24-03-2014 02h45";32;0;0;0;0;0;
"24-03-2014 03h00";31;0;0;0;0;0;
"24-03-2014 03h15";33;0;0;0;0;0;
"24-03-2014 03h30";34;0;0;0;0;0;
"24-03-2014 03h45";35;0;0;0;0;0;
"24-03-2014 04h00";36;0;0;0;0;0;
"24-03-2014 04h15";37;0;0;0;0;0;
"24-03-2014 04h30";37;0;0;0;0;0;
"24-03-2014 04h45";37;0;0;0;0;0;
"24-03-2014 05h00";34;0;0;0;0;0;
"24-03-2014 05h15";35;0;0;0;0;0;
"24-03-2014 05h30";33;0;0;0;0;0;
"24-03-2014 05h45";32;0;0;0;0;0;
"24-03-2014 06h00";34;0;0;0;0;0;
"24-03-2014 06h15";26;0;0;0;0;0;
"24-03-2014 06h30";28;0;0;0;0;0;
"24-03-2014 06h45";23;0;0;0;0;0;
"24-03-2014 07h00";22;0;0;0;0;0;
"24-03-2014 07h15";28;0;0;0;0;0;
"24-03-2014 07h30";27;0;0;0;0;0;
"24-03-2014 07h45";29;0;0;0;0;0;
"24-03-2014 08h00";32;0;0;0;0;0;
"24-03-2014 08h15";34;0;0;0;0;0;
"24-03-2014 08h30";36;0;0;0;0;0;
"24-03-2014 08h45";37;0;0;0;0;0;
"24-03-2014 09h00";42;0;0;0;0;0;
"24-03-2014 09h15";51;0;0;0;0;0;
"24-03-2014 09h30";58;0;0;0;0;0;
"24-03-2014 09h45";52;0;0;0;0;0;
"24-03-2014 10h00";60;0;0;0;0;0;
"24-03-2014 10h15";54;0;0;0;0;0;
"24-03-2014 10h30";60;0;0;0;0;0;
"24-03-2014 10h45";61;0;0;0;0;0;
"24-03-2014 11h00";62;0;0;0;0;0;
"24-03-2014 11h15";59;0;0;0;0;0;
"24-03-2014 11h30";62;0;0;0;0;0;
"24-03-2014 11h45";69;0;0;0;0;0;
"24-03-2014 12h00";65;0;0;0;0;0;
"24-03-2014 12h15";58;0;0;0;0;0;
"24-03-2014 12h30";63;0;0;0;0;0;
"24-03-2014 12h45";67;0;0;0;0;0;
"24-03-2014 13h00";55;0;0;0;0;0;
"24-03-2014 13h15";55;0;0;0;0;0;
"24-03-2014 13h30";46;0;0;0;0;0;
"24-03-2014 13h45";48;0;0;0;0;0;
"24-03-2014 14h00";53;0;0;0;0;0;
"24-03-2014 14h15";62;0;0;0;0;0;
"24-03-2014 14h30";55;0;0;0;0;0;
"24-03-2014 14h45";52;0;0;0;0;0;
"24-03-2014 15h00";53;0;0;0;0;0;
"24-03-2014 15h15";55;0;0;0;0;0;
"24-03-2014 15h30";56;0;0;0;0;0;
"24-03-2014 15h45";63;0;0;0;0;0;
"24-03-2014 16h00";55;0;0;0;0;0;
"24-03-2014 16h15";51;0;0;0;0;0;
"24-03-2014 16h30";51;0;0;0;0;0;
"24-03-2014 16h45";57;0;0;0;0;0;
"24-03-2014 17h00";54;0;0;0;0;0;
"24-03-2014 17h15";52;0;0;0;0;0;
"24-03-2014 17h30";51;0;0;0;0;0;
"24-03-2014 17h45";52;0;0;0;0;0;
"24-03-2014 18h00";50;0;0;0;0;0;
"24-03-2014 18h15";60;0;0;0;0;0;
"24-03-2014 18h30";62;0;0;0;0;0;
"24-03-2014 18h45";66;0;0;0;0;0;
"24-03-2014 19h00";62;0;0;0;0;0;
"24-03-2014 19h15";63;0;0;0;0;0;
"24-03-2014 19h30";69;0;0;0;0;0;
"24-03-2014 19h45";73;0;0;0;0;0;
"24-03-2014 20h00";68;0;0;0;0;0;
"24-03-2014 20h15";63;0;0;0;0;0;
"24-03-2014 20h30";66;0;0;0;0;0;
"24-03-2014 20h45";61;0;0;0;0;0;
"24-03-2014 21h00";63;0;0;0;0;0;
"24-03-2014 21h15";59;0;0;0;0;0;
"24-03-2014 21h30";65;0;0;0;0;0;
"24-03-2014 21h45";64;0;0;0;0;0;
"24-03-2014 22h00";60;0;0;0;0;0;
"24-03-2014 22h15";55;0;0;0;0;0;
"24-03-2014 22h30";54;0;0;0;0;0;
"24-03-2014 22h45";53;0;0;0;0;0;
"24-03-2014 23h00";58;0;0;0;0;0;
"24-03-2014 23h15";58;0;0;0;0;0;
"24-03-2014 23h30";54;0;0;0;0;0;
"24-03-2014 23h45";49;0;0;0;0;0;
"24-03-2014 00h00";48;0;0;0;0;0;
"25-03-2014 00h15";46;0;0;0;0;0;
"25-03-2014 00h30";44;0;0;0;0;0;
"25-03-2014 00h45";42;0;0;0;0;0;
"25-03-2014 01h00";44;0;0;0;0;0;
"25-03-2014 01h15";43;0;0;0;0;0;
"25-03-2014 01h30";39;0;0;0;0;0;
"25-03-2014 01h45";44;0;0;0;0;0;
"25-03-2014 02h00";39;0;0;0;0;0;
"25-03-2014 02h15";41;0;0;0;0;0;
"25-03-2014 02h30";39;0;0;0;0;0;
"25-03-2014 02h45";38;0;0;0;0;0;
"25-03-2014 03h00";39;0;0;0;0;0;
"25-03-2014 03h15";38;0;0;0;0;0;
"25-03-2014 03h30";38;0;0;0;0;0;
"25-03-2014 03h45";39;0;0;0;0;0;
"25-03-2014 04h00";40;0;0;0;0;0;
"25-03-2014 04h15";38;0;0;0;0;0;
"25-03-2014 04h30";42;0;0;0;0;0;
"25-03-2014 04h45";39;0;0;0;0;0;
"25-03-2014 05h00";38;0;0;0;0;0;
"25-03-2014 05h15";38;0;0;0;0;0;
"25-03-2014 05h30";40;0;0;0;0;0;
"25-03-2014 05h45";40;0;0;0;0;0;
"25-03-2014 06h00";40;0;0;0;0;0;
"25-03-2014 06h15";30;0;0;0;0;0;
"25-03-2014 06h30";28;0;0;0;0;0;
"25-03-2014 06h45";25;0;0;0;0;0;
"25-03-2014 07h00";26;0;0;0;0;0;
"25-03-2014 07h15";36;0;0;0;0;0;
"25-03-2014 07h30";33;0;0;0;0;0;
"25-03-2014 07h45";35;0;0;0;0;0;
"25-03-2014 08h00";42;0;0;0;0;0;
"25-03-2014 08h15";45;0;0;0;0;0;
"25-03-2014 08h30";48;0;0;0;0;0;
"25-03-2014 08h45";47;0;0;0;0;0;
"25-03-2014 09h00";50;0;0;0;0;0;
"25-03-2014 09h15";58;0;0;0;0;0;
"25-03-2014 09h30";68;0;0;0;0;0;
"25-03-2014 09h45";70;0;0;0;0;0;
"25-03-2014 10h00";72;0;0;0;0;0;
"25-03-2014 10h15";74;0;0;0;0;0;
"25-03-2014 10h30";77;0;0;0;0;0;
"25-03-2014 10h45";74;0;0;0;0;0;
"25-03-2014 11h00";74;0;0;0;0;0;
"25-03-2014 11h15";72;0;0;0;0;0;
"25-03-2014 11h30";69;0;0;0;0;0;
"25-03-2014 11h45";69;0;0;0;0;0;
"25-03-2014 12h00";63;0;0;0;0;0;
"25-03-2014 12h15";68;0;0;0;0;0;
"25-03-2014 12h30";73;0;0;0;0;0;
"25-03-2014 12h45";71;0;0;0;0;0;
"25-03-2014 13h00";69;0;0;0;0;0;
"25-03-2014 13h15";71;0;0;0;0;0;
"25-03-2014 13h30";61;0;0;0;0;0;
"25-03-2014 13h45";64;0;0;0;0;0;
"25-03-2014 14h00";68;0;0;0;0;0;
"25-03-2014 14h15";74;0;0;0;0;0;
"25-03-2014 14h30";74;0;0;0;0;0;
"25-03-2014 14h45";73;0;0;0;0;0;
"25-03-2014 15h00";74;0;0;0;0;0;
"25-03-2014 15h15";70;0;0;0;0;0;
"25-03-2014 15h30";71;0;0;0;0;0;
"25-03-2014 15h45";80;0;0;0;0;0;
"25-03-2014 16h00";76;0;0;0;0;0;
"25-03-2014 16h15";71;0;0;0;0;0;
"25-03-2014 16h30";71;0;0;0;0;0;
"25-03-2014 16h45";70;0;0;0;0;0;
"25-03-2014 17h00";74;0;0;0;0;0;
"25-03-2014 17h15";66;0;0;0;0;0;
"25-03-2014 17h30";65;0;0;0;0;0;
"25-03-2014 17h45";62;0;0;0;0;0;
"25-03-2014 18h00";66;0;0;0;0;0;
"25-03-2014 18h15";68;0;0;0;0;0;
"25-03-2014 18h30";73;0;0;0;0;0;
"25-03-2014 18h45";74;0;0;0;0;0;
"25-03-2014 19h00";70;0;0;0;0;0;
"25-03-2014 19h15";63;0;0;0;0;0;
"25-03-2014 19h30";77;0;0;0;0;0;
"25-03-2014 19h45";79;0;0;0;0;0;
"25-03-2014 20h00";77;0;0;0;0;0;
"25-03-2014 20h15";79;0;0;0;0;0;
"25-03-2014 20h30";76;0;0;0;0;0;
"25-03-2014 20h45";76;0;0;0;0;0;
"25-03-2014 21h00";74;0;0;0;0;0;
"25-03-2014 21h15";72;0;0;0;0;0;
"25-03-2014 21h30";66;0;0;0;0;0;
"25-03-2014 21h45";64;0;0;0;0;0;
"25-03-2014 22h00";64;0;0;0;0;0;
"25-03-2014 22h15";59;0;0;0;0;0;
"25-03-2014 22h30";63;0;0;0;0;0;
"25-03-2014 22h45";65;0;0;0;0;0;
"25-03-2014 23h00";66;0;0;0;0;0;
"25-03-2014 23h15";61;0;0;0;0;0;
"25-03-2014 23h30";65;0;0;0;0;0;
"25-03-2014 23h45";53;0;0;0;0;0;
"25-03-2014 00h00";50;0;0;0;0;0;
"26-03-2014 00h15";47;0;0;0;0;0;
"26-03-2014 00h30";46;0;0;0;0;0;
"26-03-2014 00h45";43;0;0;0;0;0;
"26-03-2014 01h00";48;0;0;0;0;0;
"26-03-2014 01h15";44;0;0;0;0;0;
"26-03-2014 01h30";39;0;0;0;0;0;
"26-03-2014 01h45";39;0;0;0;0;0;
"26-03-2014 02h00";38;0;0;0;0;0;
"26-03-2014 02h15";39;0;0;0;0;0;
"26-03-2014 02h30";40;0;0;0;0;0;
"26-03-2014 02h45";40;0;0;0;0;0;
"26-03-2014 03h00";38;0;0;0;0;0;
"26-03-2014 03h15";37;0;0;0;0;0;
"26-03-2014 03h30";37;0;0;0;0;0;
"26-03-2014 03h45";36;0;0;0;0;0;
"26-03-2014 04h00";38;0;0;0;0;0;
"26-03-2014 04h15";39;0;0;0;0;0;
"26-03-2014 04h30";38;0;0;0;0;0;
"26-03-2014 04h45";39;0;0;0;0;0;
"26-03-2014 05h00";39;0;0;0;0;0;
"26-03-2014 05h15";39;0;0;0;0;0;
"26-03-2014 05h30";38;0;0;0;0;0;
"26-03-2014 05h45";39;0;0;0;0;0;
"26-03-2014 06h00";38;0;0;0;0;0;
"26-03-2014 06h15";30;0;0;0;0;0;
"26-03-2014 06h30";29;0;0;0;0;0;
"26-03-2014 06h45";28;0;0;0;0;0;
"26-03-2014 07h00";26;0;0;0;0;0;
"26-03-2014 07h15";29;0;0;0;0;0;
"26-03-2014 07h30";34;0;0;0;0;0;
"26-03-2014 07h45";33;0;0;0;0;0;
"26-03-2014 08h00";36;0;0;0;0;0;
"26-03-2014 08h15";39;0;0;0;0;0;
"26-03-2014 08h30";44;0;0;0;0;0;
