"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 15h30";33;0;0;0;0;0;
"01-04-2014 15h45";32;0;0;0;0;0;
"01-04-2014 16h00";29;0;0;0;0;0;
"01-04-2014 16h15";25;0;0;0;0;0;
"01-04-2014 16h30";27;0;0;0;0;0;
"01-04-2014 16h45";29;0;0;0;0;0;
"01-04-2014 17h00";27;0;0;0;0;0;
"01-04-2014 17h15";38;0;0;0;0;0;
"01-04-2014 17h30";34;0;0;0;0;0;
"01-04-2014 17h45";37;0;0;0;0;0;
"01-04-2014 18h00";34;0;0;0;0;0;
"01-04-2014 18h15";31;0;0;0;0;0;
"01-04-2014 18h30";39;0;0;0;0;0;
"01-04-2014 18h45";39;0;0;0;0;0;
"01-04-2014 19h00";40;0;0;0;0;0;
"01-04-2014 19h15";43;0;0;0;0;0;
"01-04-2014 19h30";48;0;0;0;0;0;
"01-04-2014 19h45";49;0;0;0;0;0;
"01-04-2014 20h00";48;0;0;0;0;0;
"01-04-2014 20h15";43;0;0;0;0;0;
"01-04-2014 20h30";44;0;0;0;0;0;
"01-04-2014 20h45";46;0;0;0;0;0;
"01-04-2014 21h00";48;0;0;0;0;0;
"01-04-2014 21h15";40;0;0;0;0;0;
"01-04-2014 21h30";48;0;0;0;0;0;
"01-04-2014 21h45";35;0;0;0;0;0;
"01-04-2014 22h00";41;0;0;0;0;0;
"01-04-2014 22h15";31;0;0;0;0;0;
"01-04-2014 22h30";36;0;0;0;0;0;
"01-04-2014 22h45";30;0;0;0;0;0;
"01-04-2014 23h00";36;0;0;0;0;0;
"01-04-2014 23h15";29;0;0;0;0;0;
"01-04-2014 23h30";31;0;0;0;0;0;
"01-04-2014 23h45";29;0;0;0;0;0;
"01-04-2014 00h00";23;0;0;0;0;0;
"02-04-2014 00h15";32;0;0;0;0;0;
"02-04-2014 00h30";23;0;0;0;0;0;
"02-04-2014 00h45";32;0;0;0;0;0;
"02-04-2014 01h00";19;0;0;0;0;0;
"02-04-2014 01h15";29;0;0;0;0;0;
"02-04-2014 01h30";18;0;0;0;0;0;
"02-04-2014 01h45";27;0;0;0;0;0;
"02-04-2014 02h00";17;0;0;0;0;0;
"02-04-2014 02h15";25;0;0;0;0;0;
"02-04-2014 02h30";18;0;0;0;0;0;
"02-04-2014 02h45";25;0;0;0;0;0;
"02-04-2014 03h00";17;0;0;0;0;0;
"02-04-2014 03h15";27;0;0;0;0;0;
"02-04-2014 03h30";15;0;0;0;0;0;
"02-04-2014 03h45";27;0;0;0;0;0;
"02-04-2014 04h00";17;0;0;0;0;0;
"02-04-2014 04h15";28;0;0;0;0;0;
"02-04-2014 04h30";15;0;0;0;0;0;
"02-04-2014 04h45";26;0;0;0;0;0;
"02-04-2014 05h00";18;0;0;0;0;0;
"02-04-2014 05h15";24;0;0;0;0;0;
"02-04-2014 05h30";19;0;0;0;0;0;
"02-04-2014 05h45";24;0;0;0;0;0;
"02-04-2014 06h00";23;0;0;0;0;0;
"02-04-2014 06h15";22;0;0;0;0;0;
"02-04-2014 06h30";22;0;0;0;0;0;
"02-04-2014 06h45";20;0;0;0;0;0;
"02-04-2014 07h00";20;0;0;0;0;0;
"02-04-2014 07h15";19;0;0;0;0;0;
"02-04-2014 07h30";28;0;0;0;0;0;
"02-04-2014 07h45";18;0;0;0;0;0;
"02-04-2014 08h00";30;0;0;0;0;0;
"02-04-2014 08h15";16;0;0;0;0;0;
"02-04-2014 08h30";26;0;0;0;0;0;
"02-04-2014 08h45";17;0;0;0;0;0;
"02-04-2014 09h00";33;0;0;0;0;0;
"02-04-2014 09h15";19;0;0;0;0;0;
"02-04-2014 09h30";30;0;0;0;0;0;
"02-04-2014 09h45";19;0;0;0;0;0;
"02-04-2014 10h00";30;0;0;0;0;0;
"02-04-2014 10h15";22;0;0;0;0;0;
"02-04-2014 10h30";38;0;0;0;0;0;
"02-04-2014 10h45";28;0;0;0;0;0;
"02-04-2014 11h00";43;0;0;0;0;0;
"02-04-2014 11h15";29;0;0;0;0;0;
"02-04-2014 11h30";40;0;0;0;0;0;
"02-04-2014 11h45";32;0;0;0;0;0;
"02-04-2014 12h00";38;0;0;0;0;0;
"02-04-2014 12h15";33;0;0;0;0;0;
"02-04-2014 12h30";36;0;0;0;0;0;
"02-04-2014 12h45";43;0;0;0;0;0;
"02-04-2014 13h00";35;0;0;0;0;0;
"02-04-2014 13h15";36;0;0;0;0;0;
"02-04-2014 13h30";38;0;0;0;0;0;
"02-04-2014 13h45";34;0;0;0;0;0;
"02-04-2014 14h00";37;0;0;0;0;0;
"02-04-2014 14h15";36;0;0;0;0;0;
"02-04-2014 14h30";32;0;0;0;0;0;
"02-04-2014 14h45";27;0;0;0;0;0;
"02-04-2014 15h00";30;0;0;0;0;0;
"02-04-2014 15h15";28;0;0;0;0;0;
"02-04-2014 15h30";29;0;0;0;0;0;
"02-04-2014 15h45";36;0;0;0;0;0;
"02-04-2014 16h00";31;0;0;0;0;0;
"02-04-2014 16h15";28;0;0;0;0;0;
"02-04-2014 16h30";29;0;0;0;0;0;
"02-04-2014 16h45";29;0;0;0;0;0;
"02-04-2014 17h00";28;0;0;0;0;0;
"02-04-2014 17h15";32;0;0;0;0;0;
"02-04-2014 17h30";32;0;0;0;0;0;
"02-04-2014 17h45";30;0;0;0;0;0;
"02-04-2014 18h00";33;0;0;0;0;0;
"02-04-2014 18h15";32;0;0;0;0;0;
"02-04-2014 18h30";34;0;0;0;0;0;
"02-04-2014 18h45";33;0;0;0;0;0;
"02-04-2014 19h00";39;0;0;0;0;0;
"02-04-2014 19h15";43;0;0;0;0;0;
"02-04-2014 19h30";41;0;0;0;0;0;
"02-04-2014 19h45";38;0;0;0;0;0;
"02-04-2014 20h00";41;0;0;0;0;0;
"02-04-2014 20h15";34;0;0;0;0;0;
"02-04-2014 20h30";44;0;0;0;0;0;
"02-04-2014 20h45";43;0;0;0;0;0;
"02-04-2014 21h00";40;0;0;0;0;0;
"02-04-2014 21h15";46;0;0;0;0;0;
"02-04-2014 21h30";39;0;0;0;0;0;
"02-04-2014 21h45";43;0;0;0;0;0;
"02-04-2014 22h00";31;0;0;0;0;0;
"02-04-2014 22h15";40;0;0;0;0;0;
"02-04-2014 22h30";30;0;0;0;0;0;
"02-04-2014 22h45";36;0;0;0;0;0;
"02-04-2014 23h00";29;0;0;0;0;0;
"02-04-2014 23h15";37;0;0;0;0;0;
"02-04-2014 23h30";25;0;0;0;0;0;
"02-04-2014 23h45";31;0;0;0;0;0;
"02-04-2014 00h00";28;0;0;0;0;0;
"03-04-2014 00h15";28;0;0;0;0;0;
"03-04-2014 00h30";26;0;0;0;0;0;
"03-04-2014 00h45";25;0;0;0;0;0;
"03-04-2014 01h00";29;0;0;0;0;0;
"03-04-2014 01h15";24;0;0;0;0;0;
"03-04-2014 01h30";24;0;0;0;0;0;
"03-04-2014 01h45";18;0;0;0;0;0;
"03-04-2014 02h00";25;0;0;0;0;0;
"03-04-2014 02h15";22;0;0;0;0;0;
"03-04-2014 02h30";22;0;0;0;0;0;
"03-04-2014 02h45";21;0;0;0;0;0;
"03-04-2014 03h00";23;0;0;0;0;0;
"03-04-2014 03h15";19;0;0;0;0;0;
"03-04-2014 03h30";25;0;0;0;0;0;
"03-04-2014 03h45";16;0;0;0;0;0;
"03-04-2014 04h00";27;0;0;0;0;0;
"03-04-2014 04h15";15;0;0;0;0;0;
"03-04-2014 04h30";27;0;0;0;0;0;
"03-04-2014 04h45";19;0;0;0;0;0;
"03-04-2014 05h00";27;0;0;0;0;0;
"03-04-2014 05h15";21;0;0;0;0;0;
"03-04-2014 05h30";22;0;0;0;0;0;
"03-04-2014 05h45";23;0;0;0;0;0;
"03-04-2014 06h00";23;0;0;0;0;0;
"03-04-2014 06h15";25;0;0;0;0;0;
"03-04-2014 06h30";18;0;0;0;0;0;
"03-04-2014 06h45";26;0;0;0;0;0;
"03-04-2014 07h00";11;0;0;0;0;0;
"03-04-2014 07h15";24;0;0;0;0;0;
"03-04-2014 07h30";18;0;0;0;0;0;
"03-04-2014 07h45";24;0;0;0;0;0;
"03-04-2014 08h00";22;0;0;0;0;0;
"03-04-2014 08h15";24;0;0;0;0;0;
"03-04-2014 08h30";21;0;0;0;0;0;
"03-04-2014 08h45";21;0;0;0;0;0;
"03-04-2014 09h00";26;0;0;0;0;0;
"03-04-2014 09h15";20;0;0;0;0;0;
"03-04-2014 09h30";28;0;0;0;0;0;
"03-04-2014 09h45";21;0;0;0;0;0;
"03-04-2014 10h00";28;0;0;0;0;0;
"03-04-2014 10h15";28;0;0;0;0;0;
"03-04-2014 10h30";34;0;0;0;0;0;
"03-04-2014 10h45";34;0;0;0;0;0;
"03-04-2014 11h00";36;0;0;0;0;0;
"03-04-2014 11h15";36;0;0;0;0;0;
"03-04-2014 11h30";37;0;0;0;0;0;
"03-04-2014 11h45";36;0;0;0;0;0;
"03-04-2014 12h00";39;0;0;0;0;0;
"03-04-2014 12h15";38;0;0;0;0;0;
"03-04-2014 12h30";38;0;0;0;0;0;
"03-04-2014 12h45";39;0;0;0;0;0;
"03-04-2014 13h00";39;0;0;0;0;0;
"03-04-2014 13h15";35;0;0;0;0;0;
"03-04-2014 13h30";39;0;0;0;0;0;
"03-04-2014 13h45";33;0;0;0;0;0;
"03-04-2014 14h00";39;0;0;0;0;0;
"03-04-2014 14h15";39;0;0;0;0;0;
"03-04-2014 14h30";34;0;0;0;0;0;
"03-04-2014 14h45";28;0;0;0;0;0;
"03-04-2014 15h00";27;0;0;0;0;0;
"03-04-2014 15h15";30;0;0;0;0;0;
"03-04-2014 15h30";21;0;0;0;0;0;
"03-04-2014 15h45";32;0;0;0;0;0;
"03-04-2014 16h00";23;0;0;0;0;0;
"03-04-2014 16h15";31;0;0;0;0;0;
"03-04-2014 16h30";20;0;0;0;0;0;
"03-04-2014 16h45";28;0;0;0;0;0;
"03-04-2014 17h00";20;0;0;0;0;0;
"03-04-2014 17h15";34;0;0;0;0;0;
"03-04-2014 17h30";31;0;0;0;0;0;
"03-04-2014 17h45";34;0;0;0;0;0;
"03-04-2014 18h00";27;0;0;0;0;0;
"03-04-2014 18h15";33;0;0;0;0;0;
"03-04-2014 18h30";32;0;0;0;0;0;
"03-04-2014 18h45";32;0;0;0;0;0;
"03-04-2014 19h00";32;0;0;0;0;0;
"03-04-2014 19h15";33;0;0;0;0;0;
"03-04-2014 19h30";44;0;0;0;0;0;
"03-04-2014 19h45";41;0;0;0;0;0;
"03-04-2014 20h00";53;0;0;0;0;0;
"03-04-2014 20h15";41;0;0;0;0;0;
"03-04-2014 20h30";47;0;0;0;0;0;
"03-04-2014 20h45";46;0;0;0;0;0;
"03-04-2014 21h00";56;0;0;0;0;0;
"03-04-2014 21h15";39;0;0;0;0;0;
"03-04-2014 21h30";43;0;0;0;0;0;
"03-04-2014 21h45";40;0;0;0;0;0;
"03-04-2014 22h00";35;0;0;0;0;0;
"03-04-2014 22h15";37;0;0;0;0;0;
"03-04-2014 22h30";39;0;0;0;0;0;
"03-04-2014 22h45";36;0;0;0;0;0;
"03-04-2014 23h00";35;0;0;0;0;0;
"03-04-2014 23h15";29;0;0;0;0;0;
"03-04-2014 23h30";37;0;0;0;0;0;
"03-04-2014 23h45";27;0;0;0;0;0;
"03-04-2014 00h00";41;0;0;0;0;0;
"04-04-2014 00h15";28;0;0;0;0;0;
"04-04-2014 00h30";40;0;0;0;0;0;
"04-04-2014 00h45";26;0;0;0;0;0;
"04-04-2014 01h00";31;0;0;0;0;0;
"04-04-2014 01h15";22;0;0;0;0;0;
"04-04-2014 01h30";27;0;0;0;0;0;
"04-04-2014 01h45";20;0;0;0;0;0;
"04-04-2014 02h00";25;0;0;0;0;0;
"04-04-2014 02h15";23;0;0;0;0;0;
"04-04-2014 02h30";23;0;0;0;0;0;
"04-04-2014 02h45";21;0;0;0;0;0;
"04-04-2014 03h00";21;0;0;0;0;0;
"04-04-2014 03h15";23;0;0;0;0;0;
"04-04-2014 03h30";19;0;0;0;0;0;
"04-04-2014 03h45";24;0;0;0;0;0;
"04-04-2014 04h00";19;0;0;0;0;0;
"04-04-2014 04h15";25;0;0;0;0;0;
"04-04-2014 04h30";17;0;0;0;0;0;
"04-04-2014 04h45";24;0;0;0;0;0;
"04-04-2014 05h00";17;0;0;0;0;0;
"04-04-2014 05h15";25;0;0;0;0;0;
"04-04-2014 05h30";18;0;0;0;0;0;
"04-04-2014 05h45";26;0;0;0;0;0;
"04-04-2014 06h00";18;0;0;0;0;0;
"04-04-2014 06h15";28;0;0;0;0;0;
"04-04-2014 06h30";15;0;0;0;0;0;
"04-04-2014 06h45";26;0;0;0;0;0;
"04-04-2014 07h00";12;0;0;0;0;0;
"04-04-2014 07h15";24;0;0;0;0;0;
"04-04-2014 07h30";16;0;0;0;0;0;
"04-04-2014 07h45";27;0;0;0;0;0;
"04-04-2014 08h00";25;0;0;0;0;0;
"04-04-2014 08h15";29;0;0;0;0;0;
"04-04-2014 08h30";19;0;0;0;0;0;
"04-04-2014 08h45";27;0;0;0;0;0;
"04-04-2014 09h00";21;0;0;0;0;0;
"04-04-2014 09h15";32;0;0;0;0;0;
"04-04-2014 09h30";20;0;0;0;0;0;
"04-04-2014 09h45";28;0;0;0;0;0;
"04-04-2014 10h00";24;0;0;0;0;0;
"04-04-2014 10h15";33;0;0;0;0;0;
"04-04-2014 10h30";25;0;0;0;0;0;
"04-04-2014 10h45";37;0;0;0;0;0;
"04-04-2014 11h00";28;0;0;0;0;0;
"04-04-2014 11h15";38;0;0;0;0;0;
"04-04-2014 11h30";30;0;0;0;0;0;
"04-04-2014 11h45";46;0;0;0;0;0;
"04-04-2014 12h00";36;0;0;0;0;0;
"04-04-2014 12h15";44;0;0;0;0;0;
"04-04-2014 12h30";43;0;0;0;0;0;
"04-04-2014 12h45";47;0;0;0;0;0;
"04-04-2014 13h00";33;0;0;0;0;0;
"04-04-2014 13h15";42;0;0;0;0;0;
"04-04-2014 13h30";41;0;0;0;0;0;
"04-04-2014 13h45";43;0;0;0;0;0;
"04-04-2014 14h00";28;0;0;0;0;0;
"04-04-2014 14h15";37;0;0;0;0;0;
"04-04-2014 14h30";32;0;0;0;0;0;
"04-04-2014 14h45";36;0;0;0;0;0;
"04-04-2014 15h00";35;0;0;0;0;0;
"04-04-2014 15h15";30;0;0;0;0;0;
"04-04-2014 15h30";36;0;0;0;0;0;
"04-04-2014 15h45";28;0;0;0;0;0;
"04-04-2014 16h00";37;0;0;0;0;0;
"04-04-2014 16h15";26;0;0;0;0;0;
"04-04-2014 16h30";36;0;0;0;0;0;
"04-04-2014 16h45";25;0;0;0;0;0;
"04-04-2014 17h00";30;0;0;0;0;0;
"04-04-2014 17h15";26;0;0;0;0;0;
"04-04-2014 17h30";35;0;0;0;0;0;
"04-04-2014 17h45";34;0;0;0;0;0;
"04-04-2014 18h00";33;0;0;0;0;0;
"04-04-2014 18h15";34;0;0;0;0;0;
"04-04-2014 18h30";36;0;0;0;0;0;
"04-04-2014 18h45";43;0;0;0;0;0;
"04-04-2014 19h00";38;0;0;0;0;0;
"04-04-2014 19h15";44;0;0;0;0;0;
"04-04-2014 19h30";45;0;0;0;0;0;
"04-04-2014 19h45";56;0;0;0;0;0;
"04-04-2014 20h00";37;0;0;0;0;0;
"04-04-2014 20h15";33;0;0;0;0;0;
"04-04-2014 20h30";42;0;0;0;0;0;
"04-04-2014 20h45";42;0;0;0;0;0;
"04-04-2014 21h00";50;0;0;0;0;0;
"04-04-2014 21h15";48;0;0;0;0;0;
"04-04-2014 21h30";49;0;0;0;0;0;
"04-04-2014 21h45";38;0;0;0;0;0;
"04-04-2014 22h00";34;0;0;0;0;0;
"04-04-2014 22h15";33;0;0;0;0;0;
"04-04-2014 22h30";32;0;0;0;0;0;
"04-04-2014 22h45";39;0;0;0;0;0;
"04-04-2014 23h00";36;0;0;0;0;0;
"04-04-2014 23h15";33;0;0;0;0;0;
"04-04-2014 23h30";41;0;0;0;0;0;
"04-04-2014 23h45";30;0;0;0;0;0;
"04-04-2014 00h00";36;0;0;0;0;0;
"05-04-2014 00h15";28;0;0;0;0;0;
"05-04-2014 00h30";33;0;0;0;0;0;
"05-04-2014 00h45";28;0;0;0;0;0;
"05-04-2014 01h00";31;0;0;0;0;0;
"05-04-2014 01h15";30;0;0;0;0;0;
"05-04-2014 01h30";29;0;0;0;0;0;
"05-04-2014 01h45";27;0;0;0;0;0;
"05-04-2014 02h00";25;0;0;0;0;0;
"05-04-2014 02h15";27;0;0;0;0;0;
"05-04-2014 02h30";23;0;0;0;0;0;
"05-04-2014 02h45";29;0;0;0;0;0;
"05-04-2014 03h00";19;0;0;0;0;0;
"05-04-2014 03h15";27;0;0;0;0;0;
"05-04-2014 03h30";16;0;0;0;0;0;
"05-04-2014 03h45";26;0;0;0;0;0;
"05-04-2014 04h00";15;0;0;0;0;0;
"05-04-2014 04h15";26;0;0;0;0;0;
"05-04-2014 04h30";16;0;0;0;0;0;
"05-04-2014 04h45";25;0;0;0;0;0;
"05-04-2014 05h00";17;0;0;0;0;0;
"05-04-2014 05h15";23;0;0;0;0;0;
"05-04-2014 05h30";21;0;0;0;0;0;
"05-04-2014 05h45";23;0;0;0;0;0;
"05-04-2014 06h00";21;0;0;0;0;0;
"05-04-2014 06h15";22;0;0;0;0;0;
"05-04-2014 06h30";23;0;0;0;0;0;
"05-04-2014 06h45";23;0;0;0;0;0;
"05-04-2014 07h00";19;0;0;0;0;0;
"05-04-2014 07h15";17;0;0;0;0;0;
"05-04-2014 07h30";25;0;0;0;0;0;
"05-04-2014 07h45";14;0;0;0;0;0;
"05-04-2014 08h00";24;0;0;0;0;0;
"05-04-2014 08h15";20;0;0;0;0;0;
"05-04-2014 08h30";27;0;0;0;0;0;
"05-04-2014 08h45";16;0;0;0;0;0;
"05-04-2014 09h00";29;0;0;0;0;0;
"05-04-2014 09h15";20;0;0;0;0;0;
"05-04-2014 09h30";29;0;0;0;0;0;
"05-04-2014 09h45";20;0;0;0;0;0;
"05-04-2014 10h00";28;0;0;0;0;0;
"05-04-2014 10h15";36;0;0;0;0;0;
"05-04-2014 10h30";42;0;0;0;0;0;
"05-04-2014 10h45";38;0;0;0;0;0;
"05-04-2014 11h00";39;0;0;0;0;0;
"05-04-2014 11h15";35;0;0;0;0;0;
"05-04-2014 11h30";36;0;0;0;0;0;
"05-04-2014 11h45";41;0;0;0;0;0;
"05-04-2014 12h00";42;0;0;0;0;0;
"05-04-2014 12h15";54;0;0;0;0;0;
"05-04-2014 12h30";37;0;0;0;0;0;
"05-04-2014 12h45";56;0;0;0;0;0;
"05-04-2014 13h00";38;0;0;0;0;0;
"05-04-2014 13h15";48;0;0;0;0;0;
"05-04-2014 13h30";35;0;0;0;0;0;
"05-04-2014 13h45";40;0;0;0;0;0;
"05-04-2014 14h00";34;0;0;0;0;0;
"05-04-2014 14h15";39;0;0;0;0;0;
"05-04-2014 14h30";35;0;0;0;0;0;
"05-04-2014 14h45";33;0;0;0;0;0;
"05-04-2014 15h00";32;0;0;0;0;0;
"05-04-2014 15h15";24;0;0;0;0;0;
"05-04-2014 15h30";30;0;0;0;0;0;
"05-04-2014 15h45";23;0;0;0;0;0;
"05-04-2014 16h00";28;0;0;0;0;0;
"05-04-2014 16h15";22;0;0;0;0;0;
"05-04-2014 16h30";31;0;0;0;0;0;
"05-04-2014 16h45";22;0;0;0;0;0;
"05-04-2014 17h00";28;0;0;0;0;0;
"05-04-2014 17h15";26;0;0;0;0;0;
"05-04-2014 17h30";34;0;0;0;0;0;
"05-04-2014 17h45";34;0;0;0;0;0;
"05-04-2014 18h00";39;0;0;0;0;0;
"05-04-2014 18h15";39;0;0;0;0;0;
"05-04-2014 18h30";44;0;0;0;0;0;
"05-04-2014 18h45";37;0;0;0;0;0;
"05-04-2014 19h00";30;0;0;0;0;0;
"05-04-2014 19h15";38;0;0;0;0;0;
"05-04-2014 19h30";34;0;0;0;0;0;
"05-04-2014 19h45";36;0;0;0;0;0;
"05-04-2014 20h00";42;0;0;0;0;0;
"05-04-2014 20h15";39;0;0;0;0;0;
"05-04-2014 20h30";48;0;0;0;0;0;
"05-04-2014 20h45";45;0;0;0;0;0;
"05-04-2014 21h00";50;0;0;0;0;0;
"05-04-2014 21h15";59;0;0;0;0;0;
"05-04-2014 21h30";37;0;0;0;0;0;
"05-04-2014 21h45";49;0;0;0;0;0;
"05-04-2014 22h00";35;0;0;0;0;0;
"05-04-2014 22h15";38;0;0;0;0;0;
"05-04-2014 22h30";31;0;0;0;0;0;
"05-04-2014 22h45";37;0;0;0;0;0;
"05-04-2014 23h00";30;0;0;0;0;0;
"05-04-2014 23h15";33;0;0;0;0;0;
"05-04-2014 23h30";28;0;0;0;0;0;
"05-04-2014 23h45";28;0;0;0;0;0;
"05-04-2014 00h00";34;0;0;0;0;0;
"06-04-2014 00h15";24;0;0;0;0;0;
"06-04-2014 00h30";33;0;0;0;0;0;
"06-04-2014 00h45";25;0;0;0;0;0;
"06-04-2014 01h00";35;0;0;0;0;0;
"06-04-2014 01h15";24;0;0;0;0;0;
"06-04-2014 01h30";34;0;0;0;0;0;
"06-04-2014 01h45";22;0;0;0;0;0;
"06-04-2014 02h00";29;0;0;0;0;0;
"06-04-2014 02h15";25;0;0;0;0;0;
"06-04-2014 02h30";30;0;0;0;0;0;
"06-04-2014 02h45";22;0;0;0;0;0;
"06-04-2014 03h00";27;0;0;0;0;0;
"06-04-2014 03h15";23;0;0;0;0;0;
"06-04-2014 03h30";25;0;0;0;0;0;
"06-04-2014 03h45";23;0;0;0;0;0;
"06-04-2014 04h00";21;0;0;0;0;0;
"06-04-2014 04h15";23;0;0;0;0;0;
"06-04-2014 04h30";20;0;0;0;0;0;
"06-04-2014 04h45";23;0;0;0;0;0;
"06-04-2014 05h00";19;0;0;0;0;0;
"06-04-2014 05h15";23;0;0;0;0;0;
"06-04-2014 05h30";18;0;0;0;0;0;
"06-04-2014 05h45";25;0;0;0;0;0;
"06-04-2014 06h00";18;0;0;0;0;0;
"06-04-2014 06h15";24;0;0;0;0;0;
"06-04-2014 06h30";17;0;0;0;0;0;
"06-04-2014 06h45";27;0;0;0;0;0;
"06-04-2014 07h00";11;0;0;0;0;0;
"06-04-2014 07h15";23;0;0;0;0;0;
"06-04-2014 07h30";15;0;0;0;0;0;
"06-04-2014 07h45";22;0;0;0;0;0;
"06-04-2014 08h00";15;0;0;0;0;0;
"06-04-2014 08h15";27;0;0;0;0;0;
"06-04-2014 08h30";19;0;0;0;0;0;
"06-04-2014 08h45";27;0;0;0;0;0;
"06-04-2014 09h00";18;0;0;0;0;0;
"06-04-2014 09h15";29;0;0;0;0;0;
"06-04-2014 09h30";27;0;0;0;0;0;
"06-04-2014 09h45";28;0;0;0;0;0;
"06-04-2014 10h00";29;0;0;0;0;0;
"06-04-2014 10h15";31;0;0;0;0;0;
"06-04-2014 10h30";31;0;0;0;0;0;
"06-04-2014 10h45";31;0;0;0;0;0;
"06-04-2014 11h00";33;0;0;0;0;0;
"06-04-2014 11h15";29;0;0;0;0;0;
"06-04-2014 11h30";39;0;0;0;0;0;
"06-04-2014 11h45";37;0;0;0;0;0;
"06-04-2014 12h00";44;0;0;0;0;0;
"06-04-2014 12h15";39;0;0;0;0;0;
"06-04-2014 12h30";53;0;0;0;0;0;
"06-04-2014 12h45";37;0;0;0;0;0;
"06-04-2014 13h00";47;0;0;0;0;0;
"06-04-2014 13h15";36;0;0;0;0;0;
"06-04-2014 13h30";41;0;0;0;0;0;
"06-04-2014 13h45";38;0;0;0;0;0;
"06-04-2014 14h00";36;0;0;0;0;0;
"06-04-2014 14h15";28;0;0;0;0;0;
"06-04-2014 14h30";36;0;0;0;0;0;
"06-04-2014 14h45";26;0;0;0;0;0;
"06-04-2014 15h00";27;0;0;0;0;0;
"06-04-2014 15h15";30;0;0;0;0;0;
"06-04-2014 15h30";27;0;0;0;0;0;
"06-04-2014 15h45";29;0;0;0;0;0;
"06-04-2014 16h00";23;0;0;0;0;0;
"06-04-2014 16h15";39;0;0;0;0;0;
"06-04-2014 16h30";24;0;0;0;0;0;
"06-04-2014 16h45";34;0;0;0;0;0;
"06-04-2014 17h00";24;0;0;0;0;0;
"06-04-2014 17h15";39;0;0;0;0;0;
"06-04-2014 17h30";28;0;0;0;0;0;
"06-04-2014 17h45";32;0;0;0;0;0;
"06-04-2014 18h00";26;0;0;0;0;0;
"06-04-2014 18h15";31;0;0;0;0;0;
"06-04-2014 18h30";29;0;0;0;0;0;
"06-04-2014 18h45";38;0;0;0;0;0;
"06-04-2014 19h00";30;0;0;0;0;0;
"06-04-2014 19h15";38;0;0;0;0;0;
"06-04-2014 19h30";37;0;0;0;0;0;
"06-04-2014 19h45";48;0;0;0;0;0;
"06-04-2014 20h00";37;0;0;0;0;0;
"06-04-2014 20h15";41;0;0;0;0;0;
"06-04-2014 20h30";37;0;0;0;0;0;
"06-04-2014 20h45";41;0;0;0;0;0;
"06-04-2014 21h00";34;0;0;0;0;0;
"06-04-2014 21h15";39;0;0;0;0;0;
"06-04-2014 21h30";38;0;0;0;0;0;
"06-04-2014 21h45";28;0;0;0;0;0;
"06-04-2014 22h00";31;0;0;0;0;0;
"06-04-2014 22h15";25;0;0;0;0;0;
"06-04-2014 22h30";30;0;0;0;0;0;
"06-04-2014 22h45";35;0;0;0;0;0;
"06-04-2014 23h00";26;0;0;0;0;0;
"06-04-2014 23h15";28;0;0;0;0;0;
"06-04-2014 23h30";29;0;0;0;0;0;
"06-04-2014 23h45";29;0;0;0;0;0;
"06-04-2014 00h00";23;0;0;0;0;0;
"07-04-2014 00h15";31;0;0;0;0;0;
"07-04-2014 00h30";22;0;0;0;0;0;
"07-04-2014 00h45";28;0;0;0;0;0;
"07-04-2014 01h00";26;0;0;0;0;0;
"07-04-2014 01h15";24;0;0;0;0;0;
"07-04-2014 01h30";25;0;0;0;0;0;
"07-04-2014 01h45";20;0;0;0;0;0;
"07-04-2014 02h00";27;0;0;0;0;0;
"07-04-2014 02h15";19;0;0;0;0;0;
"07-04-2014 02h30";25;0;0;0;0;0;
"07-04-2014 02h45";19;0;0;0;0;0;
"07-04-2014 03h00";24;0;0;0;0;0;
"07-04-2014 03h15";18;0;0;0;0;0;
"07-04-2014 03h30";26;0;0;0;0;0;
"07-04-2014 03h45";18;0;0;0;0;0;
"07-04-2014 04h00";25;0;0;0;0;0;
"07-04-2014 04h15";18;0;0;0;0;0;
"07-04-2014 04h30";26;0;0;0;0;0;
"07-04-2014 04h45";16;0;0;0;0;0;
"07-04-2014 05h00";25;0;0;0;0;0;
"07-04-2014 05h15";18;0;0;0;0;0;
"07-04-2014 05h30";27;0;0;0;0;0;
"07-04-2014 05h45";18;0;0;0;0;0;
"07-04-2014 06h00";24;0;0;0;0;0;
"07-04-2014 06h15";18;0;0;0;0;0;
"07-04-2014 06h30";24;0;0;0;0;0;
"07-04-2014 06h45";19;0;0;0;0;0;
"07-04-2014 07h00";21;0;0;0;0;0;
"07-04-2014 07h15";15;0;0;0;0;0;
"07-04-2014 07h30";21;0;0;0;0;0;
"07-04-2014 07h45";19;0;0;0;0;0;
"07-04-2014 08h00";25;0;0;0;0;0;
"07-04-2014 08h15";19;0;0;0;0;0;
"07-04-2014 08h30";23;0;0;0;0;0;
"07-04-2014 08h45";20;0;0;0;0;0;
"07-04-2014 09h00";29;0;0;0;0;0;
"07-04-2014 09h15";25;0;0;0;0;0;
"07-04-2014 09h30";28;0;0;0;0;0;
"07-04-2014 09h45";21;0;0;0;0;0;
"07-04-2014 10h00";29;0;0;0;0;0;
"07-04-2014 10h15";20;0;0;0;0;0;
