"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 08h30";80;0;0;0;0;0;
"22-03-2014 08h45";79;0;0;0;0;0;
"22-03-2014 09h00";87;0;0;0;0;0;
"22-03-2014 09h15";97;0;0;0;0;0;
"22-03-2014 09h30";86;0;0;0;0;0;
"22-03-2014 09h45";89;0;0;0;0;0;
"22-03-2014 10h00";91;0;0;0;0;0;
"22-03-2014 10h15";95;0;0;0;0;0;
"22-03-2014 10h30";106;0;0;0;0;0;
"22-03-2014 10h45";104;0;0;0;0;0;
"22-03-2014 11h00";102;0;0;0;0;0;
"22-03-2014 11h15";101;0;0;0;0;0;
"22-03-2014 11h30";96;0;0;0;0;0;
"22-03-2014 11h45";93;0;0;0;0;0;
"22-03-2014 12h00";107;0;0;0;0;0;
"22-03-2014 12h15";97;0;0;0;0;0;
"22-03-2014 12h30";91;0;0;0;0;0;
"22-03-2014 12h45";98;0;0;0;0;0;
"22-03-2014 13h00";90;0;0;0;0;0;
"22-03-2014 13h15";98;0;0;0;0;0;
"22-03-2014 13h30";96;0;0;0;0;0;
"22-03-2014 13h45";88;0;0;0;0;0;
"22-03-2014 14h00";86;0;0;0;0;0;
"22-03-2014 14h15";97;0;0;0;0;0;
"22-03-2014 14h30";91;0;0;0;0;0;
"22-03-2014 14h45";80;0;0;0;0;0;
"22-03-2014 15h00";82;0;0;0;0;0;
"22-03-2014 15h15";77;0;0;0;0;0;
"22-03-2014 15h30";71;0;0;0;0;0;
"22-03-2014 15h45";78;0;0;0;0;0;
"22-03-2014 16h00";76;0;0;0;0;0;
"22-03-2014 16h15";71;0;0;0;0;0;
"22-03-2014 16h30";83;0;0;0;0;0;
"22-03-2014 16h45";85;0;0;0;0;0;
"22-03-2014 17h00";79;0;0;0;0;0;
"22-03-2014 17h15";78;0;0;0;0;0;
"22-03-2014 17h30";79;0;0;0;0;0;
"22-03-2014 17h45";72;0;0;0;0;0;
"22-03-2014 18h00";76;0;0;0;0;0;
"22-03-2014 18h15";79;0;0;0;0;0;
"22-03-2014 18h30";83;0;0;0;0;0;
"22-03-2014 18h45";91;0;0;0;0;0;
"22-03-2014 19h00";92;0;0;0;0;0;
"22-03-2014 19h15";97;0;0;0;0;0;
"22-03-2014 19h30";103;0;0;0;0;0;
"22-03-2014 19h45";104;0;0;0;0;0;
"22-03-2014 20h00";98;0;0;0;0;0;
"22-03-2014 20h15";105;0;0;0;0;0;
"22-03-2014 20h30";100;0;0;0;0;0;
"22-03-2014 20h45";103;0;0;0;0;0;
"22-03-2014 21h00";100;0;0;0;0;0;
"22-03-2014 21h15";95;0;0;0;0;0;
"22-03-2014 21h30";99;0;0;0;0;0;
"22-03-2014 21h45";97;0;0;0;0;0;
"22-03-2014 22h00";96;0;0;0;0;0;
"22-03-2014 22h15";88;0;0;0;0;0;
"22-03-2014 22h30";83;0;0;0;0;0;
"22-03-2014 22h45";80;0;0;0;0;0;
"22-03-2014 23h00";72;0;0;0;0;0;
"22-03-2014 23h15";73;0;0;0;0;0;
"22-03-2014 23h30";73;0;0;0;0;0;
"22-03-2014 23h45";68;0;0;0;0;0;
"22-03-2014 00h00";72;0;0;0;0;0;
"23-03-2014 00h15";67;0;0;0;0;0;
"23-03-2014 00h30";68;0;0;0;0;0;
"23-03-2014 00h45";67;0;0;0;0;0;
"23-03-2014 01h00";63;0;0;0;0;0;
"23-03-2014 01h15";59;0;0;0;0;0;
"23-03-2014 01h30";59;0;0;0;0;0;
"23-03-2014 01h45";62;0;0;0;0;0;
"23-03-2014 02h00";60;0;0;0;0;0;
"23-03-2014 02h15";60;0;0;0;0;0;
"23-03-2014 02h30";57;0;0;0;0;0;
"23-03-2014 02h45";58;0;0;0;0;0;
"23-03-2014 03h00";59;0;0;0;0;0;
"23-03-2014 03h15";56;0;0;0;0;0;
"23-03-2014 03h30";54;0;0;0;0;0;
"23-03-2014 03h45";57;0;0;0;0;0;
"23-03-2014 04h00";53;0;0;0;0;0;
"23-03-2014 04h15";52;0;0;0;0;0;
"23-03-2014 04h30";56;0;0;0;0;0;
"23-03-2014 04h45";59;0;0;0;0;0;
"23-03-2014 05h00";55;0;0;0;0;0;
"23-03-2014 05h15";54;0;0;0;0;0;
"23-03-2014 05h30";80;0;0;0;0;0;
"23-03-2014 05h45";85;0;0;0;0;0;
"23-03-2014 06h00";84;0;0;0;0;0;
"23-03-2014 06h15";61;0;0;0;0;0;
"23-03-2014 06h30";61;0;0;0;0;0;
"23-03-2014 06h45";66;0;0;0;0;0;
"23-03-2014 07h00";66;0;0;0;0;0;
"23-03-2014 07h15";64;0;0;0;0;0;
"23-03-2014 07h30";69;0;0;0;0;0;
"23-03-2014 07h45";65;0;0;0;0;0;
"23-03-2014 08h00";63;0;0;0;0;0;
"23-03-2014 08h15";66;0;0;0;0;0;
"23-03-2014 08h30";72;0;0;0;0;0;
"23-03-2014 08h45";61;0;0;0;0;0;
"23-03-2014 09h00";63;0;0;0;0;0;
"23-03-2014 09h15";70;0;0;0;0;0;
"23-03-2014 09h30";71;0;0;0;0;0;
"23-03-2014 09h45";73;0;0;0;0;0;
"23-03-2014 10h00";69;0;0;0;0;0;
"23-03-2014 10h15";76;0;0;0;0;0;
"23-03-2014 10h30";82;0;0;0;0;0;
"23-03-2014 10h45";85;0;0;0;0;0;
"23-03-2014 11h00";88;0;0;0;0;0;
"23-03-2014 11h15";88;0;0;0;0;0;
"23-03-2014 11h30";89;0;0;0;0;0;
"23-03-2014 11h45";85;0;0;0;0;0;
"23-03-2014 12h00";97;0;0;0;0;0;
"23-03-2014 12h15";93;0;0;0;0;0;
"23-03-2014 12h30";89;0;0;0;0;0;
"23-03-2014 12h45";100;0;0;0;0;0;
"23-03-2014 13h00";86;0;0;0;0;0;
"23-03-2014 13h15";90;0;0;0;0;0;
"23-03-2014 13h30";83;0;0;0;0;0;
"23-03-2014 13h45";73;0;0;0;0;0;
"23-03-2014 14h00";77;0;0;0;0;0;
"23-03-2014 14h15";82;0;0;0;0;0;
"23-03-2014 14h30";78;0;0;0;0;0;
"23-03-2014 14h45";73;0;0;0;0;0;
"23-03-2014 15h00";71;0;0;0;0;0;
"23-03-2014 15h15";68;0;0;0;0;0;
"23-03-2014 15h30";69;0;0;0;0;0;
"23-03-2014 15h45";72;0;0;0;0;0;
"23-03-2014 16h00";70;0;0;0;0;0;
"23-03-2014 16h15";64;0;0;0;0;0;
"23-03-2014 16h30";70;0;0;0;0;0;
"23-03-2014 16h45";66;0;0;0;0;0;
"23-03-2014 17h00";63;0;0;0;0;0;
"23-03-2014 17h15";58;0;0;0;0;0;
"23-03-2014 17h30";58;0;0;0;0;0;
"23-03-2014 17h45";69;0;0;0;0;0;
"23-03-2014 18h00";71;0;0;0;0;0;
"23-03-2014 18h15";78;0;0;0;0;0;
"23-03-2014 18h30";69;0;0;0;0;0;
"23-03-2014 18h45";73;0;0;0;0;0;
"23-03-2014 19h00";87;0;0;0;0;0;
"23-03-2014 19h15";84;0;0;0;0;0;
"23-03-2014 19h30";99;0;0;0;0;0;
"23-03-2014 19h45";97;0;0;0;0;0;
"23-03-2014 20h00";95;0;0;0;0;0;
"23-03-2014 20h15";106;0;0;0;0;0;
"23-03-2014 20h30";104;0;0;0;0;0;
"23-03-2014 20h45";96;0;0;0;0;0;
"23-03-2014 21h00";91;0;0;0;0;0;
"23-03-2014 21h15";91;0;0;0;0;0;
"23-03-2014 21h30";94;0;0;0;0;0;
"23-03-2014 21h45";97;0;0;0;0;0;
"23-03-2014 22h00";91;0;0;0;0;0;
"23-03-2014 22h15";85;0;0;0;0;0;
"23-03-2014 22h30";83;0;0;0;0;0;
"23-03-2014 22h45";79;0;0;0;0;0;
"23-03-2014 23h00";70;0;0;0;0;0;
"23-03-2014 23h15";69;0;0;0;0;0;
"23-03-2014 23h30";70;0;0;0;0;0;
"23-03-2014 23h45";66;0;0;0;0;0;
"23-03-2014 00h00";66;0;0;0;0;0;
"24-03-2014 00h15";62;0;0;0;0;0;
"24-03-2014 00h30";61;0;0;0;0;0;
"24-03-2014 00h45";61;0;0;0;0;0;
"24-03-2014 01h00";57;0;0;0;0;0;
"24-03-2014 01h15";53;0;0;0;0;0;
"24-03-2014 01h30";59;0;0;0;0;0;
"24-03-2014 01h45";60;0;0;0;0;0;
"24-03-2014 02h00";57;0;0;0;0;0;
"24-03-2014 02h15";57;0;0;0;0;0;
"24-03-2014 02h30";54;0;0;0;0;0;
"24-03-2014 02h45";53;0;0;0;0;0;
"24-03-2014 03h00";56;0;0;0;0;0;
"24-03-2014 03h15";55;0;0;0;0;0;
"24-03-2014 03h30";52;0;0;0;0;0;
"24-03-2014 03h45";51;0;0;0;0;0;
"24-03-2014 04h00";52;0;0;0;0;0;
"24-03-2014 04h15";51;0;0;0;0;0;
"24-03-2014 04h30";55;0;0;0;0;0;
"24-03-2014 04h45";69;0;0;0;0;0;
"24-03-2014 05h00";91;0;0;0;0;0;
"24-03-2014 05h15";88;0;0;0;0;0;
"24-03-2014 05h30";77;0;0;0;0;0;
"24-03-2014 05h45";65;0;0;0;0;0;
"24-03-2014 06h00";69;0;0;0;0;0;
"24-03-2014 06h15";72;0;0;0;0;0;
"24-03-2014 06h30";69;0;0;0;0;0;
"24-03-2014 06h45";77;0;0;0;0;0;
"24-03-2014 07h00";64;0;0;0;0;0;
"24-03-2014 07h15";60;0;0;0;0;0;
"24-03-2014 07h30";63;0;0;0;0;0;
"24-03-2014 07h45";73;0;0;0;0;0;
"24-03-2014 08h00";71;0;0;0;0;0;
"24-03-2014 08h15";86;0;0;0;0;0;
"24-03-2014 08h30";92;0;0;0;0;0;
"24-03-2014 08h45";98;0;0;0;0;0;
"24-03-2014 09h00";106;0;0;0;0;0;
"24-03-2014 09h15";121;0;0;0;0;0;
"24-03-2014 09h30";122;0;0;0;0;0;
"24-03-2014 09h45";126;0;0;0;0;0;
"24-03-2014 10h00";125;0;0;0;0;0;
"24-03-2014 10h15";132;0;0;0;0;0;
"24-03-2014 10h30";137;0;0;0;0;0;
"24-03-2014 10h45";121;0;0;0;0;0;
"24-03-2014 11h00";114;0;0;0;0;0;
"24-03-2014 11h15";113;0;0;0;0;0;
"24-03-2014 11h30";120;0;0;0;0;0;
"24-03-2014 11h45";120;0;0;0;0;0;
"24-03-2014 12h00";127;0;0;0;0;0;
"24-03-2014 12h15";116;0;0;0;0;0;
"24-03-2014 12h30";106;0;0;0;0;0;
"24-03-2014 12h45";110;0;0;0;0;0;
"24-03-2014 13h00";106;0;0;0;0;0;
"24-03-2014 13h15";94;0;0;0;0;0;
"24-03-2014 13h30";91;0;0;0;0;0;
"24-03-2014 13h45";98;0;0;0;0;0;
"24-03-2014 14h00";99;0;0;0;0;0;
"24-03-2014 14h15";115;0;0;0;0;0;
"24-03-2014 14h30";117;0;0;0;0;0;
"24-03-2014 14h45";104;0;0;0;0;0;
"24-03-2014 15h00";98;0;0;0;0;0;
"24-03-2014 15h15";95;0;0;0;0;0;
"24-03-2014 15h30";87;0;0;0;0;0;
"24-03-2014 15h45";96;0;0;0;0;0;
"24-03-2014 16h00";93;0;0;0;0;0;
"24-03-2014 16h15";89;0;0;0;0;0;
"24-03-2014 16h30";95;0;0;0;0;0;
"24-03-2014 16h45";99;0;0;0;0;0;
"24-03-2014 17h00";90;0;0;0;0;0;
"24-03-2014 17h15";94;0;0;0;0;0;
"24-03-2014 17h30";92;0;0;0;0;0;
"24-03-2014 17h45";87;0;0;0;0;0;
"24-03-2014 18h00";98;0;0;0;0;0;
"24-03-2014 18h15";94;0;0;0;0;0;
"24-03-2014 18h30";90;0;0;0;0;0;
"24-03-2014 18h45";105;0;0;0;0;0;
"24-03-2014 19h00";109;0;0;0;0;0;
"24-03-2014 19h15";113;0;0;0;0;0;
"24-03-2014 19h30";116;0;0;0;0;0;
"24-03-2014 19h45";102;0;0;0;0;0;
"24-03-2014 20h00";104;0;0;0;0;0;
"24-03-2014 20h15";98;0;0;0;0;0;
"24-03-2014 20h30";103;0;0;0;0;0;
"24-03-2014 20h45";99;0;0;0;0;0;
"24-03-2014 21h00";92;0;0;0;0;0;
"24-03-2014 21h15";85;0;0;0;0;0;
"24-03-2014 21h30";87;0;0;0;0;0;
"24-03-2014 21h45";89;0;0;0;0;0;
"24-03-2014 22h00";90;0;0;0;0;0;
"24-03-2014 22h15";82;0;0;0;0;0;
"24-03-2014 22h30";79;0;0;0;0;0;
"24-03-2014 22h45";78;0;0;0;0;0;
"24-03-2014 23h00";75;0;0;0;0;0;
"24-03-2014 23h15";76;0;0;0;0;0;
"24-03-2014 23h30";71;0;0;0;0;0;
"24-03-2014 23h45";65;0;0;0;0;0;
"24-03-2014 00h00";70;0;0;0;0;0;
"25-03-2014 00h15";70;0;0;0;0;0;
"25-03-2014 00h30";64;0;0;0;0;0;
"25-03-2014 00h45";68;0;0;0;0;0;
"25-03-2014 01h00";59;0;0;0;0;0;
"25-03-2014 01h15";59;0;0;0;0;0;
"25-03-2014 01h30";61;0;0;0;0;0;
"25-03-2014 01h45";61;0;0;0;0;0;
"25-03-2014 02h00";57;0;0;0;0;0;
"25-03-2014 02h15";57;0;0;0;0;0;
"25-03-2014 02h30";55;0;0;0;0;0;
"25-03-2014 02h45";53;0;0;0;0;0;
"25-03-2014 03h00";55;0;0;0;0;0;
"25-03-2014 03h15";52;0;0;0;0;0;
"25-03-2014 03h30";49;0;0;0;0;0;
"25-03-2014 03h45";51;0;0;0;0;0;
"25-03-2014 04h00";52;0;0;0;0;0;
"25-03-2014 04h15";51;0;0;0;0;0;
"25-03-2014 04h30";54;0;0;0;0;0;
"25-03-2014 04h45";58;0;0;0;0;0;
"25-03-2014 05h00";55;0;0;0;0;0;
"25-03-2014 05h15";75;0;0;0;0;0;
"25-03-2014 05h30";87;0;0;0;0;0;
"25-03-2014 05h45";85;0;0;0;0;0;
"25-03-2014 06h00";85;0;0;0;0;0;
"25-03-2014 06h15";76;0;0;0;0;0;
"25-03-2014 06h30";71;0;0;0;0;0;
"25-03-2014 06h45";70;0;0;0;0;0;
"25-03-2014 07h00";65;0;0;0;0;0;
"25-03-2014 07h15";66;0;0;0;0;0;
"25-03-2014 07h30";71;0;0;0;0;0;
"25-03-2014 07h45";80;0;0;0;0;0;
"25-03-2014 08h00";84;0;0;0;0;0;
"25-03-2014 08h15";82;0;0;0;0;0;
"25-03-2014 08h30";83;0;0;0;0;0;
"25-03-2014 08h45";92;0;0;0;0;0;
"25-03-2014 09h00";106;0;0;0;0;0;
"25-03-2014 09h15";114;0;0;0;0;0;
"25-03-2014 09h30";121;0;0;0;0;0;
"25-03-2014 09h45";128;0;0;0;0;0;
"25-03-2014 10h00";129;0;0;0;0;0;
"25-03-2014 10h15";128;0;0;0;0;0;
"25-03-2014 10h30";117;0;0;0;0;0;
"25-03-2014 10h45";112;0;0;0;0;0;
"25-03-2014 11h00";116;0;0;0;0;0;
"25-03-2014 11h15";119;0;0;0;0;0;
"25-03-2014 11h30";124;0;0;0;0;0;
"25-03-2014 11h45";130;0;0;0;0;0;
"25-03-2014 12h00";141;0;0;0;0;0;
"25-03-2014 12h15";122;0;0;0;0;0;
"25-03-2014 12h30";114;0;0;0;0;0;
"25-03-2014 12h45";104;0;0;0;0;0;
"25-03-2014 13h00";110;0;0;0;0;0;
"25-03-2014 13h15";101;0;0;0;0;0;
"25-03-2014 13h30";100;0;0;0;0;0;
"25-03-2014 13h45";106;0;0;0;0;0;
"25-03-2014 14h00";105;0;0;0;0;0;
"25-03-2014 14h15";114;0;0;0;0;0;
"25-03-2014 14h30";115;0;0;0;0;0;
"25-03-2014 14h45";110;0;0;0;0;0;
"25-03-2014 15h00";111;0;0;0;0;0;
"25-03-2014 15h15";114;0;0;0;0;0;
"25-03-2014 15h30";114;0;0;0;0;0;
"25-03-2014 15h45";119;0;0;0;0;0;
"25-03-2014 16h00";114;0;0;0;0;0;
"25-03-2014 16h15";112;0;0;0;0;0;
"25-03-2014 16h30";115;0;0;0;0;0;
"25-03-2014 16h45";115;0;0;0;0;0;
"25-03-2014 17h00";106;0;0;0;0;0;
"25-03-2014 17h15";107;0;0;0;0;0;
"25-03-2014 17h30";113;0;0;0;0;0;
"25-03-2014 17h45";104;0;0;0;0;0;
"25-03-2014 18h00";104;0;0;0;0;0;
"25-03-2014 18h15";107;0;0;0;0;0;
"25-03-2014 18h30";107;0;0;0;0;0;
"25-03-2014 18h45";106;0;0;0;0;0;
"25-03-2014 19h00";109;0;0;0;0;0;
"25-03-2014 19h15";114;0;0;0;0;0;
"25-03-2014 19h30";115;0;0;0;0;0;
"25-03-2014 19h45";114;0;0;0;0;0;
"25-03-2014 20h00";107;0;0;0;0;0;
"25-03-2014 20h15";103;0;0;0;0;0;
"25-03-2014 20h30";102;0;0;0;0;0;
"25-03-2014 20h45";94;0;0;0;0;0;
"25-03-2014 21h00";95;0;0;0;0;0;
"25-03-2014 21h15";96;0;0;0;0;0;
"25-03-2014 21h30";92;0;0;0;0;0;
"25-03-2014 21h45";93;0;0;0;0;0;
"25-03-2014 22h00";90;0;0;0;0;0;
"25-03-2014 22h15";88;0;0;0;0;0;
"25-03-2014 22h30";91;0;0;0;0;0;
"25-03-2014 22h45";83;0;0;0;0;0;
"25-03-2014 23h00";75;0;0;0;0;0;
"25-03-2014 23h15";75;0;0;0;0;0;
"25-03-2014 23h30";78;0;0;0;0;0;
"25-03-2014 23h45";65;0;0;0;0;0;
"25-03-2014 00h00";70;0;0;0;0;0;
"26-03-2014 00h15";67;0;0;0;0;0;
"26-03-2014 00h30";57;0;0;0;0;0;
"26-03-2014 00h45";57;0;0;0;0;0;
"26-03-2014 01h00";57;0;0;0;0;0;
"26-03-2014 01h15";56;0;0;0;0;0;
"26-03-2014 01h30";63;0;0;0;0;0;
"26-03-2014 01h45";59;0;0;0;0;0;
"26-03-2014 02h00";54;0;0;0;0;0;
"26-03-2014 02h15";55;0;0;0;0;0;
"26-03-2014 02h30";53;0;0;0;0;0;
"26-03-2014 02h45";50;0;0;0;0;0;
"26-03-2014 03h00";55;0;0;0;0;0;
"26-03-2014 03h15";56;0;0;0;0;0;
"26-03-2014 03h30";51;0;0;0;0;0;
"26-03-2014 03h45";49;0;0;0;0;0;
"26-03-2014 04h00";52;0;0;0;0;0;
"26-03-2014 04h15";51;0;0;0;0;0;
"26-03-2014 04h30";53;0;0;0;0;0;
"26-03-2014 04h45";55;0;0;0;0;0;
"26-03-2014 05h00";53;0;0;0;0;0;
"26-03-2014 05h15";54;0;0;0;0;0;
"26-03-2014 05h30";86;0;0;0;0;0;
"26-03-2014 05h45";86;0;0;0;0;0;
"26-03-2014 06h00";84;0;0;0;0;0;
"26-03-2014 06h15";73;0;0;0;0;0;
"26-03-2014 06h30";74;0;0;0;0;0;
"26-03-2014 06h45";75;0;0;0;0;0;
"26-03-2014 07h00";72;0;0;0;0;0;
"26-03-2014 07h15";69;0;0;0;0;0;
"26-03-2014 07h30";65;0;0;0;0;0;
"26-03-2014 07h45";69;0;0;0;0;0;
"26-03-2014 08h00";79;0;0;0;0;0;
"26-03-2014 08h15";93;0;0;0;0;0;
"26-03-2014 08h30";87;0;0;0;0;0;
"26-03-2014 08h45";103;0;0;0;0;0;
"26-03-2014 09h00";110;0;0;0;0;0;
"26-03-2014 09h15";112;0;0;0;0;0;
"26-03-2014 09h30";106;0;0;0;0;0;
"26-03-2014 09h45";109;0;0;0;0;0;
"26-03-2014 10h00";104;0;0;0;0;0;
"26-03-2014 10h15";106;0;0;0;0;0;
"26-03-2014 10h30";109;0;0;0;0;0;
"26-03-2014 10h45";98;0;0;0;0;0;
"26-03-2014 11h00";98;0;0;0;0;0;
"26-03-2014 11h15";96;0;0;0;0;0;
"26-03-2014 11h30";99;0;0;0;0;0;
"26-03-2014 11h45";102;0;0;0;0;0;
"26-03-2014 12h00";125;0;0;0;0;0;
"26-03-2014 12h15";112;0;0;0;0;0;
"26-03-2014 12h30";107;0;0;0;0;0;
"26-03-2014 12h45";119;0;0;0;0;0;
"26-03-2014 13h00";116;0;0;0;0;0;
"26-03-2014 13h15";100;0;0;0;0;0;
"26-03-2014 13h30";102;0;0;0;0;0;
"26-03-2014 13h45";89;0;0;0;0;0;
"26-03-2014 14h00";92;0;0;0;0;0;
"26-03-2014 14h15";111;0;0;0;0;0;
"26-03-2014 14h30";112;0;0;0;0;0;
"26-03-2014 14h45";108;0;0;0;0;0;
"26-03-2014 15h00";100;0;0;0;0;0;
"26-03-2014 15h15";102;0;0;0;0;0;
"26-03-2014 15h30";96;0;0;0;0;0;
"26-03-2014 15h45";99;0;0;0;0;0;
"26-03-2014 16h00";100;0;0;0;0;0;
"26-03-2014 16h15";105;0;0;0;0;0;
"26-03-2014 16h30";101;0;0;0;0;0;
"26-03-2014 16h45";108;0;0;0;0;0;
"26-03-2014 17h00";94;0;0;0;0;0;
"26-03-2014 17h15";98;0;0;0;0;0;
"26-03-2014 17h30";98;0;0;0;0;0;
"26-03-2014 17h45";108;0;0;0;0;0;
"26-03-2014 18h00";112;0;0;0;0;0;
"26-03-2014 18h15";103;0;0;0;0;0;
"26-03-2014 18h30";105;0;0;0;0;0;
"26-03-2014 18h45";103;0;0;0;0;0;
"26-03-2014 19h00";108;0;0;0;0;0;
"26-03-2014 19h15";114;0;0;0;0;0;
"26-03-2014 19h30";121;0;0;0;0;0;
"26-03-2014 19h45";125;0;0;0;0;0;
"26-03-2014 20h00";119;0;0;0;0;0;
"26-03-2014 20h15";120;0;0;0;0;0;
"26-03-2014 20h30";113;0;0;0;0;0;
"26-03-2014 20h45";109;0;0;0;0;0;
"26-03-2014 21h00";101;0;0;0;0;0;
"26-03-2014 21h15";94;0;0;0;0;0;
"26-03-2014 21h30";97;0;0;0;0;0;
"26-03-2014 21h45";97;0;0;0;0;0;
"26-03-2014 22h00";97;0;0;0;0;0;
"26-03-2014 22h15";95;0;0;0;0;0;
"26-03-2014 22h30";88;0;0;0;0;0;
"26-03-2014 22h45";80;0;0;0;0;0;
"26-03-2014 23h00";76;0;0;0;0;0;
"26-03-2014 23h15";82;0;0;0;0;0;
"26-03-2014 23h30";83;0;0;0;0;0;
"26-03-2014 23h45";68;0;0;0;0;0;
"26-03-2014 00h00";75;0;0;0;0;0;
"27-03-2014 00h15";71;0;0;0;0;0;
"27-03-2014 00h30";70;0;0;0;0;0;
"27-03-2014 00h45";66;0;0;0;0;0;
"27-03-2014 01h00";59;0;0;0;0;0;
"27-03-2014 01h15";59;0;0;0;0;0;
"27-03-2014 01h30";63;0;0;0;0;0;
"27-03-2014 01h45";56;0;0;0;0;0;
"27-03-2014 02h00";54;0;0;0;0;0;
"27-03-2014 02h15";55;0;0;0;0;0;
"27-03-2014 02h30";55;0;0;0;0;0;
"27-03-2014 02h45";54;0;0;0;0;0;
"27-03-2014 03h00";55;0;0;0;0;0;
"27-03-2014 03h15";54;0;0;0;0;0;
"27-03-2014 03h30";50;0;0;0;0;0;
"27-03-2014 03h45";55;0;0;0;0;0;
"27-03-2014 04h00";52;0;0;0;0;0;
"27-03-2014 04h15";49;0;0;0;0;0;
"27-03-2014 04h30";52;0;0;0;0;0;
"27-03-2014 04h45";55;0;0;0;0;0;
"27-03-2014 05h00";54;0;0;0;0;0;
"27-03-2014 05h15";54;0;0;0;0;0;
"27-03-2014 05h30";84;0;0;0;0;0;
"27-03-2014 05h45";89;0;0;0;0;0;
"27-03-2014 06h00";86;0;0;0;0;0;
"27-03-2014 06h15";76;0;0;0;0;0;
"27-03-2014 06h30";75;0;0;0;0;0;
"27-03-2014 06h45";83;0;0;0;0;0;
"27-03-2014 07h00";76;0;0;0;0;0;
"27-03-2014 07h15";73;0;0;0;0;0;
"27-03-2014 07h30";73;0;0;0;0;0;
"27-03-2014 07h45";83;0;0;0;0;0;
"27-03-2014 08h00";86;0;0;0;0;0;
"27-03-2014 08h15";82;0;0;0;0;0;
"27-03-2014 08h30";84;0;0;0;0;0;
"27-03-2014 08h45";96;0;0;0;0;0;
"27-03-2014 09h00";108;0;0;0;0;0;
"27-03-2014 09h15";114;0;0;0;0;0;
"27-03-2014 09h30";114;0;0;0;0;0;
"27-03-2014 09h45";124;0;0;0;0;0;
"27-03-2014 10h00";125;0;0;0;0;0;
"27-03-2014 10h15";119;0;0;0;0;0;
"27-03-2014 10h30";118;0;0;0;0;0;
"27-03-2014 10h45";111;0;0;0;0;0;
"27-03-2014 11h00";120;0;0;0;0;0;
"27-03-2014 11h15";119;0;0;0;0;0;
"27-03-2014 11h30";115;0;0;0;0;0;
"27-03-2014 11h45";113;0;0;0;0;0;
"27-03-2014 12h00";121;0;0;0;0;0;
"27-03-2014 12h15";105;0;0;0;0;0;
"27-03-2014 12h30";106;0;0;0;0;0;
"27-03-2014 12h45";112;0;0;0;0;0;
"27-03-2014 13h00";102;0;0;0;0;0;
"27-03-2014 13h15";107;0;0;0;0;0;
"27-03-2014 13h30";97;0;0;0;0;0;
"27-03-2014 13h45";102;0;0;0;0;0;
"27-03-2014 14h00";113;0;0;0;0;0;
"27-03-2014 14h15";124;0;0;0;0;0;
"27-03-2014 14h30";112;0;0;0;0;0;
"27-03-2014 14h45";111;0;0;0;0;0;
"27-03-2014 15h00";113;0;0;0;0;0;
"27-03-2014 15h15";101;0;0;0;0;0;
"27-03-2014 15h30";98;0;0;0;0;0;
"27-03-2014 15h45";104;0;0;0;0;0;
"27-03-2014 16h00";101;0;0;0;0;0;
"27-03-2014 16h15";99;0;0;0;0;0;
"27-03-2014 16h30";114;0;0;0;0;0;
"27-03-2014 16h45";106;0;0;0;0;0;
"27-03-2014 17h00";108;0;0;0;0;0;
"27-03-2014 17h15";112;0;0;0;0;0;
"27-03-2014 17h30";107;0;0;0;0;0;
"27-03-2014 17h45";102;0;0;0;0;0;
"27-03-2014 18h00";107;0;0;0;0;0;
"27-03-2014 18h15";97;0;0;0;0;0;
"27-03-2014 18h30";95;0;0;0;0;0;
"27-03-2014 18h45";109;0;0;0;0;0;
"27-03-2014 19h00";106;0;0;0;0;0;
"27-03-2014 19h15";102;0;0;0;0;0;
"27-03-2014 19h30";116;0;0;0;0;0;
"27-03-2014 19h45";106;0;0;0;0;0;
"27-03-2014 20h00";103;0;0;0;0;0;
"27-03-2014 20h15";102;0;0;0;0;0;
"27-03-2014 20h30";99;0;0;0;0;0;
"27-03-2014 20h45";99;0;0;0;0;0;
"27-03-2014 21h00";97;0;0;0;0;0;
"27-03-2014 21h15";94;0;0;0;0;0;
"27-03-2014 21h30";90;0;0;0;0;0;
"27-03-2014 21h45";90;0;0;0;0;0;
"27-03-2014 22h00";90;0;0;0;0;0;
"27-03-2014 22h15";85;0;0;0;0;0;
"27-03-2014 22h30";83;0;0;0;0;0;
"27-03-2014 22h45";77;0;0;0;0;0;
"27-03-2014 23h00";77;0;0;0;0;0;
"27-03-2014 23h15";89;0;0;0;0;0;
"27-03-2014 23h30";80;0;0;0;0;0;
"27-03-2014 23h45";76;0;0;0;0;0;
"27-03-2014 00h00";75;0;0;0;0;0;
"28-03-2014 00h15";66;0;0;0;0;0;
"28-03-2014 00h30";63;0;0;0;0;0;
"28-03-2014 00h45";60;0;0;0;0;0;
"28-03-2014 01h00";57;0;0;0;0;0;
"28-03-2014 01h15";57;0;0;0;0;0;
"28-03-2014 01h30";58;0;0;0;0;0;
"28-03-2014 01h45";56;0;0;0;0;0;
"28-03-2014 02h00";54;0;0;0;0;0;
"28-03-2014 02h15";55;0;0;0;0;0;
"28-03-2014 02h30";51;0;0;0;0;0;
"28-03-2014 02h45";50;0;0;0;0;0;
"28-03-2014 03h00";53;0;0;0;0;0;
"28-03-2014 03h15";54;0;0;0;0;0;
