"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 01h30";23;0;0;0;0;0;
"23-03-2014 01h45";26;0;0;0;0;0;
"23-03-2014 02h00";26;0;0;0;0;0;
"23-03-2014 02h15";23;0;0;0;0;0;
"23-03-2014 02h30";23;0;0;0;0;0;
"23-03-2014 02h45";23;0;0;0;0;0;
"23-03-2014 03h00";23;0;0;0;0;0;
"23-03-2014 03h15";24;0;0;0;0;0;
"23-03-2014 03h30";26;0;0;0;0;0;
"23-03-2014 03h45";25;0;0;0;0;0;
"23-03-2014 04h00";23;0;0;0;0;0;
"23-03-2014 04h15";25;0;0;0;0;0;
"23-03-2014 04h30";28;0;0;0;0;0;
"23-03-2014 04h45";27;0;0;0;0;0;
"23-03-2014 05h00";26;0;0;0;0;0;
"23-03-2014 05h15";25;0;0;0;0;0;
"23-03-2014 05h30";25;0;0;0;0;0;
"23-03-2014 05h45";24;0;0;0;0;0;
"23-03-2014 06h00";22;0;0;0;0;0;
"23-03-2014 06h15";15;0;0;0;0;0;
"23-03-2014 06h30";15;0;0;0;0;0;
"23-03-2014 06h45";15;0;0;0;0;0;
"23-03-2014 07h00";15;0;0;0;0;0;
"23-03-2014 07h15";13;0;0;0;0;0;
"23-03-2014 07h30";15;0;0;0;0;0;
"23-03-2014 07h45";17;0;0;0;0;0;
"23-03-2014 08h00";26;0;0;0;0;0;
"23-03-2014 08h15";28;0;0;0;0;0;
"23-03-2014 08h30";28;0;0;0;0;0;
"23-03-2014 08h45";26;0;0;0;0;0;
"23-03-2014 09h00";24;0;0;0;0;0;
"23-03-2014 09h15";33;0;0;0;0;0;
"23-03-2014 09h30";30;0;0;0;0;0;
"23-03-2014 09h45";30;0;0;0;0;0;
"23-03-2014 10h00";20;0;0;0;0;0;
"23-03-2014 10h15";23;0;0;0;0;0;
"23-03-2014 10h30";23;0;0;0;0;0;
"23-03-2014 10h45";21;0;0;0;0;0;
"23-03-2014 11h00";22;0;0;0;0;0;
"23-03-2014 11h15";24;0;0;0;0;0;
"23-03-2014 11h30";23;0;0;0;0;0;
"23-03-2014 11h45";19;0;0;0;0;0;
"23-03-2014 12h00";18;0;0;0;0;0;
"23-03-2014 12h15";15;0;0;0;0;0;
"23-03-2014 12h30";16;0;0;0;0;0;
"23-03-2014 12h45";19;0;0;0;0;0;
"23-03-2014 13h00";18;0;0;0;0;0;
"23-03-2014 13h15";18;0;0;0;0;0;
"23-03-2014 13h30";12;0;0;0;0;0;
"23-03-2014 13h45";11;0;0;0;0;0;
"23-03-2014 14h00";14;0;0;0;0;0;
"23-03-2014 14h15";12;0;0;0;0;0;
"23-03-2014 14h30";11;0;0;0;0;0;
"23-03-2014 14h45";11;0;0;0;0;0;
"23-03-2014 15h00";14;0;0;0;0;0;
"23-03-2014 15h15";13;0;0;0;0;0;
"23-03-2014 15h30";14;0;0;0;0;0;
"23-03-2014 15h45";13;0;0;0;0;0;
"23-03-2014 16h00";11;0;0;0;0;0;
"23-03-2014 16h15";14;0;0;0;0;0;
"23-03-2014 16h30";11;0;0;0;0;0;
"23-03-2014 16h45";12;0;0;0;0;0;
"23-03-2014 17h00";12;0;0;0;0;0;
"23-03-2014 17h15";12;0;0;0;0;0;
"23-03-2014 17h30";14;0;0;0;0;0;
"23-03-2014 17h45";14;0;0;0;0;0;
"23-03-2014 18h00";14;0;0;0;0;0;
"23-03-2014 18h15";15;0;0;0;0;0;
"23-03-2014 18h30";16;0;0;0;0;0;
"23-03-2014 18h45";14;0;0;0;0;0;
"23-03-2014 19h00";18;0;0;0;0;0;
"23-03-2014 19h15";24;0;0;0;0;0;
"23-03-2014 19h30";28;0;0;0;0;0;
"23-03-2014 19h45";37;0;0;0;0;0;
"23-03-2014 20h00";40;0;0;0;0;0;
"23-03-2014 20h15";44;0;0;0;0;0;
"23-03-2014 20h30";47;0;0;0;0;0;
"23-03-2014 20h45";44;0;0;0;0;0;
"23-03-2014 21h00";41;0;0;0;0;0;
"23-03-2014 21h15";41;0;0;0;0;0;
"23-03-2014 21h30";39;0;0;0;0;0;
"23-03-2014 21h45";31;0;0;0;0;0;
"23-03-2014 22h00";29;0;0;0;0;0;
"23-03-2014 22h15";32;0;0;0;0;0;
"23-03-2014 22h30";35;0;0;0;0;0;
"23-03-2014 22h45";34;0;0;0;0;0;
"23-03-2014 23h00";32;0;0;0;0;0;
"23-03-2014 23h15";30;0;0;0;0;0;
"23-03-2014 23h30";30;0;0;0;0;0;
"23-03-2014 23h45";28;0;0;0;0;0;
"23-03-2014 00h00";31;0;0;0;0;0;
"24-03-2014 00h15";27;0;0;0;0;0;
"24-03-2014 00h30";28;0;0;0;0;0;
"24-03-2014 00h45";26;0;0;0;0;0;
"24-03-2014 01h00";26;0;0;0;0;0;
"24-03-2014 01h15";28;0;0;0;0;0;
"24-03-2014 01h30";25;0;0;0;0;0;
"24-03-2014 01h45";23;0;0;0;0;0;
"24-03-2014 02h00";25;0;0;0;0;0;
"24-03-2014 02h15";25;0;0;0;0;0;
"24-03-2014 02h30";25;0;0;0;0;0;
"24-03-2014 02h45";25;0;0;0;0;0;
"24-03-2014 03h00";26;0;0;0;0;0;
"24-03-2014 03h15";26;0;0;0;0;0;
"24-03-2014 03h30";26;0;0;0;0;0;
"24-03-2014 03h45";23;0;0;0;0;0;
"24-03-2014 04h00";22;0;0;0;0;0;
"24-03-2014 04h15";20;0;0;0;0;0;
"24-03-2014 04h30";23;0;0;0;0;0;
"24-03-2014 04h45";25;0;0;0;0;0;
"24-03-2014 05h00";23;0;0;0;0;0;
"24-03-2014 05h15";21;0;0;0;0;0;
"24-03-2014 05h30";23;0;0;0;0;0;
"24-03-2014 05h45";20;0;0;0;0;0;
"24-03-2014 06h00";22;0;0;0;0;0;
"24-03-2014 06h15";14;0;0;0;0;0;
"24-03-2014 06h30";16;0;0;0;0;0;
"24-03-2014 06h45";12;0;0;0;0;0;
"24-03-2014 07h00";12;0;0;0;0;0;
"24-03-2014 07h15";13;0;0;0;0;0;
"24-03-2014 07h30";13;0;0;0;0;0;
"24-03-2014 07h45";18;0;0;0;0;0;
"24-03-2014 08h00";29;0;0;0;0;0;
"24-03-2014 08h15";27;0;0;0;0;0;
"24-03-2014 08h30";31;0;0;0;0;0;
"24-03-2014 08h45";36;0;0;0;0;0;
"24-03-2014 09h00";35;0;0;0;0;0;
"24-03-2014 09h15";31;0;0;0;0;0;
"24-03-2014 09h30";38;0;0;0;0;0;
"24-03-2014 09h45";34;0;0;0;0;0;
"24-03-2014 10h00";30;0;0;0;0;0;
"24-03-2014 10h15";25;0;0;0;0;0;
"24-03-2014 10h30";26;0;0;0;0;0;
"24-03-2014 10h45";26;0;0;0;0;0;
"24-03-2014 11h00";24;0;0;0;0;0;
"24-03-2014 11h15";25;0;0;0;0;0;
"24-03-2014 11h30";23;0;0;0;0;0;
"24-03-2014 11h45";22;0;0;0;0;0;
"24-03-2014 12h00";18;0;0;0;0;0;
"24-03-2014 12h15";21;0;0;0;0;0;
"24-03-2014 12h30";24;0;0;0;0;0;
"24-03-2014 12h45";23;0;0;0;0;0;
"24-03-2014 13h00";15;0;0;0;0;0;
"24-03-2014 13h15";12;0;0;0;0;0;
"24-03-2014 13h30";11;0;0;0;0;0;
"24-03-2014 13h45";13;0;0;0;0;0;
"24-03-2014 14h00";13;0;0;0;0;0;
"24-03-2014 14h15";15;0;0;0;0;0;
"24-03-2014 14h30";18;0;0;0;0;0;
"24-03-2014 14h45";21;0;0;0;0;0;
"24-03-2014 15h00";19;0;0;0;0;0;
"24-03-2014 15h15";22;0;0;0;0;0;
"24-03-2014 15h30";25;0;0;0;0;0;
"24-03-2014 15h45";26;0;0;0;0;0;
"24-03-2014 16h00";25;0;0;0;0;0;
"24-03-2014 16h15";24;0;0;0;0;0;
"24-03-2014 16h30";19;0;0;0;0;0;
"24-03-2014 16h45";18;0;0;0;0;0;
"24-03-2014 17h00";20;0;0;0;0;0;
"24-03-2014 17h15";20;0;0;0;0;0;
"24-03-2014 17h30";22;0;0;0;0;0;
"24-03-2014 17h45";22;0;0;0;0;0;
"24-03-2014 18h00";24;0;0;0;0;0;
"24-03-2014 18h15";25;0;0;0;0;0;
"24-03-2014 18h30";29;0;0;0;0;0;
"24-03-2014 18h45";26;0;0;0;0;0;
"24-03-2014 19h00";32;0;0;0;0;0;
"24-03-2014 19h15";33;0;0;0;0;0;
"24-03-2014 19h30";46;0;0;0;0;0;
"24-03-2014 19h45";51;0;0;0;0;0;
"24-03-2014 20h00";51;0;0;0;0;0;
"24-03-2014 20h15";52;0;0;0;0;0;
"24-03-2014 20h30";51;0;0;0;0;0;
"24-03-2014 20h45";46;0;0;0;0;0;
"24-03-2014 21h00";47;0;0;0;0;0;
"24-03-2014 21h15";45;0;0;0;0;0;
"24-03-2014 21h30";36;0;0;0;0;0;
"24-03-2014 21h45";33;0;0;0;0;0;
"24-03-2014 22h00";32;0;0;0;0;0;
"24-03-2014 22h15";37;0;0;0;0;0;
"24-03-2014 22h30";32;0;0;0;0;0;
"24-03-2014 22h45";32;0;0;0;0;0;
"24-03-2014 23h00";30;0;0;0;0;0;
"24-03-2014 23h15";28;0;0;0;0;0;
"24-03-2014 23h30";32;0;0;0;0;0;
"24-03-2014 23h45";27;0;0;0;0;0;
"24-03-2014 00h00";27;0;0;0;0;0;
"25-03-2014 00h15";25;0;0;0;0;0;
"25-03-2014 00h30";24;0;0;0;0;0;
"25-03-2014 00h45";23;0;0;0;0;0;
"25-03-2014 01h00";26;0;0;0;0;0;
"25-03-2014 01h15";25;0;0;0;0;0;
"25-03-2014 01h30";23;0;0;0;0;0;
"25-03-2014 01h45";23;0;0;0;0;0;
"25-03-2014 02h00";23;0;0;0;0;0;
"25-03-2014 02h15";23;0;0;0;0;0;
"25-03-2014 02h30";25;0;0;0;0;0;
"25-03-2014 02h45";23;0;0;0;0;0;
"25-03-2014 03h00";22;0;0;0;0;0;
"25-03-2014 03h15";23;0;0;0;0;0;
"25-03-2014 03h30";21;0;0;0;0;0;
"25-03-2014 03h45";23;0;0;0;0;0;
"25-03-2014 04h00";23;0;0;0;0;0;
"25-03-2014 04h15";23;0;0;0;0;0;
"25-03-2014 04h30";22;0;0;0;0;0;
"25-03-2014 04h45";25;0;0;0;0;0;
"25-03-2014 05h00";23;0;0;0;0;0;
"25-03-2014 05h15";25;0;0;0;0;0;
"25-03-2014 05h30";24;0;0;0;0;0;
"25-03-2014 05h45";22;0;0;0;0;0;
"25-03-2014 06h00";23;0;0;0;0;0;
"25-03-2014 06h15";13;0;0;0;0;0;
"25-03-2014 06h30";19;0;0;0;0;0;
"25-03-2014 06h45";15;0;0;0;0;0;
"25-03-2014 07h00";13;0;0;0;0;0;
"25-03-2014 07h15";15;0;0;0;0;0;
"25-03-2014 07h30";16;0;0;0;0;0;
"25-03-2014 07h45";19;0;0;0;0;0;
"25-03-2014 08h00";25;0;0;0;0;0;
"25-03-2014 08h15";28;0;0;0;0;0;
"25-03-2014 08h30";32;0;0;0;0;0;
"25-03-2014 08h45";35;0;0;0;0;0;
"25-03-2014 09h00";37;0;0;0;0;0;
"25-03-2014 09h15";40;0;0;0;0;0;
"25-03-2014 09h30";29;0;0;0;0;0;
"25-03-2014 09h45";31;0;0;0;0;0;
"25-03-2014 10h00";39;0;0;0;0;0;
"25-03-2014 10h15";32;0;0;0;0;0;
"25-03-2014 10h30";23;0;0;0;0;0;
"25-03-2014 10h45";21;0;0;0;0;0;
"25-03-2014 11h00";25;0;0;0;0;0;
"25-03-2014 11h15";27;0;0;0;0;0;
"25-03-2014 11h30";25;0;0;0;0;0;
"25-03-2014 11h45";23;0;0;0;0;0;
"25-03-2014 12h00";25;0;0;0;0;0;
"25-03-2014 12h15";23;0;0;0;0;0;
"25-03-2014 12h30";21;0;0;0;0;0;
"25-03-2014 12h45";24;0;0;0;0;0;
"25-03-2014 13h00";23;0;0;0;0;0;
"25-03-2014 13h15";23;0;0;0;0;0;
"25-03-2014 13h30";19;0;0;0;0;0;
"25-03-2014 13h45";17;0;0;0;0;0;
"25-03-2014 14h00";19;0;0;0;0;0;
"25-03-2014 14h15";20;0;0;0;0;0;
"25-03-2014 14h30";20;0;0;0;0;0;
"25-03-2014 14h45";21;0;0;0;0;0;
"25-03-2014 15h00";23;0;0;0;0;0;
"25-03-2014 15h15";23;0;0;0;0;0;
"25-03-2014 15h30";23;0;0;0;0;0;
"25-03-2014 15h45";25;0;0;0;0;0;
"25-03-2014 16h00";24;0;0;0;0;0;
"25-03-2014 16h15";20;0;0;0;0;0;
"25-03-2014 16h30";20;0;0;0;0;0;
"25-03-2014 16h45";20;0;0;0;0;0;
"25-03-2014 17h00";21;0;0;0;0;0;
"25-03-2014 17h15";22;0;0;0;0;0;
"25-03-2014 17h30";20;0;0;0;0;0;
"25-03-2014 17h45";21;0;0;0;0;0;
"25-03-2014 18h00";31;0;0;0;0;0;
"25-03-2014 18h15";34;0;0;0;0;0;
"25-03-2014 18h30";33;0;0;0;0;0;
"25-03-2014 18h45";32;0;0;0;0;0;
"25-03-2014 19h00";35;0;0;0;0;0;
"25-03-2014 19h15";42;0;0;0;0;0;
"25-03-2014 19h30";61;0;0;0;0;0;
"25-03-2014 19h45";59;0;0;0;0;0;
"25-03-2014 20h00";53;0;0;0;0;0;
"25-03-2014 20h15";56;0;0;0;0;0;
"25-03-2014 20h30";56;0;0;0;0;0;
"25-03-2014 20h45";49;0;0;0;0;0;
"25-03-2014 21h00";56;0;0;0;0;0;
"25-03-2014 21h15";44;0;0;0;0;0;
"25-03-2014 21h30";40;0;0;0;0;0;
"25-03-2014 21h45";39;0;0;0;0;0;
"25-03-2014 22h00";38;0;0;0;0;0;
"25-03-2014 22h15";41;0;0;0;0;0;
"25-03-2014 22h30";40;0;0;0;0;0;
"25-03-2014 22h45";38;0;0;0;0;0;
"25-03-2014 23h00";36;0;0;0;0;0;
"25-03-2014 23h15";30;0;0;0;0;0;
"25-03-2014 23h30";30;0;0;0;0;0;
"25-03-2014 23h45";28;0;0;0;0;0;
"25-03-2014 00h00";27;0;0;0;0;0;
"26-03-2014 00h15";26;0;0;0;0;0;
"26-03-2014 00h30";29;0;0;0;0;0;
"26-03-2014 00h45";30;0;0;0;0;0;
"26-03-2014 01h00";28;0;0;0;0;0;
"26-03-2014 01h15";27;0;0;0;0;0;
"26-03-2014 01h30";27;0;0;0;0;0;
"26-03-2014 01h45";26;0;0;0;0;0;
"26-03-2014 02h00";25;0;0;0;0;0;
"26-03-2014 02h15";24;0;0;0;0;0;
"26-03-2014 02h30";25;0;0;0;0;0;
"26-03-2014 02h45";25;0;0;0;0;0;
"26-03-2014 03h00";25;0;0;0;0;0;
"26-03-2014 03h15";23;0;0;0;0;0;
"26-03-2014 03h30";24;0;0;0;0;0;
"26-03-2014 03h45";23;0;0;0;0;0;
"26-03-2014 04h00";23;0;0;0;0;0;
"26-03-2014 04h15";25;0;0;0;0;0;
"26-03-2014 04h30";23;0;0;0;0;0;
"26-03-2014 04h45";27;0;0;0;0;0;
"26-03-2014 05h00";26;0;0;0;0;0;
"26-03-2014 05h15";26;0;0;0;0;0;
"26-03-2014 05h30";23;0;0;0;0;0;
"26-03-2014 05h45";23;0;0;0;0;0;
"26-03-2014 06h00";21;0;0;0;0;0;
"26-03-2014 06h15";13;0;0;0;0;0;
"26-03-2014 06h30";15;0;0;0;0;0;
"26-03-2014 06h45";16;0;0;0;0;0;
"26-03-2014 07h00";15;0;0;0;0;0;
"26-03-2014 07h15";16;0;0;0;0;0;
"26-03-2014 07h30";15;0;0;0;0;0;
"26-03-2014 07h45";18;0;0;0;0;0;
"26-03-2014 08h00";28;0;0;0;0;0;
"26-03-2014 08h15";29;0;0;0;0;0;
"26-03-2014 08h30";31;0;0;0;0;0;
"26-03-2014 08h45";31;0;0;0;0;0;
"26-03-2014 09h00";29;0;0;0;0;0;
"26-03-2014 09h15";28;0;0;0;0;0;
"26-03-2014 09h30";32;0;0;0;0;0;
"26-03-2014 09h45";31;0;0;0;0;0;
"26-03-2014 10h00";27;0;0;0;0;0;
"26-03-2014 10h15";26;0;0;0;0;0;
"26-03-2014 10h30";19;0;0;0;0;0;
"26-03-2014 10h45";21;0;0;0;0;0;
"26-03-2014 11h00";22;0;0;0;0;0;
"26-03-2014 11h15";24;0;0;0;0;0;
"26-03-2014 11h30";23;0;0;0;0;0;
"26-03-2014 11h45";24;0;0;0;0;0;
"26-03-2014 12h00";25;0;0;0;0;0;
"26-03-2014 12h15";26;0;0;0;0;0;
"26-03-2014 12h30";25;0;0;0;0;0;
"26-03-2014 12h45";25;0;0;0;0;0;
"26-03-2014 13h00";19;0;0;0;0;0;
"26-03-2014 13h15";16;0;0;0;0;0;
"26-03-2014 13h30";15;0;0;0;0;0;
"26-03-2014 13h45";15;0;0;0;0;0;
"26-03-2014 14h00";16;0;0;0;0;0;
"26-03-2014 14h15";17;0;0;0;0;0;
"26-03-2014 14h30";22;0;0;0;0;0;
"26-03-2014 14h45";20;0;0;0;0;0;
"26-03-2014 15h00";19;0;0;0;0;0;
"26-03-2014 15h15";20;0;0;0;0;0;
"26-03-2014 15h30";23;0;0;0;0;0;
"26-03-2014 15h45";22;0;0;0;0;0;
"26-03-2014 16h00";23;0;0;0;0;0;
"26-03-2014 16h15";24;0;0;0;0;0;
"26-03-2014 16h30";22;0;0;0;0;0;
"26-03-2014 16h45";22;0;0;0;0;0;
"26-03-2014 17h00";20;0;0;0;0;0;
"26-03-2014 17h15";20;0;0;0;0;0;
"26-03-2014 17h30";20;0;0;0;0;0;
"26-03-2014 17h45";20;0;0;0;0;0;
"26-03-2014 18h00";25;0;0;0;0;0;
"26-03-2014 18h15";28;0;0;0;0;0;
"26-03-2014 18h30";31;0;0;0;0;0;
"26-03-2014 18h45";31;0;0;0;0;0;
"26-03-2014 19h00";30;0;0;0;0;0;
"26-03-2014 19h15";36;0;0;0;0;0;
"26-03-2014 19h30";42;0;0;0;0;0;
"26-03-2014 19h45";45;0;0;0;0;0;
"26-03-2014 20h00";51;0;0;0;0;0;
"26-03-2014 20h15";57;0;0;0;0;0;
"26-03-2014 20h30";56;0;0;0;0;0;
"26-03-2014 20h45";58;0;0;0;0;0;
"26-03-2014 21h00";49;0;0;0;0;0;
"26-03-2014 21h15";39;0;0;0;0;0;
"26-03-2014 21h30";42;0;0;0;0;0;
"26-03-2014 21h45";38;0;0;0;0;0;
"26-03-2014 22h00";38;0;0;0;0;0;
"26-03-2014 22h15";40;0;0;0;0;0;
"26-03-2014 22h30";36;0;0;0;0;0;
"26-03-2014 22h45";37;0;0;0;0;0;
"26-03-2014 23h00";35;0;0;0;0;0;
"26-03-2014 23h15";30;0;0;0;0;0;
"26-03-2014 23h30";25;0;0;0;0;0;
"26-03-2014 23h45";28;0;0;0;0;0;
"26-03-2014 00h00";29;0;0;0;0;0;
"27-03-2014 00h15";28;0;0;0;0;0;
"27-03-2014 00h30";30;0;0;0;0;0;
"27-03-2014 00h45";26;0;0;0;0;0;
"27-03-2014 01h00";25;0;0;0;0;0;
"27-03-2014 01h15";27;0;0;0;0;0;
"27-03-2014 01h30";27;0;0;0;0;0;
"27-03-2014 01h45";28;0;0;0;0;0;
"27-03-2014 02h00";25;0;0;0;0;0;
"27-03-2014 02h15";25;0;0;0;0;0;
"27-03-2014 02h30";23;0;0;0;0;0;
"27-03-2014 02h45";24;0;0;0;0;0;
"27-03-2014 03h00";23;0;0;0;0;0;
"27-03-2014 03h15";26;0;0;0;0;0;
"27-03-2014 03h30";23;0;0;0;0;0;
"27-03-2014 03h45";24;0;0;0;0;0;
"27-03-2014 04h00";22;0;0;0;0;0;
"27-03-2014 04h15";24;0;0;0;0;0;
"27-03-2014 04h30";23;0;0;0;0;0;
"27-03-2014 04h45";25;0;0;0;0;0;
"27-03-2014 05h00";25;0;0;0;0;0;
"27-03-2014 05h15";24;0;0;0;0;0;
"27-03-2014 05h30";26;0;0;0;0;0;
"27-03-2014 05h45";26;0;0;0;0;0;
"27-03-2014 06h00";22;0;0;0;0;0;
"27-03-2014 06h15";16;0;0;0;0;0;
"27-03-2014 06h30";18;0;0;0;0;0;
"27-03-2014 06h45";16;0;0;0;0;0;
"27-03-2014 07h00";18;0;0;0;0;0;
"27-03-2014 07h15";19;0;0;0;0;0;
"27-03-2014 07h30";19;0;0;0;0;0;
"27-03-2014 07h45";15;0;0;0;0;0;
"27-03-2014 08h00";17;0;0;0;0;0;
"27-03-2014 08h15";23;0;0;0;0;0;
"27-03-2014 08h30";28;0;0;0;0;0;
"27-03-2014 08h45";37;0;0;0;0;0;
"27-03-2014 09h00";35;0;0;0;0;0;
"27-03-2014 09h15";43;0;0;0;0;0;
"27-03-2014 09h30";40;0;0;0;0;0;
"27-03-2014 09h45";39;0;0;0;0;0;
"27-03-2014 10h00";38;0;0;0;0;0;
"27-03-2014 10h15";27;0;0;0;0;0;
"27-03-2014 10h30";21;0;0;0;0;0;
"27-03-2014 10h45";27;0;0;0;0;0;
"27-03-2014 11h00";29;0;0;0;0;0;
"27-03-2014 11h15";29;0;0;0;0;0;
"27-03-2014 11h30";29;0;0;0;0;0;
"27-03-2014 11h45";27;0;0;0;0;0;
"27-03-2014 12h00";29;0;0;0;0;0;
"27-03-2014 12h15";30;0;0;0;0;0;
"27-03-2014 12h30";29;0;0;0;0;0;
"27-03-2014 12h45";32;0;0;0;0;0;
"27-03-2014 13h00";27;0;0;0;0;0;
"27-03-2014 13h15";20;0;0;0;0;0;
"27-03-2014 13h30";18;0;0;0;0;0;
"27-03-2014 13h45";20;0;0;0;0;0;
"27-03-2014 14h00";21;0;0;0;0;0;
"27-03-2014 14h15";22;0;0;0;0;0;
"27-03-2014 14h30";21;0;0;0;0;0;
"27-03-2014 14h45";21;0;0;0;0;0;
"27-03-2014 15h00";23;0;0;0;0;0;
"27-03-2014 15h15";23;0;0;0;0;0;
"27-03-2014 15h30";23;0;0;0;0;0;
"27-03-2014 15h45";23;0;0;0;0;0;
"27-03-2014 16h00";22;0;0;0;0;0;
"27-03-2014 16h15";21;0;0;0;0;0;
"27-03-2014 16h30";25;0;0;0;0;0;
"27-03-2014 16h45";27;0;0;0;0;0;
"27-03-2014 17h00";33;0;0;0;0;0;
"27-03-2014 17h15";28;0;0;0;0;0;
"27-03-2014 17h30";24;0;0;0;0;0;
"27-03-2014 17h45";27;0;0;0;0;0;
"27-03-2014 18h00";25;0;0;0;0;0;
"27-03-2014 18h15";25;0;0;0;0;0;
"27-03-2014 18h30";25;0;0;0;0;0;
"27-03-2014 18h45";26;0;0;0;0;0;
"27-03-2014 19h00";30;0;0;0;0;0;
"27-03-2014 19h15";38;0;0;0;0;0;
"27-03-2014 19h30";43;0;0;0;0;0;
"27-03-2014 19h45";46;0;0;0;0;0;
"27-03-2014 20h00";48;0;0;0;0;0;
"27-03-2014 20h15";51;0;0;0;0;0;
"27-03-2014 20h30";54;0;0;0;0;0;
"27-03-2014 20h45";49;0;0;0;0;0;
"27-03-2014 21h00";46;0;0;0;0;0;
"27-03-2014 21h15";34;0;0;0;0;0;
"27-03-2014 21h30";35;0;0;0;0;0;
"27-03-2014 21h45";38;0;0;0;0;0;
"27-03-2014 22h00";39;0;0;0;0;0;
"27-03-2014 22h15";37;0;0;0;0;0;
"27-03-2014 22h30";31;0;0;0;0;0;
"27-03-2014 22h45";33;0;0;0;0;0;
"27-03-2014 23h00";37;0;0;0;0;0;
"27-03-2014 23h15";31;0;0;0;0;0;
"27-03-2014 23h30";32;0;0;0;0;0;
"27-03-2014 23h45";26;0;0;0;0;0;
"27-03-2014 00h00";28;0;0;0;0;0;
"28-03-2014 00h15";27;0;0;0;0;0;
"28-03-2014 00h30";27;0;0;0;0;0;
"28-03-2014 00h45";28;0;0;0;0;0;
"28-03-2014 01h00";29;0;0;0;0;0;
"28-03-2014 01h15";27;0;0;0;0;0;
"28-03-2014 01h30";27;0;0;0;0;0;
"28-03-2014 01h45";29;0;0;0;0;0;
"28-03-2014 02h00";27;0;0;0;0;0;
"28-03-2014 02h15";27;0;0;0;0;0;
"28-03-2014 02h30";25;0;0;0;0;0;
"28-03-2014 02h45";25;0;0;0;0;0;
"28-03-2014 03h00";25;0;0;0;0;0;
"28-03-2014 03h15";24;0;0;0;0;0;
"28-03-2014 03h30";26;0;0;0;0;0;
"28-03-2014 03h45";24;0;0;0;0;0;
"28-03-2014 04h00";25;0;0;0;0;0;
"28-03-2014 04h15";25;0;0;0;0;0;
"28-03-2014 04h30";25;0;0;0;0;0;
"28-03-2014 04h45";26;0;0;0;0;0;
"28-03-2014 05h00";29;0;0;0;0;0;
"28-03-2014 05h15";27;0;0;0;0;0;
"28-03-2014 05h30";28;0;0;0;0;0;
"28-03-2014 05h45";25;0;0;0;0;0;
"28-03-2014 06h00";21;0;0;0;0;0;
"28-03-2014 06h15";18;0;0;0;0;0;
"28-03-2014 06h30";17;0;0;0;0;0;
"28-03-2014 06h45";21;0;0;0;0;0;
"28-03-2014 07h00";20;0;0;0;0;0;
"28-03-2014 07h15";17;0;0;0;0;0;
"28-03-2014 07h30";19;0;0;0;0;0;
"28-03-2014 07h45";22;0;0;0;0;0;
"28-03-2014 08h00";21;0;0;0;0;0;
"28-03-2014 08h15";29;0;0;0;0;0;
"28-03-2014 08h30";35;0;0;0;0;0;
"28-03-2014 08h45";37;0;0;0;0;0;
"28-03-2014 09h00";35;0;0;0;0;0;
"28-03-2014 09h15";35;0;0;0;0;0;
"28-03-2014 09h30";37;0;0;0;0;0;
"28-03-2014 09h45";40;0;0;0;0;0;
"28-03-2014 10h00";34;0;0;0;0;0;
"28-03-2014 10h15";31;0;0;0;0;0;
"28-03-2014 10h30";33;0;0;0;0;0;
"28-03-2014 10h45";31;0;0;0;0;0;
"28-03-2014 11h00";28;0;0;0;0;0;
"28-03-2014 11h15";30;0;0;0;0;0;
"28-03-2014 11h30";29;0;0;0;0;0;
"28-03-2014 11h45";31;0;0;0;0;0;
"28-03-2014 12h00";30;0;0;0;0;0;
"28-03-2014 12h15";32;0;0;0;0;0;
"28-03-2014 12h30";37;0;0;0;0;0;
"28-03-2014 12h45";35;0;0;0;0;0;
"28-03-2014 13h00";29;0;0;0;0;0;
"28-03-2014 13h15";29;0;0;0;0;0;
"28-03-2014 13h30";22;0;0;0;0;0;
"28-03-2014 13h45";26;0;0;0;0;0;
"28-03-2014 14h00";25;0;0;0;0;0;
"28-03-2014 14h15";24;0;0;0;0;0;
"28-03-2014 14h30";23;0;0;0;0;0;
"28-03-2014 14h45";26;0;0;0;0;0;
"28-03-2014 15h00";27;0;0;0;0;0;
"28-03-2014 15h15";30;0;0;0;0;0;
"28-03-2014 15h30";28;0;0;0;0;0;
"28-03-2014 15h45";32;0;0;0;0;0;
"28-03-2014 16h00";30;0;0;0;0;0;
"28-03-2014 16h15";28;0;0;0;0;0;
"28-03-2014 16h30";27;0;0;0;0;0;
"28-03-2014 16h45";29;0;0;0;0;0;
"28-03-2014 17h00";31;0;0;0;0;0;
"28-03-2014 17h15";31;0;0;0;0;0;
"28-03-2014 17h30";26;0;0;0;0;0;
"28-03-2014 17h45";25;0;0;0;0;0;
"28-03-2014 18h00";23;0;0;0;0;0;
"28-03-2014 18h15";24;0;0;0;0;0;
"28-03-2014 18h30";24;0;0;0;0;0;
"28-03-2014 18h45";24;0;0;0;0;0;
"28-03-2014 19h00";26;0;0;0;0;0;
"28-03-2014 19h15";34;0;0;0;0;0;
"28-03-2014 19h30";43;0;0;0;0;0;
"28-03-2014 19h45";45;0;0;0;0;0;
"28-03-2014 20h00";53;0;0;0;0;0;
"28-03-2014 20h15";52;0;0;0;0;0;
