"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 00h30";39;0;0;0;0;0;
"30-03-2014 00h45";44;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";48;0;0;0;0;0;
"30-03-2014 02h15";46;0;0;0;0;0;
"30-03-2014 02h30";48;0;0;0;0;0;
"30-03-2014 02h45";46;0;0;0;0;0;
"30-03-2014 03h00";46;0;0;0;0;0;
"30-03-2014 03h15";46;0;0;0;0;0;
"30-03-2014 03h30";45;0;0;0;0;0;
"30-03-2014 03h45";42;0;0;0;0;0;
"30-03-2014 04h00";40;0;0;0;0;0;
"30-03-2014 04h15";41;0;0;0;0;0;
"30-03-2014 04h30";42;0;0;0;0;0;
"30-03-2014 04h45";41;0;0;0;0;0;
"30-03-2014 05h00";41;0;0;0;0;0;
"30-03-2014 05h15";40;0;0;0;0;0;
"30-03-2014 05h30";37;0;0;0;0;0;
"30-03-2014 05h45";34;0;0;0;0;0;
"30-03-2014 06h00";32;0;0;0;0;0;
"30-03-2014 06h15";32;0;0;0;0;0;
"30-03-2014 06h30";33;0;0;0;0;0;
"30-03-2014 06h45";33;0;0;0;0;0;
"30-03-2014 07h00";23;0;0;0;0;0;
"30-03-2014 07h15";25;0;0;0;0;0;
"30-03-2014 07h30";23;0;0;0;0;0;
"30-03-2014 07h45";26;0;0;0;0;0;
"30-03-2014 08h00";27;0;0;0;0;0;
"30-03-2014 08h15";31;0;0;0;0;0;
"30-03-2014 08h30";31;0;0;0;0;0;
"30-03-2014 08h45";33;0;0;0;0;0;
"30-03-2014 09h00";32;0;0;0;0;0;
"30-03-2014 09h15";37;0;0;0;0;0;
"30-03-2014 09h30";36;0;0;0;0;0;
"30-03-2014 09h45";38;0;0;0;0;0;
"30-03-2014 10h00";42;0;0;0;0;0;
"30-03-2014 10h15";43;0;0;0;0;0;
"30-03-2014 10h30";44;0;0;0;0;0;
"30-03-2014 10h45";46;0;0;0;0;0;
"30-03-2014 11h00";46;0;0;0;0;0;
"30-03-2014 11h15";52;0;0;0;0;0;
"30-03-2014 11h30";52;0;0;0;0;0;
"30-03-2014 11h45";54;0;0;0;0;0;
"30-03-2014 12h00";51;0;0;0;0;0;
"30-03-2014 12h15";52;0;0;0;0;0;
"30-03-2014 12h30";54;0;0;0;0;0;
"30-03-2014 12h45";59;0;0;0;0;0;
"30-03-2014 13h00";53;0;0;0;0;0;
"30-03-2014 13h15";54;0;0;0;0;0;
"30-03-2014 13h30";54;0;0;0;0;0;
"30-03-2014 13h45";51;0;0;0;0;0;
"30-03-2014 14h00";47;0;0;0;0;0;
"30-03-2014 14h15";45;0;0;0;0;0;
"30-03-2014 14h30";48;0;0;0;0;0;
"30-03-2014 14h45";48;0;0;0;0;0;
"30-03-2014 15h00";43;0;0;0;0;0;
"30-03-2014 15h15";37;0;0;0;0;0;
"30-03-2014 15h30";34;0;0;0;0;0;
"30-03-2014 15h45";32;0;0;0;0;0;
"30-03-2014 16h00";35;0;0;0;0;0;
"30-03-2014 16h15";31;0;0;0;0;0;
"30-03-2014 16h30";32;0;0;0;0;0;
"30-03-2014 16h45";35;0;0;0;0;0;
"30-03-2014 17h00";30;0;0;0;0;0;
"30-03-2014 17h15";30;0;0;0;0;0;
"30-03-2014 17h30";31;0;0;0;0;0;
"30-03-2014 17h45";32;0;0;0;0;0;
"30-03-2014 18h00";29;0;0;0;0;0;
"30-03-2014 18h15";33;0;0;0;0;0;
"30-03-2014 18h30";29;0;0;0;0;0;
"30-03-2014 18h45";30;0;0;0;0;0;
"30-03-2014 19h00";36;0;0;0;0;0;
"30-03-2014 19h15";37;0;0;0;0;0;
"30-03-2014 19h30";49;0;0;0;0;0;
"30-03-2014 19h45";53;0;0;0;0;0;
"30-03-2014 20h00";50;0;0;0;0;0;
"30-03-2014 20h15";55;0;0;0;0;0;
"30-03-2014 20h30";61;0;0;0;0;0;
"30-03-2014 20h45";72;0;0;0;0;0;
"30-03-2014 21h00";73;0;0;0;0;0;
"30-03-2014 21h15";77;0;0;0;0;0;
"30-03-2014 21h30";70;0;0;0;0;0;
"30-03-2014 21h45";65;0;0;0;0;0;
"30-03-2014 22h00";61;0;0;0;0;0;
"30-03-2014 22h15";55;0;0;0;0;0;
"30-03-2014 22h30";57;0;0;0;0;0;
"30-03-2014 22h45";54;0;0;0;0;0;
"30-03-2014 23h00";55;0;0;0;0;0;
"30-03-2014 23h15";59;0;0;0;0;0;
"30-03-2014 23h30";62;0;0;0;0;0;
"30-03-2014 23h45";57;0;0;0;0;0;
"30-03-2014 00h00";53;0;0;0;0;0;
"31-03-2014 00h15";50;0;0;0;0;0;
"31-03-2014 00h30";49;0;0;0;0;0;
"31-03-2014 00h45";50;0;0;0;0;0;
"31-03-2014 01h00";47;0;0;0;0;0;
"31-03-2014 01h15";47;0;0;0;0;0;
"31-03-2014 01h30";51;0;0;0;0;0;
"31-03-2014 01h45";43;0;0;0;0;0;
"31-03-2014 02h00";41;0;0;0;0;0;
"31-03-2014 02h15";40;0;0;0;0;0;
"31-03-2014 02h30";41;0;0;0;0;0;
"31-03-2014 02h45";34;0;0;0;0;0;
"31-03-2014 03h00";34;0;0;0;0;0;
"31-03-2014 03h15";34;0;0;0;0;0;
"31-03-2014 03h30";35;0;0;0;0;0;
"31-03-2014 03h45";35;0;0;0;0;0;
"31-03-2014 04h00";35;0;0;0;0;0;
"31-03-2014 04h15";35;0;0;0;0;0;
"31-03-2014 04h30";37;0;0;0;0;0;
"31-03-2014 04h45";34;0;0;0;0;0;
"31-03-2014 05h00";33;0;0;0;0;0;
"31-03-2014 05h15";34;0;0;0;0;0;
"31-03-2014 05h30";33;0;0;0;0;0;
"31-03-2014 05h45";35;0;0;0;0;0;
"31-03-2014 06h00";37;0;0;0;0;0;
"31-03-2014 06h15";35;0;0;0;0;0;
"31-03-2014 06h30";37;0;0;0;0;0;
"31-03-2014 06h45";32;0;0;0;0;0;
"31-03-2014 07h00";27;0;0;0;0;0;
"31-03-2014 07h15";25;0;0;0;0;0;
"31-03-2014 07h30";29;0;0;0;0;0;
"31-03-2014 07h45";28;0;0;0;0;0;
"31-03-2014 08h00";37;0;0;0;0;0;
"31-03-2014 08h15";42;0;0;0;0;0;
"31-03-2014 08h30";47;0;0;0;0;0;
"31-03-2014 08h45";57;0;0;0;0;0;
"31-03-2014 09h00";68;0;0;0;0;0;
"31-03-2014 09h15";71;0;0;0;0;0;
"31-03-2014 09h30";67;0;0;0;0;0;
"31-03-2014 09h45";63;0;0;0;0;0;
"31-03-2014 10h00";71;0;0;0;0;0;
"31-03-2014 10h15";61;0;0;0;0;0;
"31-03-2014 10h30";65;0;0;0;0;0;
"31-03-2014 10h45";68;0;0;0;0;0;
"31-03-2014 11h00";68;0;0;0;0;0;
"31-03-2014 11h15";64;0;0;0;0;0;
"31-03-2014 11h30";62;0;0;0;0;0;
"31-03-2014 11h45";61;0;0;0;0;0;
"31-03-2014 12h00";59;0;0;0;0;0;
"31-03-2014 12h15";61;0;0;0;0;0;
"31-03-2014 12h30";66;0;0;0;0;0;
"31-03-2014 12h45";53;0;0;0;0;0;
"31-03-2014 13h00";53;0;0;0;0;0;
"31-03-2014 13h15";49;0;0;0;0;0;
"31-03-2014 13h30";50;0;0;0;0;0;
"31-03-2014 13h45";66;0;0;0;0;0;
"31-03-2014 14h00";64;0;0;0;0;0;
"31-03-2014 14h15";63;0;0;0;0;0;
"31-03-2014 14h30";59;0;0;0;0;0;
"31-03-2014 14h45";54;0;0;0;0;0;
"31-03-2014 15h00";58;0;0;0;0;0;
"31-03-2014 15h15";53;0;0;0;0;0;
"31-03-2014 15h30";49;0;0;0;0;0;
"31-03-2014 15h45";52;0;0;0;0;0;
"31-03-2014 16h00";54;0;0;0;0;0;
"31-03-2014 16h15";41;0;0;0;0;0;
"31-03-2014 16h30";51;0;0;0;0;0;
"31-03-2014 16h45";59;0;0;0;0;0;
"31-03-2014 17h00";52;0;0;0;0;0;
"31-03-2014 17h15";55;0;0;0;0;0;
"31-03-2014 17h30";46;0;0;0;0;0;
"31-03-2014 17h45";35;0;0;0;0;0;
"31-03-2014 18h00";41;0;0;0;0;0;
"31-03-2014 18h15";42;0;0;0;0;0;
"31-03-2014 18h30";37;0;0;0;0;0;
"31-03-2014 18h45";35;0;0;0;0;0;
"31-03-2014 19h00";35;0;0;0;0;0;
"31-03-2014 19h15";42;0;0;0;0;0;
"31-03-2014 19h30";43;0;0;0;0;0;
"31-03-2014 19h45";45;0;0;0;0;0;
"31-03-2014 20h00";53;0;0;0;0;0;
"31-03-2014 20h15";63;0;0;0;0;0;
"31-03-2014 20h30";67;0;0;0;0;0;
"31-03-2014 20h45";71;0;0;0;0;0;
"31-03-2014 21h00";70;0;0;0;0;0;
"31-03-2014 21h15";72;0;0;0;0;0;
"31-03-2014 21h30";68;0;0;0;0;0;
"31-03-2014 21h45";68;0;0;0;0;0;
"31-03-2014 22h00";66;0;0;0;0;0;
"31-03-2014 22h15";59;0;0;0;0;0;
"31-03-2014 22h30";60;0;0;0;0;0;
"31-03-2014 22h45";60;0;0;0;0;0;
"31-03-2014 23h00";63;0;0;0;0;0;
"31-03-2014 23h15";60;0;0;0;0;0;
"31-03-2014 23h30";59;0;0;0;0;0;
"31-03-2014 23h45";58;0;0;0;0;0;
"31-03-2014 00h00";50;0;0;0;0;0;
"01-04-2014 00h15";44;0;0;0;0;0;
"01-04-2014 00h30";45;0;0;0;0;0;
"01-04-2014 00h45";44;0;0;0;0;0;
"01-04-2014 01h00";42;0;0;0;0;0;
"01-04-2014 01h15";45;0;0;0;0;0;
"01-04-2014 01h30";43;0;0;0;0;0;
"01-04-2014 01h45";42;0;0;0;0;0;
"01-04-2014 02h00";41;0;0;0;0;0;
"01-04-2014 02h15";39;0;0;0;0;0;
"01-04-2014 02h30";42;0;0;0;0;0;
"01-04-2014 02h45";42;0;0;0;0;0;
"01-04-2014 03h00";41;0;0;0;0;0;
"01-04-2014 03h15";39;0;0;0;0;0;
"01-04-2014 03h30";32;0;0;0;0;0;
"01-04-2014 03h45";32;0;0;0;0;0;
"01-04-2014 04h00";33;0;0;0;0;0;
"01-04-2014 04h15";32;0;0;0;0;0;
"01-04-2014 04h30";31;0;0;0;0;0;
"01-04-2014 04h45";32;0;0;0;0;0;
"01-04-2014 05h00";33;0;0;0;0;0;
"01-04-2014 05h15";33;0;0;0;0;0;
"01-04-2014 05h30";31;0;0;0;0;0;
"01-04-2014 05h45";32;0;0;0;0;0;
"01-04-2014 06h00";32;0;0;0;0;0;
"01-04-2014 06h15";49;0;0;0;0;0;
"01-04-2014 06h30";41;0;0;0;0;0;
"01-04-2014 06h45";40;0;0;0;0;0;
"01-04-2014 07h00";37;0;0;0;0;0;
"01-04-2014 07h15";39;0;0;0;0;0;
"01-04-2014 07h30";45;0;0;0;0;0;
"01-04-2014 07h45";46;0;0;0;0;0;
"01-04-2014 08h00";51;0;0;0;0;0;
"01-04-2014 08h15";49;0;0;0;0;0;
"01-04-2014 08h30";52;0;0;0;0;0;
"01-04-2014 08h45";58;0;0;0;0;0;
"01-04-2014 09h00";62;0;0;0;0;0;
"01-04-2014 09h15";63;0;0;0;0;0;
"01-04-2014 09h30";65;0;0;0;0;0;
"01-04-2014 09h45";63;0;0;0;0;0;
"01-04-2014 10h00";69;0;0;0;0;0;
"01-04-2014 10h15";61;0;0;0;0;0;
"01-04-2014 10h30";69;0;0;0;0;0;
"01-04-2014 10h45";73;0;0;0;0;0;
"01-04-2014 11h00";66;0;0;0;0;0;
"01-04-2014 11h15";65;0;0;0;0;0;
"01-04-2014 11h30";69;0;0;0;0;0;
"01-04-2014 11h45";69;0;0;0;0;0;
"01-04-2014 12h00";72;0;0;0;0;0;
"01-04-2014 12h15";71;0;0;0;0;0;
"01-04-2014 12h30";68;0;0;0;0;0;
"01-04-2014 12h45";59;0;0;0;0;0;
"01-04-2014 13h00";55;0;0;0;0;0;
"01-04-2014 13h15";57;0;0;0;0;0;
"01-04-2014 13h30";51;0;0;0;0;0;
"01-04-2014 13h45";69;0;0;0;0;0;
"01-04-2014 14h00";66;0;0;0;0;0;
"01-04-2014 14h15";61;0;0;0;0;0;
"01-04-2014 14h30";79;0;0;0;0;0;
"01-04-2014 14h45";64;0;0;0;0;0;
"01-04-2014 15h00";60;0;0;0;0;0;
"01-04-2014 15h15";61;0;0;0;0;0;
"01-04-2014 15h30";58;0;0;0;0;0;
"01-04-2014 15h45";60;0;0;0;0;0;
"01-04-2014 16h00";60;0;0;0;0;0;
"01-04-2014 16h15";51;0;0;0;0;0;
"01-04-2014 16h30";62;0;0;0;0;0;
"01-04-2014 16h45";64;0;0;0;0;0;
"01-04-2014 17h00";62;0;0;0;0;0;
"01-04-2014 17h15";67;0;0;0;0;0;
"01-04-2014 17h30";67;0;0;0;0;0;
"01-04-2014 17h45";70;0;0;0;0;0;
"01-04-2014 18h00";70;0;0;0;0;0;
"01-04-2014 18h15";60;0;0;0;0;0;
"01-04-2014 18h30";61;0;0;0;0;0;
"01-04-2014 18h45";61;0;0;0;0;0;
"01-04-2014 19h00";56;0;0;0;0;0;
"01-04-2014 19h15";55;0;0;0;0;0;
"01-04-2014 19h30";60;0;0;0;0;0;
"01-04-2014 19h45";68;0;0;0;0;0;
"01-04-2014 20h00";76;0;0;0;0;0;
"01-04-2014 20h15";59;0;0;0;0;0;
"01-04-2014 20h30";68;0;0;0;0;0;
"01-04-2014 20h45";82;0;0;0;0;0;
"01-04-2014 21h00";80;0;0;0;0;0;
"01-04-2014 21h15";74;0;0;0;0;0;
"01-04-2014 21h30";77;0;0;0;0;0;
"01-04-2014 21h45";81;0;0;0;0;0;
"01-04-2014 22h00";72;0;0;0;0;0;
"01-04-2014 22h15";75;0;0;0;0;0;
"01-04-2014 22h30";71;0;0;0;0;0;
"01-04-2014 22h45";65;0;0;0;0;0;
"01-04-2014 23h00";59;0;0;0;0;0;
"01-04-2014 23h15";57;0;0;0;0;0;
"01-04-2014 23h30";52;0;0;0;0;0;
"01-04-2014 23h45";47;0;0;0;0;0;
"01-04-2014 00h00";47;0;0;0;0;0;
"02-04-2014 00h15";45;0;0;0;0;0;
"02-04-2014 00h30";47;0;0;0;0;0;
"02-04-2014 00h45";42;0;0;0;0;0;
"02-04-2014 01h00";44;0;0;0;0;0;
"02-04-2014 01h15";46;0;0;0;0;0;
"02-04-2014 01h30";44;0;0;0;0;0;
"02-04-2014 01h45";46;0;0;0;0;0;
"02-04-2014 02h00";45;0;0;0;0;0;
"02-04-2014 02h15";45;0;0;0;0;0;
"02-04-2014 02h30";43;0;0;0;0;0;
"02-04-2014 02h45";43;0;0;0;0;0;
"02-04-2014 03h00";43;0;0;0;0;0;
"02-04-2014 03h15";41;0;0;0;0;0;
"02-04-2014 03h30";34;0;0;0;0;0;
"02-04-2014 03h45";33;0;0;0;0;0;
"02-04-2014 04h00";35;0;0;0;0;0;
"02-04-2014 04h15";34;0;0;0;0;0;
"02-04-2014 04h30";35;0;0;0;0;0;
"02-04-2014 04h45";33;0;0;0;0;0;
"02-04-2014 05h00";33;0;0;0;0;0;
"02-04-2014 05h15";33;0;0;0;0;0;
"02-04-2014 05h30";33;0;0;0;0;0;
"02-04-2014 05h45";34;0;0;0;0;0;
"02-04-2014 06h00";49;0;0;0;0;0;
"02-04-2014 06h15";45;0;0;0;0;0;
"02-04-2014 06h30";50;0;0;0;0;0;
"02-04-2014 06h45";53;0;0;0;0;0;
"02-04-2014 07h00";52;0;0;0;0;0;
"02-04-2014 07h15";50;0;0;0;0;0;
"02-04-2014 07h30";53;0;0;0;0;0;
"02-04-2014 07h45";60;0;0;0;0;0;
"02-04-2014 08h00";61;0;0;0;0;0;
"02-04-2014 08h15";54;0;0;0;0;0;
"02-04-2014 08h30";74;0;0;0;0;0;
"02-04-2014 08h45";76;0;0;0;0;0;
"02-04-2014 09h00";78;0;0;0;0;0;
"02-04-2014 09h15";78;0;0;0;0;0;
"02-04-2014 09h30";77;0;0;0;0;0;
"02-04-2014 09h45";76;0;0;0;0;0;
"02-04-2014 10h00";82;0;0;0;0;0;
"02-04-2014 10h15";70;0;0;0;0;0;
"02-04-2014 10h30";81;0;0;0;0;0;
"02-04-2014 10h45";76;0;0;0;0;0;
"02-04-2014 11h00";71;0;0;0;0;0;
"02-04-2014 11h15";65;0;0;0;0;0;
"02-04-2014 11h30";64;0;0;0;0;0;
"02-04-2014 11h45";63;0;0;0;0;0;
"02-04-2014 12h00";64;0;0;0;0;0;
"02-04-2014 12h15";64;0;0;0;0;0;
"02-04-2014 12h30";67;0;0;0;0;0;
"02-04-2014 12h45";62;0;0;0;0;0;
"02-04-2014 13h00";59;0;0;0;0;0;
"02-04-2014 13h15";55;0;0;0;0;0;
"02-04-2014 13h30";55;0;0;0;0;0;
"02-04-2014 13h45";70;0;0;0;0;0;
"02-04-2014 14h00";76;0;0;0;0;0;
"02-04-2014 14h15";72;0;0;0;0;0;
"02-04-2014 14h30";66;0;0;0;0;0;
"02-04-2014 14h45";58;0;0;0;0;0;
"02-04-2014 15h00";57;0;0;0;0;0;
"02-04-2014 15h15";57;0;0;0;0;0;
"02-04-2014 15h30";60;0;0;0;0;0;
"02-04-2014 15h45";60;0;0;0;0;0;
"02-04-2014 16h00";60;0;0;0;0;0;
"02-04-2014 16h15";51;0;0;0;0;0;
"02-04-2014 16h30";56;0;0;0;0;0;
"02-04-2014 16h45";57;0;0;0;0;0;
"02-04-2014 17h00";58;0;0;0;0;0;
"02-04-2014 17h15";55;0;0;0;0;0;
"02-04-2014 17h30";58;0;0;0;0;0;
"02-04-2014 17h45";54;0;0;0;0;0;
"02-04-2014 18h00";56;0;0;0;0;0;
"02-04-2014 18h15";52;0;0;0;0;0;
"02-04-2014 18h30";55;0;0;0;0;0;
"02-04-2014 18h45";52;0;0;0;0;0;
"02-04-2014 19h00";45;0;0;0;0;0;
"02-04-2014 19h15";43;0;0;0;0;0;
"02-04-2014 19h30";42;0;0;0;0;0;
"02-04-2014 19h45";46;0;0;0;0;0;
"02-04-2014 20h00";53;0;0;0;0;0;
"02-04-2014 20h15";61;0;0;0;0;0;
"02-04-2014 20h30";72;0;0;0;0;0;
"02-04-2014 20h45";78;0;0;0;0;0;
"02-04-2014 21h00";76;0;0;0;0;0;
"02-04-2014 21h15";71;0;0;0;0;0;
"02-04-2014 21h30";71;0;0;0;0;0;
"02-04-2014 21h45";67;0;0;0;0;0;
"02-04-2014 22h00";60;0;0;0;0;0;
"02-04-2014 22h15";53;0;0;0;0;0;
"02-04-2014 22h30";56;0;0;0;0;0;
"02-04-2014 22h45";55;0;0;0;0;0;
"02-04-2014 23h00";53;0;0;0;0;0;
"02-04-2014 23h15";53;0;0;0;0;0;
"02-04-2014 23h30";51;0;0;0;0;0;
"02-04-2014 23h45";52;0;0;0;0;0;
"02-04-2014 00h00";52;0;0;0;0;0;
"03-04-2014 00h15";53;0;0;0;0;0;
"03-04-2014 00h30";57;0;0;0;0;0;
"03-04-2014 00h45";52;0;0;0;0;0;
"03-04-2014 01h00";50;0;0;0;0;0;
"03-04-2014 01h15";46;0;0;0;0;0;
"03-04-2014 01h30";46;0;0;0;0;0;
"03-04-2014 01h45";45;0;0;0;0;0;
"03-04-2014 02h00";42;0;0;0;0;0;
"03-04-2014 02h15";42;0;0;0;0;0;
"03-04-2014 02h30";44;0;0;0;0;0;
"03-04-2014 02h45";43;0;0;0;0;0;
"03-04-2014 03h00";42;0;0;0;0;0;
"03-04-2014 03h15";42;0;0;0;0;0;
"03-04-2014 03h30";42;0;0;0;0;0;
"03-04-2014 03h45";36;0;0;0;0;0;
"03-04-2014 04h00";34;0;0;0;0;0;
"03-04-2014 04h15";33;0;0;0;0;0;
"03-04-2014 04h30";33;0;0;0;0;0;
"03-04-2014 04h45";32;0;0;0;0;0;
"03-04-2014 05h00";31;0;0;0;0;0;
"03-04-2014 05h15";33;0;0;0;0;0;
"03-04-2014 05h30";32;0;0;0;0;0;
"03-04-2014 05h45";31;0;0;0;0;0;
"03-04-2014 06h00";31;0;0;0;0;0;
"03-04-2014 06h15";51;0;0;0;0;0;
"03-04-2014 06h30";45;0;0;0;0;0;
"03-04-2014 06h45";39;0;0;0;0;0;
"03-04-2014 07h00";38;0;0;0;0;0;
"03-04-2014 07h15";38;0;0;0;0;0;
"03-04-2014 07h30";39;0;0;0;0;0;
"03-04-2014 07h45";45;0;0;0;0;0;
"03-04-2014 08h00";49;0;0;0;0;0;
"03-04-2014 08h15";47;0;0;0;0;0;
"03-04-2014 08h30";66;0;0;0;0;0;
"03-04-2014 08h45";72;0;0;0;0;0;
"03-04-2014 09h00";78;0;0;0;0;0;
"03-04-2014 09h15";75;0;0;0;0;0;
"03-04-2014 09h30";71;0;0;0;0;0;
"03-04-2014 09h45";73;0;0;0;0;0;
"03-04-2014 10h00";79;0;0;0;0;0;
"03-04-2014 10h15";74;0;0;0;0;0;
"03-04-2014 10h30";81;0;0;0;0;0;
"03-04-2014 10h45";76;0;0;0;0;0;
"03-04-2014 11h00";67;0;0;0;0;0;
"03-04-2014 11h15";63;0;0;0;0;0;
"03-04-2014 11h30";71;0;0;0;0;0;
"03-04-2014 11h45";67;0;0;0;0;0;
"03-04-2014 12h00";68;0;0;0;0;0;
"03-04-2014 12h15";73;0;0;0;0;0;
"03-04-2014 12h30";74;0;0;0;0;0;
"03-04-2014 12h45";53;0;0;0;0;0;
"03-04-2014 13h00";51;0;0;0;0;0;
"03-04-2014 13h15";51;0;0;0;0;0;
"03-04-2014 13h30";50;0;0;0;0;0;
"03-04-2014 13h45";64;0;0;0;0;0;
"03-04-2014 14h00";61;0;0;0;0;0;
"03-04-2014 14h15";58;0;0;0;0;0;
"03-04-2014 14h30";61;0;0;0;0;0;
"03-04-2014 14h45";63;0;0;0;0;0;
"03-04-2014 15h00";56;0;0;0;0;0;
"03-04-2014 15h15";57;0;0;0;0;0;
"03-04-2014 15h30";58;0;0;0;0;0;
"03-04-2014 15h45";59;0;0;0;0;0;
"03-04-2014 16h00";56;0;0;0;0;0;
"03-04-2014 16h15";46;0;0;0;0;0;
"03-04-2014 16h30";53;0;0;0;0;0;
"03-04-2014 16h45";56;0;0;0;0;0;
"03-04-2014 17h00";51;0;0;0;0;0;
"03-04-2014 17h15";53;0;0;0;0;0;
"03-04-2014 17h30";54;0;0;0;0;0;
"03-04-2014 17h45";48;0;0;0;0;0;
"03-04-2014 18h00";46;0;0;0;0;0;
"03-04-2014 18h15";38;0;0;0;0;0;
"03-04-2014 18h30";49;0;0;0;0;0;
"03-04-2014 18h45";51;0;0;0;0;0;
"03-04-2014 19h00";50;0;0;0;0;0;
"03-04-2014 19h15";48;0;0;0;0;0;
"03-04-2014 19h30";48;0;0;0;0;0;
"03-04-2014 19h45";48;0;0;0;0;0;
"03-04-2014 20h00";51;0;0;0;0;0;
"03-04-2014 20h15";57;0;0;0;0;0;
"03-04-2014 20h30";61;0;0;0;0;0;
"03-04-2014 20h45";72;0;0;0;0;0;
"03-04-2014 21h00";83;0;0;0;0;0;
"03-04-2014 21h15";80;0;0;0;0;0;
"03-04-2014 21h30";80;0;0;0;0;0;
"03-04-2014 21h45";76;0;0;0;0;0;
"03-04-2014 22h00";71;0;0;0;0;0;
"03-04-2014 22h15";69;0;0;0;0;0;
"03-04-2014 22h30";67;0;0;0;0;0;
"03-04-2014 22h45";65;0;0;0;0;0;
"03-04-2014 23h00";60;0;0;0;0;0;
"03-04-2014 23h15";59;0;0;0;0;0;
"03-04-2014 23h30";56;0;0;0;0;0;
"03-04-2014 23h45";53;0;0;0;0;0;
"03-04-2014 00h00";55;0;0;0;0;0;
"04-04-2014 00h15";54;0;0;0;0;0;
"04-04-2014 00h30";53;0;0;0;0;0;
"04-04-2014 00h45";52;0;0;0;0;0;
"04-04-2014 01h00";51;0;0;0;0;0;
"04-04-2014 01h15";50;0;0;0;0;0;
"04-04-2014 01h30";47;0;0;0;0;0;
"04-04-2014 01h45";46;0;0;0;0;0;
"04-04-2014 02h00";45;0;0;0;0;0;
"04-04-2014 02h15";44;0;0;0;0;0;
"04-04-2014 02h30";42;0;0;0;0;0;
"04-04-2014 02h45";39;0;0;0;0;0;
"04-04-2014 03h00";42;0;0;0;0;0;
"04-04-2014 03h15";38;0;0;0;0;0;
"04-04-2014 03h30";35;0;0;0;0;0;
"04-04-2014 03h45";32;0;0;0;0;0;
"04-04-2014 04h00";32;0;0;0;0;0;
"04-04-2014 04h15";31;0;0;0;0;0;
"04-04-2014 04h30";31;0;0;0;0;0;
"04-04-2014 04h45";31;0;0;0;0;0;
"04-04-2014 05h00";30;0;0;0;0;0;
"04-04-2014 05h15";29;0;0;0;0;0;
"04-04-2014 05h30";32;0;0;0;0;0;
"04-04-2014 05h45";32;0;0;0;0;0;
"04-04-2014 06h00";30;0;0;0;0;0;
"04-04-2014 06h15";48;0;0;0;0;0;
"04-04-2014 06h30";45;0;0;0;0;0;
"04-04-2014 06h45";42;0;0;0;0;0;
"04-04-2014 07h00";39;0;0;0;0;0;
"04-04-2014 07h15";48;0;0;0;0;0;
"04-04-2014 07h30";57;0;0;0;0;0;
"04-04-2014 07h45";54;0;0;0;0;0;
"04-04-2014 08h00";58;0;0;0;0;0;
"04-04-2014 08h15";51;0;0;0;0;0;
"04-04-2014 08h30";57;0;0;0;0;0;
"04-04-2014 08h45";65;0;0;0;0;0;
"04-04-2014 09h00";72;0;0;0;0;0;
"04-04-2014 09h15";76;0;0;0;0;0;
"04-04-2014 09h30";82;0;0;0;0;0;
"04-04-2014 09h45";72;0;0;0;0;0;
"04-04-2014 10h00";76;0;0;0;0;0;
"04-04-2014 10h15";79;0;0;0;0;0;
"04-04-2014 10h30";86;0;0;0;0;0;
"04-04-2014 10h45";80;0;0;0;0;0;
"04-04-2014 11h00";79;0;0;0;0;0;
"04-04-2014 11h15";73;0;0;0;0;0;
"04-04-2014 11h30";67;0;0;0;0;0;
"04-04-2014 11h45";68;0;0;0;0;0;
"04-04-2014 12h00";62;0;0;0;0;0;
"04-04-2014 12h15";62;0;0;0;0;0;
"04-04-2014 12h30";60;0;0;0;0;0;
"04-04-2014 12h45";54;0;0;0;0;0;
"04-04-2014 13h00";50;0;0;0;0;0;
"04-04-2014 13h15";43;0;0;0;0;0;
"04-04-2014 13h30";47;0;0;0;0;0;
"04-04-2014 13h45";56;0;0;0;0;0;
"04-04-2014 14h00";69;0;0;0;0;0;
"04-04-2014 14h15";65;0;0;0;0;0;
"04-04-2014 14h30";56;0;0;0;0;0;
"04-04-2014 14h45";57;0;0;0;0;0;
"04-04-2014 15h00";53;0;0;0;0;0;
"04-04-2014 15h15";58;0;0;0;0;0;
"04-04-2014 15h30";53;0;0;0;0;0;
"04-04-2014 15h45";47;0;0;0;0;0;
"04-04-2014 16h00";51;0;0;0;0;0;
"04-04-2014 16h15";44;0;0;0;0;0;
"04-04-2014 16h30";54;0;0;0;0;0;
"04-04-2014 16h45";55;0;0;0;0;0;
"04-04-2014 17h00";49;0;0;0;0;0;
"04-04-2014 17h15";47;0;0;0;0;0;
"04-04-2014 17h30";50;0;0;0;0;0;
"04-04-2014 17h45";51;0;0;0;0;0;
"04-04-2014 18h00";52;0;0;0;0;0;
"04-04-2014 18h15";41;0;0;0;0;0;
"04-04-2014 18h30";48;0;0;0;0;0;
"04-04-2014 18h45";44;0;0;0;0;0;
"04-04-2014 19h00";45;0;0;0;0;0;
"04-04-2014 19h15";53;0;0;0;0;0;
